t,v,s,r
2022-05-03T21:15-07:00,156.380126953125,0,0
2022-05-03T21:30-07:00,158.84104919433594,0,0
2022-05-03T21:45-07:00,158.1629638671875,0,0
2022-05-03T22:00-07:00,156.83724975585938,0,0
2022-05-03T22:15-07:00,158.27725219726562,0,0
2022-05-03T22:30-07:00,157.03533935546875,0,0
2022-05-03T22:45-07:00,158.72679138183594,0,0
2022-05-03T23:00-07:00,156.47157287597656,0,0
2022-05-03T23:15-07:00,158.83343505859375,0,0
2022-05-03T23:30-07:00,158.10202026367188,0,0
2022-05-03T23:45-07:00,157.67535400390625,0,0
2022-05-04T00:00-07:00,156.72299194335938,0,0
2022-05-04T00:15-07:00,158.27725219726562,0,0
2022-05-04T00:30-07:00,159.23724365234375,0,0
2022-05-04T00:45-07:00,158.71914672851562,0,0
2022-05-04T01:00-07:00,159.96102905273438,0,0
2022-05-04T01:15-07:00,160.92864990234375,0,0
2022-05-04T01:30-07:00,159.48104858398438,0,0
2022-05-04T01:45-07:00,158.89437866210938,0,0
2022-05-04T02:00-07:00,159.58770751953125,0,0
2022-05-04T02:15-07:00,159.74008178710938,0,0
2022-05-04T02:30-07:00,159.83151245117188,0,0
2022-05-04T02:45-07:00,158.68106079101562,0,0
2022-05-04T03:00-07:00,159.10009765625,0,0
2022-05-04T03:15-07:00,158.7496337890625,0,0
2022-05-04T03:30-07:00,162.94766235351562,0,0
2022-05-04T03:45-07:00,158.8715362548828,0,0
2022-05-04T04:00-07:00,160.69244384765625,0,0
2022-05-04T04:15-07:00,164.03717041015625,0,0
2022-05-04T04:30-07:00,162.1324462890625,0,0
2022-05-04T04:45-07:00,162.37625122070312,0,0
2022-05-04T05:00-07:00,161.98007202148438,0,0
2022-05-04T05:15-07:00,164.62384033203125,0,0
2022-05-04T05:30-07:00,162.46768188476562,0,0
2022-05-04T05:45-07:00,158.917236328125,0,0
2022-05-04T06:00-07:00,164.7076416015625,0,0
2022-05-04T06:15-07:00,166.69619750976562,0,0
2022-05-04T06:30-07:00,160.8448486328125,0,0
2022-05-04T06:45-07:00,163.50384521484375,0,0
2022-05-04T07:00-07:00,160.32675170898438,0,0
2022-05-04T07:15-07:00,163.80099487304688,0,0
2022-05-04T07:30-07:00,163.29052734375,0,0
2022-05-04T07:45-07:00,165.05052185058594,0,0
2022-05-04T08:00-07:00,166.95523071289062,0,0
2022-05-04T08:15-07:00,162.3914794921875,0,0
2022-05-04T08:30-07:00,162.46768188476562,0,0
2022-05-04T08:45-07:00,162.37625122070312,0,0
2022-05-04T09:00-07:00,162.44483947753906,0,0
2022-05-04T09:15-07:00,156.98965454101562,0,0
2022-05-04T09:30-07:00,156.40298461914062,0,0
2022-05-04T09:45-07:00,160.91339111328125,0,0
2022-05-04T10:00-07:00,156.81439208984375,0,0
2022-05-04T10:15-07:00,153.39349365234375,0,0
2022-05-04T10:30-07:00,150.47543334960938,0,0
2022-05-04T10:45-07:00,150.38400268554688,0,0
2022-05-04T11:00-07:00,151.48873901367188,0,0
2022-05-04T11:15-07:00,146.6964111328125,0,0
2022-05-04T11:30-07:00,147.07736206054688,0,0
2022-05-04T11:45-07:00,148.60879516601562,0,0
2022-05-04T12:00-07:00,146.307861328125,0,0
2022-05-04T12:15-07:00,142.3917236328125,0,0
2022-05-04T12:30-07:00,139.984130859375,0,0
2022-05-04T12:45-07:00,140.060302734375,0,0
2022-05-04T13:00-07:00,141.41647338867188,0,0
2022-05-04T13:15-07:00,141.52316284179688,0,0
2022-05-04T13:30-07:00,139.69461059570312,0,0
2022-05-04T13:45-07:00,139.86221313476562,0,0
2022-05-04T14:00-07:00,140.60888671875,0,0
2022-05-04T14:15-07:00,139.42794799804688,0,0
2022-05-04T14:30-07:00,140.39553833007812,0,0
2022-05-04T14:45-07:00,140.13650512695312,0,0
2022-05-04T15:00-07:00,139.55746459960938,0,0
2022-05-04T15:15-07:00,139.02413940429688,0,0
2022-05-04T15:30-07:00,138.2393798828125,0,0
2022-05-04T15:45-07:00,139.36697387695312,0,0
2022-05-04T16:00-07:00,138.9022216796875,0,0
2022-05-04T16:15-07:00,139.20700073242188,0,0
2022-05-04T16:30-07:00,140.09841918945312,0,0
2022-05-04T16:45-07:00,140.64697265625,0,0
2022-05-04T17:00-07:00,139.51937866210938,0,0
2022-05-04T17:15-07:00,138.87936401367188,0,0
2022-05-04T17:30-07:00,139.13079833984375,0,0
2022-05-04T17:45-07:00,140.38031005859375,0,0
2022-05-04T18:00-07:00,139.33651733398438,0,0
2022-05-04T18:15-07:00,141.233642578125,0,0
2022-05-04T18:30-07:00,142.2850341796875,0,0
2022-05-04T18:45-07:00,142.33074951171875,0,0
2022-05-04T19:00-07:00,142.6888427734375,0,0
2022-05-04T19:15-07:00,141.72885131835938,0,0
2022-05-04T19:30-07:00,142.65838623046875,0,0
2022-05-04T19:45-07:00,141.21078491210938,0,0
2022-05-04T20:00-07:00,142.49075317382812,0,0
2022-05-04T20:15-07:00,143.3135986328125,0,0
2022-05-04T20:30-07:00,147.7783203125,0,0
2022-05-04T20:45-07:00,143.58026123046875,0,0
2022-05-04T21:00-07:00,146.84881591796875,0,0
2022-05-04T21:15-07:00,143.83169555664062,0,0
2022-05-04T21:30-07:00,147.14593505859375,0,0
2022-05-04T21:45-07:00,144.01455688476562,0,0
2022-05-04T22:00-07:00,145.94976806640625,0,0
2022-05-04T22:15-07:00,147.18405151367188,0,0
2022-05-04T22:30-07:00,145.85833740234375,0,0
2022-05-04T22:45-07:00,147.47357177734375,0,0
2022-05-04T23:00-07:00,144.95928955078125,0,0
2022-05-04T23:15-07:00,144.77645874023438,0,0
2022-05-04T23:30-07:00,145.21072387695312,0,0
2022-05-04T23:45-07:00,147.14593505859375,0,0
2022-05-05T00:00-07:00,145.83547973632812,0,0
2022-05-05T00:15-07:00,145.13455200195312,0,0
2022-05-05T00:30-07:00,145.32501220703125,0,0
2022-05-05T00:45-07:00,146.19357299804688,0,0
2022-05-05T01:00-07:00,145.71359252929688,0,0
2022-05-05T01:15-07:00,144.22787475585938,0,0
2022-05-05T01:30-07:00,146.84881591796875,0,0
2022-05-05T01:45-07:00,147.3211669921875,0,0
2022-05-05T02:00-07:00,144.95169067382812,0,0
2022-05-05T02:15-07:00,144.06787109375,0,0
2022-05-05T02:30-07:00,147.1002197265625,0,0
2022-05-05T02:45-07:00,145.75167846679688,0,0
2022-05-05T03:00-07:00,146.94784545898438,0,0
2022-05-05T03:15-07:00,146.68881225585938,0,0
2022-05-05T03:30-07:00,145.07357788085938,0,0
2022-05-05T03:45-07:00,146.11737060546875,0,0
2022-05-05T04:00-07:00,144.84503173828125,0,0
2022-05-05T04:15-07:00,145.03549194335938,0,0
2022-05-05T04:30-07:00,146.23928833007812,0,0
2022-05-05T04:45-07:00,145.17263793945312,0,0
2022-05-05T05:00-07:00,145.79739379882812,0,0
2022-05-05T05:15-07:00,146.2164306640625,0,0
2022-05-05T05:30-07:00,145.19549560546875,0,0
2022-05-05T05:45-07:00,145.03549194335938,0,0
2022-05-05T06:00-07:00,146.30023193359375,0,0
2022-05-05T06:15-07:00,145.30978393554688,0,0
2022-05-05T06:30-07:00,146.83355712890625,0,0
2022-05-05T06:45-07:00,145.60690307617188,0,0
2022-05-05T07:00-07:00,146.85641479492188,0,0
2022-05-05T07:15-07:00,145.14215087890625,0,0
2022-05-05T07:30-07:00,145.63739013671875,0,0
2022-05-05T07:45-07:00,145.53073120117188,0,0
2022-05-05T08:00-07:00,148.5859375,0,0
2022-05-05T08:15-07:00,147.3059539794922,0,0
2022-05-05T08:30-07:00,144.9288330078125,0,0
2022-05-05T08:45-07:00,146.307861328125,0,0
2022-05-05T09:00-07:00,145.6297607421875,0,0
2022-05-05T09:15-07:00,146.41452026367188,0,0
2022-05-05T09:30-07:00,146.83355712890625,0,0
2022-05-05T09:45-07:00,146.10977172851562,0,0
2022-05-05T10:00-07:00,145.91928100585938,0,0
2022-05-05T10:15-07:00,144.86026000976562,0,0
2022-05-05T10:30-07:00,146.72689819335938,0,0
2022-05-05T10:45-07:00,144.92120361328125,0,0
2022-05-05T11:00-07:00,146.73452758789062,0,0
2022-05-05T11:15-07:00,146.64309692382812,0,0
2022-05-05T11:30-07:00,146.09451293945312,0,0
2022-05-05T11:45-07:00,147.88497924804688,0,0
2022-05-05T12:00-07:00,148.1287841796875,0,0
2022-05-05T12:15-07:00,148.662109375,0,0
2022-05-05T12:30-07:00,144.36502075195312,0,0
2022-05-05T12:45-07:00,145.9573974609375,0,0
2022-05-05T13:00-07:00,144.68502807617188,0,0
2022-05-05T13:15-07:00,146.55929565429688,0,0
2022-05-05T13:30-07:00,145.74404907226562,0,0
2022-05-05T13:45-07:00,146.5821533203125,0,0
2022-05-05T14:00-07:00,145.8507080078125,0,0
2022-05-05T14:15-07:00,145.08120727539062,0,0
2022-05-05T14:30-07:00,145.59930419921875,0,0
2022-05-05T14:45-07:00,144.76882934570312,0,0
2022-05-05T15:00-07:00,145.85833740234375,0,0
2022-05-05T15:15-07:00,146.77261352539062,0,0
2022-05-05T15:30-07:00,144.79931640625,0,0
2022-05-05T15:45-07:00,146.6964111328125,0,0
2022-05-05T16:00-07:00,144.91357421875,0,0
2022-05-05T16:15-07:00,145.02786254882812,0,0
2022-05-05T16:30-07:00,147.09262084960938,0,0
2022-05-05T16:45-07:00,146.48309326171875,0,0
2022-05-05T17:00-07:00,147.25259399414062,0,0
2022-05-05T17:15-07:00,145.28692626953125,0,0
2022-05-05T17:30-07:00,146.89453125,0,0
2022-05-05T17:45-07:00,145.18023681640625,0,0
2022-05-05T18:00-07:00,146.36117553710938,0,0
2022-05-05T18:15-07:00,146.24691772460938,0,0
2022-05-05T18:30-07:00,146.49832153320312,0,0
2022-05-05T18:45-07:00,146.98593139648438,0,0
2022-05-05T19:00-07:00,145.58404541015625,0,0
2022-05-05T19:15-07:00,145.32501220703125,0,0
2022-05-05T19:30-07:00,145.02786254882812,0,0
2022-05-05T19:45-07:00,145.1116943359375,0,0
2022-05-05T20:00-07:00,146.46786499023438,0,0
2022-05-05T20:15-07:00,145.19549560546875,0,0
2022-05-05T20:30-07:00,146.048828125,0,0
2022-05-05T20:45-07:00,145.48501586914062,0,0
2022-05-05T21:00-07:00,145.32501220703125,0,0
2022-05-05T21:15-07:00,145.03549194335938,0,0
2022-05-05T21:30-07:00,147.22976684570312,0,0
2022-05-05T21:45-07:00,144.37265014648438,0,0
2022-05-05T22:00-07:00,145.20309448242188,0,0
2022-05-05T22:15-07:00,145.48501586914062,0,0
2022-05-05T22:30-07:00,146.6202392578125,0,0
2022-05-05T22:45-07:00,146.55929565429688,0,0
2022-05-05T23:00-07:00,147.96878051757812,0,0
2022-05-05T23:15-07:00,145.89642333984375,0,0
2022-05-05T23:30-07:00,144.4869384765625,0,0
2022-05-05T23:45-07:00,145.02786254882812,0,0
2022-05-06T00:00-07:00,146.0869140625,0,0
2022-05-06T00:15-07:00,146.29263305664062,0,0
2022-05-06T00:30-07:00,147.31356811523438,0,0
2022-05-06T00:45-07:00,146.10214233398438,0,0
2022-05-06T01:00-07:00,146.14022827148438,0,0
2022-05-06T01:15-07:00,145.32501220703125,0,0
2022-05-06T01:30-07:00,146.37643432617188,0,0
2022-05-06T01:45-07:00,146.36117553710938,0,0
2022-05-06T02:00-07:00,145.8507080078125,0,0
2022-05-06T02:15-07:00,149.85830688476562,0,0
2022-05-06T02:30-07:00,159.96102905273438,0,0
2022-05-06T02:45-07:00,157.12677001953125,0,0
2022-05-06T03:00-07:00,158.9705810546875,0,0
2022-05-06T03:15-07:00,158.75723266601562,0,0
2022-05-06T03:30-07:00,159.65628051757812,0,0
2022-05-06T03:45-07:00,158.65057373046875,0,0
2022-05-06T04:00-07:00,159.94580078125,0,0
2022-05-06T04:15-07:00,158.88674926757812,0,0
2022-05-06T04:30-07:00,159.83151245117188,0,0
2022-05-06T04:45-07:00,161.04293823242188,0,0
2022-05-06T05:00-07:00,159.47341918945312,0,0
2022-05-06T05:15-07:00,159.87722778320312,0,0
2022-05-06T05:30-07:00,159.38961791992188,0,0
2022-05-06T05:45-07:00,160.45626831054688,0,0
2022-05-06T06:00-07:00,157.89630126953125,0,0
2022-05-06T06:15-07:00,158.98580932617188,0,0
2022-05-06T06:30-07:00,159.16104125976562,0,0
2022-05-06T06:45-07:00,159.09246826171875,0,0
2022-05-06T07:00-07:00,159.86959838867188,0,0
2022-05-06T07:15-07:00,159.77056884765625,0,0
2022-05-06T07:30-07:00,159.42007446289062,0,0
2022-05-06T07:45-07:00,156.9972686767578,0,0
2022-05-06T08:00-07:00,158.81057739257812,0,0
2022-05-06T08:15-07:00,160.14389038085938,0,0
2022-05-06T08:30-07:00,155.4049072265625,0,0
2022-05-06T08:45-07:00,156.23536682128906,0,0
2022-05-06T09:00-07:00,156.31918334960938,0,0
2022-05-06T09:15-07:00,156.57821655273438,0,0
2022-05-06T09:30-07:00,154.44491577148438,0,0
2022-05-06T09:45-07:00,155.73251342773438,0,0
2022-05-06T10:00-07:00,151.7325439453125,0,0
2022-05-06T10:15-07:00,154.27728271484375,0,0
2022-05-06T10:30-07:00,145.0050048828125,0,0
2022-05-06T10:45-07:00,147.80117797851562,0,0
2022-05-06T11:00-07:00,146.41452026367188,0,0
2022-05-06T11:15-07:00,149.45449829101562,0,0
2022-05-06T11:30-07:00,141.88885498046875,0,0
2022-05-06T11:45-07:00,143.20693969726562,0,0
2022-05-06T12:00-07:00,143.58026123046875,0,0
2022-05-06T12:15-07:00,143.29074096679688,0,0
2022-05-06T12:30-07:00,141.97265625,0,0
2022-05-06T12:45-07:00,142.20123291015625,0,0
2022-05-06T13:00-07:00,143.07742309570312,0,0
2022-05-06T13:15-07:00,142.97836303710938,0,0
2022-05-06T13:30-07:00,140.60888671875,0,0
2022-05-06T13:45-07:00,140.09841918945312,0,0
2022-05-06T14:00-07:00,140.05270385742188,0,0
2022-05-06T14:15-07:00,138.58984375,0,0
2022-05-06T14:30-07:00,138.52127075195312,0,0
2022-05-06T14:45-07:00,139.51937866210938,0,0
2022-05-06T15:00-07:00,138.37652587890625,0,0
2022-05-06T15:15-07:00,140.65460205078125,0,0
2022-05-06T15:30-07:00,138.85650634765625,0,0
2022-05-06T15:45-07:00,139.06985473632812,0,0
2022-05-06T16:00-07:00,139.09271240234375,0,0
2022-05-06T16:15-07:00,140.28125,0,0
2022-05-06T16:30-07:00,141.30221557617188,0,0
2022-05-06T16:45-07:00,140.95172119140625,0,0
2022-05-06T17:00-07:00,140.10601806640625,0,0
2022-05-06T17:15-07:00,141.43173217773438,0,0
2022-05-06T17:30-07:00,141.90411376953125,0,0
2022-05-06T17:45-07:00,141.06600952148438,0,0
2022-05-06T18:00-07:00,141.0888671875,0,0
2022-05-06T18:15-07:00,142.12506103515625,0,0
2022-05-06T18:30-07:00,143.73263549804688,0,0
2022-05-06T18:45-07:00,140.61648559570312,0,0
2022-05-06T19:00-07:00,141.55361938476562,0,0
2022-05-06T19:15-07:00,142.32315063476562,0,0
2022-05-06T19:30-07:00,145.08120727539062,0,0
2022-05-06T19:45-07:00,145.20309448242188,0,0
2022-05-06T20:00-07:00,146.15548706054688,0,0
2022-05-06T20:15-07:00,145.3173828125,0,0
2022-05-06T20:30-07:00,146.02597045898438,0,0
2022-05-06T20:45-07:00,146.41452026367188,0,0
2022-05-06T21:00-07:00,146.39166259765625,0,0
2022-05-06T21:15-07:00,146.90213012695312,0,0
2022-05-06T21:30-07:00,150.29258728027344,0,0
2022-05-06T21:45-07:00,148.806884765625,0,0
2022-05-06T22:00-07:00,150.4678192138672,0,0
2022-05-06T22:15-07:00,149.93447875976562,0,0
2022-05-06T22:30-07:00,150.30020141601562,0,0
2022-05-06T22:45-07:00,149.248779296875,0,0
2022-05-06T23:00-07:00,148.4945068359375,0,0
2022-05-06T23:15-07:00,151.2906494140625,0,0
2022-05-06T23:30-07:00,152.88302612304688,0,0
2022-05-06T23:45-07:00,151.04684448242188,0,0
2022-05-07T00:00-07:00,151.0240020751953,0,0
2022-05-07T00:15-07:00,150.3687744140625,0,0
2022-05-07T00:30-07:00,154.322998046875,0,0
2022-05-07T00:45-07:00,154.04112243652344,0,0
2022-05-07T01:00-07:00,153.30970764160156,0,0
2022-05-07T01:15-07:00,153.50778198242188,0,0
2022-05-07T01:30-07:00,155.10012817382812,0,0
2022-05-07T01:45-07:00,152.25064086914062,0,0
2022-05-07T02:00-07:00,155.53443908691406,0,0
2022-05-07T02:15-07:00,154.7725372314453,0,0
2022-05-07T02:30-07:00,155.610595703125,0,0
2022-05-07T02:45-07:00,156.18963623046875,0,0
2022-05-07T03:00-07:00,155.79345703125,0,0
2022-05-07T03:15-07:00,154.44491577148438,0,0
2022-05-07T03:30-07:00,157.11917114257812,0,0
2022-05-07T03:45-07:00,156.95916748046875,0,0
2022-05-07T04:00-07:00,156.014404296875,0,0
2022-05-07T04:15-07:00,156.92108154296875,0,0
2022-05-07T04:30-07:00,158.70391845703125,0,0
2022-05-07T04:45-07:00,156.59344482421875,0,0
2022-05-07T05:00-07:00,157.87344360351562,0,0
2022-05-07T05:15-07:00,157.28677368164062,0,0
2022-05-07T05:30-07:00,159.77818298339844,0,0
2022-05-07T05:45-07:00,157.87344360351562,0,0
2022-05-07T06:00-07:00,158.76486206054688,0,0
2022-05-07T06:15-07:00,157.66009521484375,0,0
2022-05-07T06:30-07:00,159.724853515625,0,0
2022-05-07T06:45-07:00,161.52291870117188,0,0
2022-05-07T07:00-07:00,157.5382080078125,0,0
2022-05-07T07:15-07:00,157.50772094726562,0,0
2022-05-07T07:30-07:00,158.1248779296875,0,0
2022-05-07T07:45-07:00,159.88485717773438,0,0
2022-05-07T08:00-07:00,159.88485717773438,0,0
2022-05-07T08:15-07:00,157.9039306640625,0,0
2022-05-07T08:30-07:00,162.29244995117188,0,0
2022-05-07T08:45-07:00,157.01251220703125,0,0
2022-05-07T09:00-07:00,157.48486328125,0,0
2022-05-07T09:15-07:00,163.06195068359375,0,0
2022-05-07T09:30-07:00,155.8468017578125,0,0
2022-05-07T09:45-07:00,156.95916748046875,0,0
2022-05-07T10:00-07:00,162.89434814453125,0,0
2022-05-07T10:15-07:00,154.33062744140625,0,0
2022-05-07T10:30-07:00,156.98965454101562,0,0
2022-05-07T10:45-07:00,149.51544189453125,0,0
2022-05-07T11:00-07:00,150.96304321289062,0,0
2022-05-07T11:15-07:00,160.69244384765625,0,0
2022-05-07T11:30-07:00,154.726806640625,0,0
2022-05-07T11:45-07:00,147.21450805664062,0,0
2022-05-07T12:00-07:00,151.74017333984375,0,0
2022-05-07T12:15-07:00,148.5325927734375,0,0
2022-05-07T12:30-07:00,145.87356567382812,0,0
2022-05-07T12:45-07:00,147.26785278320312,0,0
2022-05-07T13:00-07:00,145.75930786132812,0,0
2022-05-07T13:15-07:00,144.72311401367188,0,0
2022-05-07T13:30-07:00,144.40310668945312,0,0
2022-05-07T13:45-07:00,144.23550415039062,0,0
2022-05-07T14:00-07:00,143.76312255859375,0,0
2022-05-07T14:15-07:00,143.19931030273438,0,0
2022-05-07T14:30-07:00,143.2755126953125,0,0
2022-05-07T14:45-07:00,141.6221923828125,0,0
2022-05-07T15:00-07:00,142.16314697265625,0,0
2022-05-07T15:15-07:00,144.40310668945312,0,0
2022-05-07T15:30-07:00,142.1707763671875,0,0
2022-05-07T15:45-07:00,144.41073608398438,0,0
2022-05-07T16:00-07:00,141.69839477539062,0,0
2022-05-07T16:15-07:00,143.26028442382812,0,0
2022-05-07T16:30-07:00,142.88693237304688,0,0
2022-05-07T16:45-07:00,144.22787475585938,0,0
2022-05-07T17:00-07:00,144.97454833984375,0,0
2022-05-07T17:15-07:00,144.63168334960938,0,0
2022-05-07T17:30-07:00,145.3173828125,0,0
2022-05-07T17:45-07:00,143.17645263671875,0,0
2022-05-07T18:00-07:00,144.58596801757812,0,0
2022-05-07T18:15-07:00,145.11929321289062,0,0
2022-05-07T18:30-07:00,148.50973510742188,0,0
2022-05-07T18:45-07:00,147.01641845703125,0,0
2022-05-07T19:00-07:00,147.71739196777344,0,0
2022-05-07T19:15-07:00,147.19927978515625,0,0
2022-05-07T19:30-07:00,151.10018920898438,0,0
2022-05-07T19:45-07:00,150.93255615234375,0,0
2022-05-07T20:00-07:00,152.26589965820312,0,0
2022-05-07T20:15-07:00,151.14590454101562,0,0
2022-05-07T20:30-07:00,156.89822387695312,0,0
2022-05-07T20:45-07:00,156.41061401367188,0,0
2022-05-07T21:00-07:00,154.83346557617188,0,0
2022-05-07T21:15-07:00,155.98394775390625,0,0
2022-05-07T21:30-07:00,155.59536743164062,0,0
2022-05-07T21:45-07:00,157.11917114257812,0,0
2022-05-07T22:00-07:00,155.47348022460938,0,0
2022-05-07T22:15-07:00,156.94393920898438,0,0
2022-05-07T22:30-07:00,156.6772918701172,0,0
2022-05-07T22:45-07:00,158.7496337890625,0,0
2022-05-07T23:00-07:00,157.11154174804688,0,0
2022-05-07T23:15-07:00,158.5210723876953,0,0
2022-05-07T23:30-07:00,157.17250061035156,0,0
2022-05-07T23:45-07:00,158.89437866210938,0,0
2022-05-08T00:00-07:00,157.45440673828125,0,0
2022-05-08T00:15-07:00,159.99911499023438,0,0
2022-05-08T00:30-07:00,161.73626708984375,0,0
2022-05-08T00:45-07:00,161.05816650390625,0,0
2022-05-08T01:00-07:00,161.11151123046875,0,0
2022-05-08T01:15-07:00,159.4505615234375,0,0
2022-05-08T01:30-07:00,157.60678100585938,0,0
2022-05-08T01:45-07:00,160.78387451171875,0,0
2022-05-08T02:00-07:00,158.13247680664062,0,0
2022-05-08T02:15-07:00,161.02767944335938,0,0
2022-05-08T02:30-07:00,158.63534545898438,0,0
2022-05-08T02:45-07:00,159.99911499023438,0,0
2022-05-08T03:00-07:00,158.83343505859375,0,0
2022-05-08T03:15-07:00,159.7095947265625,0,0
2022-05-08T03:30-07:00,157.43914794921875,0,0
2022-05-08T03:45-07:00,160.06768798828125,0,0
2022-05-08T04:00-07:00,157.85821533203125,0,0
2022-05-08T04:15-07:00,159.14581298828125,0,0
2022-05-08T04:30-07:00,158.40676879882812,0,0
2022-05-08T04:45-07:00,160.32675170898438,0,0
2022-05-08T05:00-07:00,156.60107421875,0,0
2022-05-08T05:15-07:00,159.49627685546875,0,0
2022-05-08T05:30-07:00,158.9020233154297,0,0
2022-05-08T05:45-07:00,161.63720703125,0,0
2022-05-08T06:00-07:00,161.43911743164062,0,0
2022-05-08T06:15-07:00,160.79150390625,0,0
2022-05-08T06:30-07:00,160.48675537109375,0,0
2022-05-08T06:45-07:00,159.70199584960938,0,0
2022-05-08T07:00-07:00,161.896240234375,0,0
2022-05-08T07:15-07:00,161.8048095703125,0,0
2022-05-08T07:30-07:00,159.03915405273438,0,0
2022-05-08T07:45-07:00,161.53814697265625,0,0
2022-05-08T08:00-07:00,161.08865356445312,0,0
2022-05-08T08:15-07:00,161.378173828125,0,0
2022-05-08T08:30-07:00,157.50772094726562,0,0
2022-05-08T08:45-07:00,155.80108642578125,0,0
2022-05-08T09:00-07:00,159.19912719726562,0,0
2022-05-08T09:15-07:00,157.9648895263672,0,0
2022-05-08T09:30-07:00,150.50592041015625,0,0
2022-05-08T09:45-07:00,158.05630493164062,0,0
2022-05-08T10:00-07:00,152.814453125,0,0
2022-05-08T10:15-07:00,151.17636108398438,0,0
2022-05-08T10:30-07:00,159.97628784179688,0,0
2022-05-08T10:45-07:00,150.01828002929688,0,0
2022-05-08T11:00-07:00,150.45257568359375,0,0
2022-05-08T11:15-07:00,153.69065856933594,0,0
2022-05-08T11:30-07:00,153.39349365234375,0,0
2022-05-08T11:45-07:00,154.20870971679688,0,0
2022-05-08T12:00-07:00,154.688720703125,0,0
2022-05-08T12:15-07:00,155.20681762695312,0,0
2022-05-08T12:30-07:00,151.89254760742188,0,0
2022-05-08T12:45-07:00,152.42587280273438,0,0
2022-05-08T13:00-07:00,151.35162353515625,0,0
2022-05-08T13:15-07:00,154.22396850585938,0,0
2022-05-08T13:30-07:00,151.59542846679688,0,0
2022-05-08T13:45-07:00,152.70779418945312,0,0
2022-05-08T14:00-07:00,152.02969360351562,0,0
2022-05-08T14:15-07:00,151.420166015625,0,0
2022-05-08T14:30-07:00,151.54208374023438,0,0
2022-05-08T14:45-07:00,152.0982666015625,0,0
2022-05-08T15:00-07:00,150.61257934570312,0,0
2022-05-08T15:15-07:00,149.53829956054688,0,0
2022-05-08T15:30-07:00,153.40872192382812,0,0
2022-05-08T15:45-07:00,150.8868408203125,0,0
2022-05-08T16:00-07:00,152.45635986328125,0,0
2022-05-08T16:15-07:00,150.056396484375,0,0
2022-05-08T16:30-07:00,151.7554168701172,0,0
2022-05-08T16:45-07:00,152.9820556640625,0,0
2022-05-08T17:00-07:00,150.86398315429688,0,0
2022-05-08T17:15-07:00,153.18014526367188,0,0
2022-05-08T17:30-07:00,152.57064819335938,0,0
2022-05-08T17:45-07:00,153.45445251464844,0,0
2022-05-08T18:00-07:00,153.18777465820312,0,0
2022-05-08T18:15-07:00,151.4049530029297,0,0
2022-05-08T18:30-07:00,151.99920654296875,0,0
2022-05-08T18:45-07:00,152.0601806640625,0,0
2022-05-08T19:00-07:00,152.3420867919922,0,0
2022-05-08T19:15-07:00,153.66017150878906,0,0
2022-05-08T19:30-07:00,157.05819702148438,0,0
2022-05-08T19:45-07:00,155.6639404296875,0,0
2022-05-08T20:00-07:00,155.976318359375,0,0
2022-05-08T20:15-07:00,155.98394775390625,0,0
2022-05-08T20:30-07:00,159.14581298828125,0,0
2022-05-08T20:45-07:00,157.41629028320312,0,0
2022-05-08T21:00-07:00,158.76486206054688,0,0
2022-05-08T21:15-07:00,158.35342407226562,0,0
2022-05-08T21:30-07:00,163.1610107421875,0,0
2022-05-08T21:45-07:00,160.50961303710938,0,0
2022-05-08T22:00-07:00,162.041015625,0,0
2022-05-08T22:15-07:00,160.22010803222656,0,0
2022-05-08T22:30-07:00,158.69630432128906,0,0
2022-05-08T22:45-07:00,161.93435668945312,0,0
2022-05-08T23:00-07:00,160.27340698242188,0,0
2022-05-08T23:15-07:00,160.70770263671875,0,0
2022-05-08T23:30-07:00,163.11529541015625,0,0
2022-05-08T23:45-07:00,161.896240234375,0,0
2022-05-09T00:00-07:00,161.87338256835938,0,0
2022-05-09T00:15-07:00,163.24481201171875,0,0
2022-05-09T00:30-07:00,162.962890625,0,0
2022-05-09T00:45-07:00,161.67529296875,0,0
2022-05-09T01:00-07:00,162.65814208984375,0,0
2022-05-09T01:15-07:00,160.6619873046875,0,0
2022-05-09T01:30-07:00,162.52862548828125,0,0
2022-05-09T01:45-07:00,161.24102783203125,0,0
2022-05-09T02:00-07:00,164.799072265625,0,0
2022-05-09T02:15-07:00,160.69244384765625,0,0
2022-05-09T02:30-07:00,162.89434814453125,0,0
2022-05-09T02:45-07:00,164.6162109375,0,0
2022-05-09T03:00-07:00,162.58958435058594,0,0
2022-05-09T03:15-07:00,162.665771484375,0,0
2022-05-09T03:30-07:00,163.65621948242188,0,0
2022-05-09T03:45-07:00,163.85430908203125,0,0
2022-05-09T04:00-07:00,163.00860595703125,0,0
2022-05-09T04:15-07:00,167.50381469726562,0,0
2022-05-09T04:30-07:00,156.48678588867188,0,0
2022-05-09T04:45-07:00,165.423828125,0,0
2022-05-09T05:00-07:00,165.43905639648438,0,0
2022-05-09T05:15-07:00,162.23912048339844,0,0
2022-05-09T05:30-07:00,164.18194580078125,0,0
2022-05-09T05:45-07:00,158.55914306640625,0,0
2022-05-09T06:00-07:00,166.27716064453125,0,0
2022-05-09T06:15-07:00,165.69049072265625,0,0
2022-05-09T06:30-07:00,158.45248413085938,0,0
2022-05-09T06:45-07:00,165.94192504882812,0,0
2022-05-09T07:00-07:00,162.87149047851562,0,0
