t,v,s,r
2022-05-03T11:15-07:00,139.67984008789062,0,0
2022-05-03T11:30-07:00,139.49642944335938,0,0
2022-05-03T11:45-07:00,140.65811157226562,0,0
2022-05-03T12:00-07:00,139.45822143554688,0,0
2022-05-03T12:15-07:00,140.62753295898438,0,0
2022-05-03T12:30-07:00,141.46823120117188,0,0
2022-05-03T12:45-07:00,139.18307495117188,0,0
2022-05-03T13:00-07:00,137.57049560546875,0,0
2022-05-03T13:15-07:00,138.45703125,0,0
2022-05-03T13:30-07:00,137.83035278320312,0,0
2022-05-03T13:45-07:00,137.51699829101562,0,0
2022-05-03T14:00-07:00,137.1883544921875,0,0
2022-05-03T14:15-07:00,137.72335815429688,0,0
2022-05-03T14:30-07:00,136.56167602539062,0,0
2022-05-03T14:45-07:00,138.01376342773438,0,0
2022-05-03T15:00-07:00,137.17306518554688,0,0
2022-05-03T15:15-07:00,139.59579467773438,0,0
2022-05-03T15:30-07:00,139.17544555664062,0,0
2022-05-03T15:45-07:00,139.1983642578125,0,0
2022-05-03T16:00-07:00,136.30181884765625,0,0
2022-05-03T16:15-07:00,137.26480102539062,0,0
2022-05-03T16:30-07:00,140.51290893554688,0,0
2022-05-03T16:45-07:00,139.65692138671875,0,0
2022-05-03T17:00-07:00,138.732177734375,0,0
2022-05-03T17:15-07:00,139.29006958007812,0,0
2022-05-03T17:30-07:00,138.9461669921875,0,0
2022-05-03T17:45-07:00,136.53109741210938,0,0
2022-05-03T18:00-07:00,136.45468139648438,0,0
2022-05-03T18:15-07:00,136.61517333984375,0,0
2022-05-03T18:30-07:00,138.732177734375,0,0
2022-05-03T18:45-07:00,137.05078125,0,0
2022-05-03T19:00-07:00,138.29653930664062,0,0
2022-05-03T19:15-07:00,135.48406982421875,0,0
2022-05-03T19:30-07:00,138.66339111328125,0,0
2022-05-03T19:45-07:00,137.23422241210938,0,0
2022-05-03T20:00-07:00,137.79977416992188,0,0
2022-05-03T20:15-07:00,138.15133666992188,0,0
2022-05-03T20:30-07:00,139.90911865234375,0,0
2022-05-03T20:45-07:00,137.578125,0,0
2022-05-03T21:00-07:00,137.1883544921875,0,0
2022-05-03T21:15-07:00,136.46231079101562,0,0
2022-05-03T21:30-07:00,142.224853515625,0,0
2022-05-03T21:45-07:00,142.35476684570312,0,0
2022-05-03T22:00-07:00,141.78158569335938,0,0
2022-05-03T22:15-07:00,140.0390625,0,0
2022-05-03T22:30-07:00,139.85562133789062,0,0
2022-05-03T22:45-07:00,138.96908569335938,0,0
2022-05-03T23:00-07:00,142.79803466796875,0,0
2022-05-03T23:15-07:00,139.05316162109375,0,0
2022-05-03T23:30-07:00,139.31301879882812,0,0
2022-05-03T23:45-07:00,140.43646240234375,0,0
2022-05-04T00:00-07:00,141.22366333007812,0,0
2022-05-04T00:15-07:00,141.80450439453125,0,0
2022-05-04T00:30-07:00,143.85272216796875,0,0
2022-05-04T00:45-07:00,140.86447143554688,0,0
2022-05-04T01:00-07:00,141.12429809570312,0,0
2022-05-04T01:15-07:00,141.57522583007812,0,0
2022-05-04T01:30-07:00,139.18307495117188,0,0
2022-05-04T01:45-07:00,140.5281982421875,0,0
2022-05-04T02:00-07:00,140.84918212890625,0,0
2022-05-04T02:15-07:00,141.59051513671875,0,0
2022-05-04T02:30-07:00,142.41592407226562,0,0
2022-05-04T02:45-07:00,142.63754272460938,0,0
2022-05-04T03:00-07:00,140.56640625,0,0
2022-05-04T03:15-07:00,141.64401245117188,0,0
2022-05-04T03:30-07:00,141.521728515625,0,0
2022-05-04T03:45-07:00,141.61343383789062,0,0
2022-05-04T04:00-07:00,139.34356689453125,0,0
2022-05-04T04:15-07:00,139.16015625,0,0
2022-05-04T04:30-07:00,140.0772705078125,0,0
2022-05-04T04:45-07:00,141.4835205078125,0,0
2022-05-04T05:00-07:00,142.17135620117188,0,0
2022-05-04T05:15-07:00,141.8350830078125,0,0
2022-05-04T05:30-07:00,141.1090087890625,0,0
2022-05-04T05:45-07:00,143.77630615234375,0,0
2022-05-04T06:00-07:00,141.86563110351562,0,0
2022-05-04T06:15-07:00,141.56756591796875,0,0
2022-05-04T06:30-07:00,143.46295166015625,0,0
2022-05-04T06:45-07:00,142.9432373046875,0,0
2022-05-04T07:00-07:00,143.44766235351562,0,0
2022-05-04T07:15-07:00,146.77984619140625,0,0
2022-05-04T07:30-07:00,147.5899658203125,0,0
2022-05-04T07:45-07:00,149.13375854492188,0,0
2022-05-04T08:00-07:00,148.22430419921875,0,0
2022-05-04T08:15-07:00,147.276611328125,0,0
2022-05-04T08:30-07:00,151.24313354492188,0,0
2022-05-04T08:45-07:00,148.4688720703125,0,0
2022-05-04T09:00-07:00,150.66229248046875,0,0
2022-05-04T09:15-07:00,149.19491577148438,0,0
2022-05-04T09:30-07:00,145.870361328125,0,0
2022-05-04T09:45-07:00,146.99383544921875,0,0
2022-05-04T10:00-07:00,145.77865600585938,0,0
2022-05-04T10:15-07:00,146.82571411132812,0,0
2022-05-04T10:30-07:00,140.87973022460938,0,0
2022-05-04T10:45-07:00,138.50289916992188,0,0
2022-05-04T11:00-07:00,140.06198120117188,0,0
2022-05-04T11:15-07:00,139.87857055664062,0,0
2022-05-04T11:30-07:00,135.15542602539062,0,0
2022-05-04T11:45-07:00,135.62161254882812,0,0
2022-05-04T12:00-07:00,137.02023315429688,0,0
2022-05-04T12:15-07:00,135.08663940429688,0,0
2022-05-04T12:30-07:00,130.60043334960938,0,0
2022-05-04T12:45-07:00,128.82733154296875,0,0
2022-05-04T13:00-07:00,130.79147338867188,0,0
2022-05-04T13:15-07:00,130.39407348632812,0,0
2022-05-04T13:30-07:00,130.08837890625,0,0
2022-05-04T13:45-07:00,129.5992431640625,0,0
2022-05-04T14:00-07:00,131.09719848632812,0,0
2022-05-04T14:15-07:00,129.7750244140625,0,0
2022-05-04T14:30-07:00,131.65509033203125,0,0
2022-05-04T14:45-07:00,130.78384399414062,0,0
2022-05-04T15:00-07:00,130.61572265625,0,0
2022-05-04T15:15-07:00,132.06781005859375,0,0
2022-05-04T15:30-07:00,131.8614501953125,0,0
2022-05-04T15:45-07:00,131.9990234375,0,0
2022-05-04T16:00-07:00,133.305908203125,0,0
2022-05-04T16:15-07:00,131.571044921875,0,0
2022-05-04T16:30-07:00,130.4781494140625,0,0
2022-05-04T16:45-07:00,131.71624755859375,0,0
2022-05-04T17:00-07:00,131.73153686523438,0,0
2022-05-04T17:15-07:00,130.68447875976562,0,0
2022-05-04T17:30-07:00,129.7750244140625,0,0
2022-05-04T17:45-07:00,130.19537353515625,0,0
2022-05-04T18:00-07:00,129.8514404296875,0,0
2022-05-04T18:15-07:00,129.31646728515625,0,0
2022-05-04T18:30-07:00,129.6756591796875,0,0
2022-05-04T18:45-07:00,127.69623565673828,0,0
2022-05-04T19:00-07:00,129.5992431640625,0,0
2022-05-04T19:15-07:00,131.02841186523438,0,0
2022-05-04T19:30-07:00,133.00784301757812,0,0
2022-05-04T19:45-07:00,129.93551635742188,0,0
2022-05-04T20:00-07:00,128.17770385742188,0,0
2022-05-04T20:15-07:00,131.28060913085938,0,0
2022-05-04T20:30-07:00,132.01431274414062,0,0
2022-05-04T20:45-07:00,133.17599487304688,0,0
2022-05-04T21:00-07:00,132.97726440429688,0,0
2022-05-04T21:15-07:00,132.19772338867188,0,0
2022-05-04T21:30-07:00,132.96963500976562,0,0
2022-05-04T21:45-07:00,131.06661987304688,0,0
2022-05-04T22:00-07:00,131.28060913085938,0,0
2022-05-04T22:15-07:00,130.5927734375,0,0
2022-05-04T22:30-07:00,134.6510009765625,0,0
2022-05-04T22:45-07:00,129.99664306640625,0,0
2022-05-04T23:00-07:00,130.867919921875,0,0
2022-05-04T23:15-07:00,132.71743774414062,0,0
2022-05-04T23:30-07:00,132.18243408203125,0,0
2022-05-04T23:45-07:00,131.66275024414062,0,0
2022-05-05T00:00-07:00,131.1201171875,0,0
2022-05-05T00:15-07:00,131.36468505859375,0,0
2022-05-05T00:30-07:00,130.68447875976562,0,0
2022-05-05T00:45-07:00,127.65802001953124,0,0
2022-05-05T01:00-07:00,130.86026000976562,0,0
2022-05-05T01:15-07:00,132.6409912109375,0,0
2022-05-05T01:30-07:00,130.79147338867188,0,0
2022-05-05T01:45-07:00,130.30999755859375,0,0
2022-05-05T02:00-07:00,130.64627075195312,0,0
2022-05-05T02:15-07:00,130.17242431640625,0,0
2022-05-05T02:30-07:00,130.17242431640625,0,0
2022-05-05T02:45-07:00,131.34939575195312,0,0
2022-05-05T03:00-07:00,130.70742797851562,0,0
2022-05-05T03:15-07:00,130.14950561523438,0,0
2022-05-05T03:30-07:00,131.09719848632812,0,0
2022-05-05T03:45-07:00,131.01312255859375,0,0
2022-05-05T04:00-07:00,130.11892700195312,0,0
2022-05-05T04:15-07:00,128.83499145507812,0,0
2022-05-05T04:30-07:00,130.39407348632812,0,0
2022-05-05T04:45-07:00,130.32528686523438,0,0
2022-05-05T05:00-07:00,130.34820556640625,0,0
2022-05-05T05:15-07:00,129.10247802734375,0,0
2022-05-05T05:30-07:00,129.41580200195312,0,0
2022-05-05T05:45-07:00,131.76974487304688,0,0
2022-05-05T06:00-07:00,132.34292602539062,0,0
2022-05-05T06:15-07:00,129.2476806640625,0,0
2022-05-05T06:30-07:00,129.31646728515625,0,0
2022-05-05T06:45-07:00,128.69741821289062,0,0
2022-05-05T07:00-07:00,129.75973510742188,0,0
2022-05-05T07:15-07:00,131.46405029296875,0,0
2022-05-05T07:30-07:00,131.3570556640625,0,0
2022-05-05T07:45-07:00,128.85791015625,0,0
2022-05-05T08:00-07:00,131.69332885742188,0,0
2022-05-05T08:15-07:00,128.98782348632812,0,0
2022-05-05T08:30-07:00,131.1201171875,0,0
2022-05-05T08:45-07:00,132.20538330078125,0,0
2022-05-05T09:00-07:00,132.5263671875,0,0
2022-05-05T09:15-07:00,135.26242065429688,0,0
2022-05-05T09:30-07:00,132.9925537109375,0,0
2022-05-05T09:45-07:00,134.85736083984375,0,0
2022-05-05T10:00-07:00,135.39999389648438,0,0
2022-05-05T10:15-07:00,134.23065185546875,0,0
2022-05-05T10:30-07:00,136.24832153320312,0,0
2022-05-05T10:45-07:00,135.13250732421875,0,0
2022-05-05T11:00-07:00,135.415283203125,0,0
2022-05-05T11:15-07:00,135.07901000976562,0,0
2022-05-05T11:30-07:00,134.91848754882812,0,0
2022-05-05T11:45-07:00,136.14132690429688,0,0
2022-05-05T12:00-07:00,133.15304565429688,0,0
2022-05-05T12:15-07:00,136.25595092773438,0,0
2022-05-05T12:30-07:00,133.74917602539062,0,0
2022-05-05T12:45-07:00,133.5198974609375,0,0
2022-05-05T13:00-07:00,132.61807250976562,0,0
2022-05-05T13:15-07:00,135.85089111328125,0,0
2022-05-05T13:30-07:00,135.46878051757812,0,0
2022-05-05T13:45-07:00,134.84207153320312,0,0
2022-05-05T14:00-07:00,136.20245361328125,0,0
2022-05-05T14:15-07:00,136.85208129882812,0,0
2022-05-05T14:30-07:00,137.501708984375,0,0
2022-05-05T14:45-07:00,136.53872680664062,0,0
2022-05-05T15:00-07:00,136.21011352539062,0,0
2022-05-05T15:15-07:00,136.28652954101562,0,0
2022-05-05T15:30-07:00,135.33120727539062,0,0
2022-05-05T15:45-07:00,136.81387329101562,0,0
2022-05-05T16:00-07:00,137.150146484375,0,0
2022-05-05T16:15-07:00,135.99612426757812,0,0
2022-05-05T16:30-07:00,137.47113037109375,0,0
2022-05-05T16:45-07:00,138.28125,0,0
2022-05-05T17:00-07:00,136.56930541992188,0,0
2022-05-05T17:15-07:00,135.37704467773438,0,0
2022-05-05T17:30-07:00,135.4534912109375,0,0
2022-05-05T17:45-07:00,134.78094482421875,0,0
2022-05-05T18:00-07:00,133.45111083984375,0,0
2022-05-05T18:15-07:00,133.57339477539062,0,0
2022-05-05T18:30-07:00,132.65628051757812,0,0
2022-05-05T18:45-07:00,134.21539306640625,0,0
2022-05-05T19:00-07:00,133.43582153320312,0,0
2022-05-05T19:15-07:00,133.26004028320312,0,0
2022-05-05T19:30-07:00,132.69448852539062,0,0
2022-05-05T19:45-07:00,131.14303588867188,0,0
2022-05-05T20:00-07:00,131.44876098632812,0,0
2022-05-05T20:15-07:00,131.98373413085938,0,0
2022-05-05T20:30-07:00,131.48696899414062,0,0
2022-05-05T20:45-07:00,133.86383056640625,0,0
2022-05-05T21:00-07:00,133.305908203125,0,0
2022-05-05T21:15-07:00,131.6474609375,0,0
2022-05-05T21:30-07:00,132.77093505859375,0,0
2022-05-05T21:45-07:00,132.602783203125,0,0
2022-05-05T22:00-07:00,132.7021484375,0,0
2022-05-05T22:15-07:00,133.43582153320312,0,0
2022-05-05T22:30-07:00,131.372314453125,0,0
2022-05-05T22:45-07:00,132.3123779296875,0,0
2022-05-05T23:00-07:00,131.57867431640625,0,0
2022-05-05T23:15-07:00,130.69976806640625,0,0
2022-05-05T23:30-07:00,132.3505859375,0,0
2022-05-05T23:45-07:00,131.42581176757812,0,0
2022-05-06T00:00-07:00,131.44876098632812,0,0
2022-05-06T00:15-07:00,130.84500122070312,0,0
2022-05-06T00:30-07:00,130.5545654296875,0,0
2022-05-06T00:45-07:00,133.1683349609375,0,0
2022-05-06T01:00-07:00,130.4552001953125,0,0
2022-05-06T01:15-07:00,128.90374755859375,0,0
2022-05-06T01:30-07:00,129.86672973632812,0,0
2022-05-06T01:45-07:00,130.36349487304688,0,0
2022-05-06T02:00-07:00,130.70742797851562,0,0
2022-05-06T02:15-07:00,131.14303588867188,0,0
2022-05-06T02:30-07:00,139.17544555664062,0,0
2022-05-06T02:45-07:00,140.6810302734375,0,0
2022-05-06T03:00-07:00,142.25540161132812,0,0
2022-05-06T03:15-07:00,139.67221069335938,0,0
2022-05-06T03:30-07:00,139.58050537109375,0,0
2022-05-06T03:45-07:00,139.45822143554688,0,0
2022-05-06T04:00-07:00,140.42117309570312,0,0
2022-05-06T04:15-07:00,142.4388427734375,0,0
2022-05-06T04:30-07:00,141.22366333007812,0,0
2022-05-06T04:45-07:00,141.16253662109375,0,0
2022-05-06T05:00-07:00,140.03140258789062,0,0
2022-05-06T05:15-07:00,139.84799194335938,0,0
2022-05-06T05:30-07:00,141.15487670898438,0,0
2022-05-06T05:45-07:00,140.13839721679688,0,0
2022-05-06T06:00-07:00,140.97909545898438,0,0
2022-05-06T06:15-07:00,141.06317138671875,0,0
2022-05-06T06:30-07:00,141.54464721679688,0,0
2022-05-06T06:45-07:00,142.3624267578125,0,0
2022-05-06T07:00-07:00,145.03732299804688,0,0
2022-05-06T07:15-07:00,143.3177490234375,0,0
2022-05-06T07:30-07:00,143.3177490234375,0,0
2022-05-06T07:45-07:00,145.12139892578125,0,0
2022-05-06T08:00-07:00,146.03851318359375,0,0
2022-05-06T08:15-07:00,146.3594970703125,0,0
2022-05-06T08:30-07:00,144.68576049804688,0,0
2022-05-06T08:45-07:00,145.31246948242188,0,0
2022-05-06T09:00-07:00,144.1737060546875,0,0
2022-05-06T09:15-07:00,144.89974975585938,0,0
2022-05-06T09:30-07:00,143.12667846679688,0,0
2022-05-06T09:45-07:00,140.18426513671875,0,0
2022-05-06T10:00-07:00,141.77392578125,0,0
2022-05-06T10:15-07:00,141.60580444335938,0,0
2022-05-06T10:30-07:00,136.8597412109375,0,0
2022-05-06T10:45-07:00,137.15777587890625,0,0
2022-05-06T11:00-07:00,136.2330322265625,0,0
2022-05-06T11:15-07:00,135.9808349609375,0,0
2022-05-06T11:30-07:00,132.19772338867188,0,0
2022-05-06T11:45-07:00,132.83206176757812,0,0
2022-05-06T12:00-07:00,133.66510009765625,0,0
2022-05-06T12:15-07:00,132.8397216796875,0,0
2022-05-06T12:30-07:00,132.63336181640625,0,0
2022-05-06T12:45-07:00,132.04489135742188,0,0
2022-05-06T13:00-07:00,131.60159301757812,0,0
2022-05-06T13:15-07:00,131.52517700195312,0,0
2022-05-06T13:30-07:00,131.219482421875,0,0
2022-05-06T13:45-07:00,130.79147338867188,0,0
2022-05-06T14:00-07:00,132.4881591796875,0,0
2022-05-06T14:15-07:00,131.75445556640625,0,0
2022-05-06T14:30-07:00,131.95315551757812,0,0
2022-05-06T14:45-07:00,131.6856689453125,0,0
2022-05-06T15:00-07:00,129.62982177734375,0,0
2022-05-06T15:15-07:00,131.42581176757812,0,0
2022-05-06T15:30-07:00,132.778564453125,0,0
2022-05-06T15:45-07:00,132.23593139648438,0,0
2022-05-06T16:00-07:00,132.86264038085938,0,0
2022-05-06T16:15-07:00,132.5645751953125,0,0
2022-05-06T16:30-07:00,129.76736450195312,0,0
2022-05-06T16:45-07:00,131.23477172851562,0,0
2022-05-06T17:00-07:00,132.50344848632812,0,0
2022-05-06T17:15-07:00,130.69976806640625,0,0
2022-05-06T17:30-07:00,131.44110107421875,0,0
2022-05-06T17:45-07:00,133.71859741210938,0,0
2022-05-06T18:00-07:00,129.6756591796875,0,0
2022-05-06T18:15-07:00,130.63864135742188,0,0
2022-05-06T18:30-07:00,130.78384399414062,0,0
2022-05-06T18:45-07:00,127.77265167236328,0,0
2022-05-06T19:00-07:00,130.28707885742188,0,0
2022-05-06T19:15-07:00,129.21710205078125,0,0
2022-05-06T19:30-07:00,132.80914306640625,0,0
2022-05-06T19:45-07:00,133.18362426757812,0,0
2022-05-06T20:00-07:00,132.38116455078125,0,0
2022-05-06T20:15-07:00,133.56576538085938,0,0
2022-05-06T20:30-07:00,133.82562255859375,0,0
2022-05-06T20:45-07:00,132.93905639648438,0,0
2022-05-06T21:00-07:00,133.833251953125,0,0
2022-05-06T21:15-07:00,133.47406005859375,0,0
2022-05-06T21:30-07:00,135.0025634765625,0,0
2022-05-06T21:45-07:00,132.65628051757812,0,0
2022-05-06T22:00-07:00,133.37469482421875,0,0
2022-05-06T22:15-07:00,136.3094482421875,0,0
2022-05-06T22:30-07:00,135.71334838867188,0,0
2022-05-06T22:45-07:00,135.43057250976562,0,0
2022-05-06T23:00-07:00,135.12484741210938,0,0
2022-05-06T23:15-07:00,135.07901000976562,0,0
2022-05-06T23:30-07:00,136.29415893554688,0,0
2022-05-06T23:45-07:00,135.61398315429688,0,0
2022-05-07T00:00-07:00,136.1566162109375,0,0
2022-05-07T00:15-07:00,137.74627685546875,0,0
2022-05-07T00:30-07:00,138.05963134765625,0,0
2022-05-07T00:45-07:00,137.5399169921875,0,0
2022-05-07T01:00-07:00,138.15896606445312,0,0
2022-05-07T01:15-07:00,134.4752197265625,0,0
2022-05-07T01:30-07:00,135.88912963867188,0,0
2022-05-07T01:45-07:00,137.21893310546875,0,0
2022-05-07T02:00-07:00,136.88265991210938,0,0
2022-05-07T02:15-07:00,138.64047241210938,0,0
2022-05-07T02:30-07:00,138.79330444335938,0,0
2022-05-07T02:45-07:00,138.85446166992188,0,0
2022-05-07T03:00-07:00,137.31829833984375,0,0
2022-05-07T03:15-07:00,139.32064819335938,0,0
2022-05-07T03:30-07:00,138.74746704101562,0,0
2022-05-07T03:45-07:00,139.77157592773438,0,0
2022-05-07T04:00-07:00,139.611083984375,0,0
2022-05-07T04:15-07:00,139.8250732421875,0,0
2022-05-07T04:30-07:00,140.27597045898438,0,0
2022-05-07T04:45-07:00,140.2530517578125,0,0
2022-05-07T05:00-07:00,140.47470092773438,0,0
2022-05-07T05:15-07:00,138.5181884765625,0,0
2022-05-07T05:30-07:00,142.87448120117188,0,0
2022-05-07T05:45-07:00,139.58050537109375,0,0
2022-05-07T06:00-07:00,142.00320434570312,0,0
2022-05-07T06:15-07:00,141.9879150390625,0,0
2022-05-07T06:30-07:00,140.31417846679688,0,0
2022-05-07T06:45-07:00,140.56640625,0,0
2022-05-07T07:00-07:00,141.30007934570312,0,0
2022-05-07T07:15-07:00,141.27716064453125,0,0
2022-05-07T07:30-07:00,142.12548828125,0,0
2022-05-07T07:45-07:00,140.291259765625,0,0
2022-05-07T08:00-07:00,141.61343383789062,0,0
2022-05-07T08:15-07:00,143.080810546875,0,0
2022-05-07T08:30-07:00,143.05026245117188,0,0
2022-05-07T08:45-07:00,141.78921508789062,0,0
2022-05-07T09:00-07:00,141.4835205078125,0,0
2022-05-07T09:15-07:00,141.12429809570312,0,0
2022-05-07T09:30-07:00,143.44003295898438,0,0
2022-05-07T09:45-07:00,141.10137939453125,0,0
2022-05-07T10:00-07:00,143.02731323242188,0,0
2022-05-07T10:15-07:00,143.0426025390625,0,0
2022-05-07T10:30-07:00,140.66574096679688,0,0
2022-05-07T10:45-07:00,137.27243041992188,0,0
2022-05-07T11:00-07:00,138.82388305664062,0,0
2022-05-07T11:15-07:00,140.84918212890625,0,0
2022-05-07T11:30-07:00,139.2977294921875,0,0
2022-05-07T11:45-07:00,138.204833984375,0,0
2022-05-07T12:00-07:00,136.37823486328125,0,0
2022-05-07T12:15-07:00,135.85089111328125,0,0
2022-05-07T12:30-07:00,132.67156982421875,0,0
2022-05-07T12:45-07:00,133.1912841796875,0,0
2022-05-07T13:00-07:00,135.12484741210938,0,0
2022-05-07T13:15-07:00,131.44876098632812,0,0
2022-05-07T13:30-07:00,130.95199584960938,0,0
2022-05-07T13:45-07:00,129.54574584960938,0,0
2022-05-07T14:00-07:00,131.746826171875,0,0
2022-05-07T14:15-07:00,131.48696899414062,0,0
2022-05-07T14:30-07:00,131.22711181640625,0,0
2022-05-07T14:45-07:00,131.80032348632812,0,0
2022-05-07T15:00-07:00,129.53045654296875,0,0
2022-05-07T15:15-07:00,131.70858764648438,0,0
2022-05-07T15:30-07:00,132.37350463867188,0,0
2022-05-07T15:45-07:00,133.58868408203125,0,0
2022-05-07T16:00-07:00,132.4881591796875,0,0
2022-05-07T16:15-07:00,130.5545654296875,0,0
2022-05-07T16:30-07:00,131.17361450195312,0,0
2022-05-07T16:45-07:00,131.6474609375,0,0
2022-05-07T17:00-07:00,133.02313232421875,0,0
2022-05-07T17:15-07:00,131.47930908203125,0,0
2022-05-07T17:30-07:00,133.16070556640625,0,0
2022-05-07T17:45-07:00,133.13778686523438,0,0
2022-05-07T18:00-07:00,132.58749389648438,0,0
2022-05-07T18:15-07:00,130.42465209960938,0,0
2022-05-07T18:30-07:00,133.84088134765625,0,0
2022-05-07T18:45-07:00,132.09072875976562,0,0
2022-05-07T19:00-07:00,135.49932861328125,0,0
2022-05-07T19:15-07:00,134.02432250976562,0,0
2022-05-07T19:30-07:00,136.53109741210938,0,0
2022-05-07T19:45-07:00,134.01666259765625,0,0
2022-05-07T20:00-07:00,132.32000732421875,0,0
2022-05-07T20:15-07:00,135.93496704101562,0,0
2022-05-07T20:30-07:00,139.32064819335938,0,0
2022-05-07T20:45-07:00,138.92324829101562,0,0
2022-05-07T21:00-07:00,138.71688842773438,0,0
2022-05-07T21:15-07:00,137.88385009765625,0,0
2022-05-07T21:30-07:00,136.3323974609375,0,0
2022-05-07T21:45-07:00,136.7603759765625,0,0
2022-05-07T22:00-07:00,139.36651611328125,0,0
2022-05-07T22:15-07:00,139.69512939453125,0,0
2022-05-07T22:30-07:00,137.677490234375,0,0
2022-05-07T22:45-07:00,140.14605712890625,0,0
2022-05-07T23:00-07:00,139.38943481445312,0,0
2022-05-07T23:15-07:00,140.05435180664062,0,0
2022-05-07T23:30-07:00,139.3359375,0,0
2022-05-07T23:45-07:00,139.48880004882812,0,0
2022-05-08T00:00-07:00,138.22775268554688,0,0
2022-05-08T00:15-07:00,139.34356689453125,0,0
2022-05-08T00:30-07:00,141.97262573242188,0,0
2022-05-08T00:45-07:00,142.41592407226562,0,0
2022-05-08T01:00-07:00,140.06964111328125,0,0
2022-05-08T01:15-07:00,139.77920532226562,0,0
2022-05-08T01:30-07:00,141.92678833007812,0,0
2022-05-08T01:45-07:00,141.2847900390625,0,0
2022-05-08T02:00-07:00,140.28363037109375,0,0
2022-05-08T02:15-07:00,142.20956420898438,0,0
2022-05-08T02:30-07:00,141.36886596679688,0,0
2022-05-08T02:45-07:00,140.97146606445312,0,0
2022-05-08T03:00-07:00,140.13076782226562,0,0
2022-05-08T03:15-07:00,139.48114013671875,0,0
2022-05-08T03:30-07:00,139.3741455078125,0,0
2022-05-08T03:45-07:00,140.42117309570312,0,0
2022-05-08T04:00-07:00,139.79449462890625,0,0
2022-05-08T04:15-07:00,140.58932495117188,0,0
2022-05-08T04:30-07:00,141.88858032226562,0,0
2022-05-08T04:45-07:00,140.30654907226562,0,0
2022-05-08T05:00-07:00,140.87210083007812,0,0
2022-05-08T05:15-07:00,139.94735717773438,0,0
2022-05-08T05:30-07:00,141.06317138671875,0,0
2022-05-08T05:45-07:00,139.46585083007812,0,0
2022-05-08T06:00-07:00,141.70513916015625,0,0
2022-05-08T06:15-07:00,141.18545532226562,0,0
2022-05-08T06:30-07:00,141.17779541015625,0,0
2022-05-08T06:45-07:00,142.23248291015625,0,0
2022-05-08T07:00-07:00,140.291259765625,0,0
2022-05-08T07:15-07:00,140.20718383789062,0,0
2022-05-08T07:30-07:00,139.60342407226562,0,0
2022-05-08T07:45-07:00,141.26953125,0,0
2022-05-08T08:00-07:00,141.07846069335938,0,0
2022-05-08T08:15-07:00,143.12667846679688,0,0
2022-05-08T08:30-07:00,138.36532592773438,0,0
2022-05-08T08:45-07:00,141.72042846679688,0,0
2022-05-08T09:00-07:00,140.61990356445312,0,0
2022-05-08T09:15-07:00,139.09902954101562,0,0
2022-05-08T09:30-07:00,137.98318481445312,0,0
2022-05-08T09:45-07:00,137.31829833984375,0,0
2022-05-08T10:00-07:00,138.96908569335938,0,0
2022-05-08T10:15-07:00,138.204833984375,0,0
2022-05-08T10:30-07:00,139.70278930664062,0,0
2022-05-08T10:45-07:00,137.87619018554688,0,0
2022-05-08T11:00-07:00,140.19955444335938,0,0
2022-05-08T11:15-07:00,137.8914794921875,0,0
2022-05-08T11:30-07:00,140.13076782226562,0,0
2022-05-08T11:45-07:00,140.02377319335938,0,0
2022-05-08T12:00-07:00,139.4505615234375,0,0
2022-05-08T12:15-07:00,138.44174194335938,0,0
2022-05-08T12:30-07:00,137.30300903320312,0,0
2022-05-08T12:45-07:00,135.942626953125,0,0
2022-05-08T13:00-07:00,132.80914306640625,0,0
2022-05-08T13:15-07:00,135.55282592773438,0,0
2022-05-08T13:30-07:00,134.43701171875,0,0
2022-05-08T13:45-07:00,135.16305541992188,0,0
2022-05-08T14:00-07:00,133.38232421875,0,0
2022-05-08T14:15-07:00,133.66510009765625,0,0
2022-05-08T14:30-07:00,135.01785278320312,0,0
2022-05-08T14:45-07:00,134.689208984375,0,0
2022-05-08T15:00-07:00,136.1566162109375,0,0
2022-05-08T15:15-07:00,135.56048583984375,0,0
2022-05-08T15:30-07:00,134.42938232421875,0,0
2022-05-08T15:45-07:00,133.86383056640625,0,0
2022-05-08T16:00-07:00,134.59750366210938,0,0
2022-05-08T16:15-07:00,134.88027954101562,0,0
2022-05-08T16:30-07:00,137.63162231445312,0,0
2022-05-08T16:45-07:00,134.72744750976562,0,0
2022-05-08T17:00-07:00,135.98846435546875,0,0
2022-05-08T17:15-07:00,137.17306518554688,0,0
2022-05-08T17:30-07:00,135.97317504882812,0,0
2022-05-08T17:45-07:00,135.43057250976562,0,0
2022-05-08T18:00-07:00,135.6063232421875,0,0
2022-05-08T18:15-07:00,136.00375366210938,0,0
2022-05-08T18:30-07:00,134.99493408203125,0,0
2022-05-08T18:45-07:00,135.65985107421875,0,0
2022-05-08T19:00-07:00,135.43057250976562,0,0
2022-05-08T19:15-07:00,134.1466064453125,0,0
2022-05-08T19:30-07:00,134.50579833984375,0,0
2022-05-08T19:45-07:00,136.5845947265625,0,0
2022-05-08T20:00-07:00,139.97027587890625,0,0
2022-05-08T20:15-07:00,136.24066162109375,0,0
2022-05-08T20:30-07:00,137.30300903320312,0,0
2022-05-08T20:45-07:00,136.90557861328125,0,0
2022-05-08T21:00-07:00,139.58050537109375,0,0
