t,v,s,r
2022-04-14T23:15-07:00,113.22339630126952,0,0
2022-04-14T23:30-07:00,112.42791748046876,0,0
2022-04-14T23:45-07:00,115.82393646240234,0,0
2022-04-15T00:00-07:00,116.74179077148438,0,0
2022-04-15T00:15-07:00,116.46646118164062,0,0
2022-04-15T00:30-07:00,115.20440673828124,0,0
2022-04-15T00:45-07:00,115.84689331054688,0,0
2022-04-15T01:00-07:00,117.6290512084961,0,0
2022-04-15T01:15-07:00,117.009521484375,0,0
2022-04-15T01:30-07:00,115.7245101928711,0,0
2022-04-15T01:45-07:00,116.54293823242188,0,0
2022-04-15T02:00-07:00,117.4990234375,0,0
2022-04-15T02:15-07:00,118.04207611083984,0,0
2022-04-15T02:30-07:00,117.4990234375,0,0
2022-04-15T02:45-07:00,117.31546020507812,0,0
2022-04-15T03:00-07:00,118.92169189453124,0,0
2022-04-15T03:15-07:00,119.67127227783205,0,0
2022-04-15T03:30-07:00,118.126220703125,0,0
2022-04-15T03:45-07:00,116.56588745117188,0,0
2022-04-15T04:00-07:00,118.73812103271484,0,0
2022-04-15T04:15-07:00,119.06702423095705,0,0
2022-04-15T04:30-07:00,118.69988250732422,0,0
2022-04-15T04:45-07:00,117.98088836669922,0,0
2022-04-15T05:00-07:00,118.05740356445312,0,0
2022-04-15T05:15-07:00,118.69988250732422,0,0
2022-04-15T05:30-07:00,119.73245239257812,0,0
2022-04-15T05:45-07:00,119.83953857421876,0,0
2022-04-15T06:00-07:00,119.93133544921876,0,0
2022-04-15T06:15-07:00,119.79367065429688,0,0
2022-04-15T06:30-07:00,119.28884887695312,0,0
2022-04-15T06:45-07:00,118.92169189453124,0,0
2022-04-15T07:00-07:00,119.28118896484376,0,0
2022-04-15T07:15-07:00,119.67127227783205,0,0
2022-04-15T07:30-07:00,120.20669555664062,0,0
2022-04-15T07:45-07:00,121.63700103759766,0,0
2022-04-15T08:00-07:00,121.76702880859376,0,0
2022-04-15T08:15-07:00,121.11687469482422,0,0
2022-04-15T08:30-07:00,119.96957397460938,0,0
2022-04-15T08:45-07:00,118.35568237304688,0,0
2022-04-15T09:00-07:00,116.94833374023438,0,0
2022-04-15T09:15-07:00,119.35003662109376,0,0
2022-04-15T09:30-07:00,118.92935180664062,0,0
2022-04-15T09:45-07:00,117.85852813720705,0,0
2022-04-15T10:00-07:00,115.2885513305664,0,0
2022-04-15T10:15-07:00,115.35739135742188,0,0
2022-04-15T10:30-07:00,116.4205551147461,0,0
2022-04-15T10:45-07:00,115.79337310791016,0,0
2022-04-15T11:00-07:00,113.3610610961914,0,0
2022-04-15T11:15-07:00,113.22339630126952,0,0
2022-04-15T11:30-07:00,113.84292602539062,0,0
2022-04-15T11:45-07:00,112.81033325195312,0,0
2022-04-15T12:00-07:00,111.08172607421876,0,0
2022-04-15T12:15-07:00,110.62279510498048,0,0
2022-04-15T12:30-07:00,111.3800277709961,0,0
2022-04-15T12:45-07:00,110.9593505859375,0,0
2022-04-15T13:00-07:00,109.41429901123048,0,0
2022-04-15T13:15-07:00,107.96102142333984,0,0
2022-04-15T13:30-07:00,109.12364959716795,0,0
2022-04-15T13:45-07:00,108.82535552978516,0,0
2022-04-15T14:00-07:00,107.5556640625,0,0
2022-04-15T14:15-07:00,107.0202407836914,0,0
2022-04-15T14:30-07:00,106.99728393554688,0,0
2022-04-15T14:45-07:00,107.1502685546875,0,0
2022-04-15T15:00-07:00,107.01261138916016,0,0
2022-04-15T15:15-07:00,106.6530990600586,0,0
2022-04-15T15:30-07:00,106.17123413085938,0,0
2022-04-15T15:45-07:00,106.2171401977539,0,0
2022-04-15T16:00-07:00,106.8519515991211,0,0
2022-04-15T16:15-07:00,107.49447631835938,0,0
2022-04-15T16:30-07:00,107.36444854736328,0,0
2022-04-15T16:45-07:00,106.72958374023438,0,0
2022-04-15T17:00-07:00,106.71429443359376,0,0
2022-04-15T17:15-07:00,106.84432220458984,0,0
2022-04-15T17:30-07:00,107.4256362915039,0,0
2022-04-15T17:45-07:00,108.22110748291016,0,0
2022-04-15T18:00-07:00,108.84829711914062,0,0
2022-04-15T18:15-07:00,108.9630126953125,0,0
2022-04-15T18:30-07:00,108.81768035888672,0,0
2022-04-15T18:45-07:00,109.437255859375,0,0
2022-04-15T19:00-07:00,110.09503936767578,0,0
2022-04-15T19:15-07:00,110.51571655273438,0,0
2022-04-15T19:30-07:00,110.714599609375,0,0
2022-04-15T19:45-07:00,110.81402587890624,0,0
2022-04-15T20:00-07:00,110.576904296875,0,0
2022-04-15T20:15-07:00,111.17352294921876,0,0
2022-04-15T20:30-07:00,113.09334564208984,0,0
2022-04-15T20:45-07:00,114.95964813232422,0,0
2022-04-15T21:00-07:00,114.50836181640624,0,0
2022-04-15T21:15-07:00,113.177490234375,0,0
2022-04-15T21:30-07:00,113.98062896728516,0,0
2022-04-15T21:45-07:00,115.84689331054688,0,0
2022-04-15T22:00-07:00,116.94833374023438,0,0
2022-04-15T22:15-07:00,115.73981475830078,0,0
2022-04-15T22:30-07:00,114.95199584960938,0,0
2022-04-15T22:45-07:00,116.61178588867188,0,0
2022-04-15T23:00-07:00,117.3384017944336,0,0
2022-04-15T23:15-07:00,116.59647369384766,0,0
2022-04-15T23:30-07:00,115.86221313476562,0,0
2022-04-15T23:45-07:00,115.22736358642578,0,0
2022-04-16T00:00-07:00,117.14718627929688,0,0
2022-04-16T00:15-07:00,117.2313232421875,0,0
2022-04-16T00:30-07:00,115.42621612548828,0,0
2022-04-16T00:45-07:00,115.60980224609376,0,0
2022-04-16T01:00-07:00,117.34607696533205,0,0
2022-04-16T01:15-07:00,117.96560668945312,0,0
2022-04-16T01:30-07:00,117.5066909790039,0,0
2022-04-16T01:45-07:00,115.25030517578124,0,0
2022-04-16T02:00-07:00,115.85455322265624,0,0
2022-04-16T02:15-07:00,116.963623046875,0,0
2022-04-16T02:30-07:00,117.46844482421876,0,0
2022-04-16T02:45-07:00,118.126220703125,0,0
2022-04-16T03:00-07:00,117.55258178710938,0,0
2022-04-16T03:15-07:00,116.917724609375,0,0
2022-04-16T03:30-07:00,117.71319580078124,0,0
2022-04-16T03:45-07:00,118.05740356445312,0,0
2022-04-16T04:00-07:00,117.91204833984376,0,0
2022-04-16T04:15-07:00,116.79534912109376,0,0
2022-04-16T04:30-07:00,116.86419677734376,0,0
2022-04-16T04:45-07:00,117.20074462890624,0,0
2022-04-16T05:00-07:00,118.14917755126952,0,0
2022-04-16T05:15-07:00,119.01348876953124,0,0
2022-04-16T05:30-07:00,117.88146209716795,0,0
2022-04-16T05:45-07:00,117.21603393554688,0,0
2022-04-16T06:00-07:00,118.30216217041016,0,0
2022-04-16T06:15-07:00,119.21234130859376,0,0
2022-04-16T06:30-07:00,118.27920532226562,0,0
2022-04-16T06:45-07:00,117.11660766601562,0,0
2022-04-16T07:00-07:00,117.62139892578124,0,0
2022-04-16T07:15-07:00,117.78966522216795,0,0
2022-04-16T07:30-07:00,118.5316162109375,0,0
2022-04-16T07:45-07:00,118.72283935546876,0,0
2022-04-16T08:00-07:00,118.3097915649414,0,0
2022-04-16T08:15-07:00,117.37664031982422,0,0
2022-04-16T08:30-07:00,117.1012954711914,0,0
2022-04-16T08:45-07:00,116.91006469726562,0,0
2022-04-16T09:00-07:00,117.27721405029295,0,0
2022-04-16T09:15-07:00,117.89676666259766,0,0
2022-04-16T09:30-07:00,117.58316040039062,0,0
2022-04-16T09:45-07:00,116.58116912841795,0,0
2022-04-16T10:00-07:00,115.82393646240234,0,0
2022-04-16T10:15-07:00,113.94235229492188,0,0
2022-04-16T10:30-07:00,114.82196807861328,0,0
2022-04-16T10:45-07:00,115.13556671142578,0,0
2022-04-16T11:00-07:00,114.36302947998048,0,0
2022-04-16T11:15-07:00,113.34575653076172,0,0
2022-04-16T11:30-07:00,112.94036102294922,0,0
2022-04-16T11:45-07:00,113.34575653076172,0,0
2022-04-16T12:00-07:00,112.8715591430664,0,0
2022-04-16T12:15-07:00,113.14688110351562,0,0
2022-04-16T12:30-07:00,113.0704116821289,0,0
2022-04-16T12:45-07:00,112.98626708984376,0,0
2022-04-16T13:00-07:00,110.96701049804688,0,0
2022-04-16T13:15-07:00,109.82732391357422,0,0
2022-04-16T13:30-07:00,110.79873657226562,0,0
2022-04-16T13:45-07:00,111.40298461914062,0,0
2022-04-16T14:00-07:00,111.81600952148438,0,0
2022-04-16T14:15-07:00,111.73186492919922,0,0
2022-04-16T14:30-07:00,110.43924713134766,0,0
2022-04-16T14:45-07:00,109.83499908447266,0,0
2022-04-16T15:00-07:00,109.25369262695312,0,0
2022-04-16T15:15-07:00,108.95538330078124,0,0
2022-04-16T15:30-07:00,109.42196655273438,0,0
2022-04-16T15:45-07:00,110.00326538085938,0,0
2022-04-16T16:00-07:00,109.41429901123048,0,0
2022-04-16T16:15-07:00,107.92279052734376,0,0
2022-04-16T16:30-07:00,108.27462768554688,0,0
2022-04-16T16:45-07:00,110.75284576416016,0,0
2022-04-16T17:00-07:00,111.88484954833984,0,0
2022-04-16T17:15-07:00,110.67635345458984,0,0
2022-04-16T17:30-07:00,109.3301773071289,0,0
2022-04-16T17:45-07:00,108.16756439208984,0,0
2022-04-16T18:00-07:00,107.70861053466795,0,0
2022-04-16T18:15-07:00,108.22110748291016,0,0
2022-04-16T18:30-07:00,109.1466064453125,0,0
2022-04-16T18:45-07:00,110.00326538085938,0,0
2022-04-16T19:00-07:00,110.34745025634766,0,0
2022-04-16T19:15-07:00,109.81204223632812,0,0
2022-04-16T19:30-07:00,108.86358642578124,0,0
2022-04-16T19:45-07:00,109.27661895751952,0,0
2022-04-16T20:00-07:00,110.09503936767578,0,0
2022-04-16T20:15-07:00,110.59223175048828,0,0
2022-04-16T20:30-07:00,109.98030853271484,0,0
2022-04-16T20:45-07:00,109.91146850585938,0,0
2022-04-16T21:00-07:00,109.86556243896484,0,0
2022-04-16T21:15-07:00,110.668701171875,0,0
2022-04-16T21:30-07:00,112.22140502929688,0,0
2022-04-16T21:45-07:00,113.13925170898438,0,0
2022-04-16T22:00-07:00,112.81033325195312,0,0
2022-04-16T22:15-07:00,112.17550659179688,0,0
2022-04-16T22:30-07:00,112.31317901611328,0,0
2022-04-16T22:45-07:00,113.95767211914062,0,0
2022-04-16T23:00-07:00,114.54660034179688,0,0
2022-04-16T23:15-07:00,113.65935516357422,0,0
2022-04-16T23:30-07:00,112.48909759521484,0,0
2022-04-16T23:45-07:00,114.24832153320312,0,0
2022-04-17T00:00-07:00,116.10696411132812,0,0
2022-04-17T00:15-07:00,115.73218536376952,0,0
2022-04-17T00:30-07:00,114.35540008544922,0,0
2022-04-17T00:45-07:00,116.6270751953125,0,0
2022-04-17T01:00-07:00,117.3384017944336,0,0
2022-04-17T01:15-07:00,116.52764892578124,0,0
2022-04-17T01:30-07:00,114.64605712890624,0,0
2022-04-17T01:45-07:00,116.10696411132812,0,0
2022-04-17T02:00-07:00,117.25428009033205,0,0
2022-04-17T02:15-07:00,117.46844482421876,0,0
2022-04-17T02:30-07:00,116.65003204345705,0,0
2022-04-17T02:45-07:00,117.15485382080078,0,0
2022-04-17T03:00-07:00,118.79930877685548,0,0
2022-04-17T03:15-07:00,118.37863159179688,0,0
2022-04-17T03:30-07:00,116.68827056884766,0,0
2022-04-17T03:45-07:00,117.43782806396484,0,0
2022-04-17T04:00-07:00,118.24860382080078,0,0
2022-04-17T04:15-07:00,117.26956176757812,0,0
2022-04-17T04:30-07:00,115.71685791015624,0,0
2022-04-17T04:45-07:00,116.06871795654295,0,0
2022-04-17T05:00-07:00,117.45313262939452,0,0
2022-04-17T05:15-07:00,118.56985473632812,0,0
2022-04-17T05:30-07:00,118.11859130859376,0,0
2022-04-17T05:45-07:00,116.6041259765625,0,0
2022-04-17T06:00-07:00,116.98656463623048,0,0
2022-04-17T06:15-07:00,117.75143432617188,0,0
2022-04-17T06:30-07:00,118.30216217041016,0,0
2022-04-17T06:45-07:00,118.11859130859376,0,0
2022-04-17T07:00-07:00,117.33074951171876,0,0
2022-04-17T07:15-07:00,117.13189697265624,0,0
2022-04-17T07:30-07:00,118.218017578125,0,0
2022-04-17T07:45-07:00,117.95795440673828,0,0
2022-04-17T08:00-07:00,116.57353973388672,0,0
2022-04-17T08:15-07:00,116.39762115478516,0,0
2022-04-17T08:30-07:00,116.97124481201172,0,0
2022-04-17T08:45-07:00,117.65967559814452,0,0
2022-04-17T09:00-07:00,117.11660766601562,0,0
2022-04-17T09:15-07:00,115.9080810546875,0,0
2022-04-17T09:30-07:00,115.12793731689452,0,0
2022-04-17T09:45-07:00,113.62875366210938,0,0
2022-04-17T10:00-07:00,113.24633026123048,0,0
2022-04-17T10:15-07:00,113.5828857421875,0,0
2022-04-17T10:30-07:00,114.55425262451172,0,0
2022-04-17T10:45-07:00,113.13925170898438,0,0
2022-04-17T11:00-07:00,110.92874145507812,0,0
2022-04-17T11:15-07:00,111.30355834960938,0,0
2022-04-17T11:30-07:00,113.1927719116211,0,0
2022-04-17T11:45-07:00,112.5885238647461,0,0
2022-04-17T12:00-07:00,110.08740997314452,0,0
2022-04-17T12:15-07:00,108.94772338867188,0,0
2022-04-17T12:30-07:00,109.81204223632812,0,0
2022-04-17T12:45-07:00,110.74517822265624,0,0
2022-04-17T13:00-07:00,109.59021759033205,0,0
2022-04-17T13:15-07:00,108.4964599609375,0,0
2022-04-17T13:30-07:00,107.27265167236328,0,0
2022-04-17T13:45-07:00,107.2191162109375,0,0
2022-04-17T14:00-07:00,107.7162857055664,0,0
2022-04-17T14:15-07:00,107.6244888305664,0,0
2022-04-17T14:30-07:00,106.46955108642578,0,0
2022-04-17T14:45-07:00,105.605224609375,0,0
2022-04-17T15:00-07:00,105.39871978759766,0,0
2022-04-17T15:15-07:00,105.39104461669922,0,0
2022-04-17T15:30-07:00,105.45990753173828,0,0
2022-04-17T15:45-07:00,105.41400146484376,0,0
2022-04-17T16:00-07:00,105.09276580810548,0,0
2022-04-17T16:15-07:00,104.74091339111328,0,0
2022-04-17T16:30-07:00,104.3202133178711,0,0
2022-04-17T16:45-07:00,104.27434539794922,0,0
2022-04-17T17:00-07:00,104.81741333007812,0,0
2022-04-17T17:15-07:00,105.27633666992188,0,0
2022-04-17T17:30-07:00,105.38341522216795,0,0
2022-04-17T17:45-07:00,105.48284149169922,0,0
2022-04-17T18:00-07:00,104.87859344482422,0,0
2022-04-17T18:15-07:00,103.93014526367188,0,0
2022-04-17T18:30-07:00,104.11370849609376,0,0
2022-04-17T18:45-07:00,104.90155029296876,0,0
2022-04-17T19:00-07:00,106.0488510131836,0,0
2022-04-17T19:15-07:00,106.69900512695312,0,0
2022-04-17T19:30-07:00,106.928466796875,0,0
2022-04-17T19:45-07:00,107.24969482421876,0,0
2022-04-17T20:00-07:00,109.299560546875,0,0
2022-04-17T20:15-07:00,109.60552978515624,0,0
2022-04-17T20:30-07:00,109.00890350341795,0,0
2022-04-17T20:45-07:00,109.85794067382812,0,0
2022-04-17T21:00-07:00,110.67635345458984,0,0
2022-04-17T21:15-07:00,111.13528442382812,0,0
2022-04-17T21:30-07:00,111.12761688232422,0,0
2022-04-17T21:45-07:00,110.95169830322266,0,0
2022-04-17T22:00-07:00,111.47945404052734,0,0
2022-04-17T22:15-07:00,113.4910888671875,0,0
2022-04-17T22:30-07:00,112.76446533203124,0,0
2022-04-17T22:45-07:00,111.80072784423828,0,0
2022-04-17T23:00-07:00,111.24234771728516,0,0
2022-04-17T23:15-07:00,112.56558990478516,0,0
2022-04-17T23:30-07:00,113.27691650390624,0,0
2022-04-17T23:45-07:00,113.87353515625,0,0
2022-04-18T00:00-07:00,114.5695571899414,0,0
2022-04-18T00:15-07:00,114.6995849609375,0,0
2022-04-18T00:30-07:00,114.11829376220705,0,0
2022-04-18T00:45-07:00,113.85057830810548,0,0
2022-04-18T01:00-07:00,115.15087890625,0,0
2022-04-18T01:15-07:00,115.87749481201172,0,0
2022-04-18T01:30-07:00,115.65567016601562,0,0
2022-04-18T01:45-07:00,114.2100830078125,0,0
2022-04-18T02:00-07:00,113.71289825439452,0,0
2022-04-18T02:15-07:00,114.83728790283205,0,0
2022-04-18T02:30-07:00,116.03811645507812,0,0
2022-04-18T02:45-07:00,116.64236450195312,0,0
2022-04-18T03:00-07:00,116.45114135742188,0,0
2022-04-18T03:15-07:00,115.24264526367188,0,0
2022-04-18T03:30-07:00,115.54096221923828,0,0
2022-04-18T03:45-07:00,116.27523803710938,0,0
2022-04-18T04:00-07:00,117.37664031982422,0,0
2022-04-18T04:15-07:00,116.16814422607422,0,0
2022-04-18T04:30-07:00,116.26757049560548,0,0
2022-04-18T04:45-07:00,117.29251861572266,0,0
2022-04-18T05:00-07:00,-1,0,3
2022-04-18T05:15-07:00,-1,0,3
2022-04-18T05:30-07:00,-1,0,3
2022-04-18T05:45-07:00,-1,0,3
2022-04-18T06:00-07:00,-1,0,3
2022-04-18T06:15-07:00,108.65706634521484,0,1
2022-04-18T06:30-07:00,104.2361068725586,0,0
2022-04-18T06:45-07:00,112.4661636352539,0,0
2022-04-18T07:00-07:00,117.7437973022461,0,0
2022-04-18T07:15-07:00,118.16445922851562,0,0
2022-04-18T07:30-07:00,116.38995361328124,0,0
2022-04-18T07:45-07:00,116.19873046875,0,0
2022-04-18T08:00-07:00,117.56021118164062,0,0
2022-04-18T08:15-07:00,117.87380981445312,0,0
2022-04-18T08:30-07:00,116.04578399658205,0,0
2022-04-18T08:45-07:00,114.43954467773438,0,0
2022-04-18T09:00-07:00,114.91375732421876,0,0
2022-04-18T09:15-07:00,116.10696411132812,0,0
2022-04-18T09:30-07:00,114.42422485351562,0,0
2022-04-18T09:45-07:00,112.45849609375,0,0
2022-04-18T10:00-07:00,112.16021728515624,0,0
2022-04-18T10:15-07:00,113.81997680664062,0,0
2022-04-18T10:30-07:00,113.269287109375,0,0
2022-04-18T10:45-07:00,111.5865478515625,0,0
2022-04-18T11:00-07:00,110.0491714477539,0,0
2022-04-18T11:15-07:00,109.85028076171876,0,0
2022-04-18T11:30-07:00,110.29391479492188,0,0
2022-04-18T11:45-07:00,108.76416015625,0,0
2022-04-18T12:00-07:00,106.98199462890624,0,0
2022-04-18T12:15-07:00,106.0335693359375,0,0
2022-04-18T12:30-07:00,106.73724365234376,0,0
2022-04-18T12:45-07:00,106.73724365234376,0,0
2022-04-18T13:00-07:00,105.35281372070312,0,0
2022-04-18T13:15-07:00,104.22845458984376,0,0
2022-04-18T13:30-07:00,104.6950454711914,0,0
2022-04-18T13:45-07:00,104.64913940429688,0,0
2022-04-18T14:00-07:00,103.7236328125,0,0
2022-04-18T14:15-07:00,102.57633209228516,0,0
2022-04-18T14:30-07:00,102.10211181640624,0,0
2022-04-18T14:45-07:00,102.35452270507812,0,0
2022-04-18T15:00-07:00,102.72931671142578,0,0
2022-04-18T15:15-07:00,102.41571044921876,0,0
2022-04-18T15:30-07:00,101.5284423828125,0,0
2022-04-18T15:45-07:00,101.40606689453124,0,0
2022-04-18T16:00-07:00,101.68142700195312,0,0
2022-04-18T16:15-07:00,102.0408935546875,0,0
2022-04-18T16:30-07:00,102.1785888671875,0,0
2022-04-18T16:45-07:00,101.69671630859376,0,0
2022-04-18T17:00-07:00,101.49020385742188,0,0
2022-04-18T17:15-07:00,101.4366455078125,0,0
2022-04-18T17:30-07:00,101.123046875,0,0
2022-04-18T17:45-07:00,101.78085327148438,0,0
2022-04-18T18:00-07:00,102.4462890625,0,0
2022-04-18T18:15-07:00,103.4100341796875,0,0
2022-04-18T18:30-07:00,103.29531860351562,0,0
2022-04-18T18:45-07:00,103.27236938476562,0,0
2022-04-18T19:00-07:00,103.89190673828124,0,0
2022-04-18T19:15-07:00,104.97036743164062,0,0
2022-04-18T19:30-07:00,106.00296783447266,0,0
2022-04-18T19:45-07:00,106.64544677734376,0,0
2022-04-18T20:00-07:00,106.2477035522461,0,0
2022-04-18T20:15-07:00,105.628173828125,0,0
2022-04-18T20:30-07:00,105.95706176757812,0,0
2022-04-18T20:45-07:00,107.21146392822266,0,0
2022-04-18T21:00-07:00,108.31289672851562,0,0
2022-04-18T21:15-07:00,108.81005096435548,0,0
2022-04-18T21:30-07:00,107.97634887695312,0,0
2022-04-18T21:45-07:00,107.08908081054688,0,0
2022-04-18T22:00-07:00,107.78512573242188,0,0
2022-04-18T22:15-07:00,109.7508544921875,0,0
2022-04-18T22:30-07:00,110.10269165039062,0,0
2022-04-18T22:45-07:00,109.09304809570312,0,0
2022-04-18T23:00-07:00,108.37409210205078,0,0
2022-04-18T23:15-07:00,110.32449340820312,0,0
2022-04-18T23:30-07:00,112.51968383789062,0,0
2022-04-18T23:45-07:00,112.3284912109375,0,0
2022-04-19T00:00-07:00,110.03385162353516,0,0
2022-04-19T00:15-07:00,109.9344253540039,0,0
2022-04-19T00:30-07:00,111.785400390625,0,0
2022-04-19T00:45-07:00,113.31515502929688,0,0
2022-04-19T01:00-07:00,112.81033325195312,0,0
2022-04-19T01:15-07:00,111.93838500976562,0,0
2022-04-19T01:30-07:00,112.00723266601562,0,0
2022-04-19T01:45-07:00,113.0704116821289,0,0
2022-04-19T02:00-07:00,113.72055053710938,0,0
2022-04-19T02:15-07:00,113.46048736572266,0,0
2022-04-19T02:30-07:00,112.56558990478516,0,0
2022-04-19T02:45-07:00,112.51968383789062,0,0
2022-04-19T03:00-07:00,113.83526611328124,0,0
2022-04-19T03:15-07:00,114.62311553955078,0,0
2022-04-19T03:30-07:00,114.2100830078125,0,0
2022-04-19T03:45-07:00,113.33810424804688,0,0
2022-04-19T04:00-07:00,112.94036102294922,0,0
2022-04-19T04:15-07:00,113.09334564208984,0,0
2022-04-19T04:30-07:00,113.65935516357422,0,0
2022-04-19T04:45-07:00,113.00154876708984,0,0
2022-04-19T05:00-07:00,112.38201904296876,0,0
2022-04-19T05:15-07:00,111.88484954833984,0,0
2022-04-19T05:30-07:00,112.5732421875,0,0
2022-04-19T05:45-07:00,113.32282257080078,0,0
2022-04-19T06:00-07:00,113.72821807861328,0,0
2022-04-19T06:15-07:00,113.12393188476562,0,0
2022-04-19T06:30-07:00,112.61148071289062,0,0
2022-04-19T06:45-07:00,113.83526611328124,0,0
2022-04-19T07:00-07:00,115.2120590209961,0,0
2022-04-19T07:15-07:00,115.6939468383789,0,0
2022-04-19T07:30-07:00,114.17181396484376,0,0
2022-04-19T07:45-07:00,113.97296142578124,0,0
2022-04-19T08:00-07:00,114.22537231445312,0,0
2022-04-19T08:15-07:00,115.73218536376952,0,0
2022-04-19T08:30-07:00,115.33444213867188,0,0
2022-04-19T08:45-07:00,114.21772003173828,0,0
2022-04-19T09:00-07:00,114.06473541259766,0,0
2022-04-19T09:15-07:00,114.96727752685548,0,0
2022-04-19T09:30-07:00,115.08966064453124,0,0
2022-04-19T09:45-07:00,114.82962036132812,0,0
2022-04-19T10:00-07:00,113.43753051757812,0,0
2022-04-19T10:15-07:00,112.10665893554688,0,0
2022-04-19T10:30-07:00,111.71658325195312,0,0
2022-04-19T10:45-07:00,112.42025756835938,0,0
2022-04-19T11:00-07:00,112.03018188476562,0,0
2022-04-19T11:15-07:00,109.9344253540039,0,0
2022-04-19T11:30-07:00,108.68769073486328,0,0
2022-04-19T11:45-07:00,107.60918426513672,0,0
2022-04-19T12:00-07:00,106.89785766601562,0,0
2022-04-19T12:15-07:00,107.2879638671875,0,0
2022-04-19T12:30-07:00,107.67037963867188,0,0
2022-04-19T12:45-07:00,106.8213882446289,0,0
2022-04-19T13:00-07:00,105.52108764648438,0,0
2022-04-19T13:15-07:00,104.70267486572266,0,0
2022-04-19T13:30-07:00,105.3375244140625,0,0
2022-04-19T13:45-07:00,106.37774658203124,0,0
2022-04-19T14:00-07:00,107.34149169921876,0,0
2022-04-19T14:15-07:00,107.03555297851562,0,0
2022-04-19T14:30-07:00,105.9188232421875,0,0
2022-04-19T14:45-07:00,105.23043060302734,0,0
2022-04-19T15:00-07:00,105.52108764648438,0,0
2022-04-19T15:15-07:00,106.04119873046876,0,0
2022-04-19T15:30-07:00,106.27066040039062,0,0
2022-04-19T15:45-07:00,105.63582611083984,0,0
2022-04-19T16:00-07:00,105.04688262939452,0,0
2022-04-19T16:15-07:00,105.45990753173828,0,0
2022-04-19T16:30-07:00,106.0106201171875,0,0
2022-04-19T16:45-07:00,106.43130493164062,0,0
2022-04-19T17:00-07:00,107.13497924804688,0,0
2022-04-19T17:15-07:00,106.26303100585938,0,0
2022-04-19T17:30-07:00,105.50579833984376,0,0
2022-04-19T17:45-07:00,105.49050903320312,0,0
2022-04-19T18:00-07:00,106.232421875,0,0
2022-04-19T18:15-07:00,107.24969482421876,0,0
2022-04-19T18:30-07:00,107.48681640625,0,0
2022-04-19T18:45-07:00,107.1502685546875,0,0
2022-04-19T19:00-07:00,107.28030395507812,0,0
2022-04-19T19:15-07:00,107.33383178710938,0,0
2022-04-19T19:30-07:00,108.30522918701172,0,0
2022-04-19T19:45-07:00,110.18683624267578,0,0
2022-04-19T20:00-07:00,110.99758911132812,0,0
2022-04-19T20:15-07:00,111.71658325195312,0,0
2022-04-19T20:30-07:00,110.27095794677734,0,0
2022-04-19T20:45-07:00,109.7738037109375,0,0
2022-04-19T21:00-07:00,112.5732421875,0,0
2022-04-19T21:15-07:00,113.64407348632812,0,0
2022-04-19T21:30-07:00,112.8638916015625,0,0
2022-04-19T21:45-07:00,112.85623931884766,0,0
2022-04-19T22:00-07:00,114.33246612548828,0,0
2022-04-19T22:15-07:00,115.37267303466795,0,0
2022-04-19T22:30-07:00,114.10298919677734,0,0
2022-04-19T22:45-07:00,113.43753051757812,0,0
2022-04-19T23:00-07:00,115.5256576538086,0,0
2022-04-19T23:15-07:00,115.96926879882812,0,0
2022-04-19T23:30-07:00,114.66134643554688,0,0
2022-04-19T23:45-07:00,113.93472290039062,0,0
2022-04-20T00:00-07:00,114.9443359375,0,0
2022-04-20T00:15-07:00,115.9539794921875,0,0
2022-04-20T00:30-07:00,115.51033782958984,0,0
2022-04-20T00:45-07:00,114.84490966796876,0,0
2022-04-20T01:00-07:00,115.27324676513672,0,0
2022-04-20T01:15-07:00,115.86221313476562,0,0
2022-04-20T01:30-07:00,116.27523803710938,0,0
2022-04-20T01:45-07:00,115.44153594970705,0,0
2022-04-20T02:00-07:00,114.2789077758789,0,0
2022-04-20T02:15-07:00,114.6078109741211,0,0
2022-04-20T02:30-07:00,116.19873046875,0,0
2022-04-20T02:45-07:00,115.96926879882812,0,0
2022-04-20T03:00-07:00,115.13556671142578,0,0
2022-04-20T03:15-07:00,114.34774780273438,0,0
2022-04-20T03:30-07:00,116.12225341796876,0,0
2022-04-20T03:45-07:00,115.08966064453124,0,0
2022-04-20T04:00-07:00,114.46245574951172,0,0
2022-04-20T04:15-07:00,114.30184173583984,0,0
2022-04-20T04:30-07:00,115.1202621459961,0,0
2022-04-20T04:45-07:00,115.23501586914062,0,0
2022-04-20T05:00-07:00,114.30950927734376,0,0
2022-04-20T05:15-07:00,113.32282257080078,0,0
2022-04-20T05:30-07:00,114.76842498779295,0,0
2022-04-20T05:45-07:00,115.50271606445312,0,0
2022-04-20T06:00-07:00,114.77606201171876,0,0
2022-04-20T06:15-07:00,113.95767211914062,0,0
2022-04-20T06:30-07:00,115.12793731689452,0,0
2022-04-20T06:45-07:00,115.9080810546875,0,0
2022-04-20T07:00-07:00,116.03046417236328,0,0
2022-04-20T07:15-07:00,114.6843032836914,0,0
2022-04-20T07:30-07:00,114.35540008544922,0,0
2022-04-20T07:45-07:00,115.19674682617188,0,0
2022-04-20T08:00-07:00,116.34406280517578,0,0
2022-04-20T08:15-07:00,116.6959228515625,0,0
2022-04-20T08:30-07:00,115.56389617919922,0,0
2022-04-20T08:45-07:00,114.56192016601562,0,0
2022-04-20T09:00-07:00,114.54660034179688,0,0
