t,v,s,r
2022-04-28T17:15-07:00,140.66204833984375,0,0
2022-04-28T17:30-07:00,145.14077758789062,0,0
2022-04-28T17:45-07:00,146.72149658203125,0,0
2022-04-28T18:00-07:00,144.47335815429688,0,0
2022-04-28T18:15-07:00,143.1209716796875,0,0
2022-04-28T18:30-07:00,145.97503662109375,0,0
2022-04-28T18:45-07:00,148.67984008789062,0,0
2022-04-28T19:00-07:00,147.51187133789062,0,0
2022-04-28T19:15-07:00,158.014892578125,0,0
2022-04-28T19:30-07:00,164.0831298828125,0,0
2022-04-28T19:45-07:00,162.77462768554688,0,0
2022-04-28T20:00-07:00,162.739501953125,0,0
2022-04-28T20:15-07:00,161.89645385742188,0,0
2022-04-28T20:30-07:00,165.28622436523438,0,0
2022-04-28T20:45-07:00,165.11935424804688,0,0
2022-04-28T21:00-07:00,165.8482666015625,0,0
2022-04-28T21:15-07:00,165.3477020263672,0,0
2022-04-28T21:30-07:00,167.87686157226562,0,0
2022-04-28T21:45-07:00,166.39273071289062,0,0
2022-04-28T22:00-07:00,165.48818969726562,0,0
2022-04-28T22:15-07:00,168.66722106933594,0,0
2022-04-28T22:30-07:00,170.77484130859375,0,0
2022-04-28T22:45-07:00,167.20944213867188,0,0
2022-04-28T23:00-07:00,168.22811889648438,0,0
2022-04-28T23:15-07:00,167.64852905273438,0,0
2022-04-28T23:30-07:00,167.26211547851562,0,0
2022-04-28T23:45-07:00,167.8944091796875,0,0
2022-04-29T00:00-07:00,162.85366821289062,0,0
2022-04-29T00:15-07:00,167.10406494140625,0,0
2022-04-29T00:30-07:00,172.57510375976562,0,0
2022-04-29T00:45-07:00,167.07769775390625,0,0
2022-04-29T01:00-07:00,168.59695434570312,0,0
2022-04-29T01:15-07:00,171.03829956054688,0,0
2022-04-29T01:30-07:00,169.0711669921875,0,0
2022-04-29T01:45-07:00,168.649658203125,0,0
2022-04-29T02:00-07:00,171.20516967773438,0,0
2022-04-29T02:15-07:00,172.81222534179688,0,0
2022-04-29T02:30-07:00,171.32810974121094,0,0
2022-04-29T02:45-07:00,171.24905395507812,0,0
2022-04-29T03:00-07:00,171.4422607421875,0,0
2022-04-29T03:15-07:00,171.70571899414062,0,0
2022-04-29T03:30-07:00,169.87908935546875,0,0
2022-04-29T03:45-07:00,173.64649963378906,0,0
2022-04-29T04:00-07:00,176.41273498535156,0,0
2022-04-29T04:15-07:00,176.2371063232422,0,0
2022-04-29T04:30-07:00,174.8408203125,0,0
2022-04-29T04:45-07:00,173.56747436523438,0,0
2022-04-29T05:00-07:00,174.77935791015625,0,0
2022-04-29T05:15-07:00,166.39273071289062,0,0
2022-04-29T05:30-07:00,157.76901245117188,0,0
2022-04-29T05:45-07:00,160.26303100585938,0,0
2022-04-29T06:00-07:00,166.77035522460938,0,0
2022-04-29T06:15-07:00,165.5233154296875,0,0
2022-04-29T06:30-07:00,162.56387329101562,0,0
2022-04-29T06:45-07:00,162.27407836914062,0,0
2022-04-29T07:00-07:00,163.53863525390625,0,0
2022-04-29T07:15-07:00,164.24118041992188,0,0
2022-04-29T07:30-07:00,161.00949096679688,0,0
2022-04-29T07:45-07:00,162.7043914794922,0,0
2022-04-29T08:00-07:00,166.94598388671875,0,0
2022-04-29T08:15-07:00,163.60012817382812,0,0
2022-04-29T08:30-07:00,160.01715087890625,0,0
2022-04-29T08:45-07:00,158.12905883789062,0,0
2022-04-29T09:00-07:00,159.15652465820312,0,0
2022-04-29T09:15-07:00,160.43865966796875,0,0
2022-04-29T09:30-07:00,159.182861328125,0,0
2022-04-29T09:45-07:00,158.81402587890625,0,0
2022-04-29T10:00-07:00,159.04237365722656,0,0
2022-04-29T10:15-07:00,159.4814453125,0,0
2022-04-29T10:30-07:00,160.983154296875,0,0
2022-04-29T10:45-07:00,157.68997192382812,0,0
2022-04-29T11:00-07:00,155.45938110351562,0,0
2022-04-29T11:15-07:00,153.0707550048828,0,0
2022-04-29T11:30-07:00,149.154052734375,0,0
2022-04-29T11:45-07:00,147.397705078125,0,0
2022-04-29T12:00-07:00,147.29232788085938,0,0
2022-04-29T12:15-07:00,154.50216674804688,0,0
2022-04-29T12:30-07:00,149.23309326171875,0,0
2022-04-29T12:45-07:00,144.8597412109375,0,0
2022-04-29T13:00-07:00,145.7467041015625,0,0
2022-04-29T13:15-07:00,147.71383666992188,0,0
2022-04-29T13:30-07:00,143.86740112304688,0,0
2022-04-29T13:45-07:00,138.00994873046875,0,0
2022-04-29T14:00-07:00,142.962890625,0,0
2022-04-29T14:15-07:00,146.6336669921875,0,0
2022-04-29T14:30-07:00,144.38552856445312,0,0
2022-04-29T14:45-07:00,140.07366943359375,0,0
2022-04-29T15:00-07:00,138.6773681640625,0,0
2022-04-29T15:15-07:00,143.05947875976562,0,0
2022-04-29T15:30-07:00,141.74221801757812,0,0
2022-04-29T15:45-07:00,141.85638427734375,0,0
2022-04-29T16:00-07:00,135.92864990234375,0,0
2022-04-29T16:15-07:00,136.84197998046875,0,0
2022-04-29T16:30-07:00,142.19888305664062,0,0
2022-04-29T16:45-07:00,139.91558837890625,0,0
2022-04-29T17:00-07:00,139.83657836914062,0,0
2022-04-29T17:15-07:00,139.99462890625,0,0
2022-04-29T17:30-07:00,141.7861328125,0,0
2022-04-29T17:45-07:00,142.40963745117188,0,0
2022-04-29T18:00-07:00,142.02322387695312,0,0
2022-04-29T18:15-07:00,142.74334716796875,0,0
2022-04-29T18:30-07:00,144.67532348632812,0,0
2022-04-29T18:45-07:00,141.25042724609375,0,0
2022-04-29T19:00-07:00,142.57647705078125,0,0
2022-04-29T19:15-07:00,150.59426879882812,0,0
2022-04-29T19:30-07:00,159.37608337402344,0,0
2022-04-29T19:45-07:00,155.2135009765625,0,0
2022-04-29T20:00-07:00,153.1497802734375,0,0
2022-04-29T20:15-07:00,163.345458984375,0,0
2022-04-29T20:30-07:00,160.8074951171875,0,0
2022-04-29T20:45-07:00,159.83273315429688,0,0
2022-04-29T21:00-07:00,165.51455688476562,0,0
2022-04-29T21:15-07:00,160.41232299804688,0,0
2022-04-29T21:30-07:00,165.3828125,0,0
2022-04-29T21:45-07:00,165.20718383789062,0,0
2022-04-29T22:00-07:00,162.22137451171875,0,0
2022-04-29T22:15-07:00,165.63748168945312,0,0
2022-04-29T22:30-07:00,168.640869140625,0,0
2022-04-29T22:45-07:00,168.85162353515625,0,0
2022-04-29T23:00-07:00,168.89553833007812,0,0
2022-04-29T23:15-07:00,164.82080078125,0,0
2022-04-29T23:30-07:00,167.95590209960938,0,0
2022-04-29T23:45-07:00,171.6793975830078,0,0
2022-04-30T00:00-07:00,169.41366577148438,0,0
2022-04-30T00:15-07:00,166.40151977539062,0,0
2022-04-30T00:30-07:00,166.16439819335938,0,0
2022-04-30T00:45-07:00,169.94937133789062,0,0
2022-04-30T01:00-07:00,169.74737548828125,0,0
2022-04-30T01:15-07:00,168.1929931640625,0,0
2022-04-30T01:30-07:00,173.85726928710938,0,0
2022-04-30T01:45-07:00,172.37313842773438,0,0
2022-04-30T02:00-07:00,171.49496459960938,0,0
2022-04-30T02:15-07:00,168.32473754882812,0,0
2022-04-30T02:30-07:00,170.52896118164062,0,0
2022-04-30T02:45-07:00,173.27764892578125,0,0
2022-04-30T03:00-07:00,175.25357055664062,0,0
2022-04-30T03:15-07:00,170.31820678710938,0,0
2022-04-30T03:30-07:00,172.0482177734375,0,0
2022-04-30T03:45-07:00,173.374267578125,0,0
2022-04-30T04:00-07:00,172.59268188476562,0,0
2022-04-30T04:15-07:00,171.48617553710938,0,0
2022-04-30T04:30-07:00,173.45330810546875,0,0
2022-04-30T04:45-07:00,172.55755615234375,0,0
2022-04-30T05:00-07:00,172.35556030273438,0,0
2022-04-30T05:15-07:00,160.17520141601562,0,0
2022-04-30T05:30-07:00,151.56906127929688,0,0
2022-04-30T05:45-07:00,157.1103515625,0,0
2022-04-30T06:00-07:00,164.45196533203125,0,0
2022-04-30T06:15-07:00,161.84375,0,0
2022-04-30T06:30-07:00,156.42538452148438,0,0
2022-04-30T06:45-07:00,161.53640747070312,0,0
2022-04-30T07:00-07:00,163.4859619140625,0,0
2022-04-30T07:15-07:00,160.6845703125,0,0
2022-04-30T07:30-07:00,157.52310180664062,0,0
2022-04-30T07:45-07:00,164.31143188476562,0,0
2022-04-30T08:00-07:00,159.37608337402344,0,0
2022-04-30T08:15-07:00,157.98855590820312,0,0
2022-04-30T08:30-07:00,155.53842163085938,0,0
2022-04-30T08:45-07:00,157.72511291503906,0,0
2022-04-30T09:00-07:00,160.26303100585938,0,0
2022-04-30T09:15-07:00,159.29702758789062,0,0
2022-04-30T09:30-07:00,156.6888427734375,0,0
2022-04-30T09:45-07:00,160.38600158691406,0,0
2022-04-30T10:00-07:00,155.52963256835938,0,0
2022-04-30T10:15-07:00,149.94442749023438,0,0
2022-04-30T10:30-07:00,146.08041381835938,0,0
2022-04-30T10:45-07:00,152.33306884765625,0,0
2022-04-30T11:00-07:00,150.53280639648438,0,0
2022-04-30T11:15-07:00,143.858642578125,0,0
2022-04-30T11:30-07:00,139.81900024414062,0,0
2022-04-30T11:45-07:00,138.25582885742188,0,0
2022-04-30T12:00-07:00,139.29208374023438,0,0
2022-04-30T12:15-07:00,140.39859008789062,0,0
2022-04-30T12:30-07:00,138.33486938476562,0,0
2022-04-30T12:45-07:00,134.46209716796875,0,0
2022-04-30T13:00-07:00,134.8485107421875,0,0
2022-04-30T13:15-07:00,138.85299682617188,0,0
2022-04-30T13:30-07:00,140.37225341796875,0,0
2022-04-30T13:45-07:00,134.89242553710938,0,0
2022-04-30T14:00-07:00,132.50375366210938,0,0
2022-04-30T14:15-07:00,137.0439453125,0,0
2022-04-30T14:30-07:00,139.17791748046875,0,0
2022-04-30T14:45-07:00,138.46661376953125,0,0
2022-04-30T15:00-07:00,134.989013671875,0,0
2022-04-30T15:15-07:00,135.15585327148438,0,0
2022-04-30T15:30-07:00,136.6224365234375,0,0
2022-04-30T15:45-07:00,135.68276977539062,0,0
2022-04-30T16:00-07:00,134.66409301757812,0,0
2022-04-30T16:15-07:00,134.17230224609375,0,0
2022-04-30T16:30-07:00,134.26889038085938,0,0
2022-04-30T16:45-07:00,136.28872680664062,0,0
2022-04-30T17:00-07:00,137.01760864257812,0,0
2022-04-30T17:15-07:00,136.10430908203125,0,0
2022-04-30T17:30-07:00,136.56094360351562,0,0
2022-04-30T17:45-07:00,138.19436645507812,0,0
2022-04-30T18:00-07:00,138.35244750976562,0,0
2022-04-30T18:15-07:00,140.5830078125,0,0
2022-04-30T18:30-07:00,138.87936401367188,0,0
2022-04-30T18:45-07:00,138.82666015625,0,0
2022-04-30T19:00-07:00,138.57199096679688,0,0
2022-04-30T19:15-07:00,151.17385864257812,0,0
2022-04-30T19:30-07:00,159.44631958007812,0,0
2022-04-30T19:45-07:00,155.661376953125,0,0
2022-04-30T20:00-07:00,150.57672119140625,0,0
2022-04-30T20:15-07:00,149.76876831054688,0,0
2022-04-30T20:30-07:00,165.18084716796875,0,0
2022-04-30T20:45-07:00,166.6825408935547,0,0
2022-04-30T21:00-07:00,160.20156860351562,0,0
2022-04-30T21:15-07:00,159.13897705078125,0,0
2022-04-30T21:30-07:00,163.20492553710938,0,0
2022-04-30T21:45-07:00,162.8800048828125,0,0
2022-04-30T22:00-07:00,162.151123046875,0,0
2022-04-30T22:15-07:00,157.16305541992188,0,0
2022-04-30T22:30-07:00,158.96331787109375,0,0
2022-04-30T22:45-07:00,162.95904541015625,0,0
2022-04-30T23:00-07:00,162.86245727539062,0,0
2022-04-30T23:15-07:00,157.74264526367188,0,0
2022-04-30T23:30-07:00,164.47830200195312,0,0
2022-04-30T23:45-07:00,167.9031982421875,0,0
2022-05-01T00:00-07:00,167.50802612304688,0,0
2022-05-01T00:15-07:00,162.6956024169922,0,0
2022-05-01T00:30-07:00,169.04483032226562,0,0
2022-05-01T00:45-07:00,166.98989868164062,0,0
2022-05-01T01:00-07:00,165.27743530273438,0,0
2022-05-01T01:15-07:00,166.1468505859375,0,0
2022-05-01T01:30-07:00,167.9998016357422,0,0
2022-05-01T01:45-07:00,166.24343872070312,0,0
2022-05-01T02:00-07:00,167.6748809814453,0,0
2022-05-01T02:15-07:00,165.65505981445312,0,0
2022-05-01T02:30-07:00,171.85501098632812,0,0
2022-05-01T02:45-07:00,173.86602783203125,0,0
2022-05-01T03:00-07:00,165.00521850585938,0,0
2022-05-01T03:15-07:00,170.423583984375,0,0
2022-05-01T03:30-07:00,173.76943969726562,0,0
2022-05-01T03:45-07:00,173.53231811523438,0,0
2022-05-01T04:00-07:00,170.6870574951172,0,0
2022-05-01T04:15-07:00,168.30715942382812,0,0
2022-05-01T04:30-07:00,167.70120239257812,0,0
2022-05-01T04:45-07:00,174.3139190673828,0,0
2022-05-01T05:00-07:00,173.69039916992188,0,0
2022-05-01T05:15-07:00,157.81289672851562,0,0
2022-05-01T05:30-07:00,152.0696258544922,0,0
2022-05-01T05:45-07:00,159.490234375,0,0
2022-05-01T06:00-07:00,161.545166015625,0,0
2022-05-01T06:15-07:00,160.13131713867188,0,0
2022-05-01T06:30-07:00,159.82394409179688,0,0
2022-05-01T06:45-07:00,159.21798706054688,0,0
2022-05-01T07:00-07:00,158.89306640625,0,0
2022-05-01T07:15-07:00,159.191650390625,0,0
2022-05-01T07:30-07:00,156.40785217285156,0,0
2022-05-01T07:45-07:00,161.1236572265625,0,0
2022-05-01T08:00-07:00,159.182861328125,0,0
2022-05-01T08:15-07:00,151.87640380859375,0,0
2022-05-01T08:30-07:00,156.46929931640625,0,0
2022-05-01T08:45-07:00,159.08627319335938,0,0
2022-05-01T09:00-07:00,154.52850341796875,0,0
2022-05-01T09:15-07:00,158.41006469726562,0,0
2022-05-01T09:30-07:00,154.15966796875,0,0
2022-05-01T09:45-07:00,150.43618774414062,0,0
2022-05-01T10:00-07:00,153.5888671875,0,0
2022-05-01T10:15-07:00,151.77981567382812,0,0
2022-05-01T10:30-07:00,145.04415893554688,0,0
2022-05-01T10:45-07:00,145.73794555664062,0,0
2022-05-01T11:00-07:00,152.18377685546875,0,0
2022-05-01T11:15-07:00,146.14190673828125,0,0
2022-05-01T11:30-07:00,142.63796997070312,0,0
2022-05-01T11:45-07:00,147.02008056640625,0,0
2022-05-01T12:00-07:00,145.57107543945312,0,0
2022-05-01T12:15-07:00,146.37899780273438,0,0
2022-05-01T12:30-07:00,144.81585693359375,0,0
2022-05-01T12:45-07:00,140.284423828125,0,0
2022-05-01T13:00-07:00,147.10791015625,0,0
2022-05-01T13:15-07:00,144.74560546875,0,0
2022-05-01T13:30-07:00,142.38330078125,0,0
2022-05-01T13:45-07:00,136.47314453125,0,0
2022-05-01T14:00-07:00,140.62692260742188,0,0
2022-05-01T14:15-07:00,141.86517333984375,0,0
2022-05-01T14:30-07:00,143.82351684570312,0,0
2022-05-01T14:45-07:00,140.00341796875,0,0
2022-05-01T15:00-07:00,140.41616821289062,0,0
2022-05-01T15:15-07:00,143.06826782226562,0,0
2022-05-01T15:30-07:00,142.075927734375,0,0
2022-05-01T15:45-07:00,139.80145263671875,0,0
2022-05-01T16:00-07:00,139.107666015625,0,0
2022-05-01T16:15-07:00,140.01220703125,0,0
2022-05-01T16:30-07:00,143.67422485351562,0,0
2022-05-01T16:45-07:00,143.88497924804688,0,0
2022-05-01T17:00-07:00,143.77081298828125,0,0
2022-05-01T17:15-07:00,140.17904663085938,0,0
2022-05-01T17:30-07:00,138.519287109375,0,0
2022-05-01T17:45-07:00,143.1033935546875,0,0
2022-05-01T18:00-07:00,140.4600830078125,0,0
2022-05-01T18:15-07:00,140.64450073242188,0,0
2022-05-01T18:30-07:00,140.63571166992188,0,0
2022-05-01T18:45-07:00,141.50509643554688,0,0
2022-05-01T19:00-07:00,142.2252197265625,0,0
2022-05-01T19:15-07:00,153.81719970703125,0,0
2022-05-01T19:30-07:00,164.98764038085938,0,0
2022-05-01T19:45-07:00,163.00296020507812,0,0
2022-05-01T20:00-07:00,157.75143432617188,0,0
2022-05-01T20:15-07:00,154.7129364013672,0,0
2022-05-01T20:30-07:00,164.97006225585938,0,0
2022-05-01T20:45-07:00,165.91851806640625,0,0
2022-05-01T21:00-07:00,162.739501953125,0,0
2022-05-01T21:15-07:00,161.9842529296875,0,0
2022-05-01T21:30-07:00,163.15225219726562,0,0
2022-05-01T21:45-07:00,168.939453125,0,0
2022-05-01T22:00-07:00,161.59786987304688,0,0
2022-05-01T22:15-07:00,160.956787109375,0,0
2022-05-01T22:30-07:00,165.3828125,0,0
2022-05-01T22:45-07:00,168.16665649414062,0,0
2022-05-01T23:00-07:00,168.5091552734375,0,0
2022-05-01T23:15-07:00,164.23239135742188,0,0
2022-05-01T23:30-07:00,165.5321044921875,0,0
2022-05-01T23:45-07:00,168.72869873046875,0,0
2022-05-02T00:00-07:00,169.20291137695312,0,0
2022-05-02T00:15-07:00,165.62872314453125,0,0
2022-05-02T00:30-07:00,164.75930786132812,0,0
2022-05-02T00:45-07:00,168.61453247070312,0,0
2022-05-02T01:00-07:00,167.42019653320312,0,0
2022-05-02T01:15-07:00,165.94485473632812,0,0
2022-05-02T01:30-07:00,167.6836700439453,0,0
2022-05-02T01:45-07:00,165.18963623046875,0,0
2022-05-02T02:00-07:00,167.464111328125,0,0
2022-05-02T02:15-07:00,166.06781005859375,0,0
2022-05-02T02:30-07:00,165.61993408203125,0,0
2022-05-02T02:45-07:00,167.17431640625,0,0
2022-05-02T03:00-07:00,168.7989501953125,0,0
2022-05-02T03:15-07:00,166.3400421142578,0,0
2022-05-02T03:30-07:00,165.00521850585938,0,0
2022-05-02T03:45-07:00,166.97232055664062,0,0
2022-05-02T04:00-07:00,167.07769775390625,0,0
2022-05-02T04:15-07:00,161.32562255859375,0,0
2022-05-02T04:30-07:00,167.81536865234375,0,0
2022-05-02T04:45-07:00,170.6606903076172,0,0
2022-05-02T05:00-07:00,165.3740692138672,0,0
2022-05-02T05:15-07:00,158.1553955078125,0,0
2022-05-02T05:30-07:00,146.86199951171875,0,0
2022-05-02T05:45-07:00,149.91806030273438,0,0
2022-05-02T06:00-07:00,157.1279296875,0,0
2022-05-02T06:15-07:00,152.94778442382812,0,0
2022-05-02T06:30-07:00,151.99935913085938,0,0
2022-05-02T06:45-07:00,155.48574829101562,0,0
2022-05-02T07:00-07:00,154.7305145263672,0,0
2022-05-02T07:15-07:00,154.9061279296875,0,0
2022-05-02T07:30-07:00,155.58233642578125,0,0
2022-05-02T07:45-07:00,155.04664611816406,0,0
2022-05-02T08:00-07:00,154.458251953125,0,0
2022-05-02T08:15-07:00,154.88858032226562,0,0
2022-05-02T08:30-07:00,153.55374145507812,0,0
2022-05-02T08:45-07:00,153.272705078125,0,0
2022-05-02T09:00-07:00,154.9061279296875,0,0
2022-05-02T09:15-07:00,159.32339477539062,0,0
2022-05-02T09:30-07:00,153.51861572265625,0,0
2022-05-02T09:45-07:00,152.31549072265625,0,0
2022-05-02T10:00-07:00,153.80841064453125,0,0
2022-05-02T10:15-07:00,155.52963256835938,0,0
2022-05-02T10:30-07:00,148.50421142578125,0,0
2022-05-02T10:45-07:00,149.162841796875,0,0
2022-05-02T11:00-07:00,150.4098663330078,0,0
2022-05-02T11:15-07:00,153.49227905273438,0,0
2022-05-02T11:30-07:00,150.39230346679688,0,0
2022-05-02T11:45-07:00,144.70169067382812,0,0
2022-05-02T12:00-07:00,147.62600708007812,0,0
2022-05-02T12:15-07:00,148.29342651367188,0,0
2022-05-02T12:30-07:00,146.203369140625,0,0
2022-05-02T12:45-07:00,143.45468139648438,0,0
2022-05-02T13:00-07:00,146.212158203125,0,0
2022-05-02T13:15-07:00,145.4832763671875,0,0
2022-05-02T13:30-07:00,145.72036743164062,0,0
2022-05-02T13:45-07:00,142.8135986328125,0,0
2022-05-02T14:00-07:00,144.60507202148438,0,0
2022-05-02T14:15-07:00,145.28128051757812,0,0
2022-05-02T14:30-07:00,142.90142822265625,0,0
2022-05-02T14:45-07:00,142.40963745117188,0,0
2022-05-02T15:00-07:00,140.05612182617188,0,0
2022-05-02T15:15-07:00,142.27789306640625,0,0
2022-05-02T15:30-07:00,142.62039184570312,0,0
2022-05-02T15:45-07:00,141.3206787109375,0,0
2022-05-02T16:00-07:00,138.78274536132812,0,0
2022-05-02T16:15-07:00,138.58078002929688,0,0
2022-05-02T16:30-07:00,140.1351318359375,0,0
2022-05-02T16:45-07:00,140.92550659179688,0,0
2022-05-02T17:00-07:00,141.84759521484375,0,0
2022-05-02T17:15-07:00,138.70370483398438,0,0
2022-05-02T17:30-07:00,137.948486328125,0,0
2022-05-02T17:45-07:00,140.01220703125,0,0
2022-05-02T18:00-07:00,141.759765625,0,0
2022-05-02T18:15-07:00,141.09237670898438,0,0
2022-05-02T18:30-07:00,143.54248046875,0,0
2022-05-02T18:45-07:00,148.95208740234375,0,0
2022-05-02T19:00-07:00,145.27249145507812,0,0
2022-05-02T19:15-07:00,155.90725708007812,0,0
2022-05-02T19:30-07:00,166.6913299560547,0,0
2022-05-02T19:45-07:00,164.6627197265625,0,0
2022-05-02T20:00-07:00,156.846923828125,0,0
2022-05-02T20:15-07:00,158.98089599609375,0,0
2022-05-02T20:30-07:00,164.56610107421875,0,0
2022-05-02T20:45-07:00,169.12387084960938,0,0
2022-05-02T21:00-07:00,164.61001586914062,0,0
2022-05-02T21:15-07:00,161.64178466796875,0,0
2022-05-02T21:30-07:00,167.6134033203125,0,0
2022-05-02T21:45-07:00,170.53775024414062,0,0
2022-05-02T22:00-07:00,169.75616455078125,0,0
2022-05-02T22:15-07:00,168.14031982421875,0,0
2022-05-02T22:30-07:00,163.24884033203125,0,0
2022-05-02T22:45-07:00,168.31594848632812,0,0
2022-05-02T23:00-07:00,168.83407592773438,0,0
2022-05-02T23:15-07:00,166.269775390625,0,0
2022-05-02T23:30-07:00,166.23464965820312,0,0
2022-05-02T23:45-07:00,171.08221435546875,0,0
2022-05-03T00:00-07:00,170.6870574951172,0,0
2022-05-03T00:15-07:00,167.87686157226562,0,0
2022-05-03T00:30-07:00,167.09527587890625,0,0
2022-05-03T00:45-07:00,172.23263549804688,0,0
2022-05-03T01:00-07:00,173.87481689453125,0,0
2022-05-03T01:15-07:00,167.34117126464844,0,0
2022-05-03T01:30-07:00,168.61453247070312,0,0
2022-05-03T01:45-07:00,173.74310302734375,0,0
2022-05-03T02:00-07:00,169.68592834472656,0,0
2022-05-03T02:15-07:00,168.07003784179688,0,0
2022-05-03T02:30-07:00,170.36209106445312,0,0
2022-05-03T02:45-07:00,172.30288696289062,0,0
2022-05-03T03:00-07:00,172.67173767089844,0,0
2022-05-03T03:15-07:00,171.35443115234375,0,0
2022-05-03T03:30-07:00,168.42132568359375,0,0
2022-05-03T03:45-07:00,173.06689453125,0,0
2022-05-03T04:00-07:00,175.30625915527344,0,0
2022-05-03T04:15-07:00,167.58706665039062,0,0
2022-05-03T04:30-07:00,169.3873291015625,0,0
2022-05-03T04:45-07:00,173.56747436523438,0,0
2022-05-03T05:00-07:00,169.69467163085938,0,0
2022-05-03T05:15-07:00,159.04237365722656,0,0
2022-05-03T05:30-07:00,150.55914306640625,0,0
2022-05-03T05:45-07:00,151.88519287109375,0,0
2022-05-03T06:00-07:00,158.98968505859375,0,0
2022-05-03T06:15-07:00,156.52197265625,0,0
2022-05-03T06:30-07:00,151.55148315429688,0,0
2022-05-03T06:45-07:00,157.74264526367188,0,0
2022-05-03T07:00-07:00,158.09393310546875,0,0
2022-05-03T07:15-07:00,155.42425537109375,0,0
2022-05-03T07:30-07:00,156.6712646484375,0,0
2022-05-03T07:45-07:00,158.620849609375,0,0
2022-05-03T08:00-07:00,158.13784790039062,0,0
2022-05-03T08:15-07:00,156.17950439453125,0,0
2022-05-03T08:30-07:00,149.25942993164062,0,0
2022-05-03T08:45-07:00,155.28375244140625,0,0
2022-05-03T09:00-07:00,158.3925323486328,0,0
2022-05-03T09:15-07:00,156.0828857421875,0,0
2022-05-03T09:30-07:00,147.58212280273438,0,0
2022-05-03T09:45-07:00,151.91152954101562,0,0
2022-05-03T10:00-07:00,153.299072265625,0,0
2022-05-03T10:15-07:00,154.44070434570312,0,0
2022-05-03T10:30-07:00,151.82373046875,0,0
2022-05-03T10:45-07:00,144.55239868164062,0,0
2022-05-03T11:00-07:00,151.56906127929688,0,0
2022-05-03T11:15-07:00,153.281494140625,0,0
2022-05-03T11:30-07:00,148.29342651367188,0,0
2022-05-03T11:45-07:00,147.6787109375,0,0
2022-05-03T12:00-07:00,150.26055908203125,0,0
2022-05-03T12:15-07:00,152.89511108398438,0,0
2022-05-03T12:30-07:00,150.29568481445312,0,0
2022-05-03T12:45-07:00,143.06826782226562,0,0
2022-05-03T13:00-07:00,146.73907470703125,0,0
2022-05-03T13:15-07:00,150.4010772705078,0,0
2022-05-03T13:30-07:00,149.64584350585938,0,0
2022-05-03T13:45-07:00,142.13739013671875,0,0
2022-05-03T14:00-07:00,140.881591796875,0,0
2022-05-03T14:15-07:00,143.56005859375,0,0
2022-05-03T14:30-07:00,142.92776489257812,0,0
2022-05-03T14:45-07:00,141.75100708007812,0,0
2022-05-03T15:00-07:00,140.08245849609375,0,0
2022-05-03T15:15-07:00,141.7685546875,0,0
2022-05-03T15:30-07:00,143.05068969726562,0,0
2022-05-03T15:45-07:00,142.28668212890625,0,0
2022-05-03T16:00-07:00,138.9759521484375,0,0
2022-05-03T16:15-07:00,140.67962646484375,0,0
2022-05-03T16:30-07:00,140.61813354492188,0,0
2022-05-03T16:45-07:00,147.00250244140625,0,0
2022-05-03T17:00-07:00,144.5787353515625,0,0
2022-05-03T17:15-07:00,140.591796875,0,0
2022-05-03T17:30-07:00,142.41842651367188,0,0
2022-05-03T17:45-07:00,142.38330078125,0,0
2022-05-03T18:00-07:00,141.30313110351562,0,0
2022-05-03T18:15-07:00,143.9991455078125,0,0
2022-05-03T18:30-07:00,143.76202392578125,0,0
2022-05-03T18:45-07:00,142.91018676757812,0,0
2022-05-03T19:00-07:00,144.40310668945312,0,0
2022-05-03T19:15-07:00,153.0707550048828,0,0
2022-05-03T19:30-07:00,163.7143096923828,0,0
2022-05-03T19:45-07:00,163.35423278808594,0,0
2022-05-03T20:00-07:00,153.878662109375,0,0
2022-05-03T20:15-07:00,156.15313720703125,0,0
2022-05-03T20:30-07:00,163.80209350585938,0,0
2022-05-03T20:45-07:00,163.7581787109375,0,0
2022-05-03T21:00-07:00,162.66925048828125,0,0
2022-05-03T21:15-07:00,163.52987670898438,0,0
2022-05-03T21:30-07:00,163.02931213378906,0,0
2022-05-03T21:45-07:00,171.94284057617188,0,0
2022-05-03T22:00-07:00,169.3961181640625,0,0
2022-05-03T22:15-07:00,162.8712158203125,0,0
2022-05-03T22:30-07:00,165.88339233398438,0,0
2022-05-03T22:45-07:00,168.53549194335938,0,0
2022-05-03T23:00-07:00,168.632080078125,0,0
2022-05-03T23:15-07:00,166.48931884765625,0,0
2022-05-03T23:30-07:00,167.22698974609375,0,0
2022-05-03T23:45-07:00,169.3610076904297,0,0
2022-05-04T00:00-07:00,169.30828857421875,0,0
2022-05-04T00:15-07:00,167.87686157226562,0,0
2022-05-04T00:30-07:00,166.39273071289062,0,0
2022-05-04T00:45-07:00,168.59695434570312,0,0
2022-05-04T01:00-07:00,167.87686157226562,0,0
2022-05-04T01:15-07:00,170.80996704101562,0,0
2022-05-04T01:30-07:00,168.85162353515625,0,0
2022-05-04T01:45-07:00,170.38845825195312,0,0
2022-05-04T02:00-07:00,173.27764892578125,0,0
2022-05-04T02:15-07:00,170.81875610351562,0,0
2022-05-04T02:30-07:00,170.2479248046875,0,0
2022-05-04T02:45-07:00,172.83856201171875,0,0
2022-05-04T03:00-07:00,173.98020935058594,0,0
2022-05-04T03:15-07:00,167.7626953125,0,0
