t,v,s,r
2022-05-02T23:00-07:00,4723.3603515625,0,0
2022-05-02T23:15-07:00,4723.400390625,0,0
2022-05-02T23:30-07:00,4723.43994140625,0,0
2022-05-02T23:45-07:00,4723.5,0,0
2022-05-03T00:00-07:00,4723.5400390625,0,0
2022-05-03T00:15-07:00,4723.580078125,0,0
2022-05-03T00:30-07:00,4723.6298828125,0,0
2022-05-03T00:45-07:00,4723.669921875,0,0
2022-05-03T01:00-07:00,4723.72021484375,0,0
2022-05-03T01:15-07:00,4723.76025390625,0,0
2022-05-03T01:30-07:00,4723.80029296875,0,0
2022-05-03T01:45-07:00,4723.85986328125,0,0
2022-05-03T02:00-07:00,4723.89990234375,0,0
2022-05-03T02:15-07:00,4723.93994140625,0,0
2022-05-03T02:30-07:00,4723.990234375,0,0
2022-05-03T02:45-07:00,4724.02978515625,0,0
2022-05-03T03:00-07:00,4724.080078125,0,0
2022-05-03T03:15-07:00,4724.1298828125,0,0
2022-05-03T03:30-07:00,4724.16015625,0,0
2022-05-03T03:45-07:00,4724.2197265625,0,0
2022-05-03T04:00-07:00,4724.259765625,0,0
2022-05-03T04:15-07:00,4724.2900390625,0,0
2022-05-03T04:30-07:00,4724.34033203125,0,0
2022-05-03T04:45-07:00,4724.38037109375,0,0
2022-05-03T05:00-07:00,4724.4296875,0,0
2022-05-03T05:15-07:00,4724.4697265625,0,0
2022-05-03T05:30-07:00,4724.51025390625,0,0
2022-05-03T05:45-07:00,4724.5703125,0,0
2022-05-03T06:00-07:00,4724.599609375,0,0
2022-05-03T06:15-07:00,4724.64990234375,0,0
2022-05-03T06:30-07:00,4724.68017578125,0,0
2022-05-03T06:45-07:00,4724.72021484375,0,0
2022-05-03T07:00-07:00,4724.7802734375,0,0
2022-05-03T07:15-07:00,4724.81982421875,0,0
2022-05-03T07:30-07:00,4724.85986328125,0,0
2022-05-03T07:45-07:00,4724.89990234375,0,0
2022-05-03T08:00-07:00,4724.93994140625,0,0
2022-05-03T08:15-07:00,4724.98974609375,0,0
2022-05-03T08:30-07:00,4725.02001953125,0,0
2022-05-03T08:45-07:00,4725.06005859375,0,0
2022-05-03T09:00-07:00,4725.10009765625,0,0
2022-05-03T09:15-07:00,4725.14013671875,0,0
2022-05-03T09:30-07:00,4725.1796875,0,0
2022-05-03T09:45-07:00,4725.2099609375,0,0
2022-05-03T10:00-07:00,4725.25,0,0
2022-05-03T10:15-07:00,4725.2802734375,0,0
2022-05-03T10:30-07:00,4725.3203125,0,0
2022-05-03T10:45-07:00,4725.3603515625,0,0
2022-05-03T11:00-07:00,4725.3896484375,0,0
2022-05-03T11:15-07:00,4725.4296875,0,0
2022-05-03T11:30-07:00,4725.4501953125,0,0
2022-05-03T11:45-07:00,4725.490234375,0,0
2022-05-03T12:00-07:00,4725.52001953125,0,0
2022-05-03T12:15-07:00,4725.5595703125,0,0
2022-05-03T12:30-07:00,4725.56982421875,0,0
2022-05-03T12:45-07:00,4725.60986328125,0,0
2022-05-03T13:00-07:00,4725.6298828125,0,0
2022-05-03T13:15-07:00,4725.669921875,0,0
2022-05-03T13:30-07:00,4725.68994140625,0,0
2022-05-03T13:45-07:00,4725.72998046875,0,0
2022-05-03T14:00-07:00,4725.740234375,0,0
2022-05-03T14:15-07:00,4725.77978515625,0,0
2022-05-03T14:30-07:00,4725.7900390625,0,0
2022-05-03T14:45-07:00,4725.81982421875,0,0
2022-05-03T15:00-07:00,4725.83984375,0,0
2022-05-03T15:15-07:00,4725.8798828125,0,0
2022-05-03T15:30-07:00,4725.89013671875,0,0
2022-05-03T15:45-07:00,4725.93017578125,0,0
2022-05-03T16:00-07:00,4725.9404296875,0,0
2022-05-03T16:15-07:00,4725.97998046875,0,0
2022-05-03T16:30-07:00,4726.009765625,0,0
2022-05-03T16:45-07:00,4726.0400390625,0,0
2022-05-03T17:00-07:00,4726.0498046875,0,0
2022-05-03T17:15-07:00,4726.09033203125,0,0
2022-05-03T17:30-07:00,4726.10009765625,0,0
2022-05-03T17:45-07:00,4726.14013671875,0,0
2022-05-03T18:00-07:00,4726.169921875,0,0
2022-05-03T18:15-07:00,4726.19970703125,0,0
2022-05-03T18:30-07:00,4726.2197265625,0,0
2022-05-03T18:45-07:00,4726.26025390625,0,0
2022-05-03T19:00-07:00,4726.2802734375,0,0
2022-05-03T19:15-07:00,4726.3203125,0,0
2022-05-03T19:30-07:00,4726.35986328125,0,0
2022-05-03T19:45-07:00,4726.3896484375,0,0
2022-05-03T20:00-07:00,4726.43017578125,0,0
2022-05-03T20:15-07:00,4726.4501953125,0,0
2022-05-03T20:30-07:00,4726.51025390625,0,0
2022-05-03T20:45-07:00,4726.53955078125,0,0
2022-05-03T21:00-07:00,4726.580078125,0,0
2022-05-03T21:15-07:00,4726.6201171875,0,0
2022-05-03T21:30-07:00,4726.64990234375,0,0
2022-05-03T21:45-07:00,4726.7099609375,0,0
2022-05-03T22:00-07:00,4726.73046875,0,0
2022-05-03T22:15-07:00,4726.77978515625,0,0
2022-05-03T22:30-07:00,4726.81982421875,0,0
2022-05-03T22:45-07:00,4726.85009765625,0,0
2022-05-03T23:00-07:00,4726.91015625,0,0
2022-05-03T23:15-07:00,4726.93994140625,0,0
2022-05-03T23:30-07:00,4726.98974609375,0,0
2022-05-03T23:45-07:00,4727.02001953125,0,0
2022-05-04T00:00-07:00,4727.0703125,0,0
2022-05-04T00:15-07:00,4727.1298828125,0,0
2022-05-04T00:30-07:00,4727.15966796875,0,0
2022-05-04T00:45-07:00,4727.2099609375,0,0
2022-05-04T01:00-07:00,4727.240234375,0,0
2022-05-04T01:15-07:00,4727.2900390625,0,0
2022-05-04T01:30-07:00,4727.33984375,0,0
2022-05-04T01:45-07:00,4727.3701171875,0,0
2022-05-04T02:00-07:00,4727.419921875,0,0
2022-05-04T02:15-07:00,4727.47998046875,0,0
2022-05-04T02:30-07:00,4727.51025390625,0,0
2022-05-04T02:45-07:00,4727.56005859375,0,0
2022-05-04T03:00-07:00,4727.60009765625,0,0
2022-05-04T03:15-07:00,4727.64990234375,0,0
2022-05-04T03:30-07:00,4727.71044921875,0,0
2022-05-04T03:45-07:00,4727.75,0,0
2022-05-04T04:00-07:00,4727.7900390625,0,0
2022-05-04T04:15-07:00,4727.85009765625,0,0
2022-05-04T04:30-07:00,4727.89013671875,0,0
2022-05-04T04:45-07:00,4727.93994140625,0,0
2022-05-04T05:00-07:00,4727.98974609375,0,0
2022-05-04T05:15-07:00,4728.0302734375,0,0
2022-05-04T05:30-07:00,4728.099609375,0,0
2022-05-04T05:45-07:00,4728.14990234375,0,0
2022-05-04T06:00-07:00,4728.18994140625,0,0
2022-05-04T06:15-07:00,4728.25,0,0
2022-05-04T06:30-07:00,4728.2998046875,0,0
2022-05-04T06:45-07:00,4728.33984375,0,0
2022-05-04T07:00-07:00,4728.39990234375,0,0
2022-05-04T07:15-07:00,4728.43994140625,0,0
2022-05-04T07:30-07:00,4728.5,0,0
2022-05-04T07:45-07:00,4728.5498046875,0,0
2022-05-04T08:00-07:00,4728.580078125,0,0
2022-05-04T08:15-07:00,4728.64013671875,0,0
2022-05-04T08:30-07:00,4728.68994140625,0,0
2022-05-04T08:45-07:00,4728.7099609375,0,0
2022-05-04T09:00-07:00,4728.759765625,0,0
2022-05-04T09:15-07:00,4728.7900390625,0,0
2022-05-04T09:30-07:00,4728.830078125,0,0
2022-05-04T09:45-07:00,4728.8701171875,0,0
2022-05-04T10:00-07:00,4728.89990234375,0,0
2022-05-04T10:15-07:00,4728.9296875,0,0
2022-05-04T10:30-07:00,4728.94970703125,0,0
2022-05-04T10:45-07:00,4728.990234375,0,0
2022-05-04T11:00-07:00,4729.02001953125,0,0
2022-05-04T11:15-07:00,4729.0703125,0,0
2022-05-04T11:30-07:00,4729.1201171875,0,0
2022-05-04T11:45-07:00,4729.16015625,0,0
2022-05-04T12:00-07:00,4729.2001953125,0,0
2022-05-04T12:15-07:00,4729.25,0,0
2022-05-04T12:30-07:00,4729.2998046875,0,0
2022-05-04T12:45-07:00,4729.330078125,0,0
2022-05-04T13:00-07:00,4729.3701171875,0,0
2022-05-04T13:15-07:00,4729.39990234375,0,0
2022-05-04T13:30-07:00,4729.4404296875,0,0
2022-05-04T13:45-07:00,4729.4697265625,0,0
2022-05-04T14:00-07:00,4729.509765625,0,0
2022-05-04T14:15-07:00,4729.5498046875,0,0
2022-05-04T14:30-07:00,4729.580078125,0,0
2022-05-04T14:45-07:00,4729.6201171875,0,0
2022-05-04T15:00-07:00,4729.650390625,0,0
2022-05-04T15:15-07:00,4729.68994140625,0,0
2022-05-04T15:30-07:00,4729.72998046875,0,0
2022-05-04T15:45-07:00,4729.76025390625,0,0
2022-05-04T16:00-07:00,4729.80029296875,0,0
2022-05-04T16:15-07:00,4729.830078125,0,0
2022-05-04T16:30-07:00,4729.86962890625,0,0
2022-05-04T16:45-07:00,4729.90966796875,0,0
2022-05-04T17:00-07:00,4729.9501953125,0,0
2022-05-04T17:15-07:00,4729.990234375,0,0
2022-05-04T17:30-07:00,4730.0302734375,0,0
2022-05-04T17:45-07:00,4730.0595703125,0,0
2022-05-04T18:00-07:00,4730.10009765625,0,0
2022-05-04T18:15-07:00,4730.14013671875,0,0
2022-05-04T18:30-07:00,4730.18994140625,0,0
2022-05-04T18:45-07:00,4730.240234375,0,0
2022-05-04T19:00-07:00,4730.27978515625,0,0
2022-05-04T19:15-07:00,4730.330078125,0,0
2022-05-04T19:30-07:00,4730.3701171875,0,0
2022-05-04T19:45-07:00,4730.42041015625,0,0
2022-05-04T20:00-07:00,4730.4697265625,0,0
2022-05-04T20:15-07:00,4730.52001953125,0,0
2022-05-04T20:30-07:00,4730.59033203125,0,0
2022-05-04T20:45-07:00,4730.64990234375,0,0
2022-05-04T21:00-07:00,4730.7099609375,0,0
2022-05-04T21:15-07:00,4730.76025390625,0,0
2022-05-04T21:30-07:00,4730.8203125,0,0
2022-05-04T21:45-07:00,4730.8798828125,0,0
2022-05-04T22:00-07:00,4730.9501953125,0,0
2022-05-04T22:15-07:00,4731.02001953125,0,0
2022-05-04T22:30-07:00,4731.080078125,0,0
2022-05-04T22:45-07:00,4731.14990234375,0,0
2022-05-04T23:00-07:00,4731.2197265625,0,0
2022-05-04T23:15-07:00,4731.2900390625,0,0
2022-05-04T23:30-07:00,4731.35009765625,0,0
2022-05-04T23:45-07:00,4731.419921875,0,0
2022-05-05T00:00-07:00,4731.48974609375,0,0
2022-05-05T00:15-07:00,4731.56005859375,0,0
2022-05-05T00:30-07:00,4731.6396484375,0,0
2022-05-05T00:45-07:00,4731.7001953125,0,0
2022-05-05T01:00-07:00,4731.77001953125,0,0
2022-05-05T01:15-07:00,4731.82958984375,0,0
2022-05-05T01:30-07:00,4731.919921875,0,0
2022-05-05T01:45-07:00,4731.990234375,0,0
2022-05-05T02:00-07:00,4732.06005859375,0,0
2022-05-05T02:15-07:00,4732.1298828125,0,0
2022-05-05T02:30-07:00,4732.19970703125,0,0
2022-05-05T02:45-07:00,4732.27978515625,0,0
2022-05-05T03:00-07:00,4732.35009765625,0,0
2022-05-05T03:15-07:00,4732.4296875,0,0
2022-05-05T03:30-07:00,4732.5,0,0
2022-05-05T03:45-07:00,4732.580078125,0,0
2022-05-05T04:00-07:00,4732.66015625,0,0
2022-05-05T04:15-07:00,4732.72998046875,0,0
2022-05-05T04:30-07:00,4732.81005859375,0,0
2022-05-05T04:45-07:00,4732.89013671875,0,0
2022-05-05T05:00-07:00,4732.97021484375,0,0
2022-05-05T05:15-07:00,4733.0498046875,0,0
2022-05-05T05:30-07:00,4733.13037109375,0,0
2022-05-05T05:45-07:00,4733.2099609375,0,0
2022-05-05T06:00-07:00,4733.2900390625,0,0
2022-05-05T06:15-07:00,4733.3798828125,0,0
2022-05-05T06:30-07:00,4733.4501953125,0,0
2022-05-05T06:45-07:00,4733.52001953125,0,0
2022-05-05T07:00-07:00,4733.60009765625,0,0
2022-05-05T07:15-07:00,4733.68994140625,0,0
2022-05-05T07:30-07:00,4733.77001953125,0,0
2022-05-05T07:45-07:00,4733.83984375,0,0
2022-05-05T08:00-07:00,4733.92041015625,0,0
2022-05-05T08:15-07:00,4734.009765625,0,0
2022-05-05T08:30-07:00,4734.10009765625,0,0
2022-05-05T08:45-07:00,4734.169921875,0,0
2022-05-05T09:00-07:00,4734.240234375,0,0
2022-05-05T09:15-07:00,4734.31005859375,0,0
2022-05-05T09:30-07:00,4734.3896484375,0,0
2022-05-05T09:45-07:00,4734.4599609375,0,0
2022-05-05T10:00-07:00,4734.5302734375,0,0
2022-05-05T10:15-07:00,4734.58984375,0,0
2022-05-05T10:30-07:00,4734.64990234375,0,0
2022-05-05T10:45-07:00,4734.7099609375,0,0
2022-05-05T11:00-07:00,4734.77978515625,0,0
2022-05-05T11:15-07:00,4734.830078125,0,0
2022-05-05T11:30-07:00,4734.88037109375,0,0
2022-05-05T11:45-07:00,4734.9296875,0,0
2022-05-05T12:00-07:00,4734.97998046875,0,0
2022-05-05T12:15-07:00,4735.02978515625,0,0
2022-05-05T12:30-07:00,4735.09033203125,0,0
2022-05-05T12:45-07:00,4735.1396484375,0,0
2022-05-05T13:00-07:00,4735.169921875,0,0
2022-05-05T13:15-07:00,4735.22021484375,0,0
2022-05-05T13:30-07:00,4735.26025390625,0,0
2022-05-05T13:45-07:00,4735.30029296875,0,0
2022-05-05T14:00-07:00,4735.33984375,0,0
2022-05-05T14:15-07:00,4735.39990234375,0,0
2022-05-05T14:30-07:00,4735.43017578125,0,0
2022-05-05T14:45-07:00,4735.47021484375,0,0
2022-05-05T15:00-07:00,4735.51025390625,0,0
2022-05-05T15:15-07:00,4735.56005859375,0,0
2022-05-05T15:30-07:00,4735.60009765625,0,0
2022-05-05T15:45-07:00,4735.64990234375,0,0
2022-05-05T16:00-07:00,4735.6904296875,0,0
2022-05-05T16:15-07:00,4735.72998046875,0,0
2022-05-05T16:30-07:00,4735.77978515625,0,0
2022-05-05T16:45-07:00,4735.81982421875,0,0
2022-05-05T17:00-07:00,4735.8603515625,0,0
2022-05-05T17:15-07:00,4735.90966796875,0,0
2022-05-05T17:30-07:00,4735.9599609375,0,0
2022-05-05T17:45-07:00,4736.0,0,0
2022-05-05T18:00-07:00,4736.05029296875,0,0
2022-05-05T18:15-07:00,4736.09033203125,0,0
2022-05-05T18:30-07:00,4736.1396484375,0,0
2022-05-05T18:45-07:00,4736.2001953125,0,0
2022-05-05T19:00-07:00,4736.25,0,0
2022-05-05T19:15-07:00,4736.2998046875,0,0
2022-05-05T19:30-07:00,4736.35009765625,0,0
2022-05-05T19:45-07:00,4736.39990234375,0,0
2022-05-05T20:00-07:00,4736.4501953125,0,0
2022-05-05T20:15-07:00,4736.52001953125,0,0
2022-05-05T20:30-07:00,4736.58984375,0,0
2022-05-05T20:45-07:00,4736.64013671875,0,0
2022-05-05T21:00-07:00,4736.69970703125,0,0
2022-05-05T21:15-07:00,4736.759765625,0,0
2022-05-05T21:30-07:00,4736.8203125,0,0
2022-05-05T21:45-07:00,4736.89990234375,0,0
2022-05-05T22:00-07:00,4736.97998046875,0,0
2022-05-05T22:15-07:00,4737.0400390625,0,0
2022-05-05T22:30-07:00,4737.099609375,0,0
2022-05-05T22:45-07:00,4737.169921875,0,0
2022-05-05T23:00-07:00,4737.240234375,0,0
2022-05-05T23:15-07:00,4737.31982421875,0,0
2022-05-05T23:30-07:00,4737.39990234375,0,0
2022-05-05T23:45-07:00,4737.4697265625,0,0
2022-05-06T00:00-07:00,4737.5400390625,0,0
2022-05-06T00:15-07:00,4737.6201171875,0,0
2022-05-06T00:30-07:00,4737.68994140625,0,0
2022-05-06T00:45-07:00,4737.76025390625,0,0
2022-05-06T01:00-07:00,4737.830078125,0,0
2022-05-06T01:15-07:00,4737.89990234375,0,0
2022-05-06T01:30-07:00,4737.97998046875,0,0
2022-05-06T01:45-07:00,4738.0595703125,0,0
2022-05-06T02:00-07:00,4738.1298828125,0,0
2022-05-06T02:15-07:00,4738.2001953125,0,0
2022-05-06T02:30-07:00,4738.2998046875,0,0
2022-05-06T02:45-07:00,4738.400390625,0,0
2022-05-06T03:00-07:00,4738.48974609375,0,0
2022-05-06T03:15-07:00,4738.580078125,0,0
2022-05-06T03:30-07:00,4738.669921875,0,0
2022-05-06T03:45-07:00,4738.77001953125,0,0
2022-05-06T04:00-07:00,4738.85986328125,0,0
2022-05-06T04:15-07:00,4738.9501953125,0,0
2022-05-06T04:30-07:00,4739.0400390625,0,0
2022-05-06T04:45-07:00,4739.14013671875,0,0
2022-05-06T05:00-07:00,4739.23974609375,0,0
2022-05-06T05:15-07:00,4739.31982421875,0,0
2022-05-06T05:30-07:00,4739.41015625,0,0
2022-05-06T05:45-07:00,4739.509765625,0,0
2022-05-06T06:00-07:00,4739.6103515625,0,0
2022-05-06T06:15-07:00,4739.7099609375,0,0
2022-05-06T06:30-07:00,4739.7900390625,0,0
2022-05-06T06:45-07:00,4739.8798828125,0,0
2022-05-06T07:00-07:00,4739.97998046875,0,0
2022-05-06T07:15-07:00,4740.080078125,0,0
2022-05-06T07:30-07:00,4740.16015625,0,0
2022-05-06T07:45-07:00,4740.25,0,0
2022-05-06T08:00-07:00,4740.330078125,0,0
2022-05-06T08:15-07:00,4740.40966796875,0,0
2022-05-06T08:30-07:00,4740.490234375,0,0
2022-05-06T08:45-07:00,4740.580078125,0,0
2022-05-06T09:00-07:00,4740.64990234375,0,0
2022-05-06T09:15-07:00,4740.72998046875,0,0
2022-05-06T09:30-07:00,4740.78955078125,0,0
2022-05-06T09:45-07:00,4740.85986328125,0,0
2022-05-06T10:00-07:00,4740.93017578125,0,0
2022-05-06T10:15-07:00,4740.98974609375,0,0
2022-05-06T10:30-07:00,4741.0400390625,0,0
2022-05-06T10:45-07:00,4741.08984375,0,0
2022-05-06T11:00-07:00,4741.14013671875,0,0
2022-05-06T11:15-07:00,4741.19970703125,0,0
2022-05-06T11:30-07:00,4741.25,0,0
2022-05-06T11:45-07:00,4741.2900390625,0,0
2022-05-06T12:00-07:00,4741.330078125,0,0
2022-05-06T12:15-07:00,4741.3798828125,0,0
2022-05-06T12:30-07:00,4741.40966796875,0,0
2022-05-06T12:45-07:00,4741.4599609375,0,0
2022-05-06T13:00-07:00,4741.51025390625,0,0
2022-05-06T13:15-07:00,4741.55029296875,0,0
2022-05-06T13:30-07:00,4741.58984375,0,0
2022-05-06T13:45-07:00,4741.6201171875,0,0
2022-05-06T14:00-07:00,4741.66015625,0,0
2022-05-06T14:15-07:00,4741.7001953125,0,0
2022-05-06T14:30-07:00,4741.75,0,0
2022-05-06T14:45-07:00,4741.77978515625,0,0
2022-05-06T15:00-07:00,4741.81982421875,0,0
2022-05-06T15:15-07:00,4741.85986328125,0,0
2022-05-06T15:30-07:00,4741.89013671875,0,0
2022-05-06T15:45-07:00,4741.93017578125,0,0
2022-05-06T16:00-07:00,4741.9697265625,0,0
2022-05-06T16:15-07:00,4742.009765625,0,0
2022-05-06T16:30-07:00,4742.0498046875,0,0
2022-05-06T16:45-07:00,4742.09033203125,0,0
2022-05-06T17:00-07:00,4742.13037109375,0,0
2022-05-06T17:15-07:00,4742.169921875,0,0
2022-05-06T17:30-07:00,4742.2099609375,0,0
2022-05-06T17:45-07:00,4742.26025390625,0,0
2022-05-06T18:00-07:00,4742.31005859375,0,0
2022-05-06T18:15-07:00,4742.349609375,0,0
2022-05-06T18:30-07:00,4742.3896484375,0,0
2022-05-06T18:45-07:00,4742.43017578125,0,0
2022-05-06T19:00-07:00,4742.47998046875,0,0
2022-05-06T19:15-07:00,4742.52001953125,0,0
2022-05-06T19:30-07:00,4742.580078125,0,0
2022-05-06T19:45-07:00,4742.64013671875,0,0
2022-05-06T20:00-07:00,4742.7001953125,0,0
2022-05-06T20:15-07:00,4742.75,0,0
2022-05-06T20:30-07:00,4742.81005859375,0,0
2022-05-06T20:45-07:00,4742.8701171875,0,0
2022-05-06T21:00-07:00,4742.9296875,0,0
2022-05-06T21:15-07:00,4743.0,0,0
2022-05-06T21:30-07:00,4743.0703125,0,0
2022-05-06T21:45-07:00,4743.1396484375,0,0
2022-05-06T22:00-07:00,4743.2001953125,0,0
2022-05-06T22:15-07:00,4743.27001953125,0,0
2022-05-06T22:30-07:00,4743.33984375,0,0
2022-05-06T22:45-07:00,4743.419921875,0,0
2022-05-06T23:00-07:00,4743.47998046875,0,0
2022-05-06T23:15-07:00,4743.5498046875,0,0
2022-05-06T23:30-07:00,4743.6201171875,0,0
2022-05-06T23:45-07:00,4743.7001953125,0,0
2022-05-07T00:00-07:00,4743.77978515625,0,0
2022-05-07T00:15-07:00,4743.8603515625,0,0
2022-05-07T00:30-07:00,4743.93994140625,0,0
2022-05-07T00:45-07:00,4744.01025390625,0,0
2022-05-07T01:00-07:00,4744.09033203125,0,0
2022-05-07T01:15-07:00,4744.169921875,0,0
2022-05-07T01:30-07:00,4744.26025390625,0,0
2022-05-07T01:45-07:00,4744.330078125,0,0
2022-05-07T02:00-07:00,4744.41015625,0,0
2022-05-07T02:15-07:00,4744.48974609375,0,0
2022-05-07T02:30-07:00,4744.580078125,0,0
2022-05-07T02:45-07:00,4744.68017578125,0,0
2022-05-07T03:00-07:00,4744.759765625,0,0
2022-05-07T03:15-07:00,4744.84033203125,0,0
2022-05-07T03:30-07:00,4744.919921875,0,0
2022-05-07T03:45-07:00,4745.01025390625,0,0
2022-05-07T04:00-07:00,4745.099609375,0,0
2022-05-07T04:15-07:00,4745.18994140625,0,0
2022-05-07T04:30-07:00,4745.26953125,0,0
2022-05-07T04:45-07:00,4745.35986328125,0,0
2022-05-07T05:00-07:00,4745.4501953125,0,0
2022-05-07T05:15-07:00,4745.5498046875,0,0
2022-05-07T05:30-07:00,4745.64013671875,0,0
2022-05-07T05:45-07:00,4745.72998046875,0,0
2022-05-07T06:00-07:00,4745.81005859375,0,0
2022-05-07T06:15-07:00,4745.89990234375,0,0
2022-05-07T06:30-07:00,4746.0,0,0
2022-05-07T06:45-07:00,4746.08984375,0,0
2022-05-07T07:00-07:00,4746.18017578125,0,0
2022-05-07T07:15-07:00,4746.259765625,0,0
2022-05-07T07:30-07:00,4746.35009765625,0,0
2022-05-07T07:45-07:00,4746.44970703125,0,0
2022-05-07T08:00-07:00,4746.52978515625,0,0
2022-05-07T08:15-07:00,4746.6103515625,0,0
2022-05-07T08:30-07:00,4746.69970703125,0,0
2022-05-07T08:45-07:00,4746.7802734375,0,0
2022-05-07T09:00-07:00,4746.8798828125,0,0
2022-05-07T09:15-07:00,4746.9599609375,0,0
2022-05-07T09:30-07:00,4747.0400390625,0,0
2022-05-07T09:45-07:00,4747.1201171875,0,0
2022-05-07T10:00-07:00,4747.18994140625,0,0
2022-05-07T10:15-07:00,4747.259765625,0,0
2022-05-07T10:30-07:00,4747.330078125,0,0
2022-05-07T10:45-07:00,4747.41015625,0,0
2022-05-07T11:00-07:00,4747.47998046875,0,0
2022-05-07T11:15-07:00,4747.5400390625,0,0
2022-05-07T11:30-07:00,4747.6103515625,0,0
2022-05-07T11:45-07:00,4747.65966796875,0,0
2022-05-07T12:00-07:00,4747.7099609375,0,0
2022-05-07T12:15-07:00,4747.77001953125,0,0
2022-05-07T12:30-07:00,4747.82958984375,0,0
2022-05-07T12:45-07:00,4747.8798828125,0,0
2022-05-07T13:00-07:00,4747.919921875,0,0
2022-05-07T13:15-07:00,4747.97021484375,0,0
2022-05-07T13:30-07:00,4748.009765625,0,0
2022-05-07T13:45-07:00,4748.0498046875,0,0
2022-05-07T14:00-07:00,4748.10009765625,0,0
2022-05-07T14:15-07:00,4748.16015625,0,0
2022-05-07T14:30-07:00,4748.1904296875,0,0
2022-05-07T14:45-07:00,4748.23974609375,0,0
2022-05-07T15:00-07:00,4748.27978515625,0,0
2022-05-07T15:15-07:00,4748.3203125,0,0
2022-05-07T15:30-07:00,4748.3701171875,0,0
2022-05-07T15:45-07:00,4748.419921875,0,0
2022-05-07T16:00-07:00,4748.4599609375,0,0
2022-05-07T16:15-07:00,4748.51025390625,0,0
2022-05-07T16:30-07:00,4748.55029296875,0,0
2022-05-07T16:45-07:00,4748.599609375,0,0
2022-05-07T17:00-07:00,4748.64013671875,0,0
2022-05-07T17:15-07:00,4748.68994140625,0,0
2022-05-07T17:30-07:00,4748.740234375,0,0
2022-05-07T17:45-07:00,4748.81005859375,0,0
2022-05-07T18:00-07:00,4748.85009765625,0,0
2022-05-07T18:15-07:00,4748.91015625,0,0
2022-05-07T18:30-07:00,4748.97021484375,0,0
2022-05-07T18:45-07:00,4749.02978515625,0,0
2022-05-07T19:00-07:00,4749.08984375,0,0
2022-05-07T19:15-07:00,4749.16015625,0,0
2022-05-07T19:30-07:00,4749.22998046875,0,0
2022-05-07T19:45-07:00,4749.30029296875,0,0
2022-05-07T20:00-07:00,4749.36962890625,0,0
2022-05-07T20:15-07:00,4749.43994140625,0,0
2022-05-07T20:30-07:00,4749.51025390625,0,0
2022-05-07T20:45-07:00,4749.60009765625,0,0
2022-05-07T21:00-07:00,4749.68994140625,0,0
2022-05-07T21:15-07:00,4749.77001953125,0,0
2022-05-07T21:30-07:00,4749.83984375,0,0
2022-05-07T21:45-07:00,4749.92041015625,0,0
2022-05-07T22:00-07:00,4750.0,0,0
2022-05-07T22:15-07:00,4750.10009765625,0,0
2022-05-07T22:30-07:00,4750.18994140625,0,0
2022-05-07T22:45-07:00,4750.27001953125,0,0
2022-05-07T23:00-07:00,4750.349609375,0,0
2022-05-07T23:15-07:00,4750.43017578125,0,0
2022-05-07T23:30-07:00,4750.51025390625,0,0
2022-05-07T23:45-07:00,4750.60009765625,0,0
2022-05-08T00:00-07:00,4750.68017578125,0,0
2022-05-08T00:15-07:00,4750.759765625,0,0
2022-05-08T00:30-07:00,4750.85009765625,0,0
2022-05-08T00:45-07:00,4750.93994140625,0,0
2022-05-08T01:00-07:00,4751.0400390625,0,0
2022-05-08T01:15-07:00,4751.11962890625,0,0
2022-05-08T01:30-07:00,4751.2001953125,0,0
2022-05-08T01:45-07:00,4751.2802734375,0,0
2022-05-08T02:00-07:00,4751.3701171875,0,0
2022-05-08T02:15-07:00,4751.4501953125,0,0
2022-05-08T02:30-07:00,4751.5498046875,0,0
2022-05-08T02:45-07:00,4751.6298828125,0,0
2022-05-08T03:00-07:00,4751.71044921875,0,0
2022-05-08T03:15-07:00,4751.7998046875,0,0
2022-05-08T03:30-07:00,4751.88037109375,0,0
2022-05-08T03:45-07:00,4751.9697265625,0,0
2022-05-08T04:00-07:00,4752.06005859375,0,0
2022-05-08T04:15-07:00,4752.1396484375,0,0
2022-05-08T04:30-07:00,4752.22998046875,0,0
2022-05-08T04:45-07:00,4752.31982421875,0,0
2022-05-08T05:00-07:00,4752.41015625,0,0
2022-05-08T05:15-07:00,4752.5,0,0
2022-05-08T05:30-07:00,4752.580078125,0,0
2022-05-08T05:45-07:00,4752.66015625,0,0
2022-05-08T06:00-07:00,4752.75,0,0
2022-05-08T06:15-07:00,4752.85009765625,0,0
2022-05-08T06:30-07:00,4752.93994140625,0,0
2022-05-08T06:45-07:00,4753.02001953125,0,0
2022-05-08T07:00-07:00,4753.10986328125,0,0
2022-05-08T07:15-07:00,4753.2001953125,0,0
2022-05-08T07:30-07:00,4753.2998046875,0,0
2022-05-08T07:45-07:00,4753.39013671875,0,0
2022-05-08T08:00-07:00,4753.4697265625,0,0
2022-05-08T08:15-07:00,4753.56005859375,0,0
2022-05-08T08:30-07:00,4753.64013671875,0,0
2022-05-08T08:45-07:00,4753.72998046875,0,0
2022-05-08T09:00-07:00,4753.81005859375,0,0
2022-05-08T09:15-07:00,4753.8896484375,0,0
2022-05-08T09:30-07:00,4753.97021484375,0,0
2022-05-08T09:45-07:00,4754.0400390625,0,0
