t,v,s,r
2022-05-04T10:45-07:00,142.05673217773438,0,0
2022-05-04T11:00-07:00,143.48184204101562,0,0
2022-05-04T11:15-07:00,144.56982421875,0,0
2022-05-04T11:30-07:00,140.386474609375,0,0
2022-05-04T11:45-07:00,138.85409545898438,0,0
2022-05-04T12:00-07:00,134.41790771484375,0,0
2022-05-04T12:15-07:00,136.47894287109375,0,0
2022-05-04T12:30-07:00,140.62399291992188,0,0
2022-05-04T12:45-07:00,132.20364379882812,0,0
2022-05-04T13:00-07:00,132.08871459960938,0,0
2022-05-04T13:15-07:00,130.81686401367188,0,0
2022-05-04T13:30-07:00,135.13812255859375,0,0
2022-05-04T13:45-07:00,136.06521606445312,0,0
2022-05-04T14:00-07:00,135.56719970703125,0,0
2022-05-04T14:15-07:00,132.2802734375,0,0
2022-05-04T14:30-07:00,134.8623046875,0,0
2022-05-04T14:45-07:00,135.57485961914062,0,0
2022-05-04T15:00-07:00,132.1806640625,0,0
2022-05-04T15:15-07:00,134.04248046875,0,0
2022-05-04T15:30-07:00,134.36428833007812,0,0
2022-05-04T15:45-07:00,135.0921630859375,0,0
2022-05-04T16:00-07:00,137.35238647460938,0,0
2022-05-04T16:15-07:00,134.8316650390625,0,0
2022-05-04T16:30-07:00,134.16506958007812,0,0
2022-05-04T16:45-07:00,132.40286254882812,0,0
2022-05-04T17:00-07:00,132.59442138671875,0,0
2022-05-04T17:15-07:00,132.86257934570312,0,0
2022-05-04T17:30-07:00,132.95449829101562,0,0
2022-05-04T17:45-07:00,133.22268676757812,0,0
2022-05-04T18:00-07:00,134.9619140625,0,0
2022-05-04T18:15-07:00,135.32968139648438,0,0
2022-05-04T18:30-07:00,136.264404296875,0,0
2022-05-04T18:45-07:00,136.264404296875,0,0
2022-05-04T19:00-07:00,131.96612548828125,0,0
2022-05-04T19:15-07:00,134.36428833007812,0,0
2022-05-04T19:30-07:00,133.26864624023438,0,0
2022-05-04T19:45-07:00,134.502197265625,0,0
2022-05-04T20:00-07:00,134.47921752929688,0,0
2022-05-04T20:15-07:00,134.4332275390625,0,0
2022-05-04T20:30-07:00,136.05755615234375,0,0
2022-05-04T20:45-07:00,134.90060424804688,0,0
2022-05-04T21:00-07:00,139.73519897460938,0,0
2022-05-04T21:15-07:00,140.73892211914062,0,0
2022-05-04T21:30-07:00,134.41024780273438,0,0
2022-05-04T21:45-07:00,130.7095947265625,0,0
2022-05-04T22:00-07:00,136.264404296875,0,0
2022-05-04T22:15-07:00,133.00048828125,0,0
2022-05-04T22:30-07:00,134.3719482421875,0,0
2022-05-04T22:45-07:00,133.11541748046875,0,0
2022-05-04T23:00-07:00,133.59811401367188,0,0
2022-05-04T23:15-07:00,137.64352416992188,0,0
2022-05-04T23:30-07:00,138.2947998046875,0,0
2022-05-04T23:45-07:00,132.43350219726562,0,0
2022-05-05T00:00-07:00,134.44857788085938,0,0
2022-05-05T00:15-07:00,136.21078491210938,0,0
2022-05-05T00:30-07:00,132.30325317382812,0,0
2022-05-05T00:45-07:00,130.70193481445312,0,0
2022-05-05T01:00-07:00,135.38330078125,0,0
2022-05-05T01:15-07:00,133.19967651367188,0,0
2022-05-05T01:30-07:00,132.14236450195312,0,0
2022-05-05T01:45-07:00,132.29559326171875,0,0
2022-05-05T02:00-07:00,136.29507446289062,0,0
2022-05-05T02:15-07:00,132.76296997070312,0,0
2022-05-05T02:30-07:00,132.41818237304688,0,0
2022-05-05T02:45-07:00,132.10406494140625,0,0
2022-05-05T03:00-07:00,134.94659423828125,0,0
2022-05-05T03:15-07:00,137.283447265625,0,0
2022-05-05T03:30-07:00,133.57513427734375,0,0
2022-05-05T03:45-07:00,130.82452392578125,0,0
2022-05-05T04:00-07:00,130.78622436523438,0,0
2022-05-05T04:15-07:00,131.62136840820312,0,0
2022-05-05T04:30-07:00,131.44512939453125,0,0
2022-05-05T04:45-07:00,128.67156982421875,0,0
2022-05-05T05:00-07:00,132.00445556640625,0,0
2022-05-05T05:15-07:00,131.7286376953125,0,0
2022-05-05T05:30-07:00,129.26919555664062,0,0
2022-05-05T05:45-07:00,130.678955078125,0,0
2022-05-05T06:00-07:00,132.56375122070312,0,0
2022-05-05T06:15-07:00,133.72836303710938,0,0
2022-05-05T06:30-07:00,133.77432250976562,0,0
2022-05-05T06:45-07:00,131.6903076171875,0,0
2022-05-05T07:00-07:00,130.257568359375,0,0
2022-05-05T07:15-07:00,133.87393188476562,0,0
2022-05-05T07:30-07:00,134.21871948242188,0,0
2022-05-05T07:45-07:00,128.03564453125,0,0
2022-05-05T08:00-07:00,131.37619018554688,0,0
2022-05-05T08:15-07:00,129.958740234375,0,0
2022-05-05T08:30-07:00,132.26495361328125,0,0
2022-05-05T08:45-07:00,131.5294189453125,0,0
2022-05-05T09:00-07:00,131.24594116210938,0,0
2022-05-05T09:15-07:00,135.743408203125,0,0
2022-05-05T09:30-07:00,134.69375610351562,0,0
2022-05-05T09:45-07:00,139.94207763671875,0,0
2022-05-05T10:00-07:00,140.386474609375,0,0
2022-05-05T10:15-07:00,134.38726806640625,0,0
2022-05-05T10:30-07:00,136.11117553710938,0,0
2022-05-05T10:45-07:00,137.52093505859375,0,0
2022-05-05T11:00-07:00,140.708251953125,0,0
2022-05-05T11:15-07:00,136.12649536132812,0,0
2022-05-05T11:30-07:00,136.67816162109375,0,0
2022-05-05T11:45-07:00,139.03799438476562,0,0
2022-05-05T12:00-07:00,138.46334838867188,0,0
2022-05-05T12:15-07:00,140.40179443359375,0,0
2022-05-05T12:30-07:00,138.27947998046875,0,0
2022-05-05T12:45-07:00,144.60812377929688,0,0
2022-05-05T13:00-07:00,137.32174682617188,0,0
2022-05-05T13:15-07:00,137.084228515625,0,0
2022-05-05T13:30-07:00,142.22531127929688,0,0
2022-05-05T13:45-07:00,146.393310546875,0,0
2022-05-05T14:00-07:00,139.8961181640625,0,0
2022-05-05T14:15-07:00,139.0762939453125,0,0
2022-05-05T14:30-07:00,142.51644897460938,0,0
2022-05-05T14:45-07:00,139.0762939453125,0,0
2022-05-05T15:00-07:00,139.78118896484375,0,0
2022-05-05T15:15-07:00,141.75027465820312,0,0
2022-05-05T15:30-07:00,143.811279296875,0,0
2022-05-05T15:45-07:00,137.15316772460938,0,0
2022-05-05T16:00-07:00,136.21844482421875,0,0
2022-05-05T16:15-07:00,143.95687866210938,0,0
2022-05-05T16:30-07:00,146.14047241210938,0,0
2022-05-05T16:45-07:00,140.0263671875,0,0
2022-05-05T17:00-07:00,135.91195678710938,0,0
2022-05-05T17:15-07:00,137.72015380859375,0,0
2022-05-05T17:30-07:00,138.78515625,0,0
2022-05-05T17:45-07:00,138.57061767578125,0,0
2022-05-05T18:00-07:00,140.76190185546875,0,0
2022-05-05T18:15-07:00,142.4398193359375,0,0
2022-05-05T18:30-07:00,138.46334838867188,0,0
2022-05-05T18:45-07:00,132.12704467773438,0,0
2022-05-05T19:00-07:00,137.72015380859375,0,0
2022-05-05T19:15-07:00,135.21475219726562,0,0
2022-05-05T19:30-07:00,132.441162109375,0,0
2022-05-05T19:45-07:00,134.84698486328125,0,0
2022-05-05T20:00-07:00,137.29110717773438,0,0
2022-05-05T20:15-07:00,135.5518798828125,0,0
2022-05-05T20:30-07:00,136.08819580078125,0,0
2022-05-05T20:45-07:00,139.35211181640625,0,0
2022-05-05T21:00-07:00,138.73916625976562,0,0
2022-05-05T21:15-07:00,135.0538330078125,0,0
2022-05-05T21:30-07:00,132.32623291015625,0,0
2022-05-05T21:45-07:00,134.65542602539062,0,0
2022-05-05T22:00-07:00,133.89691162109375,0,0
2022-05-05T22:15-07:00,135.5518798828125,0,0
2022-05-05T22:30-07:00,135.5135498046875,0,0
2022-05-05T22:45-07:00,131.46044921875,0,0
2022-05-05T23:00-07:00,134.93893432617188,0,0
2022-05-05T23:15-07:00,132.97750854492188,0,0
2022-05-05T23:30-07:00,133.9505615234375,0,0
2022-05-05T23:45-07:00,135.49057006835938,0,0
2022-05-06T00:00-07:00,136.14181518554688,0,0
2022-05-06T00:15-07:00,135.42929077148438,0,0
2022-05-06T00:30-07:00,134.16506958007812,0,0
2022-05-06T00:45-07:00,135.95028686523438,0,0
2022-05-06T01:00-07:00,132.76296997070312,0,0
2022-05-06T01:15-07:00,130.27288818359375,0,0
2022-05-06T01:30-07:00,130.48739624023438,0,0
2022-05-06T01:45-07:00,134.38726806640625,0,0
2022-05-06T02:00-07:00,135.23773193359375,0,0
2022-05-06T02:15-07:00,132.2496337890625,0,0
2022-05-06T02:30-07:00,136.0728759765625,0,0
2022-05-06T02:45-07:00,145.91830444335938,0,0
2022-05-06T03:00-07:00,148.71484375,0,0
2022-05-06T03:15-07:00,140.81552124023438,0,0
2022-05-06T03:30-07:00,143.87258911132812,0,0
2022-05-06T03:45-07:00,146.86834716796875,0,0
2022-05-06T04:00-07:00,141.82687377929688,0,0
2022-05-06T04:15-07:00,140.48605346679688,0,0
2022-05-06T04:30-07:00,144.4395751953125,0,0
2022-05-06T04:45-07:00,142.19464111328125,0,0
2022-05-06T05:00-07:00,139.16058349609375,0,0
2022-05-06T05:15-07:00,137.75079345703125,0,0
2022-05-06T05:30-07:00,142.43215942382812,0,0
2022-05-06T05:45-07:00,145.5811767578125,0,0
2022-05-06T06:00-07:00,147.6038818359375,0,0
2022-05-06T06:15-07:00,145.0908203125,0,0
2022-05-06T06:30-07:00,143.27496337890625,0,0
2022-05-06T06:45-07:00,143.24432373046875,0,0
2022-05-06T07:00-07:00,147.10586547851562,0,0
2022-05-06T07:15-07:00,146.29373168945312,0,0
2022-05-06T07:30-07:00,146.65380859375,0,0
2022-05-06T07:45-07:00,147.20547485351562,0,0
2022-05-06T08:00-07:00,150.79885864257812,0,0
2022-05-06T08:15-07:00,141.106689453125,0,0
2022-05-06T08:30-07:00,139.988037109375,0,0
2022-05-06T08:45-07:00,138.846435546875,0,0
2022-05-06T09:00-07:00,146.77639770507812,0,0
2022-05-06T09:15-07:00,152.3695526123047,0,0
2022-05-06T09:30-07:00,152.23162841796875,0,0
2022-05-06T09:45-07:00,142.4091796875,0,0
2022-05-06T10:00-07:00,140.78488159179688,0,0
2022-05-06T10:15-07:00,141.43612670898438,0,0
2022-05-06T10:30-07:00,147.2821044921875,0,0
2022-05-06T10:45-07:00,143.389892578125,0,0
2022-05-06T11:00-07:00,138.21817016601562,0,0
2022-05-06T11:15-07:00,137.3140869140625,0,0
2022-05-06T11:30-07:00,143.650390625,0,0
2022-05-06T11:45-07:00,135.5518798828125,0,0
2022-05-06T12:00-07:00,133.74368286132812,0,0
2022-05-06T12:15-07:00,138.16455078125,0,0
2022-05-06T12:30-07:00,138.24114990234375,0,0
2022-05-06T12:45-07:00,133.80496215820312,0,0
2022-05-06T13:00-07:00,130.878173828125,0,0
2022-05-06T13:15-07:00,132.97750854492188,0,0
2022-05-06T13:30-07:00,139.47470092773438,0,0
2022-05-06T13:45-07:00,134.34130859375,0,0
2022-05-06T14:00-07:00,130.22689819335938,0,0
2022-05-06T14:15-07:00,132.94683837890625,0,0
2022-05-06T14:30-07:00,138.10324096679688,0,0
2022-05-06T14:45-07:00,133.9505615234375,0,0
2022-05-06T15:00-07:00,133.39889526367188,0,0
2022-05-06T15:15-07:00,138.57827758789062,0,0
2022-05-06T15:30-07:00,137.06124877929688,0,0
2022-05-06T15:45-07:00,130.83218383789062,0,0
2022-05-06T16:00-07:00,129.95108032226562,0,0
2022-05-06T16:15-07:00,133.84329223632812,0,0
2022-05-06T16:30-07:00,135.4139404296875,0,0
2022-05-06T16:45-07:00,134.26467895507812,0,0
2022-05-06T17:00-07:00,134.10379028320312,0,0
2022-05-06T17:15-07:00,133.682373046875,0,0
2022-05-06T17:30-07:00,132.65570068359375,0,0
2022-05-06T17:45-07:00,132.90087890625,0,0
2022-05-06T18:00-07:00,139.26019287109375,0,0
2022-05-06T18:15-07:00,139.58197021484375,0,0
2022-05-06T18:30-07:00,135.4139404296875,0,0
2022-05-06T18:45-07:00,132.41818237304688,0,0
2022-05-06T19:00-07:00,131.14633178710938,0,0
2022-05-06T19:15-07:00,135.75106811523438,0,0
2022-05-06T19:30-07:00,133.260986328125,0,0
2022-05-06T19:45-07:00,133.96588134765625,0,0
2022-05-06T20:00-07:00,133.9505615234375,0,0
2022-05-06T20:15-07:00,137.29110717773438,0,0
2022-05-06T20:30-07:00,139.50537109375,0,0
2022-05-06T20:45-07:00,136.27972412109375,0,0
2022-05-06T21:00-07:00,135.13046264648438,0,0
2022-05-06T21:15-07:00,137.94235229492188,0,0
2022-05-06T21:30-07:00,137.81976318359375,0,0
2022-05-06T21:45-07:00,135.50588989257812,0,0
2022-05-06T22:00-07:00,137.96533203125,0,0
2022-05-06T22:15-07:00,138.96136474609375,0,0
2022-05-06T22:30-07:00,138.99200439453125,0,0
2022-05-06T22:45-07:00,139.30615234375,0,0
2022-05-06T23:00-07:00,140.34814453125,0,0
2022-05-06T23:15-07:00,136.60919189453125,0,0
2022-05-06T23:30-07:00,138.04962158203125,0,0
2022-05-06T23:45-07:00,142.0184326171875,0,0
2022-05-07T00:00-07:00,137.7354736328125,0,0
2022-05-07T00:15-07:00,138.24880981445312,0,0
2022-05-07T00:30-07:00,139.765869140625,0,0
2022-05-07T00:45-07:00,141.79623413085938,0,0
2022-05-07T01:00-07:00,140.68527221679688,0,0
2022-05-07T01:15-07:00,138.40206909179688,0,0
2022-05-07T01:30-07:00,143.12173461914062,0,0
2022-05-07T01:45-07:00,140.4171142578125,0,0
2022-05-07T02:00-07:00,141.66598510742188,0,0
2022-05-07T02:15-07:00,141.4591064453125,0,0
2022-05-07T02:30-07:00,143.63507080078125,0,0
2022-05-07T02:45-07:00,141.8575439453125,0,0
2022-05-07T03:00-07:00,144.209716796875,0,0
2022-05-07T03:15-07:00,139.28317260742188,0,0
2022-05-07T03:30-07:00,141.01473999023438,0,0
2022-05-07T03:45-07:00,143.51248168945312,0,0
2022-05-07T04:00-07:00,142.74630737304688,0,0
2022-05-07T04:15-07:00,141.73495483398438,0,0
2022-05-07T04:30-07:00,143.43585205078125,0,0
2022-05-07T04:45-07:00,145.052490234375,0,0
2022-05-07T05:00-07:00,145.01419067382812,0,0
2022-05-07T05:15-07:00,144.75369262695312,0,0
2022-05-07T05:30-07:00,145.45858764648438,0,0
2022-05-07T05:45-07:00,144.74603271484375,0,0
2022-05-07T06:00-07:00,143.11407470703125,0,0
2022-05-07T06:15-07:00,142.64669799804688,0,0
2022-05-07T06:30-07:00,145.61947631835938,0,0
2022-05-07T06:45-07:00,145.9412841796875,0,0
2022-05-07T07:00-07:00,142.3785400390625,0,0
2022-05-07T07:15-07:00,145.61181640625,0,0
2022-05-07T07:30-07:00,145.39727783203125,0,0
2022-05-07T07:45-07:00,145.57351684570312,0,0
2022-05-07T08:00-07:00,146.41632080078125,0,0
2022-05-07T08:15-07:00,145.5428466796875,0,0
2022-05-07T08:30-07:00,148.32411193847656,0,0
2022-05-07T08:45-07:00,150.78353881835938,0,0
2022-05-07T09:00-07:00,148.99832153320312,0,0
2022-05-07T09:15-07:00,145.47390747070312,0,0
2022-05-07T09:30-07:00,146.06387329101562,0,0
2022-05-07T09:45-07:00,149.25119018554688,0,0
2022-05-07T10:00-07:00,146.30905151367188,0,0
2022-05-07T10:15-07:00,149.70321655273438,0,0
2022-05-07T10:30-07:00,151.02871704101562,0,0
2022-05-07T10:45-07:00,147.98696899414062,0,0
2022-05-07T11:00-07:00,145.58883666992188,0,0
2022-05-07T11:15-07:00,146.50057983398438,0,0
2022-05-07T11:30-07:00,151.18194580078125,0,0
2022-05-07T11:45-07:00,149.1055908203125,0,0
2022-05-07T12:00-07:00,140.17959594726562,0,0
2022-05-07T12:15-07:00,136.87734985351562,0,0
2022-05-07T12:30-07:00,144.59280395507812,0,0
2022-05-07T12:45-07:00,139.0762939453125,0,0
2022-05-07T13:00-07:00,135.8736572265625,0,0
2022-05-07T13:15-07:00,141.3671875,0,0
2022-05-07T13:30-07:00,139.28317260742188,0,0
2022-05-07T13:45-07:00,138.884765625,0,0
2022-05-07T14:00-07:00,137.39834594726562,0,0
2022-05-07T14:15-07:00,138.27182006835938,0,0
2022-05-07T14:30-07:00,137.9959716796875,0,0
2022-05-07T14:45-07:00,134.94659423828125,0,0
2022-05-07T15:00-07:00,135.49057006835938,0,0
2022-05-07T15:15-07:00,138.5859375,0,0
2022-05-07T15:30-07:00,137.26043701171875,0,0
2022-05-07T15:45-07:00,135.85067749023438,0,0
2022-05-07T16:00-07:00,140.45541381835938,0,0
2022-05-07T16:15-07:00,135.85833740234375,0,0
2022-05-07T16:30-07:00,138.96136474609375,0,0
2022-05-07T16:45-07:00,141.70428466796875,0,0
2022-05-07T17:00-07:00,136.05755615234375,0,0
2022-05-07T17:15-07:00,134.85464477539062,0,0
2022-05-07T17:30-07:00,138.50930786132812,0,0
2022-05-07T17:45-07:00,140.286865234375,0,0
2022-05-07T18:00-07:00,138.53231811523438,0,0
2022-05-07T18:15-07:00,135.49822998046875,0,0
2022-05-07T18:30-07:00,136.7547607421875,0,0
2022-05-07T18:45-07:00,141.73495483398438,0,0
2022-05-07T19:00-07:00,139.81948852539062,0,0
2022-05-07T19:15-07:00,135.942626953125,0,0
2022-05-07T19:30-07:00,138.26412963867188,0,0
2022-05-07T19:45-07:00,140.286865234375,0,0
2022-05-07T20:00-07:00,137.45199584960938,0,0
2022-05-07T20:15-07:00,138.82345581054688,0,0
2022-05-07T20:30-07:00,141.15264892578125,0,0
2022-05-07T20:45-07:00,144.36294555664062,0,0
2022-05-07T21:00-07:00,142.6083984375,0,0
2022-05-07T21:15-07:00,144.40890502929688,0,0
2022-05-07T21:30-07:00,143.6197509765625,0,0
2022-05-07T21:45-07:00,143.3209228515625,0,0
2022-05-07T22:00-07:00,141.25225830078125,0,0
2022-05-07T22:15-07:00,140.76956176757812,0,0
2022-05-07T22:30-07:00,138.79281616210938,0,0
2022-05-07T22:45-07:00,138.72384643554688,0,0
2022-05-07T23:00-07:00,144.12542724609375,0,0
2022-05-07T23:15-07:00,145.04483032226562,0,0
2022-05-07T23:30-07:00,142.51644897460938,0,0
2022-05-07T23:45-07:00,143.13705444335938,0,0
2022-05-08T00:00-07:00,143.58145141601562,0,0
2022-05-08T00:15-07:00,141.32119750976562,0,0
2022-05-08T00:30-07:00,142.31723022460938,0,0
2022-05-08T00:45-07:00,149.61892700195312,0,0
2022-05-08T01:00-07:00,149.00601196289062,0,0
2022-05-08T01:15-07:00,143.73468017578125,0,0
2022-05-08T01:30-07:00,149.4274139404297,0,0
2022-05-08T01:45-07:00,147.2974395751953,0,0
2022-05-08T02:00-07:00,140.1566162109375,0,0
2022-05-08T02:15-07:00,140.92279052734375,0,0
2022-05-08T02:30-07:00,145.33599853515625,0,0
2022-05-08T02:45-07:00,148.60757446289062,0,0
2022-05-08T03:00-07:00,141.98013305664062,0,0
2022-05-08T03:15-07:00,149.08261108398438,0,0
2022-05-08T03:30-07:00,144.89926147460938,0,0
2022-05-08T03:45-07:00,144.06411743164062,0,0
2022-05-08T04:00-07:00,141.97247314453125,0,0
2022-05-08T04:15-07:00,149.54232788085938,0,0
2022-05-08T04:30-07:00,149.20521545410156,0,0
2022-05-08T04:45-07:00,144.03347778320312,0,0
2022-05-08T05:00-07:00,144.27865600585938,0,0
2022-05-08T05:15-07:00,142.4781494140625,0,0
2022-05-08T05:30-07:00,144.0794677734375,0,0
2022-05-08T05:45-07:00,145.22872924804688,0,0
2022-05-08T06:00-07:00,146.692138671875,0,0
2022-05-08T06:15-07:00,144.17904663085938,0,0
2022-05-08T06:30-07:00,145.33599853515625,0,0
2022-05-08T06:45-07:00,145.86465454101562,0,0
2022-05-08T07:00-07:00,146.66915893554688,0,0
2022-05-08T07:15-07:00,146.31671142578125,0,0
2022-05-08T07:30-07:00,145.71908569335938,0,0
2022-05-08T07:45-07:00,151.87918090820312,0,0
2022-05-08T08:00-07:00,147.2744140625,0,0
2022-05-08T08:15-07:00,148.40838623046875,0,0
2022-05-08T08:30-07:00,141.12200927734375,0,0
2022-05-08T08:45-07:00,139.03799438476562,0,0
2022-05-08T09:00-07:00,141.37484741210938,0,0
2022-05-08T09:15-07:00,147.2437744140625,0,0
2022-05-08T09:30-07:00,142.769287109375,0,0
2022-05-08T09:45-07:00,138.846435546875,0,0
2022-05-08T10:00-07:00,146.33969116210938,0,0
2022-05-08T10:15-07:00,146.89898681640625,0,0
2022-05-08T10:30-07:00,140.23321533203125,0,0
2022-05-08T10:45-07:00,140.907470703125,0,0
2022-05-08T11:00-07:00,145.4815673828125,0,0
2022-05-08T11:15-07:00,145.772705078125,0,0
2022-05-08T11:30-07:00,144.13308715820312,0,0
2022-05-08T11:45-07:00,146.6614990234375,0,0
2022-05-08T12:00-07:00,145.53518676757812,0,0
2022-05-08T12:15-07:00,141.09133911132812,0,0
2022-05-08T12:30-07:00,144.07180786132812,0,0
2022-05-08T12:45-07:00,146.171142578125,0,0
2022-05-08T13:00-07:00,137.98065185546875,0,0
2022-05-08T13:15-07:00,142.8382568359375,0,0
2022-05-08T13:30-07:00,141.47445678710938,0,0
2022-05-08T13:45-07:00,140.5167236328125,0,0
2022-05-08T14:00-07:00,136.55557250976562,0,0
2022-05-08T14:15-07:00,136.83905029296875,0,0
2022-05-08T14:30-07:00,140.03402709960938,0,0
2022-05-08T14:45-07:00,139.7965087890625,0,0
2022-05-08T15:00-07:00,137.32940673828125,0,0
2022-05-08T15:15-07:00,140.84616088867188,0,0
2022-05-08T15:30-07:00,143.37457275390625,0,0
2022-05-08T15:45-07:00,139.21420288085938,0,0
2022-05-08T16:00-07:00,137.91937255859375,0,0
2022-05-08T16:15-07:00,141.27523803710938,0,0
2022-05-08T16:30-07:00,144.25567626953125,0,0
2022-05-08T16:45-07:00,143.70404052734375,0,0
2022-05-08T17:00-07:00,141.11434936523438,0,0
2022-05-08T17:15-07:00,139.90377807617188,0,0
2022-05-08T17:30-07:00,141.05303955078125,0,0
2022-05-08T17:45-07:00,139.32147216796875,0,0
2022-05-08T18:00-07:00,140.85382080078125,0,0
2022-05-08T18:15-07:00,141.90350341796875,0,0
2022-05-08T18:30-07:00,144.66940307617188,0,0
2022-05-08T18:45-07:00,138.67788696289062,0,0
2022-05-08T19:00-07:00,137.51327514648438,0,0
2022-05-08T19:15-07:00,135.69744873046875,0,0
2022-05-08T19:30-07:00,139.666259765625,0,0
2022-05-08T19:45-07:00,135.33734130859375,0,0
2022-05-08T20:00-07:00,134.18038940429688,0,0
2022-05-08T20:15-07:00,134.31832885742188,0,0
2022-05-08T20:30-07:00,133.17669677734375,0,0
2022-05-08T20:45-07:00,126.4726333618164,0,0
2022-05-08T21:00-07:00,123.80631256103516,0,0
2022-05-08T21:15-07:00,122.54976654052734,0,0
2022-05-08T21:30-07:00,125.12413787841795,0,0
2022-05-08T21:45-07:00,129.016357421875,0,0
2022-05-08T22:00-07:00,129.07763671875,0,0
2022-05-08T22:15-07:00,126.48794555664062,0,0
2022-05-08T22:30-07:00,129.32281494140625,0,0
2022-05-08T22:45-07:00,126.41131591796876,0,0
2022-05-08T23:00-07:00,120.39682006835938,0,0
2022-05-08T23:15-07:00,118.5350112915039,0,0
2022-05-08T23:30-07:00,121.89086151123048,0,0
2022-05-08T23:45-07:00,123.40023803710938,0,0
2022-05-09T00:00-07:00,122.03643035888672,0,0
2022-05-09T00:15-07:00,123.1244125366211,0,0
2022-05-09T00:30-07:00,122.74899291992188,0,0
2022-05-09T00:45-07:00,119.63831329345705,0,0
2022-05-09T01:00-07:00,118.01398468017578,0,0
2022-05-09T01:15-07:00,116.97964477539062,0,0
2022-05-09T01:30-07:00,116.74211883544922,0,0
2022-05-09T01:45-07:00,114.74239349365234,0,0
2022-05-09T02:00-07:00,113.5318374633789,0,0
2022-05-09T02:15-07:00,115.20211029052734,0,0
2022-05-09T02:30-07:00,118.12890625,0,0
2022-05-09T02:45-07:00,118.94872283935548,0,0
2022-05-09T03:00-07:00,117.87606811523438,0,0
2022-05-09T03:15-07:00,114.92627716064452,0,0
2022-05-09T03:30-07:00,112.4055404663086,0,0
2022-05-09T03:45-07:00,110.81189727783205,0,0
2022-05-09T04:00-07:00,109.53237915039062,0,0
2022-05-09T04:15-07:00,109.81584930419922,0,0
2022-05-09T04:30-07:00,110.71227264404295,0,0
2022-05-09T04:45-07:00,109.53237915039062,0,0
2022-05-09T05:00-07:00,108.63591766357422,0,0
2022-05-09T05:15-07:00,108.36009979248048,0,0
2022-05-09T05:30-07:00,108.68192291259766,0,0
2022-05-09T05:45-07:00,109.92312622070312,0,0
2022-05-09T06:00-07:00,107.28748321533205,0,0
2022-05-09T06:15-07:00,105.64783477783205,0,0
2022-05-09T06:30-07:00,104.72076416015624,0,0
2022-05-09T06:45-07:00,106.28374481201172,0,0
2022-05-09T07:00-07:00,108.6666030883789,0,0
2022-05-09T07:15-07:00,107.67822265625,0,0
2022-05-09T07:30-07:00,108.34477996826172,0,0
2022-05-09T07:45-07:00,111.04940795898438,0,0
2022-05-09T08:00-07:00,116.6042251586914,0,0
2022-05-09T08:15-07:00,119.63831329345705,0,0
2022-05-09T08:30-07:00,126.21212005615234,0,0
2022-05-09T08:45-07:00,124.97091674804688,0,0
2022-05-09T09:00-07:00,126.3117446899414,0,0
2022-05-09T09:15-07:00,127.2158203125,0,0
2022-05-09T09:30-07:00,129.74420166015625,0,0
2022-05-09T09:45-07:00,132.97750854492188,0,0
2022-05-09T10:00-07:00,139.38278198242188,0,0
2022-05-09T10:15-07:00,141.54339599609375,0,0
2022-05-09T10:30-07:00,144.33230590820312,0,0
2022-05-09T10:45-07:00,142.05673217773438,0,0
2022-05-09T11:00-07:00,135.36032104492188,0,0
2022-05-09T11:15-07:00,135.72042846679688,0,0
2022-05-09T11:30-07:00,138.425048828125,0,0
2022-05-09T11:45-07:00,146.06387329101562,0,0
2022-05-09T12:00-07:00,151.7029571533203,0,0
2022-05-09T12:15-07:00,151.74893188476562,0,0
2022-05-09T12:30-07:00,153.35791015625,0,0
2022-05-09T12:45-07:00,145.88763427734375,0,0
2022-05-09T13:00-07:00,149.9254150390625,0,0
2022-05-09T13:15-07:00,148.82977294921875,0,0
2022-05-09T13:30-07:00,152.09371948242188,0,0
2022-05-09T13:45-07:00,149.84112548828125,0,0
2022-05-09T14:00-07:00,151.90982055664062,0,0
2022-05-09T14:15-07:00,151.60336303710938,0,0
2022-05-09T14:30-07:00,150.65328979492188,0,0
2022-05-09T14:45-07:00,154.09344482421875,0,0
2022-05-09T15:00-07:00,155.2503662109375,0,0
2022-05-09T15:15-07:00,153.32728576660156,0,0
2022-05-09T15:30-07:00,144.14840698242188,0,0
2022-05-09T15:45-07:00,139.05331420898438,0,0
2022-05-09T16:00-07:00,149.25119018554688,0,0
2022-05-09T16:15-07:00,153.978515625,0,0
2022-05-09T16:30-07:00,151.14364624023438,0,0
2022-05-09T16:45-07:00,151.38116455078125,0,0
2022-05-09T17:00-07:00,152.6683349609375,0,0
2022-05-09T17:15-07:00,147.61920166015625,0,0
2022-05-09T17:30-07:00,151.5880126953125,0,0
2022-05-09T17:45-07:00,154.36160278320312,0,0
2022-05-09T18:00-07:00,150.11697387695312,0,0
2022-05-09T18:15-07:00,152.40017700195312,0,0
2022-05-09T18:30-07:00,151.05169677734375,0,0
2022-05-09T18:45-07:00,147.07522583007812,0,0
2022-05-09T19:00-07:00,137.4136962890625,0,0
2022-05-09T19:15-07:00,131.58303833007812,0,0
2022-05-09T19:30-07:00,128.83245849609375,0,0
2022-05-09T19:45-07:00,126.31939697265624,0,0
2022-05-09T20:00-07:00,130.00473022460938,0,0
2022-05-09T20:15-07:00,134.64776611328125,0,0
2022-05-09T20:30-07:00,131.88186645507812,0,0
2022-05-09T20:45-07:00,124.38860321044922,0,0
