t,v,s,r
2022-04-29T15:30-07:00,149.96597290039062,0,0
2022-04-29T15:45-07:00,151.30999755859375,0,0
2022-04-29T16:00-07:00,151.27944946289062,0,0
2022-04-29T16:15-07:00,151.32525634765625,0,0
2022-04-29T16:30-07:00,151.0885467529297,0,0
2022-04-29T16:45-07:00,151.21835327148438,0,0
2022-04-29T17:00-07:00,152.2951202392578,0,0
2022-04-29T17:15-07:00,151.99725341796875,0,0
2022-04-29T17:30-07:00,150.79071044921875,0,0
2022-04-29T17:45-07:00,152.715087890625,0,0
2022-04-29T18:00-07:00,152.00491333007812,0,0
2022-04-29T18:15-07:00,154.70059204101562,0,0
2022-04-29T18:30-07:00,152.66165161132812,0,0
2022-04-29T18:45-07:00,152.70745849609375,0,0
2022-04-29T19:00-07:00,152.5089111328125,0,0
2022-04-29T19:15-07:00,154.6165771484375,0,0
2022-04-29T19:30-07:00,152.43255615234375,0,0
2022-04-29T19:45-07:00,156.2202606201172,0,0
2022-04-29T20:00-07:00,156.89990234375,0,0
2022-04-29T20:15-07:00,155.067138671875,0,0
2022-04-29T20:30-07:00,158.19046020507812,0,0
2022-04-29T20:45-07:00,161.06179809570312,0,0
2022-04-29T21:00-07:00,160.91668701171875,0,0
2022-04-29T21:15-07:00,161.45889282226562,0,0
2022-04-29T21:30-07:00,160.40505981445312,0,0
2022-04-29T21:45-07:00,160.39743041992188,0,0
2022-04-29T22:00-07:00,159.69485473632812,0,0
2022-04-29T22:15-07:00,164.1240234375,0,0
2022-04-29T22:30-07:00,163.89492797851562,0,0
2022-04-29T22:45-07:00,162.94801330566406,0,0
2022-04-29T23:00-07:00,163.99420166015625,0,0
2022-04-29T23:15-07:00,164.50587463378906,0,0
2022-04-29T23:30-07:00,163.09310913085938,0,0
2022-04-29T23:45-07:00,165.5596923828125,0,0
2022-04-30T00:00-07:00,164.82659912109375,0,0
2022-04-30T00:15-07:00,164.8953399658203,0,0
2022-04-30T00:30-07:00,164.07058715820312,0,0
2022-04-30T00:45-07:00,164.94113159179688,0,0
2022-04-30T01:00-07:00,166.52955627441406,0,0
2022-04-30T01:15-07:00,166.86553955078125,0,0
2022-04-30T01:30-07:00,166.77389526367188,0,0
2022-04-30T01:45-07:00,166.94189453125,0,0
2022-04-30T02:00-07:00,165.49859619140625,0,0
2022-04-30T02:15-07:00,166.68988037109375,0,0
2022-04-30T02:30-07:00,166.70516967773438,0,0
2022-04-30T02:45-07:00,166.72808837890625,0,0
2022-04-30T03:00-07:00,167.77430725097656,0,0
2022-04-30T03:15-07:00,167.3848419189453,0,0
2022-04-30T03:30-07:00,168.3240966796875,0,0
2022-04-30T03:45-07:00,167.5757293701172,0,0
2022-04-30T04:00-07:00,168.24774169921875,0,0
2022-04-30T04:15-07:00,167.05645751953125,0,0
2022-04-30T04:30-07:00,167.37716674804688,0,0
2022-04-30T04:45-07:00,167.69790649414062,0,0
2022-04-30T05:00-07:00,168.00338745117188,0,0
2022-04-30T05:15-07:00,168.88922119140625,0,0
2022-04-30T05:30-07:00,170.03466796875,0,0
2022-04-30T05:45-07:00,170.56161499023438,0,0
2022-04-30T06:00-07:00,170.64559936523438,0,0
2022-04-30T06:15-07:00,170.12631225585938,0,0
2022-04-30T06:30-07:00,169.49249267578125,0,0
2022-04-30T06:45-07:00,171.48562622070312,0,0
2022-04-30T07:00-07:00,170.73724365234375,0,0
2022-04-30T07:15-07:00,171.44744873046875,0,0
2022-04-30T07:30-07:00,168.83575439453125,0,0
2022-04-30T07:45-07:00,169.79794311523438,0,0
2022-04-30T08:00-07:00,171.47796630859375,0,0
2022-04-30T08:15-07:00,169.49249267578125,0,0
2022-04-30T08:30-07:00,168.79757690429688,0,0
2022-04-30T08:45-07:00,166.6059112548828,0,0
2022-04-30T09:00-07:00,165.39169311523438,0,0
2022-04-30T09:15-07:00,166.85791015625,0,0
2022-04-30T09:30-07:00,166.94952392578125,0,0
2022-04-30T09:45-07:00,166.201171875,0,0
2022-04-30T10:00-07:00,163.26112365722656,0,0
2022-04-30T10:15-07:00,160.27523803710938,0,0
2022-04-30T10:30-07:00,161.09234619140625,0,0
2022-04-30T10:45-07:00,161.26034545898438,0,0
2022-04-30T11:00-07:00,157.2130126953125,0,0
2022-04-30T11:15-07:00,153.24200439453125,0,0
2022-04-30T11:30-07:00,153.287841796875,0,0
2022-04-30T11:45-07:00,154.02093505859375,0,0
2022-04-30T12:00-07:00,151.13433837890625,0,0
2022-04-30T12:15-07:00,145.62841796875,0,0
2022-04-30T12:30-07:00,145.13204956054688,0,0
2022-04-30T12:45-07:00,145.34588623046875,0,0
2022-04-30T13:00-07:00,146.07135009765625,0,0
2022-04-30T13:15-07:00,146.17062377929688,0,0
2022-04-30T13:30-07:00,146.10189819335938,0,0
2022-04-30T13:45-07:00,144.89532470703125,0,0
2022-04-30T14:00-07:00,145.1473388671875,0,0
2022-04-30T14:15-07:00,144.87240600585938,0,0
2022-04-30T14:30-07:00,144.85714721679688,0,0
2022-04-30T14:45-07:00,146.529541015625,0,0
2022-04-30T15:00-07:00,146.15533447265625,0,0
2022-04-30T15:15-07:00,146.88079833984375,0,0
2022-04-30T15:30-07:00,148.66775512695312,0,0
2022-04-30T15:45-07:00,144.92587280273438,0,0
2022-04-30T16:00-07:00,145.7353515625,0,0
2022-04-30T16:15-07:00,144.91058349609375,0,0
2022-04-30T16:30-07:00,146.17062377929688,0,0
2022-04-30T16:45-07:00,145.97970581054688,0,0
2022-04-30T17:00-07:00,146.43789672851562,0,0
2022-04-30T17:15-07:00,147.23971557617188,0,0
2022-04-30T17:30-07:00,148.60665893554688,0,0
2022-04-30T17:45-07:00,142.589111328125,0,0
2022-04-30T18:00-07:00,147.5833740234375,0,0
2022-04-30T18:15-07:00,149.51541137695312,0,0
2022-04-30T18:30-07:00,150.88998413085938,0,0
2022-04-30T18:45-07:00,150.53106689453125,0,0
2022-04-30T19:00-07:00,149.156494140625,0,0
2022-04-30T19:15-07:00,151.42453002929688,0,0
2022-04-30T19:30-07:00,153.31076049804688,0,0
2022-04-30T19:45-07:00,152.63873291015625,0,0
2022-04-30T20:00-07:00,152.79147338867188,0,0
2022-04-30T20:15-07:00,155.914794921875,0,0
2022-04-30T20:30-07:00,157.9308319091797,0,0
2022-04-30T20:45-07:00,159.14501953125,0,0
2022-04-30T21:00-07:00,158.83956909179688,0,0
2022-04-30T21:15-07:00,160.16067504882812,0,0
2022-04-30T21:30-07:00,159.39703369140625,0,0
2022-04-30T21:45-07:00,159.7330322265625,0,0
2022-04-30T22:00-07:00,158.41192626953125,0,0
2022-04-30T22:15-07:00,158.90829467773438,0,0
2022-04-30T22:30-07:00,158.94647216796875,0,0
2022-04-30T22:45-07:00,159.8017578125,0,0
2022-04-30T23:00-07:00,158.96939086914062,0,0
2022-04-30T23:15-07:00,160.67996215820312,0,0
2022-04-30T23:30-07:00,162.4058380126953,0,0
2022-04-30T23:45-07:00,163.5894775390625,0,0
2022-05-01T00:00-07:00,162.31417846679688,0,0
2022-05-01T00:15-07:00,164.28439331054688,0,0
2022-05-01T00:30-07:00,163.2763671875,0,0
2022-05-01T00:45-07:00,163.1236572265625,0,0
2022-05-01T01:00-07:00,165.490966796875,0,0
2022-05-01T01:15-07:00,163.986572265625,0,0
2022-05-01T01:30-07:00,163.77276611328125,0,0
2022-05-01T01:45-07:00,165.84988403320312,0,0
2022-05-01T02:00-07:00,166.43789672851562,0,0
2022-05-01T02:15-07:00,164.53640747070312,0,0
2022-05-01T02:30-07:00,166.13241577148438,0,0
2022-05-01T02:45-07:00,168.69830322265625,0,0
2022-05-01T03:00-07:00,167.43063354492188,0,0
2022-05-01T03:15-07:00,168.3240966796875,0,0
2022-05-01T03:30-07:00,167.08700561523438,0,0
2022-05-01T03:45-07:00,167.8582763671875,0,0
2022-05-01T04:00-07:00,167.04116821289062,0,0
2022-05-01T04:15-07:00,165.94915771484375,0,0
2022-05-01T04:30-07:00,166.58297729492188,0,0
2022-05-01T04:45-07:00,166.422607421875,0,0
2022-05-01T05:00-07:00,166.26223754882812,0,0
2022-05-01T05:15-07:00,168.4310302734375,0,0
2022-05-01T05:30-07:00,168.40048217773438,0,0
2022-05-01T05:45-07:00,167.40771484375,0,0
2022-05-01T06:00-07:00,168.53030395507812,0,0
2022-05-01T06:15-07:00,168.12554931640625,0,0
2022-05-01T06:30-07:00,169.00375366210938,0,0
2022-05-01T06:45-07:00,169.66049194335938,0,0
2022-05-01T07:00-07:00,171.87509155273438,0,0
2022-05-01T07:15-07:00,169.622314453125,0,0
2022-05-01T07:30-07:00,170.18740844726562,0,0
2022-05-01T07:45-07:00,170.3783416748047,0,0
2022-05-01T08:00-07:00,169.706298828125,0,0
2022-05-01T08:15-07:00,167.93463134765625,0,0
2022-05-01T08:30-07:00,168.29354858398438,0,0
2022-05-01T08:45-07:00,168.21719360351562,0,0
2022-05-01T09:00-07:00,167.71319580078125,0,0
2022-05-01T09:15-07:00,165.66659545898438,0,0
2022-05-01T09:30-07:00,163.51312255859375,0,0
2022-05-01T09:45-07:00,159.24429321289062,0,0
2022-05-01T10:00-07:00,164.1164093017578,0,0
2022-05-01T10:15-07:00,159.22140502929688,0,0
2022-05-01T10:30-07:00,161.74908447265625,0,0
2022-05-01T10:45-07:00,161.1610870361328,0,0
2022-05-01T11:00-07:00,160.3897705078125,0,0
2022-05-01T11:15-07:00,158.90829467773438,0,0
2022-05-01T11:30-07:00,157.70172119140625,0,0
2022-05-01T11:45-07:00,157.67117309570312,0,0
2022-05-01T12:00-07:00,158.28973388671875,0,0
2022-05-01T12:15-07:00,156.90753173828125,0,0
2022-05-01T12:30-07:00,154.08966064453125,0,0
2022-05-01T12:45-07:00,155.16641235351562,0,0
2022-05-01T13:00-07:00,155.63223266601562,0,0
2022-05-01T13:15-07:00,153.86822509765625,0,0
2022-05-01T13:30-07:00,152.05072021484375,0,0
2022-05-01T13:45-07:00,152.66165161132812,0,0
2022-05-01T14:00-07:00,151.79107666015625,0,0
2022-05-01T14:15-07:00,153.21148681640625,0,0
2022-05-01T14:30-07:00,154.51730346679688,0,0
2022-05-01T14:45-07:00,152.7991180419922,0,0
2022-05-01T15:00-07:00,154.0438690185547,0,0
2022-05-01T15:15-07:00,153.64675903320312,0,0
2022-05-01T15:30-07:00,154.69296264648438,0,0
2022-05-01T15:45-07:00,152.60055541992188,0,0
2022-05-01T16:00-07:00,153.18093872070312,0,0
2022-05-01T16:15-07:00,153.9598388671875,0,0
2022-05-01T16:30-07:00,153.99038696289062,0,0
2022-05-01T16:45-07:00,155.00604248046875,0,0
2022-05-01T17:00-07:00,154.59368896484375,0,0
2022-05-01T17:15-07:00,154.32638549804688,0,0
2022-05-01T17:30-07:00,154.44857788085938,0,0
2022-05-01T17:45-07:00,154.43333435058594,0,0
2022-05-01T18:00-07:00,153.60092163085938,0,0
2022-05-01T18:15-07:00,156.1744384765625,0,0
2022-05-01T18:30-07:00,154.54022216796875,0,0
2022-05-01T18:45-07:00,155.6016845703125,0,0
2022-05-01T19:00-07:00,154.50204467773438,0,0
2022-05-01T19:15-07:00,162.42108154296875,0,0
2022-05-01T19:30-07:00,159.90869140625,0,0
2022-05-01T19:45-07:00,158.9923095703125,0,0
2022-05-01T20:00-07:00,158.46539306640625,0,0
2022-05-01T20:15-07:00,166.83499145507812,0,0
2022-05-01T20:30-07:00,163.054931640625,0,0
2022-05-01T20:45-07:00,161.73379516601562,0,0
2022-05-01T21:00-07:00,162.42874145507812,0,0
2022-05-01T21:15-07:00,164.0018310546875,0,0
2022-05-01T21:30-07:00,163.24581909179688,0,0
2022-05-01T21:45-07:00,162.84109497070312,0,0
2022-05-01T22:00-07:00,165.3993377685547,0,0
2022-05-01T22:15-07:00,166.33099365234375,0,0
2022-05-01T22:30-07:00,169.34738159179688,0,0
2022-05-01T22:45-07:00,166.17062377929688,0,0
2022-05-01T23:00-07:00,166.74334716796875,0,0
2022-05-01T23:15-07:00,167.08700561523438,0,0
2022-05-01T23:30-07:00,166.77389526367188,0,0
2022-05-01T23:45-07:00,165.55206298828125,0,0
2022-05-02T00:00-07:00,166.01025390625,0,0
2022-05-02T00:15-07:00,165.74298095703125,0,0
2022-05-02T00:30-07:00,165.6131591796875,0,0
2022-05-02T00:45-07:00,163.82620239257812,0,0
2022-05-02T01:00-07:00,162.91744995117188,0,0
2022-05-02T01:15-07:00,164.04005432128906,0,0
2022-05-02T01:30-07:00,165.40695190429688,0,0
2022-05-02T01:45-07:00,166.00259399414062,0,0
2022-05-02T02:00-07:00,164.16220092773438,0,0
2022-05-02T02:15-07:00,165.66659545898438,0,0
2022-05-02T02:30-07:00,164.00949096679688,0,0
2022-05-02T02:45-07:00,163.72694396972656,0,0
2022-05-02T03:00-07:00,164.88003540039062,0,0
2022-05-02T03:15-07:00,163.71929931640625,0,0
2022-05-02T03:30-07:00,164.9335174560547,0,0
2022-05-02T03:45-07:00,165.88043212890625,0,0
2022-05-02T04:00-07:00,163.2763671875,0,0
2022-05-02T04:15-07:00,166.11715698242188,0,0
2022-05-02T04:30-07:00,165.2313232421875,0,0
2022-05-02T04:45-07:00,165.22369384765625,0,0
2022-05-02T05:00-07:00,165.26187133789062,0,0
2022-05-02T05:15-07:00,162.83348083496094,0,0
2022-05-02T05:30-07:00,166.59060668945312,0,0
2022-05-02T05:45-07:00,165.91098022460938,0,0
2022-05-02T06:00-07:00,164.9335174560547,0,0
2022-05-02T06:15-07:00,166.78152465820312,0,0
2022-05-02T06:30-07:00,166.2928009033203,0,0
2022-05-02T06:45-07:00,167.10226440429688,0,0
2022-05-02T07:00-07:00,166.55242919921875,0,0
2022-05-02T07:15-07:00,166.13241577148438,0,0
2022-05-02T07:30-07:00,165.51388549804688,0,0
2022-05-02T07:45-07:00,165.34585571289062,0,0
2022-05-02T08:00-07:00,167.28555297851562,0,0
2022-05-02T08:15-07:00,166.38442993164062,0,0
2022-05-02T08:30-07:00,165.20840454101562,0,0
2022-05-02T08:45-07:00,166.53717041015625,0,0
2022-05-02T09:00-07:00,165.23895263671875,0,0
2022-05-02T09:15-07:00,164.2996826171875,0,0
2022-05-02T09:30-07:00,165.216064453125,0,0
2022-05-02T09:45-07:00,165.90333557128906,0,0
2022-05-02T10:00-07:00,164.84185791015625,0,0
2022-05-02T10:15-07:00,163.13128662109375,0,0
2022-05-02T10:30-07:00,163.03201293945312,0,0
2022-05-02T10:45-07:00,162.80291748046875,0,0
2022-05-02T11:00-07:00,162.291259765625,0,0
2022-05-02T11:15-07:00,161.4818115234375,0,0
2022-05-02T11:30-07:00,162.00106811523438,0,0
2022-05-02T11:45-07:00,159.22140502929688,0,0
2022-05-02T12:00-07:00,160.22940063476562,0,0
2022-05-02T12:15-07:00,156.73190307617188,0,0
2022-05-02T12:30-07:00,154.96023559570312,0,0
2022-05-02T12:45-07:00,156.708984375,0,0
2022-05-02T13:00-07:00,158.57229614257812,0,0
2022-05-02T13:15-07:00,154.76168823242188,0,0
2022-05-02T13:30-07:00,161.57342529296875,0,0
2022-05-02T13:45-07:00,154.876220703125,0,0
2022-05-02T14:00-07:00,154.39515686035156,0,0
2022-05-02T14:15-07:00,155.02133178710938,0,0
2022-05-02T14:30-07:00,158.17520141601562,0,0
2022-05-02T14:45-07:00,151.7147216796875,0,0
2022-05-02T15:00-07:00,153.99038696289062,0,0
2022-05-02T15:15-07:00,151.88272094726562,0,0
2022-05-02T15:30-07:00,152.3179931640625,0,0
2022-05-02T15:45-07:00,152.46310424804688,0,0
2022-05-02T16:00-07:00,154.37985229492188,0,0
2022-05-02T16:15-07:00,154.90676879882812,0,0
2022-05-02T16:30-07:00,149.66049194335938,0,0
2022-05-02T16:45-07:00,153.71548461914062,0,0
2022-05-02T17:00-07:00,150.50814819335938,0,0
2022-05-02T17:15-07:00,155.9300537109375,0,0
2022-05-02T17:30-07:00,154.9296875,0,0
2022-05-02T17:45-07:00,156.3118896484375,0,0
2022-05-02T18:00-07:00,155.17404174804688,0,0
2022-05-02T18:15-07:00,154.0056915283203,0,0
2022-05-02T18:30-07:00,158.93121337890625,0,0
2022-05-02T18:45-07:00,157.16717529296875,0,0
2022-05-02T19:00-07:00,151.61544799804688,0,0
2022-05-02T19:15-07:00,161.48944091796875,0,0
2022-05-02T19:30-07:00,161.00070190429688,0,0
2022-05-02T19:45-07:00,161.08473205566406,0,0
2022-05-02T20:00-07:00,162.58145141601562,0,0
2022-05-02T20:15-07:00,164.88003540039062,0,0
2022-05-02T20:30-07:00,162.37527465820312,0,0
2022-05-02T20:45-07:00,164.28439331054688,0,0
2022-05-02T21:00-07:00,164.52877807617188,0,0
2022-05-02T21:15-07:00,166.46078491210938,0,0
2022-05-02T21:30-07:00,166.47607421875,0,0
2022-05-02T21:45-07:00,167.31610107421875,0,0
2022-05-02T22:00-07:00,165.45278930664062,0,0
2022-05-02T22:15-07:00,165.05569458007812,0,0
2022-05-02T22:30-07:00,163.68112182617188,0,0
2022-05-02T22:45-07:00,164.47531127929688,0,0
2022-05-02T23:00-07:00,165.8345947265625,0,0
2022-05-02T23:15-07:00,167.59100341796875,0,0
2022-05-02T23:30-07:00,166.55242919921875,0,0
2022-05-02T23:45-07:00,166.05606079101562,0,0
2022-05-03T00:00-07:00,167.40771484375,0,0
2022-05-03T00:15-07:00,168.86630249023438,0,0
2022-05-03T00:30-07:00,166.96481323242188,0,0
2022-05-03T00:45-07:00,165.93386840820312,0,0
2022-05-03T01:00-07:00,168.74412536621094,0,0
2022-05-03T01:15-07:00,167.59100341796875,0,0
2022-05-03T01:30-07:00,166.37680053710938,0,0
2022-05-03T01:45-07:00,166.30044555664062,0,0
2022-05-03T02:00-07:00,166.11715698242188,0,0
2022-05-03T02:15-07:00,167.08700561523438,0,0
2022-05-03T02:30-07:00,167.5986328125,0,0
2022-05-03T02:45-07:00,167.78192138671875,0,0
2022-05-03T03:00-07:00,168.38519287109375,0,0
2022-05-03T03:15-07:00,167.22445678710938,0,0
2022-05-03T03:30-07:00,168.08737182617188,0,0
2022-05-03T03:45-07:00,168.72885131835938,0,0
2022-05-03T04:00-07:00,167.17861938476562,0,0
2022-05-03T04:15-07:00,168.87393188476562,0,0
2022-05-03T04:30-07:00,167.12518310546875,0,0
2022-05-03T04:45-07:00,167.0640869140625,0,0
2022-05-03T05:00-07:00,167.04116821289062,0,0
2022-05-03T05:15-07:00,166.79681396484375,0,0
2022-05-03T05:30-07:00,167.5757293701172,0,0
2022-05-03T05:45-07:00,166.8731689453125,0,0
2022-05-03T06:00-07:00,166.93426513671875,0,0
2022-05-03T06:15-07:00,166.94189453125,0,0
2022-05-03T06:30-07:00,166.22406005859375,0,0
2022-05-03T06:45-07:00,166.39971923828125,0,0
2022-05-03T07:00-07:00,167.63681030273438,0,0
2022-05-03T07:15-07:00,168.33938598632812,0,0
2022-05-03T07:30-07:00,166.77389526367188,0,0
2022-05-03T07:45-07:00,167.04879760742188,0,0
2022-05-03T08:00-07:00,167.98809814453125,0,0
2022-05-03T08:15-07:00,166.21644592285156,0,0
2022-05-03T08:30-07:00,165.13967895507812,0,0
2022-05-03T08:45-07:00,166.67462158203125,0,0
2022-05-03T09:00-07:00,166.30044555664062,0,0
2022-05-03T09:15-07:00,165.91098022460938,0,0
2022-05-03T09:30-07:00,165.07095336914062,0,0
2022-05-03T09:45-07:00,163.99420166015625,0,0
2022-05-03T10:00-07:00,165.43751525878906,0,0
2022-05-03T10:15-07:00,169.1182861328125,0,0
2022-05-03T10:30-07:00,161.86361694335938,0,0
2022-05-03T10:45-07:00,161.57342529296875,0,0
2022-05-03T11:00-07:00,162.25308227539062,0,0
2022-05-03T11:15-07:00,160.54251098632812,0,0
2022-05-03T11:30-07:00,158.8548583984375,0,0
2022-05-03T11:45-07:00,159.35122680664062,0,0
2022-05-03T12:00-07:00,160.65708923339844,0,0
2022-05-03T12:15-07:00,155.51007080078125,0,0
2022-05-03T12:30-07:00,156.47225952148438,0,0
2022-05-03T12:45-07:00,157.35809326171875,0,0
2022-05-03T13:00-07:00,158.38137817382812,0,0
2022-05-03T13:15-07:00,156.41879272460938,0,0
2022-05-03T13:30-07:00,161.81781005859375,0,0
2022-05-03T13:45-07:00,156.74716186523438,0,0
2022-05-03T14:00-07:00,157.60244750976562,0,0
2022-05-03T14:15-07:00,161.92471313476562,0,0
2022-05-03T14:30-07:00,153.30311584472656,0,0
2022-05-03T14:45-07:00,154.64712524414062,0,0
2022-05-03T15:00-07:00,155.532958984375,0,0
2022-05-03T15:15-07:00,153.62384033203125,0,0
2022-05-03T15:30-07:00,154.54022216796875,0,0
2022-05-03T15:45-07:00,154.24240112304688,0,0
2022-05-03T16:00-07:00,154.70822143554688,0,0
2022-05-03T16:15-07:00,154.135498046875,0,0
2022-05-03T16:30-07:00,155.07476806640625,0,0
2022-05-03T16:45-07:00,154.62423706054688,0,0
2022-05-03T17:00-07:00,155.30386352539062,0,0
2022-05-03T17:15-07:00,156.1820831298828,0,0
2022-05-03T17:30-07:00,154.410400390625,0,0
2022-05-03T17:45-07:00,155.22750854492188,0,0
2022-05-03T18:00-07:00,156.953369140625,0,0
2022-05-03T18:15-07:00,156.9686279296875,0,0
2022-05-03T18:30-07:00,156.1209716796875,0,0
2022-05-03T18:45-07:00,164.44476318359375,0,0
2022-05-03T19:00-07:00,155.92242431640625,0,0
2022-05-03T19:15-07:00,158.48828125,0,0
2022-05-03T19:30-07:00,158.266845703125,0,0
2022-05-03T19:45-07:00,158.41192626953125,0,0
2022-05-03T20:00-07:00,158.13702392578125,0,0
2022-05-03T20:15-07:00,160.08432006835938,0,0
2022-05-03T20:30-07:00,161.58108520507812,0,0
2022-05-03T20:45-07:00,160.8479766845703,0,0
2022-05-03T21:00-07:00,161.359619140625,0,0
2022-05-03T21:15-07:00,163.1847686767578,0,0
2022-05-03T21:30-07:00,163.6505889892578,0,0
2022-05-03T21:45-07:00,164.5745849609375,0,0
2022-05-03T22:00-07:00,162.10800170898438,0,0
2022-05-03T22:15-07:00,163.51312255859375,0,0
2022-05-03T22:30-07:00,163.35275268554688,0,0
2022-05-03T22:45-07:00,162.50509643554688,0,0
2022-05-03T23:00-07:00,163.54367065429688,0,0
2022-05-03T23:15-07:00,164.30731201171875,0,0
2022-05-03T23:30-07:00,164.58984375,0,0
2022-05-03T23:45-07:00,165.77352905273438,0,0
2022-05-04T00:00-07:00,163.58184814453125,0,0
2022-05-04T00:15-07:00,165.07858276367188,0,0
2022-05-04T00:30-07:00,167.9117431640625,0,0
2022-05-04T00:45-07:00,166.22406005859375,0,0
2022-05-04T01:00-07:00,166.90371704101562,0,0
2022-05-04T01:15-07:00,167.87356567382812,0,0
2022-05-04T01:30-07:00,165.6131591796875,0,0
2022-05-04T01:45-07:00,166.45315551757812,0,0
2022-05-04T02:00-07:00,167.30844116210938,0,0
2022-05-04T02:15-07:00,167.34661865234375,0,0
2022-05-04T02:30-07:00,167.14044189453125,0,0
2022-05-04T02:45-07:00,166.23934936523438,0,0
2022-05-04T03:00-07:00,168.117919921875,0,0
2022-05-04T03:15-07:00,168.4310302734375,0,0
2022-05-04T03:30-07:00,165.96441650390625,0,0
2022-05-04T03:45-07:00,166.44552612304688,0,0
2022-05-04T04:00-07:00,165.72769165039062,0,0
2022-05-04T04:15-07:00,167.50698852539062,0,0
2022-05-04T04:30-07:00,168.00338745117188,0,0
2022-05-04T04:45-07:00,167.77430725097656,0,0
2022-05-04T05:00-07:00,168.48446655273438,0,0
2022-05-04T05:15-07:00,169.01901245117188,0,0
2022-05-04T05:30-07:00,168.93502807617188,0,0
2022-05-04T05:45-07:00,169.04193115234375,0,0
2022-05-04T06:00-07:00,168.1331787109375,0,0
2022-05-04T06:15-07:00,169.08010864257812,0,0
2022-05-04T06:30-07:00,169.75213623046875,0,0
2022-05-04T06:45-07:00,170.56161499023438,0,0
2022-05-04T07:00-07:00,169.07247924804688,0,0
2022-05-04T07:15-07:00,171.54673767089844,0,0
2022-05-04T07:30-07:00,171.02743530273438,0,0
2022-05-04T07:45-07:00,171.22598266601562,0,0
2022-05-04T08:00-07:00,169.75213623046875,0,0
2022-05-04T08:15-07:00,170.39358520507812,0,0
2022-05-04T08:30-07:00,168.88156127929688,0,0
2022-05-04T08:45-07:00,168.53030395507812,0,0
2022-05-04T09:00-07:00,168.12554931640625,0,0
2022-05-04T09:15-07:00,161.29852294921875,0,0
2022-05-04T09:30-07:00,163.07781982421875,0,0
2022-05-04T09:45-07:00,162.23016357421875,0,0
2022-05-04T10:00-07:00,164.07058715820312,0,0
2022-05-04T10:15-07:00,165.44515991210938,0,0
2022-05-04T10:30-07:00,157.33517456054688,0,0
2022-05-04T10:45-07:00,155.88424682617188,0,0
2022-05-04T11:00-07:00,155.861328125,0,0
2022-05-04T11:15-07:00,156.83880615234375,0,0
2022-05-04T11:30-07:00,151.94383239746094,0,0
2022-05-04T11:45-07:00,155.03659057617188,0,0
2022-05-04T12:00-07:00,148.38519287109375,0,0
2022-05-04T12:15-07:00,149.70632934570312,0,0
2022-05-04T12:30-07:00,143.84912109375,0,0
2022-05-04T12:45-07:00,146.75863647460938,0,0
2022-05-04T13:00-07:00,154.685302734375,0,0
2022-05-04T13:15-07:00,142.9862060546875,0,0
2022-05-04T13:30-07:00,142.49746704101562,0,0
2022-05-04T13:45-07:00,148.65249633789062,0,0
2022-05-04T14:00-07:00,141.83309936523438,0,0
2022-05-04T14:15-07:00,145.10150146484375,0,0
2022-05-04T14:30-07:00,155.12823486328125,0,0
2022-05-04T14:45-07:00,140.74871826171875,0,0
2022-05-04T15:00-07:00,148.07211303710938,0,0
2022-05-04T15:15-07:00,146.7357177734375,0,0
2022-05-04T15:30-07:00,145.6971435546875,0,0
2022-05-04T15:45-07:00,146.37680053710938,0,0
2022-05-04T16:00-07:00,147.3161163330078,0,0
2022-05-04T16:15-07:00,145.08624267578125,0,0
2022-05-04T16:30-07:00,144.94113159179688,0,0
2022-05-04T16:45-07:00,145.20077514648438,0,0
2022-05-04T17:00-07:00,145.3687744140625,0,0
2022-05-04T17:15-07:00,140.28286743164062,0,0
2022-05-04T17:30-07:00,142.28363037109375,0,0
2022-05-04T17:45-07:00,146.52191162109375,0,0
2022-05-04T18:00-07:00,146.33099365234375,0,0
2022-05-04T18:15-07:00,143.88729858398438,0,0
2022-05-04T18:30-07:00,149.70632934570312,0,0
2022-05-04T18:45-07:00,146.5447998046875,0,0
2022-05-04T19:00-07:00,147.45355224609375,0,0
2022-05-04T19:15-07:00,147.9957275390625,0,0
2022-05-04T19:30-07:00,150.64559936523438,0,0
2022-05-04T19:45-07:00,149.41615295410156,0,0
2022-05-04T20:00-07:00,150.20269775390625,0,0
2022-05-04T20:15-07:00,151.43978881835938,0,0
2022-05-04T20:30-07:00,152.06600952148438,0,0
2022-05-04T20:45-07:00,152.6998291015625,0,0
2022-05-04T21:00-07:00,151.99725341796875,0,0
2022-05-04T21:15-07:00,152.86019897460938,0,0
2022-05-04T21:30-07:00,152.99765014648438,0,0
2022-05-04T21:45-07:00,153.36419677734375,0,0
2022-05-04T22:00-07:00,151.210693359375,0,0
2022-05-04T22:15-07:00,152.41726684570312,0,0
2022-05-04T22:30-07:00,151.70709228515625,0,0
2022-05-04T22:45-07:00,152.13473510742188,0,0
2022-05-04T23:00-07:00,152.49365234375,0,0
2022-05-04T23:15-07:00,151.10379028320312,0,0
2022-05-04T23:30-07:00,152.43255615234375,0,0
2022-05-04T23:45-07:00,152.715087890625,0,0
2022-05-05T00:00-07:00,152.50128173828125,0,0
2022-05-05T00:15-07:00,151.34817504882812,0,0
2022-05-05T00:30-07:00,152.07363891601562,0,0
2022-05-05T00:45-07:00,153.52456665039062,0,0
2022-05-05T01:00-07:00,152.53945922851562,0,0
2022-05-05T01:15-07:00,152.11181640625,0,0
