t,v,s,r
2022-04-30T00:15-07:00,156.26437377929688,0,0
2022-04-30T00:30-07:00,154.06048583984375,0,0
2022-04-30T00:45-07:00,162.30755615234375,0,0
2022-04-30T01:00-07:00,155.765869140625,0,0
2022-04-30T01:15-07:00,154.83883666992188,0,0
2022-04-30T01:30-07:00,156.36932373046875,0,0
2022-04-30T01:45-07:00,160.02496337890625,0,0
2022-04-30T02:00-07:00,158.13592529296875,0,0
2022-04-30T02:15-07:00,153.79812622070312,0,0
2022-04-30T02:30-07:00,153.71942138671875,0,0
2022-04-30T02:45-07:00,158.66064453125,0,0
2022-04-30T03:00-07:00,156.97274780273438,0,0
2022-04-30T03:15-07:00,154.55023193359375,0,0
2022-04-30T03:30-07:00,155.12744140625,0,0
2022-04-30T03:45-07:00,155.47726440429688,0,0
2022-04-30T04:00-07:00,154.67266845703125,0,0
2022-04-30T04:15-07:00,157.6549072265625,0,0
2022-04-30T04:30-07:00,154.4190673828125,0,0
2022-04-30T04:45-07:00,153.78936767578125,0,0
2022-04-30T05:00-07:00,159.43026733398438,0,0
2022-04-30T05:15-07:00,153.6319580078125,0,0
2022-04-30T05:30-07:00,141.6068115234375,0,0
2022-04-30T05:45-07:00,140.2337646484375,0,0
2022-04-30T06:00-07:00,149.4078369140625,0,0
2022-04-30T06:15-07:00,151.84786987304688,0,0
2022-04-30T06:30-07:00,146.43435668945312,0,0
2022-04-30T06:45-07:00,144.17800903320312,0,0
2022-04-30T07:00-07:00,149.94134521484375,0,0
2022-04-30T07:15-07:00,149.50405883789062,0,0
2022-04-30T07:30-07:00,147.0552978515625,0,0
2022-04-30T07:45-07:00,148.84815979003906,0,0
2022-04-30T08:00-07:00,147.45758056640625,0,0
2022-04-30T08:15-07:00,145.39364624023438,0,0
2022-04-30T08:30-07:00,144.30044555664062,0,0
2022-04-30T08:45-07:00,144.72024536132812,0,0
2022-04-30T09:00-07:00,144.15176391601562,0,0
2022-04-30T09:15-07:00,145.34115600585938,0,0
2022-04-30T09:30-07:00,144.44912719726562,0,0
2022-04-30T09:45-07:00,141.8779296875,0,0
2022-04-30T10:00-07:00,146.11077880859375,0,0
2022-04-30T10:15-07:00,142.45513916015625,0,0
2022-04-30T10:30-07:00,136.73553466796875,0,0
2022-04-30T10:45-07:00,139.39419555664062,0,0
2022-04-30T11:00-07:00,141.52810668945312,0,0
2022-04-30T11:15-07:00,139.2979736328125,0,0
2022-04-30T11:30-07:00,133.9019775390625,0,0
2022-04-30T11:45-07:00,131.70684814453125,0,0
2022-04-30T12:00-07:00,130.50869750976562,0,0
2022-04-30T12:15-07:00,134.8814697265625,0,0
2022-04-30T12:30-07:00,132.16162109375,0,0
2022-04-30T12:45-07:00,129.25808715820312,0,0
2022-04-30T13:00-07:00,126.45073699951172,0,0
2022-04-30T13:15-07:00,131.73306274414062,0,0
2022-04-30T13:30-07:00,132.35400390625,0,0
2022-04-30T13:45-07:00,129.07443237304688,0,0
2022-04-30T14:00-07:00,128.19113159179688,0,0
2022-04-30T14:15-07:00,126.9317626953125,0,0
2022-04-30T14:30-07:00,129.40676879882812,0,0
2022-04-30T14:45-07:00,130.11514282226562,0,0
2022-04-30T15:00-07:00,128.5496826171875,0,0
2022-04-30T15:15-07:00,126.08344268798828,0,0
2022-04-30T15:30-07:00,127.15914154052734,0,0
2022-04-30T15:45-07:00,127.97247314453124,0,0
2022-04-30T16:00-07:00,128.12115478515625,0,0
2022-04-30T16:15-07:00,128.51470947265625,0,0
2022-04-30T16:30-07:00,128.40975952148438,0,0
2022-04-30T16:45-07:00,127.92877197265624,0,0
2022-04-30T17:00-07:00,129.459228515625,0,0
2022-04-30T17:15-07:00,130.45623779296875,0,0
2022-04-30T17:30-07:00,126.905517578125,0,0
2022-04-30T17:45-07:00,127.98998260498048,0,0
2022-04-30T18:00-07:00,129.49420166015625,0,0
2022-04-30T18:15-07:00,131.05966186523438,0,0
2022-04-30T18:30-07:00,130.16763305664062,0,0
2022-04-30T18:45-07:00,129.310546875,0,0
2022-04-30T19:00-07:00,130.18511962890625,0,0
2022-04-30T19:15-07:00,136.4031982421875,0,0
2022-04-30T19:30-07:00,143.89816284179688,0,0
2022-04-30T19:45-07:00,148.53329467773438,0,0
2022-04-30T20:00-07:00,143.05856323242188,0,0
2022-04-30T20:15-07:00,140.07635498046875,0,0
2022-04-30T20:30-07:00,147.92984008789062,0,0
2022-04-30T20:45-07:00,154.94378662109375,0,0
2022-04-30T21:00-07:00,152.97604370117188,0,0
2022-04-30T21:15-07:00,148.65573120117188,0,0
2022-04-30T21:30-07:00,146.21572875976562,0,0
2022-04-30T21:45-07:00,154.96127319335938,0,0
2022-04-30T22:00-07:00,152.29388427734375,0,0
2022-04-30T22:15-07:00,149.1804962158203,0,0
2022-04-30T22:30-07:00,148.65573120117188,0,0
2022-04-30T22:45-07:00,151.00830078125,0,0
2022-04-30T23:00-07:00,153.91180419921875,0,0
2022-04-30T23:15-07:00,153.05474853515625,0,0
2022-04-30T23:30-07:00,148.6732177734375,0,0
2022-04-30T23:45-07:00,155.46853637695312,0,0
2022-05-01T00:00-07:00,155.1011962890625,0,0
2022-05-01T00:15-07:00,150.36111450195312,0,0
2022-05-01T00:30-07:00,157.54122924804688,0,0
2022-05-01T00:45-07:00,158.58193969726562,0,0
2022-05-01T01:00-07:00,155.862060546875,0,0
2022-05-01T01:15-07:00,154.96127319335938,0,0
2022-05-01T01:30-07:00,153.019775390625,0,0
2022-05-01T01:45-07:00,158.37203979492188,0,0
2022-05-01T02:00-07:00,155.67840576171875,0,0
2022-05-01T02:15-07:00,155.765869140625,0,0
2022-05-01T02:30-07:00,158.45077514648438,0,0
2022-05-01T02:45-07:00,161.59042358398438,0,0
2022-05-01T03:00-07:00,156.34307861328125,0,0
2022-05-01T03:15-07:00,153.73690795898438,0,0
2022-05-01T03:30-07:00,155.3636016845703,0,0
2022-05-01T03:45-07:00,159.95498657226562,0,0
2022-05-01T04:00-07:00,158.2933349609375,0,0
2022-05-01T04:15-07:00,152.83612060546875,0,0
2022-05-01T04:30-07:00,158.65191650390625,0,0
2022-05-01T04:45-07:00,162.08016967773438,0,0
2022-05-01T05:00-07:00,155.69593811035156,0,0
2022-05-01T05:15-07:00,155.12744140625,0,0
2022-05-01T05:30-07:00,144.88638305664062,0,0
2022-05-01T05:45-07:00,139.6915283203125,0,0
2022-05-01T06:00-07:00,146.46060180664062,0,0
2022-05-01T06:15-07:00,147.92984008789062,0,0
2022-05-01T06:30-07:00,147.37014770507812,0,0
2022-05-01T06:45-07:00,145.84841918945312,0,0
2022-05-01T07:00-07:00,147.73745727539062,0,0
2022-05-01T07:15-07:00,148.49832153320312,0,0
2022-05-01T07:30-07:00,145.90963745117188,0,0
2022-05-01T07:45-07:00,145.39364624023438,0,0
2022-05-01T08:00-07:00,147.53631591796875,0,0
2022-05-01T08:15-07:00,144.379150390625,0,0
2022-05-01T08:30-07:00,141.13455200195312,0,0
2022-05-01T08:45-07:00,143.399658203125,0,0
2022-05-01T09:00-07:00,144.20425415039062,0,0
2022-05-01T09:15-07:00,146.5130615234375,0,0
2022-05-01T09:30-07:00,142.65628051757812,0,0
2022-05-01T09:45-07:00,140.26873779296875,0,0
2022-05-01T10:00-07:00,142.72625732421875,0,0
2022-05-01T10:15-07:00,141.484375,0,0
2022-05-01T10:30-07:00,138.75576782226562,0,0
2022-05-01T10:45-07:00,140.058837890625,0,0
2022-05-01T11:00-07:00,138.39718627929688,0,0
2022-05-01T11:15-07:00,140.80221557617188,0,0
2022-05-01T11:30-07:00,136.87545776367188,0,0
2022-05-01T11:45-07:00,135.55487060546875,0,0
2022-05-01T12:00-07:00,140.05010986328125,0,0
2022-05-01T12:15-07:00,139.99761962890625,0,0
2022-05-01T12:30-07:00,139.14932250976562,0,0
2022-05-01T12:45-07:00,134.97769165039062,0,0
2022-05-01T13:00-07:00,134.20806884765625,0,0
2022-05-01T13:15-07:00,137.75003051757812,0,0
2022-05-01T13:30-07:00,138.23101806640625,0,0
2022-05-01T13:45-07:00,132.98370361328125,0,0
2022-05-01T14:00-07:00,131.82928466796875,0,0
2022-05-01T14:15-07:00,131.90798950195312,0,0
2022-05-01T14:30-07:00,136.99789428710938,0,0
2022-05-01T14:45-07:00,136.12335205078125,0,0
2022-05-01T15:00-07:00,132.4764404296875,0,0
2022-05-01T15:15-07:00,133.1148681640625,0,0
2022-05-01T15:30-07:00,132.34527587890625,0,0
2022-05-01T15:45-07:00,135.30126953125,0,0
2022-05-01T16:00-07:00,133.55215454101562,0,0
2022-05-01T16:15-07:00,133.21981811523438,0,0
2022-05-01T16:30-07:00,136.05337524414062,0,0
2022-05-01T16:45-07:00,134.94268798828125,0,0
2022-05-01T17:00-07:00,136.39447021484375,0,0
2022-05-01T17:15-07:00,134.59286499023438,0,0
2022-05-01T17:30-07:00,131.8642578125,0,0
2022-05-01T17:45-07:00,131.85549926757812,0,0
2022-05-01T18:00-07:00,133.93695068359375,0,0
2022-05-01T18:15-07:00,134.96893310546875,0,0
2022-05-01T18:30-07:00,131.13836669921875,0,0
2022-05-01T18:45-07:00,132.48519897460938,0,0
2022-05-01T19:00-07:00,133.49966430664062,0,0
2022-05-01T19:15-07:00,137.06787109375,0,0
2022-05-01T19:30-07:00,150.57101440429688,0,0
2022-05-01T19:45-07:00,155.765869140625,0,0
2022-05-01T20:00-07:00,150.4398193359375,0,0
2022-05-01T20:15-07:00,148.14849853515625,0,0
2022-05-01T20:30-07:00,151.839111328125,0,0
2022-05-01T20:45-07:00,154.52401733398438,0,0
2022-05-01T21:00-07:00,156.30810546875,0,0
2022-05-01T21:15-07:00,151.8128662109375,0,0
2022-05-01T21:30-07:00,153.06350708007812,0,0
2022-05-01T21:45-07:00,157.0689697265625,0,0
2022-05-01T22:00-07:00,154.9088134765625,0,0
2022-05-01T22:15-07:00,155.82708740234375,0,0
2022-05-01T22:30-07:00,154.8563232421875,0,0
2022-05-01T22:45-07:00,158.82681274414062,0,0
2022-05-01T23:00-07:00,156.5267333984375,0,0
2022-05-01T23:15-07:00,157.30508422851562,0,0
2022-05-01T23:30-07:00,157.5062255859375,0,0
2022-05-01T23:45-07:00,157.138916015625,0,0
2022-05-02T00:00-07:00,163.0946807861328,0,0
2022-05-02T00:15-07:00,160.00747680664062,0,0
2022-05-02T00:30-07:00,149.53030395507812,0,0
2022-05-02T00:45-07:00,155.51223754882812,0,0
2022-05-02T01:00-07:00,154.6114501953125,0,0
2022-05-02T01:15-07:00,154.75140380859375,0,0
2022-05-02T01:30-07:00,156.70166015625,0,0
2022-05-02T01:45-07:00,154.11297607421875,0,0
2022-05-02T02:00-07:00,155.40731811523438,0,0
2022-05-02T02:15-07:00,155.45977783203125,0,0
2022-05-02T02:30-07:00,156.85906982421875,0,0
2022-05-02T02:45-07:00,153.605712890625,0,0
2022-05-02T03:00-07:00,157.48873901367188,0,0
2022-05-02T03:15-07:00,154.98751831054688,0,0
2022-05-02T03:30-07:00,150.60598754882812,0,0
2022-05-02T03:45-07:00,159.44776916503906,0,0
2022-05-02T04:00-07:00,156.05447387695312,0,0
2022-05-02T04:15-07:00,156.34307861328125,0,0
2022-05-02T04:30-07:00,153.2908935546875,0,0
2022-05-02T04:45-07:00,151.27938842773438,0,0
2022-05-02T05:00-07:00,152.06649780273438,0,0
2022-05-02T05:15-07:00,153.36083984375,0,0
2022-05-02T05:30-07:00,142.04409790039062,0,0
2022-05-02T05:45-07:00,135.28378295898438,0,0
2022-05-02T06:00-07:00,142.59506225585938,0,0
2022-05-02T06:15-07:00,144.2567138671875,0,0
2022-05-02T06:30-07:00,143.29470825195312,0,0
2022-05-02T06:45-07:00,144.07305908203125,0,0
2022-05-02T07:00-07:00,144.94760131835938,0,0
2022-05-02T07:15-07:00,143.08480834960938,0,0
2022-05-02T07:30-07:00,142.29769897460938,0,0
2022-05-02T07:45-07:00,142.7874755859375,0,0
2022-05-02T08:00-07:00,141.53683471679688,0,0
2022-05-02T08:15-07:00,145.8746337890625,0,0
2022-05-02T08:30-07:00,145.0438232421875,0,0
2022-05-02T08:45-07:00,141.52810668945312,0,0
2022-05-02T09:00-07:00,142.48135375976562,0,0
2022-05-02T09:15-07:00,146.95034790039062,0,0
2022-05-02T09:30-07:00,144.60653686523438,0,0
2022-05-02T09:45-07:00,141.2657470703125,0,0
2022-05-02T10:00-07:00,143.68826293945312,0,0
2022-05-02T10:15-07:00,143.44338989257812,0,0
2022-05-02T10:30-07:00,141.86044311523438,0,0
2022-05-02T10:45-07:00,140.04135131835938,0,0
2022-05-02T11:00-07:00,140.75848388671875,0,0
2022-05-02T11:15-07:00,139.98013305664062,0,0
2022-05-02T11:30-07:00,146.05828857421875,0,0
2022-05-02T11:45-07:00,140.12005615234375,0,0
2022-05-02T12:00-07:00,140.68853759765625,0,0
2022-05-02T12:15-07:00,138.87820434570312,0,0
2022-05-02T12:30-07:00,142.5426025390625,0,0
2022-05-02T12:45-07:00,139.5428466796875,0,0
2022-05-02T13:00-07:00,138.69454956054688,0,0
2022-05-02T13:15-07:00,139.77899169921875,0,0
2022-05-02T13:30-07:00,136.9716796875,0,0
2022-05-02T13:45-07:00,137.5838623046875,0,0
2022-05-02T14:00-07:00,138.9306640625,0,0
2022-05-02T14:15-07:00,137.706298828125,0,0
2022-05-02T14:30-07:00,136.919189453125,0,0
2022-05-02T14:45-07:00,133.42971801757812,0,0
2022-05-02T15:00-07:00,133.42095947265625,0,0
2022-05-02T15:15-07:00,132.33651733398438,0,0
2022-05-02T15:30-07:00,135.79977416992188,0,0
2022-05-02T15:45-07:00,135.3974609375,0,0
2022-05-02T16:00-07:00,133.6046142578125,0,0
2022-05-02T16:15-07:00,132.2315673828125,0,0
2022-05-02T16:30-07:00,133.78826904296875,0,0
2022-05-02T16:45-07:00,130.639892578125,0,0
2022-05-02T17:00-07:00,134.94268798828125,0,0
2022-05-02T17:15-07:00,134.64535522460938,0,0
2022-05-02T17:30-07:00,131.35702514648438,0,0
2022-05-02T17:45-07:00,132.00418090820312,0,0
2022-05-02T18:00-07:00,130.86727905273438,0,0
2022-05-02T18:15-07:00,133.98944091796875,0,0
2022-05-02T18:30-07:00,138.69454956054688,0,0
2022-05-02T18:45-07:00,136.8492431640625,0,0
2022-05-02T19:00-07:00,135.53738403320312,0,0
2022-05-02T19:15-07:00,138.93942260742188,0,0
2022-05-02T19:30-07:00,152.34637451171875,0,0
2022-05-02T19:45-07:00,154.45404052734375,0,0
2022-05-02T20:00-07:00,152.24142456054688,0,0
2022-05-02T20:15-07:00,145.00885009765625,0,0
2022-05-02T20:30-07:00,150.67596435546875,0,0
2022-05-02T20:45-07:00,156.36056518554688,0,0
2022-05-02T21:00-07:00,154.19168090820312,0,0
2022-05-02T21:15-07:00,153.19467163085938,0,0
2022-05-02T21:30-07:00,154.40158081054688,0,0
2022-05-02T21:45-07:00,158.52072143554688,0,0
2022-05-02T22:00-07:00,159.1154327392578,0,0
2022-05-02T22:15-07:00,153.19467163085938,0,0
2022-05-02T22:30-07:00,155.16244506835938,0,0
2022-05-02T22:45-07:00,155.12744140625,0,0
2022-05-02T23:00-07:00,157.0689697265625,0,0
2022-05-02T23:15-07:00,158.34584045410156,0,0
2022-05-02T23:30-07:00,155.96702575683594,0,0
2022-05-02T23:45-07:00,157.532470703125,0,0
2022-05-03T00:00-07:00,158.9580078125,0,0
2022-05-03T00:15-07:00,160.13864135742188,0,0
2022-05-03T00:30-07:00,153.49203491210938,0,0
2022-05-03T00:45-07:00,157.61993408203125,0,0
2022-05-03T01:00-07:00,159.36904907226562,0,0
2022-05-03T01:15-07:00,150.01129150390625,0,0
2022-05-03T01:30-07:00,157.89105224609375,0,0
2022-05-03T01:45-07:00,156.81533813476562,0,0
2022-05-03T02:00-07:00,154.77761840820312,0,0
2022-05-03T02:15-07:00,159.7451171875,0,0
2022-05-03T02:30-07:00,155.89706420898438,0,0
2022-05-03T02:45-07:00,157.2176513671875,0,0
2022-05-03T03:00-07:00,162.90225219726562,0,0
2022-05-03T03:15-07:00,155.50350952148438,0,0
2022-05-03T03:30-07:00,155.56472778320312,0,0
2022-05-03T03:45-07:00,160.59341430664062,0,0
2022-05-03T04:00-07:00,155.8883056640625,0,0
2022-05-03T04:15-07:00,154.62893676757812,0,0
2022-05-03T04:30-07:00,154.46279907226562,0,0
2022-05-03T04:45-07:00,154.38406372070312,0,0
2022-05-03T05:00-07:00,159.27285766601562,0,0
2022-05-03T05:15-07:00,149.4078369140625,0,0
2022-05-03T05:30-07:00,140.68853759765625,0,0
2022-05-03T05:45-07:00,139.91891479492188,0,0
2022-05-03T06:00-07:00,145.07879638671875,0,0
2022-05-03T06:15-07:00,144.90390014648438,0,0
2022-05-03T06:30-07:00,140.12005615234375,0,0
2022-05-03T06:45-07:00,142.516357421875,0,0
2022-05-03T07:00-07:00,145.9970703125,0,0
2022-05-03T07:15-07:00,147.8424072265625,0,0
2022-05-03T07:30-07:00,140.19879150390625,0,0
2022-05-03T07:45-07:00,142.9798583984375,0,0
2022-05-03T08:00-07:00,144.02059936523438,0,0
2022-05-03T08:15-07:00,143.2772216796875,0,0
2022-05-03T08:30-07:00,140.85470581054688,0,0
2022-05-03T08:45-07:00,145.97085571289062,0,0
2022-05-03T09:00-07:00,146.42562866210938,0,0
2022-05-03T09:15-07:00,143.32968139648438,0,0
2022-05-03T09:30-07:00,140.8984375,0,0
2022-05-03T09:45-07:00,139.42041015625,0,0
2022-05-03T10:00-07:00,142.0003662109375,0,0
2022-05-03T10:15-07:00,145.14877319335938,0,0
2022-05-03T10:30-07:00,144.186767578125,0,0
2022-05-03T10:45-07:00,139.4991455078125,0,0
2022-05-03T11:00-07:00,139.42916870117188,0,0
2022-05-03T11:15-07:00,143.006103515625,0,0
2022-05-03T11:30-07:00,144.58029174804688,0,0
2022-05-03T11:45-07:00,137.802490234375,0,0
2022-05-03T12:00-07:00,140.92465209960938,0,0
2022-05-03T12:15-07:00,140.67105102539062,0,0
2022-05-03T12:30-07:00,142.47262573242188,0,0
2022-05-03T12:45-07:00,139.962646484375,0,0
2022-05-03T13:00-07:00,133.44720458984375,0,0
2022-05-03T13:15-07:00,138.20480346679688,0,0
2022-05-03T13:30-07:00,140.5748291015625,0,0
2022-05-03T13:45-07:00,139.77899169921875,0,0
2022-05-03T14:00-07:00,135.939697265625,0,0
2022-05-03T14:15-07:00,137.015380859375,0,0
2022-05-03T14:30-07:00,138.3447265625,0,0
2022-05-03T14:45-07:00,135.96591186523438,0,0
2022-05-03T15:00-07:00,135.1263427734375,0,0
2022-05-03T15:15-07:00,132.37149047851562,0,0
2022-05-03T15:30-07:00,134.6103515625,0,0
2022-05-03T15:45-07:00,138.99188232421875,0,0
2022-05-03T16:00-07:00,134.99517822265625,0,0
2022-05-03T16:15-07:00,131.93423461914062,0,0
2022-05-03T16:30-07:00,135.06512451171875,0,0
2022-05-03T16:45-07:00,138.54586791992188,0,0
2022-05-03T17:00-07:00,134.95144653320312,0,0
2022-05-03T17:15-07:00,136.53439331054688,0,0
2022-05-03T17:30-07:00,132.22283935546875,0,0
2022-05-03T17:45-07:00,135.11761474609375,0,0
2022-05-03T18:00-07:00,136.96292114257812,0,0
2022-05-03T18:15-07:00,132.598876953125,0,0
2022-05-03T18:30-07:00,133.00119018554688,0,0
2022-05-03T18:45-07:00,135.67733764648438,0,0
2022-05-03T19:00-07:00,135.19631958007812,0,0
2022-05-03T19:15-07:00,138.87820434570312,0,0
2022-05-03T19:30-07:00,150.3436279296875,0,0
2022-05-03T19:45-07:00,151.57675170898438,0,0
2022-05-03T20:00-07:00,147.11651611328125,0,0
2022-05-03T20:15-07:00,142.97113037109375,0,0
2022-05-03T20:30-07:00,149.60025024414062,0,0
2022-05-03T20:45-07:00,155.8008575439453,0,0
2022-05-03T21:00-07:00,153.68441772460938,0,0
2022-05-03T21:15-07:00,151.1657257080078,0,0
2022-05-03T21:30-07:00,150.39608764648438,0,0
2022-05-03T21:45-07:00,155.52099609375,0,0
2022-05-03T22:00-07:00,158.77435302734375,0,0
2022-05-03T22:15-07:00,151.839111328125,0,0
2022-05-03T22:30-07:00,148.59451293945312,0,0
2022-05-03T22:45-07:00,152.57373046875,0,0
2022-05-03T23:00-07:00,156.84158325195312,0,0
2022-05-03T23:15-07:00,152.81863403320312,0,0
2022-05-03T23:30-07:00,152.37258911132812,0,0
2022-05-03T23:45-07:00,158.78309631347656,0,0
2022-05-04T00:00-07:00,156.71038818359375,0,0
2022-05-04T00:15-07:00,155.4947509765625,0,0
2022-05-04T00:30-07:00,155.89706420898438,0,0
2022-05-04T00:45-07:00,157.96099853515625,0,0
2022-05-04T01:00-07:00,156.13319396972656,0,0
2022-05-04T01:15-07:00,155.3985595703125,0,0
2022-05-04T01:30-07:00,156.90280151367188,0,0
2022-05-04T01:45-07:00,154.20042419433594,0,0
2022-05-04T02:00-07:00,157.1302032470703,0,0
2022-05-04T02:15-07:00,154.45404052734375,0,0
2022-05-04T02:30-07:00,153.36083984375,0,0
2022-05-04T02:45-07:00,157.1302032470703,0,0
2022-05-04T03:00-07:00,158.3895263671875,0,0
2022-05-04T03:15-07:00,152.67868041992188,0,0
2022-05-04T03:30-07:00,153.49203491210938,0,0
2022-05-04T03:45-07:00,152.79238891601562,0,0
2022-05-04T04:00-07:00,156.71038818359375,0,0
2022-05-04T04:15-07:00,154.87384033203125,0,0
2022-05-04T04:30-07:00,154.95254516601562,0,0
2022-05-04T04:45-07:00,154.8563232421875,0,0
2022-05-04T05:00-07:00,155.276123046875,0,0
2022-05-04T05:15-07:00,153.06350708007812,0,0
2022-05-04T05:30-07:00,142.59506225585938,0,0
2022-05-04T05:45-07:00,141.8516845703125,0,0
2022-05-04T06:00-07:00,145.29742431640625,0,0
2022-05-04T06:15-07:00,150.52728271484375,0,0
2022-05-04T06:30-07:00,148.18348693847656,0,0
2022-05-04T06:45-07:00,146.1719970703125,0,0
2022-05-04T07:00-07:00,144.3529052734375,0,0
2022-05-04T07:15-07:00,146.049560546875,0,0
2022-05-04T07:30-07:00,148.32339477539062,0,0
2022-05-04T07:45-07:00,149.96755981445312,0,0
2022-05-04T08:00-07:00,145.50732421875,0,0
2022-05-04T08:15-07:00,146.68798828125,0,0
2022-05-04T08:30-07:00,145.79592895507812,0,0
2022-05-04T08:45-07:00,145.14877319335938,0,0
2022-05-04T09:00-07:00,150.79840087890625,0,0
2022-05-04T09:15-07:00,146.836669921875,0,0
2022-05-04T09:30-07:00,143.16351318359375,0,0
2022-05-04T09:45-07:00,142.42889404296875,0,0
2022-05-04T10:00-07:00,144.02932739257812,0,0
2022-05-04T10:15-07:00,142.42889404296875,0,0
2022-05-04T10:30-07:00,142.7874755859375,0,0
2022-05-04T10:45-07:00,134.65408325195312,0,0
2022-05-04T11:00-07:00,133.95443725585938,0,0
2022-05-04T11:15-07:00,138.5633544921875,0,0
2022-05-04T11:30-07:00,137.75003051757812,0,0
2022-05-04T11:45-07:00,135.72103881835938,0,0
2022-05-04T12:00-07:00,131.1033935546875,0,0
2022-05-04T12:15-07:00,135.10012817382812,0,0
2022-05-04T12:30-07:00,134.10311889648438,0,0
2022-05-04T12:45-07:00,130.79730224609375,0,0
2022-05-04T13:00-07:00,125.23513793945312,0,0
2022-05-04T13:15-07:00,130.65737915039062,0,0
2022-05-04T13:30-07:00,132.17910766601562,0,0
2022-05-04T13:45-07:00,129.24932861328125,0,0
2022-05-04T14:00-07:00,127.56143951416016,0,0
2022-05-04T14:15-07:00,128.74209594726562,0,0
2022-05-04T14:30-07:00,132.00418090820312,0,0
2022-05-04T14:45-07:00,130.21133422851562,0,0
2022-05-04T15:00-07:00,130.36001586914062,0,0
2022-05-04T15:15-07:00,127.4914779663086,0,0
2022-05-04T15:30-07:00,130.4912109375,0,0
2022-05-04T15:45-07:00,131.58441162109375,0,0
2022-05-04T16:00-07:00,129.29306030273438,0,0
2022-05-04T16:15-07:00,133.1673583984375,0,0
2022-05-04T16:30-07:00,127.28157806396484,0,0
2022-05-04T16:45-07:00,129.1181640625,0,0
2022-05-04T17:00-07:00,127.3515625,0,0
2022-05-04T17:15-07:00,130.65737915039062,0,0
2022-05-04T17:30-07:00,129.88775634765625,0,0
2022-05-04T17:45-07:00,129.80029296875,0,0
2022-05-04T18:00-07:00,126.87930297851562,0,0
2022-05-04T18:15-07:00,128.28732299804688,0,0
2022-05-04T18:30-07:00,128.49722290039062,0,0
2022-05-04T18:45-07:00,133.34225463867188,0,0
2022-05-04T19:00-07:00,130.81478881835938,0,0
2022-05-04T19:15-07:00,128.43600463867188,0,0
2022-05-04T19:30-07:00,141.2657470703125,0,0
2022-05-04T19:45-07:00,149.79266357421875,0,0
2022-05-04T20:00-07:00,139.24551391601562,0,0
2022-05-04T20:15-07:00,132.44146728515625,0,0
2022-05-04T20:30-07:00,142.8311767578125,0,0
2022-05-04T20:45-07:00,148.699462890625,0,0
2022-05-04T21:00-07:00,140.06759643554688,0,0
2022-05-04T21:15-07:00,139.73526000976562,0,0
2022-05-04T21:30-07:00,142.56008911132812,0,0
2022-05-04T21:45-07:00,145.85714721679688,0,0
2022-05-04T22:00-07:00,145.46359252929688,0,0
2022-05-04T22:15-07:00,141.37069702148438,0,0
2022-05-04T22:30-07:00,141.6068115234375,0,0
2022-05-04T22:45-07:00,146.86288452148438,0,0
2022-05-04T23:00-07:00,142.48135375976562,0,0
2022-05-04T23:15-07:00,144.16925048828125,0,0
2022-05-04T23:30-07:00,142.3414306640625,0,0
2022-05-04T23:45-07:00,144.21298217773438,0,0
2022-05-05T00:00-07:00,147.61502075195312,0,0
2022-05-05T00:15-07:00,141.79922485351562,0,0
2022-05-05T00:30-07:00,140.71475219726562,0,0
2022-05-05T00:45-07:00,146.04080200195312,0,0
2022-05-05T01:00-07:00,145.97958374023438,0,0
2022-05-05T01:15-07:00,147.6325225830078,0,0
2022-05-05T01:30-07:00,138.86944580078125,0,0
2022-05-05T01:45-07:00,141.10830688476562,0,0
2022-05-05T02:00-07:00,144.868896484375,0,0
2022-05-05T02:15-07:00,141.49313354492188,0,0
2022-05-05T02:30-07:00,142.13156127929688,0,0
2022-05-05T02:45-07:00,144.63278198242188,0,0
2022-05-05T03:00-07:00,146.38189697265625,0,0
2022-05-05T03:15-07:00,141.6068115234375,0,0
2022-05-05T03:30-07:00,142.19277954101562,0,0
2022-05-05T03:45-07:00,144.98260498046875,0,0
2022-05-05T04:00-07:00,142.37643432617188,0,0
2022-05-05T04:15-07:00,143.87191772460938,0,0
2022-05-05T04:30-07:00,141.57183837890625,0,0
2022-05-05T04:45-07:00,139.72653198242188,0,0
2022-05-05T05:00-07:00,146.22445678710938,0,0
2022-05-05T05:15-07:00,136.62185668945312,0,0
2022-05-05T05:30-07:00,129.7303466796875,0,0
2022-05-05T05:45-07:00,128.89950561523438,0,0
2022-05-05T06:00-07:00,134.00692749023438,0,0
2022-05-05T06:15-07:00,133.98068237304688,0,0
2022-05-05T06:30-07:00,132.54641723632812,0,0
2022-05-05T06:45-07:00,129.78280639648438,0,0
2022-05-05T07:00-07:00,129.79156494140625,0,0
2022-05-05T07:15-07:00,132.6251220703125,0,0
2022-05-05T07:30-07:00,132.42398071289062,0,0
2022-05-05T07:45-07:00,128.68087768554688,0,0
2022-05-05T08:00-07:00,131.82052612304688,0,0
2022-05-05T08:15-07:00,135.056396484375,0,0
2022-05-05T08:30-07:00,134.89895629882812,0,0
2022-05-05T08:45-07:00,133.5609130859375,0,0
2022-05-05T09:00-07:00,130.25506591796875,0,0
2022-05-05T09:15-07:00,135.38873291015625,0,0
2022-05-05T09:30-07:00,134.33050537109375,0,0
2022-05-05T09:45-07:00,133.21109008789062,0,0
2022-05-05T10:00-07:00,131.55816650390625,0,0
