t,v,s,r
2022-04-29T06:00-07:00,148.28375244140625,0,0
2022-04-29T06:15-07:00,148.6959991455078,0,0
2022-04-29T06:30-07:00,141.71832275390625,0,0
2022-04-29T06:45-07:00,144.94760131835938,0,0
2022-04-29T07:00-07:00,148.41351318359375,0,0
2022-04-29T07:15-07:00,143.466552734375,0,0
2022-04-29T07:30-07:00,136.588134765625,0,0
2022-04-29T07:45-07:00,146.27593994140625,0,0
2022-04-29T08:00-07:00,144.06201171875,0,0
2022-04-29T08:15-07:00,149.42123413085938,0,0
2022-04-29T08:30-07:00,148.26846313476562,0,0
2022-04-29T08:45-07:00,142.71841430664062,0,0
2022-04-29T09:00-07:00,145.619384765625,0,0
2022-04-29T09:15-07:00,145.72628784179688,0,0
2022-04-29T09:30-07:00,147.19967651367188,0,0
2022-04-29T09:45-07:00,144.49716186523438,0,0
2022-04-29T10:00-07:00,145.871337890625,0,0
2022-04-29T10:15-07:00,145.98583984375,0,0
2022-04-29T10:30-07:00,143.07720947265625,0,0
2022-04-29T10:45-07:00,146.50497436523438,0,0
2022-04-29T11:00-07:00,144.88650512695312,0,0
2022-04-29T11:15-07:00,141.313720703125,0,0
2022-04-29T11:30-07:00,143.67266845703125,0,0
2022-04-29T11:45-07:00,139.62655639648438,0,0
2022-04-29T12:00-07:00,137.52713012695312,0,0
2022-04-29T12:15-07:00,139.16085815429688,0,0
2022-04-29T12:30-07:00,138.98526000976562,0,0
2022-04-29T12:45-07:00,136.74081420898438,0,0
2022-04-29T13:00-07:00,135.229248046875,0,0
2022-04-29T13:15-07:00,133.83218383789062,0,0
2022-04-29T13:30-07:00,130.419677734375,0,0
2022-04-29T13:45-07:00,129.33563232421875,0,0
2022-04-29T14:00-07:00,128.09124755859375,0,0
2022-04-29T14:15-07:00,129.0455322265625,0,0
2022-04-29T14:30-07:00,131.57244873046875,0,0
2022-04-29T14:45-07:00,128.82412719726562,0,0
2022-04-29T15:00-07:00,128.63330078125,0,0
2022-04-29T15:15-07:00,127.15225219726562,0,0
2022-04-29T15:30-07:00,127.59502410888672,0,0
2022-04-29T15:45-07:00,127.52633666992188,0,0
2022-04-29T16:00-07:00,128.266845703125,0,0
2022-04-29T16:15-07:00,128.28973388671875,0,0
2022-04-29T16:30-07:00,127.96148681640624,0,0
2022-04-29T16:45-07:00,129.23638916015625,0,0
2022-04-29T17:00-07:00,130.22885131835938,0,0
2022-04-29T17:15-07:00,128.27447509765625,0,0
2022-04-29T17:30-07:00,128.90811157226562,0,0
2022-04-29T17:45-07:00,128.50350952148438,0,0
2022-04-29T18:00-07:00,130.55709838867188,0,0
2022-04-29T18:15-07:00,129.69442749023438,0,0
2022-04-29T18:30-07:00,132.29006958007812,0,0
2022-04-29T18:45-07:00,130.18304443359375,0,0
2022-04-29T19:00-07:00,131.75567626953125,0,0
2022-04-29T19:15-07:00,130.54946899414062,0,0
2022-04-29T19:30-07:00,131.01516723632812,0,0
2022-04-29T19:45-07:00,131.0838623046875,0,0
2022-04-29T20:00-07:00,132.80157470703125,0,0
2022-04-29T20:15-07:00,134.24441528320312,0,0
2022-04-29T20:30-07:00,135.05364990234375,0,0
2022-04-29T20:45-07:00,135.313232421875,0,0
2022-04-29T21:00-07:00,135.427734375,0,0
2022-04-29T21:15-07:00,135.90869140625,0,0
2022-04-29T21:30-07:00,137.2828369140625,0,0
2022-04-29T21:45-07:00,138.55010986328125,0,0
2022-04-29T22:00-07:00,136.99273681640625,0,0
2022-04-29T22:15-07:00,138.61883544921875,0,0
2022-04-29T22:30-07:00,140.13040161132812,0,0
2022-04-29T22:45-07:00,143.22225952148438,0,0
2022-04-29T23:00-07:00,139.93191528320312,0,0
2022-04-29T23:15-07:00,140.91671752929688,0,0
2022-04-29T23:30-07:00,139.8021240234375,0,0
2022-04-29T23:45-07:00,140.44342041015625,0,0
2022-04-30T00:00-07:00,143.1993408203125,0,0
2022-04-30T00:15-07:00,141.43585205078125,0,0
2022-04-30T00:30-07:00,141.59616088867188,0,0
2022-04-30T00:45-07:00,142.56570434570312,0,0
2022-04-30T01:00-07:00,142.82528686523438,0,0
2022-04-30T01:15-07:00,142.5198974609375,0,0
2022-04-30T01:30-07:00,144.512451171875,0,0
2022-04-30T01:45-07:00,144.19180297851562,0,0
2022-04-30T02:00-07:00,142.023681640625,0,0
2022-04-30T02:15-07:00,142.47409057617188,0,0
2022-04-30T02:30-07:00,143.14590454101562,0,0
2022-04-30T02:45-07:00,142.92453002929688,0,0
2022-04-30T03:00-07:00,143.11538696289062,0,0
2022-04-30T03:15-07:00,142.30615234375,0,0
2022-04-30T03:30-07:00,140.00827026367188,0,0
2022-04-30T03:45-07:00,144.73382568359375,0,0
2022-04-30T04:00-07:00,144.09255981445312,0,0
2022-04-30T04:15-07:00,142.8863525390625,0,0
2022-04-30T04:30-07:00,142.4053955078125,0,0
2022-04-30T04:45-07:00,141.29080200195312,0,0
2022-04-30T05:00-07:00,142.6878662109375,0,0
2022-04-30T05:15-07:00,142.82528686523438,0,0
2022-04-30T05:30-07:00,143.466552734375,0,0
2022-04-30T05:45-07:00,147.32183837890625,0,0
2022-04-30T06:00-07:00,144.47427368164062,0,0
2022-04-30T06:15-07:00,148.36009216308594,0,0
2022-04-30T06:30-07:00,145.19952392578125,0,0
2022-04-30T06:45-07:00,146.94012451171875,0,0
2022-04-30T07:00-07:00,145.59649658203125,0,0
2022-04-30T07:15-07:00,146.15380859375,0,0
2022-04-30T07:30-07:00,142.45120239257812,0,0
2022-04-30T07:45-07:00,147.70355224609375,0,0
2022-04-30T08:00-07:00,147.5279541015625,0,0
2022-04-30T08:15-07:00,148.33718872070312,0,0
2022-04-30T08:30-07:00,143.29095458984375,0,0
2022-04-30T08:45-07:00,143.03903198242188,0,0
2022-04-30T09:00-07:00,144.48953247070312,0,0
2022-04-30T09:15-07:00,144.87887573242188,0,0
2022-04-30T09:30-07:00,144.54296875,0,0
2022-04-30T09:45-07:00,145.16897583007812,0,0
2022-04-30T10:00-07:00,144.19180297851562,0,0
2022-04-30T10:15-07:00,138.8096923828125,0,0
2022-04-30T10:30-07:00,137.22177124023438,0,0
2022-04-30T10:45-07:00,139.618896484375,0,0
2022-04-30T11:00-07:00,137.9317626953125,0,0
2022-04-30T11:15-07:00,132.96188354492188,0,0
2022-04-30T11:30-07:00,133.2061767578125,0,0
2022-04-30T11:45-07:00,129.70208740234375,0,0
2022-04-30T12:00-07:00,130.7708740234375,0,0
2022-04-30T12:15-07:00,129.144775390625,0,0
2022-04-30T12:30-07:00,125.09100341796876,0,0
2022-04-30T12:45-07:00,123.78555297851562,0,0
2022-04-30T13:00-07:00,126.38119506835938,0,0
2022-04-30T13:15-07:00,126.10635375976562,0,0
2022-04-30T13:30-07:00,125.04519653320312,0,0
2022-04-30T13:45-07:00,123.28934478759766,0,0
2022-04-30T14:00-07:00,124.35811614990234,0,0
2022-04-30T14:15-07:00,125.3047866821289,0,0
2022-04-30T14:30-07:00,124.3276138305664,0,0
2022-04-30T14:45-07:00,125.946044921875,0,0
2022-04-30T15:00-07:00,122.90763092041016,0,0
2022-04-30T15:15-07:00,124.21308135986328,0,0
2022-04-30T15:30-07:00,124.04513549804688,0,0
2022-04-30T15:45-07:00,124.26651000976562,0,0
2022-04-30T16:00-07:00,122.99923706054688,0,0
2022-04-30T16:15-07:00,123.53363037109376,0,0
2022-04-30T16:30-07:00,124.79327392578124,0,0
2022-04-30T16:45-07:00,124.93832397460938,0,0
2022-04-30T17:00-07:00,125.72463989257812,0,0
2022-04-30T17:15-07:00,124.93070220947266,0,0
2022-04-30T17:30-07:00,125.70174407958984,0,0
2022-04-30T17:45-07:00,125.99947357177734,0,0
2022-04-30T18:00-07:00,126.54912567138672,0,0
2022-04-30T18:15-07:00,125.78573608398438,0,0
2022-04-30T18:30-07:00,129.0302734375,0,0
2022-04-30T18:45-07:00,127.46524810791016,0,0
2022-04-30T19:00-07:00,127.99200439453124,0,0
2022-04-30T19:15-07:00,127.50342559814452,0,0
2022-04-30T19:30-07:00,129.73260498046875,0,0
2022-04-30T19:45-07:00,128.47296142578125,0,0
2022-04-30T20:00-07:00,129.84713745117188,0,0
2022-04-30T20:15-07:00,130.24411010742188,0,0
2022-04-30T20:30-07:00,135.85525512695312,0,0
2022-04-30T20:45-07:00,136.24459838867188,0,0
2022-04-30T21:00-07:00,134.61849975585938,0,0
2022-04-30T21:15-07:00,134.77883911132812,0,0
2022-04-30T21:30-07:00,135.91632080078125,0,0
2022-04-30T21:45-07:00,137.49661254882812,0,0
2022-04-30T22:00-07:00,137.18359375,0,0
2022-04-30T22:15-07:00,135.81707763671875,0,0
2022-04-30T22:30-07:00,135.8934326171875,0,0
2022-04-30T22:45-07:00,136.8858642578125,0,0
2022-04-30T23:00-07:00,136.023193359375,0,0
2022-04-30T23:15-07:00,137.88595581054688,0,0
2022-04-30T23:30-07:00,139.702880859375,0,0
2022-04-30T23:45-07:00,138.70281982421875,0,0
2022-05-01T00:00-07:00,139.870849609375,0,0
2022-05-01T00:15-07:00,138.50430297851562,0,0
2022-05-01T00:30-07:00,141.4129638671875,0,0
2022-05-01T00:45-07:00,141.74884033203125,0,0
2022-05-01T01:00-07:00,141.05413818359375,0,0
2022-05-01T01:15-07:00,141.4434814453125,0,0
2022-05-01T01:30-07:00,141.11520385742188,0,0
2022-05-01T01:45-07:00,141.710693359375,0,0
2022-05-01T02:00-07:00,143.92459106445312,0,0
2022-05-01T02:15-07:00,141.626708984375,0,0
2022-05-01T02:30-07:00,143.2833251953125,0,0
2022-05-01T02:45-07:00,143.29861450195312,0,0
2022-05-01T03:00-07:00,143.20700073242188,0,0
2022-05-01T03:15-07:00,141.6419677734375,0,0
2022-05-01T03:30-07:00,143.09246826171875,0,0
2022-05-01T03:45-07:00,136.51177978515625,0,0
2022-05-01T04:00-07:00,144.88650512695312,0,0
2022-05-01T04:15-07:00,141.55035400390625,0,0
2022-05-01T04:30-07:00,142.79473876953125,0,0
2022-05-01T04:45-07:00,142.89398193359375,0,0
2022-05-01T05:00-07:00,140.09222412109375,0,0
2022-05-01T05:15-07:00,142.64205932617188,0,0
2022-05-01T05:30-07:00,146.23776245117188,0,0
2022-05-01T05:45-07:00,142.19927978515625,0,0
2022-05-01T06:00-07:00,145.21478271484375,0,0
2022-05-01T06:15-07:00,143.60397338867188,0,0
2022-05-01T06:30-07:00,146.43624877929688,0,0
2022-05-01T06:45-07:00,144.8406982421875,0,0
2022-05-01T07:00-07:00,146.6500244140625,0,0
2022-05-01T07:15-07:00,148.390625,0,0
2022-05-01T07:30-07:00,135.76364135742188,0,0
2022-05-01T07:45-07:00,141.59616088867188,0,0
2022-05-01T08:00-07:00,147.22259521484375,0,0
2022-05-01T08:15-07:00,145.1231689453125,0,0
2022-05-01T08:30-07:00,144.00094604492188,0,0
2022-05-01T08:45-07:00,145.71865844726562,0,0
2022-05-01T09:00-07:00,146.7645263671875,0,0
2022-05-01T09:15-07:00,145.35983276367188,0,0
2022-05-01T09:30-07:00,140.351806640625,0,0
2022-05-01T09:45-07:00,144.40554809570312,0,0
2022-05-01T10:00-07:00,142.49700927734375,0,0
2022-05-01T10:15-07:00,143.0008544921875,0,0
2022-05-01T10:30-07:00,138.15313720703125,0,0
2022-05-01T10:45-07:00,136.9698486328125,0,0
2022-05-01T11:00-07:00,138.21420288085938,0,0
2022-05-01T11:15-07:00,138.35162353515625,0,0
2022-05-01T11:30-07:00,137.03854370117188,0,0
2022-05-01T11:45-07:00,137.550048828125,0,0
2022-05-01T12:00-07:00,135.259765625,0,0
2022-05-01T12:15-07:00,135.79415893554688,0,0
2022-05-01T12:30-07:00,131.10678100585938,0,0
2022-05-01T12:45-07:00,133.74819946289062,0,0
2022-05-01T13:00-07:00,133.786376953125,0,0
2022-05-01T13:15-07:00,134.32077026367188,0,0
2022-05-01T13:30-07:00,128.6790771484375,0,0
2022-05-01T13:45-07:00,129.48068237304688,0,0
2022-05-01T14:00-07:00,128.99972534179688,0,0
2022-05-01T14:15-07:00,131.13729858398438,0,0
2022-05-01T14:30-07:00,132.18319702148438,0,0
2022-05-01T14:45-07:00,131.549560546875,0,0
2022-05-01T15:00-07:00,131.40451049804688,0,0
2022-05-01T15:15-07:00,130.25173950195312,0,0
2022-05-01T15:30-07:00,131.31289672851562,0,0
2022-05-01T15:45-07:00,130.900634765625,0,0
2022-05-01T16:00-07:00,132.60308837890625,0,0
2022-05-01T16:15-07:00,130.28228759765625,0,0
2022-05-01T16:30-07:00,133.01531982421875,0,0
2022-05-01T16:45-07:00,131.64117431640625,0,0
2022-05-01T17:00-07:00,130.61819458007812,0,0
2022-05-01T17:15-07:00,129.82421875,0,0
2022-05-01T17:30-07:00,132.15264892578125,0,0
2022-05-01T17:45-07:00,132.20608520507812,0,0
2022-05-01T18:00-07:00,129.66390991210938,0,0
2022-05-01T18:15-07:00,132.35113525390625,0,0
2022-05-01T18:30-07:00,130.4044189453125,0,0
2022-05-01T18:45-07:00,130.42733764648438,0,0
2022-05-01T19:00-07:00,129.91583251953125,0,0
2022-05-01T19:15-07:00,133.19091796875,0,0
2022-05-01T19:30-07:00,134.40475463867188,0,0
2022-05-01T19:45-07:00,137.79434204101562,0,0
2022-05-01T20:00-07:00,135.81707763671875,0,0
2022-05-01T20:15-07:00,136.07662963867188,0,0
2022-05-01T20:30-07:00,140.00827026367188,0,0
2022-05-01T20:45-07:00,139.51202392578125,0,0
2022-05-01T21:00-07:00,137.8477783203125,0,0
2022-05-01T21:15-07:00,137.87832641601562,0,0
2022-05-01T21:30-07:00,140.4510498046875,0,0
2022-05-01T21:45-07:00,141.11520385742188,0,0
2022-05-01T22:00-07:00,139.93954467773438,0,0
2022-05-01T22:15-07:00,141.64959716796875,0,0
2022-05-01T22:30-07:00,141.710693359375,0,0
2022-05-01T22:45-07:00,143.466552734375,0,0
2022-05-01T23:00-07:00,141.38241577148438,0,0
2022-05-01T23:15-07:00,142.901611328125,0,0
2022-05-01T23:30-07:00,142.33670043945312,0,0
2022-05-01T23:45-07:00,143.29861450195312,0,0
2022-05-02T00:00-07:00,140.97781372070312,0,0
2022-05-02T00:15-07:00,143.7490234375,0,0
2022-05-02T00:30-07:00,140.85565185546875,0,0
2022-05-02T00:45-07:00,138.992919921875,0,0
2022-05-02T01:00-07:00,141.75650024414062,0,0
2022-05-02T01:15-07:00,141.74884033203125,0,0
2022-05-02T01:30-07:00,140.97015380859375,0,0
2022-05-02T01:45-07:00,142.01605224609375,0,0
2022-05-02T02:00-07:00,142.06948852539062,0,0
2022-05-02T02:15-07:00,141.28317260742188,0,0
2022-05-02T02:30-07:00,140.52737426757812,0,0
2022-05-02T02:45-07:00,141.51983642578125,0,0
2022-05-02T03:00-07:00,142.68023681640625,0,0
2022-05-02T03:15-07:00,141.94735717773438,0,0
2022-05-02T03:30-07:00,139.96246337890625,0,0
2022-05-02T03:45-07:00,141.229736328125,0,0
2022-05-02T04:00-07:00,141.87863159179688,0,0
2022-05-02T04:15-07:00,140.748779296875,0,0
2022-05-02T04:30-07:00,142.86346435546875,0,0
2022-05-02T04:45-07:00,140.77166748046875,0,0
2022-05-02T05:00-07:00,141.79464721679688,0,0
2022-05-02T05:15-07:00,139.29827880859375,0,0
2022-05-02T05:30-07:00,143.7642822265625,0,0
2022-05-02T05:45-07:00,141.77938842773438,0,0
2022-05-02T06:00-07:00,142.10003662109375,0,0
2022-05-02T06:15-07:00,142.84054565429688,0,0
2022-05-02T06:30-07:00,143.42074584960938,0,0
2022-05-02T06:45-07:00,143.24514770507812,0,0
2022-05-02T07:00-07:00,145.44381713867188,0,0
2022-05-02T07:15-07:00,142.46646118164062,0,0
2022-05-02T07:30-07:00,142.17636108398438,0,0
2022-05-02T07:45-07:00,142.4893798828125,0,0
2022-05-02T08:00-07:00,141.9931640625,0,0
2022-05-02T08:15-07:00,142.11529541015625,0,0
2022-05-02T08:30-07:00,143.22988891601562,0,0
2022-05-02T08:45-07:00,144.59640502929688,0,0
2022-05-02T09:00-07:00,143.6802978515625,0,0
2022-05-02T09:15-07:00,143.41311645507812,0,0
2022-05-02T09:30-07:00,143.75665283203125,0,0
2022-05-02T09:45-07:00,142.6878662109375,0,0
2022-05-02T10:00-07:00,142.6038818359375,0,0
2022-05-02T10:15-07:00,140.72586059570312,0,0
2022-05-02T10:30-07:00,141.626708984375,0,0
2022-05-02T10:45-07:00,141.34423828125,0,0
2022-05-02T11:00-07:00,141.51220703125,0,0
2022-05-02T11:15-07:00,140.60372924804688,0,0
2022-05-02T11:30-07:00,137.31338500976562,0,0
2022-05-02T11:45-07:00,138.86312866210938,0,0
2022-05-02T12:00-07:00,137.66455078125,0,0
2022-05-02T12:15-07:00,139.03106689453125,0,0
2022-05-02T12:30-07:00,135.61859130859375,0,0
2022-05-02T12:45-07:00,136.33621215820312,0,0
2022-05-02T13:00-07:00,134.15283203125,0,0
2022-05-02T13:15-07:00,133.63369750976562,0,0
2022-05-02T13:30-07:00,134.099365234375,0,0
2022-05-02T13:45-07:00,133.64895629882812,0,0
2022-05-02T14:00-07:00,131.465576171875,0,0
2022-05-02T14:15-07:00,130.47314453125,0,0
2022-05-02T14:30-07:00,129.66390991210938,0,0
2022-05-02T14:45-07:00,130.81668090820312,0,0
2022-05-02T15:00-07:00,130.419677734375,0,0
2022-05-02T15:15-07:00,129.81658935546875,0,0
2022-05-02T15:30-07:00,131.5648193359375,0,0
2022-05-02T15:45-07:00,128.65618896484375,0,0
2022-05-02T16:00-07:00,130.69451904296875,0,0
2022-05-02T16:15-07:00,130.35861206054688,0,0
2022-05-02T16:30-07:00,128.6485595703125,0,0
2022-05-02T16:45-07:00,131.42739868164062,0,0
2022-05-02T17:00-07:00,127.91568756103516,0,0
2022-05-02T17:15-07:00,130.16012573242188,0,0
2022-05-02T17:30-07:00,130.05325317382812,0,0
2022-05-02T17:45-07:00,132.68704223632812,0,0
2022-05-02T18:00-07:00,131.35870361328125,0,0
2022-05-02T18:15-07:00,132.5267333984375,0,0
2022-05-02T18:30-07:00,134.61087036132812,0,0
2022-05-02T18:45-07:00,134.91622924804688,0,0
2022-05-02T19:00-07:00,133.41229248046875,0,0
2022-05-02T19:15-07:00,133.6871337890625,0,0
2022-05-02T19:30-07:00,137.2523193359375,0,0
2022-05-02T19:45-07:00,138.97000122070312,0,0
2022-05-02T20:00-07:00,135.48117065429688,0,0
2022-05-02T20:15-07:00,136.03082275390625,0,0
2022-05-02T20:30-07:00,139.34408569335938,0,0
2022-05-02T20:45-07:00,140.80221557617188,0,0
2022-05-02T21:00-07:00,137.98519897460938,0,0
2022-05-02T21:15-07:00,139.64944458007812,0,0
2022-05-02T21:30-07:00,140.6800537109375,0,0
2022-05-02T21:45-07:00,142.68023681640625,0,0
2022-05-02T22:00-07:00,141.542724609375,0,0
2022-05-02T22:15-07:00,139.38226318359375,0,0
2022-05-02T22:30-07:00,141.65725708007812,0,0
2022-05-02T22:45-07:00,143.12301635742188,0,0
2022-05-02T23:00-07:00,140.0693359375,0,0
2022-05-02T23:15-07:00,134.04592895507812,0,0
2022-05-02T23:30-07:00,144.48190307617188,0,0
2022-05-02T23:45-07:00,142.03131103515625,0,0
2022-05-03T00:00-07:00,143.17645263671875,0,0
2022-05-03T00:15-07:00,143.45892333984375,0,0
2022-05-03T00:30-07:00,140.80221557617188,0,0
2022-05-03T00:45-07:00,145.91714477539062,0,0
2022-05-03T01:00-07:00,142.46646118164062,0,0
2022-05-03T01:15-07:00,142.79473876953125,0,0
2022-05-03T01:30-07:00,143.99331665039062,0,0
2022-05-03T01:45-07:00,143.93988037109375,0,0
2022-05-03T02:00-07:00,141.85574340820312,0,0
2022-05-03T02:15-07:00,142.90924072265625,0,0
2022-05-03T02:30-07:00,144.344482421875,0,0
2022-05-03T02:45-07:00,146.41336059570312,0,0
2022-05-03T03:00-07:00,143.03140258789062,0,0
2022-05-03T03:15-07:00,146.4820556640625,0,0
2022-05-03T03:30-07:00,144.11544799804688,0,0
2022-05-03T03:45-07:00,144.260498046875,0,0
2022-05-03T04:00-07:00,144.42083740234375,0,0
2022-05-03T04:15-07:00,145.61175537109375,0,0
2022-05-03T04:30-07:00,143.57342529296875,0,0
2022-05-03T04:45-07:00,144.5277099609375,0,0
2022-05-03T05:00-07:00,143.98568725585938,0,0
2022-05-03T05:15-07:00,144.66513061523438,0,0
2022-05-03T05:30-07:00,144.46664428710938,0,0
2022-05-03T05:45-07:00,143.26043701171875,0,0
2022-05-03T06:00-07:00,145.08499145507812,0,0
2022-05-03T06:15-07:00,144.20706176757812,0,0
2022-05-03T06:30-07:00,143.82534790039062,0,0
2022-05-03T06:45-07:00,141.8251953125,0,0
2022-05-03T07:00-07:00,144.6422119140625,0,0
2022-05-03T07:15-07:00,142.6878662109375,0,0
2022-05-03T07:30-07:00,144.05438232421875,0,0
2022-05-03T07:45-07:00,142.74893188476562,0,0
2022-05-03T08:00-07:00,146.581298828125,0,0
2022-05-03T08:15-07:00,145.14608764648438,0,0
2022-05-03T08:30-07:00,143.153564453125,0,0
2022-05-03T08:45-07:00,144.55059814453125,0,0
2022-05-03T09:00-07:00,143.59634399414062,0,0
2022-05-03T09:15-07:00,141.39004516601562,0,0
2022-05-03T09:30-07:00,143.49710083007812,0,0
2022-05-03T09:45-07:00,138.97763061523438,0,0
2022-05-03T10:00-07:00,143.65740966796875,0,0
2022-05-03T10:15-07:00,141.1304931640625,0,0
2022-05-03T10:30-07:00,138.260009765625,0,0
2022-05-03T10:45-07:00,136.92404174804688,0,0
2022-05-03T11:00-07:00,138.30581665039062,0,0
2022-05-03T11:15-07:00,138.35162353515625,0,0
2022-05-03T11:30-07:00,137.98519897460938,0,0
2022-05-03T11:45-07:00,137.06146240234375,0,0
2022-05-03T12:00-07:00,136.4049072265625,0,0
2022-05-03T12:15-07:00,137.5653076171875,0,0
2022-05-03T12:30-07:00,134.12991333007812,0,0
2022-05-03T12:45-07:00,134.89334106445312,0,0
2022-05-03T13:00-07:00,132.68704223632812,0,0
2022-05-03T13:15-07:00,134.00778198242188,0,0
2022-05-03T13:30-07:00,131.5648193359375,0,0
2022-05-03T13:45-07:00,134.03829956054688,0,0
2022-05-03T14:00-07:00,132.64889526367188,0,0
2022-05-03T14:15-07:00,133.76348876953125,0,0
2022-05-03T14:30-07:00,131.77093505859375,0,0
2022-05-03T14:45-07:00,131.21365356445312,0,0
2022-05-03T15:00-07:00,130.03799438476562,0,0
2022-05-03T15:15-07:00,132.1602783203125,0,0
2022-05-03T15:30-07:00,131.75567626953125,0,0
2022-05-03T15:45-07:00,130.22119140625,0,0
2022-05-03T16:00-07:00,130.52658081054688,0,0
2022-05-03T16:15-07:00,131.28997802734375,0,0
2022-05-03T16:30-07:00,130.11431884765625,0,0
2022-05-03T16:45-07:00,134.48873901367188,0,0
2022-05-03T17:00-07:00,132.259521484375,0,0
2022-05-03T17:15-07:00,130.80902099609375,0,0
2022-05-03T17:30-07:00,132.13739013671875,0,0
2022-05-03T17:45-07:00,129.00735473632812,0,0
2022-05-03T18:00-07:00,131.39688110351562,0,0
2022-05-03T18:15-07:00,131.03805541992188,0,0
2022-05-03T18:30-07:00,134.34368896484375,0,0
2022-05-03T18:45-07:00,131.71749877929688,0,0
2022-05-03T19:00-07:00,133.71768188476562,0,0
2022-05-03T19:15-07:00,130.0914306640625,0,0
2022-05-03T19:30-07:00,135.33612060546875,0,0
2022-05-03T19:45-07:00,134.65667724609375,0,0
2022-05-03T20:00-07:00,135.56515502929688,0,0
2022-05-03T20:15-07:00,135.53460693359375,0,0
2022-05-03T20:30-07:00,137.14541625976562,0,0
2022-05-03T20:45-07:00,138.8936767578125,0,0
2022-05-03T21:00-07:00,138.65701293945312,0,0
2022-05-03T21:15-07:00,138.73333740234375,0,0
2022-05-03T21:30-07:00,139.63418579101562,0,0
2022-05-03T21:45-07:00,141.19918823242188,0,0
2022-05-03T22:00-07:00,139.81741333007812,0,0
2022-05-03T22:15-07:00,139.80975341796875,0,0
2022-05-03T22:30-07:00,141.74884033203125,0,0
2022-05-03T22:45-07:00,142.35195922851562,0,0
2022-05-03T23:00-07:00,140.26019287109375,0,0
2022-05-03T23:15-07:00,139.87847900390625,0,0
2022-05-03T23:30-07:00,142.59625244140625,0,0
2022-05-03T23:45-07:00,142.35958862304688,0,0
2022-05-04T00:00-07:00,143.39785766601562,0,0
2022-05-04T00:15-07:00,141.20681762695312,0,0
2022-05-04T00:30-07:00,142.61151123046875,0,0
2022-05-04T00:45-07:00,143.2833251953125,0,0
2022-05-04T01:00-07:00,142.95504760742188,0,0
2022-05-04T01:15-07:00,141.26025390625,0,0
2022-05-04T01:30-07:00,142.80999755859375,0,0
2022-05-04T01:45-07:00,141.5274658203125,0,0
2022-05-04T02:00-07:00,142.76419067382812,0,0
2022-05-04T02:15-07:00,142.93215942382812,0,0
2022-05-04T02:30-07:00,144.00094604492188,0,0
2022-05-04T02:45-07:00,142.84054565429688,0,0
2022-05-04T03:00-07:00,143.64215087890625,0,0
2022-05-04T03:15-07:00,142.97796630859375,0,0
2022-05-04T03:30-07:00,142.4053955078125,0,0
2022-05-04T03:45-07:00,143.5657958984375,0,0
2022-05-04T04:00-07:00,142.83291625976562,0,0
2022-05-04T04:15-07:00,142.55044555664062,0,0
2022-05-04T04:30-07:00,144.458984375,0,0
2022-05-04T04:45-07:00,142.85580444335938,0,0
2022-05-04T05:00-07:00,145.14608764648438,0,0
2022-05-04T05:15-07:00,143.22988891601562,0,0
2022-05-04T05:30-07:00,141.7259521484375,0,0
2022-05-04T05:45-07:00,145.0391845703125,0,0
2022-05-04T06:00-07:00,144.70330810546875,0,0
2022-05-04T06:15-07:00,143.5657958984375,0,0
2022-05-04T06:30-07:00,144.7109375,0,0
2022-05-04T06:45-07:00,143.54290771484375,0,0
2022-05-04T07:00-07:00,145.703369140625,0,0
2022-05-04T07:15-07:00,143.6802978515625,0,0
2022-05-04T07:30-07:00,139.93954467773438,0,0
2022-05-04T07:45-07:00,142.80999755859375,0,0
2022-05-04T08:00-07:00,146.92483520507812,0,0
2022-05-04T08:15-07:00,143.42074584960938,0,0
2022-05-04T08:30-07:00,145.71865844726562,0,0
2022-05-04T08:45-07:00,146.55841064453125,0,0
2022-05-04T09:00-07:00,147.10043334960938,0,0
2022-05-04T09:15-07:00,147.00881958007812,0,0
2022-05-04T09:30-07:00,143.7337646484375,0,0
2022-05-04T09:45-07:00,142.1229248046875,0,0
2022-05-04T10:00-07:00,141.29843139648438,0,0
2022-05-04T10:15-07:00,142.81765747070312,0,0
2022-05-04T10:30-07:00,136.33621215820312,0,0
2022-05-04T10:45-07:00,133.58026123046875,0,0
2022-05-04T11:00-07:00,134.43527221679688,0,0
2022-05-04T11:15-07:00,134.20626831054688,0,0
2022-05-04T11:30-07:00,131.65643310546875,0,0
2022-05-04T11:45-07:00,131.09912109375,0,0
2022-05-04T12:00-07:00,131.54193115234375,0,0
2022-05-04T12:15-07:00,130.53421020507812,0,0
2022-05-04T12:30-07:00,124.88489532470705,0,0
2022-05-04T12:45-07:00,124.96887969970705,0,0
2022-05-04T13:00-07:00,124.4879150390625,0,0
2022-05-04T13:15-07:00,124.51081085205078,0,0
2022-05-04T13:30-07:00,123.6099853515625,0,0
2022-05-04T13:45-07:00,123.55654907226562,0,0
2022-05-04T14:00-07:00,123.9611587524414,0,0
2022-05-04T14:15-07:00,123.08321380615234,0,0
2022-05-04T14:30-07:00,123.01448822021484,0,0
2022-05-04T14:45-07:00,123.5260009765625,0,0
2022-05-04T15:00-07:00,124.74746704101562,0,0
2022-05-04T15:15-07:00,123.88480377197266,0,0
2022-05-04T15:30-07:00,123.0679702758789,0,0
2022-05-04T15:45-07:00,124.24362182617188,0,0
2022-05-04T16:00-07:00,123.19772338867188,0,0
