t,v,s,r
2022-04-29T00:45-07:00,162.14761352539062,0,0
2022-04-29T01:00-07:00,168.04177856445312,0,0
2022-04-29T01:15-07:00,168.26292419433594,0,0
2022-04-29T01:30-07:00,166.31851196289062,0,0
2022-04-29T01:45-07:00,168.72039794921875,0,0
2022-04-29T02:00-07:00,168.68228149414062,0,0
2022-04-29T02:15-07:00,169.5667724609375,0,0
2022-04-29T02:30-07:00,166.23464965820312,0,0
2022-04-29T02:45-07:00,164.80874633789062,0,0
2022-04-29T03:00-07:00,164.885009765625,0,0
2022-04-29T03:15-07:00,165.6017608642578,0,0
2022-04-29T03:30-07:00,168.8271484375,0,0
2022-04-29T03:45-07:00,171.0765380859375,0,0
2022-04-29T04:00-07:00,171.80856323242188,0,0
2022-04-29T04:15-07:00,167.83590698242188,0,0
2022-04-29T04:30-07:00,171.59507751464844,0,0
2022-04-29T04:45-07:00,169.39141845703125,0,0
2022-04-29T05:00-07:00,173.85205078125,0,0
2022-04-29T05:15-07:00,169.711669921875,0,0
2022-04-29T05:30-07:00,167.67578125,0,0
2022-04-29T05:45-07:00,171.24429321289062,0,0
2022-04-29T06:00-07:00,171.0079345703125,0,0
2022-04-29T06:15-07:00,171.66366577148438,0,0
2022-04-29T06:30-07:00,173.05142211914062,0,0
2022-04-29T06:45-07:00,172.99044799804688,0,0
2022-04-29T07:00-07:00,168.96441650390625,0,0
2022-04-29T07:15-07:00,168.6441650390625,0,0
2022-04-29T07:30-07:00,170.84017944335938,0,0
2022-04-29T07:45-07:00,173.20394897460938,0,0
2022-04-29T08:00-07:00,172.08303833007812,0,0
2022-04-29T08:15-07:00,171.80093383789062,0,0
2022-04-29T08:30-07:00,169.2236785888672,0,0
2022-04-29T08:45-07:00,169.80316162109375,0,0
2022-04-29T09:00-07:00,164.17587280273438,0,0
2022-04-29T09:15-07:00,169.353271484375,0,0
2022-04-29T09:30-07:00,167.67578125,0,0
2022-04-29T09:45-07:00,166.79888916015625,0,0
2022-04-29T10:00-07:00,166.31851196289062,0,0
2022-04-29T10:15-07:00,166.89801025390625,0,0
2022-04-29T10:30-07:00,167.50039672851562,0,0
2022-04-29T10:45-07:00,168.87289428710938,0,0
2022-04-29T11:00-07:00,160.26422119140625,0,0
2022-04-29T11:15-07:00,168.35440063476562,0,0
2022-04-29T11:30-07:00,158.0377197265625,0,0
2022-04-29T11:45-07:00,161.67486572265625,0,0
2022-04-29T12:00-07:00,159.7457275390625,0,0
2022-04-29T12:15-07:00,161.26309204101562,0,0
2022-04-29T12:30-07:00,156.76431274414062,0,0
2022-04-29T12:45-07:00,157.25994873046875,0,0
2022-04-29T13:00-07:00,159.59323120117188,0,0
2022-04-29T13:15-07:00,153.69143676757812,0,0
2022-04-29T13:30-07:00,151.06842041015625,0,0
2022-04-29T13:45-07:00,152.9518280029297,0,0
2022-04-29T14:00-07:00,153.07379150390625,0,0
2022-04-29T14:15-07:00,151.4115447998047,0,0
2022-04-29T14:30-07:00,153.54653930664062,0,0
2022-04-29T14:45-07:00,150.95404052734375,0,0
2022-04-29T15:00-07:00,147.79727172851562,0,0
2022-04-29T15:15-07:00,152.41043090820312,0,0
2022-04-29T15:30-07:00,147.88113403320312,0,0
2022-04-29T15:45-07:00,152.13592529296875,0,0
2022-04-29T16:00-07:00,153.5389404296875,0,0
2022-04-29T16:15-07:00,151.44204711914062,0,0
2022-04-29T16:30-07:00,151.65554809570312,0,0
2022-04-29T16:45-07:00,151.96054077148438,0,0
2022-04-29T17:00-07:00,151.64028930664062,0,0
2022-04-29T17:15-07:00,150.01614379882812,0,0
2022-04-29T17:30-07:00,150.99978637695312,0,0
2022-04-29T17:45-07:00,152.83743286132812,0,0
2022-04-29T18:00-07:00,152.00628662109375,0,0
2022-04-29T18:15-07:00,154.19467163085938,0,0
2022-04-29T18:30-07:00,152.3570556640625,0,0
2022-04-29T18:45-07:00,154.4539337158203,0,0
2022-04-29T19:00-07:00,154.02691650390625,0,0
2022-04-29T19:15-07:00,153.36355590820312,0,0
2022-04-29T19:30-07:00,154.248046875,0,0
2022-04-29T19:45-07:00,158.70870971679688,0,0
2022-04-29T20:00-07:00,157.75559997558594,0,0
2022-04-29T20:15-07:00,155.0029296875,0,0
2022-04-29T20:30-07:00,156.64996337890625,0,0
2022-04-29T20:45-07:00,159.00611877441406,0,0
2022-04-29T21:00-07:00,161.05722045898438,0,0
2022-04-29T21:15-07:00,159.7075958251953,0,0
2022-04-29T21:30-07:00,162.07135009765625,0,0
2022-04-29T21:45-07:00,160.4700927734375,0,0
2022-04-29T22:00-07:00,160.02784729003906,0,0
2022-04-29T22:15-07:00,165.10614013671875,0,0
2022-04-29T22:30-07:00,164.90028381347656,0,0
2022-04-29T22:45-07:00,160.0430908203125,0,0
2022-04-29T23:00-07:00,162.36111450195312,0,0
2022-04-29T23:15-07:00,163.474365234375,0,0
2022-04-29T23:30-07:00,160.98861694335938,0,0
2022-04-29T23:45-07:00,165.47213745117188,0,0
2022-04-30T00:00-07:00,161.38510131835938,0,0
2022-04-30T00:15-07:00,163.72598266601562,0,0
2022-04-30T00:30-07:00,165.04513549804688,0,0
2022-04-30T00:45-07:00,162.71185302734375,0,0
2022-04-30T01:00-07:00,163.177001953125,0,0
2022-04-30T01:15-07:00,164.16824340820312,0,0
2022-04-30T01:30-07:00,166.10501098632812,0,0
2022-04-30T01:45-07:00,168.20953369140625,0,0
2022-04-30T02:00-07:00,166.45578002929688,0,0
2022-04-30T02:15-07:00,165.8228759765625,0,0
2022-04-30T02:30-07:00,164.25213623046875,0,0
2022-04-30T02:45-07:00,165.36538696289062,0,0
2022-04-30T03:00-07:00,164.35125732421875,0,0
2022-04-30T03:15-07:00,165.23574829101562,0,0
2022-04-30T03:30-07:00,164.40463256835938,0,0
2022-04-30T03:45-07:00,167.0352783203125,0,0
2022-04-30T04:00-07:00,166.98191833496094,0,0
2022-04-30T04:15-07:00,165.7237548828125,0,0
2022-04-30T04:30-07:00,165.66275024414062,0,0
2022-04-30T04:45-07:00,166.60064697265625,0,0
2022-04-30T05:00-07:00,167.1725311279297,0,0
2022-04-30T05:15-07:00,166.19650268554688,0,0
2022-04-30T05:30-07:00,171.86953735351562,0,0
2022-04-30T05:45-07:00,171.42730712890625,0,0
2022-04-30T06:00-07:00,167.77490234375,0,0
2022-04-30T06:15-07:00,168.25527954101562,0,0
2022-04-30T06:30-07:00,168.10279846191406,0,0
2022-04-30T06:45-07:00,171.5340576171875,0,0
2022-04-30T07:00-07:00,172.03729248046875,0,0
2022-04-30T07:15-07:00,167.7825469970703,0,0
2022-04-30T07:30-07:00,166.3642578125,0,0
2022-04-30T07:45-07:00,169.8260498046875,0,0
2022-04-30T08:00-07:00,170.2530517578125,0,0
2022-04-30T08:15-07:00,167.7901611328125,0,0
2022-04-30T08:30-07:00,165.16714477539062,0,0
2022-04-30T08:45-07:00,166.43289184570312,0,0
2022-04-30T09:00-07:00,167.22589111328125,0,0
2022-04-30T09:15-07:00,164.64100646972656,0,0
2022-04-30T09:30-07:00,168.52978515625,0,0
2022-04-30T09:45-07:00,165.65512084960938,0,0
2022-04-30T10:00-07:00,159.77621459960938,0,0
2022-04-30T10:15-07:00,161.964599609375,0,0
2022-04-30T10:30-07:00,159.65420532226562,0,0
2022-04-30T10:45-07:00,159.12045288085938,0,0
2022-04-30T11:00-07:00,156.7109375,0,0
2022-04-30T11:15-07:00,154.84280395507812,0,0
2022-04-30T11:30-07:00,152.12066650390625,0,0
2022-04-30T11:45-07:00,151.4725341796875,0,0
2022-04-30T12:00-07:00,150.53466796875,0,0
2022-04-30T12:15-07:00,146.82888793945312,0,0
2022-04-30T12:30-07:00,144.30499267578125,0,0
2022-04-30T12:45-07:00,147.75914001464844,0,0
2022-04-30T13:00-07:00,148.42251586914062,0,0
2022-04-30T13:15-07:00,146.333251953125,0,0
2022-04-30T13:30-07:00,146.14263916015625,0,0
2022-04-30T13:45-07:00,145.65463256835938,0,0
2022-04-30T14:00-07:00,145.44876098632812,0,0
2022-04-30T14:15-07:00,145.14373779296875,0,0
2022-04-30T14:30-07:00,145.15899658203125,0,0
2022-04-30T14:45-07:00,143.8551025390625,0,0
2022-04-30T15:00-07:00,144.02285766601562,0,0
2022-04-30T15:15-07:00,142.50546264648438,0,0
2022-04-30T15:30-07:00,142.92486572265625,0,0
2022-04-30T15:45-07:00,144.60235595703125,0,0
2022-04-30T16:00-07:00,144.3126220703125,0,0
2022-04-30T16:15-07:00,145.79949951171875,0,0
2022-04-30T16:30-07:00,145.91387939453125,0,0
2022-04-30T16:45-07:00,146.26461791992188,0,0
2022-04-30T17:00-07:00,148.3538818359375,0,0
2022-04-30T17:15-07:00,143.96185302734375,0,0
2022-04-30T17:30-07:00,145.98251342773438,0,0
2022-04-30T17:45-07:00,149.18502807617188,0,0
2022-04-30T18:00-07:00,148.86477661132812,0,0
2022-04-30T18:15-07:00,149.65016174316406,0,0
2022-04-30T18:30-07:00,149.6654052734375,0,0
2022-04-30T18:45-07:00,149.39852905273438,0,0
2022-04-30T19:00-07:00,150.58804321289062,0,0
2022-04-30T19:15-07:00,149.21551513671875,0,0
2022-04-30T19:30-07:00,150.87777709960938,0,0
2022-04-30T19:45-07:00,149.31463623046875,0,0
2022-04-30T20:00-07:00,151.13702392578125,0,0
2022-04-30T20:15-07:00,157.98434448242188,0,0
2022-04-30T20:30-07:00,156.14669799804688,0,0
2022-04-30T20:45-07:00,157.77084350585938,0,0
2022-04-30T21:00-07:00,157.08456420898438,0,0
2022-04-30T21:15-07:00,159.34921264648438,0,0
2022-04-30T21:30-07:00,158.73159790039062,0,0
2022-04-30T21:45-07:00,158.63247680664062,0,0
2022-04-30T22:00-07:00,158.15969848632812,0,0
2022-04-30T22:15-07:00,157.70220947265625,0,0
2022-04-30T22:30-07:00,159.57797241210938,0,0
2022-04-30T22:45-07:00,159.28057861328125,0,0
2022-04-30T23:00-07:00,157.12271118164062,0,0
2022-04-30T23:15-07:00,162.87962341308594,0,0
2022-04-30T23:30-07:00,161.2554931640625,0,0
2022-04-30T23:45-07:00,160.65310668945312,0,0
2022-05-01T00:00-07:00,159.34921264648438,0,0
2022-05-01T00:15-07:00,161.63671875,0,0
2022-05-01T00:30-07:00,160.02784729003906,0,0
2022-05-01T00:45-07:00,163.41336059570312,0,0
2022-05-01T01:00-07:00,157.57257080078125,0,0
2022-05-01T01:15-07:00,164.90028381347656,0,0
2022-05-01T01:30-07:00,164.427490234375,0,0
2022-05-01T01:45-07:00,164.75537109375,0,0
2022-05-01T02:00-07:00,162.10186767578125,0,0
2022-05-01T02:15-07:00,163.38287353515625,0,0
2022-05-01T02:30-07:00,163.24560546875,0,0
2022-05-01T02:45-07:00,164.56475830078125,0,0
2022-05-01T03:00-07:00,166.04400634765625,0,0
2022-05-01T03:15-07:00,166.56253051757812,0,0
2022-05-01T03:30-07:00,166.63113403320312,0,0
2022-05-01T03:45-07:00,166.57012939453125,0,0
2022-05-01T04:00-07:00,165.86862182617188,0,0
2022-05-01T04:15-07:00,166.53964233398438,0,0
2022-05-01T04:30-07:00,165.33486938476562,0,0
2022-05-01T04:45-07:00,163.38287353515625,0,0
2022-05-01T05:00-07:00,166.86752319335938,0,0
2022-05-01T05:15-07:00,166.9208984375,0,0
2022-05-01T05:30-07:00,166.394775390625,0,0
2022-05-01T05:45-07:00,167.75201416015625,0,0
2022-05-01T06:00-07:00,169.055908203125,0,0
2022-05-01T06:15-07:00,166.58538818359375,0,0
2022-05-01T06:30-07:00,170.54278564453125,0,0
2022-05-01T06:45-07:00,170.66481018066406,0,0
2022-05-01T07:00-07:00,169.38380432128906,0,0
2022-05-01T07:15-07:00,170.61904907226562,0,0
2022-05-01T07:30-07:00,167.8740234375,0,0
2022-05-01T07:45-07:00,166.65402221679688,0,0
2022-05-01T08:00-07:00,168.80429077148438,0,0
2022-05-01T08:15-07:00,169.17791748046875,0,0
2022-05-01T08:30-07:00,167.7596435546875,0,0
2022-05-01T08:45-07:00,165.71612548828125,0,0
2022-05-01T09:00-07:00,165.86862182617188,0,0
2022-05-01T09:15-07:00,163.55062866210938,0,0
2022-05-01T09:30-07:00,162.37637329101562,0,0
2022-05-01T09:45-07:00,165.00701904296875,0,0
2022-05-01T10:00-07:00,163.43624877929688,0,0
2022-05-01T10:15-07:00,158.50283813476562,0,0
2022-05-01T10:30-07:00,157.86996459960938,0,0
2022-05-01T10:45-07:00,161.33935546875,0,0
2022-05-01T11:00-07:00,156.91683959960938,0,0
2022-05-01T11:15-07:00,160.40908813476562,0,0
2022-05-01T11:30-07:00,161.58334350585938,0,0
2022-05-01T11:45-07:00,156.1009521484375,0,0
2022-05-01T12:00-07:00,156.82533264160156,0,0
2022-05-01T12:15-07:00,156.7567138671875,0,0
2022-05-01T12:30-07:00,154.6903076171875,0,0
2022-05-01T12:45-07:00,154.97244262695312,0,0
2022-05-01T13:00-07:00,154.30905151367188,0,0
2022-05-01T13:15-07:00,150.98452758789062,0,0
2022-05-01T13:30-07:00,153.24917602539062,0,0
2022-05-01T13:45-07:00,150.77865600585938,0,0
2022-05-01T14:00-07:00,152.41802978515625,0,0
2022-05-01T14:15-07:00,149.36041259765625,0,0
2022-05-01T14:30-07:00,151.98342895507812,0,0
2022-05-01T14:45-07:00,151.30477905273438,0,0
2022-05-01T15:00-07:00,153.90493774414062,0,0
2022-05-01T15:15-07:00,153.53131103515625,0,0
2022-05-01T15:30-07:00,151.95291137695312,0,0
2022-05-01T15:45-07:00,152.79928588867188,0,0
2022-05-01T16:00-07:00,154.08792114257812,0,0
2022-05-01T16:15-07:00,150.9464111328125,0,0
2022-05-01T16:30-07:00,154.05743408203125,0,0
2022-05-01T16:45-07:00,151.76229858398438,0,0
2022-05-01T17:00-07:00,154.62930297851562,0,0
2022-05-01T17:15-07:00,152.41802978515625,0,0
2022-05-01T17:30-07:00,153.44741821289062,0,0
2022-05-01T17:45-07:00,154.31668090820312,0,0
2022-05-01T18:00-07:00,154.59881591796875,0,0
2022-05-01T18:15-07:00,155.07919311523438,0,0
2022-05-01T18:30-07:00,155.42230224609375,0,0
2022-05-01T18:45-07:00,154.19467163085938,0,0
2022-05-01T19:00-07:00,153.49317932128906,0,0
2022-05-01T19:15-07:00,158.37319946289062,0,0
2022-05-01T19:30-07:00,158.12921142578125,0,0
2022-05-01T19:45-07:00,158.67822265625,0,0
2022-05-01T20:00-07:00,159.08233642578125,0,0
2022-05-01T20:15-07:00,158.93746948242188,0,0
2022-05-01T20:30-07:00,162.16287231445312,0,0
2022-05-01T20:45-07:00,161.23260498046875,0,0
2022-05-01T21:00-07:00,160.9962158203125,0,0
2022-05-01T21:15-07:00,160.23373413085938,0,0
2022-05-01T21:30-07:00,162.11709594726562,0,0
2022-05-01T21:45-07:00,162.5593719482422,0,0
2022-05-01T22:00-07:00,163.87850952148438,0,0
2022-05-01T22:15-07:00,165.9525146484375,0,0
2022-05-01T22:30-07:00,165.9677734375,0,0
2022-05-01T22:45-07:00,163.13885498046875,0,0
2022-05-01T23:00-07:00,165.40350341796875,0,0
2022-05-01T23:15-07:00,162.26199340820312,0,0
2022-05-01T23:30-07:00,162.16287231445312,0,0
2022-05-01T23:45-07:00,164.62576293945312,0,0
2022-05-02T00:00-07:00,164.30551147460938,0,0
2022-05-02T00:15-07:00,161.48422241210938,0,0
2022-05-02T00:30-07:00,162.01797485351562,0,0
2022-05-02T00:45-07:00,164.64862060546875,0,0
2022-05-02T01:00-07:00,160.88186645507812,0,0
2022-05-02T01:15-07:00,161.72061157226562,0,0
2022-05-02T01:30-07:00,162.41448974609375,0,0
2022-05-02T01:45-07:00,161.9188690185547,0,0
2022-05-02T02:00-07:00,162.36875915527344,0,0
2022-05-02T02:15-07:00,162.5059814453125,0,0
2022-05-02T02:30-07:00,163.63449096679688,0,0
2022-05-02T02:45-07:00,164.77064514160156,0,0
2022-05-02T03:00-07:00,165.36538696289062,0,0
2022-05-02T03:15-07:00,164.0157470703125,0,0
2022-05-02T03:30-07:00,161.07247924804688,0,0
2022-05-02T03:45-07:00,163.64976501464844,0,0
2022-05-02T04:00-07:00,164.77064514160156,0,0
2022-05-02T04:15-07:00,164.92312622070312,0,0
2022-05-02T04:30-07:00,162.3916015625,0,0
2022-05-02T04:45-07:00,166.9056396484375,0,0
2022-05-02T05:00-07:00,168.78903198242188,0,0
2022-05-02T05:15-07:00,163.41336059570312,0,0
2022-05-02T05:30-07:00,165.02224731445312,0,0
2022-05-02T05:45-07:00,163.18463134765625,0,0
2022-05-02T06:00-07:00,162.15524291992188,0,0
2022-05-02T06:15-07:00,165.50262451171875,0,0
2022-05-02T06:30-07:00,165.36538696289062,0,0
2022-05-02T06:45-07:00,165.59414672851562,0,0
2022-05-02T07:00-07:00,162.75,0,0
2022-05-02T07:15-07:00,167.20303344726562,0,0
2022-05-02T07:30-07:00,166.88278198242188,0,0
2022-05-02T07:45-07:00,160.94284057617188,0,0
2022-05-02T08:00-07:00,164.05386352539062,0,0
2022-05-02T08:15-07:00,164.26736450195312,0,0
2022-05-02T08:30-07:00,161.85784912109375,0,0
2022-05-02T08:45-07:00,160.85897827148438,0,0
2022-05-02T09:00-07:00,164.29788208007812,0,0
2022-05-02T09:15-07:00,164.8697509765625,0,0
2022-05-02T09:30-07:00,160.97335815429688,0,0
2022-05-02T09:45-07:00,164.4503936767578,0,0
2022-05-02T10:00-07:00,162.4068603515625,0,0
2022-05-02T10:15-07:00,161.53759765625,0,0
2022-05-02T10:30-07:00,159.52459716796875,0,0
2022-05-02T10:45-07:00,161.37747192382812,0,0
2022-05-02T11:00-07:00,161.2554931640625,0,0
2022-05-02T11:15-07:00,159.03660583496094,0,0
2022-05-02T11:30-07:00,160.53872680664062,0,0
2022-05-02T11:45-07:00,159.33395385742188,0,0
2022-05-02T12:00-07:00,160.63021850585938,0,0
2022-05-02T12:15-07:00,153.18817138671875,0,0
2022-05-02T12:30-07:00,156.26107788085938,0,0
2022-05-02T12:45-07:00,154.64456176757812,0,0
2022-05-02T13:00-07:00,157.54208374023438,0,0
2022-05-02T13:15-07:00,156.03994750976562,0,0
2022-05-02T13:30-07:00,156.68807983398438,0,0
2022-05-02T13:45-07:00,154.179443359375,0,0
2022-05-02T14:00-07:00,156.33731079101562,0,0
2022-05-02T14:15-07:00,154.7436981201172,0,0
2022-05-02T14:30-07:00,155.79592895507812,0,0
2022-05-02T14:45-07:00,152.24267578125,0,0
2022-05-02T15:00-07:00,154.5911865234375,0,0
2022-05-02T15:15-07:00,152.0215606689453,0,0
2022-05-02T15:30-07:00,152.94418334960938,0,0
2022-05-02T15:45-07:00,150.64141845703125,0,0
2022-05-02T16:00-07:00,154.63693237304688,0,0
2022-05-02T16:15-07:00,148.4530029296875,0,0
2022-05-02T16:30-07:00,150.29827880859375,0,0
2022-05-02T16:45-07:00,151.20565795898438,0,0
2022-05-02T17:00-07:00,152.37229919433594,0,0
2022-05-02T17:15-07:00,153.78294372558594,0,0
2022-05-02T17:30-07:00,153.9354248046875,0,0
2022-05-02T17:45-07:00,151.6021728515625,0,0
2022-05-02T18:00-07:00,156.7948455810547,0,0
2022-05-02T18:15-07:00,157.2523193359375,0,0
2022-05-02T18:30-07:00,157.3514404296875,0,0
2022-05-02T18:45-07:00,155.07919311523438,0,0
2022-05-02T19:00-07:00,159.57034301757812,0,0
2022-05-02T19:15-07:00,160.91998291015625,0,0
2022-05-02T19:30-07:00,160.33285522460938,0,0
2022-05-02T19:45-07:00,161.36224365234375,0,0
2022-05-02T20:00-07:00,156.58132934570312,0,0
2022-05-02T20:15-07:00,164.53424072265625,0,0
2022-05-02T20:30-07:00,162.9482421875,0,0
2022-05-02T20:45-07:00,162.13998413085938,0,0
2022-05-02T21:00-07:00,162.14761352539062,0,0
2022-05-02T21:15-07:00,163.02450561523438,0,0
2022-05-02T21:30-07:00,162.78048706054688,0,0
2022-05-02T21:45-07:00,163.24560546875,0,0
2022-05-02T22:00-07:00,160.43197631835938,0,0
2022-05-02T22:15-07:00,165.43402099609375,0,0
2022-05-02T22:30-07:00,162.15524291992188,0,0
2022-05-02T22:45-07:00,164.229248046875,0,0
2022-05-02T23:00-07:00,165.28150939941406,0,0
2022-05-02T23:15-07:00,167.29452514648438,0,0
2022-05-02T23:30-07:00,163.52774047851562,0,0
2022-05-02T23:45-07:00,163.98526000976562,0,0
2022-05-03T00:00-07:00,165.8915252685547,0,0
2022-05-03T00:15-07:00,166.38714599609375,0,0
2022-05-03T00:30-07:00,167.3173828125,0,0
2022-05-03T00:45-07:00,164.92312622070312,0,0
2022-05-03T01:00-07:00,164.77825927734375,0,0
2022-05-03T01:15-07:00,162.68136596679688,0,0
2022-05-03T01:30-07:00,166.45578002929688,0,0
2022-05-03T01:45-07:00,167.1420440673828,0,0
2022-05-03T02:00-07:00,164.13014221191406,0,0
2022-05-03T02:15-07:00,166.3642578125,0,0
2022-05-03T02:30-07:00,166.135498046875,0,0
2022-05-03T02:45-07:00,167.85113525390625,0,0
2022-05-03T03:00-07:00,169.13217163085938,0,0
2022-05-03T03:15-07:00,167.47750854492188,0,0
2022-05-03T03:30-07:00,165.77713012695312,0,0
2022-05-03T03:45-07:00,164.28262329101562,0,0
2022-05-03T04:00-07:00,168.56027221679688,0,0
2022-05-03T04:15-07:00,165.44924926757812,0,0
2022-05-03T04:30-07:00,165.7237548828125,0,0
2022-05-03T04:45-07:00,165.05276489257812,0,0
2022-05-03T05:00-07:00,163.72598266601562,0,0
2022-05-03T05:15-07:00,167.89691162109375,0,0
2022-05-03T05:30-07:00,164.48849487304688,0,0
2022-05-03T05:45-07:00,163.75650024414062,0,0
2022-05-03T06:00-07:00,165.44924926757812,0,0
2022-05-03T06:15-07:00,162.25436401367188,0,0
2022-05-03T06:30-07:00,163.54299926757812,0,0
2022-05-03T06:45-07:00,162.8338623046875,0,0
2022-05-03T07:00-07:00,167.91976928710938,0,0
2022-05-03T07:15-07:00,163.931884765625,0,0
2022-05-03T07:30-07:00,168.38491821289062,0,0
2022-05-03T07:45-07:00,165.70091247558594,0,0
2022-05-03T08:00-07:00,163.12362670898438,0,0
2022-05-03T08:15-07:00,164.427490234375,0,0
2022-05-03T08:30-07:00,163.00926208496094,0,0
2022-05-03T08:45-07:00,165.67800903320312,0,0
2022-05-03T09:00-07:00,163.672607421875,0,0
2022-05-03T09:15-07:00,164.6715087890625,0,0
2022-05-03T09:30-07:00,162.46023559570312,0,0
2022-05-03T09:45-07:00,164.95364379882812,0,0
2022-05-03T10:00-07:00,166.44052124023438,0,0
2022-05-03T10:15-07:00,164.28262329101562,0,0
2022-05-03T10:30-07:00,164.26736450195312,0,0
2022-05-03T10:45-07:00,161.766357421875,0,0
2022-05-03T11:00-07:00,160.0430908203125,0,0
2022-05-03T11:15-07:00,157.68695068359375,0,0
2022-05-03T11:30-07:00,158.220703125,0,0
2022-05-03T11:45-07:00,158.88409423828125,0,0
2022-05-03T12:00-07:00,157.45819091796875,0,0
2022-05-03T12:15-07:00,158.220703125,0,0
2022-05-03T12:30-07:00,158.31219482421875,0,0
2022-05-03T12:45-07:00,156.53558349609375,0,0
2022-05-03T13:00-07:00,153.72955322265625,0,0
2022-05-03T13:15-07:00,155.45281982421875,0,0
2022-05-03T13:30-07:00,155.2240753173828,0,0
2022-05-03T13:45-07:00,155.81118774414062,0,0
2022-05-03T14:00-07:00,155.29269409179688,0,0
2022-05-03T14:15-07:00,153.18817138671875,0,0
2022-05-03T14:30-07:00,153.0966796875,0,0
2022-05-03T14:45-07:00,154.18704223632812,0,0
2022-05-03T15:00-07:00,154.14892578125,0,0
2022-05-03T15:15-07:00,155.91030883789062,0,0
2022-05-03T15:30-07:00,154.50729370117188,0,0
2022-05-03T15:45-07:00,155.2240753173828,0,0
2022-05-03T16:00-07:00,151.358154296875,0,0
2022-05-03T16:15-07:00,152.44854736328125,0,0
2022-05-03T16:30-07:00,156.35256958007812,0,0
2022-05-03T16:45-07:00,154.278564453125,0,0
2022-05-03T17:00-07:00,153.19580078125,0,0
2022-05-03T17:15-07:00,154.1031951904297,0,0
2022-05-03T17:30-07:00,155.61294555664062,0,0
2022-05-03T17:45-07:00,154.28619384765625,0,0
2022-05-03T18:00-07:00,154.11080932617188,0,0
2022-05-03T18:15-07:00,155.59005737304688,0,0
2022-05-03T18:30-07:00,156.16195678710938,0,0
2022-05-03T18:45-07:00,155.5595703125,0,0
2022-05-03T19:00-07:00,158.03009033203125,0,0
2022-05-03T19:15-07:00,155.46044921875,0,0
2022-05-03T19:30-07:00,159.56271362304688,0,0
2022-05-03T19:45-07:00,157.11509704589844,0,0
2022-05-03T20:00-07:00,159.28057861328125,0,0
2022-05-03T20:15-07:00,165.30438232421875,0,0
2022-05-03T20:30-07:00,160.85897827148438,0,0
2022-05-03T20:45-07:00,157.67169189453125,0,0
2022-05-03T21:00-07:00,157.19894409179688,0,0
2022-05-03T21:15-07:00,159.1890869140625,0,0
2022-05-03T21:30-07:00,164.74774169921875,0,0
2022-05-03T21:45-07:00,163.77175903320312,0,0
2022-05-03T22:00-07:00,164.9688720703125,0,0
2022-05-03T22:15-07:00,163.58111572265625,0,0
2022-05-03T22:30-07:00,161.110595703125,0,0
2022-05-03T22:45-07:00,159.64662170410156,0,0
2022-05-03T23:00-07:00,166.78363037109375,0,0
2022-05-03T23:15-07:00,161.74346923828125,0,0
2022-05-03T23:30-07:00,163.51248168945312,0,0
2022-05-03T23:45-07:00,163.66500854492188,0,0
2022-05-04T00:00-07:00,164.97650146484375,0,0
2022-05-04T00:15-07:00,163.87088012695312,0,0
2022-05-04T00:30-07:00,165.91439819335938,0,0
2022-05-04T00:45-07:00,165.38824462890625,0,0
2022-05-04T01:00-07:00,165.20526123046875,0,0
2022-05-04T01:15-07:00,165.8915252685547,0,0
2022-05-04T01:30-07:00,161.98748779296875,0,0
2022-05-04T01:45-07:00,160.8284912109375,0,0
2022-05-04T02:00-07:00,164.19113159179688,0,0
2022-05-04T02:15-07:00,167.09628295898438,0,0
2022-05-04T02:30-07:00,165.96014404296875,0,0
2022-05-04T02:45-07:00,168.11041259765625,0,0
2022-05-04T03:00-07:00,165.28912353515625,0,0
2022-05-04T03:15-07:00,165.80001831054688,0,0
2022-05-04T03:30-07:00,166.81414794921875,0,0
2022-05-04T03:45-07:00,167.82064819335938,0,0
2022-05-04T04:00-07:00,164.49612426757812,0,0
2022-05-04T04:15-07:00,163.39813232421875,0,0
2022-05-04T04:30-07:00,165.02987670898438,0,0
2022-05-04T04:45-07:00,168.0875244140625,0,0
2022-05-04T05:00-07:00,168.40777587890625,0,0
2022-05-04T05:15-07:00,168.24765014648438,0,0
2022-05-04T05:30-07:00,166.9208984375,0,0
2022-05-04T05:45-07:00,171.05368041992188,0,0
2022-05-04T06:00-07:00,167.82827758789062,0,0
2022-05-04T06:15-07:00,167.16488647460938,0,0
2022-05-04T06:30-07:00,168.98727416992188,0,0
2022-05-04T06:45-07:00,166.51675415039062,0,0
2022-05-04T07:00-07:00,167.66815185546875,0,0
2022-05-04T07:15-07:00,170.61904907226562,0,0
2022-05-04T07:30-07:00,167.1725311279297,0,0
2022-05-04T07:45-07:00,171.31292724609375,0,0
2022-05-04T08:00-07:00,167.26400756835938,0,0
2022-05-04T08:15-07:00,167.08865356445312,0,0
2022-05-04T08:30-07:00,169.60491943359375,0,0
2022-05-04T08:45-07:00,168.17138671875,0,0
2022-05-04T09:00-07:00,169.85653686523438,0,0
2022-05-04T09:15-07:00,165.0679931640625,0,0
2022-05-04T09:30-07:00,164.26736450195312,0,0
2022-05-04T09:45-07:00,162.58224487304688,0,0
2022-05-04T10:00-07:00,164.93077087402344,0,0
2022-05-04T10:15-07:00,159.36447143554688,0,0
2022-05-04T10:30-07:00,158.91458129882812,0,0
