t,v,s,r
2022-05-04T10:45-07:00,142.63641357421875,0,0
2022-05-04T11:00-07:00,141.92608642578125,0,0
2022-05-04T11:15-07:00,141.04769897460938,0,0
2022-05-04T11:30-07:00,139.1611328125,0,0
2022-05-04T11:45-07:00,139.3902587890625,0,0
2022-05-04T12:00-07:00,137.85501098632812,0,0
2022-05-04T12:15-07:00,138.17581176757812,0,0
2022-05-04T12:30-07:00,133.14236450195312,0,0
2022-05-04T12:45-07:00,133.53952026367188,0,0
2022-05-04T13:00-07:00,133.22637939453125,0,0
2022-05-04T13:15-07:00,133.25692749023438,0,0
2022-05-04T13:30-07:00,132.55422973632812,0,0
2022-05-04T13:45-07:00,132.34036254882812,0,0
2022-05-04T14:00-07:00,132.65350341796875,0,0
2022-05-04T14:15-07:00,131.561279296875,0,0
2022-05-04T14:30-07:00,132.53131103515625,0,0
2022-05-04T14:45-07:00,131.50018310546875,0,0
2022-05-04T15:00-07:00,132.70697021484375,0,0
2022-05-04T15:15-07:00,131.989013671875,0,0
2022-05-04T15:30-07:00,131.86679077148438,0,0
2022-05-04T15:45-07:00,132.21051025390625,0,0
2022-05-04T16:00-07:00,130.82803344726562,0,0
2022-05-04T16:15-07:00,131.33978271484375,0,0
2022-05-04T16:30-07:00,130.84329223632812,0,0
2022-05-04T16:45-07:00,131.52310180664062,0,0
2022-05-04T17:00-07:00,130.75927734375,0,0
2022-05-04T17:15-07:00,130.97314453125,0,0
2022-05-04T17:30-07:00,130.46139526367188,0,0
2022-05-04T17:45-07:00,132.66116333007812,0,0
2022-05-04T18:00-07:00,132.15704345703125,0,0
2022-05-04T18:15-07:00,130.53778076171875,0,0
2022-05-04T18:30-07:00,132.9132080078125,0,0
2022-05-04T18:45-07:00,131.17938232421875,0,0
2022-05-04T19:00-07:00,132.72988891601562,0,0
2022-05-04T19:15-07:00,132.1646728515625,0,0
2022-05-04T19:30-07:00,134.50955200195312,0,0
2022-05-04T19:45-07:00,132.29452514648438,0,0
2022-05-04T20:00-07:00,133.1270751953125,0,0
2022-05-04T20:15-07:00,133.34857177734375,0,0
2022-05-04T20:30-07:00,136.09063720703125,0,0
2022-05-04T20:45-07:00,136.60238647460938,0,0
2022-05-04T21:00-07:00,135.9378662109375,0,0
2022-05-04T21:15-07:00,136.91552734375,0,0
2022-05-04T21:30-07:00,136.18228149414062,0,0
2022-05-04T21:45-07:00,136.9002685546875,0,0
2022-05-04T22:00-07:00,136.43435668945312,0,0
2022-05-04T22:15-07:00,134.66995239257812,0,0
2022-05-04T22:30-07:00,135.74691772460938,0,0
2022-05-04T22:45-07:00,135.94549560546875,0,0
2022-05-04T23:00-07:00,136.83917236328125,0,0
2022-05-04T23:15-07:00,136.0830078125,0,0
2022-05-04T23:30-07:00,136.17465209960938,0,0
2022-05-04T23:45-07:00,135.80801391601562,0,0
2022-05-05T00:00-07:00,135.83856201171875,0,0
2022-05-05T00:15-07:00,135.47195434570312,0,0
2022-05-05T00:30-07:00,135.53305053710938,0,0
2022-05-05T00:45-07:00,136.648193359375,0,0
2022-05-05T01:00-07:00,135.5101318359375,0,0
2022-05-05T01:15-07:00,136.4725341796875,0,0
2022-05-05T01:30-07:00,135.12823486328125,0,0
2022-05-05T01:45-07:00,136.2052001953125,0,0
2022-05-05T02:00-07:00,134.960205078125,0,0
2022-05-05T02:15-07:00,135.2962646484375,0,0
2022-05-05T02:30-07:00,135.869140625,0,0
2022-05-05T02:45-07:00,137.0072021484375,0,0
2022-05-05T03:00-07:00,135.62472534179688,0,0
2022-05-05T03:15-07:00,136.06771850585938,0,0
2022-05-05T03:30-07:00,135.815673828125,0,0
2022-05-05T03:45-07:00,135.1893310546875,0,0
2022-05-05T04:00-07:00,135.12823486328125,0,0
2022-05-05T04:15-07:00,136.44961547851562,0,0
2022-05-05T04:30-07:00,135.90731811523438,0,0
2022-05-05T04:45-07:00,136.22811889648438,0,0
2022-05-05T05:00-07:00,135.97607421875,0,0
2022-05-05T05:15-07:00,136.40377807617188,0,0
2022-05-05T05:30-07:00,135.8309326171875,0,0
2022-05-05T05:45-07:00,135.80801391601562,0,0
2022-05-05T06:00-07:00,136.0982666015625,0,0
2022-05-05T06:15-07:00,135.73165893554688,0,0
2022-05-05T06:30-07:00,135.96841430664062,0,0
2022-05-05T06:45-07:00,135.90731811523438,0,0
2022-05-05T07:00-07:00,136.46490478515625,0,0
2022-05-05T07:15-07:00,136.755126953125,0,0
2022-05-05T07:30-07:00,137.55712890625,0,0
2022-05-05T07:45-07:00,136.0830078125,0,0
2022-05-05T08:00-07:00,137.610595703125,0,0
2022-05-05T08:15-07:00,136.53363037109375,0,0
2022-05-05T08:30-07:00,136.83917236328125,0,0
2022-05-05T08:45-07:00,135.10531616210938,0,0
2022-05-05T09:00-07:00,136.86972045898438,0,0
2022-05-05T09:15-07:00,136.48016357421875,0,0
2022-05-05T09:30-07:00,136.74749755859375,0,0
2022-05-05T09:45-07:00,136.862060546875,0,0
2022-05-05T10:00-07:00,136.91552734375,0,0
2022-05-05T10:15-07:00,136.85443115234375,0,0
2022-05-05T10:30-07:00,137.4884033203125,0,0
2022-05-05T10:45-07:00,136.1517333984375,0,0
2022-05-05T11:00-07:00,136.76278686523438,0,0
2022-05-05T11:15-07:00,136.39614868164062,0,0
2022-05-05T11:30-07:00,137.236328125,0,0
2022-05-05T11:45-07:00,133.76104736328125,0,0
2022-05-05T12:00-07:00,137.12939453125,0,0
2022-05-05T12:15-07:00,136.78570556640625,0,0
2022-05-05T12:30-07:00,138.16818237304688,0,0
2022-05-05T12:45-07:00,137.35089111328125,0,0
2022-05-05T13:00-07:00,137.77862548828125,0,0
2022-05-05T13:15-07:00,135.85385131835938,0,0
2022-05-05T13:30-07:00,137.60296630859375,0,0
2022-05-05T13:45-07:00,136.29684448242188,0,0
2022-05-05T14:00-07:00,136.648193359375,0,0
2022-05-05T14:15-07:00,136.1517333984375,0,0
2022-05-05T14:30-07:00,136.50562540690103,0,2
2022-05-05T14:45-07:00,136.8595174153646,0,2
2022-05-05T15:00-07:00,137.21340942382812,0,1
2022-05-05T15:15-07:00,136.61001586914062,0,0
2022-05-05T15:30-07:00,137.1141357421875,0,0
2022-05-05T15:45-07:00,135.89968872070312,0,0
2022-05-05T16:00-07:00,136.87734985351562,0,0
2022-05-05T16:15-07:00,136.38851928710938,0,0
2022-05-05T16:30-07:00,137.12939453125,0,0
2022-05-05T16:45-07:00,137.12939453125,0,0
2022-05-05T17:00-07:00,136.80096435546875,0,0
2022-05-05T17:15-07:00,136.87734985351562,0,0
2022-05-05T17:30-07:00,136.8468017578125,0,0
2022-05-05T17:45-07:00,136.029541015625,0,0
2022-05-05T18:00-07:00,135.9913330078125,0,0
2022-05-05T18:15-07:00,136.77804565429688,0,0
2022-05-05T18:30-07:00,137.610595703125,0,0
2022-05-05T18:45-07:00,136.26629638671875,0,0
2022-05-05T19:00-07:00,136.35797119140625,0,0
2022-05-05T19:15-07:00,137.2210693359375,0,0
2022-05-05T19:30-07:00,137.47311401367188,0,0
2022-05-05T19:45-07:00,136.94607543945312,0,0
2022-05-05T20:00-07:00,136.98428344726562,0,0
2022-05-05T20:15-07:00,136.48782348632812,0,0
2022-05-05T20:30-07:00,135.62472534179688,0,0
2022-05-05T20:45-07:00,137.49603271484375,0,0
2022-05-05T21:00-07:00,135.8309326171875,0,0
2022-05-05T21:15-07:00,136.45724487304688,0,0
2022-05-05T21:30-07:00,135.869140625,0,0
2022-05-05T21:45-07:00,137.13705444335938,0,0
2022-05-05T22:00-07:00,135.12823486328125,0,0
2022-05-05T22:15-07:00,136.48782348632812,0,0
2022-05-05T22:30-07:00,135.89202880859375,0,0
2022-05-05T22:45-07:00,136.12881469726562,0,0
2022-05-05T23:00-07:00,136.48782348632812,0,0
2022-05-05T23:15-07:00,135.60943603515625,0,0
2022-05-05T23:30-07:00,135.47958374023438,0,0
2022-05-05T23:45-07:00,135.86148071289062,0,0
2022-05-06T00:00-07:00,136.34268188476562,0,0
2022-05-06T00:15-07:00,136.3121337890625,0,0
2022-05-06T00:30-07:00,136.3656005859375,0,0
2022-05-06T00:45-07:00,136.029541015625,0,0
2022-05-06T01:00-07:00,136.44961547851562,0,0
2022-05-06T01:15-07:00,135.5101318359375,0,0
2022-05-06T01:30-07:00,135.79275512695312,0,0
2022-05-06T01:45-07:00,135.21990966796875,0,0
2022-05-06T02:00-07:00,135.85385131835938,0,0
2022-05-06T02:15-07:00,135.2427978515625,0,0
2022-05-06T02:30-07:00,143.36203002929688,0,0
2022-05-06T02:45-07:00,146.06588745117188,0,0
2022-05-06T03:00-07:00,147.35671997070312,0,0
2022-05-06T03:15-07:00,146.2568359375,0,0
2022-05-06T03:30-07:00,145.82147216796875,0,0
2022-05-06T03:45-07:00,147.81500244140625,0,0
2022-05-06T04:00-07:00,147.30325317382812,0,0
2022-05-06T04:15-07:00,147.31089782714844,0,0
2022-05-06T04:30-07:00,148.02886962890625,0,0
2022-05-06T04:45-07:00,146.524169921875,0,0
2022-05-06T05:00-07:00,147.77682495117188,0,0
2022-05-06T05:15-07:00,147.18106079101562,0,0
2022-05-06T05:30-07:00,147.8226318359375,0,0
2022-05-06T05:45-07:00,147.89138793945312,0,0
2022-05-06T06:00-07:00,148.13580322265625,0,0
2022-05-06T06:15-07:00,148.3114776611328,0,0
2022-05-06T06:30-07:00,148.60934448242188,0,0
2022-05-06T06:45-07:00,149.62521362304688,0,0
2022-05-06T07:00-07:00,151.099365234375,0,0
2022-05-06T07:15-07:00,149.25860595703125,0,0
2022-05-06T07:30-07:00,148.85379028320312,0,0
2022-05-06T07:45-07:00,149.9078369140625,0,0
2022-05-06T08:00-07:00,147.36434936523438,0,0
2022-05-06T08:15-07:00,148.59410095214844,0,0
2022-05-06T08:30-07:00,147.08175659179688,0,0
2022-05-06T08:45-07:00,145.90548706054688,0,0
2022-05-06T09:00-07:00,147.59352111816406,0,0
2022-05-06T09:15-07:00,145.77566528320312,0,0
2022-05-06T09:30-07:00,144.32443237304688,0,0
2022-05-06T09:45-07:00,143.66754150390625,0,0
2022-05-06T10:00-07:00,143.23983764648438,0,0
2022-05-06T10:15-07:00,144.27859497070312,0,0
2022-05-06T10:30-07:00,140.65054321289062,0,0
2022-05-06T10:45-07:00,139.03128051757812,0,0
2022-05-06T11:00-07:00,139.37496948242188,0,0
2022-05-06T11:15-07:00,138.58062744140625,0,0
2022-05-06T11:30-07:00,136.19757080078125,0,0
2022-05-06T11:45-07:00,136.44961547851562,0,0
2022-05-06T12:00-07:00,135.281005859375,0,0
2022-05-06T12:15-07:00,135.75454711914062,0,0
2022-05-06T12:30-07:00,129.29278564453125,0,0
2022-05-06T12:45-07:00,132.83682250976562,0,0
2022-05-06T13:00-07:00,133.57772827148438,0,0
2022-05-06T13:15-07:00,133.48605346679688,0,0
2022-05-06T13:30-07:00,132.416748046875,0,0
2022-05-06T13:45-07:00,132.47021484375,0,0
2022-05-06T14:00-07:00,132.3250732421875,0,0
2022-05-06T14:15-07:00,131.46963500976562,0,0
2022-05-06T14:30-07:00,131.44671630859375,0,0
2022-05-06T14:45-07:00,130.56832885742188,0,0
2022-05-06T15:00-07:00,131.82098388671875,0,0
2022-05-06T15:15-07:00,132.21051025390625,0,0
2022-05-06T15:30-07:00,132.66879272460938,0,0
2022-05-06T15:45-07:00,132.88265991210938,0,0
2022-05-06T16:00-07:00,131.9508056640625,0,0
2022-05-06T16:15-07:00,132.68408203125,0,0
2022-05-06T16:30-07:00,132.62295532226562,0,0
2022-05-06T16:45-07:00,132.99722290039062,0,0
2022-05-06T17:00-07:00,132.2716064453125,0,0
2022-05-06T17:15-07:00,132.6993408203125,0,0
2022-05-06T17:30-07:00,133.21109008789062,0,0
2022-05-06T17:45-07:00,133.01251220703125,0,0
2022-05-06T18:00-07:00,133.11944580078125,0,0
2022-05-06T18:15-07:00,133.05831909179688,0,0
2022-05-06T18:30-07:00,132.5924072265625,0,0
2022-05-06T18:45-07:00,133.01251220703125,0,0
2022-05-06T19:00-07:00,132.56948852539062,0,0
2022-05-06T19:15-07:00,131.9508056640625,0,0
2022-05-06T19:30-07:00,134.33389282226562,0,0
2022-05-06T19:45-07:00,133.90615844726562,0,0
2022-05-06T20:00-07:00,135.5101318359375,0,0
2022-05-06T20:15-07:00,135.23516845703125,0,0
2022-05-06T20:30-07:00,136.4725341796875,0,0
2022-05-06T20:45-07:00,136.15936279296875,0,0
2022-05-06T21:00-07:00,136.78570556640625,0,0
2022-05-06T21:15-07:00,137.41964721679688,0,0
2022-05-06T21:30-07:00,138.38967895507812,0,0
2022-05-06T21:45-07:00,139.15347290039062,0,0
2022-05-06T22:00-07:00,138.572998046875,0,0
2022-05-06T22:15-07:00,138.572998046875,0,0
2022-05-06T22:30-07:00,138.55770874023438,0,0
2022-05-06T22:45-07:00,139.93255615234375,0,0
2022-05-06T23:00-07:00,138.09942626953125,0,0
2022-05-06T23:15-07:00,139.68051147460938,0,0
2022-05-06T23:30-07:00,139.37496948242188,0,0
2022-05-06T23:45-07:00,140.49014282226562,0,0
2022-05-07T00:00-07:00,139.81036376953125,0,0
2022-05-07T00:15-07:00,140.5665283203125,0,0
2022-05-07T00:30-07:00,140.64288330078125,0,0
2022-05-07T00:45-07:00,141.18521118164062,0,0
2022-05-07T01:00-07:00,142.025390625,0,0
2022-05-07T01:15-07:00,141.51364135742188,0,0
2022-05-07T01:30-07:00,142.97250366210938,0,0
2022-05-07T01:45-07:00,142.01773071289062,0,0
2022-05-07T02:00-07:00,141.9337158203125,0,0
2022-05-07T02:15-07:00,143.1634521484375,0,0
2022-05-07T02:30-07:00,143.3238525390625,0,0
2022-05-07T02:45-07:00,143.232177734375,0,0
2022-05-07T03:00-07:00,143.5911865234375,0,0
2022-05-07T03:15-07:00,144.31680297851562,0,0
2022-05-07T03:30-07:00,145.3173828125,0,0
2022-05-07T03:45-07:00,146.32559204101562,0,0
2022-05-07T04:00-07:00,145.3861083984375,0,0
2022-05-07T04:15-07:00,145.42431640625,0,0
2022-05-07T04:30-07:00,147.18106079101562,0,0
2022-05-07T04:45-07:00,146.24920654296875,0,0
2022-05-07T05:00-07:00,146.57763671875,0,0
2022-05-07T05:15-07:00,146.2950439453125,0,0
2022-05-07T05:30-07:00,146.81442260742188,0,0
2022-05-07T05:45-07:00,146.14990234375,0,0
2022-05-07T06:00-07:00,146.50125122070312,0,0
2022-05-07T06:15-07:00,147.60113525390625,0,0
2022-05-07T06:30-07:00,149.2662353515625,0,0
2022-05-07T06:45-07:00,147.73861694335938,0,0
2022-05-07T07:00-07:00,147.4483642578125,0,0
2022-05-07T07:15-07:00,146.74566650390625,0,0
2022-05-07T07:30-07:00,148.21981811523438,0,0
2022-05-07T07:45-07:00,147.19631958007812,0,0
2022-05-07T08:00-07:00,146.87551879882812,0,0
2022-05-07T08:15-07:00,147.56295776367188,0,0
2022-05-07T08:30-07:00,146.6693115234375,0,0
2022-05-07T08:45-07:00,147.36434936523438,0,0
2022-05-07T09:00-07:00,146.8831787109375,0,0
2022-05-07T09:15-07:00,146.59292602539062,0,0
2022-05-07T09:30-07:00,146.65402221679688,0,0
2022-05-07T09:45-07:00,146.5089111328125,0,0
2022-05-07T10:00-07:00,145.7069091796875,0,0
2022-05-07T10:15-07:00,146.46307373046875,0,0
2022-05-07T10:30-07:00,142.72042846679688,0,0
2022-05-07T10:45-07:00,143.49188232421875,0,0
2022-05-07T11:00-07:00,144.53829956054688,0,0
2022-05-07T11:15-07:00,143.86614990234375,0,0
2022-05-07T11:30-07:00,144.17929077148438,0,0
2022-05-07T11:45-07:00,140.74981689453125,0,0
2022-05-07T12:00-07:00,138.97781372070312,0,0
2022-05-07T12:15-07:00,139.78744506835938,0,0
2022-05-07T12:30-07:00,137.79391479492188,0,0
2022-05-07T12:45-07:00,135.70108032226562,0,0
2022-05-07T13:00-07:00,135.71636962890625,0,0
2022-05-07T13:15-07:00,136.74749755859375,0,0
2022-05-07T13:30-07:00,134.99075317382812,0,0
2022-05-07T13:45-07:00,135.4031982421875,0,0
2022-05-07T14:00-07:00,134.60122680664062,0,0
2022-05-07T14:15-07:00,134.63177490234375,0,0
2022-05-07T14:30-07:00,133.95199584960938,0,0
2022-05-07T14:45-07:00,133.2340087890625,0,0
2022-05-07T15:00-07:00,133.53952026367188,0,0
2022-05-07T15:15-07:00,133.29510498046875,0,0
2022-05-07T15:30-07:00,134.18112182617188,0,0
2022-05-07T15:45-07:00,133.24929809570312,0,0
2022-05-07T16:00-07:00,133.677001953125,0,0
2022-05-07T16:15-07:00,133.03543090820312,0,0
2022-05-07T16:30-07:00,134.18112182617188,0,0
2022-05-07T16:45-07:00,134.3720703125,0,0
2022-05-07T17:00-07:00,135.50250244140625,0,0
2022-05-07T17:15-07:00,134.81509399414062,0,0
2022-05-07T17:30-07:00,135.013671875,0,0
2022-05-07T17:45-07:00,135.067138671875,0,0
2022-05-07T18:00-07:00,135.64761352539062,0,0
2022-05-07T18:15-07:00,134.83798217773438,0,0
2022-05-07T18:30-07:00,137.96957397460938,0,0
2022-05-07T18:45-07:00,137.75570678710938,0,0
2022-05-07T19:00-07:00,137.5953369140625,0,0
2022-05-07T19:15-07:00,137.05300903320312,0,0
2022-05-07T19:30-07:00,139.14584350585938,0,0
2022-05-07T19:45-07:00,140.12350463867188,0,0
2022-05-07T20:00-07:00,140.7269287109375,0,0
2022-05-07T20:15-07:00,140.99423217773438,0,0
2022-05-07T20:30-07:00,142.58294677734375,0,0
2022-05-07T20:45-07:00,145.370849609375,0,0
2022-05-07T21:00-07:00,143.47659301757812,0,0
2022-05-07T21:15-07:00,145.43194580078125,0,0
2022-05-07T21:30-07:00,145.53887939453125,0,0
2022-05-07T21:45-07:00,144.92782592773438,0,0
2022-05-07T22:00-07:00,145.2257080078125,0,0
2022-05-07T22:15-07:00,143.3773193359375,0,0
2022-05-07T22:30-07:00,146.24920654296875,0,0
2022-05-07T22:45-07:00,145.2791748046875,0,0
2022-05-07T23:00-07:00,144.85910034179688,0,0
2022-05-07T23:15-07:00,145.63815307617188,0,0
2022-05-07T23:30-07:00,145.29446411132812,0,0
2022-05-07T23:45-07:00,146.6845703125,0,0
2022-05-08T00:00-07:00,146.417236328125,0,0
2022-05-08T00:15-07:00,146.470703125,0,0
2022-05-08T00:30-07:00,147.01300048828125,0,0
2022-05-08T00:45-07:00,147.14285278320312,0,0
2022-05-08T01:00-07:00,148.6246337890625,0,0
2022-05-08T01:15-07:00,147.50949096679688,0,0
2022-05-08T01:30-07:00,148.51007080078125,0,0
2022-05-08T01:45-07:00,149.12109375,0,0
2022-05-08T02:00-07:00,146.21865844726562,0,0
2022-05-08T02:15-07:00,147.46365356445312,0,0
2022-05-08T02:30-07:00,147.03591918945312,0,0
2022-05-08T02:45-07:00,147.28799438476562,0,0
2022-05-08T03:00-07:00,147.53240966796875,0,0
2022-05-08T03:15-07:00,146.69985961914062,0,0
2022-05-08T03:30-07:00,147.57058715820312,0,0
2022-05-08T03:45-07:00,147.90664672851562,0,0
2022-05-08T04:00-07:00,147.36434936523438,0,0
2022-05-08T04:15-07:00,147.95249938964844,0,0
2022-05-08T04:30-07:00,147.0435791015625,0,0
2022-05-08T04:45-07:00,148.00595092773438,0,0
2022-05-08T05:00-07:00,147.68515014648438,0,0
2022-05-08T05:15-07:00,147.06646728515625,0,0
2022-05-08T05:30-07:00,148.15109252929688,0,0
2022-05-08T05:45-07:00,147.93722534179688,0,0
2022-05-08T06:00-07:00,148.58645629882812,0,0
2022-05-08T06:15-07:00,148.75450134277344,0,0
2022-05-08T06:30-07:00,149.51065063476562,0,0
2022-05-08T06:45-07:00,149.67105102539062,0,0
2022-05-08T07:00-07:00,149.03707885742188,0,0
2022-05-08T07:15-07:00,148.0364990234375,0,0
2022-05-08T07:30-07:00,148.47952270507812,0,0
2022-05-08T07:45-07:00,148.82321166992188,0,0
2022-05-08T08:00-07:00,149.09054565429688,0,0
2022-05-08T08:15-07:00,150.1140594482422,0,0
2022-05-08T08:30-07:00,148.76211547851562,0,0
2022-05-08T08:45-07:00,146.2568359375,0,0
2022-05-08T09:00-07:00,146.69219970703125,0,0
2022-05-08T09:15-07:00,146.9901123046875,0,0
2022-05-08T09:30-07:00,145.21044921875,0,0
2022-05-08T09:45-07:00,143.79739379882812,0,0
2022-05-08T10:00-07:00,143.232177734375,0,0
2022-05-08T10:15-07:00,144.06472778320312,0,0
2022-05-08T10:30-07:00,143.2703857421875,0,0
2022-05-08T10:45-07:00,142.79681396484375,0,0
2022-05-08T11:00-07:00,142.65170288085938,0,0
2022-05-08T11:15-07:00,143.552978515625,0,0
2022-05-08T11:30-07:00,144.27859497070312,0,0
2022-05-08T11:45-07:00,143.58352661132812,0,0
2022-05-08T12:00-07:00,143.9119873046875,0,0
2022-05-08T12:15-07:00,144.35498046875,0,0
2022-05-08T12:30-07:00,143.61407470703125,0,0
2022-05-08T12:45-07:00,142.16287231445312,0,0
2022-05-08T13:00-07:00,141.91079711914062,0,0
2022-05-08T13:15-07:00,142.15521240234375,0,0
2022-05-08T13:30-07:00,141.28448486328125,0,0
2022-05-08T13:45-07:00,140.6734619140625,0,0
2022-05-08T14:00-07:00,141.40670776367188,0,0
2022-05-08T14:15-07:00,141.544189453125,0,0
2022-05-08T14:30-07:00,141.27685546875,0,0
2022-05-08T14:45-07:00,140.474853515625,0,0
2022-05-08T15:00-07:00,141.544189453125,0,0
2022-05-08T15:15-07:00,140.16934204101562,0,0
2022-05-08T15:30-07:00,140.64288330078125,0,0
2022-05-08T15:45-07:00,139.0694580078125,0,0
2022-05-08T16:00-07:00,140.11587524414062,0,0
2022-05-08T16:15-07:00,140.39083862304688,0,0
2022-05-08T16:30-07:00,140.49014282226562,0,0
2022-05-08T16:45-07:00,141.36849975585938,0,0
2022-05-08T17:00-07:00,140.91787719726562,0,0
2022-05-08T17:15-07:00,141.30740356445312,0,0
2022-05-08T17:30-07:00,139.81036376953125,0,0
2022-05-08T17:45-07:00,141.223388671875,0,0
2022-05-08T18:00-07:00,141.37615966796875,0,0
2022-05-08T18:15-07:00,141.36849975585938,0,0
2022-05-08T18:30-07:00,143.17108154296875,0,0
2022-05-08T18:45-07:00,142.8961181640625,0,0
2022-05-08T19:00-07:00,143.38494873046875,0,0
2022-05-08T19:15-07:00,141.9871826171875,0,0
2022-05-08T19:30-07:00,143.78976440429688,0,0
2022-05-08T19:45-07:00,144.59939575195312,0,0
2022-05-08T20:00-07:00,144.53829956054688,0,0
2022-05-08T20:15-07:00,145.34027099609375,0,0
2022-05-08T20:30-07:00,145.18753051757812,0,0
2022-05-08T20:45-07:00,146.21865844726562,0,0
2022-05-08T21:00-07:00,146.417236328125,0,0
2022-05-08T21:15-07:00,146.3485107421875,0,0
2022-05-08T21:30-07:00,149.18984985351562,0,0
2022-05-08T21:45-07:00,149.14401245117188,0,0
2022-05-08T22:00-07:00,150.136962890625,0,0
2022-05-08T22:15-07:00,151.0458984375,0,0
2022-05-08T22:30-07:00,148.82321166992188,0,0
2022-05-08T22:45-07:00,149.23570251464844,0,0
2022-05-08T23:00-07:00,149.20513916015625,0,0
2022-05-08T23:15-07:00,149.067626953125,0,0
2022-05-08T23:30-07:00,151.0076904296875,0,0
2022-05-08T23:45-07:00,149.83145141601562,0,0
2022-05-09T00:00-07:00,149.54119873046875,0,0
2022-05-09T00:15-07:00,150.2744598388672,0,0
2022-05-09T00:30-07:00,149.35025024414062,0,0
2022-05-09T00:45-07:00,151.27503967285156,0,0
2022-05-09T01:00-07:00,149.70159912109375,0,0
2022-05-09T01:15-07:00,150.83203125,0,0
2022-05-09T01:30-07:00,150.58761596679688,0,0
2022-05-09T01:45-07:00,150.21334838867188,0,0
2022-05-09T02:00-07:00,151.00006103515625,0,0
2022-05-09T02:15-07:00,150.51885986328125,0,0
2022-05-09T02:30-07:00,150.69454956054688,0,0
2022-05-09T02:45-07:00,152.43601989746094,0,0
2022-05-09T03:00-07:00,150.885498046875,0,0
2022-05-09T03:15-07:00,151.32086181640625,0,0
2022-05-09T03:30-07:00,150.61053466796875,0,0
2022-05-09T03:45-07:00,150.63343811035156,0,0
2022-05-09T04:00-07:00,151.8631591796875,0,0
2022-05-09T04:15-07:00,151.4736328125,0,0
2022-05-09T04:30-07:00,152.73388671875,0,0
2022-05-09T04:45-07:00,152.87136840820312,0,0
2022-05-09T05:00-07:00,152.09231567382812,0,0
2022-05-09T05:15-07:00,151.8631591796875,0,0
2022-05-09T05:30-07:00,152.1839599609375,0,0
2022-05-09T05:45-07:00,151.14517211914062,0,0
2022-05-09T06:00-07:00,152.00064086914062,0,0
2022-05-09T06:15-07:00,151.73330688476562,0,0
2022-05-09T06:30-07:00,152.10757446289062,0,0
2022-05-09T06:45-07:00,152.71864318847656,0,0
2022-05-09T07:00-07:00,152.36727905273438,0,0
2022-05-09T07:15-07:00,153.15399169921875,0,0
2022-05-09T07:30-07:00,152.97830200195312,0,0
2022-05-09T07:45-07:00,152.52001953125,0,0
2022-05-09T08:00-07:00,153.40603637695312,0,0
2022-05-09T08:15-07:00,153.00885009765625,0,0
2022-05-09T08:30-07:00,153.16162109375,0,0
2022-05-09T08:45-07:00,153.01651000976562,0,0
2022-05-09T09:00-07:00,152.58114624023438,0,0
2022-05-09T09:15-07:00,152.54293823242188,0,0
2022-05-09T09:30-07:00,153.98654174804688,0,0
2022-05-09T09:45-07:00,153.26092529296875,0,0
2022-05-09T10:00-07:00,152.43601989746094,0,0
2022-05-09T10:15-07:00,153.33731079101562,0,0
2022-05-09T10:30-07:00,152.60403442382812,0,0
2022-05-09T10:45-07:00,152.87904357910156,0,0
2022-05-09T11:00-07:00,153.07762145996094,0,0
2022-05-09T11:15-07:00,152.87904357910156,0,0
2022-05-09T11:30-07:00,152.9553985595703,0,0
2022-05-09T11:45-07:00,152.9553985595703,0,0
2022-05-09T12:00-07:00,151.24447631835938,0,0
2022-05-09T12:15-07:00,153.73446655273438,0,0
2022-05-09T12:30-07:00,154.0323486328125,0,0
2022-05-09T12:45-07:00,152.359619140625,0,0
2022-05-09T13:00-07:00,152.8255615234375,0,0
2022-05-09T13:15-07:00,152.38253784179688,0,0
2022-05-09T13:30-07:00,153.36785888671875,0,0
2022-05-09T13:45-07:00,152.48184204101562,0,0
2022-05-09T14:00-07:00,152.00064086914062,0,0
2022-05-09T14:15-07:00,151.93954467773438,0,0
2022-05-09T14:30-07:00,153.36019897460938,0,0
2022-05-09T14:45-07:00,152.07704162597656,0,0
2022-05-09T15:00-07:00,153.60464477539062,0,0
2022-05-09T15:15-07:00,153.01651000976562,0,0
2022-05-09T15:30-07:00,152.58877563476562,0,0
2022-05-09T15:45-07:00,152.90957641601562,0,0
2022-05-09T16:00-07:00,152.4130859375,0,0
2022-05-09T16:15-07:00,152.626953125,0,0
2022-05-09T16:30-07:00,153.58172607421875,0,0
2022-05-09T16:45-07:00,152.6116943359375,0,0
2022-05-09T17:00-07:00,154.81143188476562,0,0
2022-05-09T17:15-07:00,152.71864318847656,0,0
2022-05-09T17:30-07:00,153.0928955078125,0,0
2022-05-09T17:45-07:00,154.22329711914062,0,0
2022-05-09T18:00-07:00,153.16162109375,0,0
2022-05-09T18:15-07:00,153.41366577148438,0,0
2022-05-09T18:30-07:00,153.06231689453125,0,0
2022-05-09T18:45-07:00,152.19158935546875,0,0
2022-05-09T19:00-07:00,152.08465576171875,0,0
2022-05-09T19:15-07:00,152.92483520507812,0,0
2022-05-09T19:30-07:00,151.41250610351562,0,0
2022-05-09T19:45-07:00,153.46713256835938,0,0
2022-05-09T20:00-07:00,152.33673095703125,0,0
2022-05-09T20:15-07:00,151.45071411132812,0,0
2022-05-09T20:30-07:00,152.97067260742188,0,0
2022-05-09T20:45-07:00,151.87078857421875,0,0
