t,v,s,r
2022-04-28T06:45-07:00,171.01715087890625,0,0
2022-04-28T07:00-07:00,175.41622924804688,0,0
2022-04-28T07:15-07:00,172.99789428710938,0,0
2022-04-28T07:30-07:00,172.614013671875,0,0
2022-04-28T07:45-07:00,175.73098754882812,0,0
2022-04-28T08:00-07:00,173.0516357421875,0,0
2022-04-28T08:15-07:00,171.9844970703125,0,0
2022-04-28T08:30-07:00,174.2569580078125,0,0
2022-04-28T08:45-07:00,176.5601043701172,0,0
2022-04-28T09:00-07:00,172.27622985839844,0,0
2022-04-28T09:15-07:00,174.6024169921875,0,0
2022-04-28T09:30-07:00,168.67559814453125,0,0
2022-04-28T09:45-07:00,170.16497802734375,0,0
2022-04-28T10:00-07:00,170.64865112304688,0,0
2022-04-28T10:15-07:00,171.93844604492188,0,0
2022-04-28T10:30-07:00,170.0421600341797,0,0
2022-04-28T10:45-07:00,166.5260009765625,0,0
2022-04-28T11:00-07:00,169.09019470214844,0,0
2022-04-28T11:15-07:00,169.18231201171875,0,0
2022-04-28T11:30-07:00,165.36672973632812,0,0
2022-04-28T11:45-07:00,170.33389282226562,0,0
2022-04-28T12:00-07:00,166.95590209960938,0,0
2022-04-28T12:15-07:00,165.25157165527344,0,0
2022-04-28T12:30-07:00,168.63723754882812,0,0
2022-04-28T12:45-07:00,164.69882202148438,0,0
2022-04-28T13:00-07:00,163.20175170898438,0,0
2022-04-28T13:15-07:00,166.37245178222656,0,0
2022-04-28T13:30-07:00,164.96749877929688,0,0
2022-04-28T13:45-07:00,163.41671752929688,0,0
2022-04-28T14:00-07:00,167.60079956054688,0,0
2022-04-28T14:15-07:00,157.77395629882812,0,0
2022-04-28T14:30-07:00,159.89285278320312,0,0
2022-04-28T14:45-07:00,159.07907104492188,0,0
2022-04-28T15:00-07:00,158.37277221679688,0,0
2022-04-28T15:15-07:00,157.2749481201172,0,0
2022-04-28T15:30-07:00,159.33242797851562,0,0
2022-04-28T15:45-07:00,160.7757568359375,0,0
2022-04-28T16:00-07:00,157.39776611328125,0,0
2022-04-28T16:15-07:00,159.34010314941406,0,0
2022-04-28T16:30-07:00,161.01373291015625,0,0
2022-04-28T16:45-07:00,158.15780639648438,0,0
2022-04-28T17:00-07:00,160.49935913085938,0,0
2022-04-28T17:15-07:00,159.52435302734375,0,0
2022-04-28T17:30-07:00,161.03677368164062,0,0
2022-04-28T17:45-07:00,160.4609832763672,0,0
2022-04-28T18:00-07:00,162.91000366210938,0,0
2022-04-28T18:15-07:00,160.14622497558594,0,0
2022-04-28T18:30-07:00,164.9368133544922,0,0
2022-04-28T18:45-07:00,163.22479248046875,0,0
2022-04-28T19:00-07:00,164.87539672851562,0,0
2022-04-28T19:15-07:00,161.67398071289062,0,0
2022-04-28T19:30-07:00,166.2265625,0,0
2022-04-28T19:45-07:00,164.47616577148438,0,0
2022-04-28T20:00-07:00,167.7236328125,0,0
2022-04-28T20:15-07:00,164.51455688476562,0,0
2022-04-28T20:30-07:00,164.883056640625,0,0
2022-04-28T20:45-07:00,170.45672607421875,0,0
2022-04-28T21:00-07:00,168.19195556640625,0,0
2022-04-28T21:15-07:00,165.65078735351562,0,0
2022-04-28T21:30-07:00,169.58151245117188,0,0
2022-04-28T21:45-07:00,169.1439208984375,0,0
2022-04-28T22:00-07:00,168.11517333984375,0,0
2022-04-28T22:15-07:00,169.62759399414062,0,0
2022-04-28T22:30-07:00,169.289794921875,0,0
2022-04-28T22:45-07:00,172.42208862304688,0,0
2022-04-28T23:00-07:00,170.7791748046875,0,0
2022-04-28T23:15-07:00,166.14981079101562,0,0
2022-04-28T23:30-07:00,169.15927124023438,0,0
2022-04-28T23:45-07:00,171.8079376220703,0,0
2022-04-29T00:00-07:00,168.52975463867188,0,0
2022-04-29T00:15-07:00,167.1632080078125,0,0
2022-04-29T00:30-07:00,170.5718994140625,0,0
2022-04-29T00:45-07:00,173.41244506835938,0,0
2022-04-29T01:00-07:00,169.61224365234375,0,0
2022-04-29T01:15-07:00,172.3453369140625,0,0
2022-04-29T01:30-07:00,171.37799072265625,0,0
2022-04-29T01:45-07:00,170.20338439941406,0,0
2022-04-29T02:00-07:00,173.834716796875,0,0
2022-04-29T02:15-07:00,172.39907836914062,0,0
2022-04-29T02:30-07:00,169.35888671875,0,0
2022-04-29T02:45-07:00,171.93844604492188,0,0
2022-04-29T03:00-07:00,171.1707305908203,0,0
2022-04-29T03:15-07:00,174.13412475585938,0,0
2022-04-29T03:30-07:00,177.36622619628906,0,0
2022-04-29T03:45-07:00,173.20516967773438,0,0
2022-04-29T04:00-07:00,174.91720581054688,0,0
2022-04-29T04:15-07:00,176.3374786376953,0,0
2022-04-29T04:30-07:00,175.40853881835938,0,0
2022-04-29T04:45-07:00,173.51992797851562,0,0
2022-04-29T05:00-07:00,177.158935546875,0,0
2022-04-29T05:15-07:00,176.59852600097656,0,0
2022-04-29T05:30-07:00,173.39710998535156,0,0
2022-04-29T05:45-07:00,179.27784729003906,0,0
2022-04-29T06:00-07:00,176.60617065429688,0,0
2022-04-29T06:15-07:00,175.93826293945312,0,0
2022-04-29T06:30-07:00,176.9669952392578,0,0
2022-04-29T06:45-07:00,177.97271728515625,0,0
2022-04-29T07:00-07:00,174.93255615234375,0,0
2022-04-29T07:15-07:00,174.14947509765625,0,0
2022-04-29T07:30-07:00,179.569580078125,0,0
2022-04-29T07:45-07:00,176.62155151367188,0,0
2022-04-29T08:00-07:00,175.42388916015625,0,0
2022-04-29T08:15-07:00,179.569580078125,0,0
2022-04-29T08:30-07:00,175.07843017578125,0,0
2022-04-29T08:45-07:00,175.86148071289062,0,0
2022-04-29T09:00-07:00,171.83096313476562,0,0
2022-04-29T09:15-07:00,174.1878662109375,0,0
2022-04-29T09:30-07:00,175.22427368164062,0,0
2022-04-29T09:45-07:00,172.75222778320312,0,0
2022-04-29T10:00-07:00,170.60260009765625,0,0
2022-04-29T10:15-07:00,173.86541748046875,0,0
2022-04-29T10:30-07:00,172.974853515625,0,0
2022-04-29T10:45-07:00,172.94415283203125,0,0
2022-04-29T11:00-07:00,166.28799438476562,0,0
2022-04-29T11:15-07:00,169.68133544921875,0,0
2022-04-29T11:30-07:00,164.66043090820312,0,0
2022-04-29T11:45-07:00,166.40313720703125,0,0
2022-04-29T12:00-07:00,163.07122802734375,0,0
2022-04-29T12:15-07:00,164.245849609375,0,0
2022-04-29T12:30-07:00,160.1922607421875,0,0
2022-04-29T12:45-07:00,163.00982666015625,0,0
2022-04-29T13:00-07:00,159.90054321289062,0,0
2022-04-29T13:15-07:00,151.94692993164062,0,0
2022-04-29T13:30-07:00,155.73947143554688,0,0
2022-04-29T13:45-07:00,152.78375244140625,0,0
2022-04-29T14:00-07:00,152.8912353515625,0,0
2022-04-29T14:15-07:00,154.91802978515625,0,0
2022-04-29T14:30-07:00,154.21173095703125,0,0
2022-04-29T14:45-07:00,154.7337646484375,0,0
2022-04-29T15:00-07:00,151.55538940429688,0,0
2022-04-29T15:15-07:00,155.84695434570312,0,0
2022-04-29T15:30-07:00,151.04872131347656,0,0
2022-04-29T15:45-07:00,152.07745361328125,0,0
2022-04-29T16:00-07:00,152.72232055664062,0,0
2022-04-29T16:15-07:00,153.25973510742188,0,0
2022-04-29T16:30-07:00,152.62252807617188,0,0
2022-04-29T16:45-07:00,153.58218383789062,0,0
2022-04-29T17:00-07:00,156.33831787109375,0,0
2022-04-29T17:15-07:00,152.69161987304688,0,0
2022-04-29T17:30-07:00,155.63967895507812,0,0
2022-04-29T17:45-07:00,153.93533325195312,0,0
2022-04-29T18:00-07:00,155.3018798828125,0,0
2022-04-29T18:15-07:00,154.7261199951172,0,0
2022-04-29T18:30-07:00,156.54559326171875,0,0
2022-04-29T18:45-07:00,156.11566162109375,0,0
2022-04-29T19:00-07:00,157.84304809570312,0,0
2022-04-29T19:15-07:00,157.49755859375,0,0
2022-04-29T19:30-07:00,155.48614501953125,0,0
2022-04-29T19:45-07:00,157.83535766601562,0,0
2022-04-29T20:00-07:00,158.59539794921875,0,0
2022-04-29T20:15-07:00,159.16351318359375,0,0
2022-04-29T20:30-07:00,162.01177978515625,0,0
2022-04-29T20:45-07:00,160.86785888671875,0,0
2022-04-29T21:00-07:00,163.73916625976562,0,0
2022-04-29T21:15-07:00,164.1767578125,0,0
2022-04-29T21:30-07:00,161.56649780273438,0,0
2022-04-29T21:45-07:00,161.63558959960938,0,0
2022-04-29T22:00-07:00,164.72952270507812,0,0
2022-04-29T22:15-07:00,171.201416015625,0,0
2022-04-29T22:30-07:00,166.53367614746094,0,0
2022-04-29T22:45-07:00,166.1651611328125,0,0
2022-04-29T23:00-07:00,168.54510498046875,0,0
2022-04-29T23:15-07:00,167.0941162109375,0,0
2022-04-29T23:30-07:00,164.65274047851562,0,0
2022-04-29T23:45-07:00,170.0037841796875,0,0
2022-04-30T00:00-07:00,166.82540893554688,0,0
2022-04-30T00:15-07:00,169.4356689453125,0,0
2022-04-30T00:30-07:00,169.16696166992188,0,0
2022-04-30T00:45-07:00,168.36083984375,0,0
2022-04-30T01:00-07:00,168.24569702148438,0,0
2022-04-30T01:15-07:00,170.31854248046875,0,0
2022-04-30T01:30-07:00,168.17660522460938,0,0
2022-04-30T01:45-07:00,168.16122436523438,0,0
2022-04-30T02:00-07:00,172.0458984375,0,0
2022-04-30T02:15-07:00,170.21871948242188,0,0
2022-04-30T02:30-07:00,167.57009887695312,0,0
2022-04-30T02:45-07:00,170.9173583984375,0,0
2022-04-30T03:00-07:00,171.10928344726562,0,0
2022-04-30T03:15-07:00,166.57974243164062,0,0
2022-04-30T03:30-07:00,167.90020751953125,0,0
2022-04-30T03:45-07:00,171.72348022460938,0,0
2022-04-30T04:00-07:00,170.73309326171875,0,0
2022-04-30T04:15-07:00,166.64114379882812,0,0
2022-04-30T04:30-07:00,170.925048828125,0,0
2022-04-30T04:45-07:00,172.6907958984375,0,0
2022-04-30T05:00-07:00,167.60079956054688,0,0
2022-04-30T05:15-07:00,170.16497802734375,0,0
2022-04-30T05:30-07:00,174.97860717773438,0,0
2022-04-30T05:45-07:00,171.63134765625,0,0
2022-04-30T06:00-07:00,172.4528350830078,0,0
2022-04-30T06:15-07:00,175.89987182617188,0,0
2022-04-30T06:30-07:00,174.90951538085938,0,0
2022-04-30T06:45-07:00,173.13607788085938,0,0
2022-04-30T07:00-07:00,173.335693359375,0,0
2022-04-30T07:15-07:00,177.23573303222656,0,0
2022-04-30T07:30-07:00,172.16107177734375,0,0
2022-04-30T07:45-07:00,176.23001098632812,0,0
2022-04-30T08:00-07:00,173.8961181640625,0,0
2022-04-30T08:15-07:00,169.05178833007812,0,0
2022-04-30T08:30-07:00,173.09768676757812,0,0
2022-04-30T08:45-07:00,168.80612182617188,0,0
2022-04-30T09:00-07:00,169.20535278320312,0,0
2022-04-30T09:15-07:00,171.66973876953125,0,0
2022-04-30T09:30-07:00,169.38958740234375,0,0
2022-04-30T09:45-07:00,171.88470458984375,0,0
2022-04-30T10:00-07:00,164.49920654296875,0,0
2022-04-30T10:15-07:00,166.96359252929688,0,0
2022-04-30T10:30-07:00,163.56259155273438,0,0
2022-04-30T10:45-07:00,163.82362365722656,0,0
2022-04-30T11:00-07:00,159.6625518798828,0,0
2022-04-30T11:15-07:00,160.4609832763672,0,0
2022-04-30T11:30-07:00,153.93533325195312,0,0
2022-04-30T11:45-07:00,155.7318115234375,0,0
2022-04-30T12:00-07:00,152.49200439453125,0,0
2022-04-30T12:15-07:00,148.0699462890625,0,0
2022-04-30T12:30-07:00,150.73391723632812,0,0
2022-04-30T12:45-07:00,146.0047607421875,0,0
2022-04-30T13:00-07:00,148.4154052734375,0,0
2022-04-30T13:15-07:00,147.1409912109375,0,0
2022-04-30T13:30-07:00,148.1774444580078,0,0
2022-04-30T13:45-07:00,147.26382446289062,0,0
2022-04-30T14:00-07:00,147.51718139648438,0,0
2022-04-30T14:15-07:00,147.27151489257812,0,0
2022-04-30T14:30-07:00,148.29257202148438,0,0
2022-04-30T14:45-07:00,145.1448974609375,0,0
2022-04-30T15:00-07:00,149.54397583007812,0,0
2022-04-30T15:15-07:00,146.91067504882812,0,0
2022-04-30T15:30-07:00,147.54788208007812,0,0
2022-04-30T15:45-07:00,145.34451293945312,0,0
2022-04-30T16:00-07:00,149.75125122070312,0,0
2022-04-30T16:15-07:00,145.94332885742188,0,0
2022-04-30T16:30-07:00,148.66876220703125,0,0
2022-04-30T16:45-07:00,147.286865234375,0,0
2022-04-30T17:00-07:00,148.61502075195312,0,0
2022-04-30T17:15-07:00,147.54019165039062,0,0
2022-04-30T17:30-07:00,149.88177490234375,0,0
2022-04-30T17:45-07:00,150.18118286132812,0,0
2022-04-30T18:00-07:00,148.15438842773438,0,0
2022-04-30T18:15-07:00,150.64947509765625,0,0
2022-04-30T18:30-07:00,152.0083770751953,0,0
2022-04-30T18:45-07:00,152.4613037109375,0,0
2022-04-30T19:00-07:00,151.93927001953125,0,0
2022-04-30T19:15-07:00,155.71646118164062,0,0
2022-04-30T19:30-07:00,151.01797485351562,0,0
2022-04-30T19:45-07:00,154.0812225341797,0,0
2022-04-30T20:00-07:00,154.50344848632812,0,0
2022-04-30T20:15-07:00,163.63934326171875,0,0
2022-04-30T20:30-07:00,158.26528930664062,0,0
2022-04-30T20:45-07:00,159.93893432617188,0,0
2022-04-30T21:00-07:00,162.56454467773438,0,0
2022-04-30T21:15-07:00,161.65863037109375,0,0
2022-04-30T21:30-07:00,160.09246826171875,0,0
2022-04-30T21:45-07:00,163.21710205078125,0,0
2022-04-30T22:00-07:00,162.97909545898438,0,0
2022-04-30T22:15-07:00,162.07318115234375,0,0
2022-04-30T22:30-07:00,163.332275390625,0,0
2022-04-30T22:45-07:00,161.44366455078125,0,0
2022-04-30T23:00-07:00,163.47811889648438,0,0
2022-04-30T23:15-07:00,165.06732177734375,0,0
2022-04-30T23:30-07:00,161.89662170410156,0,0
2022-04-30T23:45-07:00,163.79290771484375,0,0
2022-05-01T00:00-07:00,166.9405517578125,0,0
2022-05-01T00:15-07:00,169.61224365234375,0,0
2022-05-01T00:30-07:00,165.85040283203125,0,0
2022-05-01T00:45-07:00,168.19961547851562,0,0
2022-05-01T01:00-07:00,168.94430541992188,0,0
2022-05-01T01:15-07:00,166.9405517578125,0,0
2022-05-01T01:30-07:00,166.31103515625,0,0
2022-05-01T01:45-07:00,169.33584594726562,0,0
2022-05-01T02:00-07:00,169.03643798828125,0,0
2022-05-01T02:15-07:00,167.36279296875,0,0
2022-05-01T02:30-07:00,168.66024780273438,0,0
2022-05-01T02:45-07:00,169.927001953125,0,0
2022-05-01T03:00-07:00,166.74093627929688,0,0
2022-05-01T03:15-07:00,169.8886260986328,0,0
2022-05-01T03:30-07:00,170.7100830078125,0,0
2022-05-01T03:45-07:00,168.6448974609375,0,0
2022-05-01T04:00-07:00,170.90200805664062,0,0
2022-05-01T04:15-07:00,169.79647827148438,0,0
2022-05-01T04:30-07:00,170.85597229003906,0,0
2022-05-01T04:45-07:00,170.87130737304688,0,0
2022-05-01T05:00-07:00,169.86557006835938,0,0
2022-05-01T05:15-07:00,171.7081298828125,0,0
2022-05-01T05:30-07:00,168.94430541992188,0,0
2022-05-01T05:45-07:00,174.24160766601562,0,0
2022-05-01T06:00-07:00,171.47779846191406,0,0
2022-05-01T06:15-07:00,172.52191162109375,0,0
2022-05-01T06:30-07:00,172.10733032226562,0,0
2022-05-01T06:45-07:00,175.3931884765625,0,0
2022-05-01T07:00-07:00,177.0437774658203,0,0
2022-05-01T07:15-07:00,171.45477294921875,0,0
2022-05-01T07:30-07:00,173.2358856201172,0,0
2022-05-01T07:45-07:00,171.0555419921875,0,0
2022-05-01T08:00-07:00,173.67349243164062,0,0
2022-05-01T08:15-07:00,170.87896728515625,0,0
2022-05-01T08:30-07:00,173.0516357421875,0,0
2022-05-01T08:45-07:00,169.83486938476562,0,0
2022-05-01T09:00-07:00,171.66973876953125,0,0
2022-05-01T09:15-07:00,169.8886260986328,0,0
2022-05-01T09:30-07:00,168.82147216796875,0,0
2022-05-01T09:45-07:00,167.10946655273438,0,0
2022-05-01T10:00-07:00,170.21107482910156,0,0
2022-05-01T10:15-07:00,163.72378540039062,0,0
2022-05-01T10:30-07:00,165.64309692382812,0,0
2022-05-01T10:45-07:00,162.34188842773438,0,0
2022-05-01T11:00-07:00,162.07318115234375,0,0
2022-05-01T11:15-07:00,162.36492919921875,0,0
2022-05-01T11:30-07:00,161.51275634765625,0,0
2022-05-01T11:45-07:00,159.96963500976562,0,0
2022-05-01T12:00-07:00,161.98873901367188,0,0
2022-05-01T12:15-07:00,157.60504150390625,0,0
2022-05-01T12:30-07:00,159.77001953125,0,0
2022-05-01T12:45-07:00,157.32867431640625,0,0
2022-05-01T13:00-07:00,156.38436889648438,0,0
2022-05-01T13:15-07:00,155.63198852539062,0,0
2022-05-01T13:30-07:00,156.653076171875,0,0
2022-05-01T13:45-07:00,151.95462036132812,0,0
2022-05-01T14:00-07:00,153.244384765625,0,0
2022-05-01T14:15-07:00,154.21173095703125,0,0
2022-05-01T14:30-07:00,156.04656982421875,0,0
2022-05-01T14:45-07:00,153.06011962890625,0,0
2022-05-01T15:00-07:00,155.68572998046875,0,0
2022-05-01T15:15-07:00,155.1944122314453,0,0
2022-05-01T15:30-07:00,154.19635009765625,0,0
2022-05-01T15:45-07:00,157.45150756835938,0,0
2022-05-01T16:00-07:00,154.70306396484375,0,0
2022-05-01T16:15-07:00,154.18099975585938,0,0
2022-05-01T16:30-07:00,156.54559326171875,0,0
2022-05-01T16:45-07:00,156.7298583984375,0,0
2022-05-01T17:00-07:00,156.13101196289062,0,0
2022-05-01T17:15-07:00,156.6453857421875,0,0
2022-05-01T17:30-07:00,156.83734130859375,0,0
2022-05-01T17:45-07:00,156.69146728515625,0,0
2022-05-01T18:00-07:00,154.5495147705078,0,0
2022-05-01T18:15-07:00,157.95819091796875,0,0
2022-05-01T18:30-07:00,155.8623046875,0,0
2022-05-01T18:45-07:00,158.564697265625,0,0
2022-05-01T19:00-07:00,157.7432403564453,0,0
2022-05-01T19:15-07:00,161.51275634765625,0,0
2022-05-01T19:30-07:00,158.288330078125,0,0
2022-05-01T19:45-07:00,162.48776245117188,0,0
2022-05-01T20:00-07:00,165.25926208496094,0,0
2022-05-01T20:15-07:00,167.74667358398438,0,0
2022-05-01T20:30-07:00,162.17300415039062,0,0
2022-05-01T20:45-07:00,164.62969970703125,0,0
2022-05-01T21:00-07:00,168.89056396484375,0,0
2022-05-01T21:15-07:00,167.10946655273438,0,0
2022-05-01T21:30-07:00,165.4588623046875,0,0
2022-05-01T21:45-07:00,168.91360473632812,0,0
2022-05-01T22:00-07:00,168.4376220703125,0,0
2022-05-01T22:15-07:00,167.64686584472656,0,0
2022-05-01T22:30-07:00,167.2322998046875,0,0
2022-05-01T22:45-07:00,170.3492431640625,0,0
2022-05-01T23:00-07:00,170.26480102539062,0,0
2022-05-01T23:15-07:00,166.11907958984375,0,0
2022-05-01T23:30-07:00,168.23031616210938,0,0
2022-05-01T23:45-07:00,171.0555419921875,0,0
2022-05-02T00:00-07:00,169.7197265625,0,0
2022-05-02T00:15-07:00,164.15371704101562,0,0
2022-05-02T00:30-07:00,168.7830810546875,0,0
2022-05-02T00:45-07:00,167.04037475585938,0,0
2022-05-02T01:00-07:00,164.36102294921875,0,0
2022-05-02T01:15-07:00,168.3685302734375,0,0
2022-05-02T01:30-07:00,169.02108764648438,0,0
2022-05-02T01:45-07:00,166.019287109375,0,0
2022-05-02T02:00-07:00,167.73898315429688,0,0
2022-05-02T02:15-07:00,170.83291625976562,0,0
2022-05-02T02:30-07:00,165.86575317382812,0,0
2022-05-02T02:45-07:00,166.33404541015625,0,0
2022-05-02T03:00-07:00,170.21107482910156,0,0
2022-05-02T03:15-07:00,168.11517333984375,0,0
2022-05-02T03:30-07:00,165.77362060546875,0,0
2022-05-02T03:45-07:00,168.29176330566406,0,0
2022-05-02T04:00-07:00,169.27444458007812,0,0
2022-05-02T04:15-07:00,167.155517578125,0,0
2022-05-02T04:30-07:00,165.56634521484375,0,0
2022-05-02T04:45-07:00,169.65060424804688,0,0
2022-05-02T05:00-07:00,170.88665771484375,0,0
2022-05-02T05:15-07:00,170.87130737304688,0,0
2022-05-02T05:30-07:00,167.31674194335938,0,0
2022-05-02T05:45-07:00,168.11517333984375,0,0
2022-05-02T06:00-07:00,171.14767456054688,0,0
2022-05-02T06:15-07:00,171.88470458984375,0,0
2022-05-02T06:30-07:00,167.11712646484375,0,0
2022-05-02T06:45-07:00,170.74078369140625,0,0
2022-05-02T07:00-07:00,169.96539306640625,0,0
2022-05-02T07:15-07:00,170.62564086914062,0,0
2022-05-02T07:30-07:00,171.18606567382812,0,0
2022-05-02T07:45-07:00,165.75057983398438,0,0
2022-05-02T08:00-07:00,168.08447265625,0,0
2022-05-02T08:15-07:00,171.30120849609375,0,0
2022-05-02T08:30-07:00,169.9193115234375,0,0
2022-05-02T08:45-07:00,168.59884643554688,0,0
2022-05-02T09:00-07:00,167.56240844726562,0,0
2022-05-02T09:15-07:00,169.84255981445312,0,0
2022-05-02T09:30-07:00,171.5545654296875,0,0
2022-05-02T09:45-07:00,167.60848999023438,0,0
2022-05-02T10:00-07:00,166.74093627929688,0,0
2022-05-02T10:15-07:00,168.153564453125,0,0
2022-05-02T10:30-07:00,165.07498168945312,0,0
2022-05-02T10:45-07:00,163.62399291992188,0,0
2022-05-02T11:00-07:00,166.31103515625,0,0
2022-05-02T11:15-07:00,163.10195922851562,0,0
2022-05-02T11:30-07:00,163.62399291992188,0,0
2022-05-02T11:45-07:00,161.78146362304688,0,0
2022-05-02T12:00-07:00,163.677734375,0,0
2022-05-02T12:15-07:00,161.13656616210938,0,0
2022-05-02T12:30-07:00,161.27474975585938,0,0
2022-05-02T12:45-07:00,157.30563354492188,0,0
2022-05-02T13:00-07:00,159.60879516601562,0,0
2022-05-02T13:15-07:00,158.46490478515625,0,0
2022-05-02T13:30-07:00,159.12515258789062,0,0
2022-05-02T13:45-07:00,156.583984375,0,0
2022-05-02T14:00-07:00,159.08676147460938,0,0
2022-05-02T14:15-07:00,155.39401245117188,0,0
2022-05-02T14:30-07:00,155.45541381835938,0,0
2022-05-02T14:45-07:00,155.13299560546875,0,0
2022-05-02T15:00-07:00,158.2806396484375,0,0
2022-05-02T15:15-07:00,154.32687377929688,0,0
2022-05-02T15:30-07:00,157.12905883789062,0,0
2022-05-02T15:45-07:00,152.76071166992188,0,0
2022-05-02T16:00-07:00,156.25384521484375,0,0
2022-05-02T16:15-07:00,155.13299560546875,0,0
2022-05-02T16:30-07:00,151.59378051757812,0,0
2022-05-02T16:45-07:00,155.74716186523438,0,0
2022-05-02T17:00-07:00,154.587890625,0,0
2022-05-02T17:15-07:00,156.4381103515625,0,0
2022-05-02T17:30-07:00,158.44186401367188,0,0
2022-05-02T17:45-07:00,157.44381713867188,0,0
2022-05-02T18:00-07:00,156.22314453125,0,0
2022-05-02T18:15-07:00,160.43026733398438,0,0
2022-05-02T18:30-07:00,159.32473754882812,0,0
2022-05-02T18:45-07:00,162.93304443359375,0,0
2022-05-02T19:00-07:00,163.83895874023438,0,0
2022-05-02T19:15-07:00,164.65274047851562,0,0
2022-05-02T19:30-07:00,161.35922241210938,0,0
2022-05-02T19:45-07:00,163.94644165039062,0,0
2022-05-02T20:00-07:00,166.38014221191406,0,0
2022-05-02T20:15-07:00,168.28407287597656,0,0
2022-05-02T20:30-07:00,164.1690673828125,0,0
2022-05-02T20:45-07:00,166.6641845703125,0,0
2022-05-02T21:00-07:00,166.78701782226562,0,0
2022-05-02T21:15-07:00,167.59310913085938,0,0
2022-05-02T21:30-07:00,167.293701171875,0,0
2022-05-02T21:45-07:00,170.6793670654297,0,0
2022-05-02T22:00-07:00,170.994140625,0,0
2022-05-02T22:15-07:00,168.95199584960938,0,0
2022-05-02T22:30-07:00,166.99429321289062,0,0
2022-05-02T22:45-07:00,169.46636962890625,0,0
2022-05-02T23:00-07:00,166.8023681640625,0,0
2022-05-02T23:15-07:00,168.03839111328125,0,0
2022-05-02T23:30-07:00,169.9884033203125,0,0
2022-05-02T23:45-07:00,170.23410034179688,0,0
2022-05-03T00:00-07:00,170.18801879882812,0,0
2022-05-03T00:15-07:00,173.473876953125,0,0
2022-05-03T00:30-07:00,170.51046752929688,0,0
2022-05-03T00:45-07:00,168.6065216064453,0,0
2022-05-03T01:00-07:00,171.46243286132812,0,0
2022-05-03T01:15-07:00,172.36834716796875,0,0
2022-05-03T01:30-07:00,167.91555786132812,0,0
2022-05-03T01:45-07:00,169.18231201171875,0,0
2022-05-03T02:00-07:00,172.21481323242188,0,0
2022-05-03T02:15-07:00,172.85202026367188,0,0
2022-05-03T02:30-07:00,169.27444458007812,0,0
2022-05-03T02:45-07:00,170.61795043945312,0,0
2022-05-03T03:00-07:00,173.85006713867188,0,0
2022-05-03T03:15-07:00,169.19766235351562,0,0
2022-05-03T03:30-07:00,172.79061889648438,0,0
2022-05-03T03:45-07:00,173.51992797851562,0,0
2022-05-03T04:00-07:00,168.5758056640625,0,0
2022-05-03T04:15-07:00,172.89041137695312,0,0
2022-05-03T04:30-07:00,168.09982299804688,0,0
2022-05-03T04:45-07:00,169.26675415039062,0,0
2022-05-03T05:00-07:00,172.52191162109375,0,0
2022-05-03T05:15-07:00,169.8809356689453,0,0
2022-05-03T05:30-07:00,167.73898315429688,0,0
2022-05-03T05:45-07:00,170.59490966796875,0,0
2022-05-03T06:00-07:00,173.01324462890625,0,0
2022-05-03T06:15-07:00,168.59884643554688,0,0
2022-05-03T06:30-07:00,169.32049560546875,0,0
2022-05-03T06:45-07:00,172.76759338378906,0,0
2022-05-03T07:00-07:00,169.02874755859375,0,0
2022-05-03T07:15-07:00,169.5047607421875,0,0
2022-05-03T07:30-07:00,173.2512664794922,0,0
2022-05-03T07:45-07:00,170.63330078125,0,0
2022-05-03T08:00-07:00,169.52777099609375,0,0
2022-05-03T08:15-07:00,172.58331298828125,0,0
2022-05-03T08:30-07:00,168.22265625,0,0
2022-05-03T08:45-07:00,166.34939575195312,0,0
2022-05-03T09:00-07:00,169.8809356689453,0,0
2022-05-03T09:15-07:00,170.58724975585938,0,0
2022-05-03T09:30-07:00,166.8023681640625,0,0
2022-05-03T09:45-07:00,165.3743896484375,0,0
2022-05-03T10:00-07:00,169.18231201171875,0,0
2022-05-03T10:15-07:00,166.71023559570312,0,0
2022-05-03T10:30-07:00,164.16140747070312,0,0
2022-05-03T10:45-07:00,162.51846313476562,0,0
2022-05-03T11:00-07:00,164.72183227539062,0,0
2022-05-03T11:15-07:00,165.68148803710938,0,0
2022-05-03T11:30-07:00,162.84091186523438,0,0
2022-05-03T11:45-07:00,159.6395263671875,0,0
2022-05-03T12:00-07:00,163.41671752929688,0,0
2022-05-03T12:15-07:00,162.15765380859375,0,0
2022-05-03T12:30-07:00,161.38992309570312,0,0
2022-05-03T12:45-07:00,157.24423217773438,0,0
2022-05-03T13:00-07:00,158.01193237304688,0,0
2022-05-03T13:15-07:00,159.74700927734375,0,0
2022-05-03T13:30-07:00,160.00802612304688,0,0
2022-05-03T13:45-07:00,156.60702514648438,0,0
2022-05-03T14:00-07:00,160.87554931640625,0,0
2022-05-03T14:15-07:00,157.33633422851562,0,0
2022-05-03T14:30-07:00,154.41131591796875,0,0
2022-05-03T14:45-07:00,157.32867431640625,0,0
2022-05-03T15:00-07:00,157.72021484375,0,0
2022-05-03T15:15-07:00,155.61663818359375,0,0
2022-05-03T15:30-07:00,155.75485229492188,0,0
2022-05-03T15:45-07:00,155.42471313476562,0,0
2022-05-03T16:00-07:00,155.98516845703125,0,0
2022-05-03T16:15-07:00,157.87374877929688,0,0
2022-05-03T16:30-07:00,156.56094360351562,0,0
