t,v,s,r
2022-05-02T12:30-07:00,212.23521423339844,0,0
2022-05-02T12:45-07:00,212.23521423339844,0,0
2022-05-02T13:00-07:00,214.2824859619141,0,0
2022-05-02T13:15-07:00,210.87034606933597,0,0
2022-05-02T13:30-07:00,208.8230743408203,0,0
2022-05-02T13:45-07:00,211.5527801513672,0,0
2022-05-02T14:00-07:00,209.84671020507807,0,0
2022-05-02T14:15-07:00,194.49208068847656,0,0
2022-05-02T14:30-07:00,187.66778564453125,0,0
2022-05-02T14:45-07:00,193.8096466064453,0,0
2022-05-02T15:00-07:00,208.14064025878903,0,0
2022-05-02T15:15-07:00,210.87034606933597,0,0
2022-05-02T15:30-07:00,208.4818572998047,0,0
2022-05-02T15:45-07:00,207.11700439453125,0,0
2022-05-02T16:00-07:00,208.4818572998047,0,0
2022-05-02T16:15-07:00,219.4007110595703,0,0
2022-05-02T16:30-07:00,219.4007110595703,0,0
2022-05-02T16:45-07:00,217.01222229003903,0,0
2022-05-02T17:00-07:00,215.64735412597656,0,0
2022-05-02T17:15-07:00,233.04928588867188,0,0
2022-05-02T17:30-07:00,246.6978454589844,0,0
2022-05-02T17:45-07:00,231.3432159423828,0,0
2022-05-02T18:00-07:00,211.21157836914065,0,0
2022-05-02T18:15-07:00,233.39048767089844,0,0
2022-05-02T18:30-07:00,257.9579162597656,0,0
2022-05-02T18:45-07:00,241.9208526611328,0,0
2022-05-02T19:00-07:00,227.2486267089844,0,0
2022-05-02T19:15-07:00,238.5087127685547,0,0
2022-05-02T19:30-07:00,252.83969116210935,0,0
2022-05-02T19:45-07:00,246.6978454589844,0,0
2022-05-02T20:00-07:00,231.68441772460935,0,0
2022-05-02T20:15-07:00,239.87356567382807,0,0
2022-05-02T20:30-07:00,256.93426513671875,0,0
2022-05-02T20:45-07:00,252.83969116210935,0,0
2022-05-02T21:00-07:00,253.5221405029297,0,0
2022-05-02T21:15-07:00,265.4646301269531,0,0
2022-05-02T21:30-07:00,258.29913330078125,0,0
2022-05-02T21:45-07:00,258.9815673828125,0,0
2022-05-02T22:00-07:00,252.49847412109372,0,0
2022-05-02T22:15-07:00,234.7553558349609,0,0
2022-05-02T22:30-07:00,221.10678100585935,0,0
2022-05-02T22:45-07:00,222.8128662109375,0,0
2022-05-02T23:00-07:00,250.1099853515625,0,0
2022-05-02T23:15-07:00,271.6064758300781,0,0
2022-05-02T23:30-07:00,292.0793151855469,0,0
2022-05-02T23:45-07:00,257.2754821777344,0,0
2022-05-03T00:00-07:00,240.89720153808597,0,0
2022-05-03T00:15-07:00,248.06271362304688,0,0
2022-05-03T00:30-07:00,247.38026428222656,0,0
2022-05-03T00:45-07:00,268.1943359375,0,0
2022-05-03T01:00-07:00,273.3125305175781,0,0
2022-05-03T01:15-07:00,271.6064758300781,0,0
2022-05-03T01:30-07:00,266.8294982910156,0,0
2022-05-03T01:45-07:00,269.900390625,0,0
2022-05-03T02:00-07:00,262.052490234375,0,0
2022-05-03T02:15-07:00,266.14703369140625,0,0
2022-05-03T02:30-07:00,265.4646301269531,0,0
2022-05-03T02:45-07:00,264.44097900390625,0,0
2022-05-03T03:00-07:00,265.80584716796875,0,0
2022-05-03T03:15-07:00,270.2416381835937,0,0
2022-05-03T03:30-07:00,272.630126953125,0,0
2022-05-03T03:45-07:00,267.8531188964844,0,0
2022-05-03T04:00-07:00,270.9240417480469,0,0
2022-05-03T04:15-07:00,266.8294982910156,0,0
2022-05-03T04:30-07:00,261.7112731933594,0,0
2022-05-03T04:45-07:00,259.6639709472656,0,0
2022-05-03T05:00-07:00,263.4173583984375,0,0
2022-05-03T05:15-07:00,258.6403503417969,0,0
2022-05-03T05:30-07:00,252.1572723388672,0,0
2022-05-03T05:45-07:00,249.0863342285156,0,0
2022-05-03T06:00-07:00,250.45120239257807,0,0
2022-05-03T06:15-07:00,250.1099853515625,0,0
2022-05-03T06:30-07:00,256.93426513671875,0,0
2022-05-03T06:45-07:00,254.88699340820312,0,0
2022-05-03T07:00-07:00,253.5221405029297,0,0
2022-05-03T07:15-07:00,255.22821044921875,0,0
2022-05-03T07:30-07:00,259.32275390625,0,0
2022-05-03T07:45-07:00,253.1809234619141,0,0
2022-05-03T08:00-07:00,257.61669921875,0,0
2022-05-03T08:15-07:00,253.86334228515625,0,0
2022-05-03T08:30-07:00,252.1572723388672,0,0
2022-05-03T08:45-07:00,251.81607055664065,0,0
2022-05-03T09:00-07:00,251.81607055664065,0,0
2022-05-03T09:15-07:00,230.31956481933597,0,0
2022-05-03T09:30-07:00,211.8939971923828,0,0
2022-05-03T09:45-07:00,215.64735412597656,0,0
2022-05-03T10:00-07:00,238.16749572753903,0,0
2022-05-03T10:15-07:00,224.86013793945312,0,0
2022-05-03T10:30-07:00,204.3872833251953,0,0
2022-05-03T10:45-07:00,208.4818572998047,0,0
2022-05-03T11:00-07:00,235.0965576171875,0,0
2022-05-03T11:15-07:00,228.27227783203125,0,0
2022-05-03T11:30-07:00,219.74192810058597,0,0
2022-05-03T11:45-07:00,220.0831298828125,0,0
2022-05-03T12:00-07:00,220.0831298828125,0,0
2022-05-03T12:15-07:00,213.25885009765625,0,0
2022-05-03T12:30-07:00,204.0460662841797,0,0
2022-05-03T12:45-07:00,208.14064025878903,0,0
2022-05-03T13:00-07:00,213.25885009765625,0,0
2022-05-03T13:15-07:00,209.84671020507807,0,0
2022-05-03T13:30-07:00,199.61029052734372,0,0
2022-05-03T13:45-07:00,210.52914428710935,0,0
2022-05-03T14:00-07:00,210.52914428710935,0,0
2022-05-03T14:15-07:00,201.9987945556641,0,0
2022-05-03T14:30-07:00,201.9987945556641,0,0
2022-05-03T14:45-07:00,203.02243041992188,0,0
2022-05-03T15:00-07:00,198.58663940429688,0,0
2022-05-03T15:15-07:00,202.33999633789065,0,0
2022-05-03T15:30-07:00,204.3872833251953,0,0
2022-05-03T15:45-07:00,224.1777191162109,0,0
2022-05-03T16:00-07:00,220.0831298828125,0,0
2022-05-03T16:15-07:00,218.37705993652344,0,0
2022-05-03T16:30-07:00,217.69464111328125,0,0
2022-05-03T16:45-07:00,214.2824859619141,0,0
2022-05-03T17:00-07:00,216.6709899902344,0,0
2022-05-03T17:15-07:00,216.6709899902344,0,0
2022-05-03T17:30-07:00,211.8939971923828,0,0
2022-05-03T17:45-07:00,215.64735412597656,0,0
2022-05-03T18:00-07:00,216.3297882080078,0,0
2022-05-03T18:15-07:00,221.10678100585935,0,0
2022-05-03T18:30-07:00,220.7655792236328,0,0
2022-05-03T18:45-07:00,219.4007110595703,0,0
2022-05-03T19:00-07:00,220.42434692382807,0,0
2022-05-03T19:15-07:00,231.3432159423828,0,0
2022-05-03T19:30-07:00,249.42755126953125,0,0
2022-05-03T19:45-07:00,244.9917755126953,0,0
2022-05-03T20:00-07:00,239.87356567382807,0,0
2022-05-03T20:15-07:00,243.62692260742188,0,0
2022-05-03T20:30-07:00,258.29913330078125,0,0
2022-05-03T20:45-07:00,255.9106292724609,0,0
2022-05-03T21:00-07:00,250.45120239257807,0,0
2022-05-03T21:15-07:00,245.6741943359375,0,0
2022-05-03T21:30-07:00,248.40391540527344,0,0
2022-05-03T21:45-07:00,242.26205444335935,0,0
2022-05-03T22:00-07:00,242.9445037841797,0,0
2022-05-03T22:15-07:00,241.5796356201172,0,0
2022-05-03T22:30-07:00,243.28570556640625,0,0
2022-05-03T22:45-07:00,244.65057373046875,0,0
2022-05-03T23:00-07:00,248.40391540527344,0,0
2022-05-03T23:15-07:00,260.3464050292969,0,0
2022-05-03T23:30-07:00,270.5828552246094,0,0
2022-05-03T23:45-07:00,265.80584716796875,0,0
2022-05-04T00:00-07:00,269.900390625,0,0
2022-05-04T00:15-07:00,267.17071533203125,0,0
2022-05-04T00:30-07:00,263.0761108398437,0,0
2022-05-04T00:45-07:00,263.758544921875,0,0
2022-05-04T01:00-07:00,264.44097900390625,0,0
2022-05-04T01:15-07:00,233.7317047119141,0,0
2022-05-04T01:30-07:00,238.5087127685547,0,0
2022-05-04T01:45-07:00,241.5796356201172,0,0
2022-05-04T02:00-07:00,240.89720153808597,0,0
2022-05-04T02:15-07:00,258.6403503417969,0,0
2022-05-04T02:30-07:00,283.207763671875,0,0
2022-05-04T02:45-07:00,273.6537780761719,0,0
2022-05-04T03:00-07:00,270.2416381835937,0,0
2022-05-04T03:15-07:00,262.3937072753906,0,0
2022-05-04T03:30-07:00,267.51190185546875,0,0
2022-05-04T03:45-07:00,274.336181640625,0,0
2022-05-04T04:00-07:00,286.6199035644531,0,0
2022-05-04T04:15-07:00,296.5151062011719,0,0
2022-05-04T04:30-07:00,309.8224792480469,0,0
2022-05-04T04:45-07:00,310.8460998535156,0,0
2022-05-04T05:00-07:00,301.2921142578125,0,0
2022-05-04T05:15-07:00,275.01861572265625,0,0
2022-05-04T05:30-07:00,280.1368103027344,0,0
2022-05-04T05:45-07:00,286.6199035644531,0,0
2022-05-04T06:00-07:00,284.913818359375,0,0
2022-05-04T06:15-07:00,286.6199035644531,0,0
2022-05-04T06:30-07:00,299.5860595703125,0,0
2022-05-04T06:45-07:00,295.83270263671875,0,0
2022-05-04T07:00-07:00,299.5860595703125,0,0
2022-05-04T07:15-07:00,296.5151062011719,0,0
2022-05-04T07:30-07:00,293.4441833496094,0,0
2022-05-04T07:45-07:00,293.1029663085937,0,0
2022-05-04T08:00-07:00,265.1234130859375,0,0
2022-05-04T08:15-07:00,247.38026428222656,0,0
2022-05-04T08:30-07:00,247.0390625,0,0
2022-05-04T08:45-07:00,248.74513244628903,0,0
2022-05-04T09:00-07:00,248.40391540527344,0,0
2022-05-04T09:15-07:00,226.2250061035156,0,0
2022-05-04T09:30-07:00,190.3975067138672,0,0
2022-05-04T09:45-07:00,210.52914428710935,0,0
2022-05-04T10:00-07:00,223.49526977539065,0,0
2022-05-04T10:15-07:00,161.39430236816406,0,0
2022-05-04T10:30-07:00,105.09396362304688,0,0
2022-05-04T10:45-07:00,211.8939971923828,0,0
2022-05-04T11:00-07:00,241.23843383789065,0,0
2022-05-04T11:15-07:00,198.58663940429688,0,0
2022-05-04T11:30-07:00,127.61410522460938,0,0
2022-05-04T11:45-07:00,198.2454376220703,0,0
2022-05-04T12:00-07:00,232.70806884765625,0,0
2022-05-04T12:15-07:00,171.97193908691406,0,0
2022-05-04T12:30-07:00,89.05690002441406,0,0
2022-05-04T12:45-07:00,225.20135498046875,0,0
2022-05-04T13:00-07:00,242.26205444335935,0,0
2022-05-04T13:15-07:00,199.95150756835935,0,0
2022-05-04T13:30-07:00,169.92465209960938,0,0
2022-05-04T13:45-07:00,197.22178649902344,0,0
2022-05-04T14:00-07:00,215.30615234375,0,0
2022-05-04T14:15-07:00,211.5527801513672,0,0
2022-05-04T14:30-07:00,208.14064025878903,0,0
2022-05-04T14:45-07:00,208.8230743408203,0,0
2022-05-04T15:00-07:00,208.14064025878903,0,0
2022-05-04T15:15-07:00,207.4582061767578,0,0
2022-05-04T15:30-07:00,208.4818572998047,0,0
2022-05-04T15:45-07:00,213.25885009765625,0,0
2022-05-04T16:00-07:00,211.21157836914065,0,0
2022-05-04T16:15-07:00,211.5527801513672,0,0
2022-05-04T16:30-07:00,209.5055084228516,0,0
2022-05-04T16:45-07:00,212.9176483154297,0,0
2022-05-04T17:00-07:00,210.18792724609372,0,0
2022-05-04T17:15-07:00,213.60006713867188,0,0
2022-05-04T17:30-07:00,211.5527801513672,0,0
2022-05-04T17:45-07:00,210.18792724609372,0,0
2022-05-04T18:00-07:00,211.21157836914065,0,0
2022-05-04T18:15-07:00,221.7891998291016,0,0
2022-05-04T18:30-07:00,248.40391540527344,0,0
2022-05-04T18:45-07:00,236.46142578125,0,0
2022-05-04T19:00-07:00,208.8230743408203,0,0
2022-05-04T19:15-07:00,209.5055084228516,0,0
2022-05-04T19:30-07:00,213.25885009765625,0,0
2022-05-04T19:45-07:00,217.3534240722656,0,0
2022-05-04T20:00-07:00,218.03585815429688,0,0
2022-05-04T20:15-07:00,243.28570556640625,0,0
2022-05-04T20:30-07:00,285.2550354003906,0,0
2022-05-04T20:45-07:00,242.26205444335935,0,0
2022-05-04T21:00-07:00,207.79942321777344,0,0
2022-05-04T21:15-07:00,210.52914428710935,0,0
2022-05-04T21:30-07:00,216.6709899902344,0,0
2022-05-04T21:45-07:00,225.5425567626953,0,0
2022-05-04T22:00-07:00,224.51893615722656,0,0
2022-05-04T22:15-07:00,223.83648681640625,0,0
2022-05-04T22:30-07:00,239.87356567382807,0,0
2022-05-04T22:45-07:00,240.89720153808597,0,0
2022-05-04T23:00-07:00,239.5323638916016,0,0
2022-05-04T23:15-07:00,239.1911163330078,0,0
2022-05-04T23:30-07:00,239.87356567382807,0,0
2022-05-04T23:45-07:00,239.87356567382807,0,0
2022-05-05T00:00-07:00,238.84991455078125,0,0
2022-05-05T00:15-07:00,241.23843383789065,0,0
2022-05-05T00:30-07:00,241.5796356201172,0,0
2022-05-05T00:45-07:00,240.21478271484372,0,0
2022-05-05T01:00-07:00,236.80262756347656,0,0
2022-05-05T01:15-07:00,240.5559844970703,0,0
2022-05-05T01:30-07:00,240.21478271484372,0,0
2022-05-05T01:45-07:00,248.06271362304688,0,0
2022-05-05T02:00-07:00,245.3329925537109,0,0
2022-05-05T02:15-07:00,247.7214813232422,0,0
2022-05-05T02:30-07:00,246.6978454589844,0,0
2022-05-05T02:45-07:00,248.74513244628903,0,0
2022-05-05T03:00-07:00,246.3566436767578,0,0
2022-05-05T03:15-07:00,247.7214813232422,0,0
2022-05-05T03:30-07:00,246.3566436767578,0,0
2022-05-05T03:45-07:00,245.6741943359375,0,0
2022-05-05T04:00-07:00,247.7214813232422,0,0
2022-05-05T04:15-07:00,248.40391540527344,0,0
2022-05-05T04:30-07:00,248.40391540527344,0,0
2022-05-05T04:45-07:00,251.1336212158203,0,0
2022-05-05T05:00-07:00,251.1336212158203,0,0
2022-05-05T05:15-07:00,252.1572723388672,0,0
2022-05-05T05:30-07:00,255.9106292724609,0,0
2022-05-05T05:45-07:00,251.81607055664065,0,0
2022-05-05T06:00-07:00,257.61669921875,0,0
2022-05-05T06:15-07:00,258.9815673828125,0,0
2022-05-05T06:30-07:00,258.9815673828125,0,0
2022-05-05T06:45-07:00,256.93426513671875,0,0
2022-05-05T07:00-07:00,257.61669921875,0,0
2022-05-05T07:15-07:00,254.54576110839844,0,0
2022-05-05T07:30-07:00,255.22821044921875,0,0
2022-05-05T07:45-07:00,256.2518310546875,0,0
2022-05-05T08:00-07:00,253.86334228515625,0,0
2022-05-05T08:15-07:00,255.9106292724609,0,0
2022-05-05T08:30-07:00,254.88699340820312,0,0
2022-05-05T08:45-07:00,257.9579162597656,0,0
2022-05-05T09:00-07:00,257.2754821777344,0,0
2022-05-05T09:15-07:00,257.9579162597656,0,0
2022-05-05T09:30-07:00,255.9106292724609,0,0
2022-05-05T09:45-07:00,238.84991455078125,0,0
2022-05-05T10:00-07:00,225.5425567626953,0,0
2022-05-05T10:15-07:00,224.51893615722656,0,0
2022-05-05T10:30-07:00,225.20135498046875,0,0
2022-05-05T10:45-07:00,224.86013793945312,0,0
2022-05-05T11:00-07:00,221.447998046875,0,0
2022-05-05T11:15-07:00,222.47164916992188,0,0
2022-05-05T11:30-07:00,208.8230743408203,0,0
2022-05-05T11:45-07:00,203.70486450195312,0,0
2022-05-05T12:00-07:00,206.7757873535156,0,0
2022-05-05T12:15-07:00,206.4345703125,0,0
2022-05-05T12:30-07:00,205.4109344482422,0,0
2022-05-05T12:45-07:00,201.65757751464844,0,0
2022-05-05T13:00-07:00,206.7757873535156,0,0
2022-05-05T13:15-07:00,211.21157836914065,0,0
2022-05-05T13:30-07:00,217.01222229003903,0,0
2022-05-05T13:45-07:00,215.64735412597656,0,0
2022-05-05T14:00-07:00,208.14064025878903,0,0
2022-05-05T14:15-07:00,205.75213623046875,0,0
2022-05-05T14:30-07:00,215.98855590820312,0,0
2022-05-05T14:45-07:00,210.18792724609372,0,0
2022-05-05T15:00-07:00,205.75213623046875,0,0
2022-05-05T15:15-07:00,200.6339263916016,0,0
2022-05-05T15:30-07:00,198.2454376220703,0,0
2022-05-05T15:45-07:00,201.65757751464844,0,0
2022-05-05T16:00-07:00,203.02243041992188,0,0
2022-05-05T16:15-07:00,209.84671020507807,0,0
2022-05-05T16:30-07:00,202.68121337890625,0,0
2022-05-05T16:45-07:00,204.7285003662109,0,0
2022-05-05T17:00-07:00,208.14064025878903,0,0
2022-05-05T17:15-07:00,199.61029052734372,0,0
2022-05-05T17:30-07:00,206.7757873535156,0,0
2022-05-05T17:45-07:00,208.14064025878903,0,0
2022-05-05T18:00-07:00,206.4345703125,0,0
2022-05-05T18:15-07:00,210.18792724609372,0,0
2022-05-05T18:30-07:00,208.4818572998047,0,0
2022-05-05T18:45-07:00,209.84671020507807,0,0
2022-05-05T19:00-07:00,220.42434692382807,0,0
2022-05-05T19:15-07:00,219.4007110595703,0,0
2022-05-05T19:30-07:00,217.01222229003903,0,0
2022-05-05T19:45-07:00,219.4007110595703,0,0
2022-05-05T20:00-07:00,223.49526977539065,0,0
2022-05-05T20:15-07:00,230.6607666015625,0,0
2022-05-05T20:30-07:00,235.43777465820312,0,0
2022-05-05T20:45-07:00,235.0965576171875,0,0
2022-05-05T21:00-07:00,233.04928588867188,0,0
2022-05-05T21:15-07:00,233.39048767089844,0,0
2022-05-05T21:30-07:00,235.43777465820312,0,0
2022-05-05T21:45-07:00,234.7553558349609,0,0
2022-05-05T22:00-07:00,234.07290649414065,0,0
2022-05-05T22:15-07:00,238.84991455078125,0,0
2022-05-05T22:30-07:00,235.0965576171875,0,0
2022-05-05T22:45-07:00,230.31956481933597,0,0
2022-05-05T23:00-07:00,236.80262756347656,0,0
2022-05-05T23:15-07:00,234.07290649414065,0,0
2022-05-05T23:30-07:00,229.63714599609372,0,0
2022-05-05T23:45-07:00,232.3668365478516,0,0
2022-05-06T00:00-07:00,233.7317047119141,0,0
2022-05-06T00:15-07:00,233.7317047119141,0,0
2022-05-06T00:30-07:00,238.16749572753903,0,0
2022-05-06T00:45-07:00,242.26205444335935,0,0
2022-05-06T01:00-07:00,239.1911163330078,0,0
2022-05-06T01:15-07:00,238.5087127685547,0,0
2022-05-06T01:30-07:00,239.5323638916016,0,0
2022-05-06T01:45-07:00,239.87356567382807,0,0
2022-05-06T02:00-07:00,240.5559844970703,0,0
2022-05-06T02:15-07:00,297.1975402832031,0,0
2022-05-06T02:30-07:00,416.9637145996094,0,0
2022-05-06T02:45-07:00,231.0019989013672,0,0
2022-05-06T03:00-07:00,205.4109344482422,0,0
2022-05-06T03:15-07:00,260.0052185058594,0,0
2022-05-06T03:30-07:00,294.1266174316406,0,0
2022-05-06T03:45-07:00,267.17071533203125,0,0
2022-05-06T04:00-07:00,253.86334228515625,0,0
2022-05-06T04:15-07:00,255.9106292724609,0,0
2022-05-06T04:30-07:00,258.29913330078125,0,0
2022-05-06T04:45-07:00,262.052490234375,0,0
2022-05-06T05:00-07:00,260.0052185058594,0,0
2022-05-06T05:15-07:00,260.6876220703125,0,0
2022-05-06T05:30-07:00,271.6064758300781,0,0
2022-05-06T05:45-07:00,270.2416381835937,0,0
2022-05-06T06:00-07:00,267.8531188964844,0,0
2022-05-06T06:15-07:00,266.8294982910156,0,0
2022-05-06T06:30-07:00,254.88699340820312,0,0
2022-05-06T06:45-07:00,262.3937072753906,0,0
2022-05-06T07:00-07:00,257.2754821777344,0,0
2022-05-06T07:15-07:00,252.83969116210935,0,0
2022-05-06T07:30-07:00,232.3668365478516,0,0
2022-05-06T07:45-07:00,233.7317047119141,0,0
2022-05-06T08:00-07:00,236.46142578125,0,0
2022-05-06T08:15-07:00,234.4141387939453,0,0
2022-05-06T08:30-07:00,231.3432159423828,0,0
2022-05-06T08:45-07:00,237.1438446044922,0,0
2022-05-06T09:00-07:00,233.7317047119141,0,0
2022-05-06T09:15-07:00,214.2824859619141,0,0
2022-05-06T09:30-07:00,160.02944946289062,0,0
2022-05-06T09:45-07:00,208.14064025878903,0,0
2022-05-06T10:00-07:00,223.83648681640625,0,0
2022-05-06T10:15-07:00,203.02243041992188,0,0
2022-05-06T10:30-07:00,137.50930786132812,0,0
2022-05-06T10:45-07:00,199.61029052734372,0,0
2022-05-06T11:00-07:00,229.29592895507807,0,0
2022-05-06T11:15-07:00,213.25885009765625,0,0
2022-05-06T11:30-07:00,141.26266479492188,0,0
2022-05-06T11:45-07:00,203.02243041992188,0,0
2022-05-06T12:00-07:00,226.5662078857422,0,0
2022-05-06T12:15-07:00,215.98855590820312,0,0
2022-05-06T12:30-07:00,175.3840789794922,0,0
2022-05-06T12:45-07:00,180.843505859375,0,0
2022-05-06T13:00-07:00,209.5055084228516,0,0
2022-05-06T13:15-07:00,202.68121337890625,0,0
2022-05-06T13:30-07:00,190.0562896728516,0,0
2022-05-06T13:45-07:00,188.3502197265625,0,0
2022-05-06T14:00-07:00,190.3975067138672,0,0
2022-05-06T14:15-07:00,193.12722778320312,0,0
2022-05-06T14:30-07:00,199.26907348632807,0,0
2022-05-06T14:45-07:00,195.5157165527344,0,0
2022-05-06T15:00-07:00,196.1981506347656,0,0
2022-05-06T15:15-07:00,197.22178649902344,0,0
2022-05-06T15:30-07:00,195.17449951171875,0,0
2022-05-06T15:45-07:00,196.8805694580078,0,0
2022-05-06T16:00-07:00,196.53936767578125,0,0
2022-05-06T16:15-07:00,201.9987945556641,0,0
2022-05-06T16:30-07:00,218.71827697753903,0,0
2022-05-06T16:45-07:00,212.9176483154297,0,0
2022-05-06T17:00-07:00,210.18792724609372,0,0
2022-05-06T17:15-07:00,212.9176483154297,0,0
2022-05-06T17:30-07:00,212.576416015625,0,0
2022-05-06T17:45-07:00,213.60006713867188,0,0
2022-05-06T18:00-07:00,200.6339263916016,0,0
2022-05-06T18:15-07:00,210.18792724609372,0,0
2022-05-06T18:30-07:00,204.0460662841797,0,0
2022-05-06T18:45-07:00,207.11700439453125,0,0
2022-05-06T19:00-07:00,209.16427612304688,0,0
2022-05-06T19:15-07:00,220.42434692382807,0,0
2022-05-06T19:30-07:00,256.93426513671875,0,0
2022-05-06T19:45-07:00,233.39048767089844,0,0
2022-05-06T20:00-07:00,218.71827697753903,0,0
2022-05-06T20:15-07:00,225.20135498046875,0,0
2022-05-06T20:30-07:00,241.23843383789065,0,0
2022-05-06T20:45-07:00,239.1911163330078,0,0
2022-05-06T21:00-07:00,235.0965576171875,0,0
2022-05-06T21:15-07:00,237.8262939453125,0,0
2022-05-06T21:30-07:00,241.9208526611328,0,0
2022-05-06T21:45-07:00,239.5323638916016,0,0
2022-05-06T22:00-07:00,238.84991455078125,0,0
2022-05-06T22:15-07:00,235.0965576171875,0,0
2022-05-06T22:30-07:00,237.8262939453125,0,0
2022-05-06T22:45-07:00,237.1438446044922,0,0
2022-05-06T23:00-07:00,238.5087127685547,0,0
2022-05-06T23:15-07:00,220.42434692382807,0,0
2022-05-06T23:30-07:00,223.1540679931641,0,0
2022-05-06T23:45-07:00,229.9783477783203,0,0
2022-05-07T00:00-07:00,229.63714599609372,0,0
2022-05-07T00:15-07:00,232.3668365478516,0,0
2022-05-07T00:30-07:00,281.8428955078125,0,0
2022-05-07T00:45-07:00,271.2652587890625,0,0
2022-05-07T01:00-07:00,217.3534240722656,0,0
2022-05-07T01:15-07:00,224.86013793945312,0,0
2022-05-07T01:30-07:00,251.81607055664065,0,0
2022-05-07T01:45-07:00,252.83969116210935,0,0
2022-05-07T02:00-07:00,252.49847412109372,0,0
2022-05-07T02:15-07:00,247.7214813232422,0,0
2022-05-07T02:30-07:00,249.42755126953125,0,0
2022-05-07T02:45-07:00,249.76878356933597,0,0
2022-05-07T03:00-07:00,246.6978454589844,0,0
2022-05-07T03:15-07:00,249.0863342285156,0,0
2022-05-07T03:30-07:00,259.6639709472656,0,0
2022-05-07T03:45-07:00,254.2045440673828,0,0
2022-05-07T04:00-07:00,251.81607055664065,0,0
2022-05-07T04:15-07:00,251.1336212158203,0,0
2022-05-07T04:30-07:00,253.86334228515625,0,0
2022-05-07T04:45-07:00,250.45120239257807,0,0
2022-05-07T05:00-07:00,253.1809234619141,0,0
2022-05-07T05:15-07:00,247.0390625,0,0
2022-05-07T05:30-07:00,238.5087127685547,0,0
2022-05-07T05:45-07:00,238.84991455078125,0,0
2022-05-07T06:00-07:00,240.89720153808597,0,0
2022-05-07T06:15-07:00,243.62692260742188,0,0
2022-05-07T06:30-07:00,258.6403503417969,0,0
2022-05-07T06:45-07:00,257.2754821777344,0,0
2022-05-07T07:00-07:00,255.9106292724609,0,0
2022-05-07T07:15-07:00,255.9106292724609,0,0
2022-05-07T07:30-07:00,254.2045440673828,0,0
2022-05-07T07:45-07:00,253.5221405029297,0,0
2022-05-07T08:00-07:00,254.88699340820312,0,0
2022-05-07T08:15-07:00,254.54576110839844,0,0
2022-05-07T08:30-07:00,253.1809234619141,0,0
2022-05-07T08:45-07:00,238.84991455078125,0,0
2022-05-07T09:00-07:00,235.0965576171875,0,0
2022-05-07T09:15-07:00,234.07290649414065,0,0
2022-05-07T09:30-07:00,228.95469665527344,0,0
2022-05-07T09:45-07:00,182.5495758056641,0,0
2022-05-07T10:00-07:00,202.68121337890625,0,0
2022-05-07T10:15-07:00,224.86013793945312,0,0
2022-05-07T10:30-07:00,190.0562896728516,0,0
2022-05-07T10:45-07:00,200.29270935058597,0,0
2022-05-07T11:00-07:00,205.75213623046875,0,0
2022-05-07T11:15-07:00,224.86013793945312,0,0
2022-05-07T11:30-07:00,217.01222229003903,0,0
2022-05-07T11:45-07:00,141.6038818359375,0,0
2022-05-07T12:00-07:00,201.3163604736328,0,0
2022-05-07T12:15-07:00,224.51893615722656,0,0
2022-05-07T12:30-07:00,141.94509887695312,0,0
2022-05-07T12:45-07:00,185.2792816162109,0,0
2022-05-07T13:00-07:00,226.2250061035156,0,0
2022-05-07T13:15-07:00,221.10678100585935,0,0
2022-05-07T13:30-07:00,163.44158935546875,0,0
2022-05-07T13:45-07:00,167.8773651123047,0,0
2022-05-07T14:00-07:00,212.576416015625,0,0
2022-05-07T14:15-07:00,213.25885009765625,0,0
2022-05-07T14:30-07:00,205.4109344482422,0,0
2022-05-07T14:45-07:00,201.65757751464844,0,0
2022-05-07T15:00-07:00,205.4109344482422,0,0
2022-05-07T15:15-07:00,208.14064025878903,0,0
2022-05-07T15:30-07:00,205.75213623046875,0,0
2022-05-07T15:45-07:00,197.22178649902344,0,0
2022-05-07T16:00-07:00,195.5157165527344,0,0
2022-05-07T16:15-07:00,197.56300354003903,0,0
2022-05-07T16:30-07:00,211.5527801513672,0,0
2022-05-07T16:45-07:00,206.4345703125,0,0
2022-05-07T17:00-07:00,209.5055084228516,0,0
2022-05-07T17:15-07:00,209.16427612304688,0,0
2022-05-07T17:30-07:00,210.87034606933597,0,0
2022-05-07T17:45-07:00,211.8939971923828,0,0
2022-05-07T18:00-07:00,208.4818572998047,0,0
2022-05-07T18:15-07:00,206.0933532714844,0,0
2022-05-07T18:30-07:00,257.2754821777344,0,0
2022-05-07T18:45-07:00,235.7789764404297,0,0
2022-05-07T19:00-07:00,203.70486450195312,0,0
2022-05-07T19:15-07:00,211.21157836914065,0,0
2022-05-07T19:30-07:00,255.5694122314453,0,0
2022-05-07T19:45-07:00,251.1336212158203,0,0
2022-05-07T20:00-07:00,222.8128662109375,0,0
2022-05-07T20:15-07:00,223.1540679931641,0,0
2022-05-07T20:30-07:00,309.48126220703125,0,0
2022-05-07T20:45-07:00,258.9815673828125,0,0
2022-05-07T21:00-07:00,207.11700439453125,0,0
2022-05-07T21:15-07:00,210.87034606933597,0,0
2022-05-07T21:30-07:00,231.0019989013672,0,0
2022-05-07T21:45-07:00,232.025634765625,0,0
2022-05-07T22:00-07:00,237.1438446044922,0,0
