t,v,s,r
2022-05-02T07:30-07:00,157.3277587890625,0,0
2022-05-02T07:45-07:00,160.18972778320312,0,0
2022-05-02T08:00-07:00,156.48825073242188,0,0
2022-05-02T08:15-07:00,161.20477294921875,0,0
2022-05-02T08:30-07:00,157.82382202148438,0,0
2022-05-02T08:45-07:00,161.42608642578125,0,0
2022-05-02T09:00-07:00,155.8700714111328,0,0
2022-05-02T09:15-07:00,158.602294921875,0,0
2022-05-02T09:30-07:00,157.41172790527344,0,0
2022-05-02T09:45-07:00,156.63327026367188,0,0
2022-05-02T10:00-07:00,160.18972778320312,0,0
2022-05-02T10:15-07:00,155.8319091796875,0,0
2022-05-02T10:30-07:00,156.71719360351562,0,0
2022-05-02T10:45-07:00,154.46578979492188,0,0
2022-05-02T11:00-07:00,158.90756225585938,0,0
2022-05-02T11:15-07:00,153.86288452148438,0,0
2022-05-02T11:30-07:00,156.34323120117188,0,0
2022-05-02T11:45-07:00,150.09271240234375,0,0
2022-05-02T12:00-07:00,156.0684814453125,0,0
2022-05-02T12:15-07:00,153.09967041015625,0,0
2022-05-02T12:30-07:00,149.67295837402344,0,0
2022-05-02T12:45-07:00,151.947265625,0,0
2022-05-02T13:00-07:00,149.2379150390625,0,0
2022-05-02T13:15-07:00,152.44332885742188,0,0
2022-05-02T13:30-07:00,145.75778198242188,0,0
2022-05-02T13:45-07:00,152.29833984375,0,0
2022-05-02T14:00-07:00,145.91806030273438,0,0
2022-05-02T14:15-07:00,150.657470703125,0,0
2022-05-02T14:30-07:00,142.7279052734375,0,0
2022-05-02T14:45-07:00,148.7952880859375,0,0
2022-05-02T15:00-07:00,144.49850463867188,0,0
2022-05-02T15:15-07:00,148.40603637695312,0,0
2022-05-02T15:30-07:00,145.60513305664062,0,0
2022-05-02T15:45-07:00,147.96340942382812,0,0
2022-05-02T16:00-07:00,145.43722534179688,0,0
2022-05-02T16:15-07:00,145.98672485351562,0,0
2022-05-02T16:30-07:00,145.80355834960938,0,0
2022-05-02T16:45-07:00,144.41455078125,0,0
2022-05-02T17:00-07:00,148.52818298339844,0,0
2022-05-02T17:15-07:00,143.67425537109375,0,0
2022-05-02T17:30-07:00,151.7564697265625,0,0
2022-05-02T17:45-07:00,144.941162109375,0,0
2022-05-02T18:00-07:00,150.451416015625,0,0
2022-05-02T18:15-07:00,148.90975952148438,0,0
2022-05-02T18:30-07:00,151.98541259765625,0,0
2022-05-02T18:45-07:00,152.679931640625,0,0
2022-05-02T19:00-07:00,150.45904541015625,0,0
2022-05-02T19:15-07:00,154.32843017578125,0,0
2022-05-02T19:30-07:00,153.14547729492188,0,0
2022-05-02T19:45-07:00,158.11386108398438,0,0
2022-05-02T20:00-07:00,151.98541259765625,0,0
2022-05-02T20:15-07:00,157.26670837402344,0,0
2022-05-02T20:30-07:00,154.35894775390625,0,0
2022-05-02T20:45-07:00,159.57916259765625,0,0
2022-05-02T21:00-07:00,154.42001342773438,0,0
2022-05-02T21:15-07:00,157.98411560058594,0,0
2022-05-02T21:30-07:00,159.97604370117188,0,0
2022-05-02T21:45-07:00,156.86221313476562,0,0
2022-05-02T22:00-07:00,161.62454223632812,0,0
2022-05-02T22:15-07:00,155.95401000976562,0,0
2022-05-02T22:30-07:00,159.70892333984375,0,0
2022-05-02T22:45-07:00,155.34347534179688,0,0
2022-05-02T23:00-07:00,158.07568359375,0,0
2022-05-02T23:15-07:00,159.97604370117188,0,0
2022-05-02T23:30-07:00,157.839111328125,0,0
2022-05-02T23:45-07:00,162.853271484375,0,0
2022-05-03T00:00-07:00,158.83123779296875,0,0
2022-05-03T00:15-07:00,160.28131103515625,0,0
2022-05-03T00:30-07:00,158.4878387451172,0,0
2022-05-03T00:45-07:00,158.52597045898438,0,0
2022-05-03T01:00-07:00,161.76953125,0,0
2022-05-03T01:15-07:00,157.97647094726562,0,0
2022-05-03T01:30-07:00,162.24270629882812,0,0
2022-05-03T01:45-07:00,159.03732299804688,0,0
2022-05-03T02:00-07:00,161.69320678710938,0,0
2022-05-03T02:15-07:00,158.55650329589844,0,0
2022-05-03T02:30-07:00,158.98388671875,0,0
2022-05-03T02:45-07:00,160.56370544433594,0,0
2022-05-03T03:00-07:00,161.00634765625,0,0
2022-05-03T03:15-07:00,161.07504272460938,0,0
2022-05-03T03:30-07:00,159.1441650390625,0,0
2022-05-03T03:45-07:00,163.5019989013672,0,0
2022-05-03T04:00-07:00,161.27346801757812,0,0
2022-05-03T04:15-07:00,161.70083618164062,0,0
2022-05-03T04:30-07:00,157.724609375,0,0
2022-05-03T04:45-07:00,158.94573974609375,0,0
2022-05-03T05:00-07:00,159.9378662109375,0,0
2022-05-03T05:15-07:00,159.67840576171875,0,0
2022-05-03T05:30-07:00,161.47189331054688,0,0
2022-05-03T05:45-07:00,159.12124633789062,0,0
2022-05-03T06:00-07:00,160.39578247070312,0,0
2022-05-03T06:15-07:00,157.7093505859375,0,0
2022-05-03T06:30-07:00,161.48715209960938,0,0
2022-05-03T06:45-07:00,159.40365600585938,0,0
2022-05-03T07:00-07:00,158.045166015625,0,0
2022-05-03T07:15-07:00,161.01397705078125,0,0
2022-05-03T07:30-07:00,158.83123779296875,0,0
2022-05-03T07:45-07:00,162.12060546875,0,0
2022-05-03T08:00-07:00,158.7625732421875,0,0
2022-05-03T08:15-07:00,161.95269775390625,0,0
2022-05-03T08:30-07:00,156.74774169921875,0,0
2022-05-03T08:45-07:00,160.67054748535156,0,0
2022-05-03T09:00-07:00,156.74774169921875,0,0
2022-05-03T09:15-07:00,160.48736572265625,0,0
2022-05-03T09:30-07:00,154.80160522460938,0,0
2022-05-03T09:45-07:00,157.3125,0,0
2022-05-03T10:00-07:00,158.6480712890625,0,0
2022-05-03T10:15-07:00,155.34347534179688,0,0
2022-05-03T10:30-07:00,154.000244140625,0,0
2022-05-03T10:45-07:00,155.3052978515625,0,0
2022-05-03T11:00-07:00,153.93917846679688,0,0
2022-05-03T11:15-07:00,156.52639770507812,0,0
2022-05-03T11:30-07:00,149.68820190429688,0,0
2022-05-03T11:45-07:00,153.6033935546875,0,0
2022-05-03T12:00-07:00,150.49720764160156,0,0
2022-05-03T12:15-07:00,151.93963623046875,0,0
2022-05-03T12:30-07:00,151.947265625,0,0
2022-05-03T12:45-07:00,150.35220336914062,0,0
2022-05-03T13:00-07:00,150.47430419921875,0,0
2022-05-03T13:15-07:00,149.7340087890625,0,0
2022-05-03T13:30-07:00,150.130859375,0,0
2022-05-03T13:45-07:00,149.00897216796875,0,0
2022-05-03T14:00-07:00,153.17599487304688,0,0
2022-05-03T14:15-07:00,146.68887329101562,0,0
2022-05-03T14:30-07:00,150.50482177734375,0,0
2022-05-03T14:45-07:00,142.98739624023438,0,0
2022-05-03T15:00-07:00,151.9625244140625,0,0
2022-05-03T15:15-07:00,143.81927490234375,0,0
2022-05-03T15:30-07:00,149.7645263671875,0,0
2022-05-03T15:45-07:00,146.055419921875,0,0
2022-05-03T16:00-07:00,148.55868530273438,0,0
2022-05-03T16:15-07:00,147.5054931640625,0,0
2022-05-03T16:30-07:00,148.40603637695312,0,0
2022-05-03T16:45-07:00,151.09249877929688,0,0
2022-05-03T17:00-07:00,145.8798828125,0,0
2022-05-03T17:15-07:00,152.328857421875,0,0
2022-05-03T17:30-07:00,143.70480346679688,0,0
2022-05-03T17:45-07:00,151.80224609375,0,0
2022-05-03T18:00-07:00,145.81118774414062,0,0
2022-05-03T18:15-07:00,151.25274658203125,0,0
2022-05-03T18:30-07:00,148.32211303710938,0,0
2022-05-03T18:45-07:00,150.68798828125,0,0
2022-05-03T19:00-07:00,149.18450927734375,0,0
2022-05-03T19:15-07:00,148.19998168945312,0,0
2022-05-03T19:30-07:00,154.08419799804688,0,0
2022-05-03T19:45-07:00,149.3829345703125,0,0
2022-05-03T20:00-07:00,152.49676513671875,0,0
2022-05-03T20:15-07:00,153.69497680664062,0,0
2022-05-03T20:30-07:00,153.855224609375,0,0
2022-05-03T20:45-07:00,156.67141723632812,0,0
2022-05-03T21:00-07:00,152.7562713623047,0,0
2022-05-03T21:15-07:00,158.49545288085938,0,0
2022-05-03T21:30-07:00,153.76364135742188,0,0
2022-05-03T21:45-07:00,158.60992431640625,0,0
2022-05-03T22:00-07:00,155.91586303710938,0,0
2022-05-03T22:15-07:00,156.70956420898438,0,0
2022-05-03T22:30-07:00,158.220703125,0,0
2022-05-03T22:45-07:00,157.17510986328125,0,0
2022-05-03T23:00-07:00,156.22877502441406,0,0
2022-05-03T23:15-07:00,157.724609375,0,0
2022-05-03T23:30-07:00,156.09140014648438,0,0
2022-05-03T23:45-07:00,159.3502197265625,0,0
2022-05-04T00:00-07:00,156.45773315429688,0,0
2022-05-04T00:15-07:00,160.55606079101562,0,0
2022-05-04T00:30-07:00,157.12933349609375,0,0
2022-05-04T00:45-07:00,159.67840576171875,0,0
2022-05-04T01:00-07:00,156.86984252929688,0,0
2022-05-04T01:15-07:00,159.84629821777344,0,0
2022-05-04T01:30-07:00,161.68557739257812,0,0
2022-05-04T01:45-07:00,156.05322265625,0,0
2022-05-04T02:00-07:00,158.2054443359375,0,0
2022-05-04T02:15-07:00,161.9298095703125,0,0
2022-05-04T02:30-07:00,159.06784057617188,0,0
2022-05-04T02:45-07:00,157.488037109375,0,0
2022-05-04T03:00-07:00,162.42588806152344,0,0
2022-05-04T03:15-07:00,158.73202514648438,0,0
2022-05-04T03:30-07:00,159.84629821777344,0,0
2022-05-04T03:45-07:00,160.70108032226562,0,0
2022-05-04T04:00-07:00,157.37356567382812,0,0
2022-05-04T04:15-07:00,160.75448608398438,0,0
2022-05-04T04:30-07:00,158.62518310546875,0,0
2022-05-04T04:45-07:00,163.53250122070312,0,0
2022-05-04T05:00-07:00,161.31924438476562,0,0
2022-05-04T05:15-07:00,161.28872680664062,0,0
2022-05-04T05:30-07:00,159.30441284179688,0,0
2022-05-04T05:45-07:00,163.87594604492188,0,0
2022-05-04T06:00-07:00,163.47909545898438,0,0
2022-05-04T06:15-07:00,160.975830078125,0,0
2022-05-04T06:30-07:00,163.02117919921875,0,0
2022-05-04T06:45-07:00,161.70083618164062,0,0
2022-05-04T07:00-07:00,165.05889892578125,0,0
2022-05-04T07:15-07:00,161.26583862304688,0,0
2022-05-04T07:30-07:00,160.81556701660156,0,0
2022-05-04T07:45-07:00,164.7459716796875,0,0
2022-05-04T08:00-07:00,166.31051635742188,0,0
2022-05-04T08:15-07:00,162.92196655273438,0,0
2022-05-04T08:30-07:00,158.84654235839844,0,0
2022-05-04T08:45-07:00,162.77694702148438,0,0
2022-05-04T09:00-07:00,159.75469970703125,0,0
2022-05-04T09:15-07:00,160.88424682617188,0,0
2022-05-04T09:30-07:00,156.0150909423828,0,0
2022-05-04T09:45-07:00,159.861572265625,0,0
2022-05-04T10:00-07:00,156.5874786376953,0,0
2022-05-04T10:15-07:00,156.77825927734375,0,0
2022-05-04T10:30-07:00,148.78765869140625,0,0
2022-05-04T10:45-07:00,151.15353393554688,0,0
2022-05-04T11:00-07:00,150.15374755859375,0,0
2022-05-04T11:15-07:00,150.24534606933594,0,0
2022-05-04T11:30-07:00,146.33016967773438,0,0
2022-05-04T11:45-07:00,145.79592895507812,0,0
2022-05-04T12:00-07:00,148.94027709960938,0,0
2022-05-04T12:15-07:00,142.5523681640625,0,0
2022-05-04T12:30-07:00,141.07940673828125,0,0
2022-05-04T12:45-07:00,138.812744140625,0,0
2022-05-04T13:00-07:00,144.08639526367188,0,0
2022-05-04T13:15-07:00,136.6300048828125,0,0
2022-05-04T13:30-07:00,143.49871826171875,0,0
2022-05-04T13:45-07:00,136.85894775390625,0,0
2022-05-04T14:00-07:00,141.69760131835938,0,0
2022-05-04T14:15-07:00,138.91958618164062,0,0
2022-05-04T14:30-07:00,139.40802001953125,0,0
2022-05-04T14:45-07:00,141.89602661132812,0,0
2022-05-04T15:00-07:00,135.88970947265625,0,0
2022-05-04T15:15-07:00,143.78109741210938,0,0
2022-05-04T15:30-07:00,136.40103149414062,0,0
2022-05-04T15:45-07:00,142.59051513671875,0,0
2022-05-04T16:00-07:00,137.01922607421875,0,0
2022-05-04T16:15-07:00,140.79702758789062,0,0
2022-05-04T16:30-07:00,140.01095581054688,0,0
2022-05-04T16:45-07:00,138.3319091796875,0,0
2022-05-04T17:00-07:00,143.01791381835938,0,0
2022-05-04T17:15-07:00,135.5157470703125,0,0
2022-05-04T17:30-07:00,143.70480346679688,0,0
2022-05-04T17:45-07:00,136.00418090820312,0,0
2022-05-04T18:00-07:00,142.3463134765625,0,0
2022-05-04T18:15-07:00,138.05715942382812,0,0
2022-05-04T18:30-07:00,142.94921875,0,0
2022-05-04T18:45-07:00,141.949462890625,0,0
2022-05-04T19:00-07:00,140.59097290039062,0,0
2022-05-04T19:15-07:00,144.68930053710938,0,0
2022-05-04T19:30-07:00,138.63720703125,0,0
2022-05-04T19:45-07:00,146.14700317382812,0,0
2022-05-04T20:00-07:00,139.10275268554688,0,0
2022-05-04T20:15-07:00,146.13937377929688,0,0
2022-05-04T20:30-07:00,143.681884765625,0,0
2022-05-04T20:45-07:00,148.36026000976562,0,0
2022-05-04T21:00-07:00,142.3463134765625,0,0
2022-05-04T21:15-07:00,148.63502502441406,0,0
2022-05-04T21:30-07:00,143.52163696289062,0,0
2022-05-04T21:45-07:00,147.78787231445312,0,0
2022-05-04T22:00-07:00,144.33822631835938,0,0
2022-05-04T22:15-07:00,145.56698608398438,0,0
2022-05-04T22:30-07:00,147.1544189453125,0,0
2022-05-04T22:45-07:00,143.32318115234375,0,0
2022-05-04T23:00-07:00,148.1236572265625,0,0
2022-05-04T23:15-07:00,142.918701171875,0,0
2022-05-04T23:30-07:00,148.73422241210938,0,0
2022-05-04T23:45-07:00,143.73532104492188,0,0
2022-05-05T00:00-07:00,146.22332763671875,0,0
2022-05-05T00:15-07:00,144.49087524414062,0,0
2022-05-05T00:30-07:00,147.03231811523438,0,0
2022-05-05T00:45-07:00,144.5443115234375,0,0
2022-05-05T01:00-07:00,148.11602783203125,0,0
2022-05-05T01:15-07:00,142.98739624023438,0,0
2022-05-05T01:30-07:00,147.82601928710938,0,0
2022-05-05T01:45-07:00,145.32275390625,0,0
2022-05-05T02:00-07:00,145.12432861328125,0,0
2022-05-05T02:15-07:00,147.99392700195312,0,0
2022-05-05T02:30-07:00,142.40737915039062,0,0
2022-05-05T02:45-07:00,148.17709350585938,0,0
2022-05-05T03:00-07:00,144.51376342773438,0,0
2022-05-05T03:15-07:00,144.9564208984375,0,0
2022-05-05T03:30-07:00,149.03948974609375,0,0
2022-05-05T03:45-07:00,143.4910888671875,0,0
2022-05-05T04:00-07:00,146.14700317382812,0,0
2022-05-05T04:15-07:00,147.20021057128906,0,0
2022-05-05T04:30-07:00,143.65899658203125,0,0
2022-05-05T04:45-07:00,146.467529296875,0,0
2022-05-05T05:00-07:00,146.55911254882812,0,0
2022-05-05T05:15-07:00,142.81185913085938,0,0
2022-05-05T05:30-07:00,148.19235229492188,0,0
2022-05-05T05:45-07:00,146.45989990234375,0,0
2022-05-05T06:00-07:00,142.9339599609375,0,0
2022-05-05T06:15-07:00,146.66598510742188,0,0
2022-05-05T06:30-07:00,145.12432861328125,0,0
2022-05-05T06:45-07:00,146.2156982421875,0,0
2022-05-05T07:00-07:00,147.23838806152344,0,0
2022-05-05T07:15-07:00,143.33084106445312,0,0
2022-05-05T07:30-07:00,147.81077575683594,0,0
2022-05-05T07:45-07:00,143.08660888671875,0,0
2022-05-05T08:00-07:00,146.55911254882812,0,0
2022-05-05T08:15-07:00,144.88009643554688,0,0
2022-05-05T08:30-07:00,146.16226196289062,0,0
2022-05-05T08:45-07:00,145.4677734375,0,0
2022-05-05T09:00-07:00,149.36767578125,0,0
2022-05-05T09:15-07:00,142.94158935546875,0,0
2022-05-05T09:30-07:00,148.55105590820312,0,0
2022-05-05T09:45-07:00,142.8729248046875,0,0
2022-05-05T10:00-07:00,147.64285278320312,0,0
2022-05-05T10:15-07:00,144.07876586914062,0,0
2022-05-05T10:30-07:00,147.68865966796875,0,0
2022-05-05T10:45-07:00,142.91107177734375,0,0
2022-05-05T11:00-07:00,148.04736328125,0,0
2022-05-05T11:15-07:00,143.48345947265625,0,0
2022-05-05T11:30-07:00,147.94049072265625,0,0
2022-05-05T11:45-07:00,142.76605224609375,0,0
2022-05-05T12:00-07:00,147.83364868164062,0,0
2022-05-05T12:15-07:00,142.567626953125,0,0
2022-05-05T12:30-07:00,148.45184326171875,0,0
2022-05-05T12:45-07:00,142.00286865234375,0,0
2022-05-05T13:00-07:00,148.59686279296875,0,0
2022-05-05T13:15-07:00,142.99502563476562,0,0
2022-05-05T13:30-07:00,149.32186889648438,0,0
2022-05-05T13:45-07:00,142.7584228515625,0,0
2022-05-05T14:00-07:00,148.10076904296875,0,0
2022-05-05T14:15-07:00,143.09423828125,0,0
2022-05-05T14:30-07:00,147.75732421875,0,0
2022-05-05T14:45-07:00,143.17819213867188,0,0
2022-05-05T15:00-07:00,147.97103881835938,0,0
2022-05-05T15:15-07:00,143.86505126953125,0,0
2022-05-05T15:30-07:00,147.84127807617188,0,0
2022-05-05T15:45-07:00,143.08660888671875,0,0
2022-05-05T16:00-07:00,149.63479614257812,0,0
2022-05-05T16:15-07:00,142.33868408203125,0,0
2022-05-05T16:30-07:00,149.4592742919922,0,0
2022-05-05T16:45-07:00,142.52947998046875,0,0
2022-05-05T17:00-07:00,148.8563232421875,0,0
2022-05-05T17:15-07:00,143.75820922851562,0,0
2022-05-05T17:30-07:00,147.19256591796875,0,0
2022-05-05T17:45-07:00,144.94879150390625,0,0
2022-05-05T18:00-07:00,144.88009643554688,0,0
2022-05-05T18:15-07:00,146.23858642578125,0,0
2022-05-05T18:30-07:00,144.7198486328125,0,0
2022-05-05T18:45-07:00,146.53622436523438,0,0
2022-05-05T19:00-07:00,143.6971435546875,0,0
2022-05-05T19:15-07:00,147.78787231445312,0,0
2022-05-05T19:30-07:00,143.08660888671875,0,0
2022-05-05T19:45-07:00,147.7420654296875,0,0
2022-05-05T20:00-07:00,143.01028442382812,0,0
2022-05-05T20:15-07:00,148.25341796875,0,0
2022-05-05T20:30-07:00,142.45315551757812,0,0
2022-05-05T20:45-07:00,148.25341796875,0,0
2022-05-05T21:00-07:00,142.80422973632812,0,0
2022-05-05T21:15-07:00,147.09335327148438,0,0
2022-05-05T21:30-07:00,143.71243286132812,0,0
2022-05-05T21:45-07:00,146.69650268554688,0,0
2022-05-05T22:00-07:00,143.94137573242188,0,0
2022-05-05T22:15-07:00,149.58135986328125,0,0
2022-05-05T22:30-07:00,141.9647216796875,0,0
2022-05-05T22:45-07:00,147.80313110351562,0,0
2022-05-05T23:00-07:00,144.58245849609375,0,0
2022-05-05T23:15-07:00,146.68124389648438,0,0
2022-05-05T23:30-07:00,145.45248413085938,0,0
2022-05-05T23:45-07:00,145.07089233398438,0,0
2022-05-06T00:00-07:00,146.94073486328125,0,0
2022-05-06T00:15-07:00,143.84979248046875,0,0
2022-05-06T00:30-07:00,149.57373046875,0,0
2022-05-06T00:45-07:00,142.65921020507812,0,0
2022-05-06T01:00-07:00,148.33737182617188,0,0
2022-05-06T01:15-07:00,143.32318115234375,0,0
2022-05-06T01:30-07:00,147.95579528808594,0,0
2022-05-06T01:45-07:00,143.43768310546875,0,0
2022-05-06T02:00-07:00,146.76519775390625,0,0
2022-05-06T02:15-07:00,150.68035888671875,0,0
2022-05-06T02:30-07:00,155.21371459960938,0,0
2022-05-06T02:45-07:00,160.72396850585938,0,0
2022-05-06T03:00-07:00,155.39688110351562,0,0
2022-05-06T03:15-07:00,159.35784912109375,0,0
2022-05-06T03:30-07:00,157.98411560058594,0,0
2022-05-06T03:45-07:00,161.76953125,0,0
2022-05-06T04:00-07:00,157.03775024414062,0,0
2022-05-06T04:15-07:00,158.41912841796875,0,0
2022-05-06T04:30-07:00,158.09857177734375,0,0
2022-05-06T04:45-07:00,160.273681640625,0,0
2022-05-06T05:00-07:00,158.83123779296875,0,0
2022-05-06T05:15-07:00,157.1827392578125,0,0
2022-05-06T05:30-07:00,160.71633911132812,0,0
2022-05-06T05:45-07:00,157.6483154296875,0,0
2022-05-06T06:00-07:00,162.55563354492188,0,0
2022-05-06T06:15-07:00,160.55606079101562,0,0
2022-05-06T06:30-07:00,159.60208129882812,0,0
2022-05-06T06:45-07:00,158.55650329589844,0,0
2022-05-06T07:00-07:00,161.48715209960938,0,0
2022-05-06T07:15-07:00,160.067626953125,0,0
2022-05-06T07:30-07:00,156.51876831054688,0,0
2022-05-06T07:45-07:00,159.56390380859375,0,0
2022-05-06T08:00-07:00,157.37356567382812,0,0
2022-05-06T08:15-07:00,161.1742706298828,0,0
2022-05-06T08:30-07:00,154.7176513671875,0,0
2022-05-06T08:45-07:00,157.549072265625,0,0
2022-05-06T09:00-07:00,156.0684814453125,0,0
2022-05-06T09:15-07:00,156.83934020996094,0,0
2022-05-06T09:30-07:00,151.2451171875,0,0
2022-05-06T09:45-07:00,152.08462524414062,0,0
2022-05-06T10:00-07:00,156.11428833007812,0,0
2022-05-06T10:15-07:00,150.00112915039062,0,0
2022-05-06T10:30-07:00,145.74252319335938,0,0
2022-05-06T10:45-07:00,147.169677734375,0,0
2022-05-06T11:00-07:00,149.90191650390625,0,0
2022-05-06T11:15-07:00,145.06326293945312,0,0
2022-05-06T11:30-07:00,145.09381103515625,0,0
2022-05-06T11:45-07:00,139.99566650390625,0,0
2022-05-06T12:00-07:00,147.23838806152344,0,0
2022-05-06T12:15-07:00,139.80487060546875,0,0
2022-05-06T12:30-07:00,144.26193237304688,0,0
2022-05-06T12:45-07:00,138.75930786132812,0,0
2022-05-06T13:00-07:00,142.89581298828125,0,0
2022-05-06T13:15-07:00,140.87335205078125,0,0
2022-05-06T13:30-07:00,137.97320556640625,0,0
2022-05-06T13:45-07:00,142.45315551757812,0,0
2022-05-06T14:00-07:00,135.79812622070312,0,0
2022-05-06T14:15-07:00,143.65899658203125,0,0
2022-05-06T14:30-07:00,135.85919189453125,0,0
2022-05-06T14:45-07:00,142.70501708984375,0,0
2022-05-06T15:00-07:00,137.31686401367188,0,0
2022-05-06T15:15-07:00,141.32363891601562,0,0
2022-05-06T15:30-07:00,138.43878173828125,0,0
2022-05-06T15:45-07:00,139.46145629882812,0,0
2022-05-06T16:00-07:00,140.98782348632812,0,0
2022-05-06T16:15-07:00,137.31686401367188,0,0
2022-05-06T16:30-07:00,145.07852172851562,0,0
2022-05-06T16:45-07:00,135.737060546875,0,0
2022-05-06T17:00-07:00,144.48324584960938,0,0
2022-05-06T17:15-07:00,136.84368896484375,0,0
2022-05-06T17:30-07:00,144.78851318359375,0,0
2022-05-06T17:45-07:00,139.71328735351562,0,0
2022-05-06T18:00-07:00,142.54473876953125,0,0
2022-05-06T18:15-07:00,141.2320556640625,0,0
2022-05-06T18:30-07:00,140.60623168945312,0,0
2022-05-06T18:45-07:00,144.64352416992188,0,0
2022-05-06T19:00-07:00,139.13327026367188,0,0
2022-05-06T19:15-07:00,144.21612548828125,0,0
2022-05-06T19:30-07:00,144.765625,0,0
2022-05-06T19:45-07:00,143.78872680664062,0,0
2022-05-06T20:00-07:00,144.9869384765625,0,0
2022-05-06T20:15-07:00,144.51376342773438,0,0
2022-05-06T20:30-07:00,147.97103881835938,0,0
2022-05-06T20:45-07:00,145.65093994140625,0,0
2022-05-06T21:00-07:00,146.994140625,0,0
2022-05-06T21:15-07:00,146.78045654296875,0,0
2022-05-06T21:30-07:00,149.03948974609375,0,0
2022-05-06T21:45-07:00,149.20741271972656,0,0
2022-05-06T22:00-07:00,147.5970916748047,0,0
2022-05-06T22:15-07:00,149.5279541015625,0,0
2022-05-06T22:30-07:00,150.64984130859375,0,0
2022-05-06T22:45-07:00,149.28372192382812,0,0
2022-05-06T23:00-07:00,152.45858764648438,0,0
2022-05-06T23:15-07:00,145.673828125,0,0
2022-05-06T23:30-07:00,153.48126220703125,0,0
2022-05-06T23:45-07:00,149.06240844726562,0,0
2022-05-07T00:00-07:00,151.4359130859375,0,0
2022-05-07T00:15-07:00,151.15353393554688,0,0
2022-05-07T00:30-07:00,151.54275512695312,0,0
2022-05-07T00:45-07:00,155.61056518554688,0,0
2022-05-07T01:00-07:00,151.51223754882812,0,0
2022-05-07T01:15-07:00,155.41976928710938,0,0
2022-05-07T01:30-07:00,151.2451171875,0,0
2022-05-07T01:45-07:00,156.2135009765625,0,0
2022-05-07T02:00-07:00,150.96275329589844,0,0
2022-05-07T02:15-07:00,153.93154907226562,0,0
2022-05-07T02:30-07:00,157.48040771484375,0,0
2022-05-07T02:45-07:00,152.52728271484375,0,0
2022-05-07T03:00-07:00,157.54144287109375,0,0
2022-05-07T03:15-07:00,152.45858764648438,0,0
2022-05-07T03:30-07:00,158.37332153320312,0,0
2022-05-07T03:45-07:00,154.9237060546875,0,0
2022-05-07T04:00-07:00,157.549072265625,0,0
2022-05-07T04:15-07:00,155.09161376953125,0,0
2022-05-07T04:30-07:00,157.84674072265625,0,0
2022-05-07T04:45-07:00,159.53338623046875,0,0
2022-05-07T05:00-07:00,156.22877502441406,0,0
2022-05-07T05:15-07:00,159.365478515625,0,0
2022-05-07T05:30-07:00,155.45794677734375,0,0
2022-05-07T05:45-07:00,159.09835815429688,0,0
2022-05-07T06:00-07:00,155.80140686035156,0,0
2022-05-07T06:15-07:00,158.2054443359375,0,0
2022-05-07T06:30-07:00,160.6400146484375,0,0
2022-05-07T06:45-07:00,155.95401000976562,0,0
2022-05-07T07:00-07:00,159.21282958984375,0,0
2022-05-07T07:15-07:00,161.83822631835938,0,0
2022-05-07T07:30-07:00,156.13717651367188,0,0
2022-05-07T07:45-07:00,159.1670684814453,0,0
2022-05-07T08:00-07:00,161.23529052734375,0,0
2022-05-07T08:15-07:00,156.80877685546875,0,0
2022-05-07T08:30-07:00,158.8236083984375,0,0
2022-05-07T08:45-07:00,159.32733154296875,0,0
2022-05-07T09:00-07:00,155.93112182617188,0,0
2022-05-07T09:15-07:00,158.6175537109375,0,0
2022-05-07T09:30-07:00,159.37310791015625,0,0
2022-05-07T09:45-07:00,154.66421508789062,0,0
2022-05-07T10:00-07:00,158.56411743164062,0,0
2022-05-07T10:15-07:00,155.53427124023438,0,0
2022-05-07T10:30-07:00,149.39056396484375,0,0
2022-05-07T10:45-07:00,156.09140014648438,0,0
2022-05-07T11:00-07:00,151.69540405273438,0,0
2022-05-07T11:15-07:00,153.90866088867188,0,0
2022-05-07T11:30-07:00,154.25975036621094,0,0
2022-05-07T11:45-07:00,146.58966064453125,0,0
2022-05-07T12:00-07:00,151.38250732421875,0,0
2022-05-07T12:15-07:00,148.24578857421875,0,0
2022-05-07T12:30-07:00,142.567626953125,0,0
2022-05-07T12:45-07:00,147.5665283203125,0,0
2022-05-07T13:00-07:00,144.24664306640625,0,0
2022-05-07T13:15-07:00,146.47518920898438,0,0
2022-05-07T13:30-07:00,141.36178588867188,0,0
2022-05-07T13:45-07:00,145.58224487304688,0,0
2022-05-07T14:00-07:00,142.11734008789062,0,0
2022-05-07T14:15-07:00,145.94094848632812,0,0
2022-05-07T14:30-07:00,139.69802856445312,0,0
2022-05-07T14:45-07:00,145.39144897460938,0,0
2022-05-07T15:00-07:00,138.89666748046875,0,0
2022-05-07T15:15-07:00,145.74252319335938,0,0
2022-05-07T15:30-07:00,139.85830688476562,0,0
2022-05-07T15:45-07:00,145.21591186523438,0,0
2022-05-07T16:00-07:00,139.78961181640625,0,0
2022-05-07T16:15-07:00,145.673828125,0,0
2022-05-07T16:30-07:00,140.82754516601562,0,0
2022-05-07T16:45-07:00,145.45248413085938,0,0
2022-05-07T17:00-07:00,141.97998046875,0,0
2022-05-07T17:15-07:00,146.8033447265625,0,0
2022-05-07T17:30-07:00,141.92654418945312,0,0
