t,v,s,r
2022-05-04T16:00-07:00,143.43313598632812,0,0
2022-05-04T16:15-07:00,141.06826782226562,0,0
2022-05-04T16:30-07:00,141.94839477539062,0,0
2022-05-04T16:45-07:00,141.02999877929688,0,0
2022-05-04T17:00-07:00,141.98666381835938,0,0
2022-05-04T17:15-07:00,141.89483642578125,0,0
2022-05-04T17:30-07:00,142.24688720703125,0,0
2022-05-04T17:45-07:00,141.68817138671875,0,0
2022-05-04T18:00-07:00,143.00454711914062,0,0
2022-05-04T18:15-07:00,142.69842529296875,0,0
2022-05-04T18:30-07:00,144.37451171875,0,0
2022-05-04T18:45-07:00,143.869384765625,0,0
2022-05-04T19:00-07:00,142.69842529296875,0,0
2022-05-04T19:15-07:00,144.8031005859375,0,0
2022-05-04T19:30-07:00,144.87197875976562,0,0
2022-05-04T19:45-07:00,145.71383666992188,0,0
2022-05-04T20:00-07:00,145.56842041015625,0,0
2022-05-04T20:15-07:00,145.77508544921875,0,0
2022-05-04T20:30-07:00,148.12466430664062,0,0
2022-05-04T20:45-07:00,147.81851196289062,0,0
2022-05-04T21:00-07:00,150.42831420898438,0,0
2022-05-04T21:15-07:00,149.14254760742188,0,0
2022-05-04T21:30-07:00,146.3873291015625,0,0
2022-05-04T21:45-07:00,146.41030883789062,0,0
2022-05-04T22:00-07:00,149.892578125,0,0
2022-05-04T22:15-07:00,148.23944091796875,0,0
2022-05-04T22:30-07:00,148.16293334960938,0,0
2022-05-04T22:45-07:00,148.28538513183594,0,0
2022-05-04T23:00-07:00,149.67062377929688,0,0
2022-05-04T23:15-07:00,149.6400146484375,0,0
2022-05-04T23:30-07:00,148.98184204101562,0,0
2022-05-04T23:45-07:00,146.3873291015625,0,0
2022-05-05T00:00-07:00,147.93331909179688,0,0
2022-05-05T00:15-07:00,148.79049682617188,0,0
2022-05-05T00:30-07:00,147.35931396484375,0,0
2022-05-05T00:45-07:00,148.21649169921875,0,0
2022-05-05T01:00-07:00,149.73184204101562,0,0
2022-05-05T01:15-07:00,148.2547607421875,0,0
2022-05-05T01:30-07:00,148.23944091796875,0,0
2022-05-05T01:45-07:00,148.49966430664062,0,0
2022-05-05T02:00-07:00,149.57113647460938,0,0
2022-05-05T02:15-07:00,147.78024291992188,0,0
2022-05-05T02:30-07:00,147.52767944335938,0,0
2022-05-05T02:45-07:00,148.2547607421875,0,0
2022-05-05T03:00-07:00,149.14254760742188,0,0
2022-05-05T03:15-07:00,149.54818725585938,0,0
2022-05-05T03:30-07:00,147.51239013671875,0,0
2022-05-05T03:45-07:00,147.7266845703125,0,0
2022-05-05T04:00-07:00,148.75222778320312,0,0
2022-05-05T04:15-07:00,147.81085205078125,0,0
2022-05-05T04:30-07:00,147.8874053955078,0,0
2022-05-05T04:45-07:00,146.98431396484375,0,0
2022-05-05T05:00-07:00,149.6400146484375,0,0
2022-05-05T05:15-07:00,148.03280639648438,0,0
2022-05-05T05:30-07:00,147.23687744140625,0,0
2022-05-05T05:45-07:00,148.79049682617188,0,0
2022-05-05T06:00-07:00,149.5328826904297,0,0
2022-05-05T06:15-07:00,148.8517303466797,0,0
2022-05-05T06:30-07:00,148.4001922607422,0,0
2022-05-05T06:45-07:00,147.7496337890625,0,0
2022-05-05T07:00-07:00,147.33636474609375,0,0
2022-05-05T07:15-07:00,149.87725830078125,0,0
2022-05-05T07:30-07:00,148.94357299804688,0,0
2022-05-05T07:45-07:00,147.15267944335938,0,0
2022-05-05T08:00-07:00,148.68336486816406,0,0
2022-05-05T08:15-07:00,147.75729370117188,0,0
2022-05-05T08:30-07:00,150.06094360351562,0,0
2022-05-05T08:45-07:00,147.298095703125,0,0
2022-05-05T09:00-07:00,148.99713134765625,0,0
2022-05-05T09:15-07:00,149.94613647460938,0,0
2022-05-05T09:30-07:00,148.68336486816406,0,0
2022-05-05T09:45-07:00,150.76504516601562,0,0
2022-05-05T10:00-07:00,149.05072021484375,0,0
2022-05-05T10:15-07:00,145.912841796875,0,0
2022-05-05T10:30-07:00,148.59915161132812,0,0
2022-05-05T10:45-07:00,149.57879638671875,0,0
2022-05-05T11:00-07:00,150.20635986328125,0,0
2022-05-05T11:15-07:00,146.86184692382812,0,0
2022-05-05T11:30-07:00,148.9359130859375,0,0
2022-05-05T11:45-07:00,149.54818725585938,0,0
2022-05-05T12:00-07:00,148.56088256835938,0,0
2022-05-05T12:15-07:00,149.87725830078125,0,0
2022-05-05T12:30-07:00,148.20883178710938,0,0
2022-05-05T12:45-07:00,150.94874572753906,0,0
2022-05-05T13:00-07:00,146.67050170898438,0,0
2022-05-05T13:15-07:00,147.46646118164062,0,0
2022-05-05T13:30-07:00,150.95639038085938,0,0
2022-05-05T13:45-07:00,151.1553955078125,0,0
2022-05-05T14:00-07:00,146.3643798828125,0,0
2022-05-05T14:15-07:00,148.2547607421875,0,0
2022-05-05T14:30-07:00,149.50225830078125,0,0
2022-05-05T14:45-07:00,147.58892822265625,0,0
2022-05-05T15:00-07:00,148.92825317382812,0,0
2022-05-05T15:15-07:00,149.45632934570312,0,0
2022-05-05T15:30-07:00,149.70889282226562,0,0
2022-05-05T15:45-07:00,145.40005493164062,0,0
2022-05-05T16:00-07:00,147.40524291992188,0,0
2022-05-05T16:15-07:00,151.54571533203125,0,0
2022-05-05T16:30-07:00,150.95639038085938,0,0
2022-05-05T16:45-07:00,146.593994140625,0,0
2022-05-05T17:00-07:00,145.65261840820312,0,0
2022-05-05T17:15-07:00,148.12466430664062,0,0
2022-05-05T17:30-07:00,148.46905517578125,0,0
2022-05-05T17:45-07:00,148.77517700195312,0,0
2022-05-05T18:00-07:00,149.57113647460938,0,0
2022-05-05T18:15-07:00,149.78543090820312,0,0
2022-05-05T18:30-07:00,147.1220703125,0,0
2022-05-05T18:45-07:00,144.7265625,0,0
2022-05-05T19:00-07:00,149.50991821289062,0,0
2022-05-05T19:15-07:00,147.94097900390625,0,0
2022-05-05T19:30-07:00,148.23182678222656,0,0
2022-05-05T19:45-07:00,149.06600952148438,0,0
2022-05-05T20:00-07:00,149.50225830078125,0,0
2022-05-05T20:15-07:00,148.0557861328125,0,0
2022-05-05T20:30-07:00,148.74456787109375,0,0
2022-05-05T20:45-07:00,150.6961669921875,0,0
2022-05-05T21:00-07:00,148.19354248046875,0,0
2022-05-05T21:15-07:00,147.15267944335938,0,0
2022-05-05T21:30-07:00,147.2215576171875,0,0
2022-05-05T21:45-07:00,148.66802978515625,0,0
2022-05-05T22:00-07:00,149.058349609375,0,0
2022-05-05T22:15-07:00,148.92059326171875,0,0
2022-05-05T22:30-07:00,148.84405517578125,0,0
2022-05-05T22:45-07:00,148.66802978515625,0,0
2022-05-05T23:00-07:00,149.25735473632812,0,0
2022-05-05T23:15-07:00,148.1552734375,0,0
2022-05-05T23:30-07:00,149.387451171875,0,0
2022-05-05T23:45-07:00,149.40277099609375,0,0
2022-05-06T00:00-07:00,149.21142578125,0,0
2022-05-06T00:15-07:00,147.650146484375,0,0
2022-05-06T00:30-07:00,148.83642578125,0,0
2022-05-06T00:45-07:00,148.86703491210938,0,0
2022-05-06T01:00-07:00,147.98690795898438,0,0
2022-05-06T01:15-07:00,147.44351196289062,0,0
2022-05-06T01:30-07:00,148.22415161132812,0,0
2022-05-06T01:45-07:00,149.22674560546875,0,0
2022-05-06T02:00-07:00,148.86703491210938,0,0
2022-05-06T02:15-07:00,147.96392822265625,0,0
2022-05-06T02:30-07:00,155.94638061523438,0,0
2022-05-06T02:45-07:00,164.71713256835938,0,0
2022-05-06T03:00-07:00,162.22213745117188,0,0
2022-05-06T03:15-07:00,159.0000762939453,0,0
2022-05-06T03:30-07:00,162.40579223632812,0,0
2022-05-06T03:45-07:00,161.70169067382812,0,0
2022-05-06T04:00-07:00,160.46185302734375,0,0
2022-05-06T04:15-07:00,159.54345703125,0,0
2022-05-06T04:30-07:00,163.19410705566406,0,0
2022-05-06T04:45-07:00,160.86749267578125,0,0
2022-05-06T05:00-07:00,158.57147216796875,0,0
2022-05-06T05:15-07:00,157.09439086914062,0,0
2022-05-06T05:30-07:00,161.57925415039062,0,0
2022-05-06T05:45-07:00,164.26556396484375,0,0
2022-05-06T06:00-07:00,166.2171630859375,0,0
2022-05-06T06:15-07:00,164.19668579101562,0,0
2022-05-06T06:30-07:00,162.8956298828125,0,0
2022-05-06T06:45-07:00,162.796142578125,0,0
2022-05-06T07:00-07:00,166.10238647460938,0,0
2022-05-06T07:15-07:00,162.82675170898438,0,0
2022-05-06T07:30-07:00,161.69403076171875,0,0
2022-05-06T07:45-07:00,161.59454345703125,0,0
2022-05-06T08:00-07:00,162.94918823242188,0,0
2022-05-06T08:15-07:00,157.64541625976562,0,0
2022-05-06T08:30-07:00,158.85464477539062,0,0
2022-05-06T08:45-07:00,158.17349243164062,0,0
2022-05-06T09:00-07:00,164.39569091796875,0,0
2022-05-06T09:15-07:00,162.45172119140625,0,0
2022-05-06T09:30-07:00,158.21942138671875,0,0
2022-05-06T09:45-07:00,151.84417724609375,0,0
2022-05-06T10:00-07:00,154.71420288085938,0,0
2022-05-06T10:15-07:00,155.43359375,0,0
2022-05-06T10:30-07:00,155.02032470703125,0,0
2022-05-06T10:45-07:00,150.3441162109375,0,0
2022-05-06T11:00-07:00,148.17822265625,0,0
2022-05-06T11:15-07:00,148.71395874023438,0,0
2022-05-06T11:30-07:00,150.71148681640625,0,0
2022-05-06T11:45-07:00,143.60916137695312,0,0
2022-05-06T12:00-07:00,145.40771484375,0,0
2022-05-06T12:15-07:00,147.98690795898438,0,0
2022-05-06T12:30-07:00,145.94345092773438,0,0
2022-05-06T12:45-07:00,142.31576538085938,0,0
2022-05-06T13:00-07:00,142.59893798828125,0,0
2022-05-06T13:15-07:00,144.79544067382812,0,0
2022-05-06T13:30-07:00,146.67050170898438,0,0
2022-05-06T13:45-07:00,141.48153686523438,0,0
2022-05-06T14:00-07:00,141.098876953125,0,0
2022-05-06T14:15-07:00,142.92803955078125,0,0
2022-05-06T14:30-07:00,145.10922241210938,0,0
2022-05-06T14:45-07:00,140.96112060546875,0,0
2022-05-06T15:00-07:00,142.62188720703125,0,0
2022-05-06T15:15-07:00,144.31329345703125,0,0
2022-05-06T15:30-07:00,142.29278564453125,0,0
2022-05-06T15:45-07:00,138.657470703125,0,0
2022-05-06T16:00-07:00,140.71621704101562,0,0
2022-05-06T16:15-07:00,143.64743041992188,0,0
2022-05-06T16:30-07:00,144.66534423828125,0,0
2022-05-06T16:45-07:00,142.49945068359375,0,0
2022-05-06T17:00-07:00,143.28009033203125,0,0
2022-05-06T17:15-07:00,142.17800903320312,0,0
2022-05-06T17:30-07:00,143.00454711914062,0,0
2022-05-06T17:45-07:00,144.1448974609375,0,0
2022-05-06T18:00-07:00,147.25982666015625,0,0
2022-05-06T18:15-07:00,145.53018188476562,0,0
2022-05-06T18:30-07:00,142.09381103515625,0,0
2022-05-06T18:45-07:00,142.64486694335938,0,0
2022-05-06T19:00-07:00,142.74435424804688,0,0
2022-05-06T19:15-07:00,146.60928344726562,0,0
2022-05-06T19:30-07:00,145.72149658203125,0,0
2022-05-06T19:45-07:00,147.46646118164062,0,0
2022-05-06T20:00-07:00,146.77001953125,0,0
2022-05-06T20:15-07:00,149.21908569335938,0,0
2022-05-06T20:30-07:00,150.3211669921875,0,0
2022-05-06T20:45-07:00,148.03280639648438,0,0
2022-05-06T21:00-07:00,148.52261352539062,0,0
2022-05-06T21:15-07:00,149.90023803710938,0,0
2022-05-06T21:30-07:00,151.14773559570312,0,0
2022-05-06T21:45-07:00,150.15280151367188,0,0
2022-05-06T22:00-07:00,152.06613159179688,0,0
2022-05-06T22:15-07:00,152.37991333007812,0,0
2022-05-06T22:30-07:00,154.0100860595703,0,0
2022-05-06T22:45-07:00,152.00491333007812,0,0
2022-05-06T23:00-07:00,152.49472045898438,0,0
2022-05-06T23:15-07:00,150.94874572753906,0,0
2022-05-06T23:30-07:00,153.71160888671875,0,0
2022-05-06T23:45-07:00,154.43099975585938,0,0
2022-05-07T00:00-07:00,151.430908203125,0,0
2022-05-07T00:15-07:00,154.49224853515625,0,0
2022-05-07T00:30-07:00,156.43618774414062,0,0
2022-05-07T00:45-07:00,156.29843139648438,0,0
2022-05-07T01:00-07:00,156.37496948242188,0,0
2022-05-07T01:15-07:00,154.9208526611328,0,0
2022-05-07T01:30-07:00,157.50765991210938,0,0
2022-05-07T01:45-07:00,155.961669921875,0,0
2022-05-07T02:00-07:00,157.630126953125,0,0
2022-05-07T02:15-07:00,156.58926391601562,0,0
2022-05-07T02:30-07:00,157.34695434570312,0,0
2022-05-07T02:45-07:00,156.84950256347656,0,0
2022-05-07T03:00-07:00,158.18881225585938,0,0
2022-05-07T03:15-07:00,156.52804565429688,0,0
2022-05-07T03:30-07:00,158.90057373046875,0,0
2022-05-07T03:45-07:00,160.07920837402344,0,0
2022-05-07T04:00-07:00,159.42864990234375,0,0
2022-05-07T04:15-07:00,159.25262451171875,0,0
2022-05-07T04:30-07:00,160.68380737304688,0,0
2022-05-07T04:45-07:00,161.79354858398438,0,0
2022-05-07T05:00-07:00,160.729736328125,0,0
2022-05-07T05:15-07:00,161.6864013671875,0,0
2022-05-07T05:30-07:00,160.1480712890625,0,0
2022-05-07T05:45-07:00,159.8955078125,0,0
2022-05-07T06:00-07:00,160.08685302734375,0,0
2022-05-07T06:15-07:00,159.82662963867188,0,0
2022-05-07T06:30-07:00,162.92623901367188,0,0
2022-05-07T06:45-07:00,160.71441650390625,0,0
2022-05-07T07:00-07:00,160.23226928710938,0,0
2022-05-07T07:15-07:00,162.52059936523438,0,0
2022-05-07T07:30-07:00,162.38284301757812,0,0
2022-05-07T07:45-07:00,160.8139190673828,0,0
2022-05-07T08:00-07:00,162.37518310546875,0,0
2022-05-07T08:15-07:00,160.98992919921875,0,0
2022-05-07T08:30-07:00,162.819091796875,0,0
2022-05-07T08:45-07:00,162.8573760986328,0,0
2022-05-07T09:00-07:00,161.13534545898438,0,0
2022-05-07T09:15-07:00,160.95166015625,0,0
2022-05-07T09:30-07:00,161.081787109375,0,0
2022-05-07T09:45-07:00,161.47210693359375,0,0
2022-05-07T10:00-07:00,158.54086303710938,0,0
2022-05-07T10:15-07:00,161.61752319335938,0,0
2022-05-07T10:30-07:00,159.27557373046875,0,0
2022-05-07T10:45-07:00,155.93106079101562,0,0
2022-05-07T11:00-07:00,155.39532470703125,0,0
2022-05-07T11:15-07:00,157.23980712890625,0,0
2022-05-07T11:30-07:00,159.390380859375,0,0
2022-05-07T11:45-07:00,154.28561401367188,0,0
2022-05-07T12:00-07:00,148.99713134765625,0,0
2022-05-07T12:15-07:00,150.41299438476562,0,0
2022-05-07T12:30-07:00,152.83145141601562,0,0
2022-05-07T12:45-07:00,147.74197387695312,0,0
2022-05-07T13:00-07:00,146.60162353515625,0,0
2022-05-07T13:15-07:00,150.75741577148438,0,0
2022-05-07T13:30-07:00,146.3643798828125,0,0
2022-05-07T13:45-07:00,146.52511596679688,0,0
2022-05-07T14:00-07:00,145.44598388671875,0,0
2022-05-07T14:15-07:00,146.6934814453125,0,0
2022-05-07T14:30-07:00,145.98171997070312,0,0
2022-05-07T14:45-07:00,145.00973510742188,0,0
2022-05-07T15:00-07:00,145.53018188476562,0,0
2022-05-07T15:15-07:00,146.57867431640625,0,0
2022-05-07T15:30-07:00,145.16281127929688,0,0
2022-05-07T15:45-07:00,145.40005493164062,0,0
2022-05-07T16:00-07:00,147.29043579101562,0,0
2022-05-07T16:15-07:00,143.35662841796875,0,0
2022-05-07T16:30-07:00,147.21389770507812,0,0
2022-05-07T16:45-07:00,147.86444091796875,0,0
2022-05-07T17:00-07:00,143.89999389648438,0,0
2022-05-07T17:15-07:00,145.61434936523438,0,0
2022-05-07T17:30-07:00,148.54559326171875,0,0
2022-05-07T17:45-07:00,148.6297607421875,0,0
2022-05-07T18:00-07:00,147.4970703125,0,0
2022-05-07T18:15-07:00,145.72149658203125,0,0
2022-05-07T18:30-07:00,149.49459838867188,0,0
2022-05-07T18:45-07:00,151.77529907226562,0,0
2022-05-07T19:00-07:00,148.7598876953125,0,0
2022-05-07T19:15-07:00,148.29302978515625,0,0
2022-05-07T19:30-07:00,153.42843627929688,0,0
2022-05-07T19:45-07:00,153.41311645507812,0,0
2022-05-07T20:00-07:00,153.145263671875,0,0
2022-05-07T20:15-07:00,154.00244140625,0,0
2022-05-07T20:30-07:00,158.30361938476562,0,0
2022-05-07T20:45-07:00,158.24237060546875,0,0
2022-05-07T21:00-07:00,157.5765380859375,0,0
2022-05-07T21:15-07:00,159.14547729492188,0,0
2022-05-07T21:30-07:00,159.2296905517578,0,0
2022-05-07T21:45-07:00,158.32656860351562,0,0
2022-05-07T22:00-07:00,157.78317260742188,0,0
2022-05-07T22:15-07:00,157.9285888671875,0,0
2022-05-07T22:30-07:00,157.51531982421875,0,0
2022-05-07T22:45-07:00,158.24237060546875,0,0
2022-05-07T23:00-07:00,162.2144775390625,0,0
2022-05-07T23:15-07:00,161.0435333251953,0,0
2022-05-07T23:30-07:00,159.94906616210938,0,0
2022-05-07T23:45-07:00,160.599609375,0,0
2022-05-08T00:00-07:00,160.20162963867188,0,0
2022-05-08T00:15-07:00,159.20669555664062,0,0
2022-05-08T00:30-07:00,161.95425415039062,0,0
2022-05-08T00:45-07:00,166.22482299804688,0,0
2022-05-08T01:00-07:00,162.489990234375,0,0
2022-05-08T01:15-07:00,161.7246856689453,0,0
2022-05-08T01:30-07:00,162.92623901367188,0,0
2022-05-08T01:45-07:00,161.29608154296875,0,0
2022-05-08T02:00-07:00,159.17608642578125,0,0
2022-05-08T02:15-07:00,160.37765502929688,0,0
2022-05-08T02:30-07:00,164.25790405273438,0,0
2022-05-08T02:45-07:00,163.13287353515625,0,0
2022-05-08T03:00-07:00,160.10980224609375,0,0
2022-05-08T03:15-07:00,164.8089599609375,0,0
2022-05-08T03:30-07:00,161.50271606445312,0,0
2022-05-08T03:45-07:00,160.50778198242188,0,0
2022-05-08T04:00-07:00,160.8139190673828,0,0
2022-05-08T04:15-07:00,165.00794982910156,0,0
2022-05-08T04:30-07:00,162.32928466796875,0,0
2022-05-08T04:45-07:00,160.50778198242188,0,0
2022-05-08T05:00-07:00,161.7093505859375,0,0
2022-05-08T05:15-07:00,160.79095458984375,0,0
2022-05-08T05:30-07:00,163.0716552734375,0,0
2022-05-08T05:45-07:00,163.523193359375,0,0
2022-05-08T06:00-07:00,162.9951171875,0,0
2022-05-08T06:15-07:00,161.56393432617188,0,0
2022-05-08T06:30-07:00,163.16348266601562,0,0
2022-05-08T06:45-07:00,163.46963500976562,0,0
2022-05-08T07:00-07:00,163.92117309570312,0,0
2022-05-08T07:15-07:00,164.51046752929688,0,0
2022-05-08T07:30-07:00,163.546142578125,0,0
2022-05-08T07:45-07:00,165.84982299804688,0,0
2022-05-08T08:00-07:00,163.91351318359375,0,0
2022-05-08T08:15-07:00,164.1507568359375,0,0
2022-05-08T08:30-07:00,158.49493408203125,0,0
2022-05-08T08:45-07:00,158.533203125,0,0
2022-05-08T09:00-07:00,160.90576171875,0,0
2022-05-08T09:15-07:00,164.05892944335938,0,0
2022-05-08T09:30-07:00,157.30868530273438,0,0
2022-05-08T09:45-07:00,156.68875122070312,0,0
2022-05-08T10:00-07:00,159.6658935546875,0,0
2022-05-08T10:15-07:00,158.62506103515625,0,0
2022-05-08T10:30-07:00,155.24227905273438,0,0
2022-05-08T10:45-07:00,156.3443603515625,0,0
2022-05-08T11:00-07:00,157.78317260742188,0,0
2022-05-08T11:15-07:00,157.17855834960938,0,0
2022-05-08T11:30-07:00,157.2474365234375,0,0
2022-05-08T11:45-07:00,158.1046142578125,0,0
2022-05-08T12:00-07:00,157.64541625976562,0,0
2022-05-08T12:15-07:00,155.93873596191406,0,0
2022-05-08T12:30-07:00,156.8953857421875,0,0
2022-05-08T12:45-07:00,156.74234008789062,0,0
2022-05-08T13:00-07:00,152.76258850097656,0,0
2022-05-08T13:15-07:00,156.68109130859375,0,0
2022-05-08T13:30-07:00,154.50753784179688,0,0
2022-05-08T13:45-07:00,153.6962890625,0,0
2022-05-08T14:00-07:00,153.1146240234375,0,0
2022-05-08T14:15-07:00,154.71420288085938,0,0
2022-05-08T14:30-07:00,155.07388305664062,0,0
2022-05-08T14:45-07:00,154.2932586669922,0,0
2022-05-08T15:00-07:00,152.49472045898438,0,0
2022-05-08T15:15-07:00,154.44631958007812,0,0
2022-05-08T15:30-07:00,154.91317749023438,0,0
2022-05-08T15:45-07:00,151.66815185546875,0,0
2022-05-08T16:00-07:00,152.08143615722656,0,0
2022-05-08T16:15-07:00,154.25497436523438,0,0
2022-05-08T16:30-07:00,156.30609130859375,0,0
2022-05-08T16:45-07:00,154.3238525390625,0,0
2022-05-08T17:00-07:00,153.6121063232422,0,0
2022-05-08T17:15-07:00,153.55087280273438,0,0
2022-05-08T17:30-07:00,154.69888305664062,0,0
2022-05-08T17:45-07:00,154.6070556640625,0,0
2022-05-08T18:00-07:00,154.6300048828125,0,0
2022-05-08T18:15-07:00,155.44891357421875,0,0
2022-05-08T18:30-07:00,156.23721313476562,0,0
2022-05-08T18:45-07:00,154.37744140625,0,0
2022-05-08T19:00-07:00,154.9208526611328,0,0
2022-05-08T19:15-07:00,154.83663940429688,0,0
2022-05-08T19:30-07:00,158.52554321289062,0,0
2022-05-08T19:45-07:00,154.7830810546875,0,0
2022-05-08T20:00-07:00,154.12489318847656,0,0
2022-05-08T20:15-07:00,154.400390625,0,0
2022-05-08T20:30-07:00,152.99220275878906,0,0
2022-05-08T20:45-07:00,146.8924560546875,0,0
2022-05-08T21:00-07:00,144.05307006835938,0,0
2022-05-08T21:15-07:00,143.19589233398438,0,0
2022-05-08T21:30-07:00,145.36944580078125,0,0
2022-05-08T21:45-07:00,149.2879638671875,0,0
2022-05-08T22:00-07:00,149.47164916992188,0,0
2022-05-08T22:15-07:00,146.83123779296875,0,0
2022-05-08T22:30-07:00,149.40277099609375,0,0
2022-05-08T22:45-07:00,146.88479614257812,0,0
2022-05-08T23:00-07:00,141.08355712890625,0,0
2022-05-08T23:15-07:00,139.44573974609375,0,0
2022-05-08T23:30-07:00,142.65249633789062,0,0
2022-05-08T23:45-07:00,144.0224609375,0,0
2022-05-09T00:00-07:00,142.60659790039062,0,0
2022-05-09T00:15-07:00,143.46377563476562,0,0
2022-05-09T00:30-07:00,143.23416137695312,0,0
2022-05-09T00:45-07:00,140.2952880859375,0,0
2022-05-09T01:00-07:00,138.6038818359375,0,0
2022-05-09T01:15-07:00,137.67782592773438,0,0
2022-05-09T01:30-07:00,137.4176025390625,0,0
2022-05-09T01:45-07:00,135.00680541992188,0,0
2022-05-09T02:00-07:00,134.01187133789062,0,0
2022-05-09T02:15-07:00,135.3282470703125,0,0
2022-05-09T02:30-07:00,138.25949096679688,0,0
2022-05-09T02:45-07:00,139.30035400390625,0,0
2022-05-09T03:00-07:00,138.20590209960938,0,0
2022-05-09T03:15-07:00,135.23641967773438,0,0
2022-05-09T03:30-07:00,132.99398803710938,0,0
2022-05-09T03:45-07:00,130.97348022460938,0,0
2022-05-09T04:00-07:00,129.87139892578125,0,0
2022-05-09T04:15-07:00,130.039794921875,0,0
2022-05-09T04:30-07:00,130.82806396484375,0,0
2022-05-09T04:45-07:00,129.1826171875,0,0
2022-05-09T05:00-07:00,128.35604858398438,0,0
2022-05-09T05:15-07:00,128.31777954101562,0,0
2022-05-09T05:30-07:00,128.5244140625,0,0
2022-05-09T05:45-07:00,129.50405883789062,0,0
2022-05-09T06:00-07:00,127.08560180664062,0,0
2022-05-09T06:15-07:00,125.43246459960938,0,0
2022-05-09T06:30-07:00,124.52935791015624,0,0
2022-05-09T06:45-07:00,126.29730224609376,0,0
2022-05-09T07:00-07:00,128.43258666992188,0,0
2022-05-09T07:15-07:00,127.36111450195312,0,0
2022-05-09T07:30-07:00,128.18768310546875,0,0
2022-05-09T07:45-07:00,131.0423583984375,0,0
2022-05-09T08:00-07:00,137.02728271484375,0,0
2022-05-09T08:15-07:00,140.20343017578125,0,0
2022-05-09T08:30-07:00,145.80569458007812,0,0
2022-05-09T08:45-07:00,144.879638671875,0,0
2022-05-09T09:00-07:00,145.71383666992188,0,0
2022-05-09T09:15-07:00,146.67816162109375,0,0
2022-05-09T09:30-07:00,149.55581665039062,0,0
2022-05-09T09:45-07:00,152.61715698242188,0,0
2022-05-09T10:00-07:00,158.80108642578125,0,0
2022-05-09T10:15-07:00,160.8139190673828,0,0
2022-05-09T10:30-07:00,162.9951171875,0,0
2022-05-09T10:45-07:00,161.12005615234375,0,0
2022-05-09T11:00-07:00,154.98971557617188,0,0
2022-05-09T11:15-07:00,155.45657348632812,0,0
2022-05-09T11:30-07:00,157.94390869140625,0,0
2022-05-09T11:45-07:00,164.87783813476562,0,0
2022-05-09T12:00-07:00,170.18161010742188,0,0
2022-05-09T12:15-07:00,169.6688232421875,0,0
2022-05-09T12:30-07:00,170.1280517578125,0,0
2022-05-09T12:45-07:00,164.87017822265625,0,0
2022-05-09T13:00-07:00,168.25296020507812,0,0
2022-05-09T13:15-07:00,166.33963012695312,0,0
2022-05-09T13:30-07:00,168.15347290039062,0,0
2022-05-09T13:45-07:00,166.70700073242188,0,0
2022-05-09T14:00-07:00,167.633056640625,0,0
2022-05-09T14:15-07:00,167.4263916015625,0,0
2022-05-09T14:30-07:00,167.15087890625,0,0
2022-05-09T14:45-07:00,168.09225463867188,0,0
2022-05-09T15:00-07:00,166.46209716796875,0,0
2022-05-09T15:15-07:00,166.45443725585938,0,0
2022-05-09T15:30-07:00,162.92623901367188,0,0
2022-05-09T15:45-07:00,158.99240112304688,0,0
2022-05-09T16:00-07:00,168.0845947265625,0,0
2022-05-09T16:15-07:00,172.09495544433594,0,0
2022-05-09T16:30-07:00,166.20188903808594,0,0
2022-05-09T16:45-07:00,166.30136108398438,0,0
2022-05-09T17:00-07:00,166.47738647460938,0,0
2022-05-09T17:15-07:00,165.8039093017578,0,0
2022-05-09T17:30-07:00,169.1407470703125,0,0
2022-05-09T17:45-07:00,168.360107421875,0,0
2022-05-09T18:00-07:00,165.97227478027344,0,0
2022-05-09T18:15-07:00,167.303955078125,0,0
2022-05-09T18:30-07:00,166.82179260253906,0,0
2022-05-09T18:45-07:00,164.96966552734375,0,0
2022-05-09T19:00-07:00,157.83676147460938,0,0
2022-05-09T19:15-07:00,151.79061889648438,0,0
2022-05-09T19:30-07:00,148.706298828125,0,0
2022-05-09T19:45-07:00,146.264892578125,0,0
2022-05-09T20:00-07:00,149.57113647460938,0,0
2022-05-09T20:15-07:00,154.11721801757812,0,0
2022-05-09T20:30-07:00,151.67581176757812,0,0
2022-05-09T20:45-07:00,144.4739990234375,0,0
2022-05-09T21:00-07:00,142.59127807617188,0,0
2022-05-09T21:15-07:00,142.109130859375,0,0
2022-05-09T21:30-07:00,139.6141357421875,0,0
2022-05-09T21:45-07:00,134.83843994140625,0,0
2022-05-09T22:00-07:00,134.59353637695312,0,0
2022-05-09T22:15-07:00,132.87152099609375,0,0
2022-05-09T22:30-07:00,129.15200805664062,0,0
2022-05-09T22:45-07:00,129.58059692382812,0,0
2022-05-09T23:00-07:00,131.27963256835938,0,0
2022-05-09T23:15-07:00,132.64956665039062,0,0
2022-05-09T23:30-07:00,131.34085083007812,0,0
2022-05-09T23:45-07:00,130.1392822265625,0,0
2022-05-10T00:00-07:00,126.7564926147461,0,0
2022-05-10T00:15-07:00,127.644287109375,0,0
2022-05-10T00:30-07:00,125.47074127197266,0,0
2022-05-10T00:45-07:00,124.52935791015624,0,0
2022-05-10T01:00-07:00,124.18496704101562,0,0
2022-05-10T01:15-07:00,124.05487823486328,0,0
2022-05-10T01:30-07:00,124.78191375732422,0,0
2022-05-10T01:45-07:00,125.52429962158205,0,0
