t,v,s,r
2022-05-02T01:15-07:00,130.74142456054688,0,0
2022-05-02T01:30-07:00,128.22421264648438,0,0
2022-05-02T01:45-07:00,130.12167358398438,0,0
2022-05-02T02:00-07:00,129.08880615234375,0,0
2022-05-02T02:15-07:00,126.85468292236328,0,0
2022-05-02T02:30-07:00,127.29080200195312,0,0
2022-05-02T02:45-07:00,128.70623779296875,0,0
2022-05-02T03:00-07:00,130.76437377929688,0,0
2022-05-02T03:15-07:00,130.32827758789062,0,0
2022-05-02T03:30-07:00,128.8592529296875,0,0
2022-05-02T03:45-07:00,130.11404418945312,0,0
2022-05-02T04:00-07:00,128.53790283203125,0,0
2022-05-02T04:15-07:00,130.05282592773438,0,0
2022-05-02T04:30-07:00,130.12167358398438,0,0
2022-05-02T04:45-07:00,127.9640884399414,0,0
2022-05-02T05:00-07:00,128.10946655273438,0,0
2022-05-02T05:15-07:00,130.6649169921875,0,0
2022-05-02T05:30-07:00,132.07269287109375,0,0
2022-05-02T05:45-07:00,133.49578857421875,0,0
2022-05-02T06:00-07:00,132.51644897460938,0,0
2022-05-02T06:15-07:00,129.39483642578125,0,0
2022-05-02T06:30-07:00,128.981689453125,0,0
2022-05-02T06:45-07:00,134.26089477539062,0,0
2022-05-02T07:00-07:00,133.9854736328125,0,0
2022-05-02T07:15-07:00,132.57000732421875,0,0
2022-05-02T07:30-07:00,135.0718994140625,0,0
2022-05-02T07:45-07:00,131.41470336914062,0,0
2022-05-02T08:00-07:00,136.58682250976562,0,0
2022-05-02T08:15-07:00,135.95944213867188,0,0
2022-05-02T08:30-07:00,133.42694091796875,0,0
2022-05-02T08:45-07:00,133.87069702148438,0,0
2022-05-02T09:00-07:00,132.34048461914062,0,0
2022-05-02T09:15-07:00,135.25555419921875,0,0
2022-05-02T09:30-07:00,132.49349975585938,0,0
2022-05-02T09:45-07:00,134.20733642578125,0,0
2022-05-02T10:00-07:00,134.35272216796875,0,0
2022-05-02T10:15-07:00,136.9234619140625,0,0
2022-05-02T10:30-07:00,136.38790893554688,0,0
2022-05-02T10:45-07:00,132.0880126953125,0,0
2022-05-02T11:00-07:00,132.37109375,0,0
2022-05-02T11:15-07:00,130.6649169921875,0,0
2022-05-02T11:30-07:00,133.94720458984375,0,0
2022-05-02T11:45-07:00,127.32904052734376,0,0
2022-05-02T12:00-07:00,131.27700805664062,0,0
2022-05-02T12:15-07:00,132.22573852539062,0,0
2022-05-02T12:30-07:00,132.73068237304688,0,0
2022-05-02T12:45-07:00,129.42544555664062,0,0
2022-05-02T13:00-07:00,128.5302734375,0,0
2022-05-02T13:15-07:00,127.58917999267578,0,0
2022-05-02T13:30-07:00,128.96636962890625,0,0
2022-05-02T13:45-07:00,123.55709838867188,0,0
2022-05-02T14:00-07:00,123.98553466796876,0,0
2022-05-02T14:15-07:00,127.6580581665039,0,0
2022-05-02T14:30-07:00,128.055908203125,0,0
2022-05-02T14:45-07:00,125.55401611328124,0,0
2022-05-02T15:00-07:00,124.89602661132812,0,0
2022-05-02T15:15-07:00,126.17373657226562,0,0
2022-05-02T15:30-07:00,123.93197631835938,0,0
2022-05-02T15:45-07:00,121.52191925048828,0,0
2022-05-02T16:00-07:00,119.2495346069336,0,0
2022-05-02T16:15-07:00,124.14620971679688,0,0
2022-05-02T16:30-07:00,120.81035614013672,0,0
2022-05-02T16:45-07:00,122.6007080078125,0,0
2022-05-02T17:00-07:00,123.54944610595705,0,0
2022-05-02T17:15-07:00,122.28701782226562,0,0
2022-05-02T17:30-07:00,122.89911651611328,0,0
2022-05-02T17:45-07:00,126.5103759765625,0,0
2022-05-02T18:00-07:00,126.70166015625,0,0
2022-05-02T18:15-07:00,127.69629669189452,0,0
2022-05-02T18:30-07:00,124.75829315185548,0,0
2022-05-02T18:45-07:00,127.67333984375,0,0
2022-05-02T19:00-07:00,129.62435913085938,0,0
2022-05-02T19:15-07:00,126.64810180664062,0,0
2022-05-02T19:30-07:00,128.22421264648438,0,0
2022-05-02T19:45-07:00,131.40707397460938,0,0
2022-05-02T20:00-07:00,131.942626953125,0,0
2022-05-02T20:15-07:00,130.90972900390625,0,0
2022-05-02T20:30-07:00,130.48129272460938,0,0
2022-05-02T20:45-07:00,133.46517944335938,0,0
2022-05-02T21:00-07:00,133.07498168945312,0,0
2022-05-02T21:15-07:00,130.86383056640625,0,0
2022-05-02T21:30-07:00,129.87686157226562,0,0
2022-05-02T21:45-07:00,130.6649169921875,0,0
2022-05-02T22:00-07:00,134.66641235351562,0,0
2022-05-02T22:15-07:00,129.83859252929688,0,0
2022-05-02T22:30-07:00,127.87991333007812,0,0
2022-05-02T22:45-07:00,129.89981079101562,0,0
2022-05-02T23:00-07:00,132.845458984375,0,0
2022-05-02T23:15-07:00,130.43536376953125,0,0
2022-05-02T23:30-07:00,126.84705352783205,0,0
2022-05-02T23:45-07:00,126.94649505615234,0,0
2022-05-03T00:00-07:00,129.096435546875,0,0
2022-05-03T00:15-07:00,131.03982543945312,0,0
2022-05-03T00:30-07:00,132.73834228515625,0,0
2022-05-03T00:45-07:00,126.73993682861328,0,0
2022-05-03T01:00-07:00,128.8363037109375,0,0
2022-05-03T01:15-07:00,130.59603881835938,0,0
2022-05-03T01:30-07:00,131.24639892578125,0,0
2022-05-03T01:45-07:00,131.74371337890625,0,0
2022-05-03T02:00-07:00,129.999267578125,0,0
2022-05-03T02:15-07:00,129.050537109375,0,0
2022-05-03T02:30-07:00,129.67791748046875,0,0
2022-05-03T02:45-07:00,130.46597290039062,0,0
2022-05-03T03:00-07:00,131.26934814453125,0,0
2022-05-03T03:15-07:00,132.96786499023438,0,0
2022-05-03T03:30-07:00,131.08572387695312,0,0
2022-05-03T03:45-07:00,129.63201904296875,0,0
2022-05-03T04:00-07:00,131.016845703125,0,0
2022-05-03T04:15-07:00,130.37417602539062,0,0
2022-05-03T04:30-07:00,131.14691162109375,0,0
2022-05-03T04:45-07:00,129.01992797851562,0,0
2022-05-03T05:00-07:00,129.21121215820312,0,0
2022-05-03T05:15-07:00,131.12396240234375,0,0
2022-05-03T05:30-07:00,132.10330200195312,0,0
2022-05-03T05:45-07:00,134.82708740234375,0,0
2022-05-03T06:00-07:00,131.10867309570312,0,0
2022-05-03T06:15-07:00,132.80718994140625,0,0
2022-05-03T06:30-07:00,130.83322143554688,0,0
2022-05-03T06:45-07:00,136.79339599609375,0,0
2022-05-03T07:00-07:00,133.41928100585938,0,0
2022-05-03T07:15-07:00,131.95028686523438,0,0
2022-05-03T07:30-07:00,133.13619995117188,0,0
2022-05-03T07:45-07:00,136.47970581054688,0,0
2022-05-03T08:00-07:00,134.68936157226562,0,0
2022-05-03T08:15-07:00,132.34048461914062,0,0
2022-05-03T08:30-07:00,134.742919921875,0,0
2022-05-03T08:45-07:00,134.77352905273438,0,0
2022-05-03T09:00-07:00,136.01300048828125,0,0
2022-05-03T09:15-07:00,135.9517822265625,0,0
2022-05-03T09:30-07:00,135.0718994140625,0,0
2022-05-03T09:45-07:00,136.44146728515625,0,0
2022-05-03T10:00-07:00,137.90280151367188,0,0
2022-05-03T10:15-07:00,134.35272216796875,0,0
2022-05-03T10:30-07:00,133.80947875976562,0,0
2022-05-03T10:45-07:00,132.43231201171875,0,0
2022-05-03T11:00-07:00,134.68936157226562,0,0
2022-05-03T11:15-07:00,132.4169921875,0,0
2022-05-03T11:30-07:00,131.00155639648438,0,0
2022-05-03T11:45-07:00,131.93499755859375,0,0
2022-05-03T12:00-07:00,131.896728515625,0,0
2022-05-03T12:15-07:00,128.88986206054688,0,0
2022-05-03T12:30-07:00,129.65496826171875,0,0
2022-05-03T12:45-07:00,129.84625244140625,0,0
2022-05-03T13:00-07:00,127.27548217773438,0,0
2022-05-03T13:15-07:00,127.71161651611328,0,0
2022-05-03T13:30-07:00,129.64730834960938,0,0
2022-05-03T13:45-07:00,127.1454086303711,0,0
2022-05-03T14:00-07:00,125.2249984741211,0,0
2022-05-03T14:15-07:00,121.06282806396484,0,0
2022-05-03T14:30-07:00,124.03909301757812,0,0
2022-05-03T14:45-07:00,124.20742797851562,0,0
2022-05-03T15:00-07:00,123.12863159179688,0,0
2022-05-03T15:15-07:00,121.95038604736328,0,0
2022-05-03T15:30-07:00,123.6030044555664,0,0
2022-05-03T15:45-07:00,123.37346649169922,0,0
2022-05-03T16:00-07:00,123.63360595703124,0,0
2022-05-03T16:15-07:00,123.15158081054688,0,0
2022-05-03T16:30-07:00,122.99090576171876,0,0
2022-05-03T16:45-07:00,126.33441162109376,0,0
2022-05-03T17:00-07:00,122.58539581298828,0,0
2022-05-03T17:15-07:00,122.76138305664062,0,0
2022-05-03T17:30-07:00,124.5211181640625,0,0
2022-05-03T17:45-07:00,126.98473358154295,0,0
2022-05-03T18:00-07:00,127.66571044921876,0,0
2022-05-03T18:15-07:00,124.91131591796876,0,0
2022-05-03T18:30-07:00,125.3091812133789,0,0
2022-05-03T18:45-07:00,126.6863784790039,0,0
2022-05-03T19:00-07:00,128.13241577148438,0,0
2022-05-03T19:15-07:00,128.42315673828125,0,0
2022-05-03T19:30-07:00,126.81643676757812,0,0
2022-05-03T19:45-07:00,126.35735321044922,0,0
2022-05-03T20:00-07:00,125.24031829833984,0,0
2022-05-03T20:15-07:00,127.71926879882812,0,0
2022-05-03T20:30-07:00,125.3091812133789,0,0
2022-05-03T20:45-07:00,126.4874267578125,0,0
2022-05-03T21:00-07:00,126.85468292236328,0,0
2022-05-03T21:15-07:00,128.2930908203125,0,0
2022-05-03T21:30-07:00,130.96328735351562,0,0
2022-05-03T21:45-07:00,132.08035278320312,0,0
2022-05-03T22:00-07:00,131.60598754882812,0,0
2022-05-03T22:15-07:00,128.13241577148438,0,0
2022-05-03T22:30-07:00,131.86611938476562,0,0
2022-05-03T22:45-07:00,131.08572387695312,0,0
2022-05-03T23:00-07:00,129.2188720703125,0,0
2022-05-03T23:15-07:00,132.21807861328125,0,0
2022-05-03T23:30-07:00,133.31982421875,0,0
2022-05-03T23:45-07:00,129.72381591796875,0,0
2022-05-04T00:00-07:00,128.99697875976562,0,0
2022-05-04T00:15-07:00,127.30608367919922,0,0
2022-05-04T00:30-07:00,130.1676025390625,0,0
2022-05-04T00:45-07:00,128.77508544921875,0,0
2022-05-04T01:00-07:00,129.38717651367188,0,0
2022-05-04T01:15-07:00,130.52719116210938,0,0
2022-05-04T01:30-07:00,130.02987670898438,0,0
2022-05-04T01:45-07:00,130.87149047851562,0,0
2022-05-04T02:00-07:00,131.83551025390625,0,0
2022-05-04T02:15-07:00,131.00155639648438,0,0
2022-05-04T02:30-07:00,131.58303833007812,0,0
2022-05-04T02:45-07:00,130.79498291015625,0,0
2022-05-04T03:00-07:00,131.36880493164062,0,0
2022-05-04T03:15-07:00,128.43081665039062,0,0
2022-05-04T03:30-07:00,128.66033935546875,0,0
2022-05-04T03:45-07:00,132.09564208984375,0,0
2022-05-04T04:00-07:00,129.4560546875,0,0
2022-05-04T04:15-07:00,130.2135009765625,0,0
2022-05-04T04:30-07:00,129.68557739257812,0,0
2022-05-04T04:45-07:00,131.67483520507812,0,0
2022-05-04T05:00-07:00,131.39175415039062,0,0
2022-05-04T05:15-07:00,133.54934692382812,0,0
2022-05-04T05:30-07:00,131.62127685546875,0,0
2022-05-04T05:45-07:00,133.15914916992188,0,0
2022-05-04T06:00-07:00,133.5799560546875,0,0
2022-05-04T06:15-07:00,132.97552490234375,0,0
2022-05-04T06:30-07:00,129.39483642578125,0,0
2022-05-04T06:45-07:00,134.16143798828125,0,0
2022-05-04T07:00-07:00,136.17367553710938,0,0
2022-05-04T07:15-07:00,134.19204711914062,0,0
2022-05-04T07:30-07:00,136.58682250976562,0,0
2022-05-04T07:45-07:00,136.18896484375,0,0
2022-05-04T08:00-07:00,137.17596435546875,0,0
2022-05-04T08:15-07:00,137.70388793945312,0,0
2022-05-04T08:30-07:00,135.15606689453125,0,0
2022-05-04T08:45-07:00,137.68856811523438,0,0
2022-05-04T09:00-07:00,138.61434936523438,0,0
2022-05-04T09:15-07:00,137.02291870117188,0,0
2022-05-04T09:30-07:00,134.06198120117188,0,0
2022-05-04T09:45-07:00,131.98855590820312,0,0
2022-05-04T10:00-07:00,135.89822387695312,0,0
2022-05-04T10:15-07:00,138.44601440429688,0,0
2022-05-04T10:30-07:00,134.23794555664062,0,0
2022-05-04T10:45-07:00,129.28005981445312,0,0
2022-05-04T11:00-07:00,128.35427856445312,0,0
2022-05-04T11:15-07:00,130.29766845703125,0,0
2022-05-04T11:30-07:00,126.31147003173828,0,0
2022-05-04T11:45-07:00,123.95491790771484,0,0
2022-05-04T12:00-07:00,124.42929077148438,0,0
2022-05-04T12:15-07:00,125.99011993408205,0,0
2022-05-04T12:30-07:00,124.05440521240234,0,0
2022-05-04T12:45-07:00,119.95342254638672,0,0
2022-05-04T13:00-07:00,116.38806915283205,0,0
2022-05-04T13:15-07:00,121.61371612548828,0,0
2022-05-04T13:30-07:00,123.47293090820312,0,0
2022-05-04T13:45-07:00,120.65735626220705,0,0
2022-05-04T14:00-07:00,118.21664428710938,0,0
2022-05-04T14:15-07:00,118.3620376586914,0,0
2022-05-04T14:30-07:00,120.70323944091795,0,0
2022-05-04T14:45-07:00,122.21051025390624,0,0
2022-05-04T15:00-07:00,120.07586669921876,0,0
2022-05-04T15:15-07:00,118.79813385009766,0,0
2022-05-04T15:30-07:00,119.30309295654295,0,0
2022-05-04T15:45-07:00,118.65277099609376,0,0
2022-05-04T16:00-07:00,116.67880249023438,0,0
2022-05-04T16:15-07:00,119.31839752197266,0,0
2022-05-04T16:30-07:00,119.41787719726562,0,0
2022-05-04T16:45-07:00,116.93128204345705,0,0
2022-05-04T17:00-07:00,115.722412109375,0,0
2022-05-04T17:15-07:00,115.63825225830078,0,0
2022-05-04T17:30-07:00,117.81114959716795,0,0
2022-05-04T17:45-07:00,117.45919799804688,0,0
2022-05-04T18:00-07:00,118.05596923828124,0,0
2022-05-04T18:15-07:00,117.89529418945312,0,0
2022-05-04T18:30-07:00,117.98712921142578,0,0
2022-05-04T18:45-07:00,115.85248565673828,0,0
2022-05-04T19:00-07:00,122.29464721679688,0,0
2022-05-04T19:15-07:00,122.92205810546876,0,0
2022-05-04T19:30-07:00,120.94808959960938,0,0
2022-05-04T19:45-07:00,119.74686431884766,0,0
2022-05-04T20:00-07:00,121.80499267578124,0,0
2022-05-04T20:15-07:00,122.23345947265624,0,0
2022-05-04T20:30-07:00,121.75143432617188,0,0
2022-05-04T20:45-07:00,120.70323944091795,0,0
2022-05-04T21:00-07:00,125.91360473632812,0,0
2022-05-04T21:15-07:00,122.33291625976562,0,0
2022-05-04T21:30-07:00,121.5984115600586,0,0
2022-05-04T21:45-07:00,121.04754638671876,0,0
2022-05-04T22:00-07:00,123.54177856445312,0,0
2022-05-04T22:15-07:00,124.71240997314452,0,0
2022-05-04T22:30-07:00,121.0322265625,0,0
2022-05-04T22:45-07:00,120.15237426757812,0,0
2022-05-04T23:00-07:00,122.37118530273438,0,0
2022-05-04T23:15-07:00,123.51116943359376,0,0
2022-05-04T23:30-07:00,122.49359130859376,0,0
2022-05-04T23:45-07:00,120.60379791259766,0,0
2022-05-05T00:00-07:00,122.8455581665039,0,0
2022-05-05T00:15-07:00,124.81952667236328,0,0
2022-05-05T00:30-07:00,124.26863861083984,0,0
2022-05-05T00:45-07:00,124.10796356201172,0,0
2022-05-05T01:00-07:00,121.529541015625,0,0
2022-05-05T01:15-07:00,123.80191802978516,0,0
2022-05-05T01:30-07:00,123.12097930908205,0,0
2022-05-05T01:45-07:00,123.08273315429688,0,0
2022-05-05T02:00-07:00,121.64431762695312,0,0
2022-05-05T02:15-07:00,121.0322265625,0,0
2022-05-05T02:30-07:00,122.21051025390624,0,0
2022-05-05T02:45-07:00,121.45304107666016,0,0
2022-05-05T03:00-07:00,120.0682144165039,0,0
2022-05-05T03:15-07:00,120.83331298828124,0,0
2022-05-05T03:30-07:00,121.90444946289062,0,0
2022-05-05T03:45-07:00,120.67263793945312,0,0
2022-05-05T04:00-07:00,122.2181396484375,0,0
2022-05-05T04:15-07:00,123.92435455322266,0,0
2022-05-05T04:30-07:00,122.70782470703124,0,0
2022-05-05T04:45-07:00,120.61907958984376,0,0
2022-05-05T05:00-07:00,121.06282806396484,0,0
2022-05-05T05:15-07:00,123.86312866210938,0,0
2022-05-05T05:30-07:00,126.34972381591795,0,0
2022-05-05T05:45-07:00,125.14083862304688,0,0
2022-05-05T06:00-07:00,124.06970977783205,0,0
2022-05-05T06:15-07:00,124.0314712524414,0,0
2022-05-05T06:30-07:00,126.69400787353516,0,0
2022-05-05T06:45-07:00,123.54944610595705,0,0
2022-05-05T07:00-07:00,123.56472778320312,0,0
2022-05-05T07:15-07:00,126.02837371826172,0,0
2022-05-05T07:30-07:00,127.40554809570312,0,0
2022-05-05T07:45-07:00,126.21963500976562,0,0
2022-05-05T08:00-07:00,125.56930541992188,0,0
2022-05-05T08:15-07:00,125.28622436523438,0,0
2022-05-05T08:30-07:00,128.72918701171875,0,0
2022-05-05T08:45-07:00,126.724609375,0,0
2022-05-05T09:00-07:00,124.9495849609375,0,0
2022-05-05T09:15-07:00,123.26634979248048,0,0
2022-05-05T09:30-07:00,128.82101440429688,0,0
2022-05-05T09:45-07:00,128.69857788085938,0,0
2022-05-05T10:00-07:00,128.33132934570312,0,0
2022-05-05T10:15-07:00,127.6580581665039,0,0
2022-05-05T10:30-07:00,127.41320037841795,0,0
2022-05-05T10:45-07:00,128.82864379882812,0,0
2022-05-05T11:00-07:00,127.00005340576172,0,0
2022-05-05T11:15-07:00,125.03372192382812,0,0
2022-05-05T11:30-07:00,123.70245361328124,0,0
2022-05-05T11:45-07:00,125.53106689453124,0,0
2022-05-05T12:00-07:00,122.5318374633789,0,0
2022-05-05T12:15-07:00,124.08499145507812,0,0
2022-05-05T12:30-07:00,125.95950317382812,0,0
2022-05-05T12:45-07:00,122.92967987060548,0,0
2022-05-05T13:00-07:00,122.67720794677734,0,0
2022-05-05T13:15-07:00,122.36353302001952,0,0
2022-05-05T13:30-07:00,123.37346649169922,0,0
2022-05-05T13:45-07:00,124.14620971679688,0,0
2022-05-05T14:00-07:00,121.51425170898438,0,0
2022-05-05T14:15-07:00,121.97332000732422,0,0
2022-05-05T14:30-07:00,122.56243896484376,0,0
2022-05-05T14:45-07:00,123.84017181396484,0,0
2022-05-05T15:00-07:00,122.15695190429688,0,0
2022-05-05T15:15-07:00,120.7414779663086,0,0
2022-05-05T15:30-07:00,119.8922348022461,0,0
2022-05-05T15:45-07:00,120.83331298828124,0,0
2022-05-05T16:00-07:00,122.54714965820312,0,0
2022-05-05T16:15-07:00,120.12177276611328,0,0
2022-05-05T16:30-07:00,120.7109146118164,0,0
2022-05-05T16:45-07:00,120.7109146118164,0,0
2022-05-05T17:00-07:00,119.74686431884766,0,0
2022-05-05T17:15-07:00,119.2112808227539,0,0
2022-05-05T17:30-07:00,119.80042266845705,0,0
2022-05-05T17:45-07:00,123.31990814208984,0,0
2022-05-05T18:00-07:00,124.10031127929688,0,0
2022-05-05T18:15-07:00,120.98633575439452,0,0
2022-05-05T18:30-07:00,121.64431762695312,0,0
2022-05-05T18:45-07:00,124.38338470458984,0,0
2022-05-05T19:00-07:00,122.24874114990234,0,0
2022-05-05T19:15-07:00,120.73385620117188,0,0
2022-05-05T19:30-07:00,120.98633575439452,0,0
2022-05-05T19:45-07:00,123.36581420898438,0,0
2022-05-05T20:00-07:00,123.77130126953124,0,0
2022-05-05T20:15-07:00,122.40941619873048,0,0
2022-05-05T20:30-07:00,120.54256439208984,0,0
2022-05-05T20:45-07:00,122.44003295898438,0,0
2022-05-05T21:00-07:00,123.2127914428711,0,0
2022-05-05T21:15-07:00,123.99319458007812,0,0
2022-05-05T21:30-07:00,124.7353515625,0,0
2022-05-05T21:45-07:00,121.47601318359376,0,0
2022-05-05T22:00-07:00,122.5318374633789,0,0
2022-05-05T22:15-07:00,120.76447296142578,0,0
2022-05-05T22:30-07:00,122.01156616210938,0,0
2022-05-05T22:45-07:00,120.7261962890625,0,0
2022-05-05T23:00-07:00,120.87155151367188,0,0
2022-05-05T23:15-07:00,120.4354476928711,0,0
2022-05-05T23:30-07:00,118.2855224609375,0,0
2022-05-05T23:45-07:00,120.77975463867188,0,0
2022-05-06T00:00-07:00,121.5601577758789,0,0
2022-05-06T00:15-07:00,120.80270385742188,0,0
2022-05-06T00:30-07:00,118.53799438476562,0,0
2022-05-06T00:45-07:00,117.65047454833984,0,0
2022-05-06T01:00-07:00,119.83867645263672,0,0
2022-05-06T01:15-07:00,121.82027435302734,0,0
2022-05-06T01:30-07:00,121.79733276367188,0,0
2022-05-06T01:45-07:00,118.4767837524414,0,0
2022-05-06T02:00-07:00,121.2464599609375,0,0
2022-05-06T02:15-07:00,122.2410888671875,0,0
2022-05-06T02:30-07:00,125.06432342529295,0,0
2022-05-06T02:45-07:00,130.69552612304688,0,0
2022-05-06T03:00-07:00,130.20584106445312,0,0
2022-05-06T03:15-07:00,128.6220703125,0,0
2022-05-06T03:30-07:00,127.7957763671875,0,0
2022-05-06T03:45-07:00,127.29080200195312,0,0
2022-05-06T04:00-07:00,128.147705078125,0,0
2022-05-06T04:15-07:00,129.08114624023438,0,0
2022-05-06T04:30-07:00,128.59912109375,0,0
2022-05-06T04:45-07:00,126.75521850585938,0,0
2022-05-06T05:00-07:00,128.44610595703125,0,0
2022-05-06T05:15-07:00,130.7337646484375,0,0
2022-05-06T05:30-07:00,133.59527587890625,0,0
2022-05-06T05:45-07:00,133.1055908203125,0,0
2022-05-06T06:00-07:00,128.5302734375,0,0
2022-05-06T06:15-07:00,132.6312255859375,0,0
2022-05-06T06:30-07:00,130.40478515625,0,0
2022-05-06T06:45-07:00,128.41549682617188,0,0
2022-05-06T07:00-07:00,128.90518188476562,0,0
2022-05-06T07:15-07:00,132.79190063476562,0,0
2022-05-06T07:30-07:00,135.4315185546875,0,0
2022-05-06T07:45-07:00,135.11782836914062,0,0
2022-05-06T08:00-07:00,130.24411010742188,0,0
2022-05-06T08:15-07:00,129.80035400390625,0,0
2022-05-06T08:30-07:00,132.78424072265625,0,0
2022-05-06T08:45-07:00,132.96023559570312,0,0
2022-05-06T09:00-07:00,130.12933349609375,0,0
2022-05-06T09:15-07:00,134.73526000976562,0,0
2022-05-06T09:30-07:00,129.96865844726562,0,0
2022-05-06T09:45-07:00,128.7904052734375,0,0
2022-05-06T10:00-07:00,128.79806518554688,0,0
2022-05-06T10:15-07:00,134.64346313476562,0,0
2022-05-06T10:30-07:00,128.2471923828125,0,0
2022-05-06T10:45-07:00,126.5869140625,0,0
2022-05-06T11:00-07:00,126.8011245727539,0,0
2022-05-06T11:15-07:00,126.63282012939452,0,0
2022-05-06T11:30-07:00,121.65196990966795,0,0
2022-05-06T11:45-07:00,120.16000366210938,0,0
2022-05-06T12:00-07:00,119.7621841430664,0,0
2022-05-06T12:15-07:00,119.69330596923828,0,0
2022-05-06T12:30-07:00,121.50659942626952,0,0
2022-05-06T12:45-07:00,116.28095245361328,0,0
2022-05-06T13:00-07:00,120.19061279296876,0,0
2022-05-06T13:15-07:00,119.90753936767578,0,0
2022-05-06T13:30-07:00,120.66498565673828,0,0
2022-05-06T13:45-07:00,121.19290161132812,0,0
2022-05-06T14:00-07:00,120.42779541015624,0,0
2022-05-06T14:15-07:00,120.13705444335938,0,0
2022-05-06T14:30-07:00,118.45382690429688,0,0
2022-05-06T14:45-07:00,117.21435546875,0,0
2022-05-06T15:00-07:00,118.43853759765624,0,0
2022-05-06T15:15-07:00,119.29544067382812,0,0
2022-05-06T15:30-07:00,118.19368743896484,0,0
2022-05-06T15:45-07:00,117.2908706665039,0,0
2022-05-06T16:00-07:00,116.91597747802734,0,0
2022-05-06T16:15-07:00,116.57930755615234,0,0
2022-05-06T16:30-07:00,118.86700439453124,0,0
2022-05-06T16:45-07:00,120.81035614013672,0,0
2022-05-06T17:00-07:00,118.72161865234376,0,0
2022-05-06T17:15-07:00,117.22200775146484,0,0
2022-05-06T17:30-07:00,115.99783325195312,0,0
2022-05-06T17:45-07:00,119.3260498046875,0,0
2022-05-06T18:00-07:00,120.40484619140624,0,0
2022-05-06T18:15-07:00,121.06282806396484,0,0
2022-05-06T18:30-07:00,121.10110473632812,0,0
2022-05-06T18:45-07:00,122.65426635742188,0,0
2022-05-06T19:00-07:00,122.23345947265624,0,0
2022-05-06T19:15-07:00,119.21893310546876,0,0
2022-05-06T19:30-07:00,120.2824478149414,0,0
2022-05-06T19:45-07:00,121.14701080322266,0,0
2022-05-06T20:00-07:00,122.44769287109376,0,0
2022-05-06T20:15-07:00,123.08273315429688,0,0
2022-05-06T20:30-07:00,122.03450775146484,0,0
2022-05-06T20:45-07:00,120.7491455078125,0,0
2022-05-06T21:00-07:00,120.2977294921875,0,0
2022-05-06T21:15-07:00,119.57855224609376,0,0
2022-05-06T21:30-07:00,121.36124420166016,0,0
2022-05-06T21:45-07:00,124.92664337158205,0,0
2022-05-06T22:00-07:00,127.63510131835938,0,0
2022-05-06T22:15-07:00,125.06432342529295,0,0
2022-05-06T22:30-07:00,121.69021606445312,0,0
2022-05-06T22:45-07:00,122.44003295898438,0,0
2022-05-06T23:00-07:00,123.10567474365234,0,0
2022-05-06T23:15-07:00,123.39642333984376,0,0
2022-05-06T23:30-07:00,121.9580078125,0,0
2022-05-06T23:45-07:00,126.4109115600586,0,0
2022-05-07T00:00-07:00,125.99777221679688,0,0
2022-05-07T00:15-07:00,125.26327514648438,0,0
2022-05-07T00:30-07:00,122.51653289794922,0,0
2022-05-07T00:45-07:00,123.0980224609375,0,0
2022-05-07T01:00-07:00,123.88607788085938,0,0
2022-05-07T01:15-07:00,124.1232681274414,0,0
2022-05-07T01:30-07:00,124.53640747070312,0,0
2022-05-07T01:45-07:00,126.54864501953124,0,0
2022-05-07T02:00-07:00,128.62973022460938,0,0
2022-05-07T02:15-07:00,127.89522552490234,0,0
2022-05-07T02:30-07:00,127.4591064453125,0,0
2022-05-07T02:45-07:00,129.92276000976562,0,0
2022-05-07T03:00-07:00,129.38717651367188,0,0
2022-05-07T03:15-07:00,125.76824951171876,0,0
2022-05-07T03:30-07:00,125.0949478149414,0,0
2022-05-07T03:45-07:00,127.58917999267578,0,0
2022-05-07T04:00-07:00,129.930419921875,0,0
2022-05-07T04:15-07:00,130.43536376953125,0,0
2022-05-07T04:30-07:00,129.7161865234375,0,0
2022-05-07T04:45-07:00,135.42385864257812,0,0
2022-05-07T05:00-07:00,132.34814453125,0,0
2022-05-07T05:15-07:00,128.56088256835938,0,0
2022-05-07T05:30-07:00,128.15536499023438,0,0
2022-05-07T05:45-07:00,130.33590698242188,0,0
2022-05-07T06:00-07:00,130.427734375,0,0
2022-05-07T06:15-07:00,126.83172607421876,0,0
2022-05-07T06:30-07:00,125.0872802734375,0,0
2022-05-07T06:45-07:00,126.96945190429688,0,0
2022-05-07T07:00-07:00,132.01150512695312,0,0
2022-05-07T07:15-07:00,128.93576049804688,0,0
2022-05-07T07:30-07:00,128.63739013671875,0,0
2022-05-07T07:45-07:00,128.94342041015625,0,0
2022-05-07T08:00-07:00,124.75064086914062,0,0
2022-05-07T08:15-07:00,127.10717010498048,0,0
2022-05-07T08:30-07:00,129.3106689453125,0,0
2022-05-07T08:45-07:00,129.53256225585938,0,0
2022-05-07T09:00-07:00,129.92276000976562,0,0
2022-05-07T09:15-07:00,127.27548217773438,0,0
2022-05-07T09:30-07:00,129.70086669921875,0,0
2022-05-07T09:45-07:00,134.0543212890625,0,0
2022-05-07T10:00-07:00,132.52410888671875,0,0
2022-05-07T10:15-07:00,130.41241455078125,0,0
2022-05-07T10:30-07:00,125.97481536865234,0,0
2022-05-07T10:45-07:00,126.9006118774414,0,0
