t,v,s,r
2022-04-12T15:00-07:00,14.123261451721191,0,0
2022-04-12T15:15-07:00,12.978819847106934,0,0
2022-04-12T15:30-07:00,13.164793968200684,0,0
2022-04-12T15:45-07:00,12.704153060913086,0,0
2022-04-12T16:00-07:00,13.505264282226562,0,0
2022-04-12T16:15-07:00,13.147627830505373,0,0
2022-04-12T16:30-07:00,13.825706481933594,0,0
2022-04-12T16:45-07:00,13.8829345703125,0,0
2022-04-12T17:00-07:00,12.827177047729492,0,0
2022-04-12T17:15-07:00,13.954461097717283,0,0
2022-04-12T17:30-07:00,13.917266845703123,0,0
2022-04-12T17:45-07:00,14.028846740722656,0,0
2022-04-12T18:00-07:00,13.694099426269531,0,0
2022-04-12T18:15-07:00,13.822845458984377,0,0
2022-04-12T18:30-07:00,14.74412727355957,0,0
2022-04-12T18:45-07:00,14.93296241760254,0,0
2022-04-12T19:00-07:00,15.121789932250977,0,0
2022-04-12T19:15-07:00,15.121789932250977,0,0
2022-04-12T19:30-07:00,16.088848114013672,0,0
2022-04-12T19:45-07:00,16.901409149169922,0,0
2022-04-12T20:00-07:00,14.912935256958008,0,0
2022-04-12T20:15-07:00,16.55807113647461,0,0
2022-04-12T20:30-07:00,16.137493133544922,0,0
2022-04-12T20:45-07:00,14.818513870239258,0,0
2022-04-12T21:00-07:00,14.852846145629885,0,0
2022-04-12T21:15-07:00,15.324931144714355,0,0
2022-04-12T21:30-07:00,16.060237884521484,0,0
2022-04-12T21:45-07:00,15.702601432800291,0,0
2022-04-12T22:00-07:00,16.86421012878418,0,0
2022-04-12T22:15-07:00,16.469379425048828,0,0
2022-04-12T22:30-07:00,15.68543529510498,0,0
2022-04-12T22:45-07:00,15.797015190124512,0,0
2022-04-12T23:00-07:00,16.257658004760742,0,0
2022-04-12T23:15-07:00,15.682574272155762,0,0
2022-04-12T23:30-07:00,16.88424301147461,0,0
2022-04-12T23:45-07:00,16.76979637145996,0,0
2022-04-13T00:00-07:00,17.410688400268555,0,0
2022-04-13T00:15-07:00,16.134634017944336,0,0
2022-04-13T00:30-07:00,17.299100875854492,0,0
2022-04-13T00:45-07:00,18.000076293945312,0,0
2022-04-13T01:00-07:00,17.113126754760742,0,0
2022-04-13T01:15-07:00,15.868541717529297,0,0
2022-04-13T01:30-07:00,15.367846488952637,0,0
2022-04-13T01:45-07:00,16.131771087646484,0,0
2022-04-13T02:00-07:00,17.35346031188965,0,0
2022-04-13T02:15-07:00,16.226184844970703,0,0
2022-04-13T02:30-07:00,17.336294174194336,0,0
2022-04-13T02:45-07:00,17.247602462768555,0,0
2022-04-13T03:00-07:00,18.220382690429688,0,0
2022-04-13T03:15-07:00,19.210329055786133,0,0
2022-04-13T03:30-07:00,19.138803482055664,0,0
2022-04-13T03:45-07:00,17.42213249206543,0,0
2022-04-13T04:00-07:00,17.413549423217773,0,0
2022-04-13T04:15-07:00,19.070131301879883,0,0
2022-04-13T04:30-07:00,20.549335479736328,0,0
2022-04-13T04:45-07:00,17.977188110351562,0,0
2022-04-13T05:00-07:00,19.381990432739254,0,0
2022-04-13T05:15-07:00,19.51646614074707,0,0
2022-04-13T05:30-07:00,19.91702461242676,0,0
2022-04-13T05:45-07:00,20.00857925415039,0,0
2022-04-13T06:00-07:00,19.012908935546875,0,0
2022-04-13T06:15-07:00,18.24040985107422,0,0
2022-04-13T06:30-07:00,19.72532844543457,0,0
2022-04-13T06:45-07:00,18.91849708557129,0,0
2022-04-13T07:00-07:00,17.436437606811523,0,0
2022-04-13T07:15-07:00,16.42074203491211,0,0
2022-04-13T07:30-07:00,15.296320915222168,0,0
2022-04-13T07:45-07:00,17.279075622558594,0,0
2022-04-13T08:00-07:00,15.090319633483888,0,0
2022-04-13T08:15-07:00,14.226265907287598,0,0
2022-04-13T08:30-07:00,15.110346794128418,0,0
2022-04-13T08:45-07:00,13.316429138183594,0,0
2022-04-13T09:00-07:00,14.26632022857666,0,0
2022-04-13T09:15-07:00,13.842872619628906,0,0
2022-04-13T09:30-07:00,13.093260765075684,0,0
2022-04-13T09:45-07:00,13.731292724609377,0,0
2022-04-13T10:00-07:00,13.436599731445312,0,0
2022-04-13T10:15-07:00,13.393684387207031,0,0
2022-04-13T10:30-07:00,12.998846054077148,0,0
2022-04-13T10:45-07:00,14.63540744781494,0,0
2022-04-13T11:00-07:00,13.393684387207031,0,0
2022-04-13T11:15-07:00,12.678403854370115,0,0
2022-04-13T11:30-07:00,14.22054386138916,0,0
2022-04-13T11:45-07:00,13.8829345703125,0,0
2022-04-13T12:00-07:00,15.121789932250977,0,0
2022-04-13T12:15-07:00,13.842872619628906,0,0
2022-04-13T12:30-07:00,13.880074501037598,0,0
2022-04-13T12:45-07:00,15.456546783447266,0,0
2022-04-13T13:00-07:00,13.880074501037598,0,0
2022-04-13T13:15-07:00,14.30923557281494,0,0
2022-04-13T13:30-07:00,14.478044509887695,0,0
2022-04-13T13:45-07:00,13.568206787109377,0,0
2022-04-13T14:00-07:00,13.45090389251709,0,0
2022-04-13T14:15-07:00,14.011680603027344,0,0
2022-04-13T14:30-07:00,13.064650535583496,0,0
2022-04-13T14:45-07:00,15.553820610046388,0,0
2022-04-13T15:00-07:00,14.595346450805664,0,0
2022-04-13T15:15-07:00,13.070372581481934,0,0
2022-04-13T15:30-07:00,13.934432983398438,0,0
2022-04-13T15:45-07:00,13.05320644378662,0,0
2022-04-13T16:00-07:00,12.698431015014648,0,0
2022-04-13T16:15-07:00,12.604009628295898,0,0
2022-04-13T16:30-07:00,11.62264633178711,0,0
2022-04-13T16:45-07:00,12.280705451965332,0,0
2022-04-13T17:00-07:00,12.00890064239502,0,0
2022-04-13T17:15-07:00,12.718459129333496,0,0
2022-04-13T17:30-07:00,13.01315212249756,0,0
2022-04-13T17:45-07:00,12.975958824157717,0,0
2022-04-13T18:00-07:00,13.428016662597656,0,0
2022-04-13T18:15-07:00,13.50812530517578,0,0
2022-04-13T18:30-07:00,14.169045448303224,0,0
2022-04-13T18:45-07:00,15.1790189743042,0,0
2022-04-13T19:00-07:00,14.203377723693848,0,0
2022-04-13T19:15-07:00,15.382159233093262,0,0
2022-04-13T19:30-07:00,14.30923557281494,0,0
2022-04-13T19:45-07:00,14.838541030883787,0,0
2022-04-13T20:00-07:00,14.30923557281494,0,0
2022-04-13T20:15-07:00,14.558152198791504,0,0
2022-04-13T20:30-07:00,15.759822845458984,0,0
2022-04-13T20:45-07:00,14.555292129516602,0,0
2022-04-13T21:00-07:00,15.173295974731444,0,0
2022-04-13T21:15-07:00,14.46946144104004,0,0
2022-04-13T21:30-07:00,15.181879043579102,0,0
2022-04-13T21:45-07:00,14.538125991821287,0,0
2022-04-13T22:00-07:00,13.960182189941406,0,0
2022-04-13T22:15-07:00,14.538125991821287,0,0
2022-04-13T22:30-07:00,15.645381927490234,0,0
2022-04-13T22:45-07:00,14.10609531402588,0,0
2022-04-13T23:00-07:00,14.091790199279783,0,0
2022-04-13T23:15-07:00,15.519488334655762,0,0
2022-04-13T23:30-07:00,15.508045196533203,0,0
2022-04-13T23:45-07:00,15.974407196044922,0,0
2022-04-14T00:00-07:00,14.33498477935791,0,0
2022-04-14T00:15-07:00,16.383548736572266,0,0
2022-04-14T00:30-07:00,15.756961822509766,0,0
2022-04-14T00:45-07:00,15.121789932250977,0,0
2022-04-14T01:00-07:00,15.425074577331545,0,0
2022-04-14T01:15-07:00,15.762682914733888,0,0
2022-04-14T01:30-07:00,15.842792510986328,0,0
2022-04-14T01:45-07:00,15.874262809753418,0,0
2022-04-14T02:00-07:00,15.788432121276855,0,0
2022-04-14T02:15-07:00,16.14035415649414,0,0
2022-04-14T02:30-07:00,15.62820816040039,0,0
2022-04-14T02:45-07:00,16.689687728881836,0,0
2022-04-14T03:00-07:00,16.100292205810547,0,0
2022-04-14T03:15-07:00,18.98716163635254,0,0
2022-04-14T03:30-07:00,17.997215270996094,0,0
2022-04-14T03:45-07:00,16.950048446655273,0,0
2022-04-14T04:00-07:00,17.78835105895996,0,0
2022-04-14T04:15-07:00,15.871402740478516,0,0
2022-04-14T04:30-07:00,15.593875885009766,0,0
2022-04-14T04:45-07:00,17.316267013549805,0,0
2022-04-14T05:00-07:00,16.131771087646484,0,0
2022-04-14T05:15-07:00,18.220382690429688,0,0
2022-04-14T05:30-07:00,18.91563606262207,0,0
2022-04-14T05:45-07:00,16.572376251220703,0,0
2022-04-14T06:00-07:00,15.877123832702637,0,0
2022-04-14T06:15-07:00,16.592403411865234,0,0
2022-04-14T06:30-07:00,17.565183639526367,0,0
2022-04-14T06:45-07:00,18.392051696777344,0,0
2022-04-14T07:00-07:00,17.988632202148438,0,0
2022-04-14T07:15-07:00,15.27629280090332,0,0
2022-04-14T07:30-07:00,15.485156059265137,0,0
2022-04-14T07:45-07:00,14.066040992736816,0,0
2022-04-14T08:00-07:00,14.352150917053224,0,0
2022-04-14T08:15-07:00,13.038901329040527,0,0
2022-04-14T08:30-07:00,12.501012802124023,0,0
2022-04-14T08:45-07:00,13.133322715759276,0,0
2022-04-14T09:00-07:00,12.895849227905272,0,0
2022-04-14T09:15-07:00,12.970236778259276,0,0
2022-04-14T09:30-07:00,12.738485336303713,0,0
2022-04-14T09:45-07:00,12.586843490600586,0,0
2022-04-14T10:00-07:00,13.468070030212402,0,0
2022-04-14T10:15-07:00,12.907294273376465,0,0
2022-04-14T10:30-07:00,13.453765869140623,0,0
2022-04-14T10:45-07:00,13.204849243164062,0,0
2022-04-14T11:00-07:00,13.468070030212402,0,0
2022-04-14T11:15-07:00,12.838622093200684,0,0
2022-04-14T11:30-07:00,12.870092391967772,0,0
2022-04-14T11:45-07:00,14.97587776184082,0,0
2022-04-14T12:00-07:00,13.036040306091309,0,0
2022-04-14T12:15-07:00,13.880074501037598,0,0
2022-04-14T12:30-07:00,14.46946144104004,0,0
2022-04-14T12:45-07:00,13.468070030212402,0,0
2022-04-14T13:00-07:00,14.257737159729004,0,0
2022-04-14T13:15-07:00,13.510986328125,0,0
2022-04-14T13:30-07:00,12.975958824157717,0,0
2022-04-14T13:45-07:00,12.569677352905272,0,0
2022-04-14T14:00-07:00,12.867232322692873,0,0
2022-04-14T14:15-07:00,12.718459129333496,0,0
2022-04-14T14:30-07:00,12.289288520812988,0,0
2022-04-14T14:45-07:00,13.027457237243652,0,0
2022-04-14T15:00-07:00,12.452374458312988,0,0
2022-04-14T15:15-07:00,12.81001091003418,0,0
2022-04-14T15:30-07:00,12.698431015014648,0,0
2022-04-14T15:45-07:00,12.69556999206543,0,0
2022-04-14T16:00-07:00,12.283567428588867,0,0
2022-04-14T16:15-07:00,12.529623031616213,0,0
2022-04-14T16:30-07:00,12.303594589233398,0,0
2022-04-14T16:45-07:00,12.20631980895996,0,0
2022-04-14T17:00-07:00,12.472402572631836,0,0
2022-04-14T17:15-07:00,12.692709922790527,0,0
2022-04-14T17:30-07:00,13.728431701660156,0,0
2022-04-14T17:45-07:00,12.981679916381836,0,0
2022-04-14T18:00-07:00,13.376510620117188,0,0
2022-04-14T18:15-07:00,13.24204158782959,0,0
2022-04-14T18:30-07:00,13.505264282226562,0,0
2022-04-14T18:45-07:00,15.093180656433104,0,0
2022-04-14T19:00-07:00,14.875734329223633,0,0
2022-04-14T19:15-07:00,14.655435562133787,0,0
2022-04-14T19:30-07:00,14.918658256530762,0,0
2022-04-14T19:45-07:00,14.10609531402588,0,0
2022-04-14T20:00-07:00,14.706933975219728,0,0
2022-04-14T20:15-07:00,14.706933975219728,0,0
2022-04-14T20:30-07:00,14.166184425354004,0,0
2022-04-14T20:45-07:00,14.85856819152832,0,0
2022-04-14T21:00-07:00,14.257737159729004,0,0
2022-04-14T21:15-07:00,14.506653785705566,0,0
2022-04-14T21:30-07:00,14.483766555786133,0,0
2022-04-14T21:45-07:00,14.108956336975098,0,0
2022-04-14T22:00-07:00,15.310625076293944,0,0
2022-04-14T22:15-07:00,14.252015113830566,0,0
2022-04-14T22:30-07:00,14.03456974029541,0,0
2022-04-14T22:45-07:00,14.543848037719728,0,0
2022-04-14T23:00-07:00,14.051735877990724,0,0
2022-04-14T23:15-07:00,14.712655067443848,0,0
2022-04-14T23:30-07:00,14.672601699829102,0,0
2022-04-14T23:45-07:00,14.993043899536133,0,0
2022-04-15T00:00-07:00,14.503793716430664,0,0
2022-04-15T00:15-07:00,14.52381992340088,0,0
2022-04-15T00:30-07:00,13.714126586914062,0,0
2022-04-15T00:45-07:00,14.412240028381348,0,0
2022-04-15T01:00-07:00,15.985851287841797,0,0
2022-04-15T01:15-07:00,14.63540744781494,0,0
2022-04-15T01:30-07:00,15.1790189743042,0,0
2022-04-15T01:45-07:00,15.035959243774414,0,0
2022-04-15T02:00-07:00,16.180408477783203,0,0
2022-04-15T02:15-07:00,15.599596977233888,0,0
2022-04-15T02:30-07:00,15.94865894317627,0,0
2022-04-15T02:45-07:00,17.791213989257812,0,0
2022-04-15T03:00-07:00,15.167574882507324,0,0
2022-04-15T03:15-07:00,15.982991218566896,0,0
2022-04-15T03:30-07:00,14.921518325805664,0,0
2022-04-15T03:45-07:00,15.090319633483888,0,0
2022-04-15T04:00-07:00,15.333514213562012,0,0
2022-04-15T04:15-07:00,15.699740409851074,0,0
2022-04-15T04:30-07:00,17.342016220092773,0,0
2022-04-15T04:45-07:00,16.964353561401367,0,0
2022-04-15T05:00-07:00,15.050264358520508,0,0
2022-04-15T05:15-07:00,16.085987091064453,0,0
2022-04-15T05:30-07:00,16.366374969482422,0,0
2022-04-15T05:45-07:00,16.403575897216797,0,0
2022-04-15T06:00-07:00,17.7740478515625,0,0
2022-04-15T06:15-07:00,16.778377532958984,0,0
2022-04-15T06:30-07:00,16.72402000427246,0,0
2022-04-15T06:45-07:00,16.008739471435547,0,0
2022-04-15T07:00-07:00,16.174686431884766,0,0
2022-04-15T07:15-07:00,13.971627235412598,0,0
2022-04-15T07:30-07:00,14.904352188110352,0,0
2022-04-15T07:45-07:00,15.158991813659668,0,0
2022-04-15T08:00-07:00,13.568206787109377,0,0
2022-04-15T08:15-07:00,14.21768283843994,0,0
2022-04-15T08:30-07:00,12.77854061126709,0,0
2022-04-15T08:45-07:00,13.656906127929688,0,0
2022-04-15T09:00-07:00,13.831428527832031,0,0
2022-04-15T09:15-07:00,14.257737159729004,0,0
2022-04-15T09:30-07:00,12.930181503295898,0,0
2022-04-15T09:45-07:00,13.545318603515623,0,0
2022-04-15T10:00-07:00,12.523900985717772,0,0
2022-04-15T10:15-07:00,13.943016052246094,0,0
2022-04-15T10:30-07:00,12.057538032531738,0,0
2022-04-15T10:45-07:00,12.749929428100586,0,0
2022-04-15T11:00-07:00,12.947347640991213,0,0
2022-04-15T11:15-07:00,13.302123069763184,0,0
2022-04-15T11:30-07:00,14.807069778442385,0,0
2022-04-15T11:45-07:00,13.302123069763184,0,0
2022-04-15T12:00-07:00,13.779930114746094,0,0
2022-04-15T12:15-07:00,13.691238403320312,0,0
2022-04-15T12:30-07:00,12.890128135681152,0,0
2022-04-15T12:45-07:00,14.10609531402588,0,0
2022-04-15T13:00-07:00,13.204849243164062,0,0
2022-04-15T13:15-07:00,13.167654991149902,0,0
2022-04-15T13:30-07:00,13.13046169281006,0,0
2022-04-15T13:45-07:00,12.698431015014648,0,0
2022-04-15T14:00-07:00,13.061789512634276,0,0
2022-04-15T14:15-07:00,12.19201374053955,0,0
2022-04-15T14:30-07:00,12.772817611694336,0,0
2022-04-15T14:45-07:00,12.684126853942873,0,0
2022-04-15T15:00-07:00,12.418042182922363,0,0
2022-04-15T15:15-07:00,12.266401290893556,0,0
2022-04-15T15:30-07:00,12.409459114074709,0,0
2022-04-15T15:45-07:00,12.40087604522705,0,0
2022-04-15T16:00-07:00,12.048954963684082,0,0
2022-04-15T16:15-07:00,12.518178939819336,0,0
2022-04-15T16:30-07:00,12.154821395874023,0,0
2022-04-15T16:45-07:00,12.892989158630373,0,0
2022-04-15T17:00-07:00,11.834370613098145,0,0
2022-04-15T17:15-07:00,12.363676071166992,0,0
2022-04-15T17:30-07:00,13.456625938415527,0,0
2022-04-15T17:45-07:00,13.656906127929688,0,0
2022-04-15T18:00-07:00,13.410850524902344,0,0
2022-04-15T18:15-07:00,13.041762351989746,0,0
2022-04-15T18:30-07:00,12.901572227478027,0,0
2022-04-15T18:45-07:00,13.136183738708496,0,0
2022-04-15T19:00-07:00,13.67121124267578,0,0
2022-04-15T19:15-07:00,14.31495761871338,0,0
2022-04-15T19:30-07:00,14.040291786193848,0,0
2022-04-15T19:45-07:00,13.539596557617188,0,0
2022-04-15T20:00-07:00,14.526681900024414,0,0
2022-04-15T20:15-07:00,13.204849243164062,0,0
2022-04-15T20:30-07:00,13.76848602294922,0,0
2022-04-15T20:45-07:00,13.279234886169434,0,0
2022-04-15T21:00-07:00,13.525291442871094,0,0
2022-04-15T21:15-07:00,14.28920841217041,0,0
2022-04-15T21:30-07:00,13.362204551696776,0,0
2022-04-15T21:45-07:00,14.349289894104004,0,0
2022-04-15T22:00-07:00,14.93296241760254,0,0
2022-04-15T22:15-07:00,13.57965087890625,0,0
2022-04-15T22:30-07:00,13.842872619628906,0,0
2022-04-15T22:45-07:00,14.558152198791504,0,0
2022-04-15T23:00-07:00,13.851455688476562,0,0
2022-04-15T23:15-07:00,13.76848602294922,0,0
2022-04-15T23:30-07:00,14.35787296295166,0,0
2022-04-15T23:45-07:00,15.033098220825195,0,0
2022-04-16T00:00-07:00,14.10609531402588,0,0
2022-04-16T00:15-07:00,14.495210647583008,0,0
2022-04-16T00:30-07:00,13.880074501037598,0,0
2022-04-16T00:45-07:00,13.8829345703125,0,0
2022-04-16T01:00-07:00,14.872873306274414,0,0
2022-04-16T01:15-07:00,14.483766555786133,0,0
2022-04-16T01:30-07:00,14.446572303771973,0,0
2022-04-16T01:45-07:00,14.569597244262695,0,0
2022-04-16T02:00-07:00,15.239100456237791,0,0
2022-04-16T02:15-07:00,14.809930801391602,0,0
2022-04-16T02:30-07:00,13.880074501037598,0,0
2022-04-16T02:45-07:00,14.952990531921388,0,0
2022-04-16T03:00-07:00,15.742656707763672,0,0
2022-04-16T03:15-07:00,14.595346450805664,0,0
2022-04-16T03:30-07:00,14.011680603027344,0,0
2022-04-16T03:45-07:00,15.08173656463623,0,0
2022-04-16T04:00-07:00,15.482295989990234,0,0
2022-04-16T04:15-07:00,14.589624404907228,0,0
2022-04-16T04:30-07:00,14.558152198791504,0,0
2022-04-16T04:45-07:00,15.367846488952637,0,0
2022-04-16T05:00-07:00,15.11320686340332,0,0
2022-04-16T05:15-07:00,15.170435905456545,0,0
2022-04-16T05:30-07:00,15.213351249694824,0,0
2022-04-16T05:45-07:00,15.868541717529297,0,0
2022-04-16T06:00-07:00,15.29059886932373,0,0
2022-04-16T06:15-07:00,14.206238746643066,0,0
2022-04-16T06:30-07:00,14.847124099731444,0,0
2022-04-16T06:45-07:00,14.704071998596191,0,0
2022-04-16T07:00-07:00,16.77265739440918,0,0
2022-04-16T07:15-07:00,16.080265045166016,0,0
2022-04-16T07:30-07:00,14.952990531921388,0,0
2022-04-16T07:45-07:00,14.895769119262695,0,0
2022-04-16T08:00-07:00,15.327791213989258,0,0
2022-04-16T08:15-07:00,14.38362979888916,0,0
2022-04-16T08:30-07:00,16.21187973022461,0,0
2022-04-16T08:45-07:00,13.41943359375,0,0
2022-04-16T09:00-07:00,15.96296215057373,0,0
2022-04-16T09:15-07:00,14.38649082183838,0,0
2022-04-16T09:30-07:00,14.42940616607666,0,0
2022-04-16T09:45-07:00,14.169045448303224,0,0
2022-04-16T10:00-07:00,13.685516357421877,0,0
2022-04-16T10:15-07:00,14.048874855041504,0,0
2022-04-16T10:30-07:00,15.141825675964355,0,0
2022-04-16T10:45-07:00,14.260598182678224,0,0
2022-04-16T11:00-07:00,14.10037326812744,0,0
2022-04-16T11:15-07:00,13.957322120666504,0,0
2022-04-16T11:30-07:00,13.164793968200684,0,0
2022-04-16T11:45-07:00,14.49807071685791,0,0
2022-04-16T12:00-07:00,13.03317928314209,0,0
2022-04-16T12:15-07:00,13.751319885253906,0,0
2022-04-16T12:30-07:00,13.127593994140623,0,0
2022-04-16T12:45-07:00,12.993124961853027,0,0
2022-04-16T13:00-07:00,14.500932693481444,0,0
2022-04-16T13:15-07:00,13.468070030212402,0,0
2022-04-16T13:30-07:00,13.264930725097656,0,0
2022-04-16T13:45-07:00,13.576789855957031,0,0
2022-04-16T14:00-07:00,13.459486961364746,0,0
2022-04-16T14:15-07:00,14.42368507385254,0,0
2022-04-16T14:30-07:00,13.284956932067873,0,0
2022-04-16T14:45-07:00,13.616844177246094,0,0
2022-04-16T15:00-07:00,13.954461097717283,0,0
2022-04-16T15:15-07:00,13.282096862792969,0,0
2022-04-16T15:30-07:00,14.15187931060791,0,0
2022-04-16T15:45-07:00,14.332123756408691,0,0
2022-04-16T16:00-07:00,13.505264282226562,0,0
2022-04-16T16:15-07:00,13.840011596679688,0,0
2022-04-16T16:30-07:00,13.78851318359375,0,0
2022-04-16T16:45-07:00,13.05320644378662,0,0
2022-04-16T17:00-07:00,13.920127868652344,0,0
2022-04-16T17:15-07:00,12.998846054077148,0,0
2022-04-16T17:30-07:00,13.279234886169434,0,0
2022-04-16T17:45-07:00,14.22054386138916,0,0
2022-04-16T18:00-07:00,12.830039024353027,0,0
2022-04-16T18:15-07:00,13.57965087890625,0,0
2022-04-16T18:30-07:00,14.626816749572754,0,0
2022-04-16T18:45-07:00,13.645462036132812,0,0
2022-04-16T19:00-07:00,13.954461097717283,0,0
2022-04-16T19:15-07:00,15.4794340133667,0,0
2022-04-16T19:30-07:00,15.04454231262207,0,0
2022-04-16T19:45-07:00,15.158991813659668,0,0
2022-04-16T20:00-07:00,14.60965061187744,0,0
2022-04-16T20:15-07:00,14.875734329223633,0,0
2022-04-16T20:30-07:00,15.293458938598633,0,0
2022-04-16T20:45-07:00,15.327791213989258,0,0
2022-04-16T21:00-07:00,15.382159233093262,0,0
2022-04-16T21:15-07:00,16.00015640258789,0,0
2022-04-16T21:30-07:00,14.641130447387695,0,0
2022-04-16T21:45-07:00,15.307765007019045,0,0
2022-04-16T22:00-07:00,15.562403678894045,0,0
2022-04-16T22:15-07:00,14.669739723205566,0,0
2022-04-16T22:30-07:00,14.409379005432127,0,0
2022-04-16T22:45-07:00,14.68690586090088,0,0
2022-04-16T23:00-07:00,15.273432731628418,0,0
2022-04-16T23:15-07:00,15.436518669128418,0,0
2022-04-16T23:30-07:00,17.055906295776367,0,0
2022-04-16T23:45-07:00,16.37782096862793,0,0
2022-04-17T00:00-07:00,16.171825408935547,0,0
2022-04-17T00:15-07:00,14.93296241760254,0,0
2022-04-17T00:30-07:00,15.445101737976074,0,0
2022-04-17T00:45-07:00,16.77265739440918,0,0
2022-04-17T01:00-07:00,15.58529281616211,0,0
2022-04-17T01:15-07:00,14.252015113830566,0,0
2022-04-17T01:30-07:00,15.253405570983888,0,0
2022-04-17T01:45-07:00,14.578180313110352,0,0
2022-04-17T02:00-07:00,16.30343246459961,0,0
2022-04-17T02:15-07:00,15.382159233093262,0,0
2022-04-17T02:30-07:00,14.993043899536133,0,0
2022-04-17T02:45-07:00,15.960101127624512,0,0
2022-04-17T03:00-07:00,14.406518936157228,0,0
2022-04-17T03:15-07:00,14.784181594848633,0,0
2022-04-17T03:30-07:00,15.533794403076172,0,0
2022-04-17T03:45-07:00,14.735544204711914,0,0
2022-04-17T04:00-07:00,15.696880340576172,0,0
2022-04-17T04:15-07:00,15.797015190124512,0,0
2022-04-17T04:30-07:00,15.230517387390137,0,0
2022-04-17T04:45-07:00,14.452295303344728,0,0
2022-04-17T05:00-07:00,16.93288230895996,0,0
2022-04-17T05:15-07:00,17.336294174194336,0,0
2022-04-17T05:30-07:00,15.253405570983888,0,0
2022-04-17T05:45-07:00,15.08459758758545,0,0
2022-04-17T06:00-07:00,15.854236602783203,0,0
2022-04-17T06:15-07:00,15.608180046081545,0,0
2022-04-17T06:30-07:00,15.204768180847168,0,0
2022-04-17T06:45-07:00,15.756961822509766,0,0
2022-04-17T07:00-07:00,14.927241325378418,0,0
2022-04-17T07:15-07:00,14.203377723693848,0,0
2022-04-17T07:30-07:00,15.118929862976074,0,0
2022-04-17T07:45-07:00,14.486627578735352,0,0
2022-04-17T08:00-07:00,13.596817016601562,0,0
2022-04-17T08:15-07:00,13.59967803955078,0,0
2022-04-17T08:30-07:00,13.734153747558594,0,0
2022-04-17T08:45-07:00,13.636878967285156,0,0
2022-04-17T09:00-07:00,14.62968635559082,0,0
2022-04-17T09:15-07:00,14.180489540100098,0,0
2022-04-17T09:30-07:00,13.224875450134276,0,0
2022-04-17T09:45-07:00,14.520959854125977,0,0
2022-04-17T10:00-07:00,13.71698760986328,0,0
2022-04-17T10:15-07:00,14.329262733459473,0,0
2022-04-17T10:30-07:00,13.428016662597656,0,0
2022-04-17T10:45-07:00,12.864371299743652,0,0
2022-04-17T11:00-07:00,14.068902015686035,0,0
2022-04-17T11:15-07:00,13.147627830505373,0,0
2022-04-17T11:30-07:00,14.538125991821287,0,0
2022-04-17T11:45-07:00,13.6025390625,0,0
2022-04-17T12:00-07:00,14.26632022857666,0,0
2022-04-17T12:15-07:00,14.93296241760254,0,0
2022-04-17T12:30-07:00,13.748458862304688,0,0
2022-04-17T12:45-07:00,13.880074501037598,0,0
2022-04-17T13:00-07:00,15.550960540771484,0,0
2022-04-17T13:15-07:00,13.791374206542969,0,0
2022-04-17T13:30-07:00,13.991654396057127,0,0
2022-04-17T13:45-07:00,13.954461097717283,0,0
2022-04-17T14:00-07:00,13.711265563964844,0,0
2022-04-17T14:15-07:00,13.731292724609377,0,0
2022-04-17T14:30-07:00,14.10609531402588,0,0
2022-04-17T14:45-07:00,14.163323402404783,0,0
2022-04-17T15:00-07:00,13.05606746673584,0,0
2022-04-17T15:15-07:00,13.519569396972656,0,0
2022-04-17T15:30-07:00,12.701292991638184,0,0
2022-04-17T15:45-07:00,12.772817611694336,0,0
2022-04-17T16:00-07:00,13.159071922302246,0,0
2022-04-17T16:15-07:00,12.892989158630373,0,0
2022-04-17T16:30-07:00,13.207709312438965,0,0
2022-04-17T16:45-07:00,13.608261108398438,0,0
2022-04-17T17:00-07:00,13.694099426269531,0,0
2022-04-17T17:15-07:00,12.998846054077148,0,0
2022-04-17T17:30-07:00,13.181960105895996,0,0
2022-04-17T17:45-07:00,13.279234886169434,0,0
2022-04-17T18:00-07:00,13.634017944335938,0,0
2022-04-17T18:15-07:00,13.485237121582031,0,0
2022-04-17T18:30-07:00,14.086068153381348,0,0
2022-04-17T18:45-07:00,14.31209659576416,0,0
2022-04-17T19:00-07:00,14.257737159729004,0,0
2022-04-17T19:15-07:00,13.48809814453125,0,0
2022-04-17T19:30-07:00,14.952990531921388,0,0
2022-04-17T19:45-07:00,15.13896369934082,0,0
2022-04-17T20:00-07:00,15.327791213989258,0,0
2022-04-17T20:15-07:00,15.324931144714355,0,0
2022-04-17T20:30-07:00,14.68690586090088,0,0
2022-04-17T20:45-07:00,14.855707168579102,0,0
2022-04-17T21:00-07:00,15.54809856414795,0,0
2022-04-17T21:15-07:00,15.08173656463623,0,0
2022-04-17T21:30-07:00,15.118929862976074,0,0
2022-04-17T21:45-07:00,14.592484474182127,0,0
2022-04-17T22:00-07:00,14.726961135864258,0,0
2022-04-17T22:15-07:00,14.85856819152832,0,0
2022-04-17T22:30-07:00,15.101763725280762,0,0
2022-04-17T22:45-07:00,14.406518936157228,0,0
2022-04-17T23:00-07:00,15.098902702331545,0,0
2022-04-17T23:15-07:00,14.272042274475098,0,0
2022-04-17T23:30-07:00,15.061708450317385,0,0
2022-04-17T23:45-07:00,15.47657299041748,0,0
2022-04-18T00:00-07:00,14.403656959533691,0,0
2022-04-18T00:15-07:00,15.307765007019045,0,0
