t,v,s,r
2022-04-28T09:45-07:00,153.87814331054688,0,0
2022-04-28T10:00-07:00,148.841064453125,0,0
2022-04-28T10:15-07:00,149.16162109375,0,0
2022-04-28T10:30-07:00,149.10818481445312,0,0
2022-04-28T10:45-07:00,148.83343505859375,0,0
2022-04-28T11:00-07:00,153.80181884765625,0,0
2022-04-28T11:15-07:00,158.49545288085938,0,0
2022-04-28T11:30-07:00,156.50350952148438,0,0
2022-04-28T11:45-07:00,154.36659240722656,0,0
2022-04-28T12:00-07:00,152.26016235351562,0,0
2022-04-28T12:15-07:00,153.67971801757812,0,0
2022-04-28T12:30-07:00,157.60250854492188,0,0
2022-04-28T12:45-07:00,160.70872497558594,0,0
2022-04-28T13:00-07:00,154.1605224609375,0,0
2022-04-28T13:15-07:00,154.69476318359375,0,0
2022-04-28T13:30-07:00,157.4727783203125,0,0
2022-04-28T13:45-07:00,157.57199096679688,0,0
2022-04-28T14:00-07:00,153.6644287109375,0,0
2022-04-28T14:15-07:00,150.09271240234375,0,0
2022-04-28T14:30-07:00,148.14657592773438,0,0
2022-04-28T14:45-07:00,146.70413208007812,0,0
2022-04-28T15:00-07:00,144.81143188476562,0,0
2022-04-28T15:15-07:00,146.963623046875,0,0
2022-04-28T15:30-07:00,148.87161254882812,0,0
2022-04-28T15:45-07:00,143.620849609375,0,0
2022-04-28T16:00-07:00,142.33868408203125,0,0
2022-04-28T16:15-07:00,147.65811157226562,0,0
2022-04-28T16:30-07:00,144.7198486328125,0,0
2022-04-28T16:45-07:00,147.81077575683594,0,0
2022-04-28T17:00-07:00,151.65725708007812,0,0
2022-04-28T17:15-07:00,151.5504150390625,0,0
2022-04-28T17:30-07:00,148.2686767578125,0,0
2022-04-28T17:45-07:00,142.712646484375,0,0
2022-04-28T18:00-07:00,144.2237548828125,0,0
2022-04-28T18:15-07:00,142.216552734375,0,0
2022-04-28T18:30-07:00,144.86483764648438,0,0
2022-04-28T18:45-07:00,146.7728271484375,0,0
2022-04-28T19:00-07:00,145.47540283203125,0,0
2022-04-28T19:15-07:00,142.62869262695312,0,0
2022-04-28T19:30-07:00,152.78677368164062,0,0
2022-04-28T19:45-07:00,155.59530639648438,0,0
2022-04-28T20:00-07:00,156.3356170654297,0,0
2022-04-28T20:15-07:00,156.22113037109375,0,0
2022-04-28T20:30-07:00,155.03817749023438,0,0
2022-04-28T20:45-07:00,149.43637084960938,0,0
2022-04-28T21:00-07:00,151.93963623046875,0,0
2022-04-28T21:15-07:00,150.7108917236328,0,0
2022-04-28T21:30-07:00,147.520751953125,0,0
2022-04-28T21:45-07:00,146.95599365234375,0,0
2022-04-28T22:00-07:00,156.0684814453125,0,0
2022-04-28T22:15-07:00,157.7704315185547,0,0
2022-04-28T22:30-07:00,160.99871826171875,0,0
2022-04-28T22:45-07:00,157.32012939453125,0,0
2022-04-28T23:00-07:00,148.6197509765625,0,0
2022-04-28T23:15-07:00,151.771728515625,0,0
2022-04-28T23:30-07:00,149.45162963867188,0,0
2022-04-28T23:45-07:00,145.5135498046875,0,0
2022-04-29T00:00-07:00,148.69607543945312,0,0
2022-04-29T00:15-07:00,150.21481323242188,0,0
2022-04-29T00:30-07:00,148.56631469726562,0,0
2022-04-29T00:45-07:00,152.45095825195312,0,0
2022-04-29T01:00-07:00,158.2664794921875,0,0
2022-04-29T01:15-07:00,160.33474731445312,0,0
2022-04-29T01:30-07:00,153.4736328125,0,0
2022-04-29T01:45-07:00,147.83364868164062,0,0
2022-04-29T02:00-07:00,151.71066284179688,0,0
2022-04-29T02:15-07:00,152.81729125976562,0,0
2022-04-29T02:30-07:00,151.4359130859375,0,0
2022-04-29T02:45-07:00,151.2451171875,0,0
2022-04-29T03:00-07:00,152.22201538085938,0,0
2022-04-29T03:15-07:00,149.337158203125,0,0
2022-04-29T03:30-07:00,156.54931640625,0,0
2022-04-29T03:45-07:00,164.16595458984375,0,0
2022-04-29T04:00-07:00,152.01596069335938,0,0
2022-04-29T04:15-07:00,151.58856201171875,0,0
2022-04-29T04:30-07:00,158.38095092773438,0,0
2022-04-29T04:45-07:00,163.25013732910156,0,0
2022-04-29T05:00-07:00,156.022705078125,0,0
2022-04-29T05:15-07:00,155.23660278320312,0,0
2022-04-29T05:30-07:00,153.80181884765625,0,0
2022-04-29T05:45-07:00,160.6018829345703,0,0
2022-04-29T06:00-07:00,162.8685302734375,0,0
2022-04-29T06:15-07:00,157.77804565429688,0,0
2022-04-29T06:30-07:00,151.39776611328125,0,0
2022-04-29T06:45-07:00,157.86962890625,0,0
2022-04-29T07:00-07:00,163.11276245117188,0,0
2022-04-29T07:15-07:00,162.80746459960938,0,0
2022-04-29T07:30-07:00,161.5634765625,0,0
2022-04-29T07:45-07:00,157.01486206054688,0,0
2022-04-29T08:00-07:00,151.9930419921875,0,0
2022-04-29T08:15-07:00,161.5482177734375,0,0
2022-04-29T08:30-07:00,153.76364135742188,0,0
2022-04-29T08:45-07:00,153.56521606445312,0,0
2022-04-29T09:00-07:00,151.33670043945312,0,0
2022-04-29T09:15-07:00,155.61056518554688,0,0
2022-04-29T09:30-07:00,162.21981811523438,0,0
2022-04-29T09:45-07:00,157.98411560058594,0,0
2022-04-29T10:00-07:00,160.33474731445312,0,0
2022-04-29T10:15-07:00,162.65484619140625,0,0
2022-04-29T10:30-07:00,161.38031005859375,0,0
2022-04-29T10:45-07:00,158.13674926757812,0,0
2022-04-29T11:00-07:00,146.67361450195312,0,0
2022-04-29T11:15-07:00,148.45947265625,0,0
2022-04-29T11:30-07:00,146.65069580078125,0,0
2022-04-29T11:45-07:00,148.36788940429688,0,0
2022-04-29T12:00-07:00,150.87115478515625,0,0
2022-04-29T12:15-07:00,150.4666748046875,0,0
2022-04-29T12:30-07:00,147.25363159179688,0,0
2022-04-29T12:45-07:00,146.28436279296875,0,0
2022-04-29T13:00-07:00,147.29177856445312,0,0
2022-04-29T13:15-07:00,146.55911254882812,0,0
2022-04-29T13:30-07:00,148.283935546875,0,0
2022-04-29T13:45-07:00,146.15463256835938,0,0
2022-04-29T14:00-07:00,141.04888916015625,0,0
2022-04-29T14:15-07:00,146.70413208007812,0,0
2022-04-29T14:30-07:00,149.7340087890625,0,0
2022-04-29T14:45-07:00,146.2462158203125,0,0
2022-04-29T15:00-07:00,141.19387817382812,0,0
2022-04-29T15:15-07:00,141.13284301757812,0,0
2022-04-29T15:30-07:00,143.79638671875,0,0
2022-04-29T15:45-07:00,143.59030151367188,0,0
2022-04-29T16:00-07:00,138.03427124023438,0,0
2022-04-29T16:15-07:00,141.598388671875,0,0
2022-04-29T16:30-07:00,142.00286865234375,0,0
2022-04-29T16:45-07:00,145.07852172851562,0,0
2022-04-29T17:00-07:00,141.31600952148438,0,0
2022-04-29T17:15-07:00,142.712646484375,0,0
2022-04-29T17:30-07:00,146.53622436523438,0,0
2022-04-29T17:45-07:00,140.78176879882812,0,0
2022-04-29T18:00-07:00,142.68209838867188,0,0
2022-04-29T18:15-07:00,146.42938232421875,0,0
2022-04-29T18:30-07:00,149.7111358642578,0,0
2022-04-29T18:45-07:00,146.93310546875,0,0
2022-04-29T19:00-07:00,142.42263793945312,0,0
2022-04-29T19:15-07:00,139.99566650390625,0,0
2022-04-29T19:30-07:00,136.88949584960938,0,0
2022-04-29T19:45-07:00,140.17120361328125,0,0
2022-04-29T20:00-07:00,139.02642822265625,0,0
2022-04-29T20:15-07:00,140.52227783203125,0,0
2022-04-29T20:30-07:00,141.0870361328125,0,0
2022-04-29T20:45-07:00,140.75888061523438,0,0
2022-04-29T21:00-07:00,142.3768310546875,0,0
2022-04-29T21:15-07:00,141.03363037109375,0,0
2022-04-29T21:30-07:00,142.63632202148438,0,0
2022-04-29T21:45-07:00,143.8421630859375,0,0
2022-04-29T22:00-07:00,147.16204833984375,0,0
2022-04-29T22:15-07:00,153.54995727539062,0,0
2022-04-29T22:30-07:00,158.09095764160156,0,0
2022-04-29T22:45-07:00,157.22854614257812,0,0
2022-04-29T23:00-07:00,154.85501098632812,0,0
2022-04-29T23:15-07:00,153.57284545898438,0,0
2022-04-29T23:30-07:00,148.9937286376953,0,0
2022-04-29T23:45-07:00,145.5440673828125,0,0
2022-04-30T00:00-07:00,153.2523193359375,0,0
2022-04-30T00:15-07:00,153.74075317382812,0,0
2022-04-30T00:30-07:00,158.396240234375,0,0
2022-04-30T00:45-07:00,161.51766967773438,0,0
2022-04-30T01:00-07:00,153.19125366210938,0,0
2022-04-30T01:15-07:00,155.83953857421875,0,0
2022-04-30T01:30-07:00,156.48825073242188,0,0
2022-04-30T01:45-07:00,152.59597778320312,0,0
2022-04-30T02:00-07:00,143.18582153320312,0,0
2022-04-30T02:15-07:00,151.48171997070312,0,0
2022-04-30T02:30-07:00,151.32907104492188,0,0
2022-04-30T02:45-07:00,148.0244598388672,0,0
2022-04-30T03:00-07:00,150.07745361328125,0,0
2022-04-30T03:15-07:00,162.18930053710938,0,0
2022-04-30T03:30-07:00,156.90802001953125,0,0
2022-04-30T03:45-07:00,156.4195556640625,0,0
2022-04-30T04:00-07:00,154.59552001953125,0,0
2022-04-30T04:15-07:00,149.24559020996094,0,0
2022-04-30T04:30-07:00,147.86419677734375,0,0
2022-04-30T04:45-07:00,150.93222045898438,0,0
2022-04-30T05:00-07:00,160.30419921875,0,0
2022-04-30T05:15-07:00,162.10536193847656,0,0
2022-04-30T05:30-07:00,156.66378784179688,0,0
2022-04-30T05:45-07:00,150.58114624023438,0,0
2022-04-30T06:00-07:00,153.9544677734375,0,0
2022-04-30T06:15-07:00,162.22744750976562,0,0
2022-04-30T06:30-07:00,161.73138427734375,0,0
2022-04-30T06:45-07:00,158.70913696289062,0,0
2022-04-30T07:00-07:00,157.39645385742188,0,0
2022-04-30T07:15-07:00,157.96884155273438,0,0
2022-04-30T07:30-07:00,153.11492919921875,0,0
2022-04-30T07:45-07:00,148.4136962890625,0,0
2022-04-30T08:00-07:00,159.0220489501953,0,0
2022-04-30T08:15-07:00,156.30508422851562,0,0
2022-04-30T08:30-07:00,153.93154907226562,0,0
2022-04-30T08:45-07:00,152.67230224609375,0,0
2022-04-30T09:00-07:00,151.21461486816406,0,0
2022-04-30T09:15-07:00,148.96316528320312,0,0
2022-04-30T09:30-07:00,152.473876953125,0,0
2022-04-30T09:45-07:00,160.21261596679688,0,0
2022-04-30T10:00-07:00,155.16030883789062,0,0
2022-04-30T10:15-07:00,155.60293579101562,0,0
2022-04-30T10:30-07:00,151.64199829101562,0,0
2022-04-30T10:45-07:00,147.77261352539062,0,0
2022-04-30T11:00-07:00,149.29898071289062,0,0
2022-04-30T11:15-07:00,155.10687255859375,0,0
2022-04-30T11:30-07:00,148.78004455566406,0,0
2022-04-30T11:45-07:00,145.704345703125,0,0
2022-04-30T12:00-07:00,141.85787963867188,0,0
2022-04-30T12:15-07:00,143.1094970703125,0,0
2022-04-30T12:30-07:00,140.59860229492188,0,0
2022-04-30T12:45-07:00,140.62911987304688,0,0
2022-04-30T13:00-07:00,138.98062133789062,0,0
2022-04-30T13:15-07:00,142.84237670898438,0,0
2022-04-30T13:30-07:00,143.2850341796875,0,0
2022-04-30T13:45-07:00,140.41543579101562,0,0
2022-04-30T14:00-07:00,136.61474609375,0,0
2022-04-30T14:15-07:00,138.6829833984375,0,0
2022-04-30T14:30-07:00,142.83474731445312,0,0
2022-04-30T14:45-07:00,143.4453125,0,0
2022-04-30T15:00-07:00,139.575927734375,0,0
2022-04-30T15:15-07:00,137.17950439453125,0,0
2022-04-30T15:30-07:00,140.77413940429688,0,0
2022-04-30T15:45-07:00,137.42373657226562,0,0
2022-04-30T16:00-07:00,135.26388549804688,0,0
2022-04-30T16:15-07:00,140.62911987304688,0,0
2022-04-30T16:30-07:00,140.68255615234375,0,0
2022-04-30T16:45-07:00,138.24795532226562,0,0
2022-04-30T17:00-07:00,140.65200805664062,0,0
2022-04-30T17:15-07:00,137.92742919921875,0,0
2022-04-30T17:30-07:00,140.20175170898438,0,0
2022-04-30T17:45-07:00,136.78265380859375,0,0
2022-04-30T18:00-07:00,139.02642822265625,0,0
2022-04-30T18:15-07:00,139.04168701171875,0,0
2022-04-30T18:30-07:00,143.95663452148438,0,0
2022-04-30T18:45-07:00,142.60580444335938,0,0
2022-04-30T19:00-07:00,137.9197998046875,0,0
2022-04-30T19:15-07:00,140.66729736328125,0,0
2022-04-30T19:30-07:00,145.8341064453125,0,0
2022-04-30T19:45-07:00,145.147216796875,0,0
2022-04-30T20:00-07:00,139.21722412109375,0,0
2022-04-30T20:15-07:00,146.17752075195312,0,0
2022-04-30T20:30-07:00,148.52818298339844,0,0
2022-04-30T20:45-07:00,146.98651123046875,0,0
2022-04-30T21:00-07:00,149.99349975585938,0,0
2022-04-30T21:15-07:00,156.51113891601562,0,0
2022-04-30T21:30-07:00,156.83934020996094,0,0
2022-04-30T21:45-07:00,157.281982421875,0,0
2022-04-30T22:00-07:00,155.98455810546875,0,0
2022-04-30T22:15-07:00,152.59597778320312,0,0
2022-04-30T22:30-07:00,153.32101440429688,0,0
2022-04-30T22:45-07:00,153.21417236328125,0,0
2022-04-30T23:00-07:00,155.22897338867188,0,0
2022-04-30T23:15-07:00,157.22091674804688,0,0
2022-04-30T23:30-07:00,157.96884155273438,0,0
2022-04-30T23:45-07:00,146.9483642578125,0,0
2022-05-01T00:00-07:00,149.51266479492188,0,0
2022-05-01T00:15-07:00,146.49044799804688,0,0
2022-05-01T00:30-07:00,142.95684814453125,0,0
2022-05-01T00:45-07:00,147.68865966796875,0,0
2022-05-01T01:00-07:00,160.28131103515625,0,0
2022-05-01T01:15-07:00,160.24317932128906,0,0
2022-05-01T01:30-07:00,158.106201171875,0,0
2022-05-01T01:45-07:00,155.64111328125,0,0
2022-05-01T02:00-07:00,148.0244598388672,0,0
2022-05-01T02:15-07:00,148.39077758789062,0,0
2022-05-01T02:30-07:00,149.02423095703125,0,0
2022-05-01T02:45-07:00,154.46578979492188,0,0
2022-05-01T03:00-07:00,158.77020263671875,0,0
2022-05-01T03:15-07:00,155.96163940429688,0,0
2022-05-01T03:30-07:00,154.10708618164062,0,0
2022-05-01T03:45-07:00,149.91717529296875,0,0
2022-05-01T04:00-07:00,143.16293334960938,0,0
2022-05-01T04:15-07:00,153.38967895507812,0,0
2022-05-01T04:30-07:00,154.48867797851562,0,0
2022-05-01T04:45-07:00,151.39776611328125,0,0
2022-05-01T05:00-07:00,150.16903686523438,0,0
2022-05-01T05:15-07:00,152.27542114257812,0,0
2022-05-01T05:30-07:00,156.0150909423828,0,0
2022-05-01T05:45-07:00,158.85415649414062,0,0
2022-05-01T06:00-07:00,163.28067016601562,0,0
2022-05-01T06:15-07:00,153.21417236328125,0,0
2022-05-01T06:30-07:00,166.66921997070312,0,0
2022-05-01T06:45-07:00,163.33407592773438,0,0
2022-05-01T07:00-07:00,165.72288513183594,0,0
2022-05-01T07:15-07:00,160.19735717773438,0,0
2022-05-01T07:30-07:00,167.5010986328125,0,0
2022-05-01T07:45-07:00,159.54864501953125,0,0
2022-05-01T08:00-07:00,166.60818481445312,0,0
2022-05-01T08:15-07:00,161.036865234375,0,0
2022-05-01T08:30-07:00,162.6319580078125,0,0
2022-05-01T08:45-07:00,166.28762817382812,0,0
2022-05-01T09:00-07:00,159.1670684814453,0,0
2022-05-01T09:15-07:00,167.71481323242188,0,0
2022-05-01T09:30-07:00,149.9095458984375,0,0
2022-05-01T09:45-07:00,162.58615112304688,0,0
2022-05-01T10:00-07:00,164.38729858398438,0,0
2022-05-01T10:15-07:00,156.06085205078125,0,0
2022-05-01T10:30-07:00,159.67074584960938,0,0
2022-05-01T10:45-07:00,153.0615234375,0,0
2022-05-01T11:00-07:00,166.87527465820312,0,0
2022-05-01T11:15-07:00,148.62738037109375,0,0
2022-05-01T11:30-07:00,162.83038330078125,0,0
2022-05-01T11:45-07:00,148.11602783203125,0,0
2022-05-01T12:00-07:00,163.25775146484375,0,0
2022-05-01T12:15-07:00,147.54364013671875,0,0
2022-05-01T12:30-07:00,158.9152069091797,0,0
2022-05-01T12:45-07:00,146.91018676757812,0,0
2022-05-01T13:00-07:00,157.44985961914062,0,0
2022-05-01T13:15-07:00,147.78024291992188,0,0
2022-05-01T13:30-07:00,146.36068725585938,0,0
2022-05-01T13:45-07:00,150.100341796875,0,0
2022-05-01T14:00-07:00,143.4910888671875,0,0
2022-05-01T14:15-07:00,150.48193359375,0,0
2022-05-01T14:30-07:00,146.19277954101562,0,0
2022-05-01T14:45-07:00,152.01596069335938,0,0
2022-05-01T15:00-07:00,144.941162109375,0,0
2022-05-01T15:15-07:00,152.9012451171875,0,0
2022-05-01T15:30-07:00,141.36941528320312,0,0
2022-05-01T15:45-07:00,153.50418090820312,0,0
2022-05-01T16:00-07:00,143.40713500976562,0,0
2022-05-01T16:15-07:00,154.45053100585938,0,0
2022-05-01T16:30-07:00,144.9259033203125,0,0
2022-05-01T16:45-07:00,154.87026977539062,0,0
2022-05-01T17:00-07:00,142.6973876953125,0,0
2022-05-01T17:15-07:00,154.44290161132812,0,0
2022-05-01T17:30-07:00,144.87246704101562,0,0
2022-05-01T17:45-07:00,154.87026977539062,0,0
2022-05-01T18:00-07:00,144.81906127929688,0,0
2022-05-01T18:15-07:00,155.08399963378906,0,0
2022-05-01T18:30-07:00,145.85699462890625,0,0
2022-05-01T18:45-07:00,154.10708618164062,0,0
2022-05-01T19:00-07:00,147.08572387695312,0,0
2022-05-01T19:15-07:00,154.28262329101562,0,0
2022-05-01T19:30-07:00,156.96905517578125,0,0
2022-05-01T19:45-07:00,153.237060546875,0,0
2022-05-01T20:00-07:00,154.32080078125,0,0
2022-05-01T20:15-07:00,152.93942260742188,0,0
2022-05-01T20:30-07:00,164.09725952148438,0,0
2022-05-01T20:45-07:00,150.78720092773438,0,0
2022-05-01T21:00-07:00,161.92218017578125,0,0
2022-05-01T21:15-07:00,156.48825073242188,0,0
2022-05-01T21:30-07:00,154.27499389648438,0,0
2022-05-01T21:45-07:00,167.4400634765625,0,0
2022-05-01T22:00-07:00,149.9400634765625,0,0
2022-05-01T22:15-07:00,164.80703735351562,0,0
2022-05-01T22:30-07:00,158.6480712890625,0,0
2022-05-01T22:45-07:00,157.45748901367188,0,0
2022-05-01T23:00-07:00,167.7071533203125,0,0
2022-05-01T23:15-07:00,153.82470703125,0,0
2022-05-01T23:30-07:00,167.26454162597656,0,0
2022-05-01T23:45-07:00,154.02313232421875,0,0
2022-05-02T00:00-07:00,159.81576538085938,0,0
2022-05-02T00:15-07:00,167.26454162597656,0,0
2022-05-02T00:30-07:00,150.0316619873047,0,0
2022-05-02T00:45-07:00,166.80661010742188,0,0
2022-05-02T01:00-07:00,149.45162963867188,0,0
2022-05-02T01:15-07:00,159.26626586914062,0,0
2022-05-02T01:30-07:00,167.21109008789062,0,0
2022-05-02T01:45-07:00,152.02359008789062,0,0
2022-05-02T02:00-07:00,168.30247497558594,0,0
2022-05-02T02:15-07:00,148.92501831054688,0,0
2022-05-02T02:30-07:00,159.50286865234375,0,0
2022-05-02T02:45-07:00,170.24859619140625,0,0
2022-05-02T03:00-07:00,150.29876708984375,0,0
2022-05-02T03:15-07:00,169.11907958984375,0,0
2022-05-02T03:30-07:00,147.45968627929688,0,0
2022-05-02T03:45-07:00,157.73989868164062,0,0
2022-05-02T04:00-07:00,171.8970947265625,0,0
2022-05-02T04:15-07:00,149.4210968017578,0,0
2022-05-02T04:30-07:00,168.89773559570312,0,0
2022-05-02T04:45-07:00,151.12301635742188,0,0
2022-05-02T05:00-07:00,155.45794677734375,0,0
2022-05-02T05:15-07:00,171.83602905273438,0,0
2022-05-02T05:30-07:00,149.7034912109375,0,0
2022-05-02T05:45-07:00,164.77651977539062,0,0
2022-05-02T06:00-07:00,168.33297729492188,0,0
2022-05-02T06:15-07:00,150.69561767578125,0,0
2022-05-02T06:30-07:00,167.76821899414062,0,0
2022-05-02T06:45-07:00,157.90777587890625,0,0
2022-05-02T07:00-07:00,158.8388671875,0,0
2022-05-02T07:15-07:00,172.55343627929688,0,0
2022-05-02T07:30-07:00,148.04736328125,0,0
2022-05-02T07:45-07:00,164.22702026367188,0,0
2022-05-02T08:00-07:00,160.36526489257812,0,0
2022-05-02T08:15-07:00,156.38140869140625,0,0
2022-05-02T08:30-07:00,172.81292724609375,0,0
2022-05-02T08:45-07:00,148.986083984375,0,0
2022-05-02T09:00-07:00,163.62408447265625,0,0
2022-05-02T09:15-07:00,163.34933471679688,0,0
2022-05-02T09:30-07:00,150.91696166992188,0,0
2022-05-02T09:45-07:00,168.4398193359375,0,0
2022-05-02T10:00-07:00,152.87835693359375,0,0
2022-05-02T10:15-07:00,160.04470825195312,0,0
2022-05-02T10:30-07:00,156.64089965820312,0,0
2022-05-02T10:45-07:00,155.8624267578125,0,0
2022-05-02T11:00-07:00,168.94354248046875,0,0
2022-05-02T11:15-07:00,150.00875854492188,0,0
2022-05-02T11:30-07:00,164.56280517578125,0,0
2022-05-02T11:45-07:00,147.1239013671875,0,0
2022-05-02T12:00-07:00,163.97515869140625,0,0
2022-05-02T12:15-07:00,147.08572387695312,0,0
2022-05-02T12:30-07:00,158.86178588867188,0,0
2022-05-02T12:45-07:00,147.90997314453125,0,0
2022-05-02T13:00-07:00,158.4114990234375,0,0
2022-05-02T13:15-07:00,147.32232666015625,0,0
2022-05-02T13:30-07:00,155.65638732910156,0,0
2022-05-02T13:45-07:00,146.48281860351562,0,0
2022-05-02T14:00-07:00,153.58047485351562,0,0
2022-05-02T14:15-07:00,149.07003784179688,0,0
2022-05-02T14:30-07:00,149.28372192382812,0,0
2022-05-02T14:45-07:00,149.51266479492188,0,0
2022-05-02T15:00-07:00,149.47451782226562,0,0
2022-05-02T15:15-07:00,149.22265625,0,0
2022-05-02T15:30-07:00,146.00198364257812,0,0
2022-05-02T15:45-07:00,152.80203247070312,0,0
2022-05-02T16:00-07:00,144.590087890625,0,0
2022-05-02T16:15-07:00,154.07656860351562,0,0
2022-05-02T16:30-07:00,141.71286010742188,0,0
2022-05-02T16:45-07:00,154.763427734375,0,0
2022-05-02T17:00-07:00,142.16314697265625,0,0
2022-05-02T17:15-07:00,153.97735595703125,0,0
2022-05-02T17:30-07:00,149.1768798828125,0,0
2022-05-02T17:45-07:00,153.89340209960938,0,0
2022-05-02T18:00-07:00,149.02423095703125,0,0
2022-05-02T18:15-07:00,155.3358612060547,0,0
2022-05-02T18:30-07:00,149.20741271972656,0,0
2022-05-02T18:45-07:00,162.38009643554688,0,0
2022-05-02T19:00-07:00,146.57440185546875,0,0
2022-05-02T19:15-07:00,161.51004028320312,0,0
2022-05-02T19:30-07:00,151.64962768554688,0,0
2022-05-02T19:45-07:00,161.1971435546875,0,0
2022-05-02T20:00-07:00,152.32122802734375,0,0
2022-05-02T20:15-07:00,154.08419799804688,0,0
2022-05-02T20:30-07:00,167.20346069335938,0,0
2022-05-02T20:45-07:00,149.81797790527344,0,0
2022-05-02T21:00-07:00,162.59378051757812,0,0
2022-05-02T21:15-07:00,164.73834228515625,0,0
2022-05-02T21:30-07:00,151.626708984375,0,0
2022-05-02T21:45-07:00,170.2257080078125,0,0
2022-05-02T22:00-07:00,149.4134521484375,0,0
2022-05-02T22:15-07:00,157.92306518554688,0,0
2022-05-02T22:30-07:00,170.40887451171875,0,0
2022-05-02T22:45-07:00,149.3829345703125,0,0
2022-05-02T23:00-07:00,163.97515869140625,0,0
2022-05-02T23:15-07:00,163.02117919921875,0,0
2022-05-02T23:30-07:00,153.86288452148438,0,0
2022-05-02T23:45-07:00,168.83670043945312,0,0
2022-05-03T00:00-07:00,156.5874786376953,0,0
2022-05-03T00:15-07:00,159.38836669921875,0,0
2022-05-03T00:30-07:00,170.0578155517578,0,0
2022-05-03T00:45-07:00,152.09988403320312,0,0
2022-05-03T01:00-07:00,166.27236938476562,0,0
2022-05-03T01:15-07:00,164.70782470703125,0,0
2022-05-03T01:30-07:00,152.122802734375,0,0
2022-05-03T01:45-07:00,167.56979370117188,0,0
2022-05-03T02:00-07:00,162.60903930664062,0,0
2022-05-03T02:15-07:00,153.4736328125,0,0
2022-05-03T02:30-07:00,168.6153564453125,0,0
2022-05-03T02:45-07:00,157.8772735595703,0,0
2022-05-03T03:00-07:00,160.830810546875,0,0
2022-05-03T03:15-07:00,168.69168090820312,0,0
2022-05-03T03:30-07:00,155.12213134765625,0,0
2022-05-03T03:45-07:00,167.42477416992188,0,0
2022-05-03T04:00-07:00,161.99851989746094,0,0
2022-05-03T04:15-07:00,159.23574829101562,0,0
2022-05-03T04:30-07:00,167.38662719726562,0,0
2022-05-03T04:45-07:00,156.17535400390625,0,0
2022-05-03T05:00-07:00,163.49435424804688,0,0
2022-05-03T05:15-07:00,161.21240234375,0,0
2022-05-03T05:30-07:00,159.89208984375,0,0
2022-05-03T05:45-07:00,169.1419677734375,0,0
2022-05-03T06:00-07:00,153.33627319335938,0,0
2022-05-03T06:15-07:00,165.44049072265625,0,0
2022-05-03T06:30-07:00,164.23464965820312,0,0
2022-05-03T06:45-07:00,153.56521606445312,0,0
2022-05-03T07:00-07:00,166.92108154296875,0,0
2022-05-03T07:15-07:00,159.8844757080078,0,0
2022-05-03T07:30-07:00,159.75469970703125,0,0
2022-05-03T07:45-07:00,167.61557006835938,0,0
2022-05-03T08:00-07:00,155.96163940429688,0,0
2022-05-03T08:15-07:00,165.53970336914062,0,0
2022-05-03T08:30-07:00,155.66400146484375,0,0
2022-05-03T08:45-07:00,161.85350036621094,0,0
2022-05-03T09:00-07:00,163.59356689453125,0,0
2022-05-03T09:15-07:00,155.94638061523438,0,0
2022-05-03T09:30-07:00,167.249267578125,0,0
2022-05-03T09:45-07:00,151.72592163085938,0,0
2022-05-03T10:00-07:00,165.4786376953125,0,0
2022-05-03T10:15-07:00,154.93133544921875,0,0
2022-05-03T10:30-07:00,153.92391967773438,0,0
2022-05-03T10:45-07:00,160.861328125,0,0
2022-05-03T11:00-07:00,153.22943115234375,0,0
2022-05-03T11:15-07:00,162.39535522460938,0,0
2022-05-03T11:30-07:00,146.9788818359375,0,0
2022-05-03T11:45-07:00,159.05258178710938,0,0
2022-05-03T12:00-07:00,149.59661865234375,0,0
2022-05-03T12:15-07:00,158.77020263671875,0,0
2022-05-03T12:30-07:00,143.3155517578125,0,0
2022-05-03T12:45-07:00,159.84629821777344,0,0
2022-05-03T13:00-07:00,144.0177001953125,0,0
2022-05-03T13:15-07:00,157.45748901367188,0,0
2022-05-03T13:30-07:00,145.39907836914062,0,0
2022-05-03T13:45-07:00,156.34323120117188,0,0
2022-05-03T14:00-07:00,145.04800415039062,0,0
2022-05-03T14:15-07:00,158.0604248046875,0,0
2022-05-03T14:30-07:00,143.95663452148438,0,0
2022-05-03T14:45-07:00,157.488037109375,0,0
2022-05-03T15:00-07:00,143.49871826171875,0,0
2022-05-03T15:15-07:00,157.57962036132812,0,0
2022-05-03T15:30-07:00,143.55978393554688,0,0
2022-05-03T15:45-07:00,157.86199951171875,0,0
2022-05-03T16:00-07:00,145.1319580078125,0,0
2022-05-03T16:15-07:00,154.84738159179688,0,0
2022-05-03T16:30-07:00,148.13894653320312,0,0
2022-05-03T16:45-07:00,155.55715942382812,0,0
2022-05-03T17:00-07:00,146.91781616210938,0,0
2022-05-03T17:15-07:00,156.42718505859375,0,0
2022-05-03T17:30-07:00,145.81118774414062,0,0
2022-05-03T17:45-07:00,154.81686401367188,0,0
2022-05-03T18:00-07:00,146.49044799804688,0,0
2022-05-03T18:15-07:00,156.20587158203125,0,0
2022-05-03T18:30-07:00,146.4522705078125,0,0
2022-05-03T18:45-07:00,156.84695434570312,0,0
2022-05-03T19:00-07:00,145.849365234375,0,0
2022-05-03T19:15-07:00,154.22157287597656,0,0
2022-05-03T19:30-07:00,155.77084350585938,0,0
