t,v,s,r
2022-04-30T13:00-07:00,132.56640625,0,0
2022-04-30T13:15-07:00,132.66534423828125,0,0
2022-04-30T13:30-07:00,132.49789428710938,0,0
2022-04-30T13:45-07:00,132.71102905273438,0,0
2022-04-30T14:00-07:00,132.71102905273438,0,0
2022-04-30T14:15-07:00,132.5892333984375,0,0
2022-04-30T14:30-07:00,132.83282470703125,0,0
2022-04-30T14:45-07:00,132.86328125,0,0
2022-04-30T15:00-07:00,132.83282470703125,0,0
2022-04-30T15:15-07:00,132.91656494140625,0,0
2022-04-30T15:30-07:00,132.49789428710938,0,0
2022-04-30T15:45-07:00,132.87850952148438,0,0
2022-04-30T16:00-07:00,132.68057250976562,0,0
2022-04-30T16:15-07:00,132.64251708984375,0,0
2022-04-30T16:30-07:00,132.43698120117188,0,0
2022-04-30T16:45-07:00,132.49789428710938,0,0
2022-04-30T17:00-07:00,132.26190185546875,0,0
2022-04-30T17:15-07:00,132.5435791015625,0,0
2022-04-30T17:30-07:00,132.185791015625,0,0
2022-04-30T17:45-07:00,132.1629638671875,0,0
2022-04-30T18:00-07:00,132.1629638671875,0,0
2022-04-30T18:15-07:00,132.19342041015625,0,0
2022-04-30T18:30-07:00,132.185791015625,0,0
2022-04-30T18:45-07:00,132.32281494140625,0,0
2022-04-30T19:00-07:00,131.62249755859375,0,0
2022-04-30T19:15-07:00,128.7679443359375,0,0
2022-04-30T19:30-07:00,128.99630737304688,0,0
2022-04-30T19:45-07:00,129.11050415039062,0,0
2022-04-30T20:00-07:00,128.69183349609375,0,0
2022-04-30T20:15-07:00,128.95065307617188,0,0
2022-04-30T20:30-07:00,128.48629760742188,0,0
2022-04-30T20:45-07:00,128.79080200195312,0,0
2022-04-30T21:00-07:00,127.91541290283205,0,0
2022-04-30T21:15-07:00,128.32644653320312,0,0
2022-04-30T21:30-07:00,127.81643676757812,0,0
2022-04-30T21:45-07:00,126.94867706298828,0,0
2022-04-30T22:00-07:00,127.61089324951172,0,0
2022-04-30T22:15-07:00,126.62893676757812,0,0
2022-04-30T22:30-07:00,126.59087371826172,0,0
2022-04-30T22:45-07:00,125.8220443725586,0,0
2022-04-30T23:00-07:00,125.67742919921876,0,0
2022-04-30T23:15-07:00,124.84771728515624,0,0
2022-04-30T23:30-07:00,124.42144775390624,0,0
2022-04-30T23:45-07:00,125.05326080322266,0,0
2022-05-01T00:00-07:00,125.03802490234376,0,0
2022-05-01T00:15-07:00,124.80965423583984,0,0
2022-05-01T00:30-07:00,124.43665313720705,0,0
2022-05-01T00:45-07:00,125.06085205078124,0,0
2022-05-01T01:00-07:00,124.878173828125,0,0
2022-05-01T01:15-07:00,125.1217269897461,0,0
2022-05-01T01:30-07:00,124.89337158203124,0,0
2022-05-01T01:45-07:00,122.35855102539062,0,0
2022-05-01T02:00-07:00,123.2034912109375,0,0
2022-05-01T02:15-07:00,124.9085922241211,0,0
2022-05-01T02:30-07:00,124.01801300048828,0,0
2022-05-01T02:45-07:00,122.06168365478516,0,0
2022-05-01T03:00-07:00,123.96469116210938,0,0
2022-05-01T03:15-07:00,125.04562377929688,0,0
2022-05-01T03:30-07:00,123.97991180419922,0,0
2022-05-01T03:45-07:00,121.71150970458984,0,0
2022-05-01T04:00-07:00,122.80767059326172,0,0
2022-05-01T04:15-07:00,124.92383575439452,0,0
2022-05-01T04:30-07:00,124.6878662109375,0,0
2022-05-01T04:45-07:00,121.8865966796875,0,0
2022-05-01T05:00-07:00,121.93228149414062,0,0
2022-05-01T05:15-07:00,122.14541625976562,0,0
2022-05-01T05:30-07:00,123.57647705078124,0,0
2022-05-01T05:45-07:00,124.02560424804688,0,0
2022-05-01T06:00-07:00,123.50797271728516,0,0
2022-05-01T06:15-07:00,123.36334228515624,0,0
2022-05-01T06:30-07:00,121.5440673828125,0,0
2022-05-01T06:45-07:00,121.21673583984376,0,0
2022-05-01T07:00-07:00,121.74957275390624,0,0
2022-05-01T07:15-07:00,123.23394012451172,0,0
2022-05-01T07:30-07:00,124.8020248413086,0,0
2022-05-01T07:45-07:00,123.39379119873048,0,0
2022-05-01T08:00-07:00,122.87615966796876,0,0
2022-05-01T08:15-07:00,123.71349334716795,0,0
2022-05-01T08:30-07:00,125.9210205078125,0,0
2022-05-01T08:45-07:00,125.44146728515624,0,0
2022-05-01T09:00-07:00,124.04083251953124,0,0
2022-05-01T09:15-07:00,123.6678466796875,0,0
2022-05-01T09:30-07:00,126.04281616210938,0,0
2022-05-01T09:45-07:00,126.63656616210938,0,0
2022-05-01T10:00-07:00,126.56805419921876,0,0
2022-05-01T10:15-07:00,126.24072265625,0,0
2022-05-01T10:30-07:00,128.31121826171875,0,0
2022-05-01T10:45-07:00,128.88214111328125,0,0
2022-05-01T11:00-07:00,127.32925415039062,0,0
2022-05-01T11:15-07:00,126.68984985351562,0,0
2022-05-01T11:30-07:00,127.70227813720705,0,0
2022-05-01T11:45-07:00,129.6357421875,0,0
2022-05-01T12:00-07:00,129.4454345703125,0,0
2022-05-01T12:15-07:00,130.82321166992188,0,0
2022-05-01T12:30-07:00,129.30081176757812,0,0
2022-05-01T12:45-07:00,130.85366821289062,0,0
2022-05-01T13:00-07:00,130.45785522460938,0,0
2022-05-01T13:15-07:00,130.49591064453125,0,0
2022-05-01T13:30-07:00,131.78997802734375,0,0
2022-05-01T13:45-07:00,132.10968017578125,0,0
2022-05-01T14:00-07:00,132.14773559570312,0,0
2022-05-01T14:15-07:00,131.93460083007812,0,0
2022-05-01T14:30-07:00,131.9498291015625,0,0
2022-05-01T14:45-07:00,132.15533447265625,0,0
2022-05-01T15:00-07:00,132.56640625,0,0
2022-05-01T15:15-07:00,132.7186279296875,0,0
2022-05-01T15:30-07:00,132.23907470703125,0,0
2022-05-01T15:45-07:00,132.70343017578125,0,0
2022-05-01T16:00-07:00,132.34564208984375,0,0
2022-05-01T16:15-07:00,132.33041381835938,0,0
2022-05-01T16:30-07:00,132.68820190429688,0,0
2022-05-01T16:45-07:00,132.71102905273438,0,0
2022-05-01T17:00-07:00,132.26953125,0,0
2022-05-01T17:15-07:00,131.98025512695312,0,0
2022-05-01T17:30-07:00,131.32562255859375,0,0
2022-05-01T17:45-07:00,130.739501953125,0,0
2022-05-01T18:00-07:00,130.35128784179688,0,0
2022-05-01T18:15-07:00,130.64813232421875,0,0
2022-05-01T18:30-07:00,129.97067260742188,0,0
2022-05-01T18:45-07:00,128.88214111328125,0,0
2022-05-01T19:00-07:00,128.82122802734375,0,0
2022-05-01T19:15-07:00,128.54721069335938,0,0
2022-05-01T19:30-07:00,128.62332153320312,0,0
2022-05-01T19:45-07:00,128.1513671875,0,0
2022-05-01T20:00-07:00,127.84688568115234,0,0
2022-05-01T20:15-07:00,126.94867706298828,0,0
2022-05-01T20:30-07:00,127.30642700195312,0,0
2022-05-01T20:45-07:00,126.82687377929688,0,0
2022-05-01T21:00-07:00,126.0885009765625,0,0
2022-05-01T21:15-07:00,125.96671295166016,0,0
2022-05-01T21:30-07:00,125.26639556884766,0,0
2022-05-01T21:45-07:00,125.40341186523438,0,0
2022-05-01T22:00-07:00,124.78680419921876,0,0
2022-05-01T22:15-07:00,125.19025421142578,0,0
2022-05-01T22:30-07:00,124.878173828125,0,0
2022-05-01T22:45-07:00,126.11132049560548,0,0
2022-05-01T23:00-07:00,125.7078857421875,0,0
2022-05-01T23:15-07:00,124.93905639648438,0,0
2022-05-01T23:30-07:00,123.95709991455078,0,0
2022-05-01T23:45-07:00,125.4110107421875,0,0
2022-05-02T00:00-07:00,125.730712890625,0,0
2022-05-02T00:15-07:00,126.05803680419922,0,0
2022-05-02T00:30-07:00,124.0941162109375,0,0
2022-05-02T00:45-07:00,124.50515747070312,0,0
2022-05-02T01:00-07:00,126.42343139648438,0,0
2022-05-02T01:15-07:00,125.98189544677734,0,0
2022-05-02T01:30-07:00,124.20828247070312,0,0
2022-05-02T01:45-07:00,123.31005859375,0,0
2022-05-02T02:00-07:00,124.00276947021484,0,0
2022-05-02T02:15-07:00,125.88296508789062,0,0
2022-05-02T02:30-07:00,125.38055419921876,0,0
2022-05-02T02:45-07:00,123.50797271728516,0,0
2022-05-02T03:00-07:00,123.58411407470705,0,0
2022-05-02T03:15-07:00,125.47189331054688,0,0
2022-05-02T03:30-07:00,126.09609985351562,0,0
2022-05-02T03:45-07:00,125.7459487915039,0,0
2022-05-02T04:00-07:00,123.987548828125,0,0
2022-05-02T04:15-07:00,124.27680206298828,0,0
2022-05-02T04:30-07:00,126.0885009765625,0,0
2022-05-02T04:45-07:00,126.14938354492188,0,0
2022-05-02T05:00-07:00,125.02278900146484,0,0
2022-05-02T05:15-07:00,123.37097930908205,0,0
2022-05-02T05:30-07:00,124.9695053100586,0,0
2022-05-02T05:45-07:00,125.26639556884766,0,0
2022-05-02T06:00-07:00,124.04083251953124,0,0
2022-05-02T06:15-07:00,123.53083038330078,0,0
2022-05-02T06:30-07:00,123.8809814453125,0,0
2022-05-02T06:45-07:00,125.517578125,0,0
2022-05-02T07:00-07:00,124.83248901367188,0,0
2022-05-02T07:15-07:00,123.4546890258789,0,0
2022-05-02T07:30-07:00,123.5612564086914,0,0
2022-05-02T07:45-07:00,124.54322052001952,0,0
2022-05-02T08:00-07:00,126.20266723632812,0,0
2022-05-02T08:15-07:00,126.2331314086914,0,0
2022-05-02T08:30-07:00,124.18545532226562,0,0
2022-05-02T08:45-07:00,123.63739776611328,0,0
2022-05-02T09:00-07:00,125.09890747070312,0,0
2022-05-02T09:15-07:00,125.4110107421875,0,0
2022-05-02T09:30-07:00,125.79161834716795,0,0
2022-05-02T09:45-07:00,124.626953125,0,0
2022-05-02T10:00-07:00,123.96469116210938,0,0
2022-05-02T10:15-07:00,124.50515747070312,0,0
2022-05-02T10:30-07:00,126.0656509399414,0,0
2022-05-02T10:45-07:00,126.9791030883789,0,0
2022-05-02T11:00-07:00,127.85449981689452,0,0
2022-05-02T11:15-07:00,127.34447479248048,0,0
2022-05-02T11:30-07:00,126.68222045898438,0,0
2022-05-02T11:45-07:00,127.16181182861328,0,0
2022-05-02T12:00-07:00,128.57003784179688,0,0
2022-05-02T12:15-07:00,128.43301391601562,0,0
2022-05-02T12:30-07:00,128.29598999023438,0,0
2022-05-02T12:45-07:00,129.55960083007812,0,0
2022-05-02T13:00-07:00,128.83645629882812,0,0
2022-05-02T13:15-07:00,129.53677368164062,0,0
2022-05-02T13:30-07:00,129.41497802734375,0,0
2022-05-02T13:45-07:00,130.81561279296875,0,0
2022-05-02T14:00-07:00,130.45785522460938,0,0
2022-05-02T14:15-07:00,131.759521484375,0,0
2022-05-02T14:30-07:00,131.2723388671875,0,0
2022-05-02T14:45-07:00,131.08203125,0,0
2022-05-02T15:00-07:00,132.01834106445312,0,0
2022-05-02T15:15-07:00,132.68057250976562,0,0
2022-05-02T15:30-07:00,132.8023681640625,0,0
2022-05-02T15:45-07:00,132.13250732421875,0,0
2022-05-02T16:00-07:00,132.315185546875,0,0
2022-05-02T16:15-07:00,132.55877685546875,0,0
2022-05-02T16:30-07:00,131.47024536132812,0,0
2022-05-02T16:45-07:00,130.54156494140625,0,0
2022-05-02T17:00-07:00,130.83084106445312,0,0
2022-05-02T17:15-07:00,129.81842041015625,0,0
2022-05-02T17:30-07:00,128.87451171875,0,0
2022-05-02T17:45-07:00,129.49871826171875,0,0
2022-05-02T18:00-07:00,129.125732421875,0,0
2022-05-02T18:15-07:00,128.61572265625,0,0
2022-05-02T18:30-07:00,127.86212921142578,0,0
2022-05-02T18:45-07:00,127.53479766845705,0,0
2022-05-02T19:00-07:00,127.4738998413086,0,0
2022-05-02T19:15-07:00,127.18462371826172,0,0
2022-05-02T19:30-07:00,127.38253784179688,0,0
2022-05-02T19:45-07:00,126.62893676757812,0,0
2022-05-02T20:00-07:00,125.98953247070312,0,0
2022-05-02T20:15-07:00,125.87532806396484,0,0
2022-05-02T20:30-07:00,125.88296508789062,0,0
2022-05-02T20:45-07:00,125.03040313720705,0,0
2022-05-02T21:00-07:00,125.47189331054688,0,0
2022-05-02T21:15-07:00,124.878173828125,0,0
2022-05-02T21:30-07:00,124.93145751953124,0,0
2022-05-02T21:45-07:00,124.78680419921876,0,0
2022-05-02T22:00-07:00,124.82489013671876,0,0
2022-05-02T22:15-07:00,124.08647918701172,0,0
2022-05-02T22:30-07:00,124.39859008789062,0,0
2022-05-02T22:45-07:00,124.8629379272461,0,0
2022-05-02T23:00-07:00,124.72592163085938,0,0
2022-05-02T23:15-07:00,124.07888793945312,0,0
2022-05-02T23:30-07:00,123.81246948242188,0,0
2022-05-02T23:45-07:00,124.17023468017578,0,0
2022-05-03T00:00-07:00,123.79724884033205,0,0
2022-05-03T00:15-07:00,123.37857055664062,0,0
2022-05-03T00:30-07:00,123.46990966796876,0,0
2022-05-03T00:45-07:00,123.27200317382812,0,0
2022-05-03T01:00-07:00,124.56607055664062,0,0
2022-05-03T01:15-07:00,123.40140533447266,0,0
2022-05-03T01:30-07:00,122.35855102539062,0,0
2022-05-03T01:45-07:00,122.64019012451172,0,0
2022-05-03T02:00-07:00,124.89337158203124,0,0
2022-05-03T02:15-07:00,123.93426513671876,0,0
2022-05-03T02:30-07:00,122.90660858154295,0,0
2022-05-03T02:45-07:00,122.4346694946289,0,0
2022-05-03T03:00-07:00,124.57366943359376,0,0
2022-05-03T03:15-07:00,124.8629379272461,0,0
2022-05-03T03:30-07:00,122.97513580322266,0,0
2022-05-03T03:45-07:00,122.54886627197266,0,0
2022-05-03T04:00-07:00,124.57366943359376,0,0
2022-05-03T04:15-07:00,125.55562591552734,0,0
2022-05-03T04:30-07:00,124.9085922241211,0,0
2022-05-03T04:45-07:00,122.54886627197266,0,0
2022-05-03T05:00-07:00,122.7087173461914,0,0
2022-05-03T05:15-07:00,123.72872924804688,0,0
2022-05-03T05:30-07:00,124.46710205078124,0,0
2022-05-03T05:45-07:00,122.73916625976562,0,0
2022-05-03T06:00-07:00,121.9018325805664,0,0
2022-05-03T06:15-07:00,123.91140747070312,0,0
2022-05-03T06:30-07:00,125.02278900146484,0,0
2022-05-03T06:45-07:00,122.929443359375,0,0
2022-05-03T07:00-07:00,122.8837890625,0,0
2022-05-03T07:15-07:00,123.75918579101562,0,0
2022-05-03T07:30-07:00,125.29682159423828,0,0
2022-05-03T07:45-07:00,125.37296295166016,0,0
2022-05-03T08:00-07:00,124.04843139648438,0,0
2022-05-03T08:15-07:00,122.76959228515624,0,0
2022-05-03T08:30-07:00,124.29965209960938,0,0
2022-05-03T08:45-07:00,125.44146728515624,0,0
2022-05-03T09:00-07:00,125.38818359375,0,0
2022-05-03T09:15-07:00,123.67544555664062,0,0
2022-05-03T09:30-07:00,124.34530639648438,0,0
2022-05-03T09:45-07:00,124.840087890625,0,0
2022-05-03T10:00-07:00,126.7279052734375,0,0
2022-05-03T10:15-07:00,127.16181182861328,0,0
2022-05-03T10:30-07:00,126.77359008789062,0,0
2022-05-03T10:45-07:00,125.19025421142578,0,0
2022-05-03T11:00-07:00,124.87055206298828,0,0
2022-05-03T11:15-07:00,126.14178466796876,0,0
2022-05-03T11:30-07:00,125.86014556884766,0,0
2022-05-03T11:45-07:00,127.46627807617188,0,0
2022-05-03T12:00-07:00,128.00674438476562,0,0
2022-05-03T12:15-07:00,126.91820526123048,0,0
2022-05-03T12:30-07:00,126.63656616210938,0,0
2022-05-03T12:45-07:00,127.3673095703125,0,0
2022-05-03T13:00-07:00,129.45303344726562,0,0
2022-05-03T13:15-07:00,128.77557373046875,0,0
2022-05-03T13:30-07:00,127.80884552001952,0,0
2022-05-03T13:45-07:00,129.91738891601562,0,0
2022-05-03T14:00-07:00,129.72708129882812,0,0
2022-05-03T14:15-07:00,129.90975952148438,0,0
2022-05-03T14:30-07:00,130.24468994140625,0,0
2022-05-03T14:45-07:00,130.6329345703125,0,0
2022-05-03T15:00-07:00,129.978271484375,0,0
2022-05-03T15:15-07:00,129.62811279296875,0,0
2022-05-03T15:30-07:00,130.06201171875,0,0
2022-05-03T15:45-07:00,129.90975952148438,0,0
2022-05-03T16:00-07:00,129.87933349609375,0,0
2022-05-03T16:15-07:00,129.64334106445312,0,0
2022-05-03T16:30-07:00,129.46826171875,0,0
2022-05-03T16:45-07:00,130.18380737304688,0,0
2022-05-03T17:00-07:00,130.07723999023438,0,0
2022-05-03T17:15-07:00,129.66616821289062,0,0
2022-05-03T17:30-07:00,129.47589111328125,0,0
2022-05-03T17:45-07:00,128.79840087890625,0,0
2022-05-03T18:00-07:00,128.84408569335938,0,0
2022-05-03T18:15-07:00,129.01153564453125,0,0
2022-05-03T18:30-07:00,128.5091552734375,0,0
2022-05-03T18:45-07:00,128.20465087890625,0,0
2022-05-03T19:00-07:00,128.41018676757812,0,0
2022-05-03T19:15-07:00,127.55760955810548,0,0
2022-05-03T19:30-07:00,127.67941284179688,0,0
2022-05-03T19:45-07:00,127.70986938476562,0,0
2022-05-03T20:00-07:00,126.79641723632812,0,0
2022-05-03T20:15-07:00,127.2607421875,0,0
2022-05-03T20:30-07:00,126.57565307617188,0,0
2022-05-03T20:45-07:00,126.20266723632812,0,0
2022-05-03T21:00-07:00,126.78118896484376,0,0
2022-05-03T21:15-07:00,126.3016357421875,0,0
2022-05-03T21:30-07:00,126.32445526123048,0,0
2022-05-03T21:45-07:00,125.97430419921876,0,0
2022-05-03T22:00-07:00,125.89056396484376,0,0
2022-05-03T22:15-07:00,125.82968139648438,0,0
2022-05-03T22:30-07:00,125.65460205078124,0,0
2022-05-03T22:45-07:00,125.68505096435548,0,0
2022-05-03T23:00-07:00,125.730712890625,0,0
2022-05-03T23:15-07:00,125.17501068115234,0,0
2022-05-03T23:30-07:00,124.9466552734375,0,0
2022-05-03T23:45-07:00,125.12935638427734,0,0
2022-05-04T00:00-07:00,125.8068618774414,0,0
2022-05-04T00:15-07:00,125.44146728515624,0,0
2022-05-04T00:30-07:00,125.23592376708984,0,0
2022-05-04T00:45-07:00,125.76116943359376,0,0
2022-05-04T01:00-07:00,124.9085922241211,0,0
2022-05-04T01:15-07:00,125.2892074584961,0,0
2022-05-04T01:30-07:00,124.74874114990234,0,0
2022-05-04T01:45-07:00,124.25396728515624,0,0
2022-05-04T02:00-07:00,124.40621948242188,0,0
2022-05-04T02:15-07:00,124.14739990234376,0,0
2022-05-04T02:30-07:00,123.93426513671876,0,0
2022-05-04T02:45-07:00,123.48513793945312,0,0
2022-05-04T03:00-07:00,123.81246948242188,0,0
2022-05-04T03:15-07:00,123.39379119873048,0,0
2022-05-04T03:30-07:00,123.99514770507812,0,0
2022-05-04T03:45-07:00,123.67544555664062,0,0
2022-05-04T04:00-07:00,123.46990966796876,0,0
2022-05-04T04:15-07:00,123.40902709960938,0,0
2022-05-04T04:30-07:00,123.11215209960938,0,0
2022-05-04T04:45-07:00,123.33287811279295,0,0
2022-05-04T05:00-07:00,122.93707275390624,0,0
2022-05-04T05:15-07:00,123.00558471679688,0,0
2022-05-04T05:30-07:00,122.04644775390624,0,0
2022-05-04T05:45-07:00,122.86856842041016,0,0
2022-05-04T06:00-07:00,123.54605102539062,0,0
2022-05-04T06:15-07:00,122.64019012451172,0,0
2022-05-04T06:30-07:00,123.33287811279295,0,0
2022-05-04T06:45-07:00,122.48795318603516,0,0
2022-05-04T07:00-07:00,124.18545532226562,0,0
2022-05-04T07:15-07:00,122.68588256835938,0,0
2022-05-04T07:30-07:00,121.98556518554688,0,0
2022-05-04T07:45-07:00,122.16063690185548,0,0
2022-05-04T08:00-07:00,124.40621948242188,0,0
2022-05-04T08:15-07:00,125.66219329833984,0,0
2022-05-04T08:30-07:00,126.07328033447266,0,0
2022-05-04T08:45-07:00,125.38055419921876,0,0
2022-05-04T09:00-07:00,125.59368896484376,0,0
2022-05-04T09:15-07:00,125.64697265625,0,0
2022-05-04T09:30-07:00,127.32166290283205,0,0
2022-05-04T09:45-07:00,128.1513671875,0,0
2022-05-04T10:00-07:00,128.68423461914062,0,0
2022-05-04T10:15-07:00,127.42059326171876,0,0
2022-05-04T10:30-07:00,128.7679443359375,0,0
2022-05-04T10:45-07:00,130.22186279296875,0,0
2022-05-04T11:00-07:00,129.58245849609375,0,0
2022-05-04T11:15-07:00,130.55679321289062,0,0
2022-05-04T11:30-07:00,129.39215087890625,0,0
2022-05-04T11:45-07:00,130.5948486328125,0,0
2022-05-04T12:00-07:00,132.26953125,0,0
2022-05-04T12:15-07:00,132.14013671875,0,0
2022-05-04T12:30-07:00,132.2086181640625,0,0
2022-05-04T12:45-07:00,131.64532470703125,0,0
2022-05-04T13:00-07:00,131.66055297851562,0,0
2022-05-04T13:15-07:00,131.91937255859375,0,0
2022-05-04T13:30-07:00,132.13250732421875,0,0
2022-05-04T13:45-07:00,131.76712036132812,0,0
2022-05-04T14:00-07:00,131.97265625,0,0
2022-05-04T14:15-07:00,132.03353881835938,0,0
2022-05-04T14:30-07:00,132.38369750976562,0,0
2022-05-04T14:45-07:00,132.08682250976562,0,0
2022-05-04T15:00-07:00,132.74148559570312,0,0
2022-05-04T15:15-07:00,132.60446166992188,0,0
2022-05-04T15:30-07:00,132.78713989257812,0,0
2022-05-04T15:45-07:00,132.04116821289062,0,0
2022-05-04T16:00-07:00,132.23147583007812,0,0
2022-05-04T16:15-07:00,132.23907470703125,0,0
2022-05-04T16:30-07:00,132.96221923828125,0,0
2022-05-04T16:45-07:00,133.24386596679688,0,0
2022-05-04T17:00-07:00,133.205810546875,0,0
2022-05-04T17:15-07:00,132.5892333984375,0,0
2022-05-04T17:30-07:00,132.26190185546875,0,0
2022-05-04T17:45-07:00,132.52835083007812,0,0
2022-05-04T18:00-07:00,132.947021484375,0,0
2022-05-04T18:15-07:00,132.79476928710938,0,0
2022-05-04T18:30-07:00,132.4598388671875,0,0
2022-05-04T18:45-07:00,132.33041381835938,0,0
2022-05-04T19:00-07:00,132.22384643554688,0,0
2022-05-04T19:15-07:00,132.10968017578125,0,0
2022-05-04T19:30-07:00,132.20101928710938,0,0
2022-05-04T19:45-07:00,132.28475952148438,0,0
2022-05-04T20:00-07:00,131.53115844726562,0,0
2022-05-04T20:15-07:00,130.72427368164062,0,0
2022-05-04T20:30-07:00,130.30560302734375,0,0
2022-05-04T20:45-07:00,129.50631713867188,0,0
2022-05-04T21:00-07:00,129.37692260742188,0,0
2022-05-04T21:15-07:00,128.99630737304688,0,0
2022-05-04T21:30-07:00,129.681396484375,0,0
2022-05-04T21:45-07:00,128.57763671875,0,0
2022-05-04T22:00-07:00,128.52435302734375,0,0
2022-05-04T22:15-07:00,127.73269653320312,0,0
2022-05-04T22:30-07:00,127.54238891601562,0,0
2022-05-04T22:45-07:00,127.64136505126952,0,0
2022-05-04T23:00-07:00,127.28359985351562,0,0
2022-05-04T23:15-07:00,127.52718353271484,0,0
2022-05-04T23:30-07:00,126.81163787841795,0,0
2022-05-04T23:45-07:00,126.68984985351562,0,0
2022-05-05T00:00-07:00,126.14178466796876,0,0
2022-05-05T00:15-07:00,126.16460418701172,0,0
2022-05-05T00:30-07:00,125.96671295166016,0,0
2022-05-05T00:45-07:00,127.10089111328124,0,0
2022-05-05T01:00-07:00,126.5604248046875,0,0
2022-05-05T01:15-07:00,126.39298248291016,0,0
2022-05-05T01:30-07:00,126.74313354492188,0,0
2022-05-05T01:45-07:00,126.2331314086914,0,0
2022-05-05T02:00-07:00,126.43102264404295,0,0
2022-05-05T02:15-07:00,126.27117156982422,0,0
2022-05-05T02:30-07:00,126.621337890625,0,0
2022-05-05T02:45-07:00,126.09609985351562,0,0
2022-05-05T03:00-07:00,126.21788787841795,0,0
2022-05-05T03:15-07:00,125.47189331054688,0,0
2022-05-05T03:30-07:00,125.06085205078124,0,0
2022-05-05T03:45-07:00,124.89337158203124,0,0
2022-05-05T04:00-07:00,125.58609771728516,0,0
2022-05-05T04:15-07:00,125.44905853271484,0,0
2022-05-05T04:30-07:00,124.89337158203124,0,0
2022-05-05T04:45-07:00,124.77157592773438,0,0
2022-05-05T05:00-07:00,124.6878662109375,0,0
2022-05-05T05:15-07:00,124.29965209960938,0,0
2022-05-05T05:30-07:00,124.74114990234376,0,0
2022-05-05T05:45-07:00,126.621337890625,0,0
2022-05-05T06:00-07:00,124.7563705444336,0,0
2022-05-05T06:15-07:00,122.73153686523438,0,0
2022-05-05T06:30-07:00,123.92662811279295,0,0
2022-05-05T06:45-07:00,124.99234008789062,0,0
2022-05-05T07:00-07:00,125.61654663085938,0,0
2022-05-05T07:15-07:00,125.1065444946289,0,0
2022-05-05T07:30-07:00,123.30245971679688,0,0
2022-05-05T07:45-07:00,122.1910629272461,0,0
2022-05-05T08:00-07:00,124.1626205444336,0,0
2022-05-05T08:15-07:00,125.33489990234376,0,0
2022-05-05T08:30-07:00,124.12458038330078,0,0
2022-05-05T08:45-07:00,124.04843139648438,0,0
2022-05-05T09:00-07:00,124.33008575439452,0,0
2022-05-05T09:15-07:00,125.70025634765624,0,0
2022-05-05T09:30-07:00,126.9410400390625,0,0
2022-05-05T09:45-07:00,127.90778350830078,0,0
2022-05-05T10:00-07:00,128.33407592773438,0,0
2022-05-05T10:15-07:00,127.33688354492188,0,0
2022-05-05T10:30-07:00,127.9001693725586,0,0
2022-05-05T10:45-07:00,128.89736938476562,0,0
2022-05-05T11:00-07:00,128.50152587890625,0,0
2022-05-05T11:15-07:00,130.17620849609375,0,0
2022-05-05T11:30-07:00,130.48068237304688,0,0
2022-05-05T11:45-07:00,130.739501953125,0,0
2022-05-05T12:00-07:00,131.09725952148438,0,0
2022-05-05T12:15-07:00,131.9498291015625,0,0
2022-05-05T12:30-07:00,132.14013671875,0,0
2022-05-05T12:45-07:00,131.8660888671875,0,0
2022-05-05T13:00-07:00,132.5892333984375,0,0
2022-05-05T13:15-07:00,132.71102905273438,0,0
2022-05-05T13:30-07:00,132.49789428710938,0,0
2022-05-05T13:45-07:00,131.91937255859375,0,0
2022-05-05T14:00-07:00,132.39132690429688,0,0
2022-05-05T14:15-07:00,132.33041381835938,0,0
2022-05-05T14:30-07:00,132.04116821289062,0,0
2022-05-05T14:45-07:00,132.52835083007812,0,0
2022-05-05T15:00-07:00,132.4598388671875,0,0
2022-05-05T15:15-07:00,133.13729858398438,0,0
2022-05-05T15:30-07:00,132.87088012695312,0,0
2022-05-05T15:45-07:00,132.84805297851562,0,0
2022-05-05T16:00-07:00,132.79476928710938,0,0
2022-05-05T16:15-07:00,133.06878662109375,0,0
2022-05-05T16:30-07:00,132.86328125,0,0
2022-05-05T16:45-07:00,132.14773559570312,0,0
2022-05-05T17:00-07:00,132.63491821289062,0,0
2022-05-05T17:15-07:00,133.03073120117188,0,0
2022-05-05T17:30-07:00,132.9698486328125,0,0
2022-05-05T17:45-07:00,132.5892333984375,0,0
2022-05-05T18:00-07:00,132.72625732421875,0,0
2022-05-05T18:15-07:00,131.94219970703125,0,0
2022-05-05T18:30-07:00,132.28475952148438,0,0
2022-05-05T18:45-07:00,132.33804321289062,0,0
2022-05-05T19:00-07:00,132.57400512695312,0,0
2022-05-05T19:15-07:00,132.80999755859375,0,0
2022-05-05T19:30-07:00,132.46743774414062,0,0
2022-05-05T19:45-07:00,132.29998779296875,0,0
2022-05-05T20:00-07:00,132.02593994140625,0,0
2022-05-05T20:15-07:00,130.64053344726562,0,0
2022-05-05T20:30-07:00,130.07723999023438,0,0
2022-05-05T20:45-07:00,129.17901611328125,0,0
2022-05-05T21:00-07:00,128.79840087890625,0,0
2022-05-05T21:15-07:00,129.13333129882812,0,0
2022-05-05T21:30-07:00,128.12091064453125,0,0
2022-05-05T21:45-07:00,128.13613891601562,0,0
2022-05-05T22:00-07:00,127.45104217529295,0,0
2022-05-05T22:15-07:00,127.047607421875,0,0
2022-05-05T22:30-07:00,127.10089111328124,0,0
2022-05-05T22:45-07:00,127.01714324951172,0,0
