t,v,s,r
2022-05-02T05:00-07:00,162.576904296875,0,0
2022-05-02T05:15-07:00,162.56930541992188,0,0
2022-05-02T05:30-07:00,164.39134216308594,0,0
2022-05-02T05:45-07:00,164.05587768554688,0,0
2022-05-02T06:00-07:00,163.7052001953125,0,0
2022-05-02T06:15-07:00,163.59848022460938,0,0
2022-05-02T06:30-07:00,164.68099975585938,0,0
2022-05-02T06:45-07:00,164.13211059570312,0,0
2022-05-02T07:00-07:00,165.11553955078125,0,0
2022-05-02T07:15-07:00,162.88186645507812,0,0
2022-05-02T07:30-07:00,163.7890625,0,0
2022-05-02T07:45-07:00,162.21859741210938,0,0
2022-05-02T08:00-07:00,164.64288330078125,0,0
2022-05-02T08:15-07:00,164.64288330078125,0,0
2022-05-02T08:30-07:00,163.78143310546875,0,0
2022-05-02T08:45-07:00,164.193115234375,0,0
2022-05-02T09:00-07:00,163.9415283203125,0,0
2022-05-02T09:15-07:00,163.7738037109375,0,0
2022-05-02T09:30-07:00,161.30377197265625,0,0
2022-05-02T09:45-07:00,162.85897827148438,0,0
2022-05-02T10:00-07:00,162.65313720703125,0,0
2022-05-02T10:15-07:00,161.9517822265625,0,0
2022-05-02T10:30-07:00,160.83111572265625,0,0
2022-05-02T10:45-07:00,159.31405639648438,0,0
2022-05-02T11:00-07:00,162.439697265625,0,0
2022-05-02T11:15-07:00,161.09033203125,0,0
2022-05-02T11:30-07:00,155.96731567382812,0,0
2022-05-02T11:45-07:00,158.76513671875,0,0
2022-05-02T12:00-07:00,158.72702026367188,0,0
2022-05-02T12:15-07:00,157.6673583984375,0,0
2022-05-02T12:30-07:00,153.35244750976562,0,0
2022-05-02T12:45-07:00,156.63055419921875,0,0
2022-05-02T13:00-07:00,155.01437377929688,0,0
2022-05-02T13:15-07:00,155.34982299804688,0,0
2022-05-02T13:30-07:00,152.28515625,0,0
2022-05-02T13:45-07:00,152.98651123046875,0,0
2022-05-02T14:00-07:00,153.0780029296875,0,0
2022-05-02T14:15-07:00,152.04119873046875,0,0
2022-05-02T14:30-07:00,149.891357421875,0,0
2022-05-02T14:45-07:00,149.74652099609375,0,0
2022-05-02T15:00-07:00,152.01071166992188,0,0
2022-05-02T15:15-07:00,151.59140014648438,0,0
2022-05-02T15:30-07:00,151.1568603515625,0,0
2022-05-02T15:45-07:00,151.50753784179688,0,0
2022-05-02T16:00-07:00,152.14791870117188,0,0
2022-05-02T16:15-07:00,152.24705505371094,0,0
2022-05-02T16:30-07:00,148.36668395996094,0,0
2022-05-02T16:45-07:00,149.60928344726562,0,0
2022-05-02T17:00-07:00,150.59274291992188,0,0
2022-05-02T17:15-07:00,150.13531494140625,0,0
2022-05-02T17:30-07:00,154.107177734375,0,0
2022-05-02T17:45-07:00,154.915283203125,0,0
2022-05-02T18:00-07:00,153.01699829101562,0,0
2022-05-02T18:15-07:00,155.34982299804688,0,0
2022-05-02T18:30-07:00,158.14764404296875,0,0
2022-05-02T18:45-07:00,158.55169677734375,0,0
2022-05-02T19:00-07:00,156.76779174804688,0,0
2022-05-02T19:15-07:00,156.98123168945312,0,0
2022-05-02T19:30-07:00,160.83111572265625,0,0
2022-05-02T19:45-07:00,160.77777099609375,0,0
2022-05-02T20:00-07:00,158.59744262695312,0,0
2022-05-02T20:15-07:00,159.68759155273438,0,0
2022-05-02T20:30-07:00,163.61370849609375,0,0
2022-05-02T20:45-07:00,163.43838500976562,0,0
2022-05-02T21:00-07:00,160.64816284179688,0,0
2022-05-02T21:15-07:00,161.6468505859375,0,0
2022-05-02T21:30-07:00,164.31509399414062,0,0
2022-05-02T21:45-07:00,164.84109497070312,0,0
2022-05-02T22:00-07:00,163.17153930664062,0,0
2022-05-02T22:15-07:00,162.06613159179688,0,0
2022-05-02T22:30-07:00,164.970703125,0,0
2022-05-02T22:45-07:00,162.53878784179688,0,0
2022-05-02T23:00-07:00,162.9276123046875,0,0
2022-05-02T23:15-07:00,161.94415283203125,0,0
2022-05-02T23:30-07:00,166.3048095703125,0,0
2022-05-02T23:45-07:00,164.7039031982422,0,0
2022-05-03T00:00-07:00,165.66445922851562,0,0
2022-05-03T00:15-07:00,163.47650146484375,0,0
2022-05-03T00:30-07:00,165.06982421875,0,0
2022-05-03T00:45-07:00,164.46755981445312,0,0
2022-05-03T01:00-07:00,164.59713745117188,0,0
2022-05-03T01:15-07:00,164.53616333007812,0,0
2022-05-03T01:30-07:00,164.8868408203125,0,0
2022-05-03T01:45-07:00,164.8868408203125,0,0
2022-05-03T02:00-07:00,165.26040649414062,0,0
2022-05-03T02:15-07:00,163.74331665039062,0,0
2022-05-03T02:30-07:00,165.68731689453125,0,0
2022-05-03T02:45-07:00,166.64788818359375,0,0
2022-05-03T03:00-07:00,167.07479858398438,0,0
2022-05-03T03:15-07:00,166.12948608398438,0,0
2022-05-03T03:30-07:00,166.84609985351562,0,0
2022-05-03T03:45-07:00,165.23751831054688,0,0
2022-05-03T04:00-07:00,166.04562377929688,0,0
2022-05-03T04:15-07:00,165.87026977539062,0,0
2022-05-03T04:30-07:00,163.86529541015625,0,0
2022-05-03T04:45-07:00,163.15631103515625,0,0
2022-05-03T05:00-07:00,166.1676025390625,0,0
2022-05-03T05:15-07:00,165.03167724609375,0,0
2022-05-03T05:30-07:00,164.68862915039062,0,0
2022-05-03T05:45-07:00,163.94915771484375,0,0
2022-05-03T06:00-07:00,165.4586181640625,0,0
2022-05-03T06:15-07:00,165.20703125,0,0
2022-05-03T06:30-07:00,166.76988220214844,0,0
2022-05-03T06:45-07:00,164.58953857421875,0,0
2022-05-03T07:00-07:00,164.59713745117188,0,0
2022-05-03T07:15-07:00,163.552734375,0,0
2022-05-03T07:30-07:00,166.99093627929688,0,0
2022-05-03T07:45-07:00,163.8424072265625,0,0
2022-05-03T08:00-07:00,163.88052368164062,0,0
2022-05-03T08:15-07:00,166.220947265625,0,0
2022-05-03T08:30-07:00,164.12448120117188,0,0
2022-05-03T08:45-07:00,163.48410034179688,0,0
2022-05-03T09:00-07:00,163.68231201171875,0,0
2022-05-03T09:15-07:00,163.6365966796875,0,0
2022-05-03T09:30-07:00,162.4244384765625,0,0
2022-05-03T09:45-07:00,162.5235595703125,0,0
2022-05-03T10:00-07:00,162.34820556640625,0,0
2022-05-03T10:15-07:00,162.96572875976562,0,0
2022-05-03T10:30-07:00,157.9418182373047,0,0
2022-05-03T10:45-07:00,159.02435302734375,0,0
2022-05-03T11:00-07:00,160.07638549804688,0,0
2022-05-03T11:15-07:00,159.55038452148438,0,0
2022-05-03T11:30-07:00,157.58349609375,0,0
2022-05-03T11:45-07:00,157.3624267578125,0,0
2022-05-03T12:00-07:00,157.77407836914062,0,0
2022-05-03T12:15-07:00,157.3166961669922,0,0
2022-05-03T12:30-07:00,156.0130615234375,0,0
2022-05-03T12:45-07:00,155.58615112304688,0,0
2022-05-03T13:00-07:00,155.10586547851562,0,0
2022-05-03T13:15-07:00,156.28750610351562,0,0
2022-05-03T13:30-07:00,152.41476440429688,0,0
2022-05-03T13:45-07:00,154.37400817871094,0,0
2022-05-03T14:00-07:00,155.82247924804688,0,0
2022-05-03T14:15-07:00,153.46681213378906,0,0
2022-05-03T14:30-07:00,151.6829071044922,0,0
2022-05-03T14:45-07:00,152.07168579101562,0,0
2022-05-03T15:00-07:00,153.0093994140625,0,0
2022-05-03T15:15-07:00,153.69549560546875,0,0
2022-05-03T15:30-07:00,152.41476440429688,0,0
2022-05-03T15:45-07:00,152.06405639648438,0,0
2022-05-03T16:00-07:00,152.64346313476562,0,0
2022-05-03T16:15-07:00,153.84036254882812,0,0
2022-05-03T16:30-07:00,154.89239501953125,0,0
2022-05-03T16:45-07:00,153.36770629882812,0,0
2022-05-03T17:00-07:00,153.32196044921875,0,0
2022-05-03T17:15-07:00,153.4820556640625,0,0
2022-05-03T17:30-07:00,153.29144287109375,0,0
2022-05-03T17:45-07:00,155.10586547851562,0,0
2022-05-03T18:00-07:00,154.86190795898438,0,0
2022-05-03T18:15-07:00,152.70443725585938,0,0
2022-05-03T18:30-07:00,155.64712524414062,0,0
2022-05-03T18:45-07:00,155.34219360351562,0,0
2022-05-03T19:00-07:00,154.579833984375,0,0
2022-05-03T19:15-07:00,155.07534790039062,0,0
2022-05-03T19:30-07:00,158.6431884765625,0,0
2022-05-03T19:45-07:00,157.2633056640625,0,0
2022-05-03T20:00-07:00,156.67630004882812,0,0
2022-05-03T20:15-07:00,156.30276489257812,0,0
2022-05-03T20:30-07:00,161.1436767578125,0,0
2022-05-03T20:45-07:00,159.8095703125,0,0
2022-05-03T21:00-07:00,158.27725219726562,0,0
2022-05-03T21:15-07:00,161.8145751953125,0,0
2022-05-03T21:30-07:00,162.9276123046875,0,0
2022-05-03T21:45-07:00,163.08767700195312,0,0
2022-05-03T22:00-07:00,162.02801513671875,0,0
2022-05-03T22:15-07:00,160.52618408203125,0,0
2022-05-03T22:30-07:00,162.08139038085938,0,0
2022-05-03T22:45-07:00,163.4688720703125,0,0
2022-05-03T23:00-07:00,159.67236328125,0,0
2022-05-03T23:15-07:00,162.35585021972656,0,0
2022-05-03T23:30-07:00,164.72674560546875,0,0
2022-05-03T23:45-07:00,163.20965576171875,0,0
2022-05-04T00:00-07:00,163.11056518554688,0,0
2022-05-04T00:15-07:00,162.17288208007812,0,0
2022-05-04T00:30-07:00,164.5819091796875,0,0
2022-05-04T00:45-07:00,165.374755859375,0,0
2022-05-04T01:00-07:00,164.3455810546875,0,0
2022-05-04T01:15-07:00,163.47650146484375,0,0
2022-05-04T01:30-07:00,164.36080932617188,0,0
2022-05-04T01:45-07:00,163.86529541015625,0,0
2022-05-04T02:00-07:00,164.92495727539062,0,0
2022-05-04T02:15-07:00,163.52224731445312,0,0
2022-05-04T02:30-07:00,164.91732788085938,0,0
2022-05-04T02:45-07:00,166.59451293945312,0,0
2022-05-04T03:00-07:00,164.55142211914062,0,0
2022-05-04T03:15-07:00,163.14105224609375,0,0
2022-05-04T03:30-07:00,164.27694702148438,0,0
2022-05-04T03:45-07:00,166.28958129882812,0,0
2022-05-04T04:00-07:00,165.0774383544922,0,0
2022-05-04T04:15-07:00,165.51959228515625,0,0
2022-05-04T04:30-07:00,164.82586669921875,0,0
2022-05-04T04:45-07:00,166.18283081054688,0,0
2022-05-04T05:00-07:00,165.35186767578125,0,0
2022-05-04T05:15-07:00,165.64920043945312,0,0
2022-05-04T05:30-07:00,166.44967651367188,0,0
2022-05-04T05:45-07:00,167.0137939453125,0,0
2022-05-04T06:00-07:00,167.0519561767578,0,0
2022-05-04T06:15-07:00,166.655517578125,0,0
2022-05-04T06:30-07:00,167.66180419921875,0,0
2022-05-04T06:45-07:00,167.05953979492188,0,0
2022-05-04T07:00-07:00,168.19546508789062,0,0
2022-05-04T07:15-07:00,168.14971923828125,0,0
2022-05-04T07:30-07:00,165.847412109375,0,0
2022-05-04T07:45-07:00,165.90078735351562,0,0
2022-05-04T08:00-07:00,168.50802612304688,0,0
2022-05-04T08:15-07:00,168.88156127929688,0,0
2022-05-04T08:30-07:00,165.74069213867188,0,0
2022-05-04T08:45-07:00,166.0684814453125,0,0
2022-05-04T09:00-07:00,167.4559783935547,0,0
2022-05-04T09:15-07:00,164.46755981445312,0,0
2022-05-04T09:30-07:00,161.43338012695312,0,0
2022-05-04T09:45-07:00,163.47650146484375,0,0
2022-05-04T10:00-07:00,162.53118896484375,0,0
2022-05-04T10:15-07:00,159.47415161132812,0,0
2022-05-04T10:30-07:00,153.32958984375,0,0
2022-05-04T10:45-07:00,155.49465942382812,0,0
2022-05-04T11:00-07:00,157.45391845703125,0,0
2022-05-04T11:15-07:00,153.161865234375,0,0
2022-05-04T11:30-07:00,150.23443603515625,0,0
2022-05-04T11:45-07:00,151.6600341796875,0,0
2022-05-04T12:00-07:00,152.15554809570312,0,0
2022-05-04T12:15-07:00,148.06170654296875,0,0
2022-05-04T12:30-07:00,143.59432983398438,0,0
2022-05-04T12:45-07:00,145.08853149414062,0,0
2022-05-04T13:00-07:00,145.33248901367188,0,0
2022-05-04T13:15-07:00,144.98944091796875,0,0
2022-05-04T13:30-07:00,144.12799072265625,0,0
2022-05-04T13:45-07:00,144.44815063476562,0,0
2022-05-04T14:00-07:00,144.966552734375,0,0
2022-05-04T14:15-07:00,142.366943359375,0,0
2022-05-04T14:30-07:00,144.60064697265625,0,0
2022-05-04T14:45-07:00,143.24365234375,0,0
2022-05-04T15:00-07:00,143.57907104492188,0,0
2022-05-04T15:15-07:00,145.48495483398438,0,0
2022-05-04T15:30-07:00,143.20553588867188,0,0
2022-05-04T15:45-07:00,144.82171630859375,0,0
2022-05-04T16:00-07:00,143.3275146484375,0,0
2022-05-04T16:15-07:00,143.33514404296875,0,0
2022-05-04T16:30-07:00,144.04412841796875,0,0
2022-05-04T16:45-07:00,145.26388549804688,0,0
2022-05-04T17:00-07:00,144.79122924804688,0,0
2022-05-04T17:15-07:00,143.57147216796875,0,0
2022-05-04T17:30-07:00,145.71368408203125,0,0
2022-05-04T17:45-07:00,142.87771606445312,0,0
2022-05-04T18:00-07:00,144.78359985351562,0,0
2022-05-04T18:15-07:00,145.11904907226562,0,0
2022-05-04T18:30-07:00,148.0693359375,0,0
2022-05-04T18:45-07:00,145.25625610351562,0,0
2022-05-04T19:00-07:00,146.43789672851562,0,0
2022-05-04T19:15-07:00,147.09353637695312,0,0
2022-05-04T19:30-07:00,146.6513671875,0,0
2022-05-04T19:45-07:00,148.2523193359375,0,0
2022-05-04T20:00-07:00,145.95761108398438,0,0
2022-05-04T20:15-07:00,147.7491455078125,0,0
2022-05-04T20:30-07:00,151.69052124023438,0,0
2022-05-04T20:45-07:00,150.5469970703125,0,0
2022-05-04T21:00-07:00,149.990478515625,0,0
2022-05-04T21:15-07:00,150.94342041015625,0,0
2022-05-04T21:30-07:00,150.96627807617188,0,0
2022-05-04T21:45-07:00,151.19497680664062,0,0
2022-05-04T22:00-07:00,151.41607666015625,0,0
2022-05-04T22:15-07:00,149.754150390625,0,0
2022-05-04T22:30-07:00,150.1810760498047,0,0
2022-05-04T22:45-07:00,149.94473266601562,0,0
2022-05-04T23:00-07:00,149.891357421875,0,0
2022-05-04T23:15-07:00,150.96627807617188,0,0
2022-05-04T23:30-07:00,152.08694458007812,0,0
2022-05-04T23:45-07:00,149.2662353515625,0,0
2022-05-05T00:00-07:00,149.45681762695312,0,0
2022-05-05T00:15-07:00,151.27120971679688,0,0
2022-05-05T00:30-07:00,150.8061981201172,0,0
2022-05-05T00:45-07:00,149.08328247070312,0,0
2022-05-05T01:00-07:00,150.81381225585938,0,0
2022-05-05T01:15-07:00,150.35638427734375,0,0
2022-05-05T01:30-07:00,148.80120849609375,0,0
2022-05-05T01:45-07:00,149.7236328125,0,0
2022-05-05T02:00-07:00,149.83038330078125,0,0
2022-05-05T02:15-07:00,150.33352661132812,0,0
2022-05-05T02:30-07:00,150.4326629638672,0,0
2022-05-05T02:45-07:00,151.11875915527344,0,0
2022-05-05T03:00-07:00,148.71734619140625,0,0
2022-05-05T03:15-07:00,150.72994995117188,0,0
2022-05-05T03:30-07:00,149.8074951171875,0,0
2022-05-05T03:45-07:00,150.82144165039062,0,0
2022-05-05T04:00-07:00,151.55328369140625,0,0
2022-05-05T04:15-07:00,150.56222534179688,0,0
2022-05-05T04:30-07:00,149.655029296875,0,0
2022-05-05T04:45-07:00,151.2559814453125,0,0
2022-05-05T05:00-07:00,150.2801513671875,0,0
2022-05-05T05:15-07:00,148.6487579345703,0,0
2022-05-05T05:30-07:00,151.1568603515625,0,0
2022-05-05T05:45-07:00,151.30172729492188,0,0
2022-05-05T06:00-07:00,150.4326629638672,0,0
2022-05-05T06:15-07:00,150.90530395507812,0,0
2022-05-05T06:30-07:00,150.57748413085938,0,0
2022-05-05T06:45-07:00,150.16580200195312,0,0
2022-05-05T07:00-07:00,152.117431640625,0,0
2022-05-05T07:15-07:00,148.85455322265625,0,0
2022-05-05T07:30-07:00,149.92184448242188,0,0
2022-05-05T07:45-07:00,150.90530395507812,0,0
2022-05-05T08:00-07:00,150.6842041015625,0,0
2022-05-05T08:15-07:00,152.51385498046875,0,0
2022-05-05T08:30-07:00,149.95236206054688,0,0
2022-05-05T08:45-07:00,148.808837890625,0,0
2022-05-05T09:00-07:00,148.61822509765625,0,0
2022-05-05T09:15-07:00,152.6053466796875,0,0
2022-05-05T09:30-07:00,149.35009765625,0,0
2022-05-05T09:45-07:00,149.54830932617188,0,0
2022-05-05T10:00-07:00,152.21656799316406,0,0
2022-05-05T10:15-07:00,150.935791015625,0,0
2022-05-05T10:30-07:00,149.6702880859375,0,0
2022-05-05T10:45-07:00,150.82144165039062,0,0
2022-05-05T11:00-07:00,150.72994995117188,0,0
2022-05-05T11:15-07:00,151.2559814453125,0,0
2022-05-05T11:30-07:00,151.09588623046875,0,0
2022-05-05T11:45-07:00,149.45681762695312,0,0
2022-05-05T12:00-07:00,149.33485412597656,0,0
2022-05-05T12:15-07:00,150.99676513671875,0,0
2022-05-05T12:30-07:00,149.95236206054688,0,0
2022-05-05T12:45-07:00,149.84561157226562,0,0
2022-05-05T13:00-07:00,150.05145263671875,0,0
2022-05-05T13:15-07:00,151.19497680664062,0,0
2022-05-05T13:30-07:00,148.92318725585938,0,0
2022-05-05T13:45-07:00,148.7935791015625,0,0
2022-05-05T14:00-07:00,151.85824584960938,0,0
2022-05-05T14:15-07:00,148.09222412109375,0,0
2022-05-05T14:30-07:00,150.01333618164062,0,0
2022-05-05T14:45-07:00,151.24835205078125,0,0
2022-05-05T15:00-07:00,150.81381225585938,0,0
2022-05-05T15:15-07:00,148.54962158203125,0,0
2022-05-05T15:30-07:00,149.0222930908203,0,0
2022-05-05T15:45-07:00,151.08062744140625,0,0
2022-05-05T16:00-07:00,151.4237060546875,0,0
2022-05-05T16:15-07:00,148.56488037109375,0,0
2022-05-05T16:30-07:00,151.21786499023438,0,0
2022-05-05T16:45-07:00,149.15188598632812,0,0
2022-05-05T17:00-07:00,150.23443603515625,0,0
2022-05-05T17:15-07:00,151.0196533203125,0,0
2022-05-05T17:30-07:00,150.50125122070312,0,0
2022-05-05T17:45-07:00,149.9066162109375,0,0
2022-05-05T18:00-07:00,152.37664794921875,0,0
2022-05-05T18:15-07:00,152.48336791992188,0,0
2022-05-05T18:30-07:00,151.309326171875,0,0
2022-05-05T18:45-07:00,150.24966430664062,0,0
2022-05-05T19:00-07:00,152.07168579101562,0,0
2022-05-05T19:15-07:00,152.117431640625,0,0
2022-05-05T19:30-07:00,148.86981201171875,0,0
2022-05-05T19:45-07:00,149.3043670654297,0,0
2022-05-05T20:00-07:00,151.31695556640625,0,0
2022-05-05T20:15-07:00,150.01333618164062,0,0
2022-05-05T20:30-07:00,149.21286010742188,0,0
2022-05-05T20:45-07:00,149.94473266601562,0,0
2022-05-05T21:00-07:00,151.53805541992188,0,0
2022-05-05T21:15-07:00,149.91424560546875,0,0
2022-05-05T21:30-07:00,149.58644104003906,0,0
2022-05-05T21:45-07:00,150.83668518066406,0,0
2022-05-05T22:00-07:00,150.3792724609375,0,0
2022-05-05T22:15-07:00,151.37796020507812,0,0
2022-05-05T22:30-07:00,149.60928344726562,0,0
2022-05-05T22:45-07:00,150.9205322265625,0,0
2022-05-05T23:00-07:00,149.98284912109375,0,0
2022-05-05T23:15-07:00,150.01333618164062,0,0
2022-05-05T23:30-07:00,150.127685546875,0,0
2022-05-05T23:45-07:00,149.23574829101562,0,0
2022-05-06T00:00-07:00,150.935791015625,0,0
2022-05-06T00:15-07:00,151.94210815429688,0,0
2022-05-06T00:30-07:00,150.69183349609375,0,0
2022-05-06T00:45-07:00,149.47207641601562,0,0
2022-05-06T01:00-07:00,149.0222930908203,0,0
2022-05-06T01:15-07:00,150.85955810546875,0,0
2022-05-06T01:30-07:00,150.95101928710938,0,0
2022-05-06T01:45-07:00,151.90396118164062,0,0
2022-05-06T02:00-07:00,148.0693359375,0,0
2022-05-06T02:15-07:00,153.02462768554688,0,0
2022-05-06T02:30-07:00,166.5411376953125,0,0
2022-05-06T02:45-07:00,163.64419555664062,0,0
2022-05-06T03:00-07:00,163.08767700195312,0,0
2022-05-06T03:15-07:00,162.3253631591797,0,0
2022-05-06T03:30-07:00,163.99490356445312,0,0
2022-05-06T03:45-07:00,165.0469512939453,0,0
2022-05-06T04:00-07:00,163.32403564453125,0,0
2022-05-06T04:15-07:00,164.31509399414062,0,0
2022-05-06T04:30-07:00,165.35951232910156,0,0
2022-05-06T04:45-07:00,163.43075561523438,0,0
2022-05-06T05:00-07:00,163.20965576171875,0,0
2022-05-06T05:15-07:00,164.36843872070312,0,0
2022-05-06T05:30-07:00,164.97833251953125,0,0
2022-05-06T05:45-07:00,165.87789916992188,0,0
2022-05-06T06:00-07:00,164.13975524902344,0,0
2022-05-06T06:15-07:00,164.7496337890625,0,0
2022-05-06T06:30-07:00,166.31243896484375,0,0
2022-05-06T06:45-07:00,164.36843872070312,0,0
2022-05-06T07:00-07:00,165.70257568359375,0,0
2022-05-06T07:15-07:00,163.37738037109375,0,0
2022-05-06T07:30-07:00,164.5819091796875,0,0
2022-05-06T07:45-07:00,162.94284057617188,0,0
2022-05-06T08:00-07:00,164.01776123046875,0,0
2022-05-06T08:15-07:00,164.73439025878906,0,0
2022-05-06T08:30-07:00,159.60372924804688,0,0
2022-05-06T08:45-07:00,160.93023681640625,0,0
2022-05-06T09:00-07:00,163.61370849609375,0,0
2022-05-06T09:15-07:00,160.32797241210938,0,0
2022-05-06T09:30-07:00,158.26962280273438,0,0
2022-05-06T09:45-07:00,156.72967529296875,0,0
2022-05-06T10:00-07:00,157.2633056640625,0,0
2022-05-06T10:15-07:00,157.2633056640625,0,0
2022-05-06T10:30-07:00,149.85324096679688,0,0
2022-05-06T10:45-07:00,151.980224609375,0,0
2022-05-06T11:00-07:00,153.634521484375,0,0
2022-05-06T11:15-07:00,151.91159057617188,0,0
2022-05-06T11:30-07:00,147.72628784179688,0,0
2022-05-06T11:45-07:00,147.70339965820312,0,0
2022-05-06T12:00-07:00,147.56619262695312,0,0
2022-05-06T12:15-07:00,148.46575927734375,0,0
2022-05-06T12:30-07:00,146.43026733398438,0,0
2022-05-06T12:45-07:00,145.538330078125,0,0
2022-05-06T13:00-07:00,146.94866943359375,0,0
2022-05-06T13:15-07:00,146.30831909179688,0,0
2022-05-06T13:30-07:00,143.0606689453125,0,0
2022-05-06T13:45-07:00,144.5091552734375,0,0
2022-05-06T14:00-07:00,145.66793823242188,0,0
2022-05-06T14:15-07:00,144.31857299804688,0,0
2022-05-06T14:30-07:00,144.21945190429688,0,0
2022-05-06T14:45-07:00,145.03518676757812,0,0
2022-05-06T15:00-07:00,143.35800170898438,0,0
2022-05-06T15:15-07:00,142.78622436523438,0,0
2022-05-06T15:30-07:00,145.59930419921875,0,0
2022-05-06T15:45-07:00,144.94369506835938,0,0
2022-05-06T16:00-07:00,144.48626708984375,0,0
2022-05-06T16:15-07:00,144.68447875976562,0,0
2022-05-06T16:30-07:00,146.4150390625,0,0
2022-05-06T16:45-07:00,145.79751586914062,0,0
2022-05-06T17:00-07:00,143.50283813476562,0,0
2022-05-06T17:15-07:00,144.23471069335938,0,0
2022-05-06T17:30-07:00,146.91055297851562,0,0
2022-05-06T17:45-07:00,148.1531982421875,0,0
2022-05-06T18:00-07:00,144.38717651367188,0,0
2022-05-06T18:15-07:00,146.53701782226562,0,0
2022-05-06T18:30-07:00,146.76571655273438,0,0
2022-05-06T18:45-07:00,145.46209716796875,0,0
2022-05-06T19:00-07:00,145.48495483398438,0,0
2022-05-06T19:15-07:00,145.91949462890625,0,0
2022-05-06T19:30-07:00,150.03622436523438,0,0
2022-05-06T19:45-07:00,151.24072265625,0,0
2022-05-06T20:00-07:00,148.03121948242188,0,0
2022-05-06T20:15-07:00,148.89266967773438,0,0
2022-05-06T20:30-07:00,152.37664794921875,0,0
2022-05-06T20:45-07:00,150.63845825195312,0,0
2022-05-06T21:00-07:00,150.03622436523438,0,0
2022-05-06T21:15-07:00,151.7286376953125,0,0
2022-05-06T21:30-07:00,151.66763305664062,0,0
2022-05-06T21:45-07:00,153.535400390625,0,0
2022-05-06T22:00-07:00,153.93182373046875,0,0
2022-05-06T22:15-07:00,152.58245849609375,0,0
2022-05-06T22:30-07:00,155.02963256835938,0,0
2022-05-06T22:45-07:00,154.8009033203125,0,0
2022-05-06T23:00-07:00,153.46681213378906,0,0
2022-05-06T23:15-07:00,153.8098602294922,0,0
2022-05-06T23:30-07:00,155.38031005859375,0,0
2022-05-06T23:45-07:00,156.79827880859375,0,0
2022-05-07T00:00-07:00,156.51620483398438,0,0
2022-05-07T00:15-07:00,155.07534790039062,0,0
2022-05-07T00:30-07:00,160.2822265625,0,0
2022-05-07T00:45-07:00,158.41445922851562,0,0
2022-05-07T01:00-07:00,155.052490234375,0,0
2022-05-07T01:15-07:00,157.07272338867188,0,0
2022-05-07T01:30-07:00,159.3369140625,0,0
2022-05-07T01:45-07:00,158.06378173828125,0,0
2022-05-07T02:00-07:00,159.31405639648438,0,0
2022-05-07T02:15-07:00,158.07904052734375,0,0
2022-05-07T02:30-07:00,160.0458984375,0,0
2022-05-07T02:45-07:00,160.58718872070312,0,0
2022-05-07T03:00-07:00,160.25173950195312,0,0
2022-05-07T03:15-07:00,160.22125244140625,0,0
2022-05-07T03:30-07:00,163.48410034179688,0,0
2022-05-07T03:45-07:00,161.8831787109375,0,0
2022-05-07T04:00-07:00,162.68365478515625,0,0
2022-05-07T04:15-07:00,159.68759155273438,0,0
2022-05-07T04:30-07:00,163.88052368164062,0,0
2022-05-07T04:45-07:00,163.56036376953125,0,0
2022-05-07T05:00-07:00,161.48675537109375,0,0
2022-05-07T05:15-07:00,161.73072814941406,0,0
2022-05-07T05:30-07:00,163.22491455078125,0,0
2022-05-07T05:45-07:00,161.50198364257812,0,0
2022-05-07T06:00-07:00,163.621337890625,0,0
2022-05-07T06:15-07:00,163.81954956054688,0,0
2022-05-07T06:30-07:00,164.39892578125,0,0
2022-05-07T06:45-07:00,164.97833251953125,0,0
2022-05-07T07:00-07:00,163.00384521484375,0,0
2022-05-07T07:15-07:00,163.44598388671875,0,0
2022-05-07T07:30-07:00,164.31509399414062,0,0
2022-05-07T07:45-07:00,163.91104125976562,0,0
2022-05-07T08:00-07:00,162.82086181640625,0,0
2022-05-07T08:15-07:00,163.37738037109375,0,0
2022-05-07T08:30-07:00,164.78012084960938,0,0
2022-05-07T08:45-07:00,162.85134887695312,0,0
2022-05-07T09:00-07:00,163.96438598632812,0,0
2022-05-07T09:15-07:00,163.91104125976562,0,0
2022-05-07T09:30-07:00,164.28457641601562,0,0
2022-05-07T09:45-07:00,160.61004638671875,0,0
2022-05-07T10:00-07:00,161.91366577148438,0,0
2022-05-07T10:15-07:00,161.7001953125,0,0
2022-05-07T10:30-07:00,158.2391357421875,0,0
2022-05-07T10:45-07:00,156.52383422851562,0,0
2022-05-07T11:00-07:00,158.72702026367188,0,0
2022-05-07T11:15-07:00,158.795654296875,0,0
2022-05-07T11:30-07:00,158.04855346679688,0,0
2022-05-07T11:45-07:00,153.44393920898438,0,0
2022-05-07T12:00-07:00,155.86822509765625,0,0
2022-05-07T12:15-07:00,153.398193359375,0,0
2022-05-07T12:30-07:00,148.35903930664062,0,0
2022-05-07T12:45-07:00,150.1505889892578,0,0
2022-05-07T13:00-07:00,150.67657470703125,0,0
2022-05-07T13:15-07:00,149.66265869140625,0,0
2022-05-07T13:30-07:00,148.07696533203125,0,0
2022-05-07T13:45-07:00,148.59536743164062,0,0
2022-05-07T14:00-07:00,148.60299682617188,0,0
2022-05-07T14:15-07:00,147.54330444335938,0,0
2022-05-07T14:30-07:00,148.51913452148438,0,0
2022-05-07T14:45-07:00,145.8585205078125,0,0
