t,v,s,r
2022-05-02T11:45-07:00,3468.44189453125,0,0
2022-05-02T12:00-07:00,3268.831787109375,0,0
2022-05-02T12:15-07:00,3139.17041015625,0,0
2022-05-02T12:30-07:00,2968.904541015625,0,0
2022-05-02T12:45-07:00,2731.41943359375,0,0
2022-05-02T13:00-07:00,2616.771484375,0,0
2022-05-02T13:15-07:00,3086.964599609375,0,0
2022-05-02T13:30-07:00,2811.604736328125,0,0
2022-05-02T13:45-07:00,3655.427490234375,0,0
2022-05-02T14:00-07:00,2336.634521484375,0,0
2022-05-02T14:15-07:00,3081.163818359375,0,0
2022-05-02T14:30-07:00,3385.185791015625,0,0
2022-05-02T14:45-07:00,2245.87158203125,0,0
2022-05-02T15:00-07:00,2480.626953125,0,0
2022-05-02T15:15-07:00,3370.513427734375,0,0
2022-05-02T15:30-07:00,2735.855224609375,0,0
2022-05-02T15:45-07:00,2679.5546875,0,0
2022-05-02T16:00-07:00,2242.800537109375,0,0
2022-05-02T16:15-07:00,2143.8486328125,0,0
2022-05-02T16:30-07:00,2246.55419921875,0,0
2022-05-02T16:45-07:00,2473.1201171875,0,0
2022-05-02T17:00-07:00,2730.73681640625,0,0
2022-05-02T17:15-07:00,2446.164306640625,0,0
2022-05-02T17:30-07:00,2991.424560546875,0,0
2022-05-02T17:45-07:00,2681.602294921875,0,0
2022-05-02T18:00-07:00,2798.979736328125,0,0
2022-05-02T18:15-07:00,2451.28271484375,0,0
2022-05-02T18:30-07:00,2236.658935546875,0,0
2022-05-02T18:45-07:00,3078.775390625,0,0
2022-05-02T19:00-07:00,3069.90380859375,0,0
2022-05-02T19:15-07:00,3070.58642578125,0,0
2022-05-02T19:30-07:00,2738.24365234375,0,0
2022-05-02T19:45-07:00,3061.714599609375,0,0
2022-05-02T20:00-07:00,3666.005126953125,0,0
2022-05-02T20:15-07:00,2191.618408203125,0,0
2022-05-02T20:30-07:00,2702.074951171875,0,0
2022-05-02T20:45-07:00,2437.292724609375,0,0
2022-05-02T21:00-07:00,2389.181640625,0,0
2022-05-02T21:15-07:00,2900.66162109375,0,0
2022-05-02T21:30-07:00,2378.945068359375,0,0
2022-05-02T21:45-07:00,2540.6806640625,0,0
2022-05-02T22:00-07:00,2395.323486328125,0,0
2022-05-02T22:15-07:00,2692.8623046875,0,0
2022-05-02T22:30-07:00,4968.078125,0,0
2022-05-02T22:45-07:00,6341.46533203125,0,0
2022-05-02T23:00-07:00,2155.449951171875,0,0
2022-05-02T23:15-07:00,2974.705078125,0,0
2022-05-02T23:30-07:00,6079.0712890625,0,0
2022-05-02T23:45-07:00,2264.29736328125,0,0
2022-05-03T00:00-07:00,6168.81103515625,0,0
2022-05-03T00:15-07:00,3010.532470703125,0,0
2022-05-03T00:30-07:00,3100.613037109375,0,0
2022-05-03T00:45-07:00,2633.490966796875,0,0
2022-05-03T01:00-07:00,6166.763671875,0,0
2022-05-03T01:15-07:00,2106.65625,0,0
2022-05-03T01:30-07:00,1774.99609375,0,0
2022-05-03T01:45-07:00,3724.3525390625,0,0
2022-05-03T02:00-07:00,2065.710693359375,0,0
2022-05-03T02:15-07:00,2635.538330078125,0,0
2022-05-03T02:30-07:00,2415.455078125,0,0
2022-05-03T02:45-07:00,2043.53173828125,0,0
2022-05-03T03:00-07:00,2503.48828125,0,0
2022-05-03T03:15-07:00,2273.168701171875,0,0
2022-05-03T03:30-07:00,2248.601318359375,0,0
2022-05-03T03:45-07:00,2972.316650390625,0,0
2022-05-03T04:00-07:00,2331.516357421875,0,0
2022-05-03T04:15-07:00,2246.895263671875,0,0
2022-05-03T04:30-07:00,3181.822021484375,0,0
2022-05-03T04:45-07:00,2355.4013671875,0,0
2022-05-03T05:00-07:00,2925.5703125,0,0
2022-05-03T05:15-07:00,2256.44921875,0,0
2022-05-03T05:30-07:00,2315.13818359375,0,0
2022-05-03T05:45-07:00,2762.469970703125,0,0
2022-05-03T06:00-07:00,2238.706298828125,0,0
2022-05-03T06:15-07:00,2142.48388671875,0,0
2022-05-03T06:30-07:00,2877.117919921875,0,0
2022-05-03T06:45-07:00,2786.35498046875,0,0
2022-05-03T07:00-07:00,2883.942138671875,0,0
2022-05-03T07:15-07:00,2835.148681640625,0,0
2022-05-03T07:30-07:00,2719.476806640625,0,0
2022-05-03T07:45-07:00,2551.599365234375,0,0
2022-05-03T08:00-07:00,2711.62890625,0,0
2022-05-03T08:15-07:00,2769.635498046875,0,0
2022-05-03T08:30-07:00,2606.19384765625,0,0
2022-05-03T08:45-07:00,3124.498046875,0,0
2022-05-03T09:00-07:00,3470.489501953125,0,0
2022-05-03T09:15-07:00,2819.111572265625,0,0
2022-05-03T09:30-07:00,2689.4501953125,0,0
2022-05-03T09:45-07:00,2942.631103515625,0,0
2022-05-03T10:00-07:00,2892.13134765625,0,0
2022-05-03T10:15-07:00,2394.640869140625,0,0
2022-05-03T10:30-07:00,2675.119140625,0,0
2022-05-03T10:45-07:00,3917.479736328125,0,0
2022-05-03T11:00-07:00,2958.326904296875,0,0
2022-05-03T11:15-07:00,2773.388671875,0,0
2022-05-03T11:30-07:00,4273.3662109375,0,0
2022-05-03T11:45-07:00,2761.78759765625,0,0
2022-05-03T12:00-07:00,3050.113525390625,0,0
2022-05-03T12:15-07:00,3118.356201171875,0,0
2022-05-03T12:30-07:00,3060.008544921875,0,0
2022-05-03T12:45-07:00,3094.471435546875,0,0
2022-05-03T13:00-07:00,6470.10302734375,0,0
2022-05-03T13:15-07:00,3309.436279296875,0,0
2022-05-03T13:30-07:00,3623.353271484375,0,0
2022-05-03T13:45-07:00,3131.322509765625,0,0
2022-05-03T14:00-07:00,3021.451416015625,0,0
2022-05-03T14:15-07:00,2951.84375,0,0
2022-05-03T14:30-07:00,5150.96875,0,0
2022-05-03T14:45-07:00,4970.12548828125,0,0
2022-05-03T15:00-07:00,2894.519775390625,0,0
2022-05-03T15:15-07:00,3269.51416015625,0,0
2022-05-03T15:30-07:00,2811.263671875,0,0
2022-05-03T15:45-07:00,2538.292236328125,0,0
2022-05-03T16:00-07:00,2619.501220703125,0,0
2022-05-03T16:15-07:00,4078.874267578125,0,0
2022-05-03T16:30-07:00,4071.36767578125,0,0
2022-05-03T16:45-07:00,3040.21826171875,0,0
2022-05-03T17:00-07:00,2866.198974609375,0,0
2022-05-03T17:15-07:00,3363.34814453125,0,0
2022-05-03T17:30-07:00,2888.3779296875,0,0
2022-05-03T17:45-07:00,2794.202880859375,0,0
2022-05-03T18:00-07:00,3763.933349609375,0,0
2022-05-03T18:15-07:00,3081.505126953125,0,0
2022-05-03T18:30-07:00,2678.53125,0,0
2022-05-03T18:45-07:00,2585.03857421875,0,0
2022-05-03T19:00-07:00,3447.6279296875,0,0
2022-05-03T19:15-07:00,3703.197509765625,0,0
2022-05-03T19:30-07:00,2792.496826171875,0,0
2022-05-03T19:45-07:00,5578.8515625,0,0
2022-05-03T20:00-07:00,2927.617431640625,0,0
2022-05-03T20:15-07:00,3927.033935546875,0,0
2022-05-03T20:30-07:00,3710.36279296875,0,0
2022-05-03T20:45-07:00,2895.884765625,0,0
2022-05-03T21:00-07:00,2870.293701171875,0,0
2022-05-03T21:15-07:00,3472.53662109375,0,0
2022-05-03T21:30-07:00,2871.999755859375,0,0
2022-05-03T21:45-07:00,6278.681640625,0,0
2022-05-03T22:00-07:00,2768.2705078125,0,0
2022-05-03T22:15-07:00,2814.67578125,0,0
2022-05-03T22:30-07:00,2155.10888671875,0,0
2022-05-03T22:45-07:00,2658.74072265625,0,0
2022-05-03T23:00-07:00,2767.588134765625,0,0
2022-05-03T23:15-07:00,3510.411376953125,0,0
2022-05-03T23:30-07:00,2650.21044921875,0,0
2022-05-03T23:45-07:00,1622.132080078125,0,0
2022-05-04T00:00-07:00,2572.072265625,0,0
2022-05-04T00:15-07:00,2904.756103515625,0,0
2022-05-04T00:30-07:00,1834.026123046875,0,0
2022-05-04T00:45-07:00,1952.7685546875,0,0
2022-05-04T01:00-07:00,2892.472412109375,0,0
2022-05-04T01:15-07:00,2585.720947265625,0,0
2022-05-04T01:30-07:00,2751.551025390625,0,0
2022-05-04T01:45-07:00,3559.54638671875,0,0
2022-05-04T02:00-07:00,2800.003662109375,0,0
2022-05-04T02:15-07:00,2841.631591796875,0,0
2022-05-04T02:30-07:00,2698.662841796875,0,0
2022-05-04T02:45-07:00,4638.46533203125,0,0
2022-05-04T03:00-07:00,3214.919921875,0,0
2022-05-04T03:15-07:00,6460.2080078125,0,0
2022-05-04T03:30-07:00,3054.890380859375,0,0
2022-05-04T03:45-07:00,2641.3388671875,0,0
2022-05-04T04:00-07:00,2485.062744140625,0,0
2022-05-04T04:15-07:00,2712.3115234375,0,0
2022-05-04T04:30-07:00,2902.0263671875,0,0
2022-05-04T04:45-07:00,3501.198486328125,0,0
2022-05-04T05:00-07:00,6471.4677734375,0,0
2022-05-04T05:15-07:00,2562.859619140625,0,0
2022-05-04T05:30-07:00,2849.4794921875,0,0
2022-05-04T05:45-07:00,2674.095458984375,0,0
2022-05-04T06:00-07:00,3310.11865234375,0,0
2022-05-04T06:15-07:00,6443.82958984375,0,0
2022-05-04T06:30-07:00,2396.6884765625,0,0
2022-05-04T06:45-07:00,2967.198486328125,0,0
2022-05-04T07:00-07:00,3421.695556640625,0,0
2022-05-04T07:15-07:00,6332.59375,0,0
2022-05-04T07:30-07:00,6247.2900390625,0,0
2022-05-04T07:45-07:00,5363.20458984375,0,0
2022-05-04T08:00-07:00,5941.5625,0,0
2022-05-04T08:15-07:00,2882.5771484375,0,0
2022-05-04T08:30-07:00,1984.160400390625,0,0
2022-05-04T08:45-07:00,2513.383544921875,0,0
2022-05-04T09:00-07:00,1794.10400390625,0,0
2022-05-04T09:15-07:00,4613.21533203125,0,0
2022-05-04T09:30-07:00,2910.898193359375,0,0
2022-05-04T09:45-07:00,2624.96044921875,0,0
2022-05-04T10:00-07:00,2255.766845703125,0,0
2022-05-04T10:15-07:00,3280.43310546875,0,0
2022-05-04T10:30-07:00,2644.751220703125,0,0
2022-05-04T10:45-07:00,2111.774658203125,0,0
2022-05-04T11:00-07:00,2984.25927734375,0,0
2022-05-04T11:15-07:00,2646.11572265625,0,0
2022-05-04T11:30-07:00,2416.81982421875,0,0
2022-05-04T11:45-07:00,3175.68017578125,0,0
2022-05-04T12:00-07:00,2394.2998046875,0,0
2022-05-04T12:15-07:00,2777.14208984375,0,0
2022-05-04T12:30-07:00,2616.43017578125,0,0
2022-05-04T12:45-07:00,3286.233642578125,0,0
2022-05-04T13:00-07:00,5242.0732421875,0,0
2022-05-04T13:15-07:00,2851.185791015625,0,0
2022-05-04T13:30-07:00,2666.588623046875,0,0
2022-05-04T13:45-07:00,3243.24072265625,0,0
2022-05-04T14:00-07:00,2548.528564453125,0,0
2022-05-04T14:15-07:00,2882.5771484375,0,0
2022-05-04T14:30-07:00,2373.14453125,0,0
2022-05-04T14:45-07:00,2806.145263671875,0,0
2022-05-04T15:00-07:00,2781.9189453125,0,0
2022-05-04T15:15-07:00,3713.775146484375,0,0
2022-05-04T15:30-07:00,3124.498046875,0,0
2022-05-04T15:45-07:00,3177.7275390625,0,0
2022-05-04T16:00-07:00,3572.171142578125,0,0
2022-05-04T16:15-07:00,7025.599609375,0,0
2022-05-04T16:30-07:00,3017.015625,0,0
2022-05-04T16:45-07:00,2913.286376953125,0,0
2022-05-04T17:00-07:00,5006.9765625,0,0
2022-05-04T17:15-07:00,7109.87939453125,0,0
2022-05-04T17:30-07:00,7264.791015625,0,0
2022-05-04T17:45-07:00,6504.90673828125,0,0
2022-05-04T18:00-07:00,3750.626220703125,0,0
2022-05-04T18:15-07:00,6546.53466796875,0,0
2022-05-04T18:30-07:00,7244.6591796875,0,0
2022-05-04T18:45-07:00,4130.73876953125,0,0
2022-05-04T19:00-07:00,3685.113037109375,0,0
2022-05-04T19:15-07:00,3329.9091796875,0,0
2022-05-04T19:30-07:00,6892.18505859375,0,0
2022-05-04T19:45-07:00,3495.056884765625,0,0
2022-05-04T20:00-07:00,6995.57275390625,0,0
2022-05-04T20:15-07:00,3499.492431640625,0,0
2022-05-04T20:30-07:00,3666.687255859375,0,0
2022-05-04T20:45-07:00,6760.4765625,0,0
2022-05-04T21:00-07:00,2388.4990234375,0,0
2022-05-04T21:15-07:00,2563.200927734375,0,0
2022-05-04T21:30-07:00,7024.23486328125,0,0
2022-05-04T21:45-07:00,3207.4130859375,0,0
2022-05-04T22:00-07:00,3625.74169921875,0,0
2022-05-04T22:15-07:00,3229.2509765625,0,0
2022-05-04T22:30-07:00,3111.190673828125,0,0
2022-05-04T22:45-07:00,7034.4716796875,0,0
2022-05-04T23:00-07:00,6926.30615234375,0,0
2022-05-04T23:15-07:00,4587.283203125,0,0
2022-05-04T23:30-07:00,3528.837158203125,0,0
2022-05-04T23:45-07:00,3835.58837890625,0,0
2022-05-05T00:00-07:00,4462.740234375,0,0
2022-05-05T00:15-07:00,4061.472412109375,0,0
2022-05-05T00:30-07:00,6968.9580078125,0,0
2022-05-05T00:45-07:00,7059.03857421875,0,0
2022-05-05T01:00-07:00,6925.28271484375,0,0
2022-05-05T01:15-07:00,4388.69677734375,0,0
2022-05-05T01:30-07:00,3519.96533203125,0,0
2022-05-05T01:45-07:00,3631.54248046875,0,0
2022-05-05T02:00-07:00,3742.7783203125,0,0
2022-05-05T02:15-07:00,7174.02783203125,0,0
2022-05-05T02:30-07:00,3384.162109375,0,0
2022-05-05T02:45-07:00,4033.1513671875,0,0
2022-05-05T03:00-07:00,2932.73583984375,0,0
2022-05-05T03:15-07:00,7305.73681640625,0,0
2022-05-05T03:30-07:00,7245.34228515625,0,0
2022-05-05T03:45-07:00,7212.24365234375,0,0
2022-05-05T04:00-07:00,3712.41015625,0,0
2022-05-05T04:15-07:00,3604.58642578125,0,0
2022-05-05T04:30-07:00,3779.629638671875,0,0
2022-05-05T04:45-07:00,3793.96044921875,0,0
2022-05-05T05:00-07:00,7337.12841796875,0,0
2022-05-05T05:15-07:00,2713.67626953125,0,0
2022-05-05T05:30-07:00,4575.3408203125,0,0
2022-05-05T05:45-07:00,4065.907958984375,0,0
2022-05-05T06:00-07:00,7282.5341796875,0,0
2022-05-05T06:15-07:00,7400.5947265625,0,0
2022-05-05T06:30-07:00,3965.932373046875,0,0
2022-05-05T06:45-07:00,3643.485107421875,0,0
2022-05-05T07:00-07:00,3268.149169921875,0,0
2022-05-05T07:15-07:00,7402.64111328125,0,0
2022-05-05T07:30-07:00,7357.259765625,0,0
2022-05-05T07:45-07:00,7418.67822265625,0,0
2022-05-05T08:00-07:00,7452.458984375,0,0
2022-05-05T08:15-07:00,7368.52001953125,0,0
2022-05-05T08:30-07:00,7361.01318359375,0,0
2022-05-05T08:45-07:00,7196.20654296875,0,0
2022-05-05T09:00-07:00,3237.78125,0,0
2022-05-05T09:15-07:00,5109.68212890625,0,0
2022-05-05T09:30-07:00,4325.23046875,0,0
2022-05-05T09:45-07:00,4085.01611328125,0,0
2022-05-05T10:00-07:00,2959.691650390625,0,0
2022-05-05T10:15-07:00,3409.753173828125,0,0
2022-05-05T10:30-07:00,3286.233642578125,0,0
2022-05-05T10:45-07:00,7054.60302734375,0,0
2022-05-05T11:00-07:00,2191.9599609375,0,0
2022-05-05T11:15-07:00,3082.869873046875,0,0
2022-05-05T11:30-07:00,3195.81201171875,0,0
2022-05-05T11:45-07:00,3043.63037109375,0,0
2022-05-05T12:00-07:00,2478.9208984375,0,0
2022-05-05T12:15-07:00,3036.46484375,0,0
2022-05-05T12:30-07:00,3209.119140625,0,0
2022-05-05T12:45-07:00,3571.1474609375,0,0
2022-05-05T13:00-07:00,2693.8857421875,0,0
2022-05-05T13:15-07:00,3717.5283203125,0,0
2022-05-05T13:30-07:00,4215.701171875,0,0
2022-05-05T13:45-07:00,2723.23046875,0,0
2022-05-05T14:00-07:00,2726.30126953125,0,0
2022-05-05T14:15-07:00,3295.4462890625,0,0
2022-05-05T14:30-07:00,3621.647216796875,0,0
2022-05-05T14:45-07:00,3645.873291015625,0,0
2022-05-05T15:00-07:00,3251.429931640625,0,0
2022-05-05T15:15-07:00,3754.720703125,0,0
2022-05-05T15:30-07:00,3823.9873046875,0,0
2022-05-05T15:45-07:00,4087.404541015625,0,0
2022-05-05T16:00-07:00,4527.912109375,0,0
2022-05-05T16:15-07:00,4593.7666015625,0,0
2022-05-05T16:30-07:00,3708.315673828125,0,0
2022-05-05T16:45-07:00,4102.41796875,0,0
2022-05-05T17:00-07:00,3646.21435546875,0,0
2022-05-05T17:15-07:00,4392.4501953125,0,0
2022-05-05T17:30-07:00,3418.624755859375,0,0
2022-05-05T17:45-07:00,3688.18408203125,0,0
2022-05-05T18:00-07:00,3629.495361328125,0,0
2022-05-05T18:15-07:00,4663.03271484375,0,0
2022-05-05T18:30-07:00,4209.2177734375,0,0
2022-05-05T18:45-07:00,4235.150390625,0,0
2022-05-05T19:00-07:00,3770.41650390625,0,0
2022-05-05T19:15-07:00,4671.90478515625,0,0
2022-05-05T19:30-07:00,4164.85986328125,0,0
2022-05-05T19:45-07:00,5703.0537109375,0,0
2022-05-05T20:00-07:00,4059.08349609375,0,0
2022-05-05T20:15-07:00,5142.7802734375,0,0
2022-05-05T20:30-07:00,5036.662109375,0,0
2022-05-05T20:45-07:00,4001.0771484375,0,0
2022-05-05T21:00-07:00,5069.4189453125,0,0
2022-05-05T21:15-07:00,4254.9404296875,0,0
2022-05-05T21:30-07:00,4456.2568359375,0,0
2022-05-05T21:45-07:00,4538.8310546875,0,0
2022-05-05T22:00-07:00,4261.08251953125,0,0
2022-05-05T22:15-07:00,5435.54150390625,0,0
2022-05-05T22:30-07:00,4217.06591796875,0,0
2022-05-05T22:45-07:00,4619.357421875,0,0
2022-05-05T23:00-07:00,5157.4521484375,0,0
2022-05-05T23:15-07:00,5120.9423828125,0,0
2022-05-05T23:30-07:00,4617.6513671875,0,0
2022-05-05T23:45-07:00,4437.83154296875,0,0
2022-05-06T00:00-07:00,5266.98193359375,0,0
2022-05-06T00:15-07:00,4684.529296875,0,0
2022-05-06T00:30-07:00,4987.18603515625,0,0
2022-05-06T00:45-07:00,4767.4443359375,0,0
2022-05-06T01:00-07:00,4954.08837890625,0,0
2022-05-06T01:15-07:00,4039.634521484375,0,0
2022-05-06T01:30-07:00,4931.2275390625,0,0
2022-05-06T01:45-07:00,4935.6630859375,0,0
2022-05-06T02:00-07:00,4006.878173828125,0,0
2022-05-06T02:15-07:00,4872.5380859375,0,0
2022-05-06T02:30-07:00,4041.340576171875,0,0
2022-05-06T02:45-07:00,4119.1376953125,0,0
2022-05-06T03:00-07:00,4972.1728515625,0,0
2022-05-06T03:15-07:00,4790.3056640625,0,0
2022-05-06T03:30-07:00,4330.0078125,0,0
2022-05-06T03:45-07:00,5180.3134765625,0,0
2022-05-06T04:00-07:00,4439.87890625,0,0
2022-05-06T04:15-07:00,4215.35986328125,0,0
2022-05-06T04:30-07:00,4003.80712890625,0,0
2022-05-06T04:45-07:00,4142.68115234375,0,0
2022-05-06T05:00-07:00,4452.50390625,0,0
2022-05-06T05:15-07:00,3727.08251953125,0,0
2022-05-06T05:30-07:00,3434.320556640625,0,0
2022-05-06T05:45-07:00,3857.0849609375,0,0
2022-05-06T06:00-07:00,3572.171142578125,0,0
2022-05-06T06:15-07:00,3966.61474609375,0,0
2022-05-06T06:30-07:00,4206.82958984375,0,0
2022-05-06T06:45-07:00,3668.393310546875,0,0
2022-05-06T07:00-07:00,5160.18212890625,0,0
2022-05-06T07:15-07:00,3743.119384765625,0,0
2022-05-06T07:30-07:00,3814.7744140625,0,0
2022-05-06T07:45-07:00,3814.43310546875,0,0
2022-05-06T08:00-07:00,5253.3330078125,0,0
2022-05-06T08:15-07:00,4798.4951171875,0,0
2022-05-06T08:30-07:00,4809.7548828125,0,0
2022-05-06T08:45-07:00,2805.121826171875,0,0
2022-05-06T09:00-07:00,4524.8408203125,0,0
2022-05-06T09:15-07:00,4279.50830078125,0,0
2022-05-06T09:30-07:00,5158.81689453125,0,0
2022-05-06T09:45-07:00,3891.888671875,0,0
2022-05-06T10:00-07:00,3614.481689453125,0,0
2022-05-06T10:15-07:00,4360.716796875,0,0
2022-05-06T10:30-07:00,3731.859619140625,0,0
2022-05-06T10:45-07:00,4429.642578125,0,0
2022-05-06T11:00-07:00,3014.285888671875,0,0
2022-05-06T11:15-07:00,3985.38134765625,0,0
2022-05-06T11:30-07:00,3589.9140625,0,0
2022-05-06T11:45-07:00,3863.22705078125,0,0
2022-05-06T12:00-07:00,3396.1044921875,0,0
2022-05-06T12:15-07:00,3320.013916015625,0,0
2022-05-06T12:30-07:00,2807.1689453125,0,0
2022-05-06T12:45-07:00,3236.0751953125,0,0
2022-05-06T13:00-07:00,6298.47216796875,0,0
2022-05-06T13:15-07:00,2464.248779296875,0,0
2022-05-06T13:30-07:00,4888.23388671875,0,0
2022-05-06T13:45-07:00,4669.515625,0,0
2022-05-06T14:00-07:00,3444.556884765625,0,0
2022-05-06T14:15-07:00,5335.9072265625,0,0
2022-05-06T14:30-07:00,4264.15380859375,0,0
2022-05-06T14:45-07:00,3805.561767578125,0,0
2022-05-06T15:00-07:00,3677.6064453125,0,0
2022-05-06T15:15-07:00,3580.3603515625,0,0
2022-05-06T15:30-07:00,4334.44384765625,0,0
2022-05-06T15:45-07:00,4501.638671875,0,0
2022-05-06T16:00-07:00,4108.5595703125,0,0
2022-05-06T16:15-07:00,5948.72802734375,0,0
2022-05-06T16:30-07:00,2817.4052734375,0,0
2022-05-06T16:45-07:00,4797.47119140625,0,0
2022-05-06T17:00-07:00,4200.6875,0,0
2022-05-06T17:15-07:00,4997.76416015625,0,0
2022-05-06T17:30-07:00,4755.16064453125,0,0
2022-05-06T17:45-07:00,5047.240234375,0,0
2022-05-06T18:00-07:00,5241.732421875,0,0
2022-05-06T18:15-07:00,3988.452392578125,0,0
2022-05-06T18:30-07:00,4181.9208984375,0,0
2022-05-06T18:45-07:00,3430.5673828125,0,0
2022-05-06T19:00-07:00,4676.34033203125,0,0
2022-05-06T19:15-07:00,4682.48193359375,0,0
2022-05-06T19:30-07:00,3339.121826171875,0,0
2022-05-06T19:45-07:00,3481.74951171875,0,0
2022-05-06T20:00-07:00,4455.57470703125,0,0
2022-05-06T20:15-07:00,3837.29443359375,0,0
2022-05-06T20:30-07:00,3991.5234375,0,0
2022-05-06T20:45-07:00,2502.805908203125,0,0
2022-05-06T21:00-07:00,2728.3486328125,0,0
2022-05-06T21:15-07:00,3512.458740234375,0,0
2022-05-06T21:30-07:00,3783.041748046875,0,0
2022-05-06T21:45-07:00,4654.84375,0,0
2022-05-06T22:00-07:00,4270.29541015625,0,0
2022-05-06T22:15-07:00,4650.40771484375,0,0
2022-05-06T22:30-07:00,4307.48779296875,0,0
2022-05-06T22:45-07:00,4602.296875,0,0
2022-05-06T23:00-07:00,4220.13671875,0,0
2022-05-06T23:15-07:00,5548.14208984375,0,0
2022-05-06T23:30-07:00,3617.211181640625,0,0
2022-05-06T23:45-07:00,3639.731689453125,0,0
2022-05-07T00:00-07:00,5230.130859375,0,0
2022-05-07T00:15-07:00,3349.699462890625,0,0
2022-05-07T00:30-07:00,3704.5625,0,0
2022-05-07T00:45-07:00,3235.73388671875,0,0
2022-05-07T01:00-07:00,3900.760498046875,0,0
2022-05-07T01:15-07:00,4005.51318359375,0,0
2022-05-07T01:30-07:00,4755.84326171875,0,0
2022-05-07T01:45-07:00,4256.646484375,0,0
2022-05-07T02:00-07:00,4220.47802734375,0,0
2022-05-07T02:15-07:00,4237.19775390625,0,0
2022-05-07T02:30-07:00,3473.218994140625,0,0
2022-05-07T02:45-07:00,3568.41796875,0,0
2022-05-07T03:00-07:00,3563.640869140625,0,0
2022-05-07T03:15-07:00,3799.07861328125,0,0
2022-05-07T03:30-07:00,2925.911376953125,0,0
2022-05-07T03:45-07:00,2685.014404296875,0,0
2022-05-07T04:00-07:00,3139.51171875,0,0
2022-05-07T04:15-07:00,3011.556396484375,0,0
2022-05-07T04:30-07:00,5621.50341796875,0,0
2022-05-07T04:45-07:00,4119.47900390625,0,0
2022-05-07T05:00-07:00,3442.16845703125,0,0
2022-05-07T05:15-07:00,3014.285888671875,0,0
2022-05-07T05:30-07:00,2832.07763671875,0,0
2022-05-07T05:45-07:00,3060.691162109375,0,0
2022-05-07T06:00-07:00,3502.22216796875,0,0
2022-05-07T06:15-07:00,3827.3994140625,0,0
2022-05-07T06:30-07:00,3938.294189453125,0,0
2022-05-07T06:45-07:00,3118.356201171875,0,0
2022-05-07T07:00-07:00,3846.50732421875,0,0
2022-05-07T07:15-07:00,3334.3447265625,0,0
2022-05-07T07:30-07:00,3826.716796875,0,0
2022-05-07T07:45-07:00,4380.5078125,0,0
2022-05-07T08:00-07:00,3900.077880859375,0,0
2022-05-07T08:15-07:00,4066.24951171875,0,0
2022-05-07T08:30-07:00,4424.865234375,0,0
2022-05-07T08:45-07:00,3594.35009765625,0,0
2022-05-07T09:00-07:00,3012.238525390625,0,0
2022-05-07T09:15-07:00,3794.642578125,0,0
2022-05-07T09:30-07:00,4096.6171875,0,0
2022-05-07T09:45-07:00,3507.340576171875,0,0
2022-05-07T10:00-07:00,3015.650634765625,0,0
2022-05-07T10:15-07:00,3225.8388671875,0,0
2022-05-07T10:30-07:00,3742.095947265625,0,0
2022-05-07T10:45-07:00,3279.409423828125,0,0
2022-05-07T11:00-07:00,3677.947509765625,0,0
2022-05-07T11:15-07:00,3517.91796875,0,0
2022-05-07T11:30-07:00,3285.892333984375,0,0
2022-05-07T11:45-07:00,3181.48095703125,0,0
2022-05-07T12:00-07:00,3301.2470703125,0,0
2022-05-07T12:15-07:00,5019.6015625,0,0
2022-05-07T12:30-07:00,3565.68798828125,0,0
2022-05-07T12:45-07:00,4307.48779296875,0,0
2022-05-07T13:00-07:00,4626.181640625,0,0
2022-05-07T13:15-07:00,4746.9716796875,0,0
2022-05-07T13:30-07:00,4649.38427734375,0,0
2022-05-07T13:45-07:00,3782.7001953125,0,0
2022-05-07T14:00-07:00,3824.669677734375,0,0
2022-05-07T14:15-07:00,3810.679931640625,0,0
2022-05-07T14:30-07:00,3640.4140625,0,0
2022-05-07T14:45-07:00,4252.2109375,0,0
2022-05-07T15:00-07:00,3000.637451171875,0,0
2022-05-07T15:15-07:00,3192.05859375,0,0
2022-05-07T15:30-07:00,3588.2080078125,0,0
2022-05-07T15:45-07:00,3102.660400390625,0,0
2022-05-07T16:00-07:00,2888.036865234375,0,0
2022-05-07T16:15-07:00,4740.1474609375,0,0
2022-05-07T16:30-07:00,5349.21484375,0,0
2022-05-07T16:45-07:00,4413.26416015625,0,0
2022-05-07T17:00-07:00,3192.740966796875,0,0
2022-05-07T17:15-07:00,3370.854736328125,0,0
2022-05-07T17:30-07:00,2526.00830078125,0,0
2022-05-07T17:45-07:00,4652.455078125,0,0
2022-05-07T18:00-07:00,4437.14892578125,0,0
2022-05-07T18:15-07:00,3470.83056640625,0,0
2022-05-07T18:30-07:00,6242.171875,0,0
2022-05-07T18:45-07:00,3951.60107421875,0,0
2022-05-07T19:00-07:00,6719.189453125,0,0
2022-05-07T19:15-07:00,4484.9189453125,0,0
2022-05-07T19:30-07:00,4682.8232421875,0,0
2022-05-07T19:45-07:00,5041.09814453125,0,0
2022-05-07T20:00-07:00,3774.8525390625,0,0
2022-05-07T20:15-07:00,4440.56103515625,0,0
2022-05-07T20:30-07:00,3663.957763671875,0,0
2022-05-07T20:45-07:00,4668.15087890625,0,0
2022-05-07T21:00-07:00,3881.31103515625,0,0
2022-05-07T21:15-07:00,3288.281005859375,0,0
2022-05-07T21:30-07:00,3617.552734375,0,0
2022-05-07T21:45-07:00,3308.41259765625,0,0
2022-05-07T22:00-07:00,3788.5009765625,0,0
