t,v,s,r
2022-04-29T04:00-07:00,25770.5,0,0
2022-04-29T04:15-07:00,25770.599609375,0,0
2022-04-29T04:30-07:00,25770.701171875,0,0
2022-04-29T04:45-07:00,25770.701171875,0,0
2022-04-29T05:00-07:00,25770.798828125,0,0
2022-04-29T05:15-07:00,25770.900390625,0,0
2022-04-29T05:30-07:00,25771.0,0,0
2022-04-29T05:45-07:00,25771.099609375,0,0
2022-04-29T06:00-07:00,25771.099609375,0,0
2022-04-29T06:15-07:00,25771.201171875,0,0
2022-04-29T06:30-07:00,25771.30078125,0,0
2022-04-29T06:45-07:00,25771.3984375,0,0
2022-04-29T07:00-07:00,25771.5,0,0
2022-04-29T07:15-07:00,25771.5,0,0
2022-04-29T07:30-07:00,25771.599609375,0,0
2022-04-29T07:45-07:00,25771.701171875,0,0
2022-04-29T08:00-07:00,25771.80078125,0,0
2022-04-29T08:15-07:00,25771.80078125,0,0
2022-04-29T08:30-07:00,25771.900390625,0,0
2022-04-29T08:45-07:00,25772.0,0,0
2022-04-29T09:00-07:00,25772.099609375,0,0
2022-04-29T09:15-07:00,25772.099609375,0,0
2022-04-29T09:30-07:00,25772.19921875,0,0
2022-04-29T09:45-07:00,25772.30078125,0,0
2022-04-29T10:00-07:00,25772.30078125,0,0
2022-04-29T10:15-07:00,25772.400390625,0,0
2022-04-29T10:30-07:00,25772.400390625,0,0
2022-04-29T10:45-07:00,25772.501953125,0,0
2022-04-29T11:00-07:00,25772.599609375,0,0
2022-04-29T11:15-07:00,25772.599609375,0,0
2022-04-29T11:30-07:00,25772.69921875,0,0
2022-04-29T11:45-07:00,25772.69921875,0,0
2022-04-29T12:00-07:00,25772.80078125,0,0
2022-04-29T12:15-07:00,25772.80078125,0,0
2022-04-29T12:30-07:00,25772.900390625,0,0
2022-04-29T12:45-07:00,25773.0,0,0
2022-04-29T13:00-07:00,25773.0,0,0
2022-04-29T13:15-07:00,25773.099609375,0,0
2022-04-29T13:30-07:00,25773.099609375,0,0
2022-04-29T13:45-07:00,25773.19921875,0,0
2022-04-29T14:00-07:00,25773.19921875,0,0
2022-04-29T14:15-07:00,25773.298828125,0,0
2022-04-29T14:30-07:00,25773.400390625,0,0
2022-04-29T14:45-07:00,25773.400390625,0,0
2022-04-29T15:00-07:00,25773.5,0,0
2022-04-29T15:15-07:00,25773.5,0,0
2022-04-29T15:30-07:00,25773.6015625,0,0
2022-04-29T15:45-07:00,25773.69921875,0,0
2022-04-29T16:00-07:00,25773.69921875,0,0
2022-04-29T16:15-07:00,25773.798828125,0,0
2022-04-29T16:30-07:00,25773.798828125,0,0
2022-04-29T16:45-07:00,25773.900390625,0,0
2022-04-29T17:00-07:00,25774.0,0,0
2022-04-29T17:15-07:00,25774.0,0,0
2022-04-29T17:30-07:00,25774.099609375,0,0
2022-04-29T17:45-07:00,25774.099609375,0,0
2022-04-29T18:00-07:00,25774.201171875,0,0
2022-04-29T18:15-07:00,25774.298828125,0,0
2022-04-29T18:30-07:00,25774.298828125,0,0
2022-04-29T18:45-07:00,25774.400390625,0,0
2022-04-29T19:00-07:00,25774.5,0,0
2022-04-29T19:15-07:00,25774.5,0,0
2022-04-29T19:30-07:00,25774.599609375,0,0
2022-04-29T19:45-07:00,25774.599609375,0,0
2022-04-29T20:00-07:00,25774.701171875,0,0
2022-04-29T20:15-07:00,25774.80078125,0,0
2022-04-29T20:30-07:00,25774.80078125,0,0
2022-04-29T20:45-07:00,25774.8984375,0,0
2022-04-29T21:00-07:00,25774.8984375,0,0
2022-04-29T21:15-07:00,25775.0,0,0
2022-04-29T21:30-07:00,25775.099609375,0,0
2022-04-29T21:45-07:00,25775.099609375,0,0
2022-04-29T22:00-07:00,25775.201171875,0,0
2022-04-29T22:15-07:00,25775.201171875,0,0
2022-04-29T22:30-07:00,25775.30078125,0,0
2022-04-29T22:45-07:00,25775.400390625,0,0
2022-04-29T23:00-07:00,25775.400390625,0,0
2022-04-29T23:15-07:00,25775.5,0,0
2022-04-29T23:30-07:00,25775.5,0,0
2022-04-29T23:45-07:00,25775.599609375,0,0
2022-04-30T00:00-07:00,25775.69921875,0,0
2022-04-30T00:15-07:00,25775.69921875,0,0
2022-04-30T00:30-07:00,25775.80078125,0,0
2022-04-30T00:45-07:00,25775.80078125,0,0
2022-04-30T01:00-07:00,25775.900390625,0,0
2022-04-30T01:15-07:00,25776.001953125,0,0
2022-04-30T01:30-07:00,25776.001953125,0,0
2022-04-30T01:45-07:00,25776.099609375,0,0
2022-04-30T02:00-07:00,25776.19921875,0,0
2022-04-30T02:15-07:00,25776.19921875,0,0
2022-04-30T02:30-07:00,25776.30078125,0,0
2022-04-30T02:45-07:00,25776.30078125,0,0
2022-04-30T03:00-07:00,25776.400390625,0,0
2022-04-30T03:15-07:00,25776.5,0,0
2022-04-30T03:30-07:00,25776.5,0,0
2022-04-30T03:45-07:00,25776.599609375,0,0
2022-04-30T04:00-07:00,25776.69921875,0,0
2022-04-30T04:15-07:00,25776.69921875,0,0
2022-04-30T04:30-07:00,25776.798828125,0,0
2022-04-30T04:45-07:00,25776.900390625,0,0
2022-04-30T05:00-07:00,25776.900390625,0,0
2022-04-30T05:15-07:00,25777.0,0,0
2022-04-30T05:30-07:00,25777.1015625,0,0
2022-04-30T05:45-07:00,25777.1015625,0,0
2022-04-30T06:00-07:00,25777.19921875,0,0
2022-04-30T06:15-07:00,25777.298828125,0,0
2022-04-30T06:30-07:00,25777.298828125,0,0
2022-04-30T06:45-07:00,25777.400390625,0,0
2022-04-30T07:00-07:00,25777.5,0,0
2022-04-30T07:15-07:00,25777.5,0,0
2022-04-30T07:30-07:00,25777.599609375,0,0
2022-04-30T07:45-07:00,25777.701171875,0,0
2022-04-30T08:00-07:00,25777.701171875,0,0
2022-04-30T08:15-07:00,25777.798828125,0,0
2022-04-30T08:30-07:00,25777.798828125,0,0
2022-04-30T08:45-07:00,25777.900390625,0,0
2022-04-30T09:00-07:00,25777.900390625,0,0
2022-04-30T09:15-07:00,25778.0,0,0
2022-04-30T09:30-07:00,25778.099609375,0,0
2022-04-30T09:45-07:00,25778.099609375,0,0
2022-04-30T10:00-07:00,25778.201171875,0,0
2022-04-30T10:15-07:00,25778.201171875,0,0
2022-04-30T10:30-07:00,25778.30078125,0,0
2022-04-30T10:45-07:00,25778.30078125,0,0
2022-04-30T11:00-07:00,25778.3984375,0,0
2022-04-30T11:15-07:00,25778.5,0,0
2022-04-30T11:30-07:00,25778.5,0,0
2022-04-30T11:45-07:00,25778.599609375,0,0
2022-04-30T12:00-07:00,25778.599609375,0,0
2022-04-30T12:15-07:00,25778.701171875,0,0
2022-04-30T12:30-07:00,25778.701171875,0,0
2022-04-30T12:45-07:00,25778.80078125,0,0
2022-04-30T13:00-07:00,25778.80078125,0,0
2022-04-30T13:15-07:00,25778.900390625,0,0
2022-04-30T13:30-07:00,25779.0,0,0
2022-04-30T13:45-07:00,25779.0,0,0
2022-04-30T14:00-07:00,25779.099609375,0,0
2022-04-30T14:15-07:00,25779.099609375,0,0
2022-04-30T14:30-07:00,25779.19921875,0,0
2022-04-30T14:45-07:00,25779.19921875,0,0
2022-04-30T15:00-07:00,25779.30078125,0,0
2022-04-30T15:15-07:00,25779.30078125,0,0
2022-04-30T15:30-07:00,25779.400390625,0,0
2022-04-30T15:45-07:00,25779.498046875,0,0
2022-04-30T16:00-07:00,25779.498046875,0,0
2022-04-30T16:15-07:00,25779.599609375,0,0
2022-04-30T16:30-07:00,25779.599609375,0,0
2022-04-30T16:45-07:00,25779.69921875,0,0
2022-04-30T17:00-07:00,25779.69921875,0,0
2022-04-30T17:15-07:00,25779.80078125,0,0
2022-04-30T17:30-07:00,25779.900390625,0,0
2022-04-30T17:45-07:00,25779.900390625,0,0
2022-04-30T18:00-07:00,25780.0,0,0
2022-04-30T18:15-07:00,25780.0,0,0
2022-04-30T18:30-07:00,25780.099609375,0,0
2022-04-30T18:45-07:00,25780.099609375,0,0
2022-04-30T19:00-07:00,25780.19921875,0,0
2022-04-30T19:15-07:00,25780.298828125,0,0
2022-04-30T19:30-07:00,25780.298828125,0,0
2022-04-30T19:45-07:00,25780.400390625,0,0
2022-04-30T20:00-07:00,25780.400390625,0,0
2022-04-30T20:15-07:00,25780.5,0,0
2022-04-30T20:30-07:00,25780.6015625,0,0
2022-04-30T20:45-07:00,25780.6015625,0,0
2022-04-30T21:00-07:00,25780.69921875,0,0
2022-04-30T21:15-07:00,25780.798828125,0,0
2022-04-30T21:30-07:00,25780.798828125,0,0
2022-04-30T21:45-07:00,25780.900390625,0,0
2022-04-30T22:00-07:00,25780.900390625,0,0
2022-04-30T22:15-07:00,25781.0,0,0
2022-04-30T22:30-07:00,25781.099609375,0,0
2022-04-30T22:45-07:00,25781.099609375,0,0
2022-04-30T23:00-07:00,25781.201171875,0,0
2022-04-30T23:15-07:00,25781.298828125,0,0
2022-04-30T23:30-07:00,25781.298828125,0,0
2022-04-30T23:45-07:00,25781.400390625,0,0
2022-05-01T00:00-07:00,25781.400390625,0,0
2022-05-01T00:15-07:00,25781.5,0,0
2022-05-01T00:30-07:00,25781.5,0,0
2022-05-01T00:45-07:00,25781.599609375,0,0
2022-05-01T01:00-07:00,25781.701171875,0,0
2022-05-01T01:15-07:00,25781.701171875,0,0
2022-05-01T01:30-07:00,25781.80078125,0,0
2022-05-01T01:45-07:00,25781.80078125,0,0
2022-05-01T02:00-07:00,25781.8984375,0,0
2022-05-01T02:15-07:00,25782.0,0,0
2022-05-01T02:30-07:00,25782.0,0,0
2022-05-01T02:45-07:00,25782.099609375,0,0
2022-05-01T03:00-07:00,25782.099609375,0,0
2022-05-01T03:15-07:00,25782.201171875,0,0
2022-05-01T03:30-07:00,25782.30078125,0,0
2022-05-01T03:45-07:00,25782.30078125,0,0
2022-05-01T04:00-07:00,25782.400390625,0,0
2022-05-01T04:15-07:00,25782.400390625,0,0
2022-05-01T04:30-07:00,25782.5,0,0
2022-05-01T04:45-07:00,25782.599609375,0,0
2022-05-01T05:00-07:00,25782.599609375,0,0
2022-05-01T05:15-07:00,25782.69921875,0,0
2022-05-01T05:30-07:00,25782.80078125,0,0
2022-05-01T05:45-07:00,25782.80078125,0,0
2022-05-01T06:00-07:00,25782.900390625,0,0
2022-05-01T06:15-07:00,25783.0,0,0
2022-05-01T06:30-07:00,25783.0,0,0
2022-05-01T06:45-07:00,25783.099609375,0,0
2022-05-01T07:00-07:00,25783.19921875,0,0
2022-05-01T07:15-07:00,25783.19921875,0,0
2022-05-01T07:30-07:00,25783.30078125,0,0
2022-05-01T07:45-07:00,25783.30078125,0,0
2022-05-01T08:00-07:00,25783.400390625,0,0
2022-05-01T08:15-07:00,25783.5,0,0
2022-05-01T08:30-07:00,25783.5,0,0
2022-05-01T08:45-07:00,25783.599609375,0,0
2022-05-01T09:00-07:00,25783.69921875,0,0
2022-05-01T09:15-07:00,25783.69921875,0,0
2022-05-01T09:30-07:00,25783.80078125,0,0
2022-05-01T09:45-07:00,25783.80078125,0,0
2022-05-01T10:00-07:00,25783.900390625,0,0
2022-05-01T10:15-07:00,25783.900390625,0,0
2022-05-01T10:30-07:00,25784.0,0,0
2022-05-01T10:45-07:00,25784.0,0,0
2022-05-01T11:00-07:00,25784.1015625,0,0
2022-05-01T11:15-07:00,25784.19921875,0,0
2022-05-01T11:30-07:00,25784.19921875,0,0
2022-05-01T11:45-07:00,25784.298828125,0,0
2022-05-01T12:00-07:00,25784.298828125,0,0
2022-05-01T12:15-07:00,25784.400390625,0,0
2022-05-01T12:30-07:00,25784.400390625,0,0
2022-05-01T12:45-07:00,25784.5,0,0
2022-05-01T13:00-07:00,25784.599609375,0,0
2022-05-01T13:15-07:00,25784.599609375,0,0
2022-05-01T13:30-07:00,25784.701171875,0,0
2022-05-01T13:45-07:00,25784.701171875,0,0
2022-05-01T14:00-07:00,25784.798828125,0,0
2022-05-01T14:15-07:00,25784.900390625,0,0
2022-05-01T14:30-07:00,25784.900390625,0,0
2022-05-01T14:45-07:00,25785.0,0,0
2022-05-01T15:00-07:00,25785.0,0,0
2022-05-01T15:15-07:00,25785.099609375,0,0
2022-05-01T15:30-07:00,25785.099609375,0,0
2022-05-01T15:45-07:00,25785.201171875,0,0
2022-05-01T16:00-07:00,25785.30078125,0,0
2022-05-01T16:15-07:00,25785.30078125,0,0
2022-05-01T16:30-07:00,25785.3984375,0,0
2022-05-01T16:45-07:00,25785.3984375,0,0
2022-05-01T17:00-07:00,25785.5,0,0
2022-05-01T17:15-07:00,25785.599609375,0,0
2022-05-01T17:30-07:00,25785.599609375,0,0
2022-05-01T17:45-07:00,25785.701171875,0,0
2022-05-01T18:00-07:00,25785.701171875,0,0
2022-05-01T18:15-07:00,25785.80078125,0,0
2022-05-01T18:30-07:00,25785.8984375,0,0
2022-05-01T18:45-07:00,25785.8984375,0,0
2022-05-01T19:00-07:00,25786.0,0,0
2022-05-01T19:15-07:00,25786.0,0,0
2022-05-01T19:30-07:00,25786.099609375,0,0
2022-05-01T19:45-07:00,25786.19921875,0,0
2022-05-01T20:00-07:00,25786.19921875,0,0
2022-05-01T20:15-07:00,25786.30078125,0,0
2022-05-01T20:30-07:00,25786.400390625,0,0
2022-05-01T20:45-07:00,25786.400390625,0,0
2022-05-01T21:00-07:00,25786.5,0,0
2022-05-01T21:15-07:00,25786.5,0,0
2022-05-01T21:30-07:00,25786.599609375,0,0
2022-05-01T21:45-07:00,25786.69921875,0,0
2022-05-01T22:00-07:00,25786.69921875,0,0
2022-05-01T22:15-07:00,25786.80078125,0,0
2022-05-01T22:30-07:00,25786.80078125,0,0
2022-05-01T22:45-07:00,25786.900390625,0,0
2022-05-01T23:00-07:00,25787.0,0,0
2022-05-01T23:15-07:00,25787.0,0,0
2022-05-01T23:30-07:00,25787.099609375,0,0
2022-05-01T23:45-07:00,25787.099609375,0,0
2022-05-02T00:00-07:00,25787.19921875,0,0
2022-05-02T00:15-07:00,25787.30078125,0,0
2022-05-02T00:30-07:00,25787.30078125,0,0
2022-05-02T00:45-07:00,25787.400390625,0,0
2022-05-02T01:00-07:00,25787.400390625,0,0
2022-05-02T01:15-07:00,25787.5,0,0
2022-05-02T01:30-07:00,25787.6015625,0,0
2022-05-02T01:45-07:00,25787.6015625,0,0
2022-05-02T02:00-07:00,25787.69921875,0,0
2022-05-02T02:15-07:00,25787.69921875,0,0
2022-05-02T02:30-07:00,25787.798828125,0,0
2022-05-02T02:45-07:00,25787.900390625,0,0
2022-05-02T03:00-07:00,25787.900390625,0,0
2022-05-02T03:15-07:00,25788.0,0,0
2022-05-02T03:30-07:00,25788.0,0,0
2022-05-02T03:45-07:00,25788.1015625,0,0
2022-05-02T04:00-07:00,25788.201171875,0,0
2022-05-02T04:15-07:00,25788.201171875,0,0
2022-05-02T04:30-07:00,25788.298828125,0,0
2022-05-02T04:45-07:00,25788.298828125,0,0
2022-05-02T05:00-07:00,25788.400390625,0,0
2022-05-02T05:15-07:00,25788.5,0,0
2022-05-02T05:30-07:00,25788.5,0,0
2022-05-02T05:45-07:00,25788.599609375,0,0
2022-05-02T06:00-07:00,25788.599609375,0,0
2022-05-02T06:15-07:00,25788.701171875,0,0
2022-05-02T06:30-07:00,25788.80078125,0,0
2022-05-02T06:45-07:00,25788.80078125,0,0
2022-05-02T07:00-07:00,25788.8984375,0,0
2022-05-02T07:15-07:00,25788.8984375,0,0
2022-05-02T07:30-07:00,25789.0,0,0
2022-05-02T07:45-07:00,25789.099609375,0,0
2022-05-02T08:00-07:00,25789.099609375,0,0
2022-05-02T08:15-07:00,25789.201171875,0,0
2022-05-02T08:30-07:00,25789.201171875,0,0
2022-05-02T08:45-07:00,25789.30078125,0,0
2022-05-02T09:00-07:00,25789.3984375,0,0
2022-05-02T09:15-07:00,25789.3984375,0,0
2022-05-02T09:30-07:00,25789.5,0,0
2022-05-02T09:45-07:00,25789.5,0,0
2022-05-02T10:00-07:00,25789.599609375,0,0
2022-05-02T10:15-07:00,25789.599609375,0,0
2022-05-02T10:30-07:00,25789.69921875,0,0
2022-05-02T10:45-07:00,25789.69921875,0,0
2022-05-02T11:00-07:00,25789.80078125,0,0
2022-05-02T11:15-07:00,25789.900390625,0,0
2022-05-02T11:30-07:00,25789.900390625,0,0
2022-05-02T11:45-07:00,25790.0,0,0
2022-05-02T12:00-07:00,25790.0,0,0
2022-05-02T12:15-07:00,25790.099609375,0,0
2022-05-02T12:30-07:00,25790.099609375,0,0
2022-05-02T12:45-07:00,25790.19921875,0,0
2022-05-02T13:00-07:00,25790.30078125,0,0
2022-05-02T13:15-07:00,25790.30078125,0,0
2022-05-02T13:30-07:00,25790.400390625,0,0
2022-05-02T13:45-07:00,25790.400390625,0,0
2022-05-02T14:00-07:00,25790.5,0,0
2022-05-02T14:15-07:00,25790.599609375,0,0
2022-05-02T14:30-07:00,25790.599609375,0,0
2022-05-02T14:45-07:00,25790.69921875,0,0
2022-05-02T15:00-07:00,25790.69921875,0,0
2022-05-02T15:15-07:00,25790.80078125,0,0
2022-05-02T15:30-07:00,25790.900390625,0,0
2022-05-02T15:45-07:00,25790.900390625,0,0
2022-05-02T16:00-07:00,25791.0,0,0
2022-05-02T16:15-07:00,25791.0,0,0
2022-05-02T16:30-07:00,25791.1015625,0,0
2022-05-02T16:45-07:00,25791.19921875,0,0
2022-05-02T17:00-07:00,25791.19921875,0,0
2022-05-02T17:15-07:00,25791.298828125,0,0
2022-05-02T17:30-07:00,25791.400390625,0,0
2022-05-02T17:45-07:00,25791.400390625,0,0
2022-05-02T18:00-07:00,25791.5,0,0
2022-05-02T18:15-07:00,25791.5,0,0
2022-05-02T18:30-07:00,25791.6015625,0,0
2022-05-02T18:45-07:00,25791.701171875,0,0
2022-05-02T19:00-07:00,25791.701171875,0,0
2022-05-02T19:15-07:00,25791.798828125,0,0
2022-05-02T19:30-07:00,25791.900390625,0,0
2022-05-02T19:45-07:00,25791.900390625,0,0
2022-05-02T20:00-07:00,25792.0,0,0
2022-05-02T20:15-07:00,25792.099609375,0,0
2022-05-02T20:30-07:00,25792.099609375,0,0
2022-05-02T20:45-07:00,25792.201171875,0,0
2022-05-02T21:00-07:00,25792.201171875,0,0
2022-05-02T21:15-07:00,25792.298828125,0,0
2022-05-02T21:30-07:00,25792.3984375,0,0
2022-05-02T21:45-07:00,25792.3984375,0,0
2022-05-02T22:00-07:00,25792.5,0,0
2022-05-02T22:15-07:00,25792.599609375,0,0
2022-05-02T22:30-07:00,25792.599609375,0,0
2022-05-02T22:45-07:00,25792.701171875,0,0
2022-05-02T23:00-07:00,25792.80078125,0,0
2022-05-02T23:15-07:00,25792.80078125,0,0
2022-05-02T23:30-07:00,25792.8984375,0,0
2022-05-02T23:45-07:00,25792.8984375,0,0
2022-05-03T00:00-07:00,25793.0,0,0
2022-05-03T00:15-07:00,25793.099609375,0,0
2022-05-03T00:30-07:00,25793.099609375,0,0
2022-05-03T00:45-07:00,25793.19921875,0,0
2022-05-03T01:00-07:00,25793.30078125,0,0
2022-05-03T01:15-07:00,25793.30078125,0,0
2022-05-03T01:30-07:00,25793.400390625,0,0
2022-05-03T01:45-07:00,25793.400390625,0,0
2022-05-03T02:00-07:00,25793.5,0,0
2022-05-03T02:15-07:00,25793.599609375,0,0
2022-05-03T02:30-07:00,25793.599609375,0,0
2022-05-03T02:45-07:00,25793.69921875,0,0
2022-05-03T03:00-07:00,25793.69921875,0,0
2022-05-03T03:15-07:00,25793.80078125,0,0
2022-05-03T03:30-07:00,25793.900390625,0,0
2022-05-03T03:45-07:00,25793.900390625,0,0
2022-05-03T04:00-07:00,25794.0,0,0
2022-05-03T04:15-07:00,25794.0,0,0
2022-05-03T04:30-07:00,25794.099609375,0,0
2022-05-03T04:45-07:00,25794.19921875,0,0
2022-05-03T05:00-07:00,25794.19921875,0,0
2022-05-03T05:15-07:00,25794.30078125,0,0
2022-05-03T05:30-07:00,25794.30078125,0,0
2022-05-03T05:45-07:00,25794.400390625,0,0
2022-05-03T06:00-07:00,25794.5,0,0
2022-05-03T06:15-07:00,25794.5,0,0
2022-05-03T06:30-07:00,25794.6015625,0,0
2022-05-03T06:45-07:00,25794.6015625,0,0
2022-05-03T07:00-07:00,25794.69921875,0,0
2022-05-03T07:15-07:00,25794.798828125,0,0
2022-05-03T07:30-07:00,25794.798828125,0,0
2022-05-03T07:45-07:00,25794.900390625,0,0
2022-05-03T08:00-07:00,25794.900390625,0,0
2022-05-03T08:15-07:00,25795.0,0,0
2022-05-03T08:30-07:00,25795.0,0,0
2022-05-03T08:45-07:00,25795.1015625,0,0
2022-05-03T09:00-07:00,25795.201171875,0,0
2022-05-03T09:15-07:00,25795.201171875,0,0
2022-05-03T09:30-07:00,25795.298828125,0,0
2022-05-03T09:45-07:00,25795.298828125,0,0
2022-05-03T10:00-07:00,25795.400390625,0,0
2022-05-03T10:15-07:00,25795.400390625,0,0
2022-05-03T10:30-07:00,25795.5,0,0
2022-05-03T10:45-07:00,25795.599609375,0,0
2022-05-03T11:00-07:00,25795.599609375,0,0
2022-05-03T11:15-07:00,25795.701171875,0,0
2022-05-03T11:30-07:00,25795.701171875,0,0
2022-05-03T11:45-07:00,25795.798828125,0,0
2022-05-03T12:00-07:00,25795.8984375,0,0
2022-05-03T12:15-07:00,25795.8984375,0,0
2022-05-03T12:30-07:00,25796.0,0,0
2022-05-03T12:45-07:00,25796.0,0,0
2022-05-03T13:00-07:00,25796.099609375,0,0
2022-05-03T13:15-07:00,25796.201171875,0,0
2022-05-03T13:30-07:00,25796.201171875,0,0
2022-05-03T13:45-07:00,25796.30078125,0,0
2022-05-03T14:00-07:00,25796.30078125,0,0
2022-05-03T14:15-07:00,25796.3984375,0,0
2022-05-03T14:30-07:00,25796.5,0,0
2022-05-03T14:45-07:00,25796.5,0,0
2022-05-03T15:00-07:00,25796.599609375,0,0
2022-05-03T15:15-07:00,25796.599609375,0,0
2022-05-03T15:30-07:00,25796.69921875,0,0
2022-05-03T15:45-07:00,25796.80078125,0,0
2022-05-03T16:00-07:00,25796.80078125,0,0
2022-05-03T16:15-07:00,25796.900390625,0,0
2022-05-03T16:30-07:00,25796.900390625,0,0
2022-05-03T16:45-07:00,25797.0,0,0
2022-05-03T17:00-07:00,25797.099609375,0,0
2022-05-03T17:15-07:00,25797.099609375,0,0
2022-05-03T17:30-07:00,25797.19921875,0,0
2022-05-03T17:45-07:00,25797.30078125,0,0
2022-05-03T18:00-07:00,25797.30078125,0,0
2022-05-03T18:15-07:00,25797.400390625,0,0
2022-05-03T18:30-07:00,25797.5,0,0
2022-05-03T18:45-07:00,25797.5,0,0
2022-05-03T19:00-07:00,25797.599609375,0,0
2022-05-03T19:15-07:00,25797.599609375,0,0
2022-05-03T19:30-07:00,25797.69921875,0,0
2022-05-03T19:45-07:00,25797.80078125,0,0
2022-05-03T20:00-07:00,25797.80078125,0,0
2022-05-03T20:15-07:00,25797.900390625,0,0
2022-05-03T20:30-07:00,25798.0,0,0
2022-05-03T20:45-07:00,25798.0,0,0
2022-05-03T21:00-07:00,25798.1015625,0,0
2022-05-03T21:15-07:00,25798.19921875,0,0
2022-05-03T21:30-07:00,25798.19921875,0,0
2022-05-03T21:45-07:00,25798.298828125,0,0
2022-05-03T22:00-07:00,25798.298828125,0,0
2022-05-03T22:15-07:00,25798.400390625,0,0
2022-05-03T22:30-07:00,25798.5,0,0
2022-05-03T22:45-07:00,25798.5,0,0
2022-05-03T23:00-07:00,25798.6015625,0,0
2022-05-03T23:15-07:00,25798.6015625,0,0
2022-05-03T23:30-07:00,25798.69921875,0,0
2022-05-03T23:45-07:00,25798.798828125,0,0
2022-05-04T00:00-07:00,25798.798828125,0,0
2022-05-04T00:15-07:00,25798.900390625,0,0
2022-05-04T00:30-07:00,25798.900390625,0,0
2022-05-04T00:45-07:00,25799.0,0,0
2022-05-04T01:00-07:00,25799.0,0,0
2022-05-04T01:15-07:00,25799.099609375,0,0
2022-05-04T01:30-07:00,25799.201171875,0,0
2022-05-04T01:45-07:00,25799.201171875,0,0
2022-05-04T02:00-07:00,25799.298828125,0,0
2022-05-04T02:15-07:00,25799.298828125,0,0
2022-05-04T02:30-07:00,25799.400390625,0,0
2022-05-04T02:45-07:00,25799.5,0,0
2022-05-04T03:00-07:00,25799.5,0,0
2022-05-04T03:15-07:00,25799.599609375,0,0
2022-05-04T03:30-07:00,25799.701171875,0,0
2022-05-04T03:45-07:00,25799.701171875,0,0
2022-05-04T04:00-07:00,25799.80078125,0,0
2022-05-04T04:15-07:00,25799.8984375,0,0
2022-05-04T04:30-07:00,25799.8984375,0,0
2022-05-04T04:45-07:00,25800.0,0,0
2022-05-04T05:00-07:00,25800.0,0,0
2022-05-04T05:15-07:00,25800.099609375,0,0
2022-05-04T05:30-07:00,25800.19921875,0,0
2022-05-04T05:45-07:00,25800.30078125,0,0
2022-05-04T06:00-07:00,25800.30078125,0,0
2022-05-04T06:15-07:00,25800.400390625,0,0
2022-05-04T06:30-07:00,25800.5,0,0
2022-05-04T06:45-07:00,25800.5,0,0
2022-05-04T07:00-07:00,25800.599609375,0,0
2022-05-04T07:15-07:00,25800.69921875,0,0
2022-05-04T07:30-07:00,25800.69921875,0,0
2022-05-04T07:45-07:00,25800.80078125,0,0
2022-05-04T08:00-07:00,25800.900390625,0,0
2022-05-04T08:15-07:00,25801.0,0,0
2022-05-04T08:30-07:00,25801.0,0,0
2022-05-04T08:45-07:00,25801.099609375,0,0
2022-05-04T09:00-07:00,25801.099609375,0,0
2022-05-04T09:15-07:00,25801.19921875,0,0
2022-05-04T09:30-07:00,25801.19921875,0,0
2022-05-04T09:45-07:00,25801.30078125,0,0
2022-05-04T10:00-07:00,25801.400390625,0,0
2022-05-04T10:15-07:00,25801.400390625,0,0
2022-05-04T10:30-07:00,25801.5,0,0
2022-05-04T10:45-07:00,25801.5,0,0
2022-05-04T11:00-07:00,25801.6015625,0,0
2022-05-04T11:15-07:00,25801.6015625,0,0
2022-05-04T11:30-07:00,25801.69921875,0,0
2022-05-04T11:45-07:00,25801.798828125,0,0
2022-05-04T12:00-07:00,25801.798828125,0,0
2022-05-04T12:15-07:00,25801.900390625,0,0
2022-05-04T12:30-07:00,25801.900390625,0,0
2022-05-04T12:45-07:00,25802.0,0,0
2022-05-04T13:00-07:00,25802.0,0,0
2022-05-04T13:15-07:00,25802.1015625,0,0
2022-05-04T13:30-07:00,25802.1015625,0,0
2022-05-04T13:45-07:00,25802.19921875,0,0
2022-05-04T14:00-07:00,25802.298828125,0,0
2022-05-04T14:15-07:00,25802.298828125,0,0
2022-05-04T14:30-07:00,25802.400390625,0,0
2022-05-04T14:45-07:00,25802.400390625,0,0
2022-05-04T15:00-07:00,25802.5,0,0
2022-05-04T15:15-07:00,25802.5,0,0
2022-05-04T15:30-07:00,25802.599609375,0,0
2022-05-04T15:45-07:00,25802.701171875,0,0
2022-05-04T16:00-07:00,25802.701171875,0,0
2022-05-04T16:15-07:00,25802.798828125,0,0
2022-05-04T16:30-07:00,25802.798828125,0,0
2022-05-04T16:45-07:00,25802.900390625,0,0
2022-05-04T17:00-07:00,25802.900390625,0,0
2022-05-04T17:15-07:00,25803.0,0,0
2022-05-04T17:30-07:00,25803.099609375,0,0
2022-05-04T17:45-07:00,25803.099609375,0,0
2022-05-04T18:00-07:00,25803.201171875,0,0
2022-05-04T18:15-07:00,25803.201171875,0,0
2022-05-04T18:30-07:00,25803.30078125,0,0
2022-05-04T18:45-07:00,25803.30078125,0,0
2022-05-04T19:00-07:00,25803.3984375,0,0
2022-05-04T19:15-07:00,25803.5,0,0
2022-05-04T19:30-07:00,25803.5,0,0
2022-05-04T19:45-07:00,25803.599609375,0,0
2022-05-04T20:00-07:00,25803.599609375,0,0
2022-05-04T20:15-07:00,25803.701171875,0,0
