t,v,s,r
2022-04-11T23:00-07:00,168.96746826171875,0,0
2022-04-11T23:15-07:00,169.03631591796875,0,0
2022-04-11T23:30-07:00,169.1357421875,0,0
2022-04-11T23:45-07:00,168.8450927734375,0,0
2022-04-12T00:00-07:00,168.27908325195312,0,0
2022-04-12T00:15-07:00,168.73800659179688,0,0
2022-04-12T00:30-07:00,170.00006103515625,0,0
2022-04-12T00:45-07:00,171.47625732421875,0,0
2022-04-12T01:00-07:00,172.6312255859375,0,0
2022-04-12T01:15-07:00,170.88729858398438,0,0
2022-04-12T01:30-07:00,168.01138305664062,0,0
2022-04-12T01:45-07:00,167.91192626953125,0,0
2022-04-12T02:00-07:00,168.28671264648438,0,0
2022-04-12T02:15-07:00,169.90826416015625,0,0
2022-04-12T02:30-07:00,171.9351806640625,0,0
2022-04-12T02:45-07:00,172.61590576171875,0,0
2022-04-12T03:00-07:00,171.552734375,0,0
2022-04-12T03:15-07:00,171.43801879882812,0,0
2022-04-12T03:30-07:00,172.45530700683594,0,0
2022-04-12T03:45-07:00,172.21054077148438,0,0
2022-04-12T04:00-07:00,172.99069213867188,0,0
2022-04-12T04:15-07:00,174.81109619140625,0,0
2022-04-12T04:30-07:00,176.1879119873047,0,0
2022-04-12T04:45-07:00,176.68505859375,0,0
2022-04-12T05:00-07:00,175.21649169921875,0,0
2022-04-12T05:15-07:00,174.31393432617188,0,0
2022-04-12T05:30-07:00,175.90487670898438,0,0
2022-04-12T05:45-07:00,176.86097717285156,0,0
2022-04-12T06:00-07:00,176.70799255371094,0,0
2022-04-12T06:15-07:00,176.68505859375,0,0
2022-04-12T06:30-07:00,176.52439880371094,0,0
2022-04-12T06:45-07:00,176.86862182617188,0,0
2022-04-12T07:00-07:00,177.381103515625,0,0
2022-04-12T07:15-07:00,177.5952606201172,0,0
2022-04-12T07:30-07:00,177.54934692382812,0,0
2022-04-12T07:45-07:00,178.50547790527344,0,0
2022-04-12T08:00-07:00,178.49012756347656,0,0
2022-04-12T08:15-07:00,177.7482452392578,0,0
2022-04-12T08:30-07:00,176.8151092529297,0,0
2022-04-12T08:45-07:00,177.05218505859375,0,0
2022-04-12T09:00-07:00,176.84567260742188,0,0
2022-04-12T09:15-07:00,174.76522827148438,0,0
2022-04-12T09:30-07:00,172.7077178955078,0,0
2022-04-12T09:45-07:00,172.27938842773438,0,0
2022-04-12T10:00-07:00,172.66946411132812,0,0
2022-04-12T10:15-07:00,172.04226684570312,0,0
2022-04-12T10:30-07:00,169.77822875976562,0,0
2022-04-12T10:45-07:00,168.77626037597656,0,0
2022-04-12T11:00-07:00,169.41873168945312,0,0
2022-04-12T11:15-07:00,168.66915893554688,0,0
2022-04-12T11:30-07:00,166.5810546875,0,0
2022-04-12T11:45-07:00,165.60964965820312,0,0
2022-04-12T12:00-07:00,166.022705078125,0,0
2022-04-12T12:15-07:00,166.84112548828125,0,0
2022-04-12T12:30-07:00,166.68814086914062,0,0
2022-04-12T12:45-07:00,166.626953125,0,0
2022-04-12T13:00-07:00,166.7111053466797,0,0
2022-04-12T13:15-07:00,166.87936401367188,0,0
2022-04-12T13:30-07:00,166.97879028320312,0,0
2022-04-12T13:45-07:00,165.48727416992188,0,0
2022-04-12T14:00-07:00,163.12380981445312,0,0
2022-04-12T14:15-07:00,162.24420166015625,0,0
2022-04-12T14:30-07:00,161.8311767578125,0,0
2022-04-12T14:45-07:00,161.49462890625,0,0
2022-04-12T15:00-07:00,161.73941040039062,0,0
2022-04-12T15:15-07:00,161.2039794921875,0,0
2022-04-12T15:30-07:00,160.0643310546875,0,0
2022-04-12T15:45-07:00,158.99349975585938,0,0
2022-04-12T16:00-07:00,158.28216552734375,0,0
2022-04-12T16:15-07:00,158.53457641601562,0,0
2022-04-12T16:30-07:00,158.54222106933594,0,0
2022-04-12T16:45-07:00,159.3453369140625,0,0
2022-04-12T17:00-07:00,159.8578338623047,0,0
2022-04-12T17:15-07:00,160.1943359375,0,0
2022-04-12T17:30-07:00,160.69915771484375,0,0
2022-04-12T17:45-07:00,160.5308837890625,0,0
2022-04-12T18:00-07:00,160.59207153320312,0,0
2022-04-12T18:15-07:00,160.71449279785156,0,0
2022-04-12T18:30-07:00,161.11984252929688,0,0
2022-04-12T18:45-07:00,160.43145751953125,0,0
2022-04-12T19:00-07:00,160.36260986328125,0,0
2022-04-12T19:15-07:00,161.31874084472656,0,0
2022-04-12T19:30-07:00,161.8235626220703,0,0
2022-04-12T19:45-07:00,162.64193725585938,0,0
2022-04-12T20:00-07:00,164.34762573242188,0,0
2022-04-12T20:15-07:00,166.47396850585938,0,0
2022-04-12T20:30-07:00,167.86605834960938,0,0
2022-04-12T20:45-07:00,168.00372314453125,0,0
2022-04-12T21:00-07:00,167.64422607421875,0,0
2022-04-12T21:15-07:00,167.05526733398438,0,0
2022-04-12T21:30-07:00,166.53515625,0,0
2022-04-12T21:45-07:00,167.62127685546875,0,0
2022-04-12T22:00-07:00,168.95980834960938,0,0
2022-04-12T22:15-07:00,169.4799346923828,0,0
2022-04-12T22:30-07:00,169.762939453125,0,0
2022-04-12T22:45-07:00,169.89297485351562,0,0
2022-04-12T23:00-07:00,169.27340698242188,0,0
2022-04-12T23:15-07:00,169.18165588378906,0,0
2022-04-12T23:30-07:00,169.9388427734375,0,0
2022-04-12T23:45-07:00,169.4952392578125,0,0
2022-04-13T00:00-07:00,169.32696533203125,0,0
2022-04-13T00:15-07:00,170.68844604492188,0,0
2022-04-13T00:30-07:00,171.552734375,0,0
2022-04-13T00:45-07:00,171.017333984375,0,0
2022-04-13T01:00-07:00,170.61959838867188,0,0
2022-04-13T01:15-07:00,170.95614624023438,0,0
2022-04-13T01:30-07:00,171.61392211914062,0,0
2022-04-13T01:45-07:00,171.22384643554688,0,0
2022-04-13T02:00-07:00,170.879638671875,0,0
2022-04-13T02:15-07:00,171.22384643554688,0,0
2022-04-13T02:30-07:00,171.98870849609375,0,0
2022-04-13T02:45-07:00,172.76123046875,0,0
2022-04-13T03:00-07:00,172.27938842773438,0,0
2022-04-13T03:15-07:00,171.00967407226562,0,0
2022-04-13T03:30-07:00,171.72866821289062,0,0
2022-04-13T03:45-07:00,172.5164794921875,0,0
2022-04-13T04:00-07:00,172.48590087890625,0,0
2022-04-13T04:15-07:00,171.53744506835938,0,0
2022-04-13T04:30-07:00,171.39979553222656,0,0
2022-04-13T04:45-07:00,171.9810791015625,0,0
2022-04-13T05:00-07:00,171.79751586914062,0,0
2022-04-13T05:15-07:00,172.134033203125,0,0
2022-04-13T05:30-07:00,173.35018920898438,0,0
2022-04-13T05:45-07:00,174.3216094970703,0,0
2022-04-13T06:00-07:00,174.43630981445312,0,0
2022-04-13T06:15-07:00,174.12271118164062,0,0
2022-04-13T06:30-07:00,174.94113159179688,0,0
2022-04-13T06:45-07:00,175.1400146484375,0,0
2022-04-13T07:00-07:00,175.384765625,0,0
2022-04-13T07:15-07:00,176.06549072265625,0,0
2022-04-13T07:30-07:00,177.1439971923828,0,0
2022-04-13T07:45-07:00,177.66407775878906,0,0
2022-04-13T08:00-07:00,176.94509887695312,0,0
2022-04-13T08:15-07:00,177.38873291015625,0,0
2022-04-13T08:30-07:00,175.0711669921875,0,0
2022-04-13T08:45-07:00,170.30599975585938,0,0
2022-04-13T09:00-07:00,171.39979553222656,0,0
2022-04-13T09:15-07:00,172.18759155273438,0,0
2022-04-13T09:30-07:00,170.78787231445312,0,0
2022-04-13T09:45-07:00,166.09918212890625,0,0
2022-04-13T10:00-07:00,165.0360107421875,0,0
2022-04-13T10:15-07:00,166.2904052734375,0,0
2022-04-13T10:30-07:00,167.68246459960938,0,0
2022-04-13T10:45-07:00,168.06491088867188,0,0
2022-04-13T11:00-07:00,168.33261108398438,0,0
2022-04-13T11:15-07:00,165.5943603515625,0,0
2022-04-13T11:30-07:00,160.85980224609375,0,0
2022-04-13T11:45-07:00,160.52325439453125,0,0
2022-04-13T12:00-07:00,162.97085571289062,0,0
2022-04-13T12:15-07:00,163.29974365234375,0,0
2022-04-13T12:30-07:00,160.890380859375,0,0
2022-04-13T12:45-07:00,159.4600830078125,0,0
2022-04-13T13:00-07:00,159.46771240234375,0,0
2022-04-13T13:15-07:00,159.81954956054688,0,0
2022-04-13T13:30-07:00,160.6226806640625,0,0
2022-04-13T13:45-07:00,160.821533203125,0,0
2022-04-13T14:00-07:00,160.82919311523438,0,0
2022-04-13T14:15-07:00,161.028076171875,0,0
2022-04-13T14:30-07:00,159.49066162109375,0,0
2022-04-13T14:45-07:00,156.89007568359375,0,0
2022-04-13T15:00-07:00,155.95693969726562,0,0
2022-04-13T15:15-07:00,156.9512939453125,0,0
2022-04-13T15:30-07:00,157.93032836914062,0,0
2022-04-13T15:45-07:00,157.64730834960938,0,0
2022-04-13T16:00-07:00,155.18441772460938,0,0
2022-04-13T16:15-07:00,154.3507080078125,0,0
2022-04-13T16:30-07:00,153.96826171875,0,0
2022-04-13T16:45-07:00,153.50933837890625,0,0
2022-04-13T17:00-07:00,153.19573974609375,0,0
2022-04-13T17:15-07:00,154.48074340820312,0,0
2022-04-13T17:30-07:00,157.173095703125,0,0
2022-04-13T17:45-07:00,157.90737915039062,0,0
2022-04-13T18:00-07:00,157.3872833251953,0,0
2022-04-13T18:15-07:00,157.67791748046875,0,0
2022-04-13T18:30-07:00,160.0413818359375,0,0
2022-04-13T18:45-07:00,161.16575622558594,0,0
2022-04-13T19:00-07:00,160.1943359375,0,0
2022-04-13T19:15-07:00,160.43911743164062,0,0
2022-04-13T19:30-07:00,161.60171508789062,0,0
2022-04-13T19:45-07:00,161.72409057617188,0,0
2022-04-13T20:00-07:00,162.17539978027344,0,0
2022-04-13T20:15-07:00,163.30740356445312,0,0
2022-04-13T20:30-07:00,165.54847717285156,0,0
2022-04-13T20:45-07:00,166.3057098388672,0,0
2022-04-13T21:00-07:00,165.57907104492188,0,0
2022-04-13T21:15-07:00,164.66122436523438,0,0
2022-04-13T21:30-07:00,165.02072143554688,0,0
2022-04-13T21:45-07:00,165.05130004882812,0,0
2022-04-13T22:00-07:00,165.5714111328125,0,0
2022-04-13T22:15-07:00,166.46633911132812,0,0
2022-04-13T22:30-07:00,168.0802001953125,0,0
2022-04-13T22:45-07:00,169.0439453125,0,0
2022-04-13T23:00-07:00,168.66152954101562,0,0
2022-04-13T23:15-07:00,168.09552001953125,0,0
2022-04-13T23:30-07:00,168.45498657226562,0,0
2022-04-13T23:45-07:00,168.90628051757812,0,0
2022-04-14T00:00-07:00,168.95980834960938,0,0
2022-04-14T00:15-07:00,168.96746826171875,0,0
2022-04-14T00:30-07:00,169.84707641601562,0,0
2022-04-14T00:45-07:00,171.07852172851562,0,0
2022-04-14T01:00-07:00,171.85870361328125,0,0
2022-04-14T01:15-07:00,172.57766723632812,0,0
2022-04-14T01:30-07:00,171.96578979492188,0,0
2022-04-14T01:45-07:00,170.925537109375,0,0
2022-04-14T02:00-07:00,170.24481201171875,0,0
2022-04-14T02:15-07:00,169.6864776611328,0,0
2022-04-14T02:30-07:00,170.73431396484375,0,0
2022-04-14T02:45-07:00,172.47824096679688,0,0
2022-04-14T03:00-07:00,173.64083862304688,0,0
2022-04-14T03:15-07:00,174.107421875,0,0
2022-04-14T03:30-07:00,175.56832885742188,0,0
2022-04-14T03:45-07:00,175.85897827148438,0,0
2022-04-14T04:00-07:00,174.68109130859375,0,0
2022-04-14T04:15-07:00,174.11508178710938,0,0
2022-04-14T04:30-07:00,173.8626708984375,0,0
2022-04-14T04:45-07:00,173.9085693359375,0,0
2022-04-14T05:00-07:00,173.49551391601562,0,0
2022-04-14T05:15-07:00,173.1131134033203,0,0
2022-04-14T05:30-07:00,175.04055786132812,0,0
2022-04-14T05:45-07:00,176.82272338867188,0,0
2022-04-14T06:00-07:00,177.68702697753906,0,0
2022-04-14T06:15-07:00,176.71563720703125,0,0
2022-04-14T06:30-07:00,176.24908447265625,0,0
2022-04-14T06:45-07:00,177.49583435058594,0,0
2022-04-14T07:00-07:00,178.24539184570312,0,0
2022-04-14T07:15-07:00,178.8267059326172,0,0
2022-04-14T07:30-07:00,178.70433044433594,0,0
2022-04-14T07:45-07:00,178.428955078125,0,0
2022-04-14T08:00-07:00,178.3907012939453,0,0
2022-04-14T08:15-07:00,175.55303955078125,0,0
2022-04-14T08:30-07:00,168.28671264648438,0,0
2022-04-14T08:45-07:00,170.4130859375,0,0
2022-04-14T09:00-07:00,171.8204345703125,0,0
2022-04-14T09:15-07:00,170.58135986328125,0,0
2022-04-14T09:30-07:00,168.37086486816406,0,0
2022-04-14T09:45-07:00,166.74166870117188,0,0
2022-04-14T10:00-07:00,167.15472412109375,0,0
2022-04-14T10:15-07:00,167.3153533935547,0,0
2022-04-14T10:30-07:00,166.83346557617188,0,0
2022-04-14T10:45-07:00,166.32098388671875,0,0
2022-04-14T11:00-07:00,166.40513610839844,0,0
2022-04-14T11:15-07:00,165.49493408203125,0,0
2022-04-14T11:30-07:00,161.57115173339844,0,0
2022-04-14T11:45-07:00,160.92098999023438,0,0
2022-04-14T12:00-07:00,162.33599853515625,0,0
2022-04-14T12:15-07:00,162.282470703125,0,0
2022-04-14T12:30-07:00,159.21530151367188,0,0
2022-04-14T12:45-07:00,158.2056884765625,0,0
2022-04-14T13:00-07:00,159.20767211914062,0,0
2022-04-14T13:15-07:00,158.77932739257812,0,0
2022-04-14T13:30-07:00,156.51528930664062,0,0
2022-04-14T13:45-07:00,155.21502685546875,0,0
2022-04-14T14:00-07:00,155.32974243164062,0,0
2022-04-14T14:15-07:00,156.10226440429688,0,0
2022-04-14T14:30-07:00,156.69888305664062,0,0
2022-04-14T14:45-07:00,157.4178466796875,0,0
2022-04-14T15:00-07:00,157.47903442382812,0,0
2022-04-14T15:15-07:00,157.34902954101562,0,0
2022-04-14T15:30-07:00,156.8594970703125,0,0
2022-04-14T15:45-07:00,156.99716186523438,0,0
2022-04-14T16:00-07:00,156.69888305664062,0,0
2022-04-14T16:15-07:00,156.5764923095703,0,0
2022-04-14T16:30-07:00,156.51528930664062,0,0
2022-04-14T16:45-07:00,156.55355834960938,0,0
2022-04-14T17:00-07:00,155.826904296875,0,0
2022-04-14T17:15-07:00,156.31643676757812,0,0
2022-04-14T17:30-07:00,157.241943359375,0,0
2022-04-14T17:45-07:00,157.7314453125,0,0
2022-04-14T18:00-07:00,158.41220092773438,0,0
2022-04-14T18:15-07:00,158.7181396484375,0,0
2022-04-14T18:30-07:00,158.97055053710938,0,0
2022-04-14T18:45-07:00,159.10060119628906,0,0
2022-04-14T19:00-07:00,158.22860717773438,0,0
2022-04-14T19:15-07:00,158.54222106933594,0,0
2022-04-14T19:30-07:00,161.05099487304688,0,0
2022-04-14T19:45-07:00,162.282470703125,0,0
2022-04-14T20:00-07:00,161.71646118164062,0,0
2022-04-14T20:15-07:00,162.48898315429688,0,0
2022-04-14T20:30-07:00,164.53884887695312,0,0
2022-04-14T20:45-07:00,165.38018798828125,0,0
2022-04-14T21:00-07:00,164.60003662109375,0,0
2022-04-14T21:15-07:00,164.6459503173828,0,0
2022-04-14T21:30-07:00,164.73770141601562,0,0
2022-04-14T21:45-07:00,164.63827514648438,0,0
2022-04-14T22:00-07:00,164.33233642578125,0,0
2022-04-14T22:15-07:00,165.6632080078125,0,0
2022-04-14T22:30-07:00,166.3822021484375,0,0
2022-04-14T22:45-07:00,166.9099578857422,0,0
2022-04-14T23:00-07:00,167.35357666015625,0,0
2022-04-14T23:15-07:00,166.72637939453125,0,0
2022-04-14T23:30-07:00,167.15472412109375,0,0
2022-04-14T23:45-07:00,169.87002563476562,0,0
2022-04-15T00:00-07:00,170.30599975585938,0,0
2022-04-15T00:15-07:00,169.6864776611328,0,0
2022-04-15T00:30-07:00,170.29833984375,0,0
2022-04-15T00:45-07:00,170.3671875,0,0
2022-04-15T01:00-07:00,169.77822875976562,0,0
2022-04-15T01:15-07:00,169.648193359375,0,0
2022-04-15T01:30-07:00,169.54110717773438,0,0
2022-04-15T01:45-07:00,169.27340698242188,0,0
2022-04-15T02:00-07:00,169.4493408203125,0,0
2022-04-15T02:15-07:00,169.54876708984375,0,0
2022-04-15T02:30-07:00,171.23150634765625,0,0
2022-04-15T02:45-07:00,172.88363647460938,0,0
2022-04-15T03:00-07:00,173.7020263671875,0,0
2022-04-15T03:15-07:00,173.1131134033203,0,0
2022-04-15T03:30-07:00,172.6312255859375,0,0
2022-04-15T03:45-07:00,172.08816528320312,0,0
2022-04-15T04:00-07:00,171.16265869140625,0,0
2022-04-15T04:15-07:00,172.0269775390625,0,0
2022-04-15T04:30-07:00,173.2813720703125,0,0
2022-04-15T04:45-07:00,174.107421875,0,0
2022-04-15T05:00-07:00,174.26040649414062,0,0
2022-04-15T05:15-07:00,173.0748291015625,0,0
2022-04-15T05:30-07:00,173.457275390625,0,0
2022-04-15T05:45-07:00,174.61990356445312,0,0
2022-04-15T06:00-07:00,175.1859130859375,0,0
2022-04-15T06:15-07:00,175.52243041992188,0,0
2022-04-15T06:30-07:00,174.78817749023438,0,0
2022-04-15T06:45-07:00,174.96408081054688,0,0
2022-04-15T07:00-07:00,175.54537963867188,0,0
2022-04-15T07:15-07:00,175.68309020996094,0,0
2022-04-15T07:30-07:00,176.07313537597656,0,0
2022-04-15T07:45-07:00,176.54736328125,0,0
2022-04-15T08:00-07:00,176.1725616455078,0,0
2022-04-15T08:15-07:00,175.1400146484375,0,0
2022-04-15T08:30-07:00,171.48391723632812,0,0
2022-04-15T08:45-07:00,171.16265869140625,0,0
2022-04-15T09:00-07:00,172.21817016601562,0,0
2022-04-15T09:15-07:00,172.7077178955078,0,0
2022-04-15T09:30-07:00,172.26406860351562,0,0
2022-04-15T09:45-07:00,168.462646484375,0,0
2022-04-15T10:00-07:00,167.93487548828125,0,0
2022-04-15T10:15-07:00,167.254150390625,0,0
2022-04-15T10:30-07:00,165.82382202148438,0,0
2022-04-15T10:45-07:00,164.676513671875,0,0
2022-04-15T11:00-07:00,164.44705200195312,0,0
2022-04-15T11:15-07:00,164.21759033203125,0,0
2022-04-15T11:30-07:00,161.7852783203125,0,0
2022-04-15T11:45-07:00,160.25555419921875,0,0
2022-04-15T12:00-07:00,160.92861938476562,0,0
2022-04-15T12:15-07:00,160.76800537109375,0,0
2022-04-15T12:30-07:00,158.97055053710938,0,0
2022-04-15T12:45-07:00,157.5325927734375,0,0
2022-04-15T13:00-07:00,157.34902954101562,0,0
2022-04-15T13:15-07:00,157.4178466796875,0,0
2022-04-15T13:30-07:00,157.63201904296875,0,0
2022-04-15T13:45-07:00,157.7314453125,0,0
2022-04-15T14:00-07:00,157.31842041015625,0,0
2022-04-15T14:15-07:00,156.5764923095703,0,0
2022-04-15T14:30-07:00,154.07534790039062,0,0
2022-04-15T14:45-07:00,153.05043029785156,0,0
2022-04-15T15:00-07:00,153.13455200195312,0,0
2022-04-15T15:15-07:00,153.64703369140625,0,0
2022-04-15T15:30-07:00,155.43682861328125,0,0
2022-04-15T15:45-07:00,155.94927978515625,0,0
2022-04-15T16:00-07:00,156.7677001953125,0,0
2022-04-15T16:15-07:00,156.64532470703125,0,0
2022-04-15T16:30-07:00,156.33938598632812,0,0
2022-04-15T16:45-07:00,157.08895874023438,0,0
2022-04-15T17:00-07:00,157.196044921875,0,0
2022-04-15T17:15-07:00,157.173095703125,0,0
2022-04-15T17:30-07:00,157.65496826171875,0,0
2022-04-15T17:45-07:00,157.70086669921875,0,0
2022-04-15T18:00-07:00,157.60140991210938,0,0
2022-04-15T18:15-07:00,158.8099365234375,0,0
2022-04-15T18:30-07:00,161.18869018554688,0,0
2022-04-15T18:45-07:00,162.03005981445312,0,0
2022-04-15T19:00-07:00,161.45639038085938,0,0
2022-04-15T19:15-07:00,161.30340576171875,0,0
2022-04-15T19:30-07:00,161.609375,0,0
2022-04-15T19:45-07:00,161.74703979492188,0,0
2022-04-15T20:00-07:00,161.37991333007812,0,0
2022-04-15T20:15-07:00,164.00341796875,0,0
2022-04-15T20:30-07:00,167.33828735351562,0,0
2022-04-15T20:45-07:00,166.99407958984375,0,0
2022-04-15T21:00-07:00,165.930908203125,0,0
2022-04-15T21:15-07:00,167.46066284179688,0,0
2022-04-15T21:30-07:00,170.22952270507812,0,0
2022-04-15T21:45-07:00,170.0535888671875,0,0
2022-04-15T22:00-07:00,170.19891357421875,0,0
2022-04-15T22:15-07:00,169.97711181640625,0,0
2022-04-15T22:30-07:00,169.86236572265625,0,0
2022-04-15T22:45-07:00,170.26776123046875,0,0
2022-04-15T23:00-07:00,169.95416259765625,0,0
2022-04-15T23:15-07:00,169.01336669921875,0,0
2022-04-15T23:30-07:00,170.30599975585938,0,0
2022-04-15T23:45-07:00,169.98475646972656,0,0
2022-04-16T00:00-07:00,169.99240112304688,0,0
2022-04-16T00:15-07:00,170.22186279296875,0,0
2022-04-16T00:30-07:00,170.15301513671875,0,0
2022-04-16T00:45-07:00,170.6119384765625,0,0
2022-04-16T01:00-07:00,170.34423828125,0,0
2022-04-16T01:15-07:00,169.94650268554688,0,0
2022-04-16T01:30-07:00,170.7496337890625,0,0
2022-04-16T01:45-07:00,170.19891357421875,0,0
2022-04-16T02:00-07:00,169.57937622070312,0,0
2022-04-16T02:15-07:00,170.42837524414062,0,0
2022-04-16T02:30-07:00,170.26776123046875,0,0
2022-04-16T02:45-07:00,170.29833984375,0,0
2022-04-16T03:00-07:00,170.80316162109375,0,0
2022-04-16T03:15-07:00,170.78787231445312,0,0
2022-04-16T03:30-07:00,171.64453125,0,0
2022-04-16T03:45-07:00,170.95614624023438,0,0
2022-04-16T04:00-07:00,170.09182739257812,0,0
2022-04-16T04:15-07:00,170.0076904296875,0,0
2022-04-16T04:30-07:00,169.94650268554688,0,0
2022-04-16T04:45-07:00,170.1224365234375,0,0
2022-04-16T05:00-07:00,169.9617919921875,0,0
2022-04-16T05:15-07:00,171.017333984375,0,0
2022-04-16T05:30-07:00,172.57003784179688,0,0
2022-04-16T05:45-07:00,173.3119659423828,0,0
2022-04-16T06:00-07:00,173.44198608398438,0,0
2022-04-16T06:15-07:00,173.02896118164062,0,0
2022-04-16T06:30-07:00,172.8759765625,0,0
2022-04-16T06:45-07:00,173.62554931640625,0,0
2022-04-16T07:00-07:00,172.84536743164062,0,0
2022-04-16T07:15-07:00,172.14935302734375,0,0
2022-04-16T07:30-07:00,171.9122314453125,0,0
2022-04-16T07:45-07:00,171.80514526367188,0,0
2022-04-16T08:00-07:00,171.063232421875,0,0
2022-04-16T08:15-07:00,171.3462371826172,0,0
2022-04-16T08:30-07:00,170.84141540527344,0,0
2022-04-16T08:45-07:00,170.91790771484375,0,0
2022-04-16T09:00-07:00,171.3462371826172,0,0
2022-04-16T09:15-07:00,171.38446044921875,0,0
2022-04-16T09:30-07:00,170.7266845703125,0,0
2022-04-16T09:45-07:00,169.41873168945312,0,0
2022-04-16T10:00-07:00,167.60598754882812,0,0
2022-04-16T10:15-07:00,168.31732177734375,0,0
2022-04-16T10:30-07:00,167.8583984375,0,0
2022-04-16T10:45-07:00,167.0629425048828,0,0
2022-04-16T11:00-07:00,167.01702880859375,0,0
2022-04-16T11:15-07:00,165.7091064453125,0,0
2022-04-16T11:30-07:00,164.33998107910156,0,0
2022-04-16T11:45-07:00,163.81219482421875,0,0
2022-04-16T12:00-07:00,163.74337768554688,0,0
2022-04-16T12:15-07:00,163.50625610351562,0,0
2022-04-16T12:30-07:00,163.6439208984375,0,0
2022-04-16T12:45-07:00,164.22525024414062,0,0
2022-04-16T13:00-07:00,163.353271484375,0,0
2022-04-16T13:15-07:00,162.12184143066406,0,0
2022-04-16T13:30-07:00,162.236572265625,0,0
2022-04-16T13:45-07:00,162.54251098632812,0,0
2022-04-16T14:00-07:00,161.73941040039062,0,0
2022-04-16T14:15-07:00,161.50994873046875,0,0
2022-04-16T14:30-07:00,161.50228881835938,0,0
2022-04-16T14:45-07:00,160.79095458984375,0,0
2022-04-16T15:00-07:00,160.5767822265625,0,0
2022-04-16T15:15-07:00,160.41616821289062,0,0
2022-04-16T15:30-07:00,159.88839721679688,0,0
2022-04-16T15:45-07:00,158.09095764160156,0,0
2022-04-16T16:00-07:00,157.11190795898438,0,0
2022-04-16T16:15-07:00,159.30709838867188,0,0
2022-04-16T16:30-07:00,163.07794189453125,0,0
2022-04-16T16:45-07:00,162.94790649414062,0,0
2022-04-16T17:00-07:00,162.71844482421875,0,0
2022-04-16T17:15-07:00,161.68585205078125,0,0
2022-04-16T17:30-07:00,157.869140625,0,0
2022-04-16T17:45-07:00,156.61474609375,0,0
2022-04-16T18:00-07:00,158.32040405273438,0,0
2022-04-16T18:15-07:00,159.48300170898438,0,0
2022-04-16T18:30-07:00,159.76602172851562,0,0
2022-04-16T18:45-07:00,159.9266357421875,0,0
2022-04-16T19:00-07:00,159.613037109375,0,0
2022-04-16T19:15-07:00,159.79660034179688,0,0
2022-04-16T19:30-07:00,159.75836181640625,0,0
2022-04-16T19:45-07:00,159.31475830078125,0,0
2022-04-16T20:00-07:00,160.32437133789062,0,0
2022-04-16T20:15-07:00,161.0663299560547,0,0
2022-04-16T20:30-07:00,161.37991333007812,0,0
2022-04-16T20:45-07:00,161.4181671142578,0,0
2022-04-16T21:00-07:00,162.97850036621094,0,0
2022-04-16T21:15-07:00,165.16604614257812,0,0
2022-04-16T21:30-07:00,166.77227783203125,0,0
2022-04-16T21:45-07:00,167.17764282226562,0,0
2022-04-16T22:00-07:00,166.97113037109375,0,0
2022-04-16T22:15-07:00,166.48162841796875,0,0
2022-04-16T22:30-07:00,165.885009765625,0,0
2022-04-16T22:45-07:00,166.1986083984375,0,0
2022-04-16T23:00-07:00,167.4759521484375,0,0
2022-04-16T23:15-07:00,167.88897705078125,0,0
2022-04-16T23:30-07:00,168.508544921875,0,0
2022-04-16T23:45-07:00,169.06689453125,0,0
2022-04-17T00:00-07:00,169.28872680664062,0,0
2022-04-17T00:15-07:00,169.87765502929688,0,0
2022-04-17T00:30-07:00,170.48190307617188,0,0
2022-04-17T00:45-07:00,170.971435546875,0,0
2022-04-17T01:00-07:00,171.12442016601562,0,0
2022-04-17T01:15-07:00,171.3309326171875,0,0
2022-04-17T01:30-07:00,170.925537109375,0,0
2022-04-17T01:45-07:00,170.20657348632812,0,0
2022-04-17T02:00-07:00,170.71902465820312,0,0
2022-04-17T02:15-07:00,171.71337890625,0,0
2022-04-17T02:30-07:00,172.01931762695312,0,0
2022-04-17T02:45-07:00,172.07284545898438,0,0
2022-04-17T03:00-07:00,172.46295166015625,0,0
2022-04-17T03:15-07:00,171.73629760742188,0,0
2022-04-17T03:30-07:00,171.54510498046875,0,0
2022-04-17T03:45-07:00,171.54510498046875,0,0
2022-04-17T04:00-07:00,170.57369995117188,0,0
2022-04-17T04:15-07:00,170.88729858398438,0,0
2022-04-17T04:30-07:00,171.9504852294922,0,0
2022-04-17T04:45-07:00,171.72866821289062,0,0
2022-04-17T05:00-07:00,171.63687133789062,0,0
2022-04-17T05:15-07:00,172.82244873046875,0,0
2022-04-17T05:30-07:00,172.4705810546875,0,0
2022-04-17T05:45-07:00,172.36349487304688,0,0
2022-04-17T06:00-07:00,172.16464233398438,0,0
2022-04-17T06:15-07:00,172.60061645507812,0,0
2022-04-17T06:30-07:00,172.12640380859375,0,0
2022-04-17T06:45-07:00,172.53176879882812,0,0
2022-04-17T07:00-07:00,172.4705810546875,0,0
2022-04-17T07:15-07:00,172.47824096679688,0,0
2022-04-17T07:30-07:00,172.11874389648438,0,0
2022-04-17T07:45-07:00,171.65982055664062,0,0
2022-04-17T08:00-07:00,171.62924194335938,0,0
2022-04-17T08:15-07:00,171.07086181640625,0,0
2022-04-17T08:30-07:00,171.11676025390625,0,0
2022-04-17T08:45-07:00,171.42269897460938,0,0
2022-04-17T09:00-07:00,170.8949737548828,0,0
