t,v,s,r
2022-04-28T13:45-07:00,150.03585815429688,0,0
2022-04-28T14:00-07:00,151.85772705078125,0,0
2022-04-28T14:15-07:00,152.59259033203125,0,0
2022-04-28T14:30-07:00,147.17291259765625,0,0
2022-04-28T14:45-07:00,144.51669311523438,0,0
2022-04-28T15:00-07:00,146.1624755859375,0,0
2022-04-28T15:15-07:00,147.75469970703125,0,0
2022-04-28T15:30-07:00,147.9766845703125,0,0
2022-04-28T15:45-07:00,147.35662841796875,0,0
2022-04-28T16:00-07:00,146.90499877929688,0,0
2022-04-28T16:15-07:00,147.01983642578125,0,0
2022-04-28T16:30-07:00,146.88970947265625,0,0
2022-04-28T16:45-07:00,146.97390747070312,0,0
2022-04-28T17:00-07:00,147.17291259765625,0,0
2022-04-28T17:15-07:00,147.22650146484375,0,0
2022-04-28T17:30-07:00,147.14230346679688,0,0
2022-04-28T17:45-07:00,148.00729370117188,0,0
2022-04-28T18:00-07:00,148.76513671875,0,0
2022-04-28T18:15-07:00,148.70388793945312,0,0
2022-04-28T18:30-07:00,148.61203002929688,0,0
2022-04-28T18:45-07:00,149.6837158203125,0,0
2022-04-28T19:00-07:00,149.79855346679688,0,0
2022-04-28T19:15-07:00,150.14303588867188,0,0
2022-04-28T19:30-07:00,149.5306396484375,0,0
2022-04-28T19:45-07:00,151.29893493652344,0,0
2022-04-28T20:00-07:00,152.37823486328125,0,0
2022-04-28T20:15-07:00,152.32467651367188,0,0
2022-04-28T20:30-07:00,152.60791015625,0,0
2022-04-28T20:45-07:00,151.94192504882812,0,0
2022-04-28T21:00-07:00,151.94192504882812,0,0
2022-04-28T21:15-07:00,153.09780883789062,0,0
2022-04-28T21:30-07:00,153.2509307861328,0,0
2022-04-28T21:45-07:00,153.70254516601562,0,0
2022-04-28T22:00-07:00,154.1005859375,0,0
2022-04-28T22:15-07:00,153.56475830078125,0,0
2022-04-28T22:30-07:00,154.00872802734375,0,0
2022-04-28T22:45-07:00,154.7359619140625,0,0
2022-04-28T23:00-07:00,154.942626953125,0,0
2022-04-28T23:15-07:00,154.56753540039062,0,0
2022-04-28T23:30-07:00,153.35043334960938,0,0
2022-04-28T23:45-07:00,153.0748291015625,0,0
2022-04-29T00:00-07:00,153.37338256835938,0,0
2022-04-29T00:15-07:00,152.91409301757812,0,0
2022-04-29T00:30-07:00,153.51882934570312,0,0
2022-04-29T00:45-07:00,153.92453002929688,0,0
2022-04-29T01:00-07:00,154.03936767578125,0,0
2022-04-29T01:15-07:00,155.01919555664062,0,0
2022-04-29T01:30-07:00,156.0985107421875,0,0
2022-04-29T01:45-07:00,154.8125,0,0
2022-04-29T02:00-07:00,153.84799194335938,0,0
2022-04-29T02:15-07:00,153.13607788085938,0,0
2022-04-29T02:30-07:00,152.96768188476562,0,0
2022-04-29T02:45-07:00,153.44229125976562,0,0
2022-04-29T03:00-07:00,153.82501220703125,0,0
2022-04-29T03:15-07:00,154.92733764648438,0,0
2022-04-29T03:30-07:00,155.27944946289062,0,0
2022-04-29T03:45-07:00,156.3128662109375,0,0
2022-04-29T04:00-07:00,157.4151611328125,0,0
2022-04-29T04:15-07:00,157.58358764648438,0,0
2022-04-29T04:30-07:00,156.90228271484375,0,0
2022-04-29T04:45-07:00,157.836181640625,0,0
2022-04-29T05:00-07:00,158.24954223632812,0,0
2022-04-29T05:15-07:00,157.87445068359375,0,0
2022-04-29T05:30-07:00,157.61419677734375,0,0
2022-04-29T05:45-07:00,158.17300415039062,0,0
2022-04-29T06:00-07:00,159.37481689453125,0,0
2022-04-29T06:15-07:00,159.37481689453125,0,0
2022-04-29T06:30-07:00,159.1221923828125,0,0
2022-04-29T06:45-07:00,158.3643798828125,0,0
2022-04-29T07:00-07:00,-1,0,3
2022-04-29T07:15-07:00,-1,0,3
2022-04-29T07:30-07:00,-1,0,3
2022-04-29T07:45-07:00,-1,0,3
2022-04-29T08:00-07:00,-1,0,3
2022-04-29T08:15-07:00,-1,0,3
2022-04-29T08:30-07:00,-1,0,3
2022-04-29T08:45-07:00,-1,0,3
2022-04-29T09:00-07:00,-1,0,3
2022-04-29T09:15-07:00,-1,0,3
2022-04-29T09:30-07:00,-1,0,3
2022-04-29T09:45-07:00,-1,0,3
2022-04-29T10:00-07:00,-1,0,3
2022-04-29T10:15-07:00,-1,0,3
2022-04-29T10:30-07:00,-1,0,3
2022-04-29T10:45-07:00,-1,0,3
2022-04-29T11:00-07:00,-1,0,3
2022-04-29T11:15-07:00,-1,0,3
2022-04-29T11:30-07:00,-1,0,3
2022-04-29T11:45-07:00,-1,0,3
2022-04-29T12:00-07:00,-1,0,3
2022-04-29T12:15-07:00,-1,0,3
2022-04-29T12:30-07:00,-1,0,3
2022-04-29T12:45-07:00,-1,0,3
2022-04-29T13:00-07:00,-1,0,3
2022-04-29T13:15-07:00,-1,0,3
2022-04-29T13:30-07:00,-1,0,3
2022-04-29T13:45-07:00,-1,0,3
2022-04-29T14:00-07:00,-1,0,3
2022-04-29T14:15-07:00,-1,0,3
2022-04-29T14:30-07:00,-1,0,3
2022-04-29T14:45-07:00,-1,0,3
2022-04-29T15:00-07:00,-1,0,3
2022-04-29T15:15-07:00,-1,0,3
2022-04-29T15:30-07:00,-1,0,3
2022-04-29T15:45-07:00,-1,0,3
2022-04-29T16:00-07:00,-1,0,3
2022-04-29T16:15-07:00,-1,0,3
2022-04-29T16:30-07:00,-1,0,3
2022-04-29T16:45-07:00,-1,0,3
2022-04-29T17:00-07:00,-1,0,3
2022-04-29T17:15-07:00,-1,0,3
2022-04-29T17:30-07:00,-1,0,3
2022-04-29T17:45-07:00,-1,0,3
2022-04-29T18:00-07:00,-1,0,3
2022-04-29T18:15-07:00,-1,0,3
2022-04-29T18:30-07:00,-1,0,3
2022-04-29T18:45-07:00,-1,0,3
2022-04-29T19:00-07:00,-1,0,3
2022-04-29T19:15-07:00,-1,0,3
2022-04-29T19:30-07:00,-1,0,3
2022-04-29T19:45-07:00,-1,0,3
2022-04-29T20:00-07:00,-1,0,3
2022-04-29T20:15-07:00,-1,0,3
2022-04-29T20:30-07:00,-1,0,3
2022-04-29T20:45-07:00,-1,0,3
2022-04-29T21:00-07:00,-1,0,3
2022-04-29T21:15-07:00,-1,0,3
2022-04-29T21:30-07:00,-1,0,3
2022-04-29T21:45-07:00,-1,0,3
2022-04-29T22:00-07:00,-1,0,3
2022-04-29T22:15-07:00,-1,0,3
2022-04-29T22:30-07:00,-1,0,3
2022-04-29T22:45-07:00,-1,0,3
2022-04-29T23:00-07:00,-1,0,3
2022-04-29T23:15-07:00,-1,0,3
2022-04-29T23:30-07:00,-1,0,3
2022-04-29T23:45-07:00,-1,0,3
2022-04-30T00:00-07:00,-1,0,3
2022-04-30T00:15-07:00,-1,0,3
2022-04-30T00:30-07:00,-1,0,3
2022-04-30T00:45-07:00,-1,0,3
2022-04-30T01:00-07:00,-1,0,3
2022-04-30T01:15-07:00,-1,0,3
2022-04-30T01:30-07:00,-1,0,3
2022-04-30T01:45-07:00,-1,0,3
2022-04-30T02:00-07:00,-1,0,3
2022-04-30T02:15-07:00,-1,0,3
2022-04-30T02:30-07:00,-1,0,3
2022-04-30T02:45-07:00,-1,0,3
2022-04-30T03:00-07:00,-1,0,3
2022-04-30T03:15-07:00,-1,0,3
2022-04-30T03:30-07:00,-1,0,3
2022-04-30T03:45-07:00,-1,0,3
2022-04-30T04:00-07:00,-1,0,3
2022-04-30T04:15-07:00,-1,0,3
2022-04-30T04:30-07:00,-1,0,3
2022-04-30T04:45-07:00,-1,0,3
2022-04-30T05:00-07:00,-1,0,3
2022-04-30T05:15-07:00,-1,0,3
2022-04-30T05:30-07:00,-1,0,3
2022-04-30T05:45-07:00,-1,0,3
2022-04-30T06:00-07:00,-1,0,3
2022-04-30T06:15-07:00,-1,0,3
2022-04-30T06:30-07:00,-1,0,3
2022-04-30T06:45-07:00,-1,0,3
2022-04-30T07:00-07:00,-1,0,3
2022-04-30T07:15-07:00,-1,0,3
2022-04-30T07:30-07:00,-1,0,3
2022-04-30T07:45-07:00,-1,0,3
2022-04-30T08:00-07:00,-1,0,3
2022-04-30T08:15-07:00,-1,0,3
2022-04-30T08:30-07:00,-1,0,3
2022-04-30T08:45-07:00,-1,0,3
2022-04-30T09:00-07:00,-1,0,3
2022-04-30T09:15-07:00,-1,0,3
2022-04-30T09:30-07:00,-1,0,3
2022-04-30T09:45-07:00,-1,0,3
2022-04-30T10:00-07:00,-1,0,3
2022-04-30T10:15-07:00,-1,0,3
2022-04-30T10:30-07:00,-1,0,3
2022-04-30T10:45-07:00,-1,0,3
2022-04-30T11:00-07:00,-1,0,3
2022-04-30T11:15-07:00,-1,0,3
2022-04-30T11:30-07:00,-1,0,3
2022-04-30T11:45-07:00,-1,0,3
2022-04-30T12:00-07:00,-1,0,3
2022-04-30T12:15-07:00,-1,0,3
2022-04-30T12:30-07:00,-1,0,3
2022-04-30T12:45-07:00,-1,0,3
2022-04-30T13:00-07:00,-1,0,3
2022-04-30T13:15-07:00,-1,0,3
2022-04-30T13:30-07:00,-1,0,3
2022-04-30T13:45-07:00,-1,0,3
2022-04-30T14:00-07:00,-1,0,3
2022-04-30T14:15-07:00,-1,0,3
2022-04-30T14:30-07:00,-1,0,3
2022-04-30T14:45-07:00,-1,0,3
2022-04-30T15:00-07:00,-1,0,3
2022-04-30T15:15-07:00,-1,0,3
2022-04-30T15:30-07:00,-1,0,3
2022-04-30T15:45-07:00,-1,0,3
2022-04-30T16:00-07:00,-1,0,3
2022-04-30T16:15-07:00,-1,0,3
2022-04-30T16:30-07:00,-1,0,3
2022-04-30T16:45-07:00,-1,0,3
2022-04-30T17:00-07:00,-1,0,3
2022-04-30T17:15-07:00,-1,0,3
2022-04-30T17:30-07:00,-1,0,3
2022-04-30T17:45-07:00,-1,0,3
2022-04-30T18:00-07:00,-1,0,3
2022-04-30T18:15-07:00,-1,0,3
2022-04-30T18:30-07:00,-1,0,3
2022-04-30T18:45-07:00,-1,0,3
2022-04-30T19:00-07:00,-1,0,3
2022-04-30T19:15-07:00,-1,0,3
2022-04-30T19:30-07:00,-1,0,3
2022-04-30T19:45-07:00,-1,0,3
2022-04-30T20:00-07:00,-1,0,3
2022-04-30T20:15-07:00,-1,0,3
2022-04-30T20:30-07:00,-1,0,3
2022-04-30T20:45-07:00,-1,0,3
2022-04-30T21:00-07:00,-1,0,3
2022-04-30T21:15-07:00,-1,0,3
2022-04-30T21:30-07:00,-1,0,3
2022-04-30T21:45-07:00,-1,0,3
2022-04-30T22:00-07:00,-1,0,3
2022-04-30T22:15-07:00,-1,0,3
2022-04-30T22:30-07:00,-1,0,3
2022-04-30T22:45-07:00,-1,0,3
2022-04-30T23:00-07:00,-1,0,3
2022-04-30T23:15-07:00,-1,0,3
2022-04-30T23:30-07:00,-1,0,3
2022-04-30T23:45-07:00,-1,0,3
2022-05-01T00:00-07:00,-1,0,3
2022-05-01T00:15-07:00,150.95443725585938,0,0
2022-05-01T00:30-07:00,152.23281860351562,0,0
2022-05-01T00:45-07:00,152.38589477539062,0,0
2022-05-01T01:00-07:00,152.5543212890625,0,0
2022-05-01T01:15-07:00,152.998291015625,0,0
2022-05-01T01:30-07:00,152.11032104492188,0,0
2022-05-01T01:45-07:00,151.85772705078125,0,0
2022-05-01T02:00-07:00,152.58493041992188,0,0
2022-05-01T02:15-07:00,152.5390167236328,0,0
2022-05-01T02:30-07:00,153.24325561523438,0,0
2022-05-01T02:45-07:00,154.65176391601562,0,0
2022-05-01T03:00-07:00,154.64410400390625,0,0
2022-05-01T03:15-07:00,154.43740844726562,0,0
2022-05-01T03:30-07:00,155.03448486328125,0,0
2022-05-01T03:45-07:00,155.5780029296875,0,0
2022-05-01T04:00-07:00,154.61346435546875,0,0
2022-05-01T04:15-07:00,154.64410400390625,0,0
2022-05-01T04:30-07:00,154.0010986328125,0,0
2022-05-01T04:45-07:00,153.85565185546875,0,0
2022-05-01T05:00-07:00,154.67471313476562,0,0
2022-05-01T05:15-07:00,154.95028686523438,0,0
2022-05-01T05:30-07:00,155.31773376464844,0,0
2022-05-01T05:45-07:00,155.53970336914062,0,0
2022-05-01T06:00-07:00,153.93218994140625,0,0
2022-05-01T06:15-07:00,153.53414916992188,0,0
2022-05-01T06:30-07:00,156.96353149414062,0,0
2022-05-01T06:45-07:00,157.5223388671875,0,0
2022-05-01T07:00-07:00,157.00946044921875,0,0
2022-05-01T07:15-07:00,157.82852172851562,0,0
2022-05-01T07:30-07:00,155.76171875,0,0
2022-05-01T07:45-07:00,155.32537841796875,0,0
2022-05-01T08:00-07:00,157.5682830810547,0,0
2022-05-01T08:15-07:00,158.55575561523438,0,0
2022-05-01T08:30-07:00,157.26205444335938,0,0
2022-05-01T08:45-07:00,156.48892211914062,0,0
2022-05-01T09:00-07:00,155.8535919189453,0,0
2022-05-01T09:15-07:00,155.65071868896484,0,2
2022-05-01T09:30-07:00,155.44784545898438,0,1
2022-05-01T09:45-07:00,155.00387573242188,0,0
2022-05-01T10:00-07:00,154.45272827148438,0,0
2022-05-01T10:15-07:00,154.3685302734375,0,0
2022-05-01T10:30-07:00,151.39077758789062,0,0
2022-05-01T10:45-07:00,148.8187255859375,0,0
2022-05-01T11:00-07:00,149.98992919921875,0,0
2022-05-01T11:15-07:00,151.57449340820312,0,0
2022-05-01T11:30-07:00,151.00802612304688,0,0
2022-05-01T11:45-07:00,149.30099487304688,0,0
2022-05-01T12:00-07:00,147.89248657226562,0,0
2022-05-01T12:15-07:00,147.98435974121094,0,0
2022-05-01T12:30-07:00,147.38726806640625,0,0
2022-05-01T12:45-07:00,146.46868896484375,0,0
2022-05-01T13:00-07:00,145.718505859375,0,0
2022-05-01T13:15-07:00,145.09078979492188,0,0
2022-05-01T13:30-07:00,144.01910400390625,0,0
2022-05-01T13:45-07:00,143.44500732421875,0,0
2022-05-01T14:00-07:00,142.65655517578125,0,0
2022-05-01T14:15-07:00,142.44985961914062,0,0
2022-05-01T14:30-07:00,144.10330200195312,0,0
2022-05-01T14:45-07:00,145.45822143554688,0,0
2022-05-01T15:00-07:00,145.5577392578125,0,0
2022-05-01T15:15-07:00,144.746337890625,0,0
2022-05-01T15:30-07:00,144.37890625,0,0
2022-05-01T15:45-07:00,144.28701782226562,0,0
2022-05-01T16:00-07:00,144.3482666015625,0,0
2022-05-01T16:15-07:00,144.2410888671875,0,0
2022-05-01T16:30-07:00,144.50137329101562,0,0
2022-05-01T16:45-07:00,144.65447998046875,0,0
2022-05-01T17:00-07:00,144.7156982421875,0,0
2022-05-01T17:15-07:00,144.86880493164062,0,0
2022-05-01T17:30-07:00,145.06784057617188,0,0
2022-05-01T17:45-07:00,144.97598266601562,0,0
2022-05-01T18:00-07:00,145.06784057617188,0,0
2022-05-01T18:15-07:00,144.99127197265625,0,0
2022-05-01T18:30-07:00,145.3740234375,0,0
2022-05-01T18:45-07:00,145.82565307617188,0,0
2022-05-01T19:00-07:00,146.07827758789062,0,0
2022-05-01T19:15-07:00,145.71084594726562,0,0
2022-05-01T19:30-07:00,148.55081176757812,0,0
2022-05-01T19:45-07:00,151.09988403320312,0,0
2022-05-01T20:00-07:00,150.25018310546875,0,0
2022-05-01T20:15-07:00,149.50765991210938,0,0
2022-05-01T20:30-07:00,151.09988403320312,0,0
2022-05-01T20:45-07:00,153.10546875,0,0
2022-05-01T21:00-07:00,152.96002197265625,0,0
2022-05-01T21:15-07:00,152.42416381835938,0,0
2022-05-01T21:30-07:00,152.33230590820312,0,0
2022-05-01T21:45-07:00,152.24046325683594,0,0
2022-05-01T22:00-07:00,151.81942749023438,0,0
2022-05-01T22:15-07:00,151.62042236328125,0,0
2022-05-01T22:30-07:00,153.96279907226562,0,0
2022-05-01T22:45-07:00,155.56268310546875,0,0
2022-05-01T23:00-07:00,155.74639892578125,0,0
2022-05-01T23:15-07:00,155.57034301757812,0,0
2022-05-01T23:30-07:00,154.65939331054688,0,0
2022-05-01T23:45-07:00,154.48333740234375,0,0
2022-05-02T00:00-07:00,155.35598754882812,0,0
2022-05-02T00:15-07:00,155.75405883789062,0,0
2022-05-02T00:30-07:00,153.8173828125,0,0
2022-05-02T00:45-07:00,151.23001098632812,0,0
2022-05-02T01:00-07:00,151.67401123046875,0,0
2022-05-02T01:15-07:00,152.13330078125,0,0
2022-05-02T01:30-07:00,152.79925537109375,0,0
2022-05-02T01:45-07:00,153.04421997070312,0,0
2022-05-02T02:00-07:00,153.8173828125,0,0
2022-05-02T02:15-07:00,154.1924591064453,0,0
2022-05-02T02:30-07:00,153.9168701171875,0,0
2022-05-02T02:45-07:00,153.38870239257812,0,0
2022-05-02T03:00-07:00,153.55709838867188,0,0
2022-05-02T03:15-07:00,153.16671752929688,0,0
2022-05-02T03:30-07:00,153.3427734375,0,0
2022-05-02T03:45-07:00,153.7790985107422,0,0
2022-05-02T04:00-07:00,153.80972290039062,0,0
2022-05-02T04:15-07:00,153.5264892578125,0,0
2022-05-02T04:30-07:00,153.40399169921875,0,0
2022-05-02T04:45-07:00,153.212646484375,0,0
2022-05-02T05:00-07:00,153.10546875,0,0
2022-05-02T05:15-07:00,153.33511352539062,0,0
2022-05-02T05:30-07:00,152.62319946289062,0,0
2022-05-02T05:45-07:00,152.23281860351562,0,0
2022-05-02T06:00-07:00,153.41165161132812,0,0
2022-05-02T06:15-07:00,154.63644409179688,0,0
2022-05-02T06:30-07:00,155.73873901367188,0,0
2022-05-02T06:45-07:00,156.5501708984375,0,0
2022-05-02T07:00-07:00,156.25161743164062,0,0
2022-05-02T07:15-07:00,154.78189086914062,0,0
2022-05-02T07:30-07:00,153.60304260253906,0,0
2022-05-02T07:45-07:00,154.29962158203125,0,0
2022-05-02T08:00-07:00,154.65176391601562,0,0
2022-05-02T08:15-07:00,154.0240478515625,0,0
2022-05-02T08:30-07:00,154.2613525390625,0,0
2022-05-02T08:45-07:00,154.54458618164062,0,0
2022-05-02T09:00-07:00,154.78956604003906,0,0
2022-05-02T09:15-07:00,155.14932250976562,0,0
2022-05-02T09:30-07:00,154.53692626953125,0,0
2022-05-02T09:45-07:00,154.62112426757812,0,0
2022-05-02T10:00-07:00,154.942626953125,0,0
2022-05-02T10:15-07:00,155.27944946289062,0,0
2022-05-02T10:30-07:00,153.72549438476562,0,0
2022-05-02T10:45-07:00,151.03097534179688,0,1
2022-05-02T11:00-07:00,151.28359985351562,0,0
2022-05-02T11:15-07:00,152.11032104492188,0,0
2022-05-02T11:30-07:00,151.81561279296875,0,2
2022-05-02T11:45-07:00,151.52090454101562,0,1
2022-05-02T12:00-07:00,151.35250854492188,0,0
2022-05-02T12:15-07:00,151.18408203125,0,0
2022-05-02T12:30-07:00,150.2349090576172,0,0
2022-05-02T12:45-07:00,149.35455322265625,0,0
2022-05-02T13:00-07:00,148.65032958984375,0,0
2022-05-02T13:15-07:00,148.63502502441406,0,0
2022-05-02T13:30-07:00,148.46661376953125,0,0
2022-05-02T13:45-07:00,148.22166442871094,0,0
2022-05-02T14:00-07:00,148.0991668701172,0,0
2022-05-02T14:15-07:00,147.82357788085938,0,0
2022-05-02T14:30-07:00,146.49163818359375,0,0
2022-05-02T14:45-07:00,145.31277465820312,0,0
2022-05-02T15:00-07:00,144.81521606445312,0,0
2022-05-02T15:15-07:00,145.07550048828125,0,0
2022-05-02T15:30-07:00,144.97598266601562,0,0
2022-05-02T15:45-07:00,145.25921630859375,0,0
2022-05-02T16:00-07:00,144.79226684570312,0,0
2022-05-02T16:15-07:00,144.31765747070312,0,0
2022-05-02T16:30-07:00,144.63150024414062,0,0
2022-05-02T16:45-07:00,145.01425170898438,0,0
2022-05-02T17:00-07:00,145.25155639648438,0,0
2022-05-02T17:15-07:00,145.15969848632812,0,0
2022-05-02T17:30-07:00,147.06576538085938,0,0
2022-05-02T17:45-07:00,148.65032958984375,0,0
2022-05-02T18:00-07:00,148.2139892578125,0,0
2022-05-02T18:15-07:00,147.91543579101562,0,0
2022-05-02T18:30-07:00,149.369873046875,0,0
2022-05-02T18:45-07:00,151.45199584960938,0,0
2022-05-02T19:00-07:00,151.68930053710938,0,0
2022-05-02T19:15-07:00,151.47499084472656,0,0
2022-05-02T19:30-07:00,152.80691528320312,0,0
2022-05-02T19:45-07:00,154.03170776367188,0,0
2022-05-02T20:00-07:00,154.63644409179688,0,0
2022-05-02T20:15-07:00,153.56475830078125,0,0
2022-05-02T20:30-07:00,154.03170776367188,0,0
2022-05-02T20:45-07:00,155.1416778564453,0,0
2022-05-02T21:00-07:00,154.9656219482422,0,0
2022-05-02T21:15-07:00,155.05746459960938,0,0
2022-05-02T21:30-07:00,156.51190185546875,0,0
2022-05-02T21:45-07:00,157.5682830810547,0,0
2022-05-02T22:00-07:00,157.89743041992188,0,0
2022-05-02T22:15-07:00,158.0198974609375,0,0
2022-05-02T22:30-07:00,157.0324249267578,0,0
2022-05-02T22:45-07:00,155.58563232421875,0,0
2022-05-02T23:00-07:00,154.55990600585938,0,0
2022-05-02T23:15-07:00,154.5216064453125,0,0
2022-05-02T23:30-07:00,157.0324249267578,0,0
2022-05-02T23:45-07:00,159.18344116210938,0,0
2022-05-03T00:00-07:00,158.50982666015625,0,0
2022-05-03T00:15-07:00,157.101318359375,0,0
2022-05-03T00:30-07:00,156.92526245117188,0,0
2022-05-03T00:45-07:00,155.73109436035156,0,0
2022-05-03T01:00-07:00,156.389404296875,0,0
2022-05-03T01:15-07:00,157.9816436767578,0,0
2022-05-03T01:30-07:00,158.1270751953125,0,0
2022-05-03T01:45-07:00,158.05050659179688,0,0
2022-05-03T02:00-07:00,158.4562530517578,0,0
2022-05-03T02:15-07:00,158.44857788085938,0,0
2022-05-03T02:30-07:00,157.88211059570312,0,0
2022-05-03T02:45-07:00,158.34906005859375,0,0
2022-05-03T03:00-07:00,158.63995361328125,0,0
2022-05-03T03:15-07:00,157.575927734375,0,0
2022-05-03T03:30-07:00,157.38455200195312,0,0
2022-05-03T03:45-07:00,157.47640991210938,0,0
2022-05-03T04:00-07:00,157.51467895507812,0,0
2022-05-03T04:15-07:00,157.75198364257812,0,0
2022-05-03T04:30-07:00,158.37966918945312,0,0
2022-05-03T04:45-07:00,158.2572021484375,0,0
2022-05-03T05:00-07:00,158.39500427246094,0,0
2022-05-03T05:15-07:00,158.52511596679688,0,0
2022-05-03T05:30-07:00,158.57870483398438,0,0
2022-05-03T05:45-07:00,158.22659301757812,0,0
2022-05-03T06:00-07:00,157.97396850585938,0,0
2022-05-03T06:15-07:00,157.71371459960938,0,0
2022-05-03T06:30-07:00,157.38455200195312,0,0
2022-05-03T06:45-07:00,157.69073486328125,0,0
2022-05-03T07:00-07:00,157.39222717285156,0,0
2022-05-03T07:15-07:00,157.13958740234375,0,0
2022-05-03T07:30-07:00,156.97886657714844,0,0
2022-05-03T07:45-07:00,157.46875,0,0
2022-05-03T08:00-07:00,156.97886657714844,0,0
2022-05-03T08:15-07:00,157.04006958007812,0,0
2022-05-03T08:30-07:00,157.20849609375,0,0
2022-05-03T08:45-07:00,157.34628295898438,0,0
2022-05-03T09:00-07:00,157.813232421875,0,0
2022-05-03T09:15-07:00,158.52511596679688,0,0
2022-05-03T09:30-07:00,157.2697296142578,0,0
2022-05-03T09:45-07:00,155.89950561523438,0,0
2022-05-03T10:00-07:00,155.3406982421875,0,0
2022-05-03T10:15-07:00,155.4708251953125,0,0
2022-05-03T10:30-07:00,154.63644409179688,0,0
2022-05-03T10:45-07:00,152.9217529296875,0,0
2022-05-03T11:00-07:00,151.9725341796875,0,0
2022-05-03T11:15-07:00,152.78396606445312,0,0
2022-05-03T11:30-07:00,152.47776794433594,0,0
2022-05-03T11:45-07:00,151.80413818359375,0,0
2022-05-03T12:00-07:00,151.47499084472656,0,0
2022-05-03T12:15-07:00,151.3677978515625,0,0
2022-05-03T12:30-07:00,150.40328979492188,0,0
2022-05-03T12:45-07:00,149.607177734375,0,0
2022-05-03T13:00-07:00,148.87997436523438,0,0
2022-05-03T13:15-07:00,149.10963439941406,0,0
2022-05-03T13:30-07:00,148.84933471679688,0,0
2022-05-03T13:45-07:00,148.22930908203125,0,0
2022-05-03T14:00-07:00,147.99200439453125,0,0
2022-05-03T14:15-07:00,147.92311096191406,0,0
2022-05-03T14:30-07:00,147.6322479248047,0,0
2022-05-03T14:45-07:00,147.28009033203125,0,0
2022-05-03T15:00-07:00,146.93563842773438,0,0
2022-05-03T15:15-07:00,146.19308471679688,0,0
2022-05-03T15:30-07:00,145.75677490234375,0,0
2022-05-03T15:45-07:00,145.62664794921875,0,0
2022-05-03T16:00-07:00,146.31558227539062,0,0
2022-05-03T16:15-07:00,146.91265869140625,0,0
2022-05-03T16:30-07:00,147.61691284179688,0,0
2022-05-03T16:45-07:00,148.00729370117188,0,0
2022-05-03T17:00-07:00,148.11447143554688,0,0
2022-05-03T17:15-07:00,148.45896911621094,0,0
2022-05-03T17:30-07:00,148.52017211914062,0,0
2022-05-03T17:45-07:00,148.27523803710938,0,0
2022-05-03T18:00-07:00,148.2829132080078,0,0
2022-05-03T18:15-07:00,147.99200439453125,0,0
2022-05-03T18:30-07:00,148.22166442871094,0,0
2022-05-03T18:45-07:00,148.42068481445312,0,0
2022-05-03T19:00-07:00,148.11447143554688,0,0
2022-05-03T19:15-07:00,148.16806030273438,0,0
2022-05-03T19:30-07:00,149.39285278320312,0,0
2022-05-03T19:45-07:00,150.77838134765625,0,0
2022-05-03T20:00-07:00,151.291259765625,0,0
2022-05-03T20:15-07:00,151.08456420898438,0,0
2022-05-03T20:30-07:00,151.98019409179688,0,0
2022-05-03T20:45-07:00,153.472900390625,0,0
2022-05-03T21:00-07:00,153.97811889648438,0,0
2022-05-03T21:15-07:00,153.79440307617188,0,0
2022-05-03T21:30-07:00,154.4910125732422,0,0
2022-05-03T21:45-07:00,154.95794677734375,0,0
2022-05-03T22:00-07:00,154.2613525390625,0,0
2022-05-03T22:15-07:00,154.27667236328125,0,0
2022-05-03T22:30-07:00,154.84312438964844,0,0
2022-05-03T22:45-07:00,154.38381958007812,0,0
2022-05-03T23:00-07:00,153.35806274414062,0,0
2022-05-03T23:15-07:00,153.84799194335938,0,0
2022-05-03T23:30-07:00,154.98855590820312,0,0
2022-05-03T23:45-07:00,155.43255615234375,0,0
2022-05-04T00:00-07:00,155.56268310546875,0,0
2022-05-04T00:15-07:00,156.34347534179688,0,0
2022-05-04T00:30-07:00,157.0324249267578,0,0
2022-05-04T00:45-07:00,157.08599853515625,0,0
2022-05-04T01:00-07:00,157.72137451171875,0,0
2022-05-04T01:15-07:00,158.3643798828125,0,0
2022-05-04T01:30-07:00,156.95587158203125,0,0
2022-05-04T01:45-07:00,156.17507934570312,0,0
2022-05-04T02:00-07:00,155.92245483398438,0,0
2022-05-04T02:15-07:00,155.50143432617188,0,0
2022-05-04T02:30-07:00,156.41238403320312,0,0
2022-05-04T02:45-07:00,158.20361328125,0,0
2022-05-04T03:00-07:00,158.11941528320312,0,0
2022-05-04T03:15-07:00,157.52999877929688,0,0
2022-05-04T03:30-07:00,157.36923217773438,0,0
2022-05-04T03:45-07:00,155.8535919189453,0,0
2022-05-04T04:00-07:00,155.179931640625,0,0
2022-05-04T04:15-07:00,155.34835815429688,0,0
2022-05-04T04:30-07:00,156.22866821289062,0,0
2022-05-04T04:45-07:00,156.7032470703125,0,0
2022-05-04T05:00-07:00,158.40264892578125,0,0
2022-05-04T05:15-07:00,158.66290283203125,0,0
2022-05-04T05:30-07:00,157.72137451171875,0,0
2022-05-04T05:45-07:00,157.598876953125,0,0
2022-05-04T06:00-07:00,158.34140014648438,0,0
2022-05-04T06:15-07:00,158.30313110351562,0,0
2022-05-04T06:30-07:00,157.9969482421875,0,0
2022-05-04T06:45-07:00,159.10691833496094,0,0
2022-05-04T07:00-07:00,159.12985229492188,0,0
