t,v,s,r
2022-04-30T09:45-07:00,948.5753784179688,0,0
2022-04-30T10:00-07:00,999.0751342773438,0,0
2022-04-30T10:15-07:00,1003.5108642578124,0,0
2022-04-30T10:30-07:00,926.0552368164062,0,0
2022-04-30T10:45-07:00,903.53515625,0,0
2022-04-30T11:00-07:00,917.5248413085938,0,0
2022-04-30T11:15-07:00,881.0150146484375,0,0
2022-04-30T11:30-07:00,787.863525390625,0,0
2022-04-30T11:45-07:00,667.0736694335938,0,0
2022-04-30T12:00-07:00,774.55615234375,0,0
2022-04-30T12:15-07:00,875.5555419921875,0,0
2022-04-30T12:30-07:00,722.6915893554688,0,0
2022-04-30T12:45-07:00,658.2021484375,0,0
2022-04-30T13:00-07:00,680.0398559570312,0,0
2022-04-30T13:15-07:00,745.2117919921875,0,0
2022-04-30T13:30-07:00,785.8162231445312,0,0
2022-04-30T13:45-07:00,804.9242553710938,0,0
2022-04-30T14:00-07:00,779.6743774414062,0,0
2022-04-30T14:15-07:00,727.809814453125,0,0
2022-04-30T14:30-07:00,683.793212890625,0,0
2022-04-30T14:45-07:00,729.515869140625,0,0
2022-04-30T15:00-07:00,749.6475219726562,0,0
2022-04-30T15:15-07:00,776.9446411132812,0,0
2022-04-30T15:30-07:00,761.5900268554688,0,0
2022-04-30T15:45-07:00,785.8162231445312,0,0
2022-04-30T16:00-07:00,781.3804321289062,0,0
2022-04-30T16:15-07:00,740.0935668945312,0,0
2022-04-30T16:30-07:00,722.6915893554688,0,0
2022-04-30T16:45-07:00,766.7081909179688,0,0
2022-04-30T17:00-07:00,809.3599853515625,0,0
2022-04-30T17:15-07:00,812.4309692382812,0,0
2022-04-30T17:30-07:00,836.6571044921875,0,0
2022-04-30T17:45-07:00,825.73828125,0,0
2022-04-30T18:00-07:00,823.008544921875,0,0
2022-04-30T18:15-07:00,818.9140014648438,0,0
2022-04-30T18:30-07:00,822.6673583984375,0,0
2022-04-30T18:45-07:00,832.90380859375,0,0
2022-04-30T19:00-07:00,824.0322265625,0,0
2022-04-30T19:15-07:00,847.5759887695312,0,0
2022-04-30T19:30-07:00,895.6871948242188,0,0
2022-04-30T19:45-07:00,927.0789184570312,0,0
2022-04-30T20:00-07:00,903.8762817382812,0,0
2022-04-30T20:15-07:00,912.7478637695312,0,0
2022-04-30T20:30-07:00,962.9064331054688,0,0
2022-04-30T20:45-07:00,1015.1121215820312,0,0
2022-04-30T21:00-07:00,983.0380249023438,0,0
2022-04-30T21:15-07:00,1010.3351440429688,0,0
2022-04-30T21:30-07:00,906.6060791015624,0,0
2022-04-30T21:45-07:00,867.3663940429688,0,0
2022-04-30T22:00-07:00,903.1939086914062,0,0
2022-04-30T22:15-07:00,960.5178833007812,0,0
2022-04-30T22:30-07:00,992.5919799804688,0,0
2022-04-30T22:45-07:00,985.4265747070312,0,0
2022-04-30T23:00-07:00,978.9434204101562,0,0
2022-04-30T23:15-07:00,987.8150024414062,0,0
2022-04-30T23:30-07:00,992.2508544921876,0,0
2022-04-30T23:45-07:00,993.2744750976562,0,0
2022-05-01T00:00-07:00,1044.45654296875,0,0
2022-05-01T00:15-07:00,1051.6220703125,0,0
2022-05-01T00:30-07:00,1156.716064453125,0,0
2022-05-01T00:45-07:00,1106.898681640625,0,0
2022-05-01T01:00-07:00,963.5888061523438,0,0
2022-05-01T01:15-07:00,956.42333984375,0,0
2022-05-01T01:30-07:00,1080.625244140625,0,0
2022-05-01T01:45-07:00,1150.23291015625,0,0
2022-05-01T02:00-07:00,1132.148681640625,0,0
2022-05-01T02:15-07:00,1016.8181762695312,0,0
2022-05-01T02:30-07:00,1079.260498046875,0,0
2022-05-01T02:45-07:00,1128.0540771484375,0,0
2022-05-01T03:00-07:00,1107.239990234375,0,0
2022-05-01T03:15-07:00,1012.0411987304688,0,0
2022-05-01T03:30-07:00,998.3926391601562,0,0
2022-05-01T03:45-07:00,1157.73974609375,0,0
2022-05-01T04:00-07:00,1155.0098876953125,0,0
2022-05-01T04:15-07:00,1081.64892578125,0,0
2022-05-01T04:30-07:00,1068.341552734375,0,0
2022-05-01T04:45-07:00,1055.716552734375,0,0
2022-05-01T05:00-07:00,1143.7498779296875,0,0
2022-05-01T05:15-07:00,1189.8138427734375,0,0
2022-05-01T05:30-07:00,1153.986328125,0,0
2022-05-01T05:45-07:00,1136.2431640625,0,0
2022-05-01T06:00-07:00,1038.9970703125,0,0
2022-05-01T06:15-07:00,1236.218994140625,0,0
2022-05-01T06:30-07:00,1292.519287109375,0,0
2022-05-01T06:45-07:00,1143.40869140625,0,0
2022-05-01T07:00-07:00,1069.3651123046875,0,0
2022-05-01T07:15-07:00,1144.4322509765625,0,0
2022-05-01T07:30-07:00,1139.6552734375,0,0
2022-05-01T07:45-07:00,1122.5946044921875,0,0
2022-05-01T08:00-07:00,1106.898681640625,0,0
2022-05-01T08:15-07:00,1020.912841796875,0,0
2022-05-01T08:30-07:00,1000.7811889648438,0,0
2022-05-01T08:45-07:00,1022.618896484375,0,0
2022-05-01T09:00-07:00,1066.9766845703125,0,0
2022-05-01T09:15-07:00,1104.51025390625,0,0
2022-05-01T09:30-07:00,920.5958862304688,0,0
2022-05-01T09:45-07:00,884.7683715820312,0,0
2022-05-01T10:00-07:00,961.2003173828124,0,0
2022-05-01T10:15-07:00,1070.7301025390625,0,0
2022-05-01T10:30-07:00,961.5415649414062,0,0
2022-05-01T10:45-07:00,875.5555419921875,0,0
2022-05-01T11:00-07:00,865.6603393554688,0,0
2022-05-01T11:15-07:00,978.602294921875,0,0
2022-05-01T11:30-07:00,999.416259765625,0,0
2022-05-01T11:45-07:00,920.254638671875,0,0
2022-05-01T12:00-07:00,844.5050659179688,0,0
2022-05-01T12:15-07:00,830.174072265625,0,0
2022-05-01T12:30-07:00,828.468017578125,0,0
2022-05-01T12:45-07:00,817.8903198242188,0,0
2022-05-01T13:00-07:00,919.23095703125,0,0
2022-05-01T13:15-07:00,907.6296997070312,0,0
2022-05-01T13:30-07:00,884.4271240234375,0,0
2022-05-01T13:45-07:00,734.975341796875,0,0
2022-05-01T14:00-07:00,724.0564575195312,0,0
2022-05-01T14:15-07:00,850.6469116210938,0,0
2022-05-01T14:30-07:00,926.7376708984376,0,0
2022-05-01T14:45-07:00,922.64306640625,0,0
2022-05-01T15:00-07:00,890.2277221679688,0,0
2022-05-01T15:15-07:00,821.6437377929688,0,0
2022-05-01T15:30-07:00,771.826416015625,0,0
2022-05-01T15:45-07:00,835.633544921875,0,0
2022-05-01T16:00-07:00,871.4609985351562,0,0
2022-05-01T16:15-07:00,868.7312622070312,0,0
2022-05-01T16:30-07:00,825.73828125,0,0
2022-05-01T16:45-07:00,850.9881591796875,0,0
2022-05-01T17:00-07:00,829.150390625,0,0
2022-05-01T17:15-07:00,826.0795288085938,0,0
2022-05-01T17:30-07:00,824.0322265625,0,0
2022-05-01T17:45-07:00,814.4782104492188,0,0
2022-05-01T18:00-07:00,841.4341430664062,0,0
2022-05-01T18:15-07:00,927.420166015625,0,0
2022-05-01T18:30-07:00,945.5044555664062,0,0
2022-05-01T18:45-07:00,924.0079956054688,0,0
2022-05-01T19:00-07:00,945.5044555664062,0,0
2022-05-01T19:15-07:00,965.6361083984376,0,0
2022-05-01T19:30-07:00,1002.8284301757812,0,0
2022-05-01T19:45-07:00,1054.010498046875,0,0
2022-05-01T20:00-07:00,1082.672607421875,0,0
2022-05-01T20:15-07:00,961.2003173828124,0,0
2022-05-01T20:30-07:00,980.308349609375,0,0
2022-05-01T20:45-07:00,1067.6590576171875,0,0
2022-05-01T21:00-07:00,1085.4022216796875,0,0
2022-05-01T21:15-07:00,1090.5205078125,0,0
2022-05-01T21:30-07:00,1057.4227294921875,0,0
2022-05-01T21:45-07:00,1076.5306396484375,0,0
2022-05-01T22:00-07:00,1038.6558837890625,0,0
2022-05-01T22:15-07:00,1012.7236938476562,0,0
2022-05-01T22:30-07:00,1043.091796875,0,0
2022-05-01T22:45-07:00,1180.9422607421875,0,0
2022-05-01T23:00-07:00,1125.3243408203125,0,0
2022-05-01T23:15-07:00,999.7575073242188,0,0
2022-05-01T23:30-07:00,934.2444458007812,0,0
2022-05-01T23:45-07:00,1101.09814453125,0,0
2022-05-02T00:00-07:00,1176.165283203125,0,0
2022-05-02T00:15-07:00,992.2508544921876,0,0
2022-05-02T00:30-07:00,910.7005615234376,0,0
2022-05-02T00:45-07:00,927.0789184570312,0,0
2022-05-02T01:00-07:00,1095.97998046875,0,0
2022-05-02T01:15-07:00,1135.9019775390625,0,0
2022-05-02T01:30-07:00,1075.507080078125,0,0
2022-05-02T01:45-07:00,988.15625,0,0
2022-05-02T02:00-07:00,989.8623046875,0,0
2022-05-02T02:15-07:00,1139.99658203125,0,0
2022-05-02T02:30-07:00,1088.47314453125,0,0
2022-05-02T02:45-07:00,977.5785522460938,0,0
2022-05-02T03:00-07:00,971.436767578125,0,0
2022-05-02T03:15-07:00,1087.1083984375,0,0
2022-05-02T03:30-07:00,1168.6585693359375,0,0
2022-05-02T03:45-07:00,1051.6220703125,0,0
2022-05-02T04:00-07:00,1006.2405395507812,0,0
2022-05-02T04:15-07:00,1084.378662109375,0,0
2022-05-02T04:30-07:00,1169.6822509765625,0,0
2022-05-02T04:45-07:00,1097.3447265625,0,0
2022-05-02T05:00-07:00,1008.6290893554688,0,0
2022-05-02T05:15-07:00,965.6361083984376,0,0
2022-05-02T05:30-07:00,1130.78369140625,0,0
2022-05-02T05:45-07:00,1178.8948974609375,0,0
2022-05-02T06:00-07:00,1031.1492919921875,0,0
2022-05-02T06:15-07:00,980.308349609375,0,0
2022-05-02T06:30-07:00,1131.807373046875,0,0
2022-05-02T06:45-07:00,1152.962646484375,0,0
2022-05-02T07:00-07:00,1065.2706298828125,0,0
2022-05-02T07:15-07:00,995.6629638671876,0,0
2022-05-02T07:30-07:00,951.9874877929688,0,0
2022-05-02T07:45-07:00,1124.983154296875,0,0
2022-05-02T08:00-07:00,1177.1888427734375,0,0
2022-05-02T08:15-07:00,1103.486572265625,0,0
2022-05-02T08:30-07:00,1042.0679931640625,0,0
2022-05-02T08:45-07:00,1019.8890991210938,0,0
2022-05-02T09:00-07:00,1145.7972412109375,0,0
2022-05-02T09:15-07:00,1175.1416015625,0,0
2022-05-02T09:30-07:00,1002.8284301757812,0,0
2022-05-02T09:45-07:00,993.9569091796876,0,0
2022-05-02T10:00-07:00,1018.5242919921876,0,0
2022-05-02T10:15-07:00,1148.1856689453125,0,0
2022-05-02T10:30-07:00,1034.902587890625,0,0
2022-05-02T10:45-07:00,909.3357543945312,0,0
2022-05-02T11:00-07:00,918.8898315429688,0,0
2022-05-02T11:15-07:00,990.2035522460938,0,0
2022-05-02T11:30-07:00,1031.490478515625,0,0
2022-05-02T11:45-07:00,941.0687255859376,0,0
2022-05-02T12:00-07:00,873.1670532226562,0,0
2022-05-02T12:15-07:00,894.3223266601562,0,0
2022-05-02T12:30-07:00,890.5689697265625,0,0
2022-05-02T12:45-07:00,879.9913330078125,0,0
2022-05-02T13:00-07:00,927.7612915039062,0,0
2022-05-02T13:15-07:00,891.25146484375,0,0
2022-05-02T13:30-07:00,895.345947265625,0,0
2022-05-02T13:45-07:00,756.130615234375,0,0
2022-05-02T14:00-07:00,749.98876953125,0,0
2022-05-02T14:15-07:00,855.4238891601562,0,0
2022-05-02T14:30-07:00,907.6296997070312,0,0
2022-05-02T14:45-07:00,803.9005737304688,0,0
2022-05-02T15:00-07:00,747.6002807617188,0,0
2022-05-02T15:15-07:00,726.103759765625,0,0
2022-05-02T15:30-07:00,828.8092041015625,0,0
2022-05-02T15:45-07:00,865.3191528320312,0,0
2022-05-02T16:00-07:00,848.2584228515625,0,0
2022-05-02T16:15-07:00,852.3529663085938,0,0
2022-05-02T16:30-07:00,773.8737182617188,0,0
2022-05-02T16:45-07:00,741.1171264648438,0,0
2022-05-02T17:00-07:00,716.8909912109375,0,0
2022-05-02T17:15-07:00,850.6469116210938,0,0
2022-05-02T17:30-07:00,1007.9465942382812,0,0
2022-05-02T17:45-07:00,981.3319702148438,0,0
2022-05-02T18:00-07:00,912.0654907226562,0,0
2022-05-02T18:15-07:00,846.5523681640625,0,0
2022-05-02T18:30-07:00,949.940185546875,0,0
2022-05-02T18:45-07:00,981.3319702148438,0,0
2022-05-02T19:00-07:00,1030.8079833984375,0,0
2022-05-02T19:15-07:00,1007.60546875,0,0
2022-05-02T19:30-07:00,984.40283203125,0,0
2022-05-02T19:45-07:00,985.4265747070312,0,0
2022-05-02T20:00-07:00,988.4974975585938,0,0
2022-05-02T20:15-07:00,1006.9230346679688,0,0
2022-05-02T20:30-07:00,1057.08154296875,0,0
2022-05-02T20:45-07:00,1091.5440673828125,0,0
2022-05-02T21:00-07:00,1084.7198486328125,0,0
2022-05-02T21:15-07:00,1057.4227294921875,0,0
2022-05-02T21:30-07:00,1061.176025390625,0,0
2022-05-02T21:45-07:00,1024.324951171875,0,0
2022-05-02T22:00-07:00,1022.618896484375,0,0
2022-05-02T22:15-07:00,1017.8419189453124,0,0
2022-05-02T22:30-07:00,1030.8079833984375,0,0
2022-05-02T22:45-07:00,1019.8890991210938,0,0
2022-05-02T23:00-07:00,1017.159423828125,0,0
2022-05-02T23:15-07:00,1056.7403564453125,0,0
2022-05-02T23:30-07:00,1127.37158203125,0,0
2022-05-02T23:45-07:00,1046.8450927734375,0,0
2022-05-03T00:00-07:00,1005.5581665039062,0,0
2022-05-03T00:15-07:00,989.8623046875,0,0
2022-05-03T00:30-07:00,1095.97998046875,0,0
2022-05-03T00:45-07:00,1080.966552734375,0,0
2022-05-03T01:00-07:00,1052.9869384765625,0,0
2022-05-03T01:15-07:00,1046.16259765625,0,0
2022-05-03T01:30-07:00,992.5919799804688,0,0
2022-05-03T01:45-07:00,1036.608642578125,0,0
2022-05-03T02:00-07:00,1064.588134765625,0,0
2022-05-03T02:15-07:00,1182.989501953125,0,0
2022-05-03T02:30-07:00,1154.32763671875,0,0
2022-05-03T02:45-07:00,1066.2943115234375,0,0
2022-05-03T03:00-07:00,981.6732177734376,0,0
2022-05-03T03:15-07:00,1139.3140869140625,0,0
2022-05-03T03:30-07:00,1201.75634765625,0,0
2022-05-03T03:45-07:00,1105.8751220703125,0,0
2022-05-03T04:00-07:00,1009.6527099609376,0,0
2022-05-03T04:15-07:00,1052.9869384765625,0,0
2022-05-03T04:30-07:00,1169.3409423828125,0,0
2022-05-03T04:45-07:00,1132.8310546875,0,0
2022-05-03T05:00-07:00,1086.084716796875,0,0
2022-05-03T05:15-07:00,978.602294921875,0,0
2022-05-03T05:30-07:00,1017.8419189453124,0,0
2022-05-03T05:45-07:00,1143.0675048828125,0,0
2022-05-03T06:00-07:00,1216.428466796875,0,0
2022-05-03T06:15-07:00,1070.047607421875,0,0
2022-05-03T06:30-07:00,1016.1358642578124,0,0
2022-05-03T06:45-07:00,1131.4661865234375,0,0
2022-05-03T07:00-07:00,1187.7664794921875,0,0
2022-05-03T07:15-07:00,1129.4188232421875,0,0
2022-05-03T07:30-07:00,1031.1492919921875,0,0
2022-05-03T07:45-07:00,990.2035522460938,0,0
2022-05-03T08:00-07:00,1153.6451416015625,0,0
2022-05-03T08:15-07:00,1198.6854248046875,0,0
2022-05-03T08:30-07:00,1052.304443359375,0,0
2022-05-03T08:45-07:00,1028.078369140625,0,0
2022-05-03T09:00-07:00,1005.2169189453124,0,0
2022-05-03T09:15-07:00,1148.1856689453125,0,0
2022-05-03T09:30-07:00,1106.5576171875,0,0
2022-05-03T09:45-07:00,934.5855712890624,0,0
2022-05-03T10:00-07:00,959.1530151367188,0,0
2022-05-03T10:15-07:00,1002.1460571289062,0,0
2022-05-03T10:30-07:00,1038.6558837890625,0,0
2022-05-03T10:45-07:00,1005.2169189453124,0,0
2022-05-03T11:00-07:00,941.0687255859376,0,0
2022-05-03T11:15-07:00,894.66357421875,0,0
2022-05-03T11:30-07:00,909.3357543945312,0,0
2022-05-03T11:45-07:00,974.848876953125,0,0
2022-05-03T12:00-07:00,1028.078369140625,0,0
2022-05-03T12:15-07:00,912.7478637695312,0,0
2022-05-03T12:30-07:00,829.8328247070312,0,0
2022-05-03T12:45-07:00,791.6168823242188,0,0
2022-05-03T13:00-07:00,899.7817993164062,0,0
2022-05-03T13:15-07:00,975.53125,0,0
2022-05-03T13:30-07:00,978.2610473632812,0,0
2022-05-03T13:45-07:00,840.751708984375,0,0
2022-05-03T14:00-07:00,812.4309692382812,0,0
2022-05-03T14:15-07:00,813.1133422851562,0,0
2022-05-03T14:30-07:00,794.6878051757812,0,0
2022-05-03T14:45-07:00,852.3529663085938,0,0
2022-05-03T15:00-07:00,846.2111206054688,0,0
2022-05-03T15:15-07:00,899.7817993164062,0,0
2022-05-03T15:30-07:00,894.66357421875,0,0
2022-05-03T15:45-07:00,830.8565063476562,0,0
2022-05-03T16:00-07:00,784.7926025390625,0,0
2022-05-03T16:15-07:00,821.9849243164062,0,0
2022-05-03T16:30-07:00,911.7243041992188,0,0
2022-05-03T16:45-07:00,928.1025390625,0,0
2022-05-03T17:00-07:00,922.64306640625,0,0
2022-05-03T17:15-07:00,914.795166015625,0,0
2022-05-03T17:30-07:00,839.045654296875,0,0
2022-05-03T17:45-07:00,847.2348022460938,0,0
2022-05-03T18:00-07:00,844.1638793945312,0,0
2022-05-03T18:15-07:00,910.0181884765624,0,0
2022-05-03T18:30-07:00,965.6361083984376,0,0
2022-05-03T18:45-07:00,1007.60546875,0,0
2022-05-03T19:00-07:00,978.602294921875,0,0
2022-05-03T19:15-07:00,929.126220703125,0,0
2022-05-03T19:30-07:00,899.4405517578125,0,0
2022-05-03T19:45-07:00,971.7780151367188,0,0
2022-05-03T20:00-07:00,1002.4873046875,0,0
2022-05-03T20:15-07:00,1003.8521118164062,0,0
2022-05-03T20:30-07:00,1211.310302734375,0,0
2022-05-03T20:45-07:00,1040.3619384765625,0,0
2022-05-03T21:00-07:00,925.0316162109376,0,0
2022-05-03T21:15-07:00,954.3760375976562,0,0
2022-05-03T21:30-07:00,1143.0675048828125,0,0
2022-05-03T21:45-07:00,1146.82080078125,0,0
2022-05-03T22:00-07:00,959.1530151367188,0,0
2022-05-03T22:15-07:00,951.6463012695312,0,0
2022-05-03T22:30-07:00,982.014404296875,0,0
2022-05-03T22:45-07:00,1168.3172607421875,0,0
2022-05-03T23:00-07:00,1132.8310546875,0,0
2022-05-03T23:15-07:00,1009.6527099609376,0,0
2022-05-03T23:30-07:00,1001.4635620117188,0,0
2022-05-03T23:45-07:00,1096.3211669921875,0,0
2022-05-04T00:00-07:00,1167.6348876953125,0,0
2022-05-04T00:15-07:00,1076.8719482421875,0,0
2022-05-04T00:30-07:00,1011.7000122070312,0,0
2022-05-04T00:45-07:00,1107.5811767578125,0,0
2022-05-04T01:00-07:00,1182.989501953125,0,0
2022-05-04T01:15-07:00,1094.6151123046875,0,0
2022-05-04T01:30-07:00,1031.490478515625,0,0
2022-05-04T01:45-07:00,1000.7811889648438,0,0
2022-05-04T02:00-07:00,1175.1416015625,0,0
2022-05-04T02:15-07:00,1172.753173828125,0,0
2022-05-04T02:30-07:00,1166.952392578125,0,0
2022-05-04T02:45-07:00,1080.625244140625,0,0
2022-05-04T03:00-07:00,1069.3651123046875,0,0
2022-05-04T03:15-07:00,1199.3677978515625,0,0
2022-05-04T03:30-07:00,1215.74609375,0,0
2022-05-04T03:45-07:00,1192.884765625,0,0
2022-05-04T04:00-07:00,1093.5914306640625,0,0
2022-05-04T04:15-07:00,1083.6961669921875,0,0
2022-05-04T04:30-07:00,1146.1383056640625,0,0
2022-05-04T04:45-07:00,1238.607421875,0,0
2022-05-04T05:00-07:00,1210.28662109375,0,0
2022-05-04T05:15-07:00,1086.4259033203125,0,0
2022-05-04T05:30-07:00,1131.807373046875,0,0
2022-05-04T05:45-07:00,1236.56005859375,0,0
2022-05-04T06:00-07:00,1285.695068359375,0,0
2022-05-04T06:15-07:00,1155.3511962890625,0,0
2022-05-04T06:30-07:00,1050.598388671875,0,0
2022-05-04T06:45-07:00,1182.6483154296875,0,0
2022-05-04T07:00-07:00,-1,0,3
2022-05-04T07:15-07:00,-1,0,3
2022-05-04T07:30-07:00,-1,0,3
2022-05-04T07:45-07:00,-1,0,3
2022-05-04T08:00-07:00,-1,0,3
2022-05-04T08:15-07:00,-1,0,3
2022-05-04T08:30-07:00,-1,0,3
2022-05-04T08:45-07:00,-1,0,3
2022-05-04T09:00-07:00,-1,0,3
2022-05-04T09:15-07:00,-1,0,3
2022-05-04T09:30-07:00,-1,0,3
2022-05-04T09:45-07:00,-1,0,3
2022-05-04T10:00-07:00,-1,0,3
2022-05-04T10:15-07:00,-1,0,3
2022-05-04T10:30-07:00,-1,0,3
2022-05-04T10:45-07:00,-1,0,3
2022-05-04T11:00-07:00,-1,0,3
2022-05-04T11:15-07:00,-1,0,3
2022-05-04T11:30-07:00,-1,0,3
2022-05-04T11:45-07:00,-1,0,3
2022-05-04T12:00-07:00,-1,0,3
2022-05-04T12:15-07:00,-1,0,3
2022-05-04T12:30-07:00,-1,0,3
2022-05-04T12:45-07:00,-1,0,3
2022-05-04T13:00-07:00,-1,0,3
2022-05-04T13:15-07:00,-1,0,3
2022-05-04T13:30-07:00,-1,0,3
2022-05-04T13:45-07:00,-1,0,3
2022-05-04T14:00-07:00,-1,0,3
2022-05-04T14:15-07:00,-1,0,3
2022-05-04T14:30-07:00,-1,0,3
2022-05-04T14:45-07:00,-1,0,3
2022-05-04T15:00-07:00,-1,0,3
2022-05-04T15:15-07:00,-1,0,3
2022-05-04T15:30-07:00,-1,0,3
2022-05-04T15:45-07:00,-1,0,3
2022-05-04T16:00-07:00,-1,0,3
2022-05-04T16:15-07:00,-1,0,3
2022-05-04T16:30-07:00,-1,0,3
2022-05-04T16:45-07:00,-1,0,3
2022-05-04T17:00-07:00,-1,0,3
2022-05-04T17:15-07:00,-1,0,3
2022-05-04T17:30-07:00,-1,0,3
2022-05-04T17:45-07:00,-1,0,3
2022-05-04T18:00-07:00,-1,0,3
2022-05-04T18:15-07:00,-1,0,3
2022-05-04T18:30-07:00,-1,0,3
2022-05-04T18:45-07:00,-1,0,3
2022-05-04T19:00-07:00,-1,0,3
2022-05-04T19:15-07:00,-1,0,3
2022-05-04T19:30-07:00,-1,0,3
2022-05-04T19:45-07:00,-1,0,3
2022-05-04T20:00-07:00,-1,0,3
2022-05-04T20:15-07:00,-1,0,3
2022-05-04T20:30-07:00,-1,0,3
2022-05-04T20:45-07:00,-1,0,3
2022-05-04T21:00-07:00,-1,0,3
2022-05-04T21:15-07:00,-1,0,3
2022-05-04T21:30-07:00,-1,0,3
2022-05-04T21:45-07:00,-1,0,3
2022-05-04T22:00-07:00,-1,0,3
2022-05-04T22:15-07:00,-1,0,3
2022-05-04T22:30-07:00,-1,0,3
2022-05-04T22:45-07:00,-1,0,3
2022-05-04T23:00-07:00,-1,0,3
2022-05-04T23:15-07:00,-1,0,3
2022-05-04T23:30-07:00,-1,0,3
2022-05-04T23:45-07:00,-1,0,3
2022-05-05T00:00-07:00,-1,0,3
2022-05-05T00:15-07:00,-1,0,3
2022-05-05T00:30-07:00,-1,0,3
2022-05-05T00:45-07:00,-1,0,3
2022-05-05T01:00-07:00,-1,0,3
2022-05-05T01:15-07:00,-1,0,3
2022-05-05T01:30-07:00,-1,0,3
2022-05-05T01:45-07:00,-1,0,3
2022-05-05T02:00-07:00,-1,0,3
2022-05-05T02:15-07:00,-1,0,3
2022-05-05T02:30-07:00,-1,0,3
2022-05-05T02:45-07:00,-1,0,3
2022-05-05T03:00-07:00,-1,0,3
2022-05-05T03:15-07:00,-1,0,3
2022-05-05T03:30-07:00,-1,0,3
2022-05-05T03:45-07:00,-1,0,3
2022-05-05T04:00-07:00,-1,0,3
2022-05-05T04:15-07:00,-1,0,3
2022-05-05T04:30-07:00,-1,0,3
2022-05-05T04:45-07:00,-1,0,3
2022-05-05T05:00-07:00,-1,0,3
2022-05-05T05:15-07:00,-1,0,3
2022-05-05T05:30-07:00,-1,0,3
2022-05-05T05:45-07:00,-1,0,3
2022-05-05T06:00-07:00,-1,0,3
2022-05-05T06:15-07:00,-1,0,3
2022-05-05T06:30-07:00,-1,0,3
2022-05-05T06:45-07:00,-1,0,3
2022-05-05T07:00-07:00,-1,0,3
2022-05-05T07:15-07:00,-1,0,3
2022-05-05T07:30-07:00,-1,0,3
2022-05-05T07:45-07:00,-1,0,3
2022-05-05T08:00-07:00,-1,0,3
2022-05-05T08:15-07:00,-1,0,3
2022-05-05T08:30-07:00,-1,0,3
2022-05-05T08:45-07:00,-1,0,3
2022-05-05T09:00-07:00,-1,0,3
2022-05-05T09:15-07:00,-1,0,3
2022-05-05T09:30-07:00,-1,0,3
2022-05-05T09:45-07:00,-1,0,3
2022-05-05T10:00-07:00,-1,0,3
2022-05-05T10:15-07:00,-1,0,3
2022-05-05T10:30-07:00,-1,0,3
2022-05-05T10:45-07:00,-1,0,3
2022-05-05T11:00-07:00,-1,0,3
2022-05-05T11:15-07:00,-1,0,3
2022-05-05T11:30-07:00,-1,0,3
2022-05-05T11:45-07:00,-1,0,3
2022-05-05T12:00-07:00,-1,0,3
2022-05-05T12:15-07:00,-1,0,3
2022-05-05T12:30-07:00,-1,0,3
2022-05-05T12:45-07:00,-1,0,3
2022-05-05T13:00-07:00,-1,0,3
2022-05-05T13:15-07:00,-1,0,3
2022-05-05T13:30-07:00,-1,0,3
2022-05-05T13:45-07:00,-1,0,3
2022-05-05T14:00-07:00,-1,0,3
2022-05-05T14:15-07:00,-1,0,3
2022-05-05T14:30-07:00,-1,0,3
2022-05-05T14:45-07:00,-1,0,3
2022-05-05T15:00-07:00,-1,0,3
2022-05-05T15:15-07:00,-1,0,3
2022-05-05T15:30-07:00,-1,0,3
2022-05-05T15:45-07:00,-1,0,3
2022-05-05T16:00-07:00,-1,0,3
2022-05-05T16:15-07:00,-1,0,3
2022-05-05T16:30-07:00,-1,0,3
2022-05-05T16:45-07:00,-1,0,3
2022-05-05T17:00-07:00,-1,0,3
2022-05-05T17:15-07:00,-1,0,3
2022-05-05T17:30-07:00,-1,0,3
2022-05-05T17:45-07:00,-1,0,3
2022-05-05T18:00-07:00,-1,0,3
2022-05-05T18:15-07:00,-1,0,3
2022-05-05T18:30-07:00,-1,0,3
2022-05-05T18:45-07:00,-1,0,3
2022-05-05T19:00-07:00,-1,0,3
2022-05-05T19:15-07:00,-1,0,3
2022-05-05T19:30-07:00,-1,0,3
2022-05-05T19:45-07:00,-1,0,3
2022-05-05T20:00-07:00,-1,0,3
2022-05-05T20:15-07:00,-1,0,3
2022-05-05T20:30-07:00,-1,0,3
2022-05-05T20:45-07:00,-1,0,3
2022-05-05T21:00-07:00,-1,0,3
2022-05-05T21:15-07:00,-1,0,3
2022-05-05T21:30-07:00,-1,0,3
2022-05-05T21:45-07:00,-1,0,3
2022-05-05T22:00-07:00,-1,0,3
2022-05-05T22:15-07:00,-1,0,3
2022-05-05T22:30-07:00,-1,0,3
2022-05-05T22:45-07:00,-1,0,3
2022-05-05T23:00-07:00,-1,0,3
2022-05-05T23:15-07:00,-1,0,3
2022-05-05T23:30-07:00,-1,0,3
2022-05-05T23:45-07:00,-1,0,3
2022-05-06T00:00-07:00,-1,0,3
2022-05-06T00:15-07:00,-1,0,3
2022-05-06T00:30-07:00,-1,0,3
2022-05-06T00:45-07:00,-1,0,3
2022-05-06T01:00-07:00,-1,0,3
2022-05-06T01:15-07:00,-1,0,3
2022-05-06T01:30-07:00,-1,0,3
2022-05-06T01:45-07:00,-1,0,3
2022-05-06T02:00-07:00,-1,0,3
2022-05-06T02:15-07:00,-1,0,3
2022-05-06T02:30-07:00,-1,0,3
2022-05-06T02:45-07:00,-1,0,3
2022-05-06T03:00-07:00,-1,0,3
