t,v,s,r
2022-05-02T04:30-07:00,159.72714233398438,0,0
2022-05-02T04:45-07:00,153.5585479736328,0,0
2022-05-02T05:00-07:00,159.29855346679688,0,0
2022-05-02T05:15-07:00,157.33929443359375,0,0
2022-05-02T05:30-07:00,161.762939453125,0,0
2022-05-02T05:45-07:00,160.48480224609375,0,0
2022-05-02T06:00-07:00,156.70407104492188,0,0
2022-05-02T06:15-07:00,157.07142639160156,0,0
2022-05-02T06:30-07:00,159.8955078125,0,0
2022-05-02T06:45-07:00,162.69662475585938,0,0
2022-05-02T07:00-07:00,160.752685546875,0,0
2022-05-02T07:15-07:00,158.88526916503906,0,0
2022-05-02T07:30-07:00,161.27310180664062,0,0
2022-05-02T07:45-07:00,156.40557861328125,0,0
2022-05-02T08:00-07:00,162.32162475585938,0,0
2022-05-02T08:15-07:00,160.33175659179688,0,0
2022-05-02T08:30-07:00,154.16314697265625,0,0
2022-05-02T08:45-07:00,159.5128631591797,0,0
2022-05-02T09:00-07:00,161.65579223632812,0,0
2022-05-02T09:15-07:00,159.04598999023438,0,0
2022-05-02T09:30-07:00,154.64529418945312,0,0
2022-05-02T09:45-07:00,155.95404052734375,0,0
2022-05-02T10:00-07:00,158.86996459960938,0,0
2022-05-02T10:15-07:00,159.03067016601562,0,0
2022-05-02T10:30-07:00,156.29843139648438,0,0
2022-05-02T10:45-07:00,151.28549194335938,0,0
2022-05-02T11:00-07:00,156.86477661132812,0,0
2022-05-02T11:15-07:00,157.51531982421875,0,0
2022-05-02T11:30-07:00,154.553466796875,0,0
2022-05-02T11:45-07:00,147.80322265625,0,0
2022-05-02T12:00-07:00,154.05599975585938,0,0
2022-05-02T12:15-07:00,154.99737548828125,0,0
2022-05-02T12:30-07:00,152.21920776367188,0,0
2022-05-02T12:45-07:00,146.44091796875,0,0
2022-05-02T13:00-07:00,150.81097412109375,0,0
2022-05-02T13:15-07:00,149.0200958251953,0,0
2022-05-02T13:30-07:00,150.8262939453125,0,0
2022-05-02T13:45-07:00,141.41265869140625,0,0
2022-05-02T14:00-07:00,146.18069458007812,0,0
2022-05-02T14:15-07:00,148.77517700195312,0,0
2022-05-02T14:30-07:00,145.49954223632812,0,0
2022-05-02T14:45-07:00,145.74444580078125,0,0
2022-05-02T15:00-07:00,147.35165405273438,0,0
2022-05-02T15:15-07:00,147.61953735351562,0,0
2022-05-02T15:30-07:00,142.47647094726562,0,0
2022-05-02T15:45-07:00,147.9256591796875,0,0
2022-05-02T16:00-07:00,144.20614624023438,0,0
2022-05-02T16:15-07:00,147.16033935546875,0,0
2022-05-02T16:30-07:00,141.58868408203125,0,0
2022-05-02T16:45-07:00,148.82876586914062,0,0
2022-05-02T17:00-07:00,145.01739501953125,0,0
2022-05-02T17:15-07:00,146.0123291015625,0,0
2022-05-02T17:30-07:00,151.38497924804688,0,0
2022-05-02T17:45-07:00,152.64779663085938,0,0
2022-05-02T18:00-07:00,150.11453247070312,0,0
2022-05-02T18:15-07:00,147.48178100585938,0,0
2022-05-02T18:30-07:00,152.65542602539062,0,0
2022-05-02T18:45-07:00,153.53558349609375,0,0
2022-05-02T19:00-07:00,153.12994384765625,0,0
2022-05-02T19:15-07:00,147.826171875,0,0
2022-05-02T19:30-07:00,154.71420288085938,0,0
2022-05-02T19:45-07:00,155.98464965820312,0,0
2022-05-02T20:00-07:00,154.42337036132812,0,0
2022-05-02T20:15-07:00,151.46917724609375,0,0
2022-05-02T20:30-07:00,157.4694061279297,0,0
2022-05-02T20:45-07:00,160.46951293945312,0,0
2022-05-02T21:00-07:00,156.08413696289062,0,0
2022-05-02T21:15-07:00,156.61988830566406,0,0
2022-05-02T21:30-07:00,156.6964111328125,0,0
2022-05-02T21:45-07:00,160.97463989257812,0,0
2022-05-02T22:00-07:00,159.19140625,0,0
2022-05-02T22:15-07:00,153.98712158203125,0,0
2022-05-02T22:30-07:00,156.63519287109375,0,0
2022-05-02T22:45-07:00,160.1940155029297,0,0
2022-05-02T23:00-07:00,157.26275634765625,0,0
2022-05-02T23:15-07:00,157.40817260742188,0,0
2022-05-02T23:30-07:00,158.36483764648438,0,0
2022-05-02T23:45-07:00,161.26547241210938,0,0
2022-05-03T00:00-07:00,158.88526916503906,0,0
2022-05-03T00:15-07:00,160.90576171875,0,0
2022-05-03T00:30-07:00,163.4466552734375,0,0
2022-05-03T00:45-07:00,155.40298461914062,0,0
2022-05-03T01:00-07:00,158.97711181640625,0,0
2022-05-03T01:15-07:00,159.015380859375,0,0
2022-05-03T01:30-07:00,163.4007568359375,0,0
2022-05-03T01:45-07:00,160.8292236328125,0,0
2022-05-03T02:00-07:00,154.6300048828125,0,0
2022-05-03T02:15-07:00,159.2832489013672,0,0
2022-05-03T02:30-07:00,159.57406616210938,0,0
2022-05-03T02:45-07:00,162.35989379882812,0,0
2022-05-03T03:00-07:00,164.1278076171875,0,0
2022-05-03T03:15-07:00,161.91598510742188,0,0
2022-05-03T03:30-07:00,157.01019287109375,0,0
2022-05-03T03:45-07:00,159.02301025390625,0,0
2022-05-03T04:00-07:00,159.29855346679688,0,0
2022-05-03T04:15-07:00,162.47470092773438,0,0
2022-05-03T04:30-07:00,158.41839599609375,0,0
2022-05-03T04:45-07:00,156.45152282714844,0,0
2022-05-03T05:00-07:00,160.423583984375,0,0
2022-05-03T05:15-07:00,160.01031494140625,0,0
2022-05-03T05:30-07:00,161.81649780273438,0,0
2022-05-03T05:45-07:00,161.3037109375,0,0
2022-05-03T06:00-07:00,156.35964965820312,0,0
2022-05-03T06:15-07:00,158.40310668945312,0,0
2022-05-03T06:30-07:00,160.1940155029297,0,0
2022-05-03T06:45-07:00,163.15582275390625,0,0
2022-05-03T07:00-07:00,157.2474365234375,0,0
2022-05-03T07:15-07:00,157.51531982421875,0,0
2022-05-03T07:30-07:00,162.12261962890625,0,0
2022-05-03T07:45-07:00,161.11239624023438,0,0
2022-05-03T08:00-07:00,156.5050811767578,0,0
2022-05-03T08:15-07:00,156.16835021972656,0,0
2022-05-03T08:30-07:00,158.82403564453125,0,0
2022-05-03T08:45-07:00,159.07659912109375,0,0
2022-05-03T09:00-07:00,158.39544677734375,0,0
2022-05-03T09:15-07:00,157.31631469726562,0,0
2022-05-03T09:30-07:00,158.90057373046875,0,0
2022-05-03T09:45-07:00,158.86996459960938,0,0
2022-05-03T10:00-07:00,159.57406616210938,0,0
2022-05-03T10:15-07:00,151.01760864257812,0,0
2022-05-03T10:30-07:00,152.70135498046875,0,0
2022-05-03T10:45-07:00,156.31375122070312,0,0
2022-05-03T11:00-07:00,158.0587158203125,0,0
2022-05-03T11:15-07:00,149.62469482421875,0,0
2022-05-03T11:30-07:00,151.2548828125,0,0
2022-05-03T11:45-07:00,157.17855834960938,0,0
2022-05-03T12:00-07:00,152.464111328125,0,0
2022-05-03T12:15-07:00,149.58645629882812,0,0
2022-05-03T12:30-07:00,154.77542114257812,0,0
2022-05-03T12:45-07:00,150.15280151367188,0,0
2022-05-03T13:00-07:00,147.58892822265625,0,0
2022-05-03T13:15-07:00,149.77777099609375,0,0
2022-05-03T13:30-07:00,152.0278778076172,0,0
2022-05-03T13:45-07:00,146.65521240234375,0,0
2022-05-03T14:00-07:00,149.7930908203125,0,0
2022-05-03T14:15-07:00,144.16787719726562,0,0
2022-05-03T14:30-07:00,148.22415161132812,0,0
2022-05-03T14:45-07:00,143.85409545898438,0,0
2022-05-03T15:00-07:00,144.94085693359375,0,0
2022-05-03T15:15-07:00,144.76483154296875,0,0
2022-05-03T15:30-07:00,147.7190399169922,0,0
2022-05-03T15:45-07:00,146.33377075195312,0,0
2022-05-03T16:00-07:00,143.1116943359375,0,0
2022-05-03T16:15-07:00,146.65521240234375,0,0
2022-05-03T16:30-07:00,151.16302490234375,0,0
2022-05-03T16:45-07:00,151.96664428710938,0,0
2022-05-03T17:00-07:00,145.912841796875,0,0
2022-05-03T17:15-07:00,148.36956787109375,0,0
2022-05-03T17:30-07:00,152.77023315429688,0,0
2022-05-03T17:45-07:00,147.52767944335938,0,0
2022-05-03T18:00-07:00,148.53793334960938,0,0
2022-05-03T18:15-07:00,146.54806518554688,0,0
2022-05-03T18:30-07:00,148.24710083007812,0,0
2022-05-03T18:45-07:00,150.6655731201172,0,0
2022-05-03T19:00-07:00,152.90798950195312,0,0
2022-05-03T19:15-07:00,151.01760864257812,0,0
2022-05-03T19:30-07:00,150.10687255859375,0,0
2022-05-03T19:45-07:00,150.15280151367188,0,0
2022-05-03T20:00-07:00,151.89010620117188,0,0
2022-05-03T20:15-07:00,153.5968017578125,0,0
2022-05-03T20:30-07:00,157.56887817382812,0,0
2022-05-03T20:45-07:00,155.38003540039062,0,0
2022-05-03T21:00-07:00,150.46658325195312,0,0
2022-05-03T21:15-07:00,155.46420288085938,0,0
2022-05-03T21:30-07:00,159.59701538085938,0,0
2022-05-03T21:45-07:00,153.9259033203125,0,0
2022-05-03T22:00-07:00,154.92849731445312,0,0
2022-05-03T22:15-07:00,156.06881713867188,0,0
2022-05-03T22:30-07:00,159.78070068359375,0,0
2022-05-03T22:45-07:00,153.70394897460938,0,0
2022-05-03T23:00-07:00,157.04080200195312,0,0
2022-05-03T23:15-07:00,157.5535888671875,0,0
2022-05-03T23:30-07:00,161.99252319335938,0,0
2022-05-03T23:45-07:00,158.7628173828125,0,0
2022-05-04T00:00-07:00,157.07907104492188,0,0
2022-05-04T00:15-07:00,156.84950256347656,0,0
2022-05-04T00:30-07:00,158.77810668945312,0,0
2022-05-04T00:45-07:00,158.65567016601562,0,0
2022-05-04T01:00-07:00,157.6377716064453,0,0
2022-05-04T01:15-07:00,159.75775146484375,0,0
2022-05-04T01:30-07:00,161.808837890625,0,0
2022-05-04T01:45-07:00,157.5,0,0
2022-05-04T02:00-07:00,156.17596435546875,0,0
2022-05-04T02:15-07:00,160.56900024414062,0,0
2022-05-04T02:30-07:00,161.7093505859375,0,0
2022-05-04T02:45-07:00,157.4005126953125,0,0
2022-05-04T03:00-07:00,156.06881713867188,0,0
2022-05-04T03:15-07:00,160.400634765625,0,0
2022-05-04T03:30-07:00,159.76541137695312,0,0
2022-05-04T03:45-07:00,160.56900024414062,0,0
2022-05-04T04:00-07:00,153.9718017578125,0,0
2022-05-04T04:15-07:00,159.14547729492188,0,0
2022-05-04T04:30-07:00,160.3623809814453,0,0
2022-05-04T04:45-07:00,161.3037109375,0,0
2022-05-04T05:00-07:00,161.19656372070312,0,0
2022-05-04T05:15-07:00,159.5128631591797,0,0
2022-05-04T05:30-07:00,159.92611694335938,0,0
2022-05-04T05:45-07:00,164.1507568359375,0,0
2022-05-04T06:00-07:00,165.23756408691406,0,0
2022-05-04T06:15-07:00,160.03326416015625,0,0
2022-05-04T06:30-07:00,159.22201538085938,0,0
2022-05-04T06:45-07:00,166.37789916992188,0,0
2022-05-04T07:00-07:00,162.49765014648438,0,0
2022-05-04T07:15-07:00,161.433837890625,0,0
2022-05-04T07:30-07:00,162.68133544921875,0,0
2022-05-04T07:45-07:00,164.02066040039062,0,0
2022-05-04T08:00-07:00,162.796142578125,0,0
2022-05-04T08:15-07:00,161.16595458984375,0,0
2022-05-04T08:30-07:00,162.35223388671875,0,0
2022-05-04T08:45-07:00,165.22222900390625,0,0
2022-05-04T09:00-07:00,165.25286865234375,0,0
2022-05-04T09:15-07:00,158.18881225585938,0,0
2022-05-04T09:30-07:00,155.02032470703125,0,0
2022-05-04T09:45-07:00,157.1862335205078,0,0
2022-05-04T10:00-07:00,159.88018798828125,0,0
2022-05-04T10:15-07:00,157.07142639160156,0,0
2022-05-04T10:30-07:00,148.07107543945312,0,0
2022-05-04T10:45-07:00,150.18341064453125,0,0
2022-05-04T11:00-07:00,147.3746337890625,0,0
2022-05-04T11:15-07:00,151.67581176757812,0,0
2022-05-04T11:30-07:00,142.79025268554688,0,0
2022-05-04T11:45-07:00,146.60162353515625,0,0
2022-05-04T12:00-07:00,147.35931396484375,0,0
2022-05-04T12:15-07:00,145.6602783203125,0,0
2022-05-04T12:30-07:00,142.62954711914062,0,0
2022-05-04T12:45-07:00,134.13433837890625,0,0
2022-05-04T13:00-07:00,138.12173461914062,0,0
2022-05-04T13:15-07:00,142.484130859375,0,0
2022-05-04T13:30-07:00,142.42291259765625,0,0
2022-05-04T13:45-07:00,135.81805419921875,0,0
2022-05-04T14:00-07:00,137.63189697265625,0,0
2022-05-04T14:15-07:00,140.41006469726562,0,0
2022-05-04T14:30-07:00,142.75201416015625,0,0
2022-05-04T14:45-07:00,140.70089721679688,0,0
2022-05-04T15:00-07:00,140.36416625976562,0,0
2022-05-04T15:15-07:00,142.0555419921875,0,0
2022-05-04T15:30-07:00,139.14727783203125,0,0
2022-05-04T15:45-07:00,138.64981079101562,0,0
2022-05-04T16:00-07:00,141.31317138671875,0,0
2022-05-04T16:15-07:00,143.73928833007812,0,0
2022-05-04T16:30-07:00,138.53500366210938,0,0
2022-05-04T16:45-07:00,136.5604248046875,0,0
2022-05-04T17:00-07:00,139.1090087890625,0,0
2022-05-04T17:15-07:00,141.78768920898438,0,0
2022-05-04T17:30-07:00,142.99691772460938,0,0
2022-05-04T17:45-07:00,137.36404418945312,0,0
2022-05-04T18:00-07:00,141.7264404296875,0,0
2022-05-04T18:15-07:00,141.71115112304688,0,0
2022-05-04T18:30-07:00,141.8565673828125,0,0
2022-05-04T18:45-07:00,138.57327270507812,0,0
2022-05-04T19:00-07:00,144.84902954101562,0,0
2022-05-04T19:15-07:00,141.9024658203125,0,0
2022-05-04T19:30-07:00,140.54019165039062,0,0
2022-05-04T19:45-07:00,141.30551147460938,0,0
2022-05-04T20:00-07:00,146.29550170898438,0,0
2022-05-04T20:15-07:00,141.87185668945312,0,0
2022-05-04T20:30-07:00,143.41018676757812,0,0
2022-05-04T20:45-07:00,146.90011596679688,0,0
2022-05-04T21:00-07:00,148.23944091796875,0,0
2022-05-04T21:15-07:00,142.12442016601562,0,0
2022-05-04T21:30-07:00,144.29031372070312,0,0
2022-05-04T21:45-07:00,144.84136962890625,0,0
2022-05-04T22:00-07:00,149.07366943359375,0,0
2022-05-04T22:15-07:00,145.41537475585938,0,0
2022-05-04T22:30-07:00,145.18576049804688,0,0
2022-05-04T22:45-07:00,142.42291259765625,0,0
2022-05-04T23:00-07:00,145.79037475585938,0,0
2022-05-04T23:15-07:00,148.1170196533203,0,0
2022-05-04T23:30-07:00,144.879638671875,0,0
2022-05-04T23:45-07:00,141.65756225585938,0,0
2022-05-05T00:00-07:00,146.27255249023438,0,0
2022-05-05T00:15-07:00,147.63482666015625,0,0
2022-05-05T00:30-07:00,143.47140502929688,0,0
2022-05-05T00:45-07:00,144.0989990234375,0,0
2022-05-05T01:00-07:00,144.86431884765625,0,0
2022-05-05T01:15-07:00,149.37216186523438,0,0
2022-05-05T01:30-07:00,145.14749145507812,0,0
2022-05-05T01:45-07:00,142.70608520507812,0,0
2022-05-05T02:00-07:00,145.59906005859375,0,0
2022-05-05T02:15-07:00,146.66287231445312,0,0
2022-05-05T02:30-07:00,148.76754760742188,0,0
2022-05-05T02:45-07:00,141.7264404296875,0,0
2022-05-05T03:00-07:00,144.9561767578125,0,0
2022-05-05T03:15-07:00,148.23182678222656,0,0
2022-05-05T03:30-07:00,145.45364379882812,0,0
2022-05-05T03:45-07:00,142.37698364257812,0,0
2022-05-05T04:00-07:00,145.66793823242188,0,0
2022-05-05T04:15-07:00,147.9027099609375,0,0
2022-05-05T04:30-07:00,142.88211059570312,0,0
2022-05-05T04:45-07:00,146.0123291015625,0,0
2022-05-05T05:00-07:00,144.4739990234375,0,0
2022-05-05T05:15-07:00,148.76754760742188,0,0
2022-05-05T05:30-07:00,145.384765625,0,0
2022-05-05T05:45-07:00,144.3209228515625,0,0
2022-05-05T06:00-07:00,145.10159301757812,0,0
2022-05-05T06:15-07:00,149.14254760742188,0,0
2022-05-05T06:30-07:00,146.27255249023438,0,0
2022-05-05T06:45-07:00,143.5709228515625,0,0
2022-05-05T07:00-07:00,142.84384155273438,0,0
2022-05-05T07:15-07:00,149.6170654296875,0,0
2022-05-05T07:30-07:00,147.50473022460938,0,0
2022-05-05T07:45-07:00,144.81076049804688,0,0
2022-05-05T08:00-07:00,143.63980102539062,0,0
2022-05-05T08:15-07:00,147.45880126953125,0,0
2022-05-05T08:30-07:00,148.95120239257812,0,0
2022-05-05T08:45-07:00,143.5938720703125,0,0
2022-05-05T09:00-07:00,145.08627319335938,0,0
2022-05-05T09:15-07:00,144.879638671875,0,0
2022-05-05T09:30-07:00,149.58645629882812,0,0
2022-05-05T09:45-07:00,145.3311767578125,0,0
2022-05-05T10:00-07:00,145.73681640625,0,0
2022-05-05T10:15-07:00,144.44338989257812,0,0
2022-05-05T10:30-07:00,149.93850708007812,0,0
2022-05-05T10:45-07:00,147.4894256591797,0,0
2022-05-05T11:00-07:00,145.51486206054688,0,0
2022-05-05T11:15-07:00,146.77764892578125,0,0
2022-05-05T11:30-07:00,146.27255249023438,0,0
2022-05-05T11:45-07:00,145.54547119140625,0,0
2022-05-05T12:00-07:00,144.71890258789062,0,0
2022-05-05T12:15-07:00,148.91293334960938,0,0
2022-05-05T12:30-07:00,147.27511596679688,0,0
2022-05-05T12:45-07:00,143.75457763671875,0,0
2022-05-05T13:00-07:00,143.29537963867188,0,0
2022-05-05T13:15-07:00,146.09652709960938,0,0
2022-05-05T13:30-07:00,149.5328826904297,0,0
2022-05-05T13:45-07:00,146.63226318359375,0,0
2022-05-05T14:00-07:00,143.28775024414062,0,0
2022-05-05T14:15-07:00,144.46633911132812,0,0
2022-05-05T14:30-07:00,149.16549682617188,0,0
2022-05-05T14:45-07:00,145.31588745117188,0,0
2022-05-05T15:00-07:00,146.1883544921875,0,0
2022-05-05T15:15-07:00,143.60153198242188,0,0
2022-05-05T15:30-07:00,144.23675537109375,0,0
2022-05-05T15:45-07:00,143.88470458984375,0,0
2022-05-05T16:00-07:00,144.04541015625,0,0
2022-05-05T16:15-07:00,143.70101928710938,0,0
2022-05-05T16:30-07:00,146.77001953125,0,0
2022-05-05T16:45-07:00,147.58892822265625,0,0
2022-05-05T17:00-07:00,141.8565673828125,0,0
2022-05-05T17:15-07:00,144.61941528320312,0,0
2022-05-05T17:30-07:00,146.67050170898438,0,0
2022-05-05T17:45-07:00,147.451171875,0,0
2022-05-05T18:00-07:00,144.01480102539062,0,0
2022-05-05T18:15-07:00,144.0224609375,0,0
2022-05-05T18:30-07:00,147.25216674804688,0,0
2022-05-05T18:45-07:00,147.31338500976562,0,0
2022-05-05T19:00-07:00,143.97653198242188,0,0
2022-05-05T19:15-07:00,144.03775024414062,0,0
2022-05-05T19:30-07:00,146.87716674804688,0,0
2022-05-05T19:45-07:00,146.99960327148438,0,0
2022-05-05T20:00-07:00,145.20108032226562,0,0
2022-05-05T20:15-07:00,144.03775024414062,0,0
2022-05-05T20:30-07:00,145.583740234375,0,0
2022-05-05T20:45-07:00,145.759765625,0,0
2022-05-05T21:00-07:00,147.63482666015625,0,0
2022-05-05T21:15-07:00,147.51239013671875,0,0
2022-05-05T21:30-07:00,146.05059814453125,0,0
2022-05-05T21:45-07:00,141.91012573242188,0,0
2022-05-05T22:00-07:00,144.198486328125,0,0
2022-05-05T22:15-07:00,148.77517700195312,0,0
2022-05-05T22:30-07:00,146.72409057617188,0,0
2022-05-05T22:45-07:00,146.44091796875,0,0
2022-05-05T23:00-07:00,146.19601440429688,0,0
2022-05-05T23:15-07:00,145.39239501953125,0,0
2022-05-05T23:30-07:00,143.76223754882812,0,0
2022-05-05T23:45-07:00,149.10427856445312,0,0
2022-05-06T00:00-07:00,143.2647705078125,0,0
2022-05-06T00:15-07:00,144.84902954101562,0,0
2022-05-06T00:30-07:00,146.22662353515625,0,0
2022-05-06T00:45-07:00,142.90505981445312,0,0
2022-05-06T01:00-07:00,148.04812622070312,0,0
2022-05-06T01:15-07:00,147.21389770507812,0,0
2022-05-06T01:30-07:00,144.05307006835938,0,0
2022-05-06T01:45-07:00,144.3209228515625,0,0
2022-05-06T02:00-07:00,147.33636474609375,0,0
2022-05-06T02:15-07:00,149.17315673828125,0,0
2022-05-06T02:30-07:00,158.93118286132812,0,0
2022-05-06T02:45-07:00,158.74749755859375,0,0
2022-05-06T03:00-07:00,159.65826416015625,0,0
2022-05-06T03:15-07:00,152.17327880859375,0,0
2022-05-06T03:30-07:00,157.125,0,0
2022-05-06T03:45-07:00,158.64035034179688,0,0
2022-05-06T04:00-07:00,160.49246215820312,0,0
2022-05-06T04:15-07:00,159.61233520507812,0,0
2022-05-06T04:30-07:00,158.73983764648438,0,0
2022-05-06T04:45-07:00,154.4769287109375,0,0
2022-05-06T05:00-07:00,159.48223876953125,0,0
2022-05-06T05:15-07:00,161.22720336914062,0,0
2022-05-06T05:30-07:00,161.18893432617188,0,0
2022-05-06T05:45-07:00,160.071533203125,0,0
2022-05-06T06:00-07:00,154.64529418945312,0,0
2022-05-06T06:15-07:00,160.84451293945312,0,0
2022-05-06T06:30-07:00,162.666015625,0,0
2022-05-06T06:45-07:00,156.91070556640625,0,0
2022-05-06T07:00-07:00,154.6529541015625,0,0
2022-05-06T07:15-07:00,162.74256896972656,0,0
2022-05-06T07:30-07:00,159.09954833984375,0,0
2022-05-06T07:45-07:00,157.38522338867188,0,0
2022-05-06T08:00-07:00,156.53567504882812,0,0
2022-05-06T08:15-07:00,160.27816772460938,0,0
2022-05-06T08:30-07:00,153.22177124023438,0,0
2022-05-06T08:45-07:00,154.28561401367188,0,0
2022-05-06T09:00-07:00,154.72183227539062,0,0
2022-05-06T09:15-07:00,159.42098999023438,0,0
2022-05-06T09:30-07:00,148.8057861328125,0,0
2022-05-06T09:45-07:00,152.1962432861328,0,0
2022-05-06T10:00-07:00,152.37991333007812,0,0
2022-05-06T10:15-07:00,155.36471557617188,0,0
2022-05-06T10:30-07:00,145.03268432617188,0,0
2022-05-06T10:45-07:00,147.58892822265625,0,0
2022-05-06T11:00-07:00,150.97171020507812,0,0
2022-05-06T11:15-07:00,148.23944091796875,0,0
2022-05-06T11:30-07:00,138.74163818359375,0,0
2022-05-06T11:45-07:00,141.21368408203125,0,0
2022-05-06T12:00-07:00,142.75201416015625,0,0
2022-05-06T12:15-07:00,144.75717163085938,0,0
2022-05-06T12:30-07:00,142.85150146484375,0,0
2022-05-06T12:45-07:00,136.943115234375,0,0
2022-05-06T13:00-07:00,139.4610595703125,0,0
2022-05-06T13:15-07:00,142.5606689453125,0,0
2022-05-06T13:30-07:00,141.9560546875,0,0
2022-05-06T13:45-07:00,141.30551147460938,0,0
2022-05-06T14:00-07:00,139.9891357421875,0,0
2022-05-06T14:15-07:00,140.23403930664062,0,0
2022-05-06T14:30-07:00,137.76202392578125,0,0
2022-05-06T14:45-07:00,140.03506469726562,0,0
2022-05-06T15:00-07:00,141.29022216796875,0,0
2022-05-06T15:15-07:00,142.0784912109375,0,0
2022-05-06T15:30-07:00,137.77731323242188,0,0
2022-05-06T15:45-07:00,136.8436279296875,0,0
2022-05-06T16:00-07:00,139.59115600585938,0,0
2022-05-06T16:15-07:00,139.78250122070312,0,0
2022-05-06T16:30-07:00,145.40005493164062,0,0
2022-05-06T16:45-07:00,143.37957763671875,0,0
2022-05-06T17:00-07:00,137.03494262695312,0,0
2022-05-06T17:15-07:00,138.38958740234375,0,0
2022-05-06T17:30-07:00,144.16787719726562,0,0
2022-05-06T17:45-07:00,140.50192260742188,0,0
2022-05-06T18:00-07:00,141.61929321289062,0,0
2022-05-06T18:15-07:00,141.12948608398438,0,0
2022-05-06T18:30-07:00,144.42044067382812,0,0
2022-05-06T18:45-07:00,142.88211059570312,0,0
2022-05-06T19:00-07:00,142.0325927734375,0,0
2022-05-06T19:15-07:00,139.26971435546875,0,0
2022-05-06T19:30-07:00,145.01739501953125,0,0
2022-05-06T19:45-07:00,144.8031005859375,0,0
2022-05-06T20:00-07:00,145.07095336914062,0,0
2022-05-06T20:15-07:00,144.77249145507812,0,0
2022-05-06T20:30-07:00,147.07614135742188,0,0
2022-05-06T20:45-07:00,148.94357299804688,0,0
2022-05-06T21:00-07:00,144.78778076171875,0,0
2022-05-06T21:15-07:00,142.66781616210938,0,0
2022-05-06T21:30-07:00,147.89505004882812,0,0
2022-05-06T21:45-07:00,151.7293701171875,0,0
2022-05-06T22:00-07:00,148.4001922607422,0,0
2022-05-06T22:15-07:00,147.40524291992188,0,0
2022-05-06T22:30-07:00,148.98184204101562,0,0
2022-05-06T22:45-07:00,150.6961669921875,0,0
2022-05-06T23:00-07:00,151.46153259277344,0,0
2022-05-06T23:15-07:00,149.09661865234375,0,0
2022-05-06T23:30-07:00,146.29550170898438,0,0
2022-05-06T23:45-07:00,152.93096923828125,0,0
2022-05-07T00:00-07:00,152.54066467285156,0,0
2022-05-07T00:15-07:00,150.8492431640625,0,0
2022-05-07T00:30-07:00,151.805908203125,0,0
2022-05-07T00:45-07:00,153.191162109375,0,0
2022-05-07T01:00-07:00,153.35955810546875,0,0
2022-05-07T01:15-07:00,152.5865478515625,0,0
2022-05-07T01:30-07:00,155.6632080078125,0,0
2022-05-07T01:45-07:00,154.5228729248047,0,0
2022-05-07T02:00-07:00,153.65802001953125,0,0
2022-05-07T02:15-07:00,152.112060546875,0,0
2022-05-07T02:30-07:00,154.9744110107422,0,0
2022-05-07T02:45-07:00,154.14019775390625,0,0
2022-05-07T03:00-07:00,154.13253784179688,0,0
2022-05-07T03:15-07:00,151.03292846679688,0,0
2022-05-07T03:30-07:00,155.1427764892578,0,0
2022-05-07T03:45-07:00,156.31375122070312,0,0
2022-05-07T04:00-07:00,159.061279296875,0,0
2022-05-07T04:15-07:00,154.26263427734375,0,0
2022-05-07T04:30-07:00,157.27041625976562,0,0
2022-05-07T04:45-07:00,159.25262451171875,0,0
2022-05-07T05:00-07:00,155.75503540039062,0,0
2022-05-07T05:15-07:00,155.12747192382812,0,0
2022-05-07T05:30-07:00,158.08932495117188,0,0
2022-05-07T05:45-07:00,158.55618286132812,0,0
2022-05-07T06:00-07:00,160.56134033203125,0,0
2022-05-07T06:15-07:00,154.49224853515625,0,0
2022-05-07T06:30-07:00,157.40817260742188,0,0
2022-05-07T06:45-07:00,161.7246856689453,0,0
2022-05-07T07:00-07:00,157.95156860351562,0,0
2022-05-07T07:15-07:00,158.0587158203125,0,0
2022-05-07T07:30-07:00,158.99240112304688,0,0
2022-05-07T07:45-07:00,160.752685546875,0,0
2022-05-07T08:00-07:00,154.20907592773438,0,0
2022-05-07T08:15-07:00,158.72454833984375,0,0
2022-05-07T08:30-07:00,159.79603576660156,0,0
2022-05-07T08:45-07:00,160.04092407226562,0,0
2022-05-07T09:00-07:00,154.2397003173828,0,0
2022-05-07T09:15-07:00,157.14794921875,0,0
2022-05-07T09:30-07:00,157.4541015625,0,0
2022-05-07T09:45-07:00,158.0970001220703,0,0
2022-05-07T10:00-07:00,154.41571044921875,0,0
2022-05-07T10:15-07:00,154.72183227539062,0,0
2022-05-07T10:30-07:00,152.76258850097656,0,0
2022-05-07T10:45-07:00,153.68099975585938,0,0
2022-05-07T11:00-07:00,151.69110107421875,0,0
2022-05-07T11:15-07:00,152.74728393554688,0,0
2022-05-07T11:30-07:00,156.35202026367188,0,0
2022-05-07T11:45-07:00,146.47152709960938,0,0
2022-05-07T12:00-07:00,149.33389282226562,0,0
2022-05-07T12:15-07:00,148.72161865234375,0,0
2022-05-07T12:30-07:00,146.44857788085938,0,0
2022-05-07T12:45-07:00,145.44598388671875,0,0
2022-05-07T13:00-07:00,143.47140502929688,0,0
2022-05-07T13:15-07:00,145.560791015625,0,0
2022-05-07T13:30-07:00,145.231689453125,0,0
2022-05-07T13:45-07:00,146.31845092773438,0,0
2022-05-07T14:00-07:00,146.50979614257812,0,0
2022-05-07T14:15-07:00,141.76470947265625,0,0
