t,v,s,r
2022-05-19T17:00-07:00,41647.0,0,0
2022-05-19T17:15-07:00,41647.1015625,0,0
2022-05-19T17:30-07:00,41647.19921875,0,0
2022-05-19T17:45-07:00,41647.3984375,0,0
2022-05-19T18:00-07:00,41647.5,0,0
2022-05-19T18:15-07:00,41647.6015625,0,0
2022-05-19T18:30-07:00,41647.80078125,0,0
2022-05-19T18:45-07:00,41647.8984375,0,0
2022-05-19T19:00-07:00,41648.0,0,0
2022-05-19T19:15-07:00,41648.09765625,0,0
2022-05-19T19:30-07:00,41648.203125,0,0
2022-05-19T19:45-07:00,41648.3984375,0,0
2022-05-19T20:00-07:00,41648.5,0,0
2022-05-19T20:15-07:00,41648.59765625,0,0
2022-05-19T20:30-07:00,41648.80078125,0,0
2022-05-19T20:45-07:00,41648.8984375,0,0
2022-05-19T21:00-07:00,41649.09765625,0,0
2022-05-19T21:15-07:00,41649.19921875,0,0
2022-05-19T21:30-07:00,41649.30078125,0,0
2022-05-19T21:45-07:00,41649.5,0,0
2022-05-19T22:00-07:00,41649.59765625,0,0
2022-05-19T22:15-07:00,41649.69921875,0,0
2022-05-19T22:30-07:00,41649.80078125,0,0
2022-05-19T22:45-07:00,41650.0,0,0
2022-05-19T23:00-07:00,41650.09765625,0,0
2022-05-19T23:15-07:00,41650.19921875,0,0
2022-05-19T23:30-07:00,41650.30078125,0,0
2022-05-19T23:45-07:00,41650.40234375,0,0
2022-05-20T00:00-07:00,41650.6015625,0,0
2022-05-20T00:15-07:00,41650.69921875,0,0
2022-05-20T00:30-07:00,41650.796875,0,0
2022-05-20T00:45-07:00,41650.90234375,0,0
2022-05-20T01:00-07:00,41651.1015625,0,0
2022-05-20T01:15-07:00,41651.19921875,0,0
2022-05-20T01:30-07:00,41651.296875,0,0
2022-05-20T01:45-07:00,41651.40234375,0,0
2022-05-20T02:00-07:00,41651.6015625,0,0
2022-05-20T02:15-07:00,41651.69921875,0,0
2022-05-20T02:30-07:00,41651.796875,0,0
2022-05-20T02:45-07:00,41652.0,0,0
2022-05-20T03:00-07:00,41652.1015625,0,0
2022-05-20T03:15-07:00,41652.19921875,0,0
2022-05-20T03:30-07:00,41652.3984375,0,0
2022-05-20T03:45-07:00,41652.5,0,0
2022-05-20T04:00-07:00,41652.6015625,0,0
2022-05-20T04:15-07:00,41652.80078125,0,0
2022-05-20T04:30-07:00,41652.8984375,0,0
2022-05-20T04:45-07:00,41653.0,0,0
2022-05-20T05:00-07:00,41653.19921875,0,0
2022-05-20T05:15-07:00,41653.30078125,0,0
2022-05-20T05:30-07:00,41653.3984375,0,0
2022-05-20T05:45-07:00,41653.6015625,0,0
2022-05-20T06:00-07:00,41653.69921875,0,0
2022-05-20T06:15-07:00,41653.80078125,0,0
2022-05-20T06:30-07:00,41654.0,0,0
2022-05-20T06:45-07:00,41654.1015625,0,0
2022-05-20T07:00-07:00,41654.19921875,0,0
2022-05-20T07:15-07:00,41654.30078125,0,0
2022-05-20T07:30-07:00,41654.5,0,0
2022-05-20T07:45-07:00,41654.6015625,0,0
2022-05-20T08:00-07:00,41654.80078125,0,0
2022-05-20T08:15-07:00,41654.8984375,0,0
2022-05-20T08:30-07:00,41655.09765625,0,0
2022-05-20T08:45-07:00,41655.203125,0,0
2022-05-20T09:00-07:00,41655.30078125,0,0
2022-05-20T09:15-07:00,41655.5,0,0
2022-05-20T09:30-07:00,41655.59765625,0,0
2022-05-20T09:45-07:00,41655.703125,0,0
2022-05-20T10:00-07:00,41655.80078125,0,0
2022-05-20T10:15-07:00,41656.0,0,0
2022-05-20T10:30-07:00,41656.09765625,0,0
2022-05-20T10:45-07:00,41656.30078125,0,0
2022-05-20T11:00-07:00,41656.40234375,0,0
2022-05-20T11:15-07:00,41656.5,0,0
2022-05-20T11:30-07:00,41656.59765625,0,0
2022-05-20T11:45-07:00,41656.80078125,0,0
2022-05-20T12:00-07:00,41656.90234375,0,0
2022-05-20T12:15-07:00,41657.0,0,0
2022-05-20T12:30-07:00,41657.19921875,0,0
2022-05-20T12:45-07:00,41657.30078125,0,0
2022-05-20T13:00-07:00,41657.40234375,0,0
2022-05-20T13:15-07:00,41657.6015625,0,0
2022-05-20T13:30-07:00,41657.69921875,0,0
2022-05-20T13:45-07:00,41657.796875,0,0
2022-05-20T14:00-07:00,41657.90234375,0,0
2022-05-20T14:15-07:00,41658.0,0,0
2022-05-20T14:30-07:00,41658.19921875,0,0
2022-05-20T14:45-07:00,41658.296875,0,0
2022-05-20T15:00-07:00,41658.40234375,0,0
2022-05-20T15:15-07:00,41658.5,0,0
2022-05-20T15:30-07:00,41658.6015625,0,0
2022-05-20T15:45-07:00,41658.796875,0,0
2022-05-20T16:00-07:00,41658.90234375,0,0
2022-05-20T16:15-07:00,41659.0,0,0
2022-05-20T16:30-07:00,41659.19921875,0,0
2022-05-20T16:45-07:00,41659.30078125,0,0
2022-05-20T17:00-07:00,41659.3984375,0,0
2022-05-20T17:15-07:00,41659.6015625,0,0
2022-05-20T17:30-07:00,41659.69921875,0,0
2022-05-20T17:45-07:00,41659.80078125,0,0
2022-05-20T18:00-07:00,41659.8984375,0,0
2022-05-20T18:15-07:00,41660.1015625,0,0
2022-05-20T18:30-07:00,41660.19921875,0,0
2022-05-20T18:45-07:00,41660.30078125,0,0
2022-05-20T19:00-07:00,41660.3984375,0,0
2022-05-20T19:15-07:00,41660.6015625,0,0
2022-05-20T19:30-07:00,41660.69921875,0,0
2022-05-20T19:45-07:00,41660.80078125,0,0
2022-05-20T20:00-07:00,41661.0,0,0
2022-05-20T20:15-07:00,41661.1015625,0,0
2022-05-20T20:30-07:00,41661.19921875,0,0
2022-05-20T20:45-07:00,41661.30078125,0,0
2022-05-20T21:00-07:00,41661.3984375,0,0
2022-05-20T21:15-07:00,41661.5,0,0
2022-05-20T21:30-07:00,41661.69921875,0,0
2022-05-20T21:45-07:00,41661.80078125,0,0
2022-05-20T22:00-07:00,41661.8984375,0,0
2022-05-20T22:15-07:00,41662.0,0,0
2022-05-20T22:30-07:00,41662.203125,0,0
2022-05-20T22:45-07:00,41662.30078125,0,0
2022-05-20T23:00-07:00,41662.3984375,0,0
2022-05-20T23:15-07:00,41662.5,0,0
2022-05-20T23:30-07:00,41662.703125,0,0
2022-05-20T23:45-07:00,41662.80078125,0,0
2022-05-21T00:00-07:00,41662.8984375,0,0
2022-05-21T00:15-07:00,41663.0,0,0
2022-05-21T00:30-07:00,41663.203125,0,0
2022-05-21T00:45-07:00,41663.30078125,0,0
2022-05-21T01:00-07:00,41663.40234375,0,0
2022-05-21T01:15-07:00,41663.59765625,0,0
2022-05-21T01:30-07:00,41663.69921875,0,0
2022-05-21T01:45-07:00,41663.80078125,0,0
2022-05-21T02:00-07:00,41663.90234375,0,0
2022-05-21T02:15-07:00,41664.09765625,0,0
2022-05-21T02:30-07:00,41664.19921875,0,0
2022-05-21T02:45-07:00,41664.30078125,0,0
2022-05-21T03:00-07:00,41664.5,0,0
2022-05-21T03:15-07:00,41664.59765625,0,0
2022-05-21T03:30-07:00,41664.69921875,0,0
2022-05-21T03:45-07:00,41664.796875,0,0
2022-05-21T04:00-07:00,41665.0,0,0
2022-05-21T04:15-07:00,41665.1015625,0,0
2022-05-21T04:30-07:00,41665.19921875,0,0
2022-05-21T04:45-07:00,41665.40234375,0,0
2022-05-21T05:00-07:00,41665.5,0,0
2022-05-21T05:15-07:00,41665.6015625,0,0
2022-05-21T05:30-07:00,41665.796875,0,0
2022-05-21T05:45-07:00,41665.90234375,0,0
2022-05-21T06:00-07:00,41666.0,0,0
2022-05-21T06:15-07:00,41666.19921875,0,0
2022-05-21T06:30-07:00,41666.30078125,0,0
2022-05-21T06:45-07:00,41666.3984375,0,0
2022-05-21T07:00-07:00,41666.6015625,0,0
2022-05-21T07:15-07:00,41666.69921875,0,0
2022-05-21T07:30-07:00,41666.80078125,0,0
2022-05-21T07:45-07:00,41666.8984375,0,0
2022-05-21T08:00-07:00,41667.1015625,0,0
2022-05-21T08:15-07:00,41667.19921875,0,0
2022-05-21T08:30-07:00,41667.30078125,0,0
2022-05-21T08:45-07:00,41667.49609375,0,0
2022-05-21T09:00-07:00,41667.6015625,0,0
2022-05-21T09:15-07:00,41667.69921875,0,0
2022-05-21T09:30-07:00,41667.80078125,0,0
2022-05-21T09:45-07:00,41668.0,0,0
2022-05-21T10:00-07:00,41668.1015625,0,0
2022-05-21T10:15-07:00,41668.19921875,0,0
2022-05-21T10:30-07:00,41668.30078125,0,0
2022-05-21T10:45-07:00,41668.5,0,0
2022-05-21T11:00-07:00,41668.6015625,0,0
2022-05-21T11:15-07:00,41668.69921875,0,0
2022-05-21T11:30-07:00,41668.8984375,0,0
2022-05-21T11:45-07:00,41669.0,0,0
2022-05-21T12:00-07:00,41669.09765625,0,0
2022-05-21T12:15-07:00,41669.203125,0,0
2022-05-21T12:30-07:00,41669.3984375,0,0
2022-05-21T12:45-07:00,41669.5,0,0
2022-05-21T13:00-07:00,41669.59765625,0,0
2022-05-21T13:15-07:00,41669.703125,0,0
2022-05-21T13:30-07:00,41669.8984375,0,0
2022-05-21T13:45-07:00,41670.0,0,0
2022-05-21T14:00-07:00,41670.09765625,0,0
2022-05-21T14:15-07:00,41670.203125,0,0
2022-05-21T14:30-07:00,41670.40234375,0,0
2022-05-21T14:45-07:00,41670.5,0,0
2022-05-21T15:00-07:00,41670.59765625,0,0
2022-05-21T15:15-07:00,41670.69921875,0,0
2022-05-21T15:30-07:00,41670.80078125,0,0
2022-05-21T15:45-07:00,41671.0,0,0
2022-05-21T16:00-07:00,41671.09765625,0,0
2022-05-21T16:15-07:00,41671.19921875,0,0
2022-05-21T16:30-07:00,41671.30078125,0,0
2022-05-21T16:45-07:00,41671.5,0,0
2022-05-21T17:00-07:00,41671.59765625,0,0
2022-05-21T17:15-07:00,41671.69921875,0,0
2022-05-21T17:30-07:00,41671.90234375,0,0
2022-05-21T17:45-07:00,41672.0,0,0
2022-05-21T18:00-07:00,41672.1015625,0,0
2022-05-21T18:15-07:00,41672.19921875,0,0
2022-05-21T18:30-07:00,41672.40234375,0,0
2022-05-21T18:45-07:00,41672.5,0,0
2022-05-21T19:00-07:00,41672.6015625,0,0
2022-05-21T19:15-07:00,41672.796875,0,0
2022-05-21T19:30-07:00,41672.90234375,0,0
2022-05-21T19:45-07:00,41673.0,0,0
2022-05-21T20:00-07:00,41673.19921875,0,0
2022-05-21T20:15-07:00,41673.30078125,0,0
2022-05-21T20:30-07:00,41673.5,0,0
2022-05-21T20:45-07:00,41673.6015625,0,0
2022-05-21T21:00-07:00,41673.69921875,0,0
2022-05-21T21:15-07:00,41673.8984375,0,0
2022-05-21T21:30-07:00,41674.0,0,0
2022-05-21T21:45-07:00,41674.1015625,0,0
2022-05-21T22:00-07:00,41674.30078125,0,0
2022-05-21T22:15-07:00,41674.3984375,0,0
2022-05-21T22:30-07:00,41674.5,0,0
2022-05-21T22:45-07:00,41674.69921875,0,0
2022-05-21T23:00-07:00,41674.80078125,0,0
2022-05-21T23:15-07:00,41675.0,0,0
2022-05-21T23:30-07:00,41675.1015625,0,0
2022-05-21T23:45-07:00,41675.19921875,0,0
2022-05-22T00:00-07:00,41675.3984375,0,0
2022-05-22T00:15-07:00,41675.5,0,0
2022-05-22T00:30-07:00,41675.69921875,0,0
2022-05-22T00:45-07:00,41675.80078125,0,0
2022-05-22T01:00-07:00,41676.0,0,0
2022-05-22T01:15-07:00,41676.09765625,0,0
2022-05-22T01:30-07:00,41676.203125,0,0
2022-05-22T01:45-07:00,41676.3984375,0,0
2022-05-22T02:00-07:00,41676.5,0,0
2022-05-22T02:15-07:00,41676.703125,0,0
2022-05-22T02:30-07:00,41676.80078125,0,0
2022-05-22T02:45-07:00,41677.0,0,0
2022-05-22T03:00-07:00,41677.09765625,0,0
2022-05-22T03:15-07:00,41677.203125,0,0
2022-05-22T03:30-07:00,41677.3984375,0,0
2022-05-22T03:45-07:00,41677.5,0,0
2022-05-22T04:00-07:00,41677.69921875,0,0
2022-05-22T04:15-07:00,41677.80078125,0,0
2022-05-22T04:30-07:00,41678.0,0,0
2022-05-22T04:45-07:00,41678.09765625,0,0
2022-05-22T05:00-07:00,41678.30078125,0,0
2022-05-22T05:15-07:00,41678.40234375,0,0
2022-05-22T05:30-07:00,41678.59765625,0,0
2022-05-22T05:45-07:00,41678.69921875,0,0
2022-05-22T06:00-07:00,41678.90234375,0,0
2022-05-22T06:15-07:00,41679.0,0,0
2022-05-22T06:30-07:00,41679.19921875,0,0
2022-05-22T06:45-07:00,41679.296875,0,0
2022-05-22T07:00-07:00,41679.5,0,0
2022-05-22T07:15-07:00,41679.6015625,0,0
2022-05-22T07:30-07:00,41679.796875,0,0
2022-05-22T07:45-07:00,41679.90234375,0,0
2022-05-22T08:00-07:00,41680.0,0,0
2022-05-22T08:15-07:00,41680.1015625,0,0
2022-05-22T08:30-07:00,41680.296875,0,0
2022-05-22T08:45-07:00,41680.3984375,0,0
2022-05-22T09:00-07:00,41680.5,0,0
2022-05-22T09:15-07:00,41680.6015625,0,0
2022-05-22T09:30-07:00,41680.69921875,0,0
2022-05-22T09:45-07:00,41680.8984375,0,0
2022-05-22T10:00-07:00,41681.0,0,0
2022-05-22T10:15-07:00,41681.1015625,0,0
2022-05-22T10:30-07:00,41681.19921875,0,0
2022-05-22T10:45-07:00,41681.30078125,0,0
2022-05-22T11:00-07:00,41681.5,0,0
2022-05-22T11:15-07:00,41681.6015625,0,0
2022-05-22T11:30-07:00,41681.69921875,0,0
2022-05-22T11:45-07:00,41681.80078125,0,0
2022-05-22T12:00-07:00,41681.8984375,0,0
2022-05-22T12:15-07:00,41682.0,0,0
2022-05-22T12:30-07:00,41682.19921875,0,0
2022-05-22T12:45-07:00,41682.30078125,0,0
2022-05-22T13:00-07:00,41682.3984375,0,0
2022-05-22T13:15-07:00,41682.5,0,0
2022-05-22T13:30-07:00,41682.69921875,0,0
2022-05-22T13:45-07:00,41682.80078125,0,0
2022-05-22T14:00-07:00,41682.8984375,0,0
2022-05-22T14:15-07:00,41683.1015625,0,0
2022-05-22T14:30-07:00,41683.203125,0,0
2022-05-22T14:45-07:00,41683.30078125,0,0
2022-05-22T15:00-07:00,41683.3984375,0,0
2022-05-22T15:15-07:00,41683.5,0,0
2022-05-22T15:30-07:00,41683.703125,0,0
2022-05-22T15:45-07:00,41683.80078125,0,0
2022-05-22T16:00-07:00,41683.8984375,0,0
2022-05-22T16:15-07:00,41684.09765625,0,0
2022-05-22T16:30-07:00,41684.203125,0,0
2022-05-22T16:45-07:00,41684.30078125,0,0
2022-05-22T17:00-07:00,41684.5,0,0
2022-05-22T17:15-07:00,41684.59765625,0,0
2022-05-22T17:30-07:00,41684.703125,0,0
2022-05-22T17:45-07:00,41684.80078125,0,0
2022-05-22T18:00-07:00,41685.0,0,0
2022-05-22T18:15-07:00,41685.09765625,0,0
2022-05-22T18:30-07:00,41685.19921875,0,0
2022-05-22T18:45-07:00,41685.40234375,0,0
2022-05-22T19:00-07:00,41685.5,0,0
2022-05-22T19:15-07:00,41685.59765625,0,0
2022-05-22T19:30-07:00,41685.80078125,0,0
2022-05-22T19:45-07:00,41685.90234375,0,0
2022-05-22T20:00-07:00,41686.1015625,0,0
2022-05-22T20:15-07:00,41686.19921875,0,0
2022-05-22T20:30-07:00,41686.296875,0,0
2022-05-22T20:45-07:00,41686.5,0,0
2022-05-22T21:00-07:00,41686.6015625,0,0
2022-05-22T21:15-07:00,41686.69921875,0,0
2022-05-22T21:30-07:00,41686.90234375,0,0
2022-05-22T21:45-07:00,41687.0,0,0
2022-05-22T22:00-07:00,41687.1015625,0,0
2022-05-22T22:15-07:00,41687.296875,0,0
2022-05-22T22:30-07:00,41687.40234375,0,0
2022-05-22T22:45-07:00,41687.6015625,0,0
2022-05-22T23:00-07:00,41687.69921875,0,0
2022-05-22T23:15-07:00,41687.80078125,0,0
2022-05-22T23:30-07:00,41688.0,0,0
2022-05-22T23:45-07:00,41688.1015625,0,0
2022-05-23T00:00-07:00,41688.30078125,0,0
2022-05-23T00:15-07:00,41688.3984375,0,0
2022-05-23T00:30-07:00,41688.5,0,0
2022-05-23T00:45-07:00,41688.69921875,0,0
2022-05-23T01:00-07:00,41688.80078125,0,0
2022-05-23T01:15-07:00,41688.8984375,0,0
2022-05-23T01:30-07:00,41689.1015625,0,0
2022-05-23T01:45-07:00,41689.19921875,0,0
2022-05-23T02:00-07:00,41689.3984375,0,0
2022-05-23T02:15-07:00,41689.5,0,0
2022-05-23T02:30-07:00,41689.6015625,0,0
2022-05-23T02:45-07:00,41689.80078125,0,0
2022-05-23T03:00-07:00,41689.8984375,0,0
2022-05-23T03:15-07:00,41690.0,0,0
2022-05-23T03:30-07:00,41690.19921875,0,0
2022-05-23T03:45-07:00,41690.30078125,0,0
2022-05-23T04:00-07:00,41690.5,0,0
2022-05-23T04:15-07:00,41690.59765625,0,0
2022-05-23T04:30-07:00,41690.703125,0,0
2022-05-23T04:45-07:00,41690.8984375,0,0
2022-05-23T05:00-07:00,41691.0,0,0
2022-05-23T05:15-07:00,41691.203125,0,0
2022-05-23T05:30-07:00,41691.30078125,0,0
2022-05-23T05:45-07:00,41691.5,0,0
2022-05-23T06:00-07:00,41691.59765625,0,0
2022-05-23T06:15-07:00,41691.80078125,0,0
2022-05-23T06:30-07:00,41691.90234375,0,0
2022-05-23T06:45-07:00,41692.0,0,0
2022-05-23T07:00-07:00,41692.19921875,0,0
2022-05-23T07:15-07:00,41692.30078125,0,0
2022-05-23T07:30-07:00,41692.5,0,0
2022-05-23T07:45-07:00,41692.59765625,0,0
2022-05-23T08:00-07:00,41692.80078125,0,0
2022-05-23T08:15-07:00,41692.90234375,0,0
2022-05-23T08:30-07:00,41693.09765625,0,0
2022-05-23T08:45-07:00,41693.19921875,0,0
2022-05-23T09:00-07:00,41693.40234375,0,0
2022-05-23T09:15-07:00,41693.5,0,0
2022-05-23T09:30-07:00,41693.6015625,0,0
2022-05-23T09:45-07:00,41693.796875,0,0
2022-05-23T10:00-07:00,41693.90234375,0,0
2022-05-23T10:15-07:00,41694.0,0,0
2022-05-23T10:30-07:00,41694.19921875,0,0
2022-05-23T10:45-07:00,41694.296875,0,0
2022-05-23T11:00-07:00,41694.40234375,0,0
2022-05-23T11:15-07:00,41694.5,0,0
2022-05-23T11:30-07:00,41694.69921875,0,0
2022-05-23T11:45-07:00,41694.80078125,0,0
2022-05-23T12:00-07:00,41694.8984375,0,0
2022-05-23T12:15-07:00,41695.0,0,0
2022-05-23T12:30-07:00,41695.1015625,0,0
2022-05-23T12:45-07:00,41695.19921875,0,0
2022-05-23T13:00-07:00,41695.30078125,0,0
2022-05-23T13:15-07:00,41695.3984375,0,0
2022-05-23T13:30-07:00,41695.6015625,0,0
2022-05-23T13:45-07:00,41695.69921875,0,0
2022-05-23T14:00-07:00,41695.80078125,0,0
2022-05-23T14:15-07:00,41695.8984375,0,0
2022-05-23T14:30-07:00,41696.00390625,0,0
2022-05-23T14:45-07:00,41696.1015625,0,0
2022-05-23T15:00-07:00,41696.19921875,0,0
2022-05-23T15:15-07:00,41696.30078125,0,0
2022-05-23T15:30-07:00,41696.5,0,0
2022-05-23T15:45-07:00,41696.6015625,0,0
2022-05-23T16:00-07:00,41696.69921875,0,0
2022-05-23T16:15-07:00,41696.80078125,0,0
2022-05-23T16:30-07:00,41696.8984375,0,0
2022-05-23T16:45-07:00,41697.0,0,0
2022-05-23T17:00-07:00,41697.19921875,0,0
2022-05-23T17:15-07:00,41697.30078125,0,0
2022-05-23T17:30-07:00,41697.3984375,0,0
2022-05-23T17:45-07:00,41697.5,0,0
2022-05-23T18:00-07:00,41697.59765625,0,0
2022-05-23T18:15-07:00,41697.80078125,0,0
2022-05-23T18:30-07:00,41697.8984375,0,0
2022-05-23T18:45-07:00,41698.0,0,0
2022-05-23T19:00-07:00,41698.09765625,0,0
2022-05-23T19:15-07:00,41698.30078125,0,0
2022-05-23T19:30-07:00,41698.3984375,0,0
2022-05-23T19:45-07:00,41698.5,0,0
2022-05-23T20:00-07:00,41698.59765625,0,0
2022-05-23T20:15-07:00,41698.80078125,0,0
2022-05-23T20:30-07:00,41698.90234375,0,0
2022-05-23T20:45-07:00,41699.0,0,0
2022-05-23T21:00-07:00,41699.09765625,0,0
2022-05-23T21:15-07:00,41699.30078125,0,0
2022-05-23T21:30-07:00,41699.40234375,0,0
2022-05-23T21:45-07:00,41699.5,0,0
2022-05-23T22:00-07:00,41699.59765625,0,0
2022-05-23T22:15-07:00,41699.80078125,0,0
2022-05-23T22:30-07:00,41699.90234375,0,0
2022-05-23T22:45-07:00,41700.0,0,0
2022-05-23T23:00-07:00,41700.19921875,0,0
2022-05-23T23:15-07:00,41700.296875,0,0
2022-05-23T23:30-07:00,41700.40234375,0,0
2022-05-23T23:45-07:00,41700.6015625,0,0
2022-05-24T00:00-07:00,41700.69921875,0,0
2022-05-24T00:15-07:00,41700.796875,0,0
2022-05-24T00:30-07:00,41700.90234375,0,0
2022-05-24T00:45-07:00,41701.1015625,0,0
2022-05-24T01:00-07:00,41701.19921875,0,0
2022-05-24T01:15-07:00,41701.296875,0,0
2022-05-24T01:30-07:00,41701.40234375,0,0
2022-05-24T01:45-07:00,41701.6015625,0,0
2022-05-24T02:00-07:00,41701.69921875,0,0
2022-05-24T02:15-07:00,41701.80078125,0,0
2022-05-24T02:30-07:00,41701.8984375,0,0
2022-05-24T02:45-07:00,41702.1015625,0,0
2022-05-24T03:00-07:00,41702.19921875,0,0
2022-05-24T03:15-07:00,41702.30078125,0,0
2022-05-24T03:30-07:00,41702.3984375,0,0
2022-05-24T03:45-07:00,41702.6015625,0,0
2022-05-24T04:00-07:00,41702.69921875,0,0
2022-05-24T04:15-07:00,41702.80078125,0,0
2022-05-24T04:30-07:00,41702.99609375,0,0
2022-05-24T04:45-07:00,41703.1015625,0,0
2022-05-24T05:00-07:00,41703.19921875,0,0
2022-05-24T05:15-07:00,41703.30078125,0,0
2022-05-24T05:30-07:00,41703.3984375,0,0
2022-05-24T05:45-07:00,41703.6015625,0,0
2022-05-24T06:00-07:00,41703.69921875,0,0
2022-05-24T06:15-07:00,41703.80078125,0,0
2022-05-24T06:30-07:00,41704.0,0,0
2022-05-24T06:45-07:00,41704.1015625,0,0
2022-05-24T07:00-07:00,41704.19921875,0,0
2022-05-24T07:15-07:00,41704.30078125,0,0
2022-05-24T07:30-07:00,41704.3984375,0,0
2022-05-24T07:45-07:00,41704.59765625,0,0
2022-05-24T08:00-07:00,41704.703125,0,0
2022-05-24T08:15-07:00,41704.80078125,0,0
2022-05-24T08:30-07:00,41705.0,0,0
2022-05-24T08:45-07:00,41705.09765625,0,0
2022-05-24T09:00-07:00,41705.203125,0,0
2022-05-24T09:15-07:00,41705.30078125,0,0
2022-05-24T09:30-07:00,41705.3984375,0,0
2022-05-24T09:45-07:00,41705.5,0,0
2022-05-24T10:00-07:00,41705.59765625,0,0
2022-05-24T10:15-07:00,41705.80078125,0,0
2022-05-24T10:30-07:00,41705.8984375,0,0
2022-05-24T10:45-07:00,41706.0,0,0
2022-05-24T11:00-07:00,41706.09765625,0,0
2022-05-24T11:15-07:00,41706.19921875,0,0
2022-05-24T11:30-07:00,41706.30078125,0,0
2022-05-24T11:45-07:00,41706.40234375,0,0
2022-05-24T12:00-07:00,41706.5,0,0
2022-05-24T12:15-07:00,41706.59765625,0,0
2022-05-24T12:30-07:00,41706.69921875,0,0
2022-05-24T12:45-07:00,41706.80078125,0,0
2022-05-24T13:00-07:00,41707.0,0,0
2022-05-24T13:15-07:00,41707.09765625,0,0
2022-05-24T13:30-07:00,41707.19921875,0,0
2022-05-24T13:45-07:00,41707.296875,0,0
2022-05-24T14:00-07:00,41707.40234375,0,0
2022-05-24T14:15-07:00,41707.5,0,0
2022-05-24T14:30-07:00,41707.6015625,0,0
2022-05-24T14:45-07:00,41707.69921875,0,0
2022-05-24T15:00-07:00,41707.90234375,0,0
2022-05-24T15:15-07:00,41708.0,0,0
2022-05-24T15:30-07:00,41708.1015625,0,0
2022-05-24T15:45-07:00,41708.19921875,0,0
2022-05-24T16:00-07:00,41708.296875,0,0
2022-05-24T16:15-07:00,41708.40234375,0,0
2022-05-24T16:30-07:00,41708.6015625,0,0
2022-05-24T16:45-07:00,41708.69921875,0,0
2022-05-24T17:00-07:00,41708.80078125,0,0
2022-05-24T17:15-07:00,41708.8984375,0,0
2022-05-24T17:30-07:00,41709.0,0,0
2022-05-24T17:45-07:00,41709.1015625,0,0
2022-05-24T18:00-07:00,41709.30078125,0,0
2022-05-24T18:15-07:00,41709.3984375,0,0
2022-05-24T18:30-07:00,41709.5,0,0
2022-05-24T18:45-07:00,41709.69921875,0,0
2022-05-24T19:00-07:00,41709.80078125,0,0
2022-05-24T19:15-07:00,41709.8984375,0,0
2022-05-24T19:30-07:00,41710.0,0,0
2022-05-24T19:45-07:00,41710.19921875,0,0
2022-05-24T20:00-07:00,41710.30078125,0,0
2022-05-24T20:15-07:00,41710.3984375,0,0
2022-05-24T20:30-07:00,41710.5,0,0
2022-05-24T20:45-07:00,41710.6015625,0,0
2022-05-24T21:00-07:00,41710.80078125,0,0
2022-05-24T21:15-07:00,41710.8984375,0,0
2022-05-24T21:30-07:00,41711.0,0,0
2022-05-24T21:45-07:00,41711.1015625,0,0
2022-05-24T22:00-07:00,41711.19921875,0,0
2022-05-24T22:15-07:00,41711.30078125,0,0
2022-05-24T22:30-07:00,41711.5,0,0
2022-05-24T22:45-07:00,41711.6015625,0,0
2022-05-24T23:00-07:00,41711.703125,0,0
2022-05-24T23:15-07:00,41711.80078125,0,0
2022-05-24T23:30-07:00,41712.0,0,0
2022-05-24T23:45-07:00,41712.09765625,0,0
2022-05-25T00:00-07:00,41712.203125,0,0
2022-05-25T00:15-07:00,41712.30078125,0,0
2022-05-25T00:30-07:00,41712.5,0,0
2022-05-25T00:45-07:00,41712.59765625,0,0
2022-05-25T01:00-07:00,41712.703125,0,0
2022-05-25T01:15-07:00,41712.80078125,0,0
2022-05-25T01:30-07:00,41712.8984375,0,0
2022-05-25T01:45-07:00,41713.09765625,0,0
2022-05-25T02:00-07:00,41713.19921875,0,0
2022-05-25T02:15-07:00,41713.30078125,0,0
2022-05-25T02:30-07:00,41713.40234375,0,0
2022-05-25T02:45-07:00,41713.5,0,0
2022-05-25T03:00-07:00,41713.69921875,0,0
2022-05-25T03:15-07:00,41713.80078125,0,0
2022-05-25T03:30-07:00,41713.90234375,0,0
2022-05-25T03:45-07:00,41714.0,0,0
2022-05-25T04:00-07:00,41714.09765625,0,0
2022-05-25T04:15-07:00,41714.30078125,0,0
2022-05-25T04:30-07:00,41714.40234375,0,0
2022-05-25T04:45-07:00,41714.5,0,0
2022-05-25T05:00-07:00,41714.6015625,0,0
2022-05-25T05:15-07:00,41714.69921875,0,0
2022-05-25T05:30-07:00,41714.90234375,0,0
2022-05-25T05:45-07:00,41715.0,0,0
2022-05-25T06:00-07:00,41715.1015625,0,0
2022-05-25T06:15-07:00,41715.19921875,0,0
2022-05-25T06:30-07:00,41715.40234375,0,0
2022-05-25T06:45-07:00,41715.5,0,0
2022-05-25T07:00-07:00,41715.6015625,0,0
2022-05-25T07:15-07:00,41715.69921875,0,0
2022-05-25T07:30-07:00,41715.796875,0,0
2022-05-25T07:45-07:00,41716.0,0,0
2022-05-25T08:00-07:00,41716.1015625,0,0
2022-05-25T08:15-07:00,41716.19921875,0,0
2022-05-25T08:30-07:00,41716.30078125,0,0
2022-05-25T08:45-07:00,41716.3984375,0,0
2022-05-25T09:00-07:00,41716.5,0,0
2022-05-25T09:15-07:00,41716.6015625,0,0
2022-05-25T09:30-07:00,41716.69921875,0,0
2022-05-25T09:45-07:00,41716.8984375,0,0
