t,v,s,r
2022-04-27T11:15:00.060-07:00,146.89251708984375,0,0
2022-04-27T11:30:00.063-07:00,161.97979736328125,0,0
2022-04-27T11:45:00.074-07:00,145.07284545898438,0,0
2022-04-27T12:00:00.057-07:00,164.61334228515625,0,0
2022-04-27T12:15:00.052-07:00,156.8125,0,0
2022-04-27T12:30:00.063-07:00,144.80410766601562,0,0
2022-04-27T12:45:00.052-07:00,144.00558471679688,0,0
2022-04-27T13:00:00.091-07:00,145.66403198242188,0,0
2022-04-27T13:15:00.047-07:00,145.74081420898438,0,0
2022-04-27T13:30:00.042-07:00,144.18988037109375,0,0
2022-04-27T13:45:00.055-07:00,141.46417236328125,0,0
2022-04-27T14:00:00.058-07:00,143.19940185546875,0,0
2022-04-27T14:15:00.048-07:00,153.97164916992188,0,0
2022-04-27T14:30:00.038-07:00,155.49957275390625,0,0
2022-04-27T14:45:00.041-07:00,149.09609985351562,0,0
2022-04-27T15:00:00.080-07:00,135.63656616210938,0,0
2022-04-27T15:15:00.046-07:00,151.56076049804688,0,0
2022-04-27T15:30:00.058-07:00,154.90835571289062,0,0
2022-04-27T15:45:00.065-07:00,136.35830688476562,0,0
2022-04-27T16:00:00.042-07:00,146.0325927734375,0,0
2022-04-27T16:15:00.056-07:00,156.76641845703125,0,0
2022-04-27T16:30:00.180-07:00,138.99954223632812,0,0
2022-04-27T16:45:00.058-07:00,150.82366943359375,0,0
2022-04-27T17:00:00.043-07:00,149.15753173828125,0,0
2022-04-27T17:15:00.057-07:00,138.33157348632812,0,0
2022-04-27T17:30:00.049-07:00,149.05772399902344,0,0
2022-04-27T17:45:00.047-07:00,160.03726196289062,0,0
2022-04-27T18:00:00.051-07:00,151.48397827148438,0,0
2022-04-27T18:15:00.054-07:00,146.74664306640625,0,0
2022-04-27T18:30:00.074-07:00,139.37576293945312,0,0
2022-04-27T18:45:00.073-07:00,142.73873901367188,0,0
2022-04-27T19:00:00.049-07:00,141.37203979492188,0,0
2022-04-27T19:15:00.038-07:00,140.84225463867188,0,0
2022-04-27T19:30:00.041-07:00,164.07589721679688,0,0
2022-04-27T19:45:00.058-07:00,160.32135009765625,0,0
2022-04-27T20:00:00.062-07:00,151.0079345703125,0,0
2022-04-27T20:15:00.050-07:00,140.62728881835938,0,0
2022-04-27T20:30:00.039-07:00,156.61288452148438,0,0
2022-04-27T20:45:00.045-07:00,167.45419311523438,0,0
2022-04-27T21:00:00.044-07:00,156.78179931640625,0,0
2022-04-27T21:15:00.185-07:00,144.02862548828125,0,0
2022-04-27T21:30:00.065-07:00,167.08566284179688,0,0
2022-04-27T21:45:00.036-07:00,157.65707397460938,0,0
2022-04-27T22:00:00.079-07:00,144.03631591796875,0,0
2022-04-27T22:15:00.060-07:00,168.9130401611328,0,0
2022-04-27T22:30:00.167-07:00,157.273193359375,0,0
2022-04-27T22:45:00.077-07:00,154.178955078125,0,0
2022-04-27T23:00:00.042-07:00,162.1563720703125,0,0
2022-04-27T23:15:00.060-07:00,147.1689453125,0,0
2022-04-27T23:30:00.062-07:00,171.40069580078125,0,0
2022-04-27T23:45:00.074-07:00,157.65707397460938,0,0
2022-04-28T00:00:00.040-07:00,161.78016662597656,0,0
2022-04-28T00:15:00.062-07:00,165.16616821289062,0,0
2022-04-28T00:30:00.046-07:00,151.95999145507812,0,0
2022-04-28T00:45:00.091-07:00,172.82115173339844,0,0
2022-04-28T01:00:00.053-07:00,157.91812133789062,0,0
2022-04-28T01:15:00.062-07:00,147.08447265625,0,0
2022-04-28T01:30:00.047-07:00,170.10313415527344,0,0
2022-04-28T01:45:00.070-07:00,151.67593383789062,0,0
2022-04-28T02:00:00.053-07:00,173.45071411132812,0,0
2022-04-28T02:15:00.063-07:00,159.33087158203125,0,0
2022-04-28T02:30:00.065-07:00,169.27389526367188,0,0
2022-04-28T02:45:00.064-07:00,159.71478271484375,0,0
2022-04-28T03:00:00.050-07:00,169.52725219726562,0,0
2022-04-28T03:15:00.048-07:00,162.43280029296875,0,0
2022-04-28T03:30:00.045-07:00,150.67010498046875,0,0
2022-04-28T03:45:00.045-07:00,165.49630737304688,0,0
2022-04-28T04:00:00.047-07:00,150.50119018554688,0,0
2022-04-28T04:15:00.053-07:00,172.74435424804688,0,0
2022-04-28T04:30:00.048-07:00,158.67825317382812,0,0
2022-04-28T04:45:00.041-07:00,156.98910522460938,0,0
2022-04-28T05:00:00.064-07:00,169.53494262695312,0,0
2022-04-28T05:15:00.046-07:00,151.837158203125,0,0
2022-04-28T05:30:00.155-07:00,173.5428466796875,0,0
2022-04-28T05:45:00.048-07:00,162.87811279296875,0,0
2022-04-28T06:00:00.041-07:00,148.19009399414062,0,0
2022-04-28T06:15:00.067-07:00,172.28366088867188,0,0
2022-04-28T06:30:00.042-07:00,153.13475036621094,0,0
2022-04-28T06:45:00.037-07:00,173.27413940429688,0,0
2022-04-28T07:00:00.038-07:00,154.1559295654297,0,0
2022-04-28T07:15:00.050-07:00,171.99957275390625,0,0
2022-04-28T07:30:00.061-07:00,151.40719604492188,0,0
2022-04-28T07:45:00.050-07:00,173.466064453125,0,0
2022-04-28T08:00:00.047-07:00,157.46511840820312,0,0
2022-04-28T08:15:00.058-07:00,173.58892822265625,0,0
2022-04-28T08:30:00.075-07:00,160.07565307617188,0,0
2022-04-28T08:45:00.053-07:00,170.233642578125,0,0
2022-04-28T09:00:00.056-07:00,161.4193115234375,0,0
2022-04-28T09:15:00.055-07:00,165.19686889648438,0,0
2022-04-28T09:30:00.051-07:00,163.4770050048828,0,0
2022-04-28T09:45:00.049-07:00,147.13055419921875,0,0
2022-04-28T10:00:00.061-07:00,165.60382080078125,0,0
2022-04-28T10:15:00.050-07:00,147.19195556640625,0,0
2022-04-28T10:30:00.044-07:00,168.55984497070312,0,0
2022-04-28T10:45:00.045-07:00,148.85040283203125,0,0
2022-04-28T11:00:00.037-07:00,169.29693603515625,0,0
2022-04-28T11:15:00.052-07:00,152.8199462890625,0,0
2022-04-28T11:30:00.046-07:00,162.0872802734375,0,0
2022-04-28T11:45:00.044-07:00,157.58798217773438,0,0
2022-04-28T12:00:00.043-07:00,143.21475219726562,0,0
2022-04-28T12:15:00.055-07:00,168.6519775390625,0,0
2022-04-28T12:30:00.047-07:00,154.67800903320312,0,0
2022-04-28T12:45:00.055-07:00,155.96023559570312,0,0
2022-04-28T13:00:00.044-07:00,158.3250732421875,0,0
2022-04-28T13:15:00.044-07:00,146.38577270507812,0,0
2022-04-28T13:30:00.067-07:00,146.8695068359375,0,0
2022-04-28T13:45:00.062-07:00,163.8992919921875,0,0
2022-04-28T14:00:00.067-07:00,151.12310791015625,0,0
2022-04-28T14:15:00.044-07:00,148.71221923828125,0,0
2022-04-28T14:30:00.050-07:00,158.63217163085938,0,0
2022-04-28T14:45:00.979-07:00,157.52655029296875,0,0
2022-04-28T15:00:00.048-07:00,149.2803955078125,0,0
2022-04-28T15:15:00.062-07:00,154.094482421875,0,0
2022-04-28T15:30:00.039-07:00,158.04098510742188,0,0
2022-04-28T15:45:00.055-07:00,159.000732421875,0,0
2022-04-28T16:00:00.073-07:00,151.19219970703125,0,0
2022-04-28T16:15:00.048-07:00,141.83273315429688,0,0
2022-04-28T16:30:00.046-07:00,156.78945922851562,0,0
2022-04-28T16:45:00.044-07:00,160.6514892578125,0,0
2022-04-28T17:00:00.053-07:00,157.70315551757812,0,0
2022-04-28T17:15:00.060-07:00,152.144287109375,0,0
2022-04-28T17:30:00.045-07:00,147.17660522460938,0,0
2022-04-28T17:45:00.055-07:00,144.07470703125,0,0
2022-04-28T18:00:00.041-07:00,139.4755859375,0,0
2022-04-28T18:15:00.054-07:00,143.099609375,0,0
2022-04-28T18:30:00.054-07:00,163.02398681640625,0,0
2022-04-28T18:45:00.037-07:00,161.92605590820312,0,0
2022-04-28T19:00:00.047-07:00,152.34390258789062,0,0
2022-04-28T19:15:00.051-07:00,142.193603515625,0,0
2022-04-28T19:30:00.058-07:00,167.40045166015625,0,0
2022-04-28T19:45:00.048-07:00,159.69943237304688,0,0
2022-04-28T20:00:00.629-07:00,146.82342529296875,0,0
2022-04-28T20:15:00.050-07:00,162.8397216796875,0,0
2022-04-28T20:30:00.050-07:00,165.18153381347656,0,0
2022-04-28T20:45:00.053-07:00,150.50119018554688,0,0
2022-04-28T21:00:00.064-07:00,168.81320190429688,0,0
2022-04-28T21:15:00.056-07:00,159.307861328125,0,0
2022-04-28T21:30:00.039-07:00,147.43765258789062,0,0
2022-04-28T21:45:00.049-07:00,168.32949829101562,0,0
2022-04-28T22:00:00.042-07:00,150.7852783203125,0,0
2022-04-28T22:15:00.062-07:00,171.22409057617188,0,0
2022-04-28T22:30:00.036-07:00,160.9355926513672,0,0
2022-04-28T22:45:00.180-07:00,150.86972045898438,0,0
2022-04-28T23:00:00.045-07:00,164.92047119140625,0,0
2022-04-28T23:15:00.087-07:00,148.15939331054688,0,0
2022-04-28T23:30:00.040-07:00,170.010986328125,0,0
2022-04-28T23:45:00.046-07:00,158.20989990234375,0,0
2022-04-29T00:00:00.034-07:00,149.59518432617188,0,0
2022-04-29T00:15:00.043-07:00,169.73455810546875,0,0
2022-04-29T00:30:00.070-07:00,157.495849609375,0,0
2022-04-29T00:45:00.052-07:00,148.93487548828125,0,0
2022-04-29T01:00:00.049-07:00,169.26620483398438,0,0
2022-04-29T01:15:00.051-07:00,157.78759765625,0,0
2022-04-29T01:30:00.056-07:00,164.93582153320312,0,0
2022-04-29T01:45:00.040-07:00,162.17941284179688,0,0
2022-04-29T02:00:00.047-07:00,149.89462280273438,0,0
2022-04-29T02:15:00.046-07:00,169.37371826171875,0,0
2022-04-29T02:30:00.037-07:00,155.906494140625,0,0
2022-04-29T02:45:00.057-07:00,160.2752685546875,0,0
2022-04-29T03:00:00.038-07:00,167.88418579101562,0,0
2022-04-29T03:15:00.045-07:00,147.77548217773438,0,0
2022-04-29T03:30:00.039-07:00,172.46026611328125,0,0
2022-04-29T03:45:00.044-07:00,154.11752319335938,0,0
2022-04-29T04:00:00.052-07:00,174.77133178710938,0,0
2022-04-29T04:15:00.058-07:00,163.6536102294922,0,0
2022-04-29T04:30:00.054-07:00,160.55169677734375,0,0
2022-04-29T04:45:00.049-07:00,168.7210693359375,0,0
2022-04-29T05:00:00.040-07:00,151.62985229492188,0,0
2022-04-29T05:15:00.060-07:00,173.45840454101562,0,0
2022-04-29T05:30:00.049-07:00,153.91021728515625,0,0
2022-04-29T05:45:00.180-07:00,178.85601806640625,0,0
2022-04-29T06:00:00.039-07:00,163.60751342773438,0,0
2022-04-29T06:15:00.081-07:00,177.64292907714844,0,0
2022-04-29T06:30:00.068-07:00,161.14288330078125,0,0
2022-04-29T06:45:00.079-07:00,176.11500549316406,0,0
2022-04-29T07:00:00.048-07:00,159.34625244140625,0,0
2022-04-29T07:15:00.036-07:00,175.64663696289062,0,0
2022-04-29T07:30:00.052-07:00,152.98117065429688,0,0
2022-04-29T07:45:00.173-07:00,172.13011169433594,0,0
2022-04-29T08:00:00.053-07:00,155.99862670898438,0,0
2022-04-29T08:15:00.045-07:00,165.941650390625,0,0
2022-04-29T08:30:00.056-07:00,157.5572509765625,0,0
2022-04-29T08:45:01.050-07:00,164.08355712890625,0,0
2022-04-29T09:00:00.066-07:00,149.7257080078125,0,0
2022-04-29T09:15:00.053-07:00,167.23922729492188,0,0
2022-04-29T09:30:00.063-07:00,151.24594116210938,0,0
2022-04-29T09:45:00.040-07:00,164.8360137939453,0,0
2022-04-29T10:00:00.051-07:00,156.15219116210938,0,0
2022-04-29T10:15:00.090-07:00,150.86972045898438,0,0
2022-04-29T10:30:00.038-07:00,170.56378173828125,0,0
2022-04-29T10:45:00.054-07:00,153.97164916992188,0,0
2022-04-29T11:00:00.058-07:00,169.21246337890625,0,0
2022-04-29T11:15:00.059-07:00,151.2996826171875,0,0
2022-04-29T11:30:00.052-07:00,164.42138671875,0,0
2022-04-29T11:45:00.043-07:00,150.74688720703125,0,0
2022-04-29T12:00:00.065-07:00,163.26202392578125,0,0
2022-04-29T12:15:00.044-07:00,154.5474853515625,0,0
2022-04-29T12:30:00.515-07:00,142.61587524414062,0,0
2022-04-29T12:45:00.048-07:00,161.15057373046875,0,0
2022-04-29T13:00:00.057-07:00,156.16754150390625,0,0
2022-04-29T13:15:00.043-07:00,140.4583740234375,0,0
2022-04-29T13:30:00.068-07:00,142.34713745117188,0,0
2022-04-29T13:45:00.065-07:00,154.1021728515625,0,0
2022-04-29T14:00:00.039-07:00,144.6658935546875,0,0
2022-04-29T14:15:00.042-07:00,136.71148681640625,0,0
2022-04-29T14:30:00.041-07:00,146.485595703125,0,0
2022-04-29T14:45:00.045-07:00,153.59542846679688,0,0
2022-04-29T15:00:00.046-07:00,151.87554931640625,0,0
2022-04-29T15:15:00.088-07:00,136.89578247070312,0,0
2022-04-29T15:30:00.039-07:00,153.4879150390625,0,0
2022-04-29T15:45:00.047-07:00,134.97628784179688,0,0
2022-04-29T16:00:00.041-07:00,147.14590454101562,0,0
2022-04-29T16:15:00.055-07:00,141.97860717773438,0,0
2022-04-29T16:30:00.059-07:00,148.85040283203125,0,0
2022-04-29T16:45:00.049-07:00,135.94369506835938,0,0
2022-04-29T17:00:00.072-07:00,149.87158203125,0,0
2022-04-29T17:15:00.068-07:00,135.52908325195312,0,0
2022-04-29T17:30:00.042-07:00,151.58377075195312,0,0
2022-04-29T17:45:00.056-07:00,135.86691284179688,0,0
2022-04-29T18:00:00.049-07:00,150.862060546875,0,0
2022-04-29T18:15:00.046-07:00,138.1856689453125,0,0
2022-04-29T18:30:00.050-07:00,140.86529541015625,0,0
2022-04-29T18:45:00.061-07:00,150.5933380126953,0,0
2022-04-29T19:00:00.068-07:00,157.29620361328125,0,0
2022-04-29T19:15:00.045-07:00,158.29434204101562,0,0
2022-04-29T19:30:00.038-07:00,157.34994506835938,0,0
2022-04-29T19:45:00.059-07:00,143.35296630859375,0,0
2022-04-29T20:00:00.040-07:00,139.67520141601562,0,0
2022-04-29T20:15:00.073-07:00,144.6044921875,0,0
2022-04-29T20:30:00.055-07:00,159.78387451171875,0,0
2022-04-29T20:45:00.043-07:00,163.23898315429688,0,0
2022-04-29T21:00:00.048-07:00,160.02191162109375,0,0
2022-04-29T21:15:00.039-07:00,151.03863525390625,0,0
2022-04-29T21:30:00.039-07:00,146.49325561523438,0,0
2022-04-29T21:45:00.070-07:00,161.24270629882812,0,0
2022-04-29T22:00:00.044-07:00,151.29202270507812,0,0
2022-04-29T22:15:00.194-07:00,147.9827880859375,0,0
2022-04-29T22:30:00.054-07:00,163.0623779296875,0,0
2022-04-29T22:45:00.050-07:00,151.000244140625,0,0
2022-04-29T23:00:00.038-07:00,165.67291259765625,0,0
2022-04-29T23:15:00.041-07:00,158.87786865234375,0,0
2022-04-29T23:30:00.182-07:00,143.58331298828125,0,0
2022-04-29T23:45:00.073-07:00,169.05123901367188,0,0
2022-04-30T00:00:00.052-07:00,158.29434204101562,0,0
2022-04-30T00:15:00.168-07:00,148.85809326171875,0,0
2022-04-30T00:30:00.038-07:00,164.7208251953125,0,0
2022-04-30T00:45:00.045-07:00,153.44952392578125,0,0
2022-04-30T01:00:00.067-07:00,167.20851135253906,0,0
2022-04-30T01:15:00.050-07:00,160.75131225585938,0,0
2022-04-30T01:30:00.054-07:00,150.06353759765625,0,0
2022-04-30T01:45:00.042-07:00,165.49630737304688,0,0
2022-04-30T02:00:00.052-07:00,163.27737426757812,0,0
2022-04-30T02:15:00.038-07:00,148.827392578125,0,0
2022-04-30T02:30:00.053-07:00,166.59426879882812,0,0
2022-04-30T02:45:00.040-07:00,147.2457275390625,0,0
2022-04-30T03:00:00.044-07:00,166.8706817626953,0,0
2022-04-30T03:15:00.036-07:00,147.8830108642578,0,0
2022-04-30T03:30:00.099-07:00,169.34298706054688,0,0
2022-04-30T03:45:00.049-07:00,154.6626739501953,0,0
2022-04-30T04:00:00.050-07:00,167.60775756835938,0,0
2022-04-30T04:15:00.045-07:00,164.81298828125,0,0
2022-04-30T04:30:00.058-07:00,147.3839111328125,0,0
2022-04-30T04:45:00.051-07:00,170.61756896972656,0,0
2022-04-30T05:00:00.067-07:00,154.93905639648438,0,0
2022-04-30T05:15:00.035-07:00,168.18362426757812,0,0
2022-04-30T05:30:00.048-07:00,162.90115356445312,0,0
2022-04-30T05:45:00.049-07:00,158.62451171875,0,0
2022-04-30T06:00:00.057-07:00,164.882080078125,0,0
2022-04-30T06:15:00.046-07:00,150.80831909179688,0,0
2022-04-30T06:30:00.061-07:00,167.70758056640625,0,0
2022-04-30T06:45:00.049-07:00,149.77178955078125,0,0
2022-04-30T07:00:00.054-07:00,173.50445556640625,0,0
2022-04-30T07:15:00.090-07:00,151.1614990234375,0,0
2022-04-30T07:30:00.071-07:00,170.82485961914062,0,0
2022-04-30T07:45:00.037-07:00,148.98092651367188,0,0
2022-04-30T08:00:00.056-07:00,170.56378173828125,0,0
2022-04-30T08:15:00.075-07:00,150.64706420898438,0,0
2022-04-30T08:30:00.087-07:00,162.38671875,0,0
2022-04-30T08:45:00.039-07:00,155.86045837402344,0,0
2022-04-30T09:00:02.018-07:00,164.01446533203125,0,0
2022-04-30T09:15:00.063-07:00,152.48977661132812,0,0
2022-04-30T09:30:00.062-07:00,161.3271484375,0,0
2022-04-30T09:45:01.992-07:00,147.9136962890625,0,0
2022-04-30T10:00:00.050-07:00,157.44210815429688,0,0
2022-04-30T10:15:00.054-07:00,147.58355712890625,0,0
2022-04-30T10:30:00.071-07:00,161.17361450195312,0,0
2022-04-30T10:45:00.044-07:00,148.50491333007812,0,0
2022-04-30T11:00:00.065-07:00,159.07752990722656,0,0
2022-04-30T11:15:00.056-07:00,158.50164794921875,0,0
2022-04-30T11:30:00.042-07:00,151.69894409179688,0,0
2022-04-30T11:45:00.055-07:00,154.6549835205078,0,0
2022-04-30T12:00:00.045-07:00,145.01141357421875,0,0
2022-04-30T12:15:00.042-07:00,132.70358276367188,0,0
2022-04-30T12:30:00.041-07:00,135.38320922851562,0,0
2022-04-30T12:45:00.040-07:00,149.54144287109375,0,0
2022-04-30T13:00:00.057-07:00,141.9632568359375,0,0
2022-04-30T13:15:00.066-07:00,133.1412353515625,0,0
2022-04-30T13:30:00.060-07:00,133.27944946289062,0,0
2022-04-30T13:45:00.055-07:00,146.62380981445312,0,0
2022-04-30T14:00:00.046-07:00,146.7005615234375,0,0
2022-04-30T14:15:00.072-07:00,140.604248046875,0,0
2022-04-30T14:30:00.052-07:00,138.89971923828125,0,0
2022-04-30T14:45:00.062-07:00,133.79385375976562,0,0
2022-04-30T15:00:00.051-07:00,131.24478149414062,0,0
2022-04-30T15:15:00.053-07:00,132.19683837890625,0,0
2022-04-30T15:30:00.068-07:00,131.89739990234375,0,0
2022-04-30T15:45:00.043-07:00,136.227783203125,0,0
2022-04-30T16:00:00.067-07:00,145.61798095703125,0,0
2022-04-30T16:15:00.047-07:00,145.80224609375,0,0
2022-04-30T16:30:00.176-07:00,148.3743896484375,0,0
2022-04-30T16:45:00.057-07:00,148.89649963378906,0,0
2022-04-30T17:00:00.516-07:00,147.51443481445312,0,0
2022-04-30T17:15:00.053-07:00,149.74876403808594,0,0
2022-04-30T17:30:00.049-07:00,149.85623168945312,0,0
2022-04-30T17:45:00.053-07:00,148.30526733398438,0,0
2022-04-30T18:00:00.058-07:00,150.11727905273438,0,0
2022-04-30T18:15:00.068-07:00,152.42068481445312,0,0
2022-04-30T18:30:00.080-07:00,145.54888916015625,0,0
2022-04-30T18:45:00.046-07:00,138.70779418945312,0,0
2022-04-30T19:00:00.056-07:00,136.88809204101562,0,0
2022-04-30T19:15:00.054-07:00,139.38345336914062,0,0
2022-04-30T19:30:00.108-07:00,150.24014282226562,0,0
2022-04-30T19:45:00.059-07:00,148.00582885742188,0,0
2022-04-30T20:00:00.051-07:00,136.72686767578125,0,0
2022-04-30T20:15:00.059-07:00,158.14080810546875,0,0
2022-04-30T20:30:00.038-07:00,155.22314453125,0,0
2022-04-30T20:45:00.047-07:00,147.0076904296875,0,0
2022-04-30T21:00:00.052-07:00,140.28176879882812,0,0
2022-04-30T21:15:00.065-07:00,163.4770050048828,0,0
2022-04-30T21:30:00.043-07:00,157.36532592773438,0,0
2022-04-30T21:45:00.043-07:00,150.27084350585938,0,0
2022-04-30T22:00:00.051-07:00,141.2799072265625,0,0
2022-04-30T22:15:00.053-07:00,155.44580078125,0,0
2022-04-30T22:30:00.058-07:00,159.12356567382812,0,0
2022-04-30T22:45:00.065-07:00,146.09402465820312,0,0
2022-04-30T23:00:00.051-07:00,149.30340576171875,0,0
2022-04-30T23:15:00.042-07:00,164.8360137939453,0,0
2022-04-30T23:30:00.039-07:00,156.26736450195312,0,0
2022-04-30T23:45:00.048-07:00,142.61587524414062,0,0
2022-05-01T00:00:00.046-07:00,162.96258544921875,0,0
2022-05-01T00:15:00.044-07:00,153.802734375,0,0
2022-05-01T00:30:00.066-07:00,151.3841552734375,0,0
2022-05-01T00:45:00.067-07:00,164.5826416015625,0,0
2022-05-01T01:00:00.037-07:00,148.34365844726562,0,0
2022-05-01T01:15:00.071-07:00,167.86880493164062,0,0
2022-05-01T01:30:00.047-07:00,157.50350952148438,0,0
2022-05-01T01:45:00.065-07:00,153.21920776367188,0,0
2022-05-01T02:00:00.037-07:00,163.15455627441406,0,0
2022-05-01T02:15:00.061-07:00,151.95999145507812,0,0
2022-05-01T02:30:00.054-07:00,169.77294921875,0,0
2022-05-01T02:45:00.050-07:00,153.77969360351562,0,0
2022-05-01T03:00:00.056-07:00,166.03379821777344,0,0
2022-05-01T03:15:00.037-07:00,159.18499755859375,0,0
2022-05-01T03:30:00.053-07:00,162.90115356445312,0,0
2022-05-01T03:45:00.070-07:00,161.23501586914062,0,0
2022-05-01T04:00:00.052-07:00,147.67568969726562,0,0
2022-05-01T04:15:00.050-07:00,166.2027130126953,0,0
2022-05-01T04:30:01.359-07:00,148.23617553710938,0,0
2022-05-01T04:45:00.054-07:00,169.32763671875,0,0
2022-05-01T05:00:00.083-07:00,156.62823486328125,0,0
2022-05-01T05:15:00.068-07:00,158.18685913085938,0,0
2022-05-01T05:30:00.081-07:00,164.86672973632812,0,0
2022-05-01T05:45:00.039-07:00,151.77574157714844,0,0
2022-05-01T06:00:00.053-07:00,172.67523193359375,0,0
2022-05-01T06:15:02.506-07:00,154.71640014648438,0,0
2022-05-01T06:30:00.051-07:00,171.98422241210938,0,0
2022-05-01T06:45:00.050-07:00,153.91790771484375,0,0
2022-05-01T07:00:00.063-07:00,169.26620483398438,0,0
2022-05-01T07:15:00.041-07:00,148.76596069335938,0,0
2022-05-01T07:30:00.049-07:00,168.16058349609375,0,0
2022-05-01T07:45:00.049-07:00,152.35159301757812,0,0
2022-05-01T08:00:00.058-07:00,171.3623046875,0,0
2022-05-01T08:15:00.077-07:00,148.58169555664062,0,0
2022-05-01T08:30:00.055-07:00,166.55587768554688,0,0
2022-05-01T08:45:00.067-07:00,147.94439697265625,0,0
2022-05-01T09:00:00.050-07:00,168.55215454101562,0,0
2022-05-01T09:15:00.038-07:00,146.17080688476562,0,0
2022-05-01T09:30:00.040-07:00,165.95700073242188,0,0
2022-05-01T09:45:00.041-07:00,145.13427734375,0,0
2022-05-01T10:00:00.054-07:00,161.85693359375,0,0
2022-05-01T10:15:00.037-07:00,152.91976928710938,0,0
2022-05-01T10:30:00.059-07:00,159.39230346679688,0,0
2022-05-01T10:45:00.069-07:00,143.23013305664062,0,0
2022-05-01T11:00:00.047-07:00,163.4846954345703,0,0
2022-05-01T11:15:00.103-07:00,147.3762664794922,0,0
2022-05-01T11:30:00.039-07:00,140.16659545898438,0,0
2022-05-01T11:45:00.073-07:00,162.34832763671875,0,0
2022-05-01T12:00:00.058-07:00,150.4781494140625,0,0
2022-05-01T12:15:00.040-07:00,139.629150390625,0,0
2022-05-01T12:30:00.079-07:00,139.9208984375,0,0
2022-05-01T12:45:00.044-07:00,151.59146118164062,0,0
2022-05-01T13:00:00.050-07:00,158.9009246826172,0,0
2022-05-01T13:15:00.044-07:00,155.069580078125,0,0
2022-05-01T13:30:00.053-07:00,138.40066528320312,0,0
2022-05-01T13:45:00.049-07:00,137.93997192382812,0,0
2022-05-01T14:00:00.055-07:00,142.83087158203125,0,0
2022-05-01T14:15:00.059-07:00,151.71429443359375,0,0
2022-05-01T14:30:00.044-07:00,156.33645629882812,0,0
2022-05-01T14:45:00.041-07:00,136.51187133789062,0,0
2022-05-01T15:00:00.216-07:00,145.57958984375,0,0
2022-05-01T15:15:00.038-07:00,153.67221069335938,0,0
2022-05-01T15:30:00.047-07:00,153.01190185546875,0,0
2022-05-01T15:45:00.054-07:00,136.08956909179688,0,0
2022-05-01T16:00:00.041-07:00,146.80038452148438,0,0
2022-05-01T16:15:00.040-07:00,155.96023559570312,0,0
2022-05-01T16:30:00.046-07:00,148.17474365234375,0,0
2022-05-01T16:45:00.050-07:00,138.31619262695312,0,0
2022-05-01T17:00:00.058-07:00,151.015625,0,0
2022-05-01T17:15:00.037-07:00,157.9488525390625,0,0
2022-05-01T17:30:00.050-07:00,137.67892456054688,0,0
2022-05-01T17:45:00.079-07:00,143.168701171875,0,0
2022-05-01T18:00:00.046-07:00,146.3243408203125,0,0
2022-05-01T18:15:00.046-07:00,151.02328491210938,0,0
2022-05-01T18:30:00.063-07:00,155.84507751464844,0,0
2022-05-01T18:45:00.048-07:00,154.6703643798828,0,0
2022-05-01T19:00:00.054-07:00,159.03912353515625,0,0
2022-05-01T19:15:00.054-07:00,151.82180786132812,0,0
2022-05-01T19:30:00.927-07:00,165.06634521484375,0,0
2022-05-01T19:45:00.047-07:00,160.10635375976562,0,0
2022-05-01T20:00:00.064-07:00,148.88880920410156,0,0
2022-05-01T20:15:00.050-07:00,145.46441650390625,0,0
2022-05-01T20:30:00.047-07:00,167.38511657714844,0,0
2022-05-01T20:45:00.062-07:00,154.68569946289062,0,0
2022-05-01T21:00:00.049-07:00,154.49375915527344,0,0
2022-05-01T21:15:00.050-07:00,160.75900268554688,0,0
2022-05-01T21:30:00.183-07:00,150.1710205078125,0,0
2022-05-01T21:45:00.061-07:00,167.87649536132812,0,0
2022-05-01T22:00:00.084-07:00,155.77597045898438,0,0
2022-05-01T22:15:00.047-07:00,155.36904907226562,0,0
2022-05-01T22:30:00.050-07:00,162.94723510742188,0,0
2022-05-01T22:45:00.177-07:00,145.78689575195312,0,0
2022-05-01T23:00:00.070-07:00,165.90325927734375,0,0
2022-05-01T23:15:00.054-07:00,150.57028198242188,0,0
2022-05-01T23:30:00.053-07:00,169.703857421875,0,0
2022-05-01T23:45:00.068-07:00,151.9446563720703,0,0
2022-05-02T00:00:00.046-07:00,170.28738403320312,0,0
2022-05-02T00:15:00.048-07:00,154.79318237304688,0,0
2022-05-02T00:30:00.079-07:00,166.6864013671875,0,0
2022-05-02T00:45:00.050-07:00,156.09844970703125,0,0
2022-05-02T01:00:00.046-07:00,153.85647583007812,0,0
2022-05-02T01:15:00.071-07:00,165.84951782226562,0,0
2022-05-02T01:30:00.061-07:00,149.2803955078125,0,0
2022-05-02T01:45:00.075-07:00,169.05889892578125,0,0
2022-05-02T02:00:00.049-07:00,158.07168579101562,0,0
2022-05-02T02:15:00.053-07:00,152.5205078125,0,0
2022-05-02T02:30:00.055-07:00,162.44046020507812,0,0
2022-05-02T02:45:00.039-07:00,145.13427734375,0,0
2022-05-02T03:00:00.067-07:00,169.634765625,0,0
2022-05-02T03:15:00.053-07:00,154.025390625,0,0
2022-05-02T03:30:00.041-07:00,161.342529296875,0,0
2022-05-02T03:45:00.173-07:00,161.342529296875,0,0
2022-05-02T04:00:00.044-07:00,148.32830810546875,0,0
2022-05-02T04:15:00.056-07:00,169.61172485351562,0,0
