t,v,s,r
2022-05-01T14:45:00.168-07:00,148.31202697753906,0,0
2022-05-01T15:00:00.138-07:00,148.44161987304688,0,0
2022-05-01T15:15:00.130-07:00,148.2967529296875,0,0
2022-05-01T15:30:00.183-07:00,148.04513549804688,0,0
2022-05-01T15:45:00.136-07:00,148.2967529296875,0,0
2022-05-01T16:00:00.145-07:00,147.93838500976562,0,0
2022-05-01T16:15:00.295-07:00,148.38824462890625,0,0
2022-05-01T16:30:00.142-07:00,149.32614135742188,0,0
2022-05-01T16:45:00.199-07:00,148.1519012451172,0,0
2022-05-01T17:00:00.151-07:00,148.88388061523438,0,0
2022-05-01T17:15:00.129-07:00,149.59303283691406,0,0
2022-05-01T17:30:00.132-07:00,149.234619140625,0,0
2022-05-01T17:45:00.135-07:00,148.22048950195312,0,0
2022-05-01T18:00:00.128-07:00,148.51788330078125,0,0
2022-05-01T18:15:00.194-07:00,149.82937622070312,0,0
2022-05-01T18:30:00.284-07:00,149.3489990234375,0,0
2022-05-01T18:45:00.142-07:00,149.9208984375,0,0
2022-05-01T19:00:00.306-07:00,150.50039672851562,0,0
2022-05-01T19:15:00.140-07:00,151.4154052734375,0,0
2022-05-01T19:30:01.029-07:00,153.45892333984375,0,0
2022-05-01T19:45:00.193-07:00,152.55914306640625,0,0
2022-05-01T20:00:00.149-07:00,153.0928955078125,0,0
2022-05-01T20:15:00.141-07:00,154.77041625976562,0,0
2022-05-01T20:30:00.148-07:00,157.46969604492188,0,0
2022-05-01T20:45:00.144-07:00,158.4761962890625,0,0
2022-05-01T21:00:00.142-07:00,158.2474365234375,0,0
2022-05-01T21:15:00.258-07:00,157.98818969726562,0,0
2022-05-01T21:30:00.136-07:00,158.43807983398438,0,0
2022-05-01T21:45:00.123-07:00,157.86618041992188,0,0
2022-05-01T22:00:00.219-07:00,157.58407592773438,0,0
2022-05-01T22:15:00.137-07:00,157.2485809326172,0,0
2022-05-01T22:30:00.178-07:00,158.28555297851562,0,0
2022-05-01T22:45:00.119-07:00,158.81935119628906,0,0
2022-05-01T23:00:00.136-07:00,158.62869262695312,0,0
2022-05-01T23:15:00.190-07:00,159.02520751953125,0,0
2022-05-01T23:30:00.125-07:00,159.05569458007812,0,0
2022-05-01T23:45:00.145-07:00,159.58181762695312,0,0
2022-05-02T00:00:00.179-07:00,158.72781372070312,0,0
2022-05-02T00:15:00.130-07:00,158.85745239257812,0,0
2022-05-02T00:30:00.138-07:00,158.29318237304688,0,0
2022-05-02T00:45:00.271-07:00,158.33892822265625,0,0
2022-05-02T01:00:00.133-07:00,157.21804809570312,0,0
2022-05-02T01:15:00.124-07:00,156.6690673828125,0,0
2022-05-02T01:30:03.950-07:00,156.64617919921875,0,0
2022-05-02T01:45:00.139-07:00,157.00454711914062,0,0
2022-05-02T02:00:00.399-07:00,156.90542602539062,0,0
2022-05-02T02:15:00.157-07:00,157.23330688476562,0,0
2022-05-02T02:30:00.133-07:00,157.33242797851562,0,0
2022-05-02T02:45:00.163-07:00,158.72019958496094,0,0
2022-05-02T03:00:00.133-07:00,159.246337890625,0,0
2022-05-02T03:15:00.153-07:00,159.43695068359375,0,0
2022-05-02T03:30:00.184-07:00,159.84107971191406,0,0
2022-05-02T03:45:00.137-07:00,160.1842041015625,0,0
2022-05-02T04:00:00.141-07:00,160.199462890625,0,0
2022-05-02T04:15:00.266-07:00,160.06982421875,0,0
2022-05-02T04:30:00.146-07:00,160.23757934570312,0,0
2022-05-02T04:45:00.155-07:00,159.90969848632812,0,0
2022-05-02T05:00:00.140-07:00,158.887939453125,0,0
2022-05-02T05:15:00.293-07:00,158.29318237304688,0,0
2022-05-02T05:30:00.160-07:00,157.7594451904297,0,0
2022-05-02T05:45:00.138-07:00,157.69842529296875,0,0
2022-05-02T06:00:00.126-07:00,158.3999481201172,0,0
2022-05-02T06:15:00.170-07:00,159.9402313232422,0,0
2022-05-02T06:30:00.192-07:00,162.05996704101562,0,0
2022-05-02T06:45:00.196-07:00,162.0904541015625,0,0
2022-05-02T07:00:00.198-07:00,161.95321655273438,0,0
2022-05-02T07:15:00.136-07:00,161.64059448242188,0,0
2022-05-02T07:30:00.117-07:00,160.82470703125,0,0
2022-05-02T07:45:00.195-07:00,160.90098571777344,0,0
2022-05-02T08:00:00.139-07:00,160.9314727783203,0,0
2022-05-02T08:15:00.223-07:00,160.24520874023438,0,0
2022-05-02T08:30:00.142-07:00,160.07745361328125,0,0
2022-05-02T08:45:00.140-07:00,159.8868408203125,0,0
2022-05-02T09:00:00.148-07:00,159.4293212890625,0,0
2022-05-02T09:15:00.126-07:00,158.4990997314453,0,0
2022-05-02T09:30:00.139-07:00,158.04156494140625,0,0
2022-05-02T09:45:00.328-07:00,158.6058349609375,0,0
2022-05-02T10:00:00.134-07:00,159.0099639892578,0,0
2022-05-02T10:15:00.150-07:00,159.19296264648438,0,0
2022-05-02T10:30:00.158-07:00,157.67556762695312,0,0
2022-05-02T10:45:00.120-07:00,157.179931640625,0,0
2022-05-02T11:00:00.128-07:00,157.50018310546875,0,0
2022-05-02T11:15:00.205-07:00,156.83682250976562,0,0
2022-05-02T11:30:00.192-07:00,153.30641174316406,0,0
2022-05-02T11:45:00.149-07:00,155.18978881835938,0,0
2022-05-02T12:00:00.164-07:00,155.10592651367188,0,0
2022-05-02T12:15:00.134-07:00,152.51339721679688,0,0
2022-05-02T12:30:00.125-07:00,152.07113647460938,0,0
2022-05-02T12:45:00.174-07:00,149.61587524414062,0,0
2022-05-02T13:00:00.128-07:00,152.8946533203125,0,0
2022-05-02T13:15:00.133-07:00,151.94915771484375,0,0
2022-05-02T13:30:00.142-07:00,149.41000366210938,0,0
2022-05-02T13:45:00.139-07:00,148.739013671875,0,0
2022-05-02T14:00:00.165-07:00,149.97427368164062,0,0
2022-05-02T14:15:00.139-07:00,149.4329071044922,0,0
2022-05-02T14:30:00.159-07:00,147.54188537597656,0,0
2022-05-02T14:45:00.165-07:00,147.25973510742188,0,0
2022-05-02T15:00:00.131-07:00,147.48086547851562,0,0
2022-05-02T15:15:00.142-07:00,147.79348754882812,0,0
2022-05-02T15:30:00.198-07:00,147.8697509765625,0,0
2022-05-02T15:45:00.125-07:00,148.60174560546875,0,0
2022-05-02T16:00:00.139-07:00,148.22811889648438,0,0
2022-05-02T16:15:00.232-07:00,146.35235595703125,0,0
2022-05-02T16:30:00.116-07:00,147.3817596435547,0,0
2022-05-02T16:45:00.134-07:00,147.39700317382812,0,0
2022-05-02T17:00:00.170-07:00,145.87960815429688,0,0
2022-05-02T17:15:00.124-07:00,148.2662353515625,0,0
2022-05-02T17:30:00.310-07:00,149.20413208007812,0,0
2022-05-02T17:45:00.172-07:00,150.94265747070312,0,0
2022-05-02T18:00:00.644-07:00,150.62240600585938,0,0
2022-05-02T18:15:00.132-07:00,149.82174682617188,0,0
2022-05-02T18:30:00.332-07:00,152.7802734375,0,0
2022-05-02T18:45:00.138-07:00,154.20619201660156,0,0
2022-05-02T19:00:00.179-07:00,153.58853149414062,0,0
2022-05-02T19:15:00.147-07:00,154.5340576171875,0,0
2022-05-02T19:30:00.150-07:00,156.89019775390625,0,0
2022-05-02T19:45:00.200-07:00,157.24093627929688,0,0
2022-05-02T20:00:00.157-07:00,157.01980590820312,0,0
2022-05-02T20:15:00.135-07:00,157.9500732421875,0,0
2022-05-02T20:30:00.318-07:00,159.43695068359375,0,0
2022-05-02T20:45:00.177-07:00,159.04806518554688,0,0
2022-05-02T21:00:00.177-07:00,158.7049560546875,0,0
2022-05-02T21:15:00.145-07:00,156.57754516601562,0,0
2022-05-02T21:30:01.055-07:00,157.84332275390625,0,0
2022-05-02T21:45:00.143-07:00,157.74420166015625,0,0
2022-05-02T22:00:00.155-07:00,159.49795532226562,0,0
2022-05-02T22:15:00.117-07:00,160.21469116210938,0,0
2022-05-02T22:30:00.161-07:00,160.0545654296875,0,0
2022-05-02T22:45:00.150-07:00,160.27569580078125,0,0
2022-05-02T23:00:00.151-07:00,157.91957092285156,0,0
2022-05-02T23:15:00.162-07:00,157.4239501953125,0,0
2022-05-02T23:30:00.135-07:00,159.58944702148438,0,0
2022-05-02T23:45:00.131-07:00,161.350830078125,0,0
2022-05-03T00:00:02.048-07:00,162.006591796875,0,0
2022-05-03T00:15:00.121-07:00,162.4183349609375,0,0
2022-05-03T00:30:00.129-07:00,162.04470825195312,0,0
2022-05-03T00:45:00.163-07:00,160.26048278808594,0,0
2022-05-03T01:00:00.130-07:00,158.68971252441406,0,0
2022-05-03T01:15:00.151-07:00,158.40756225585938,0,0
2022-05-03T01:30:00.255-07:00,158.96420288085938,0,0
2022-05-03T01:45:00.272-07:00,160.12319946289062,0,0
2022-05-03T02:00:00.321-07:00,160.74847412109375,0,0
2022-05-03T02:15:00.290-07:00,161.65585327148438,0,0
2022-05-03T02:30:00.266-07:00,162.82249450683594,0,0
2022-05-03T02:45:00.315-07:00,163.0131072998047,0,0
2022-05-03T03:00:00.278-07:00,163.05123901367188,0,0
2022-05-03T03:15:00.129-07:00,162.70046997070312,0,0
2022-05-03T03:30:00.146-07:00,162.81484985351562,0,0
2022-05-03T03:45:00.134-07:00,163.21136474609375,0,0
2022-05-03T04:00:00.139-07:00,162.82249450683594,0,0
2022-05-03T04:15:00.155-07:00,162.959716796875,0,0
2022-05-03T04:30:00.124-07:00,162.14382934570312,0,0
2022-05-03T04:45:00.123-07:00,161.63296508789062,0,0
2022-05-03T05:00:00.204-07:00,161.51095581054688,0,0
2022-05-03T05:15:00.132-07:00,161.709228515625,0,0
2022-05-03T05:30:00.161-07:00,160.94671630859375,0,0
2022-05-03T05:45:00.163-07:00,160.4206085205078,0,0
2022-05-03T06:00:00.129-07:00,160.5120849609375,0,0
2022-05-03T06:15:00.218-07:00,159.4293212890625,0,0
2022-05-03T06:30:00.160-07:00,158.78118896484375,0,0
2022-05-03T06:45:00.136-07:00,158.6058349609375,0,0
2022-05-03T07:00:00.155-07:00,158.4761962890625,0,0
2022-05-03T07:15:00.152-07:00,159.17770385742188,0,0
2022-05-03T07:30:00.124-07:00,159.12432861328125,0,0
2022-05-03T07:45:00.163-07:00,159.46743774414062,0,0
2022-05-03T08:00:00.147-07:00,159.20057678222656,0,0
2022-05-03T08:15:00.119-07:00,160.02407836914062,0,0
2022-05-03T08:30:00.141-07:00,158.54483032226562,0,0
2022-05-03T08:45:00.139-07:00,157.53829956054688,0,0
2022-05-03T09:00:00.141-07:00,157.53070068359375,0,0
2022-05-03T09:15:00.128-07:00,157.75180053710938,0,0
2022-05-03T09:30:00.126-07:00,158.09494018554688,0,0
2022-05-03T09:45:00.119-07:00,159.40646362304688,0,0
2022-05-03T10:00:00.168-07:00,159.69619750976562,0,0
2022-05-03T10:15:00.136-07:00,159.0023193359375,0,0
2022-05-03T10:30:00.163-07:00,156.37930297851562,0,0
2022-05-03T10:45:00.154-07:00,156.325927734375,0,0
2022-05-03T11:00:00.361-07:00,156.07431030273438,0,0
2022-05-03T11:15:00.142-07:00,153.46653747558594,0,0
2022-05-03T11:30:00.139-07:00,152.33041381835938,0,0
2022-05-03T11:45:00.123-07:00,153.95452880859375,0,0
2022-05-03T12:00:00.139-07:00,154.36631774902344,0,0
2022-05-03T12:15:00.139-07:00,152.78790283203125,0,0
2022-05-03T12:30:00.139-07:00,152.48291015625,0,0
2022-05-03T12:45:00.160-07:00,150.6605224609375,0,0
2022-05-03T13:00:00.127-07:00,152.13214111328125,0,0
2022-05-03T13:15:00.139-07:00,151.88815307617188,0,0
2022-05-03T13:30:00.135-07:00,149.96664428710938,0,0
2022-05-03T13:45:00.112-07:00,151.072265625,0,0
2022-05-03T14:00:00.176-07:00,150.73675537109375,0,0
2022-05-03T14:15:00.163-07:00,149.3795166015625,0,0
2022-05-03T14:30:00.139-07:00,148.88388061523438,0,0
2022-05-03T14:45:00.179-07:00,148.5941162109375,0,0
2022-05-03T15:00:00.161-07:00,148.78475952148438,0,0
2022-05-03T15:15:00.132-07:00,148.22048950195312,0,0
2022-05-03T15:30:00.182-07:00,149.166015625,0,0
2022-05-03T15:45:00.112-07:00,149.35662841796875,0,0
2022-05-03T16:00:00.153-07:00,148.0222625732422,0,0
2022-05-03T16:15:00.132-07:00,149.8065185546875,0,0
2022-05-03T16:30:00.118-07:00,149.6768798828125,0,0
2022-05-03T16:45:00.131-07:00,150.15725708007812,0,0
2022-05-03T17:00:00.151-07:00,150.3326416015625,0,0
2022-05-03T17:15:00.155-07:00,148.639892578125,0,0
2022-05-03T17:30:00.143-07:00,150.39366149902344,0,0
2022-05-03T17:45:00.208-07:00,148.609375,0,0
2022-05-03T18:00:00.150-07:00,150.35549926757812,0,0
2022-05-03T18:15:00.139-07:00,150.66815185546875,0,0
2022-05-03T18:30:00.148-07:00,149.2803955078125,0,0
2022-05-03T18:45:00.151-07:00,150.89688110351562,0,0
2022-05-03T19:00:00.174-07:00,151.65176391601562,0,0
2022-05-03T19:15:00.162-07:00,151.9110107421875,0,0
2022-05-03T19:30:00.145-07:00,153.763916015625,0,0
2022-05-03T19:45:00.125-07:00,153.8477783203125,0,0
2022-05-03T20:00:00.133-07:00,153.92404174804688,0,0
2022-05-03T20:15:00.178-07:00,154.67129516601562,0,0
2022-05-03T20:30:00.131-07:00,157.17230224609375,0,0
2022-05-03T20:45:00.124-07:00,157.17230224609375,0,0
2022-05-03T21:00:00.117-07:00,155.83029174804688,0,0
2022-05-03T21:15:00.134-07:00,154.99917602539062,0,0
2022-05-03T21:30:00.135-07:00,155.92941284179688,0,0
2022-05-03T21:45:00.205-07:00,155.8836669921875,0,0
2022-05-03T22:00:00.118-07:00,157.53070068359375,0,0
2022-05-03T22:15:00.267-07:00,158.4609375,0,0
2022-05-03T22:30:00.127-07:00,158.91082763671875,0,0
2022-05-03T22:45:00.160-07:00,159.19296264648438,0,0
2022-05-03T23:00:00.126-07:00,158.72781372070312,0,0
2022-05-03T23:15:00.511-07:00,156.59280395507812,0,0
2022-05-03T23:30:00.155-07:00,156.72244262695312,0,0
2022-05-03T23:45:00.136-07:00,158.58294677734375,0,0
2022-05-04T00:00:00.123-07:00,159.68856811523438,0,0
2022-05-04T00:15:00.162-07:00,160.30621337890625,0,0
2022-05-04T00:30:00.132-07:00,161.2669677734375,0,0
2022-05-04T00:45:00.186-07:00,160.25283813476562,0,0
2022-05-04T01:00:00.145-07:00,158.81935119628906,0,0
2022-05-04T01:15:00.151-07:00,157.43919372558594,0,0
2022-05-04T01:30:00.125-07:00,158.44570922851562,0,0
2022-05-04T01:45:00.151-07:00,160.57308959960938,0,0
2022-05-04T02:00:00.151-07:00,160.97720336914062,0,0
2022-05-04T02:15:00.131-07:00,161.1678466796875,0,0
2022-05-04T02:30:00.165-07:00,159.07095336914062,0,0
2022-05-04T02:45:00.156-07:00,159.05569458007812,0,0
2022-05-04T03:00:00.136-07:00,160.77134704589844,0,0
2022-05-04T03:15:00.131-07:00,162.28872680664062,0,0
2022-05-04T03:30:00.138-07:00,161.808349609375,0,0
2022-05-04T03:45:00.198-07:00,159.48269653320312,0,0
2022-05-04T04:00:00.149-07:00,159.1319580078125,0,0
2022-05-04T04:15:00.130-07:00,161.58721923828125,0,0
2022-05-04T04:30:00.150-07:00,163.34097290039062,0,0
2022-05-04T04:45:00.137-07:00,160.97720336914062,0,0
2022-05-04T05:00:00.152-07:00,159.6580810546875,0,0
2022-05-04T05:15:00.146-07:00,162.79196166992188,0,0
2022-05-04T05:30:00.133-07:00,164.17971801757812,0,0
2022-05-04T05:45:00.186-07:00,163.1046142578125,0,0
2022-05-04T06:00:00.142-07:00,160.5807342529297,0,0
2022-05-04T06:15:00.162-07:00,162.4488525390625,0,0
2022-05-04T06:30:00.282-07:00,165.2091064453125,0,0
2022-05-04T06:45:00.137-07:00,165.39212036132812,0,0
2022-05-04T07:00:00.143-07:00,162.95208740234375,0,0
2022-05-04T07:15:00.181-07:00,161.83120727539062,0,0
2022-05-04T07:30:00.281-07:00,163.64596557617188,0,0
2022-05-04T07:45:00.150-07:00,165.0642547607422,0,0
2022-05-04T08:00:00.196-07:00,165.24725341796875,0,0
2022-05-04T08:15:00.128-07:00,164.83547973632812,0,0
2022-05-04T08:30:00.132-07:00,163.98147583007812,0,0
2022-05-04T08:45:00.163-07:00,163.6231231689453,0,0
2022-05-04T09:00:00.149-07:00,164.1339874267578,0,0
2022-05-04T09:15:00.142-07:00,162.52508544921875,0,0
2022-05-04T09:30:00.135-07:00,156.951171875,0,0
2022-05-04T09:45:00.158-07:00,157.5993194580078,0,0
2022-05-04T10:00:00.211-07:00,159.2997283935547,0,0
2022-05-04T10:15:00.144-07:00,155.57867431640625,0,0
2022-05-04T10:30:00.330-07:00,152.17788696289062,0,0
2022-05-04T10:45:00.143-07:00,149.60064697265625,0,0
2022-05-04T11:00:00.184-07:00,150.52325439453125,0,0
2022-05-04T11:15:00.141-07:00,150.40887451171875,0,0
2022-05-04T11:30:00.173-07:00,147.47323608398438,0,0
2022-05-04T11:45:00.136-07:00,146.99285888671875,0,0
2022-05-04T12:00:00.123-07:00,147.48849487304688,0,0
2022-05-04T12:15:00.172-07:00,146.573486328125,0,0
2022-05-04T12:30:00.164-07:00,141.96795654296875,0,0
2022-05-04T12:45:00.137-07:00,140.49630737304688,0,0
2022-05-04T13:00:00.167-07:00,140.95382690429688,0,0
2022-05-04T13:15:00.138-07:00,141.49520874023438,0,0
2022-05-04T13:30:00.263-07:00,141.19781494140625,0,0
2022-05-04T13:45:00.113-07:00,140.9080810546875,0,0
2022-05-04T14:00:00.163-07:00,140.77081298828125,0,0
2022-05-04T14:15:00.154-07:00,140.55731201171875,0,0
2022-05-04T14:30:00.163-07:00,140.77081298828125,0,0
2022-05-04T14:45:00.147-07:00,140.74032592773438,0,0
2022-05-04T15:00:00.313-07:00,141.27407836914062,0,0
2022-05-04T15:15:00.471-07:00,141.36557006835938,0,0
2022-05-04T15:30:00.127-07:00,141.35794067382812,0,0
2022-05-04T15:45:00.148-07:00,141.34271240234375,0,0
2022-05-04T16:00:00.147-07:00,141.32745361328125,0,0
2022-05-04T16:15:00.132-07:00,140.991943359375,0,0
2022-05-04T16:30:00.169-07:00,141.24359130859375,0,0
2022-05-04T16:45:00.148-07:00,141.35794067382812,0,0
2022-05-04T17:00:00.141-07:00,141.05294799804688,0,0
2022-05-04T17:15:00.309-07:00,141.01483154296875,0,0
2022-05-04T17:30:00.157-07:00,141.12158203125,0,0
2022-05-04T17:45:00.144-07:00,140.77081298828125,0,0
2022-05-04T18:00:00.138-07:00,140.95382690429688,0,0
2022-05-04T18:15:00.169-07:00,141.25881958007812,0,0
2022-05-04T18:30:00.164-07:00,142.65420532226562,0,0
2022-05-04T18:45:00.129-07:00,142.97445678710938,0,0
2022-05-04T19:00:00.128-07:00,142.67709350585938,0,0
2022-05-04T19:15:00.133-07:00,143.11172485351562,0,0
2022-05-04T19:30:00.165-07:00,142.54745483398438,0,0
2022-05-04T19:45:00.136-07:00,144.33172607421875,0,0
2022-05-04T20:00:00.220-07:00,143.18032836914062,0,0
2022-05-04T20:15:00.141-07:00,144.8807373046875,0,0
2022-05-04T20:30:00.136-07:00,146.48199462890625,0,0
2022-05-04T20:45:00.194-07:00,146.64212036132812,0,0
2022-05-04T21:00:00.154-07:00,147.33599853515625,0,0
2022-05-04T21:15:00.352-07:00,147.57237243652344,0,0
2022-05-04T21:30:00.167-07:00,147.32073974609375,0,0
2022-05-04T21:45:00.164-07:00,147.3817596435547,0,0
2022-05-04T22:00:00.237-07:00,147.25973510742188,0,0
2022-05-04T22:15:00.140-07:00,147.51898193359375,0,0
2022-05-04T22:30:00.144-07:00,147.32073974609375,0,0
2022-05-04T22:45:00.149-07:00,147.71725463867188,0,0
2022-05-04T23:00:00.119-07:00,147.76300048828125,0,0
2022-05-04T23:15:00.135-07:00,147.83164978027344,0,0
2022-05-04T23:30:00.131-07:00,147.19113159179688,0,0
2022-05-04T23:45:00.133-07:00,145.66610717773438,0,0
2022-05-05T00:00:00.269-07:00,145.42971801757812,0,0
2022-05-05T00:15:00.142-07:00,146.48199462890625,0,0
2022-05-05T00:30:00.123-07:00,147.59524536132812,0,0
2022-05-05T00:45:00.194-07:00,147.05386352539062,0,0
2022-05-05T01:00:00.150-07:00,145.3077392578125,0,0
2022-05-05T01:15:00.167-07:00,146.276123046875,0,0
2022-05-05T01:30:00.117-07:00,147.67152404785156,0,0
2022-05-05T01:45:00.257-07:00,147.6409912109375,0,0
2022-05-05T02:00:00.165-07:00,145.57461547851562,0,0
2022-05-05T02:15:00.109-07:00,146.04736328125,0,0
2022-05-05T02:30:00.201-07:00,147.99935913085938,0,0
2022-05-05T02:45:00.154-07:00,147.67910766601562,0,0
2022-05-05T03:00:00.123-07:00,145.15524291992188,0,0
2022-05-05T03:15:00.131-07:00,147.04623413085938,0,0
2022-05-05T03:30:00.123-07:00,147.68673706054688,0,0
2022-05-05T03:45:03.890-07:00,145.57461547851562,0,0
2022-05-05T04:00:01.080-07:00,147.29788208007812,0,0
2022-05-05T04:15:00.270-07:00,146.03973388671875,0,0
2022-05-05T04:30:00.301-07:00,146.33709716796875,0,0
2022-05-05T04:45:00.162-07:00,147.2521209716797,0,0
2022-05-05T05:00:00.132-07:00,146.1617431640625,0,0
2022-05-05T05:15:00.156-07:00,146.87847900390625,0,0
2022-05-05T05:30:00.237-07:00,146.66497802734375,0,0
2022-05-05T05:45:00.133-07:00,146.9013671875,0,0
2022-05-05T06:00:00.160-07:00,146.71075439453125,0,0
2022-05-05T06:15:00.143-07:00,146.54299926757812,0,0
2022-05-05T06:30:00.148-07:00,146.50485229492188,0,0
2022-05-05T06:45:00.124-07:00,147.38937377929688,0,0
2022-05-05T07:00:00.112-07:00,146.016845703125,0,0
2022-05-05T07:15:00.133-07:00,147.32073974609375,0,0
2022-05-05T07:30:00.127-07:00,145.8338623046875,0,0
2022-05-05T07:45:00.194-07:00,147.58761596679688,0,0
2022-05-05T08:00:00.123-07:00,145.77285766601562,0,0
2022-05-05T08:15:00.167-07:00,147.23687744140625,0,0
2022-05-05T08:30:00.138-07:00,147.2139892578125,0,0
2022-05-05T08:45:00.126-07:00,145.52886962890625,0,0
2022-05-05T09:00:00.172-07:00,146.32186889648438,0,0
2022-05-05T09:15:00.134-07:00,146.33709716796875,0,0
2022-05-05T09:30:00.162-07:00,147.94598388671875,0,0
2022-05-05T09:45:00.162-07:00,147.78585815429688,0,0
2022-05-05T10:00:00.144-07:00,147.885009765625,0,0
2022-05-05T10:15:00.213-07:00,146.703125,0,0
2022-05-05T10:30:00.136-07:00,145.719482421875,0,0
2022-05-05T10:45:00.140-07:00,147.27499389648438,0,0
2022-05-05T11:00:00.150-07:00,146.16937255859375,0,0
2022-05-05T11:15:00.119-07:00,147.30548095703125,0,0
2022-05-05T11:30:00.150-07:00,147.50375366210938,0,0
2022-05-05T11:45:00.138-07:00,147.41986083984375,0,0
2022-05-05T12:00:00.137-07:00,147.2139892578125,0,0
2022-05-05T12:15:00.153-07:00,146.10836791992188,0,0
2022-05-05T12:30:00.161-07:00,147.50375366210938,0,0
2022-05-05T12:45:00.112-07:00,147.46560668945312,0,0
2022-05-05T13:00:00.122-07:00,147.05386352539062,0,0
2022-05-05T13:15:00.156-07:00,147.1148681640625,0,0
2022-05-05T13:30:00.138-07:00,146.83273315429688,0,0
2022-05-05T13:45:00.176-07:00,147.08438110351562,0,0
2022-05-05T14:00:00.131-07:00,147.16061401367188,0,0
2022-05-05T14:15:00.140-07:00,147.1148681640625,0,0
2022-05-05T14:30:00.161-07:00,147.10723876953125,0,0
2022-05-05T14:45:00.132-07:00,147.29788208007812,0,0
2022-05-05T15:00:00.202-07:00,146.7869873046875,0,0
2022-05-05T15:15:00.139-07:00,146.9852294921875,0,0
2022-05-05T15:30:00.137-07:00,146.9852294921875,0,0
2022-05-05T15:45:00.125-07:00,146.97763061523438,0,0
2022-05-05T16:00:00.126-07:00,146.92425537109375,0,0
2022-05-05T16:15:00.180-07:00,147.031005859375,0,0
2022-05-05T16:30:00.116-07:00,146.9013671875,0,0
2022-05-05T16:45:00.169-07:00,146.99285888671875,0,0
2022-05-05T17:00:00.134-07:00,147.18350219726562,0,0
2022-05-05T17:15:00.126-07:00,147.25973510742188,0,0
2022-05-05T17:30:00.147-07:00,147.06149291992188,0,0
2022-05-05T17:45:00.119-07:00,146.59637451171875,0,0
2022-05-05T18:00:00.173-07:00,146.46673583984375,0,0
2022-05-05T18:15:00.132-07:00,146.32186889648438,0,0
2022-05-05T18:30:00.130-07:00,146.56585693359375,0,0
2022-05-05T18:45:00.157-07:00,146.15411376953125,0,0
2022-05-05T19:00:00.247-07:00,146.54299926757812,0,0
2022-05-05T19:15:00.133-07:00,146.15411376953125,0,0
2022-05-05T19:30:00.171-07:00,146.3599853515625,0,0
2022-05-05T19:45:00.199-07:00,146.84036254882812,0,0
2022-05-05T20:00:00.153-07:00,146.2608642578125,0,0
2022-05-05T20:15:00.170-07:00,146.80224609375,0,0
2022-05-05T20:30:00.122-07:00,147.03860473632812,0,0
2022-05-05T20:45:00.299-07:00,147.13775634765625,0,0
2022-05-05T21:00:00.170-07:00,147.09197998046875,0,0
2022-05-05T21:15:00.148-07:00,146.89373779296875,0,0
2022-05-05T21:30:00.194-07:00,146.93185424804688,0,0
2022-05-05T21:45:00.139-07:00,147.00811767578125,0,0
2022-05-05T22:00:00.130-07:00,146.9166259765625,0,0
2022-05-05T22:15:00.138-07:00,146.94711303710938,0,0
2022-05-05T22:30:00.135-07:00,146.9013671875,0,0
2022-05-05T22:45:00.157-07:00,146.84799194335938,0,0
2022-05-05T23:00:00.171-07:00,146.97763061523438,0,0
2022-05-05T23:15:00.124-07:00,147.09197998046875,0,0
2022-05-05T23:30:00.125-07:00,147.02337646484375,0,0
2022-05-05T23:45:01.755-07:00,147.05386352539062,0,0
2022-05-06T00:00:00.125-07:00,146.8175048828125,0,0
2022-05-06T00:15:00.150-07:00,146.41336059570312,0,0
2022-05-06T00:30:00.222-07:00,146.3599853515625,0,0
2022-05-06T00:45:00.129-07:00,146.44384765625,0,0
2022-05-06T01:00:00.142-07:00,146.69549560546875,0,0
2022-05-06T01:15:00.156-07:00,146.9013671875,0,0
2022-05-06T01:30:00.284-07:00,146.80987548828125,0,0
2022-05-06T01:45:00.134-07:00,146.59637451171875,0,0
2022-05-06T02:00:00.185-07:00,146.672607421875,0,0
2022-05-06T02:15:00.151-07:00,147.7401123046875,0,0
2022-05-06T02:30:00.137-07:00,159.7801055908203,0,0
2022-05-06T02:45:00.138-07:00,160.89334106445312,0,0
2022-05-06T03:00:00.135-07:00,159.6275634765625,0,0
2022-05-06T03:15:00.175-07:00,159.08621215820312,0,0
2022-05-06T03:30:00.133-07:00,159.39120483398438,0,0
2022-05-06T03:45:00.241-07:00,159.4293212890625,0,0
2022-05-06T04:00:00.190-07:00,159.36070251464844,0,0
2022-05-06T04:15:00.118-07:00,159.70382690429688,0,0
2022-05-06T04:30:00.177-07:00,159.6809539794922,0,0
2022-05-06T04:45:00.170-07:00,159.5589599609375,0,0
2022-05-06T05:00:00.278-07:00,159.53607177734375,0,0
2022-05-06T05:15:00.156-07:00,159.543701171875,0,0
2022-05-06T05:30:00.321-07:00,160.26806640625,0,0
2022-05-06T05:45:00.414-07:00,161.10684204101562,0,0
2022-05-06T06:00:00.145-07:00,161.00009155273438,0,0
2022-05-06T06:15:00.118-07:00,160.73321533203125,0,0
2022-05-06T06:30:00.142-07:00,160.55020141601562,0,0
2022-05-06T06:45:00.147-07:00,160.26806640625,0,0
2022-05-06T07:00:00.129-07:00,160.55783081054688,0,0
2022-05-06T07:15:00.134-07:00,160.37484741210938,0,0
2022-05-06T07:30:00.192-07:00,159.84107971191406,0,0
2022-05-06T07:45:00.237-07:00,160.19183349609375,0,0
