t,v,s,r
2022-05-21T07:00:00.021-07:00,5975.97998046875,0,0
2022-05-21T07:15:00.029-07:00,5976.080078125,0,0
2022-05-21T07:30:00.030-07:00,5976.18017578125,0,0
2022-05-21T07:45:00.031-07:00,5976.2802734375,0,0
2022-05-21T08:00:00.025-07:00,5976.3798828125,0,0
2022-05-21T08:15:00.041-07:00,5976.48046875,0,0
2022-05-21T08:30:00.039-07:00,5976.56982421875,0,0
2022-05-21T08:45:00.040-07:00,5976.67041015625,0,0
2022-05-21T09:00:00.020-07:00,5976.77001953125,0,0
2022-05-21T09:15:00.138-07:00,5976.8701171875,0,0
2022-05-21T09:30:00.041-07:00,5976.9599609375,0,0
2022-05-21T09:45:00.022-07:00,5977.06005859375,0,0
2022-05-21T10:00:00.033-07:00,5977.16015625,0,0
2022-05-21T10:15:00.029-07:00,5977.26025390625,0,0
2022-05-21T10:30:00.022-07:00,5977.35986328125,0,0
2022-05-21T10:45:00.026-07:00,5977.4501953125,0,0
2022-05-21T11:00:00.038-07:00,5977.5400390625,0,0
2022-05-21T11:15:00.072-07:00,5977.64013671875,0,0
2022-05-21T11:30:00.028-07:00,5977.73974609375,0,0
2022-05-21T11:45:00.049-07:00,5977.830078125,0,0
2022-05-21T12:00:00.040-07:00,5977.93017578125,0,0
2022-05-21T12:15:00.032-07:00,5978.0302734375,0,0
2022-05-21T12:30:00.021-07:00,5978.1298828125,0,0
2022-05-21T12:45:00.029-07:00,5978.22021484375,0,0
2022-05-21T13:00:00.037-07:00,5978.31982421875,0,0
2022-05-21T13:15:00.038-07:00,5978.41015625,0,0
2022-05-21T13:30:00.033-07:00,5978.509765625,0,0
2022-05-21T13:45:00.034-07:00,5978.60009765625,0,0
2022-05-21T14:00:00.084-07:00,5978.68994140625,0,0
2022-05-21T14:15:00.040-07:00,5978.7802734375,0,0
2022-05-21T14:30:00.022-07:00,5978.8798828125,0,0
2022-05-21T14:45:00.037-07:00,5978.97021484375,0,0
2022-05-21T15:00:01.973-07:00,5979.06982421875,0,0
2022-05-21T15:15:00.029-07:00,5979.16015625,0,0
2022-05-21T15:30:00.037-07:00,5979.25,0,0
2022-05-21T15:45:00.040-07:00,5979.35009765625,0,0
2022-05-21T16:00:00.031-07:00,5979.43994140625,0,0
2022-05-21T16:15:00.049-07:00,5979.5302734375,0,0
2022-05-21T16:30:00.037-07:00,5979.6298828125,0,0
2022-05-21T16:45:00.025-07:00,5979.72998046875,0,0
2022-05-21T17:00:00.152-07:00,5979.81982421875,0,0
2022-05-21T17:15:00.026-07:00,5979.919921875,0,0
2022-05-21T17:30:00.027-07:00,5980.009765625,0,0
2022-05-21T17:45:00.060-07:00,5980.10986328125,0,0
2022-05-21T18:00:00.030-07:00,5980.19970703125,0,0
2022-05-21T18:15:00.043-07:00,5980.2998046875,0,0
2022-05-21T18:30:00.038-07:00,5980.39990234375,0,0
2022-05-21T18:45:00.026-07:00,5980.490234375,0,0
2022-05-21T19:00:00.025-07:00,5980.58984375,0,0
2022-05-21T19:15:00.031-07:00,5980.68994140625,0,0
2022-05-21T19:30:00.029-07:00,5980.78955078125,0,0
2022-05-21T19:45:00.026-07:00,5980.89013671875,0,0
2022-05-21T20:00:00.041-07:00,5980.98974609375,0,0
2022-05-21T20:15:00.040-07:00,5981.08984375,0,0
2022-05-21T20:30:00.037-07:00,5981.18994140625,0,0
2022-05-21T20:45:00.045-07:00,5981.2900390625,0,0
2022-05-21T21:00:00.036-07:00,5981.3896484375,0,0
2022-05-21T21:15:00.033-07:00,5981.5,0,0
2022-05-21T21:30:00.038-07:00,5981.60009765625,0,0
2022-05-21T21:45:00.021-07:00,5981.7001953125,0,0
2022-05-21T22:00:00.033-07:00,5981.7998046875,0,0
2022-05-21T22:15:00.025-07:00,5981.91015625,0,0
2022-05-21T22:30:00.025-07:00,5982.009765625,0,0
2022-05-21T22:45:00.021-07:00,5982.1103515625,0,0
2022-05-21T23:00:00.032-07:00,5982.2099609375,0,0
2022-05-21T23:15:00.022-07:00,5982.3203125,0,0
2022-05-21T23:30:00.029-07:00,5982.419921875,0,0
2022-05-21T23:45:00.041-07:00,5982.52001953125,0,0
2022-05-22T00:00:00.027-07:00,5982.6298828125,0,0
2022-05-22T00:15:00.030-07:00,5982.73046875,0,0
2022-05-22T00:30:00.029-07:00,5982.830078125,0,0
2022-05-22T00:45:00.042-07:00,5982.9296875,0,0
2022-05-22T01:00:00.036-07:00,5983.0400390625,0,0
2022-05-22T01:15:00.030-07:00,5983.1396484375,0,0
2022-05-22T01:30:00.026-07:00,5983.240234375,0,0
2022-05-22T01:45:00.039-07:00,5983.349609375,0,0
2022-05-22T02:00:00.038-07:00,5983.4501953125,0,0
2022-05-22T02:15:00.026-07:00,5983.5498046875,0,0
2022-05-22T02:30:00.026-07:00,5983.66015625,0,0
2022-05-22T02:45:00.033-07:00,5983.759765625,0,0
2022-05-22T03:00:00.035-07:00,5983.8603515625,0,0
2022-05-22T03:15:00.032-07:00,5983.9697265625,0,0
2022-05-22T03:30:00.024-07:00,5984.0703125,0,0
2022-05-22T03:45:00.036-07:00,5984.169921875,0,0
2022-05-22T04:00:00.029-07:00,5984.2802734375,0,0
2022-05-22T04:15:00.026-07:00,5984.3798828125,0,0
2022-05-22T04:30:00.038-07:00,5984.48046875,0,0
2022-05-22T04:45:00.036-07:00,5984.58984375,0,0
2022-05-22T05:00:00.031-07:00,5984.68994140625,0,0
2022-05-22T05:15:00.026-07:00,5984.7900390625,0,0
2022-05-22T05:30:00.045-07:00,5984.89990234375,0,0
2022-05-22T05:45:00.032-07:00,5985.0,0,0
2022-05-22T06:00:00.026-07:00,5985.10986328125,0,0
2022-05-22T06:15:00.043-07:00,5985.2099609375,0,0
2022-05-22T06:30:00.021-07:00,5985.31982421875,0,0
2022-05-22T06:45:00.026-07:00,5985.419921875,0,0
2022-05-22T07:00:00.042-07:00,5985.52978515625,0,0
2022-05-22T07:15:00.031-07:00,5985.63037109375,0,0
2022-05-22T07:30:00.024-07:00,5985.72998046875,0,0
2022-05-22T07:45:00.036-07:00,5985.830078125,0,0
2022-05-22T08:00:00.042-07:00,5985.93017578125,0,0
2022-05-22T08:15:00.040-07:00,5986.0302734375,0,0
2022-05-22T08:30:00.021-07:00,5986.1298828125,0,0
2022-05-22T08:45:00.026-07:00,5986.22998046875,0,0
2022-05-22T09:00:00.035-07:00,5986.31982421875,0,0
2022-05-22T09:15:00.035-07:00,5986.42041015625,0,0
2022-05-22T09:30:00.043-07:00,5986.52001953125,0,0
2022-05-22T09:45:00.088-07:00,5986.6201171875,0,0
2022-05-22T10:00:00.038-07:00,5986.72021484375,0,0
2022-05-22T10:15:00.060-07:00,5986.81005859375,0,0
2022-05-22T10:30:00.027-07:00,5986.91015625,0,0
2022-05-22T10:45:00.030-07:00,5987.01025390625,0,0
2022-05-22T11:00:00.038-07:00,5987.10009765625,0,0
2022-05-22T11:15:00.035-07:00,5987.2001953125,0,0
2022-05-22T11:30:00.038-07:00,5987.2900390625,0,0
2022-05-22T11:45:00.023-07:00,5987.38037109375,0,0
2022-05-22T12:00:00.028-07:00,5987.4697265625,0,0
2022-05-22T12:15:00.039-07:00,5987.5703125,0,0
2022-05-22T12:30:00.033-07:00,5987.65966796875,0,0
2022-05-22T12:45:00.030-07:00,5987.75,0,0
2022-05-22T13:00:00.030-07:00,5987.83984375,0,0
2022-05-22T13:15:00.035-07:00,5987.93017578125,0,0
2022-05-22T13:30:00.036-07:00,5988.02001953125,0,0
2022-05-22T13:45:00.021-07:00,5988.10986328125,0,0
2022-05-22T14:00:00.029-07:00,5988.19970703125,0,0
2022-05-22T14:15:00.046-07:00,5988.2900390625,0,0
2022-05-22T14:30:00.053-07:00,5988.38037109375,0,0
2022-05-22T14:45:00.029-07:00,5988.4697265625,0,0
2022-05-22T15:00:00.026-07:00,5988.56005859375,0,0
2022-05-22T15:15:00.030-07:00,5988.64990234375,0,0
2022-05-22T15:30:00.027-07:00,5988.740234375,0,0
2022-05-22T15:45:00.024-07:00,5988.830078125,0,0
2022-05-22T16:00:00.034-07:00,5988.919921875,0,0
2022-05-22T16:15:00.024-07:00,5989.0,0,0
2022-05-22T16:30:00.044-07:00,5989.08984375,0,0
2022-05-22T16:45:00.038-07:00,5989.18994140625,0,0
2022-05-22T17:00:00.033-07:00,5989.2802734375,0,0
2022-05-22T17:15:00.036-07:00,5989.36962890625,0,0
2022-05-22T17:30:00.020-07:00,5989.4599609375,0,0
2022-05-22T17:45:00.032-07:00,5989.55029296875,0,0
2022-05-22T18:00:00.034-07:00,5989.64013671875,0,0
2022-05-22T18:15:00.042-07:00,5989.72998046875,0,0
2022-05-22T18:30:00.029-07:00,5989.830078125,0,0
2022-05-22T18:45:00.025-07:00,5989.92041015625,0,0
2022-05-22T19:00:00.034-07:00,5990.02001953125,0,0
2022-05-22T19:15:00.022-07:00,5990.1201171875,0,0
2022-05-22T19:30:00.020-07:00,5990.2099609375,0,0
2022-05-22T19:45:00.041-07:00,5990.30029296875,0,0
2022-05-22T20:00:00.047-07:00,5990.41015625,0,0
2022-05-22T20:15:00.042-07:00,5990.51025390625,0,0
2022-05-22T20:30:00.162-07:00,5990.60009765625,0,0
2022-05-22T20:45:00.033-07:00,5990.7001953125,0,0
2022-05-22T21:00:00.055-07:00,5990.7998046875,0,0
2022-05-22T21:15:00.170-07:00,5990.900390625,0,0
2022-05-22T21:30:00.030-07:00,5991.0,0,0
2022-05-22T21:45:00.037-07:00,5991.10009765625,0,0
2022-05-22T22:00:00.033-07:00,5991.2001953125,0,0
2022-05-22T22:15:00.064-07:00,5991.30029296875,0,0
2022-05-22T22:30:00.039-07:00,5991.39990234375,0,0
2022-05-22T22:45:00.024-07:00,5991.5,0,0
2022-05-22T23:00:00.191-07:00,5991.60009765625,0,0
2022-05-22T23:15:00.047-07:00,5991.7001953125,0,0
2022-05-22T23:30:00.025-07:00,5991.7998046875,0,0
2022-05-22T23:45:00.037-07:00,5991.90966796875,0,0
2022-05-23T00:00:00.023-07:00,5992.01025390625,0,0
2022-05-23T00:15:00.828-07:00,5992.10986328125,0,0
2022-05-23T00:30:00.029-07:00,5992.2099609375,0,0
2022-05-23T00:45:00.028-07:00,5992.3095703125,0,0
2022-05-23T01:00:00.031-07:00,5992.419921875,0,0
2022-05-23T01:15:00.031-07:00,5992.52001953125,0,0
2022-05-23T01:30:00.032-07:00,5992.60986328125,0,0
2022-05-23T01:45:00.032-07:00,5992.7197265625,0,0
2022-05-23T02:00:00.033-07:00,5992.8203125,0,0
2022-05-23T02:15:00.051-07:00,5992.919921875,0,0
2022-05-23T02:30:00.031-07:00,5993.02001953125,0,0
2022-05-23T02:45:00.039-07:00,5993.1201171875,0,0
2022-05-23T03:00:00.022-07:00,5993.22021484375,0,0
2022-05-23T03:15:00.034-07:00,5993.330078125,0,0
2022-05-23T03:30:00.029-07:00,5993.43017578125,0,0
2022-05-23T03:45:00.028-07:00,5993.52978515625,0,0
2022-05-23T04:00:00.030-07:00,5993.63037109375,0,0
2022-05-23T04:15:00.026-07:00,5993.73974609375,0,0
2022-05-23T04:30:00.025-07:00,5993.84033203125,0,0
2022-05-23T04:45:00.034-07:00,5993.93994140625,0,0
2022-05-23T05:00:00.029-07:00,5994.0400390625,0,0
2022-05-23T05:15:00.038-07:00,5994.14990234375,0,0
2022-05-23T05:30:00.048-07:00,5994.25,0,0
2022-05-23T05:45:00.021-07:00,5994.35986328125,0,0
2022-05-23T06:00:00.027-07:00,5994.4599609375,0,0
2022-05-23T06:15:00.029-07:00,5994.56005859375,0,0
2022-05-23T06:30:00.029-07:00,5994.65966796875,0,0
2022-05-23T06:45:00.024-07:00,5994.77001953125,0,0
2022-05-23T07:00:00.030-07:00,5994.86962890625,0,0
2022-05-23T07:15:00.045-07:00,5994.97021484375,0,0
2022-05-23T07:30:00.028-07:00,5995.080078125,0,0
2022-05-23T07:45:00.031-07:00,5995.18017578125,0,0
2022-05-23T08:00:00.026-07:00,5995.27978515625,0,0
2022-05-23T08:15:00.035-07:00,5995.38037109375,0,0
2022-05-23T08:30:00.038-07:00,5995.47998046875,0,0
2022-05-23T08:45:00.035-07:00,5995.580078125,0,0
2022-05-23T09:00:00.039-07:00,5995.68017578125,0,0
2022-05-23T09:15:00.031-07:00,5995.7802734375,0,0
2022-05-23T09:30:00.034-07:00,5995.8701171875,0,0
2022-05-23T09:45:00.153-07:00,5995.97021484375,0,0
2022-05-23T10:00:00.027-07:00,5996.06005859375,0,0
2022-05-23T10:15:00.051-07:00,5996.16015625,0,0
2022-05-23T10:30:00.027-07:00,5996.25,0,0
2022-05-23T10:45:00.036-07:00,5996.35009765625,0,0
2022-05-23T11:00:00.026-07:00,5996.43994140625,0,0
2022-05-23T11:15:00.029-07:00,5996.5400390625,0,0
2022-05-23T11:30:01.396-07:00,5996.6298828125,0,0
2022-05-23T11:45:00.038-07:00,5996.72021484375,0,0
2022-05-23T12:00:00.037-07:00,5996.81982421875,0,0
2022-05-23T12:15:00.032-07:00,5996.89990234375,0,0
2022-05-23T12:30:00.022-07:00,5996.98974609375,0,0
2022-05-23T12:45:00.039-07:00,5997.080078125,0,0
2022-05-23T13:00:00.032-07:00,5997.17041015625,0,0
2022-05-23T13:15:00.021-07:00,5997.259765625,0,0
2022-05-23T13:30:00.036-07:00,5997.35009765625,0,0
2022-05-23T13:45:00.048-07:00,5997.43994140625,0,0
2022-05-23T14:00:00.025-07:00,5997.5302734375,0,0
2022-05-23T14:15:00.039-07:00,5997.60986328125,0,0
2022-05-23T14:30:00.028-07:00,5997.7001953125,0,0
2022-05-23T14:45:00.035-07:00,5997.7900390625,0,0
2022-05-23T15:00:00.022-07:00,5997.8701171875,0,0
2022-05-23T15:15:00.037-07:00,5997.9599609375,0,0
2022-05-23T15:30:00.027-07:00,5998.0498046875,0,0
2022-05-23T15:45:00.022-07:00,5998.13037109375,0,0
2022-05-23T16:00:00.024-07:00,5998.2197265625,0,0
2022-05-23T16:15:00.037-07:00,5998.30029296875,0,0
2022-05-23T16:30:00.030-07:00,5998.3798828125,0,0
2022-05-23T16:45:00.030-07:00,5998.47021484375,0,0
2022-05-23T17:00:00.026-07:00,5998.56005859375,0,0
2022-05-23T17:15:00.030-07:00,5998.64013671875,0,0
2022-05-23T17:30:00.048-07:00,5998.73046875,0,0
2022-05-23T17:45:00.036-07:00,5998.81005859375,0,0
2022-05-23T18:00:00.030-07:00,5998.900390625,0,0
2022-05-23T18:15:00.035-07:00,5998.97998046875,0,0
2022-05-23T18:30:00.046-07:00,5999.0703125,0,0
2022-05-23T18:45:00.040-07:00,5999.15966796875,0,0
2022-05-23T19:00:00.030-07:00,5999.26025390625,0,0
2022-05-23T19:15:00.022-07:00,5999.35986328125,0,0
2022-05-23T19:30:00.031-07:00,5999.4501953125,0,0
2022-05-23T19:45:00.040-07:00,5999.5400390625,0,0
2022-05-23T20:00:00.044-07:00,5999.64013671875,0,0
2022-05-23T20:15:00.029-07:00,5999.72998046875,0,0
2022-05-23T20:30:00.042-07:00,5999.830078125,0,0
2022-05-23T20:45:00.035-07:00,5999.9296875,0,0
2022-05-23T21:00:00.042-07:00,6000.0302734375,0,0
2022-05-23T21:15:00.033-07:00,6000.11962890625,0,0
2022-05-23T21:30:00.093-07:00,6000.22021484375,0,0
2022-05-23T21:45:00.035-07:00,6000.31982421875,0,0
2022-05-23T22:00:00.033-07:00,6000.419921875,0,0
2022-05-23T22:15:00.029-07:00,6000.52001953125,0,0
2022-05-23T22:30:00.029-07:00,6000.60986328125,0,0
2022-05-23T22:45:00.037-07:00,6000.7099609375,0,0
2022-05-23T23:00:00.039-07:00,6000.81005859375,0,0
2022-05-23T23:15:00.031-07:00,6000.90966796875,0,0
2022-05-23T23:30:00.055-07:00,6001.01025390625,0,0
2022-05-23T23:45:00.027-07:00,6001.10986328125,0,0
2022-05-24T00:00:00.427-07:00,6001.2001953125,0,0
2022-05-24T00:15:00.036-07:00,6001.2998046875,0,0
2022-05-24T00:30:00.038-07:00,6001.41015625,0,0
2022-05-24T00:45:00.042-07:00,6001.509765625,0,0
2022-05-24T01:00:00.034-07:00,6001.6103515625,0,0
2022-05-24T01:15:00.032-07:00,6001.7099609375,0,0
2022-05-24T01:30:00.028-07:00,6001.81005859375,0,0
2022-05-24T01:45:00.036-07:00,6001.89990234375,0,0
2022-05-24T02:00:00.022-07:00,6002.0,0,0
2022-05-24T02:15:00.020-07:00,6002.10009765625,0,0
2022-05-24T02:30:00.025-07:00,6002.2001953125,0,0
2022-05-24T02:45:00.032-07:00,6002.2998046875,0,0
2022-05-24T03:00:00.037-07:00,6002.400390625,0,0
2022-05-24T03:15:00.038-07:00,6002.5,0,0
2022-05-24T03:30:00.025-07:00,6002.60009765625,0,0
2022-05-24T03:45:00.046-07:00,6002.69970703125,0,0
2022-05-24T04:00:00.032-07:00,6002.80029296875,0,0
2022-05-24T04:15:00.030-07:00,6002.89990234375,0,0
2022-05-24T04:30:00.028-07:00,6002.990234375,0,0
2022-05-24T04:45:00.036-07:00,6003.08984375,0,0
2022-05-24T05:00:00.032-07:00,6003.18994140625,0,0
2022-05-24T05:15:00.031-07:00,6003.2900390625,0,0
2022-05-24T05:30:00.030-07:00,6003.39013671875,0,0
2022-05-24T05:45:00.020-07:00,6003.48974609375,0,0
2022-05-24T06:00:00.025-07:00,6003.59033203125,0,0
2022-05-24T06:15:00.033-07:00,6003.68994140625,0,0
2022-05-24T06:30:00.031-07:00,6003.7802734375,0,0
2022-05-24T06:45:00.028-07:00,6003.89013671875,0,0
2022-05-24T07:00:00.055-07:00,6003.990234375,0,0
2022-05-24T07:15:00.033-07:00,6004.080078125,0,0
2022-05-24T07:30:00.037-07:00,6004.18017578125,0,0
2022-05-24T07:45:00.028-07:00,6004.27978515625,0,0
2022-05-24T08:00:00.062-07:00,6004.38037109375,0,0
2022-05-24T08:15:00.027-07:00,6004.4697265625,0,0
2022-05-24T08:30:00.019-07:00,6004.56005859375,0,0
2022-05-24T08:45:00.038-07:00,6004.66015625,0,0
2022-05-24T09:00:00.034-07:00,6004.76025390625,0,0
2022-05-24T09:15:00.034-07:00,6004.85009765625,0,0
2022-05-24T09:30:00.018-07:00,6004.93994140625,0,0
2022-05-24T09:45:00.027-07:00,6005.02978515625,0,0
2022-05-24T10:00:00.045-07:00,6005.1201171875,0,0
2022-05-24T10:15:00.046-07:00,6005.2099609375,0,0
2022-05-24T10:30:00.062-07:00,6005.2900390625,0,0
2022-05-24T10:45:00.034-07:00,6005.3798828125,0,0
2022-05-24T11:00:00.028-07:00,6005.4599609375,0,0
2022-05-24T11:15:00.047-07:00,6005.55029296875,0,0
2022-05-24T11:30:00.024-07:00,6005.6298828125,0,0
2022-05-24T11:45:00.032-07:00,6005.72021484375,0,0
2022-05-24T12:00:00.026-07:00,6005.7998046875,0,0
2022-05-24T12:15:00.037-07:00,6005.8798828125,0,0
2022-05-24T12:30:00.023-07:00,6005.9599609375,0,0
2022-05-24T12:45:00.040-07:00,6006.0400390625,0,0
2022-05-24T13:00:00.023-07:00,6006.1201171875,0,0
2022-05-24T13:15:00.035-07:00,6006.19970703125,0,0
2022-05-24T13:30:00.031-07:00,6006.2802734375,0,0
2022-05-24T13:45:00.025-07:00,6006.35986328125,0,0
2022-05-24T14:00:00.028-07:00,6006.43994140625,0,0
2022-05-24T14:15:00.028-07:00,6006.52001953125,0,0
2022-05-24T14:30:00.030-07:00,6006.58984375,0,0
2022-05-24T14:45:00.040-07:00,6006.68017578125,0,0
2022-05-24T15:00:00.045-07:00,6006.75,0,0
2022-05-24T15:15:00.030-07:00,6006.830078125,0,0
2022-05-24T15:30:00.040-07:00,6006.91015625,0,0
2022-05-24T15:45:00.035-07:00,6006.97998046875,0,0
2022-05-24T16:00:00.018-07:00,6007.06005859375,0,0
2022-05-24T16:15:00.028-07:00,6007.1396484375,0,0
2022-05-24T16:30:00.027-07:00,6007.2099609375,0,0
2022-05-24T16:45:00.040-07:00,6007.2900390625,0,0
2022-05-24T17:00:00.026-07:00,6007.3701171875,0,0
2022-05-24T17:15:00.020-07:00,6007.4501953125,0,0
2022-05-24T17:30:00.029-07:00,6007.52001953125,0,0
2022-05-24T17:45:00.030-07:00,6007.60986328125,0,0
2022-05-24T18:00:00.035-07:00,6007.6904296875,0,0
2022-05-24T18:15:00.045-07:00,6007.77001953125,0,0
2022-05-24T18:30:00.042-07:00,6007.84033203125,0,0
2022-05-24T18:45:00.036-07:00,6007.9296875,0,0
2022-05-24T19:00:00.035-07:00,6008.01025390625,0,0
2022-05-24T19:15:00.046-07:00,6008.099609375,0,0
2022-05-24T19:30:00.034-07:00,6008.18017578125,0,0
2022-05-24T19:45:00.027-07:00,6008.27001953125,0,0
2022-05-24T20:00:00.039-07:00,6008.35986328125,0,0
2022-05-24T20:15:00.033-07:00,6008.4501953125,0,0
2022-05-24T20:30:00.028-07:00,6008.5400390625,0,0
2022-05-24T20:45:00.022-07:00,6008.6298828125,0,0
2022-05-24T21:00:00.042-07:00,6008.7197265625,0,0
2022-05-24T21:15:00.026-07:00,6008.81005859375,0,0
2022-05-24T21:30:00.038-07:00,6008.89990234375,0,0
2022-05-24T21:45:00.030-07:00,6009.0,0,0
2022-05-24T22:00:00.030-07:00,6009.08984375,0,0
2022-05-24T22:15:00.044-07:00,6009.18017578125,0,0
2022-05-24T22:30:00.039-07:00,6009.26953125,0,0
2022-05-24T22:45:00.025-07:00,6009.3701171875,0,0
2022-05-24T23:00:00.024-07:00,6009.46044921875,0,0
2022-05-24T23:15:00.037-07:00,6009.56005859375,0,0
2022-05-24T23:30:00.027-07:00,6009.650390625,0,0
2022-05-24T23:45:00.029-07:00,6009.73974609375,0,0
2022-05-25T00:00:00.037-07:00,6009.84033203125,0,0
2022-05-25T00:15:00.030-07:00,6009.93994140625,0,0
2022-05-25T00:30:00.030-07:00,6010.0302734375,0,0
2022-05-25T00:45:00.042-07:00,6010.1298828125,0,0
2022-05-25T01:00:00.040-07:00,6010.22021484375,0,0
2022-05-25T01:15:00.027-07:00,6010.31982421875,0,0
2022-05-25T01:30:00.029-07:00,6010.42041015625,0,0
2022-05-25T01:45:00.030-07:00,6010.509765625,0,0
2022-05-25T02:00:00.036-07:00,6010.60009765625,0,0
2022-05-25T02:15:00.057-07:00,6010.69970703125,0,0
2022-05-25T02:30:00.022-07:00,6010.7900390625,0,0
2022-05-25T02:45:00.034-07:00,6010.89013671875,0,0
2022-05-25T03:00:00.055-07:00,6010.990234375,0,0
2022-05-25T03:15:00.036-07:00,6011.08984375,0,0
2022-05-25T03:30:00.041-07:00,6011.18017578125,0,0
2022-05-25T03:45:00.030-07:00,6011.27978515625,0,0
2022-05-25T04:00:00.057-07:00,6011.38037109375,0,0
2022-05-25T04:15:00.031-07:00,6011.4697265625,0,0
2022-05-25T04:30:00.035-07:00,6011.5703125,0,0
2022-05-25T04:45:00.023-07:00,6011.669921875,0,0
2022-05-25T05:00:00.028-07:00,6011.77001953125,0,0
2022-05-25T05:15:00.055-07:00,6011.8701171875,0,0
2022-05-25T05:30:00.038-07:00,6011.9599609375,0,0
2022-05-25T05:45:00.028-07:00,6012.06005859375,0,0
2022-05-25T06:00:00.030-07:00,6012.16015625,0,0
2022-05-25T06:15:00.026-07:00,6012.259765625,0,0
2022-05-25T06:30:00.031-07:00,6012.3603515625,0,0
2022-05-25T06:45:00.878-07:00,6012.44970703125,0,0
2022-05-25T07:00:00.030-07:00,6012.55029296875,0,0
2022-05-25T07:15:00.037-07:00,6012.64990234375,0,0
2022-05-25T07:30:00.030-07:00,6012.740234375,0,0
2022-05-25T07:45:00.049-07:00,6012.83984375,0,0
2022-05-25T08:00:00.022-07:00,6012.93017578125,0,0
2022-05-25T08:15:00.049-07:00,6013.02001953125,0,0
2022-05-25T08:30:00.036-07:00,6013.10986328125,0,0
2022-05-25T08:45:00.026-07:00,6013.19970703125,0,0
2022-05-25T09:00:00.041-07:00,6013.2900390625,0,0
2022-05-25T09:15:00.026-07:00,6013.3798828125,0,0
2022-05-25T09:30:00.034-07:00,6013.47021484375,0,0
2022-05-25T09:45:00.019-07:00,6013.55029296875,0,0
2022-05-25T10:00:00.036-07:00,6013.6298828125,0,0
2022-05-25T10:15:00.031-07:00,6013.7099609375,0,0
2022-05-25T10:30:00.037-07:00,6013.77978515625,0,0
2022-05-25T10:45:00.059-07:00,6013.85986328125,0,0
2022-05-25T11:00:00.030-07:00,6013.9404296875,0,0
2022-05-25T11:15:00.035-07:00,6014.009765625,0,0
2022-05-25T11:30:00.027-07:00,6014.09033203125,0,0
2022-05-25T11:45:00.050-07:00,6014.15966796875,0,0
2022-05-25T12:00:00.031-07:00,6014.22998046875,0,0
2022-05-25T12:15:00.040-07:00,6014.30029296875,0,0
2022-05-25T12:30:01.023-07:00,6014.3798828125,0,0
2022-05-25T12:45:00.038-07:00,6014.4501953125,0,0
2022-05-25T13:00:00.042-07:00,6014.5302734375,0,0
2022-05-25T13:15:00.026-07:00,6014.60009765625,0,0
2022-05-25T13:30:00.033-07:00,6014.68017578125,0,0
2022-05-25T13:45:00.055-07:00,6014.75,0,0
2022-05-25T14:00:00.037-07:00,6014.81982421875,0,0
2022-05-25T14:15:00.052-07:00,6014.89013671875,0,0
2022-05-25T14:30:00.020-07:00,6014.9599609375,0,0
2022-05-25T14:45:00.034-07:00,6015.0400390625,0,0
2022-05-25T15:00:00.038-07:00,6015.1103515625,0,0
2022-05-25T15:15:00.032-07:00,6015.1796875,0,0
2022-05-25T15:30:00.030-07:00,6015.25,0,0
2022-05-25T15:45:00.022-07:00,6015.32958984375,0,0
2022-05-25T16:00:00.032-07:00,6015.39990234375,0,0
2022-05-25T16:15:00.028-07:00,6015.47021484375,0,0
2022-05-25T16:30:00.041-07:00,6015.5400390625,0,0
2022-05-25T16:45:00.051-07:00,6015.60986328125,0,0
2022-05-25T17:00:00.035-07:00,6015.68017578125,0,0
2022-05-25T17:15:00.028-07:00,6015.75,0,0
2022-05-25T17:30:00.028-07:00,6015.830078125,0,0
2022-05-25T17:45:00.022-07:00,6015.900390625,0,0
2022-05-25T18:00:00.059-07:00,6015.97998046875,0,0
2022-05-25T18:15:00.048-07:00,6016.05029296875,0,0
2022-05-25T18:30:00.035-07:00,6016.1298828125,0,0
2022-05-25T18:45:00.025-07:00,6016.2099609375,0,0
2022-05-25T19:00:00.040-07:00,6016.28955078125,0,0
2022-05-25T19:15:00.031-07:00,6016.35986328125,0,0
2022-05-25T19:30:00.023-07:00,6016.43994140625,0,0
2022-05-25T19:45:00.029-07:00,6016.52978515625,0,0
2022-05-25T20:00:00.033-07:00,6016.60986328125,0,0
2022-05-25T20:15:00.046-07:00,6016.68994140625,0,0
2022-05-25T20:30:00.036-07:00,6016.77001953125,0,0
2022-05-25T20:45:00.021-07:00,6016.85009765625,0,0
2022-05-25T21:00:00.039-07:00,6016.9296875,0,0
2022-05-25T21:15:00.029-07:00,6017.02001953125,0,0
2022-05-25T21:30:00.045-07:00,6017.10986328125,0,0
2022-05-25T21:45:00.036-07:00,6017.2001953125,0,0
2022-05-25T22:00:00.046-07:00,6017.2900390625,0,0
2022-05-25T22:15:00.030-07:00,6017.3798828125,0,0
2022-05-25T22:30:00.031-07:00,6017.4697265625,0,0
2022-05-25T22:45:00.937-07:00,6017.5498046875,0,0
2022-05-25T23:00:00.020-07:00,6017.64013671875,0,0
2022-05-25T23:15:00.075-07:00,6017.72998046875,0,0
2022-05-25T23:30:00.040-07:00,6017.8203125,0,0
2022-05-25T23:45:00.046-07:00,6017.90966796875,0,0
2022-05-26T00:00:00.026-07:00,6018.0,0,0
2022-05-26T00:15:00.021-07:00,6018.08984375,0,0
2022-05-26T00:30:00.035-07:00,6018.18017578125,0,0
