t,v,s,r
2022-05-17T00:15:00.301-07:00,249.42755126953125,0,0
2022-05-17T00:30:00.144-07:00,258.9815673828125,0,0
2022-05-17T00:45:00.138-07:00,261.37005615234375,0,0
2022-05-17T01:00:00.126-07:00,258.6403503417969,0,0
2022-05-17T01:15:00.274-07:00,256.2518310546875,0,0
2022-05-17T01:30:00.301-07:00,250.1099853515625,0,0
2022-05-17T01:45:00.177-07:00,256.2518310546875,0,0
2022-05-17T02:00:00.141-07:00,254.88699340820312,0,0
2022-05-17T02:15:00.157-07:00,256.93426513671875,0,0
2022-05-17T02:30:00.143-07:00,256.2518310546875,0,0
2022-05-17T02:45:03.569-07:00,261.7112731933594,0,0
2022-05-17T03:00:00.157-07:00,259.6639709472656,0,0
2022-05-17T03:15:00.155-07:00,259.6639709472656,0,0
2022-05-17T03:30:00.132-07:00,260.0052185058594,0,0
2022-05-17T03:45:00.136-07:00,279.1131896972656,0,0
2022-05-17T04:00:00.124-07:00,279.7956237792969,0,0
2022-05-17T04:15:00.117-07:00,275.7010498046875,0,0
2022-05-17T04:30:00.142-07:00,270.24163818359375,0,0
2022-05-17T04:45:00.190-07:00,271.2652587890625,0,0
2022-05-17T05:00:00.137-07:00,271.94769287109375,0,0
2022-05-17T05:15:00.154-07:00,273.9949951171875,0,0
2022-05-17T05:30:00.134-07:00,276.0422668457031,0,0
2022-05-17T05:45:00.158-07:00,293.4441833496094,0,0
2022-05-17T06:00:00.161-07:00,295.491455078125,0,0
2022-05-17T06:15:00.123-07:00,292.4205627441406,0,0
2022-05-17T06:30:00.197-07:00,286.96112060546875,0,0
2022-05-17T06:45:00.135-07:00,285.2550354003906,0,0
2022-05-17T07:00:00.130-07:00,285.2550354003906,0,0
2022-05-17T07:15:00.136-07:00,289.0084228515625,0,0
2022-05-17T07:30:00.138-07:00,294.1266174316406,0,0
2022-05-17T07:45:00.122-07:00,297.1975402832031,0,0
2022-05-17T08:00:00.145-07:00,300.2684631347656,0,0
2022-05-17T08:15:00.135-07:00,290.3732604980469,0,0
2022-05-17T08:30:00.135-07:00,294.8090515136719,0,0
2022-05-17T08:45:00.139-07:00,292.7617492675781,0,0
2022-05-17T09:00:00.128-07:00,287.3023376464844,0,0
2022-05-17T09:15:00.171-07:00,288.3259582519531,0,0
2022-05-17T09:30:00.141-07:00,288.3259582519531,0,0
2022-05-17T09:45:00.180-07:00,260.0052185058594,0,0
2022-05-17T10:00:00.141-07:00,261.0288391113281,0,0
2022-05-17T10:15:00.149-07:00,231.3432159423828,0,0
2022-05-17T10:30:00.387-07:00,337.8020324707031,0,1
2022-05-17T10:45:00.498-07:00,372.2646484375,0,0
2022-05-17T11:00:00.358-07:00,311.8697509765625,0,0
2022-05-17T11:15:00.246-07:00,282.52532958984375,0,0
2022-05-17T11:30:04.393-07:00,240.89720153808594,0,0
2022-05-17T11:45:00.234-07:00,246.3566436767578,0,0
2022-05-17T12:00:00.190-07:00,268.5355529785156,0,0
2022-05-17T12:15:00.216-07:00,280.1368103027344,0,0
2022-05-17T12:30:00.164-07:00,278.77197265625,0,0
2022-05-17T12:45:00.223-07:00,280.81927490234375,0,0
2022-05-17T13:00:00.218-07:00,244.65057373046875,0,0
2022-05-17T13:15:00.215-07:00,247.0390625,0,0
2022-05-17T13:30:00.191-07:00,228.27227783203125,0,0
2022-05-17T13:45:00.194-07:00,246.69784545898438,0,0
2022-05-17T14:00:00.211-07:00,271.2652587890625,0,0
2022-05-17T14:15:00.173-07:00,280.81927490234375,0,0
2022-05-17T14:30:00.227-07:00,287.6435546875,0,0
2022-05-17T14:45:00.217-07:00,283.5489501953125,0,0
2022-05-17T15:00:00.158-07:00,273.6537780761719,0,0
2022-05-17T15:15:00.249-07:00,268.5355529785156,0,0
2022-05-17T15:30:00.172-07:00,241.23843383789062,0,0
2022-05-17T15:45:00.179-07:00,245.6741943359375,0,0
2022-05-17T16:00:00.163-07:00,262.7348937988281,0,0
2022-05-17T16:15:00.146-07:00,261.0288391113281,0,0
2022-05-17T16:30:00.187-07:00,267.17071533203125,0,0
2022-05-17T16:45:00.165-07:00,268.87677001953125,0,0
2022-05-17T17:00:00.166-07:00,259.6639709472656,0,0
2022-05-17T17:15:00.215-07:00,257.61669921875,0,0
2022-05-17T17:30:00.181-07:00,256.93426513671875,0,0
2022-05-17T17:45:00.184-07:00,259.6639709472656,0,0
2022-05-17T18:00:00.172-07:00,257.2754821777344,0,0
2022-05-17T18:15:00.187-07:00,257.61669921875,0,0
2022-05-17T18:30:00.148-07:00,260.6876220703125,0,0
2022-05-17T18:45:00.227-07:00,316.6467590332031,0,0
2022-05-17T19:00:00.176-07:00,301.6333312988281,0,0
2022-05-17T19:15:00.179-07:00,282.18414306640625,0,0
2022-05-17T19:30:00.140-07:00,258.9815673828125,0,0
2022-05-17T19:45:00.163-07:00,289.6908264160156,0,0
2022-05-17T20:00:00.233-07:00,279.1131896972656,0,0
2022-05-17T20:15:00.163-07:00,270.9240417480469,0,0
2022-05-17T20:30:00.163-07:00,245.33299255371094,0,0
2022-05-17T20:45:00.170-07:00,221.78919982910156,0,0
2022-05-17T21:00:00.167-07:00,215.64735412597656,0,0
2022-05-17T21:15:00.161-07:00,227.9310760498047,0,0
2022-05-17T21:30:00.186-07:00,241.23843383789062,0,0
2022-05-17T21:45:00.163-07:00,256.59307861328125,0,0
2022-05-17T22:00:00.159-07:00,257.9579162597656,0,0
2022-05-17T22:15:00.178-07:00,252.83969116210938,0,0
2022-05-17T22:30:00.177-07:00,251.81607055664062,0,0
2022-05-17T22:45:00.179-07:00,247.38026428222656,0,0
2022-05-17T23:00:00.197-07:00,240.5559844970703,0,0
2022-05-17T23:15:00.195-07:00,243.96812438964844,0,0
2022-05-17T23:30:00.190-07:00,275.7010498046875,0,0
2022-05-17T23:45:00.175-07:00,286.2786865234375,0,0
2022-05-18T00:00:00.180-07:00,287.6435546875,0,0
2022-05-18T00:15:00.206-07:00,284.2314147949219,0,0
2022-05-18T00:30:00.144-07:00,284.5726318359375,0,0
2022-05-18T00:45:00.259-07:00,287.3023376464844,0,0
2022-05-18T01:00:00.196-07:00,295.491455078125,0,0
2022-05-18T01:15:03.862-07:00,299.5860595703125,0,0
2022-05-18T01:30:00.166-07:00,300.60968017578125,0,0
2022-05-18T01:45:00.174-07:00,319.0352478027344,0,0
2022-05-18T02:00:00.157-07:00,317.32916259765625,0,0
2022-05-18T02:15:00.169-07:00,310.8460998535156,0,0
2022-05-18T02:30:00.304-07:00,315.2818908691406,0,0
2022-05-18T02:45:00.213-07:00,309.48126220703125,0,0
2022-05-18T03:00:00.154-07:00,300.9508972167969,0,0
2022-05-18T03:15:00.158-07:00,298.22119140625,0,0
2022-05-18T03:30:05.003-07:00,303.68060302734375,0,0
2022-05-18T03:45:00.167-07:00,305.04547119140625,0,0
2022-05-18T04:00:00.174-07:00,305.7278747558594,0,0
2022-05-18T04:15:00.191-07:00,300.2684631347656,0,0
2022-05-18T04:30:00.179-07:00,300.2684631347656,0,0
2022-05-18T04:45:00.167-07:00,320.05889892578125,0,0
2022-05-18T05:00:00.649-07:00,317.6703796386719,0,0
2022-05-18T05:15:00.225-07:00,318.3528137207031,0,0
2022-05-18T05:30:00.139-07:00,311.1873474121094,0,0
2022-05-18T05:45:00.321-07:00,313.234619140625,0,0
2022-05-18T06:00:00.193-07:00,312.2109680175781,0,0
2022-05-18T06:15:00.158-07:00,316.3055419921875,0,0
2022-05-18T06:30:00.178-07:00,329.27166748046875,0,0
2022-05-18T06:45:01.743-07:00,331.6601867675781,0,0
2022-05-18T07:00:00.186-07:00,333.0250244140625,0,0
2022-05-18T07:15:00.152-07:00,332.00140380859375,0,0
2022-05-18T07:30:00.153-07:00,331.6601867675781,0,0
2022-05-18T07:45:05.042-07:00,333.0250244140625,0,0
2022-05-18T08:00:00.191-07:00,339.5080871582031,0,0
2022-05-18T08:15:00.155-07:00,333.3662414550781,0,0
2022-05-18T08:30:00.180-07:00,336.4371643066406,0,0
2022-05-18T08:45:00.174-07:00,324.8359069824219,0,0
2022-05-18T09:00:00.143-07:00,329.27166748046875,0,0
2022-05-18T09:15:00.165-07:00,330.9777526855469,0,0
2022-05-18T09:30:00.174-07:00,333.3662414550781,0,0
2022-05-18T09:45:00.150-07:00,332.6838073730469,0,0
2022-05-18T10:00:00.391-07:00,332.6838073730469,0,0
2022-05-18T10:15:00.146-07:00,327.5655822753906,0,0
2022-05-18T10:30:00.155-07:00,312.8934020996094,0,0
2022-05-18T10:45:00.148-07:00,311.8697509765625,0,0
2022-05-18T11:00:00.184-07:00,315.62310791015625,0,0
2022-05-18T11:15:00.310-07:00,310.1636657714844,0,0
2022-05-18T11:30:00.201-07:00,308.11639404296875,0,0
2022-05-18T11:45:00.143-07:00,307.4339599609375,0,0
2022-05-18T12:00:00.192-07:00,235.0965576171875,0,0
2022-05-18T12:15:00.187-07:00,228.27227783203125,0,0
2022-05-18T12:30:00.196-07:00,215.30615234375,0,0
2022-05-18T12:45:00.168-07:00,244.30934143066406,0,0
2022-05-18T13:00:00.181-07:00,284.913818359375,0,0
2022-05-18T13:15:00.151-07:00,309.8224792480469,0,0
2022-05-18T13:30:00.356-07:00,306.75152587890625,0,0
2022-05-18T13:45:00.163-07:00,292.7617492675781,0,0
2022-05-18T14:00:00.154-07:00,286.6199035644531,0,0
2022-05-18T14:15:00.157-07:00,235.7789764404297,0,0
2022-05-18T14:30:00.223-07:00,222.47164916992188,0,0
2022-05-18T14:45:00.325-07:00,257.9579162597656,0,0
2022-05-18T15:00:00.316-07:00,284.2314147949219,0,0
2022-05-18T15:15:00.161-07:00,289.6908264160156,0,0
2022-05-18T15:30:00.162-07:00,285.2550354003906,0,0
2022-05-18T15:45:00.179-07:00,250.1099853515625,0,0
2022-05-18T16:00:00.183-07:00,248.74513244628906,0,0
2022-05-18T16:15:00.178-07:00,260.6876220703125,0,0
2022-05-18T16:30:00.177-07:00,273.3125305175781,0,0
2022-05-18T16:45:00.165-07:00,262.7348937988281,0,0
2022-05-18T17:00:00.177-07:00,264.0997619628906,0,0
2022-05-18T17:15:00.184-07:00,263.758544921875,0,0
2022-05-18T17:30:00.195-07:00,268.5355529785156,0,0
2022-05-18T17:45:00.184-07:00,269.5592041015625,0,0
2022-05-18T18:00:00.162-07:00,291.73809814453125,0,0
2022-05-18T18:15:00.163-07:00,284.913818359375,0,0
2022-05-18T18:30:00.316-07:00,310.5048828125,0,0
2022-05-18T18:45:00.142-07:00,299.5860595703125,0,0
2022-05-18T19:00:00.145-07:00,285.5962829589844,0,0
2022-05-18T19:15:00.228-07:00,283.89019775390625,0,0
2022-05-18T19:30:00.307-07:00,320.05889892578125,0,0
2022-05-18T19:45:00.153-07:00,315.2818908691406,0,0
2022-05-18T20:00:00.197-07:00,281.5016784667969,0,0
2022-05-18T20:15:00.164-07:00,267.51190185546875,0,0
2022-05-18T20:30:00.208-07:00,316.98797607421875,0,0
2022-05-18T20:45:00.189-07:00,299.5860595703125,0,0
2022-05-18T21:00:00.147-07:00,274.6773986816406,0,0
2022-05-18T21:15:00.184-07:00,262.052490234375,0,0
2022-05-18T21:30:00.319-07:00,264.44097900390625,0,0
2022-05-18T21:45:00.145-07:00,258.9815673828125,0,0
2022-05-18T22:00:00.188-07:00,262.052490234375,0,0
2022-05-18T22:15:00.234-07:00,293.785400390625,0,0
2022-05-18T22:30:00.167-07:00,283.5489501953125,0,0
2022-05-18T22:45:00.154-07:00,262.7348937988281,0,0
2022-05-18T23:00:00.168-07:00,254.54576110839844,0,0
2022-05-18T23:15:00.157-07:00,255.91062927246094,0,0
2022-05-18T23:30:00.182-07:00,252.83969116210938,0,0
2022-05-18T23:45:00.162-07:00,254.54576110839844,0,0
2022-05-19T00:00:00.262-07:00,272.630126953125,0,0
2022-05-19T00:15:00.190-07:00,273.3125305175781,0,0
2022-05-19T00:30:00.164-07:00,299.2448425292969,0,0
2022-05-19T00:45:00.195-07:00,296.8563232421875,0,0
2022-05-19T01:00:00.186-07:00,279.7956237792969,0,0
2022-05-19T01:15:00.224-07:00,268.5355529785156,0,0
2022-05-19T01:30:00.175-07:00,275.3598327636719,0,0
2022-05-19T01:45:00.148-07:00,281.16046142578125,0,0
2022-05-19T02:00:00.162-07:00,275.7010498046875,0,0
2022-05-19T02:15:00.207-07:00,273.9949951171875,0,0
2022-05-19T02:30:00.149-07:00,283.89019775390625,0,0
2022-05-19T02:45:00.158-07:00,285.2550354003906,0,0
2022-05-19T03:00:00.145-07:00,286.2786865234375,0,0
2022-05-19T03:15:04.280-07:00,284.913818359375,0,0
2022-05-19T03:30:00.194-07:00,286.2786865234375,0,0
2022-05-19T03:45:00.179-07:00,283.5489501953125,0,0
2022-05-19T04:00:00.286-07:00,287.6435546875,0,0
2022-05-19T04:15:00.295-07:00,297.8799743652344,0,0
2022-05-19T04:30:00.169-07:00,297.53875732421875,0,0
2022-05-19T04:45:00.333-07:00,294.1266174316406,0,0
2022-05-19T05:00:01.800-07:00,295.83270263671875,0,0
2022-05-19T05:15:00.167-07:00,294.8090515136719,0,0
2022-05-19T05:30:00.156-07:00,289.6908264160156,0,0
2022-05-19T05:45:00.176-07:00,289.6908264160156,0,0
2022-05-19T06:00:00.370-07:00,293.10296630859375,0,0
2022-05-19T06:15:00.161-07:00,294.1266174316406,0,0
2022-05-19T06:30:00.194-07:00,304.0218200683594,0,0
2022-05-19T06:45:00.185-07:00,303.3393859863281,0,0
2022-05-19T07:00:00.151-07:00,305.3866882324219,0,0
2022-05-19T07:15:04.559-07:00,305.3866882324219,0,0
2022-05-19T07:30:00.140-07:00,309.8224792480469,0,0
2022-05-19T07:45:00.151-07:00,311.5285339355469,0,0
2022-05-19T08:00:00.183-07:00,313.5758361816406,0,0
2022-05-19T08:15:00.151-07:00,318.0116271972656,0,0
2022-05-19T08:30:00.162-07:00,308.4576110839844,0,0
2022-05-19T08:45:00.178-07:00,311.1873474121094,0,0
2022-05-19T09:00:00.145-07:00,307.7751770019531,0,0
2022-05-19T09:15:00.161-07:00,308.798828125,0,0
2022-05-19T09:30:06.586-07:00,310.5048828125,0,0
2022-05-19T09:45:00.182-07:00,310.1636657714844,0,0
2022-05-19T10:00:00.188-07:00,312.8934020996094,0,0
2022-05-19T10:15:00.143-07:00,313.5758361816406,0,0
2022-05-19T10:30:00.161-07:00,323.4710388183594,0,0
2022-05-19T10:45:01.533-07:00,320.4001159667969,0,0
2022-05-19T11:00:00.172-07:00,318.0116271972656,0,0
2022-05-19T11:15:04.815-07:00,301.2921142578125,0,0
2022-05-19T11:30:00.178-07:00,302.31573486328125,0,0
2022-05-19T11:45:00.179-07:00,304.7042541503906,0,0
2022-05-19T12:00:00.135-07:00,266.14703369140625,0,0
2022-05-19T12:15:00.152-07:00,270.9240417480469,0,0
2022-05-19T12:30:00.151-07:00,295.491455078125,0,0
2022-05-19T12:45:00.152-07:00,264.44097900390625,0,0
2022-05-19T13:00:00.232-07:00,262.7348937988281,0,0
2022-05-19T13:15:00.166-07:00,273.9949951171875,0,0
2022-05-19T13:30:00.156-07:00,285.5962829589844,0,0
2022-05-19T13:45:00.207-07:00,263.4173583984375,0,0
2022-05-19T14:00:01.261-07:00,269.900390625,0,0
2022-05-19T14:15:00.329-07:00,283.207763671875,0,0
2022-05-19T14:30:00.202-07:00,278.08953857421875,0,0
2022-05-19T14:45:00.160-07:00,276.38348388671875,0,0
2022-05-19T15:00:00.170-07:00,281.16046142578125,0,0
2022-05-19T15:15:00.302-07:00,285.5962829589844,0,0
2022-05-19T15:30:00.227-07:00,277.4071350097656,0,0
2022-05-19T15:45:00.144-07:00,277.4071350097656,0,0
2022-05-19T16:00:00.157-07:00,277.4071350097656,0,0
2022-05-19T16:15:00.153-07:00,278.4307556152344,0,0
2022-05-19T16:30:00.153-07:00,276.72467041015625,0,0
2022-05-19T16:45:00.137-07:00,278.4307556152344,0,0
2022-05-19T17:00:00.143-07:00,286.6199035644531,0,0
2022-05-19T17:15:00.228-07:00,277.7483215332031,0,0
2022-05-19T17:30:00.133-07:00,276.38348388671875,0,0
2022-05-19T17:45:00.147-07:00,277.7483215332031,0,0
2022-05-19T18:00:00.204-07:00,278.4307556152344,0,0
2022-05-19T18:15:00.150-07:00,277.06591796875,0,0
2022-05-19T18:30:00.148-07:00,271.6064758300781,0,0
2022-05-19T18:45:00.219-07:00,268.1943359375,0,0
2022-05-19T19:00:00.352-07:00,268.5355529785156,0,0
2022-05-19T19:15:00.146-07:00,271.2652587890625,0,0
2022-05-19T19:30:00.179-07:00,215.64735412597656,0,0
2022-05-19T19:45:00.150-07:00,332.34259033203125,0,0
2022-05-19T20:00:00.150-07:00,322.1061706542969,0,0
2022-05-19T20:15:00.147-07:00,287.6435546875,0,0
2022-05-19T20:30:00.152-07:00,279.7956237792969,0,0
2022-05-19T20:45:00.197-07:00,373.970703125,0,0
2022-05-19T21:00:00.290-07:00,353.1566467285156,0,0
2022-05-19T21:15:00.146-07:00,300.2684631347656,0,0
2022-05-19T21:30:00.232-07:00,280.4780578613281,0,0
2022-05-19T21:45:00.162-07:00,282.18414306640625,0,0
2022-05-19T22:00:00.155-07:00,280.81927490234375,0,0
2022-05-19T22:15:00.195-07:00,278.08953857421875,0,0
2022-05-19T22:30:00.177-07:00,279.45440673828125,0,0
2022-05-19T22:45:01.251-07:00,276.38348388671875,0,0
2022-05-19T23:00:00.342-07:00,276.38348388671875,0,0
2022-05-19T23:15:00.284-07:00,270.5828552246094,0,0
2022-05-19T23:30:00.320-07:00,277.4071350097656,0,0
2022-05-19T23:45:00.209-07:00,275.7010498046875,0,0
2022-05-20T00:00:00.164-07:00,277.4071350097656,0,0
2022-05-20T00:15:00.170-07:00,275.01861572265625,0,0
2022-05-20T00:30:00.175-07:00,274.6773986816406,0,0
2022-05-20T00:45:00.164-07:00,275.7010498046875,0,0
2022-05-20T01:00:00.178-07:00,284.5726318359375,0,0
2022-05-20T01:15:00.174-07:00,295.1502380371094,0,0
2022-05-20T01:30:00.164-07:00,290.03204345703125,0,0
2022-05-20T01:45:00.191-07:00,290.03204345703125,0,0
2022-05-20T02:00:00.157-07:00,290.7144775390625,0,0
2022-05-20T02:15:00.180-07:00,298.5623779296875,0,0
2022-05-20T02:30:00.202-07:00,299.92724609375,0,0
2022-05-20T02:45:00.295-07:00,298.22119140625,0,0
2022-05-20T03:00:00.150-07:00,287.6435546875,0,0
2022-05-20T03:15:00.187-07:00,282.52532958984375,0,0
2022-05-20T03:30:00.168-07:00,280.4780578613281,0,0
2022-05-20T03:45:00.159-07:00,292.7617492675781,0,0
2022-05-20T04:00:00.168-07:00,302.31573486328125,0,0
2022-05-20T04:15:00.154-07:00,302.31573486328125,0,0
2022-05-20T04:30:00.419-07:00,298.9035949707031,0,0
2022-05-20T04:45:00.135-07:00,296.5151062011719,0,0
2022-05-20T05:00:00.953-07:00,297.8799743652344,0,0
2022-05-20T05:15:02.059-07:00,299.2448425292969,0,0
2022-05-20T05:30:00.206-07:00,304.363037109375,0,0
2022-05-20T05:45:02.253-07:00,307.0927429199219,0,0
2022-05-20T06:00:00.142-07:00,305.7278747558594,0,0
2022-05-20T06:15:02.623-07:00,308.4576110839844,0,0
2022-05-20T06:30:00.126-07:00,310.5048828125,0,0
2022-05-20T06:45:02.517-07:00,312.2109680175781,0,0
2022-05-20T07:00:00.277-07:00,311.5285339355469,0,0
2022-05-20T07:15:00.133-07:00,311.5285339355469,0,0
