t,v,s,r
2022-05-03T04:00:00.028-07:00,148.22633361816406,0,0
2022-05-03T04:15:00.037-07:00,150.0187530517578,0,0
2022-05-03T04:30:00.027-07:00,149.32464599609375,0,0
2022-05-03T04:45:00.035-07:00,151.62811279296875,0,0
2022-05-03T05:00:00.036-07:00,147.99749755859375,0,0
2022-05-03T05:15:00.023-07:00,151.9103240966797,0,0
2022-05-03T05:30:00.036-07:00,147.722900390625,0,0
2022-05-03T05:45:00.021-07:00,149.6526336669922,0,0
2022-05-03T06:00:00.453-07:00,149.24838256835938,0,0
2022-05-03T06:15:00.037-07:00,149.80517578125,0,0
2022-05-03T06:30:00.040-07:00,149.3017578125,0,0
2022-05-03T06:45:00.041-07:00,149.94247436523438,0,0
2022-05-03T07:00:00.034-07:00,151.53659057617188,0,0
2022-05-03T07:15:00.408-07:00,146.96780395507812,0,0
2022-05-03T07:30:00.030-07:00,149.62210083007812,0,0
2022-05-03T07:45:00.030-07:00,149.0882110595703,0,0
2022-05-03T08:00:00.030-07:00,150.72808837890625,0,0
2022-05-03T08:15:00.088-07:00,146.90676879882812,0,0
2022-05-03T08:30:00.595-07:00,149.3170166015625,0,0
2022-05-03T08:45:00.032-07:00,150.9797821044922,0,0
2022-05-03T09:00:00.036-07:00,150.78909301757812,0,0
2022-05-03T09:15:00.038-07:00,147.83731079101562,0,0
2022-05-03T09:30:00.021-07:00,150.438232421875,0,0
2022-05-03T09:45:00.038-07:00,147.30340576171875,0,0
2022-05-03T10:00:00.059-07:00,148.12718200683594,0,0
2022-05-03T10:15:00.037-07:00,146.6322021484375,0,0
2022-05-03T10:30:00.023-07:00,149.45433044433594,0,0
2022-05-03T10:45:00.036-07:00,147.35678100585938,0,0
2022-05-03T11:00:00.027-07:00,145.89996337890625,0,0
2022-05-03T11:15:00.030-07:00,146.43389892578125,0,0
2022-05-03T11:30:00.033-07:00,145.81607055664062,0,0
2022-05-03T11:45:00.020-07:00,147.37966918945312,0,0
2022-05-03T12:00:00.035-07:00,144.1075439453125,0,0
2022-05-03T12:15:00.029-07:00,146.395751953125,0,0
2022-05-03T12:30:00.429-07:00,143.5050048828125,0,0
2022-05-03T12:45:00.022-07:00,144.8321533203125,0,0
2022-05-03T13:00:00.041-07:00,142.84902954101562,0,0
2022-05-03T13:15:00.034-07:00,146.28134155273438,0,0
2022-05-03T13:30:00.033-07:00,147.16610717773438,0,0
2022-05-03T13:45:00.027-07:00,142.15493774414062,0,0
2022-05-03T14:00:00.034-07:00,145.48809814453125,0,0
2022-05-03T14:15:00.024-07:00,144.87026977539062,0,0
2022-05-03T14:30:00.032-07:00,141.4532470703125,0,0
2022-05-03T14:45:00.023-07:00,141.25491333007812,0,0
2022-05-03T15:00:00.035-07:00,146.87628173828125,0,0
2022-05-03T15:15:00.019-07:00,143.5050048828125,0,0
2022-05-03T15:30:00.023-07:00,142.8109130859375,0,0
2022-05-03T15:45:00.027-07:00,140.9193115234375,0,0
2022-05-03T16:00:00.027-07:00,144.16094970703125,0,0
2022-05-03T16:15:00.026-07:00,145.96099853515625,0,0
2022-05-03T16:30:00.018-07:00,144.13043212890625,0,0
2022-05-03T16:45:00.033-07:00,140.71337890625,0,0
2022-05-03T17:00:00.042-07:00,142.5286865234375,0,0
2022-05-03T17:15:00.032-07:00,144.42788696289062,0,0
2022-05-03T17:30:00.031-07:00,142.8109130859375,0,0
2022-05-03T17:45:00.026-07:00,143.38296508789062,0,0
2022-05-03T18:00:00.030-07:00,144.63385009765625,0,0
2022-05-03T18:15:00.024-07:00,144.96182250976562,0,0
2022-05-03T18:30:00.025-07:00,142.55157470703125,0,0
2022-05-03T18:45:00.035-07:00,143.08547973632812,0,0
2022-05-03T19:00:00.057-07:00,147.87545776367188,0,0
2022-05-03T19:15:00.069-07:00,142.01004028320312,0,0
2022-05-03T19:30:00.038-07:00,146.54067993164062,0,0
2022-05-03T19:45:00.032-07:00,144.73300170898438,0,0
2022-05-03T20:00:00.037-07:00,147.46360778808594,0,0
2022-05-03T20:15:00.030-07:00,145.2135009765625,0,0
2022-05-03T20:30:00.270-07:00,146.71609497070312,0,0
2022-05-03T20:45:00.019-07:00,144.80926513671875,0,0
2022-05-03T21:00:00.061-07:00,150.37722778320312,0,0
2022-05-03T21:15:00.051-07:00,146.6322021484375,0,0
2022-05-03T21:30:00.021-07:00,150.40011596679688,0,0
2022-05-03T21:45:00.031-07:00,145.86947631835938,0,0
2022-05-03T22:00:00.019-07:00,149.2560272216797,0,0
2022-05-03T22:15:00.023-07:00,149.24075317382812,0,0
2022-05-03T22:30:00.029-07:00,149.81280517578125,0,0
2022-05-03T22:45:00.043-07:00,146.94491577148438,0,0
2022-05-03T23:00:00.036-07:00,148.24920654296875,0,0
2022-05-03T23:15:01.216-07:00,147.18899536132812,0,0
2022-05-03T23:30:00.029-07:00,149.3780517578125,0,0
2022-05-03T23:45:00.030-07:00,146.98306274414062,0,0
2022-05-04T00:00:00.033-07:00,147.3262939453125,0,0
2022-05-04T00:15:00.027-07:00,147.87545776367188,0,0
2022-05-04T00:30:00.023-07:00,150.98739624023438,0,0
2022-05-04T00:45:00.037-07:00,149.72129821777344,0,0
2022-05-04T01:00:00.022-07:00,147.06695556640625,0,0
2022-05-04T01:15:00.035-07:00,148.67633056640625,0,0
2022-05-04T01:30:00.030-07:00,149.00430297851562,0,0
2022-05-04T01:45:00.029-07:00,152.1772918701172,0,0
2022-05-04T02:00:00.039-07:00,147.2652587890625,0,0
2022-05-04T02:15:00.023-07:00,152.63491821289062,0,0
2022-05-04T02:30:00.018-07:00,148.96615600585938,0,0
2022-05-04T02:45:00.018-07:00,148.98141479492188,0,0
2022-05-04T03:00:00.030-07:00,150.72808837890625,0,0
2022-05-04T03:15:00.019-07:00,150.77383422851562,0,0
2022-05-04T03:30:00.038-07:00,146.35760498046875,0,0
2022-05-04T03:45:00.023-07:00,151.50607299804688,0,0
2022-05-04T04:00:00.031-07:00,149.10345458984375,0,0
2022-05-04T04:15:00.030-07:00,148.4246368408203,0,0
2022-05-04T04:30:00.028-07:00,149.40853881835938,0,0
2022-05-04T04:45:00.035-07:00,152.329833984375,0,0
2022-05-04T05:00:00.732-07:00,150.2628173828125,0,0
2022-05-04T05:15:00.043-07:00,148.78311157226562,0,0
2022-05-04T05:30:00.029-07:00,152.9400177001953,0,0
2022-05-04T05:45:00.021-07:00,148.52378845214844,0,0
2022-05-04T06:00:00.024-07:00,153.26034545898438,0,0
2022-05-04T06:15:00.020-07:00,150.11790466308594,0,0
2022-05-04T06:30:00.033-07:00,153.22222900390625,0,0
2022-05-04T06:45:00.016-07:00,148.95852661132812,0,0
2022-05-04T07:00:00.022-07:00,152.36032104492188,0,0
2022-05-04T07:15:00.034-07:00,147.66952514648438,0,0
2022-05-04T07:30:00.035-07:00,152.43661499023438,0,0
2022-05-04T07:45:00.025-07:00,150.68994140625,0,0
2022-05-04T08:00:00.028-07:00,150.63656616210938,0,0
2022-05-04T08:15:00.035-07:00,150.80435180664062,0,0
2022-05-04T08:30:00.050-07:00,150.90350341796875,0,0
2022-05-04T08:45:00.018-07:00,150.40011596679688,0,0
2022-05-04T09:00:00.031-07:00,147.74578857421875,0,0
2022-05-04T09:15:00.021-07:00,150.24755859375,0,0
2022-05-04T09:30:00.031-07:00,149.80517578125,0,0
2022-05-04T09:45:00.032-07:00,146.30422973632812,0,0
2022-05-04T10:00:00.027-07:00,149.03482055664062,0,0
2022-05-04T10:15:00.017-07:00,145.7474365234375,0,0
2022-05-04T10:30:00.029-07:00,142.2769775390625,0,0
2022-05-04T10:45:00.241-07:00,145.50335693359375,0,0
2022-05-04T11:00:00.026-07:00,146.899169921875,0,0
2022-05-04T11:15:00.040-07:00,144.00076293945312,0,0
2022-05-04T11:30:00.031-07:00,143.55075073242188,0,0
2022-05-04T11:45:00.032-07:00,144.27536010742188,0,0
2022-05-04T12:00:00.031-07:00,142.31512451171875,0,0
2022-05-04T12:15:00.035-07:00,138.9591064453125,0,0
2022-05-04T12:30:00.036-07:00,140.37777709960938,0,0
2022-05-04T12:45:00.039-07:00,140.080322265625,0,0
2022-05-04T13:00:00.028-07:00,138.54721069335938,0,0
2022-05-04T13:15:00.021-07:00,140.08795166015625,0,0
2022-05-04T13:30:00.025-07:00,139.48538208007812,0,0
2022-05-04T13:45:00.026-07:00,138.82180786132812,0,0
2022-05-04T14:00:00.021-07:00,136.2437744140625,0,0
2022-05-04T14:15:00.038-07:00,140.84304809570312,0,0
2022-05-04T14:30:00.037-07:00,139.7828369140625,0,0
2022-05-04T14:45:00.029-07:00,138.75314331054688,0,0
2022-05-04T15:00:01.893-07:00,137.05227661132812,0,0
2022-05-04T15:15:00.033-07:00,139.21841430664062,0,0
2022-05-04T15:30:00.018-07:00,141.15576171875,0,0
2022-05-04T15:45:00.023-07:00,136.98361206054688,0,0
2022-05-04T16:00:00.032-07:00,140.94219970703125,0,0
2022-05-04T16:15:00.290-07:00,138.81417846679688,0,0
2022-05-04T16:30:00.031-07:00,136.93023681640625,0,0
2022-05-04T16:45:00.047-07:00,140.56085205078125,0,0
2022-05-04T17:00:00.034-07:00,140.78204345703125,0,0
2022-05-04T17:15:00.028-07:00,137.88363647460938,0,0
2022-05-04T17:30:00.031-07:00,136.33529663085938,0,0
2022-05-04T17:45:00.203-07:00,138.93621826171875,0,0
2022-05-04T18:00:00.038-07:00,141.33120727539062,0,0
2022-05-04T18:15:06.965-07:00,137.13616943359375,0,0
2022-05-04T18:30:00.028-07:00,140.32440185546875,0,0
2022-05-04T18:45:00.028-07:00,140.7591552734375,0,0
2022-05-04T19:00:00.038-07:00,138.75314331054688,0,0
2022-05-04T19:15:00.028-07:00,138.15823364257812,0,0
2022-05-04T19:30:00.034-07:00,143.74905395507812,0,0
2022-05-04T19:45:00.024-07:00,138.68450927734375,0,0
2022-05-04T20:00:00.018-07:00,138.95147705078125,0,0
2022-05-04T20:15:00.046-07:00,141.56765747070312,0,0
2022-05-04T20:30:00.045-07:00,142.36090087890625,0,0
2022-05-04T20:45:00.033-07:00,144.30584716796875,0,0
2022-05-04T21:00:00.034-07:00,141.57528686523438,0,0
2022-05-04T21:15:00.026-07:00,141.02609252929688,0,0
2022-05-04T21:30:00.035-07:00,140.62185668945312,0,0
2022-05-04T21:45:00.050-07:00,145.23638916015625,0,0
2022-05-04T22:00:00.027-07:00,140.904052734375,0,0
2022-05-04T22:15:00.029-07:00,142.07867431640625,0,0
2022-05-04T22:30:00.019-07:00,144.25247192382812,0,0
2022-05-04T22:45:00.039-07:00,142.38375854492188,0,0
2022-05-04T23:00:00.031-07:00,140.15658569335938,0,0
2022-05-04T23:15:00.027-07:00,144.06942749023438,0,0
2022-05-04T23:30:00.033-07:00,140.83541870117188,0,0
2022-05-04T23:45:00.019-07:00,142.61257934570312,0,0
2022-05-05T00:00:00.053-07:00,141.30068969726562,0,0
2022-05-05T00:15:00.036-07:00,142.24649047851562,0,0
2022-05-05T00:30:00.029-07:00,140.2862548828125,0,0
2022-05-05T00:45:00.049-07:00,142.88717651367188,0,0
2022-05-05T01:00:00.038-07:00,141.4227294921875,0,0
2022-05-05T01:15:00.022-07:00,145.56436157226562,0,0
2022-05-05T01:30:00.023-07:00,139.69894409179688,0,0
2022-05-05T01:45:00.036-07:00,144.89315795898438,0,0
2022-05-05T02:00:00.023-07:00,139.72946166992188,0,0
2022-05-05T02:15:00.024-07:00,141.04135131835938,0,0
2022-05-05T02:30:00.045-07:00,141.69729614257812,0,0
2022-05-05T02:45:00.030-07:00,145.67877197265625,0,0
2022-05-05T03:00:00.032-07:00,140.45404052734375,0,0
2022-05-05T03:15:00.032-07:00,142.85665893554688,0,0
2022-05-05T03:30:00.035-07:00,142.44479370117188,0,0
2022-05-05T03:45:00.025-07:00,142.33038330078125,0,0
2022-05-05T04:00:00.366-07:00,140.85067749023438,0,0
2022-05-05T04:15:00.043-07:00,140.30914306640625,0,0
2022-05-05T04:30:00.033-07:00,143.42108154296875,0,0
2022-05-05T04:45:00.018-07:00,139.43960571289062,0,0
2022-05-05T05:00:00.030-07:00,143.11599731445312,0,0
2022-05-05T05:15:00.031-07:00,142.70413208007812,0,0
2022-05-05T05:30:00.030-07:00,144.02365112304688,0,0
2022-05-05T05:45:00.025-07:00,138.73028564453125,0,0
2022-05-05T06:00:00.027-07:00,142.9710693359375,0,0
2022-05-05T06:15:00.019-07:00,143.97787475585938,0,0
2022-05-05T06:30:00.609-07:00,141.09475708007812,0,0
2022-05-05T06:45:00.168-07:00,139.33282470703125,0,0
2022-05-05T07:00:00.026-07:00,143.12362670898438,0,0
2022-05-05T07:15:00.035-07:00,141.65155029296875,0,0
2022-05-05T07:30:00.043-07:00,142.01766967773438,0,0
2022-05-05T07:45:00.037-07:00,142.62020874023438,0,0
2022-05-05T08:00:00.036-07:00,139.38623046875,0,0
2022-05-05T08:15:00.028-07:00,143.35244750976562,0,0
2022-05-05T08:30:00.036-07:00,139.75997924804688,0,0
2022-05-05T08:45:00.020-07:00,145.67877197265625,0,0
2022-05-05T09:00:00.024-07:00,140.01165771484375,0,0
2022-05-05T09:15:00.028-07:00,141.689697265625,0,0
2022-05-05T09:30:00.040-07:00,144.0770263671875,0,0
2022-05-05T09:45:00.032-07:00,144.0770263671875,0,0
2022-05-05T10:00:00.021-07:00,142.77276611328125,0,0
2022-05-05T10:15:00.027-07:00,142.39901733398438,0,0
2022-05-05T10:30:00.033-07:00,139.75997924804688,0,0
2022-05-05T10:45:00.034-07:00,140.59896850585938,0,0
2022-05-05T11:00:00.035-07:00,141.32357788085938,0,0
2022-05-05T11:15:00.037-07:00,143.90924072265625,0,0
2022-05-05T11:30:00.033-07:00,142.5439453125,0,0
2022-05-05T11:45:00.034-07:00,142.64309692382812,0,0
2022-05-05T12:00:00.028-07:00,143.32955932617188,0,0
2022-05-05T12:15:00.020-07:00,140.11843872070312,0,0
2022-05-05T12:30:00.026-07:00,140.99560546875,0,0
2022-05-05T12:45:00.034-07:00,141.30068969726562,0,0
2022-05-05T13:00:00.032-07:00,143.13888549804688,0,0
2022-05-05T13:15:00.024-07:00,140.40829467773438,0,0
2022-05-05T13:30:00.016-07:00,141.07949829101562,0,0
2022-05-05T13:45:00.130-07:00,145.51861572265625,0,0
2022-05-05T14:00:00.044-07:00,141.82696533203125,0,0
2022-05-05T14:15:00.033-07:00,142.353271484375,0,0
2022-05-05T14:30:00.038-07:00,142.94818115234375,0,0
2022-05-05T14:45:00.030-07:00,143.00921630859375,0,0
2022-05-05T15:00:00.021-07:00,141.80410766601562,0,0
2022-05-05T15:15:00.030-07:00,142.62783813476562,0,0
2022-05-05T15:30:00.036-07:00,140.88119506835938,0,0
2022-05-05T15:45:00.026-07:00,140.11843872070312,0,0
2022-05-05T16:00:00.035-07:00,142.7498779296875,0,0
2022-05-05T16:15:00.027-07:00,142.132080078125,0,0
2022-05-05T16:30:00.020-07:00,141.60577392578125,0,0
2022-05-05T16:45:00.021-07:00,143.46685791015625,0,0
2022-05-05T17:00:00.023-07:00,140.019287109375,0,0
2022-05-05T17:15:00.044-07:00,140.36251831054688,0,0
2022-05-05T17:30:00.028-07:00,142.23886108398438,0,0
2022-05-05T17:45:00.025-07:00,141.02609252929688,0,0
2022-05-05T18:00:00.150-07:00,145.70166015625,0,0
2022-05-05T18:15:00.035-07:00,140.79727172851562,0,0
2022-05-05T18:30:00.035-07:00,140.240478515625,0,0
2022-05-05T18:45:00.017-07:00,145.25927734375,0,0
2022-05-05T19:00:00.019-07:00,140.95745849609375,0,0
2022-05-05T19:15:00.022-07:00,141.23968505859375,0,0
2022-05-05T19:30:00.020-07:00,141.72781372070312,0,0
2022-05-05T19:45:00.020-07:00,140.35488891601562,0,0
2022-05-05T20:00:00.017-07:00,145.54910278320312,0,0
2022-05-05T20:15:00.019-07:00,140.05743408203125,0,0
2022-05-05T20:30:00.029-07:00,141.12527465820312,0,0
2022-05-05T20:45:00.059-07:00,142.91769409179688,0,0
2022-05-05T21:00:00.020-07:00,143.97787475585938,0,0
2022-05-05T21:15:00.021-07:00,140.58370971679688,0,0
2022-05-05T21:30:00.024-07:00,142.67361450195312,0,0
2022-05-05T21:45:00.033-07:00,142.4981689453125,0,0
2022-05-05T22:00:00.024-07:00,142.0557861328125,0,0
2022-05-05T22:15:00.026-07:00,144.01602172851562,0,0
2022-05-05T22:30:00.020-07:00,139.74472045898438,0,0
2022-05-05T22:45:00.023-07:00,143.84820556640625,0,0
2022-05-05T23:00:00.067-07:00,142.132080078125,0,0
2022-05-05T23:15:00.020-07:00,141.5828857421875,0,0
2022-05-05T23:30:00.016-07:00,143.18463134765625,0,0
2022-05-05T23:45:03.201-07:00,143.81008911132812,0,0
2022-05-06T00:00:00.029-07:00,140.11080932617188,0,0
2022-05-06T00:15:00.036-07:00,144.1380615234375,0,0
2022-05-06T00:30:00.031-07:00,139.09637451171875,0,0
2022-05-06T00:45:00.036-07:00,144.28298950195312,0,0
2022-05-06T01:00:00.020-07:00,141.85748291015625,0,0
2022-05-06T01:15:00.025-07:00,141.99478149414062,0,0
2022-05-06T01:30:00.022-07:00,139.27944946289062,0,0
2022-05-06T01:45:00.049-07:00,145.16775512695312,0,0
2022-05-06T02:00:00.037-07:00,139.3251953125,0,0
2022-05-06T02:15:00.030-07:00,147.7686767578125,0,0
2022-05-06T02:30:00.034-07:00,149.82044982910156,0,0
2022-05-06T02:45:00.025-07:00,150.38487243652344,0,0
2022-05-06T03:00:00.047-07:00,144.45077514648438,0,0
2022-05-06T03:15:00.048-07:00,149.7517852783203,0,0
2022-05-06T03:30:00.022-07:00,146.91439819335938,0,0
2022-05-06T03:45:00.043-07:00,149.23312377929688,0,0
2022-05-06T04:00:00.023-07:00,150.2322998046875,0,0
2022-05-06T04:15:00.037-07:00,150.08737182617188,0,0
2022-05-06T04:30:00.037-07:00,146.28897094726562,0,0
2022-05-06T04:45:00.152-07:00,147.36441040039062,0,0
2022-05-06T05:00:00.030-07:00,149.93484497070312,0,0
2022-05-06T05:15:00.028-07:00,148.67633056640625,0,0
2022-05-06T05:30:00.034-07:00,151.23147583007812,0,0
2022-05-06T05:45:00.024-07:00,150.49163818359375,0,0
2022-05-06T06:00:00.025-07:00,149.13397216796875,0,0
2022-05-06T06:15:00.039-07:00,148.08901977539062,0,0
2022-05-06T06:30:00.029-07:00,149.42379760742188,0,0
2022-05-06T06:45:00.020-07:00,148.51614379882812,0,0
2022-05-06T07:00:00.033-07:00,151.77301025390625,0,0
2022-05-06T07:15:00.047-07:00,151.01028442382812,0,0
2022-05-06T07:30:00.022-07:00,146.06015014648438,0,0
2022-05-06T07:45:00.030-07:00,149.33990478515625,0,0
2022-05-06T08:00:00.035-07:00,150.24755859375,0,0
2022-05-06T08:15:00.032-07:00,146.52542114257812,0,0
2022-05-06T08:30:00.033-07:00,147.15084838867188,0,0
2022-05-06T08:45:00.161-07:00,148.58480834960938,0,0
2022-05-06T09:00:00.035-07:00,149.30938720703125,0,0
2022-05-06T09:15:00.042-07:00,146.48727416992188,0,0
2022-05-06T09:30:00.029-07:00,147.7991943359375,0,0
2022-05-06T09:45:00.029-07:00,147.944091796875,0,0
2022-05-06T10:00:00.027-07:00,145.12960815429688,0,0
2022-05-06T10:15:00.034-07:00,142.63546752929688,0,0
2022-05-06T10:30:00.023-07:00,143.56600952148438,0,0
2022-05-06T10:45:00.022-07:00,143.4439697265625,0,0
2022-05-06T11:00:00.017-07:00,142.70413208007812,0,0
2022-05-06T11:15:00.036-07:00,141.52188110351562,0,0
2022-05-06T11:30:00.032-07:00,141.80410766601562,0,0
2022-05-06T11:45:00.028-07:00,138.54721069335938,0,0
2022-05-06T12:00:00.024-07:00,140.240478515625,0,0
2022-05-06T12:15:00.022-07:00,142.92532348632812,0,0
2022-05-06T12:30:00.034-07:00,137.3497314453125,0,0
2022-05-06T12:45:00.036-07:00,141.07949829101562,0,0
2022-05-06T13:00:00.033-07:00,142.29986572265625,0,0
2022-05-06T13:15:00.026-07:00,138.95147705078125,0,0
2022-05-06T13:30:00.028-07:00,136.59463500976562,0,0
2022-05-06T13:45:00.028-07:00,141.51425170898438,0,0
2022-05-06T14:00:00.023-07:00,138.2039794921875,0,0
2022-05-06T14:15:00.037-07:00,137.47940063476562,0,0
2022-05-06T14:30:00.021-07:00,139.45486450195312,0,0
2022-05-06T14:45:00.041-07:00,138.44805908203125,0,0
2022-05-06T15:00:00.018-07:00,138.46331787109375,0,0
2022-05-06T15:15:00.018-07:00,139.576904296875,0,0
2022-05-06T15:30:00.027-07:00,137.73110961914062,0,0
2022-05-06T15:45:00.020-07:00,139.5921630859375,0,0
2022-05-06T16:00:00.044-07:00,141.01846313476562,0,0
2022-05-06T16:15:00.035-07:00,139.82098388671875,0,0
2022-05-06T16:30:00.203-07:00,139.58453369140625,0,0
2022-05-06T16:45:00.035-07:00,139.20318603515625,0,0
2022-05-06T17:00:00.034-07:00,138.4251708984375,0,0
2022-05-06T17:15:00.036-07:00,138.62350463867188,0,0
2022-05-06T17:30:00.035-07:00,142.55157470703125,0,0
2022-05-06T17:45:00.041-07:00,141.69729614257812,0,0
2022-05-06T18:00:00.020-07:00,139.82098388671875,0,0
2022-05-06T18:15:00.020-07:00,137.37261962890625,0,0
2022-05-06T18:30:00.016-07:00,140.07269287109375,0,0
2022-05-06T18:45:00.026-07:00,141.91851806640625,0,0
2022-05-06T19:00:00.019-07:00,138.31076049804688,0,0
2022-05-06T19:15:01.787-07:00,139.50064086914062,0,0
2022-05-06T19:30:00.031-07:00,140.23284912109375,0,0
2022-05-06T19:45:00.026-07:00,142.04052734375,0,0
2022-05-06T20:00:00.970-07:00,144.57281494140625,0,0
2022-05-06T20:15:00.021-07:00,142.513427734375,0,0
2022-05-06T20:30:00.020-07:00,141.71255493164062,0,0
2022-05-06T20:45:00.058-07:00,142.20834350585938,0,0
2022-05-06T21:00:00.025-07:00,142.29986572265625,0,0
2022-05-06T21:15:00.034-07:00,141.3616943359375,0,0
2022-05-06T21:30:00.033-07:00,145.6864013671875,0,0
2022-05-06T21:45:00.025-07:00,144.36688232421875,0,0
2022-05-06T22:00:00.030-07:00,145.17538452148438,0,0
2022-05-06T22:15:00.019-07:00,143.56600952148438,0,0
2022-05-06T22:30:00.033-07:00,142.34564208984375,0,0
2022-05-06T22:45:00.035-07:00,143.14651489257812,0,0
2022-05-06T23:00:00.023-07:00,143.64227294921875,0,0
2022-05-06T23:15:00.029-07:00,143.177001953125,0,0
2022-05-06T23:30:00.074-07:00,145.70166015625,0,0
2022-05-06T23:45:00.034-07:00,146.1287841796875,0,0
2022-05-07T00:00:00.025-07:00,145.86947631835938,0,0
2022-05-07T00:15:00.035-07:00,144.90841674804688,0,0
2022-05-07T00:30:00.035-07:00,142.34564208984375,0,0
2022-05-07T00:45:00.019-07:00,148.79075622558594,0,0
2022-05-07T01:00:00.036-07:00,146.54830932617188,0,0
2022-05-07T01:15:00.032-07:00,144.29061889648438,0,0
2022-05-07T01:30:00.037-07:00,145.11434936523438,0,0
2022-05-07T01:45:00.035-07:00,145.32028198242188,0,0
2022-05-07T02:00:00.891-07:00,146.31185913085938,0,0
2022-05-07T02:15:00.017-07:00,149.3551788330078,0,0
2022-05-07T02:30:00.027-07:00,144.77874755859375,0,0
2022-05-07T02:45:00.029-07:00,147.99749755859375,0,0
2022-05-07T03:00:00.028-07:00,148.99667358398438,0,0
2022-05-07T03:15:00.032-07:00,147.059326171875,0,0
2022-05-07T03:30:00.041-07:00,146.53305053710938,0,0
2022-05-07T03:45:00.022-07:00,147.53985595703125,0,0
2022-05-07T04:00:00.041-07:00,147.3262939453125,0,0
2022-05-07T04:15:00.022-07:00,150.19415283203125,0,0
2022-05-07T04:30:00.033-07:00,150.54501342773438,0,0
2022-05-07T04:45:00.027-07:00,146.40338134765625,0,0
2022-05-07T05:00:00.042-07:00,149.9196014404297,0,0
2022-05-07T05:15:00.035-07:00,150.14840698242188,0,0
2022-05-07T05:30:00.023-07:00,149.46957397460938,0,0
2022-05-07T05:45:00.024-07:00,149.46957397460938,0,0
2022-05-07T06:00:00.032-07:00,148.51614379882812,0,0
2022-05-07T06:15:00.037-07:00,146.47201538085938,0,0
2022-05-07T06:30:00.029-07:00,148.0585174560547,0,0
2022-05-07T06:45:00.026-07:00,150.0416259765625,0,0
2022-05-07T07:00:00.025-07:00,149.0958251953125,0,0
2022-05-07T07:15:00.039-07:00,149.21786499023438,0,0
2022-05-07T07:30:00.028-07:00,151.1170654296875,0,0
2022-05-07T07:45:00.022-07:00,150.23992919921875,0,0
2022-05-07T08:00:00.059-07:00,150.55264282226562,0,0
2022-05-07T08:15:00.029-07:00,150.46112060546875,0,0
2022-05-07T08:30:00.484-07:00,148.91278076171875,0,0
2022-05-07T08:45:00.153-07:00,146.45675659179688,0,0
2022-05-07T09:00:00.028-07:00,151.43740844726562,0,0
2022-05-07T09:15:00.046-07:00,149.36279296875,0,0
2022-05-07T09:30:00.036-07:00,146.87628173828125,0,0
2022-05-07T09:45:00.031-07:00,150.71282958984375,0,0
2022-05-07T10:00:00.049-07:00,149.3170166015625,0,0
2022-05-07T10:15:00.027-07:00,146.6627197265625,0,0
2022-05-07T10:30:00.022-07:00,144.28298950195312,0,0
2022-05-07T10:45:00.028-07:00,147.66952514648438,0,0
2022-05-07T11:00:00.036-07:00,148.19580078125,0,0
2022-05-07T11:15:00.025-07:00,146.6474609375,0,0
2022-05-07T11:30:00.020-07:00,147.42544555664062,0,0
2022-05-07T11:45:00.048-07:00,141.94137573242188,0,0
2022-05-07T12:00:00.031-07:00,142.20834350585938,0,0
2022-05-07T12:15:00.035-07:00,144.50418090820312,0,0
2022-05-07T12:30:00.027-07:00,142.31512451171875,0,0
2022-05-07T12:45:00.027-07:00,140.17184448242188,0,0
2022-05-07T13:00:00.033-07:00,142.48294067382812,0,0
2022-05-07T13:15:00.397-07:00,144.77874755859375,0,0
2022-05-07T13:30:00.031-07:00,138.68450927734375,0,0
2022-05-07T13:45:00.019-07:00,142.99395751953125,0,0
2022-05-07T14:00:00.027-07:00,142.65835571289062,0,0
2022-05-07T14:15:00.030-07:00,139.43960571289062,0,0
2022-05-07T14:30:00.021-07:00,139.89724731445312,0,0
2022-05-07T14:45:00.027-07:00,138.913330078125,0,0
2022-05-07T15:00:00.031-07:00,139.89724731445312,0,0
2022-05-07T15:15:00.029-07:00,142.3380126953125,0,0
2022-05-07T15:30:00.051-07:00,141.81170654296875,0,0
2022-05-07T15:45:00.032-07:00,139.20318603515625,0,0
2022-05-07T16:00:00.025-07:00,140.60659790039062,0,0
2022-05-07T16:15:00.020-07:00,139.18792724609375,0,0
2022-05-07T16:30:00.029-07:00,140.01165771484375,0,0
2022-05-07T16:45:00.034-07:00,143.00921630859375,0,0
2022-05-07T17:00:00.029-07:00,142.795654296875,0,0
2022-05-07T17:15:00.025-07:00,141.34646606445312,0,0
2022-05-07T17:30:00.022-07:00,141.38458251953125,0,0
2022-05-07T17:45:00.032-07:00,138.15823364257812,0,0
2022-05-07T18:00:00.036-07:00,142.3074951171875,0,0
2022-05-07T18:15:00.041-07:00,142.10919189453125,0,0
2022-05-07T18:30:00.035-07:00,140.7591552734375,0,0
2022-05-07T18:45:00.032-07:00,145.28216552734375,0,0
2022-05-07T19:00:00.589-07:00,144.17620849609375,0,0
2022-05-07T19:15:00.035-07:00,142.17019653320312,0,0
2022-05-07T19:30:00.028-07:00,143.33718872070312,0,0
2022-05-07T19:45:00.028-07:00,143.57363891601562,0,0
2022-05-07T20:00:00.021-07:00,144.87026977539062,0,0
2022-05-07T20:15:00.033-07:00,148.005126953125,0,0
2022-05-07T20:30:00.044-07:00,148.63818359375,0,0
2022-05-07T20:45:00.031-07:00,148.45513916015625,0,0
