t,v,s,r
2022-05-01T16:00:00.144-07:00,133.35165405273438,0,0
2022-05-01T16:15:00.294-07:00,132.68826293945312,0,0
2022-05-01T16:30:00.141-07:00,133.64138793945312,0,0
2022-05-01T16:45:00.198-07:00,134.32766723632812,0,0
2022-05-01T17:00:00.151-07:00,135.26553344726562,0,0
2022-05-01T17:15:00.127-07:00,135.89840698242188,0,0
2022-05-01T17:30:00.131-07:00,136.24154663085938,0,0
2022-05-01T17:45:00.134-07:00,133.68716430664062,0,0
2022-05-01T18:00:00.127-07:00,134.5869140625,0,0
2022-05-01T18:15:00.193-07:00,135.18930053710938,0,0
2022-05-01T18:30:00.283-07:00,135.03677368164062,0,0
2022-05-01T18:45:00.142-07:00,132.87890625,0,0
2022-05-01T19:00:00.305-07:00,136.2796630859375,0,0
2022-05-01T19:15:00.139-07:00,135.38754272460938,0,0
2022-05-01T19:30:01.028-07:00,135.72305297851562,0,0
2022-05-01T19:45:00.192-07:00,135.93655395507812,0,0
2022-05-01T20:00:00.148-07:00,135.26553344726562,0,0
2022-05-01T20:15:00.140-07:00,135.9822998046875,0,0
2022-05-01T20:30:00.148-07:00,136.69140625,0,0
2022-05-01T20:45:00.143-07:00,139.48980712890625,0,0
2022-05-01T21:00:00.141-07:00,140.68695068359375,0,0
2022-05-01T21:15:00.257-07:00,138.97894287109375,0,0
2022-05-01T21:30:00.135-07:00,138.23931884765625,0,0
2022-05-01T21:45:00.122-07:00,138.14779663085938,0,0
2022-05-01T22:00:00.218-07:00,138.28506469726562,0,0
2022-05-01T22:15:00.136-07:00,138.55194091796875,0,0
2022-05-01T22:30:00.177-07:00,139.40594482421875,0,0
2022-05-01T22:45:00.118-07:00,140.21420288085938,0,0
2022-05-01T23:00:00.135-07:00,140.39718627929688,0,0
2022-05-01T23:15:00.190-07:00,140.41244506835938,0,0
2022-05-01T23:30:00.124-07:00,140.1226806640625,0,0
2022-05-01T23:45:00.144-07:00,140.3819580078125,0,0
2022-05-02T00:00:00.178-07:00,139.79483032226562,0,0
2022-05-02T00:15:00.129-07:00,139.9549560546875,0,0
2022-05-02T00:30:00.137-07:00,139.50506591796875,0,0
2022-05-02T00:45:00.270-07:00,139.3983154296875,0,0
2022-05-02T01:00:00.132-07:00,138.22406005859375,0,0
2022-05-02T01:15:00.123-07:00,138.30029296875,0,0
2022-05-02T01:30:03.898-07:00,139.02468872070312,0,0
2022-05-02T01:45:00.138-07:00,140.36669921875,0,0
2022-05-02T02:00:00.398-07:00,141.45709228515625,0,0
2022-05-02T02:15:00.156-07:00,141.75445556640625,0,0
2022-05-02T02:30:00.132-07:00,141.92984008789062,0,0
2022-05-02T02:45:00.162-07:00,141.64007568359375,0,0
2022-05-02T03:00:00.132-07:00,143.00497436523438,0,0
2022-05-02T03:15:00.152-07:00,143.3404541015625,0,0
2022-05-02T03:30:00.184-07:00,143.65310668945312,0,0
2022-05-02T03:45:00.136-07:00,144.14108276367188,0,0
2022-05-02T04:00:00.140-07:00,143.90472412109375,0,0
2022-05-02T04:15:00.265-07:00,142.98971557617188,0,0
2022-05-02T04:30:00.145-07:00,141.99844360351562,0,0
2022-05-02T04:45:00.154-07:00,139.40594482421875,0,0
2022-05-02T05:00:00.139-07:00,137.85806274414062,0,0
2022-05-02T05:15:00.292-07:00,137.69793701171875,0,0
2022-05-02T05:30:00.159-07:00,138.2164306640625,0,0
2022-05-02T05:45:00.137-07:00,140.595458984375,0,0
2022-05-02T06:00:00.125-07:00,141.73919677734375,0,0
2022-05-02T06:15:00.169-07:00,142.3873291015625,0,0
2022-05-02T06:30:00.191-07:00,144.0953369140625,0,0
2022-05-02T06:45:00.195-07:00,144.84259033203125,0,0
2022-05-02T07:00:00.197-07:00,144.84259033203125,0,0
2022-05-02T07:15:00.135-07:00,144.72061157226562,0,0
2022-05-02T07:30:00.116-07:00,143.06597900390625,0,0
2022-05-02T07:45:00.195-07:00,141.25119018554688,0,0
2022-05-02T08:00:00.138-07:00,140.14556884765625,0,0
2022-05-02T08:15:00.222-07:00,139.26107788085938,0,0
2022-05-02T08:30:00.142-07:00,137.94955444335938,0,0
2022-05-02T08:45:00.139-07:00,137.78179931640625,0,0
2022-05-02T09:00:00.147-07:00,137.70556640625,0,0
2022-05-02T09:15:00.125-07:00,137.43106079101562,0,0
2022-05-02T09:30:00.138-07:00,137.24041748046875,0,0
2022-05-02T09:45:00.328-07:00,137.52255249023438,0,0
2022-05-02T10:00:00.133-07:00,139.00942993164062,0,0
2022-05-02T10:15:00.150-07:00,139.06280517578125,0,0
2022-05-02T10:30:00.157-07:00,138.93319702148438,0,0
2022-05-02T10:45:00.120-07:00,139.91680908203125,0,0
2022-05-02T11:00:00.127-07:00,139.58892822265625,0,0
2022-05-02T11:15:00.204-07:00,139.36019897460938,0,0
2022-05-02T11:30:00.191-07:00,136.56942749023438,0,0
2022-05-02T11:45:00.148-07:00,136.24154663085938,0,0
2022-05-02T12:00:00.164-07:00,138.18594360351562,0,0
2022-05-02T12:15:00.133-07:00,136.77529907226562,0,0
2022-05-02T12:30:00.125-07:00,137.55303955078125,0,0
2022-05-02T12:45:00.172-07:00,132.81027221679688,0,0
2022-05-02T13:00:00.126-07:00,135.98992919921875,0,0
2022-05-02T13:15:00.131-07:00,136.41693115234375,0,0
2022-05-02T13:30:00.142-07:00,134.0150146484375,0,0
2022-05-02T13:45:00.139-07:00,133.57278442382812,0,0
2022-05-02T14:00:00.164-07:00,133.74053955078125,0,0
2022-05-02T14:15:00.138-07:00,133.96163940429688,0,0
2022-05-02T14:30:00.158-07:00,133.14578247070312,0,0
2022-05-02T14:45:00.163-07:00,131.88763427734375,0,0
2022-05-02T15:00:00.130-07:00,131.68939208984375,0,0
2022-05-02T15:15:00.141-07:00,132.14688110351562,0,0
2022-05-02T15:30:00.196-07:00,131.92575073242188,0,0
2022-05-02T15:45:00.125-07:00,133.0771484375,0,0
2022-05-02T16:00:00.138-07:00,132.749267578125,0,0
2022-05-02T16:15:00.231-07:00,131.78851318359375,0,0
2022-05-02T16:30:00.115-07:00,132.34515380859375,0,0
2022-05-02T16:45:00.133-07:00,132.67300415039062,0,0
2022-05-02T17:00:00.169-07:00,129.79837036132812,0,0
2022-05-02T17:15:00.123-07:00,132.192626953125,0,0
2022-05-02T17:30:00.309-07:00,132.38327026367188,0,0
2022-05-02T17:45:00.171-07:00,133.4202880859375,0,0
2022-05-02T18:00:00.643-07:00,135.20452880859375,0,0
2022-05-02T18:15:00.131-07:00,134.30477905273438,0,0
2022-05-02T18:30:00.330-07:00,133.56515502929688,0,0
2022-05-02T18:45:00.138-07:00,136.68380737304688,0,0
2022-05-02T19:00:00.178-07:00,138.5137939453125,0,0
2022-05-02T19:15:00.145-07:00,138.57479858398438,0,0
2022-05-02T19:30:00.149-07:00,139.76431274414062,0,0
2022-05-02T19:45:00.198-07:00,141.62481689453125,0,0
2022-05-02T20:00:00.156-07:00,141.40371704101562,0,0
2022-05-02T20:15:00.135-07:00,140.22943115234375,0,0
2022-05-02T20:30:00.317-07:00,139.68045043945312,0,0
2022-05-02T20:45:00.174-07:00,138.80355834960938,0,0
2022-05-02T21:00:00.176-07:00,138.49093627929688,0,0
2022-05-02T21:15:00.144-07:00,137.75131225585938,0,0
2022-05-02T21:30:01.052-07:00,139.21530151367188,0,0
2022-05-02T21:45:00.142-07:00,141.27407836914062,0,0
2022-05-02T22:00:00.154-07:00,143.21847534179688,0,0
2022-05-02T22:15:00.116-07:00,144.62908935546875,0,0
2022-05-02T22:30:00.160-07:00,144.13348388671875,0,0
2022-05-02T22:45:00.149-07:00,140.90045166015625,0,0
2022-05-02T23:00:00.150-07:00,138.32318115234375,0,0
2022-05-02T23:15:00.161-07:00,139.13143920898438,0,0
2022-05-02T23:30:00.134-07:00,141.83831787109375,0,0
2022-05-02T23:45:00.130-07:00,144.44610595703125,0,0
2022-05-03T00:00:02.048-07:00,145.65847778320312,0,0
2022-05-03T00:15:00.120-07:00,144.91885375976562,0,0
2022-05-03T00:30:00.128-07:00,142.02133178710938,0,0
2022-05-03T00:45:00.162-07:00,140.0235595703125,0,0
2022-05-03T01:00:00.129-07:00,140.00833129882812,0,0
2022-05-03T01:15:00.151-07:00,140.96908569335938,0,0
2022-05-03T01:30:00.254-07:00,142.25009155273438,0,0
2022-05-03T01:45:00.271-07:00,143.97335815429688,0,0
2022-05-03T02:00:00.320-07:00,144.6519775390625,0,0
2022-05-03T02:15:00.289-07:00,144.48422241210938,0,0
2022-05-03T02:30:00.265-07:00,145.29248046875,0,0
2022-05-03T02:45:00.314-07:00,146.32949829101562,0,0
2022-05-03T03:00:00.276-07:00,146.56585693359375,0,0
2022-05-03T03:15:00.128-07:00,145.99398803710938,0,0
2022-05-03T03:30:00.145-07:00,145.74237060546875,0,0
2022-05-03T03:45:00.133-07:00,145.18572998046875,0,0
2022-05-03T04:00:00.138-07:00,144.69772338867188,0,0
2022-05-03T04:15:00.153-07:00,145.11709594726562,0,0
2022-05-03T04:30:00.123-07:00,143.19558715820312,0,0
2022-05-03T04:45:00.123-07:00,141.71633911132812,0,0
2022-05-03T05:00:00.203-07:00,140.892822265625,0,0
2022-05-03T05:15:00.131-07:00,140.98431396484375,0,0
2022-05-03T05:30:00.159-07:00,140.0540771484375,0,0
2022-05-03T05:45:00.163-07:00,139.81768798828125,0,0
2022-05-03T06:00:00.128-07:00,139.76431274414062,0,0
2022-05-03T06:15:00.216-07:00,139.482177734375,0,0
2022-05-03T06:30:00.159-07:00,139.741455078125,0,0
2022-05-03T06:45:00.135-07:00,140.74032592773438,0,0
2022-05-03T07:00:00.154-07:00,140.85470581054688,0,0
2022-05-03T07:15:00.151-07:00,142.21194458007812,0,0
2022-05-03T07:30:00.123-07:00,142.33395385742188,0,0
2022-05-03T07:45:00.162-07:00,142.35684204101562,0,0
2022-05-03T08:00:00.147-07:00,142.1585693359375,0,0
2022-05-03T08:15:00.118-07:00,143.0430908203125,0,0
2022-05-03T08:30:00.140-07:00,142.37969970703125,0,0
2022-05-03T08:45:00.139-07:00,140.694580078125,0,0
2022-05-03T09:00:00.141-07:00,139.7109375,0,0
2022-05-03T09:15:00.127-07:00,139.42880249023438,0,0
2022-05-03T09:30:00.125-07:00,138.727294921875,0,0
2022-05-03T09:45:00.114-07:00,139.80242919921875,0,0
2022-05-03T10:00:00.167-07:00,140.19131469726562,0,0
2022-05-03T10:15:00.135-07:00,142.54745483398438,0,0
2022-05-03T10:30:00.162-07:00,142.05181884765625,0,0
2022-05-03T10:45:00.152-07:00,139.87106323242188,0,0
2022-05-03T11:00:00.359-07:00,139.34494018554688,0,0
2022-05-03T11:15:00.141-07:00,137.6903076171875,0,0
2022-05-03T11:30:00.138-07:00,134.9986572265625,0,0
2022-05-03T11:45:00.122-07:00,137.63693237304688,0,0
2022-05-03T12:00:00.138-07:00,137.61404418945312,0,0
2022-05-03T12:15:00.139-07:00,135.113037109375,0,0
2022-05-03T12:30:00.138-07:00,137.78179931640625,0,0
2022-05-03T12:45:00.159-07:00,134.21328735351562,0,0
2022-05-03T13:00:00.126-07:00,136.8363037109375,0,0
2022-05-03T13:15:00.137-07:00,134.73178100585938,0,0
2022-05-03T13:30:00.134-07:00,134.51065063476562,0,0
2022-05-03T13:45:00.111-07:00,135.84503173828125,0,0
2022-05-03T14:00:00.174-07:00,133.56515502929688,0,0
2022-05-03T14:15:00.162-07:00,134.56402587890625,0,0
2022-05-03T14:30:00.138-07:00,135.0977783203125,0,0
2022-05-03T14:45:00.179-07:00,133.96926879882812,0,0
2022-05-03T15:00:00.160-07:00,132.44427490234375,0,0
2022-05-03T15:15:00.131-07:00,133.28302001953125,0,0
2022-05-03T15:30:00.180-07:00,134.42678833007812,0,0
2022-05-03T15:45:00.111-07:00,133.15341186523438,0,0
2022-05-03T16:00:00.152-07:00,133.5880126953125,0,0
2022-05-03T16:15:00.131-07:00,135.10540771484375,0,0
2022-05-03T16:30:00.118-07:00,133.08477783203125,0,0
2022-05-03T16:45:00.130-07:00,135.5400390625,0,0
2022-05-03T17:00:00.151-07:00,136.11953735351562,0,0
2022-05-03T17:15:00.154-07:00,134.48779296875,0,0
2022-05-03T17:30:00.143-07:00,136.25680541992188,0,0
2022-05-03T17:45:00.205-07:00,134.21328735351562,0,0
2022-05-03T18:00:00.149-07:00,135.18167114257812,0,0
2022-05-03T18:15:00.138-07:00,135.05203247070312,0,0
2022-05-03T18:30:00.147-07:00,133.3897705078125,0,0
2022-05-03T18:45:00.150-07:00,133.02377319335938,0,0
2022-05-03T19:00:00.174-07:00,135.14352416992188,0,0
2022-05-03T19:15:00.161-07:00,135.44091796875,0,0
2022-05-03T19:30:00.145-07:00,136.72955322265625,0,0
2022-05-03T19:45:00.124-07:00,137.59881591796875,0,0
2022-05-03T20:00:00.132-07:00,138.01055908203125,0,0
2022-05-03T20:15:00.177-07:00,137.17941284179688,0,0
2022-05-03T20:30:00.130-07:00,136.95831298828125,0,0
2022-05-03T20:45:00.123-07:00,137.09555053710938,0,0
2022-05-03T21:00:00.116-07:00,136.45504760742188,0,0
2022-05-03T21:15:00.133-07:00,135.46377563476562,0,0
2022-05-03T21:30:00.134-07:00,136.30255126953125,0,0
2022-05-03T21:45:00.201-07:00,138.39944458007812,0,0
2022-05-03T22:00:00.117-07:00,141.1368408203125,0,0
2022-05-03T22:15:00.266-07:00,141.91458129882812,0,0
2022-05-03T22:30:00.126-07:00,142.54745483398438,0,0
2022-05-03T22:45:00.160-07:00,141.59432983398438,0,0
2022-05-03T23:00:00.125-07:00,138.10968017578125,0,0
2022-05-03T23:15:00.510-07:00,137.08029174804688,0,0
2022-05-03T23:30:00.155-07:00,139.17718505859375,0,0
2022-05-03T23:45:00.135-07:00,141.04531860351562,0,0
2022-05-04T00:00:00.122-07:00,142.8143310546875,0,0
2022-05-04T00:15:00.161-07:00,143.18032836914062,0,0
2022-05-04T00:30:00.131-07:00,142.1585693359375,0,0
2022-05-04T00:45:00.185-07:00,139.14669799804688,0,0
2022-05-04T01:00:00.143-07:00,138.727294921875,0,0
2022-05-04T01:15:00.150-07:00,139.34494018554688,0,0
2022-05-04T01:30:00.124-07:00,141.5638427734375,0,0
2022-05-04T01:45:00.149-07:00,143.49298095703125,0,0
2022-05-04T02:00:00.150-07:00,143.41671752929688,0,0
2022-05-04T02:15:00.130-07:00,139.74905395507812,0,0
2022-05-04T02:30:00.164-07:00,138.529052734375,0,0
2022-05-04T02:45:00.155-07:00,141.06820678710938,0,0
2022-05-04T03:00:00.135-07:00,142.8143310546875,0,0
2022-05-04T03:15:00.129-07:00,144.3240966796875,0,0
2022-05-04T03:30:00.136-07:00,140.34381103515625,0,0
2022-05-04T03:45:00.197-07:00,138.58242797851562,0,0
2022-05-04T04:00:00.148-07:00,140.51919555664062,0,0
2022-05-04T04:15:00.129-07:00,143.11172485351562,0,0
2022-05-04T04:30:00.149-07:00,141.89932250976562,0,0
2022-05-04T04:45:00.137-07:00,138.78829956054688,0,0
2022-05-04T05:00:00.151-07:00,140.137939453125,0,0
2022-05-04T05:15:00.145-07:00,142.75332641601562,0,0
2022-05-04T05:30:00.131-07:00,144.2249755859375,0,0
2022-05-04T05:45:00.184-07:00,139.87106323242188,0,0
2022-05-04T06:00:00.141-07:00,139.57369995117188,0,0
2022-05-04T06:15:00.161-07:00,142.80670166015625,0,0
2022-05-04T06:30:00.281-07:00,145.02560424804688,0,0
2022-05-04T06:45:00.136-07:00,143.126953125,0,0
2022-05-04T07:00:00.142-07:00,139.9549560546875,0,0
2022-05-04T07:15:00.179-07:00,141.76971435546875,0,0
2022-05-04T07:30:00.281-07:00,143.8818359375,0,0
2022-05-04T07:45:00.149-07:00,145.62799072265625,0,0
2022-05-04T08:00:00.195-07:00,146.62686157226562,0,0
2022-05-04T08:15:00.127-07:00,145.67373657226562,0,0
2022-05-04T08:30:00.130-07:00,145.55935668945312,0,0
2022-05-04T08:45:00.162-07:00,145.82623291015625,0,0
2022-05-04T09:00:00.146-07:00,146.59637451171875,0,0
2022-05-04T09:15:00.141-07:00,146.13885498046875,0,0
2022-05-04T09:30:00.134-07:00,143.8970947265625,0,0
2022-05-04T09:45:00.157-07:00,139.76431274414062,0,0
2022-05-04T10:00:00.210-07:00,142.78384399414062,0,0
2022-05-04T10:15:00.142-07:00,140.40481567382812,0,0
2022-05-04T10:30:00.325-07:00,140.5802001953125,0,0
2022-05-04T10:45:00.142-07:00,134.62503051757812,0,0
2022-05-04T11:00:00.183-07:00,134.7012939453125,0,0
2022-05-04T11:15:00.141-07:00,134.96054077148438,0,0
2022-05-04T11:30:00.172-07:00,134.15228271484375,0,0
2022-05-04T11:45:00.135-07:00,132.50527954101562,0,0
2022-05-04T12:00:00.122-07:00,131.6817626953125,0,0
2022-05-04T12:15:00.171-07:00,131.73513793945312,0,0
2022-05-04T12:30:00.163-07:00,130.15673828125,0,0
2022-05-04T12:45:00.136-07:00,127.06097412109375,0,0
2022-05-04T13:00:00.166-07:00,125.7418441772461,0,0
2022-05-04T13:15:00.132-07:00,126.00873565673828,0,0
2022-05-04T13:30:00.261-07:00,126.2527084350586,0,0
2022-05-04T13:45:00.110-07:00,126.04684448242188,0,0
2022-05-04T14:00:00.162-07:00,125.85623168945312,0,0
2022-05-04T14:15:00.153-07:00,125.5436019897461,0,0
2022-05-04T14:30:00.162-07:00,125.55884552001953,0,0
2022-05-04T14:45:00.146-07:00,125.5207290649414,0,0
2022-05-04T15:00:00.312-07:00,126.016357421875,0,0
2022-05-04T15:15:00.470-07:00,126.45099639892578,0,0
2022-05-04T15:30:00.126-07:00,126.7559814453125,0,0
2022-05-04T15:45:00.147-07:00,127.01522064208984,0,0
2022-05-04T16:00:00.146-07:00,127.11434936523438,0,0
2022-05-04T16:15:00.132-07:00,126.90084838867188,0,0
2022-05-04T16:30:00.168-07:00,126.92373657226562,0,0
2022-05-04T16:45:00.147-07:00,127.07623291015625,0,0
2022-05-04T17:00:00.140-07:00,126.90847778320312,0,0
2022-05-04T17:15:00.308-07:00,126.93900299072266,0,0
2022-05-04T17:30:00.156-07:00,127.07623291015625,0,0
2022-05-04T17:45:00.143-07:00,126.8246078491211,0,0
2022-05-04T18:00:00.137-07:00,126.9999771118164,0,0
2022-05-04T18:15:00.168-07:00,127.00759887695312,0,0
2022-05-04T18:30:00.164-07:00,127.35073852539062,0,0
2022-05-04T18:45:00.128-07:00,128.11325073242188,0,0
2022-05-04T19:00:00.128-07:00,128.05224609375,0,0
2022-05-04T19:15:00.132-07:00,128.43350219726562,0,0
2022-05-04T19:30:00.164-07:00,127.396484375,0,0
2022-05-04T19:45:00.135-07:00,128.92910766601562,0,0
2022-05-04T20:00:00.219-07:00,127.42697143554688,0,0
2022-05-04T20:15:00.140-07:00,129.5162353515625,0,0
2022-05-04T20:30:00.135-07:00,129.48574829101562,0,0
2022-05-04T20:45:00.193-07:00,129.08163452148438,0,0
2022-05-04T21:00:00.153-07:00,130.08050537109375,0,0
2022-05-04T21:15:00.350-07:00,131.7808837890625,0,0
2022-05-04T21:30:00.166-07:00,132.03250122070312,0,0
2022-05-04T21:45:00.163-07:00,131.61312866210938,0,0
2022-05-04T22:00:00.233-07:00,131.55975341796875,0,0
2022-05-04T22:15:00.139-07:00,131.765625,0,0
2022-05-04T22:30:00.141-07:00,131.71224975585938,0,0
2022-05-04T22:45:00.148-07:00,131.81900024414062,0,0
2022-05-04T23:00:00.118-07:00,130.3702392578125,0,0
2022-05-04T23:15:00.134-07:00,129.79074096679688,0,0
2022-05-04T23:30:00.130-07:00,128.41824340820312,0,0
2022-05-04T23:45:00.132-07:00,127.94548797607422,0,0
2022-05-05T00:00:00.268-07:00,129.0892333984375,0,0
2022-05-05T00:15:00.141-07:00,130.75912475585938,0,0
2022-05-05T00:30:00.122-07:00,131.47589111328125,0,0
2022-05-05T00:45:00.193-07:00,127.5108642578125,0,0
2022-05-05T01:00:00.149-07:00,127.60999298095703,0,0
2022-05-05T01:15:00.166-07:00,129.7755126953125,0,0
2022-05-05T01:30:00.116-07:00,130.942138671875,0,0
2022-05-05T01:45:00.256-07:00,128.1361083984375,0,0
2022-05-05T02:00:00.163-07:00,127.00759887695312,0,0
2022-05-05T02:15:00.106-07:00,129.04348754882812,0,0
2022-05-05T02:30:00.198-07:00,131.09463500976562,0,0
2022-05-05T02:45:00.152-07:00,128.25811767578125,0,0
2022-05-05T03:00:00.122-07:00,127.43460083007812,0,0
2022-05-05T03:15:00.130-07:00,130.2025146484375,0,0
2022-05-05T03:30:00.122-07:00,127.84637451171875,0,0
2022-05-05T03:45:03.860-07:00,127.28211212158203,0,0
2022-05-05T04:00:01.078-07:00,130.34738159179688,0,0
2022-05-05T04:15:00.269-07:00,126.45858764648438,0,0
2022-05-05T04:30:00.299-07:00,128.677490234375,0,0
2022-05-05T04:45:00.161-07:00,126.90847778320312,0,0
2022-05-05T05:00:00.131-07:00,127.724365234375,0,0
2022-05-05T05:15:00.155-07:00,126.6568603515625,0,0
2022-05-05T05:30:00.236-07:00,128.19711303710938,0,0
2022-05-05T05:45:00.132-07:00,126.71023559570312,0,0
2022-05-05T06:00:00.159-07:00,128.31149291992188,0,0
2022-05-05T06:15:00.142-07:00,126.08495330810547,0,0
2022-05-05T06:30:00.146-07:00,128.2657470703125,0,0
2022-05-05T06:45:00.123-07:00,126.36709594726562,0,0
2022-05-05T07:00:00.111-07:00,126.87799072265625,0,0
2022-05-05T07:15:00.132-07:00,126.71786499023438,0,0
2022-05-05T07:30:00.126-07:00,126.15359497070312,0,0
2022-05-05T07:45:00.193-07:00,128.43350219726562,0,0
2022-05-05T08:00:00.122-07:00,125.71134185791016,0,0
2022-05-05T08:15:00.162-07:00,128.93673706054688,0,0
2022-05-05T08:30:00.137-07:00,125.81808471679688,0,0
2022-05-05T08:45:00.125-07:00,125.94009399414062,0,0
2022-05-05T09:00:00.171-07:00,126.19171905517578,0,0
2022-05-05T09:15:00.132-07:00,127.31261444091797,0,0
2022-05-05T09:30:00.161-07:00,129.57723999023438,0,0
2022-05-05T09:45:00.161-07:00,130.08050537109375,0,0
2022-05-05T10:00:00.143-07:00,129.93563842773438,0,0
2022-05-05T10:15:00.212-07:00,129.31036376953125,0,0
2022-05-05T10:30:00.135-07:00,127.60999298095703,0,0
2022-05-05T10:45:00.139-07:00,130.36264038085938,0,0
2022-05-05T11:00:00.149-07:00,128.04461669921875,0,0
2022-05-05T11:15:00.118-07:00,129.93563842773438,0,0
2022-05-05T11:30:00.148-07:00,130.22537231445312,0,0
2022-05-05T11:45:00.137-07:00,130.60662841796875,0,0
2022-05-05T12:00:00.135-07:00,130.87350463867188,0,0
2022-05-05T12:15:00.152-07:00,129.07400512695312,0,0
2022-05-05T12:30:00.160-07:00,130.93450927734375,0,0
2022-05-05T12:45:00.111-07:00,131.895263671875,0,0
2022-05-05T13:00:00.121-07:00,131.83425903320312,0,0
2022-05-05T13:15:00.155-07:00,132.13925170898438,0,0
2022-05-05T13:30:00.137-07:00,131.84951782226562,0,0
2022-05-05T13:45:00.176-07:00,132.02490234375,0,0
2022-05-05T14:00:00.130-07:00,132.35275268554688,0,0
2022-05-05T14:15:00.139-07:00,132.59677124023438,0,0
2022-05-05T14:30:00.160-07:00,132.56625366210938,0,0
2022-05-05T14:45:00.131-07:00,133.26776123046875,0,0
2022-05-05T15:00:00.200-07:00,133.00851440429688,0,0
2022-05-05T15:15:00.138-07:00,133.12289428710938,0,0
2022-05-05T15:30:00.136-07:00,133.3897705078125,0,0
2022-05-05T15:45:00.124-07:00,133.52703857421875,0,0
2022-05-05T16:00:00.126-07:00,133.2906494140625,0,0
2022-05-05T16:15:00.179-07:00,133.5194091796875,0,0
2022-05-05T16:30:00.115-07:00,133.1915283203125,0,0
2022-05-05T16:45:00.167-07:00,133.24490356445312,0,0
2022-05-05T17:00:00.133-07:00,133.89303588867188,0,0
2022-05-05T17:15:00.125-07:00,134.30477905273438,0,0
2022-05-05T17:30:00.146-07:00,133.8472900390625,0,0
2022-05-05T17:45:00.118-07:00,133.32876586914062,0,0
2022-05-05T18:00:00.172-07:00,132.98565673828125,0,0
2022-05-05T18:15:00.131-07:00,132.451904296875,0,0
2022-05-05T18:30:00.129-07:00,132.650146484375,0,0
2022-05-05T18:45:00.155-07:00,132.16976928710938,0,0
2022-05-05T19:00:00.246-07:00,132.551025390625,0,0
2022-05-05T19:15:00.132-07:00,132.31463623046875,0,0
2022-05-05T19:30:00.170-07:00,132.34515380859375,0,0
2022-05-05T19:45:00.198-07:00,132.6348876953125,0,0
2022-05-05T20:00:00.152-07:00,131.94863891601562,0,0
2022-05-05T20:15:00.169-07:00,132.4366455078125,0,0
2022-05-05T20:30:00.121-07:00,132.68063354492188,0,0
2022-05-05T20:45:00.298-07:00,132.84075927734375,0,0
2022-05-05T21:00:00.169-07:00,133.22964477539062,0,0
2022-05-05T21:15:00.147-07:00,132.93991088867188,0,0
2022-05-05T21:30:00.194-07:00,133.03140258789062,0,0
2022-05-05T21:45:00.139-07:00,133.0618896484375,0,0
2022-05-05T22:00:00.129-07:00,133.01614379882812,0,0
2022-05-05T22:15:00.137-07:00,132.98565673828125,0,0
2022-05-05T22:30:00.134-07:00,133.00088500976562,0,0
2022-05-05T22:45:00.156-07:00,132.91702270507812,0,0
2022-05-05T23:00:00.170-07:00,133.0924072265625,0,0
2022-05-05T23:15:00.123-07:00,133.21438598632812,0,0
2022-05-05T23:30:00.124-07:00,133.29827880859375,0,0
2022-05-05T23:45:01.754-07:00,133.38214111328125,0,0
2022-05-06T00:00:00.125-07:00,133.22201538085938,0,0
2022-05-06T00:15:00.149-07:00,132.75689697265625,0,0
2022-05-06T00:30:00.221-07:00,132.54339599609375,0,0
2022-05-06T00:45:00.128-07:00,132.44427490234375,0,0
2022-05-06T01:00:00.141-07:00,132.62725830078125,0,0
2022-05-06T01:15:00.155-07:00,132.7340087890625,0,0
2022-05-06T01:30:00.283-07:00,132.61203002929688,0,0
2022-05-06T01:45:00.132-07:00,132.42901611328125,0,0
2022-05-06T02:00:00.184-07:00,132.48239135742188,0,0
2022-05-06T02:15:00.150-07:00,132.57388305664062,0,0
2022-05-06T02:30:00.136-07:00,136.32540893554688,0,0
2022-05-06T02:45:00.137-07:00,143.54635620117188,0,0
2022-05-06T03:00:00.134-07:00,145.30010986328125,0,0
2022-05-06T03:15:00.174-07:00,145.14761352539062,0,0
2022-05-06T03:30:00.132-07:00,144.83499145507812,0,0
2022-05-06T03:45:00.240-07:00,144.72061157226562,0,0
2022-05-06T04:00:00.189-07:00,144.37747192382812,0,0
2022-05-06T04:15:00.117-07:00,144.68246459960938,0,0
2022-05-06T04:30:00.176-07:00,144.49948120117188,0,0
2022-05-06T04:45:00.169-07:00,144.40036010742188,0,0
2022-05-06T05:00:00.278-07:00,144.50711059570312,0,0
2022-05-06T05:15:00.155-07:00,144.29360961914062,0,0
2022-05-06T05:30:00.319-07:00,144.14108276367188,0,0
2022-05-06T05:45:00.413-07:00,144.94174194335938,0,0
2022-05-06T06:00:00.144-07:00,145.193359375,0,0
2022-05-06T06:15:00.116-07:00,145.13235473632812,0,0
2022-05-06T06:30:00.141-07:00,144.80447387695312,0,0
2022-05-06T06:45:00.146-07:00,144.308837890625,0,0
2022-05-06T07:00:00.128-07:00,144.48422241210938,0,0
2022-05-06T07:15:00.133-07:00,144.110595703125,0,0
2022-05-06T07:30:00.187-07:00,144.14108276367188,0,0
2022-05-06T07:45:00.232-07:00,144.39273071289062,0,0
2022-05-06T08:00:00.148-07:00,144.38510131835938,0,0
2022-05-06T08:15:00.184-07:00,144.80447387695312,0,0
2022-05-06T08:30:00.141-07:00,144.3240966796875,0,0
2022-05-06T08:45:00.153-07:00,142.99734497070312,0,0
