t,v,s,r
2022-05-04T03:45:00.199-07:00,799.6200561523438,0,0
2022-05-04T04:00:00.150-07:00,799.719970703125,0,0
2022-05-04T04:15:00.131-07:00,799.8300170898438,0,0
2022-05-04T04:30:00.150-07:00,799.9400024414062,0,0
2022-05-04T04:45:00.138-07:00,800.0499877929688,0,0
2022-05-04T05:00:00.153-07:00,800.1599731445312,0,0
2022-05-04T05:15:00.147-07:00,800.27001953125,0,0
2022-05-04T05:30:00.139-07:00,800.3900146484375,0,0
2022-05-04T05:45:00.187-07:00,800.5000610351562,0,0
2022-05-04T06:00:00.143-07:00,800.6200561523438,0,0
2022-05-04T06:15:00.163-07:00,800.72998046875,0,0
2022-05-04T06:30:00.283-07:00,800.8499755859375,0,0
2022-05-04T06:45:00.138-07:00,800.969970703125,0,0
2022-05-04T07:00:00.151-07:00,801.0800170898438,0,0
2022-05-04T07:15:00.181-07:00,801.2000122070312,0,0
2022-05-04T07:30:00.282-07:00,801.3099975585938,0,0
2022-05-04T07:45:00.151-07:00,801.4299926757812,0,0
2022-05-04T08:00:00.197-07:00,801.5400390625,0,0
2022-05-04T08:15:00.129-07:00,801.6499633789062,0,0
2022-05-04T08:30:00.133-07:00,801.75,0,0
2022-05-04T08:45:00.164-07:00,801.8499755859375,0,0
2022-05-04T09:00:00.155-07:00,801.9500122070312,0,0
2022-05-04T09:15:00.143-07:00,802.0499877929688,0,0
2022-05-04T09:30:00.136-07:00,802.1199951171875,0,0
2022-05-04T09:45:00.159-07:00,802.2000122070312,0,0
2022-05-04T10:00:00.212-07:00,802.2899780273438,0,0
2022-05-04T10:15:00.145-07:00,802.3800048828125,0,0
2022-05-04T10:30:00.337-07:00,802.4500122070312,0,0
2022-05-04T10:45:00.144-07:00,802.510009765625,0,0
2022-05-04T11:00:00.185-07:00,802.5900268554688,0,0
2022-05-04T11:15:00.142-07:00,802.6799926757812,0,0
2022-05-04T11:30:00.173-07:00,802.75,0,0
2022-05-04T11:45:00.137-07:00,802.8200073242188,0,0
2022-05-04T12:00:00.124-07:00,802.8899536132812,0,0
2022-05-04T12:15:00.173-07:00,802.9800415039062,0,0
2022-05-04T12:30:00.165-07:00,803.0399780273438,0,0
2022-05-04T12:45:00.138-07:00,803.1000366210938,0,0
2022-05-04T13:00:00.168-07:00,803.1800537109375,0,0
2022-05-04T13:15:00.139-07:00,803.260009765625,0,0
2022-05-04T13:30:00.264-07:00,803.3400268554688,0,0
2022-05-04T13:45:00.115-07:00,803.4200439453125,0,0
2022-05-04T14:00:00.164-07:00,803.5000610351562,0,0
2022-05-04T14:15:00.155-07:00,803.5800170898438,0,0
2022-05-04T14:30:00.164-07:00,803.6600341796875,0,0
2022-05-04T14:45:00.148-07:00,803.7400512695312,0,0
2022-05-04T15:00:00.314-07:00,803.8099975585938,0,0
2022-05-04T15:15:00.472-07:00,803.8899536132812,0,0
2022-05-04T15:30:00.128-07:00,803.9600219726562,0,0
2022-05-04T15:45:00.148-07:00,804.0399780273438,0,0
2022-05-04T16:00:00.148-07:00,804.1100463867188,0,0
2022-05-04T16:15:00.133-07:00,804.1699829101562,0,0
2022-05-04T16:30:00.170-07:00,804.239990234375,0,0
2022-05-04T16:45:00.149-07:00,804.3099975585938,0,0
2022-05-04T17:00:00.142-07:00,804.3800048828125,0,0
2022-05-04T17:15:00.310-07:00,804.4500122070312,0,0
2022-05-04T17:30:00.158-07:00,804.52001953125,0,0
2022-05-04T17:45:00.145-07:00,804.5900268554688,0,0
2022-05-04T18:00:00.139-07:00,804.6499633789062,0,0
2022-05-04T18:15:00.169-07:00,804.719970703125,0,0
2022-05-04T18:30:00.165-07:00,804.7999877929688,0,0
2022-05-04T18:45:00.130-07:00,804.8699951171875,0,0
2022-05-04T19:00:00.129-07:00,804.9500122070312,0,0
2022-05-04T19:15:00.134-07:00,805.030029296875,0,0
2022-05-04T19:30:00.166-07:00,805.1000366210938,0,0
2022-05-04T19:45:00.137-07:00,805.1800537109375,0,0
2022-05-04T20:00:00.221-07:00,805.27001953125,0,0
2022-05-04T20:15:00.142-07:00,805.3500366210938,0,0
2022-05-04T20:30:00.137-07:00,805.4299926757812,0,0
2022-05-04T20:45:00.195-07:00,805.52001953125,0,0
2022-05-04T21:00:00.155-07:00,805.6099853515625,0,0
2022-05-04T21:15:00.353-07:00,805.6900024414062,0,0
2022-05-04T21:30:00.168-07:00,805.7699584960938,0,0
2022-05-04T21:45:00.165-07:00,805.8600463867188,0,0
2022-05-04T22:00:00.240-07:00,805.9500122070312,0,0
2022-05-04T22:15:00.141-07:00,806.030029296875,0,0
2022-05-04T22:30:00.145-07:00,806.1199951171875,0,0
2022-05-04T22:45:00.150-07:00,806.2099609375,0,0
2022-05-04T23:00:00.120-07:00,806.300048828125,0,0
2022-05-04T23:15:00.135-07:00,806.3900146484375,0,0
2022-05-04T23:30:00.132-07:00,806.47998046875,0,0
2022-05-04T23:45:00.134-07:00,806.5599975585938,0,0
2022-05-05T00:00:00.270-07:00,806.6499633789062,0,0
2022-05-05T00:15:00.145-07:00,806.7400512695312,0,0
2022-05-05T00:30:00.124-07:00,806.8300170898438,0,0
2022-05-05T00:45:00.195-07:00,806.9199829101562,0,0
2022-05-05T01:00:00.151-07:00,807.010009765625,0,0
2022-05-05T01:15:00.168-07:00,807.1000366210938,0,0
2022-05-05T01:30:00.118-07:00,807.2000122070312,0,0
2022-05-05T01:45:00.258-07:00,807.2899780273438,0,0
2022-05-05T02:00:00.166-07:00,807.3800048828125,0,0
2022-05-05T02:15:00.110-07:00,807.47998046875,0,0
2022-05-05T02:30:00.209-07:00,807.5700073242188,0,0
2022-05-05T02:45:00.155-07:00,807.6600341796875,0,0
2022-05-05T03:00:00.124-07:00,807.760009765625,0,0
2022-05-05T03:15:00.132-07:00,807.8499755859375,0,0
2022-05-05T03:30:00.124-07:00,807.9500122070312,0,0
2022-05-05T03:45:03.919-07:00,808.0399780273438,0,0
2022-05-05T04:00:01.081-07:00,808.1400146484375,0,0
2022-05-05T04:15:00.271-07:00,808.239990234375,0,0
2022-05-05T04:30:00.301-07:00,808.3400268554688,0,0
2022-05-05T04:45:00.163-07:00,808.4400024414062,0,0
2022-05-05T05:00:00.133-07:00,808.5499877929688,0,0
2022-05-05T05:15:00.157-07:00,808.6499633789062,0,0
2022-05-05T05:30:00.238-07:00,808.75,0,0
2022-05-05T05:45:00.134-07:00,808.8600463867188,0,0
2022-05-05T06:00:00.161-07:00,808.9600219726562,0,0
2022-05-05T06:15:00.144-07:00,809.0700073242188,0,0
2022-05-05T06:30:00.149-07:00,809.1699829101562,0,0
2022-05-05T06:45:00.125-07:00,809.280029296875,0,0
2022-05-05T07:00:00.112-07:00,809.3800048828125,0,0
2022-05-05T07:15:00.134-07:00,809.489990234375,0,0
2022-05-05T07:30:00.128-07:00,809.5999755859375,0,0
2022-05-05T07:45:00.195-07:00,809.7100219726562,0,0
2022-05-05T08:00:00.124-07:00,809.8200073242188,0,0
2022-05-05T08:15:00.168-07:00,809.9199829101562,0,0
2022-05-05T08:30:00.139-07:00,810.030029296875,0,0
2022-05-05T08:45:00.127-07:00,810.1400146484375,0,0
2022-05-05T09:00:00.173-07:00,810.25,0,0
2022-05-05T09:15:00.135-07:00,810.3599853515625,0,0
2022-05-05T09:30:00.163-07:00,810.4700317382812,0,0
2022-05-05T09:45:00.162-07:00,810.5700073242188,0,0
2022-05-05T10:00:00.145-07:00,810.6700439453125,0,0
2022-05-05T10:15:00.214-07:00,810.7699584960938,0,0
2022-05-05T10:30:00.137-07:00,810.8600463867188,0,0
2022-05-05T10:45:00.140-07:00,810.9500122070312,0,0
2022-05-05T11:00:00.151-07:00,811.0499877929688,0,0
2022-05-05T11:15:00.120-07:00,811.1400146484375,0,0
2022-05-05T11:30:00.152-07:00,811.2300415039062,0,0
2022-05-05T11:45:00.139-07:00,811.3200073242188,0,0
2022-05-05T12:00:00.139-07:00,811.4000244140625,0,0
2022-05-05T12:15:00.154-07:00,811.489990234375,0,0
2022-05-05T12:30:00.162-07:00,811.5700073242188,0,0
2022-05-05T12:45:00.113-07:00,811.6600341796875,0,0
2022-05-05T13:00:00.123-07:00,811.72998046875,0,0
2022-05-05T13:15:00.157-07:00,811.8099975585938,0,0
2022-05-05T13:30:00.139-07:00,811.8800048828125,0,0
2022-05-05T13:45:00.177-07:00,811.9600219726562,0,0
2022-05-05T14:00:00.132-07:00,812.030029296875,0,0
2022-05-05T14:15:00.141-07:00,812.1000366210938,0,0
2022-05-05T14:30:00.162-07:00,812.1800537109375,0,0
2022-05-05T14:45:00.133-07:00,812.25,0,0
2022-05-05T15:00:00.203-07:00,812.3099975585938,0,0
2022-05-05T15:15:00.141-07:00,812.3800048828125,0,0
2022-05-05T15:30:00.138-07:00,812.4500122070312,0,0
2022-05-05T15:45:00.126-07:00,812.52001953125,0,0
2022-05-05T16:00:00.127-07:00,812.5800170898438,0,0
2022-05-05T16:15:00.181-07:00,812.6499633789062,0,0
2022-05-05T16:30:00.117-07:00,812.719970703125,0,0
2022-05-05T16:45:00.171-07:00,812.780029296875,0,0
2022-05-05T17:00:00.135-07:00,812.8499755859375,0,0
2022-05-05T17:15:00.127-07:00,812.9100341796875,0,0
2022-05-05T17:30:00.148-07:00,812.9800415039062,0,0
2022-05-05T17:45:00.119-07:00,813.0399780273438,0,0
2022-05-05T18:00:00.174-07:00,813.1100463867188,0,0
2022-05-05T18:15:00.132-07:00,813.1699829101562,0,0
2022-05-05T18:30:00.131-07:00,813.239990234375,0,0
2022-05-05T18:45:00.158-07:00,813.3099975585938,0,0
2022-05-05T19:00:00.248-07:00,813.3800048828125,0,0
2022-05-05T19:15:00.134-07:00,813.4500122070312,0,0
2022-05-05T19:30:00.172-07:00,813.52001953125,0,0
2022-05-05T19:45:00.201-07:00,813.5900268554688,0,0
2022-05-05T20:00:00.154-07:00,813.6600341796875,0,0
2022-05-05T20:15:00.171-07:00,813.72998046875,0,0
2022-05-05T20:30:00.123-07:00,813.7999877929688,0,0
2022-05-05T20:45:00.305-07:00,813.8699951171875,0,0
2022-05-05T21:00:00.172-07:00,813.9400024414062,0,0
2022-05-05T21:15:00.149-07:00,814.010009765625,0,0
2022-05-05T21:30:00.195-07:00,814.0800170898438,0,0
2022-05-05T21:45:00.140-07:00,814.1500244140625,0,0
2022-05-05T22:00:00.131-07:00,814.2200317382812,0,0
2022-05-05T22:15:00.139-07:00,814.280029296875,0,0
2022-05-05T22:30:00.136-07:00,814.3500366210938,0,0
2022-05-05T22:45:00.158-07:00,814.4200439453125,0,0
2022-05-05T23:00:00.172-07:00,814.489990234375,0,0
2022-05-05T23:15:00.124-07:00,814.5599975585938,0,0
2022-05-05T23:30:00.126-07:00,814.6200561523438,0,0
2022-05-05T23:45:01.756-07:00,814.6900024414062,0,0
2022-05-06T00:00:00.126-07:00,814.760009765625,0,0
2022-05-06T00:15:00.151-07:00,814.8300170898438,0,0
2022-05-06T00:30:00.224-07:00,814.9000244140625,0,0
2022-05-06T00:45:00.131-07:00,814.969970703125,0,0
2022-05-06T01:00:00.142-07:00,815.0399780273438,0,0
2022-05-06T01:15:00.157-07:00,815.1100463867188,0,0
2022-05-06T01:30:00.285-07:00,815.1800537109375,0,0
2022-05-06T01:45:00.136-07:00,815.25,0,0
2022-05-06T02:00:00.186-07:00,815.3200073242188,0,0
2022-05-06T02:15:00.151-07:00,815.3800048828125,0,0
2022-05-06T02:30:00.138-07:00,815.489990234375,0,0
2022-05-06T02:45:00.139-07:00,815.5900268554688,0,0
2022-05-06T03:00:00.136-07:00,815.6700439453125,0,0
2022-05-06T03:15:00.176-07:00,815.7400512695312,0,0
2022-05-06T03:30:00.134-07:00,815.8099975585938,0,0
2022-05-06T03:45:00.242-07:00,815.8800048828125,0,0
2022-05-06T04:00:00.191-07:00,815.9500122070312,0,0
2022-05-06T04:15:00.119-07:00,816.02001953125,0,0
2022-05-06T04:30:00.178-07:00,816.1000366210938,0,0
2022-05-06T04:45:00.171-07:00,816.1800537109375,0,0
2022-05-06T05:00:00.280-07:00,816.25,0,0
2022-05-06T05:15:00.157-07:00,816.3299560546875,0,0
2022-05-06T05:30:00.323-07:00,816.4099731445312,0,0
2022-05-06T05:45:00.415-07:00,816.489990234375,0,0
2022-05-06T06:00:00.146-07:00,816.5599975585938,0,0
2022-05-06T06:15:00.119-07:00,816.6400146484375,0,0
2022-05-06T06:30:00.142-07:00,816.719970703125,0,0
2022-05-06T06:45:00.147-07:00,816.7999877929688,0,0
2022-05-06T07:00:00.130-07:00,816.8800048828125,0,0
2022-05-06T07:15:00.135-07:00,816.969970703125,0,0
2022-05-06T07:30:00.193-07:00,817.0499877929688,0,0
2022-05-06T07:45:00.239-07:00,817.1199951171875,0,0
2022-05-06T08:00:00.150-07:00,817.2000122070312,0,0
2022-05-06T08:15:00.186-07:00,817.280029296875,0,0
2022-05-06T08:30:00.143-07:00,817.3500366210938,0,0
2022-05-06T08:45:00.157-07:00,817.4099731445312,0,0
2022-05-06T09:00:00.151-07:00,817.489990234375,0,0
2022-05-06T09:15:00.154-07:00,817.5599975585938,0,0
2022-05-06T09:30:00.139-07:00,817.6200561523438,0,0
2022-05-06T09:45:00.138-07:00,817.6799926757812,0,0
2022-05-06T10:00:00.315-07:00,817.75,0,0
2022-05-06T10:15:00.182-07:00,817.8300170898438,0,0
2022-05-06T10:30:00.279-07:00,817.8899536132812,0,0
2022-05-06T10:45:00.139-07:00,817.9500122070312,0,0
2022-05-06T11:00:00.150-07:00,818.02001953125,0,0
2022-05-06T11:15:00.127-07:00,818.1000366210938,0,0
2022-05-06T11:30:00.140-07:00,818.1699829101562,0,0
2022-05-06T11:45:00.198-07:00,818.2300415039062,0,0
2022-05-06T12:00:03.228-07:00,818.3099975585938,0,0
2022-05-06T12:15:00.187-07:00,818.3800048828125,0,0
2022-05-06T12:30:00.174-07:00,818.4600219726562,0,0
2022-05-06T12:45:00.142-07:00,818.5299682617188,0,0
2022-05-06T13:00:00.146-07:00,818.5999755859375,0,0
2022-05-06T13:15:00.152-07:00,818.6799926757812,0,0
2022-05-06T13:30:00.129-07:00,818.75,0,0
2022-05-06T13:45:00.183-07:00,818.8099975585938,0,0
2022-05-06T14:00:00.123-07:00,818.8800048828125,0,0
2022-05-06T14:15:00.164-07:00,818.9500122070312,0,0
2022-05-06T14:30:00.153-07:00,819.030029296875,0,0
2022-05-06T14:45:00.209-07:00,819.0899658203125,0,0
2022-05-06T15:00:00.182-07:00,819.1599731445312,0,0
2022-05-06T15:15:00.175-07:00,819.2300415039062,0,0
2022-05-06T15:30:00.118-07:00,819.300048828125,0,0
2022-05-06T15:45:00.119-07:00,819.3699951171875,0,0
2022-05-06T16:00:00.187-07:00,819.4299926757812,0,0
2022-05-06T16:15:00.158-07:00,819.5000610351562,0,0
2022-05-06T16:30:00.145-07:00,819.5700073242188,0,0
2022-05-06T16:45:00.195-07:00,819.6400146484375,0,0
2022-05-06T17:00:00.129-07:00,819.7100219726562,0,0
2022-05-06T17:15:00.141-07:00,819.7699584960938,0,0
2022-05-06T17:30:00.163-07:00,819.8400268554688,0,0
2022-05-06T17:45:00.126-07:00,819.9100341796875,0,0
2022-05-06T18:00:00.126-07:00,819.9800415039062,0,0
2022-05-06T18:15:00.136-07:00,820.0499877929688,0,0
2022-05-06T18:30:00.190-07:00,820.1100463867188,0,0
2022-05-06T18:45:00.122-07:00,820.1800537109375,0,0
2022-05-06T19:00:00.129-07:00,820.239990234375,0,0
2022-05-06T19:15:00.150-07:00,820.3099975585938,0,0
2022-05-06T19:30:00.130-07:00,820.3800048828125,0,0
2022-05-06T19:45:00.207-07:00,820.4600219726562,0,0
2022-05-06T20:00:00.126-07:00,820.5299682617188,0,0
2022-05-06T20:15:00.198-07:00,820.5999755859375,0,0
2022-05-06T20:30:00.148-07:00,820.6700439453125,0,0
2022-05-06T20:45:00.138-07:00,820.7400512695312,0,0
2022-05-06T21:00:00.204-07:00,820.8099975585938,0,0
2022-05-06T21:15:00.132-07:00,820.8800048828125,0,0
2022-05-06T21:30:00.140-07:00,820.9600219726562,0,0
2022-05-06T21:45:00.153-07:00,821.030029296875,0,0
2022-05-06T22:00:00.265-07:00,821.1000366210938,0,0
2022-05-06T22:15:00.137-07:00,821.1599731445312,0,0
2022-05-06T22:30:00.146-07:00,821.2300415039062,0,0
2022-05-06T22:45:00.153-07:00,821.300048828125,0,0
2022-05-06T23:00:00.148-07:00,821.3599853515625,0,0
2022-05-06T23:15:00.159-07:00,821.4299926757812,0,0
2022-05-06T23:30:00.154-07:00,821.489990234375,0,0
2022-05-06T23:45:00.168-07:00,821.5599975585938,0,0
2022-05-07T00:00:00.168-07:00,821.6300048828125,0,0
2022-05-07T00:15:08.017-07:00,821.6900024414062,0,0
2022-05-07T00:30:00.201-07:00,821.7699584960938,0,0
2022-05-07T00:45:00.138-07:00,821.8400268554688,0,0
2022-05-07T01:00:00.142-07:00,821.9100341796875,0,0
2022-05-07T01:15:00.155-07:00,821.9800415039062,0,0
2022-05-07T01:30:00.122-07:00,822.0499877929688,0,0
2022-05-07T01:45:00.157-07:00,822.1199951171875,0,0
2022-05-07T02:00:00.133-07:00,822.1900024414062,0,0
2022-05-07T02:15:00.140-07:00,822.260009765625,0,0
2022-05-07T02:30:00.144-07:00,822.3200073242188,0,0
2022-05-07T02:45:00.155-07:00,822.3900146484375,0,0
2022-05-07T03:00:00.154-07:00,822.4600219726562,0,0
2022-05-07T03:15:00.205-07:00,822.5299682617188,0,0
2022-05-07T03:30:00.141-07:00,822.5999755859375,0,0
2022-05-07T03:45:00.142-07:00,822.6700439453125,0,0
2022-05-07T04:00:00.152-07:00,822.7400512695312,0,0
2022-05-07T04:15:00.169-07:00,822.8099975585938,0,0
2022-05-07T04:30:00.143-07:00,822.8800048828125,0,0
2022-05-07T04:45:00.179-07:00,822.9500122070312,0,0
2022-05-07T05:00:00.197-07:00,823.02001953125,0,0
2022-05-07T05:15:00.128-07:00,823.0899658203125,0,0
2022-05-07T05:30:00.151-07:00,823.1599731445312,0,0
2022-05-07T05:45:00.289-07:00,823.2300415039062,0,0
2022-05-07T06:00:00.137-07:00,823.3099975585938,0,0
2022-05-07T06:15:00.164-07:00,823.3800048828125,0,0
2022-05-07T06:30:00.139-07:00,823.4600219726562,0,0
2022-05-07T06:45:00.163-07:00,823.5299682617188,0,0
2022-05-07T07:00:00.131-07:00,823.6099853515625,0,0
2022-05-07T07:15:00.170-07:00,823.6900024414062,0,0
2022-05-07T07:30:00.146-07:00,823.760009765625,0,0
2022-05-07T07:45:00.142-07:00,823.8400268554688,0,0
2022-05-07T08:00:00.173-07:00,823.9100341796875,0,0
2022-05-07T08:15:00.158-07:00,823.989990234375,0,0
2022-05-07T08:30:00.167-07:00,824.06005859375,0,0
2022-05-07T08:45:00.155-07:00,824.1300048828125,0,0
2022-05-07T09:00:00.127-07:00,824.2099609375,0,0
2022-05-07T09:15:00.134-07:00,824.280029296875,0,0
2022-05-07T09:30:00.147-07:00,824.3599853515625,0,0
2022-05-07T09:45:00.170-07:00,824.4299926757812,0,0
2022-05-07T10:00:00.184-07:00,824.5000610351562,0,0
2022-05-07T10:15:00.153-07:00,824.5700073242188,0,0
2022-05-07T10:30:00.173-07:00,824.6300048828125,0,0
2022-05-07T10:45:00.146-07:00,824.7000122070312,0,0
2022-05-07T11:00:00.181-07:00,824.7699584960938,0,0
2022-05-07T11:15:00.151-07:00,824.8400268554688,0,0
2022-05-07T11:30:00.130-07:00,824.9100341796875,0,0
2022-05-07T11:45:00.163-07:00,824.969970703125,0,0
2022-05-07T12:00:00.141-07:00,825.0399780273438,0,0
2022-05-07T12:15:00.136-07:00,825.1000366210938,0,0
2022-05-07T12:30:00.155-07:00,825.1699829101562,0,0
2022-05-07T12:45:00.259-07:00,825.2300415039062,0,0
2022-05-07T13:00:00.154-07:00,825.300048828125,0,0
2022-05-07T13:15:00.129-07:00,825.3699951171875,0,0
2022-05-07T13:30:00.145-07:00,825.4400024414062,0,0
2022-05-07T13:45:00.159-07:00,825.510009765625,0,0
2022-05-07T14:00:00.170-07:00,825.5800170898438,0,0
2022-05-07T14:15:00.126-07:00,825.6499633789062,0,0
2022-05-07T14:30:00.132-07:00,825.719970703125,0,0
2022-05-07T14:45:00.194-07:00,825.7900390625,0,0
2022-05-07T15:00:00.156-07:00,825.8499755859375,0,0
2022-05-07T15:15:00.159-07:00,825.9199829101562,0,0
2022-05-07T15:30:00.143-07:00,825.989990234375,0,0
2022-05-07T15:45:00.129-07:00,826.06005859375,0,0
2022-05-07T16:00:00.153-07:00,826.1300048828125,0,0
2022-05-07T16:15:00.151-07:00,826.1900024414062,0,0
2022-05-07T16:30:00.128-07:00,826.260009765625,0,0
2022-05-07T16:45:00.147-07:00,826.3299560546875,0,0
2022-05-07T17:00:00.137-07:00,826.3900146484375,0,0
2022-05-07T17:15:00.124-07:00,826.4500122070312,0,0
2022-05-07T17:30:00.152-07:00,826.52001953125,0,0
2022-05-07T17:45:00.125-07:00,826.5800170898438,0,0
2022-05-07T18:00:00.140-07:00,826.6400146484375,0,0
2022-05-07T18:15:00.144-07:00,826.7100219726562,0,0
2022-05-07T18:30:00.152-07:00,826.780029296875,0,0
2022-05-07T18:45:00.194-07:00,826.8499755859375,0,0
2022-05-07T19:00:00.155-07:00,826.9199829101562,0,0
2022-05-07T19:15:00.803-07:00,826.9800415039062,0,0
2022-05-07T19:30:00.249-07:00,827.0499877929688,0,0
2022-05-07T19:45:00.305-07:00,827.1300048828125,0,0
2022-05-07T20:00:00.169-07:00,827.2000122070312,0,0
2022-05-07T20:15:00.168-07:00,827.260009765625,0,0
2022-05-07T20:30:00.142-07:00,827.3400268554688,0,0
2022-05-07T20:45:00.149-07:00,827.4200439453125,0,0
2022-05-07T21:00:00.150-07:00,827.489990234375,0,0
2022-05-07T21:15:00.137-07:00,827.5499877929688,0,0
2022-05-07T21:30:00.124-07:00,827.6200561523438,0,0
2022-05-07T21:45:00.165-07:00,827.6799926757812,0,0
2022-05-07T22:00:00.131-07:00,827.75,0,0
2022-05-07T22:15:00.145-07:00,827.8099975585938,0,0
2022-05-07T22:30:00.149-07:00,827.8800048828125,0,0
2022-05-07T22:45:00.145-07:00,827.9600219726562,0,0
2022-05-07T23:00:00.173-07:00,828.030029296875,0,0
2022-05-07T23:15:00.149-07:00,828.1000366210938,0,0
2022-05-07T23:30:00.132-07:00,828.1699829101562,0,0
2022-05-07T23:45:00.281-07:00,828.239990234375,0,0
2022-05-08T00:00:00.152-07:00,828.3099975585938,0,0
2022-05-08T00:15:00.222-07:00,828.3800048828125,0,0
2022-05-08T00:30:00.135-07:00,828.4500122070312,0,0
2022-05-08T00:45:00.163-07:00,828.52001953125,0,0
2022-05-08T01:00:00.161-07:00,828.5900268554688,0,0
2022-05-08T01:15:00.167-07:00,828.6600341796875,0,0
2022-05-08T01:30:00.289-07:00,828.72998046875,0,0
2022-05-08T01:45:00.182-07:00,828.7900390625,0,0
2022-05-08T02:00:00.114-07:00,828.8600463867188,0,0
2022-05-08T02:15:00.146-07:00,828.9299926757812,0,0
2022-05-08T02:30:00.145-07:00,828.989990234375,0,0
2022-05-08T02:45:00.129-07:00,829.06005859375,0,0
2022-05-08T03:00:00.127-07:00,829.1300048828125,0,0
2022-05-08T03:15:00.225-07:00,829.2000122070312,0,0
2022-05-08T03:30:00.134-07:00,829.260009765625,0,0
2022-05-08T03:45:00.135-07:00,829.3299560546875,0,0
2022-05-08T04:00:00.138-07:00,829.4000244140625,0,0
2022-05-08T04:15:00.329-07:00,829.4700317382812,0,0
2022-05-08T04:30:00.127-07:00,829.5400390625,0,0
2022-05-08T04:45:00.331-07:00,829.6099853515625,0,0
2022-05-08T05:00:02.193-07:00,829.6700439453125,0,0
2022-05-08T05:15:00.154-07:00,829.7400512695312,0,0
2022-05-08T05:30:00.141-07:00,829.8200073242188,0,0
2022-05-08T05:45:00.143-07:00,829.8899536132812,0,0
2022-05-08T06:00:00.161-07:00,829.9600219726562,0,0
2022-05-08T06:15:00.126-07:00,830.0399780273438,0,0
2022-05-08T06:30:00.125-07:00,830.1100463867188,0,0
2022-05-08T06:45:00.156-07:00,830.1900024414062,0,0
2022-05-08T07:00:00.161-07:00,830.260009765625,0,0
2022-05-08T07:15:00.134-07:00,830.3400268554688,0,0
2022-05-08T07:30:00.143-07:00,830.4099731445312,0,0
2022-05-08T07:45:00.116-07:00,830.489990234375,0,0
2022-05-08T08:00:00.137-07:00,830.5599975585938,0,0
2022-05-08T08:15:00.143-07:00,830.6400146484375,0,0
2022-05-08T08:30:00.147-07:00,830.7100219726562,0,0
2022-05-08T08:45:00.174-07:00,830.780029296875,0,0
2022-05-08T09:00:00.139-07:00,830.8499755859375,0,0
2022-05-08T09:15:00.173-07:00,830.9299926757812,0,0
2022-05-08T09:30:00.167-07:00,831.0,0,0
2022-05-08T09:45:00.190-07:00,831.0700073242188,0,0
2022-05-08T10:00:00.130-07:00,831.1400146484375,0,0
2022-05-08T10:15:00.398-07:00,831.2200317382812,0,0
2022-05-08T10:30:00.125-07:00,831.300048828125,0,0
2022-05-08T10:45:00.164-07:00,831.3800048828125,0,0
2022-05-08T11:00:00.138-07:00,831.4600219726562,0,0
2022-05-08T11:15:00.175-07:00,831.5299682617188,0,0
2022-05-08T11:30:00.169-07:00,831.6200561523438,0,0
2022-05-08T11:45:00.131-07:00,831.7000122070312,0,0
2022-05-08T12:00:00.138-07:00,831.780029296875,0,0
2022-05-08T12:15:00.138-07:00,831.8600463867188,0,0
2022-05-08T12:30:00.141-07:00,831.9400024414062,0,0
2022-05-08T12:45:00.160-07:00,832.010009765625,0,0
2022-05-08T13:00:00.172-07:00,832.0800170898438,0,0
2022-05-08T13:15:00.120-07:00,832.1599731445312,0,0
2022-05-08T13:30:02.118-07:00,832.239990234375,0,0
2022-05-08T13:45:00.313-07:00,832.3200073242188,0,0
2022-05-08T14:00:02.298-07:00,832.4000244140625,0,0
2022-05-08T14:15:00.334-07:00,832.47998046875,0,0
2022-05-08T14:30:02.414-07:00,832.5599975585938,0,0
2022-05-08T14:45:00.118-07:00,832.6400146484375,0,0
2022-05-08T15:00:02.481-07:00,832.719970703125,0,0
2022-05-08T15:15:00.131-07:00,832.7999877929688,0,0
2022-05-08T15:30:02.560-07:00,832.8800048828125,0,0
2022-05-08T15:45:00.128-07:00,832.9600219726562,0,0
2022-05-08T16:00:00.159-07:00,833.0399780273438,0,0
2022-05-08T16:15:00.138-07:00,833.1199951171875,0,0
2022-05-08T16:30:00.146-07:00,833.2000122070312,0,0
2022-05-08T16:45:00.134-07:00,833.2899780273438,0,0
2022-05-08T17:00:00.163-07:00,833.3599853515625,0,0
2022-05-08T17:15:00.162-07:00,833.4400024414062,0,0
2022-05-08T17:30:00.132-07:00,833.52001953125,0,0
2022-05-08T17:45:00.174-07:00,833.5900268554688,0,0
2022-05-08T18:00:00.169-07:00,833.6700439453125,0,0
2022-05-08T18:15:00.139-07:00,833.7400512695312,0,0
2022-05-08T18:30:00.146-07:00,833.8200073242188,0,0
2022-05-08T18:45:00.163-07:00,833.9000244140625,0,0
2022-05-08T19:00:00.232-07:00,833.9800415039062,0,0
2022-05-08T19:15:00.112-07:00,834.06005859375,0,0
2022-05-08T19:30:00.212-07:00,834.1500244140625,0,0
2022-05-08T19:45:00.151-07:00,834.239990234375,0,0
2022-05-08T20:00:00.122-07:00,834.3299560546875,0,0
2022-05-08T20:15:00.139-07:00,834.4099731445312,0,0
2022-05-08T20:30:00.181-07:00,834.489990234375,0,0
2022-05-08T20:45:00.114-07:00,834.5800170898438,0,0
2022-05-08T21:00:00.136-07:00,834.6600341796875,0,0
2022-05-08T21:15:00.172-07:00,834.75,0,0
