t,v,s,r
2022-05-16T16:45:00.192-07:00,171,0,0
2022-05-16T17:00:00.177-07:00,189,0,0
2022-05-16T17:15:00.256-07:00,165,0,0
2022-05-16T17:30:00.296-07:00,163,0,0
2022-05-16T17:45:00.155-07:00,163,0,0
2022-05-16T18:00:00.217-07:00,161,0,0
2022-05-16T18:15:00.167-07:00,160,0,0
2022-05-16T18:30:02.025-07:00,159,0,0
2022-05-16T18:45:00.173-07:00,187,0,0
2022-05-16T19:00:00.181-07:00,163,0,0
2022-05-16T19:15:00.146-07:00,156,0,0
2022-05-16T19:30:00.200-07:00,163,0,0
2022-05-16T19:45:00.263-07:00,160,0,0
2022-05-16T20:00:00.165-07:00,168,0,0
2022-05-16T20:15:00.218-07:00,162,0,0
2022-05-16T20:30:00.154-07:00,162,0,0
2022-05-16T20:45:00.204-07:00,155,0,0
2022-05-16T21:00:00.176-07:00,156,0,0
2022-05-16T21:15:00.154-07:00,161,0,0
2022-05-16T21:30:00.186-07:00,155,0,0
2022-05-16T21:45:00.249-07:00,155,0,0
2022-05-16T22:00:00.135-07:00,174,0,0
2022-05-16T22:15:00.245-07:00,156,0,0
2022-05-16T22:30:00.173-07:00,159,0,0
2022-05-16T22:45:00.192-07:00,159,0,0
2022-05-16T23:00:00.168-07:00,157,0,0
2022-05-16T23:15:00.803-07:00,157,0,0
2022-05-16T23:30:00.297-07:00,162,0,0
2022-05-16T23:45:00.190-07:00,158,0,0
2022-05-17T00:00:00.179-07:00,159,0,0
2022-05-17T00:15:00.163-07:00,156,0,0
2022-05-17T00:30:00.246-07:00,151,0,0
2022-05-17T00:45:00.149-07:00,154,0,0
2022-05-17T01:00:00.172-07:00,159,0,0
2022-05-17T01:15:00.300-07:00,152,0,0
2022-05-17T01:30:00.166-07:00,153,0,0
2022-05-17T01:45:00.197-07:00,159,0,0
2022-05-17T02:00:00.172-07:00,153,0,0
2022-05-17T02:15:00.191-07:00,155,0,0
2022-05-17T02:30:00.176-07:00,156,0,0
2022-05-17T02:45:00.152-07:00,154,0,0
2022-05-17T03:00:00.267-07:00,153,0,0
2022-05-17T03:15:00.168-07:00,153,0,0
2022-05-17T03:30:00.268-07:00,152,0,0
2022-05-17T03:45:00.159-07:00,153,0,0
2022-05-17T04:00:00.164-07:00,155,0,0
2022-05-17T04:15:00.163-07:00,153,0,0
2022-05-17T04:30:00.172-07:00,160,0,0
2022-05-17T04:45:00.144-07:00,155,0,0
2022-05-17T05:00:00.175-07:00,151,0,0
2022-05-17T05:15:00.233-07:00,157,0,0
2022-05-17T05:30:00.191-07:00,157,0,0
2022-05-17T05:45:00.206-07:00,157,0,0
2022-05-17T06:00:00.340-07:00,154,0,0
2022-05-17T06:15:00.165-07:00,156,0,0
2022-05-17T06:30:00.186-07:00,151,0,0
2022-05-17T06:45:00.170-07:00,165,0,0
2022-05-17T07:00:00.163-07:00,152,0,0
2022-05-17T07:15:00.182-07:00,149,0,0
2022-05-17T07:30:00.182-07:00,153,0,0
2022-05-17T07:45:00.282-07:00,179,0,0
2022-05-17T08:00:00.235-07:00,180,0,0
2022-05-17T08:15:00.174-07:00,156,0,0
2022-05-17T08:30:00.323-07:00,180,0,0
2022-05-17T08:45:00.185-07:00,156,0,0
2022-05-17T09:00:00.196-07:00,162,0,0
2022-05-17T09:15:00.340-07:00,166,0,0
2022-05-17T09:30:00.151-07:00,166,0,0
2022-05-17T09:45:00.158-07:00,165,0,0
2022-05-17T10:00:00.405-07:00,165,0,0
2022-05-17T10:15:00.250-07:00,169,0,0
2022-05-17T10:30:00.194-07:00,170,0,0
2022-05-17T10:45:00.172-07:00,173,0,0
2022-05-17T11:00:00.180-07:00,171,0,0
2022-05-17T11:15:00.157-07:00,168,0,0
2022-05-17T11:30:00.186-07:00,171,0,0
2022-05-17T11:45:00.174-07:00,172,0,0
2022-05-17T12:00:00.154-07:00,173,0,0
2022-05-17T12:15:00.210-07:00,173,0,0
2022-05-17T12:30:00.389-07:00,170,0,0
2022-05-17T12:45:00.780-07:00,172,0,0
2022-05-17T13:00:00.188-07:00,169,0,0
2022-05-17T13:15:00.191-07:00,166,0,0
2022-05-17T13:30:00.182-07:00,162,0,0
2022-05-17T13:45:00.290-07:00,163,0,0
2022-05-17T14:00:00.359-07:00,166,0,0
2022-05-17T14:15:00.172-07:00,167,0,0
2022-05-17T14:30:00.167-07:00,178,0,0
2022-05-17T14:45:01.029-07:00,165,0,0
2022-05-17T15:00:00.286-07:00,164,0,0
2022-05-17T15:15:00.192-07:00,166,0,0
2022-05-17T15:30:00.174-07:00,167,0,0
2022-05-17T15:45:00.172-07:00,172,0,0
2022-05-17T16:00:00.181-07:00,167,0,0
2022-05-17T16:15:00.189-07:00,167,0,0
2022-05-17T16:30:00.175-07:00,167,0,0
2022-05-17T16:45:00.200-07:00,187,0,0
2022-05-17T17:00:00.303-07:00,166,0,0
2022-05-17T17:15:00.264-07:00,188,0,0
2022-05-17T17:30:00.169-07:00,160,0,0
2022-05-17T17:45:00.159-07:00,164,0,0
2022-05-17T18:00:00.198-07:00,163,0,0
2022-05-17T18:15:00.168-07:00,188,0,0
2022-05-17T18:30:01.362-07:00,157,0,0
2022-05-17T18:45:00.221-07:00,157,0,0
2022-05-17T19:00:00.172-07:00,166,0,0
2022-05-17T19:15:00.295-07:00,165,0,0
2022-05-17T19:30:00.188-07:00,164,0,0
2022-05-17T19:45:00.372-07:00,175,0,0
2022-05-17T20:00:00.168-07:00,161,0,0
2022-05-17T20:15:00.160-07:00,178,0,0
2022-05-17T20:30:00.157-07:00,162,0,0
2022-05-17T20:45:00.156-07:00,165,0,0
2022-05-17T21:00:00.207-07:00,184,0,0
2022-05-17T21:15:00.155-07:00,161,0,0
2022-05-17T21:30:00.155-07:00,159,0,0
2022-05-17T21:45:00.164-07:00,161,0,0
2022-05-17T22:00:00.180-07:00,156,0,0
2022-05-17T22:15:00.269-07:00,159,0,0
2022-05-17T22:30:00.167-07:00,153,0,0
2022-05-17T22:45:00.165-07:00,159,0,0
2022-05-17T23:00:00.158-07:00,158,0,0
2022-05-17T23:15:00.180-07:00,154,0,0
2022-05-17T23:30:00.144-07:00,151,0,0
2022-05-17T23:45:00.147-07:00,159,0,0
2022-05-18T00:00:00.167-07:00,156,0,0
2022-05-18T00:15:00.172-07:00,157,0,0
2022-05-18T00:30:00.190-07:00,155,0,0
2022-05-18T00:45:00.353-07:00,154,0,0
2022-05-18T01:00:00.175-07:00,152,0,0
2022-05-18T01:15:00.301-07:00,159,0,0
2022-05-18T01:30:00.165-07:00,155,0,0
2022-05-18T01:45:00.177-07:00,154,0,0
2022-05-18T02:00:00.207-07:00,157,0,0
2022-05-18T02:15:00.179-07:00,150,0,0
2022-05-18T02:30:00.140-07:00,155,0,0
2022-05-18T02:45:00.273-07:00,153,0,0
2022-05-18T03:00:00.163-07:00,154,0,0
2022-05-18T03:15:00.225-07:00,156,0,0
2022-05-18T03:30:00.166-07:00,155,0,0
2022-05-18T03:45:00.193-07:00,157,0,0
2022-05-18T04:00:00.202-07:00,152,0,0
2022-05-18T04:15:00.179-07:00,158,0,0
2022-05-18T04:30:00.184-07:00,159,0,0
2022-05-18T04:45:00.164-07:00,154,0,0
2022-05-18T05:00:00.181-07:00,153,0,0
2022-05-18T05:15:00.319-07:00,158,0,0
2022-05-18T05:30:00.171-07:00,155,0,0
2022-05-18T05:45:00.401-07:00,152,0,0
2022-05-18T06:00:00.341-07:00,160,0,0
2022-05-18T06:15:00.168-07:00,156,0,0
2022-05-18T06:30:00.176-07:00,157,0,0
2022-05-18T06:45:00.171-07:00,175,0,0
2022-05-18T07:00:02.202-07:00,155,0,0
2022-05-18T07:15:00.175-07:00,182,0,0
2022-05-18T07:30:00.180-07:00,182,0,0
2022-05-18T07:45:00.174-07:00,158,0,0
2022-05-18T08:00:00.176-07:00,159,0,0
2022-05-18T08:15:00.222-07:00,157,0,0
2022-05-18T08:30:00.189-07:00,160,0,0
2022-05-18T08:45:00.153-07:00,185,0,0
2022-05-18T09:00:00.230-07:00,164,0,0
2022-05-18T09:15:00.189-07:00,170,0,0
2022-05-18T09:30:00.192-07:00,169,0,0
2022-05-18T09:45:00.157-07:00,168,0,0
2022-05-18T10:00:00.188-07:00,193,0,0
2022-05-18T10:15:00.166-07:00,171,0,0
2022-05-18T10:30:00.167-07:00,165,0,0
2022-05-18T10:45:00.308-07:00,169,0,0
2022-05-18T11:00:00.164-07:00,179,0,0
2022-05-18T11:15:00.173-07:00,170,0,0
2022-05-18T11:30:00.188-07:00,168,0,0
2022-05-18T11:45:00.189-07:00,165,0,0
2022-05-18T12:00:00.148-07:00,171,0,0
2022-05-18T12:15:00.178-07:00,164,0,0
2022-05-18T12:30:00.200-07:00,169,0,0
2022-05-18T12:45:00.206-07:00,192,0,0
2022-05-18T13:00:00.190-07:00,166,0,0
2022-05-18T13:15:00.170-07:00,162,0,0
2022-05-18T13:30:00.316-07:00,174,0,0
2022-05-18T13:45:00.150-07:00,170,0,0
2022-05-18T14:00:00.189-07:00,209,0,0
2022-05-18T14:15:00.316-07:00,170,0,0
2022-05-18T14:30:00.184-07:00,168,0,0
2022-05-18T14:45:00.184-07:00,166,0,0
2022-05-18T15:00:00.333-07:00,192,0,0
2022-05-18T15:15:00.178-07:00,171,0,0
2022-05-18T15:30:00.260-07:00,171,0,0
2022-05-18T15:45:00.172-07:00,168,0,0
2022-05-18T16:00:00.149-07:00,172,0,0
2022-05-18T16:15:00.179-07:00,167,0,0
2022-05-18T16:30:00.184-07:00,168,0,0
2022-05-18T16:45:00.300-07:00,163,0,0
2022-05-18T17:00:00.167-07:00,164,0,0
2022-05-18T17:15:00.204-07:00,175,0,0
2022-05-18T17:30:00.199-07:00,169,0,0
2022-05-18T17:45:00.235-07:00,174,0,0
2022-05-18T18:00:00.340-07:00,192,0,0
2022-05-18T18:15:00.174-07:00,168,0,0
2022-05-18T18:30:00.169-07:00,162,0,0
2022-05-18T18:45:00.178-07:00,168,0,0
2022-05-18T19:00:00.148-07:00,156,0,0
2022-05-18T19:15:00.305-07:00,161,0,0
2022-05-18T19:30:00.183-07:00,166,0,0
2022-05-18T19:45:00.205-07:00,160,0,0
2022-05-18T20:00:00.210-07:00,164,0,0
2022-05-18T20:15:00.213-07:00,159,0,0
2022-05-18T20:30:00.169-07:00,157,0,0
2022-05-18T20:45:00.152-07:00,155,0,0
2022-05-18T21:00:00.194-07:00,158,0,0
2022-05-18T21:15:00.196-07:00,180,0,0
2022-05-18T21:30:00.195-07:00,156,0,0
2022-05-18T21:45:00.337-07:00,156,0,0
2022-05-18T22:00:00.172-07:00,158,0,0
2022-05-18T22:15:00.191-07:00,152,0,0
2022-05-18T22:30:00.157-07:00,155,0,0
2022-05-18T22:45:00.354-07:00,156,0,0
2022-05-18T23:00:00.220-07:00,154,0,0
2022-05-18T23:15:00.221-07:00,158,0,0
2022-05-18T23:30:00.180-07:00,156,0,0
2022-05-18T23:45:00.194-07:00,157,0,0
2022-05-19T00:00:00.281-07:00,154,0,0
2022-05-19T00:15:00.181-07:00,154,0,0
2022-05-19T00:30:00.326-07:00,154,0,0
2022-05-19T00:45:00.131-07:00,155,0,0
2022-05-19T01:00:00.192-07:00,163,0,0
2022-05-19T01:15:00.365-07:00,155,0,0
2022-05-19T01:30:00.197-07:00,156,0,0
2022-05-19T01:45:00.179-07:00,153,0,0
2022-05-19T02:00:00.209-07:00,157,0,0
2022-05-19T02:15:00.172-07:00,157,0,0
2022-05-19T02:30:00.163-07:00,157,0,0
2022-05-19T02:45:00.185-07:00,151,0,0
2022-05-19T03:00:00.171-07:00,154,0,0
2022-05-19T03:15:00.166-07:00,155,0,0
2022-05-19T03:30:00.181-07:00,153,0,0
2022-05-19T03:45:00.255-07:00,153,0,0
2022-05-19T04:00:00.153-07:00,154,0,0
2022-05-19T04:15:00.184-07:00,151,0,0
2022-05-19T04:30:00.207-07:00,152,0,0
2022-05-19T04:45:00.186-07:00,154,0,0
2022-05-19T05:00:00.328-07:00,154,0,0
2022-05-19T05:15:00.197-07:00,154,0,0
2022-05-19T05:30:00.202-07:00,156,0,0
2022-05-19T05:45:00.185-07:00,150,0,0
2022-05-19T06:00:00.652-07:00,153,0,0
2022-05-19T06:15:00.166-07:00,153,0,0
2022-05-19T06:30:00.236-07:00,156,0,0
2022-05-19T06:45:00.166-07:00,150,0,0
2022-05-19T07:00:00.218-07:00,153,0,0
2022-05-19T07:15:00.189-07:00,155,0,0
2022-05-19T07:30:00.169-07:00,156,0,0
2022-05-19T07:45:00.181-07:00,163,0,0
2022-05-19T08:00:00.194-07:00,180,0,0
2022-05-19T08:15:00.149-07:00,181,0,0
2022-05-19T08:30:00.178-07:00,174,0,0
2022-05-19T08:45:00.182-07:00,165,0,0
2022-05-19T09:00:00.242-07:00,157,0,0
2022-05-19T09:15:00.160-07:00,187,0,0
2022-05-19T09:30:00.143-07:00,166,0,0
2022-05-19T09:45:00.179-07:00,171,0,0
2022-05-19T10:00:00.180-07:00,163,0,0
2022-05-19T10:15:00.143-07:00,159,0,0
2022-05-19T10:30:00.170-07:00,194,0,0
2022-05-19T10:45:01.097-07:00,166,0,0
2022-05-19T11:00:00.186-07:00,172,0,0
2022-05-19T11:15:00.158-07:00,194,0,0
2022-05-19T11:30:00.277-07:00,188,0,0
2022-05-19T11:45:00.191-07:00,168,0,0
2022-05-19T12:00:00.182-07:00,166,0,0
2022-05-19T12:15:00.244-07:00,164,0,0
2022-05-19T12:30:00.177-07:00,190,0,0
2022-05-19T12:45:00.154-07:00,163,0,0
2022-05-19T13:00:00.166-07:00,192,0,0
2022-05-19T13:15:00.144-07:00,171,0,0
2022-05-19T13:30:00.171-07:00,207,0,0
2022-05-19T13:45:00.227-07:00,172,0,0
2022-05-19T14:00:01.634-07:00,171,0,0
2022-05-19T14:15:00.177-07:00,167,0,0
2022-05-19T14:30:00.163-07:00,166,0,0
2022-05-19T14:45:00.171-07:00,166,0,0
2022-05-19T15:00:00.174-07:00,164,0,0
2022-05-19T15:15:00.174-07:00,167,0,0
2022-05-19T15:30:00.151-07:00,191,0,0
2022-05-19T15:45:00.151-07:00,167,0,0
2022-05-19T16:00:00.406-07:00,165,0,0
2022-05-19T16:15:00.241-07:00,162,0,0
2022-05-19T16:30:00.307-07:00,162,0,0
2022-05-19T16:45:00.164-07:00,164,0,0
2022-05-19T17:00:00.185-07:00,161,0,0
2022-05-19T17:15:00.198-07:00,154,0,0
2022-05-19T17:30:00.311-07:00,164,0,0
2022-05-19T17:45:00.204-07:00,164,0,0
2022-05-19T18:00:00.151-07:00,187,0,0
2022-05-19T18:15:00.200-07:00,159,0,0
2022-05-19T18:30:00.262-07:00,187,0,0
2022-05-19T18:45:00.151-07:00,164,0,0
2022-05-19T19:00:00.188-07:00,164,0,0
2022-05-19T19:15:00.173-07:00,159,0,0
2022-05-19T19:30:00.162-07:00,159,0,0
2022-05-19T19:45:00.146-07:00,166,0,0
2022-05-19T20:00:00.176-07:00,162,0,0
2022-05-19T20:15:00.153-07:00,157,0,0
2022-05-19T20:30:00.166-07:00,159,0,0
2022-05-19T20:45:00.312-07:00,156,0,0
2022-05-19T21:00:00.261-07:00,159,0,0
2022-05-19T21:15:00.167-07:00,158,0,0
2022-05-19T21:30:00.157-07:00,159,0,0
2022-05-19T21:45:00.167-07:00,183,0,0
2022-05-19T22:00:00.300-07:00,157,0,0
2022-05-19T22:15:00.180-07:00,158,0,0
2022-05-19T22:30:00.220-07:00,154,0,0
2022-05-19T22:45:00.187-07:00,153,0,0
2022-05-19T23:00:00.180-07:00,155,0,0
2022-05-19T23:15:00.187-07:00,176,0,0
2022-05-19T23:30:00.268-07:00,171,0,0
2022-05-19T23:45:00.194-07:00,155,0,0
2022-05-20T00:00:00.247-07:00,152,0,0
2022-05-20T00:15:00.175-07:00,150,0,0
2022-05-20T00:30:00.189-07:00,156,0,0
2022-05-20T00:45:00.191-07:00,148,0,0
2022-05-20T01:00:00.154-07:00,156,0,0
2022-05-20T01:15:00.219-07:00,177,0,0
2022-05-20T01:30:00.176-07:00,153,0,0
2022-05-20T01:45:00.203-07:00,152,0,0
2022-05-20T02:00:00.281-07:00,152,0,0
2022-05-20T02:15:00.164-07:00,153,0,0
2022-05-20T02:30:00.145-07:00,156,0,0
2022-05-20T02:45:00.170-07:00,149,0,0
2022-05-20T03:00:00.166-07:00,169,0,0
2022-05-20T03:15:00.177-07:00,182,0,0
2022-05-20T03:30:00.158-07:00,150,0,0
2022-05-20T03:45:00.171-07:00,153,0,0
2022-05-20T04:00:00.174-07:00,173,0,0
2022-05-20T04:15:00.157-07:00,171,0,0
2022-05-20T04:30:00.258-07:00,151,0,0
2022-05-20T04:45:00.147-07:00,175,0,0
2022-05-20T05:00:00.161-07:00,153,0,0
2022-05-20T05:15:00.191-07:00,148,0,0
2022-05-20T05:30:00.142-07:00,154,0,0
2022-05-20T05:45:00.187-07:00,150,0,0
2022-05-20T06:00:00.175-07:00,150,0,0
2022-05-20T06:15:00.161-07:00,173,0,0
2022-05-20T06:30:00.185-07:00,170,0,0
2022-05-20T06:45:00.202-07:00,145,0,0
2022-05-20T07:00:00.168-07:00,148,0,0
2022-05-20T07:15:00.404-07:00,147,0,0
2022-05-20T07:30:00.162-07:00,150,0,0
2022-05-20T07:45:00.184-07:00,154,0,0
2022-05-20T08:00:00.177-07:00,153,0,0
2022-05-20T08:15:00.202-07:00,179,0,0
2022-05-20T08:30:00.290-07:00,179,0,0
2022-05-20T08:45:00.177-07:00,180,0,0
2022-05-20T09:00:00.748-07:00,180,0,0
2022-05-20T09:15:00.174-07:00,167,0,0
2022-05-20T09:30:00.207-07:00,158,0,0
2022-05-20T09:45:00.226-07:00,156,0,0
2022-05-20T10:00:00.216-07:00,160,0,0
2022-05-20T10:15:00.215-07:00,156,0,0
2022-05-20T10:30:00.225-07:00,161,0,0
2022-05-20T10:45:00.183-07:00,164,0,0
2022-05-20T11:00:00.180-07:00,162,0,0
2022-05-20T11:15:00.310-07:00,165,0,0
2022-05-20T11:30:00.181-07:00,164,0,0
2022-05-20T11:45:00.180-07:00,174,0,0
2022-05-20T12:00:00.205-07:00,165,0,0
2022-05-20T12:15:00.230-07:00,161,0,0
2022-05-20T12:30:00.277-07:00,155,0,0
2022-05-20T12:45:00.163-07:00,162,0,0
2022-05-20T13:00:00.175-07:00,161,0,0
2022-05-20T13:15:00.150-07:00,164,0,0
2022-05-20T13:30:00.230-07:00,165,0,0
2022-05-20T13:45:00.266-07:00,162,0,0
2022-05-20T14:00:00.192-07:00,189,0,0
2022-05-20T14:15:00.170-07:00,157,0,0
2022-05-20T14:30:00.170-07:00,163,0,0
2022-05-20T14:45:00.229-07:00,161,0,0
2022-05-20T15:00:00.168-07:00,185,0,0
2022-05-20T15:15:00.169-07:00,156,0,0
2022-05-20T15:30:00.180-07:00,166,0,0
2022-05-20T15:45:00.315-07:00,161,0,0
2022-05-20T16:00:02.782-07:00,160,0,0
2022-05-20T16:15:00.171-07:00,161,0,0
2022-05-20T16:30:00.293-07:00,202,0,0
2022-05-20T16:45:00.167-07:00,159,0,0
2022-05-20T17:00:00.189-07:00,158,0,0
2022-05-20T17:15:00.403-07:00,178,0,0
2022-05-20T17:30:00.208-07:00,157,0,0
2022-05-20T17:45:00.194-07:00,165,0,0
2022-05-20T18:00:00.192-07:00,158,0,0
2022-05-20T18:15:00.222-07:00,180,0,0
2022-05-20T18:30:00.210-07:00,158,0,0
2022-05-20T18:45:00.182-07:00,179,0,0
2022-05-20T19:00:00.182-07:00,158,0,0
2022-05-20T19:15:00.350-07:00,153,0,0
2022-05-20T19:30:00.162-07:00,156,0,0
2022-05-20T19:45:00.310-07:00,155,0,0
2022-05-20T20:00:00.196-07:00,159,0,0
2022-05-20T20:15:00.173-07:00,153,0,0
2022-05-20T20:30:00.164-07:00,181,0,0
2022-05-20T20:45:00.160-07:00,151,0,0
2022-05-20T21:00:00.190-07:00,154,0,0
2022-05-20T21:15:00.184-07:00,177,0,0
2022-05-20T21:30:00.175-07:00,147,0,0
2022-05-20T21:45:00.724-07:00,151,0,0
2022-05-20T22:00:00.203-07:00,153,0,0
2022-05-20T22:15:00.255-07:00,150,0,0
2022-05-20T22:30:00.186-07:00,148,0,0
2022-05-20T22:45:00.160-07:00,149,0,0
2022-05-20T23:00:00.158-07:00,154,0,0
2022-05-20T23:15:00.188-07:00,147,0,0
2022-05-20T23:30:00.170-07:00,151,0,0
2022-05-20T23:45:00.182-07:00,151,0,0
2022-05-21T00:00:00.185-07:00,149,0,0
2022-05-21T00:15:00.198-07:00,146,0,0
2022-05-21T00:30:00.154-07:00,146,0,0
2022-05-21T00:45:00.185-07:00,150,0,0
2022-05-21T01:00:00.393-07:00,151,0,0
2022-05-21T01:15:00.192-07:00,149,0,0
2022-05-21T01:30:00.169-07:00,152,0,0
2022-05-21T01:45:00.184-07:00,149,0,0
2022-05-21T02:00:00.167-07:00,144,0,0
2022-05-21T02:15:00.184-07:00,148,0,0
2022-05-21T02:30:00.198-07:00,148,0,0
2022-05-21T02:45:00.181-07:00,150,0,0
2022-05-21T03:00:00.329-07:00,153,0,0
2022-05-21T03:15:00.162-07:00,150,0,0
2022-05-21T03:30:00.311-07:00,151,0,0
2022-05-21T03:45:00.290-07:00,149,0,0
2022-05-21T04:00:00.149-07:00,146,0,0
2022-05-21T04:15:00.147-07:00,149,0,0
2022-05-21T04:30:00.179-07:00,149,0,0
2022-05-21T04:45:00.168-07:00,147,0,0
2022-05-21T05:00:00.192-07:00,146,0,0
2022-05-21T05:15:00.154-07:00,148,0,0
2022-05-21T05:30:00.170-07:00,149,0,0
2022-05-21T05:45:00.156-07:00,147,0,0
2022-05-21T06:00:00.451-07:00,149,0,0
2022-05-21T06:15:00.181-07:00,150,0,0
2022-05-21T06:30:00.150-07:00,148,0,0
2022-05-21T06:45:00.169-07:00,147,0,0
2022-05-21T07:00:00.147-07:00,145,0,0
2022-05-21T07:15:00.161-07:00,151,0,0
2022-05-21T07:30:00.181-07:00,147,0,0
2022-05-21T07:45:00.174-07:00,148,0,0
2022-05-21T08:00:00.270-07:00,147,0,0
2022-05-21T08:15:00.230-07:00,146,0,0
2022-05-21T08:30:00.162-07:00,153,0,0
2022-05-21T08:45:00.259-07:00,149,0,0
2022-05-21T09:00:00.199-07:00,149,0,0
2022-05-21T09:15:00.162-07:00,149,0,0
2022-05-21T09:30:00.194-07:00,148,0,0
2022-05-21T09:45:00.199-07:00,151,0,0
2022-05-21T10:00:00.173-07:00,151,0,0
2022-05-21T10:15:00.202-07:00,146,0,0
2022-05-21T10:30:00.186-07:00,148,0,0
2022-05-21T10:45:00.204-07:00,164,0,0
2022-05-21T11:00:00.268-07:00,163,0,0
2022-05-21T11:15:00.984-07:00,144,0,0
2022-05-21T11:30:00.178-07:00,155,0,0
2022-05-21T11:45:00.186-07:00,149,0,0
2022-05-21T12:00:00.239-07:00,150,0,0
2022-05-21T12:15:00.150-07:00,150,0,0
2022-05-21T12:30:00.304-07:00,151,0,0
2022-05-21T12:45:00.180-07:00,146,0,0
2022-05-21T13:00:00.236-07:00,149,0,0
2022-05-21T13:15:00.321-07:00,155,0,0
2022-05-21T13:30:00.215-07:00,154,0,0
2022-05-21T13:45:00.308-07:00,146,0,0
2022-05-21T14:00:00.176-07:00,149,0,0
2022-05-21T14:15:00.182-07:00,151,0,0
2022-05-21T14:30:00.183-07:00,159,0,0
2022-05-21T14:45:00.152-07:00,166,0,0
2022-05-21T15:00:00.306-07:00,151,0,0
2022-05-21T15:15:00.190-07:00,155,0,0
2022-05-21T15:30:00.213-07:00,150,0,0
2022-05-21T15:45:00.244-07:00,158,0,0
2022-05-21T16:00:00.228-07:00,158,0,0
2022-05-21T16:15:00.152-07:00,157,0,0
2022-05-21T16:30:00.166-07:00,160,0,0
2022-05-21T16:45:00.181-07:00,158,0,0
2022-05-21T17:00:00.287-07:00,156,0,0
2022-05-21T17:15:00.181-07:00,154,0,0
2022-05-21T17:30:00.160-07:00,154,0,0
2022-05-21T17:45:00.209-07:00,155,0,0
2022-05-21T18:00:00.185-07:00,156,0,0
2022-05-21T18:15:00.159-07:00,159,0,0
2022-05-21T18:30:00.297-07:00,156,0,0
2022-05-21T18:45:00.177-07:00,155,0,0
2022-05-21T19:00:00.143-07:00,157,0,0
2022-05-21T19:15:00.214-07:00,151,0,0
2022-05-21T19:30:00.282-07:00,156,0,0
2022-05-21T19:45:00.157-07:00,151,0,0
2022-05-21T20:00:00.177-07:00,153,0,0
2022-05-21T20:15:00.171-07:00,154,0,0
2022-05-21T20:30:00.180-07:00,155,0,0
2022-05-21T20:45:00.170-07:00,156,0,0
2022-05-21T21:00:00.233-07:00,154,0,0
2022-05-21T21:15:00.133-07:00,153,0,0
2022-05-21T21:30:00.182-07:00,152,0,0
2022-05-21T21:45:00.170-07:00,161,0,0
2022-05-21T22:00:00.179-07:00,184,0,0
2022-05-21T22:15:00.556-07:00,182,0,0
2022-05-21T22:30:00.161-07:00,160,0,0
2022-05-21T22:45:00.209-07:00,151,0,0
2022-05-21T23:00:00.185-07:00,156,0,0
2022-05-21T23:15:00.246-07:00,157,0,0
2022-05-21T23:30:00.193-07:00,153,0,0
2022-05-21T23:45:00.196-07:00,154,0,0
2022-05-22T00:00:00.169-07:00,157,0,0
2022-05-22T00:15:00.206-07:00,151,0,0
2022-05-22T00:30:00.165-07:00,156,0,0
2022-05-22T00:45:00.161-07:00,155,0,0
2022-05-22T01:00:00.191-07:00,154,0,0
2022-05-22T01:15:00.167-07:00,156,0,0
2022-05-22T01:30:00.293-07:00,152,0,0
2022-05-22T01:45:00.264-07:00,153,0,0
2022-05-22T02:00:00.174-07:00,156,0,0
2022-05-22T02:15:00.175-07:00,156,0,0
2022-05-22T02:30:00.165-07:00,159,0,0
2022-05-22T02:45:00.175-07:00,153,0,0
2022-05-22T03:00:00.330-07:00,152,0,0
2022-05-22T03:15:00.175-07:00,151,0,0
2022-05-22T03:30:00.189-07:00,150,0,0
2022-05-22T03:45:00.201-07:00,156,0,0
2022-05-22T04:00:00.246-07:00,158,0,0
2022-05-22T04:15:00.181-07:00,151,0,0
2022-05-22T04:30:00.133-07:00,156,0,0
2022-05-22T04:45:00.230-07:00,154,0,0
2022-05-22T05:00:00.188-07:00,157,0,0
2022-05-22T05:15:00.177-07:00,153,0,0
2022-05-22T05:30:00.206-07:00,154,0,0
2022-05-22T05:45:00.224-07:00,155,0,0
2022-05-22T06:00:00.162-07:00,153,0,0
2022-05-22T06:15:00.292-07:00,155,0,0
2022-05-22T06:30:00.285-07:00,147,0,0
2022-05-22T06:45:00.161-07:00,154,0,0
2022-05-22T07:00:00.172-07:00,154,0,0
2022-05-22T07:15:00.202-07:00,155,0,0
2022-05-22T07:30:00.180-07:00,157,0,0
2022-05-22T07:45:00.188-07:00,154,0,0
2022-05-22T08:00:00.199-07:00,155,0,0
2022-05-22T08:15:00.156-07:00,152,0,0
2022-05-22T08:30:00.169-07:00,150,0,0
2022-05-22T08:45:00.377-07:00,152,0,0
2022-05-22T09:00:00.149-07:00,157,0,0
2022-05-22T09:15:00.168-07:00,152,0,0
2022-05-22T09:30:00.164-07:00,175,0,0
2022-05-22T09:45:00.164-07:00,156,0,0
2022-05-22T10:00:00.172-07:00,150,0,0
2022-05-22T10:15:00.216-07:00,146,0,0
2022-05-22T10:30:00.153-07:00,152,0,0
2022-05-22T10:45:00.168-07:00,153,0,0
2022-05-22T11:00:00.183-07:00,153,0,0
2022-05-22T11:15:00.430-07:00,153,0,0
2022-05-22T11:30:00.162-07:00,152,0,0
2022-05-22T11:45:00.171-07:00,180,0,0
2022-05-22T12:00:00.161-07:00,155,0,0
2022-05-22T12:15:00.183-07:00,153,0,0
