t,v,s,r
2022-05-04T14:45:00.151-07:00,0.7689999938011169,0,0
2022-05-04T15:00:00.151-07:00,0.7570000290870667,0,0
2022-05-04T15:15:00.195-07:00,0.7609999775886536,0,0
2022-05-04T15:30:00.178-07:00,0.8109999895095825,0,0
2022-05-04T15:45:00.191-07:00,0.7689999938011169,0,0
2022-05-04T16:00:00.217-07:00,0.7590000033378601,0,0
2022-05-04T16:15:00.198-07:00,0.8080000281333923,0,0
2022-05-04T16:30:00.153-07:00,0.7649999856948853,0,0
2022-05-04T16:45:00.322-07:00,0.7630000114440918,0,0
2022-05-04T17:00:00.187-07:00,0.8059999942779541,0,0
2022-05-04T17:15:00.156-07:00,0.7609999775886536,0,0
2022-05-04T17:30:00.315-07:00,0.7599999904632568,0,0
2022-05-04T17:45:00.290-07:00,0.7570000290870667,0,0
2022-05-04T18:00:00.162-07:00,0.7639999985694885,0,0
2022-05-04T18:15:00.213-07:00,0.7639999985694885,0,0
2022-05-04T18:30:00.245-07:00,0.7630000114440918,0,0
2022-05-04T18:45:00.146-07:00,0.7519999742507935,0,0
2022-05-04T19:00:00.156-07:00,0.8019999861717224,0,0
2022-05-04T19:15:00.372-07:00,0.7599999904632568,0,0
2022-05-04T19:30:00.290-07:00,0.7829999923706055,0,0
2022-05-04T19:45:00.170-07:00,0.7590000033378601,0,0
2022-05-04T20:00:00.162-07:00,0.7720000147819519,0,0
2022-05-04T20:15:00.160-07:00,0.7279999852180481,0,0
2022-05-04T20:30:00.145-07:00,0.75,0,0
2022-05-04T20:45:00.171-07:00,0.7559999823570251,0,0
2022-05-04T21:00:00.297-07:00,0.7570000290870667,0,0
2022-05-04T21:15:00.154-07:00,0.7609999775886536,0,0
2022-05-04T21:30:00.160-07:00,0.753000020980835,0,0
2022-05-04T21:45:00.212-07:00,0.7889999747276306,0,0
2022-05-04T22:00:00.171-07:00,0.7879999876022339,0,0
2022-05-04T22:15:00.186-07:00,0.7450000047683716,0,0
2022-05-04T22:30:00.329-07:00,0.7519999742507935,0,0
2022-05-04T22:45:00.161-07:00,0.7480000257492065,0,0
2022-05-04T23:00:00.147-07:00,0.7919999957084656,0,0
2022-05-04T23:15:00.363-07:00,0.7459999918937683,0,0
2022-05-04T23:30:00.263-07:00,0.7440000176429749,0,0
2022-05-04T23:45:00.161-07:00,0.7319999933242798,0,0
2022-05-05T00:00:00.147-07:00,0.734000027179718,0,0
2022-05-05T00:15:00.255-07:00,0.7839999794960022,0,0
2022-05-05T00:30:00.167-07:00,0.7350000143051147,0,0
2022-05-05T00:45:00.178-07:00,0.7379999756813049,0,0
2022-05-05T01:00:00.206-07:00,0.7369999885559082,0,0
2022-05-05T01:15:00.339-07:00,0.7409999966621399,0,0
2022-05-05T01:30:00.178-07:00,0.7369999885559082,0,0
2022-05-05T01:45:00.239-07:00,0.7419999837875366,0,0
2022-05-05T02:00:00.177-07:00,0.7409999966621399,0,0
2022-05-05T02:15:00.325-07:00,0.7239999771118164,0,0
2022-05-05T02:30:00.159-07:00,0.7390000224113464,0,0
2022-05-05T02:45:00.190-07:00,0.7850000262260437,0,0
2022-05-05T03:00:00.159-07:00,0.7319999933242798,0,0
2022-05-05T03:15:00.194-07:00,0.7289999723434448,0,0
2022-05-05T03:30:00.186-07:00,0.7210000157356262,0,0
2022-05-05T03:45:00.162-07:00,0.781000018119812,0,0
2022-05-05T04:00:00.170-07:00,0.7279999852180481,0,0
2022-05-05T04:15:00.255-07:00,0.7210000157356262,0,0
2022-05-05T04:30:00.176-07:00,0.7300000190734863,0,0
2022-05-05T04:45:00.161-07:00,0.7360000014305115,0,0
2022-05-05T05:00:00.211-07:00,0.7409999966621399,0,0
2022-05-05T05:15:00.162-07:00,0.7829999923706055,0,0
2022-05-05T05:30:00.319-07:00,0.7350000143051147,0,0
2022-05-05T05:45:00.171-07:00,0.734000027179718,0,0
2022-05-05T06:00:00.184-07:00,0.7229999899864197,0,0
2022-05-05T06:15:00.156-07:00,0.7730000019073486,0,0
2022-05-05T06:30:00.285-07:00,0.781000018119812,0,0
2022-05-05T06:45:00.204-07:00,0.7260000109672546,0,0
2022-05-05T07:00:00.263-07:00,0.7210000157356262,0,0
2022-05-05T07:15:00.189-07:00,0.7250000238418579,0,0
2022-05-05T07:30:00.190-07:00,0.7239999771118164,0,0
2022-05-05T07:45:00.170-07:00,0.7390000224113464,0,0
2022-05-05T08:00:00.183-07:00,0.722000002861023,0,0
2022-05-05T08:15:00.190-07:00,0.7329999804496765,0,0
2022-05-05T08:30:00.205-07:00,0.7979999780654907,0,0
2022-05-05T08:45:00.234-07:00,0.7429999709129333,0,0
2022-05-05T09:00:00.206-07:00,0.7540000081062317,0,0
2022-05-05T09:15:00.176-07:00,0.765999972820282,0,0
2022-05-05T09:30:00.178-07:00,0.7519999742507935,0,0
2022-05-05T09:45:00.205-07:00,0.7609999775886536,0,0
2022-05-05T10:00:00.219-07:00,0.8059999942779541,0,0
2022-05-05T10:15:00.189-07:00,0.7770000100135803,0,0
2022-05-05T10:30:00.163-07:00,0.800000011920929,0,0
2022-05-05T10:45:00.163-07:00,0.7639999985694885,0,0
2022-05-05T11:00:00.226-07:00,0.7540000081062317,0,0
2022-05-05T11:15:00.142-07:00,0.7580000162124634,0,0
2022-05-05T11:30:00.305-07:00,0.7450000047683716,0,0
2022-05-05T11:45:00.169-07:00,0.7870000004768372,0,0
2022-05-05T12:00:00.407-07:00,0.7440000176429749,0,0
2022-05-05T12:15:00.196-07:00,0.7940000295639038,0,0
2022-05-05T12:30:00.147-07:00,0.7870000004768372,0,0
2022-05-05T12:45:00.190-07:00,0.7879999876022339,0,0
2022-05-05T13:00:00.232-07:00,0.7490000128746033,0,0
2022-05-05T13:15:00.179-07:00,0.7570000290870667,0,0
2022-05-05T13:30:00.218-07:00,0.7649999856948853,0,0
2022-05-05T13:45:00.169-07:00,0.796999990940094,0,0
2022-05-05T14:00:00.350-07:00,0.7950000166893005,0,0
2022-05-05T14:15:00.168-07:00,0.7559999823570251,0,0
2022-05-05T14:30:00.149-07:00,0.746999979019165,0,0
2022-05-05T14:45:00.184-07:00,0.7440000176429749,0,0
2022-05-05T15:00:00.161-07:00,0.7590000033378601,0,0
2022-05-05T15:15:00.163-07:00,0.7429999709129333,0,0
2022-05-05T15:30:00.184-07:00,0.7699999809265137,0,0
2022-05-05T15:45:00.447-07:00,0.7400000095367432,0,0
2022-05-05T16:00:00.239-07:00,0.7570000290870667,0,0
2022-05-05T16:15:00.159-07:00,0.7450000047683716,0,0
2022-05-05T16:30:00.172-07:00,0.7419999837875366,0,0
2022-05-05T16:45:00.161-07:00,0.7829999923706055,0,0
2022-05-05T17:00:00.164-07:00,0.7329999804496765,0,0
2022-05-05T17:15:00.155-07:00,0.7350000143051147,0,0
2022-05-05T17:30:00.193-07:00,0.75,0,0
2022-05-05T17:45:00.183-07:00,0.7350000143051147,0,0
2022-05-05T18:00:00.243-07:00,0.7390000224113464,0,0
2022-05-05T18:15:00.205-07:00,0.746999979019165,0,0
2022-05-05T18:30:00.163-07:00,0.7440000176429749,0,0
2022-05-05T18:45:00.202-07:00,0.7480000257492065,0,0
2022-05-05T19:00:00.178-07:00,0.7680000066757202,0,0
2022-05-05T19:15:00.161-07:00,0.7570000290870667,0,0
2022-05-05T19:30:00.169-07:00,0.7459999918937683,0,0
2022-05-05T19:45:00.183-07:00,0.7440000176429749,0,0
2022-05-05T20:00:00.181-07:00,0.7570000290870667,0,0
2022-05-05T20:15:00.169-07:00,0.7480000257492065,0,0
2022-05-05T20:30:00.299-07:00,0.7649999856948853,0,0
2022-05-05T20:45:00.177-07:00,0.824999988079071,0,0
2022-05-05T21:00:00.165-07:00,0.7609999775886536,0,0
2022-05-05T21:15:00.162-07:00,0.7480000257492065,0,0
2022-05-05T21:30:00.150-07:00,0.7570000290870667,0,0
2022-05-05T21:45:00.180-07:00,0.7519999742507935,0,0
2022-05-05T22:00:00.179-07:00,0.7870000004768372,0,0
2022-05-05T22:15:00.184-07:00,0.7509999871253967,0,0
2022-05-05T22:30:00.185-07:00,0.7570000290870667,0,0
2022-05-05T22:45:00.231-07:00,0.8180000185966492,0,0
2022-05-05T23:00:00.164-07:00,0.7379999756813049,0,0
2022-05-05T23:15:00.152-07:00,0.7870000004768372,0,0
2022-05-05T23:30:00.176-07:00,0.7419999837875366,0,0
2022-05-05T23:45:00.173-07:00,0.7269999980926514,0,0
2022-05-06T00:00:00.144-07:00,0.7379999756813049,0,0
2022-05-06T00:15:00.170-07:00,0.7269999980926514,0,0
2022-05-06T00:30:00.141-07:00,0.7760000228881836,0,0
2022-05-06T00:45:00.203-07:00,0.7889999747276306,0,0
2022-05-06T01:00:00.173-07:00,0.7319999933242798,0,0
2022-05-06T01:15:00.309-07:00,0.7649999856948853,0,0
2022-05-06T01:30:00.186-07:00,0.7289999723434448,0,0
2022-05-06T01:45:00.343-07:00,0.7739999890327454,0,0
2022-05-06T02:00:00.190-07:00,0.7300000190734863,0,0
2022-05-06T02:15:00.185-07:00,0.7200000286102295,0,0
2022-05-06T02:30:00.175-07:00,0.7319999933242798,0,0
2022-05-06T02:45:00.171-07:00,0.7770000100135803,0,0
2022-05-06T03:00:00.200-07:00,0.7319999933242798,0,0
2022-05-06T03:15:00.186-07:00,0.722000002861023,0,0
2022-05-06T03:30:00.213-07:00,0.7289999723434448,0,0
2022-05-06T03:45:00.231-07:00,0.7429999709129333,0,0
2022-05-06T04:00:00.200-07:00,0.7649999856948853,0,0
2022-05-06T04:15:00.190-07:00,0.7760000228881836,0,0
2022-05-06T04:30:00.209-07:00,0.7350000143051147,0,0
2022-05-06T04:45:00.173-07:00,0.8199999928474426,0,0
2022-05-06T05:00:00.187-07:00,0.734000027179718,0,0
2022-05-06T05:15:00.163-07:00,0.7379999756813049,0,0
2022-05-06T05:30:00.326-07:00,0.7269999980926514,0,0
2022-05-06T05:45:00.199-07:00,0.7689999938011169,0,0
2022-05-06T06:00:00.241-07:00,0.7239999771118164,0,0
2022-05-06T06:15:00.177-07:00,0.7310000061988831,0,0
2022-05-06T06:30:00.165-07:00,0.7699999809265137,0,0
2022-05-06T06:45:00.328-07:00,0.7799999713897705,0,0
2022-05-06T07:00:00.269-07:00,0.7689999938011169,0,0
2022-05-06T07:15:00.190-07:00,0.7239999771118164,0,0
2022-05-06T07:30:00.181-07:00,0.7310000061988831,0,0
2022-05-06T07:45:00.191-07:00,0.7570000290870667,0,0
2022-05-06T08:00:00.152-07:00,0.8259999752044678,0,0
2022-05-06T08:15:00.268-07:00,0.7350000143051147,0,0
2022-05-06T08:30:00.180-07:00,0.7459999918937683,0,0
2022-05-06T08:45:00.173-07:00,0.8209999799728394,0,0
2022-05-06T09:00:00.170-07:00,0.7429999709129333,0,0
2022-05-06T09:15:00.208-07:00,0.7960000038146973,0,0
2022-05-06T09:30:00.170-07:00,0.7979999780654907,0,0
2022-05-06T09:45:00.185-07:00,0.7910000085830688,0,0
2022-05-06T10:00:00.181-07:00,0.781000018119812,0,0
2022-05-06T10:15:00.221-07:00,0.7549999952316284,0,0
2022-05-06T10:30:00.176-07:00,0.7480000257492065,0,0
2022-05-06T10:45:00.252-07:00,0.7630000114440918,0,0
2022-05-06T11:00:00.150-07:00,0.7599999904632568,0,0
2022-05-06T11:15:00.170-07:00,0.7950000166893005,0,0
2022-05-06T11:30:00.203-07:00,0.7519999742507935,0,0
2022-05-06T11:45:00.172-07:00,0.7620000243186951,0,0
2022-05-06T12:00:00.175-07:00,0.7860000133514404,0,0
2022-05-06T12:15:00.160-07:00,0.746999979019165,0,0
2022-05-06T12:30:00.180-07:00,0.8259999752044678,0,0
2022-05-06T12:45:00.150-07:00,0.7590000033378601,0,0
2022-05-06T13:00:00.230-07:00,0.7940000295639038,0,0
2022-05-06T13:15:00.175-07:00,0.7549999952316284,0,0
2022-05-06T13:30:00.328-07:00,0.7480000257492065,0,0
2022-05-06T13:45:00.176-07:00,0.800000011920929,0,0
2022-05-06T14:00:00.171-07:00,0.7450000047683716,0,0
2022-05-06T14:15:00.183-07:00,0.7580000162124634,0,0
2022-05-06T14:30:00.172-07:00,0.7509999871253967,0,0
2022-05-06T14:45:00.186-07:00,0.7649999856948853,0,0
2022-05-06T15:00:00.180-07:00,0.765999972820282,0,0
2022-05-06T15:15:00.168-07:00,0.7459999918937683,0,0
2022-05-06T15:30:00.398-07:00,0.753000020980835,0,0
2022-05-06T15:45:00.179-07:00,0.753000020980835,0,0
2022-05-06T16:00:00.166-07:00,0.7450000047683716,0,0
2022-05-06T16:15:00.202-07:00,0.7440000176429749,0,0
2022-05-06T16:30:00.182-07:00,0.7509999871253967,0,0
2022-05-06T16:45:00.167-07:00,0.7839999794960022,0,0
2022-05-06T17:00:00.173-07:00,0.7609999775886536,0,0
2022-05-06T17:15:00.203-07:00,0.7549999952316284,0,0
2022-05-06T17:30:00.157-07:00,0.7509999871253967,0,0
2022-05-06T17:45:00.150-07:00,0.7549999952316284,0,0
2022-05-06T18:00:00.270-07:00,0.7440000176429749,0,0
2022-05-06T18:15:00.167-07:00,0.7570000290870667,0,0
2022-05-06T18:30:00.172-07:00,0.7699999809265137,0,0
2022-05-06T18:45:00.160-07:00,0.7450000047683716,0,0
2022-05-06T19:00:00.137-07:00,0.7429999709129333,0,0
2022-05-06T19:15:00.187-07:00,0.7459999918937683,0,0
2022-05-06T19:30:00.181-07:00,0.7509999871253967,0,0
2022-05-06T19:45:00.162-07:00,0.781000018119812,0,0
2022-05-06T20:00:00.184-07:00,0.734000027179718,0,0
2022-05-06T20:15:00.224-07:00,0.7350000143051147,0,0
2022-05-06T20:30:00.182-07:00,0.7350000143051147,0,0
2022-05-06T20:45:00.182-07:00,0.7850000262260437,0,0
2022-05-06T21:00:00.169-07:00,0.7400000095367432,0,0
2022-05-06T21:15:00.177-07:00,0.7490000128746033,0,0
2022-05-06T21:30:00.347-07:00,0.7369999885559082,0,0
2022-05-06T21:45:00.160-07:00,0.7379999756813049,0,0
2022-05-06T22:00:00.245-07:00,0.7429999709129333,0,0
2022-05-06T22:15:00.143-07:00,0.7490000128746033,0,0
2022-05-06T22:30:00.316-07:00,0.7829999923706055,0,0
2022-05-06T22:45:00.231-07:00,0.7940000295639038,0,0
2022-05-06T23:00:00.152-07:00,0.7379999756813049,0,0
2022-05-06T23:15:00.198-07:00,0.7350000143051147,0,0
2022-05-06T23:30:00.140-07:00,0.7400000095367432,0,0
2022-05-06T23:45:00.184-07:00,0.7379999756813049,0,0
2022-05-07T00:00:00.144-07:00,0.7300000190734863,0,0
2022-05-07T00:15:00.144-07:00,0.7310000061988831,0,0
2022-05-07T00:30:00.191-07:00,0.7350000143051147,0,0
2022-05-07T00:45:00.188-07:00,0.7360000014305115,0,0
2022-05-07T01:00:00.156-07:00,0.7360000014305115,0,0
2022-05-07T01:15:00.283-07:00,0.734000027179718,0,0
2022-05-07T01:30:00.199-07:00,0.7350000143051147,0,0
2022-05-07T01:45:00.165-07:00,0.7429999709129333,0,0
2022-05-07T02:00:00.167-07:00,0.7289999723434448,0,0
2022-05-07T02:15:00.181-07:00,0.7850000262260437,0,0
2022-05-07T02:30:00.162-07:00,0.7400000095367432,0,0
2022-05-07T02:45:00.221-07:00,0.7770000100135803,0,0
2022-05-07T03:00:00.164-07:00,0.7699999809265137,0,0
2022-05-07T03:15:00.171-07:00,0.7319999933242798,0,0
2022-05-07T03:30:00.154-07:00,0.7310000061988831,0,0
2022-05-07T03:45:00.250-07:00,0.7300000190734863,0,0
2022-05-07T04:00:00.183-07:00,0.7760000228881836,0,0
2022-05-07T04:15:00.216-07:00,0.7730000019073486,0,0
2022-05-07T04:30:00.158-07:00,0.7319999933242798,0,0
2022-05-07T04:45:00.205-07:00,0.734000027179718,0,0
2022-05-07T05:00:00.167-07:00,0.7379999756813049,0,0
2022-05-07T05:15:00.227-07:00,0.7360000014305115,0,0
2022-05-07T05:30:00.317-07:00,0.7360000014305115,0,0
2022-05-07T05:45:00.174-07:00,0.7379999756813049,0,0
2022-05-07T06:00:00.196-07:00,0.7419999837875366,0,0
2022-05-07T06:15:00.792-07:00,0.7820000052452087,0,0
2022-05-07T06:30:00.206-07:00,0.7279999852180481,0,0
2022-05-07T06:45:00.149-07:00,0.7279999852180481,0,0
2022-05-07T07:00:00.196-07:00,0.7289999723434448,0,0
2022-05-07T07:15:00.276-07:00,0.7360000014305115,0,0
2022-05-07T07:30:00.201-07:00,0.7300000190734863,0,0
2022-05-07T07:45:00.202-07:00,0.7739999890327454,0,0
2022-05-07T08:00:00.181-07:00,0.7329999804496765,0,0
2022-05-07T08:15:00.187-07:00,0.7250000238418579,0,0
2022-05-07T08:30:00.204-07:00,0.7390000224113464,0,0
2022-05-07T08:45:00.359-07:00,0.7269999980926514,0,0
2022-05-07T09:00:00.144-07:00,0.7760000228881836,0,0
2022-05-07T09:15:00.172-07:00,0.7820000052452087,0,0
2022-05-07T09:30:00.183-07:00,0.7680000066757202,0,0
2022-05-07T09:45:00.160-07:00,0.718999981880188,0,0
2022-05-07T10:00:00.391-07:00,0.7160000205039978,0,0
2022-05-07T10:15:00.195-07:00,0.8149999976158142,0,0
2022-05-07T10:30:00.169-07:00,0.722000002861023,0,0
2022-05-07T10:45:00.162-07:00,0.7509999871253967,0,0
2022-05-07T11:00:00.233-07:00,0.7229999899864197,0,0
2022-05-07T11:15:00.252-07:00,0.722000002861023,0,0
2022-05-07T11:30:00.162-07:00,0.7239999771118164,0,0
2022-05-07T11:45:00.280-07:00,0.7289999723434448,0,0
2022-05-07T12:00:00.208-07:00,0.7289999723434448,0,0
2022-05-07T12:15:00.186-07:00,0.718999981880188,0,0
2022-05-07T12:30:00.159-07:00,0.722000002861023,0,0
2022-05-07T12:45:00.246-07:00,0.7269999980926514,0,0
2022-05-07T13:00:00.185-07:00,0.734000027179718,0,0
2022-05-07T13:15:00.176-07:00,0.7160000205039978,0,0
2022-05-07T13:30:00.206-07:00,0.7160000205039978,0,0
2022-05-07T13:45:00.287-07:00,0.7699999809265137,0,0
2022-05-07T14:00:00.173-07:00,0.7279999852180481,0,0
2022-05-07T14:15:00.195-07:00,0.7279999852180481,0,0
2022-05-07T14:30:00.194-07:00,0.7179999947547913,0,0
2022-05-07T14:45:00.187-07:00,0.7269999980926514,0,0
2022-05-07T15:00:00.181-07:00,0.7760000228881836,0,0
2022-05-07T15:15:00.200-07:00,0.7689999938011169,0,0
2022-05-07T15:30:00.153-07:00,0.7730000019073486,0,0
2022-05-07T15:45:00.182-07:00,0.7329999804496765,0,0
2022-05-07T16:00:00.233-07:00,0.7670000195503235,0,0
2022-05-07T16:15:00.158-07:00,0.7279999852180481,0,0
2022-05-07T16:30:00.191-07:00,0.7350000143051147,0,0
2022-05-07T16:45:00.130-07:00,0.7670000195503235,0,0
2022-05-07T17:00:00.211-07:00,0.7319999933242798,0,0
2022-05-07T17:15:00.166-07:00,0.7289999723434448,0,0
2022-05-07T17:30:00.187-07:00,0.7490000128746033,0,0
2022-05-07T17:45:00.157-07:00,0.7680000066757202,0,0
2022-05-07T18:00:00.193-07:00,0.7329999804496765,0,0
2022-05-07T18:15:00.176-07:00,0.7940000295639038,0,0
2022-05-07T18:30:00.287-07:00,0.7770000100135803,0,0
2022-05-07T18:45:00.152-07:00,0.7369999885559082,0,0
2022-05-07T19:00:00.158-07:00,0.7350000143051147,0,0
2022-05-07T19:15:00.163-07:00,0.7760000228881836,0,0
2022-05-07T19:30:00.182-07:00,0.7789999842643738,0,0
2022-05-07T19:45:00.210-07:00,0.7319999933242798,0,0
2022-05-07T20:00:00.165-07:00,0.7419999837875366,0,0
2022-05-07T20:15:00.142-07:00,0.7360000014305115,0,0
2022-05-07T20:30:00.203-07:00,0.7580000162124634,0,0
2022-05-07T20:45:00.174-07:00,0.7400000095367432,0,0
2022-05-07T21:00:00.361-07:00,0.7419999837875366,0,0
2022-05-07T21:15:00.156-07:00,0.7310000061988831,0,0
2022-05-07T21:30:00.166-07:00,0.7279999852180481,0,0
2022-05-07T21:45:00.199-07:00,0.7310000061988831,0,0
2022-05-07T22:00:00.293-07:00,0.7329999804496765,0,0
2022-05-07T22:15:00.168-07:00,0.7789999842643738,0,0
2022-05-07T22:30:00.203-07:00,0.734000027179718,0,0
2022-05-07T22:45:00.169-07:00,0.7760000228881836,0,0
2022-05-07T23:00:00.202-07:00,0.7670000195503235,0,0
2022-05-07T23:15:00.311-07:00,0.722000002861023,0,0
2022-05-07T23:30:01.846-07:00,0.7409999966621399,0,0
2022-05-07T23:45:00.156-07:00,0.7260000109672546,0,0
2022-05-08T00:00:00.210-07:00,0.7269999980926514,0,0
2022-05-08T00:15:00.179-07:00,0.7360000014305115,0,0
2022-05-08T00:30:00.166-07:00,0.7210000157356262,0,0
2022-05-08T00:45:00.178-07:00,0.7310000061988831,0,0
2022-05-08T01:00:00.183-07:00,0.7730000019073486,0,0
2022-05-08T01:15:00.193-07:00,0.7229999899864197,0,0
2022-05-08T01:30:00.173-07:00,0.7250000238418579,0,0
2022-05-08T01:45:00.164-07:00,0.7260000109672546,0,0
2022-05-08T02:00:00.268-07:00,0.7329999804496765,0,0
2022-05-08T02:15:00.169-07:00,0.7300000190734863,0,0
2022-05-08T02:30:00.219-07:00,0.7289999723434448,0,0
2022-05-08T02:45:00.228-07:00,0.7279999852180481,0,0
2022-05-08T03:00:00.136-07:00,0.7369999885559082,0,0
2022-05-08T03:15:00.152-07:00,0.734000027179718,0,0
2022-05-08T03:30:00.160-07:00,0.7739999890327454,0,0
2022-05-08T03:45:00.188-07:00,0.7269999980926514,0,0
2022-05-08T04:00:00.193-07:00,0.7289999723434448,0,0
2022-05-08T04:15:00.163-07:00,0.718999981880188,0,0
2022-05-08T04:30:00.396-07:00,0.7789999842643738,0,0
2022-05-08T04:45:00.187-07:00,0.722000002861023,0,0
2022-05-08T05:00:02.028-07:00,0.7279999852180481,0,0
2022-05-08T05:15:00.183-07:00,0.7360000014305115,0,0
2022-05-08T05:30:00.221-07:00,0.7329999804496765,0,0
2022-05-08T05:45:00.177-07:00,0.734000027179718,0,0
2022-05-08T06:00:00.154-07:00,0.718999981880188,0,0
2022-05-08T06:15:00.196-07:00,0.7310000061988831,0,0
2022-05-08T06:30:00.300-07:00,0.722000002861023,0,0
2022-05-08T06:45:00.162-07:00,0.765999972820282,0,0
2022-05-08T07:00:00.436-07:00,0.7329999804496765,0,0
2022-05-08T07:15:00.167-07:00,0.7760000228881836,0,0
2022-05-08T07:30:00.154-07:00,0.7329999804496765,0,0
2022-05-08T07:45:00.172-07:00,0.7689999938011169,0,0
2022-05-08T08:00:00.159-07:00,0.7319999933242798,0,0
2022-05-08T08:15:00.166-07:00,0.7250000238418579,0,0
2022-05-08T08:30:00.185-07:00,0.7269999980926514,0,0
2022-05-08T08:45:00.189-07:00,0.7490000128746033,0,0
2022-05-08T09:00:00.151-07:00,0.7350000143051147,0,0
2022-05-08T09:15:00.179-07:00,0.7289999723434448,0,0
2022-05-08T09:30:00.377-07:00,0.7689999938011169,0,0
2022-05-08T09:45:00.169-07:00,0.7260000109672546,0,0
2022-05-08T10:00:00.156-07:00,0.7329999804496765,0,0
2022-05-08T10:15:00.210-07:00,0.7300000190734863,0,0
2022-05-08T10:30:00.163-07:00,0.7279999852180481,0,0
2022-05-08T10:45:00.171-07:00,0.7289999723434448,0,0
2022-05-08T11:00:00.178-07:00,0.7300000190734863,0,0
2022-05-08T11:15:00.171-07:00,0.7630000114440918,0,0
2022-05-08T11:30:00.213-07:00,0.7350000143051147,0,0
2022-05-08T11:45:00.162-07:00,0.7689999938011169,0,0
2022-05-08T12:00:00.288-07:00,0.7260000109672546,0,0
2022-05-08T12:15:00.173-07:00,0.7310000061988831,0,0
2022-05-08T12:30:00.159-07:00,0.7360000014305115,0,0
2022-05-08T12:45:00.171-07:00,0.7300000190734863,0,0
2022-05-08T13:00:00.191-07:00,0.7170000076293945,0,0
2022-05-08T13:15:00.198-07:00,0.7720000147819519,0,0
2022-05-08T13:30:00.180-07:00,0.7260000109672546,0,0
2022-05-08T13:45:00.161-07:00,0.7409999966621399,0,0
2022-05-08T14:00:00.153-07:00,0.7400000095367432,0,0
2022-05-08T14:15:00.190-07:00,0.7239999771118164,0,0
2022-05-08T14:30:00.268-07:00,0.7279999852180481,0,0
2022-05-08T14:45:00.161-07:00,0.7329999804496765,0,0
2022-05-08T15:00:00.176-07:00,0.7310000061988831,0,0
2022-05-08T15:15:00.153-07:00,0.7440000176429749,0,0
2022-05-08T15:30:00.324-07:00,0.734000027179718,0,0
2022-05-08T15:45:00.166-07:00,0.7310000061988831,0,0
2022-05-08T16:00:00.141-07:00,0.7319999933242798,0,0
2022-05-08T16:15:00.182-07:00,0.7239999771118164,0,0
2022-05-08T16:30:00.163-07:00,0.7400000095367432,0,0
2022-05-08T16:45:00.176-07:00,0.75,0,0
2022-05-08T17:00:00.229-07:00,0.7350000143051147,0,0
2022-05-08T17:15:00.239-07:00,0.734000027179718,0,0
2022-05-08T17:30:00.200-07:00,0.7279999852180481,0,0
2022-05-08T17:45:00.161-07:00,0.7860000133514404,0,0
2022-05-08T18:00:00.184-07:00,0.7310000061988831,0,0
2022-05-08T18:15:00.171-07:00,0.7329999804496765,0,0
2022-05-08T18:30:00.169-07:00,0.734000027179718,0,0
2022-05-08T18:45:00.164-07:00,0.7329999804496765,0,0
2022-05-08T19:00:00.184-07:00,0.7699999809265137,0,0
2022-05-08T19:15:00.188-07:00,0.7329999804496765,0,0
2022-05-08T19:30:00.234-07:00,0.7760000228881836,0,0
2022-05-08T19:45:00.209-07:00,0.7919999957084656,0,0
2022-05-08T20:00:00.196-07:00,0.7450000047683716,0,0
2022-05-08T20:15:00.169-07:00,0.7360000014305115,0,0
2022-05-08T20:30:00.200-07:00,0.7390000224113464,0,0
2022-05-08T20:45:00.173-07:00,0.7200000286102295,0,0
2022-05-08T21:00:00.173-07:00,0.734000027179718,0,0
2022-05-08T21:15:00.177-07:00,0.7239999771118164,0,0
2022-05-08T21:30:00.167-07:00,0.7210000157356262,0,0
2022-05-08T21:45:00.158-07:00,0.7990000247955322,0,0
2022-05-08T22:00:00.432-07:00,0.7369999885559082,0,0
2022-05-08T22:15:00.180-07:00,0.7710000276565552,0,0
2022-05-08T22:30:00.165-07:00,0.7229999899864197,0,0
2022-05-08T22:45:00.259-07:00,0.7139999866485596,0,0
2022-05-08T23:00:00.166-07:00,0.7229999899864197,0,0
2022-05-08T23:15:00.175-07:00,0.7229999899864197,0,0
2022-05-08T23:30:00.167-07:00,0.7720000147819519,0,0
2022-05-08T23:45:00.154-07:00,0.7760000228881836,0,0
2022-05-09T00:00:00.176-07:00,0.7300000190734863,0,0
2022-05-09T00:15:00.179-07:00,0.7229999899864197,0,0
2022-05-09T00:30:00.273-07:00,0.7250000238418579,0,0
2022-05-09T00:45:00.177-07:00,0.7599999904632568,0,0
2022-05-09T01:00:00.482-07:00,0.7350000143051147,0,0
2022-05-09T01:15:00.184-07:00,0.7369999885559082,0,0
2022-05-09T01:30:00.171-07:00,0.722000002861023,0,0
2022-05-09T01:45:00.181-07:00,0.7250000238418579,0,0
2022-05-09T02:00:00.176-07:00,0.7289999723434448,0,0
2022-05-09T02:15:00.193-07:00,0.7300000190734863,0,0
2022-05-09T02:30:00.163-07:00,0.7419999837875366,0,0
2022-05-09T02:45:00.302-07:00,0.7789999842643738,0,0
2022-05-09T03:00:00.245-07:00,0.7459999918937683,0,0
2022-05-09T03:15:00.186-07:00,0.7319999933242798,0,0
2022-05-09T03:30:00.198-07:00,0.7379999756813049,0,0
2022-05-09T03:45:00.290-07:00,0.7289999723434448,0,0
2022-05-09T04:00:00.207-07:00,0.734000027179718,0,0
2022-05-09T04:15:00.153-07:00,0.7739999890327454,0,0
