t,v,s,r
2022-05-02T19:00:00.184-07:00,2452,0,0
2022-05-02T19:15:00.171-07:00,2445,0,0
2022-05-02T19:30:00.201-07:00,2446,0,0
2022-05-02T19:45:00.190-07:00,2447,0,0
2022-05-02T20:00:00.153-07:00,2443,0,0
2022-05-02T20:15:00.308-07:00,2458,0,0
2022-05-02T20:30:00.181-07:00,2458,0,0
2022-05-02T20:45:00.160-07:00,2453,0,0
2022-05-02T21:00:00.151-07:00,2457,0,0
2022-05-02T21:15:00.251-07:00,2445,0,0
2022-05-02T21:30:00.187-07:00,2445,0,0
2022-05-02T21:45:00.171-07:00,2447,0,0
2022-05-02T22:00:00.182-07:00,2452,0,0
2022-05-02T22:15:00.197-07:00,2456,0,0
2022-05-02T22:30:00.169-07:00,2453,0,0
2022-05-02T22:45:00.189-07:00,2456,0,0
2022-05-02T23:00:00.318-07:00,2462,0,0
2022-05-02T23:15:00.163-07:00,2458,0,0
2022-05-02T23:30:00.341-07:00,2456,0,0
2022-05-02T23:45:00.139-07:00,2448,0,0
2022-05-03T00:00:00.204-07:00,2450,0,0
2022-05-03T00:15:00.152-07:00,2453,0,0
2022-05-03T00:30:00.164-07:00,2454,0,0
2022-05-03T00:45:00.187-07:00,2456,0,0
2022-05-03T01:00:00.150-07:00,2457,0,0
2022-05-03T01:15:00.157-07:00,2451,0,0
2022-05-03T01:30:00.332-07:00,2458,0,0
2022-05-03T01:45:00.199-07:00,2459,0,0
2022-05-03T02:00:00.182-07:00,2463,0,0
2022-05-03T02:15:00.316-07:00,2463,0,0
2022-05-03T02:30:00.199-07:00,2463,0,0
2022-05-03T02:45:00.165-07:00,2463,0,0
2022-05-03T03:00:00.335-07:00,2464,0,0
2022-05-03T03:15:00.141-07:00,2462,0,0
2022-05-03T03:30:00.153-07:00,2461,0,0
2022-05-03T03:45:00.186-07:00,2462,0,0
2022-05-03T04:00:00.236-07:00,2464,0,0
2022-05-03T04:15:00.152-07:00,2458,0,0
2022-05-03T04:30:00.190-07:00,2456,0,0
2022-05-03T04:45:00.190-07:00,2452,0,0
2022-05-03T05:00:00.175-07:00,2449,0,0
2022-05-03T05:15:00.161-07:00,2458,0,0
2022-05-03T05:30:00.163-07:00,2459,0,0
2022-05-03T05:45:00.324-07:00,2454,0,0
2022-05-03T06:00:00.330-07:00,2459,0,0
2022-05-03T06:15:00.243-07:00,2456,0,0
2022-05-03T06:30:00.146-07:00,2455,0,0
2022-05-03T06:45:00.282-07:00,2452,0,0
2022-05-03T07:00:00.186-07:00,2450,0,0
2022-05-03T07:15:00.161-07:00,2448,0,0
2022-05-03T07:30:00.163-07:00,2452,0,0
2022-05-03T07:45:00.193-07:00,2447,0,0
2022-05-03T08:00:00.210-07:00,2454,0,0
2022-05-03T08:15:00.164-07:00,2455,0,0
2022-05-03T08:30:00.224-07:00,2464,0,0
2022-05-03T08:45:00.302-07:00,2465,0,0
2022-05-03T09:00:00.182-07:00,2461,0,0
2022-05-03T09:15:00.167-07:00,2463,0,0
2022-05-03T09:30:00.178-07:00,2469,0,0
2022-05-03T09:45:00.156-07:00,2463,0,0
2022-05-03T10:00:00.153-07:00,2455,0,0
2022-05-03T10:15:00.187-07:00,2455,0,0
2022-05-03T10:30:00.167-07:00,2451,0,0
2022-05-03T10:45:00.186-07:00,2452,0,0
2022-05-03T11:00:00.232-07:00,2450,0,0
2022-05-03T11:15:00.188-07:00,2448,0,0
2022-05-03T11:30:00.167-07:00,2456,0,0
2022-05-03T11:45:00.190-07:00,2456,0,0
2022-05-03T12:00:00.158-07:00,2455,0,0
2022-05-03T12:15:00.160-07:00,2458,0,0
2022-05-03T12:30:00.174-07:00,2455,0,0
2022-05-03T12:45:00.192-07:00,2462,0,0
2022-05-03T13:00:00.196-07:00,2463,0,0
2022-05-03T13:15:00.266-07:00,2464,0,0
2022-05-03T13:30:00.323-07:00,2450,0,0
2022-05-03T13:45:00.171-07:00,2458,0,0
2022-05-03T14:00:00.168-07:00,2458,0,0
2022-05-03T14:15:00.176-07:00,2466,0,0
2022-05-03T14:30:00.212-07:00,2454,0,0
2022-05-03T14:45:00.222-07:00,2449,0,0
2022-05-03T15:00:00.184-07:00,2459,0,0
2022-05-03T15:15:00.167-07:00,2455,0,0
2022-05-03T15:30:00.180-07:00,2451,0,0
2022-05-03T15:45:00.383-07:00,2449,0,0
2022-05-03T16:00:00.161-07:00,2450,0,0
2022-05-03T16:15:00.158-07:00,2447,0,0
2022-05-03T16:30:00.150-07:00,2447,0,0
2022-05-03T16:45:00.188-07:00,2450,0,0
2022-05-03T17:00:00.158-07:00,2448,0,0
2022-05-03T17:15:00.300-07:00,2450,0,0
2022-05-03T17:30:00.191-07:00,2444,0,0
2022-05-03T17:45:00.168-07:00,2446,0,0
2022-05-03T18:00:00.302-07:00,2443,0,0
2022-05-03T18:15:00.162-07:00,2452,0,0
2022-05-03T18:30:00.183-07:00,2446,0,0
2022-05-03T18:45:00.202-07:00,2462,0,0
2022-05-03T19:00:00.167-07:00,2443,0,0
2022-05-03T19:15:00.172-07:00,2453,0,0
2022-05-03T19:30:00.149-07:00,2451,0,0
2022-05-03T19:45:00.184-07:00,2448,0,0
2022-05-03T20:00:00.167-07:00,2449,0,0
2022-05-03T20:15:00.264-07:00,2439,0,0
2022-05-03T20:30:00.157-07:00,2447,0,0
2022-05-03T20:45:00.175-07:00,2450,0,0
2022-05-03T21:00:00.182-07:00,2453,0,0
2022-05-03T21:15:00.174-07:00,2455,0,0
2022-05-03T21:30:00.190-07:00,2454,0,0
2022-05-03T21:45:00.182-07:00,2456,0,0
2022-05-03T22:00:00.171-07:00,2463,0,0
2022-05-03T22:15:00.177-07:00,2460,0,0
2022-05-03T22:30:00.150-07:00,2454,0,0
2022-05-03T22:45:00.483-07:00,2457,0,0
2022-05-03T23:00:00.159-07:00,2463,0,0
2022-05-03T23:15:01.780-07:00,2467,0,0
2022-05-03T23:30:00.301-07:00,2453,0,0
2022-05-03T23:45:00.137-07:00,2444,0,0
2022-05-04T00:00:00.232-07:00,2439,0,0
2022-05-04T00:15:00.205-07:00,2442,0,0
2022-05-04T00:30:00.294-07:00,2443,0,0
2022-05-04T00:45:00.176-07:00,2448,0,0
2022-05-04T01:00:00.178-07:00,2451,0,0
2022-05-04T01:15:00.219-07:00,2457,0,0
2022-05-04T01:30:00.173-07:00,2458,0,0
2022-05-04T01:45:00.191-07:00,2453,0,0
2022-05-04T02:00:00.144-07:00,2457,0,0
2022-05-04T02:15:00.340-07:00,2457,0,0
2022-05-04T02:30:00.165-07:00,2458,0,0
2022-05-04T02:45:00.176-07:00,2462,0,0
2022-05-04T03:00:00.154-07:00,2462,0,0
2022-05-04T03:15:00.194-07:00,2462,0,0
2022-05-04T03:30:00.183-07:00,2449,0,0
2022-05-04T03:45:00.233-07:00,2447,0,0
2022-05-04T04:00:00.176-07:00,2449,0,0
2022-05-04T04:15:00.155-07:00,2456,0,0
2022-05-04T04:30:00.161-07:00,2456,0,0
2022-05-04T04:45:00.339-07:00,2453,0,0
2022-05-04T05:00:00.165-07:00,2452,0,0
2022-05-04T05:15:00.160-07:00,2442,0,0
2022-05-04T05:30:00.182-07:00,2452,0,0
2022-05-04T05:45:00.173-07:00,2453,0,0
2022-05-04T06:00:00.170-07:00,2462,0,0
2022-05-04T06:15:00.249-07:00,2445,0,0
2022-05-04T06:30:00.172-07:00,2445,0,0
2022-05-04T06:45:00.166-07:00,2438,0,0
2022-05-04T07:00:00.182-07:00,2446,0,0
2022-05-04T07:15:00.183-07:00,2448,0,0
2022-05-04T07:30:00.153-07:00,2454,0,0
2022-05-04T07:45:00.153-07:00,2460,0,0
2022-05-04T08:00:00.222-07:00,2455,0,0
2022-05-04T08:15:00.179-07:00,2460,0,0
2022-05-04T08:30:00.126-07:00,2462,0,0
2022-05-04T08:45:00.257-07:00,2456,0,0
2022-05-04T09:00:00.180-07:00,2455,0,0
2022-05-04T09:15:00.189-07:00,2460,0,0
2022-05-04T09:30:00.183-07:00,2457,0,0
2022-05-04T09:45:00.144-07:00,2462,0,0
2022-05-04T10:00:00.165-07:00,2461,0,0
2022-05-04T10:15:00.170-07:00,2459,0,0
2022-05-04T10:30:00.162-07:00,2460,0,0
2022-05-04T10:45:00.173-07:00,2470,0,0
2022-05-04T11:00:00.166-07:00,2465,0,0
2022-05-04T11:15:00.220-07:00,2466,0,0
2022-05-04T11:30:00.156-07:00,2465,0,0
2022-05-04T11:45:00.156-07:00,2460,0,0
2022-05-04T12:00:00.464-07:00,2460,0,0
2022-05-04T12:15:00.294-07:00,2459,0,0
2022-05-04T12:30:00.156-07:00,2458,0,0
2022-05-04T12:45:00.152-07:00,2463,0,0
2022-05-04T13:00:00.171-07:00,2459,0,0
2022-05-04T13:15:00.159-07:00,2458,0,0
2022-05-04T13:30:00.177-07:00,2460,0,0
2022-05-04T13:45:00.252-07:00,2458,0,0
2022-05-04T14:00:00.173-07:00,2462,0,0
2022-05-04T14:15:00.154-07:00,2463,0,0
2022-05-04T14:30:00.175-07:00,2464,0,0
2022-05-04T14:45:00.150-07:00,2462,0,0
2022-05-04T15:00:00.150-07:00,2459,0,0
2022-05-04T15:15:00.193-07:00,2460,0,0
2022-05-04T15:30:00.176-07:00,2458,0,0
2022-05-04T15:45:00.189-07:00,2454,0,0
2022-05-04T16:00:00.216-07:00,2441,0,0
2022-05-04T16:15:00.196-07:00,2443,0,0
2022-05-04T16:30:00.152-07:00,2450,0,0
2022-05-04T16:45:00.320-07:00,2452,0,0
2022-05-04T17:00:00.186-07:00,2447,0,0
2022-05-04T17:15:00.154-07:00,2440,0,0
2022-05-04T17:30:00.314-07:00,2446,0,0
2022-05-04T17:45:00.289-07:00,2448,0,0
2022-05-04T18:00:00.160-07:00,2444,0,0
2022-05-04T18:15:00.211-07:00,2439,0,0
2022-05-04T18:30:00.240-07:00,2440,0,0
2022-05-04T18:45:00.145-07:00,2446,0,0
2022-05-04T19:00:00.154-07:00,2446,0,0
2022-05-04T19:15:00.371-07:00,2443,0,0
2022-05-04T19:30:00.289-07:00,2439,0,0
2022-05-04T19:45:00.169-07:00,2444,0,0
2022-05-04T20:00:00.161-07:00,2443,0,0
2022-05-04T20:15:00.159-07:00,2450,0,0
2022-05-04T20:30:00.143-07:00,2450,0,0
2022-05-04T20:45:00.165-07:00,2457,0,0
2022-05-04T21:00:00.295-07:00,2449,0,0
2022-05-04T21:15:00.152-07:00,2446,0,0
2022-05-04T21:30:00.158-07:00,2450,0,0
2022-05-04T21:45:00.210-07:00,2446,0,0
2022-05-04T22:00:00.162-07:00,2449,0,0
2022-05-04T22:15:00.185-07:00,2447,0,0
2022-05-04T22:30:00.328-07:00,2447,0,0
2022-05-04T22:45:00.159-07:00,2453,0,0
2022-05-04T23:00:00.146-07:00,2453,0,0
2022-05-04T23:15:00.361-07:00,2454,0,0
2022-05-04T23:30:00.262-07:00,2456,0,0
2022-05-04T23:45:00.160-07:00,2456,0,0
2022-05-05T00:00:00.145-07:00,2454,0,0
2022-05-05T00:15:00.249-07:00,2447,0,0
2022-05-05T00:30:00.166-07:00,2452,0,0
2022-05-05T00:45:00.176-07:00,2453,0,0
2022-05-05T01:00:00.205-07:00,2455,0,0
2022-05-05T01:15:00.333-07:00,2454,0,0
2022-05-05T01:30:00.177-07:00,2460,0,0
2022-05-05T01:45:00.237-07:00,2461,0,0
2022-05-05T02:00:00.175-07:00,2453,0,0
2022-05-05T02:15:00.324-07:00,2453,0,0
2022-05-05T02:30:00.158-07:00,2452,0,0
2022-05-05T02:45:00.188-07:00,2454,0,0
2022-05-05T03:00:00.158-07:00,2454,0,0
2022-05-05T03:15:00.193-07:00,2450,0,0
2022-05-05T03:30:00.184-07:00,2452,0,0
2022-05-05T03:45:00.161-07:00,2451,0,0
2022-05-05T04:00:00.169-07:00,2455,0,0
2022-05-05T04:15:00.253-07:00,2456,0,0
2022-05-05T04:30:00.175-07:00,2452,0,0
2022-05-05T04:45:00.160-07:00,2452,0,0
2022-05-05T05:00:00.209-07:00,2448,0,0
2022-05-05T05:15:00.160-07:00,2452,0,0
2022-05-05T05:30:00.318-07:00,2454,0,0
2022-05-05T05:45:00.170-07:00,2453,0,0
2022-05-05T06:00:00.182-07:00,2457,0,0
2022-05-05T06:15:00.155-07:00,2453,0,0
2022-05-05T06:30:00.275-07:00,2447,0,0
2022-05-05T06:45:00.203-07:00,2457,0,0
2022-05-05T07:00:00.262-07:00,2455,0,0
2022-05-05T07:15:00.188-07:00,2457,0,0
2022-05-05T07:30:00.181-07:00,2460,0,0
2022-05-05T07:45:00.169-07:00,2455,0,0
2022-05-05T08:00:00.181-07:00,2450,0,0
2022-05-05T08:15:00.188-07:00,2455,0,0
2022-05-05T08:30:00.203-07:00,2455,0,0
2022-05-05T08:45:00.233-07:00,2460,0,0
2022-05-05T09:00:00.205-07:00,2457,0,0
2022-05-05T09:15:00.174-07:00,2457,0,0
2022-05-05T09:30:00.176-07:00,2460,0,0
2022-05-05T09:45:00.203-07:00,2455,0,0
2022-05-05T10:00:00.217-07:00,2452,0,0
2022-05-05T10:15:00.187-07:00,2461,0,0
2022-05-05T10:30:00.162-07:00,2460,0,0
2022-05-05T10:45:00.161-07:00,2458,0,0
2022-05-05T11:00:00.223-07:00,2456,0,0
2022-05-05T11:15:00.141-07:00,2457,0,0
2022-05-05T11:30:00.304-07:00,2459,0,0
2022-05-05T11:45:00.168-07:00,2453,0,0
2022-05-05T12:00:00.404-07:00,2470,0,0
2022-05-05T12:15:00.194-07:00,2466,0,0
2022-05-05T12:30:00.146-07:00,2465,0,0
2022-05-05T12:45:00.189-07:00,2447,0,0
2022-05-05T13:00:00.230-07:00,2462,0,0
2022-05-05T13:15:00.178-07:00,2453,0,0
2022-05-05T13:30:00.216-07:00,2460,0,0
2022-05-05T13:45:00.166-07:00,2455,0,0
2022-05-05T14:00:00.349-07:00,2451,0,0
2022-05-05T14:15:00.166-07:00,2448,0,0
2022-05-05T14:30:00.147-07:00,2460,0,0
2022-05-05T14:45:00.182-07:00,2460,0,0
2022-05-05T15:00:00.160-07:00,2449,0,0
2022-05-05T15:15:00.162-07:00,2463,0,0
2022-05-05T15:30:00.182-07:00,2465,0,0
2022-05-05T15:45:00.445-07:00,2469,0,0
2022-05-05T16:00:00.237-07:00,2472,0,0
2022-05-05T16:15:00.157-07:00,2461,0,0
2022-05-05T16:30:00.170-07:00,2460,0,0
2022-05-05T16:45:00.159-07:00,2467,0,0
2022-05-05T17:00:00.163-07:00,2469,0,0
2022-05-05T17:15:00.153-07:00,2465,0,0
2022-05-05T17:30:00.191-07:00,2460,0,0
2022-05-05T17:45:00.182-07:00,2464,0,0
2022-05-05T18:00:00.241-07:00,2462,0,0
2022-05-05T18:15:00.203-07:00,2440,0,0
2022-05-05T18:30:00.162-07:00,2439,0,0
2022-05-05T18:45:00.200-07:00,2446,0,0
2022-05-05T19:00:00.177-07:00,2441,0,0
2022-05-05T19:15:00.157-07:00,2448,0,0
2022-05-05T19:30:00.166-07:00,2445,0,0
2022-05-05T19:45:00.181-07:00,2455,0,0
2022-05-05T20:00:00.180-07:00,2453,0,0
2022-05-05T20:15:00.168-07:00,2449,0,0
2022-05-05T20:30:00.297-07:00,2445,0,0
2022-05-05T20:45:00.175-07:00,2451,0,0
2022-05-05T21:00:00.164-07:00,2450,0,0
2022-05-05T21:15:00.161-07:00,2452,0,0
2022-05-05T21:30:00.149-07:00,2449,0,0
2022-05-05T21:45:00.178-07:00,2455,0,0
2022-05-05T22:00:00.178-07:00,2451,0,0
2022-05-05T22:15:00.183-07:00,2450,0,0
2022-05-05T22:30:00.184-07:00,2452,0,0
2022-05-05T22:45:00.229-07:00,2455,0,0
2022-05-05T23:00:00.162-07:00,2457,0,0
2022-05-05T23:15:00.151-07:00,2452,0,0
2022-05-05T23:30:00.174-07:00,2453,0,0
2022-05-05T23:45:00.172-07:00,2453,0,0
2022-05-06T00:00:00.143-07:00,2456,0,0
2022-05-06T00:15:00.169-07:00,2458,0,0
2022-05-06T00:30:00.139-07:00,2445,0,0
2022-05-06T00:45:00.201-07:00,2446,0,0
2022-05-06T01:00:00.172-07:00,2450,0,0
2022-05-06T01:15:00.305-07:00,2456,0,0
2022-05-06T01:30:00.183-07:00,2454,0,0
2022-05-06T01:45:00.342-07:00,2460,0,0
2022-05-06T02:00:00.188-07:00,2460,0,0
2022-05-06T02:15:00.184-07:00,2463,0,0
2022-05-06T02:30:00.173-07:00,2461,0,0
2022-05-06T02:45:00.170-07:00,2448,0,0
2022-05-06T03:00:00.199-07:00,2450,0,0
2022-05-06T03:15:00.185-07:00,2453,0,0
2022-05-06T03:30:00.211-07:00,2452,0,0
2022-05-06T03:45:00.229-07:00,2450,0,0
2022-05-06T04:00:00.198-07:00,2455,0,0
2022-05-06T04:15:00.180-07:00,2448,0,0
2022-05-06T04:30:00.207-07:00,2444,0,0
2022-05-06T04:45:00.171-07:00,2441,0,0
2022-05-06T05:00:00.185-07:00,2450,0,0
2022-05-06T05:15:00.162-07:00,2449,0,0
2022-05-06T05:30:00.317-07:00,2446,0,0
2022-05-06T05:45:00.198-07:00,2450,0,0
2022-05-06T06:00:00.239-07:00,2454,0,0
2022-05-06T06:15:00.176-07:00,2455,0,0
2022-05-06T06:30:00.164-07:00,2438,0,0
2022-05-06T06:45:00.327-07:00,2438,0,0
2022-05-06T07:00:00.266-07:00,2447,0,0
2022-05-06T07:15:00.188-07:00,2450,0,0
2022-05-06T07:30:00.179-07:00,2453,0,0
2022-05-06T07:45:00.190-07:00,2446,0,0
2022-05-06T08:00:00.151-07:00,2443,0,0
2022-05-06T08:15:00.266-07:00,2450,0,0
2022-05-06T08:30:00.179-07:00,2453,0,0
2022-05-06T08:45:00.172-07:00,2451,0,0
2022-05-06T09:00:00.169-07:00,2453,0,0
2022-05-06T09:15:00.206-07:00,2445,0,0
2022-05-06T09:30:00.169-07:00,2451,0,0
2022-05-06T09:45:00.184-07:00,2458,0,0
2022-05-06T10:00:00.171-07:00,2457,0,0
2022-05-06T10:15:00.219-07:00,2455,0,0
2022-05-06T10:30:00.171-07:00,2452,0,0
2022-05-06T10:45:00.250-07:00,2465,0,0
2022-05-06T11:00:00.148-07:00,2467,0,0
2022-05-06T11:15:00.168-07:00,2464,0,0
2022-05-06T11:30:00.202-07:00,2464,0,0
2022-05-06T11:45:00.170-07:00,2464,0,0
2022-05-06T12:00:00.173-07:00,2462,0,0
2022-05-06T12:15:00.158-07:00,2465,0,0
2022-05-06T12:30:00.179-07:00,2459,0,0
2022-05-06T12:45:00.149-07:00,2459,0,0
2022-05-06T13:00:00.228-07:00,2456,0,0
2022-05-06T13:15:00.173-07:00,2462,0,0
2022-05-06T13:30:00.325-07:00,2465,0,0
2022-05-06T13:45:00.175-07:00,2457,0,0
2022-05-06T14:00:00.170-07:00,2457,0,0
2022-05-06T14:15:00.182-07:00,2453,0,0
2022-05-06T14:30:00.171-07:00,2450,0,0
2022-05-06T14:45:00.185-07:00,2447,0,0
2022-05-06T15:00:00.179-07:00,2449,0,0
2022-05-06T15:15:00.166-07:00,2462,0,0
2022-05-06T15:30:00.395-07:00,2466,0,0
2022-05-06T15:45:00.178-07:00,2470,0,0
2022-05-06T16:00:00.162-07:00,2461,0,0
2022-05-06T16:15:00.201-07:00,2466,0,0
2022-05-06T16:30:00.181-07:00,2464,0,0
2022-05-06T16:45:00.166-07:00,2465,0,0
2022-05-06T17:00:00.172-07:00,2460,0,0
2022-05-06T17:15:00.202-07:00,2461,0,0
2022-05-06T17:30:00.155-07:00,2457,0,0
2022-05-06T17:45:00.149-07:00,2453,0,0
2022-05-06T18:00:00.269-07:00,2458,0,0
2022-05-06T18:15:00.165-07:00,2459,0,0
2022-05-06T18:30:00.170-07:00,2447,0,0
2022-05-06T18:45:00.159-07:00,2442,0,0
2022-05-06T19:00:00.136-07:00,2442,0,0
2022-05-06T19:15:00.186-07:00,2447,0,0
2022-05-06T19:30:00.168-07:00,2454,0,0
2022-05-06T19:45:00.161-07:00,2458,0,0
2022-05-06T20:00:00.183-07:00,2458,0,0
2022-05-06T20:15:00.222-07:00,2457,0,0
2022-05-06T20:30:00.181-07:00,2456,0,0
2022-05-06T20:45:00.180-07:00,2456,0,0
2022-05-06T21:00:00.167-07:00,2452,0,0
2022-05-06T21:15:00.176-07:00,2448,0,0
2022-05-06T21:30:00.346-07:00,2443,0,0
2022-05-06T21:45:00.159-07:00,2451,0,0
2022-05-06T22:00:00.244-07:00,2449,0,0
2022-05-06T22:15:00.142-07:00,2444,0,0
2022-05-06T22:30:00.315-07:00,2441,0,0
2022-05-06T22:45:00.228-07:00,2443,0,0
2022-05-06T23:00:00.150-07:00,2446,0,0
2022-05-06T23:15:00.196-07:00,2451,0,0
2022-05-06T23:30:00.138-07:00,2453,0,0
2022-05-06T23:45:00.183-07:00,2443,0,0
2022-05-07T00:00:00.143-07:00,2460,0,0
2022-05-07T00:15:00.143-07:00,2443,0,0
2022-05-07T00:30:00.189-07:00,2449,0,0
2022-05-07T00:45:00.186-07:00,2452,0,0
2022-05-07T01:00:00.154-07:00,2446,0,0
2022-05-07T01:15:00.277-07:00,2453,0,0
2022-05-07T01:30:00.196-07:00,2453,0,0
2022-05-07T01:45:00.164-07:00,2445,0,0
2022-05-07T02:00:00.166-07:00,2444,0,0
2022-05-07T02:15:00.179-07:00,2450,0,0
2022-05-07T02:30:00.160-07:00,2451,0,0
2022-05-07T02:45:00.220-07:00,2454,0,0
2022-05-07T03:00:00.162-07:00,2452,0,0
2022-05-07T03:15:00.170-07:00,2452,0,0
2022-05-07T03:30:00.153-07:00,2452,0,0
2022-05-07T03:45:00.248-07:00,2452,0,0
2022-05-07T04:00:00.182-07:00,2452,0,0
2022-05-07T04:15:00.215-07:00,2450,0,0
2022-05-07T04:30:00.156-07:00,2449,0,0
2022-05-07T04:45:00.203-07:00,2448,0,0
2022-05-07T05:00:00.166-07:00,2447,0,0
2022-05-07T05:15:00.225-07:00,2447,0,0
2022-05-07T05:30:00.315-07:00,2444,0,0
2022-05-07T05:45:00.172-07:00,2444,0,0
2022-05-07T06:00:00.194-07:00,2443,0,0
2022-05-07T06:15:00.790-07:00,2450,0,0
2022-05-07T06:30:00.205-07:00,2453,0,0
2022-05-07T06:45:00.147-07:00,2450,0,0
2022-05-07T07:00:00.194-07:00,2450,0,0
2022-05-07T07:15:00.275-07:00,2446,0,0
2022-05-07T07:30:00.199-07:00,2437,0,0
2022-05-07T07:45:00.201-07:00,2456,0,0
2022-05-07T08:00:00.180-07:00,2460,0,0
2022-05-07T08:15:00.184-07:00,2458,0,0
2022-05-07T08:30:00.198-07:00,2459,0,0
2022-05-07T08:45:00.357-07:00,2455,0,0
2022-05-07T09:00:00.139-07:00,2447,0,0
2022-05-07T09:15:00.170-07:00,2445,0,0
2022-05-07T09:30:00.182-07:00,2454,0,0
2022-05-07T09:45:00.159-07:00,2464,0,0
2022-05-07T10:00:00.389-07:00,2469,0,0
2022-05-07T10:15:00.194-07:00,2458,0,0
2022-05-07T10:30:00.167-07:00,2461,0,0
2022-05-07T10:45:00.160-07:00,2463,0,0
2022-05-07T11:00:00.232-07:00,2462,0,0
2022-05-07T11:15:00.250-07:00,2472,0,0
2022-05-07T11:30:00.161-07:00,2458,0,0
2022-05-07T11:45:00.277-07:00,2471,0,0
2022-05-07T12:00:00.206-07:00,2466,0,0
2022-05-07T12:15:00.185-07:00,2464,0,0
2022-05-07T12:30:00.157-07:00,2461,0,0
2022-05-07T12:45:00.245-07:00,2456,0,0
2022-05-07T13:00:00.184-07:00,2464,0,0
2022-05-07T13:15:00.171-07:00,2472,0,0
2022-05-07T13:30:00.204-07:00,2468,0,0
2022-05-07T13:45:00.284-07:00,2464,0,0
2022-05-07T14:00:00.168-07:00,2464,0,0
2022-05-07T14:15:00.194-07:00,2457,0,0
2022-05-07T14:30:00.193-07:00,2464,0,0
2022-05-07T14:45:00.185-07:00,2466,0,0
2022-05-07T15:00:00.180-07:00,2459,0,0
2022-05-07T15:15:00.197-07:00,2452,0,0
2022-05-07T15:30:00.151-07:00,2454,0,0
2022-05-07T15:45:00.180-07:00,2456,0,0
2022-05-07T16:00:00.231-07:00,2459,0,0
2022-05-07T16:15:00.157-07:00,2457,0,0
2022-05-07T16:30:00.190-07:00,2455,0,0
2022-05-07T16:45:00.129-07:00,2454,0,0
2022-05-07T17:00:00.210-07:00,2453,0,0
2022-05-07T17:15:00.164-07:00,2454,0,0
2022-05-07T17:30:00.185-07:00,2453,0,0
2022-05-07T17:45:00.156-07:00,2452,0,0
2022-05-07T18:00:00.191-07:00,2449,0,0
2022-05-07T18:15:00.175-07:00,2454,0,0
2022-05-07T18:30:00.285-07:00,2456,0,0
2022-05-07T18:45:00.151-07:00,2455,0,0
2022-05-07T19:00:00.156-07:00,2441,0,0
2022-05-07T19:15:00.161-07:00,2452,0,0
2022-05-07T19:30:00.180-07:00,2442,0,0
2022-05-07T19:45:00.208-07:00,2441,0,0
2022-05-07T20:00:00.164-07:00,2434,0,0
2022-05-07T20:15:00.141-07:00,2447,0,0
2022-05-07T20:30:00.202-07:00,2445,0,0
2022-05-07T20:45:00.172-07:00,2450,0,0
2022-05-07T21:00:00.359-07:00,2456,0,0
2022-05-07T21:15:00.155-07:00,2451,0,0
2022-05-07T21:30:00.164-07:00,2447,0,0
2022-05-07T21:45:00.198-07:00,2454,0,0
2022-05-07T22:00:00.292-07:00,2445,0,0
2022-05-07T22:15:00.167-07:00,2442,0,0
2022-05-07T22:30:00.197-07:00,2444,0,0
2022-05-07T22:45:00.168-07:00,2452,0,0
2022-05-07T23:00:00.200-07:00,2457,0,0
2022-05-07T23:15:00.310-07:00,2461,0,0
2022-05-07T23:30:01.844-07:00,2454,0,0
2022-05-07T23:45:00.154-07:00,2458,0,0
2022-05-08T00:00:00.208-07:00,2458,0,0
2022-05-08T00:15:00.177-07:00,2451,0,0
2022-05-08T00:30:00.165-07:00,2453,0,0
2022-05-08T00:45:00.176-07:00,2452,0,0
2022-05-08T01:00:00.182-07:00,2454,0,0
2022-05-08T01:15:00.192-07:00,2458,0,0
2022-05-08T01:30:00.172-07:00,2458,0,0
2022-05-08T01:45:00.162-07:00,2460,0,0
2022-05-08T02:00:00.266-07:00,2446,0,0
2022-05-08T02:15:00.168-07:00,2449,0,0
2022-05-08T02:30:00.217-07:00,2447,0,0
2022-05-08T02:45:00.226-07:00,2451,0,0
2022-05-08T03:00:00.134-07:00,2452,0,0
2022-05-08T03:15:00.150-07:00,2451,0,0
2022-05-08T03:30:00.158-07:00,2452,0,0
2022-05-08T03:45:00.186-07:00,2454,0,0
2022-05-08T04:00:00.192-07:00,2455,0,0
2022-05-08T04:15:00.162-07:00,2455,0,0
2022-05-08T04:30:00.394-07:00,2454,0,0
2022-05-08T04:45:00.185-07:00,2455,0,0
2022-05-08T05:00:02.027-07:00,2456,0,0
2022-05-08T05:15:00.182-07:00,2454,0,0
2022-05-08T05:30:00.220-07:00,2451,0,0
2022-05-08T05:45:00.176-07:00,2450,0,0
2022-05-08T06:00:00.152-07:00,2454,0,0
2022-05-08T06:15:00.195-07:00,2455,0,0
2022-05-08T06:30:00.298-07:00,2456,0,0
2022-05-08T06:45:00.160-07:00,2451,0,0
2022-05-08T07:00:00.300-07:00,2453,0,0
2022-05-08T07:15:00.166-07:00,2452,0,0
2022-05-08T07:30:00.152-07:00,2444,0,0
2022-05-08T07:45:00.171-07:00,2446,0,0
2022-05-08T08:00:00.158-07:00,2451,0,0
2022-05-08T08:15:00.164-07:00,2449,0,0
2022-05-08T08:30:00.184-07:00,2461,0,0
2022-05-08T08:45:00.187-07:00,2447,0,0
2022-05-08T09:00:00.149-07:00,2454,0,0
2022-05-08T09:15:00.178-07:00,2453,0,0
