t,v 
2022-04-30T04:45-07:00,16.478153228759766
2022-04-30T05:00-07:00,16.78635025024414
2022-04-30T05:15-07:00,13.99043083190918
2022-04-30T05:30-07:00,13.25735569000244
2022-04-30T05:45-07:00,16.852807998657227
2022-04-30T06:00-07:00,15.320284843444824
2022-04-30T06:15-07:00,12.423826217651367
2022-04-30T06:30-07:00,18.85703659057617
2022-04-30T06:45-07:00,30.935237884521484
2022-04-30T07:00-07:00,30.786436080932617
2022-04-30T07:15-07:00,28.07002067565918
2022-04-30T07:30-07:00,22.56900787353516
2022-04-30T07:45-07:00,20.035863876342773
2022-04-30T08:00-07:00,16.53164291381836
2022-04-30T08:15-07:00,16.7020263671875
2022-04-30T08:30-07:00,16.36478042602539
2022-04-30T08:45-07:00,19.05070304870605
2022-04-30T09:00-07:00,22.62286949157715
2022-04-30T09:15-07:00,26.70853805541992
2022-04-30T09:30-07:00,31.43589210510254
2022-04-30T09:45-07:00,34.356971740722656
2022-04-30T10:00-07:00,36.6855583190918
2022-04-30T10:15-07:00,40.57871627807617
2022-04-30T10:30-07:00,42.980953216552734
2022-04-30T10:45-07:00,45.47373962402344
2022-04-30T11:00-07:00,43.00263595581055
2022-04-30T11:15-07:00,46.18607711791992
2022-04-30T11:30-07:00,40.490013122558594
2022-04-30T11:45-07:00,45.71511459350586
2022-04-30T12:00-07:00,44.59942626953125
2022-04-30T12:15-07:00,44.46100234985352
2022-04-30T12:30-07:00,45.84395217895508
2022-04-30T12:45-07:00,44.34754180908203
2022-04-30T13:00-07:00,42.97873306274414
2022-04-30T13:15-07:00,46.53307342529297
2022-04-30T13:30-07:00,45.94823455810547
2022-04-30T13:45-07:00,45.162391662597656
2022-04-30T14:00-07:00,43.82779312133789
2022-04-30T14:15-07:00,43.582218170166016
2022-04-30T14:30-07:00,42.5229721069336
2022-04-30T14:45-07:00,40.97568130493164
2022-04-30T15:00-07:00,34.45212173461914
2022-04-30T15:15-07:00,33.941253662109375
2022-04-30T15:30-07:00,32.674171447753906
2022-04-30T15:45-07:00,28.121829986572266
2022-04-30T16:00-07:00,26.95400619506836
2022-04-30T16:15-07:00,26.22340583801269
2022-04-30T16:30-07:00,22.735544204711918
2022-04-30T16:45-07:00,20.00328826904297
2022-04-30T17:00-07:00,20.473743438720703
2022-04-30T17:15-07:00,20.00181579589844
2022-04-30T17:30-07:00,21.58298683166504
2022-04-30T17:45-07:00,26.26808738708496
2022-04-30T18:00-07:00,28.88440322875977
2022-04-30T18:15-07:00,29.30659294128418
2022-04-30T18:30-07:00,26.429349899291992
2022-04-30T18:45-07:00,22.01475143432617
2022-04-30T19:00-07:00,24.231040954589844
2022-04-30T19:15-07:00,23.51666259765625
2022-04-30T19:30-07:00,22.948429107666016
2022-04-30T19:45-07:00,24.38771247863769
2022-04-30T20:00-07:00,28.265701293945312
2022-04-30T20:15-07:00,25.174070358276367
2022-04-30T20:30-07:00,35.72525405883789
2022-04-30T20:45-07:00,32.992958068847656
2022-04-30T21:00-07:00,28.93456077575684
2022-04-30T21:15-07:00,25.688825607299805
2022-04-30T21:30-07:00,22.83335494995117
2022-04-30T21:45-07:00,23.933820724487305
2022-04-30T22:00-07:00,26.73899269104004
2022-04-30T22:15-07:00,24.87692070007324
2022-04-30T22:30-07:00,44.312950134277344
2022-04-30T22:45-07:00,25.215036392211918
2022-04-30T23:00-07:00,24.418781280517575
2022-04-30T23:15-07:00,23.303800582885746
2022-04-30T23:30-07:00,22.31157112121582
2022-04-30T23:45-07:00,21.889408111572266
2022-05-01T00:00-07:00,30.05029296875
2022-05-01T00:15-07:00,23.41645622253418
2022-05-01T00:30-07:00,26.138317108154297
2022-05-01T00:45-07:00,22.79667282104492
2022-05-01T01:00-07:00,46.99056243896485
2022-05-01T01:15-07:00,19.946382522583008
2022-05-01T01:30-07:00,43.75738906860352
2022-05-01T01:45-07:00,23.54648971557617
2022-05-01T02:00-07:00,48.48490524291992
2022-05-01T02:15-07:00,20.00592994689941
2022-05-01T02:30-07:00,40.27874374389648
2022-05-01T02:45-07:00,20.634559631347656
2022-05-01T03:00-07:00,14.965567588806152
2022-05-01T03:15-07:00,17.40198516845703
2022-05-01T03:30-07:00,16.80533218383789
2022-05-01T03:45-07:00,16.2729549407959
2022-05-01T04:00-07:00,13.757701873779297
2022-05-01T04:15-07:00,13.504992485046388
2022-05-01T04:30-07:00,13.44014835357666
2022-05-01T04:45-07:00,13.05325984954834
2022-05-01T05:00-07:00,13.871041297912598
2022-05-01T05:15-07:00,11.827829360961914
2022-05-01T05:30-07:00,16.99738883972168
2022-05-01T05:45-07:00,16.403112411499023
2022-05-01T06:00-07:00,17.214191436767578
2022-05-01T06:15-07:00,17.39736557006836
2022-05-01T06:30-07:00,18.729854583740234
2022-05-01T06:45-07:00,29.55535888671875
2022-05-01T07:00-07:00,28.41213035583496
2022-05-01T07:15-07:00,40.77619552612305
2022-05-01T07:30-07:00,21.38679313659668
2022-05-01T07:45-07:00,16.41508674621582
2022-05-01T08:00-07:00,15.16876983642578
2022-05-01T08:15-07:00,15.217597007751465
2022-05-01T08:30-07:00,16.187320709228516
2022-05-01T08:45-07:00,15.497535705566406
2022-05-01T09:00-07:00,22.646137237548828
2022-05-01T09:15-07:00,28.188350677490234
2022-05-01T09:30-07:00,31.478946685791016
2022-05-01T09:45-07:00,33.83140563964844
2022-05-01T10:00-07:00,39.73503494262695
2022-05-01T10:15-07:00,42.015438079833984
2022-05-01T10:30-07:00,43.383338928222656
2022-05-01T10:45-07:00,49.64811325073242
2022-05-01T11:00-07:00,47.02958679199219
2022-05-01T11:15-07:00,52.05493927001953
2022-05-01T11:30-07:00,51.05551528930664
2022-05-01T11:45-07:00,51.34272384643555
2022-05-01T12:00-07:00,47.24501800537109
2022-05-01T12:15-07:00,50.62356948852539
2022-05-01T12:30-07:00,36.644657135009766
2022-05-01T12:45-07:00,50.4731674194336
2022-05-01T13:00-07:00,50.12614059448242
2022-05-01T13:15-07:00,51.48252868652344
2022-05-01T13:30-07:00,49.434547424316406
2022-05-01T13:45-07:00,44.54574966430664
2022-05-01T14:00-07:00,49.901817321777344
2022-05-01T14:15-07:00,32.10526657104492
2022-05-01T14:30-07:00,39.60564804077149
2022-05-01T14:45-07:00,36.87894058227539
2022-05-01T15:00-07:00,32.65279006958008
2022-05-01T15:15-07:00,32.24139404296875
2022-05-01T15:30-07:00,28.006763458251957
2022-05-01T15:45-07:00,30.919273376464844
2022-05-01T16:00-07:00,26.126445770263672
2022-05-01T16:15-07:00,25.10305404663086
2022-05-01T16:30-07:00,23.526874542236328
2022-05-01T16:45-07:00,19.72011947631836
2022-05-01T17:00-07:00,19.900489807128903
2022-05-01T17:15-07:00,17.225860595703125
2022-05-01T17:30-07:00,17.959753036499023
2022-05-01T17:45-07:00,21.688570022583008
2022-05-01T18:00-07:00,28.92805290222168
2022-05-01T18:15-07:00,27.33213233947754
2022-05-01T18:30-07:00,51.13345336914063
2022-05-01T18:45-07:00,34.3638801574707
2022-05-01T19:00-07:00,26.402387619018555
2022-05-01T19:15-07:00,25.12965965270996
2022-05-01T19:30-07:00,25.769046783447266
2022-05-01T19:45-07:00,28.87120246887207
2022-05-01T20:00-07:00,27.64280891418457
2022-05-01T20:15-07:00,23.751813888549805
2022-05-01T20:30-07:00,30.973857879638672
2022-05-01T20:45-07:00,26.2745418548584
2022-05-01T21:00-07:00,27.4605770111084
2022-05-01T21:15-07:00,31.471492767333984
2022-05-01T21:30-07:00,25.64476585388184
2022-05-01T21:45-07:00,30.74056434631348
2022-05-01T22:00-07:00,27.940380096435547
2022-05-01T22:15-07:00,50.36448287963867
2022-05-01T22:30-07:00,24.10003662109375
2022-05-01T22:45-07:00,32.040157318115234
2022-05-01T23:00-07:00,54.67985153198242
2022-05-01T23:15-07:00,48.16697311401367
2022-05-01T23:30-07:00,23.116153717041016
2022-05-01T23:45-07:00,22.13719367980957
2022-05-02T00:00-07:00,27.8477783203125
2022-05-02T00:15-07:00,23.818191528320312
2022-05-02T00:30-07:00,24.75340843200684
2022-05-02T00:45-07:00,28.042394638061523
2022-05-02T01:00-07:00,27.603302001953125
2022-05-02T01:15-07:00,22.594560623168945
2022-05-02T01:30-07:00,25.791658401489254
2022-05-02T01:45-07:00,22.581449508666992
2022-05-02T02:00-07:00,26.546817779541016
2022-05-02T02:15-07:00,42.35768508911133
2022-05-02T02:30-07:00,39.916465759277344
2022-05-02T02:45-07:00,16.431774139404297
2022-05-02T03:00-07:00,16.658191680908203
2022-05-02T03:15-07:00,19.415395736694336
2022-05-02T03:30-07:00,18.514354705810547
2022-05-02T03:45-07:00,14.297343254089355
2022-05-02T04:00-07:00,13.325425148010254
2022-05-02T04:15-07:00,12.679461479187012
2022-05-02T04:30-07:00,13.447744369506836
2022-05-02T04:45-07:00,11.433094024658203
2022-05-02T05:00-07:00,10.509930610656738
2022-05-02T05:15-07:00,17.718311309814453
2022-05-02T05:30-07:00,15.80424690246582
2022-05-02T05:45-07:00,16.728248596191406
2022-05-02T06:00-07:00,17.19173812866211
2022-05-02T06:15-07:00,21.14963722229004
2022-05-02T06:30-07:00,26.68766975402832
2022-05-02T06:45-07:00,64.88648223876953
2022-05-02T07:00-07:00,34.8870964050293
2022-05-02T07:15-07:00,43.29767227172852
2022-05-02T07:30-07:00,35.1805534362793
2022-05-02T07:45-07:00,33.346927642822266
2022-05-02T08:00-07:00,62.983585357666016
2022-05-02T08:15-07:00,36.90885925292969
2022-05-02T08:30-07:00,41.52625274658203
2022-05-02T08:45-07:00,36.40692901611328
2022-05-02T09:00-07:00,35.61299514770508
2022-05-02T09:15-07:00,28.019323348999023
2022-05-02T09:30-07:00,32.105064392089844
2022-05-02T09:45-07:00,23.625978469848636
2022-05-02T10:00-07:00,21.78741455078125
2022-05-02T10:15-07:00,20.85589408874512
2022-05-02T10:30-07:00,17.633628845214844
2022-05-02T10:45-07:00,20.2181453704834
2022-05-02T11:00-07:00,30.48535919189453
2022-05-02T11:15-07:00,29.65467643737793
2022-05-02T11:30-07:00,19.86062812805176
2022-05-02T11:45-07:00,34.92064666748047
2022-05-02T12:00-07:00,30.42838859558105
2022-05-02T12:15-07:00,30.968408584594727
2022-05-02T12:30-07:00,43.9013671875
2022-05-02T12:45-07:00,25.057897567749023
2022-05-02T13:00-07:00,40.797401428222656
2022-05-02T13:15-07:00,31.14313316345215
2022-05-02T13:30-07:00,39.428558349609375
2022-05-02T13:45-07:00,30.86764144897461
2022-05-02T14:00-07:00,37.50846862792969
2022-05-02T14:15-07:00,35.25482177734375
2022-05-02T14:30-07:00,38.0035285949707
2022-05-02T14:45-07:00,34.21245574951172
2022-05-02T15:00-07:00,34.281494140625
2022-05-02T15:15-07:00,32.00164031982422
2022-05-02T15:30-07:00,30.64654541015625
2022-05-02T15:45-07:00,27.26798439025879
2022-05-02T16:00-07:00,23.028778076171875
2022-05-02T16:15-07:00,23.1099796295166
2022-05-02T16:30-07:00,20.98195457458496
2022-05-02T16:45-07:00,18.86167335510254
2022-05-02T17:00-07:00,18.946985244750977
2022-05-02T17:15-07:00,23.72651481628418
2022-05-02T17:30-07:00,38.89505386352539
2022-05-02T17:45-07:00,21.50355339050293
2022-05-02T18:00-07:00,51.15852355957031
2022-05-02T18:15-07:00,31.226320266723636
2022-05-02T18:30-07:00,43.09275436401367
2022-05-02T18:45-07:00,44.91592788696289
2022-05-02T19:00-07:00,44.436893463134766
2022-05-02T19:15-07:00,47.803558349609375
2022-05-02T19:30-07:00,51.36626052856445
2022-05-02T19:45-07:00,41.39235305786133
2022-05-02T20:00-07:00,64.99205017089844
2022-05-02T20:15-07:00,41.07638549804688
2022-05-02T20:30-07:00,41.50330352783203
2022-05-02T20:45-07:00,47.46916961669922
2022-05-02T21:00-07:00,52.76080322265625
2022-05-02T21:15-07:00,42.70172882080078
2022-05-02T21:30-07:00,40.12439727783203
2022-05-02T21:45-07:00,46.26590347290039
2022-05-02T22:00-07:00,61.63810348510742
2022-05-02T22:15-07:00,39.949668884277344
2022-05-02T22:30-07:00,42.58729934692383
2022-05-02T22:45-07:00,39.719825744628906
2022-05-02T23:00-07:00,38.05733108520508
2022-05-02T23:15-07:00,43.03681564331055
2022-05-02T23:30-07:00,38.70587921142578
2022-05-02T23:45-07:00,41.00774002075195
2022-05-03T00:00-07:00,41.67554473876953
2022-05-03T00:15-07:00,41.19180679321289
2022-05-03T00:30-07:00,28.761962890625
2022-05-03T00:45-07:00,28.140535354614254
2022-05-03T01:00-07:00,24.686071395874023
2022-05-03T01:15-07:00,23.004323959350582
2022-05-03T01:30-07:00,24.5762939453125
2022-05-03T01:45-07:00,47.00671005249024
2022-05-03T02:00-07:00,47.39501190185547
2022-05-03T02:15-07:00,20.786733627319336
2022-05-03T02:30-07:00,45.503196716308594
2022-05-03T02:45-07:00,40.43672943115234
2022-05-03T03:00-07:00,18.35839080810547
2022-05-03T03:15-07:00,18.024667739868164
2022-05-03T03:30-07:00,20.19677352905273
2022-05-03T03:45-07:00,17.876678466796875
2022-05-03T04:00-07:00,11.550477981567385
2022-05-03T04:15-07:00,14.968195915222168
2022-05-03T04:30-07:00,14.166991233825684
2022-05-03T04:45-07:00,13.377842903137209
2022-05-03T05:00-07:00,15.21621036529541
2022-05-03T05:15-07:00,17.876516342163086
2022-05-03T05:30-07:00,18.05946159362793
2022-05-03T05:45-07:00,25.1252384185791
2022-05-03T06:00-07:00,16.79732894897461
2022-05-03T06:15-07:00,24.44221305847168
2022-05-03T06:30-07:00,32.26764297485352
2022-05-03T06:45-07:00,38.57465362548828
2022-05-03T07:00-07:00,42.85562515258789
2022-05-03T07:15-07:00,37.62982177734375
2022-05-03T07:30-07:00,36.01382827758789
2022-05-03T07:45-07:00,32.62485885620117
2022-05-03T08:00-07:00,36.06284332275391
2022-05-03T08:15-07:00,57.530181884765625
2022-05-03T08:30-07:00,29.484018325805664
2022-05-03T08:45-07:00,31.18717193603516
2022-05-03T09:00-07:00,33.59912109375
2022-05-03T09:15-07:00,19.226198196411133
2022-05-03T09:30-07:00,21.381711959838867
2022-05-03T09:45-07:00,24.64333915710449
2022-05-03T10:00-07:00,21.526952743530277
2022-05-03T10:15-07:00,19.69679832458496
2022-05-03T10:30-07:00,29.154964447021484
2022-05-03T10:45-07:00,23.324851989746094
2022-05-03T11:00-07:00,57.53109359741211
2022-05-03T11:15-07:00,26.294309616088867
2022-05-03T11:30-07:00,21.82652473449707
2022-05-03T11:45-07:00,18.07472419738769
2022-05-03T12:00-07:00,19.09010505676269
2022-05-03T12:15-07:00,21.44802474975586
2022-05-03T12:30-07:00,19.42070960998535
2022-05-03T12:45-07:00,22.63716125488281
2022-05-03T13:00-07:00,31.66897773742676
2022-05-03T13:15-07:00,40.34975814819336
2022-05-03T13:30-07:00,19.677719116210938
2022-05-03T13:45-07:00,27.785219192504883
2022-05-03T14:00-07:00,19.29702377319336
2022-05-03T14:15-07:00,41.38533782958984
2022-05-03T14:30-07:00,38.1325569152832
2022-05-03T14:45-07:00,18.027965545654297
2022-05-03T15:00-07:00,35.627471923828125
2022-05-03T15:15-07:00,31.00416374206543
2022-05-03T15:30-07:00,33.94724655151367
2022-05-03T15:45-07:00,27.832422256469727
2022-05-03T16:00-07:00,26.427112579345703
2022-05-03T16:15-07:00,24.57701110839844
2022-05-03T16:30-07:00,21.81758499145508
2022-05-03T16:45-07:00,19.993959426879883
2022-05-03T17:00-07:00,19.715280532836918
2022-05-03T17:15-07:00,19.63456916809082
2022-05-03T17:30-07:00,20.49959945678711
2022-05-03T17:45-07:00,38.6551628112793
2022-05-03T18:00-07:00,25.409578323364254
2022-05-03T18:15-07:00,24.9736442565918
2022-05-03T18:30-07:00,29.540470123291016
2022-05-03T18:45-07:00,25.945222854614254
2022-05-03T19:00-07:00,36.051734924316406
2022-05-03T19:15-07:00,34.29593276977539
2022-05-03T19:30-07:00,41.60650634765625
2022-05-03T19:45-07:00,40.06087112426758
2022-05-03T20:00-07:00,35.29014205932617
2022-05-03T20:15-07:00,35.4859619140625
2022-05-03T20:30-07:00,39.90703201293945
2022-05-03T20:45-07:00,42.25130462646485
2022-05-03T21:00-07:00,40.8460578918457
2022-05-03T21:15-07:00,43.64852523803711
2022-05-03T21:30-07:00,42.47397613525391
2022-05-03T21:45-07:00,42.00494766235352
2022-05-03T22:00-07:00,38.56754302978516
2022-05-03T22:15-07:00,41.287506103515625
2022-05-03T22:30-07:00,31.96553039550781
2022-05-03T22:45-07:00,59.08225631713867
2022-05-03T23:00-07:00,39.30279922485352
2022-05-03T23:15-07:00,37.98097229003906
2022-05-03T23:30-07:00,46.128055572509766
2022-05-03T23:45-07:00,39.62438201904297
2022-05-04T00:00-07:00,38.96784591674805
2022-05-04T00:15-07:00,39.213809967041016
2022-05-04T00:30-07:00,55.37425994873047
2022-05-04T00:45-07:00,26.92780113220215
2022-05-04T01:00-07:00,30.69395065307617
2022-05-04T01:15-07:00,24.701461791992188
2022-05-04T01:30-07:00,44.79866027832031
2022-05-04T01:45-07:00,45.17366027832031
2022-05-04T02:00-07:00,44.10973358154297
2022-05-04T02:15-07:00,41.54814529418945
2022-05-04T02:30-07:00,39.287479400634766
2022-05-04T02:45-07:00,39.710086822509766
2022-05-04T03:00-07:00,40.60198593139648
2022-05-04T03:15-07:00,38.28609848022461
2022-05-04T03:30-07:00,39.8120346069336
2022-05-04T03:45-07:00,21.04250144958496
2022-05-04T04:00-07:00,13.119043350219728
2022-05-04T04:15-07:00,13.74006462097168
2022-05-04T04:30-07:00,36.1142578125
2022-05-04T04:45-07:00,13.289613723754885
2022-05-04T05:00-07:00,15.383322715759276
2022-05-04T05:15-07:00,16.666704177856445
2022-05-04T05:30-07:00,18.065616607666016
2022-05-04T05:45-07:00,17.238988876342773
2022-05-04T06:00-07:00,39.14965438842773
2022-05-04T06:15-07:00,19.96369743347168
2022-05-04T06:30-07:00,24.195127487182617
2022-05-04T06:45-07:00,43.33990097045898
2022-05-04T07:00-07:00,30.321712493896484
2022-05-04T07:15-07:00,34.20183563232422
2022-05-04T07:30-07:00,22.195560455322266
2022-05-04T07:45-07:00,21.46759414672852
2022-05-04T08:00-07:00,17.682348251342773
2022-05-04T08:15-07:00,37.32939529418945
2022-05-04T08:30-07:00,15.517579078674316
2022-05-04T08:45-07:00,30.577096939086918
2022-05-04T09:00-07:00,19.22940826416016
2022-05-04T09:15-07:00,21.01942253112793
2022-05-04T09:30-07:00,25.18366432189941
2022-05-04T09:45-07:00,28.200410842895508
2022-05-04T10:00-07:00,31.36166381835937
2022-05-04T10:15-07:00,34.49713516235352
2022-05-04T10:30-07:00,33.35546875
2022-05-04T10:45-07:00,34.782920837402344
2022-05-04T11:00-07:00,38.02376556396485
2022-05-04T11:15-07:00,38.352535247802734
2022-05-04T11:30-07:00,39.74092483520508
2022-05-04T11:45-07:00,40.06020736694336
2022-05-04T12:00-07:00,42.3235969543457
2022-05-04T12:15-07:00,35.86949157714844
2022-05-04T12:30-07:00,35.85435104370117
2022-05-04T12:45-07:00,31.913551330566406
2022-05-04T13:00-07:00,41.097930908203125
2022-05-04T13:15-07:00,37.58129119873047
2022-05-04T13:30-07:00,34.783084869384766
2022-05-04T13:45-07:00,37.30617904663086
2022-05-04T14:00-07:00,40.09495544433594
2022-05-04T14:15-07:00,31.13101577758789
2022-05-04T14:30-07:00,32.86146354675293
2022-05-04T14:45-07:00,34.59191131591797
2022-05-04T15:00-07:00,33.851585388183594
2022-05-04T15:15-07:00,28.585908889770508
2022-05-04T15:30-07:00,29.34066390991211
2022-05-04T15:45-07:00,26.61458969116211
2022-05-04T16:00-07:00,25.75782012939453
2022-05-04T16:15-07:00,23.777788162231445
2022-05-04T16:30-07:00,20.84575843811035
2022-05-04T16:45-07:00,19.96280860900879
2022-05-04T17:00-07:00,19.166393280029297
2022-05-04T17:15-07:00,41.376949310302734
2022-05-04T17:30-07:00,21.940921783447266
2022-05-04T17:45-07:00,23.660400390625
2022-05-04T18:00-07:00,28.616430282592773
2022-05-04T18:15-07:00,29.30959701538086
2022-05-04T18:30-07:00,33.69530487060547
2022-05-04T18:45-07:00,39.533729553222656
2022-05-04T19:00-07:00,35.59171676635742
2022-05-04T19:15-07:00,40.49626159667969
2022-05-04T19:30-07:00,45.219844818115234
2022-05-04T19:45-07:00,46.52427291870117
2022-05-04T20:00-07:00,39.048301696777344
2022-05-04T20:15-07:00,47.86607360839844
2022-05-04T20:30-07:00,46.17708969116211
2022-05-04T20:45-07:00,45.52434539794922
2022-05-04T21:00-07:00,43.971923828125
2022-05-04T21:15-07:00,41.52565383911133
2022-05-04T21:30-07:00,62.396968841552734
2022-05-04T21:45-07:00,48.73240280151367
2022-05-04T22:00-07:00,46.26092529296875
2022-05-04T22:15-07:00,44.83107376098633
2022-05-04T22:30-07:00,42.18569564819336
2022-05-04T22:45-07:00,42.27204132080078
2022-05-04T23:00-07:00,47.02875518798828
2022-05-04T23:15-07:00,39.53815078735352
2022-05-04T23:30-07:00,37.698333740234375
2022-05-04T23:45-07:00,39.83479309082031
2022-05-05T00:00-07:00,60.92289352416992
2022-05-05T00:15-07:00,39.39606094360352
2022-05-05T00:30-07:00,31.39572525024414
2022-05-05T00:45-07:00,26.057992935180664
2022-05-05T01:00-07:00,30.499753952026367
2022-05-05T01:15-07:00,25.730419158935547
2022-05-05T01:30-07:00,56.40174102783203
2022-05-05T01:45-07:00,43.88742065429688
2022-05-05T02:00-07:00,21.37991523742676
2022-05-05T02:15-07:00,17.7008113861084
2022-05-05T02:30-07:00,20.78992462158203
2022-05-05T02:45-07:00,42.79107284545898
2022-05-05T03:00-07:00,41.906471252441406
2022-05-05T03:15-07:00,41.727569580078125
2022-05-05T03:30-07:00,22.56134796142578
2022-05-05T03:45-07:00,21.341577529907227
2022-05-05T04:00-07:00,18.479246139526367
2022-05-05T04:15-07:00,17.320589065551758
2022-05-05T04:30-07:00,14.690608024597168
2022-05-05T04:45-07:00,14.174356460571287
2022-05-05T05:00-07:00,16.060829162597656
2022-05-05T05:15-07:00,19.319154739379883
2022-05-05T05:30-07:00,41.76353073120117
2022-05-05T05:45-07:00,15.612085342407228
2022-05-05T06:00-07:00,22.641939163208008
2022-05-05T06:15-07:00,40.20009231567383
2022-05-05T06:30-07:00,32.01677322387695
2022-05-05T06:45-07:00,44.49976348876953
2022-05-05T07:00-07:00,34.817806243896484
2022-05-05T07:15-07:00,38.58160781860352
2022-05-05T07:30-07:00,33.95549392700195
2022-05-05T07:45-07:00,33.3365478515625
2022-05-05T08:00-07:00,31.236696243286133
2022-05-05T08:15-07:00,28.513896942138672
2022-05-05T08:30-07:00,25.76711082458496
2022-05-05T08:45-07:00,22.249340057373047
2022-05-05T09:00-07:00,18.477907180786133
2022-05-05T09:15-07:00,22.49505615234375
2022-05-05T09:30-07:00,23.36422348022461
2022-05-05T09:45-07:00,25.4697322845459
2022-05-05T10:00-07:00,34.60872268676758
2022-05-05T10:15-07:00,32.432456970214844
2022-05-05T10:30-07:00,38.09343338012695
2022-05-05T10:45-07:00,35.3955078125
2022-05-05T11:00-07:00,29.872011184692383
2022-05-05T11:15-07:00,31.184785842895508
2022-05-05T11:30-07:00,41.12590026855469
2022-05-05T11:45-07:00,40.72777557373047
2022-05-05T12:00-07:00,42.38109970092773
2022-05-05T12:15-07:00,38.59811782836914
2022-05-05T12:30-07:00,42.72929382324219
2022-05-05T12:45-07:00,36.670928955078125
2022-05-05T13:00-07:00,43.99402618408203
2022-05-05T13:15-07:00,40.83625793457031
2022-05-05T13:30-07:00,29.27586936950684
2022-05-05T13:45-07:00,37.074703216552734
2022-05-05T14:00-07:00,29.946678161621094
2022-05-05T14:15-07:00,30.11155128479004
2022-05-05T14:30-07:00,34.46988296508789
2022-05-05T14:45-07:00,32.638214111328125
2022-05-05T15:00-07:00,30.4284610748291
2022-05-05T15:15-07:00,29.512880325317383
2022-05-05T15:30-07:00,29.8983211517334
2022-05-05T15:45-07:00,27.098011016845703
2022-05-05T16:00-07:00,25.421710968017575
2022-05-05T16:15-07:00,23.61823463439941
2022-05-05T16:30-07:00,23.09737014770508
2022-05-05T16:45-07:00,21.136289596557617
2022-05-05T17:00-07:00,22.58097648620605
2022-05-05T17:15-07:00,25.683887481689453
2022-05-05T17:30-07:00,50.78523635864258
2022-05-05T17:45-07:00,34.27055358886719
2022-05-05T18:00-07:00,55.76970672607422
2022-05-05T18:15-07:00,58.08633804321289
2022-05-05T18:30-07:00,55.03818893432617
2022-05-05T18:45-07:00,58.21297836303711
2022-05-05T19:00-07:00,37.74638748168945
2022-05-05T19:15-07:00,46.479034423828125
2022-05-05T19:30-07:00,43.14322662353516
2022-05-05T19:45-07:00,43.97751235961914
2022-05-05T20:00-07:00,45.02262115478516
2022-05-05T20:15-07:00,47.3321533203125
2022-05-05T20:30-07:00,69.11944580078125
2022-05-05T20:45-07:00,46.5894660949707
2022-05-05T21:00-07:00,48.44683837890625
2022-05-05T21:15-07:00,43.45494079589844
2022-05-05T21:30-07:00,40.88839340209961
2022-05-05T21:45-07:00,45.44803237915039
2022-05-05T22:00-07:00,55.20616149902344
2022-05-05T22:15-07:00,46.03929138183594
2022-05-05T22:30-07:00,43.23983383178711
2022-05-05T22:45-07:00,42.97014617919922
2022-05-05T23:00-07:00,48.24585723876953
2022-05-05T23:15-07:00,46.45690155029297
2022-05-05T23:30-07:00,41.5311164855957
2022-05-05T23:45-07:00,47.8404541015625
2022-05-06T00:00-07:00,48.60643005371094
2022-05-06T00:15-07:00,45.3798713684082
2022-05-06T00:30-07:00,37.66964340209961
2022-05-06T00:45-07:00,57.83418655395508
2022-05-06T01:00-07:00,25.87665557861328
2022-05-06T01:15-07:00,25.248239517211918
2022-05-06T01:30-07:00,27.95840835571289
2022-05-06T01:45-07:00,27.1666202545166
2022-05-06T02:00-07:00,27.713956832885746
2022-05-06T02:15-07:00,21.2972412109375
2022-05-06T02:30-07:00,19.537078857421875
2022-05-06T02:45-07:00,43.785255432128906
2022-05-06T03:00-07:00,42.16531753540039
2022-05-06T03:15-07:00,18.16362953186035
2022-05-06T03:30-07:00,19.342735290527344
2022-05-06T03:45-07:00,19.472434997558597
2022-05-06T04:00-07:00,16.740684509277344
2022-05-06T04:15-07:00,18.494474411010746
2022-05-06T04:30-07:00,15.932363510131836
2022-05-06T04:45-07:00,15.41666030883789
2022-05-06T05:00-07:00,17.398761749267578
2022-05-06T05:15-07:00,17.390352249145508
2022-05-06T05:30-07:00,20.45081329345703
2022-05-06T05:45-07:00,24.8798770904541
2022-05-06T06:00-07:00,43.11264801025391
2022-05-06T06:15-07:00,22.44715881347656
2022-05-06T06:30-07:00,26.00360870361328
2022-05-06T06:45-07:00,34.56618881225586
2022-05-06T07:00-07:00,39.70050811767578
2022-05-06T07:15-07:00,30.390779495239254
2022-05-06T07:30-07:00,29.9049129486084
2022-05-06T07:45-07:00,30.48655891418457
2022-05-06T08:00-07:00,26.08355712890625
2022-05-06T08:15-07:00,40.97134017944336
2022-05-06T08:30-07:00,17.770648956298828
2022-05-06T08:45-07:00,16.982913970947266
2022-05-06T09:00-07:00,18.41945457458496
2022-05-06T09:15-07:00,21.820919036865234
2022-05-06T09:30-07:00,21.798973083496094
2022-05-06T09:45-07:00,24.90836524963379
2022-05-06T10:00-07:00,26.19611167907715
2022-05-06T10:15-07:00,27.097394943237305
2022-05-06T10:30-07:00,34.210548400878906
2022-05-06T10:45-07:00,30.163631439208984
2022-05-06T11:00-07:00,36.318843841552734
2022-05-06T11:15-07:00,36.92007446289063
2022-05-06T11:30-07:00,36.46525192260742
2022-05-06T11:45-07:00,39.71310424804688
2022-05-06T12:00-07:00,42.09567642211914
2022-05-06T12:15-07:00,40.06095886230469
2022-05-06T12:30-07:00,31.30917739868164
