t,v 
2022-05-18T07:45-07:00,0.9960389733314514
2022-05-18T08:00-07:00,0.9870259761810304
2022-05-18T08:15-07:00,0.9911680221557616
2022-05-18T08:30-07:00,0.9269030094146729
2022-05-18T08:45-07:00,0.9812030792236328
2022-05-18T09:00-07:00,0.9852099418640136
2022-05-18T09:15-07:00,0.8825900554656982
2022-05-18T09:30-07:00,0.857856035232544
2022-05-18T09:45-07:00,0.6293540000915527
2022-05-18T10:00-07:00,0.6244659423828125
2022-05-18T10:15-07:00,0.7701549530029297
2022-05-18T10:30-07:00,0.4226560592651367
2022-05-18T10:45-07:00,0.6471879482269287
2022-05-18T11:00-07:00,-0.5316410064697266
2022-05-18T11:15-07:00,-0.5277140140533447
2022-05-18T11:30-07:00,-0.5932530164718628
2022-05-18T11:45-07:00,-0.5746750235557556
2022-05-18T12:00-07:00,-0.5790070295333862
2022-05-18T12:15-07:00,-0.5771710276603699
2022-05-18T12:30-07:00,-0.5918220281600952
2022-05-18T12:45-07:00,-0.5770270228385925
2022-05-18T13:00-07:00,-0.1139520034193992
2022-05-18T13:15-07:00,-0.6103829741477966
2022-05-18T13:30-07:00,-0.6107980012893677
2022-05-18T13:45-07:00,0.194193959236145
2022-05-18T14:00-07:00,-0.5766649842262268
2022-05-18T14:15-07:00,-0.5779500007629395
2022-05-18T14:30-07:00,-0.3983379900455475
2022-05-18T14:45-07:00,-0.2776980102062225
2022-05-18T15:00-07:00,-0.2376749962568283
2022-05-18T15:15-07:00,0.3308179378509521
2022-05-18T15:30-07:00,-0.2412270009517669
2022-05-18T15:45-07:00,-0.1490370035171508
2022-05-18T16:00-07:00,0.7198889255523682
2022-05-18T16:15-07:00,0.2614500522613525
2022-05-18T16:30-07:00,0.3319449424743652
2022-05-18T16:45-07:00,0.40522301197052
2022-05-18T17:00-07:00,0.7109019756317139
2022-05-18T17:15-07:00,0.9155640602111816
2022-05-18T17:30-07:00,0.76084303855896
2022-05-18T17:45-07:00,0.9115679264068604
2022-05-18T18:00-07:00,0.9713180065155028
2022-05-18T18:15-07:00,0.9900779724121094
2022-05-18T18:30-07:00,0.9894790649414062
2022-05-18T18:45-07:00,0.9939899444580078
2022-05-18T19:00-07:00,0.9970219731330872
2022-05-18T19:15-07:00,0.9968469738960266
2022-05-18T19:30-07:00,0.9970750212669371
2022-05-18T19:45-07:00,0.9964720010757446
2022-05-18T20:00-07:00,0.9975169897079468
2022-05-18T20:15-07:00,0.9749000072479248
2022-05-18T20:30-07:00,0.9969099760055542
2022-05-18T20:45-07:00,0.9973700046539308
2022-05-18T21:00-07:00,0.9962940216064452
2022-05-18T21:15-07:00,0.9974679946899414
2022-05-18T21:30-07:00,0.99727201461792
2022-05-18T21:45-07:00,0.9976779818534852
2022-05-18T22:00-07:00,0.9977020025253296
2022-05-18T22:15-07:00,0.9970570206642152
2022-05-18T22:30-07:00,0.997569978237152
2022-05-18T22:45-07:00,0.9977909922599792
2022-05-18T23:00-07:00,0.9981650114059448
2022-05-18T23:15-07:00,0.998009979724884
2022-05-18T23:30-07:00,0.9979220032691956
2022-05-18T23:45-07:00,0.9977980256080629
2022-05-19T00:00-07:00,0.9968289732933044
2022-05-19T00:15-07:00,0.997712016105652
2022-05-19T00:30-07:00,0.9984049797058104
2022-05-19T00:45-07:00,0.9999229907989502
2022-05-19T01:00-07:00,0.998053014278412
2022-05-19T01:15-07:00,0.999906063079834
2022-05-19T01:30-07:00,0.9999939799308776
2022-05-19T01:45-07:00,0.999758005142212
2022-05-19T02:00-07:00,0.9989330172538756
2022-05-19T02:15-07:00,0.997418999671936
2022-05-19T02:30-07:00,0.9980350136756896
2022-05-19T02:45-07:00,0.996077001094818
2022-05-19T03:00-07:00,0.9988049864768982
2022-05-19T03:15-07:00,0.9853389263153076
2022-05-19T03:30-07:00,0.9991289973258972
2022-05-19T03:45-07:00,0.9985870122909546
2022-05-19T04:00-07:00,0.998404026031494
2022-05-19T04:15-07:00,0.997186005115509
2022-05-19T04:30-07:00,0.9994779825210572
2022-05-19T04:45-07:00,0.997825026512146
2022-05-19T05:00-07:00,0.9983400106430054
2022-05-19T05:15-07:00,0.9989559650421144
2022-05-19T05:30-07:00,0.9870529174804688
2022-05-19T05:45-07:00,0.9962620735168456
2022-05-19T06:00-07:00,0.9989429712295532
2022-05-19T06:15-07:00,0.9969660043716432
2022-05-19T06:30-07:00,0.995270013809204
2022-05-19T06:45-07:00,0.9963879585266112
2022-05-19T07:00-07:00,0.9600009918212892
2022-05-19T07:15-07:00,0.9949970245361328
2022-05-19T07:30-07:00,0.9454710483551024
2022-05-19T07:45-07:00,0.995171070098877
2022-05-19T08:00-07:00,0.995985984802246
2022-05-19T08:15-07:00,0.9947140216827391
2022-05-19T08:30-07:00,0.9342260360717772
2022-05-19T08:45-07:00,0.9375079870224
2022-05-19T09:00-07:00,0.8922319412231445
2022-05-19T09:15-07:00,0.9089889526367188
2022-05-19T09:30-07:00,0.9379539489746094
2022-05-19T09:45-07:00,0.8593330383300781
2022-05-19T10:00-07:00,0.8897759914398193
2022-05-19T10:15-07:00,0.913433074951172
2022-05-19T10:30-07:00,0.8296970129013062
2022-05-19T10:45-07:00,0.4308589696884155
2022-05-19T11:00-07:00,0.8139889240264893
2022-05-19T11:15-07:00,0.0504549741744995
2022-05-19T11:30-07:00,0.3910329341888428
2022-05-19T11:45-07:00,0.1165599822998046
2022-05-19T12:00-07:00,0.4997860193252563
2022-05-19T12:15-07:00,0.0178780555725097
2022-05-19T12:30-07:00,-0.1452270001173019
2022-05-19T12:45-07:00,0.068397045135498
2022-05-19T13:00-07:00,-0.376569002866745
2022-05-19T13:15-07:00,-0.5860840082168579
2022-05-19T13:30-07:00,-0.6203309893608093
2022-05-19T13:45-07:00,-0.550150990486145
2022-05-19T14:00-07:00,-0.5796599984169006
2022-05-19T14:15-07:00,0.0010160207748413
2022-05-19T14:30-07:00,0.0610769987106323
2022-05-19T14:45-07:00,-0.511385977268219
2022-05-19T15:00-07:00,-0.4952400028705597
2022-05-19T15:15-07:00,-0.3085150122642517
2022-05-19T15:30-07:00,-0.2907240092754364
2022-05-19T15:45-07:00,-0.0434600003063678
2022-05-19T16:00-07:00,0.6529769897460938
2022-05-19T16:15-07:00,0.0823179483413696
2022-05-19T16:30-07:00,0.0956170558929443
2022-05-19T16:45-07:00,0.2692530155181885
2022-05-19T17:00-07:00,0.5928270816802979
2022-05-19T17:15-07:00,0.701308012008667
2022-05-19T17:30-07:00,0.8183450698852539
2022-05-19T17:45-07:00,0.9673540592193604
2022-05-19T18:00-07:00,0.8764920234680176
2022-05-19T18:15-07:00,0.985643982887268
2022-05-19T18:30-07:00,0.991610050201416
2022-05-19T18:45-07:00,0.9981579780578612
2022-05-19T19:00-07:00,0.9964399337768556
2022-05-19T19:15-07:00,0.9644410610198976
2022-05-19T19:30-07:00,0.99542498588562
2022-05-19T19:45-07:00,0.9750909805297852
2022-05-19T20:00-07:00,0.9717180132865906
2022-05-19T20:15-07:00,0.997335970401764
2022-05-19T20:30-07:00,0.9970750212669371
2022-05-19T20:45-07:00,0.9982089996337892
2022-05-19T21:00-07:00,0.996982991695404
2022-05-19T21:15-07:00,0.9987199902534484
2022-05-19T21:30-07:00,0.9723399877548218
2022-05-19T21:45-07:00,0.9960389733314514
2022-05-19T22:00-07:00,0.9727309942245485
2022-05-19T22:15-07:00,0.9962369799613952
2022-05-19T22:30-07:00,0.9963979721069336
2022-05-19T22:45-07:00,0.9972419738769532
2022-05-19T23:00-07:00,0.996749997138977
2022-05-19T23:15-07:00,0.972342014312744
2022-05-19T23:30-07:00,0.9810240268707277
2022-05-19T23:45-07:00,0.9974629878997804
2022-05-20T00:00-07:00,0.9958720207214355
2022-05-20T00:15-07:00,0.9972050189971924
2022-05-20T00:30-07:00,0.9987270832061768
2022-05-20T00:45-07:00,0.9986820220947266
2022-05-20T01:00-07:00,0.9966830015182496
2022-05-20T01:15-07:00,0.9991989731788636
2022-05-20T01:30-07:00,0.999455988407135
2022-05-20T01:45-07:00,0.9951540231704712
2022-05-20T02:00-07:00,0.9992120265960692
2022-05-20T02:15-07:00,0.9986630082130432
2022-05-20T02:30-07:00,0.9981819987297058
2022-05-20T02:45-07:00,0.9993799924850464
2022-05-20T03:00-07:00,0.9994159936904908
2022-05-20T03:15-07:00,0.9971979856491088
2022-05-20T03:30-07:00,0.9978659749031068
2022-05-20T03:45-07:00,0.9995440244674684
2022-05-20T04:00-07:00,0.9959459900856018
2022-05-20T04:15-07:00,0.9992899894714355
2022-05-20T04:30-07:00,0.997514009475708
2022-05-20T04:45-07:00,0.9981030225753784
2022-05-20T05:00-07:00,0.9965869784355164
2022-05-20T05:15-07:00,0.9988610744476318
2022-05-20T05:30-07:00,0.9965620040893556
2022-05-20T05:45-07:00,0.995721995830536
2022-05-20T06:00-07:00,0.999274969100952
2022-05-20T06:15-07:00,0.9930319786071776
2022-05-20T06:30-07:00,0.9929909706115724
2022-05-20T06:45-07:00,0.9972169399261476
2022-05-20T07:00-07:00,0.9488990306854248
2022-05-20T07:15-07:00,0.9542449712753296
2022-05-20T07:30-07:00,0.9907690286636353
2022-05-20T07:45-07:00,0.9432640075683594
2022-05-20T08:00-07:00,0.9974930286407472
2022-05-20T08:15-07:00,0.9869489669799804
2022-05-20T08:30-07:00,0.9236340522766112
2022-05-20T08:45-07:00,0.8585550785064697
2022-05-20T09:00-07:00,0.8355910778045654
2022-05-20T09:15-07:00,0.7613730430603027
2022-05-20T09:30-07:00,0.8909690380096436
2022-05-20T09:45-07:00,0.9865150451660156
2022-05-20T10:00-07:00,0.9511239528656006
2022-05-20T10:15-07:00,0.9208810329437256
2022-05-20T10:30-07:00,0.9388940334320068
2022-05-20T10:45-07:00,0.9173779487609864
2022-05-20T11:00-07:00,0.9255419969558716
2022-05-20T11:15-07:00,0.8785079717636108
2022-05-20T11:30-07:00,0.954437017440796
2022-05-20T11:45-07:00,0.9048640727996826
2022-05-20T12:00-07:00,0.9896519184112548
2022-05-20T12:15-07:00,0.987734079360962
2022-05-20T12:30-07:00,0.861238956451416
2022-05-20T12:45-07:00,0.9294140338897704
2022-05-20T13:00-07:00,0.736738920211792
2022-05-20T13:15-07:00,0.9683150053024292
2022-05-20T13:30-07:00,0.95225191116333
2022-05-20T13:45-07:00,0.9967970848083496
2022-05-20T14:00-07:00,0.9908039569854736
2022-05-20T14:15-07:00,0.9843239784240724
2022-05-20T14:30-07:00,0.9514169692993164
2022-05-20T14:45-07:00,0.9253270626068116
2022-05-20T15:00-07:00,0.9242839813232422
2022-05-20T15:15-07:00,0.9440920352935792
2022-05-20T15:30-07:00,0.9957900047302246
2022-05-20T15:45-07:00,0.9976779818534852
2022-05-20T16:00-07:00,0.9940669536590576
2022-05-20T16:15-07:00,0.9968519806861876
2022-05-20T16:30-07:00,0.9973400235176086
2022-05-20T16:45-07:00,0.9950100183486938
2022-05-20T17:00-07:00,0.99713397026062
2022-05-20T17:15-07:00,0.9970589876174928
2022-05-20T17:30-07:00,0.9942300319671632
2022-05-20T17:45-07:00,0.9927449226379396
2022-05-20T18:00-07:00,0.9964929819107056
2022-05-20T18:15-07:00,0.9968720078468324
2022-05-20T18:30-07:00,0.998553991317749
2022-05-20T18:45-07:00,0.9960640072822572
2022-05-20T19:00-07:00,0.9966650009155272
2022-05-20T19:15-07:00,0.9968500137329102
2022-05-20T19:30-07:00,0.9957979917526244
2022-05-20T19:45-07:00,0.9973009824752808
2022-05-20T20:00-07:00,0.970682978630066
2022-05-20T20:15-07:00,0.9981949925422668
2022-05-20T20:30-07:00,0.9977269768714904
2022-05-20T20:45-07:00,0.9964630007743835
2022-05-20T21:00-07:00,0.9858130216598512
2022-05-20T21:15-07:00,0.9743760228157043
2022-05-20T21:30-07:00,0.9716089963912964
2022-05-20T21:45-07:00,0.974593997001648
2022-05-20T22:00-07:00,0.987421989440918
2022-05-20T22:15-07:00,0.9711719751358032
2022-05-20T22:30-07:00,0.9644259810447692
2022-05-20T22:45-07:00,0.9706240296363832
2022-05-20T23:00-07:00,0.996994972229004
2022-05-20T23:15-07:00,0.9965630173683168
2022-05-20T23:30-07:00,0.9964470267295836
2022-05-20T23:45-07:00,0.9847249984741212
2022-05-21T00:00-07:00,0.9982870221138
2022-05-21T00:15-07:00,0.9659889936447144
2022-05-21T00:30-07:00,0.9961199760437012
2022-05-21T00:45-07:00,0.9997820854187012
2022-05-21T01:00-07:00,0.9995670318603516
2022-05-21T01:15-07:00,0.9990890026092528
2022-05-21T01:30-07:00,0.9958779811859132
2022-05-21T01:45-07:00,0.9997289180755616
2022-05-21T02:00-07:00,0.9983659982681274
2022-05-21T02:15-07:00,0.998166024684906
2022-05-21T02:30-07:00,0.998423993587494
2022-05-21T02:45-07:00,0.9969930052757264
2022-05-21T03:00-07:00,0.9988670349121094
2022-05-21T03:15-07:00,0.9990570545196532
2022-05-21T03:30-07:00,0.9986749887466432
2022-05-21T03:45-07:00,0.9982399940490724
2022-05-21T04:00-07:00,0.98573499917984
2022-05-21T04:15-07:00,0.9962220191955566
2022-05-21T04:30-07:00,0.9973250031471252
2022-05-21T04:45-07:00,0.9980469942092896
2022-05-21T05:00-07:00,0.982338011264801
2022-05-21T05:15-07:00,0.998974084854126
2022-05-21T05:30-07:00,0.9892690181732178
2022-05-21T05:45-07:00,0.9979590177536012
2022-05-21T06:00-07:00,0.9964100122451782
2022-05-21T06:15-07:00,0.997473955154419
2022-05-21T06:30-07:00,0.9631729125976562
2022-05-21T06:45-07:00,0.9942240715026855
2022-05-21T07:00-07:00,0.9948229789733888
2022-05-21T07:15-07:00,0.9875720143318176
2022-05-21T07:30-07:00,0.9949450492858888
2022-05-21T07:45-07:00,0.9942009449005128
2022-05-21T08:00-07:00,0.98431396484375
2022-05-21T08:15-07:00,0.9908580780029296
2022-05-21T08:30-07:00,0.9111039638519288
2022-05-21T08:45-07:00,0.991168975830078
2022-05-21T09:00-07:00,0.8973090648651123
2022-05-21T09:15-07:00,0.8985509872436523
2022-05-21T09:30-07:00,0.8862769603729248
2022-05-21T09:45-07:00,0.8477029800415039
2022-05-21T10:00-07:00,0.7578420639038086
2022-05-21T10:15-07:00,0.4189980030059814
2022-05-21T10:30-07:00,0.1416820287704467
2022-05-21T10:45-07:00,0.8102790117263794
2022-05-21T11:00-07:00,-0.0854069963097572
2022-05-21T11:15-07:00,0.2686970233917236
2022-05-21T11:30-07:00,0.5185359716415405
2022-05-21T11:45-07:00,0.724200963973999
2022-05-21T12:00-07:00,0.7198749780654907
2022-05-21T12:15-07:00,0.5530059337615967
2022-05-21T12:30-07:00,0.1925899982452392
2022-05-21T12:45-07:00,-0.021391000598669
2022-05-21T13:00-07:00,0.2137830257415771
2022-05-21T13:15-07:00,0.3376009464263916
2022-05-21T13:30-07:00,0.31289803981781
2022-05-21T13:45-07:00,0.0432859659194946
2022-05-21T14:00-07:00,0.6804819107055664
2022-05-21T14:15-07:00,0.6515629291534424
2022-05-21T14:30-07:00,0.4853179454803467
2022-05-21T14:45-07:00,0.5181620121002197
2022-05-21T15:00-07:00,0.7689499855041504
2022-05-21T15:15-07:00,0.7879879474639893
2022-05-21T15:30-07:00,0.7154380083084106
2022-05-21T15:45-07:00,0.8224300146102905
2022-05-21T16:00-07:00,0.8579220771789551
2022-05-21T16:15-07:00,0.8859939575195312
2022-05-21T16:30-07:00,0.8915510177612305
2022-05-21T16:45-07:00,0.8976479768753052
2022-05-21T17:00-07:00,0.9319390058517456
2022-05-21T17:15-07:00,0.9863510131835938
2022-05-21T17:30-07:00,0.9877430200576782
2022-05-21T17:45-07:00,0.9938470125198364
2022-05-21T18:00-07:00,0.9918709993362428
2022-05-21T18:15-07:00,0.9960989952087402
2022-05-21T18:30-07:00,0.9973099827766418
2022-05-21T18:45-07:00,0.9991469979286194
2022-05-21T19:00-07:00,0.9670000076293944
2022-05-21T19:15-07:00,0.99782395362854
2022-05-21T19:30-07:00,0.995979070663452
2022-05-21T19:45-07:00,0.9972119331359864
2022-05-21T20:00-07:00,0.9997670650482178
2022-05-21T20:15-07:00,0.9999989867210388
2022-05-21T20:30-07:00,0.9999909996986388
2022-05-21T20:45-07:00,0.997859001159668
2022-05-21T21:00-07:00,0.9997550249099731
2022-05-21T21:15-07:00,0.9999970197677612
2022-05-21T21:30-07:00,0.9983699917793274
2022-05-21T21:45-07:00,0.997294008731842
2022-05-21T22:00-07:00,0.9960010051727296
2022-05-21T22:15-07:00,0.9995830059051514
2022-05-21T22:30-07:00,0.9944999814033508
2022-05-21T22:45-07:00,0.9986330270767212
2022-05-21T23:00-07:00,0.9981930255889891
2022-05-21T23:15-07:00,0.9969930052757264
2022-05-21T23:30-07:00,0.997713029384613
2022-05-21T23:45-07:00,0.999176025390625
2022-05-22T00:00-07:00,0.9801170229911804
2022-05-22T00:15-07:00,0.999485969543457
2022-05-22T00:30-07:00,0.9992889761924744
2022-05-22T00:45-07:00,0.9999499320983888
2022-05-22T01:00-07:00,0.9981970191001892
2022-05-22T01:15-07:00,0.999439001083374
2022-05-22T01:30-07:00,0.9989320039749146
2022-05-22T01:45-07:00,0.999879002571106
2022-05-22T02:00-07:00,0.99932599067688
2022-05-22T02:15-07:00,0.9985219836235046
2022-05-22T02:30-07:00,0.9988470077514648
2022-05-22T02:45-07:00,0.9992079734802246
2022-05-22T03:00-07:00,0.9997509717941284
2022-05-22T03:15-07:00,0.9971709847450256
2022-05-22T03:30-07:00,0.9964519739151
2022-05-22T03:45-07:00,0.9976329803466796
2022-05-22T04:00-07:00,0.9989399909973145
2022-05-22T04:15-07:00,0.9983320236206056
2022-05-22T04:30-07:00,0.9979779720306396
2022-05-22T04:45-07:00,0.9963639974594116
2022-05-22T05:00-07:00,0.998071014881134
2022-05-22T05:15-07:00,0.9975069761276244
2022-05-22T05:30-07:00,0.9980369806289672
2022-05-22T05:45-07:00,0.9978269934654236
2022-05-22T06:00-07:00,0.9935479164123536
2022-05-22T06:15-07:00,0.9727299213409424
2022-05-22T06:30-07:00,0.8987079858779907
2022-05-22T06:45-07:00,0.9925370216369628
2022-05-22T07:00-07:00,0.9917850494384766
2022-05-22T07:15-07:00,0.8666960000991821
2022-05-22T07:30-07:00,0.8047800064086914
2022-05-22T07:45-07:00,0.3621590137481689
2022-05-22T08:00-07:00,0.7292969226837158
2022-05-22T08:15-07:00,0.7504969835281372
2022-05-22T08:30-07:00,0.6981139183044434
2022-05-22T08:45-07:00,0.1898460388183593
2022-05-22T09:00-07:00,-0.2497030049562454
2022-05-22T09:15-07:00,-0.654666006565094
2022-05-22T09:30-07:00,-0.3030360043048858
2022-05-22T09:45-07:00,0.6420550346374512
2022-05-22T10:00-07:00,-0.737729012966156
2022-05-22T10:15-07:00,-0.5191400051116943
2022-05-22T10:30-07:00,-0.645566999912262
2022-05-22T10:45-07:00,-0.6278219819068909
2022-05-22T11:00-07:00,-0.6497309803962708
2022-05-22T11:15-07:00,-0.5368480086326599
2022-05-22T11:30-07:00,-0.6963059902191162
2022-05-22T11:45-07:00,-0.7020009756088257
2022-05-22T12:00-07:00,-0.6807019710540771
2022-05-22T12:15-07:00,-0.6970030069351196
2022-05-22T12:30-07:00,-0.698589026927948
2022-05-22T12:45-07:00,-0.712801992893219
2022-05-22T13:00-07:00,-0.7181159853935242
2022-05-22T13:15-07:00,-0.7128959894180298
2022-05-22T13:30-07:00,-0.6723909974098206
2022-05-22T13:45-07:00,-0.6561139822006226
2022-05-22T14:00-07:00,-0.6343029737472534
2022-05-22T14:15-07:00,-0.6919680237770081
2022-05-22T14:30-07:00,-0.6442379951477051
2022-05-22T14:45-07:00,-0.5732190012931824
2022-05-22T15:00-07:00,-0.552308976650238
2022-05-22T15:15-07:00,-0.4663879871368408
2022-05-22T15:30-07:00,-0.409619003534317
2022-05-22T15:45-07:00,-0.4003170132637024
2022-05-22T16:00-07:00,-0.2159930020570755
2022-05-22T16:15-07:00,-0.0879610031843185
2022-05-22T16:30-07:00,0.0126819610595703
2022-05-22T16:45-07:00,0.1874920129776001
2022-05-22T17:00-07:00,0.295524001121521
2022-05-22T17:15-07:00,0.6046130657196045
2022-05-22T17:30-07:00,0.7143800258636475
2022-05-22T17:45-07:00,0.7831330299377441
2022-05-22T18:00-07:00,0.8942890167236328
2022-05-22T18:15-07:00,0.9199130535125732
2022-05-22T18:30-07:00,0.9975600242614746
2022-05-22T18:45-07:00,0.9964720010757446
2022-05-22T19:00-07:00,0.994394063949585
2022-05-22T19:15-07:00,0.9824700355529784
2022-05-22T19:30-07:00,0.9966130256652832
2022-05-22T19:45-07:00,0.9971969127655028
2022-05-22T20:00-07:00,0.9996579885482788
2022-05-22T20:15-07:00,0.9999769926071168
2022-05-22T20:30-07:00,0.9988449811935424
2022-05-22T20:45-07:00,0.998852014541626
2022-05-22T21:00-07:00,0.9981489777565002
2022-05-22T21:15-07:00,0.9998990297317504
2022-05-22T21:30-07:00,0.998848021030426
2022-05-22T21:45-07:00,0.9977350234985352
2022-05-22T22:00-07:00,0.9956179857254028
2022-05-22T22:15-07:00,0.9977160096168518
2022-05-22T22:30-07:00,0.9980720281600952
2022-05-22T22:45-07:00,0.9986000061035156
2022-05-22T23:00-07:00,0.9997820854187012
2022-05-22T23:15-07:00,0.9992640018463136
2022-05-22T23:30-07:00,0.9996709823608398
2022-05-22T23:45-07:00,0.9986289739608764
2022-05-23T00:00-07:00,0.9998890161514282
2022-05-23T00:15-07:00,0.998790979385376
2022-05-23T00:30-07:00,0.999366044998169
2022-05-23T00:45-07:00,0.9958040118217468
2022-05-23T01:00-07:00,0.9978910088539124
2022-05-23T01:15-07:00,0.9992240071296692
2022-05-23T01:30-07:00,0.9999949932098388
2022-05-23T01:45-07:00,0.9999970197677612
2022-05-23T02:00-07:00,0.9975320100784302
2022-05-23T02:15-07:00,0.9984570145606996
2022-05-23T02:30-07:00,0.9981060028076172
2022-05-23T02:45-07:00,0.9994640350341796
2022-05-23T03:00-07:00,0.9972760677337646
2022-05-23T03:15-07:00,0.999100923538208
2022-05-23T03:30-07:00,0.9997539520263672
2022-05-23T03:45-07:00,0.9960089921951294
2022-05-23T04:00-07:00,0.9983410835266112
2022-05-23T04:15-07:00,0.998865008354187
2022-05-23T04:30-07:00,0.9983999729156494
2022-05-23T04:45-07:00,0.9973859786987304
2022-05-23T05:00-07:00,0.9990229606628418
2022-05-23T05:15-07:00,0.9985719919204712
2022-05-23T05:30-07:00,0.9986670017242432
2022-05-23T05:45-07:00,0.999109983444214
2022-05-23T06:00-07:00,0.999783992767334
2022-05-23T06:15-07:00,0.9975540637969972
2022-05-23T06:30-07:00,0.96996808052063
2022-05-23T06:45-07:00,0.9969249963760376
2022-05-23T07:00-07:00,0.9961040019989014
2022-05-23T07:15-07:00,0.9892380237579346
2022-05-23T07:30-07:00,0.9954299926757812
2022-05-23T07:45-07:00,0.9986180067062378
2022-05-23T08:00-07:00,0.9308130741119384
2022-05-23T08:15-07:00,0.897407054901123
2022-05-23T08:30-07:00,0.914438009262085
2022-05-23T08:45-07:00,0.9257559776306152
2022-05-23T09:00-07:00,0.8976700305938721
2022-05-23T09:15-07:00,0.9417120218276978
2022-05-23T09:30-07:00,0.923799991607666
2022-05-23T09:45-07:00,0.9225239753723145
2022-05-23T10:00-07:00,0.9719319343566896
2022-05-23T10:15-07:00,0.8491799831390381
2022-05-23T10:30-07:00,0.8683359622955322
2022-05-23T10:45-07:00,0.944683074951172
2022-05-23T11:00-07:00,0.7098350524902344
2022-05-23T11:15-07:00,0.5505049228668213
2022-05-23T11:30-07:00,-0.1661230027675628
2022-05-23T11:45-07:00,-0.6052889823913574
2022-05-23T12:00-07:00,-0.5536739826202393
2022-05-23T12:15-07:00,0.1311210393905639
2022-05-23T12:30-07:00,-0.5696600079536438
2022-05-23T12:45-07:00,-0.5972470045089722
2022-05-23T13:00-07:00,-0.647042989730835
2022-05-23T13:15-07:00,0.0202009677886962
2022-05-23T13:30-07:00,0.234508991241455
2022-05-23T13:45-07:00,-0.6165310144424438
2022-05-23T14:00-07:00,-0.5689700245857239
2022-05-23T14:15-07:00,-0.5815010070800781
2022-05-23T14:30-07:00,-0.4690020084381103
2022-05-23T14:45-07:00,-0.3912979960441589
2022-05-23T15:00-07:00,-0.214707002043724
2022-05-23T15:15-07:00,-0.1859730035066604
2022-05-23T15:30-07:00,-0.0136670004576444
2022-05-23T15:45-07:00,-0.0847780033946037
2022-05-23T16:00-07:00,-0.2034679949283599
2022-05-23T16:15-07:00,0.061830997467041
2022-05-23T16:30-07:00,0.2696130275726318
2022-05-23T16:45-07:00,0.7968530654907227
2022-05-23T17:00-07:00,0.4059439897537231
2022-05-23T17:15-07:00,0.91544508934021
2022-05-23T17:30-07:00,0.8432689905166626
2022-05-23T17:45-07:00,0.9577920436859132
2022-05-23T18:00-07:00,0.8982080221176147
2022-05-23T18:15-07:00,0.932536005973816
2022-05-23T18:30-07:00,0.9913970232009888
2022-05-23T18:45-07:00,0.9915480613708496
2022-05-23T19:00-07:00,0.9969919919967652
2022-05-23T19:15-07:00,0.9950239658355712
2022-05-23T19:30-07:00,0.9953510761260986
2022-05-23T19:45-07:00,0.9954099655151368
2022-05-23T20:00-07:00,0.9971709251403807
2022-05-23T20:15-07:00,0.9975579977035522
2022-05-23T20:30-07:00,0.9974499940872192
2022-05-23T20:45-07:00,0.9981160163879396
2022-05-23T21:00-07:00,0.998384952545166
2022-05-23T21:15-07:00,0.988433003425598
2022-05-23T21:30-07:00,0.9976069927215576
2022-05-23T21:45-07:00,0.9967190027236938
2022-05-23T22:00-07:00,0.9797469973564148
2022-05-23T22:15-07:00,0.9985160231590272
2022-05-23T22:30-07:00,0.9973710179328918
2022-05-23T22:45-07:00,0.9980000257492064
2022-05-23T23:00-07:00,0.9974319934844972
2022-05-23T23:15-07:00,0.9763100147247314
2022-05-23T23:30-07:00,0.9727380275726318
2022-05-23T23:45-07:00,0.9972779750823976
2022-05-24T00:00-07:00,0.997510015964508
2022-05-24T00:15-07:00,0.9979779720306396
2022-05-24T00:30-07:00,0.999082088470459
2022-05-24T00:45-07:00,0.9998860359191896
2022-05-24T01:00-07:00,0.9996979236602784
2022-05-24T01:15-07:00,0.9995650053024292
2022-05-24T01:30-07:00,0.9965969920158386
2022-05-24T01:45-07:00,0.9995300769805908
2022-05-24T02:00-07:00,0.9993159770965576
2022-05-24T02:15-07:00,0.999421000480652
2022-05-24T02:30-07:00,0.9960860013961792
2022-05-24T02:45-07:00,0.9981989860534668
2022-05-24T03:00-07:00,0.997443914413452
2022-05-24T03:15-07:00,0.999243974685669
2022-05-24T03:30-07:00,0.9975389838218688
2022-05-24T03:45-07:00,0.9977700114250184
2022-05-24T04:00-07:00,0.9964510202407836
2022-05-24T04:15-07:00,0.9981970191001892
2022-05-24T04:30-07:00,0.9975299835205078
2022-05-24T04:45-07:00,0.9976300001144408
2022-05-24T05:00-07:00,0.9863960146903992
2022-05-24T05:15-07:00,0.9994930028915404
2022-05-24T05:30-07:00,0.9989979863166808
2022-05-24T05:45-07:00,0.9983479976654052
2022-05-24T06:00-07:00,0.9779300689697266
2022-05-24T06:15-07:00,0.9589319229125975
2022-05-24T06:30-07:00,0.9968420267105104
2022-05-24T06:45-07:00,0.9937090873718262
2022-05-24T07:00-07:00,0.934467077255249
2022-05-24T07:15-07:00,0.9530839920043944
2022-05-24T07:30-07:00,0.9224350452423096
2022-05-24T07:45-07:00,0.8683979511260986
2022-05-24T08:00-07:00,0.8166509866714478
2022-05-24T08:15-07:00,0.928318977355957
2022-05-24T08:30-07:00,0.9429579973220824
2022-05-24T08:45-07:00,0.4097590446472168
2022-05-24T09:00-07:00,0.4403369426727295
2022-05-24T09:15-07:00,0.2423640489578247
2022-05-24T09:30-07:00,0.061763048171997
