t,v 
2022-04-29T03:45-07:00,16.797195434570312
2022-04-29T04:00-07:00,17.05448341369629
2022-04-29T04:15-07:00,17.416234970092773
2022-04-29T04:30-07:00,21.960773468017575
2022-04-29T04:45-07:00,14.742377281188965
2022-04-29T05:00-07:00,16.700584411621094
2022-04-29T05:15-07:00,16.880956649780273
2022-04-29T05:30-07:00,15.677927017211914
2022-04-29T05:45-07:00,17.48046112060547
2022-04-29T06:00-07:00,25.662721633911133
2022-04-29T06:15-07:00,20.45807647705078
2022-04-29T06:30-07:00,23.80039978027344
2022-04-29T06:45-07:00,55.09021759033203
2022-04-29T07:00-07:00,50.12029266357422
2022-04-29T07:15-07:00,42.82541275024414
2022-04-29T07:30-07:00,37.611328125
2022-04-29T07:45-07:00,35.95346450805664
2022-04-29T08:00-07:00,32.2106819152832
2022-04-29T08:15-07:00,61.40334701538086
2022-04-29T08:30-07:00,29.221866607666016
2022-04-29T08:45-07:00,37.09291076660156
2022-04-29T09:00-07:00,28.25572395324707
2022-04-29T09:15-07:00,23.369474411010746
2022-04-29T09:30-07:00,38.032989501953125
2022-04-29T09:45-07:00,39.76406478881836
2022-04-29T10:00-07:00,31.60237693786621
2022-04-29T10:15-07:00,36.33031845092773
2022-04-29T10:30-07:00,46.57042694091797
2022-04-29T10:45-07:00,17.463539123535156
2022-04-29T11:00-07:00,54.34004592895508
2022-04-29T11:15-07:00,42.34028625488281
2022-04-29T11:30-07:00,52.375465393066406
2022-04-29T11:45-07:00,54.86066055297852
2022-04-29T12:00-07:00,54.20638656616211
2022-04-29T12:15-07:00,54.41497802734375
2022-04-29T12:30-07:00,56.34383773803711
2022-04-29T12:45-07:00,53.979610443115234
2022-04-29T13:00-07:00,40.70730209350586
2022-04-29T13:15-07:00,54.11040878295898
2022-04-29T13:30-07:00,47.23711013793945
2022-04-29T13:45-07:00,51.57738494873047
2022-04-29T14:00-07:00,52.1933822631836
2022-04-29T14:15-07:00,55.27301406860352
2022-04-29T14:30-07:00,50.57602691650391
2022-04-29T14:45-07:00,48.73472595214844
2022-04-29T15:00-07:00,41.066287994384766
2022-04-29T15:15-07:00,47.51227569580078
2022-04-29T15:30-07:00,40.09477996826172
2022-04-29T15:45-07:00,40.636016845703125
2022-04-29T16:00-07:00,36.23362350463867
2022-04-29T16:15-07:00,28.14289093017578
2022-04-29T16:30-07:00,27.617326736450195
2022-04-29T16:45-07:00,23.358976364135746
2022-04-29T17:00-07:00,24.43178367614746
2022-04-29T17:15-07:00,22.429946899414062
2022-04-29T17:30-07:00,22.81011390686035
2022-04-29T17:45-07:00,26.599346160888672
2022-04-29T18:00-07:00,30.58370780944824
2022-04-29T18:15-07:00,32.47352600097656
2022-04-29T18:30-07:00,36.35588455200195
2022-04-29T18:45-07:00,65.7741470336914
2022-04-29T19:00-07:00,41.73381805419922
2022-04-29T19:15-07:00,46.57394790649414
2022-04-29T19:30-07:00,48.59595489501953
2022-04-29T19:45-07:00,49.38996505737305
2022-04-29T20:00-07:00,46.43022918701172
2022-04-29T20:15-07:00,52.56480026245117
2022-04-29T20:30-07:00,52.692474365234375
2022-04-29T20:45-07:00,52.74008941650391
2022-04-29T21:00-07:00,44.571685791015625
2022-04-29T21:15-07:00,44.26106643676758
2022-04-29T21:30-07:00,46.651214599609375
2022-04-29T21:45-07:00,53.35735702514648
2022-04-29T22:00-07:00,51.68236541748047
2022-04-29T22:15-07:00,57.461944580078125
2022-04-29T22:30-07:00,49.3925666809082
2022-04-29T22:45-07:00,46.192508697509766
2022-04-29T23:00-07:00,50.853782653808594
2022-04-29T23:15-07:00,52.580108642578125
2022-04-29T23:30-07:00,47.90578842163086
2022-04-29T23:45-07:00,47.733280181884766
2022-04-30T00:00-07:00,72.08870697021484
2022-04-30T00:15-07:00,44.50740814208984
2022-04-30T00:30-07:00,35.224544525146484
2022-04-30T00:45-07:00,23.57798767089844
2022-04-30T01:00-07:00,55.217803955078125
2022-04-30T01:15-07:00,23.16167449951172
2022-04-30T01:30-07:00,24.349374771118164
2022-04-30T01:45-07:00,55.18060302734375
2022-04-30T02:00-07:00,53.498329162597656
2022-04-30T02:15-07:00,19.86481475830078
2022-04-30T02:30-07:00,20.45394325256348
2022-04-30T02:45-07:00,22.816015243530277
2022-04-30T03:00-07:00,22.573152542114254
2022-04-30T03:15-07:00,18.58353614807129
2022-04-30T03:30-07:00,24.73906517028809
2022-04-30T03:45-07:00,20.06378746032715
2022-04-30T04:00-07:00,17.328235626220703
2022-04-30T04:15-07:00,23.17821502685547
2022-04-30T04:30-07:00,22.38090133666992
2022-04-30T04:45-07:00,19.156890869140625
2022-04-30T05:00-07:00,18.800092697143555
2022-04-30T05:15-07:00,15.886429786682127
2022-04-30T05:30-07:00,16.633691787719727
2022-04-30T05:45-07:00,25.48132705688477
2022-04-30T06:00-07:00,20.11153793334961
2022-04-30T06:15-07:00,15.070762634277344
2022-04-30T06:30-07:00,25.464717864990234
2022-04-30T06:45-07:00,39.33073806762695
2022-04-30T07:00-07:00,40.42915725708008
2022-04-30T07:15-07:00,35.39387512207031
2022-04-30T07:30-07:00,28.75372886657715
2022-04-30T07:45-07:00,24.787092208862305
2022-04-30T08:00-07:00,21.620607376098636
2022-04-30T08:15-07:00,22.06577491760254
2022-04-30T08:30-07:00,21.14083671569824
2022-04-30T08:45-07:00,23.484155654907227
2022-04-30T09:00-07:00,27.507003784179688
2022-04-30T09:15-07:00,34.9703483581543
2022-04-30T09:30-07:00,37.94890594482422
2022-04-30T09:45-07:00,41.22269821166992
2022-04-30T10:00-07:00,44.19877624511719
2022-04-30T10:15-07:00,48.64299392700195
2022-04-30T10:30-07:00,52.61111068725586
2022-04-30T10:45-07:00,54.383399963378906
2022-04-30T11:00-07:00,49.563594818115234
2022-04-30T11:15-07:00,56.83205032348633
2022-04-30T11:30-07:00,56.13356018066406
2022-04-30T11:45-07:00,56.32568359375
2022-04-30T12:00-07:00,52.30179214477539
2022-04-30T12:15-07:00,54.56673049926758
2022-04-30T12:30-07:00,57.54537963867188
2022-04-30T12:45-07:00,55.30205154418945
2022-04-30T13:00-07:00,54.78912734985352
2022-04-30T13:15-07:00,57.170860290527344
2022-04-30T13:30-07:00,59.592044830322266
2022-04-30T13:45-07:00,56.40825653076172
2022-04-30T14:00-07:00,56.56160354614258
2022-04-30T14:15-07:00,57.34567642211914
2022-04-30T14:30-07:00,56.145484924316406
2022-04-30T14:45-07:00,51.32302474975586
2022-04-30T15:00-07:00,45.34903335571289
2022-04-30T15:15-07:00,52.89773941040039
2022-04-30T15:30-07:00,48.91705703735352
2022-04-30T15:45-07:00,36.53122329711914
2022-04-30T16:00-07:00,36.9943733215332
2022-04-30T16:15-07:00,39.766719818115234
2022-04-30T16:30-07:00,33.130916595458984
2022-04-30T16:45-07:00,27.256980895996094
2022-04-30T17:00-07:00,27.97526741027832
2022-04-30T17:15-07:00,24.207460403442383
2022-04-30T17:30-07:00,23.410703659057617
2022-04-30T17:45-07:00,27.556135177612305
2022-04-30T18:00-07:00,29.42424964904785
2022-04-30T18:15-07:00,33.276004791259766
2022-04-30T18:30-07:00,28.72463607788086
2022-04-30T18:45-07:00,17.66626739501953
2022-04-30T19:00-07:00,20.387834548950195
2022-04-30T19:15-07:00,23.26397705078125
2022-04-30T19:30-07:00,25.625104904174805
2022-04-30T19:45-07:00,22.7390193939209
2022-04-30T20:00-07:00,26.83392333984375
2022-04-30T20:15-07:00,25.45351791381836
2022-04-30T20:30-07:00,33.501705169677734
2022-04-30T20:45-07:00,28.029129028320312
2022-04-30T21:00-07:00,29.71541976928711
2022-04-30T21:15-07:00,23.49100875854492
2022-04-30T21:30-07:00,24.096799850463867
2022-04-30T21:45-07:00,24.138975143432617
2022-04-30T22:00-07:00,25.7308292388916
2022-04-30T22:15-07:00,28.644237518310547
2022-04-30T22:30-07:00,49.11029052734375
2022-04-30T22:45-07:00,26.133769989013672
2022-04-30T23:00-07:00,24.87938690185547
2022-04-30T23:15-07:00,25.067602157592773
2022-04-30T23:30-07:00,25.30297470092773
2022-04-30T23:45-07:00,22.05473518371582
2022-05-01T00:00-07:00,28.740991592407227
2022-05-01T00:15-07:00,21.953763961791992
2022-05-01T00:30-07:00,25.48280334472656
2022-05-01T00:45-07:00,22.732744216918945
2022-05-01T01:00-07:00,51.58729553222656
2022-05-01T01:15-07:00,21.531953811645508
2022-05-01T01:30-07:00,48.60176849365234
2022-05-01T01:45-07:00,25.601926803588867
2022-05-01T02:00-07:00,54.29998016357422
2022-05-01T02:15-07:00,20.34575462341309
2022-05-01T02:30-07:00,47.108524322509766
2022-05-01T02:45-07:00,20.20869445800781
2022-05-01T03:00-07:00,15.98451042175293
2022-05-01T03:15-07:00,18.08843231201172
2022-05-01T03:30-07:00,14.450605392456056
2022-05-01T03:45-07:00,23.268674850463867
2022-05-01T04:00-07:00,14.63034725189209
2022-05-01T04:15-07:00,17.206806182861328
2022-05-01T04:30-07:00,16.486135482788086
2022-05-01T04:45-07:00,14.757116317749023
2022-05-01T05:00-07:00,17.5929012298584
2022-05-01T05:15-07:00,13.695609092712402
2022-05-01T05:30-07:00,17.155853271484375
2022-05-01T05:45-07:00,17.24664878845215
2022-05-01T06:00-07:00,20.07190704345703
2022-05-01T06:15-07:00,17.16053581237793
2022-05-01T06:30-07:00,20.864181518554688
2022-05-01T06:45-07:00,40.095191955566406
2022-05-01T07:00-07:00,32.44718551635742
2022-05-01T07:15-07:00,52.24594879150391
2022-05-01T07:30-07:00,26.662818908691406
2022-05-01T07:45-07:00,19.68850517272949
2022-05-01T08:00-07:00,20.195213317871094
2022-05-01T08:15-07:00,19.69967460632324
2022-05-01T08:30-07:00,20.111696243286133
2022-05-01T08:45-07:00,18.201520919799805
2022-05-01T09:00-07:00,27.477237701416016
2022-05-01T09:15-07:00,35.577842712402344
2022-05-01T09:30-07:00,37.71101379394531
2022-05-01T09:45-07:00,40.49540328979492
2022-05-01T10:00-07:00,48.67814636230469
2022-05-01T10:15-07:00,50.5283432006836
2022-05-01T10:30-07:00,54.37569427490234
2022-05-01T10:45-07:00,60.27484130859375
2022-05-01T11:00-07:00,56.95840835571289
2022-05-01T11:15-07:00,63.27927017211914
2022-05-01T11:30-07:00,62.638328552246094
2022-05-01T11:45-07:00,61.65032196044922
2022-05-01T12:00-07:00,57.5742416381836
2022-05-01T12:15-07:00,64.33993530273438
2022-05-01T12:30-07:00,44.34059524536133
2022-05-01T12:45-07:00,62.30906295776367
2022-05-01T13:00-07:00,61.35655975341797
2022-05-01T13:15-07:00,66.41504669189453
2022-05-01T13:30-07:00,56.21315002441406
2022-05-01T13:45-07:00,55.609371185302734
2022-05-01T14:00-07:00,60.64034271240234
2022-05-01T14:15-07:00,36.02102279663086
2022-05-01T14:30-07:00,51.458892822265625
2022-05-01T14:45-07:00,48.0150146484375
2022-05-01T15:00-07:00,42.518836975097656
2022-05-01T15:15-07:00,41.49188232421875
2022-05-01T15:30-07:00,38.21708679199219
2022-05-01T15:45-07:00,41.88145065307617
2022-05-01T16:00-07:00,36.63637924194336
2022-05-01T16:15-07:00,33.52193832397461
2022-05-01T16:30-07:00,28.64091110229492
2022-05-01T16:45-07:00,22.68365859985352
2022-05-01T17:00-07:00,26.133060455322266
2022-05-01T17:15-07:00,24.23586082458496
2022-05-01T17:30-07:00,20.76416778564453
2022-05-01T17:45-07:00,23.8364372253418
2022-05-01T18:00-07:00,30.567419052124023
2022-05-01T18:15-07:00,30.648141860961918
2022-05-01T18:30-07:00,58.91604232788086
2022-05-01T18:45-07:00,39.42061614990234
2022-05-01T19:00-07:00,29.050556182861328
2022-05-01T19:15-07:00,27.455780029296875
2022-05-01T19:30-07:00,26.31733703613281
2022-05-01T19:45-07:00,26.520721435546875
2022-05-01T20:00-07:00,23.314594268798828
2022-05-01T20:15-07:00,24.400854110717773
2022-05-01T20:30-07:00,24.428096771240234
2022-05-01T20:45-07:00,21.686111450195312
2022-05-01T21:00-07:00,29.27210235595703
2022-05-01T21:15-07:00,31.022838592529297
2022-05-01T21:30-07:00,25.070476531982425
2022-05-01T21:45-07:00,27.720251083374023
2022-05-01T22:00-07:00,27.99176979064941
2022-05-01T22:15-07:00,56.88044357299805
2022-05-01T22:30-07:00,24.401817321777344
2022-05-01T22:45-07:00,31.964332580566406
2022-05-01T23:00-07:00,58.597930908203125
2022-05-01T23:15-07:00,54.27253341674805
2022-05-01T23:30-07:00,24.156286239624023
2022-05-01T23:45-07:00,23.18427848815918
2022-05-02T00:00-07:00,26.303585052490234
2022-05-02T00:15-07:00,22.71250915527344
2022-05-02T00:30-07:00,27.286470413208008
2022-05-02T00:45-07:00,28.78411293029785
2022-05-02T01:00-07:00,26.194276809692383
2022-05-02T01:15-07:00,24.36968231201172
2022-05-02T01:30-07:00,24.75840377807617
2022-05-02T01:45-07:00,25.785982131958008
2022-05-02T02:00-07:00,26.7308349609375
2022-05-02T02:15-07:00,48.67648696899414
2022-05-02T02:30-07:00,46.56203842163086
2022-05-02T02:45-07:00,19.2078800201416
2022-05-02T03:00-07:00,17.05072784423828
2022-05-02T03:15-07:00,19.1831169128418
2022-05-02T03:30-07:00,17.98151206970215
2022-05-02T03:45-07:00,15.0590238571167
2022-05-02T04:00-07:00,15.689043998718262
2022-05-02T04:15-07:00,16.377197265625
2022-05-02T04:30-07:00,16.320295333862305
2022-05-02T04:45-07:00,15.413785934448242
2022-05-02T05:00-07:00,14.420561790466309
2022-05-02T05:15-07:00,16.56504249572754
2022-05-02T05:30-07:00,16.880037307739258
2022-05-02T05:45-07:00,17.3778133392334
2022-05-02T06:00-07:00,17.03826332092285
2022-05-02T06:15-07:00,21.81093978881836
2022-05-02T06:30-07:00,28.9344425201416
2022-05-02T06:45-07:00,85.27626037597656
2022-05-02T07:00-07:00,43.00927734375
2022-05-02T07:15-07:00,48.55127716064453
2022-05-02T07:30-07:00,40.6048469543457
2022-05-02T07:45-07:00,39.14997482299805
2022-05-02T08:00-07:00,69.13465881347656
2022-05-02T08:15-07:00,40.46603775024414
2022-05-02T08:30-07:00,46.00796127319336
2022-05-02T08:45-07:00,40.44492721557617
2022-05-02T09:00-07:00,37.206092834472656
2022-05-02T09:15-07:00,34.080909729003906
2022-05-02T09:30-07:00,29.11920928955078
2022-05-02T09:45-07:00,24.912487030029297
2022-05-02T10:00-07:00,22.76178741455078
2022-05-02T10:15-07:00,18.797718048095703
2022-05-02T10:30-07:00,20.783544540405277
2022-05-02T10:45-07:00,27.691781997680664
2022-05-02T11:00-07:00,41.95710372924805
2022-05-02T11:15-07:00,41.316444396972656
2022-05-02T11:30-07:00,25.997562408447266
2022-05-02T11:45-07:00,43.70162963867188
2022-05-02T12:00-07:00,43.39080810546875
2022-05-02T12:15-07:00,42.38894271850586
2022-05-02T12:30-07:00,57.25017547607422
2022-05-02T12:45-07:00,41.704681396484375
2022-05-02T13:00-07:00,59.40928268432617
2022-05-02T13:15-07:00,41.55947494506836
2022-05-02T13:30-07:00,52.297950744628906
2022-05-02T13:45-07:00,41.37910461425781
2022-05-02T14:00-07:00,50.08665466308594
2022-05-02T14:15-07:00,47.78366088867188
2022-05-02T14:30-07:00,50.8254508972168
2022-05-02T14:45-07:00,46.8571891784668
2022-05-02T15:00-07:00,44.77812957763672
2022-05-02T15:15-07:00,42.52154922485352
2022-05-02T15:30-07:00,41.40330123901367
2022-05-02T15:45-07:00,35.354087829589844
2022-05-02T16:00-07:00,35.16317367553711
2022-05-02T16:15-07:00,32.01948928833008
2022-05-02T16:30-07:00,29.06687355041504
2022-05-02T16:45-07:00,23.063138961791992
2022-05-02T17:00-07:00,22.074804306030277
2022-05-02T17:15-07:00,23.94401359558105
2022-05-02T17:30-07:00,43.967323303222656
2022-05-02T17:45-07:00,24.506572723388672
2022-05-02T18:00-07:00,57.14259719848633
2022-05-02T18:15-07:00,39.29813766479492
2022-05-02T18:30-07:00,42.76721954345703
2022-05-02T18:45-07:00,50.82907485961914
2022-05-02T19:00-07:00,54.17757415771485
2022-05-02T19:15-07:00,61.73065948486328
2022-05-02T19:30-07:00,61.28200149536133
2022-05-02T19:45-07:00,47.9255256652832
2022-05-02T20:00-07:00,83.17325592041016
2022-05-02T20:15-07:00,51.12082290649414
2022-05-02T20:30-07:00,50.54591751098633
2022-05-02T20:45-07:00,54.62348937988281
2022-05-02T21:00-07:00,58.509090423583984
2022-05-02T21:15-07:00,51.19503402709961
2022-05-02T21:30-07:00,46.00266647338867
2022-05-02T21:45-07:00,54.02480697631836
2022-05-02T22:00-07:00,75.27971649169922
2022-05-02T22:15-07:00,46.9162483215332
2022-05-02T22:30-07:00,46.333251953125
2022-05-02T22:45-07:00,45.08047866821289
2022-05-02T23:00-07:00,41.19529724121094
2022-05-02T23:15-07:00,51.36491775512695
2022-05-02T23:30-07:00,42.13937377929688
2022-05-02T23:45-07:00,44.1146354675293
2022-05-03T00:00-07:00,48.90902328491211
2022-05-03T00:15-07:00,47.04761505126953
2022-05-03T00:30-07:00,34.884605407714844
2022-05-03T00:45-07:00,33.2630615234375
2022-05-03T01:00-07:00,24.8880615234375
2022-05-03T01:15-07:00,23.83782768249512
2022-05-03T01:30-07:00,23.19757652282715
2022-05-03T01:45-07:00,52.109031677246094
2022-05-03T02:00-07:00,51.393741607666016
2022-05-03T02:15-07:00,22.93180656433105
2022-05-03T02:30-07:00,49.7082633972168
2022-05-03T02:45-07:00,46.59642028808594
2022-05-03T03:00-07:00,18.246774673461918
2022-05-03T03:15-07:00,19.362812042236328
2022-05-03T03:30-07:00,22.22174644470215
2022-05-03T03:45-07:00,17.79802894592285
2022-05-03T04:00-07:00,13.971231460571287
2022-05-03T04:15-07:00,18.81943130493164
2022-05-03T04:30-07:00,15.942723274230955
2022-05-03T04:45-07:00,17.75852394104004
2022-05-03T05:00-07:00,17.384578704833984
2022-05-03T05:15-07:00,18.047876358032227
2022-05-03T05:30-07:00,18.058650970458984
2022-05-03T05:45-07:00,26.683128356933597
2022-05-03T06:00-07:00,15.115857124328612
2022-05-03T06:15-07:00,21.7760066986084
2022-05-03T06:30-07:00,32.16561508178711
2022-05-03T06:45-07:00,46.1949348449707
2022-05-03T07:00-07:00,53.322261810302734
2022-05-03T07:15-07:00,43.9725227355957
2022-05-03T07:30-07:00,41.99429321289063
2022-05-03T07:45-07:00,38.45499038696289
2022-05-03T08:00-07:00,35.92464065551758
2022-05-03T08:15-07:00,61.90113067626953
2022-05-03T08:30-07:00,32.04574966430664
2022-05-03T08:45-07:00,37.29693222045898
2022-05-03T09:00-07:00,39.07672882080078
2022-05-03T09:15-07:00,22.986553192138672
2022-05-03T09:30-07:00,23.40293502807617
2022-05-03T09:45-07:00,25.99099922180176
2022-05-03T10:00-07:00,21.004507064819336
2022-05-03T10:15-07:00,21.55077362060547
2022-05-03T10:30-07:00,28.586320877075195
2022-05-03T10:45-07:00,29.25094413757324
2022-05-03T11:00-07:00,67.0151138305664
2022-05-03T11:15-07:00,28.77828788757324
2022-05-03T11:30-07:00,21.607254028320312
2022-05-03T11:45-07:00,21.695804595947266
2022-05-03T12:00-07:00,19.11092567443848
2022-05-03T12:15-07:00,23.354957580566406
2022-05-03T12:30-07:00,23.028139114379883
2022-05-03T12:45-07:00,30.315505981445312
2022-05-03T13:00-07:00,37.2309799194336
2022-05-03T13:15-07:00,47.52830505371094
2022-05-03T13:30-07:00,21.89950180053711
2022-05-03T13:45-07:00,34.9444580078125
2022-05-03T14:00-07:00,20.85052299499512
2022-05-03T14:15-07:00,52.91090774536133
2022-05-03T14:30-07:00,40.37009048461914
2022-05-03T14:45-07:00,20.83739471435547
2022-05-03T15:00-07:00,48.79505157470703
2022-05-03T15:15-07:00,44.55086898803711
2022-05-03T15:30-07:00,43.41620635986328
2022-05-03T15:45-07:00,37.175331115722656
2022-05-03T16:00-07:00,36.87178421020508
2022-05-03T16:15-07:00,39.74112701416016
2022-05-03T16:30-07:00,31.847658157348636
2022-05-03T16:45-07:00,27.37946891784668
2022-05-03T17:00-07:00,24.007661819458008
2022-05-03T17:15-07:00,26.488658905029297
2022-05-03T17:30-07:00,26.629545211791992
2022-05-03T17:45-07:00,47.56307601928711
2022-05-03T18:00-07:00,27.844301223754883
2022-05-03T18:15-07:00,30.4459285736084
2022-05-03T18:30-07:00,34.15436935424805
2022-05-03T18:45-07:00,36.15029144287109
2022-05-03T19:00-07:00,40.07506942749024
2022-05-03T19:15-07:00,76.56181335449219
2022-05-03T19:30-07:00,47.93041229248047
2022-05-03T19:45-07:00,46.0103759765625
2022-05-03T20:00-07:00,42.71810150146485
2022-05-03T20:15-07:00,43.50810241699219
2022-05-03T20:30-07:00,43.276973724365234
2022-05-03T20:45-07:00,46.699337005615234
2022-05-03T21:00-07:00,47.75190353393555
2022-05-03T21:15-07:00,46.36674499511719
2022-05-03T21:30-07:00,44.3320541381836
2022-05-03T21:45-07:00,48.93172454833984
2022-05-03T22:00-07:00,43.26352691650391
2022-05-03T22:15-07:00,45.81364059448242
2022-05-03T22:30-07:00,39.64632415771485
2022-05-03T22:45-07:00,72.20100402832031
2022-05-03T23:00-07:00,42.05146789550781
2022-05-03T23:15-07:00,43.82721328735352
2022-05-03T23:30-07:00,46.78886413574219
2022-05-03T23:45-07:00,42.05463409423828
2022-05-04T00:00-07:00,44.35271072387695
2022-05-04T00:15-07:00,44.01338577270508
2022-05-04T00:30-07:00,60.53230667114258
2022-05-04T00:45-07:00,26.92970085144043
2022-05-04T01:00-07:00,27.06989288330078
2022-05-04T01:15-07:00,25.951078414916992
2022-05-04T01:30-07:00,50.86478805541992
2022-05-04T01:45-07:00,49.69631576538086
2022-05-04T02:00-07:00,48.91640472412109
2022-05-04T02:15-07:00,47.14158630371094
2022-05-04T02:30-07:00,44.74295425415039
2022-05-04T02:45-07:00,46.30633163452149
2022-05-04T03:00-07:00,45.18791961669922
2022-05-04T03:15-07:00,45.32747268676758
2022-05-04T03:30-07:00,43.77874374389648
2022-05-04T03:45-07:00,22.059383392333984
2022-05-04T04:00-07:00,14.317024230957031
2022-05-04T04:15-07:00,15.86697006225586
2022-05-04T04:30-07:00,44.104122161865234
2022-05-04T04:45-07:00,16.95696258544922
2022-05-04T05:00-07:00,17.850475311279297
2022-05-04T05:15-07:00,23.734420776367188
2022-05-04T05:30-07:00,18.44211196899414
2022-05-04T05:45-07:00,19.936899185180664
2022-05-04T06:00-07:00,46.032135009765625
2022-05-04T06:15-07:00,17.04387855529785
2022-05-04T06:30-07:00,26.242965698242188
2022-05-04T06:45-07:00,55.961219787597656
2022-05-04T07:00-07:00,35.32256317138672
2022-05-04T07:15-07:00,40.73603057861328
2022-05-04T07:30-07:00,25.33160972595215
2022-05-04T07:45-07:00,21.921300888061523
2022-05-04T08:00-07:00,21.717660903930664
2022-05-04T08:15-07:00,42.97539520263672
2022-05-04T08:30-07:00,20.09421157836914
2022-05-04T08:45-07:00,31.47147750854492
2022-05-04T09:00-07:00,26.71358299255371
2022-05-04T09:15-07:00,24.982744216918945
2022-05-04T09:30-07:00,36.72355651855469
2022-05-04T09:45-07:00,37.98011016845703
2022-05-04T10:00-07:00,43.44518280029297
2022-05-04T10:15-07:00,46.07220077514648
2022-05-04T10:30-07:00,43.665409088134766
2022-05-04T10:45-07:00,50.53700256347656
2022-05-04T11:00-07:00,47.994140625
2022-05-04T11:15-07:00,52.947303771972656
2022-05-04T11:30-07:00,55.250770568847656
2022-05-04T11:45-07:00,54.28941345214844
2022-05-04T12:00-07:00,54.86348342895508
2022-05-04T12:15-07:00,47.793548583984375
2022-05-04T12:30-07:00,53.89041519165039
2022-05-04T12:45-07:00,42.3829345703125
2022-05-04T13:00-07:00,54.06682205200195
2022-05-04T13:15-07:00,52.359317779541016
2022-05-04T13:30-07:00,47.27090072631836
2022-05-04T13:45-07:00,51.84478759765625
2022-05-04T14:00-07:00,55.282623291015625
2022-05-04T14:15-07:00,36.53068542480469
2022-05-04T14:30-07:00,42.96991729736328
2022-05-04T14:45-07:00,49.40914916992188
2022-05-04T15:00-07:00,48.06969451904297
2022-05-04T15:15-07:00,42.74360656738281
2022-05-04T15:30-07:00,42.006446838378906
2022-05-04T15:45-07:00,34.07403564453125
2022-05-04T16:00-07:00,36.53377532958984
2022-05-04T16:15-07:00,34.74893569946289
2022-05-04T16:30-07:00,27.226781845092773
2022-05-04T16:45-07:00,28.26436996459961
2022-05-04T17:00-07:00,21.087730407714844
2022-05-04T17:15-07:00,44.42664337158203
2022-05-04T17:30-07:00,26.951749801635746
2022-05-04T17:45-07:00,25.323074340820312
2022-05-04T18:00-07:00,29.04746437072754
2022-05-04T18:15-07:00,33.14429473876953
2022-05-04T18:30-07:00,36.48160934448242
2022-05-04T18:45-07:00,41.57950592041016
2022-05-04T19:00-07:00,41.19122314453125
2022-05-04T19:15-07:00,47.67802047729492
2022-05-04T19:30-07:00,49.76185989379883
2022-05-04T19:45-07:00,50.49117660522461
2022-05-04T20:00-07:00,47.47548294067383
2022-05-04T20:15-07:00,52.98128509521485
2022-05-04T20:30-07:00,49.09824752807617
2022-05-04T20:45-07:00,52.24702072143555
2022-05-04T21:00-07:00,49.56193161010742
2022-05-04T21:15-07:00,45.034812927246094
2022-05-04T21:30-07:00,74.34107971191406
2022-05-04T21:45-07:00,53.73604583740234
2022-05-04T22:00-07:00,48.55208587646485
2022-05-04T22:15-07:00,49.84707260131836
2022-05-04T22:30-07:00,48.72854995727539
2022-05-04T22:45-07:00,50.249881744384766
2022-05-04T23:00-07:00,48.13226318359375
2022-05-04T23:15-07:00,45.227935791015625
2022-05-04T23:30-07:00,42.99070358276367
2022-05-04T23:45-07:00,42.05263137817383
2022-05-05T00:00-07:00,69.92681884765625
2022-05-05T00:15-07:00,44.83879089355469
2022-05-05T00:30-07:00,30.84777069091797
2022-05-05T00:45-07:00,23.38593292236328
2022-05-05T01:00-07:00,25.0817813873291
2022-05-05T01:15-07:00,27.900634765625
2022-05-05T01:30-07:00,61.23910903930664
2022-05-05T01:45-07:00,47.5251350402832
2022-05-05T02:00-07:00,21.57069969177246
2022-05-05T02:15-07:00,18.550331115722656
2022-05-05T02:30-07:00,20.57079315185547
2022-05-05T02:45-07:00,46.53169250488281
2022-05-05T03:00-07:00,46.816436767578125
2022-05-05T03:15-07:00,48.59211730957031
2022-05-05T03:30-07:00,23.131526947021484
2022-05-05T03:45-07:00,22.441219329833984
2022-05-05T04:00-07:00,22.803651809692383
2022-05-05T04:15-07:00,16.199859619140625
2022-05-05T04:30-07:00,17.868900299072266
2022-05-05T04:45-07:00,18.83536720275879
2022-05-05T05:00-07:00,17.575651168823242
2022-05-05T05:15-07:00,17.40088653564453
2022-05-05T05:30-07:00,47.76365280151367
2022-05-05T05:45-07:00,17.063671112060547
2022-05-05T06:00-07:00,19.662843704223636
2022-05-05T06:15-07:00,51.939083099365234
2022-05-05T06:30-07:00,39.54075622558594
2022-05-05T06:45-07:00,61.11240005493164
2022-05-05T07:00-07:00,51.636043548583984
2022-05-05T07:15-07:00,48.24281692504883
2022-05-05T07:30-07:00,40.09207534790039
2022-05-05T07:45-07:00,38.9755744934082
2022-05-05T08:00-07:00,35.70503616333008
2022-05-05T08:15-07:00,33.061180114746094
2022-05-05T08:30-07:00,30.82477760314941
2022-05-05T08:45-07:00,26.62898826599121
2022-05-05T09:00-07:00,20.92576789855957
2022-05-05T09:15-07:00,31.125411987304688
2022-05-05T09:30-07:00,28.58112907409668
2022-05-05T09:45-07:00,29.76241874694824
2022-05-05T10:00-07:00,44.15279769897461
2022-05-05T10:15-07:00,45.68815994262695
2022-05-05T10:30-07:00,45.6472053527832
2022-05-05T10:45-07:00,47.21039581298828
2022-05-05T11:00-07:00,44.85932159423828
2022-05-05T11:15-07:00,38.266998291015625
2022-05-05T11:30-07:00,56.96193313598633
