t,v 
2022-05-16T08:15-07:00,25.593061447143555
2022-05-16T08:30-07:00,26.85881233215332
2022-05-16T08:45-07:00,26.17096328735352
2022-05-16T09:00-07:00,30.570241928100582
2022-05-16T09:15-07:00,29.336082458496094
2022-05-16T09:30-07:00,34.2623176574707
2022-05-16T09:45-07:00,32.5406494140625
2022-05-16T10:00-07:00,34.25308990478516
2022-05-16T10:15-07:00,40.29467010498047
2022-05-16T10:30-07:00,46.07145309448242
2022-05-16T10:45-07:00,43.451995849609375
2022-05-16T11:00-07:00,42.50592041015625
2022-05-16T11:15-07:00,40.8001594543457
2022-05-16T11:30-07:00,48.46784973144531
2022-05-16T11:45-07:00,53.59696960449219
2022-05-16T12:00-07:00,49.40023422241211
2022-05-16T12:15-07:00,48.21725845336914
2022-05-16T12:30-07:00,41.775787353515625
2022-05-16T12:45-07:00,45.67543411254883
2022-05-16T13:00-07:00,41.15845489501953
2022-05-16T13:15-07:00,43.50055313110352
2022-05-16T13:30-07:00,43.154258728027344
2022-05-16T13:45-07:00,49.53044128417969
2022-05-16T14:00-07:00,44.39385986328125
2022-05-16T14:15-07:00,49.19331359863281
2022-05-16T14:30-07:00,46.12840270996094
2022-05-16T14:45-07:00,38.96453857421875
2022-05-16T15:00-07:00,37.30116653442383
2022-05-16T15:15-07:00,36.46172332763672
2022-05-16T15:30-07:00,34.75496292114258
2022-05-16T15:45-07:00,37.06220626831055
2022-05-16T16:00-07:00,30.11710929870605
2022-05-16T16:15-07:00,29.38168334960937
2022-05-16T16:30-07:00,30.99740600585937
2022-05-16T16:45-07:00,46.63087463378906
2022-05-16T17:00-07:00,30.071531295776367
2022-05-16T17:15-07:00,34.89848709106445
2022-05-16T17:30-07:00,55.570011138916016
2022-05-16T17:45-07:00,30.256855010986328
2022-05-16T18:00-07:00,41.40330123901367
2022-05-16T18:15-07:00,47.34579086303711
2022-05-16T18:30-07:00,47.92547225952149
2022-05-16T18:45-07:00,88.63936614990234
2022-05-16T19:00-07:00,64.5044937133789
2022-05-16T19:15-07:00,56.90882873535156
2022-05-16T19:30-07:00,67.55602264404297
2022-05-16T19:45-07:00,67.14440155029297
2022-05-16T20:00-07:00,63.15987777709961
2022-05-16T20:15-07:00,63.96720886230469
2022-05-16T20:30-07:00,65.4241714477539
2022-05-16T20:45-07:00,61.36467361450195
2022-05-16T21:00-07:00,58.019718170166016
2022-05-16T21:15-07:00,53.99850082397461
2022-05-16T21:30-07:00,63.01587677001953
2022-05-16T21:45-07:00,64.30616760253906
2022-05-16T22:00-07:00,62.13063430786133
2022-05-16T22:15-07:00,58.69448852539063
2022-05-16T22:30-07:00,53.72660827636719
2022-05-16T22:45-07:00,81.37042999267578
2022-05-16T23:00-07:00,69.87374114990234
2022-05-16T23:15-07:00,70.33358764648438
2022-05-16T23:30-07:00,53.69821166992188
2022-05-16T23:45-07:00,61.487491607666016
2022-05-17T00:00-07:00,60.18190383911133
2022-05-17T00:15-07:00,68.1822280883789
2022-05-17T00:30-07:00,47.4340705871582
2022-05-17T00:45-07:00,42.33158874511719
2022-05-17T01:00-07:00,31.650619506835938
2022-05-17T01:15-07:00,57.17280197143555
2022-05-17T01:30-07:00,26.95665168762207
2022-05-17T01:45-07:00,27.548099517822266
2022-05-17T02:00-07:00,50.0657844543457
2022-05-17T02:15-07:00,49.52856063842773
2022-05-17T02:30-07:00,17.545724868774414
2022-05-17T02:45-07:00,23.389190673828125
2022-05-17T03:00-07:00,29.97467994689941
2022-05-17T03:15-07:00,21.032129287719727
2022-05-17T03:30-07:00,41.31369018554688
2022-05-17T03:45-07:00,18.163583755493164
2022-05-17T04:00-07:00,20.13823509216309
2022-05-17T04:15-07:00,21.5787353515625
2022-05-17T04:30-07:00,18.938386917114254
2022-05-17T04:45-07:00,18.03333282470703
2022-05-17T05:00-07:00,20.425153732299805
2022-05-17T05:15-07:00,17.86478614807129
2022-05-17T05:30-07:00,21.26749038696289
2022-05-17T05:45-07:00,17.726959228515625
2022-05-17T06:00-07:00,25.41549491882324
2022-05-17T06:15-07:00,28.677770614624023
2022-05-17T06:30-07:00,23.06007575988769
2022-05-17T06:45-07:00,49.14334487915039
2022-05-17T07:00-07:00,52.30026626586914
2022-05-17T07:15-07:00,35.60890579223633
2022-05-17T07:30-07:00,44.33746719360352
2022-05-17T07:45-07:00,69.3776626586914
2022-05-17T08:00-07:00,44.248191833496094
2022-05-17T08:15-07:00,47.72932052612305
2022-05-17T08:30-07:00,49.75660705566406
2022-05-17T08:45-07:00,41.83406448364258
2022-05-17T09:00-07:00,40.32762145996094
2022-05-17T09:15-07:00,70.18992614746094
2022-05-17T09:30-07:00,44.03941345214844
2022-05-17T09:45-07:00,38.019813537597656
2022-05-17T10:00-07:00,36.29777526855469
2022-05-17T10:15-07:00,34.074424743652344
2022-05-17T10:30-07:00,36.24524688720703
2022-05-17T10:45-07:00,23.686174392700195
2022-05-17T11:00-07:00,57.70132827758789
2022-05-17T11:15-07:00,43.897552490234375
2022-05-17T11:30-07:00,34.40406036376953
2022-05-17T11:45-07:00,25.23924446105957
2022-05-17T12:00-07:00,39.95188522338867
2022-05-17T12:15-07:00,50.22687911987305
2022-05-17T12:30-07:00,48.32604598999024
2022-05-17T12:45-07:00,38.29600143432617
2022-05-17T13:00-07:00,47.859859466552734
2022-05-17T13:15-07:00,38.85367584228516
2022-05-17T13:30-07:00,36.58800506591797
2022-05-17T13:45-07:00,47.678314208984375
2022-05-17T14:00-07:00,42.91741943359375
2022-05-17T14:15-07:00,44.785736083984375
2022-05-17T14:30-07:00,40.13189315795898
2022-05-17T14:45-07:00,43.27928161621094
2022-05-17T15:00-07:00,33.91171646118164
2022-05-17T15:15-07:00,42.1580924987793
2022-05-17T15:30-07:00,42.2089958190918
2022-05-17T15:45-07:00,33.6220588684082
2022-05-17T16:00-07:00,36.584354400634766
2022-05-17T16:15-07:00,32.41238784790039
2022-05-17T16:30-07:00,34.93585205078125
2022-05-17T16:45-07:00,34.11708450317383
2022-05-17T17:00-07:00,36.740352630615234
2022-05-17T17:15-07:00,30.657751083374023
2022-05-17T17:30-07:00,31.87752342224121
2022-05-17T17:45-07:00,36.573184967041016
2022-05-17T18:00-07:00,42.99235153198242
2022-05-17T18:15-07:00,42.55146026611328
2022-05-17T18:30-07:00,54.15578842163086
2022-05-17T18:45-07:00,58.46977233886719
2022-05-17T19:00-07:00,56.91006088256836
2022-05-17T19:15-07:00,82.9573745727539
2022-05-17T19:30-07:00,60.78938293457031
2022-05-17T19:45-07:00,56.65804672241211
2022-05-17T20:00-07:00,52.88834762573242
2022-05-17T20:15-07:00,55.32083511352539
2022-05-17T20:30-07:00,59.54668426513672
2022-05-17T20:45-07:00,61.32457733154297
2022-05-17T21:00-07:00,67.04803466796875
2022-05-17T21:15-07:00,58.58063507080078
2022-05-17T21:30-07:00,57.161712646484375
2022-05-17T21:45-07:00,54.34321212768555
2022-05-17T22:00-07:00,69.20755767822266
2022-05-17T22:15-07:00,70.31242370605469
2022-05-17T22:30-07:00,57.29605102539063
2022-05-17T22:45-07:00,68.31044006347656
2022-05-17T23:00-07:00,58.53118515014648
2022-05-17T23:15-07:00,67.68805694580078
2022-05-17T23:30-07:00,48.7957763671875
2022-05-17T23:45-07:00,56.99592208862305
2022-05-18T00:00-07:00,50.83928680419922
2022-05-18T00:15-07:00,63.64484786987305
2022-05-18T00:30-07:00,56.50785446166992
2022-05-18T00:45-07:00,37.30348205566406
2022-05-18T01:00-07:00,53.248497009277344
2022-05-18T01:15-07:00,26.3951358795166
2022-05-18T01:30-07:00,47.63803482055664
2022-05-18T01:45-07:00,64.19464874267578
2022-05-18T02:00-07:00,54.09489822387695
2022-05-18T02:15-07:00,54.1370964050293
2022-05-18T02:30-07:00,53.65391159057617
2022-05-18T02:45-07:00,47.68877029418945
2022-05-18T03:00-07:00,50.07149124145508
2022-05-18T03:15-07:00,21.7999324798584
2022-05-18T03:30-07:00,17.77838706970215
2022-05-18T03:45-07:00,17.90718650817871
2022-05-18T04:00-07:00,20.510875701904297
2022-05-18T04:15-07:00,20.927505493164062
2022-05-18T04:30-07:00,17.09073829650879
2022-05-18T04:45-07:00,22.379243850708008
2022-05-18T05:00-07:00,17.771459579467773
2022-05-18T05:15-07:00,19.385269165039062
2022-05-18T05:30-07:00,20.27988052368164
2022-05-18T05:45-07:00,19.797054290771484
2022-05-18T06:00-07:00,27.669960021972656
2022-05-18T06:15-07:00,49.18501281738281
2022-05-18T06:30-07:00,23.453563690185547
2022-05-18T06:45-07:00,52.07455825805664
2022-05-18T07:00-07:00,50.7188835144043
2022-05-18T07:15-07:00,46.02660369873047
2022-05-18T07:30-07:00,70.20306396484375
2022-05-18T07:45-07:00,46.19515609741211
2022-05-18T08:00-07:00,43.627052307128906
2022-05-18T08:15-07:00,47.440528869628906
2022-05-18T08:30-07:00,39.66619873046875
2022-05-18T08:45-07:00,39.00373840332031
2022-05-18T09:00-07:00,49.090919494628906
2022-05-18T09:15-07:00,31.81359100341797
2022-05-18T09:30-07:00,35.92329025268555
2022-05-18T09:45-07:00,28.50299072265625
2022-05-18T10:00-07:00,27.393190383911133
2022-05-18T10:15-07:00,35.91726303100586
2022-05-18T10:30-07:00,30.83437728881836
2022-05-18T10:45-07:00,30.89498519897461
2022-05-18T11:00-07:00,50.33601379394531
2022-05-18T11:15-07:00,41.66765213012695
2022-05-18T11:30-07:00,51.84730529785156
2022-05-18T11:45-07:00,51.40922546386719
2022-05-18T12:00-07:00,45.59668731689453
2022-05-18T12:15-07:00,53.687347412109375
2022-05-18T12:30-07:00,45.50556945800781
2022-05-18T12:45-07:00,49.62124252319336
2022-05-18T13:00-07:00,44.71369934082031
2022-05-18T13:15-07:00,44.584228515625
2022-05-18T13:30-07:00,45.557899475097656
2022-05-18T13:45-07:00,44.024784088134766
2022-05-18T14:00-07:00,44.27253723144531
2022-05-18T14:15-07:00,45.79243469238281
2022-05-18T14:30-07:00,43.46184539794922
2022-05-18T14:45-07:00,38.2226676940918
2022-05-18T15:00-07:00,38.0615348815918
2022-05-18T15:15-07:00,38.4853630065918
2022-05-18T15:30-07:00,38.49332809448242
2022-05-18T15:45-07:00,32.400047302246094
2022-05-18T16:00-07:00,45.38127899169922
2022-05-18T16:15-07:00,34.06775665283203
2022-05-18T16:30-07:00,31.620342254638672
2022-05-18T16:45-07:00,32.437992095947266
2022-05-18T17:00-07:00,28.99159812927246
2022-05-18T17:15-07:00,60.3278694152832
2022-05-18T17:30-07:00,31.06875991821289
2022-05-18T17:45-07:00,46.22498321533203
2022-05-18T18:00-07:00,66.81295776367188
2022-05-18T18:15-07:00,52.36727142333984
2022-05-18T18:30-07:00,45.76482772827149
2022-05-18T18:45-07:00,57.25139999389648
2022-05-18T19:00-07:00,52.0556640625
2022-05-18T19:15-07:00,54.3360710144043
2022-05-18T19:30-07:00,57.82254409790039
2022-05-18T19:45-07:00,53.75283050537109
2022-05-18T20:00-07:00,56.165523529052734
2022-05-18T20:15-07:00,61.88017272949219
2022-05-18T20:30-07:00,62.16695785522461
2022-05-18T20:45-07:00,59.74421310424805
2022-05-18T21:00-07:00,60.979251861572266
2022-05-18T21:15-07:00,55.90193176269531
2022-05-18T21:30-07:00,62.77700805664063
2022-05-18T21:45-07:00,65.13348388671875
2022-05-18T22:00-07:00,68.47627258300781
2022-05-18T22:15-07:00,65.14656066894531
2022-05-18T22:30-07:00,61.04763412475586
2022-05-18T22:45-07:00,72.6460189819336
2022-05-18T23:00-07:00,76.67314910888672
2022-05-18T23:15-07:00,59.30068206787109
2022-05-18T23:30-07:00,68.78486633300781
2022-05-18T23:45-07:00,64.09392547607422
2022-05-19T00:00-07:00,57.70756530761719
2022-05-19T00:15-07:00,68.0282211303711
2022-05-19T00:30-07:00,57.2265739440918
2022-05-19T00:45-07:00,72.8324203491211
2022-05-19T01:00-07:00,61.39766693115234
2022-05-19T01:15-07:00,32.198944091796875
2022-05-19T01:30-07:00,65.24655151367188
2022-05-19T01:45-07:00,29.573972702026367
2022-05-19T02:00-07:00,40.34072494506836
2022-05-19T02:15-07:00,31.9537353515625
2022-05-19T02:30-07:00,33.77379608154297
2022-05-19T02:45-07:00,32.4019775390625
2022-05-19T03:00-07:00,25.08522605895996
2022-05-19T03:15-07:00,18.893556594848636
2022-05-19T03:30-07:00,28.037504196166992
2022-05-19T03:45-07:00,22.24993133544922
2022-05-19T04:00-07:00,16.869003295898438
2022-05-19T04:15-07:00,21.94362449645996
2022-05-19T04:30-07:00,23.042293548583984
2022-05-19T04:45-07:00,19.66433334350586
2022-05-19T05:00-07:00,18.018611907958984
2022-05-19T05:15-07:00,28.12706756591797
2022-05-19T05:30-07:00,24.746990203857425
2022-05-19T05:45-07:00,18.93686294555664
2022-05-19T06:00-07:00,49.103763580322266
2022-05-19T06:15-07:00,28.43061065673828
2022-05-19T06:30-07:00,28.45900154113769
2022-05-19T06:45-07:00,45.4956283569336
2022-05-19T07:00-07:00,46.873985290527344
2022-05-19T07:15-07:00,45.77605056762695
2022-05-19T07:30-07:00,42.82813262939453
2022-05-19T07:45-07:00,46.04955291748047
2022-05-19T08:00-07:00,46.47962951660156
2022-05-19T08:15-07:00,41.50483703613281
2022-05-19T08:30-07:00,39.63896942138672
2022-05-19T08:45-07:00,42.953834533691406
2022-05-19T09:00-07:00,38.26948928833008
2022-05-19T09:15-07:00,35.60630416870117
2022-05-19T09:30-07:00,41.11292266845703
2022-05-19T09:45-07:00,28.46748161315918
2022-05-19T10:00-07:00,41.35041809082031
2022-05-19T10:15-07:00,43.97270965576172
2022-05-19T10:30-07:00,33.88427734375
2022-05-19T10:45-07:00,24.16803550720215
2022-05-19T11:00-07:00,41.618408203125
2022-05-19T11:15-07:00,22.11218643188477
2022-05-19T11:30-07:00,38.82033920288086
2022-05-19T11:45-07:00,24.265993118286133
2022-05-19T12:00-07:00,35.73160552978516
2022-05-19T12:15-07:00,37.4243392944336
2022-05-19T12:30-07:00,32.697357177734375
2022-05-19T12:45-07:00,44.83874130249024
2022-05-19T13:00-07:00,46.728153228759766
2022-05-19T13:15-07:00,46.62895202636719
2022-05-19T13:30-07:00,50.927978515625
2022-05-19T13:45-07:00,44.68996047973633
2022-05-19T14:00-07:00,50.31049346923828
2022-05-19T14:15-07:00,35.782447814941406
2022-05-19T14:30-07:00,36.61360168457031
2022-05-19T14:45-07:00,43.92421722412109
2022-05-19T15:00-07:00,41.25067901611328
2022-05-19T15:15-07:00,38.266597747802734
2022-05-19T15:30-07:00,36.334747314453125
2022-05-19T15:45-07:00,34.50894927978516
2022-05-19T16:00-07:00,42.49393081665039
2022-05-19T16:15-07:00,29.42782211303711
2022-05-19T16:30-07:00,30.041349411010746
2022-05-19T16:45-07:00,29.589866638183597
2022-05-19T17:00-07:00,31.330671310424805
2022-05-19T17:15-07:00,33.99198532104492
2022-05-19T17:30-07:00,33.25165557861328
2022-05-19T17:45-07:00,65.8565673828125
2022-05-19T18:00-07:00,36.940799713134766
2022-05-19T18:15-07:00,50.055450439453125
2022-05-19T18:30-07:00,54.29002380371094
2022-05-19T18:45-07:00,58.89997482299805
2022-05-19T19:00-07:00,49.66752243041992
2022-05-19T19:15-07:00,47.11451721191406
2022-05-19T19:30-07:00,61.3986701965332
2022-05-19T19:45-07:00,56.661277770996094
2022-05-19T20:00-07:00,56.83878326416016
2022-05-19T20:15-07:00,55.45830535888672
2022-05-19T20:30-07:00,62.0762939453125
2022-05-19T20:45-07:00,64.27600860595703
2022-05-19T21:00-07:00,61.59377670288086
2022-05-19T21:15-07:00,75.4066390991211
2022-05-19T21:30-07:00,54.508522033691406
2022-05-19T21:45-07:00,57.358245849609375
2022-05-19T22:00-07:00,52.127685546875
2022-05-19T22:15-07:00,54.0533447265625
2022-05-19T22:30-07:00,52.56230545043945
2022-05-19T22:45-07:00,50.080448150634766
2022-05-19T23:00-07:00,61.627197265625
2022-05-19T23:15-07:00,55.83949279785156
2022-05-19T23:30-07:00,67.91130065917969
2022-05-19T23:45-07:00,63.18927383422852
2022-05-20T00:00-07:00,56.702632904052734
2022-05-20T00:15-07:00,48.895416259765625
2022-05-20T00:30-07:00,46.897499084472656
2022-05-20T00:45-07:00,65.81584930419922
2022-05-20T01:00-07:00,37.88671112060547
2022-05-20T01:15-07:00,54.288612365722656
2022-05-20T01:30-07:00,65.30123138427734
2022-05-20T01:45-07:00,57.3628158569336
2022-05-20T02:00-07:00,25.560766220092773
2022-05-20T02:15-07:00,23.82965087890625
2022-05-20T02:30-07:00,20.89103889465332
2022-05-20T02:45-07:00,51.13749694824219
2022-05-20T03:00-07:00,52.18593597412109
2022-05-20T03:15-07:00,16.449947357177734
2022-05-20T03:30-07:00,23.57450294494629
2022-05-20T03:45-07:00,17.234045028686523
2022-05-20T04:00-07:00,49.58568572998047
2022-05-20T04:15-07:00,26.25465583801269
2022-05-20T04:30-07:00,22.63812828063965
2022-05-20T04:45-07:00,21.69076156616211
2022-05-20T05:00-07:00,21.138383865356445
2022-05-20T05:15-07:00,20.075010299682617
2022-05-20T05:30-07:00,22.42137908935547
2022-05-20T05:45-07:00,17.61495590209961
2022-05-20T06:00-07:00,50.18471145629883
2022-05-20T06:15-07:00,47.81141662597656
2022-05-20T06:30-07:00,31.342182159423828
2022-05-20T06:45-07:00,47.36202239990234
2022-05-20T07:00-07:00,41.14047622680664
2022-05-20T07:15-07:00,48.63556289672852
2022-05-20T07:30-07:00,50.50688552856445
2022-05-20T07:45-07:00,43.51694869995117
2022-05-20T08:00-07:00,68.15943145751953
2022-05-20T08:15-07:00,45.34838485717773
2022-05-20T08:30-07:00,43.53855514526367
2022-05-20T08:45-07:00,31.341699600219727
2022-05-20T09:00-07:00,30.92014503479004
2022-05-20T09:15-07:00,26.512962341308597
2022-05-20T09:30-07:00,40.40243148803711
2022-05-20T09:45-07:00,47.75949478149414
2022-05-20T10:00-07:00,50.592018127441406
2022-05-20T10:15-07:00,44.25116729736328
2022-05-20T10:30-07:00,50.60971832275391
2022-05-20T10:45-07:00,53.06760025024414
2022-05-20T11:00-07:00,46.79328155517578
2022-05-20T11:15-07:00,40.85983276367188
2022-05-20T11:30-07:00,71.71697998046875
2022-05-20T11:45-07:00,38.62567901611328
2022-05-20T12:00-07:00,51.07002258300781
2022-05-20T12:15-07:00,56.4269905090332
2022-05-20T12:30-07:00,41.10847473144531
2022-05-20T12:45-07:00,47.32783126831055
2022-05-20T13:00-07:00,31.585384368896484
2022-05-20T13:15-07:00,66.85255432128906
2022-05-20T13:30-07:00,49.297889709472656
2022-05-20T13:45-07:00,76.61690521240234
2022-05-20T14:00-07:00,56.15175247192383
2022-05-20T14:15-07:00,51.39492034912109
2022-05-20T14:30-07:00,63.825904846191406
2022-05-20T14:45-07:00,44.48108673095703
2022-05-20T15:00-07:00,41.194068908691406
2022-05-20T15:15-07:00,46.943145751953125
2022-05-20T15:30-07:00,53.95473861694336
2022-05-20T15:45-07:00,51.22274398803711
2022-05-20T16:00-07:00,58.0778923034668
2022-05-20T16:15-07:00,52.15386581420898
2022-05-20T16:30-07:00,50.47876739501953
2022-05-20T16:45-07:00,60.76430130004883
2022-05-20T17:00-07:00,48.91249465942383
2022-05-20T17:15-07:00,47.24410629272461
2022-05-20T17:30-07:00,64.44268035888672
2022-05-20T17:45-07:00,47.424461364746094
2022-05-20T18:00-07:00,49.47307586669922
2022-05-20T18:15-07:00,53.6995849609375
2022-05-20T18:30-07:00,79.79571533203125
2022-05-20T18:45-07:00,46.17937850952149
2022-05-20T19:00-07:00,49.50102615356445
2022-05-20T19:15-07:00,55.24576568603516
2022-05-20T19:30-07:00,57.51611328125
2022-05-20T19:45-07:00,53.41812133789063
2022-05-20T20:00-07:00,51.02485275268555
2022-05-20T20:15-07:00,64.12934112548828
2022-05-20T20:30-07:00,63.120853424072266
2022-05-20T20:45-07:00,54.828857421875
2022-05-20T21:00-07:00,78.18862915039062
2022-05-20T21:15-07:00,52.67630386352539
2022-05-20T21:30-07:00,52.72244644165039
2022-05-20T21:45-07:00,54.66011428833008
2022-05-20T22:00-07:00,80.24562072753906
2022-05-20T22:15-07:00,47.80052947998047
2022-05-20T22:30-07:00,50.43014144897461
2022-05-20T22:45-07:00,47.08100128173828
2022-05-20T23:00-07:00,59.740570068359375
2022-05-20T23:15-07:00,48.15435791015625
2022-05-20T23:30-07:00,46.39202117919922
2022-05-20T23:45-07:00,72.96424102783203
2022-05-21T00:00-07:00,74.37664031982422
2022-05-21T00:15-07:00,48.68015670776367
2022-05-21T00:30-07:00,50.53949737548828
2022-05-21T00:45-07:00,37.875919342041016
2022-05-21T01:00-07:00,32.384029388427734
2022-05-21T01:15-07:00,52.314151763916016
2022-05-21T01:30-07:00,51.95497131347656
2022-05-21T01:45-07:00,53.77464294433594
2022-05-21T02:00-07:00,25.76884078979492
2022-05-21T02:15-07:00,17.52968406677246
2022-05-21T02:30-07:00,30.703563690185547
2022-05-21T02:45-07:00,20.974796295166016
2022-05-21T03:00-07:00,18.20142936706543
2022-05-21T03:15-07:00,15.52549171447754
2022-05-21T03:30-07:00,20.27193069458008
2022-05-21T03:45-07:00,20.738561630249023
2022-05-21T04:00-07:00,19.21794891357422
2022-05-21T04:15-07:00,15.853442192077637
2022-05-21T04:30-07:00,19.54436683654785
2022-05-21T04:45-07:00,18.81032371520996
2022-05-21T05:00-07:00,20.405153274536133
2022-05-21T05:15-07:00,25.635547637939453
2022-05-21T05:30-07:00,22.691871643066406
2022-05-21T05:45-07:00,21.899436950683597
2022-05-21T06:00-07:00,19.602937698364254
2022-05-21T06:15-07:00,21.10890769958496
2022-05-21T06:30-07:00,18.52811050415039
2022-05-21T06:45-07:00,36.66881561279297
2022-05-21T07:00-07:00,36.59581756591797
2022-05-21T07:15-07:00,39.27330780029297
2022-05-21T07:30-07:00,41.00514602661133
2022-05-21T07:45-07:00,40.46799087524414
2022-05-21T08:00-07:00,36.35012435913086
2022-05-21T08:15-07:00,34.850860595703125
2022-05-21T08:30-07:00,36.03044128417969
2022-05-21T08:45-07:00,34.723968505859375
2022-05-21T09:00-07:00,29.584535598754883
2022-05-21T09:15-07:00,33.1806640625
2022-05-21T09:30-07:00,36.016822814941406
2022-05-21T09:45-07:00,27.094749450683597
2022-05-21T10:00-07:00,25.128637313842773
2022-05-21T10:15-07:00,20.603111267089844
2022-05-21T10:30-07:00,23.547426223754883
2022-05-21T10:45-07:00,34.178306579589844
2022-05-21T11:00-07:00,24.89580726623535
2022-05-21T11:15-07:00,23.56435203552246
2022-05-21T11:30-07:00,20.746309280395508
2022-05-21T11:45-07:00,22.31758499145508
2022-05-21T12:00-07:00,24.536142349243164
2022-05-21T12:15-07:00,22.55790328979492
2022-05-21T12:30-07:00,21.866952896118164
2022-05-21T12:45-07:00,22.48790168762207
2022-05-21T13:00-07:00,20.36872673034668
2022-05-21T13:15-07:00,21.272846221923828
2022-05-21T13:30-07:00,19.834718704223636
2022-05-21T13:45-07:00,30.83378791809082
2022-05-21T14:00-07:00,29.41125869750977
2022-05-21T14:15-07:00,25.77696418762207
2022-05-21T14:30-07:00,28.11841583251953
2022-05-21T14:45-07:00,28.38738250732422
2022-05-21T15:00-07:00,28.872314453125
2022-05-21T15:15-07:00,30.555362701416016
2022-05-21T15:30-07:00,26.73716735839844
2022-05-21T15:45-07:00,27.851547241210938
2022-05-21T16:00-07:00,30.164857864379883
2022-05-21T16:15-07:00,38.3203010559082
2022-05-21T16:30-07:00,30.41335678100586
2022-05-21T16:45-07:00,32.781776428222656
2022-05-21T17:00-07:00,38.62152862548828
2022-05-21T17:15-07:00,42.56602478027344
2022-05-21T17:30-07:00,45.56207275390625
2022-05-21T17:45-07:00,37.36135482788086
2022-05-21T18:00-07:00,54.65645980834961
2022-05-21T18:15-07:00,47.11563873291016
2022-05-21T18:30-07:00,44.97685241699219
2022-05-21T18:45-07:00,31.243576049804688
2022-05-21T19:00-07:00,18.45078468322754
2022-05-21T19:15-07:00,31.046838760375977
2022-05-21T19:30-07:00,44.03211212158203
2022-05-21T19:45-07:00,39.13811492919922
2022-05-21T20:00-07:00,33.26225662231445
2022-05-21T20:15-07:00,46.42778778076172
2022-05-21T20:30-07:00,38.087032318115234
2022-05-21T20:45-07:00,45.96405029296875
2022-05-21T21:00-07:00,29.71183204650879
2022-05-21T21:15-07:00,29.374197006225582
2022-05-21T21:30-07:00,28.128103256225582
2022-05-21T21:45-07:00,36.72641754150391
2022-05-21T22:00-07:00,35.6651725769043
2022-05-21T22:15-07:00,26.9091854095459
2022-05-21T22:30-07:00,41.326778411865234
2022-05-21T22:45-07:00,26.65552520751953
2022-05-21T23:00-07:00,40.60341262817383
2022-05-21T23:15-07:00,28.8175048828125
2022-05-21T23:30-07:00,24.835037231445312
2022-05-21T23:45-07:00,55.37481689453125
2022-05-22T00:00-07:00,28.876644134521484
2022-05-22T00:15-07:00,26.980262756347656
2022-05-22T00:30-07:00,30.05073356628418
2022-05-22T00:45-07:00,61.0250129699707
2022-05-22T01:00-07:00,27.972129821777344
2022-05-22T01:15-07:00,29.02108764648437
2022-05-22T01:30-07:00,26.674257278442383
2022-05-22T01:45-07:00,38.14231491088867
2022-05-22T02:00-07:00,51.66719818115234
2022-05-22T02:15-07:00,21.264928817749023
2022-05-22T02:30-07:00,20.393993377685547
2022-05-22T02:45-07:00,44.81739807128906
2022-05-22T03:00-07:00,57.438751220703125
2022-05-22T03:15-07:00,18.015270233154297
2022-05-22T03:30-07:00,20.567813873291016
2022-05-22T03:45-07:00,21.07866668701172
2022-05-22T04:00-07:00,21.4251651763916
2022-05-22T04:15-07:00,16.37388801574707
2022-05-22T04:30-07:00,20.969432830810547
2022-05-22T04:45-07:00,20.56880760192871
2022-05-22T05:00-07:00,17.05885124206543
2022-05-22T05:15-07:00,17.236835479736328
2022-05-22T05:30-07:00,19.47950553894043
2022-05-22T05:45-07:00,19.71756935119629
2022-05-22T06:00-07:00,20.75421905517578
2022-05-22T06:15-07:00,21.324819564819336
2022-05-22T06:30-07:00,11.659518241882324
2022-05-22T06:45-07:00,37.63433074951172
2022-05-22T07:00-07:00,31.731220245361328
2022-05-22T07:15-07:00,28.74053192138672
2022-05-22T07:30-07:00,26.98168182373047
2022-05-22T07:45-07:00,20.76578712463379
2022-05-22T08:00-07:00,23.890342712402344
2022-05-22T08:15-07:00,22.50899314880371
2022-05-22T08:30-07:00,23.623943328857425
2022-05-22T08:45-07:00,20.496807098388672
2022-05-22T09:00-07:00,25.0112419128418
2022-05-22T09:15-07:00,43.22029495239258
2022-05-22T09:30-07:00,23.338716506958008
2022-05-22T09:45-07:00,22.68640518188477
2022-05-22T10:00-07:00,57.53071594238281
2022-05-22T10:15-07:00,32.330047607421875
2022-05-22T10:30-07:00,47.88614654541016
2022-05-22T10:45-07:00,48.375858306884766
2022-05-22T11:00-07:00,51.5008659362793
2022-05-22T11:15-07:00,51.68092727661133
2022-05-22T11:30-07:00,51.46797180175781
2022-05-22T11:45-07:00,49.51775741577149
2022-05-22T12:00-07:00,53.4221305847168
2022-05-22T12:15-07:00,51.62001037597656
2022-05-22T12:30-07:00,51.68733596801758
2022-05-22T12:45-07:00,53.74404144287109
2022-05-22T13:00-07:00,52.729740142822266
2022-05-22T13:15-07:00,53.961307525634766
2022-05-22T13:30-07:00,50.413177490234375
2022-05-22T13:45-07:00,49.77885818481445
2022-05-22T14:00-07:00,54.59237289428711
2022-05-22T14:15-07:00,51.44917678833008
2022-05-22T14:30-07:00,48.60456848144531
2022-05-22T14:45-07:00,42.54263687133789
2022-05-22T15:00-07:00,42.95931625366211
2022-05-22T15:15-07:00,35.29563522338867
2022-05-22T15:30-07:00,34.46930313110352
2022-05-22T15:45-07:00,34.125240325927734
2022-05-22T16:00-07:00,32.647274017333984
