t,v 
2022-05-04T11:45-07:00,-0.14382171630859375
2022-05-04T12:00-07:00,0.05071449279785162
2022-05-04T12:15-07:00,0.05878847837448126
2022-05-04T12:30-07:00,0.02730029821395874
2022-05-04T12:45-07:00,0.04974338412284851
2022-05-04T13:00-07:00,-0.1914017051458359
2022-05-04T13:15-07:00,-0.0010216832160949707
2022-05-04T13:30-07:00,0.012121260166168213
2022-05-04T13:45-07:00,0.004693567752838135
2022-05-04T14:00-07:00,0.03582152724266052
2022-05-04T14:15-07:00,0.0035156607627868652
2022-05-04T14:30-07:00,0.007052510976791382
2022-05-04T14:45-07:00,0.07851946353912348
2022-05-04T15:00-07:00,0.07697290182113642
2022-05-04T15:15-07:00,0.036642253398895264
2022-05-04T15:30-07:00,0.06408202648162847
2022-05-04T15:45-07:00,0.057021588087081854
2022-05-04T16:00-07:00,0.05757331848144531
2022-05-04T16:15-07:00,0.05215716361999506
2022-05-04T16:30-07:00,0.05483901500701904
2022-05-04T16:45-07:00,0.045419722795486395
2022-05-04T17:00-07:00,0.033365935087203924
2022-05-04T17:15-07:00,0.05299812555313116
2022-05-04T17:30-07:00,0.052026450634002686
2022-05-04T17:45-07:00,0.05466368794441223
2022-05-04T18:00-07:00,0.062409102916717585
2022-05-04T18:15-07:00,0.0459169447422027
2022-05-04T18:30-07:00,0.02964168787002558
2022-05-04T18:45-07:00,0.026863068342208807
2022-05-04T19:00-07:00,0.006578356027603094
2022-05-04T19:15-07:00,0.01653197407722473
2022-05-04T19:30-07:00,-0.18446952104568476
2022-05-04T19:45-07:00,0.009809851646423395
2022-05-04T20:00-07:00,0.020345568656921387
2022-05-04T20:15-07:00,0.044367522001266535
2022-05-04T20:30-07:00,0.013611644506454523
2022-05-04T20:45-07:00,0.026129275560379084
2022-05-04T21:00-07:00,0.044124513864517156
2022-05-04T21:15-07:00,0.05147075653076172
2022-05-04T21:30-07:00,0.011495471000671442
2022-05-04T21:45-07:00,0.017049640417099
2022-05-04T22:00-07:00,0.013835608959197998
2022-05-04T22:15-07:00,0.013950169086456299
2022-05-04T22:30-07:00,0.05457314848899836
2022-05-04T22:45-07:00,0.06605854630470276
2022-05-04T23:00-07:00,0.051350533962249756
2022-05-04T23:15-07:00,0.05687651038169861
2022-05-04T23:30-07:00,0.05365672707557678
2022-05-04T23:45-07:00,0.04751530289649958
2022-05-05T00:00-07:00,0.0550437867641449
2022-05-05T00:15-07:00,0.046998620033264105
2022-05-05T00:30-07:00,0.053311169147491455
2022-05-05T00:45-07:00,0.05883902311325068
2022-05-05T01:00-07:00,0.05981621146202082
2022-05-05T01:15-07:00,0.0550159215927124
2022-05-05T01:30-07:00,0.055551379919052124
2022-05-05T01:45-07:00,0.06183326244354248
2022-05-05T02:00-07:00,0.06694275140762335
2022-05-05T02:15-07:00,0.05992400646209717
2022-05-05T02:30-07:00,0.059084743261337225
2022-05-05T02:45-07:00,0.0656201839447022
2022-05-05T03:00-07:00,0.027981549501419012
2022-05-05T03:15-07:00,0.018070906400680598
2022-05-05T03:30-07:00,0.02589434385299677
2022-05-05T03:45-07:00,0.030970454216003418
2022-05-05T04:00-07:00,0.02458763122558605
2022-05-05T04:15-07:00,0.022749543190002497
2022-05-05T04:30-07:00,0.01875633001327509
2022-05-05T04:45-07:00,0.0255773365497588
2022-05-05T05:00-07:00,0.02031886577606201
2022-05-05T05:15-07:00,0.028363227844238226
2022-05-05T05:30-07:00,0.018652290105819702
2022-05-05T05:45-07:00,0.03493767976760864
2022-05-05T06:00-07:00,0.05975407361984253
2022-05-05T06:15-07:00,0.052007079124450684
2022-05-05T06:30-07:00,0.06387239694595337
2022-05-05T06:45-07:00,0.06538721919059753
2022-05-05T07:00-07:00,0.06657695770263672
2022-05-05T07:15-07:00,0.06205523014068609
2022-05-05T07:30-07:00,0.04837232828140253
2022-05-05T07:45-07:00,0.05427086353302002
2022-05-05T08:00-07:00,0.05389130115509033
2022-05-05T08:15-07:00,0.04997658729553223
2022-05-05T08:30-07:00,0.04196780920028692
2022-05-05T08:45-07:00,0.05305832624435419
2022-05-05T09:00-07:00,0.04656514525413513
2022-05-05T09:15-07:00,0.04894843697547907
2022-05-05T09:30-07:00,0.027536123991012518
2022-05-05T09:45-07:00,0.04423213005065918
2022-05-05T10:00-07:00,0.06047546863555908
2022-05-05T10:15-07:00,0.028357744216919
2022-05-05T10:30-07:00,-0.2197534143924713
2022-05-05T10:45-07:00,0.030439704656601008
2022-05-05T11:00-07:00,0.044943332672119085
2022-05-05T11:15-07:00,0.004531800746917669
2022-05-05T11:30-07:00,-0.19028428196907043
2022-05-05T11:45-07:00,0.04087856411933899
2022-05-05T12:00-07:00,0.04742681980133051
2022-05-05T12:15-07:00,0.046027868986129705
2022-05-05T12:30-07:00,0.016285657882690374
2022-05-05T12:45-07:00,0.02080756425857544
2022-05-05T13:00-07:00,0.018162548542022705
2022-05-05T13:15-07:00,0.057509213685989324
2022-05-05T13:30-07:00,0.05691090226173401
2022-05-05T13:45-07:00,0.017087787389755194
2022-05-05T14:00-07:00,0.04208141565322876
2022-05-05T14:15-07:00,0.0724269449710846
2022-05-05T14:30-07:00,0.037294298410415594
2022-05-05T14:45-07:00,0.02241870760917658
2022-05-05T15:00-07:00,-0.1539251208305359
2022-05-05T15:15-07:00,0.02453535795211781
2022-05-05T15:30-07:00,0.014696240425109808
2022-05-05T15:45-07:00,0.05933398008346563
2022-05-05T16:00-07:00,0.047361165285110474
2022-05-05T16:15-07:00,0.056533932685852106
2022-05-05T16:30-07:00,0.04567328095436096
2022-05-05T16:45-07:00,0.04618319869041443
2022-05-05T17:00-07:00,0.04362979531288147
2022-05-05T17:15-07:00,0.04496711492538452
2022-05-05T17:30-07:00,0.022691041231155396
2022-05-05T17:45-07:00,0.046181440353393555
2022-05-05T18:00-07:00,0.030921995639801025
2022-05-05T18:15-07:00,0.040909379720687866
2022-05-05T18:30-07:00,0.04134699702262873
2022-05-05T18:45-07:00,0.059934645891189575
2022-05-05T19:00-07:00,0.030089944601058904
2022-05-05T19:15-07:00,0.0211420059204101
2022-05-05T19:30-07:00,0.023167669773101807
2022-05-05T19:45-07:00,0.030156642198562622
2022-05-05T20:00-07:00,0.02926260232925415
2022-05-05T20:15-07:00,0.04338195919990545
2022-05-05T20:30-07:00,0.017762184143066406
2022-05-05T20:45-07:00,0.04111510515213013
2022-05-05T21:00-07:00,0.02462065219879156
2022-05-05T21:15-07:00,0.027203470468521118
2022-05-05T21:30-07:00,0.04416233301162714
2022-05-05T21:45-07:00,0.03705406188964844
2022-05-05T22:00-07:00,0.047859966754913386
2022-05-05T22:15-07:00,0.0568759441375733
2022-05-05T22:30-07:00,0.04539364576339716
2022-05-05T22:45-07:00,0.056440263986587524
2022-05-05T23:00-07:00,0.04614296555519104
2022-05-05T23:15-07:00,0.05505904555320734
2022-05-05T23:30-07:00,0.05508393049240107
2022-05-05T23:45-07:00,0.05143016576766968
2022-05-06T00:00-07:00,0.05279362201690674
2022-05-06T00:15-07:00,0.05125603079795832
2022-05-06T00:30-07:00,0.05380618572235113
2022-05-06T00:45-07:00,0.06594821810722351
2022-05-06T01:00-07:00,0.060949116945266724
2022-05-06T01:15-07:00,0.058814048767089844
2022-05-06T01:30-07:00,0.05230876803398132
2022-05-06T01:45-07:00,0.06349146366119385
2022-05-06T02:00-07:00,0.06526979804038996
2022-05-06T02:15-07:00,0.05626934766769409
2022-05-06T02:30-07:00,0.05808928608894348
2022-05-06T02:45-07:00,0.027590513229370006
2022-05-06T03:00-07:00,0.019322693347930797
2022-05-06T03:15-07:00,0.0241840779781341
2022-05-06T03:30-07:00,0.026261299848556408
2022-05-06T03:45-07:00,0.03282096982002258
2022-05-06T04:00-07:00,0.02725577354431158
2022-05-06T04:15-07:00,0.03155401349067699
2022-05-06T04:30-07:00,0.02801764011383051
2022-05-06T04:45-07:00,0.02538615465164179
2022-05-06T05:00-07:00,0.024964094161987416
2022-05-06T05:15-07:00,0.02825599908828741
2022-05-06T05:30-07:00,0.033112138509750366
2022-05-06T05:45-07:00,0.02718955278396601
2022-05-06T06:00-07:00,0.05278620123863215
2022-05-06T06:15-07:00,0.04226851463317871
2022-05-06T06:30-07:00,0.05076000094413757
2022-05-06T06:45-07:00,0.06181234121322632
2022-05-06T07:00-07:00,-0.15872403979301453
2022-05-06T07:15-07:00,0.04413807392120361
2022-05-06T07:30-07:00,0.06751537322998041
2022-05-06T07:45-07:00,0.0466349720954895
2022-05-06T08:00-07:00,0.08116805553436274
2022-05-06T08:15-07:00,0.01488617062568659
2022-05-06T08:30-07:00,0.042133241891860906
2022-05-06T08:45-07:00,0.051384031772613525
2022-05-06T09:00-07:00,0.00934368371963501
2022-05-06T09:15-07:00,0.04440686106681829
2022-05-06T09:30-07:00,0.05611321330070501
2022-05-06T09:45-07:00,0.009394764900207575
2022-05-06T10:00-07:00,0.032051354646682684
2022-05-06T10:15-07:00,0.040002971887588445
2022-05-06T10:30-07:00,0.03587588667869562
2022-05-06T10:45-07:00,0.025721162557601873
2022-05-06T11:00-07:00,0.027550458908081
2022-05-06T11:15-07:00,0.026665568351745605
2022-05-06T11:30-07:00,-0.00010076165199279785
2022-05-06T11:45-07:00,0.04215160012245184
2022-05-06T12:00-07:00,0.039432942867279
2022-05-06T12:15-07:00,0.030555903911590576
2022-05-06T12:30-07:00,0.03705143928527832
2022-05-06T12:45-07:00,0.04837375879287725
2022-05-06T13:00-07:00,0.032732695341110174
2022-05-06T13:15-07:00,0.030823856592178345
2022-05-06T13:30-07:00,0.029982656240463312
2022-05-06T13:45-07:00,0.0007308423519134521
2022-05-06T14:00-07:00,0.05244913697242731
2022-05-06T14:15-07:00,0.04049694538116455
2022-05-06T14:30-07:00,0.006825238466262817
2022-05-06T14:45-07:00,0.014285802841186412
2022-05-06T15:00-07:00,0.054045170545578
2022-05-06T15:15-07:00,0.03359225392341608
2022-05-06T15:30-07:00,0.011253118515014704
2022-05-06T15:45-07:00,0.052865743637084905
2022-05-06T16:00-07:00,0.0529495775699616
2022-05-06T16:15-07:00,-0.30019132792949677
2022-05-06T16:30-07:00,0.05301418900489807
2022-05-06T16:45-07:00,0.05141770839691168
2022-05-06T17:00-07:00,0.04911929368972778
2022-05-06T17:15-07:00,0.046860575675964355
2022-05-06T17:30-07:00,0.04891175031661987
2022-05-06T17:45-07:00,0.0684303343296051
2022-05-06T18:00-07:00,0.058591037988662775
2022-05-06T18:15-07:00,0.044573128223419134
2022-05-06T18:30-07:00,0.010847687721252497
2022-05-06T18:45-07:00,-0.19340917468070984
2022-05-06T19:00-07:00,0.04453235864639288
2022-05-06T19:15-07:00,0.050407022237777765
2022-05-06T19:30-07:00,0.033985316753387396
2022-05-06T19:45-07:00,0.028753638267517145
2022-05-06T20:00-07:00,0.049484848976135254
2022-05-06T20:15-07:00,0.056061118841171265
2022-05-06T20:30-07:00,0.05487355589866638
2022-05-06T20:45-07:00,0.05197826027870173
2022-05-06T21:00-07:00,0.05464169383049006
2022-05-06T21:15-07:00,0.052856683731079046
2022-05-06T21:30-07:00,0.05848249793052673
2022-05-06T21:45-07:00,0.058308571577072144
2022-05-06T22:00-07:00,0.06428462266921997
2022-05-06T22:15-07:00,0.05808192491531372
2022-05-06T22:30-07:00,0.061459302902221735
2022-05-06T22:45-07:00,0.06284970045089722
2022-05-06T23:00-07:00,0.06395241618156433
2022-05-06T23:15-07:00,0.06269168853759766
2022-05-06T23:30-07:00,0.054461330175399836
2022-05-06T23:45-07:00,0.060886234045028687
2022-05-07T00:00-07:00,0.05977088212966919
2022-05-07T00:15-07:00,0.05974283814430237
2022-05-07T00:30-07:00,0.06409823894500732
2022-05-07T00:45-07:00,0.06210052967071533
2022-05-07T01:00-07:00,0.060291022062301636
2022-05-07T01:15-07:00,0.06105557084083563
2022-05-07T01:30-07:00,0.06195500493049627
2022-05-07T01:45-07:00,0.062121063470840454
2022-05-07T02:00-07:00,0.06161645054817194
2022-05-07T02:15-07:00,0.06715574860572815
2022-05-07T02:30-07:00,0.03861954808235174
2022-05-07T02:45-07:00,0.0370438396930694
2022-05-07T03:00-07:00,0.037730336189269964
2022-05-07T03:15-07:00,0.03346052765846258
2022-05-07T03:30-07:00,0.04083731770515442
2022-05-07T03:45-07:00,0.03256416320800781
2022-05-07T04:00-07:00,0.040142834186553955
2022-05-07T04:15-07:00,0.021937042474746815
2022-05-07T04:30-07:00,0.028920829296112005
2022-05-07T04:45-07:00,0.04176169633865362
2022-05-07T05:00-07:00,0.03670400381088257
2022-05-07T05:15-07:00,0.043824523687362615
2022-05-07T05:30-07:00,0.03304776549339289
2022-05-07T05:45-07:00,0.029111534357070923
2022-05-07T06:00-07:00,0.04305529594421387
2022-05-07T06:15-07:00,0.04828199744224548
2022-05-07T06:30-07:00,-0.18222162127494812
2022-05-07T06:45-07:00,0.04525163769721985
2022-05-07T07:00-07:00,0.03884869813919073
2022-05-07T07:15-07:00,0.04436451196670538
2022-05-07T07:30-07:00,0.045708656311035156
2022-05-07T07:45-07:00,0.03635352849960333
2022-05-07T08:00-07:00,0.053631365299224854
2022-05-07T08:15-07:00,0.03823882341384888
2022-05-07T08:30-07:00,0.06326621770858765
2022-05-07T08:45-07:00,0.07194215059280401
2022-05-07T09:00-07:00,0.0677151083946228
2022-05-07T09:15-07:00,0.061474353075027466
2022-05-07T09:30-07:00,0.0773291289806366
2022-05-07T09:45-07:00,0.07540661096572882
2022-05-07T10:00-07:00,0.07221248745918274
2022-05-07T10:15-07:00,0.06721764802932739
2022-05-07T10:30-07:00,0.0680390596389771
2022-05-07T10:45-07:00,0.06474402546882635
2022-05-07T11:00-07:00,0.07297107577323914
2022-05-07T11:15-07:00,0.0677604079246521
2022-05-07T11:30-07:00,0.06624776124954229
2022-05-07T11:45-07:00,0.0649072527885437
2022-05-07T12:00-07:00,0.06738847494125366
2022-05-07T12:15-07:00,0.05839303135871887
2022-05-07T12:30-07:00,0.0611159503459931
2022-05-07T12:45-07:00,0.05834206938743597
2022-05-07T13:00-07:00,0.06210345029830938
2022-05-07T13:15-07:00,0.0736248791217804
2022-05-07T13:30-07:00,0.07417753338813787
2022-05-07T13:45-07:00,0.07262000441551208
2022-05-07T14:00-07:00,0.06754115223884588
2022-05-07T14:15-07:00,0.06568610668182373
2022-05-07T14:30-07:00,0.07575172185897827
2022-05-07T14:45-07:00,-0.10986313223838806
2022-05-07T15:00-07:00,0.0805780291557312
2022-05-07T15:15-07:00,0.07533925771713257
2022-05-07T15:30-07:00,0.06972044706344604
2022-05-07T15:45-07:00,0.06518423557281489
2022-05-07T16:00-07:00,0.07163077592849737
2022-05-07T16:15-07:00,0.08257895708084101
2022-05-07T16:30-07:00,0.06025618314743042
2022-05-07T16:45-07:00,0.06666809320449835
2022-05-07T17:00-07:00,0.06910762190818781
2022-05-07T17:15-07:00,0.07166814804077143
2022-05-07T17:30-07:00,0.07558098435401917
2022-05-07T17:45-07:00,0.07066375017166138
2022-05-07T18:00-07:00,0.0714457631111145
2022-05-07T18:15-07:00,0.0640113353729248
2022-05-07T18:30-07:00,0.06666296720504761
2022-05-07T18:45-07:00,0.07290437817573547
2022-05-07T19:00-07:00,0.07156792283058161
2022-05-07T19:15-07:00,0.07698100805282593
2022-05-07T19:30-07:00,-0.15626007318496704
2022-05-07T19:45-07:00,0.06692579388618469
2022-05-07T20:00-07:00,0.0657975971698761
2022-05-07T20:15-07:00,0.06627538800239563
2022-05-07T20:30-07:00,0.07054728269577021
2022-05-07T20:45-07:00,0.038427501916885376
2022-05-07T21:00-07:00,0.03374755382537842
2022-05-07T21:15-07:00,0.031824082136154175
2022-05-07T21:30-07:00,0.04211455583572388
2022-05-07T21:45-07:00,0.04235371947288519
2022-05-07T22:00-07:00,0.03944626450538635
2022-05-07T22:15-07:00,0.05304995179176336
2022-05-07T22:30-07:00,0.03732696175575262
2022-05-07T22:45-07:00,0.03783375024795527
2022-05-07T23:00-07:00,0.03861227631568909
2022-05-07T23:15-07:00,0.04467314481735224
2022-05-07T23:30-07:00,0.0336641669273377
2022-05-07T23:45-07:00,0.03684657812118536
2022-05-08T00:00-07:00,0.04281249642372137
2022-05-08T00:15-07:00,0.02933159470558172
2022-05-08T00:30-07:00,0.038182973861694336
2022-05-08T00:45-07:00,0.04050531983375549
2022-05-08T01:00-07:00,0.05325159430503845
2022-05-08T01:15-07:00,0.035984307527542114
2022-05-08T01:30-07:00,0.040256768465042114
2022-05-08T01:45-07:00,0.04166635870933538
2022-05-08T02:00-07:00,0.040916770696640015
2022-05-08T02:15-07:00,0.042217403650283813
2022-05-08T02:30-07:00,0.03795298933982849
2022-05-08T02:45-07:00,0.033051490783691406
2022-05-08T03:00-07:00,0.03499054908752436
2022-05-08T03:15-07:00,0.03163233399391174
2022-05-08T03:30-07:00,0.04433548450469976
2022-05-08T03:45-07:00,0.0384975671768189
2022-05-08T04:00-07:00,0.040270924568176214
2022-05-08T04:15-07:00,0.02326661348342901
2022-05-08T04:30-07:00,0.041297256946563776
2022-05-08T04:45-07:00,0.035190671682357844
2022-05-08T05:00-07:00,0.045337677001953125
2022-05-08T05:15-07:00,0.06444138288497925
2022-05-08T05:30-07:00,0.06984701752662653
2022-05-08T05:45-07:00,0.0692660808563233
2022-05-08T06:00-07:00,0.06820064783096313
2022-05-08T06:15-07:00,0.06528159976005554
2022-05-08T06:30-07:00,0.05647444725036621
2022-05-08T06:45-07:00,0.045796215534210205
2022-05-08T07:00-07:00,0.059040516614913885
2022-05-08T07:15-07:00,0.01011508703231817
2022-05-08T07:30-07:00,0.061087220907211304
2022-05-08T07:45-07:00,0.03284582495689392
2022-05-08T08:00-07:00,0.030271142721176147
2022-05-08T08:15-07:00,0.04082760214805603
2022-05-08T08:30-07:00,0.031295835971832275
2022-05-08T08:45-07:00,0.029399871826171875
2022-05-08T09:00-07:00,0.009832352399825994
2022-05-08T09:15-07:00,0.022738307714462336
2022-05-08T09:30-07:00,0.030732721090316828
2022-05-08T09:45-07:00,0.03500181436538696
2022-05-08T10:00-07:00,0.012454688549041693
2022-05-08T10:15-07:00,0.04169958829879761
2022-05-08T10:30-07:00,0.02575153112411499
2022-05-08T10:45-07:00,0.035811334848403986
2022-05-08T11:00-07:00,0.008427113294601385
2022-05-08T11:15-07:00,-0.0048356652259827215
2022-05-08T11:30-07:00,0.00979936122894276
2022-05-08T11:45-07:00,0.009409993886947687
2022-05-08T12:00-07:00,0.016268998384475764
2022-05-08T12:15-07:00,6.020069122308902e-05
2022-05-08T12:30-07:00,0.00386208295822138
2022-05-08T12:45-07:00,0.0032150745391845703
2022-05-08T13:00-07:00,0.01354041695594782
2022-05-08T13:15-07:00,0.0534352064132691
2022-05-08T13:30-07:00,0.018288165330886896
2022-05-08T13:45-07:00,0.010111778974533026
2022-05-08T14:00-07:00,0.03220748901367182
2022-05-08T14:15-07:00,0.02306967973709101
2022-05-08T14:30-07:00,0.03541234135627752
2022-05-08T14:45-07:00,0.018614649772643987
2022-05-08T15:00-07:00,0.02674427628517151
2022-05-08T15:15-07:00,0.012589752674102783
2022-05-08T15:30-07:00,0.012614279985427912
2022-05-08T15:45-07:00,0.0070125460624695934
2022-05-08T16:00-07:00,0.01710724830627447
2022-05-08T16:15-07:00,0.06984436511993408
2022-05-08T16:30-07:00,0.06179371476173401
2022-05-08T16:45-07:00,0.07099917531013489
2022-05-08T17:00-07:00,0.06547597050666815
2022-05-08T17:15-07:00,0.07293680310249329
2022-05-08T17:30-07:00,0.0584345161914826
2022-05-08T17:45-07:00,0.06273919343948364
2022-05-08T18:00-07:00,0.06722936034202576
2022-05-08T18:15-07:00,0.06637942790985113
2022-05-08T18:30-07:00,0.06383982300758356
2022-05-08T18:45-07:00,0.0704148411750794
2022-05-08T19:00-07:00,0.07329615950584412
2022-05-08T19:15-07:00,0.06145325303077698
2022-05-08T19:30-07:00,0.07627671957015991
2022-05-08T19:45-07:00,0.07664161920547485
2022-05-08T20:00-07:00,0.055250346660614014
2022-05-08T20:15-07:00,0.06868141889572138
2022-05-08T20:30-07:00,0.07061564922332769
2022-05-08T20:45-07:00,0.03781113028526306
2022-05-08T21:00-07:00,0.02899375557899475
2022-05-08T21:15-07:00,0.037547111511230524
2022-05-08T21:30-07:00,0.02413856983184809
2022-05-08T21:45-07:00,0.04486572742462164
2022-05-08T22:00-07:00,0.036437749862670954
2022-05-08T22:15-07:00,0.04306802153587336
2022-05-08T22:30-07:00,0.044687181711196955
2022-05-08T22:45-07:00,0.04451313614845276
2022-05-08T23:00-07:00,0.0429634153842926
2022-05-08T23:15-07:00,0.042253643274307195
2022-05-08T23:30-07:00,0.04146713018417364
2022-05-08T23:45-07:00,0.04589465260505682
2022-05-09T00:00-07:00,0.04430720210075373
2022-05-09T00:15-07:00,0.04130512475967413
2022-05-09T00:30-07:00,0.04810023307800293
2022-05-09T00:45-07:00,0.04158350825309759
2022-05-09T01:00-07:00,0.046331107616424505
2022-05-09T01:15-07:00,0.035780519247055054
2022-05-09T01:30-07:00,0.04758799076080317
2022-05-09T01:45-07:00,0.04078677296638483
2022-05-09T02:00-07:00,0.04293406009674072
2022-05-09T02:15-07:00,0.04076933860778803
2022-05-09T02:30-07:00,0.04399454593658447
2022-05-09T02:45-07:00,0.039420038461685236
2022-05-09T03:00-07:00,0.03723713755607605
2022-05-09T03:15-07:00,0.0387212336063385
2022-05-09T03:30-07:00,0.045398712158203125
2022-05-09T03:45-07:00,0.03690379858016968
2022-05-09T04:00-07:00,0.04343268275260931
2022-05-09T04:15-07:00,0.037094503641128596
2022-05-09T04:30-07:00,0.03729057312011719
2022-05-09T04:45-07:00,0.0447534024715423
2022-05-09T05:00-07:00,0.0369082391262055
2022-05-09T05:15-07:00,0.04623228311538691
2022-05-09T05:30-07:00,0.04828563332557678
2022-05-09T05:45-07:00,0.033823043107986506
2022-05-09T06:00-07:00,0.0423179566860199
2022-05-09T06:15-07:00,0.04046031832695013
2022-05-09T06:30-07:00,0.047986298799514826
2022-05-09T06:45-07:00,0.06391566991806025
2022-05-09T07:00-07:00,0.06998130679130554
2022-05-09T07:15-07:00,0.07089808583259588
2022-05-09T07:30-07:00,0.06644108891487116
2022-05-09T07:45-07:00,0.06545880436897283
2022-05-09T08:00-07:00,0.059567481279373224
2022-05-09T08:15-07:00,-0.13271275162696838
2022-05-09T08:30-07:00,0.058488696813583374
2022-05-09T08:45-07:00,0.05786809325218206
2022-05-09T09:00-07:00,0.058360129594802856
2022-05-09T09:15-07:00,0.029446452856063843
2022-05-09T09:30-07:00,0.041553378105163574
2022-05-09T09:45-07:00,0.05602324008941645
2022-05-09T10:00-07:00,0.03896179795265198
2022-05-09T10:15-07:00,0.057815104722976685
2022-05-09T10:30-07:00,0.06074914336204529
2022-05-09T10:45-07:00,0.006124436855316162
2022-05-09T11:00-07:00,0.013208717107772883
2022-05-09T11:15-07:00,0.02237647771835327
2022-05-09T11:30-07:00,0.02903449535369862
2022-05-09T11:45-07:00,0.03890141844749451
2022-05-09T12:00-07:00,0.038899719715118464
2022-05-09T12:15-07:00,0.007074594497680775
2022-05-09T12:30-07:00,0.026531845331192017
2022-05-09T12:45-07:00,0.03949940204620361
2022-05-09T13:00-07:00,0.02440571784973139
2022-05-09T13:15-07:00,0.04231259226799011
2022-05-09T13:30-07:00,0.05126282572746271
2022-05-09T13:45-07:00,0.0075198411941527765
2022-05-09T14:00-07:00,0.007390022277831976
2022-05-09T14:15-07:00,0.034274011850357056
2022-05-09T14:30-07:00,0.05662411451339722
2022-05-09T14:45-07:00,0.005490124225616511
2022-05-09T15:00-07:00,0.06459185481071478
2022-05-09T15:15-07:00,-0.20346009731292725
2022-05-09T15:30-07:00,0.008913338184356578
2022-05-09T15:45-07:00,0.07558810710906977
2022-05-09T16:00-07:00,0.053832232952117864
2022-05-09T16:15-07:00,0.054695844650268555
2022-05-09T16:30-07:00,0.05365645885467535
2022-05-09T16:45-07:00,0.057480305433273315
2022-05-09T17:00-07:00,0.056146711111068726
2022-05-09T17:15-07:00,0.060951828956604004
2022-05-09T17:30-07:00,0.0584583580493927
2022-05-09T17:45-07:00,0.05629006028175354
2022-05-09T18:00-07:00,0.05606135725975042
2022-05-09T18:15-07:00,0.06594192981719976
2022-05-09T18:30-07:00,0.054313778877258245
2022-05-09T18:45-07:00,0.062364757061004694
2022-05-09T19:00-07:00,0.05558902025222773
2022-05-09T19:15-07:00,0.06531256437301636
2022-05-09T19:30-07:00,0.05253365635871887
2022-05-09T19:45-07:00,0.0599517822265625
2022-05-09T20:00-07:00,0.05586847662925715
2022-05-09T20:15-07:00,0.04512512683868414
2022-05-09T20:30-07:00,0.05136784911155701
2022-05-09T20:45-07:00,0.023476332426071167
2022-05-09T21:00-07:00,0.02323958277702337
2022-05-09T21:15-07:00,0.022500216960907038
2022-05-09T21:30-07:00,0.023437917232513428
2022-05-09T21:45-07:00,0.016159206628799383
2022-05-09T22:00-07:00,0.03901129961013794
2022-05-09T22:15-07:00,0.027796894311905018
2022-05-09T22:30-07:00,0.026905596256256104
2022-05-09T22:45-07:00,0.026398688554763794
2022-05-09T23:00-07:00,0.023313224315643366
2022-05-09T23:15-07:00,0.02050057053565979
2022-05-09T23:30-07:00,0.025698423385620173
2022-05-09T23:45-07:00,0.015068918466568049
2022-05-10T00:00-07:00,0.020067304372787476
2022-05-10T00:15-07:00,0.021538943052291815
2022-05-10T00:30-07:00,0.027888953685760498
2022-05-10T00:45-07:00,0.022504419088363647
2022-05-10T01:00-07:00,0.021168440580368042
2022-05-10T01:15-07:00,0.021048814058303833
2022-05-10T01:30-07:00,0.028387486934661865
2022-05-10T01:45-07:00,0.02369081974029541
2022-05-10T02:00-07:00,0.021384835243224987
2022-05-10T02:15-07:00,0.02547824382781977
2022-05-10T02:30-07:00,0.023045301437377985
2022-05-10T02:45-07:00,0.029123902320861816
2022-05-10T03:00-07:00,0.027680724859237615
2022-05-10T03:15-07:00,0.024952232837677002
2022-05-10T03:30-07:00,0.02595877647399908
2022-05-10T03:45-07:00,0.032545268535614014
2022-05-10T04:00-07:00,0.02256026864051819
2022-05-10T04:15-07:00,0.022998571395874023
2022-05-10T04:30-07:00,0.027792453765869085
2022-05-10T04:45-07:00,0.02109062671661377
2022-05-10T05:00-07:00,0.033587485551834106
2022-05-10T05:15-07:00,-0.18565362691879272
2022-05-10T05:30-07:00,0.023081839084625244
2022-05-10T05:45-07:00,0.018127858638763372
2022-05-10T06:00-07:00,0.015143096446991022
2022-05-10T06:15-07:00,0.03353312611579895
2022-05-10T06:30-07:00,0.05383992195129389
2022-05-10T06:45-07:00,0.05566638708114624
2022-05-10T07:00-07:00,0.05555102229118353
2022-05-10T07:15-07:00,0.057485759258270264
2022-05-10T07:30-07:00,0.04958340525627142
2022-05-10T07:45-07:00,0.03448128700256348
2022-05-10T08:00-07:00,0.04759353399276739
2022-05-10T08:15-07:00,0.018924951553344782
2022-05-10T08:30-07:00,0.006799370050430298
2022-05-10T08:45-07:00,0.036676943302154486
2022-05-10T09:00-07:00,0.04062953591346735
2022-05-10T09:15-07:00,0.02861925959587097
2022-05-10T09:30-07:00,0.049372971057891846
2022-05-10T09:45-07:00,0.04731953144073486
2022-05-10T10:00-07:00,0.04865229129791265
2022-05-10T10:15-07:00,0.04633936285972595
2022-05-10T10:30-07:00,0.04134699702262873
2022-05-10T10:45-07:00,0.009820938110351507
2022-05-10T11:00-07:00,0.004780739545822199
2022-05-10T11:15-07:00,0.021432846784591786
2022-05-10T11:30-07:00,0.0384353101253509
2022-05-10T11:45-07:00,0.033139377832412775
2022-05-10T12:00-07:00,0.03691607713699341
2022-05-10T12:15-07:00,7.227063179021664e-05
2022-05-10T12:30-07:00,0.009287714958190973
2022-05-10T12:45-07:00,0.027592927217483576
2022-05-10T13:00-07:00,0.004069477319717407
