t,v 
2022-05-17T03:00-07:00,338.650390625
2022-05-17T03:15-07:00,338.57678985595703
2022-05-17T03:30-07:00,338.0445327758789
2022-05-17T03:45-07:00,337.3080062866211
2022-05-17T04:00-07:00,337.1315231323242
2022-05-17T04:15-07:00,338.1299743652344
2022-05-17T04:30-07:00,338.04844665527344
2022-05-17T04:45-07:00,338.96728515625
2022-05-17T05:00-07:00,337.98128509521484
2022-05-17T05:15-07:00,337.3411560058594
2022-05-17T05:30-07:00,339.98744201660156
2022-05-17T05:45-07:00,340.6529235839844
2022-05-17T06:00-07:00,339.60680389404297
2022-05-17T06:15-07:00,340.130859375
2022-05-17T06:30-07:00,339.20660400390625
2022-05-17T06:45-07:00,339.5323486328125
2022-05-17T07:00-07:00,338.48274993896484
2022-05-17T07:15-07:00,338.1962356567383
2022-05-17T07:30-07:00,338.00362396240234
2022-05-17T07:45-07:00,339.65271759033203
2022-05-17T08:00-07:00,339.14916229248047
2022-05-17T08:15-07:00,338.1667709350586
2022-05-17T08:30-07:00,336.95465087890625
2022-05-17T08:45-07:00,336.7030487060547
2022-05-17T09:00-07:00,339.1410217285156
2022-05-17T09:15-07:00,339.1139144897461
2022-05-17T09:30-07:00,338.4377136230469
2022-05-17T09:45-07:00,338.8478775024414
2022-05-17T10:00-07:00,339.5059280395508
2022-05-17T10:15-07:00,339.64764404296875
2022-05-17T10:30-07:00,338.3628387451172
2022-05-17T10:45-07:00,339.02368927001953
2022-05-17T11:00-07:00,338.15970611572266
2022-05-17T11:15-07:00,339.64331817626953
2022-05-17T11:30-07:00,337.8451385498047
2022-05-17T11:45-07:00,339.62264251708984
2022-05-17T12:00-07:00,341.8846893310547
2022-05-17T12:15-07:00,337.5165100097656
2022-05-17T12:30-07:00,338.62339782714844
2022-05-17T12:45-07:00,335.64012145996094
2022-05-17T13:00-07:00,336.8071060180664
2022-05-17T13:15-07:00,336.7323455810547
2022-05-17T13:30-07:00,337.48915100097656
2022-05-17T13:45-07:00,338.8346481323242
2022-05-17T14:00-07:00,339.75577545166016
2022-05-17T14:15-07:00,339.8676300048828
2022-05-17T14:30-07:00,340.3279724121094
2022-05-17T14:45-07:00,339.98193359375
2022-05-17T15:00-07:00,338.83658599853516
2022-05-17T15:15-07:00,338.87232208251953
2022-05-17T15:30-07:00,339.32105255126953
2022-05-17T15:45-07:00,340.2107696533203
2022-05-17T16:00-07:00,337.27288818359375
2022-05-17T16:15-07:00,339.52367401123047
2022-05-17T16:30-07:00,339.38736724853516
2022-05-17T16:45-07:00,338.6893844604492
2022-05-17T17:00-07:00,339.6050796508789
2022-05-17T17:15-07:00,339.9004898071289
2022-05-17T17:30-07:00,340.2789001464844
2022-05-17T17:45-07:00,337.4372329711914
2022-05-17T18:00-07:00,335.30606842041016
2022-05-17T18:15-07:00,335.98413848876953
2022-05-17T18:30-07:00,335.83799743652344
2022-05-17T18:45-07:00,339.39881134033203
2022-05-17T19:00-07:00,337.6312713623047
2022-05-17T19:15-07:00,338.1268997192383
2022-05-17T19:30-07:00,338.26611328125
2022-05-17T19:45-07:00,339.0155563354492
2022-05-17T20:00-07:00,337.5857391357422
2022-05-17T20:15-07:00,337.99959564208984
2022-05-17T20:30-07:00,337.9851531982422
2022-05-17T20:45-07:00,337.03551483154297
2022-05-17T21:00-07:00,338.4600601196289
2022-05-17T21:15-07:00,338.52125549316406
2022-05-17T21:30-07:00,338.24983978271484
2022-05-17T21:45-07:00,337.6814193725586
2022-05-17T22:00-07:00,336.8167953491211
2022-05-17T22:15-07:00,337.7628479003906
2022-05-17T22:30-07:00,336.5514144897461
2022-05-17T22:45-07:00,338.2308578491211
2022-05-17T23:00-07:00,338.6512756347656
2022-05-17T23:15-07:00,339.54034423828125
2022-05-17T23:30-07:00,339.28687286376953
2022-05-17T23:45-07:00,338.1446990966797
2022-05-18T00:00-07:00,337.9911804199219
2022-05-18T00:15-07:00,338.0659713745117
2022-05-18T00:30-07:00,339.6125183105469
2022-05-18T00:45-07:00,338.0315246582031
2022-05-18T01:00-07:00,338.69134521484375
2022-05-18T01:15-07:00,338.778076171875
2022-05-18T01:30-07:00,338.91944122314453
2022-05-18T01:45-07:00,338.0915832519531
2022-05-18T02:00-07:00,338.65213775634766
2022-05-18T02:15-07:00,337.7448959350586
2022-05-18T02:30-07:00,337.8685836791992
2022-05-18T02:45-07:00,337.9542694091797
2022-05-18T03:00-07:00,337.90123748779297
2022-05-18T03:15-07:00,336.7032775878906
2022-05-18T03:30-07:00,337.1935119628906
2022-05-18T03:45-07:00,336.6072692871094
2022-05-18T04:00-07:00,337.15567779541016
2022-05-18T04:15-07:00,337.3376998901367
2022-05-18T04:30-07:00,336.8430938720703
2022-05-18T04:45-07:00,336.6408920288086
2022-05-18T05:00-07:00,337.14354705810547
2022-05-18T05:15-07:00,337.29283905029297
2022-05-18T05:30-07:00,338.4706573486328
2022-05-18T05:45-07:00,336.28761291503906
2022-05-18T06:00-07:00,338.7093811035156
2022-05-18T06:15-07:00,337.6838607788086
2022-05-18T06:30-07:00,338.16397857666016
2022-05-18T06:45-07:00,337.3813781738281
2022-05-18T07:00-07:00,338.3665542602539
2022-05-18T07:15-07:00,338.21954345703125
2022-05-18T07:30-07:00,338.1410369873047
2022-05-18T07:45-07:00,336.94840240478516
2022-05-18T08:00-07:00,337.2983169555664
2022-05-18T08:15-07:00,338.3377227783203
2022-05-18T08:30-07:00,338.7307357788086
2022-05-18T08:45-07:00,338.7035369873047
2022-05-18T09:00-07:00,338.3561096191406
2022-05-18T09:15-07:00,338.2601852416992
2022-05-18T09:30-07:00,337.61498260498047
2022-05-18T09:45-07:00,337.6903305053711
2022-05-18T10:00-07:00,337.22386169433594
2022-05-18T10:15-07:00,336.79943084716797
2022-05-18T10:30-07:00,337.0379333496094
2022-05-18T10:45-07:00,336.61106872558594
2022-05-18T11:00-07:00,336.61229705810547
2022-05-18T11:15-07:00,339.3412322998047
2022-05-18T11:30-07:00,337.5134506225586
2022-05-18T11:45-07:00,338.2317581176758
2022-05-18T12:00-07:00,336.2543640136719
2022-05-18T12:15-07:00,338.0327453613281
2022-05-18T12:30-07:00,338.01048278808594
2022-05-18T12:45-07:00,340.7007369995117
2022-05-18T13:00-07:00,340.6456756591797
2022-05-18T13:15-07:00,340.16725158691406
2022-05-18T13:30-07:00,340.7356414794922
2022-05-18T13:45-07:00,339.6554641723633
2022-05-18T14:00-07:00,337.44773864746094
2022-05-18T14:15-07:00,339.49764251708984
2022-05-18T14:30-07:00,338.9320068359375
2022-05-18T14:45-07:00,339.3697509765625
2022-05-18T15:00-07:00,339.1893081665039
2022-05-18T15:15-07:00,337.53099060058594
2022-05-18T15:30-07:00,338.5018615722656
2022-05-18T15:45-07:00,338.56822967529297
2022-05-18T16:00-07:00,338.30589294433594
2022-05-18T16:15-07:00,338.4757080078125
2022-05-18T16:30-07:00,337.44214630126953
2022-05-18T16:45-07:00,335.71080017089844
2022-05-18T17:00-07:00,336.40641021728516
2022-05-18T17:15-07:00,339.33585357666016
2022-05-18T17:30-07:00,338.64109802246094
2022-05-18T17:45-07:00,336.7237548828125
2022-05-18T18:00-07:00,333.7906188964844
2022-05-18T18:15-07:00,337.3306884765625
2022-05-18T18:30-07:00,338.4142074584961
2022-05-18T18:45-07:00,338.0308151245117
2022-05-18T19:00-07:00,338.47301483154297
2022-05-18T19:15-07:00,338.2684326171875
2022-05-18T19:30-07:00,335.1882629394531
2022-05-18T19:45-07:00,337.4717254638672
2022-05-18T20:00-07:00,338.2860565185547
2022-05-18T20:15-07:00,337.7694396972656
2022-05-18T20:30-07:00,337.6853713989258
2022-05-18T20:45-07:00,338.16500091552734
2022-05-18T21:00-07:00,339.6435317993164
2022-05-18T21:15-07:00,337.1930847167969
2022-05-18T21:30-07:00,337.5737533569336
2022-05-18T21:45-07:00,337.4132385253906
2022-05-18T22:00-07:00,337.74925994873047
2022-05-18T22:15-07:00,338.1138916015625
2022-05-18T22:30-07:00,338.2102279663086
2022-05-18T22:45-07:00,339.56616973876953
2022-05-18T23:00-07:00,338.2716751098633
2022-05-18T23:15-07:00,339.04630279541016
2022-05-18T23:30-07:00,338.6273956298828
2022-05-18T23:45-07:00,337.76210021972656
2022-05-19T00:00-07:00,339.626220703125
2022-05-19T00:15-07:00,339.2610626220703
2022-05-19T00:30-07:00,340.3787612915039
2022-05-19T00:45-07:00,337.7630386352539
2022-05-19T01:00-07:00,339.0368957519531
2022-05-19T01:15-07:00,339.20989990234375
2022-05-19T01:30-07:00,339.8014678955078
2022-05-19T01:45-07:00,338.29271697998047
2022-05-19T02:00-07:00,337.8627700805664
2022-05-19T02:15-07:00,337.6001739501953
2022-05-19T02:30-07:00,337.3781204223633
2022-05-19T02:45-07:00,338.0504913330078
2022-05-19T03:00-07:00,337.40716552734375
2022-05-19T03:15-07:00,339.0065460205078
2022-05-19T03:30-07:00,338.3633804321289
2022-05-19T03:45-07:00,338.7123107910156
2022-05-19T04:00-07:00,337.4867858886719
2022-05-19T04:15-07:00,338.5927429199219
2022-05-19T04:30-07:00,338.3379821777344
2022-05-19T04:45-07:00,339.58880615234375
2022-05-19T05:00-07:00,336.2067184448242
2022-05-19T05:15-07:00,338.39024353027344
2022-05-19T05:30-07:00,338.5358123779297
2022-05-19T05:45-07:00,337.3518295288086
2022-05-19T06:00-07:00,338.97327423095703
2022-05-19T06:15-07:00,339.61556243896484
2022-05-19T06:30-07:00,339.0659484863281
2022-05-19T06:45-07:00,338.28772735595703
2022-05-19T07:00-07:00,337.33619689941406
2022-05-19T07:15-07:00,337.0065231323242
2022-05-19T07:30-07:00,339.7732467651367
2022-05-19T07:45-07:00,339.76446533203125
2022-05-19T08:00-07:00,339.84435272216797
2022-05-19T08:15-07:00,336.8431625366211
2022-05-19T08:30-07:00,338.1464157104492
2022-05-19T08:45-07:00,337.8166961669922
2022-05-19T09:00-07:00,334.74857330322266
2022-05-19T09:15-07:00,338.3661117553711
2022-05-19T09:30-07:00,338.4233856201172
2022-05-19T09:45-07:00,339.69830322265625
2022-05-19T10:00-07:00,339.67545318603516
2022-05-19T10:15-07:00,340.299072265625
2022-05-19T10:30-07:00,339.6600570678711
2022-05-19T10:45-07:00,340.3213882446289
2022-05-19T11:00-07:00,340.5417022705078
2022-05-19T11:15-07:00,339.67862701416016
2022-05-19T11:30-07:00,339.6403274536133
2022-05-19T11:45-07:00,338.0180130004883
2022-05-19T12:00-07:00,340.6328353881836
2022-05-19T12:15-07:00,340.4279098510742
2022-05-19T12:30-07:00,341.45208740234375
2022-05-19T12:45-07:00,341.0827102661133
2022-05-19T13:00-07:00,340.0785598754883
2022-05-19T13:15-07:00,340.28009033203125
2022-05-19T13:30-07:00,339.5813751220703
2022-05-19T13:45-07:00,339.9607162475586
2022-05-19T14:00-07:00,338.1695556640625
2022-05-19T14:15-07:00,338.8392105102539
2022-05-19T14:30-07:00,339.57984161376953
2022-05-19T14:45-07:00,339.9058151245117
2022-05-19T15:00-07:00,339.05367279052734
2022-05-19T15:15-07:00,338.62950134277344
2022-05-19T15:30-07:00,339.26658630371094
2022-05-19T15:45-07:00,338.4100570678711
2022-05-19T16:00-07:00,338.3272171020508
2022-05-19T16:15-07:00,337.4328079223633
2022-05-19T16:30-07:00,339.5140609741211
2022-05-19T16:45-07:00,338.5194091796875
2022-05-19T17:00-07:00,340.8529052734375
2022-05-19T17:15-07:00,340.8031234741211
2022-05-19T17:30-07:00,338.24755096435547
2022-05-19T17:45-07:00,340.7473678588867
2022-05-19T18:00-07:00,338.90050506591797
2022-05-19T18:15-07:00,338.98934173583984
2022-05-19T18:30-07:00,339.20667266845703
2022-05-19T18:45-07:00,338.80054473876953
2022-05-19T19:00-07:00,338.09307861328125
2022-05-19T19:15-07:00,337.86951446533203
2022-05-19T19:30-07:00,338.7271270751953
2022-05-19T19:45-07:00,339.49744415283203
2022-05-19T20:00-07:00,338.9480972290039
2022-05-19T20:15-07:00,337.60780334472656
2022-05-19T20:30-07:00,338.31775665283203
2022-05-19T20:45-07:00,339.4730682373047
2022-05-19T21:00-07:00,338.97796630859375
2022-05-19T21:15-07:00,339.6652603149414
2022-05-19T21:30-07:00,339.6101989746094
2022-05-19T21:45-07:00,338.27445220947266
2022-05-19T22:00-07:00,338.3703308105469
2022-05-19T22:15-07:00,336.6304244995117
2022-05-19T22:30-07:00,336.87535858154297
2022-05-19T22:45-07:00,338.1955261230469
2022-05-19T23:00-07:00,338.08129119873047
2022-05-19T23:15-07:00,338.3046646118164
2022-05-19T23:30-07:00,339.14598846435547
2022-05-19T23:45-07:00,340.8849792480469
2022-05-20T00:00-07:00,337.9791717529297
2022-05-20T00:15-07:00,339.73279571533203
2022-05-20T00:30-07:00,337.58321380615234
2022-05-20T00:45-07:00,338.21209716796875
2022-05-20T01:00-07:00,337.54991912841797
2022-05-20T01:15-07:00,337.8310089111328
2022-05-20T01:30-07:00,338.69349670410156
2022-05-20T01:45-07:00,337.8235092163086
2022-05-20T02:00-07:00,339.4558334350586
2022-05-20T02:15-07:00,338.9295883178711
2022-05-20T02:30-07:00,338.24195861816406
2022-05-20T02:45-07:00,338.3895721435547
2022-05-20T03:00-07:00,338.32098388671875
2022-05-20T03:15-07:00,339.4310607910156
2022-05-20T03:30-07:00,339.0290756225586
2022-05-20T03:45-07:00,338.5380859375
2022-05-20T04:00-07:00,339.07181549072266
2022-05-20T04:15-07:00,339.03955841064453
2022-05-20T04:30-07:00,337.2463607788086
2022-05-20T04:45-07:00,338.38256072998047
2022-05-20T05:00-07:00,337.08441162109375
2022-05-20T05:15-07:00,339.0816192626953
2022-05-20T05:30-07:00,338.49339294433594
2022-05-20T05:45-07:00,338.79808807373047
2022-05-20T06:00-07:00,336.4215545654297
2022-05-20T06:15-07:00,337.60787200927734
2022-05-20T06:30-07:00,337.70863342285156
2022-05-20T06:45-07:00,338.21480560302734
2022-05-20T07:00-07:00,337.56492614746094
2022-05-20T07:15-07:00,338.1432647705078
2022-05-20T07:30-07:00,337.2107925415039
2022-05-20T07:45-07:00,337.83306884765625
2022-05-20T08:00-07:00,336.74459075927734
2022-05-20T08:15-07:00,338.3700866699219
2022-05-20T08:30-07:00,338.6695098876953
2022-05-20T08:45-07:00,339.4195022583008
2022-05-20T09:00-07:00,338.279052734375
2022-05-20T09:15-07:00,338.1718215942383
2022-05-20T09:30-07:00,337.59066009521484
2022-05-20T09:45-07:00,339.00660705566406
2022-05-20T10:00-07:00,338.72412109375
2022-05-20T10:15-07:00,339.41724395751953
2022-05-20T10:30-07:00,337.6987838745117
2022-05-20T10:45-07:00,338.8935012817383
2022-05-20T11:00-07:00,338.7560729980469
2022-05-20T11:15-07:00,339.4595642089844
2022-05-20T11:30-07:00,339.3301010131836
2022-05-20T11:45-07:00,337.21802520751953
2022-05-20T12:00-07:00,338.1804733276367
2022-05-20T12:15-07:00,338.5199279785156
2022-05-20T12:30-07:00,338.11268615722656
2022-05-20T12:45-07:00,337.8417510986328
2022-05-20T13:00-07:00,338.47288513183594
2022-05-20T13:15-07:00,338.2787399291992
2022-05-20T13:30-07:00,338.3680648803711
2022-05-20T13:45-07:00,334.69356536865234
2022-05-20T14:00-07:00,338.7172088623047
2022-05-20T14:15-07:00,339.8431167602539
2022-05-20T14:30-07:00,339.0386047363281
2022-05-20T14:45-07:00,339.67640686035156
2022-05-20T15:00-07:00,338.40116119384766
2022-05-20T15:15-07:00,339.2228698730469
2022-05-20T15:30-07:00,337.86243438720703
2022-05-20T15:45-07:00,339.39788818359375
2022-05-20T16:00-07:00,338.21822357177734
2022-05-20T16:15-07:00,337.40330505371094
2022-05-20T16:30-07:00,337.55577087402344
2022-05-20T16:45-07:00,338.50574493408203
2022-05-20T17:00-07:00,339.70167541503906
2022-05-20T17:15-07:00,338.1578140258789
2022-05-20T17:30-07:00,337.62178802490234
2022-05-20T17:45-07:00,337.4021453857422
2022-05-20T18:00-07:00,339.1050491333008
2022-05-20T18:15-07:00,337.40245056152344
2022-05-20T18:30-07:00,338.3933563232422
2022-05-20T18:45-07:00,338.4050064086914
2022-05-20T19:00-07:00,337.6692810058594
2022-05-20T19:15-07:00,337.41846466064453
2022-05-20T19:30-07:00,336.34801483154297
2022-05-20T19:45-07:00,335.8108139038086
2022-05-20T20:00-07:00,336.55350494384766
2022-05-20T20:15-07:00,340.25110626220703
2022-05-20T20:30-07:00,340.1308288574219
2022-05-20T20:45-07:00,339.50030517578125
2022-05-20T21:00-07:00,338.1296615600586
2022-05-20T21:15-07:00,338.69535064697266
2022-05-20T21:30-07:00,338.3859329223633
2022-05-20T21:45-07:00,338.9196090698242
2022-05-20T22:00-07:00,338.77569580078125
2022-05-20T22:15-07:00,337.67984771728516
2022-05-20T22:30-07:00,338.52481842041016
2022-05-20T22:45-07:00,339.71592712402344
2022-05-20T23:00-07:00,340.4408264160156
2022-05-20T23:15-07:00,338.5219268798828
2022-05-20T23:30-07:00,338.48121643066406
2022-05-20T23:45-07:00,339.20557403564453
2022-05-21T00:00-07:00,339.6702117919922
2022-05-21T00:15-07:00,338.34129333496094
2022-05-21T00:30-07:00,338.8143539428711
2022-05-21T00:45-07:00,338.4139709472656
2022-05-21T01:00-07:00,338.65557861328125
2022-05-21T01:15-07:00,339.02344512939453
2022-05-21T01:30-07:00,338.9489517211914
2022-05-21T01:45-07:00,339.69156646728516
2022-05-21T02:00-07:00,339.77281188964844
2022-05-21T02:15-07:00,339.8654098510742
2022-05-21T02:30-07:00,340.4451141357422
2022-05-21T02:45-07:00,340.8965835571289
2022-05-21T03:00-07:00,341.8574447631836
2022-05-21T03:15-07:00,340.5572967529297
2022-05-21T03:30-07:00,340.13966369628906
2022-05-21T03:45-07:00,339.99085998535156
2022-05-21T04:00-07:00,340.04286193847656
2022-05-21T04:15-07:00,340.52588653564453
2022-05-21T04:30-07:00,338.76175689697266
2022-05-21T04:45-07:00,340.37770080566406
2022-05-21T05:00-07:00,338.5576629638672
2022-05-21T05:15-07:00,338.53675842285156
2022-05-21T05:30-07:00,338.2818145751953
2022-05-21T05:45-07:00,339.2522201538086
2022-05-21T06:00-07:00,340.30509185791016
2022-05-21T06:15-07:00,340.796630859375
2022-05-21T06:30-07:00,337.0325241088867
2022-05-21T06:45-07:00,338.3435745239258
2022-05-21T07:00-07:00,337.1665267944336
2022-05-21T07:15-07:00,339.7559585571289
2022-05-21T07:30-07:00,336.10252380371094
2022-05-21T07:45-07:00,339.2975158691406
2022-05-21T08:00-07:00,339.18762969970703
2022-05-21T08:15-07:00,339.5352325439453
2022-05-21T08:30-07:00,339.10596466064453
2022-05-21T08:45-07:00,337.75238037109375
2022-05-21T09:00-07:00,338.1462707519531
2022-05-21T09:15-07:00,337.65465545654297
2022-05-21T09:30-07:00,336.92010498046875
2022-05-21T09:45-07:00,338.22869873046875
2022-05-21T10:00-07:00,338.44132232666016
2022-05-21T10:15-07:00,340.19962310791016
2022-05-21T10:30-07:00,339.5672073364258
2022-05-21T10:45-07:00,337.4128952026367
2022-05-21T11:00-07:00,339.09593200683594
2022-05-21T11:15-07:00,339.4189910888672
2022-05-21T11:30-07:00,339.35047149658203
2022-05-21T11:45-07:00,338.3395462036133
2022-05-21T12:00-07:00,338.8008346557617
2022-05-21T12:15-07:00,338.97023010253906
2022-05-21T12:30-07:00,339.0645446777344
2022-05-21T12:45-07:00,339.481689453125
2022-05-21T13:00-07:00,339.04711151123047
2022-05-21T13:15-07:00,339.5799789428711
2022-05-21T13:30-07:00,339.49593353271484
2022-05-21T13:45-07:00,337.19701385498047
2022-05-21T14:00-07:00,339.32183837890625
2022-05-21T14:15-07:00,338.80792236328125
2022-05-21T14:30-07:00,339.39185333251953
2022-05-21T14:45-07:00,339.5167694091797
2022-05-21T15:00-07:00,338.9654006958008
2022-05-21T15:15-07:00,339.49029541015625
2022-05-21T15:30-07:00,338.87825775146484
2022-05-21T15:45-07:00,339.27413177490234
2022-05-21T16:00-07:00,339.2373046875
2022-05-21T16:15-07:00,338.1912155151367
2022-05-21T16:30-07:00,337.79512786865234
2022-05-21T16:45-07:00,338.2115478515625
2022-05-21T17:00-07:00,338.8780288696289
2022-05-21T17:15-07:00,338.8130340576172
2022-05-21T17:30-07:00,338.2820739746094
2022-05-21T17:45-07:00,339.6283721923828
2022-05-21T18:00-07:00,338.9724655151367
2022-05-21T18:15-07:00,338.1800079345703
2022-05-21T18:30-07:00,338.11695861816406
2022-05-21T18:45-07:00,339.0301284790039
2022-05-21T19:00-07:00,340.5772399902344
2022-05-21T19:15-07:00,338.0533447265625
2022-05-21T19:30-07:00,338.28204345703125
2022-05-21T19:45-07:00,338.39791107177734
2022-05-21T20:00-07:00,337.6322021484375
2022-05-21T20:15-07:00,338.2719497680664
2022-05-21T20:30-07:00,337.8172302246094
2022-05-21T20:45-07:00,338.5371780395508
2022-05-21T21:00-07:00,338.03963470458984
2022-05-21T21:15-07:00,338.5090560913086
2022-05-21T21:30-07:00,338.98109436035156
2022-05-21T21:45-07:00,338.9799118041992
2022-05-21T22:00-07:00,339.8018264770508
2022-05-21T22:15-07:00,339.36537170410156
2022-05-21T22:30-07:00,339.79117584228516
2022-05-21T22:45-07:00,339.52406311035156
2022-05-21T23:00-07:00,339.4594192504883
2022-05-21T23:15-07:00,340.15672302246094
2022-05-21T23:30-07:00,339.36058044433594
2022-05-21T23:45-07:00,339.3540344238281
2022-05-22T00:00-07:00,339.47000885009766
2022-05-22T00:15-07:00,337.24627685546875
2022-05-22T00:30-07:00,337.2440490722656
2022-05-22T00:45-07:00,337.8396224975586
2022-05-22T01:00-07:00,337.88665771484375
2022-05-22T01:15-07:00,337.9085464477539
2022-05-22T01:30-07:00,338.54476165771484
2022-05-22T01:45-07:00,338.1094512939453
2022-05-22T02:00-07:00,338.47108459472656
2022-05-22T02:15-07:00,338.5735321044922
2022-05-22T02:30-07:00,338.43946075439453
2022-05-22T02:45-07:00,338.55540466308594
2022-05-22T03:00-07:00,338.4943542480469
2022-05-22T03:15-07:00,339.1397018432617
2022-05-22T03:30-07:00,339.274658203125
2022-05-22T03:45-07:00,339.2737121582031
2022-05-22T04:00-07:00,339.3240280151367
2022-05-22T04:15-07:00,339.9620361328125
2022-05-22T04:30-07:00,339.78269958496094
2022-05-22T04:45-07:00,340.4314193725586
2022-05-22T05:00-07:00,339.4102020263672
2022-05-22T05:15-07:00,338.64241790771484
2022-05-22T05:30-07:00,338.4519958496094
2022-05-22T05:45-07:00,339.1201477050781
2022-05-22T06:00-07:00,340.60882568359375
2022-05-22T06:15-07:00,339.7595748901367
2022-05-22T06:30-07:00,339.8795700073242
2022-05-22T06:45-07:00,340.0926055908203
2022-05-22T07:00-07:00,339.43856048583984
2022-05-22T07:15-07:00,338.9952926635742
2022-05-22T07:30-07:00,337.95128631591797
2022-05-22T07:45-07:00,340.4038772583008
2022-05-22T08:00-07:00,339.9768753051758
2022-05-22T08:15-07:00,339.2599792480469
2022-05-22T08:30-07:00,339.7897491455078
2022-05-22T08:45-07:00,339.13704681396484
2022-05-22T09:00-07:00,339.0067672729492
2022-05-22T09:15-07:00,341.11893463134766
2022-05-22T09:30-07:00,340.62281036376953
2022-05-22T09:45-07:00,339.1144485473633
2022-05-22T10:00-07:00,340.21021270751953
2022-05-22T10:15-07:00,340.22196197509766
2022-05-22T10:30-07:00,340.368896484375
2022-05-22T10:45-07:00,339.85992431640625
2022-05-22T11:00-07:00,339.20645904541016
2022-05-22T11:15-07:00,340.4031448364258
2022-05-22T11:30-07:00,341.01258087158203
2022-05-22T11:45-07:00,340.8048553466797
2022-05-22T12:00-07:00,340.26868438720703
2022-05-22T12:15-07:00,340.80782318115234
2022-05-22T12:30-07:00,340.30928802490234
2022-05-22T12:45-07:00,340.18934631347656
2022-05-22T13:00-07:00,339.14093017578125
2022-05-22T13:15-07:00,339.6748809814453
2022-05-22T13:30-07:00,341.626953125
2022-05-22T13:45-07:00,341.0361557006836
2022-05-22T14:00-07:00,340.96498107910156
2022-05-22T14:15-07:00,341.6606903076172
2022-05-22T14:30-07:00,341.1141815185547
2022-05-22T14:45-07:00,341.01570892333984
2022-05-22T15:00-07:00,340.4407958984375
2022-05-22T15:15-07:00,340.5005645751953
2022-05-22T15:30-07:00,339.8881301879883
2022-05-22T15:45-07:00,339.51819610595703
2022-05-22T16:00-07:00,339.10888671875
2022-05-22T16:15-07:00,338.2437438964844
2022-05-22T16:30-07:00,338.3614044189453
2022-05-22T16:45-07:00,338.1305389404297
2022-05-22T17:00-07:00,339.7300109863281
2022-05-22T17:15-07:00,339.86595153808594
2022-05-22T17:30-07:00,340.2737045288086
2022-05-22T17:45-07:00,340.3663558959961
2022-05-22T18:00-07:00,340.3959732055664
2022-05-22T18:15-07:00,340.6277847290039
2022-05-22T18:30-07:00,339.58504486083984
2022-05-22T18:45-07:00,340.9012985229492
2022-05-22T19:00-07:00,339.2699890136719
2022-05-22T19:15-07:00,340.50880432128906
2022-05-22T19:30-07:00,339.6944046020508
2022-05-22T19:45-07:00,339.0581588745117
2022-05-22T20:00-07:00,338.4012985229492
2022-05-22T20:15-07:00,337.52136993408203
2022-05-22T20:30-07:00,338.1493911743164
2022-05-22T20:45-07:00,338.9445266723633
2022-05-22T21:00-07:00,338.6643371582031
2022-05-22T21:15-07:00,339.791748046875
2022-05-22T21:30-07:00,339.27955627441406
2022-05-22T21:45-07:00,338.46927642822266
2022-05-22T22:00-07:00,337.8027572631836
2022-05-22T22:15-07:00,339.0941925048828
2022-05-22T22:30-07:00,339.5996627807617
2022-05-22T22:45-07:00,340.0783462524414
2022-05-22T23:00-07:00,340.04429626464844
2022-05-22T23:15-07:00,339.6184539794922
2022-05-22T23:30-07:00,339.2670364379883
2022-05-22T23:45-07:00,339.89391326904297
2022-05-23T00:00-07:00,338.88326263427734
2022-05-23T00:15-07:00,339.6585235595703
2022-05-23T00:30-07:00,339.1053466796875
2022-05-23T00:45-07:00,339.7312927246094
2022-05-23T01:00-07:00,340.98638916015625
2022-05-23T01:15-07:00,339.2214889526367
2022-05-23T01:30-07:00,339.7865447998047
2022-05-23T01:45-07:00,339.26099395751953
2022-05-23T02:00-07:00,339.99459075927734
2022-05-23T02:15-07:00,339.05372619628906
2022-05-23T02:30-07:00,338.0707702636719
2022-05-23T02:45-07:00,339.0103302001953
2022-05-23T03:00-07:00,339.14234924316406
2022-05-23T03:15-07:00,339.15313720703125
2022-05-23T03:30-07:00,338.66551971435547
2022-05-23T03:45-07:00,338.63297271728516
2022-05-23T04:00-07:00,339.2187194824219
2022-05-23T04:15-07:00,338.0083312988281
2022-05-23T04:30-07:00,338.3003921508789
2022-05-23T04:45-07:00,337.7568817138672
2022-05-23T05:00-07:00,336.6925964355469
2022-05-23T05:15-07:00,339.6891860961914
2022-05-23T05:30-07:00,338.6626968383789
2022-05-23T05:45-07:00,339.2804641723633
2022-05-23T06:00-07:00,337.74547576904297
2022-05-23T06:15-07:00,337.77669525146484
2022-05-23T06:30-07:00,338.81610107421875
2022-05-23T06:45-07:00,339.71864318847656
2022-05-23T07:00-07:00,339.6426010131836
2022-05-23T07:15-07:00,338.4769287109375
2022-05-23T07:30-07:00,339.5097351074219
2022-05-23T07:45-07:00,338.1833953857422
2022-05-23T08:00-07:00,337.9894790649414
2022-05-23T08:15-07:00,336.8567199707031
2022-05-23T08:30-07:00,339.91320037841797
2022-05-23T08:45-07:00,338.52783966064453
2022-05-23T09:00-07:00,338.3700408935547
2022-05-23T09:15-07:00,338.40709686279297
2022-05-23T09:30-07:00,336.7887420654297
2022-05-23T09:45-07:00,337.3574447631836
2022-05-23T10:00-07:00,337.0357131958008
2022-05-23T10:15-07:00,337.5316696166992
2022-05-23T10:30-07:00,337.17555236816406
2022-05-23T10:45-07:00,337.55724334716797
2022-05-23T11:00-07:00,337.37096405029297
