t,v 
2022-05-15T23:45-07:00,338.02325439453125
2022-05-16T00:00-07:00,338.69576263427734
2022-05-16T00:15-07:00,337.3212890625
2022-05-16T00:30-07:00,336.8844528198242
2022-05-16T00:45-07:00,338.2696228027344
2022-05-16T01:00-07:00,339.2333526611328
2022-05-16T01:15-07:00,339.52899169921875
2022-05-16T01:30-07:00,339.5751953125
2022-05-16T01:45-07:00,339.89488220214844
2022-05-16T02:00-07:00,337.1690216064453
2022-05-16T02:15-07:00,337.8129653930664
2022-05-16T02:30-07:00,337.18990325927734
2022-05-16T02:45-07:00,336.7231140136719
2022-05-16T03:00-07:00,337.67799377441406
2022-05-16T03:15-07:00,336.55509185791016
2022-05-16T03:30-07:00,339.9792785644531
2022-05-16T03:45-07:00,338.8690414428711
2022-05-16T04:00-07:00,338.9826354980469
2022-05-16T04:15-07:00,338.08536529541016
2022-05-16T04:30-07:00,338.6926727294922
2022-05-16T04:45-07:00,338.62806701660156
2022-05-16T05:00-07:00,338.3892517089844
2022-05-16T05:15-07:00,339.8955841064453
2022-05-16T05:30-07:00,339.3319091796875
2022-05-16T05:45-07:00,339.482421875
2022-05-16T06:00-07:00,337.95033264160156
2022-05-16T06:15-07:00,339.19677734375
2022-05-16T06:30-07:00,336.4875946044922
2022-05-16T06:45-07:00,338.5801315307617
2022-05-16T07:00-07:00,337.3472213745117
2022-05-16T07:15-07:00,338.64886474609375
2022-05-16T07:30-07:00,338.52587127685547
2022-05-16T07:45-07:00,336.3582763671875
2022-05-16T08:00-07:00,339.42823791503906
2022-05-16T08:15-07:00,338.4589309692383
2022-05-16T08:30-07:00,338.1341247558594
2022-05-16T08:45-07:00,338.9732666015625
2022-05-16T09:00-07:00,338.7848434448242
2022-05-16T09:15-07:00,337.71935272216797
2022-05-16T09:30-07:00,339.74576568603516
2022-05-16T09:45-07:00,338.8843460083008
2022-05-16T10:00-07:00,339.7681579589844
2022-05-16T10:15-07:00,339.29955291748047
2022-05-16T10:30-07:00,336.76316833496094
2022-05-16T10:45-07:00,339.87220001220703
2022-05-16T11:00-07:00,339.9110107421875
2022-05-16T11:15-07:00,341.11915588378906
2022-05-16T11:30-07:00,339.23795318603516
2022-05-16T11:45-07:00,339.15380859375
2022-05-16T12:00-07:00,339.16761779785156
2022-05-16T12:15-07:00,339.9634475708008
2022-05-16T12:30-07:00,339.83348846435547
2022-05-16T12:45-07:00,339.4251937866211
2022-05-16T13:00-07:00,339.86181640625
2022-05-16T13:15-07:00,340.90142822265625
2022-05-16T13:30-07:00,339.7566223144531
2022-05-16T13:45-07:00,339.61698150634766
2022-05-16T14:00-07:00,340.4284896850586
2022-05-16T14:15-07:00,338.25341796875
2022-05-16T14:30-07:00,338.37512969970703
2022-05-16T14:45-07:00,336.86473846435547
2022-05-16T15:00-07:00,337.51744079589844
2022-05-16T15:15-07:00,338.1101531982422
2022-05-16T15:30-07:00,337.52503967285156
2022-05-16T15:45-07:00,336.25643157958984
2022-05-16T16:00-07:00,339.4951477050781
2022-05-16T16:15-07:00,338.0246047973633
2022-05-16T16:30-07:00,338.3531951904297
2022-05-16T16:45-07:00,337.0106964111328
2022-05-16T17:00-07:00,338.4111022949219
2022-05-16T17:15-07:00,338.2920913696289
2022-05-16T17:30-07:00,337.5713882446289
2022-05-16T17:45-07:00,337.9502487182617
2022-05-16T18:00-07:00,338.7357177734375
2022-05-16T18:15-07:00,334.7240676879883
2022-05-16T18:30-07:00,338.2920455932617
2022-05-16T18:45-07:00,336.42999267578125
2022-05-16T19:00-07:00,337.0021743774414
2022-05-16T19:15-07:00,336.4237060546875
2022-05-16T19:30-07:00,337.68895721435547
2022-05-16T19:45-07:00,336.38021087646484
2022-05-16T20:00-07:00,337.6463851928711
2022-05-16T20:15-07:00,338.9015426635742
2022-05-16T20:30-07:00,336.97469329833984
2022-05-16T20:45-07:00,338.7814178466797
2022-05-16T21:00-07:00,335.62904357910156
2022-05-16T21:15-07:00,339.1613998413086
2022-05-16T21:30-07:00,337.94149017333984
2022-05-16T21:45-07:00,339.5395812988281
2022-05-16T22:00-07:00,337.8970642089844
2022-05-16T22:15-07:00,337.77652740478516
2022-05-16T22:30-07:00,338.5013122558594
2022-05-16T22:45-07:00,336.50608825683594
2022-05-16T23:00-07:00,337.7364044189453
2022-05-16T23:15-07:00,338.57129669189453
2022-05-16T23:30-07:00,338.60003662109375
2022-05-16T23:45-07:00,339.2131576538086
2022-05-17T00:00-07:00,338.05680084228516
2022-05-17T00:15-07:00,338.67877197265625
2022-05-17T00:30-07:00,337.9308319091797
2022-05-17T00:45-07:00,338.601318359375
2022-05-17T01:00-07:00,338.7623519897461
2022-05-17T01:15-07:00,339.6576843261719
2022-05-17T01:30-07:00,338.7910842895508
2022-05-17T01:45-07:00,337.8386535644531
2022-05-17T02:00-07:00,337.86898040771484
2022-05-17T02:15-07:00,336.56555938720703
2022-05-17T02:30-07:00,337.63411712646484
2022-05-17T02:45-07:00,337.3638153076172
2022-05-17T03:00-07:00,337.95692443847656
2022-05-17T03:15-07:00,337.34241485595703
2022-05-17T03:30-07:00,337.37953186035156
2022-05-17T03:45-07:00,336.65445709228516
2022-05-17T04:00-07:00,335.9847640991211
2022-05-17T04:15-07:00,337.50390625
2022-05-17T04:30-07:00,337.51639556884766
2022-05-17T04:45-07:00,338.3794860839844
2022-05-17T05:00-07:00,337.3226547241211
2022-05-17T05:15-07:00,336.2004165649414
2022-05-17T05:30-07:00,339.4090118408203
2022-05-17T05:45-07:00,339.97320556640625
2022-05-17T06:00-07:00,339.1353302001953
2022-05-17T06:15-07:00,339.20328521728516
2022-05-17T06:30-07:00,338.5467300415039
2022-05-17T06:45-07:00,338.2848815917969
2022-05-17T07:00-07:00,337.26647186279297
2022-05-17T07:15-07:00,337.49573516845703
2022-05-17T07:30-07:00,337.26466369628906
2022-05-17T07:45-07:00,338.86437225341797
2022-05-17T08:00-07:00,338.0083923339844
2022-05-17T08:15-07:00,337.5851058959961
2022-05-17T08:30-07:00,336.3450927734375
2022-05-17T08:45-07:00,336.06021881103516
2022-05-17T09:00-07:00,338.4530258178711
2022-05-17T09:15-07:00,338.26499938964844
2022-05-17T09:30-07:00,337.7042236328125
2022-05-17T09:45-07:00,337.7481002807617
2022-05-17T10:00-07:00,338.43346405029297
2022-05-17T10:15-07:00,338.8745803833008
2022-05-17T10:30-07:00,337.7482681274414
2022-05-17T10:45-07:00,338.29468536376953
2022-05-17T11:00-07:00,337.0208206176758
2022-05-17T11:15-07:00,338.9157485961914
2022-05-17T11:30-07:00,337.23248291015625
2022-05-17T11:45-07:00,338.52728271484375
2022-05-17T12:00-07:00,340.6848678588867
2022-05-17T12:15-07:00,336.9595031738281
2022-05-17T12:30-07:00,337.4755630493164
2022-05-17T12:45-07:00,335.1425094604492
2022-05-17T13:00-07:00,336.1842498779297
2022-05-17T13:15-07:00,336.09761810302734
2022-05-17T13:30-07:00,336.82447814941406
2022-05-17T13:45-07:00,338.22251892089844
2022-05-17T14:00-07:00,339.0856018066406
2022-05-17T14:15-07:00,339.24757385253906
2022-05-17T14:30-07:00,339.2509460449219
2022-05-17T14:45-07:00,338.45630645751953
2022-05-17T15:00-07:00,338.05580139160156
2022-05-17T15:15-07:00,338.0885696411133
2022-05-17T15:30-07:00,338.64095306396484
2022-05-17T15:45-07:00,339.39080810546875
2022-05-17T16:00-07:00,336.4000549316406
2022-05-17T16:15-07:00,338.2293930053711
2022-05-17T16:30-07:00,338.11995697021484
2022-05-17T16:45-07:00,337.72755432128906
2022-05-17T17:00-07:00,338.36058807373047
2022-05-17T17:15-07:00,339.17401123046875
2022-05-17T17:30-07:00,338.93383026123047
2022-05-17T17:45-07:00,336.74119567871094
2022-05-17T18:00-07:00,334.85487365722656
2022-05-17T18:15-07:00,335.13086700439453
2022-05-17T18:30-07:00,334.52518463134766
2022-05-17T18:45-07:00,338.19676208496094
2022-05-17T19:00-07:00,336.7126922607422
2022-05-17T19:15-07:00,337.2071762084961
2022-05-17T19:30-07:00,337.3916320800781
2022-05-17T19:45-07:00,338.18160247802734
2022-05-17T20:00-07:00,336.77392578125
2022-05-17T20:15-07:00,337.0862503051758
2022-05-17T20:30-07:00,337.26937103271484
2022-05-17T20:45-07:00,336.38622283935547
2022-05-17T21:00-07:00,337.76061248779297
2022-05-17T21:15-07:00,337.88346099853516
2022-05-17T21:30-07:00,337.06324005126953
2022-05-17T21:45-07:00,336.96339416503906
2022-05-17T22:00-07:00,335.6958236694336
2022-05-17T22:15-07:00,336.60530853271484
2022-05-17T22:30-07:00,335.72046661376953
2022-05-17T22:45-07:00,337.5183792114258
2022-05-17T23:00-07:00,337.9351577758789
2022-05-17T23:15-07:00,338.24578857421875
2022-05-17T23:30-07:00,338.5548629760742
2022-05-17T23:45-07:00,337.5513687133789
2022-05-18T00:00-07:00,336.82872772216797
2022-05-18T00:15-07:00,337.3980178833008
2022-05-18T00:30-07:00,338.9428176879883
2022-05-18T00:45-07:00,337.82218170166016
2022-05-18T01:00-07:00,338.00016021728516
2022-05-18T01:15-07:00,338.12418365478516
2022-05-18T01:30-07:00,338.13421630859375
2022-05-18T01:45-07:00,337.44579315185547
2022-05-18T02:00-07:00,337.86277770996094
2022-05-18T02:15-07:00,337.13570404052734
2022-05-18T02:30-07:00,337.2255859375
2022-05-18T02:45-07:00,336.8248977661133
2022-05-18T03:00-07:00,337.16693115234375
2022-05-18T03:15-07:00,336.03033447265625
2022-05-18T03:30-07:00,336.439453125
2022-05-18T03:45-07:00,336.00865173339844
2022-05-18T04:00-07:00,336.5250244140625
2022-05-18T04:15-07:00,336.7429962158203
2022-05-18T04:30-07:00,336.25072479248047
2022-05-18T04:45-07:00,336.0866394042969
2022-05-18T05:00-07:00,335.9806442260742
2022-05-18T05:15-07:00,336.7600860595703
2022-05-18T05:30-07:00,337.3472213745117
2022-05-18T05:45-07:00,335.5465774536133
2022-05-18T06:00-07:00,338.0655975341797
2022-05-18T06:15-07:00,336.99112701416016
2022-05-18T06:30-07:00,337.40355682373047
2022-05-18T06:45-07:00,336.22483825683594
2022-05-18T07:00-07:00,337.7689743041992
2022-05-18T07:15-07:00,337.1541290283203
2022-05-18T07:30-07:00,336.97723388671875
2022-05-18T07:45-07:00,336.3169250488281
2022-05-18T08:00-07:00,336.33072662353516
2022-05-18T08:15-07:00,337.81729888916016
2022-05-18T08:30-07:00,337.69049072265625
2022-05-18T08:45-07:00,337.69078063964844
2022-05-18T09:00-07:00,337.6837615966797
2022-05-18T09:15-07:00,337.11632537841797
2022-05-18T09:30-07:00,336.50523376464844
2022-05-18T09:45-07:00,337.06787109375
2022-05-18T10:00-07:00,336.5771713256836
2022-05-18T10:15-07:00,335.73746490478516
2022-05-18T10:30-07:00,336.35675048828125
2022-05-18T10:45-07:00,336.0370178222656
2022-05-18T11:00-07:00,335.8946990966797
2022-05-18T11:15-07:00,338.1842041015625
2022-05-18T11:30-07:00,336.99974822998047
2022-05-18T11:45-07:00,337.13086700439453
2022-05-18T12:00-07:00,335.7905502319336
2022-05-18T12:15-07:00,337.16912841796875
2022-05-18T12:30-07:00,337.4746551513672
2022-05-18T12:45-07:00,339.6274871826172
2022-05-18T13:00-07:00,340.09366607666016
2022-05-18T13:15-07:00,339.1651916503906
2022-05-18T13:30-07:00,339.7072296142578
2022-05-18T13:45-07:00,339.04203033447266
2022-05-18T14:00-07:00,336.85230255126953
2022-05-18T14:15-07:00,338.3984832763672
2022-05-18T14:30-07:00,338.2269592285156
2022-05-18T14:45-07:00,338.71192169189453
2022-05-18T15:00-07:00,338.4105911254883
2022-05-18T15:15-07:00,336.3035354614258
2022-05-18T15:30-07:00,337.68299865722656
2022-05-18T15:45-07:00,337.72401428222656
2022-05-18T16:00-07:00,337.53936767578125
2022-05-18T16:15-07:00,337.6584777832031
2022-05-18T16:30-07:00,336.72708892822266
2022-05-18T16:45-07:00,334.99829864501953
2022-05-18T17:00-07:00,335.76354217529297
2022-05-18T17:15-07:00,338.5740661621094
2022-05-18T17:30-07:00,337.81773376464844
2022-05-18T17:45-07:00,335.9334487915039
2022-05-18T18:00-07:00,333.0048141479492
2022-05-18T18:15-07:00,336.6188278198242
2022-05-18T18:30-07:00,337.34547424316406
2022-05-18T18:45-07:00,336.9233856201172
2022-05-18T19:00-07:00,337.7884750366211
2022-05-18T19:15-07:00,337.80554962158203
2022-05-18T19:30-07:00,334.62357330322266
2022-05-18T19:45-07:00,336.93284606933594
2022-05-18T20:00-07:00,337.6415100097656
2022-05-18T20:15-07:00,336.96236419677734
2022-05-18T20:30-07:00,336.9905471801758
2022-05-18T20:45-07:00,336.9816131591797
2022-05-18T21:00-07:00,338.9076461791992
2022-05-18T21:15-07:00,336.38856506347656
2022-05-18T21:30-07:00,336.39698028564453
2022-05-18T21:45-07:00,336.5887908935547
2022-05-18T22:00-07:00,337.02117919921875
2022-05-18T22:15-07:00,337.31336975097656
2022-05-18T22:30-07:00,337.418701171875
2022-05-18T22:45-07:00,338.36927795410156
2022-05-18T23:00-07:00,337.4767837524414
2022-05-18T23:15-07:00,338.25010681152344
2022-05-18T23:30-07:00,337.7478942871094
2022-05-18T23:45-07:00,337.0230178833008
2022-05-19T00:00-07:00,339.00125885009766
2022-05-19T00:15-07:00,338.598876953125
2022-05-19T00:30-07:00,339.6887741088867
2022-05-19T00:45-07:00,337.05271911621094
2022-05-19T01:00-07:00,338.3560104370117
2022-05-19T01:15-07:00,338.5257797241211
2022-05-19T01:30-07:00,339.1339645385742
2022-05-19T01:45-07:00,337.11112213134766
2022-05-19T02:00-07:00,337.2108612060547
2022-05-19T02:15-07:00,337.0353546142578
2022-05-19T02:30-07:00,336.76058197021484
2022-05-19T02:45-07:00,337.45806884765625
2022-05-19T03:00-07:00,336.7163619995117
2022-05-19T03:15-07:00,337.8348922729492
2022-05-19T03:30-07:00,337.1926956176758
2022-05-19T03:45-07:00,338.03170013427734
2022-05-19T04:00-07:00,336.7343521118164
2022-05-19T04:15-07:00,337.93058013916016
2022-05-19T04:30-07:00,337.6653366088867
2022-05-19T04:45-07:00,338.7757339477539
2022-05-19T05:00-07:00,335.4293899536133
2022-05-19T05:15-07:00,337.1031036376953
2022-05-19T05:30-07:00,337.93634033203125
2022-05-19T05:45-07:00,336.4957580566406
2022-05-19T06:00-07:00,338.25909423828125
2022-05-19T06:15-07:00,338.4483108520508
2022-05-19T06:30-07:00,337.82213592529297
2022-05-19T06:45-07:00,337.65901947021484
2022-05-19T07:00-07:00,336.63990020751953
2022-05-19T07:15-07:00,336.3249206542969
2022-05-19T07:30-07:00,339.25267791748047
2022-05-19T07:45-07:00,338.5703125
2022-05-19T08:00-07:00,339.2077102661133
2022-05-19T08:15-07:00,335.7798080444336
2022-05-19T08:30-07:00,337.52032470703125
2022-05-19T08:45-07:00,337.11820220947266
2022-05-19T09:00-07:00,333.9369354248047
2022-05-19T09:15-07:00,337.6579132080078
2022-05-19T09:30-07:00,337.64646911621094
2022-05-19T09:45-07:00,338.5403594970703
2022-05-19T10:00-07:00,338.45079040527344
2022-05-19T10:15-07:00,339.6189956665039
2022-05-19T10:30-07:00,339.4489440917969
2022-05-19T10:45-07:00,339.25125885009766
2022-05-19T11:00-07:00,339.8765106201172
2022-05-19T11:15-07:00,338.4393081665039
2022-05-19T11:30-07:00,339.4653091430664
2022-05-19T11:45-07:00,337.3306198120117
2022-05-19T12:00-07:00,339.84032440185547
2022-05-19T12:15-07:00,339.78564453125
2022-05-19T12:30-07:00,340.36659240722656
2022-05-19T12:45-07:00,339.90845489501953
2022-05-19T13:00-07:00,339.6277313232422
2022-05-19T13:15-07:00,339.3131561279297
2022-05-19T13:30-07:00,338.8644790649414
2022-05-19T13:45-07:00,338.7696228027344
2022-05-19T14:00-07:00,337.41556549072266
2022-05-19T14:15-07:00,338.1749801635742
2022-05-19T14:30-07:00,338.7371063232422
2022-05-19T14:45-07:00,339.11754608154297
2022-05-19T15:00-07:00,338.4066467285156
2022-05-19T15:15-07:00,338.0717315673828
2022-05-19T15:30-07:00,338.10506439208984
2022-05-19T15:45-07:00,337.65079498291016
2022-05-19T16:00-07:00,337.0694885253906
2022-05-19T16:15-07:00,336.5938720703125
2022-05-19T16:30-07:00,338.7256774902344
2022-05-19T16:45-07:00,337.73900604248047
2022-05-19T17:00-07:00,340.1326446533203
2022-05-19T17:15-07:00,339.59449768066406
2022-05-19T17:30-07:00,337.44879150390625
2022-05-19T17:45-07:00,339.5757751464844
2022-05-19T18:00-07:00,338.2495422363281
2022-05-19T18:15-07:00,337.7979736328125
2022-05-19T18:30-07:00,338.2678527832031
2022-05-19T18:45-07:00,338.21461486816406
2022-05-19T19:00-07:00,337.43821716308594
2022-05-19T19:15-07:00,337.1406478881836
2022-05-19T19:30-07:00,337.5680694580078
2022-05-19T19:45-07:00,338.7181701660156
2022-05-19T20:00-07:00,338.16565704345703
2022-05-19T20:15-07:00,336.89981842041016
2022-05-19T20:30-07:00,337.5543441772461
2022-05-19T20:45-07:00,338.16310119628906
2022-05-19T21:00-07:00,337.72654724121094
2022-05-19T21:15-07:00,338.43175506591797
2022-05-19T21:30-07:00,338.6772689819336
2022-05-19T21:45-07:00,337.46019744873047
2022-05-19T22:00-07:00,337.65230560302734
2022-05-19T22:15-07:00,335.45967864990234
2022-05-19T22:30-07:00,336.1736373901367
2022-05-19T22:45-07:00,336.9599304199219
2022-05-19T23:00-07:00,337.43788146972656
2022-05-19T23:15-07:00,337.64007568359375
2022-05-19T23:30-07:00,338.38939666748047
2022-05-19T23:45-07:00,339.69344329833984
2022-05-20T00:00-07:00,337.21073150634766
2022-05-20T00:15-07:00,339.1770553588867
2022-05-20T00:30-07:00,336.3453140258789
2022-05-20T00:45-07:00,337.5734176635742
2022-05-20T01:00-07:00,336.39302825927734
2022-05-20T01:15-07:00,337.13836669921875
2022-05-20T01:30-07:00,337.63895416259766
2022-05-20T01:45-07:00,337.1611328125
2022-05-20T02:00-07:00,338.3333053588867
2022-05-20T02:15-07:00,337.8431091308594
2022-05-20T02:30-07:00,337.13446044921875
2022-05-20T02:45-07:00,337.74705505371094
2022-05-20T03:00-07:00,337.65023040771484
2022-05-20T03:15-07:00,338.33453369140625
2022-05-20T03:30-07:00,338.3971405029297
2022-05-20T03:45-07:00,337.42638397216797
2022-05-20T04:00-07:00,338.3709411621094
2022-05-20T04:15-07:00,337.9881820678711
2022-05-20T04:30-07:00,336.71387481689453
2022-05-20T04:45-07:00,337.3433380126953
2022-05-20T05:00-07:00,335.93936920166016
2022-05-20T05:15-07:00,337.90997314453125
2022-05-20T05:30-07:00,337.2938461303711
2022-05-20T05:45-07:00,338.1380157470703
2022-05-20T06:00-07:00,335.71522521972656
2022-05-20T06:15-07:00,336.59632110595703
2022-05-20T06:30-07:00,336.9637451171875
2022-05-20T06:45-07:00,337.04319763183594
2022-05-20T07:00-07:00,336.965087890625
2022-05-20T07:15-07:00,337.0999984741211
2022-05-20T07:30-07:00,336.62025451660156
2022-05-20T07:45-07:00,336.68251037597656
2022-05-20T08:00-07:00,335.71910095214844
2022-05-20T08:15-07:00,337.3629455566406
2022-05-20T08:30-07:00,337.78175354003906
2022-05-20T08:45-07:00,338.9494400024414
2022-05-20T09:00-07:00,337.0609130859375
2022-05-20T09:15-07:00,337.10888671875
2022-05-20T09:30-07:00,336.97713470458984
2022-05-20T09:45-07:00,337.79744720458984
2022-05-20T10:00-07:00,338.10335540771484
2022-05-20T10:15-07:00,338.2374954223633
2022-05-20T10:30-07:00,336.7661666870117
2022-05-20T10:45-07:00,338.0161666870117
2022-05-20T11:00-07:00,337.69458770751953
2022-05-20T11:15-07:00,338.3299865722656
2022-05-20T11:30-07:00,338.34558868408203
2022-05-20T11:45-07:00,336.31431579589844
2022-05-20T12:00-07:00,337.2309265136719
2022-05-20T12:15-07:00,337.6299057006836
2022-05-20T12:30-07:00,337.4669418334961
2022-05-20T12:45-07:00,337.0431365966797
2022-05-20T13:00-07:00,337.56575775146484
2022-05-20T13:15-07:00,337.4365005493164
2022-05-20T13:30-07:00,337.3694076538086
2022-05-20T13:45-07:00,333.8173141479492
2022-05-20T14:00-07:00,337.79344177246094
2022-05-20T14:15-07:00,339.22362518310547
2022-05-20T14:30-07:00,338.5036163330078
2022-05-20T14:45-07:00,338.63487243652344
2022-05-20T15:00-07:00,337.7283248901367
2022-05-20T15:15-07:00,338.11932373046875
2022-05-20T15:30-07:00,336.53428649902344
2022-05-20T15:45-07:00,338.1880111694336
2022-05-20T16:00-07:00,337.0505142211914
2022-05-20T16:15-07:00,336.77616119384766
2022-05-20T16:30-07:00,336.9117126464844
2022-05-20T16:45-07:00,337.7412338256836
2022-05-20T17:00-07:00,338.537109375
2022-05-20T17:15-07:00,337.3877639770508
2022-05-20T17:30-07:00,336.97794342041016
2022-05-20T17:45-07:00,337.10838317871094
2022-05-20T18:00-07:00,338.30357360839844
2022-05-20T18:15-07:00,336.7120819091797
2022-05-20T18:30-07:00,337.6882095336914
2022-05-20T18:45-07:00,337.79058837890625
2022-05-20T19:00-07:00,337.11744689941406
2022-05-20T19:15-07:00,336.8077087402344
2022-05-20T19:30-07:00,335.3063049316406
2022-05-20T19:45-07:00,334.88922119140625
2022-05-20T20:00-07:00,335.549560546875
2022-05-20T20:15-07:00,339.25513458251953
2022-05-20T20:30-07:00,339.1979293823242
2022-05-20T20:45-07:00,338.8960494995117
2022-05-20T21:00-07:00,337.182861328125
2022-05-20T21:15-07:00,337.5874710083008
2022-05-20T21:30-07:00,337.69622802734375
2022-05-20T21:45-07:00,337.74593353271484
2022-05-20T22:00-07:00,338.20225524902344
2022-05-20T22:15-07:00,337.03497314453125
2022-05-20T22:30-07:00,337.29615783691406
2022-05-20T22:45-07:00,339.00701904296875
2022-05-20T23:00-07:00,339.7617721557617
2022-05-20T23:15-07:00,337.85279083251953
2022-05-20T23:30-07:00,337.2478790283203
2022-05-20T23:45-07:00,338.49800872802734
2022-05-21T00:00-07:00,338.5719757080078
2022-05-21T00:15-07:00,337.2828826904297
2022-05-21T00:30-07:00,337.2227325439453
2022-05-21T00:45-07:00,337.82946014404297
2022-05-21T01:00-07:00,337.4270706176758
2022-05-21T01:15-07:00,337.8920440673828
2022-05-21T01:30-07:00,337.93441009521484
2022-05-21T01:45-07:00,338.11930084228516
2022-05-21T02:00-07:00,338.73146057128906
2022-05-21T02:15-07:00,338.7625198364258
2022-05-21T02:30-07:00,339.424072265625
2022-05-21T02:45-07:00,339.9446487426758
2022-05-21T03:00-07:00,340.2103805541992
2022-05-21T03:15-07:00,339.50061798095703
2022-05-21T03:30-07:00,339.5853576660156
2022-05-21T03:45-07:00,339.44361114501953
2022-05-21T04:00-07:00,339.56229400634766
2022-05-21T04:15-07:00,339.4182434082031
2022-05-21T04:30-07:00,337.6798629760742
2022-05-21T04:45-07:00,339.372802734375
2022-05-21T05:00-07:00,337.4792022705078
2022-05-21T05:15-07:00,337.53723907470703
2022-05-21T05:30-07:00,336.8422317504883
2022-05-21T05:45-07:00,338.59605407714844
2022-05-21T06:00-07:00,339.2995910644531
2022-05-21T06:15-07:00,339.74752044677734
2022-05-21T06:30-07:00,336.06432342529297
2022-05-21T06:45-07:00,337.44110107421875
2022-05-21T07:00-07:00,336.16529083251953
2022-05-21T07:15-07:00,338.84056854248047
2022-05-21T07:30-07:00,335.02356719970703
2022-05-21T07:45-07:00,338.2288284301758
2022-05-21T08:00-07:00,338.2830810546875
2022-05-21T08:15-07:00,337.9542007446289
2022-05-21T08:30-07:00,338.06910705566406
2022-05-21T08:45-07:00,336.7206268310547
2022-05-21T09:00-07:00,337.198486328125
2022-05-21T09:15-07:00,336.57090759277344
2022-05-21T09:30-07:00,335.81736755371094
2022-05-21T09:45-07:00,337.3135528564453
2022-05-21T10:00-07:00,337.41111755371094
2022-05-21T10:15-07:00,339.1025695800781
2022-05-21T10:30-07:00,338.49803161621094
2022-05-21T10:45-07:00,336.3939971923828
2022-05-21T11:00-07:00,337.9896240234375
2022-05-21T11:15-07:00,337.877685546875
2022-05-21T11:30-07:00,338.263916015625
2022-05-21T11:45-07:00,337.3011474609375
2022-05-21T12:00-07:00,337.8183288574219
2022-05-21T12:15-07:00,337.87720489501953
2022-05-21T12:30-07:00,338.1161422729492
2022-05-21T12:45-07:00,338.5744400024414
2022-05-21T13:00-07:00,338.1242446899414
2022-05-21T13:15-07:00,338.46002197265625
2022-05-21T13:30-07:00,338.4363555908203
2022-05-21T13:45-07:00,336.13790130615234
2022-05-21T14:00-07:00,338.34786224365234
2022-05-21T14:15-07:00,337.89080810546875
2022-05-21T14:30-07:00,338.369384765625
2022-05-21T14:45-07:00,338.52909088134766
2022-05-21T15:00-07:00,337.8396759033203
2022-05-21T15:15-07:00,337.9672088623047
2022-05-21T15:30-07:00,337.8816375732422
2022-05-21T15:45-07:00,337.7880630493164
2022-05-21T16:00-07:00,338.24645233154297
2022-05-21T16:15-07:00,337.1261444091797
2022-05-21T16:30-07:00,336.52855682373047
2022-05-21T16:45-07:00,336.8020477294922
2022-05-21T17:00-07:00,337.85543060302734
2022-05-21T17:15-07:00,337.73011779785156
2022-05-21T17:30-07:00,337.12799072265625
2022-05-21T17:45-07:00,338.4468994140625
2022-05-21T18:00-07:00,337.80120849609375
2022-05-21T18:15-07:00,337.5249252319336
2022-05-21T18:30-07:00,337.1389617919922
2022-05-21T18:45-07:00,338.3340530395508
2022-05-21T19:00-07:00,339.44891357421875
2022-05-21T19:15-07:00,336.86084747314453
2022-05-21T19:30-07:00,337.6730422973633
2022-05-21T19:45-07:00,337.22801971435547
2022-05-21T20:00-07:00,336.38487243652344
2022-05-21T20:15-07:00,337.2174835205078
2022-05-21T20:30-07:00,337.17110443115234
2022-05-21T20:45-07:00,337.39222717285156
2022-05-21T21:00-07:00,337.30655670166016
2022-05-21T21:15-07:00,337.42606353759766
2022-05-21T21:30-07:00,337.83534240722656
2022-05-21T21:45-07:00,338.36888122558594
2022-05-21T22:00-07:00,339.1173553466797
2022-05-21T22:15-07:00,338.7287902832031
2022-05-21T22:30-07:00,339.27435302734375
2022-05-21T22:45-07:00,338.78026580810547
2022-05-21T23:00-07:00,338.2071990966797
2022-05-21T23:15-07:00,339.3849792480469
2022-05-21T23:30-07:00,338.6102981567383
2022-05-21T23:45-07:00,338.7054214477539
2022-05-22T00:00-07:00,338.8194351196289
2022-05-22T00:15-07:00,336.2110595703125
2022-05-22T00:30-07:00,336.10682678222656
2022-05-22T00:45-07:00,336.6519317626953
2022-05-22T01:00-07:00,336.6259307861328
2022-05-22T01:15-07:00,336.8008575439453
2022-05-22T01:30-07:00,337.33396911621094
2022-05-22T01:45-07:00,337.3922348022461
2022-05-22T02:00-07:00,337.50247955322266
2022-05-22T02:15-07:00,337.97869873046875
2022-05-22T02:30-07:00,337.82037353515625
2022-05-22T02:45-07:00,337.8739242553711
2022-05-22T03:00-07:00,337.85311126708984
2022-05-22T03:15-07:00,338.5337600708008
2022-05-22T03:30-07:00,338.6070022583008
2022-05-22T03:45-07:00,338.07691192626953
2022-05-22T04:00-07:00,338.7193374633789
2022-05-22T04:15-07:00,338.7405700683594
2022-05-22T04:30-07:00,338.6998825073242
2022-05-22T04:45-07:00,339.4177932739258
2022-05-22T05:00-07:00,338.7540969848633
2022-05-22T05:15-07:00,337.49188232421875
2022-05-22T05:30-07:00,337.85372161865234
2022-05-22T05:45-07:00,337.9741668701172
2022-05-22T06:00-07:00,339.50391387939453
2022-05-22T06:15-07:00,338.69091033935547
2022-05-22T06:30-07:00,338.8722839355469
2022-05-22T06:45-07:00,339.2409210205078
2022-05-22T07:00-07:00,338.4021453857422
2022-05-22T07:15-07:00,338.0021057128906
2022-05-22T07:30-07:00,336.8904724121094
2022-05-22T07:45-07:00,338.96038818359375
