t,v 
2022-04-28T20:15-07:00,60.017677307128906
2022-04-28T20:30-07:00,60.00474166870117
2022-04-28T20:45-07:00,60.017696380615234
2022-04-28T21:00-07:00,60.03597068786621
2022-04-28T21:15-07:00,60.02594375610352
2022-04-28T21:30-07:00,60.04873275756836
2022-04-28T21:45-07:00,60.03251838684082
2022-04-28T22:00-07:00,60.023874282836914
2022-04-28T22:15-07:00,59.97726631164551
2022-04-28T22:30-07:00,60.01860046386719
2022-04-28T22:45-07:00,60.02329063415527
2022-04-28T23:00-07:00,60.04199028015137
2022-04-28T23:15-07:00,60.02382469177246
2022-04-28T23:30-07:00,60.01400947570801
2022-04-28T23:45-07:00,60.01773643493652
2022-04-29T00:00-07:00,60.03587341308594
2022-04-29T00:15-07:00,59.99829864501953
2022-04-29T00:30-07:00,60.02303504943848
2022-04-29T00:45-07:00,59.996986389160156
2022-04-29T01:00-07:00,60.004756927490234
2022-04-29T01:15-07:00,60.00955772399902
2022-04-29T01:30-07:00,60.01467704772949
2022-04-29T01:45-07:00,60.03484344482422
2022-04-29T02:00-07:00,60.015724182128906
2022-04-29T02:15-07:00,60.033424377441406
2022-04-29T02:30-07:00,60.03763961791992
2022-04-29T02:45-07:00,60.005075454711914
2022-04-29T03:00-07:00,60.03363800048828
2022-04-29T03:15-07:00,60.006845474243164
2022-04-29T03:30-07:00,60.001508712768555
2022-04-29T03:45-07:00,59.98606300354004
2022-04-29T04:00-07:00,59.98419380187988
2022-04-29T04:15-07:00,60.01795959472656
2022-04-29T04:30-07:00,60.00714302062988
2022-04-29T04:45-07:00,59.99575614929199
2022-04-29T05:00-07:00,60.02914237976074
2022-04-29T05:15-07:00,59.99766159057617
2022-04-29T05:30-07:00,59.995134353637695
2022-04-29T05:45-07:00,59.9924373626709
2022-04-29T06:00-07:00,60.01916694641113
2022-04-29T06:15-07:00,59.99399757385254
2022-04-29T06:30-07:00,60.01321601867676
2022-04-29T06:45-07:00,60.00808334350586
2022-04-29T07:00-07:00,60.04054832458496
2022-04-29T07:15-07:00,60.01998329162598
2022-04-29T07:30-07:00,60.04397010803223
2022-04-29T07:45-07:00,60.02616500854492
2022-04-29T08:00-07:00,60.025596618652344
2022-04-29T08:15-07:00,60.041561126708984
2022-04-29T08:30-07:00,60.02090263366699
2022-04-29T08:45-07:00,60.032142639160156
2022-04-29T09:00-07:00,60.03483772277832
2022-04-29T09:15-07:00,60.02182006835938
2022-04-29T09:30-07:00,60.00957679748535
2022-04-29T09:45-07:00,60.03436470031738
2022-04-29T10:00-07:00,59.998605728149414
2022-04-29T10:15-07:00,60.04050064086914
2022-04-29T10:30-07:00,60.03988075256348
2022-04-29T10:45-07:00,60.02376747131348
2022-04-29T11:00-07:00,60.02467727661133
2022-04-29T11:15-07:00,59.99577713012695
2022-04-29T11:30-07:00,60.01471138000488
2022-04-29T11:45-07:00,60.01772689819336
2022-04-29T12:00-07:00,59.99639129638672
2022-04-29T12:15-07:00,59.988067626953125
2022-04-29T12:30-07:00,60.00701332092285
2022-04-29T12:45-07:00,60.011558532714844
2022-04-29T13:00-07:00,60.01040077209473
2022-04-29T13:15-07:00,60.02357292175293
2022-04-29T13:30-07:00,59.99502182006836
2022-04-29T13:45-07:00,59.96734428405762
2022-04-29T14:00-07:00,59.994707107543945
2022-04-29T14:15-07:00,60.02213668823242
2022-04-29T14:30-07:00,60.015411376953125
2022-04-29T14:45-07:00,60.00728988647461
2022-04-29T15:00-07:00,60.01384353637695
2022-04-29T15:15-07:00,59.97912788391113
2022-04-29T15:30-07:00,59.98597717285156
2022-04-29T15:45-07:00,59.97341346740723
2022-04-29T16:00-07:00,60.007171630859375
2022-04-29T16:15-07:00,59.98446846008301
2022-04-29T16:30-07:00,59.979427337646484
2022-04-29T16:45-07:00,59.967262268066406
2022-04-29T17:00-07:00,59.98472213745117
2022-04-29T17:15-07:00,59.996084213256836
2022-04-29T17:30-07:00,59.98347854614258
2022-04-29T17:45-07:00,59.976144790649414
2022-04-29T18:00-07:00,60.001312255859375
2022-04-29T18:15-07:00,60.00373649597168
2022-04-29T18:30-07:00,60.004072189331055
2022-04-29T18:45-07:00,59.97319412231445
2022-04-29T19:00-07:00,59.99688911437988
2022-04-29T19:15-07:00,59.99236297607422
2022-04-29T19:30-07:00,60.011892318725586
2022-04-29T19:45-07:00,59.99444770812988
2022-04-29T20:00-07:00,60.01736640930176
2022-04-29T20:15-07:00,60.01560592651367
2022-04-29T20:30-07:00,60.01719093322754
2022-04-29T20:45-07:00,60.03861618041992
2022-04-29T21:00-07:00,60.02264595031738
2022-04-29T21:15-07:00,60.01370429992676
2022-04-29T21:30-07:00,60.016082763671875
2022-04-29T21:45-07:00,60.01231575012207
2022-04-29T22:00-07:00,60.01314735412598
2022-04-29T22:15-07:00,60.01375389099121
2022-04-29T22:30-07:00,60.012983322143555
2022-04-29T22:45-07:00,60.00848197937012
2022-04-29T23:00-07:00,60.02667236328125
2022-04-29T23:15-07:00,60.000375747680664
2022-04-29T23:30-07:00,60.035316467285156
2022-04-29T23:45-07:00,60.04469299316406
2022-04-30T00:00-07:00,60.02511978149414
2022-04-30T00:15-07:00,59.994388580322266
2022-04-30T00:30-07:00,60.024518966674805
2022-04-30T00:45-07:00,60.04428672790527
2022-04-30T01:00-07:00,60.01250457763672
2022-04-30T01:15-07:00,60.01565933227539
2022-04-30T01:30-07:00,60.0231876373291
2022-04-30T01:45-07:00,60.01108360290527
2022-04-30T02:00-07:00,60.02195358276367
2022-04-30T02:15-07:00,60.03198432922363
2022-04-30T02:30-07:00,60.007253646850586
2022-04-30T02:45-07:00,60.02337455749512
2022-04-30T03:00-07:00,60.02663612365723
2022-04-30T03:15-07:00,60.02567863464356
2022-04-30T03:30-07:00,60.00291442871094
2022-04-30T03:45-07:00,60.01834678649902
2022-04-30T04:00-07:00,60.01344871520996
2022-04-30T04:15-07:00,60.00505447387695
2022-04-30T04:30-07:00,60.004295349121094
2022-04-30T04:45-07:00,59.98466110229492
2022-04-30T05:00-07:00,60.00430488586426
2022-04-30T05:15-07:00,59.97767448425293
2022-04-30T05:30-07:00,59.982967376708984
2022-04-30T05:45-07:00,60.006486892700195
2022-04-30T06:00-07:00,60.02128791809082
2022-04-30T06:15-07:00,59.99575233459473
2022-04-30T06:30-07:00,60.03577423095703
2022-04-30T06:45-07:00,60.017784118652344
2022-04-30T07:00-07:00,60.010032653808594
2022-04-30T07:15-07:00,60.04393768310547
2022-04-30T07:30-07:00,60.02560615539551
2022-04-30T07:45-07:00,60.001699447631836
2022-04-30T08:00-07:00,59.99518013000488
2022-04-30T08:15-07:00,59.9958381652832
2022-04-30T08:30-07:00,59.99574089050293
2022-04-30T08:45-07:00,59.983449935913086
2022-04-30T09:00-07:00,60.00543022155762
2022-04-30T09:15-07:00,60.02812004089356
2022-04-30T09:30-07:00,60.0146541595459
2022-04-30T09:45-07:00,60.02373123168945
2022-04-30T10:00-07:00,60.015689849853516
2022-04-30T10:15-07:00,60.00217819213867
2022-04-30T10:30-07:00,60.01148986816406
2022-04-30T10:45-07:00,59.99659538269043
2022-04-30T11:00-07:00,60.02418518066406
2022-04-30T11:15-07:00,59.99335289001465
2022-04-30T11:30-07:00,60.027503967285156
2022-04-30T11:45-07:00,60.030242919921875
2022-04-30T12:00-07:00,59.99164009094238
2022-04-30T12:15-07:00,59.99399757385254
2022-04-30T12:30-07:00,60.00233840942383
2022-04-30T12:45-07:00,60.02762985229492
2022-04-30T13:00-07:00,60.015398025512695
2022-04-30T13:15-07:00,60.03451156616211
2022-04-30T13:30-07:00,59.97640609741211
2022-04-30T13:45-07:00,59.994651794433594
2022-04-30T14:00-07:00,60.01466369628906
2022-04-30T14:15-07:00,59.99546241760254
2022-04-30T14:30-07:00,59.96365547180176
2022-04-30T14:45-07:00,60.00677299499512
2022-04-30T15:00-07:00,59.97657775878906
2022-04-30T15:15-07:00,59.97771644592285
2022-04-30T15:30-07:00,59.97578048706055
2022-04-30T15:45-07:00,59.97121620178223
2022-04-30T16:00-07:00,60.02632522583008
2022-04-30T16:15-07:00,60.0046443939209
2022-04-30T16:30-07:00,60.02215385437012
2022-04-30T16:45-07:00,60.005184173583984
2022-04-30T17:00-07:00,60.01589775085449
2022-04-30T17:15-07:00,59.984947204589844
2022-04-30T17:30-07:00,59.9791202545166
2022-04-30T17:45-07:00,60.02381896972656
2022-04-30T18:00-07:00,59.99703598022461
2022-04-30T18:15-07:00,60.02529335021973
2022-04-30T18:30-07:00,60.00801658630371
2022-04-30T18:45-07:00,59.97798156738281
2022-04-30T19:00-07:00,59.99178695678711
2022-04-30T19:15-07:00,60.01387023925781
2022-04-30T19:30-07:00,59.985734939575195
2022-04-30T19:45-07:00,60.02410125732422
2022-04-30T20:00-07:00,59.99710273742676
2022-04-30T20:15-07:00,59.99860191345215
2022-04-30T20:30-07:00,60.01018714904785
2022-04-30T20:45-07:00,59.98962211608887
2022-04-30T21:00-07:00,60.01472282409668
2022-04-30T21:15-07:00,59.99781799316406
2022-04-30T21:30-07:00,59.997121810913086
2022-04-30T21:45-07:00,60.01362419128418
2022-04-30T22:00-07:00,60.00715637207031
2022-04-30T22:15-07:00,59.98470497131348
2022-04-30T22:30-07:00,60.024728775024414
2022-04-30T22:45-07:00,59.990013122558594
2022-04-30T23:00-07:00,59.996002197265625
2022-04-30T23:15-07:00,60.01589775085449
2022-04-30T23:30-07:00,60.01769828796387
2022-04-30T23:45-07:00,59.99813270568848
2022-05-01T00:00-07:00,60.02705764770508
2022-05-01T00:15-07:00,60.01970672607422
2022-05-01T00:30-07:00,60.01743698120117
2022-05-01T00:45-07:00,60.01293754577637
2022-05-01T01:00-07:00,59.97520065307617
2022-05-01T01:15-07:00,60.016740798950195
2022-05-01T01:30-07:00,60.03538131713867
2022-05-01T01:45-07:00,60.00689506530762
2022-05-01T02:00-07:00,60.003339767456055
2022-05-01T02:15-07:00,60.004058837890625
2022-05-01T02:30-07:00,60.00535774230957
2022-05-01T02:45-07:00,60.00790977478027
2022-05-01T03:00-07:00,59.98458290100098
2022-05-01T03:15-07:00,60.017499923706055
2022-05-01T03:30-07:00,60.014583587646484
2022-05-01T03:45-07:00,60.02164649963379
2022-05-01T04:00-07:00,60.033761978149414
2022-05-01T04:15-07:00,60.01182556152344
2022-05-01T04:30-07:00,60.01637077331543
2022-05-01T04:45-07:00,60.00563049316406
2022-05-01T05:00-07:00,60.03469467163086
2022-05-01T05:15-07:00,59.98617744445801
2022-05-01T05:30-07:00,60.001243591308594
2022-05-01T05:45-07:00,60.01380920410156
2022-05-01T06:00-07:00,59.99914360046387
2022-05-01T06:15-07:00,60.00604248046875
2022-05-01T06:30-07:00,60.01572799682617
2022-05-01T06:45-07:00,60.02596473693848
2022-05-01T07:00-07:00,60.04252624511719
2022-05-01T07:15-07:00,60.043874740600586
2022-05-01T07:30-07:00,60.028242111206055
2022-05-01T07:45-07:00,60.02286911010742
2022-05-01T08:00-07:00,59.99489402770996
2022-05-01T08:15-07:00,59.994558334350586
2022-05-01T08:30-07:00,60.01817321777344
2022-05-01T08:45-07:00,60.02572631835938
2022-05-01T09:00-07:00,60.03608322143555
2022-05-01T09:15-07:00,60.03439521789551
2022-05-01T09:30-07:00,60.0010986328125
2022-05-01T09:45-07:00,60.01338768005371
2022-05-01T10:00-07:00,59.98466873168945
2022-05-01T10:15-07:00,59.96443748474121
2022-05-01T10:30-07:00,60.01999855041504
2022-05-01T10:45-07:00,60.01532173156738
2022-05-01T11:00-07:00,59.995880126953125
2022-05-01T11:15-07:00,59.98585510253906
2022-05-01T11:30-07:00,59.98731803894043
2022-05-01T11:45-07:00,59.98760414123535
2022-05-01T12:00-07:00,60.0040225982666
2022-05-01T12:15-07:00,59.99792289733887
2022-05-01T12:30-07:00,60.02539253234863
2022-05-01T12:45-07:00,60.042232513427734
2022-05-01T13:00-07:00,60.02316284179688
2022-05-01T13:15-07:00,60.00240707397461
2022-05-01T13:30-07:00,60.018070220947266
2022-05-01T13:45-07:00,59.977670669555664
2022-05-01T14:00-07:00,59.996660232543945
2022-05-01T14:15-07:00,59.99831581115723
2022-05-01T14:30-07:00,59.993316650390625
2022-05-01T14:45-07:00,60.01397132873535
2022-05-01T15:00-07:00,60.005455017089844
2022-05-01T15:15-07:00,60.01821327209473
2022-05-01T15:30-07:00,59.99005889892578
2022-05-01T15:45-07:00,60.02568817138672
2022-05-01T16:00-07:00,59.98772430419922
2022-05-01T16:15-07:00,60.01914405822754
2022-05-01T16:30-07:00,59.990962982177734
2022-05-01T16:45-07:00,60.033552169799805
2022-05-01T17:00-07:00,60.01364517211914
2022-05-01T17:15-07:00,59.98556327819824
2022-05-01T17:30-07:00,59.98382568359375
2022-05-01T17:45-07:00,59.98615264892578
2022-05-01T18:00-07:00,60.00601387023926
2022-05-01T18:15-07:00,59.999534606933594
2022-05-01T18:30-07:00,59.9873104095459
2022-05-01T18:45-07:00,60.02503967285156
2022-05-01T19:00-07:00,60.007694244384766
2022-05-01T19:15-07:00,60.02563667297363
2022-05-01T19:30-07:00,60.005319595336914
2022-05-01T19:45-07:00,60.013376235961914
2022-05-01T20:00-07:00,60.03962516784668
2022-05-01T20:15-07:00,60.02055168151856
2022-05-01T20:30-07:00,60.03049278259277
2022-05-01T20:45-07:00,60.036088943481445
2022-05-01T21:00-07:00,60.01094055175781
2022-05-01T21:15-07:00,60.000688552856445
2022-05-01T21:30-07:00,60.00554847717285
2022-05-01T21:45-07:00,60.014156341552734
2022-05-01T22:00-07:00,59.98501968383789
2022-05-01T22:15-07:00,60.00679016113281
2022-05-01T22:30-07:00,60.005523681640625
2022-05-01T22:45-07:00,60.0158748626709
2022-05-01T23:00-07:00,59.997087478637695
2022-05-01T23:15-07:00,60.00184440612793
2022-05-01T23:30-07:00,60.02250289916992
2022-05-01T23:45-07:00,60.01193428039551
2022-05-02T00:00-07:00,59.98512649536133
2022-05-02T00:15-07:00,60.01597213745117
2022-05-02T00:30-07:00,60.016380310058594
2022-05-02T00:45-07:00,59.987632751464844
2022-05-02T01:00-07:00,59.996652603149414
2022-05-02T01:15-07:00,59.993099212646484
2022-05-02T01:30-07:00,59.994693756103516
2022-05-02T01:45-07:00,60.013898849487305
2022-05-02T02:00-07:00,60.02602767944336
2022-05-02T02:15-07:00,59.995683670043945
2022-05-02T02:30-07:00,60.004905700683594
2022-05-02T02:45-07:00,60.0134391784668
2022-05-02T03:00-07:00,60.01373100280762
2022-05-02T03:15-07:00,59.99274253845215
2022-05-02T03:30-07:00,59.96616554260254
2022-05-02T03:45-07:00,59.98514366149902
2022-05-02T04:00-07:00,59.98333740234375
2022-05-02T04:15-07:00,59.99432563781738
2022-05-02T04:30-07:00,60.000661849975586
2022-05-02T04:45-07:00,60.00396919250488
2022-05-02T05:00-07:00,60.03094291687012
2022-05-02T05:15-07:00,59.994428634643555
2022-05-02T05:30-07:00,60.02229881286621
2022-05-02T05:45-07:00,60.01808547973633
2022-05-02T06:00-07:00,60.03862953186035
2022-05-02T06:15-07:00,60.02650833129883
2022-05-02T06:30-07:00,60.03630256652832
2022-05-02T06:45-07:00,60.020633697509766
2022-05-02T07:00-07:00,60.02783393859863
2022-05-02T07:15-07:00,60.014230728149414
2022-05-02T07:30-07:00,59.985212326049805
2022-05-02T07:45-07:00,60.04582595825195
2022-05-02T08:00-07:00,60.00540733337402
2022-05-02T08:15-07:00,60.01960372924805
2022-05-02T08:30-07:00,60.04102897644043
2022-05-02T08:45-07:00,59.99654960632324
2022-05-02T09:00-07:00,60.010610580444336
2022-05-02T09:15-07:00,60.02646827697754
2022-05-02T09:30-07:00,60.03866386413574
2022-05-02T09:45-07:00,60.028846740722656
2022-05-02T10:00-07:00,60.01554298400879
2022-05-02T10:15-07:00,60.028076171875
2022-05-02T10:30-07:00,60.01386260986328
2022-05-02T10:45-07:00,59.99981498718262
2022-05-02T11:00-07:00,60.00495910644531
2022-05-02T11:15-07:00,60.01434135437012
2022-05-02T11:30-07:00,60.003929138183594
2022-05-02T11:45-07:00,60.02008056640625
2022-05-02T12:00-07:00,60.00421333312988
2022-05-02T12:15-07:00,60.012590408325195
2022-05-02T12:30-07:00,60.00567626953125
2022-05-02T12:45-07:00,59.989261627197266
2022-05-02T13:00-07:00,60.0173454284668
2022-05-02T13:15-07:00,60.01789855957031
2022-05-02T13:30-07:00,60.02701377868652
2022-05-02T13:45-07:00,60.02553749084473
2022-05-02T14:00-07:00,59.997642517089844
2022-05-02T14:15-07:00,60.02532386779785
2022-05-02T14:30-07:00,60.01506042480469
2022-05-02T14:45-07:00,60.02180290222168
2022-05-02T15:00-07:00,59.98781776428223
2022-05-02T15:15-07:00,59.98699188232422
2022-05-02T15:30-07:00,60.01461410522461
2022-05-02T15:45-07:00,59.972389221191406
2022-05-02T16:00-07:00,59.99069786071777
2022-05-02T16:15-07:00,59.98989486694336
2022-05-02T16:30-07:00,60.01015281677246
2022-05-02T16:45-07:00,59.977834701538086
2022-05-02T17:00-07:00,59.990182876586914
2022-05-02T17:15-07:00,59.96836280822754
2022-05-02T17:30-07:00,60.00730323791504
2022-05-02T17:45-07:00,59.99164390563965
2022-05-02T18:00-07:00,60.02153396606445
2022-05-02T18:15-07:00,59.96675109863281
2022-05-02T18:30-07:00,59.95683670043945
2022-05-02T18:45-07:00,59.96581840515137
2022-05-02T19:00-07:00,59.99823760986328
2022-05-02T19:15-07:00,60.01588249206543
2022-05-02T19:30-07:00,60.02330780029297
2022-05-02T19:45-07:00,60.023550033569336
2022-05-02T20:00-07:00,60.039371490478516
2022-05-02T20:15-07:00,60.02820014953613
2022-05-02T20:30-07:00,60.027992248535156
2022-05-02T20:45-07:00,60.018795013427734
2022-05-02T21:00-07:00,60.04361915588379
2022-05-02T21:15-07:00,60.00347137451172
2022-05-02T21:30-07:00,60.0238094329834
2022-05-02T21:45-07:00,60.00065803527832
2022-05-02T22:00-07:00,60.02767944335938
2022-05-02T22:15-07:00,60.01004219055176
2022-05-02T22:30-07:00,60.03387260437012
2022-05-02T22:45-07:00,60.01194190979004
2022-05-02T23:00-07:00,60.02377700805664
2022-05-02T23:15-07:00,59.985761642456055
2022-05-02T23:30-07:00,60.00981140136719
2022-05-02T23:45-07:00,60.03327560424805
2022-05-03T00:00-07:00,60.025197982788086
2022-05-03T00:15-07:00,59.99832344055176
2022-05-03T00:30-07:00,59.99878692626953
2022-05-03T00:45-07:00,60.00153732299805
2022-05-03T01:00-07:00,60.01864814758301
2022-05-03T01:15-07:00,60.00483703613281
2022-05-03T01:30-07:00,59.98641586303711
2022-05-03T01:45-07:00,59.98644828796387
2022-05-03T02:00-07:00,59.99091148376465
2022-05-03T02:15-07:00,60.0223560333252
2022-05-03T02:30-07:00,60.01175880432129
2022-05-03T02:45-07:00,60.006919860839844
2022-05-03T03:00-07:00,60.02058410644531
2022-05-03T03:15-07:00,59.995025634765625
2022-05-03T03:30-07:00,60.02695655822754
2022-05-03T03:45-07:00,60.02702522277832
2022-05-03T04:00-07:00,60.00525093078613
2022-05-03T04:15-07:00,60.01681327819824
2022-05-03T04:30-07:00,59.99583435058594
2022-05-03T04:45-07:00,59.98455810546875
2022-05-03T05:00-07:00,59.97439384460449
2022-05-03T05:15-07:00,59.98371505737305
2022-05-03T05:30-07:00,60.004594802856445
2022-05-03T05:45-07:00,60.0052490234375
2022-05-03T06:00-07:00,59.99554443359375
2022-05-03T06:15-07:00,60.00102996826172
2022-05-03T06:30-07:00,60.01811408996582
2022-05-03T06:45-07:00,60.02521514892578
2022-05-03T07:00-07:00,60.01669692993164
2022-05-03T07:15-07:00,60.0069580078125
2022-05-03T07:30-07:00,60.04147911071777
2022-05-03T07:45-07:00,60.03426170349121
2022-05-03T08:00-07:00,59.995670318603516
2022-05-03T08:15-07:00,59.995140075683594
2022-05-03T08:30-07:00,60.023263931274414
2022-05-03T08:45-07:00,60.013872146606445
2022-05-03T09:00-07:00,60.01658248901367
2022-05-03T09:15-07:00,60.03109550476074
2022-05-03T09:30-07:00,60.02799415588379
2022-05-03T09:45-07:00,60.02366828918457
2022-05-03T10:00-07:00,59.99885559082031
2022-05-03T10:15-07:00,60.02681922912598
2022-05-03T10:30-07:00,60.00018119812012
2022-05-03T10:45-07:00,60.014333724975586
2022-05-03T11:00-07:00,60.022491455078125
2022-05-03T11:15-07:00,60.017927169799805
2022-05-03T11:30-07:00,59.99736404418945
2022-05-03T11:45-07:00,60.036529541015625
2022-05-03T12:00-07:00,60.03181457519531
2022-05-03T12:15-07:00,60.0247802734375
2022-05-03T12:30-07:00,59.985931396484375
2022-05-03T12:45-07:00,60.02476119995117
2022-05-03T13:00-07:00,60.00361442565918
2022-05-03T13:15-07:00,60.0038948059082
2022-05-03T13:30-07:00,60.02666473388672
2022-05-03T13:45-07:00,60.01635551452637
2022-05-03T14:00-07:00,60.00481605529785
2022-05-03T14:15-07:00,59.98630905151367
2022-05-03T14:30-07:00,59.99584197998047
2022-05-03T14:45-07:00,59.986427307128906
2022-05-03T15:00-07:00,59.975698471069336
2022-05-03T15:15-07:00,60.01740646362305
2022-05-03T15:30-07:00,60.005292892456055
2022-05-03T15:45-07:00,60.02415466308594
2022-05-03T16:00-07:00,60.03038787841797
2022-05-03T16:15-07:00,60.00669860839844
2022-05-03T16:30-07:00,59.988525390625
2022-05-03T16:45-07:00,59.97629737854004
2022-05-03T17:00-07:00,60.00441551208496
2022-05-03T17:15-07:00,60.000600814819336
2022-05-03T17:30-07:00,59.990949630737305
2022-05-03T17:45-07:00,59.97853469848633
2022-05-03T18:00-07:00,59.98772430419922
2022-05-03T18:15-07:00,59.99376106262207
2022-05-03T18:30-07:00,60.01626777648926
2022-05-03T18:45-07:00,59.9823112487793
2022-05-03T19:00-07:00,59.99165916442871
2022-05-03T19:15-07:00,60.00562858581543
2022-05-03T19:30-07:00,60.01300811767578
2022-05-03T19:45-07:00,59.99844741821289
2022-05-03T20:00-07:00,60.03877830505371
2022-05-03T20:15-07:00,59.99150466918945
2022-05-03T20:30-07:00,60.02939796447754
2022-05-03T20:45-07:00,60.004512786865234
2022-05-03T21:00-07:00,60.04602241516113
2022-05-03T21:15-07:00,59.994964599609375
2022-05-03T21:30-07:00,60.03574562072754
2022-05-03T21:45-07:00,60.01420974731445
2022-05-03T22:00-07:00,60.02244186401367
2022-05-03T22:15-07:00,60.00681686401367
2022-05-03T22:30-07:00,60.02153015136719
2022-05-03T22:45-07:00,59.99563407897949
2022-05-03T23:00-07:00,60.041465759277344
2022-05-03T23:15-07:00,60.0151309967041
2022-05-03T23:30-07:00,60.00974082946777
2022-05-03T23:45-07:00,60.00316047668457
2022-05-04T00:00-07:00,60.02672958374024
2022-05-04T00:15-07:00,60.01763725280762
2022-05-04T00:30-07:00,60.009206771850586
2022-05-04T00:45-07:00,60.015628814697266
2022-05-04T01:00-07:00,60.008056640625
2022-05-04T01:15-07:00,60.003583908081055
2022-05-04T01:30-07:00,60.013723373413086
2022-05-04T01:45-07:00,60.024696350097656
2022-05-04T02:00-07:00,59.99595260620117
2022-05-04T02:15-07:00,60.005353927612305
2022-05-04T02:30-07:00,59.98495864868164
2022-05-04T02:45-07:00,59.99577331542969
2022-05-04T03:00-07:00,60.03178024291992
2022-05-04T03:15-07:00,59.98615264892578
2022-05-04T03:30-07:00,60.01326942443848
2022-05-04T03:45-07:00,60.012094497680664
2022-05-04T04:00-07:00,60.00773811340332
2022-05-04T04:15-07:00,59.97712326049805
2022-05-04T04:30-07:00,59.9953727722168
2022-05-04T04:45-07:00,59.983428955078125
2022-05-04T05:00-07:00,60.032522201538086
2022-05-04T05:15-07:00,59.974308013916016
2022-05-04T05:30-07:00,59.9849910736084
2022-05-04T05:45-07:00,59.991455078125
2022-05-04T06:00-07:00,60.03283500671387
2022-05-04T06:15-07:00,60.02294158935547
2022-05-04T06:30-07:00,59.994224548339844
2022-05-04T06:45-07:00,60.023834228515625
2022-05-04T07:00-07:00,59.99115753173828
2022-05-04T07:15-07:00,60.00674247741699
2022-05-04T07:30-07:00,60.01486015319824
2022-05-04T07:45-07:00,60.04443359375
2022-05-04T08:00-07:00,60.026540756225586
2022-05-04T08:15-07:00,60.01785469055176
2022-05-04T08:30-07:00,60.01628494262695
2022-05-04T08:45-07:00,60.003103256225586
2022-05-04T09:00-07:00,59.9871883392334
2022-05-04T09:15-07:00,59.99720001220703
2022-05-04T09:30-07:00,59.996788024902344
2022-05-04T09:45-07:00,59.991172790527344
2022-05-04T10:00-07:00,60.01885795593262
2022-05-04T10:15-07:00,59.99422264099121
2022-05-04T10:30-07:00,60.0277099609375
2022-05-04T10:45-07:00,59.99287033081055
2022-05-04T11:00-07:00,60.01960372924805
2022-05-04T11:15-07:00,60.01670455932617
2022-05-04T11:30-07:00,60.03236198425293
2022-05-04T11:45-07:00,59.9985408782959
2022-05-04T12:00-07:00,60.02322196960449
2022-05-04T12:15-07:00,60.00556945800781
2022-05-04T12:30-07:00,59.99373245239258
2022-05-04T12:45-07:00,59.991872787475586
2022-05-04T13:00-07:00,59.97657012939453
2022-05-04T13:15-07:00,59.99171829223633
2022-05-04T13:30-07:00,60.002431869506836
2022-05-04T13:45-07:00,60.03429985046387
2022-05-04T14:00-07:00,59.986921310424805
2022-05-04T14:15-07:00,59.99886703491211
2022-05-04T14:30-07:00,60.007198333740234
2022-05-04T14:45-07:00,60.01261329650879
2022-05-04T15:00-07:00,59.99883842468262
2022-05-04T15:15-07:00,60.01545524597168
2022-05-04T15:30-07:00,59.98617362976074
2022-05-04T15:45-07:00,59.98723602294922
2022-05-04T16:00-07:00,60.007272720336914
2022-05-04T16:15-07:00,60.01107597351074
2022-05-04T16:30-07:00,60.00610542297363
2022-05-04T16:45-07:00,59.998769760131836
2022-05-04T17:00-07:00,60.02370262145996
2022-05-04T17:15-07:00,59.99311065673828
2022-05-04T17:30-07:00,59.983154296875
2022-05-04T17:45-07:00,59.96303749084473
2022-05-04T18:00-07:00,59.98451232910156
2022-05-04T18:15-07:00,59.97731590270996
2022-05-04T18:30-07:00,59.984798431396484
2022-05-04T18:45-07:00,59.98383903503418
2022-05-04T19:00-07:00,59.99551582336426
2022-05-04T19:15-07:00,60.02298545837402
2022-05-04T19:30-07:00,60.009817123413086
2022-05-04T19:45-07:00,60.014060974121094
2022-05-04T20:00-07:00,59.98760986328125
2022-05-04T20:15-07:00,59.995920181274414
2022-05-04T20:30-07:00,59.9901123046875
2022-05-04T20:45-07:00,60.00741386413574
2022-05-04T21:00-07:00,60.0142879486084
2022-05-04T21:15-07:00,59.988807678222656
2022-05-04T21:30-07:00,60.02396774291992
2022-05-04T21:45-07:00,60.01669502258301
2022-05-04T22:00-07:00,60.016069412231445
2022-05-04T22:15-07:00,60.03231239318848
2022-05-04T22:30-07:00,60.032135009765625
2022-05-04T22:45-07:00,60.03919792175293
2022-05-04T23:00-07:00,60.02275276184082
2022-05-04T23:15-07:00,60.02002143859863
2022-05-04T23:30-07:00,60.02482032775879
2022-05-04T23:45-07:00,60.00579643249512
2022-05-05T00:00-07:00,60.02181625366211
2022-05-05T00:15-07:00,60.01803970336914
2022-05-05T00:30-07:00,60.036333084106445
2022-05-05T00:45-07:00,60.021371841430664
2022-05-05T01:00-07:00,59.99458694458008
2022-05-05T01:15-07:00,60.01491737365723
2022-05-05T01:30-07:00,60.00759506225586
2022-05-05T01:45-07:00,60.016706466674805
2022-05-05T02:00-07:00,60.020734786987305
2022-05-05T02:15-07:00,60.023664474487305
2022-05-05T02:30-07:00,59.99889945983887
2022-05-05T02:45-07:00,60.01333999633789
2022-05-05T03:00-07:00,60.0117301940918
2022-05-05T03:15-07:00,60.026031494140625
2022-05-05T03:30-07:00,60.02533531188965
2022-05-05T03:45-07:00,60.00509071350098
2022-05-05T04:00-07:00,60.03580665588379
