t,v,s,r
2022-04-30T11:15:00.533-07:00,411,0,0
2022-04-30T11:30:00.770-07:00,410,0,0
2022-04-30T11:45:00.493-07:00,425,0,0
2022-04-30T12:00:00.564-07:00,451,0,0
2022-04-30T12:15:00.505-07:00,452,0,0
2022-04-30T12:30:00.512-07:00,440,0,0
2022-04-30T12:45:00.488-07:00,446,0,0
2022-04-30T13:00:00.658-07:00,433,0,0
2022-04-30T13:15:00.532-07:00,464,0,0
2022-04-30T13:30:00.538-07:00,463,0,0
2022-04-30T13:45:00.558-07:00,452,0,0
2022-04-30T14:00:00.508-07:00,462,0,0
2022-04-30T14:15:00.488-07:00,485,0,0
2022-04-30T14:30:00.573-07:00,472,0,0
2022-04-30T14:45:00.515-07:00,458,0,0
2022-04-30T15:00:00.866-07:00,455,0,0
2022-04-30T15:15:01.724-07:00,464,0,0
2022-04-30T15:30:00.656-07:00,453,0,0
2022-04-30T15:45:00.545-07:00,472,0,0
2022-04-30T16:00:00.583-07:00,503,0,0
2022-04-30T16:15:00.818-07:00,462,0,0
2022-04-30T16:30:00.651-07:00,524,0,0
2022-04-30T16:45:00.700-07:00,447,0,0
2022-04-30T17:00:02.020-07:00,460,0,0
2022-04-30T17:15:00.632-07:00,448,0,0
2022-04-30T17:30:02.184-07:00,497,0,0
2022-04-30T17:45:00.544-07:00,470,0,0
2022-04-30T18:00:01.929-07:00,479,0,0
2022-04-30T18:15:00.561-07:00,510,0,0
2022-04-30T18:30:02.133-07:00,455,0,0
2022-04-30T18:45:00.519-07:00,451,0,0
2022-04-30T19:00:02.131-07:00,462,0,0
2022-04-30T19:15:00.616-07:00,461,0,0
2022-04-30T19:30:02.504-07:00,439,0,0
2022-04-30T19:45:00.686-07:00,441,0,0
2022-04-30T20:00:02.644-07:00,458,0,0
2022-04-30T20:15:00.480-07:00,469,0,0
2022-04-30T20:30:02.649-07:00,493,0,0
2022-04-30T20:45:00.544-07:00,495,0,0
2022-04-30T21:00:02.776-07:00,433,0,0
2022-04-30T21:15:00.451-07:00,437,0,0
2022-04-30T21:30:02.777-07:00,448,0,0
2022-04-30T21:45:00.461-07:00,448,0,0
2022-04-30T22:00:02.871-07:00,494,0,0
2022-04-30T22:15:00.710-07:00,471,0,0
2022-04-30T22:30:00.580-07:00,480,0,0
2022-04-30T22:45:00.459-07:00,483,0,0
2022-04-30T23:00:00.479-07:00,483,0,0
2022-04-30T23:15:00.461-07:00,465,0,0
2022-04-30T23:30:00.718-07:00,429,0,0
2022-04-30T23:45:00.573-07:00,422,0,0
2022-05-01T00:00:00.661-07:00,439,0,0
2022-05-01T00:15:00.575-07:00,396,0,0
2022-05-01T00:30:00.651-07:00,412,0,0
2022-05-01T00:45:00.999-07:00,410,0,0
2022-05-01T01:00:00.662-07:00,404,0,0
2022-05-01T01:15:00.465-07:00,389,0,0
2022-05-01T01:30:03.417-07:00,404,0,0
2022-05-01T01:45:00.538-07:00,399,0,0
2022-05-01T02:00:00.711-07:00,392,0,0
2022-05-01T02:15:00.578-07:00,399,0,0
2022-05-01T02:30:00.514-07:00,391,0,0
2022-05-01T02:45:00.650-07:00,379,0,0
2022-05-01T03:00:00.488-07:00,390,0,0
2022-05-01T03:15:00.664-07:00,380,0,0
2022-05-01T03:30:00.433-07:00,373,0,0
2022-05-01T03:45:04.407-07:00,370,0,0
2022-05-01T04:00:00.423-07:00,372,0,0
2022-05-01T04:15:00.458-07:00,362,0,0
2022-05-01T04:30:00.657-07:00,355,0,0
2022-05-01T04:45:00.517-07:00,374,0,0
2022-05-01T05:00:00.478-07:00,372,0,0
2022-05-01T05:15:00.458-07:00,355,0,0
2022-05-01T05:30:00.508-07:00,371,0,0
2022-05-01T05:45:01.503-07:00,354,0,0
2022-05-01T06:00:04.053-07:00,352,0,0
2022-05-01T06:15:03.209-07:00,359,0,0
2022-05-01T06:30:00.521-07:00,349,0,0
2022-05-01T06:45:00.840-07:00,349,0,0
2022-05-01T07:00:00.448-07:00,337,0,0
2022-05-01T07:15:00.474-07:00,368,0,0
2022-05-01T07:30:00.541-07:00,357,0,0
2022-05-01T07:45:00.514-07:00,383,0,0
2022-05-01T08:00:00.725-07:00,366,0,0
2022-05-01T08:15:00.500-07:00,374,0,0
2022-05-01T08:30:00.554-07:00,382,0,0
2022-05-01T08:45:00.585-07:00,394,0,0
2022-05-01T09:00:00.510-07:00,397,0,0
2022-05-01T09:15:00.705-07:00,385,0,0
2022-05-01T09:30:00.426-07:00,385,0,0
2022-05-01T09:45:00.463-07:00,396,0,0
2022-05-01T10:00:00.476-07:00,393,0,0
2022-05-01T10:15:00.510-07:00,398,0,0
2022-05-01T10:30:00.713-07:00,404,0,0
2022-05-01T10:45:00.480-07:00,402,0,0
2022-05-01T11:00:00.996-07:00,392,0,0
2022-05-01T11:15:00.685-07:00,437,0,0
2022-05-01T11:30:00.528-07:00,419,0,0
2022-05-01T11:45:00.538-07:00,422,0,0
2022-05-01T12:00:00.727-07:00,404,0,0
2022-05-01T12:15:00.876-07:00,408,0,0
2022-05-01T12:30:00.542-07:00,428,0,0
2022-05-01T12:45:00.507-07:00,418,0,0
2022-05-01T13:00:00.486-07:00,419,0,0
2022-05-01T13:15:00.552-07:00,432,0,0
2022-05-01T13:30:00.730-07:00,428,0,0
2022-05-01T13:45:00.563-07:00,432,0,0
2022-05-01T14:00:00.610-07:00,421,0,0
2022-05-01T14:15:00.507-07:00,432,0,0
2022-05-01T14:30:00.564-07:00,449,0,0
2022-05-01T14:45:00.840-07:00,454,0,0
2022-05-01T15:00:00.499-07:00,451,0,0
2022-05-01T15:15:00.519-07:00,436,0,0
2022-05-01T15:30:00.543-07:00,458,0,0
2022-05-01T15:45:00.722-07:00,442,0,0
2022-05-01T16:00:00.890-07:00,430,0,0
2022-05-01T16:15:00.554-07:00,448,0,0
2022-05-01T16:30:00.478-07:00,451,0,0
2022-05-01T16:45:00.472-07:00,449,0,0
2022-05-01T17:00:00.542-07:00,434,0,0
2022-05-01T17:15:00.685-07:00,439,0,0
2022-05-01T17:30:00.490-07:00,426,0,0
2022-05-01T17:45:00.477-07:00,426,0,0
2022-05-01T18:00:00.505-07:00,411,0,0
2022-05-01T18:15:00.662-07:00,418,0,0
2022-05-01T18:30:00.470-07:00,446,0,0
2022-05-01T18:45:00.481-07:00,438,0,0
2022-05-01T19:00:00.478-07:00,425,0,0
2022-05-01T19:15:00.451-07:00,420,0,0
2022-05-01T19:30:03.488-07:00,408,0,0
2022-05-01T19:45:00.700-07:00,414,0,0
2022-05-01T20:00:00.526-07:00,419,0,0
2022-05-01T20:15:00.434-07:00,416,0,0
2022-05-01T20:30:00.664-07:00,421,0,0
2022-05-01T20:45:06.753-07:00,416,0,0
2022-05-01T21:00:00.956-07:00,402,0,0
2022-05-01T21:15:00.698-07:00,405,0,0
2022-05-01T21:30:00.468-07:00,408,0,0
2022-05-01T21:45:00.614-07:00,403,0,0
2022-05-01T22:00:00.476-07:00,399,0,0
2022-05-01T22:15:00.492-07:00,387,0,0
2022-05-01T22:30:00.715-07:00,404,0,0
2022-05-01T22:45:00.455-07:00,397,0,0
2022-05-01T23:00:00.493-07:00,412,0,0
2022-05-01T23:15:00.467-07:00,390,0,0
2022-05-01T23:30:00.667-07:00,414,0,0
2022-05-01T23:45:00.582-07:00,396,0,0
2022-05-02T00:00:00.487-07:00,389,0,0
2022-05-02T00:15:00.450-07:00,390,0,0
2022-05-02T00:30:00.488-07:00,390,0,0
2022-05-02T00:45:00.685-07:00,389,0,0
2022-05-02T01:00:00.522-07:00,394,0,0
2022-05-02T01:15:00.859-07:00,377,0,0
2022-05-02T01:30:00.605-07:00,384,0,0
2022-05-02T01:45:00.714-07:00,386,0,0
2022-05-02T02:00:00.491-07:00,369,0,0
2022-05-02T02:15:00.539-07:00,370,0,0
2022-05-02T02:30:00.497-07:00,374,0,0
2022-05-02T02:45:00.519-07:00,374,0,0
2022-05-02T03:00:00.727-07:00,370,0,0
2022-05-02T03:15:00.585-07:00,360,0,0
2022-05-02T03:30:00.516-07:00,366,0,0
2022-05-02T03:45:00.460-07:00,358,0,0
2022-05-02T04:00:00.676-07:00,355,0,0
2022-05-02T04:15:00.709-07:00,358,0,0
2022-05-02T04:30:00.519-07:00,362,0,0
2022-05-02T04:45:00.584-07:00,361,0,0
2022-05-02T05:00:04.065-07:00,364,0,0
2022-05-02T05:15:00.653-07:00,354,0,0
2022-05-02T05:30:00.473-07:00,375,0,0
2022-05-02T05:45:00.489-07:00,394,0,0
2022-05-02T06:00:00.538-07:00,386,0,0
2022-05-02T06:15:00.435-07:00,387,0,0
2022-05-02T06:30:00.672-07:00,379,0,0
2022-05-02T06:45:00.494-07:00,386,0,0
2022-05-02T07:00:00.801-07:00,393,0,0
2022-05-02T07:15:00.460-07:00,398,0,0
2022-05-02T07:30:00.773-07:00,398,0,0
2022-05-02T07:45:00.486-07:00,388,0,0
2022-05-02T08:00:00.729-07:00,389,0,0
2022-05-02T08:15:00.501-07:00,398,0,0
2022-05-02T08:30:00.473-07:00,404,0,0
2022-05-02T08:45:00.552-07:00,402,0,0
2022-05-02T09:00:00.493-07:00,434,0,0
2022-05-02T09:15:00.475-07:00,415,0,0
2022-05-02T09:30:00.680-07:00,421,0,0
2022-05-02T09:45:00.517-07:00,424,0,0
2022-05-02T10:00:00.506-07:00,425,0,0
2022-05-02T10:15:00.495-07:00,443,0,0
2022-05-02T10:30:00.547-07:00,439,0,0
2022-05-02T10:45:03.863-07:00,479,0,0
2022-05-02T11:00:00.717-07:00,447,0,0
2022-05-02T11:15:00.505-07:00,465,0,0
2022-05-02T11:30:00.539-07:00,486,0,0
2022-05-02T11:45:00.475-07:00,468,0,0
2022-05-02T12:00:00.671-07:00,479,0,0
2022-05-02T12:15:00.531-07:00,541,0,0
2022-05-02T12:30:00.768-07:00,474,0,0
2022-05-02T12:45:00.437-07:00,530,0,0
2022-05-02T13:00:00.498-07:00,491,0,0
2022-05-02T13:15:00.488-07:00,540,0,0
2022-05-02T13:30:00.494-07:00,546,0,0
2022-05-02T13:45:00.773-07:00,484,0,0
2022-05-02T14:00:00.617-07:00,511,0,0
2022-05-02T14:15:00.500-07:00,549,0,0
2022-05-02T14:30:00.448-07:00,540,0,0
2022-05-02T14:45:00.623-07:00,556,0,0
2022-05-02T15:00:00.831-07:00,480,0,0
2022-05-02T15:15:00.586-07:00,540,0,0
2022-05-02T15:30:00.751-07:00,501,0,0
2022-05-02T15:45:01.219-07:00,473,0,0
2022-05-02T16:00:03.515-07:00,460,0,0
2022-05-02T16:15:00.763-07:00,505,0,0
2022-05-02T16:30:00.835-07:00,483,0,0
2022-05-02T16:45:00.620-07:00,486,0,0
2022-05-02T17:00:00.947-07:00,491,0,0
2022-05-02T17:15:00.480-07:00,465,0,0
2022-05-02T17:30:00.469-07:00,466,0,0
2022-05-02T17:45:00.512-07:00,480,0,0
2022-05-02T18:00:00.591-07:00,483,0,0
2022-05-02T18:15:00.700-07:00,488,0,0
2022-05-02T18:30:00.536-07:00,467,0,0
2022-05-02T18:45:00.591-07:00,500,0,0
2022-05-02T19:00:00.526-07:00,490,0,0
2022-05-02T19:15:00.518-07:00,457,0,0
2022-05-02T19:30:05.311-07:00,448,0,0
2022-05-02T19:45:00.484-07:00,469,0,0
2022-05-02T20:00:00.484-07:00,477,0,0
2022-05-02T20:15:00.589-07:00,460,0,0
2022-05-02T20:30:00.557-07:00,480,0,0
2022-05-02T20:45:00.756-07:00,443,0,0
2022-05-02T21:00:00.646-07:00,433,0,0
2022-05-02T21:15:00.460-07:00,408,0,0
2022-05-02T21:30:02.021-07:00,410,0,0
2022-05-02T21:45:00.457-07:00,406,0,0
2022-05-02T22:00:00.701-07:00,407,0,0
2022-05-02T22:15:00.489-07:00,395,0,0
2022-05-02T22:30:00.469-07:00,392,0,0
2022-05-02T22:45:00.499-07:00,398,0,0
2022-05-02T23:00:00.439-07:00,409,0,0
2022-05-02T23:15:00.608-07:00,392,0,0
2022-05-02T23:30:04.649-07:00,397,0,0
2022-05-02T23:45:00.493-07:00,392,0,0
2022-05-03T00:00:03.460-07:00,388,0,0
2022-05-03T00:15:00.454-07:00,386,0,0
2022-05-03T00:30:00.619-07:00,381,0,0
2022-05-03T00:45:00.468-07:00,388,0,0
2022-05-03T01:00:00.454-07:00,396,0,0
2022-05-03T01:15:00.512-07:00,403,0,0
2022-05-03T01:30:00.528-07:00,382,0,0
2022-05-03T01:45:00.665-07:00,390,0,0
2022-05-03T02:00:00.486-07:00,359,0,0
2022-05-03T02:15:00.459-07:00,365,0,0
2022-05-03T02:30:00.605-07:00,368,0,0
2022-05-03T02:45:00.679-07:00,370,0,0
2022-05-03T03:00:00.465-07:00,371,0,0
2022-05-03T03:15:00.935-07:00,367,0,0
2022-05-03T03:30:05.542-07:00,356,0,0
2022-05-03T03:45:00.514-07:00,357,0,0
2022-05-03T04:00:00.527-07:00,350,0,0
2022-05-03T04:15:00.569-07:00,347,0,0
2022-05-03T04:30:00.746-07:00,348,0,0
2022-05-03T04:45:00.543-07:00,352,0,0
2022-05-03T05:00:00.467-07:00,353,0,0
2022-05-03T05:15:00.528-07:00,367,0,0
2022-05-03T05:30:00.475-07:00,370,0,0
2022-05-03T05:45:00.647-07:00,367,0,0
2022-05-03T06:00:00.770-07:00,377,0,0
2022-05-03T06:15:00.565-07:00,393,0,0
2022-05-03T06:30:00.546-07:00,387,0,0
2022-05-03T06:45:00.683-07:00,386,0,0
2022-05-03T07:00:00.743-07:00,395,0,0
2022-05-03T07:15:00.488-07:00,392,0,0
2022-05-03T07:30:02.666-07:00,393,0,0
2022-05-03T07:45:00.579-07:00,398,0,0
2022-05-03T08:00:00.797-07:00,406,0,0
2022-05-03T08:15:00.605-07:00,450,0,0
2022-05-03T08:30:00.465-07:00,413,0,0
2022-05-03T08:45:00.521-07:00,421,0,0
2022-05-03T09:00:00.475-07:00,431,0,0
2022-05-03T09:15:00.697-07:00,456,0,0
2022-05-03T09:30:00.625-07:00,446,0,0
2022-05-03T09:45:00.539-07:00,443,0,0
2022-05-03T10:00:00.494-07:00,503,0,0
2022-05-03T10:15:00.572-07:00,452,0,0
2022-05-03T10:30:00.483-07:00,486,0,0
2022-05-03T10:45:00.700-07:00,486,0,0
2022-05-03T11:00:00.491-07:00,510,0,0
2022-05-03T11:15:00.484-07:00,528,0,0
2022-05-03T11:30:02.506-07:00,508,0,0
2022-05-03T11:45:00.507-07:00,482,0,0
2022-05-03T12:00:00.731-07:00,544,0,0
2022-05-03T12:15:00.529-07:00,540,0,0
2022-05-03T12:30:00.465-07:00,564,0,0
2022-05-03T12:45:00.554-07:00,488,0,0
2022-05-03T13:00:00.451-07:00,560,0,0
2022-05-03T13:15:00.984-07:00,497,0,0
2022-05-03T13:30:00.455-07:00,475,0,0
2022-05-03T13:45:00.749-07:00,522,0,0
2022-05-03T14:00:00.504-07:00,483,0,0
2022-05-03T14:15:00.485-07:00,563,0,0
2022-05-03T14:30:00.443-07:00,515,0,0
2022-05-03T14:45:00.503-07:00,515,0,0
2022-05-03T15:00:00.571-07:00,496,0,0
2022-05-03T15:15:00.715-07:00,557,0,0
2022-05-03T15:30:03.166-07:00,505,0,0
2022-05-03T15:45:00.482-07:00,490,0,0
2022-05-03T16:00:00.491-07:00,486,0,0
2022-05-03T16:15:00.435-07:00,497,0,0
2022-05-03T16:30:00.662-07:00,495,0,0
2022-05-03T16:45:00.470-07:00,491,0,0
2022-05-03T17:00:00.541-07:00,504,0,0
2022-05-03T17:15:00.556-07:00,488,0,0
2022-05-03T17:30:00.493-07:00,471,0,0
2022-05-03T17:45:00.649-07:00,513,0,0
2022-05-03T18:00:00.515-07:00,470,0,0
2022-05-03T18:15:00.469-07:00,470,0,0
2022-05-03T18:30:00.426-07:00,483,0,0
2022-05-03T18:45:02.039-07:00,490,0,0
2022-05-03T19:00:00.746-07:00,554,0,0
2022-05-03T19:15:00.476-07:00,533,0,0
2022-05-03T19:30:00.459-07:00,492,0,0
2022-05-03T19:45:00.443-07:00,486,0,0
2022-05-03T20:00:00.428-07:00,476,0,0
2022-05-03T20:15:00.690-07:00,452,0,0
2022-05-03T20:30:00.473-07:00,441,0,0
2022-05-03T20:45:00.499-07:00,493,0,0
2022-05-03T21:00:00.500-07:00,450,0,0
2022-05-03T21:15:00.500-07:00,437,0,0
2022-05-03T21:30:00.677-07:00,436,0,0
2022-05-03T21:45:00.468-07:00,426,0,0
2022-05-03T22:00:00.465-07:00,421,0,0
2022-05-03T22:15:00.562-07:00,414,0,0
2022-05-03T22:30:00.515-07:00,405,0,0
2022-05-03T22:45:00.711-07:00,413,0,0
2022-05-03T23:00:00.506-07:00,413,0,0
2022-05-03T23:15:01.693-07:00,400,0,0
2022-05-03T23:30:00.511-07:00,409,0,0
2022-05-03T23:45:00.492-07:00,392,0,0
2022-05-04T00:00:00.461-07:00,398,0,0
2022-05-04T00:15:00.781-07:00,401,0,0
2022-05-04T00:30:00.476-07:00,397,0,0
2022-05-04T00:45:00.470-07:00,391,0,0
2022-05-04T01:00:01.269-07:00,381,0,0
2022-05-04T01:15:00.490-07:00,374,0,0
2022-05-04T01:30:03.010-07:00,369,0,0
2022-05-04T01:45:00.514-07:00,374,0,0
2022-05-04T02:00:02.698-07:00,373,0,0
2022-05-04T02:15:00.538-07:00,372,0,0
2022-05-04T02:30:03.239-07:00,370,0,0
2022-05-04T02:45:00.706-07:00,365,0,0
2022-05-04T03:00:03.230-07:00,374,0,0
2022-05-04T03:15:00.587-07:00,366,0,0
2022-05-04T03:30:03.134-07:00,343,0,0
2022-05-04T03:45:00.829-07:00,346,0,0
2022-05-04T04:00:03.435-07:00,344,0,0
2022-05-04T04:15:00.519-07:00,346,0,0
2022-05-04T04:30:03.257-07:00,349,0,0
2022-05-04T04:45:00.515-07:00,353,0,0
2022-05-04T05:00:06.686-07:00,345,0,0
2022-05-04T05:15:00.478-07:00,357,0,0
2022-05-04T05:30:03.257-07:00,370,0,0
2022-05-04T05:45:00.513-07:00,384,0,0
2022-05-04T06:00:03.739-07:00,390,0,0
2022-05-04T06:15:00.707-07:00,404,0,0
2022-05-04T06:30:00.491-07:00,388,0,0
2022-05-04T06:45:00.508-07:00,386,0,0
2022-05-04T07:00:00.480-07:00,404,0,0
2022-05-04T07:15:00.767-07:00,403,0,0
2022-05-04T07:30:00.548-07:00,411,0,0
2022-05-04T07:45:00.511-07:00,393,0,0
2022-05-04T08:00:00.459-07:00,408,0,0
2022-05-04T08:15:00.560-07:00,415,0,0
2022-05-04T08:30:00.722-07:00,404,0,0
2022-05-04T08:45:00.459-07:00,417,0,0
2022-05-04T09:00:00.623-07:00,417,0,0
2022-05-04T09:15:00.782-07:00,469,0,0
2022-05-04T09:30:01.377-07:00,456,0,0
2022-05-04T09:45:00.539-07:00,467,0,0
2022-05-04T10:00:00.497-07:00,457,0,0
2022-05-04T10:15:00.794-07:00,451,0,0
2022-05-04T10:30:00.479-07:00,505,0,0
2022-05-04T10:45:00.503-07:00,472,0,0
2022-05-04T11:00:00.506-07:00,476,0,0
2022-05-04T11:15:00.518-07:00,474,0,0
2022-05-04T11:30:00.566-07:00,512,0,0
2022-05-04T11:45:00.853-07:00,482,0,0
2022-05-04T12:00:00.625-07:00,496,0,0
2022-05-04T12:15:02.918-07:00,505,0,0
2022-05-04T12:30:00.628-07:00,519,0,0
2022-05-04T12:45:00.514-07:00,511,0,0
2022-05-04T13:00:00.704-07:00,511,0,0
2022-05-04T13:15:00.541-07:00,562,0,0
2022-05-04T13:30:00.486-07:00,524,0,0
2022-05-04T13:45:00.504-07:00,574,0,0
2022-05-04T14:00:00.563-07:00,511,0,0
2022-05-04T14:15:00.738-07:00,566,0,0
2022-05-04T14:30:00.640-07:00,555,0,0
2022-05-04T14:45:00.528-07:00,521,0,0
2022-05-04T15:00:00.496-07:00,506,0,0
2022-05-04T15:15:00.536-07:00,537,0,0
2022-05-04T15:30:00.556-07:00,510,0,0
2022-05-04T15:45:00.858-07:00,520,0,0
2022-05-04T16:00:00.528-07:00,511,0,0
2022-05-04T16:15:00.485-07:00,526,0,0
2022-05-04T16:30:00.472-07:00,529,0,0
2022-05-04T16:45:00.500-07:00,526,0,0
2022-05-04T17:00:00.720-07:00,517,0,0
2022-05-04T17:15:01.387-07:00,525,0,0
2022-05-04T17:30:00.462-07:00,529,0,0
2022-05-04T17:45:00.505-07:00,527,0,0
2022-05-04T18:00:00.491-07:00,512,0,0
2022-05-04T18:15:00.604-07:00,495,0,0
2022-05-04T18:30:00.426-07:00,549,0,0
2022-05-04T18:45:00.502-07:00,525,0,0
2022-05-04T19:00:00.489-07:00,553,0,0
2022-05-04T19:15:00.753-07:00,514,0,0
2022-05-04T19:30:00.555-07:00,541,0,0
2022-05-04T19:45:00.448-07:00,534,0,0
2022-05-04T20:00:00.449-07:00,529,0,0
2022-05-04T20:15:00.753-07:00,488,0,0
2022-05-04T20:30:00.467-07:00,509,0,0
2022-05-04T20:45:00.534-07:00,465,0,0
2022-05-04T21:00:00.521-07:00,456,0,0
2022-05-04T21:15:00.781-07:00,472,0,0
2022-05-04T21:30:00.683-07:00,505,0,0
2022-05-04T21:45:00.479-07:00,503,0,0
2022-05-04T22:00:00.473-07:00,504,0,0
2022-05-04T22:15:00.516-07:00,507,0,0
2022-05-04T22:30:00.504-07:00,447,0,0
2022-05-04T22:45:00.680-07:00,442,0,0
2022-05-04T23:00:00.504-07:00,445,0,0
2022-05-04T23:15:00.490-07:00,431,0,0
2022-05-04T23:30:00.515-07:00,432,0,0
2022-05-04T23:45:00.508-07:00,439,0,0
2022-05-05T00:00:00.686-07:00,435,0,0
2022-05-05T00:15:00.476-07:00,437,0,0
2022-05-05T00:30:00.510-07:00,424,0,0
2022-05-05T00:45:00.476-07:00,433,0,0
2022-05-05T01:00:00.706-07:00,416,0,0
2022-05-05T01:15:00.699-07:00,436,0,0
2022-05-05T01:30:00.578-07:00,417,0,0
2022-05-05T01:45:00.609-07:00,414,0,0
2022-05-05T02:00:00.488-07:00,411,0,0
2022-05-05T02:15:00.753-07:00,408,0,0
2022-05-05T02:30:00.584-07:00,407,0,0
2022-05-05T02:45:00.492-07:00,391,0,0
2022-05-05T03:00:00.483-07:00,385,0,0
2022-05-05T03:15:04.791-07:00,374,0,0
2022-05-05T03:30:00.634-07:00,384,0,0
2022-05-05T03:45:00.517-07:00,380,0,0
2022-05-05T04:00:00.535-07:00,383,0,0
2022-05-05T04:15:00.450-07:00,379,0,0
2022-05-05T04:30:00.751-07:00,398,0,0
2022-05-05T04:45:00.452-07:00,373,0,0
2022-05-05T05:00:00.484-07:00,383,0,0
2022-05-05T05:15:00.478-07:00,392,0,0
2022-05-05T05:30:00.807-07:00,380,0,0
2022-05-05T05:45:00.512-07:00,392,0,0
2022-05-05T06:00:00.709-07:00,405,0,0
2022-05-05T06:15:00.481-07:00,416,0,0
2022-05-05T06:30:03.094-07:00,410,0,0
2022-05-05T06:45:00.570-07:00,418,0,0
2022-05-05T07:00:00.502-07:00,436,0,0
2022-05-05T07:15:06.028-07:00,427,0,0
2022-05-05T07:30:00.688-07:00,420,0,0
2022-05-05T07:45:00.558-07:00,433,0,0
2022-05-05T08:00:00.509-07:00,427,0,0
2022-05-05T08:15:00.465-07:00,444,0,0
2022-05-05T08:30:00.755-07:00,461,0,0
2022-05-05T08:45:00.533-07:00,453,0,0
2022-05-05T09:00:00.530-07:00,455,0,0
2022-05-05T09:15:00.498-07:00,462,0,0
2022-05-05T09:30:00.527-07:00,471,0,0
2022-05-05T09:45:00.709-07:00,464,0,0
2022-05-05T10:00:00.456-07:00,458,0,0
2022-05-05T10:15:00.525-07:00,472,0,0
2022-05-05T10:30:00.528-07:00,525,0,0
2022-05-05T10:45:00.515-07:00,492,0,0
2022-05-05T11:00:00.733-07:00,458,0,0
2022-05-05T11:15:16.431-07:00,529,0,0
2022-05-05T11:30:02.925-07:00,535,0,0
2022-05-05T11:45:03.049-07:00,485,0,0
2022-05-05T12:00:00.577-07:00,503,0,0
2022-05-05T12:15:00.549-07:00,504,0,0
2022-05-05T12:30:00.744-07:00,577,0,0
2022-05-05T12:45:00.532-07:00,559,0,0
2022-05-05T13:00:00.514-07:00,540,0,0
2022-05-05T13:15:00.519-07:00,510,0,0
2022-05-05T13:30:01.513-07:00,510,0,0
2022-05-05T13:45:00.778-07:00,501,0,0
2022-05-05T14:00:00.826-07:00,516,0,0
2022-05-05T14:15:00.457-07:00,497,0,0
2022-05-05T14:30:00.598-07:00,509,0,0
2022-05-05T14:45:00.540-07:00,518,0,0
2022-05-05T15:00:00.480-07:00,530,0,0
2022-05-05T15:15:00.745-07:00,576,0,0
2022-05-05T15:30:00.940-07:00,559,0,0
2022-05-05T15:45:00.666-07:00,485,0,0
2022-05-05T16:00:00.536-07:00,545,0,0
2022-05-05T16:15:00.523-07:00,501,0,0
2022-05-05T16:30:00.538-07:00,517,0,0
2022-05-05T16:45:00.596-07:00,521,0,0
2022-05-05T17:00:00.737-07:00,494,0,0
2022-05-05T17:15:00.556-07:00,520,0,0
2022-05-05T17:30:00.514-07:00,513,0,0
2022-05-05T17:45:00.580-07:00,503,0,0
2022-05-05T18:00:00.475-07:00,515,0,0
2022-05-05T18:15:00.756-07:00,509,0,0
2022-05-05T18:30:00.486-07:00,501,0,0
2022-05-05T18:45:00.552-07:00,521,0,0
2022-05-05T19:00:00.476-07:00,514,0,0
2022-05-05T19:15:00.551-07:00,511,0,0
2022-05-05T19:30:00.724-07:00,512,0,0
2022-05-05T19:45:00.638-07:00,509,0,0
2022-05-05T20:00:00.600-07:00,521,0,0
2022-05-05T20:15:00.581-07:00,482,0,0
2022-05-05T20:30:00.489-07:00,496,0,0
2022-05-05T20:45:00.806-07:00,472,0,0
2022-05-05T21:00:00.509-07:00,506,0,0
2022-05-05T21:15:00.609-07:00,485,0,0
2022-05-05T21:30:00.422-07:00,469,0,0
2022-05-05T21:45:00.494-07:00,457,0,0
2022-05-05T22:00:00.683-07:00,430,0,0
2022-05-05T22:15:00.573-07:00,425,0,0
2022-05-05T22:30:00.505-07:00,430,0,0
2022-05-05T22:45:00.476-07:00,414,0,0
2022-05-05T23:00:00.691-07:00,426,0,0
2022-05-05T23:15:00.862-07:00,424,0,0
2022-05-05T23:30:00.581-07:00,425,0,0
2022-05-05T23:45:01.364-07:00,422,0,0
2022-05-06T00:00:00.549-07:00,416,0,0
2022-05-06T00:15:00.501-07:00,419,0,0
2022-05-06T00:30:00.619-07:00,420,0,0
2022-05-06T00:45:00.555-07:00,421,0,0
2022-05-06T01:00:00.505-07:00,414,0,0
2022-05-06T01:15:00.556-07:00,414,0,0
2022-05-06T01:30:02.962-07:00,404,0,0
2022-05-06T01:45:00.561-07:00,405,0,0
2022-05-06T02:00:00.658-07:00,397,0,0
2022-05-06T02:15:00.460-07:00,388,0,0
2022-05-06T02:30:00.477-07:00,381,0,0
2022-05-06T02:45:00.581-07:00,374,0,0
2022-05-06T03:00:00.501-07:00,377,0,0
2022-05-06T03:15:00.730-07:00,377,0,0
2022-05-06T03:30:00.513-07:00,368,0,0
2022-05-06T03:45:00.605-07:00,375,0,0
2022-05-06T04:00:00.627-07:00,355,0,0
2022-05-06T04:15:00.443-07:00,361,0,0
2022-05-06T04:30:00.674-07:00,355,0,0
2022-05-06T04:45:00.592-07:00,355,0,0
2022-05-06T05:00:00.798-07:00,361,0,0
2022-05-06T05:15:00.482-07:00,348,0,0
2022-05-06T05:30:00.808-07:00,376,0,0
2022-05-06T05:45:00.479-07:00,375,0,0
2022-05-06T06:00:00.489-07:00,397,0,0
2022-05-06T06:15:00.457-07:00,391,0,0
2022-05-06T06:30:00.482-07:00,406,0,0
2022-05-06T06:45:03.465-07:00,392,0,0
