t,v,s,r
2022-05-18T19:45:00.583-07:00,2447,0,0
2022-05-18T20:00:00.492-07:00,2445,0,0
2022-05-18T20:15:00.688-07:00,2446,0,0
2022-05-18T20:30:00.628-07:00,2446,0,0
2022-05-18T20:45:00.573-07:00,2447,0,0
2022-05-18T21:00:00.486-07:00,2453,0,0
2022-05-18T21:15:00.486-07:00,2440,0,0
2022-05-18T21:30:00.459-07:00,2441,0,0
2022-05-18T21:45:00.748-07:00,2443,0,0
2022-05-18T22:00:00.500-07:00,2442,0,0
2022-05-18T22:15:00.447-07:00,2438,0,0
2022-05-18T22:30:00.577-07:00,2441,0,0
2022-05-18T22:45:00.653-07:00,2450,0,0
2022-05-18T23:00:00.649-07:00,2441,0,0
2022-05-18T23:15:00.528-07:00,2448,0,0
2022-05-18T23:30:00.615-07:00,2448,0,0
2022-05-18T23:45:00.493-07:00,2442,0,0
2022-05-19T00:00:00.693-07:00,2452,0,0
2022-05-19T00:15:00.718-07:00,2453,0,0
2022-05-19T00:30:00.930-07:00,2457,0,0
2022-05-19T00:45:00.510-07:00,2441,0,0
2022-05-19T01:00:00.458-07:00,2449,0,0
2022-05-19T01:15:00.489-07:00,2454,0,0
2022-05-19T01:30:00.467-07:00,2455,0,0
2022-05-19T01:45:00.691-07:00,2444,0,0
2022-05-19T02:00:00.498-07:00,2445,0,0
2022-05-19T02:15:02.910-07:00,2443,0,0
2022-05-19T02:30:00.484-07:00,2443,0,0
2022-05-19T02:45:00.474-07:00,2446,0,0
2022-05-19T03:00:00.649-07:00,2443,0,0
2022-05-19T03:15:00.493-07:00,2444,0,0
2022-05-19T03:30:00.538-07:00,2442,0,0
2022-05-19T03:45:00.501-07:00,2447,0,0
2022-05-19T04:00:00.638-07:00,2445,0,0
2022-05-19T04:15:00.745-07:00,2445,0,0
2022-05-19T04:30:00.485-07:00,2442,0,0
2022-05-19T04:45:00.506-07:00,2455,0,0
2022-05-19T05:00:00.462-07:00,2450,0,0
2022-05-19T05:15:00.731-07:00,2441,0,0
2022-05-19T05:30:00.834-07:00,2448,0,0
2022-05-19T05:45:00.623-07:00,2438,0,0
2022-05-19T06:00:00.641-07:00,2456,0,0
2022-05-19T06:15:00.482-07:00,2453,0,0
2022-05-19T06:30:00.681-07:00,2452,0,0
2022-05-19T06:45:00.461-07:00,2448,0,0
2022-05-19T07:00:00.598-07:00,2438,0,0
2022-05-19T07:15:00.485-07:00,2440,0,0
2022-05-19T07:30:00.565-07:00,2461,0,0
2022-05-19T07:45:00.499-07:00,2457,0,0
2022-05-19T08:00:00.693-07:00,2461,0,0
2022-05-19T08:15:00.443-07:00,2440,0,0
2022-05-19T08:30:00.417-07:00,2446,0,0
2022-05-19T08:45:03.202-07:00,2446,0,0
2022-05-19T09:00:00.533-07:00,2442,0,0
2022-05-19T09:15:00.475-07:00,2449,0,0
2022-05-19T09:30:00.659-07:00,2452,0,0
2022-05-19T09:45:00.491-07:00,2457,0,0
2022-05-19T10:00:00.464-07:00,2458,0,0
2022-05-19T10:15:00.494-07:00,2460,0,0
2022-05-19T10:30:00.811-07:00,2460,0,0
2022-05-19T10:45:00.497-07:00,2463,0,0
2022-05-19T11:00:00.468-07:00,2461,0,0
2022-05-19T11:15:00.464-07:00,2459,0,0
2022-05-19T11:30:00.710-07:00,2459,0,0
2022-05-19T11:45:00.751-07:00,2467,0,0
2022-05-19T12:00:00.464-07:00,2467,0,0
2022-05-19T12:15:00.440-07:00,2465,0,0
2022-05-19T12:30:00.498-07:00,2467,0,0
2022-05-19T12:45:00.457-07:00,2469,0,0
2022-05-19T13:00:00.754-07:00,2462,0,0
2022-05-19T13:15:00.591-07:00,2461,0,0
2022-05-19T13:30:00.502-07:00,2455,0,0
2022-05-19T13:45:00.493-07:00,2457,0,0
2022-05-19T14:00:00.433-07:00,2452,0,0
2022-05-19T14:15:00.481-07:00,2451,0,0
2022-05-19T14:30:00.671-07:00,2462,0,0
2022-05-19T14:45:00.710-07:00,2462,0,0
2022-05-19T15:00:00.456-07:00,2459,0,0
2022-05-19T15:15:00.479-07:00,2456,0,0
2022-05-19T15:30:00.472-07:00,2454,0,0
2022-05-19T15:45:01.199-07:00,2450,0,0
2022-05-19T16:00:00.682-07:00,2450,0,0
2022-05-19T16:15:00.576-07:00,2447,0,0
2022-05-19T16:30:00.429-07:00,2453,0,0
2022-05-19T16:45:05.719-07:00,2455,0,0
2022-05-19T17:00:00.516-07:00,2466,0,0
2022-05-19T17:15:00.699-07:00,2459,0,0
2022-05-19T17:30:00.685-07:00,2448,0,0
2022-05-19T17:45:00.405-07:00,2460,0,0
2022-05-19T18:00:00.463-07:00,2452,0,0
2022-05-19T18:15:00.470-07:00,2456,0,0
2022-05-19T18:30:01.476-07:00,2451,0,0
2022-05-19T18:45:00.675-07:00,2451,0,0
2022-05-19T19:00:00.442-07:00,2447,0,0
2022-05-19T19:15:00.663-07:00,2448,0,0
2022-05-19T19:31:05.130-07:00,2450,0,0
2022-05-19T19:48:58.387-07:00,2455,0,0
2022-05-19T20:02:30.870-07:00,2455,0,0
2022-05-19T20:15:00.452-07:00,2447,0,0
2022-05-19T20:30:00.475-07:00,2447,0,0
2022-05-19T20:45:00.831-07:00,2449,0,0
2022-05-19T21:00:00.978-07:00,2454,0,0
2022-05-19T21:15:00.846-07:00,2457,0,0
2022-05-19T21:30:00.562-07:00,2456,0,0
2022-05-19T21:45:00.506-07:00,2447,0,0
2022-05-19T22:00:00.463-07:00,2450,0,0
2022-05-19T22:15:00.493-07:00,2434,0,0
2022-05-19T22:30:00.687-07:00,2437,0,0
2022-05-19T22:45:00.529-07:00,2443,0,0
2022-05-19T23:00:00.496-07:00,2444,0,0
2022-05-19T23:15:01.354-07:00,2446,0,0
2022-05-19T23:30:00.478-07:00,2453,0,0
2022-05-19T23:45:00.925-07:00,2458,0,0
2022-05-20T00:00:00.448-07:00,2448,0,0
2022-05-20T00:15:00.474-07:00,2456,0,0
2022-05-20T00:30:00.479-07:00,2440,0,0
2022-05-20T00:45:00.516-07:00,2444,0,0
2022-05-20T01:00:00.613-07:00,2440,0,0
2022-05-20T01:15:01.773-07:00,2445,0,0
2022-05-20T01:30:00.607-07:00,2447,0,0
2022-05-20T01:45:00.457-07:00,2446,0,0
2022-05-20T02:00:00.504-07:00,2451,0,0
2022-05-20T02:15:00.640-07:00,2450,0,0
2022-05-20T02:30:00.478-07:00,2447,0,0
2022-05-20T02:45:00.450-07:00,2448,0,0
2022-05-20T03:00:00.502-07:00,2447,0,0
2022-05-20T03:15:03.937-07:00,2448,0,0
2022-05-20T03:30:00.632-07:00,2447,0,0
2022-05-20T03:45:00.454-07:00,2447,0,0
2022-05-20T04:00:00.448-07:00,2449,0,0
2022-05-20T04:15:00.494-07:00,2448,0,0
2022-05-20T04:30:00.488-07:00,2443,0,0
2022-05-20T04:45:00.664-07:00,2444,0,0
2022-05-20T05:00:01.745-07:00,2438,0,0
2022-05-20T05:15:00.614-07:00,2449,0,0
2022-05-20T05:30:00.470-07:00,2446,0,0
2022-05-20T05:45:00.724-07:00,2453,0,0
2022-05-20T06:00:00.708-07:00,2439,0,0
2022-05-20T06:15:00.414-07:00,2443,0,0
2022-05-20T06:30:00.719-07:00,2443,0,0
2022-05-20T06:45:00.535-07:00,2446,0,0
2022-05-20T07:00:01.296-07:00,2445,0,0
2022-05-20T07:15:07.360-07:00,2446,0,0
2022-05-20T07:30:00.650-07:00,2437,0,0
2022-05-20T07:45:00.520-07:00,2439,0,0
2022-05-20T08:00:00.592-07:00,2437,0,0
2022-05-20T08:15:00.496-07:00,2445,0,0
2022-05-20T08:30:00.561-07:00,2451,0,0
2022-05-20T08:45:00.824-07:00,2457,0,0
2022-05-20T09:00:01.272-07:00,2447,0,0
2022-05-20T09:15:00.449-07:00,2448,0,0
2022-05-20T09:30:00.479-07:00,2448,0,0
2022-05-20T09:45:00.540-07:00,2454,0,0
2022-05-20T10:00:00.479-07:00,2456,0,0
2022-05-20T10:15:00.693-07:00,2454,0,0
2022-05-20T10:30:00.440-07:00,2455,0,0
2022-05-20T10:45:01.209-07:00,2452,0,0
2022-05-20T11:00:00.470-07:00,2455,0,0
2022-05-20T11:15:00.440-07:00,2454,0,0
2022-05-20T11:30:00.464-07:00,2456,0,0
2022-05-20T11:45:00.645-07:00,2437,0,0
2022-05-20T12:00:00.602-07:00,2449,0,0
2022-05-20T12:15:00.622-07:00,2450,0,0
2022-05-20T12:30:00.539-07:00,2452,0,0
2022-05-20T12:45:00.566-07:00,2448,0,0
2022-05-20T13:00:00.631-07:00,2451,0,0
2022-05-20T13:15:00.445-07:00,2448,0,0
2022-05-20T13:30:00.485-07:00,2446,0,0
2022-05-20T13:45:00.502-07:00,2444,0,0
2022-05-20T14:00:00.481-07:00,2452,0,0
2022-05-20T14:15:00.510-07:00,2454,0,0
2022-05-20T14:30:00.479-07:00,2458,0,0
2022-05-20T14:45:00.656-07:00,2453,0,0
2022-05-20T15:00:00.443-07:00,2452,0,0
2022-05-20T15:15:00.479-07:00,2451,0,0
2022-05-20T15:30:00.546-07:00,2448,0,0
2022-05-20T15:45:00.551-07:00,2451,0,0
2022-05-20T16:00:03.020-07:00,2449,0,0
2022-05-20T16:15:00.543-07:00,2445,0,0
2022-05-20T16:30:00.764-07:00,2445,0,0
2022-05-20T16:45:00.508-07:00,2451,0,0
2022-05-20T17:00:01.092-07:00,2458,0,0
2022-05-20T17:15:00.524-07:00,2443,0,0
2022-05-20T17:30:00.561-07:00,2446,0,0
2022-05-20T17:45:00.548-07:00,2442,0,0
2022-05-20T18:00:00.460-07:00,2454,0,0
2022-05-20T18:15:00.514-07:00,2441,0,0
2022-05-20T18:30:00.832-07:00,2452,0,0
2022-05-20T18:45:00.528-07:00,2451,0,0
2022-05-20T19:00:00.527-07:00,2445,0,0
2022-05-20T19:15:00.534-07:00,2440,0,0
2022-05-20T19:30:00.469-07:00,2434,0,0
2022-05-20T19:45:00.628-07:00,2434,0,0
2022-05-20T20:00:00.541-07:00,2455,0,0
2022-05-20T20:15:00.500-07:00,2459,0,0
2022-05-20T20:30:00.497-07:00,2457,0,0
2022-05-20T20:45:00.517-07:00,2457,0,0
2022-05-20T21:00:00.689-07:00,2450,0,0
2022-05-20T21:15:00.473-07:00,2448,0,0
2022-05-20T21:30:00.535-07:00,2449,0,0
2022-05-20T21:45:00.484-07:00,2453,0,0
2022-05-20T22:00:00.559-07:00,2451,0,0
2022-05-20T22:15:00.684-07:00,2449,0,0
2022-05-20T22:30:00.519-07:00,2448,0,0
2022-05-20T22:45:00.592-07:00,2452,0,0
2022-05-20T23:00:00.536-07:00,2461,0,0
2022-05-20T23:15:00.572-07:00,2449,0,0
2022-05-20T23:30:00.607-07:00,2450,0,0
2022-05-20T23:45:00.481-07:00,2452,0,0
2022-05-21T00:00:00.478-07:00,2453,0,0
2022-05-21T00:15:00.541-07:00,2446,0,0
2022-05-21T00:30:00.499-07:00,2445,0,0
2022-05-21T00:45:00.639-07:00,2448,0,0
2022-05-21T01:00:00.502-07:00,2452,0,0
2022-05-21T01:15:00.404-07:00,2450,0,0
2022-05-21T01:30:00.498-07:00,2451,0,0
2022-05-21T01:45:00.660-07:00,2454,0,0
2022-05-21T02:00:00.510-07:00,2458,0,0
2022-05-21T02:15:00.479-07:00,2459,0,0
2022-05-21T02:30:00.484-07:00,2461,0,0
2022-05-21T02:45:00.460-07:00,2461,0,0
2022-05-21T03:00:00.643-07:00,2465,0,0
2022-05-21T03:15:00.899-07:00,2459,0,0
2022-05-21T03:30:00.467-07:00,2460,0,0
2022-05-21T03:45:00.512-07:00,2457,0,0
2022-05-21T04:00:00.448-07:00,2460,0,0
2022-05-21T04:15:00.471-07:00,2457,0,0
2022-05-21T04:30:00.630-07:00,2451,0,0
2022-05-21T04:45:00.440-07:00,2454,0,0
2022-05-21T05:00:02.909-07:00,2447,0,0
2022-05-21T05:15:00.536-07:00,2448,0,0
2022-05-21T05:30:00.462-07:00,2444,0,0
2022-05-21T05:45:00.691-07:00,2450,0,0
2022-05-21T06:00:00.464-07:00,2453,0,0
2022-05-21T06:15:00.610-07:00,2465,0,0
2022-05-21T06:30:00.495-07:00,2438,0,0
2022-05-21T06:45:00.705-07:00,2447,0,0
2022-05-21T07:00:01.558-07:00,2438,0,0
2022-05-21T07:15:00.544-07:00,2455,0,0
2022-05-21T07:30:00.551-07:00,2451,0,0
2022-05-21T07:45:00.644-07:00,2453,0,0
2022-05-21T08:00:00.699-07:00,2452,0,0
2022-05-21T08:15:00.477-07:00,2447,0,0
2022-05-21T08:30:00.698-07:00,2449,0,0
2022-05-21T08:45:00.445-07:00,2445,0,0
2022-05-21T09:00:00.798-07:00,2447,0,0
2022-05-21T09:15:00.729-07:00,2441,0,0
2022-05-21T09:30:00.487-07:00,2437,0,0
2022-05-21T09:45:00.471-07:00,2447,0,0
2022-05-21T10:00:00.468-07:00,2450,0,0
2022-05-21T10:15:00.706-07:00,2454,0,0
2022-05-21T10:30:00.463-07:00,2455,0,0
2022-05-21T10:45:00.492-07:00,2452,0,0
2022-05-21T11:00:00.452-07:00,2453,0,0
2022-05-21T11:15:01.239-07:00,2449,0,0
2022-05-21T11:30:00.784-07:00,2449,0,0
2022-05-21T11:45:00.509-07:00,2447,0,0
2022-05-21T12:00:00.644-07:00,2448,0,0
2022-05-21T12:15:00.443-07:00,2449,0,0
2022-05-21T12:30:00.483-07:00,2454,0,0
2022-05-21T12:45:00.643-07:00,2452,0,0
2022-05-21T13:00:00.479-07:00,2453,0,0
2022-05-21T13:15:00.776-07:00,2455,0,0
2022-05-21T13:30:00.486-07:00,2454,0,0
2022-05-21T13:45:00.492-07:00,2461,0,0
2022-05-21T14:00:00.438-07:00,2455,0,0
2022-05-21T14:15:00.675-07:00,2451,0,0
2022-05-21T14:30:00.422-07:00,2454,0,0
2022-05-21T14:45:00.524-07:00,2456,0,0
2022-05-21T15:00:14.371-07:00,2451,0,0
2022-05-21T15:15:00.453-07:00,2451,0,0
2022-05-21T15:30:00.700-07:00,2452,0,0
2022-05-21T15:45:00.449-07:00,2449,0,0
2022-05-21T16:00:00.477-07:00,2448,0,0
2022-05-21T16:15:00.455-07:00,2447,0,0
2022-05-21T16:30:00.463-07:00,2444,0,0
2022-05-21T16:45:00.595-07:00,2448,0,0
2022-05-21T17:00:00.463-07:00,2451,0,0
2022-05-21T17:15:00.529-07:00,2452,0,0
2022-05-21T17:30:00.501-07:00,2448,0,0
2022-05-21T17:45:00.767-07:00,2457,0,0
2022-05-21T18:00:00.634-07:00,2452,0,0
2022-05-21T18:15:00.454-07:00,2446,0,0
2022-05-21T18:30:00.451-07:00,2449,0,0
2022-05-21T18:45:00.493-07:00,2455,0,0
2022-05-21T19:00:00.641-07:00,2467,0,0
2022-05-21T19:15:00.622-07:00,2443,0,0
2022-05-21T19:30:00.448-07:00,2447,0,0
2022-05-21T19:45:00.469-07:00,2448,0,0
2022-05-21T20:00:00.477-07:00,2441,0,0
2022-05-21T20:15:00.636-07:00,2447,0,0
2022-05-21T20:30:00.435-07:00,2446,0,0
2022-05-21T20:45:00.500-07:00,2446,0,0
2022-05-21T21:00:00.515-07:00,2446,0,0
2022-05-21T21:15:00.648-07:00,2447,0,0
2022-05-21T21:30:00.549-07:00,2447,0,0
2022-05-21T21:45:00.548-07:00,2447,0,0
2022-05-21T22:00:00.475-07:00,2452,0,0
2022-05-21T22:15:00.678-07:00,2455,0,0
2022-05-21T22:30:00.671-07:00,2456,0,0
2022-05-21T22:45:00.467-07:00,2458,0,0
2022-05-21T23:00:00.449-07:00,2455,0,0
2022-05-21T23:15:00.835-07:00,2459,0,0
2022-05-21T23:30:00.648-07:00,2453,0,0
2022-05-21T23:45:00.755-07:00,2454,0,0
2022-05-22T00:00:00.888-07:00,2458,0,0
2022-05-22T00:15:00.536-07:00,2440,0,0
2022-05-22T00:30:00.457-07:00,2440,0,0
2022-05-22T00:45:00.589-07:00,2441,0,0
2022-05-22T01:00:00.454-07:00,2445,0,0
2022-05-22T01:15:00.717-07:00,2444,0,0
2022-05-22T01:30:00.529-07:00,2446,0,0
2022-05-22T01:45:00.562-07:00,2447,0,0
2022-05-22T02:00:00.692-07:00,2448,0,0
2022-05-22T02:15:00.734-07:00,2448,0,0
2022-05-22T02:30:00.528-07:00,2446,0,0
2022-05-22T02:45:00.499-07:00,2448,0,0
2022-05-22T03:00:00.558-07:00,2448,0,0
2022-05-22T03:15:00.497-07:00,2450,0,0
2022-05-22T03:30:00.706-07:00,2452,0,0
2022-05-22T03:45:00.549-07:00,2452,0,0
2022-05-22T04:00:00.512-07:00,2454,0,0
2022-05-22T04:15:00.647-07:00,2454,0,0
2022-05-22T04:30:00.724-07:00,2455,0,0
2022-05-22T04:45:00.643-07:00,2458,0,0
2022-05-22T05:00:00.476-07:00,2455,0,0
2022-05-22T05:15:00.476-07:00,2447,0,0
2022-05-22T05:30:00.561-07:00,2446,0,0
2022-05-22T05:45:00.730-07:00,2448,0,0
2022-05-22T06:00:00.576-07:00,2460,0,0
2022-05-22T06:15:00.486-07:00,2453,0,0
2022-05-22T06:30:00.543-07:00,2457,0,0
2022-05-22T06:45:00.505-07:00,2452,0,0
2022-05-22T07:00:00.688-07:00,2446,0,0
2022-05-22T07:15:00.529-07:00,2450,0,0
2022-05-22T07:30:00.540-07:00,2446,0,0
2022-05-22T07:45:00.619-07:00,2458,0,0
2022-05-22T08:00:00.514-07:00,2457,0,0
2022-05-22T08:15:00.721-07:00,2454,0,0
2022-05-22T08:30:00.599-07:00,2455,0,0
2022-05-22T08:45:00.691-07:00,2457,0,0
2022-05-22T09:00:00.463-07:00,2452,0,0
2022-05-22T09:15:00.700-07:00,2468,0,0
2022-05-22T09:30:00.923-07:00,2457,0,0
2022-05-22T09:45:00.679-07:00,2454,0,0
2022-05-22T10:00:00.456-07:00,2458,0,0
2022-05-22T10:15:00.533-07:00,2458,0,0
2022-05-22T10:30:00.533-07:00,2458,0,0
2022-05-22T10:45:00.490-07:00,2458,0,0
2022-05-22T11:00:00.698-07:00,2456,0,0
2022-05-22T11:15:00.440-07:00,2463,0,0
2022-05-22T11:30:00.540-07:00,2463,0,0
2022-05-22T11:45:00.468-07:00,2461,0,0
2022-05-22T12:00:00.501-07:00,2461,0,0
2022-05-22T12:15:00.614-07:00,2460,0,0
2022-05-22T12:30:00.556-07:00,2459,0,0
2022-05-22T12:45:00.500-07:00,2455,0,0
2022-05-22T13:00:00.493-07:00,2456,0,0
2022-05-22T13:15:00.508-07:00,2457,0,0
2022-05-22T13:30:00.456-07:00,2468,0,0
2022-05-22T13:45:00.530-07:00,2468,0,0
2022-05-22T14:00:00.505-07:00,2466,0,0
2022-05-22T14:15:00.487-07:00,2468,0,0
2022-05-22T14:30:00.468-07:00,2469,0,0
2022-05-22T14:45:00.479-07:00,2465,0,0
2022-05-22T15:00:00.489-07:00,2462,0,0
2022-05-22T15:15:00.476-07:00,2465,0,0
2022-05-22T15:30:00.499-07:00,2463,0,0
2022-05-22T15:45:00.688-07:00,2454,0,0
2022-05-22T16:00:00.744-07:00,2453,0,0
2022-05-22T16:15:00.756-07:00,2448,0,0
2022-05-22T16:30:00.632-07:00,2448,0,0
2022-05-22T16:45:00.710-07:00,2443,0,0
2022-05-22T17:00:00.589-07:00,2457,0,0
2022-05-22T17:15:00.475-07:00,2458,0,0
2022-05-22T17:30:00.491-07:00,2460,0,0
2022-05-22T17:45:00.722-07:00,2462,0,0
2022-05-22T18:00:00.551-07:00,2462,0,0
2022-05-22T18:15:00.506-07:00,2464,0,0
2022-05-22T18:30:00.525-07:00,2456,0,0
2022-05-22T18:45:05.319-07:00,2462,0,0
2022-05-22T19:00:00.663-07:00,2445,0,0
2022-05-22T19:15:01.854-07:00,2462,0,0
2022-05-22T19:30:00.628-07:00,2456,0,0
2022-05-22T19:45:00.494-07:00,2452,0,0
2022-05-22T20:00:00.493-07:00,2447,0,0
2022-05-22T20:15:00.488-07:00,2440,0,0
2022-05-22T20:30:00.817-07:00,2441,0,0
2022-05-22T20:45:00.518-07:00,2444,0,0
2022-05-22T21:00:00.466-07:00,2449,0,0
2022-05-22T21:15:00.599-07:00,2454,0,0
2022-05-22T21:30:00.523-07:00,2453,0,0
2022-05-22T21:45:00.692-07:00,2446,0,0
2022-05-22T22:00:00.480-07:00,2443,0,0
2022-05-22T22:15:00.604-07:00,2448,0,0
2022-05-22T22:30:00.521-07:00,2450,0,0
2022-05-22T22:45:01.638-07:00,2457,0,0
2022-05-22T23:00:00.682-07:00,2457,0,0
2022-05-22T23:15:00.529-07:00,2451,0,0
2022-05-22T23:30:00.573-07:00,2452,0,0
2022-05-22T23:45:00.528-07:00,2456,0,0
2022-05-23T00:00:00.688-07:00,2452,0,0
2022-05-23T00:15:00.517-07:00,2450,0,0
2022-05-23T00:30:00.559-07:00,2451,0,0
2022-05-23T00:45:00.493-07:00,2453,0,0
2022-05-23T01:00:00.536-07:00,2457,0,0
2022-05-23T01:15:00.700-07:00,2450,0,0
2022-05-23T01:30:00.424-07:00,2452,0,0
2022-05-23T01:45:02.199-07:00,2453,0,0
2022-05-23T02:00:00.493-07:00,2456,0,0
2022-05-23T02:15:00.559-07:00,2450,0,0
2022-05-23T02:30:00.696-07:00,2447,0,0
2022-05-23T02:45:00.533-07:00,2447,0,0
2022-05-23T03:00:00.539-07:00,2449,0,0
2022-05-23T03:15:00.526-07:00,2451,0,0
2022-05-23T03:30:00.767-07:00,2449,0,0
2022-05-23T03:45:00.716-07:00,2450,0,0
2022-05-23T04:00:00.501-07:00,2449,0,0
2022-05-23T04:15:00.493-07:00,2445,0,0
2022-05-23T04:30:00.433-07:00,2441,0,0
2022-05-23T04:45:00.688-07:00,2440,0,0
2022-05-23T05:00:01.763-07:00,2440,0,0
2022-05-23T05:15:00.924-07:00,2450,0,0
2022-05-23T05:30:00.555-07:00,2452,0,0
2022-05-23T05:45:00.564-07:00,2452,0,0
2022-05-23T06:00:00.467-07:00,2444,0,0
2022-05-23T06:15:00.792-07:00,2445,0,0
2022-05-23T06:30:01.111-07:00,2443,0,0
2022-05-23T06:45:01.444-07:00,2455,0,0
2022-05-23T07:00:00.593-07:00,2455,0,0
2022-05-23T07:15:00.542-07:00,2451,0,0
2022-05-23T07:30:00.749-07:00,2452,0,0
2022-05-23T07:45:00.485-07:00,2446,0,0
2022-05-23T08:00:00.588-07:00,2440,0,0
2022-05-23T08:15:00.532-07:00,2435,0,0
2022-05-23T08:30:00.557-07:00,2462,0,0
2022-05-23T08:45:00.750-07:00,2451,0,0
2022-05-23T09:00:00.531-07:00,2449,0,0
2022-05-23T09:15:00.520-07:00,2444,0,0
2022-05-23T09:30:00.557-07:00,2440,0,0
2022-05-23T09:45:00.474-07:00,2441,0,0
2022-05-23T10:00:00.700-07:00,2441,0,0
2022-05-23T10:15:00.500-07:00,2441,0,0
2022-05-23T10:30:00.566-07:00,2441,0,0
2022-05-23T10:45:00.635-07:00,2443,0,0
2022-05-23T11:00:00.494-07:00,2446,0,0
2022-05-23T11:15:00.674-07:00,2443,0,0
2022-05-23T11:30:02.130-07:00,2447,0,0
2022-05-23T11:45:00.638-07:00,2451,0,0
2022-05-23T12:00:00.536-07:00,2445,0,0
2022-05-23T12:15:00.682-07:00,2455,0,0
2022-05-23T12:30:00.777-07:00,2453,0,0
2022-05-23T12:45:00.489-07:00,2454,0,0
2022-05-23T13:00:00.564-07:00,2449,0,0
2022-05-23T13:15:00.963-07:00,2453,0,0
2022-05-23T13:30:00.500-07:00,2454,0,0
2022-05-23T13:45:00.513-07:00,2449,0,0
2022-05-23T14:00:00.513-07:00,2446,0,0
2022-05-23T14:15:00.664-07:00,2458,0,0
2022-05-23T14:30:00.590-07:00,2459,0,0
2022-05-23T14:45:00.502-07:00,2452,0,0
2022-05-23T15:00:00.474-07:00,2446,0,0
2022-05-23T15:15:00.819-07:00,2447,0,0
2022-05-23T15:30:00.669-07:00,2448,0,0
2022-05-23T15:45:00.635-07:00,2449,0,0
2022-05-23T16:00:00.413-07:00,2442,0,0
2022-05-23T16:15:00.701-07:00,2439,0,0
2022-05-23T16:30:00.666-07:00,2445,0,0
2022-05-23T16:45:00.713-07:00,2456,0,0
2022-05-23T17:00:00.463-07:00,2464,0,0
2022-05-23T17:15:00.504-07:00,2459,0,0
2022-05-23T17:30:00.688-07:00,2459,0,0
2022-05-23T17:45:00.428-07:00,2459,0,0
2022-05-23T18:00:00.490-07:00,2453,0,0
2022-05-23T18:15:00.443-07:00,2455,0,0
2022-05-23T18:30:00.520-07:00,2464,0,0
2022-05-23T18:45:00.541-07:00,2455,0,0
2022-05-23T19:00:00.579-07:00,2454,0,0
2022-05-23T19:15:00.482-07:00,2445,0,0
2022-05-23T19:30:00.485-07:00,2454,0,0
2022-05-23T19:45:00.570-07:00,2438,0,0
2022-05-23T20:00:00.567-07:00,2435,0,0
2022-05-23T20:15:00.476-07:00,2429,0,0
2022-05-23T20:30:00.458-07:00,2442,0,0
2022-05-23T20:45:00.546-07:00,2442,0,0
2022-05-23T21:00:00.639-07:00,2454,0,0
2022-05-23T21:15:00.496-07:00,2453,0,0
2022-05-23T21:30:00.927-07:00,2455,0,0
2022-05-23T21:45:00.657-07:00,2452,0,0
2022-05-23T22:00:00.706-07:00,2452,0,0
2022-05-23T22:15:00.637-07:00,2454,0,0
2022-05-23T22:30:00.736-07:00,2449,0,0
2022-05-23T22:45:00.862-07:00,2453,0,0
2022-05-23T23:00:00.510-07:00,2455,0,0
2022-05-23T23:15:00.457-07:00,2445,0,0
2022-05-23T23:30:00.563-07:00,2447,0,0
2022-05-23T23:45:00.637-07:00,2450,0,0
2022-05-24T00:00:01.064-07:00,2454,0,0
2022-05-24T00:15:00.509-07:00,2453,0,0
2022-05-24T00:30:00.617-07:00,2440,0,0
2022-05-24T00:45:02.773-07:00,2443,0,0
2022-05-24T01:00:00.474-07:00,2443,0,0
2022-05-24T01:15:00.546-07:00,2444,0,0
2022-05-24T01:30:00.622-07:00,2447,0,0
2022-05-24T01:45:00.515-07:00,2446,0,0
2022-05-24T02:00:00.710-07:00,2447,0,0
2022-05-24T02:15:00.493-07:00,2444,0,0
2022-05-24T02:30:05.987-07:00,2445,0,0
2022-05-24T02:45:00.589-07:00,2445,0,0
2022-05-24T03:00:00.510-07:00,2451,0,0
2022-05-24T03:15:00.508-07:00,2438,0,0
2022-05-24T03:30:00.469-07:00,2441,0,0
2022-05-24T03:45:00.682-07:00,2442,0,0
2022-05-24T04:00:00.448-07:00,2440,0,0
2022-05-24T04:15:00.573-07:00,2447,0,0
2022-05-24T04:30:00.579-07:00,2446,0,0
2022-05-24T04:45:00.461-07:00,2443,0,0
2022-05-24T05:00:01.276-07:00,2437,0,0
2022-05-24T05:15:00.555-07:00,2438,0,0
2022-05-24T05:30:00.434-07:00,2444,0,0
2022-05-24T05:45:00.458-07:00,2447,0,0
2022-05-24T06:00:00.627-07:00,2453,0,0
2022-05-24T06:15:00.543-07:00,2449,0,0
2022-05-24T06:30:07.098-07:00,2447,0,0
2022-05-24T06:45:00.461-07:00,2437,0,0
2022-05-24T07:00:00.638-07:00,2434,0,0
2022-05-24T07:15:00.647-07:00,2440,0,0
2022-05-24T07:30:00.511-07:00,2439,0,0
2022-05-24T07:45:00.609-07:00,2443,0,0
2022-05-24T08:00:00.537-07:00,2451,0,0
2022-05-24T08:15:00.510-07:00,2454,0,0
2022-05-24T08:30:00.754-07:00,2453,0,0
2022-05-24T08:45:00.563-07:00,2458,0,0
2022-05-24T09:00:00.630-07:00,2457,0,0
2022-05-24T09:15:00.488-07:00,2451,0,0
2022-05-24T09:30:00.615-07:00,2452,0,0
2022-05-24T09:45:00.750-07:00,2449,0,0
2022-05-24T10:00:00.513-07:00,2443,0,0
