t,v,s,r
2022-05-03T10:00:00.490-07:00,135,0,0
2022-05-03T10:15:00.563-07:00,124,0,0
2022-05-03T10:30:00.478-07:00,128,0,0
2022-05-03T10:45:00.695-07:00,128,0,0
2022-05-03T11:00:00.487-07:00,134,0,0
2022-05-03T11:15:00.480-07:00,138,0,0
2022-05-03T11:30:02.496-07:00,133,0,0
2022-05-03T11:45:00.501-07:00,128,0,0
2022-05-03T12:00:00.717-07:00,143,0,0
2022-05-03T12:15:00.520-07:00,145,0,0
2022-05-03T12:30:00.461-07:00,149,0,0
2022-05-03T12:45:00.548-07:00,130,0,0
2022-05-03T13:00:00.446-07:00,147,0,0
2022-05-03T13:15:00.972-07:00,135,0,0
2022-05-03T13:30:00.451-07:00,127,0,0
2022-05-03T13:45:00.742-07:00,137,0,0
2022-05-03T14:00:00.500-07:00,131,0,0
2022-05-03T14:15:00.480-07:00,150,0,0
2022-05-03T14:30:00.436-07:00,135,0,0
2022-05-03T14:45:00.497-07:00,135,0,0
2022-05-03T15:00:00.566-07:00,134,0,0
2022-05-03T15:15:00.709-07:00,146,0,0
2022-05-03T15:30:03.157-07:00,135,0,0
2022-05-03T15:45:00.479-07:00,132,0,0
2022-05-03T16:00:00.485-07:00,133,0,0
2022-05-03T16:15:00.430-07:00,135,0,0
2022-05-03T16:30:00.656-07:00,133,0,0
2022-05-03T16:45:00.463-07:00,130,0,0
2022-05-03T17:00:00.533-07:00,134,0,0
2022-05-03T17:15:00.545-07:00,132,0,0
2022-05-03T17:30:00.489-07:00,127,0,0
2022-05-03T17:45:00.635-07:00,132,0,0
2022-05-03T18:00:00.501-07:00,128,0,0
2022-05-03T18:15:00.464-07:00,126,0,0
2022-05-03T18:30:00.422-07:00,130,0,0
2022-05-03T18:45:02.033-07:00,130,0,0
2022-05-03T19:00:00.714-07:00,147,0,0
2022-05-03T19:15:00.472-07:00,140,0,0
2022-05-03T19:30:00.448-07:00,129,0,0
2022-05-03T19:45:00.436-07:00,129,0,0
2022-05-03T20:00:00.423-07:00,124,0,0
2022-05-03T20:15:00.685-07:00,121,0,0
2022-05-03T20:30:00.467-07:00,118,0,0
2022-05-03T20:45:00.485-07:00,130,0,0
2022-05-03T21:00:00.496-07:00,122,0,0
2022-05-03T21:15:00.495-07:00,117,0,0
2022-05-03T21:30:00.672-07:00,119,0,0
2022-05-03T21:45:00.464-07:00,115,0,0
2022-05-03T22:00:00.459-07:00,113,0,0
2022-05-03T22:15:00.556-07:00,110,0,0
2022-05-03T22:30:00.512-07:00,108,0,0
2022-05-03T22:45:00.707-07:00,111,0,0
2022-05-03T23:00:00.501-07:00,111,0,0
2022-05-03T23:15:01.688-07:00,106,0,0
2022-05-03T23:30:00.498-07:00,110,0,0
2022-05-03T23:45:00.482-07:00,105,0,0
2022-05-04T00:00:00.457-07:00,107,0,0
2022-05-04T00:15:00.777-07:00,110,0,0
2022-05-04T00:30:00.472-07:00,107,0,0
2022-05-04T00:45:00.466-07:00,109,0,0
2022-05-04T01:00:01.265-07:00,106,0,0
2022-05-04T01:15:00.486-07:00,103,0,0
2022-05-04T01:30:03.006-07:00,102,0,0
2022-05-04T01:45:00.508-07:00,104,0,0
2022-05-04T02:00:02.692-07:00,102,0,0
2022-05-04T02:15:00.528-07:00,101,0,0
2022-05-04T02:30:03.234-07:00,102,0,0
2022-05-04T02:45:00.693-07:00,100,0,0
2022-05-04T03:00:03.220-07:00,104,0,0
2022-05-04T03:15:00.579-07:00,101,0,0
2022-05-04T03:30:03.130-07:00,95,0,0
2022-05-04T03:45:00.824-07:00,95,0,0
2022-05-04T04:00:03.432-07:00,95,0,0
2022-05-04T04:15:00.514-07:00,95,0,0
2022-05-04T04:30:03.252-07:00,98,0,0
2022-05-04T04:45:00.504-07:00,100,0,0
2022-05-04T05:00:06.598-07:00,95,0,0
2022-05-04T05:15:00.474-07:00,97,0,0
2022-05-04T05:30:03.245-07:00,102,0,0
2022-05-04T05:45:00.500-07:00,105,0,0
2022-05-04T06:00:03.732-07:00,106,0,0
2022-05-04T06:15:00.699-07:00,111,0,0
2022-05-04T06:30:00.487-07:00,108,0,0
2022-05-04T06:45:00.503-07:00,106,0,0
2022-05-04T07:00:00.475-07:00,114,0,0
2022-05-04T07:15:00.760-07:00,111,0,0
2022-05-04T07:30:00.545-07:00,114,0,0
2022-05-04T07:45:00.506-07:00,107,0,0
2022-05-04T08:00:00.452-07:00,114,0,0
2022-05-04T08:15:00.556-07:00,113,0,0
2022-05-04T08:30:00.718-07:00,110,0,0
2022-05-04T08:45:00.456-07:00,117,0,0
2022-05-04T09:00:00.619-07:00,115,0,0
2022-05-04T09:15:00.769-07:00,125,0,0
2022-05-04T09:30:01.373-07:00,122,0,0
2022-05-04T09:45:00.535-07:00,127,0,0
2022-05-04T10:00:00.493-07:00,121,0,0
2022-05-04T10:15:00.789-07:00,123,0,0
2022-05-04T10:30:00.473-07:00,134,0,0
2022-05-04T10:45:00.499-07:00,125,0,0
2022-05-04T11:00:00.502-07:00,124,0,0
2022-05-04T11:15:00.514-07:00,124,0,0
2022-05-04T11:30:00.562-07:00,136,0,0
2022-05-04T11:45:00.848-07:00,131,0,0
2022-05-04T12:00:00.620-07:00,133,0,0
2022-05-04T12:15:02.912-07:00,136,0,0
2022-05-04T12:30:00.612-07:00,138,0,0
2022-05-04T12:45:00.510-07:00,136,0,0
2022-05-04T13:00:00.696-07:00,135,0,0
2022-05-04T13:15:00.535-07:00,147,0,0
2022-05-04T13:30:00.466-07:00,140,0,0
2022-05-04T13:45:00.499-07:00,150,0,0
2022-05-04T14:00:00.558-07:00,135,0,0
2022-05-04T14:15:00.732-07:00,148,0,0
2022-05-04T14:30:00.633-07:00,146,0,0
2022-05-04T14:45:00.524-07:00,142,0,0
2022-05-04T15:00:00.492-07:00,135,0,0
2022-05-04T15:15:00.525-07:00,139,0,0
2022-05-04T15:30:00.551-07:00,135,0,0
2022-05-04T15:45:00.849-07:00,137,0,0
2022-05-04T16:00:00.520-07:00,135,0,0
2022-05-04T16:15:00.481-07:00,140,0,0
2022-05-04T16:30:00.468-07:00,140,0,0
2022-05-04T16:45:00.497-07:00,140,0,0
2022-05-04T17:00:00.716-07:00,136,0,0
2022-05-04T17:15:01.210-07:00,139,0,0
2022-05-04T17:30:00.459-07:00,141,0,0
2022-05-04T17:45:00.499-07:00,140,0,0
2022-05-04T18:00:00.478-07:00,137,0,0
2022-05-04T18:15:00.597-07:00,131,0,0
2022-05-04T18:30:00.422-07:00,147,0,0
2022-05-04T18:45:00.498-07:00,137,0,0
2022-05-04T19:00:00.485-07:00,142,0,0
2022-05-04T19:15:00.747-07:00,136,0,0
2022-05-04T19:30:00.549-07:00,145,0,0
2022-05-04T19:45:00.442-07:00,141,0,0
2022-05-04T20:00:00.445-07:00,139,0,0
2022-05-04T20:15:00.749-07:00,128,0,0
2022-05-04T20:30:00.463-07:00,135,0,0
2022-05-04T20:45:00.528-07:00,123,0,0
2022-05-04T21:00:00.513-07:00,120,0,0
2022-05-04T21:15:00.776-07:00,128,0,0
2022-05-04T21:30:00.677-07:00,135,0,0
2022-05-04T21:45:00.472-07:00,132,0,0
2022-05-04T22:00:00.469-07:00,132,0,0
2022-05-04T22:15:00.512-07:00,133,0,0
2022-05-04T22:30:00.497-07:00,121,0,0
2022-05-04T22:45:00.676-07:00,121,0,0
2022-05-04T23:00:00.499-07:00,120,0,0
2022-05-04T23:15:00.486-07:00,116,0,0
2022-05-04T23:30:00.510-07:00,117,0,0
2022-05-04T23:45:00.503-07:00,117,0,0
2022-05-05T00:00:00.681-07:00,115,0,0
2022-05-05T00:15:00.469-07:00,116,0,0
2022-05-05T00:30:00.506-07:00,114,0,0
2022-05-05T00:45:00.472-07:00,117,0,0
2022-05-05T01:00:00.701-07:00,114,0,0
2022-05-05T01:15:00.688-07:00,118,0,0
2022-05-05T01:30:00.567-07:00,113,0,0
2022-05-05T01:45:00.605-07:00,112,0,0
2022-05-05T02:00:00.482-07:00,111,0,0
2022-05-05T02:15:00.747-07:00,111,0,0
2022-05-05T02:30:00.580-07:00,111,0,0
2022-05-05T02:45:00.485-07:00,106,0,0
2022-05-05T03:00:00.478-07:00,106,0,0
2022-05-05T03:15:04.759-07:00,102,0,0
2022-05-05T03:30:00.629-07:00,104,0,0
2022-05-05T03:45:00.513-07:00,105,0,0
2022-05-05T04:00:00.530-07:00,104,0,0
2022-05-05T04:15:00.445-07:00,102,0,0
2022-05-05T04:30:00.745-07:00,110,0,0
2022-05-05T04:45:00.446-07:00,102,0,0
2022-05-05T05:00:00.480-07:00,103,0,0
2022-05-05T05:15:00.474-07:00,106,0,0
2022-05-05T05:30:00.801-07:00,103,0,0
2022-05-05T05:45:00.505-07:00,106,0,0
2022-05-05T06:00:00.704-07:00,111,0,0
2022-05-05T06:15:00.477-07:00,113,0,0
2022-05-05T06:30:03.090-07:00,113,0,0
2022-05-05T06:45:00.566-07:00,117,0,0
2022-05-05T07:00:00.498-07:00,119,0,0
2022-05-05T07:15:06.021-07:00,116,0,0
2022-05-05T07:30:00.684-07:00,113,0,0
2022-05-05T07:45:00.545-07:00,116,0,0
2022-05-05T08:00:00.505-07:00,116,0,0
2022-05-05T08:15:00.461-07:00,121,0,0
2022-05-05T08:30:00.750-07:00,126,0,0
2022-05-05T08:45:00.520-07:00,123,0,0
2022-05-05T09:00:00.525-07:00,124,0,0
2022-05-05T09:15:00.493-07:00,125,0,0
2022-05-05T09:30:00.523-07:00,127,0,0
2022-05-05T09:45:00.702-07:00,124,0,0
2022-05-05T10:00:00.452-07:00,124,0,0
2022-05-05T10:15:00.518-07:00,127,0,0
2022-05-05T10:30:00.523-07:00,137,0,0
2022-05-05T10:45:00.511-07:00,131,0,0
2022-05-05T11:00:00.729-07:00,122,0,0
2022-05-05T11:15:16.425-07:00,139,0,0
2022-05-05T11:30:02.920-07:00,138,0,0
2022-05-05T11:45:03.045-07:00,130,0,0
2022-05-05T12:00:00.564-07:00,133,0,0
2022-05-05T12:15:00.544-07:00,131,0,0
2022-05-05T12:30:00.737-07:00,151,0,0
2022-05-05T12:45:00.527-07:00,143,0,0
2022-05-05T13:00:00.510-07:00,142,0,0
2022-05-05T13:15:00.515-07:00,138,0,0
2022-05-05T13:30:01.507-07:00,136,0,0
2022-05-05T13:45:00.774-07:00,132,0,0
2022-05-05T14:00:00.821-07:00,138,0,0
2022-05-05T14:15:00.448-07:00,133,0,0
2022-05-05T14:30:00.593-07:00,133,0,0
2022-05-05T14:45:00.536-07:00,135,0,0
2022-05-05T15:00:00.476-07:00,140,0,0
2022-05-05T15:15:00.741-07:00,149,0,0
2022-05-05T15:30:00.932-07:00,145,0,0
2022-05-05T15:45:00.662-07:00,129,0,0
2022-05-05T16:00:00.532-07:00,146,0,0
2022-05-05T16:15:00.515-07:00,134,0,0
2022-05-05T16:30:00.531-07:00,140,0,0
2022-05-05T16:45:00.592-07:00,139,0,0
2022-05-05T17:00:00.719-07:00,131,0,0
2022-05-05T17:15:00.552-07:00,138,0,0
2022-05-05T17:30:00.507-07:00,136,0,0
2022-05-05T17:45:00.576-07:00,135,0,0
2022-05-05T18:00:00.471-07:00,137,0,0
2022-05-05T18:15:00.736-07:00,135,0,0
2022-05-05T18:30:00.481-07:00,136,0,0
2022-05-05T18:45:00.548-07:00,142,0,0
2022-05-05T19:00:00.471-07:00,140,0,0
2022-05-05T19:15:00.547-07:00,140,0,0
2022-05-05T19:30:00.719-07:00,140,0,0
2022-05-05T19:45:00.633-07:00,133,0,0
2022-05-05T20:00:00.597-07:00,136,0,0
2022-05-05T20:15:00.566-07:00,127,0,0
2022-05-05T20:30:00.485-07:00,130,0,0
2022-05-05T20:45:00.801-07:00,125,0,0
2022-05-05T21:00:00.505-07:00,133,0,0
2022-05-05T21:15:00.602-07:00,126,0,0
2022-05-05T21:30:00.418-07:00,125,0,0
2022-05-05T21:45:00.490-07:00,120,0,0
2022-05-05T22:00:00.679-07:00,116,0,0
2022-05-05T22:15:00.559-07:00,114,0,0
2022-05-05T22:30:00.501-07:00,115,0,0
2022-05-05T22:45:00.471-07:00,112,0,0
2022-05-05T23:00:00.667-07:00,114,0,0
2022-05-05T23:15:00.855-07:00,115,0,0
2022-05-05T23:30:00.575-07:00,115,0,0
2022-05-05T23:45:01.356-07:00,116,0,0
2022-05-06T00:00:00.545-07:00,113,0,0
2022-05-06T00:15:00.496-07:00,113,0,0
2022-05-06T00:30:00.613-07:00,114,0,0
2022-05-06T00:45:00.551-07:00,114,0,0
2022-05-06T01:00:00.501-07:00,113,0,0
2022-05-06T01:15:00.552-07:00,112,0,0
2022-05-06T01:30:02.937-07:00,111,0,0
2022-05-06T01:45:00.557-07:00,110,0,0
2022-05-06T02:00:00.654-07:00,108,0,0
2022-05-06T02:15:00.456-07:00,106,0,0
2022-05-06T02:30:00.474-07:00,103,0,0
2022-05-06T02:45:00.576-07:00,103,0,0
2022-05-06T03:00:00.494-07:00,103,0,0
2022-05-06T03:15:00.722-07:00,104,0,0
2022-05-06T03:30:00.509-07:00,100,0,0
2022-05-06T03:45:00.599-07:00,104,0,0
2022-05-06T04:00:00.618-07:00,97,0,0
2022-05-06T04:15:00.438-07:00,99,0,0
2022-05-06T04:30:00.659-07:00,96,0,0
2022-05-06T04:45:00.587-07:00,97,0,0
2022-05-06T05:00:00.791-07:00,97,0,0
2022-05-06T05:15:00.468-07:00,96,0,0
2022-05-06T05:30:00.804-07:00,103,0,0
2022-05-06T05:45:00.475-07:00,102,0,0
2022-05-06T06:00:00.485-07:00,109,0,0
2022-05-06T06:15:00.453-07:00,109,0,0
2022-05-06T06:30:00.476-07:00,110,0,0
2022-05-06T06:45:03.460-07:00,107,0,0
2022-05-06T07:00:00.460-07:00,108,0,0
2022-05-06T07:15:00.516-07:00,110,0,0
2022-05-06T07:30:00.460-07:00,117,0,0
2022-05-06T07:45:00.528-07:00,113,0,0
2022-05-06T08:00:00.618-07:00,113,0,0
2022-05-06T08:15:00.501-07:00,121,0,0
2022-05-06T08:30:00.549-07:00,116,0,0
2022-05-06T08:45:00.483-07:00,115,0,0
2022-05-06T09:00:00.487-07:00,128,0,0
2022-05-06T09:15:00.702-07:00,116,0,0
2022-05-06T09:30:00.545-07:00,123,0,0
2022-05-06T09:45:00.472-07:00,134,0,0
2022-05-06T10:00:00.555-07:00,123,0,0
2022-05-06T10:15:00.525-07:00,121,0,0
2022-05-06T10:30:00.722-07:00,122,0,0
2022-05-06T10:45:00.710-07:00,132,0,0
2022-05-06T11:00:04.830-07:00,128,0,0
2022-05-06T11:15:00.499-07:00,137,0,0
2022-05-06T11:30:01.267-07:00,141,0,0
2022-05-06T11:45:00.465-07:00,134,0,0
2022-05-06T12:00:00.466-07:00,134,0,0
2022-05-06T12:15:00.501-07:00,137,0,0
2022-05-06T12:30:00.704-07:00,140,0,0
2022-05-06T12:45:00.459-07:00,136,0,0
2022-05-06T13:00:00.552-07:00,141,0,0
2022-05-06T13:15:00.479-07:00,143,0,0
2022-05-06T13:30:03.387-07:00,144,0,0
2022-05-06T13:45:00.775-07:00,148,0,0
2022-05-06T14:00:00.410-07:00,131,0,0
2022-05-06T14:15:00.447-07:00,136,0,0
2022-05-06T14:30:00.481-07:00,152,0,0
2022-05-06T14:45:00.434-07:00,147,0,0
2022-05-06T15:00:03.093-07:00,131,0,0
2022-05-06T15:15:00.703-07:00,136,0,0
2022-05-06T15:30:00.451-07:00,148,0,0
2022-05-06T15:45:00.546-07:00,137,0,0
2022-05-06T16:00:00.510-07:00,134,0,0
2022-05-06T16:15:00.508-07:00,135,0,0
2022-05-06T16:30:00.462-07:00,132,0,0
2022-05-06T16:45:00.700-07:00,134,0,0
2022-05-06T17:00:01.371-07:00,130,0,0
2022-05-06T17:15:00.521-07:00,137,0,0
2022-05-06T17:30:00.669-07:00,130,0,0
2022-05-06T17:45:00.444-07:00,137,0,0
2022-05-06T18:00:00.657-07:00,133,0,0
2022-05-06T18:15:00.479-07:00,134,0,0
2022-05-06T18:30:00.481-07:00,147,0,0
2022-05-06T18:45:00.427-07:00,143,0,0
2022-05-06T19:00:03.961-07:00,135,0,0
2022-05-06T19:15:00.681-07:00,133,0,0
2022-05-06T19:30:00.594-07:00,137,0,0
2022-05-06T19:45:00.451-07:00,139,0,0
2022-05-06T20:00:00.476-07:00,127,0,0
2022-05-06T20:15:00.490-07:00,133,0,0
2022-05-06T20:30:00.773-07:00,123,0,0
2022-05-06T20:45:00.488-07:00,123,0,0
2022-05-06T21:00:00.458-07:00,121,0,0
2022-05-06T21:15:00.447-07:00,119,0,0
2022-05-06T21:30:00.760-07:00,117,0,0
2022-05-06T21:45:00.490-07:00,118,0,0
2022-05-06T22:00:00.522-07:00,114,0,0
2022-05-06T22:15:00.667-07:00,115,0,0
2022-05-06T22:30:00.500-07:00,114,0,0
2022-05-06T22:45:00.464-07:00,113,0,0
2022-05-06T23:00:05.968-07:00,112,0,0
2022-05-06T23:15:00.470-07:00,115,0,0
2022-05-06T23:30:00.835-07:00,120,0,0
2022-05-06T23:45:00.457-07:00,117,0,0
2022-05-07T00:00:00.583-07:00,118,0,0
2022-05-07T00:15:00.477-07:00,112,0,0
2022-05-07T00:30:00.554-07:00,114,0,0
2022-05-07T00:45:00.675-07:00,112,0,0
2022-05-07T01:00:00.470-07:00,112,0,0
2022-05-07T01:15:00.486-07:00,113,0,0
2022-05-07T01:30:01.122-07:00,111,0,0
2022-05-07T01:45:00.537-07:00,109,0,0
2022-05-07T02:00:00.680-07:00,111,0,0
2022-05-07T02:15:00.531-07:00,108,0,0
2022-05-07T02:30:00.448-07:00,103,0,0
2022-05-07T02:45:00.515-07:00,105,0,0
2022-05-07T03:00:00.669-07:00,103,0,0
2022-05-07T03:15:00.632-07:00,102,0,0
2022-05-07T03:30:00.486-07:00,102,0,0
2022-05-07T03:45:00.510-07:00,104,0,0
2022-05-07T04:00:00.486-07:00,102,0,0
2022-05-07T04:15:00.685-07:00,97,0,0
2022-05-07T04:30:00.501-07:00,99,0,0
2022-05-07T04:45:02.144-07:00,102,0,0
2022-05-07T05:00:00.462-07:00,100,0,0
2022-05-07T05:15:00.452-07:00,99,0,0
2022-05-07T05:30:01.596-07:00,104,0,0
2022-05-07T05:45:00.502-07:00,99,0,0
2022-05-07T06:00:00.485-07:00,104,0,0
2022-05-07T06:15:00.483-07:00,101,0,0
2022-05-07T06:30:00.481-07:00,103,0,0
2022-05-07T06:45:00.642-07:00,99,0,0
2022-05-07T07:00:00.575-07:00,98,0,0
2022-05-07T07:15:00.539-07:00,103,0,0
2022-05-07T07:30:00.483-07:00,105,0,0
2022-05-07T07:45:01.007-07:00,101,0,0
2022-05-07T08:00:00.829-07:00,100,0,0
2022-05-07T08:15:00.872-07:00,108,0,0
2022-05-07T08:30:00.492-07:00,106,0,0
2022-05-07T08:45:00.519-07:00,107,0,0
2022-05-07T09:00:00.518-07:00,113,0,0
2022-05-07T09:15:00.477-07:00,106,0,0
2022-05-07T09:30:00.730-07:00,110,0,0
2022-05-07T09:45:00.476-07:00,113,0,0
2022-05-07T10:00:00.599-07:00,109,0,0
2022-05-07T10:15:00.522-07:00,113,0,0
2022-05-07T10:30:00.519-07:00,114,0,0
2022-05-07T10:45:00.649-07:00,115,0,0
2022-05-07T11:00:00.473-07:00,109,0,0
2022-05-07T11:15:00.461-07:00,118,0,0
2022-05-07T11:30:00.490-07:00,115,0,0
2022-05-07T11:45:00.571-07:00,111,0,0
2022-05-07T12:00:04.637-07:00,119,0,0
2022-05-07T12:15:00.479-07:00,123,0,0
2022-05-07T12:30:00.483-07:00,117,0,0
2022-05-07T12:45:00.466-07:00,119,0,0
2022-05-07T13:00:00.410-07:00,119,0,0
2022-05-07T13:15:00.684-07:00,117,0,0
2022-05-07T13:30:00.448-07:00,119,0,0
2022-05-07T13:45:00.526-07:00,121,0,0
2022-05-07T14:00:00.538-07:00,119,0,0
2022-05-07T14:15:00.698-07:00,123,0,0
2022-05-07T14:30:00.685-07:00,125,0,0
2022-05-07T14:45:00.471-07:00,119,0,0
2022-05-07T15:00:00.477-07:00,123,0,0
2022-05-07T15:15:00.552-07:00,120,0,0
2022-05-07T15:30:00.716-07:00,114,0,0
2022-05-07T15:45:03.386-07:00,121,0,0
2022-05-07T16:00:00.451-07:00,117,0,0
2022-05-07T16:15:00.476-07:00,117,0,0
2022-05-07T16:30:00.457-07:00,122,0,0
2022-05-07T16:45:00.798-07:00,115,0,0
2022-05-07T17:00:00.523-07:00,117,0,0
2022-05-07T17:15:00.484-07:00,120,0,0
2022-05-07T17:30:00.437-07:00,119,0,0
2022-05-07T17:45:02.377-07:00,119,0,0
2022-05-07T18:00:00.455-07:00,116,0,0
2022-05-07T18:15:00.566-07:00,111,0,0
2022-05-07T18:30:00.640-07:00,113,0,0
2022-05-07T18:45:00.468-07:00,117,0,0
2022-05-07T19:00:00.491-07:00,119,0,0
2022-05-07T19:15:00.559-07:00,116,0,0
2022-05-07T19:30:00.962-07:00,114,0,0
2022-05-07T19:45:00.687-07:00,119,0,0
2022-05-07T20:00:00.450-07:00,119,0,0
2022-05-07T20:15:00.488-07:00,113,0,0
2022-05-07T20:30:00.481-07:00,112,0,0
2022-05-07T20:45:00.534-07:00,109,0,0
2022-05-07T21:00:00.713-07:00,112,0,0
2022-05-07T21:15:02.522-07:00,112,0,0
2022-05-07T21:30:00.452-07:00,107,0,0
2022-05-07T21:45:00.407-07:00,106,0,0
2022-05-07T22:00:00.423-07:00,109,0,0
2022-05-07T22:15:00.721-07:00,112,0,0
2022-05-07T22:30:00.537-07:00,105,0,0
2022-05-07T22:45:00.477-07:00,108,0,0
2022-05-07T23:00:00.480-07:00,106,0,0
2022-05-07T23:15:00.436-07:00,103,0,0
2022-05-07T23:30:00.639-07:00,104,0,0
2022-05-07T23:45:00.572-07:00,106,0,0
2022-05-08T00:00:00.523-07:00,105,0,0
2022-05-08T00:15:00.536-07:00,105,0,0
2022-05-08T00:30:00.784-07:00,105,0,0
2022-05-08T00:45:00.528-07:00,105,0,0
2022-05-08T01:00:00.518-07:00,105,0,0
2022-05-08T01:15:00.534-07:00,102,0,0
2022-05-08T01:30:00.538-07:00,101,0,0
2022-05-08T01:45:00.663-07:00,102,0,0
2022-05-08T02:00:00.564-07:00,103,0,0
2022-05-08T02:15:00.472-07:00,101,0,0
2022-05-08T02:30:00.476-07:00,103,0,0
2022-05-08T02:45:01.201-07:00,104,0,0
2022-05-08T03:00:00.439-07:00,102,0,0
2022-05-08T03:15:00.485-07:00,100,0,0
2022-05-08T03:30:00.434-07:00,102,0,0
2022-05-08T03:45:01.765-07:00,100,0,0
2022-05-08T04:00:00.594-07:00,99,0,0
2022-05-08T04:15:01.887-07:00,101,0,0
2022-05-08T04:30:00.906-07:00,101,0,0
2022-05-08T04:45:02.230-07:00,99,0,0
2022-05-08T05:00:04.548-07:00,99,0,0
2022-05-08T05:15:00.591-07:00,101,0,0
2022-05-08T05:30:00.543-07:00,99,0,0
2022-05-08T05:45:00.681-07:00,104,0,0
2022-05-08T06:00:00.515-07:00,101,0,0
2022-05-08T06:15:00.418-07:00,105,0,0
2022-05-08T06:30:00.443-07:00,107,0,0
2022-05-08T06:45:00.502-07:00,107,0,0
2022-05-08T07:00:00.857-07:00,109,0,0
2022-05-08T07:15:00.475-07:00,121,0,0
2022-05-08T07:30:00.460-07:00,109,0,0
2022-05-08T07:45:00.416-07:00,113,0,0
2022-05-08T08:00:00.707-07:00,112,0,0
2022-05-08T08:15:00.767-07:00,111,0,0
2022-05-08T08:30:00.490-07:00,117,0,0
2022-05-08T08:45:03.280-07:00,118,0,0
2022-05-08T09:00:00.442-07:00,129,0,0
2022-05-08T09:15:00.700-07:00,118,0,0
2022-05-08T09:30:00.546-07:00,122,0,0
2022-05-08T09:45:00.546-07:00,119,0,0
2022-05-08T10:00:00.510-07:00,132,0,0
2022-05-08T10:15:00.570-07:00,119,0,0
2022-05-08T10:30:00.621-07:00,124,0,0
2022-05-08T10:45:00.499-07:00,120,0,0
2022-05-08T11:00:00.435-07:00,129,0,0
2022-05-08T11:15:00.460-07:00,137,0,0
2022-05-08T11:30:00.536-07:00,131,0,0
2022-05-08T11:45:00.717-07:00,132,0,0
2022-05-08T12:00:00.588-07:00,134,0,0
2022-05-08T12:15:00.520-07:00,130,0,0
2022-05-08T12:30:00.624-07:00,131,0,0
2022-05-08T12:45:00.540-07:00,139,0,0
2022-05-08T13:00:00.669-07:00,131,0,0
2022-05-08T13:15:00.524-07:00,126,0,0
2022-05-08T13:30:00.537-07:00,127,0,0
2022-05-08T13:45:00.543-07:00,134,0,0
2022-05-08T14:00:01.019-07:00,124,0,0
2022-05-08T14:15:00.535-07:00,138,0,0
2022-05-08T14:30:00.685-07:00,129,0,0
2022-05-08T14:45:00.473-07:00,143,0,0
2022-05-08T15:00:00.462-07:00,128,0,0
2022-05-08T15:15:00.495-07:00,129,0,0
2022-05-08T15:30:01.109-07:00,134,0,0
2022-05-08T15:45:00.677-07:00,133,0,0
2022-05-08T16:00:00.494-07:00,125,0,0
2022-05-08T16:15:00.542-07:00,113,0,0
2022-05-08T16:30:00.496-07:00,119,0,0
2022-05-08T16:45:00.445-07:00,118,0,0
2022-05-08T17:00:00.777-07:00,119,0,0
2022-05-08T17:15:00.413-07:00,119,0,0
2022-05-08T17:30:00.442-07:00,114,0,0
2022-05-08T17:45:00.461-07:00,118,0,0
2022-05-08T18:00:00.770-07:00,113,0,0
2022-05-08T18:15:00.487-07:00,114,0,0
2022-05-08T18:30:01.481-07:00,117,0,0
2022-05-08T18:45:00.536-07:00,114,0,0
2022-05-08T19:00:00.466-07:00,111,0,0
2022-05-08T19:15:02.361-07:00,114,0,0
2022-05-08T19:30:00.495-07:00,110,0,0
2022-05-08T19:45:00.447-07:00,112,0,0
2022-05-08T20:00:00.465-07:00,110,0,0
2022-05-08T20:15:00.495-07:00,110,0,0
2022-05-08T20:30:00.755-07:00,111,0,0
2022-05-08T20:45:00.531-07:00,109,0,0
2022-05-08T21:00:00.432-07:00,108,0,0
2022-05-08T21:15:00.432-07:00,107,0,0
2022-05-08T21:30:00.418-07:00,108,0,0
2022-05-08T21:45:00.607-07:00,106,0,0
2022-05-08T22:00:02.016-07:00,107,0,0
2022-05-08T22:15:00.520-07:00,105,0,0
2022-05-08T22:30:00.485-07:00,109,0,0
2022-05-08T22:45:00.557-07:00,104,0,0
2022-05-08T23:00:00.722-07:00,107,0,0
2022-05-08T23:15:00.481-07:00,105,0,0
2022-05-08T23:30:00.472-07:00,108,0,0
2022-05-08T23:45:00.567-07:00,106,0,0
2022-05-09T00:00:01.003-07:00,107,0,0
2022-05-09T00:15:00.606-07:00,106,0,0
2022-05-09T00:30:00.677-07:00,106,0,0
2022-05-09T00:45:00.584-07:00,104,0,0
2022-05-09T01:00:00.556-07:00,102,0,0
2022-05-09T01:15:00.602-07:00,103,0,0
2022-05-09T01:30:00.476-07:00,107,0,0
2022-05-09T01:45:00.660-07:00,102,0,0
2022-05-09T02:00:00.467-07:00,99,0,0
2022-05-09T02:15:00.459-07:00,101,0,0
2022-05-09T02:30:01.077-07:00,102,0,0
2022-05-09T02:45:00.493-07:00,100,0,0
2022-05-09T03:00:00.693-07:00,100,0,0
2022-05-09T03:15:00.461-07:00,99,0,0
2022-05-09T03:30:00.511-07:00,98,0,0
2022-05-09T03:45:00.487-07:00,98,0,0
2022-05-09T04:00:00.489-07:00,100,0,0
2022-05-09T04:15:00.758-07:00,97,0,0
2022-05-09T04:30:00.489-07:00,101,0,0
2022-05-09T04:45:00.496-07:00,105,0,0
2022-05-09T05:00:03.184-07:00,102,0,0
2022-05-09T05:15:00.755-07:00,102,0,0
2022-05-09T05:30:00.478-07:00,103,0,0
