t,v,s,r
2022-04-30T05:15:00.538-07:00,91,0,0
2022-04-30T05:30:00.971-07:00,96,0,0
2022-04-30T05:45:00.779-07:00,92,0,0
2022-04-30T06:00:00.438-07:00,92,0,0
2022-04-30T06:15:00.518-07:00,94,0,0
2022-04-30T06:30:00.530-07:00,95,0,0
2022-04-30T06:45:00.457-07:00,93,0,0
2022-04-30T07:00:00.476-07:00,98,0,0
2022-04-30T07:15:00.542-07:00,98,0,0
2022-04-30T07:30:00.638-07:00,102,0,0
2022-04-30T07:45:00.530-07:00,103,0,0
2022-04-30T08:00:03.938-07:00,96,0,0
2022-04-30T08:15:00.532-07:00,100,0,0
2022-04-30T08:30:00.755-07:00,100,0,0
2022-04-30T08:45:00.533-07:00,100,0,0
2022-04-30T09:00:00.535-07:00,97,0,0
2022-04-30T09:15:00.467-07:00,100,0,0
2022-04-30T09:30:00.729-07:00,101,0,0
2022-04-30T09:45:00.724-07:00,99,0,0
2022-04-30T10:00:00.630-07:00,103,0,0
2022-04-30T10:15:00.627-07:00,106,0,0
2022-04-30T10:30:00.705-07:00,103,0,0
2022-04-30T10:45:00.666-07:00,102,0,0
2022-04-30T11:00:00.681-07:00,106,0,0
2022-04-30T11:15:00.528-07:00,106,0,0
2022-04-30T11:30:00.763-07:00,108,0,0
2022-04-30T11:45:00.486-07:00,113,0,0
2022-04-30T12:00:00.559-07:00,115,0,0
2022-04-30T12:15:00.499-07:00,113,0,0
2022-04-30T12:30:00.506-07:00,113,0,0
2022-04-30T12:45:00.482-07:00,112,0,0
2022-04-30T13:00:00.650-07:00,111,0,0
2022-04-30T13:15:00.527-07:00,122,0,0
2022-04-30T13:30:00.533-07:00,117,0,0
2022-04-30T13:45:00.524-07:00,118,0,0
2022-04-30T14:00:00.494-07:00,119,0,0
2022-04-30T14:15:00.482-07:00,123,0,0
2022-04-30T14:30:00.566-07:00,121,0,0
2022-04-30T14:45:00.508-07:00,117,0,0
2022-04-30T15:00:00.856-07:00,118,0,0
2022-04-30T15:15:01.719-07:00,122,0,0
2022-04-30T15:30:00.650-07:00,118,0,0
2022-04-30T15:45:00.540-07:00,120,0,0
2022-04-30T16:00:00.578-07:00,127,0,0
2022-04-30T16:15:00.810-07:00,118,0,0
2022-04-30T16:30:00.645-07:00,134,0,0
2022-04-30T16:45:00.693-07:00,117,0,0
2022-04-30T17:00:02.014-07:00,119,0,0
2022-04-30T17:15:00.623-07:00,115,0,0
2022-04-30T17:30:02.177-07:00,126,0,0
2022-04-30T17:45:00.539-07:00,118,0,0
2022-04-30T18:00:01.924-07:00,122,0,0
2022-04-30T18:15:00.555-07:00,127,0,0
2022-04-30T18:30:02.128-07:00,115,0,0
2022-04-30T18:45:00.514-07:00,117,0,0
2022-04-30T19:00:02.123-07:00,117,0,0
2022-04-30T19:15:00.611-07:00,122,0,0
2022-04-30T19:30:02.493-07:00,113,0,0
2022-04-30T19:45:00.681-07:00,115,0,0
2022-04-30T20:00:02.638-07:00,117,0,0
2022-04-30T20:15:00.475-07:00,123,0,0
2022-04-30T20:30:02.644-07:00,126,0,0
2022-04-30T20:45:00.538-07:00,124,0,0
2022-04-30T21:00:02.770-07:00,110,0,0
2022-04-30T21:15:00.446-07:00,112,0,0
2022-04-30T21:30:02.771-07:00,117,0,0
2022-04-30T21:45:00.456-07:00,117,0,0
2022-04-30T22:00:02.865-07:00,126,0,0
2022-04-30T22:15:00.703-07:00,119,0,0
2022-04-30T22:30:00.573-07:00,121,0,0
2022-04-30T22:45:00.453-07:00,123,0,0
2022-04-30T23:00:00.474-07:00,122,0,0
2022-04-30T23:15:00.456-07:00,117,0,0
2022-04-30T23:30:00.701-07:00,112,0,0
2022-04-30T23:45:00.566-07:00,111,0,0
2022-05-01T00:00:00.655-07:00,116,0,0
2022-05-01T00:15:00.568-07:00,103,0,0
2022-05-01T00:30:00.646-07:00,108,0,0
2022-05-01T00:45:00.982-07:00,107,0,0
2022-05-01T01:00:00.657-07:00,104,0,0
2022-05-01T01:15:00.459-07:00,100,0,0
2022-05-01T01:30:03.412-07:00,105,0,0
2022-05-01T01:45:00.534-07:00,103,0,0
2022-05-01T02:00:00.705-07:00,103,0,0
2022-05-01T02:15:00.568-07:00,103,0,0
2022-05-01T02:30:00.507-07:00,102,0,0
2022-05-01T02:45:00.645-07:00,96,0,0
2022-05-01T03:00:00.481-07:00,99,0,0
2022-05-01T03:15:00.659-07:00,98,0,0
2022-05-01T03:30:00.427-07:00,99,0,0
2022-05-01T03:45:04.357-07:00,95,0,0
2022-05-01T04:00:00.418-07:00,96,0,0
2022-05-01T04:15:00.451-07:00,94,0,0
2022-05-01T04:30:00.647-07:00,93,0,0
2022-05-01T04:45:00.513-07:00,95,0,0
2022-05-01T05:00:00.473-07:00,96,0,0
2022-05-01T05:15:00.451-07:00,91,0,0
2022-05-01T05:30:00.502-07:00,97,0,0
2022-05-01T05:45:01.498-07:00,93,0,0
2022-05-01T06:00:04.044-07:00,92,0,0
2022-05-01T06:15:03.204-07:00,92,0,0
2022-05-01T06:30:00.516-07:00,92,0,0
2022-05-01T06:45:00.834-07:00,89,0,0
2022-05-01T07:00:00.439-07:00,88,0,0
2022-05-01T07:15:00.469-07:00,95,0,0
2022-05-01T07:30:00.535-07:00,93,0,0
2022-05-01T07:45:00.509-07:00,99,0,0
2022-05-01T08:00:00.719-07:00,94,0,0
2022-05-01T08:15:00.484-07:00,94,0,0
2022-05-01T08:30:00.547-07:00,99,0,0
2022-05-01T08:45:00.578-07:00,103,0,0
2022-05-01T09:00:00.505-07:00,101,0,0
2022-05-01T09:15:00.697-07:00,99,0,0
2022-05-01T09:30:00.421-07:00,102,0,0
2022-05-01T09:45:00.458-07:00,103,0,0
2022-05-01T10:00:00.471-07:00,104,0,0
2022-05-01T10:15:00.504-07:00,104,0,0
2022-05-01T10:30:00.708-07:00,106,0,0
2022-05-01T10:45:00.475-07:00,104,0,0
2022-05-01T11:00:00.969-07:00,101,0,0
2022-05-01T11:15:00.680-07:00,115,0,0
2022-05-01T11:30:00.524-07:00,107,0,0
2022-05-01T11:45:00.533-07:00,110,0,0
2022-05-01T12:00:00.718-07:00,105,0,0
2022-05-01T12:15:00.866-07:00,105,0,0
2022-05-01T12:30:00.537-07:00,108,0,0
2022-05-01T12:45:00.502-07:00,109,0,0
2022-05-01T13:00:00.475-07:00,107,0,0
2022-05-01T13:15:00.543-07:00,111,0,0
2022-05-01T13:30:00.717-07:00,110,0,0
2022-05-01T13:45:00.540-07:00,112,0,0
2022-05-01T14:00:00.601-07:00,108,0,0
2022-05-01T14:15:00.503-07:00,111,0,0
2022-05-01T14:30:00.557-07:00,111,0,0
2022-05-01T14:45:00.833-07:00,118,0,0
2022-05-01T15:00:00.494-07:00,116,0,0
2022-05-01T15:15:00.508-07:00,112,0,0
2022-05-01T15:30:00.538-07:00,119,0,0
2022-05-01T15:45:00.716-07:00,114,0,0
2022-05-01T16:00:00.880-07:00,112,0,0
2022-05-01T16:15:00.547-07:00,115,0,0
2022-05-01T16:30:00.472-07:00,116,0,0
2022-05-01T16:45:00.468-07:00,114,0,0
2022-05-01T17:00:00.535-07:00,112,0,0
2022-05-01T17:15:00.680-07:00,112,0,0
2022-05-01T17:30:00.485-07:00,110,0,0
2022-05-01T17:45:00.472-07:00,110,0,0
2022-05-01T18:00:00.500-07:00,104,0,0
2022-05-01T18:15:00.656-07:00,109,0,0
2022-05-01T18:30:00.465-07:00,117,0,0
2022-05-01T18:45:00.460-07:00,113,0,0
2022-05-01T19:00:00.464-07:00,111,0,0
2022-05-01T19:15:00.447-07:00,110,0,0
2022-05-01T19:30:03.481-07:00,110,0,0
2022-05-01T19:45:00.694-07:00,110,0,0
2022-05-01T20:00:00.520-07:00,108,0,0
2022-05-01T20:15:00.430-07:00,108,0,0
2022-05-01T20:30:00.658-07:00,108,0,0
2022-05-01T20:45:06.747-07:00,106,0,0
2022-05-01T21:00:00.946-07:00,103,0,0
2022-05-01T21:15:00.685-07:00,104,0,0
2022-05-01T21:30:00.457-07:00,103,0,0
2022-05-01T21:45:00.602-07:00,105,0,0
2022-05-01T22:00:00.471-07:00,101,0,0
2022-05-01T22:15:00.484-07:00,98,0,0
2022-05-01T22:30:00.710-07:00,102,0,0
2022-05-01T22:45:00.450-07:00,103,0,0
2022-05-01T23:00:00.476-07:00,104,0,0
2022-05-01T23:15:00.459-07:00,98,0,0
2022-05-01T23:30:00.661-07:00,107,0,0
2022-05-01T23:45:00.574-07:00,101,0,0
2022-05-02T00:00:00.482-07:00,100,0,0
2022-05-02T00:15:00.442-07:00,100,0,0
2022-05-02T00:30:00.481-07:00,102,0,0
2022-05-02T00:45:00.679-07:00,102,0,0
2022-05-02T01:00:00.518-07:00,100,0,0
2022-05-02T01:15:00.839-07:00,98,0,0
2022-05-02T01:30:00.598-07:00,101,0,0
2022-05-02T01:45:00.707-07:00,100,0,0
2022-05-02T02:00:00.487-07:00,96,0,0
2022-05-02T02:15:00.534-07:00,96,0,0
2022-05-02T02:30:00.492-07:00,97,0,0
2022-05-02T02:45:00.513-07:00,96,0,0
2022-05-02T03:00:00.721-07:00,95,0,0
2022-05-02T03:15:00.574-07:00,95,0,0
2022-05-02T03:30:00.504-07:00,96,0,0
2022-05-02T03:45:00.454-07:00,94,0,0
2022-05-02T04:00:00.670-07:00,92,0,0
2022-05-02T04:15:00.673-07:00,92,0,0
2022-05-02T04:30:00.512-07:00,92,0,0
2022-05-02T04:45:00.562-07:00,94,0,0
2022-05-02T05:00:04.002-07:00,95,0,0
2022-05-02T05:15:00.648-07:00,90,0,0
2022-05-02T05:30:00.466-07:00,97,0,0
2022-05-02T05:45:00.485-07:00,99,0,0
2022-05-02T06:00:00.534-07:00,99,0,0
2022-05-02T06:15:00.429-07:00,99,0,0
2022-05-02T06:30:00.666-07:00,98,0,0
2022-05-02T06:45:00.489-07:00,100,0,0
2022-05-02T07:00:00.795-07:00,103,0,0
2022-05-02T07:15:00.455-07:00,103,0,0
2022-05-02T07:30:00.765-07:00,106,0,0
2022-05-02T07:45:00.480-07:00,102,0,0
2022-05-02T08:00:00.723-07:00,101,0,0
2022-05-02T08:15:00.496-07:00,104,0,0
2022-05-02T08:30:00.457-07:00,104,0,0
2022-05-02T08:45:00.547-07:00,106,0,0
2022-05-02T09:00:00.471-07:00,110,0,0
2022-05-02T09:15:00.469-07:00,107,0,0
2022-05-02T09:30:00.675-07:00,108,0,0
2022-05-02T09:45:00.495-07:00,111,0,0
2022-05-02T10:00:00.492-07:00,110,0,0
2022-05-02T10:15:00.488-07:00,112,0,0
2022-05-02T10:30:00.542-07:00,113,0,0
2022-05-02T10:45:03.855-07:00,122,0,0
2022-05-02T11:00:00.712-07:00,112,0,0
2022-05-02T11:15:00.495-07:00,117,0,0
2022-05-02T11:30:00.522-07:00,121,0,0
2022-05-02T11:45:00.454-07:00,118,0,0
2022-05-02T12:00:00.658-07:00,123,0,0
2022-05-02T12:15:00.527-07:00,137,0,0
2022-05-02T12:30:00.763-07:00,121,0,0
2022-05-02T12:45:00.432-07:00,132,0,0
2022-05-02T13:00:00.487-07:00,123,0,0
2022-05-02T13:15:00.483-07:00,134,0,0
2022-05-02T13:30:00.489-07:00,138,0,0
2022-05-02T13:45:00.766-07:00,123,0,0
2022-05-02T14:00:00.605-07:00,132,0,0
2022-05-02T14:15:00.495-07:00,133,0,0
2022-05-02T14:30:00.444-07:00,134,0,0
2022-05-02T14:45:00.615-07:00,135,0,0
2022-05-02T15:00:00.819-07:00,121,0,0
2022-05-02T15:15:00.581-07:00,136,0,0
2022-05-02T15:30:00.745-07:00,128,0,0
2022-05-02T15:45:01.214-07:00,119,0,0
2022-05-02T16:00:03.504-07:00,117,0,0
2022-05-02T16:15:00.722-07:00,129,0,0
2022-05-02T16:30:00.830-07:00,124,0,0
2022-05-02T16:45:00.615-07:00,124,0,0
2022-05-02T17:00:00.918-07:00,121,0,0
2022-05-02T17:15:00.451-07:00,116,0,0
2022-05-02T17:30:00.464-07:00,119,0,0
2022-05-02T17:45:00.492-07:00,121,0,0
2022-05-02T18:00:00.585-07:00,121,0,0
2022-05-02T18:15:00.688-07:00,122,0,0
2022-05-02T18:30:00.531-07:00,117,0,0
2022-05-02T18:45:00.586-07:00,125,0,0
2022-05-02T19:00:00.521-07:00,123,0,0
2022-05-02T19:15:00.511-07:00,116,0,0
2022-05-02T19:30:05.272-07:00,114,0,0
2022-05-02T19:45:00.479-07:00,121,0,0
2022-05-02T20:00:00.479-07:00,123,0,0
2022-05-02T20:15:00.560-07:00,117,0,0
2022-05-02T20:30:00.552-07:00,122,0,0
2022-05-02T20:45:00.749-07:00,108,0,0
2022-05-02T21:00:00.628-07:00,109,0,0
2022-05-02T21:15:00.455-07:00,105,0,0
2022-05-02T21:30:02.014-07:00,108,0,0
2022-05-02T21:45:00.453-07:00,103,0,0
2022-05-02T22:00:00.696-07:00,103,0,0
2022-05-02T22:15:00.477-07:00,101,0,0
2022-05-02T22:30:00.450-07:00,101,0,0
2022-05-02T22:45:00.491-07:00,101,0,0
2022-05-02T23:00:00.434-07:00,103,0,0
2022-05-02T23:15:00.602-07:00,97,0,0
2022-05-02T23:30:04.604-07:00,101,0,0
2022-05-02T23:45:00.481-07:00,100,0,0
2022-05-03T00:00:03.454-07:00,100,0,0
2022-05-03T00:15:00.448-07:00,98,0,0
2022-05-03T00:30:00.613-07:00,98,0,0
2022-05-03T00:45:00.462-07:00,99,0,0
2022-05-03T01:00:00.447-07:00,99,0,0
2022-05-03T01:15:00.508-07:00,100,0,0
2022-05-03T01:30:00.522-07:00,96,0,0
2022-05-03T01:45:00.652-07:00,98,0,0
2022-05-03T02:00:00.480-07:00,93,0,0
2022-05-03T02:15:00.449-07:00,94,0,0
2022-05-03T02:30:00.600-07:00,95,0,0
2022-05-03T02:45:00.664-07:00,98,0,0
2022-05-03T03:00:00.461-07:00,96,0,0
2022-05-03T03:15:00.927-07:00,93,0,0
2022-05-03T03:30:05.512-07:00,92,0,0
2022-05-03T03:45:00.505-07:00,95,0,0
2022-05-03T04:00:00.520-07:00,91,0,0
2022-05-03T04:15:00.564-07:00,90,0,0
2022-05-03T04:30:00.741-07:00,91,0,0
2022-05-03T04:45:00.538-07:00,91,0,0
2022-05-03T05:00:00.462-07:00,90,0,0
2022-05-03T05:15:00.520-07:00,95,0,0
2022-05-03T05:30:00.460-07:00,95,0,0
2022-05-03T05:45:00.640-07:00,96,0,0
2022-05-03T06:00:00.766-07:00,93,0,0
2022-05-03T06:15:00.558-07:00,102,0,0
2022-05-03T06:30:00.541-07:00,101,0,0
2022-05-03T06:45:00.677-07:00,101,0,0
2022-05-03T07:00:00.737-07:00,101,0,0
2022-05-03T07:15:00.483-07:00,103,0,0
2022-05-03T07:30:02.657-07:00,102,0,0
2022-05-03T07:45:00.575-07:00,105,0,0
2022-05-03T08:00:00.790-07:00,106,0,0
2022-05-03T08:15:00.600-07:00,115,0,0
2022-05-03T08:30:00.461-07:00,107,0,0
2022-05-03T08:45:00.517-07:00,108,0,0
2022-05-03T09:00:00.470-07:00,111,0,0
2022-05-03T09:15:00.692-07:00,115,0,0
2022-05-03T09:30:00.620-07:00,114,0,0
2022-05-03T09:45:00.535-07:00,112,0,0
2022-05-03T10:00:00.489-07:00,126,0,0
2022-05-03T10:15:00.561-07:00,116,0,0
2022-05-03T10:30:00.477-07:00,124,0,0
2022-05-03T10:45:00.694-07:00,124,0,0
2022-05-03T11:00:00.486-07:00,132,0,0
2022-05-03T11:15:00.479-07:00,133,0,0
2022-05-03T11:30:02.495-07:00,132,0,0
2022-05-03T11:45:00.499-07:00,121,0,0
2022-05-03T12:00:00.716-07:00,135,0,0
2022-05-03T12:15:00.519-07:00,137,0,0
2022-05-03T12:30:00.461-07:00,142,0,0
2022-05-03T12:45:00.547-07:00,124,0,0
2022-05-03T13:00:00.445-07:00,140,0,0
2022-05-03T13:15:00.971-07:00,125,0,0
2022-05-03T13:30:00.450-07:00,122,0,0
2022-05-03T13:45:00.741-07:00,131,0,0
2022-05-03T14:00:00.499-07:00,123,0,0
2022-05-03T14:15:00.479-07:00,139,0,0
2022-05-03T14:30:00.436-07:00,130,0,0
2022-05-03T14:45:00.496-07:00,130,0,0
2022-05-03T15:00:00.565-07:00,128,0,0
2022-05-03T15:15:00.708-07:00,139,0,0
2022-05-03T15:30:03.156-07:00,130,0,0
2022-05-03T15:45:00.478-07:00,126,0,0
2022-05-03T16:00:00.484-07:00,122,0,0
2022-05-03T16:15:00.429-07:00,122,0,0
2022-05-03T16:30:00.655-07:00,126,0,0
2022-05-03T16:45:00.460-07:00,124,0,0
2022-05-03T17:00:00.531-07:00,130,0,0
2022-05-03T17:15:00.544-07:00,123,0,0
2022-05-03T17:30:00.489-07:00,118,0,0
2022-05-03T17:45:00.634-07:00,128,0,0
2022-05-03T18:00:00.500-07:00,117,0,0
2022-05-03T18:15:00.462-07:00,120,0,0
2022-05-03T18:30:00.422-07:00,121,0,0
2022-05-03T18:45:02.033-07:00,126,0,0
2022-05-03T19:00:00.713-07:00,140,0,0
2022-05-03T19:15:00.471-07:00,135,0,0
2022-05-03T19:30:00.446-07:00,126,0,0
2022-05-03T19:45:00.435-07:00,125,0,0
2022-05-03T20:00:00.421-07:00,124,0,0
2022-05-03T20:15:00.685-07:00,118,0,0
2022-05-03T20:30:00.466-07:00,112,0,0
2022-05-03T20:45:00.485-07:00,124,0,0
2022-05-03T21:00:00.495-07:00,118,0,0
2022-05-03T21:15:00.493-07:00,113,0,0
2022-05-03T21:30:00.671-07:00,111,0,0
2022-05-03T21:45:00.463-07:00,108,0,0
2022-05-03T22:00:00.457-07:00,109,0,0
2022-05-03T22:15:00.556-07:00,108,0,0
2022-05-03T22:30:00.511-07:00,105,0,0
2022-05-03T22:45:00.706-07:00,109,0,0
2022-05-03T23:00:00.501-07:00,109,0,0
2022-05-03T23:15:01.687-07:00,104,0,0
2022-05-03T23:30:00.496-07:00,107,0,0
2022-05-03T23:45:00.481-07:00,103,0,0
2022-05-04T00:00:00.456-07:00,102,0,0
2022-05-04T00:15:00.776-07:00,100,0,0
2022-05-04T00:30:00.471-07:00,101,0,0
2022-05-04T00:45:00.465-07:00,100,0,0
2022-05-04T01:00:01.265-07:00,97,0,0
2022-05-04T01:15:00.486-07:00,96,0,0
2022-05-04T01:30:03.005-07:00,96,0,0
2022-05-04T01:45:00.508-07:00,97,0,0
2022-05-04T02:00:02.691-07:00,99,0,0
2022-05-04T02:15:00.527-07:00,97,0,0
2022-05-04T02:30:03.233-07:00,94,0,0
2022-05-04T02:45:00.692-07:00,95,0,0
2022-05-04T03:00:03.219-07:00,98,0,0
2022-05-04T03:15:00.579-07:00,97,0,0
2022-05-04T03:30:03.130-07:00,89,0,0
2022-05-04T03:45:00.824-07:00,91,0,0
2022-05-04T04:00:03.431-07:00,89,0,0
2022-05-04T04:15:00.513-07:00,91,0,0
2022-05-04T04:30:03.251-07:00,90,0,0
2022-05-04T04:45:00.504-07:00,90,0,0
2022-05-04T05:00:06.564-07:00,90,0,0
2022-05-04T05:15:00.473-07:00,93,0,0
2022-05-04T05:30:03.244-07:00,94,0,0
2022-05-04T05:45:00.498-07:00,98,0,0
2022-05-04T06:00:03.732-07:00,100,0,0
2022-05-04T06:15:00.697-07:00,103,0,0
2022-05-04T06:30:00.486-07:00,99,0,0
2022-05-04T06:45:00.503-07:00,100,0,0
2022-05-04T07:00:00.474-07:00,103,0,0
2022-05-04T07:15:00.760-07:00,104,0,0
2022-05-04T07:30:00.544-07:00,105,0,0
2022-05-04T07:45:00.506-07:00,101,0,0
2022-05-04T08:00:00.451-07:00,103,0,0
2022-05-04T08:15:00.555-07:00,104,0,0
2022-05-04T08:30:00.717-07:00,103,0,0
2022-05-04T08:45:00.455-07:00,105,0,0
2022-05-04T09:00:00.618-07:00,106,0,0
2022-05-04T09:15:00.768-07:00,119,0,0
2022-05-04T09:30:01.372-07:00,116,0,0
2022-05-04T09:45:00.535-07:00,122,0,0
2022-05-04T10:00:00.493-07:00,119,0,0
2022-05-04T10:15:00.788-07:00,113,0,0
2022-05-04T10:30:00.473-07:00,127,0,0
2022-05-04T10:45:00.498-07:00,120,0,0
2022-05-04T11:00:00.501-07:00,124,0,0
2022-05-04T11:15:00.513-07:00,125,0,0
2022-05-04T11:30:00.561-07:00,130,0,0
2022-05-04T11:45:00.848-07:00,122,0,0
2022-05-04T12:00:00.619-07:00,126,0,0
2022-05-04T12:15:02.912-07:00,128,0,0
2022-05-04T12:30:00.611-07:00,132,0,0
2022-05-04T12:45:00.509-07:00,131,0,0
2022-05-04T13:00:00.694-07:00,128,0,0
2022-05-04T13:15:00.535-07:00,140,0,0
2022-05-04T13:30:00.466-07:00,131,0,0
2022-05-04T13:45:00.498-07:00,142,0,0
2022-05-04T14:00:00.558-07:00,128,0,0
2022-05-04T14:15:00.732-07:00,142,0,0
2022-05-04T14:30:00.632-07:00,137,0,0
2022-05-04T14:45:00.523-07:00,133,0,0
2022-05-04T15:00:00.491-07:00,128,0,0
2022-05-04T15:15:00.523-07:00,137,0,0
2022-05-04T15:30:00.550-07:00,129,0,0
2022-05-04T15:45:00.811-07:00,136,0,0
2022-05-04T16:00:00.520-07:00,132,0,0
2022-05-04T16:15:00.480-07:00,134,0,0
2022-05-04T16:30:00.468-07:00,135,0,0
2022-05-04T16:45:00.496-07:00,134,0,0
2022-05-04T17:00:00.715-07:00,130,0,0
2022-05-04T17:15:01.176-07:00,130,0,0
2022-05-04T17:30:00.458-07:00,135,0,0
2022-05-04T17:45:00.498-07:00,133,0,0
2022-05-04T18:00:00.477-07:00,131,0,0
2022-05-04T18:15:00.597-07:00,127,0,0
2022-05-04T18:30:00.420-07:00,137,0,0
2022-05-04T18:45:00.497-07:00,133,0,0
2022-05-04T19:00:00.485-07:00,139,0,0
2022-05-04T19:15:00.746-07:00,131,0,0
2022-05-04T19:30:00.547-07:00,134,0,0
2022-05-04T19:45:00.441-07:00,134,0,0
2022-05-04T20:00:00.444-07:00,134,0,0
2022-05-04T20:15:00.748-07:00,124,0,0
2022-05-04T20:30:00.463-07:00,129,0,0
2022-05-04T20:45:00.527-07:00,118,0,0
2022-05-04T21:00:00.513-07:00,119,0,0
2022-05-04T21:15:00.775-07:00,121,0,0
2022-05-04T21:30:00.676-07:00,127,0,0
2022-05-04T21:45:00.471-07:00,128,0,0
2022-05-04T22:00:00.469-07:00,127,0,0
2022-05-04T22:15:00.512-07:00,130,0,0
2022-05-04T22:30:00.495-07:00,116,0,0
2022-05-04T22:45:00.675-07:00,113,0,0
2022-05-04T23:00:00.497-07:00,116,0,0
2022-05-04T23:15:00.485-07:00,112,0,0
2022-05-04T23:30:00.509-07:00,112,0,0
2022-05-04T23:45:00.503-07:00,114,0,0
2022-05-05T00:00:00.681-07:00,113,0,0
2022-05-05T00:15:00.466-07:00,113,0,0
2022-05-05T00:30:00.505-07:00,110,0,0
2022-05-05T00:45:00.472-07:00,112,0,0
2022-05-05T01:00:00.699-07:00,107,0,0
2022-05-05T01:15:00.686-07:00,112,0,0
2022-05-05T01:30:00.565-07:00,110,0,0
2022-05-05T01:45:00.604-07:00,108,0,0
2022-05-05T02:00:00.481-07:00,110,0,0
2022-05-05T02:15:00.746-07:00,106,0,0
2022-05-05T02:30:00.579-07:00,107,0,0
2022-05-05T02:45:00.484-07:00,101,0,0
2022-05-05T03:00:00.477-07:00,98,0,0
2022-05-05T03:15:04.756-07:00,96,0,0
2022-05-05T03:30:00.629-07:00,99,0,0
2022-05-05T03:45:00.512-07:00,96,0,0
2022-05-05T04:00:00.530-07:00,99,0,0
2022-05-05T04:15:00.445-07:00,98,0,0
2022-05-05T04:30:00.744-07:00,101,0,0
2022-05-05T04:45:00.446-07:00,96,0,0
2022-05-05T05:00:00.479-07:00,99,0,0
2022-05-05T05:15:00.473-07:00,101,0,0
2022-05-05T05:30:00.800-07:00,98,0,0
2022-05-05T05:45:00.504-07:00,100,0,0
2022-05-05T06:00:00.703-07:00,103,0,0
2022-05-05T06:15:00.476-07:00,110,0,0
2022-05-05T06:30:03.089-07:00,106,0,0
2022-05-05T06:45:00.565-07:00,106,0,0
2022-05-05T07:00:00.497-07:00,112,0,0
2022-05-05T07:15:06.020-07:00,112,0,0
2022-05-05T07:30:00.684-07:00,109,0,0
2022-05-05T07:45:00.543-07:00,113,0,0
2022-05-05T08:00:00.504-07:00,110,0,0
2022-05-05T08:15:00.461-07:00,112,0,0
2022-05-05T08:30:00.749-07:00,115,0,0
2022-05-05T08:45:00.519-07:00,116,0,0
2022-05-05T09:00:00.524-07:00,115,0,0
2022-05-05T09:15:00.492-07:00,118,0,0
2022-05-05T09:30:00.522-07:00,119,0,0
2022-05-05T09:45:00.701-07:00,121,0,0
2022-05-05T10:00:00.450-07:00,122,0,0
2022-05-05T10:15:00.517-07:00,121,0,0
2022-05-05T10:30:00.521-07:00,133,0,0
2022-05-05T10:45:00.510-07:00,125,0,0
2022-05-05T11:00:00.728-07:00,116,0,0
2022-05-05T11:15:16.424-07:00,131,0,0
2022-05-05T11:30:02.919-07:00,134,0,0
2022-05-05T11:45:03.044-07:00,122,0,0
2022-05-05T12:00:00.563-07:00,128,0,0
2022-05-05T12:15:00.543-07:00,130,0,0
2022-05-05T12:30:00.736-07:00,146,0,0
2022-05-05T12:45:00.526-07:00,143,0,0
2022-05-05T13:00:00.509-07:00,135,0,0
2022-05-05T13:15:00.515-07:00,130,0,0
2022-05-05T13:30:01.506-07:00,132,0,0
2022-05-05T13:45:00.773-07:00,130,0,0
2022-05-05T14:00:00.819-07:00,133,0,0
2022-05-05T14:15:00.447-07:00,130,0,0
2022-05-05T14:30:00.592-07:00,130,0,0
2022-05-05T14:45:00.536-07:00,131,0,0
2022-05-05T15:00:00.475-07:00,132,0,0
2022-05-05T15:15:00.740-07:00,144,0,0
2022-05-05T15:30:00.931-07:00,141,0,0
2022-05-05T15:45:00.661-07:00,125,0,0
2022-05-05T16:00:00.531-07:00,138,0,0
2022-05-05T16:15:00.513-07:00,125,0,0
2022-05-05T16:30:00.530-07:00,127,0,0
2022-05-05T16:45:00.592-07:00,131,0,0
2022-05-05T17:00:00.718-07:00,127,0,0
2022-05-05T17:15:00.552-07:00,132,0,0
2022-05-05T17:30:00.506-07:00,127,0,0
2022-05-05T17:45:00.575-07:00,129,0,0
2022-05-05T18:00:00.470-07:00,130,0,0
2022-05-05T18:15:00.736-07:00,128,0,0
2022-05-05T18:30:00.480-07:00,126,0,0
2022-05-05T18:45:00.547-07:00,132,0,0
2022-05-05T19:00:00.470-07:00,131,0,0
2022-05-05T19:15:00.546-07:00,127,0,0
2022-05-05T19:30:00.718-07:00,130,0,0
2022-05-05T19:45:00.632-07:00,133,0,0
2022-05-05T20:00:00.596-07:00,135,0,0
2022-05-05T20:15:00.566-07:00,124,0,0
2022-05-05T20:30:00.485-07:00,128,0,0
2022-05-05T20:45:00.801-07:00,122,0,0
2022-05-05T21:00:00.504-07:00,128,0,0
2022-05-05T21:15:00.601-07:00,126,0,0
2022-05-05T21:30:00.417-07:00,121,0,0
2022-05-05T21:45:00.489-07:00,119,0,0
2022-05-05T22:00:00.678-07:00,111,0,0
2022-05-05T22:15:00.558-07:00,111,0,0
2022-05-05T22:30:00.500-07:00,112,0,0
2022-05-05T22:45:00.471-07:00,107,0,0
2022-05-05T23:00:00.666-07:00,109,0,0
2022-05-05T23:15:00.854-07:00,110,0,0
2022-05-05T23:30:00.574-07:00,109,0,0
2022-05-05T23:45:01.356-07:00,109,0,0
2022-05-06T00:00:00.544-07:00,107,0,0
2022-05-06T00:15:00.496-07:00,108,0,0
2022-05-06T00:30:00.612-07:00,109,0,0
2022-05-06T00:45:00.551-07:00,108,0,0
