t,v 
2022-05-18T08:45-07:00,0.6060000061988831
2022-05-18T09:00-07:00,0.6363333264986674
2022-05-18T09:15-07:00,0.6393333276112875
2022-05-18T09:30-07:00,0.5836666623751322
2022-05-18T09:45-07:00,0.5823333263397217
2022-05-18T10:00-07:00,0.5596666733423868
2022-05-18T10:15-07:00,0.6196666757265726
2022-05-18T10:30-07:00,0.8240000009536743
2022-05-18T10:45-07:00,0.5920000076293945
2022-05-18T11:00-07:00,0.8980000019073486
2022-05-18T11:15-07:00,0.8586666584014893
2022-05-18T11:30-07:00,0.8580000003178915
2022-05-18T11:45-07:00,0.9363333384195963
2022-05-18T12:00-07:00,0.8700000047683716
2022-05-18T12:15-07:00,0.8119999965031942
2022-05-18T12:30-07:00,0.8193333148956299
2022-05-18T12:45-07:00,0.8256666660308838
2022-05-18T13:00-07:00,0.47866666316986084
2022-05-18T13:15-07:00,0.8576666514078776
2022-05-18T13:30-07:00,0.9106666644414266
2022-05-18T13:45-07:00,0.8946666717529297
2022-05-18T14:00-07:00,0.9006666739781698
2022-05-18T14:15-07:00,0.8636666536331177
2022-05-18T14:30-07:00,0.9709999958674113
2022-05-18T14:45-07:00,0.9639999866485596
2022-05-18T15:00-07:00,0.416333332657814
2022-05-18T15:15-07:00,0.4096666673819224
2022-05-18T15:30-07:00,0.3856666684150696
2022-05-18T15:45-07:00,0.3593333338697751
2022-05-18T16:00-07:00,0.45200000206629437
2022-05-18T16:15-07:00,0.549999992052714
2022-05-18T16:30-07:00,0.5180000066757202
2022-05-18T16:45-07:00,0.5376666585604349
2022-05-18T17:00-07:00,0.6039999922116598
2022-05-18T17:15-07:00,0.5756666660308838
2022-05-18T17:30-07:00,0.609000007311503
2022-05-18T17:45-07:00,0.62199999888738
2022-05-18T18:00-07:00,0.6080000003178915
2022-05-18T18:15-07:00,0.6476666728655497
2022-05-18T18:30-07:00,0.6173333326975504
2022-05-18T18:45-07:00,0.625
2022-05-18T19:00-07:00,0.6416666706403097
2022-05-18T19:15-07:00,0.6456666588783264
2022-05-18T19:30-07:00,0.6353333393732706
2022-05-18T19:45-07:00,0.6356666684150696
2022-05-18T20:00-07:00,0.6526666680971781
2022-05-18T20:15-07:00,0.6536666750907898
2022-05-18T20:30-07:00,0.6426666577657064
2022-05-18T20:45-07:00,0.6540000041325887
2022-05-18T21:00-07:00,0.6453333298365275
2022-05-18T21:15-07:00,0.6523333390553793
2022-05-18T21:30-07:00,0.6523333390553793
2022-05-18T21:45-07:00,0.6516666611035665
2022-05-18T22:00-07:00,0.6273333430290222
2022-05-18T22:15-07:00,0.6503333250681559
2022-05-18T22:30-07:00,0.6299999952316284
2022-05-18T22:45-07:00,0.6389999985694885
2022-05-18T23:00-07:00,0.6340000033378601
2022-05-18T23:15-07:00,0.6370000044504801
2022-05-18T23:30-07:00,0.6299999952316284
2022-05-18T23:45-07:00,0.6290000081062317
2022-05-19T00:00-07:00,0.6326666673024496
2022-05-19T00:15-07:00,0.6290000081062317
2022-05-19T00:30-07:00,0.6313333312670389
2022-05-19T00:45-07:00,0.6323333382606506
2022-05-19T01:00-07:00,0.6496666669845581
2022-05-19T01:15-07:00,0.6310000022252401
2022-05-19T01:30-07:00,0.6416666706403097
2022-05-19T01:45-07:00,0.6490000089009603
2022-05-19T02:00-07:00,0.6476666728655497
2022-05-19T02:15-07:00,0.6340000033378601
2022-05-19T02:30-07:00,0.6313333312670389
2022-05-19T02:45-07:00,0.6426666577657064
2022-05-19T03:00-07:00,0.6433333357175192
2022-05-19T03:15-07:00,0.6286666591962179
2022-05-19T03:30-07:00,0.6490000089009603
2022-05-19T03:45-07:00,0.6336666742960612
2022-05-19T04:00-07:00,0.6269999941190084
2022-05-19T04:15-07:00,0.6466666658719381
2022-05-19T04:30-07:00,0.6476666728655497
2022-05-19T04:45-07:00,0.6230000058809916
2022-05-19T05:00-07:00,0.6443333427111307
2022-05-19T05:15-07:00,0.6456666588783264
2022-05-19T05:30-07:00,0.6469999949137369
2022-05-19T05:45-07:00,0.6476666728655497
2022-05-19T06:00-07:00,0.6469999949137369
2022-05-19T06:15-07:00,0.6466666658719381
2022-05-19T06:30-07:00,0.6193333268165588
2022-05-19T06:45-07:00,0.6230000058809916
2022-05-19T07:00-07:00,0.643666664759318
2022-05-19T07:15-07:00,0.62800000111262
2022-05-19T07:30-07:00,0.625
2022-05-19T07:45-07:00,0.6310000022252401
2022-05-19T08:00-07:00,0.6159999966621399
2022-05-19T08:15-07:00,0.6326666673024496
2022-05-19T08:30-07:00,0.6203333338101705
2022-05-19T08:45-07:00,0.597000002861023
2022-05-19T09:00-07:00,0.5959999958674113
2022-05-19T09:15-07:00,0.6116666595141093
2022-05-19T09:30-07:00,0.612333337465922
2022-05-19T09:45-07:00,0.634333332379659
2022-05-19T10:00-07:00,0.5986666679382324
2022-05-19T10:15-07:00,0.6193333268165588
2022-05-19T10:30-07:00,0.6346666614214579
2022-05-19T10:45-07:00,0.6359999974568685
2022-05-19T11:00-07:00,0.527999997138977
2022-05-19T11:15-07:00,0.47733333706855774
2022-05-19T11:30-07:00,0.4153333355983098
2022-05-19T11:45-07:00,0.4636666675408681
2022-05-19T12:00-07:00,0.3933333357175191
2022-05-19T12:15-07:00,0.9680000146230062
2022-05-19T12:30-07:00,0.7986666758855184
2022-05-19T12:45-07:00,0.8696666558583578
2022-05-19T13:00-07:00,0.9479999939600626
2022-05-19T13:15-07:00,0.8576666514078776
2022-05-19T13:30-07:00,0.8720000187555949
2022-05-19T13:45-07:00,0.8806666533152262
2022-05-19T14:00-07:00,0.9553333520889282
2022-05-19T14:15-07:00,0.8893333276112875
2022-05-19T14:30-07:00,0.9526666800181071
2022-05-19T14:45-07:00,0.9239999850591024
2022-05-19T15:00-07:00,0.37533333400885266
2022-05-19T15:15-07:00,0.3399999998509884
2022-05-19T15:30-07:00,0.5806666612625122
2022-05-19T15:45-07:00,0.4569999972979228
2022-05-19T16:00-07:00,0.5290000041325887
2022-05-19T16:15-07:00,0.512666662534078
2022-05-19T16:30-07:00,0.5316666762034098
2022-05-19T16:45-07:00,0.5413333376248678
2022-05-19T17:00-07:00,0.5253333250681559
2022-05-19T17:15-07:00,0.62199999888738
2022-05-19T17:30-07:00,0.5996666749318441
2022-05-19T17:45-07:00,0.6030000050862631
2022-05-19T18:00-07:00,0.637333333492279
2022-05-19T18:15-07:00,0.6320000092188517
2022-05-19T18:30-07:00,0.6233333349227905
2022-05-19T18:45-07:00,0.6263333360354105
2022-05-19T19:00-07:00,0.624666670958201
2022-05-19T19:15-07:00,0.6480000019073486
2022-05-19T19:30-07:00,0.640999992688497
2022-05-19T19:45-07:00,0.6326666673024496
2022-05-19T20:00-07:00,0.6503333250681559
2022-05-19T20:15-07:00,0.6463333368301392
2022-05-19T20:30-07:00,0.6269999941190084
2022-05-19T20:45-07:00,0.6446666717529297
2022-05-19T21:00-07:00,0.6513333320617676
2022-05-19T21:15-07:00,0.6493333379427592
2022-05-19T21:30-07:00,0.6526666680971781
2022-05-19T21:45-07:00,0.649999996026357
2022-05-19T22:00-07:00,0.6456666588783264
2022-05-19T22:15-07:00,0.6290000081062317
2022-05-19T22:30-07:00,0.6419999996821085
2022-05-19T22:45-07:00,0.6346666614214579
2022-05-19T23:00-07:00,0.6243333419164022
2022-05-19T23:15-07:00,0.6243333419164022
2022-05-19T23:30-07:00,0.640999992688497
2022-05-19T23:45-07:00,0.6460000077883402
2022-05-20T00:00-07:00,0.649999996026357
2022-05-20T00:15-07:00,0.6316666603088379
2022-05-20T00:30-07:00,0.6239999930063883
2022-05-20T00:45-07:00,0.6460000077883402
2022-05-20T01:00-07:00,0.6233333349227905
2022-05-20T01:15-07:00,0.6486666599909464
2022-05-20T01:30-07:00,0.6483333309491476
2022-05-20T01:45-07:00,0.6476666728655497
2022-05-20T02:00-07:00,0.6379999915758768
2022-05-20T02:15-07:00,0.6476666728655497
2022-05-20T02:30-07:00,0.6273333430290222
2022-05-20T02:45-07:00,0.6453333298365275
2022-05-20T03:00-07:00,0.6256666580835978
2022-05-20T03:15-07:00,0.6456666588783264
2022-05-20T03:30-07:00,0.6383333404858907
2022-05-20T03:45-07:00,0.6466666658719381
2022-05-20T04:00-07:00,0.6396666765213013
2022-05-20T04:15-07:00,0.6233333349227905
2022-05-20T04:30-07:00,0.6413333415985107
2022-05-20T04:45-07:00,0.6120000084241232
2022-05-20T05:00-07:00,0.6290000081062317
2022-05-20T05:15-07:00,0.6469999949137369
2022-05-20T05:30-07:00,0.6460000077883402
2022-05-20T05:45-07:00,0.6329999963442484
2022-05-20T06:00-07:00,0.6490000089009603
2022-05-20T06:15-07:00,0.6296666661898295
2022-05-20T06:30-07:00,0.6293333371480306
2022-05-20T06:45-07:00,0.6193333268165588
2022-05-20T07:00-07:00,0.6269999941190084
2022-05-20T07:15-07:00,0.6193333268165588
2022-05-20T07:30-07:00,0.6273333430290222
2022-05-20T07:45-07:00,0.6416666706403097
2022-05-20T08:00-07:00,0.6103333234786987
2022-05-20T08:15-07:00,0.6163333257039388
2022-05-20T08:30-07:00,0.6209999918937683
2022-05-20T08:45-07:00,0.615666667620341
2022-05-20T09:00-07:00,0.6053333282470703
2022-05-20T09:15-07:00,0.6306666731834412
2022-05-20T09:30-07:00,0.6293333371480306
2022-05-20T09:45-07:00,0.6340000033378601
2022-05-20T10:00-07:00,0.6370000044504801
2022-05-20T10:15-07:00,0.609333336353302
2022-05-20T10:30-07:00,0.6266666650772095
2022-05-20T10:45-07:00,0.640666663646698
2022-05-20T11:00-07:00,0.6143333315849304
2022-05-20T11:15-07:00,0.6486666599909464
2022-05-20T11:30-07:00,0.5926666657129923
2022-05-20T11:45-07:00,0.6296666661898295
2022-05-20T12:00-07:00,0.6553333401679993
2022-05-20T12:15-07:00,0.637333333492279
2022-05-20T12:30-07:00,0.612333337465922
2022-05-20T12:45-07:00,0.6396666765213013
2022-05-20T13:00-07:00,0.6346666614214579
2022-05-20T13:15-07:00,0.6209999918937683
2022-05-20T13:30-07:00,0.6490000089009603
2022-05-20T13:45-07:00,0.6346666614214579
2022-05-20T14:00-07:00,0.6400000055631002
2022-05-20T14:15-07:00,0.6239999930063883
2022-05-20T14:30-07:00,0.6069999933242798
2022-05-20T14:45-07:00,0.6349999904632568
2022-05-20T15:00-07:00,0.6426666577657064
2022-05-20T15:15-07:00,0.6333333253860474
2022-05-20T15:30-07:00,0.6503333250681559
2022-05-20T15:45-07:00,0.6353333393732706
2022-05-20T16:00-07:00,0.637333333492279
2022-05-20T16:15-07:00,0.6266666650772095
2022-05-20T16:30-07:00,0.653333326180776
2022-05-20T16:45-07:00,0.6430000066757202
2022-05-20T17:00-07:00,0.6419999996821085
2022-05-20T17:15-07:00,0.6510000030199686
2022-05-20T17:30-07:00,0.6400000055631002
2022-05-20T17:45-07:00,0.6496666669845581
2022-05-20T18:00-07:00,0.6523333390553793
2022-05-20T18:15-07:00,0.6393333276112875
2022-05-20T18:30-07:00,0.6423333287239075
2022-05-20T18:45-07:00,0.637666662534078
2022-05-20T19:00-07:00,0.6466666658719381
2022-05-20T19:15-07:00,0.6306666731834412
2022-05-20T19:30-07:00,0.6366666754086813
2022-05-20T19:45-07:00,0.637666662534078
2022-05-20T20:00-07:00,0.6423333287239075
2022-05-20T20:15-07:00,0.6329999963442484
2022-05-20T20:30-07:00,0.6453333298365275
2022-05-20T20:45-07:00,0.6493333379427592
2022-05-20T21:00-07:00,0.6353333393732706
2022-05-20T21:15-07:00,0.6276666720708212
2022-05-20T21:30-07:00,0.6503333250681559
2022-05-20T21:45-07:00,0.6506666739781698
2022-05-20T22:00-07:00,0.6473333239555359
2022-05-20T22:15-07:00,0.6336666742960612
2022-05-20T22:30-07:00,0.6466666658719381
2022-05-20T22:45-07:00,0.6260000069936117
2022-05-20T23:00-07:00,0.6486666599909464
2022-05-20T23:15-07:00,0.6473333239555359
2022-05-20T23:30-07:00,0.6293333371480306
2022-05-20T23:45-07:00,0.6493333379427592
2022-05-21T00:00-07:00,0.6480000019073486
2022-05-21T00:15-07:00,0.6396666765213013
2022-05-21T00:30-07:00,0.6299999952316284
2022-05-21T00:45-07:00,0.649999996026357
2022-05-21T01:00-07:00,0.6363333264986674
2022-05-21T01:15-07:00,0.6493333379427592
2022-05-21T01:30-07:00,0.6356666684150696
2022-05-21T01:45-07:00,0.6323333382606506
2022-05-21T02:00-07:00,0.6346666614214579
2022-05-21T02:15-07:00,0.6473333239555359
2022-05-21T02:30-07:00,0.6359999974568685
2022-05-21T02:45-07:00,0.6346666614214579
2022-05-21T03:00-07:00,0.6506666739781698
2022-05-21T03:15-07:00,0.6490000089009603
2022-05-21T03:30-07:00,0.6389999985694885
2022-05-21T03:45-07:00,0.6493333379427592
2022-05-21T04:00-07:00,0.6310000022252401
2022-05-21T04:15-07:00,0.6326666673024496
2022-05-21T04:30-07:00,0.6516666611035665
2022-05-21T04:45-07:00,0.6443333427111307
2022-05-21T05:00-07:00,0.6329999963442484
2022-05-21T05:15-07:00,0.6453333298365275
2022-05-21T05:30-07:00,0.6496666669845581
2022-05-21T05:45-07:00,0.6496666669845581
2022-05-21T06:00-07:00,0.6333333253860474
2022-05-21T06:15-07:00,0.6226666569709778
2022-05-21T06:30-07:00,0.6516666611035665
2022-05-21T06:45-07:00,0.6383333404858907
2022-05-21T07:00-07:00,0.649999996026357
2022-05-21T07:15-07:00,0.637333333492279
2022-05-21T07:30-07:00,0.6510000030199686
2022-05-21T07:45-07:00,0.6460000077883402
2022-05-21T08:00-07:00,0.6286666591962179
2022-05-21T08:15-07:00,0.6243333419164022
2022-05-21T08:30-07:00,0.6276666720708212
2022-05-21T08:45-07:00,0.6276666720708212
2022-05-21T09:00-07:00,0.6260000069936117
2022-05-21T09:15-07:00,0.6439999938011169
2022-05-21T09:30-07:00,0.6066666642824808
2022-05-21T09:45-07:00,0.6260000069936117
2022-05-21T10:00-07:00,0.600000003973643
2022-05-21T10:15-07:00,0.624666670958201
2022-05-21T10:30-07:00,0.5566666722297668
2022-05-21T10:45-07:00,0.600000003973643
2022-05-21T11:00-07:00,0.5886666576067606
2022-05-21T11:15-07:00,0.6150000095367432
2022-05-21T11:30-07:00,0.5776666601498922
2022-05-21T11:45-07:00,0.6346666614214579
2022-05-21T12:00-07:00,0.6349999904632568
2022-05-21T12:15-07:00,0.6296666661898295
2022-05-21T12:30-07:00,0.6236666639645895
2022-05-21T12:45-07:00,0.6329999963442484
2022-05-21T13:00-07:00,0.6186666687329611
2022-05-21T13:15-07:00,0.6333333253860474
2022-05-21T13:30-07:00,0.6423333287239075
2022-05-21T13:45-07:00,0.5550000071525574
2022-05-21T14:00-07:00,0.5993333260218302
2022-05-21T14:15-07:00,0.6320000092188517
2022-05-21T14:30-07:00,0.5690000057220459
2022-05-21T14:45-07:00,0.4816666642824809
2022-05-21T15:00-07:00,0.6306666731834412
2022-05-21T15:15-07:00,0.5686666568120321
2022-05-21T15:30-07:00,0.6170000036557516
2022-05-21T15:45-07:00,0.6389999985694885
2022-05-21T16:00-07:00,0.6366666754086813
2022-05-21T16:15-07:00,0.6213333408037821
2022-05-21T16:30-07:00,0.6356666684150696
2022-05-21T16:45-07:00,0.637666662534078
2022-05-21T17:00-07:00,0.6206666628519694
2022-05-21T17:15-07:00,0.6430000066757202
2022-05-21T17:30-07:00,0.6460000077883402
2022-05-21T17:45-07:00,0.640999992688497
2022-05-21T18:00-07:00,0.615666667620341
2022-05-21T18:15-07:00,0.624666670958201
2022-05-21T18:30-07:00,0.6303333242734274
2022-05-21T18:45-07:00,0.6206666628519694
2022-05-21T19:00-07:00,0.6336666742960612
2022-05-21T19:15-07:00,0.6519999901453654
2022-05-21T19:30-07:00,0.6333333253860474
2022-05-21T19:45-07:00,0.6266666650772095
2022-05-21T20:00-07:00,0.6389999985694885
2022-05-21T20:15-07:00,0.6349999904632568
2022-05-21T20:30-07:00,0.634333332379659
2022-05-21T20:45-07:00,0.6486666599909464
2022-05-21T21:00-07:00,0.6433333357175192
2022-05-21T21:15-07:00,0.6336666742960612
2022-05-21T21:30-07:00,0.6536666750907898
2022-05-21T21:45-07:00,0.652999997138977
2022-05-21T22:00-07:00,0.6356666684150696
2022-05-21T22:15-07:00,0.6400000055631002
2022-05-21T22:30-07:00,0.6506666739781698
2022-05-21T22:45-07:00,0.6516666611035665
2022-05-21T23:00-07:00,0.6523333390553793
2022-05-21T23:15-07:00,0.6306666731834412
2022-05-21T23:30-07:00,0.6513333320617676
2022-05-21T23:45-07:00,0.6310000022252401
2022-05-22T00:00-07:00,0.6480000019073486
2022-05-22T00:15-07:00,0.6286666591962179
2022-05-22T00:30-07:00,0.6263333360354105
2022-05-22T00:45-07:00,0.6389999985694885
2022-05-22T01:00-07:00,0.6503333250681559
2022-05-22T01:15-07:00,0.6463333368301392
2022-05-22T01:30-07:00,0.6349999904632568
2022-05-22T01:45-07:00,0.6303333242734274
2022-05-22T02:00-07:00,0.6503333250681559
2022-05-22T02:15-07:00,0.6516666611035665
2022-05-22T02:30-07:00,0.6273333430290222
2022-05-22T02:45-07:00,0.6206666628519694
2022-05-22T03:00-07:00,0.6506666739781698
2022-05-22T03:15-07:00,0.6323333382606506
2022-05-22T03:30-07:00,0.6439999938011169
2022-05-22T03:45-07:00,0.6363333264986674
2022-05-22T04:00-07:00,0.6480000019073486
2022-05-22T04:15-07:00,0.6393333276112875
2022-05-22T04:30-07:00,0.625333329041799
2022-05-22T04:45-07:00,0.6266666650772095
2022-05-22T05:00-07:00,0.6490000089009603
2022-05-22T05:15-07:00,0.6379999915758768
2022-05-22T05:30-07:00,0.6503333250681559
2022-05-22T05:45-07:00,0.6496666669845581
2022-05-22T06:00-07:00,0.649999996026357
2022-05-22T06:15-07:00,0.6510000030199686
2022-05-22T06:30-07:00,0.6296666661898295
2022-05-22T06:45-07:00,0.6313333312670389
2022-05-22T07:00-07:00,0.6209999918937683
2022-05-22T07:15-07:00,0.6446666717529297
2022-05-22T07:30-07:00,0.6189999977747599
2022-05-22T07:45-07:00,0.6366666754086813
2022-05-22T08:00-07:00,0.6173333326975504
2022-05-22T08:15-07:00,0.6363333264986674
2022-05-22T08:30-07:00,0.6039999922116598
2022-05-22T08:45-07:00,0.5946666598320007
2022-05-22T09:00-07:00,0.4560000002384186
2022-05-22T09:15-07:00,0.4063333322604497
2022-05-22T09:30-07:00,0.5973333319028219
2022-05-22T09:45-07:00,0.6069999933242798
2022-05-22T10:00-07:00,0.33900000030795735
2022-05-22T10:15-07:00,0.5709999998410543
2022-05-22T10:30-07:00,0.8766666650772095
2022-05-22T10:45-07:00,0.5023333430290222
2022-05-22T11:00-07:00,0.890999992688497
2022-05-22T11:15-07:00,0.8176666498184204
2022-05-22T11:30-07:00,0.7733333508173624
2022-05-22T11:45-07:00,0.9610000054041544
2022-05-22T12:00-07:00,0.8133333524068197
2022-05-22T12:15-07:00,0.793999989827474
2022-05-22T12:30-07:00,0.7766666809717814
2022-05-22T12:45-07:00,0.8183333476384481
2022-05-22T13:00-07:00,0.8213333288828532
2022-05-22T13:15-07:00,0.7756666739781698
2022-05-22T13:30-07:00,0.7910000085830688
2022-05-22T13:45-07:00,0.8106666803359985
2022-05-22T14:00-07:00,0.8119999965031942
2022-05-22T14:15-07:00,0.9993333419164022
2022-05-22T14:30-07:00,0.8276666800181071
2022-05-22T14:45-07:00,0.8473333517710367
2022-05-22T15:00-07:00,0.8786666790644327
2022-05-22T15:15-07:00,0.9380000034968058
2022-05-22T15:30-07:00,0.890999992688497
2022-05-22T15:45-07:00,0.9643333355585734
2022-05-22T16:00-07:00,0.39733333388964337
2022-05-22T16:15-07:00,0.38333333532015484
2022-05-22T16:30-07:00,0.821999986966451
2022-05-22T16:45-07:00,0.49166666467984516
2022-05-22T17:00-07:00,0.5006666580835978
2022-05-22T17:15-07:00,0.546999990940094
2022-05-22T17:30-07:00,0.5699999928474426
2022-05-22T17:45-07:00,0.6310000022252401
2022-05-22T18:00-07:00,0.6056666572888693
2022-05-22T18:15-07:00,0.640333334604899
2022-05-22T18:30-07:00,0.6080000003178915
2022-05-22T18:45-07:00,0.6233333349227905
2022-05-22T19:00-07:00,0.6293333371480306
2022-05-22T19:15-07:00,0.6359999974568685
2022-05-22T19:30-07:00,0.6469999949137369
2022-05-22T19:45-07:00,0.6389999985694885
2022-05-22T20:00-07:00,0.6540000041325887
2022-05-22T20:15-07:00,0.6313333312670389
2022-05-22T20:30-07:00,0.6516666611035665
2022-05-22T20:45-07:00,0.6329999963442484
2022-05-22T21:00-07:00,0.6493333379427592
2022-05-22T21:15-07:00,0.6359999974568685
2022-05-22T21:30-07:00,0.6356666684150696
2022-05-22T21:45-07:00,0.6523333390553793
2022-05-22T22:00-07:00,0.6286666591962179
2022-05-22T22:15-07:00,0.6510000030199686
2022-05-22T22:30-07:00,0.6526666680971781
2022-05-22T22:45-07:00,0.6243333419164022
2022-05-22T23:00-07:00,0.6366666754086813
2022-05-22T23:15-07:00,0.6503333250681559
2022-05-22T23:30-07:00,0.6496666669845581
2022-05-22T23:45-07:00,0.6510000030199686
2022-05-23T00:00-07:00,0.6230000058809916
2022-05-23T00:15-07:00,0.6483333309491476
2022-05-23T00:30-07:00,0.637666662534078
2022-05-23T00:45-07:00,0.6463333368301392
2022-05-23T01:00-07:00,0.6493333379427592
2022-05-23T01:15-07:00,0.6266666650772095
2022-05-23T01:30-07:00,0.6439999938011169
2022-05-23T01:45-07:00,0.6439999938011169
2022-05-23T02:00-07:00,0.6349999904632568
2022-05-23T02:15-07:00,0.6476666728655497
2022-05-23T02:30-07:00,0.6490000089009603
2022-05-23T02:45-07:00,0.6493333379427592
2022-05-23T03:00-07:00,0.6326666673024496
2022-05-23T03:15-07:00,0.6519999901453654
2022-05-23T03:30-07:00,0.6493333379427592
2022-05-23T03:45-07:00,0.637666662534078
2022-05-23T04:00-07:00,0.6450000007947286
2022-05-23T04:15-07:00,0.6450000007947286
2022-05-23T04:30-07:00,0.6526666680971781
2022-05-23T04:45-07:00,0.6323333382606506
2022-05-23T05:00-07:00,0.6483333309491476
2022-05-23T05:15-07:00,0.6469999949137369
2022-05-23T05:30-07:00,0.6453333298365275
2022-05-23T05:45-07:00,0.6466666658719381
2022-05-23T06:00-07:00,0.6313333312670389
2022-05-23T06:15-07:00,0.6519999901453654
2022-05-23T06:30-07:00,0.6516666611035665
2022-05-23T06:45-07:00,0.6213333408037821
2022-05-23T07:00-07:00,0.634333332379659
2022-05-23T07:15-07:00,0.6469999949137369
2022-05-23T07:30-07:00,0.6370000044504801
2022-05-23T07:45-07:00,0.6230000058809916
2022-05-23T08:00-07:00,0.6433333357175192
2022-05-23T08:15-07:00,0.6276666720708212
2022-05-23T08:30-07:00,0.6416666706403097
2022-05-23T08:45-07:00,0.625
2022-05-23T09:00-07:00,0.6463333368301392
2022-05-23T09:15-07:00,0.6439999938011169
2022-05-23T09:30-07:00,0.6823333501815796
2022-05-23T09:45-07:00,0.6183333396911621
2022-05-23T10:00-07:00,0.6290000081062317
2022-05-23T10:15-07:00,0.609666665395101
2022-05-23T10:30-07:00,0.6260000069936117
2022-05-23T10:45-07:00,0.6336666742960612
2022-05-23T11:00-07:00,0.609666665395101
2022-05-23T11:15-07:00,0.6099999944368998
2022-05-23T11:30-07:00,0.7400000095367432
2022-05-23T11:45-07:00,0.8383333285649618
2022-05-23T12:00-07:00,0.8483333190282186
2022-05-23T12:15-07:00,0.8016666571299235
2022-05-23T12:30-07:00,0.4490000009536743
2022-05-23T12:45-07:00,0.8173333406448364
2022-05-23T13:00-07:00,0.8503333330154419
2022-05-23T13:15-07:00,0.8059999942779541
2022-05-23T13:30-07:00,0.8613333304723104
2022-05-23T13:45-07:00,0.8736666838328043
2022-05-23T14:00-07:00,0.8739999930063883
2022-05-23T14:15-07:00,0.9516666730244955
2022-05-23T14:30-07:00,0.9006666739781698
2022-05-23T14:45-07:00,0.8980000019073486
2022-05-23T15:00-07:00,0.9316666523615519
2022-05-23T15:15-07:00,0.9483333428700765
2022-05-23T15:30-07:00,0.37199999888737995
2022-05-23T15:45-07:00,0.4443333347638448
2022-05-23T16:00-07:00,0.8039999802907308
2022-05-23T16:15-07:00,0.43900000055631
2022-05-23T16:30-07:00,0.7539999882380167
2022-05-23T16:45-07:00,0.6073333422342936
2022-05-23T17:00-07:00,0.6333333253860474
2022-05-23T17:15-07:00,0.5953333377838135
2022-05-23T17:30-07:00,0.6230000058809916
2022-05-23T17:45-07:00,0.6193333268165588
2022-05-23T18:00-07:00,0.6363333264986674
2022-05-23T18:15-07:00,0.6243333419164022
2022-05-23T18:30-07:00,0.6140000025431315
2022-05-23T18:45-07:00,0.6293333371480306
2022-05-23T19:00-07:00,0.649999996026357
2022-05-23T19:15-07:00,0.6349999904632568
2022-05-23T19:30-07:00,0.6496666669845581
2022-05-23T19:45-07:00,0.6506666739781698
2022-05-23T20:00-07:00,0.6546666622161865
2022-05-23T20:15-07:00,0.6510000030199686
2022-05-23T20:30-07:00,0.6523333390553793
2022-05-23T20:45-07:00,0.6419999996821085
2022-05-23T21:00-07:00,0.649999996026357
2022-05-23T21:15-07:00,0.6483333309491476
2022-05-23T21:30-07:00,0.6293333371480306
2022-05-23T21:45-07:00,0.6519999901453654
2022-05-23T22:00-07:00,0.6496666669845581
2022-05-23T22:15-07:00,0.6310000022252401
2022-05-23T22:30-07:00,0.6513333320617676
2022-05-23T22:45-07:00,0.6310000022252401
2022-05-23T23:00-07:00,0.6480000019073486
2022-05-23T23:15-07:00,0.6306666731834412
2022-05-23T23:30-07:00,0.6490000089009603
2022-05-23T23:45-07:00,0.6333333253860474
2022-05-24T00:00-07:00,0.6483333309491476
2022-05-24T00:15-07:00,0.6469999949137369
2022-05-24T00:30-07:00,0.6310000022252401
2022-05-24T00:45-07:00,0.6323333382606506
2022-05-24T01:00-07:00,0.6326666673024496
2022-05-24T01:15-07:00,0.6349999904632568
2022-05-24T01:30-07:00,0.6316666603088379
2022-05-24T01:45-07:00,0.6290000081062317
2022-05-24T02:00-07:00,0.6493333379427592
2022-05-24T02:15-07:00,0.6306666731834412
2022-05-24T02:30-07:00,0.62800000111262
2022-05-24T02:45-07:00,0.6310000022252401
2022-05-24T03:00-07:00,0.6483333309491476
2022-05-24T03:15-07:00,0.6256666580835978
2022-05-24T03:30-07:00,0.6503333250681559
2022-05-24T03:45-07:00,0.6320000092188517
2022-05-24T04:00-07:00,0.6413333415985107
2022-05-24T04:15-07:00,0.6476666728655497
2022-05-24T04:30-07:00,0.6469999949137369
2022-05-24T04:45-07:00,0.6299999952316284
2022-05-24T05:00-07:00,0.634333332379659
2022-05-24T05:15-07:00,0.6186666687329611
2022-05-24T05:30-07:00,0.6466666658719381
2022-05-24T05:45-07:00,0.6323333382606506
2022-05-24T06:00-07:00,0.6303333242734274
2022-05-24T06:15-07:00,0.6496666669845581
2022-05-24T06:30-07:00,0.6439999938011169
2022-05-24T06:45-07:00,0.6370000044504801
2022-05-24T07:00-07:00,0.6329999963442484
2022-05-24T07:15-07:00,0.5583333373069763
2022-05-24T07:30-07:00,0.6189999977747599
2022-05-24T07:45-07:00,0.597000002861023
2022-05-24T08:00-07:00,0.5773333311080933
2022-05-24T08:15-07:00,0.6243333419164022
2022-05-24T08:30-07:00,0.5863333344459534
2022-05-24T08:45-07:00,0.48633333047231037
2022-05-24T09:00-07:00,0.4443333347638448
2022-05-24T09:15-07:00,0.42666666706403095
2022-05-24T09:30-07:00,0.4726666708787282
2022-05-24T09:45-07:00,0.33900000030795735
2022-05-24T10:00-07:00,0.9913333257039388
2022-05-24T10:15-07:00,0.9806666771570841
2022-05-24T10:30-07:00,0.9053333202997843
2022-05-24T10:45-07:00,0.8839999834696451
2022-05-24T11:00-07:00,0.8923333485921224
