t,v,s,r
2022-05-03T14:00:00.381-07:00,0,20,0
2022-05-03T14:15:00.364-07:00,0,20,0
2022-05-03T14:30:00.581-07:00,0,20,0
2022-05-03T14:45:00.344-07:00,0,20,0
2022-05-03T15:00:00.455-07:00,0,20,0
2022-05-03T15:15:00.285-07:00,0,20,0
2022-05-03T15:30:00.338-07:00,0,20,0
2022-05-03T15:45:00.369-07:00,0,20,0
2022-05-03T16:00:00.318-07:00,0,20,0
2022-05-03T16:15:00.350-07:00,0,20,0
2022-05-03T16:30:00.350-07:00,0,20,0
2022-05-03T16:45:00.375-07:00,0,20,0
2022-05-03T17:00:00.333-07:00,0,20,0
2022-05-03T17:15:00.349-07:00,0,20,0
2022-05-03T17:30:00.346-07:00,0,20,0
2022-05-03T17:45:00.552-07:00,0,20,0
2022-05-03T18:00:00.347-07:00,0,20,0
2022-05-03T18:15:00.481-07:00,0,20,0
2022-05-03T18:30:00.364-07:00,0,20,0
2022-05-03T18:45:00.346-07:00,0,20,0
2022-05-03T19:00:00.348-07:00,0,20,0
2022-05-03T19:15:00.331-07:00,0,20,0
2022-05-03T19:30:00.489-07:00,0,20,0
2022-05-03T19:45:01.905-07:00,0,20,0
2022-05-03T20:00:00.335-07:00,0,20,0
2022-05-03T20:15:00.582-07:00,0,20,0
2022-05-03T20:30:00.368-07:00,0,20,0
2022-05-03T20:45:00.347-07:00,0,20,0
2022-05-03T21:00:00.328-07:00,0,20,0
2022-05-03T21:15:00.358-07:00,0,20,0
2022-05-03T21:30:00.345-07:00,0,20,0
2022-05-03T21:45:00.419-07:00,0,20,0
2022-05-03T22:00:00.320-07:00,0,20,0
2022-05-03T22:15:00.320-07:00,0,20,0
2022-05-03T22:30:00.347-07:00,0,20,0
2022-05-03T22:45:00.450-07:00,0,20,0
2022-05-03T23:00:00.443-07:00,0,20,0
2022-05-03T23:15:00.338-07:00,0,20,0
2022-05-03T23:30:00.328-07:00,0,20,0
2022-05-03T23:45:00.359-07:00,0,20,0
2022-05-04T00:00:00.345-07:00,0,20,0
2022-05-04T00:15:00.331-07:00,0,20,0
2022-05-04T00:30:00.384-07:00,0,20,0
2022-05-04T00:45:00.352-07:00,0,20,0
2022-05-04T01:00:02.111-07:00,0,20,0
2022-05-04T01:15:00.357-07:00,0,20,0
2022-05-04T01:30:00.326-07:00,0,20,0
2022-05-04T01:45:00.427-07:00,0,20,0
2022-05-04T02:00:00.328-07:00,0,20,0
2022-05-04T02:15:00.305-07:00,0,20,0
2022-05-04T02:30:00.311-07:00,0,20,0
2022-05-04T02:45:00.311-07:00,0,20,0
2022-05-04T03:00:00.312-07:00,0,20,0
2022-05-04T03:15:00.352-07:00,0,20,0
2022-05-04T03:30:00.341-07:00,0,20,0
2022-05-04T03:45:00.359-07:00,0,20,0
2022-05-04T04:00:00.337-07:00,0,20,0
2022-05-04T04:15:00.435-07:00,0,20,0
2022-05-04T04:30:00.298-07:00,0,20,0
2022-05-04T04:45:00.314-07:00,0,20,0
2022-05-04T05:00:00.327-07:00,0,20,0
2022-05-04T05:15:00.507-07:00,0,20,0
2022-05-04T05:30:00.363-07:00,0,20,0
2022-05-04T05:45:00.324-07:00,0,20,0
2022-05-04T06:00:00.291-07:00,0,20,0
2022-05-04T06:15:00.311-07:00,0,20,0
2022-05-04T06:30:00.340-07:00,0,20,0
2022-05-04T06:45:00.336-07:00,0,20,0
2022-05-04T07:00:00.455-07:00,0,20,0
2022-05-04T07:15:00.300-07:00,0,20,0
2022-05-04T07:30:00.361-07:00,0,20,0
2022-05-04T07:45:00.307-07:00,0,20,0
2022-05-04T08:00:00.316-07:00,0,20,0
2022-05-04T08:15:00.500-07:00,0,20,0
2022-05-04T08:30:00.468-07:00,0,20,0
2022-05-04T08:45:00.332-07:00,0,20,0
2022-05-04T09:00:00.328-07:00,0,20,0
2022-05-04T09:15:00.344-07:00,0,20,0
2022-05-04T09:30:00.506-07:00,0,20,0
2022-05-04T09:45:00.334-07:00,0,20,0
2022-05-04T10:00:00.360-07:00,0,20,0
2022-05-04T10:15:00.373-07:00,0,20,0
2022-05-04T10:30:00.364-07:00,0,20,0
2022-05-04T10:45:00.328-07:00,0,20,0
2022-05-04T11:00:00.776-07:00,0,20,0
2022-05-04T11:15:00.359-07:00,0,20,0
2022-05-04T11:30:00.340-07:00,0,20,0
2022-05-04T11:45:00.348-07:00,0,20,0
2022-05-04T12:00:00.320-07:00,0,20,0
2022-05-04T12:15:00.444-07:00,0,20,0
2022-05-04T12:30:00.461-07:00,0,20,0
2022-05-04T12:45:00.375-07:00,0,20,0
2022-05-04T13:00:00.339-07:00,0,20,0
2022-05-04T13:15:00.473-07:00,0,20,0
2022-05-04T13:30:00.342-07:00,0,20,0
2022-05-04T13:45:00.360-07:00,0,20,0
2022-05-04T14:00:00.506-07:00,0,20,0
2022-05-04T14:15:00.328-07:00,0,20,0
2022-05-04T14:30:00.334-07:00,0,20,0
2022-05-04T14:45:00.343-07:00,0,20,0
2022-05-04T15:00:02.125-07:00,0,20,0
2022-05-04T15:15:00.326-07:00,0,20,0
2022-05-04T15:30:00.376-07:00,0,20,0
2022-05-04T15:45:00.316-07:00,0,20,0
2022-05-04T16:00:00.338-07:00,0,20,0
2022-05-04T16:15:01.105-07:00,0,20,0
2022-05-04T16:30:00.364-07:00,0,20,0
2022-05-04T16:45:00.493-07:00,0,20,0
2022-05-04T17:00:00.331-07:00,0,20,0
2022-05-04T17:15:00.344-07:00,0,20,0
2022-05-04T17:30:00.518-07:00,0,20,0
2022-05-04T17:45:00.468-07:00,0,20,0
2022-05-04T18:00:00.334-07:00,0,20,0
2022-05-04T18:15:00.351-07:00,0,20,0
2022-05-04T18:30:00.336-07:00,0,20,0
2022-05-04T18:45:00.390-07:00,0,20,0
2022-05-04T19:00:00.653-07:00,0,20,0
2022-05-04T19:15:00.333-07:00,0,20,0
2022-05-04T19:30:00.414-07:00,0,20,0
2022-05-04T19:45:00.323-07:00,0,20,0
2022-05-04T20:00:00.463-07:00,0,20,0
2022-05-04T20:15:03.095-07:00,0,20,0
2022-05-04T20:30:00.327-07:00,0,20,0
2022-05-04T20:45:00.346-07:00,0,20,0
2022-05-04T21:00:00.312-07:00,0,20,0
2022-05-04T21:15:00.510-07:00,0,20,0
2022-05-04T21:30:00.343-07:00,0,20,0
2022-05-04T21:45:00.347-07:00,0,20,0
2022-05-04T22:00:00.324-07:00,0,20,0
2022-05-04T22:15:00.359-07:00,0,20,0
2022-05-04T22:30:00.296-07:00,0,20,0
2022-05-04T22:45:00.670-07:00,0,20,0
2022-05-04T23:00:00.435-07:00,0,20,0
2022-05-04T23:15:00.341-07:00,0,20,0
2022-05-04T23:30:00.333-07:00,0,20,0
2022-05-04T23:45:00.410-07:00,0,20,0
2022-05-05T00:00:00.329-07:00,0,20,0
2022-05-05T00:15:06.142-07:00,0,20,0
2022-05-05T00:30:00.342-07:00,0,20,0
2022-05-05T00:45:00.334-07:00,0,20,0
2022-05-05T01:00:00.374-07:00,0,20,0
2022-05-05T01:15:00.331-07:00,0,20,0
2022-05-05T01:30:00.329-07:00,0,20,0
2022-05-05T01:45:00.450-07:00,0,20,0
2022-05-05T02:00:00.450-07:00,0,20,0
2022-05-05T02:15:00.333-07:00,0,20,0
2022-05-05T02:30:00.331-07:00,0,20,0
2022-05-05T02:45:00.317-07:00,0,20,0
2022-05-05T03:00:00.357-07:00,0,20,0
2022-05-05T03:15:00.354-07:00,0,20,0
2022-05-05T03:30:00.381-07:00,0,20,0
2022-05-05T03:45:00.344-07:00,0,20,0
2022-05-05T04:00:00.319-07:00,0,20,0
2022-05-05T04:15:05.838-07:00,0,20,0
2022-05-05T04:30:00.459-07:00,0,20,0
2022-05-05T04:45:00.310-07:00,0,20,0
2022-05-05T05:00:00.338-07:00,0,20,0
2022-05-05T05:15:00.350-07:00,0,20,0
2022-05-05T05:30:00.347-07:00,0,20,0
2022-05-05T05:45:00.468-07:00,0,20,0
2022-05-05T06:00:00.319-07:00,0,20,0
2022-05-05T06:15:00.341-07:00,0,20,0
2022-05-05T06:30:00.346-07:00,0,20,0
2022-05-05T06:45:00.333-07:00,0,20,0
2022-05-05T07:00:00.480-07:00,0,20,0
2022-05-05T07:15:00.334-07:00,0,20,0
2022-05-05T07:30:00.354-07:00,0,20,0
2022-05-05T07:45:00.345-07:00,0,20,0
2022-05-05T08:00:00.370-07:00,0,20,0
2022-05-05T08:15:00.365-07:00,0,20,0
2022-05-05T08:30:00.372-07:00,0,20,0
2022-05-05T08:45:00.299-07:00,0,20,0
2022-05-05T09:00:00.348-07:00,0,20,0
2022-05-05T09:15:00.336-07:00,0,20,0
2022-05-05T09:30:00.457-07:00,0,20,0
2022-05-05T09:45:00.328-07:00,0,20,0
2022-05-05T10:00:00.346-07:00,0,20,0
2022-05-05T10:15:00.460-07:00,0,20,0
2022-05-05T10:30:00.511-07:00,0,20,0
2022-05-05T10:45:00.453-07:00,0,20,0
2022-05-05T11:00:00.305-07:00,0,20,0
2022-05-05T11:15:00.446-07:00,0,20,0
2022-05-05T11:30:00.353-07:00,0,20,0
2022-05-05T11:45:00.320-07:00,0,20,0
2022-05-05T12:00:00.426-07:00,0,20,0
2022-05-05T12:15:00.595-07:00,0,20,0
2022-05-05T12:30:00.516-07:00,0,20,0
2022-05-05T12:45:00.352-07:00,0,20,0
2022-05-05T13:00:00.331-07:00,0,20,0
2022-05-05T13:15:00.473-07:00,0,20,0
2022-05-05T13:30:00.335-07:00,0,20,0
2022-05-05T13:45:00.372-07:00,0,20,0
2022-05-05T14:00:00.338-07:00,0,20,0
2022-05-05T14:15:00.332-07:00,0,20,0
2022-05-05T14:30:00.318-07:00,0,20,0
2022-05-05T14:45:00.348-07:00,0,20,0
2022-05-05T15:00:00.590-07:00,0,20,0
2022-05-05T15:15:00.457-07:00,0,20,0
2022-05-05T15:30:00.340-07:00,0,20,0
2022-05-05T15:45:00.334-07:00,0,20,0
2022-05-05T16:00:00.316-07:00,0,20,0
2022-05-05T16:15:00.307-07:00,0,20,0
2022-05-05T16:30:00.571-07:00,0,20,0
2022-05-05T16:45:00.343-07:00,0,20,0
2022-05-05T17:00:00.334-07:00,0,20,0
2022-05-05T17:15:00.459-07:00,0,20,0
2022-05-05T17:30:00.566-07:00,0,20,0
2022-05-05T17:45:00.817-07:00,0,20,0
2022-05-05T18:00:01.036-07:00,0,20,0
2022-05-05T18:15:00.341-07:00,0,20,0
2022-05-05T18:30:00.474-07:00,0,20,0
2022-05-05T18:45:00.410-07:00,0,20,0
2022-05-05T19:00:00.307-07:00,0,20,0
2022-05-05T19:15:00.340-07:00,0,20,0
2022-05-05T19:30:00.429-07:00,0,20,0
2022-05-05T19:45:01.188-07:00,0,20,0
2022-05-05T20:00:00.519-07:00,0,20,0
2022-05-05T20:15:01.485-07:00,0,20,0
2022-05-05T20:30:00.857-07:00,0,20,0
2022-05-05T20:45:00.570-07:00,0,20,0
2022-05-05T21:00:00.803-07:00,0,20,0
2022-05-05T21:15:00.607-07:00,0,20,0
2022-05-05T21:30:00.358-07:00,0,20,0
2022-05-05T21:45:00.415-07:00,0,20,0
2022-05-05T22:00:00.660-07:00,0,20,0
2022-05-05T22:15:01.309-07:00,0,20,0
2022-05-05T22:30:00.760-07:00,0,20,0
2022-05-05T22:45:00.787-07:00,0,20,0
2022-05-05T23:00:00.888-07:00,0,20,0
2022-05-05T23:15:00.743-07:00,0,20,0
2022-05-05T23:30:00.357-07:00,0,20,0
2022-05-05T23:45:01.163-07:00,0,20,0
2022-05-06T00:00:00.388-07:00,0,20,0
2022-05-06T00:15:00.887-07:00,0,20,0
2022-05-06T00:30:01.275-07:00,0,20,0
2022-05-06T00:45:00.697-07:00,0,20,0
2022-05-06T01:00:00.629-07:00,0,20,0
2022-05-06T01:15:01.129-07:00,0,20,0
2022-05-06T01:30:01.381-07:00,0,20,0
2022-05-06T01:45:01.039-07:00,0,20,0
2022-05-06T02:00:00.810-07:00,0,20,0
2022-05-06T02:15:00.862-07:00,0,20,0
2022-05-06T02:30:01.242-07:00,0,20,0
2022-05-06T02:45:00.983-07:00,0,20,0
2022-05-06T03:00:01.070-07:00,0,20,0
2022-05-06T03:15:01.454-07:00,0,20,0
2022-05-06T03:30:00.991-07:00,0,20,0
2022-05-06T03:45:00.934-07:00,0,20,0
2022-05-06T04:00:01.446-07:00,0,20,0
2022-05-06T04:15:01.937-07:00,0,20,0
2022-05-06T04:30:01.434-07:00,0,20,0
2022-05-06T04:45:01.282-07:00,0,20,0
2022-05-06T05:00:01.422-07:00,0,20,0
2022-05-06T05:15:01.548-07:00,0,20,0
2022-05-06T05:30:01.311-07:00,0,20,0
2022-05-06T05:45:00.930-07:00,0,20,0
2022-05-06T06:00:01.657-07:00,0,20,0
2022-05-06T06:15:00.321-07:00,0,20,0
2022-05-06T06:30:00.612-07:00,0,20,0
2022-05-06T06:45:01.042-07:00,0,20,0
2022-05-06T07:00:02.019-07:00,0,20,0
2022-05-06T07:15:00.842-07:00,0,20,0
2022-05-06T07:30:01.393-07:00,0,20,0
2022-05-06T07:45:00.862-07:00,0,20,0
2022-05-06T08:00:00.932-07:00,0,20,0
2022-05-06T08:15:00.826-07:00,0,20,0
2022-05-06T08:30:00.341-07:00,0,20,0
2022-05-06T08:45:00.332-07:00,0,20,0
2022-05-06T09:00:00.360-07:00,0,20,0
2022-05-06T09:15:01.404-07:00,0,20,0
2022-05-06T09:30:01.862-07:00,0,20,0
2022-05-06T09:45:01.125-07:00,0,20,0
2022-05-06T10:00:00.561-07:00,0,20,0
2022-05-06T10:15:01.221-07:00,0,20,0
2022-05-06T10:30:01.302-07:00,0,20,0
2022-05-06T10:45:02.080-07:00,0,20,0
2022-05-06T11:00:01.972-07:00,0,20,0
2022-05-06T11:15:01.575-07:00,0,20,0
2022-05-06T11:30:01.989-07:00,0,20,0
2022-05-06T11:45:03.300-07:00,0,20,0
2022-05-06T12:00:08.868-07:00,0,20,0
2022-05-06T12:15:01.348-07:00,0,20,0
2022-05-06T12:30:02.271-07:00,0,20,0
2022-05-06T12:45:02.244-07:00,0,20,0
2022-05-06T13:00:02.506-07:00,0,20,0
2022-05-06T13:15:02.487-07:00,0,20,0
2022-05-06T13:30:02.535-07:00,0,20,0
2022-05-06T13:45:01.488-07:00,0,20,0
2022-05-06T14:00:01.823-07:00,0,20,0
2022-05-06T14:15:02.016-07:00,0,20,0
2022-05-06T14:30:00.934-07:00,0,20,0
2022-05-06T14:45:01.856-07:00,0,20,0
2022-05-06T15:00:01.972-07:00,0,20,0
2022-05-06T15:15:02.362-07:00,0,20,0
2022-05-06T15:30:02.747-07:00,0,20,0
2022-05-06T15:45:02.381-07:00,0,20,0
2022-05-06T16:00:04.980-07:00,0,20,0
2022-05-06T16:15:02.048-07:00,0,20,0
2022-05-06T16:30:02.386-07:00,0,20,0
2022-05-06T16:45:02.088-07:00,0,20,0
2022-05-06T17:00:02.641-07:00,0,20,0
2022-05-06T17:15:02.024-07:00,0,20,0
2022-05-06T17:30:02.781-07:00,0,20,0
2022-05-06T17:45:02.935-07:00,0,20,0
2022-05-06T18:00:02.590-07:00,0,20,0
2022-05-06T18:15:01.742-07:00,0,20,0
2022-05-06T18:30:02.529-07:00,0,20,0
2022-05-06T18:45:02.035-07:00,0,20,0
2022-05-06T19:00:02.203-07:00,0,20,0
2022-05-06T19:15:03.338-07:00,0,20,0
2022-05-06T19:30:02.024-07:00,0,20,0
2022-05-06T19:45:02.014-07:00,0,20,0
2022-05-06T20:00:07.167-07:00,0,20,0
2022-05-06T20:15:01.486-07:00,0,20,0
2022-05-06T20:30:02.019-07:00,0,20,0
2022-05-06T20:45:02.574-07:00,0,20,0
2022-05-06T21:00:01.288-07:00,0,20,0
2022-05-06T21:15:02.266-07:00,0,20,0
2022-05-06T21:30:01.914-07:00,0,20,0
2022-05-06T21:45:03.603-07:00,0,20,0
2022-05-06T22:00:02.744-07:00,0,20,0
2022-05-06T22:15:02.449-07:00,0,20,0
2022-05-06T22:30:02.198-07:00,0,20,0
2022-05-06T22:45:04.928-07:00,0,20,0
2022-05-06T23:00:02.883-07:00,0,20,0
2022-05-06T23:15:02.267-07:00,0,20,0
2022-05-06T23:30:02.673-07:00,0,20,0
2022-05-06T23:45:02.203-07:00,0,20,0
2022-05-07T00:00:08.240-07:00,0,20,0
2022-05-07T00:15:02.743-07:00,0,20,0
2022-05-07T00:30:01.520-07:00,0,20,0
2022-05-07T00:45:04.496-07:00,0,20,0
2022-05-07T01:00:02.108-07:00,0,20,0
2022-05-07T01:15:02.933-07:00,0,20,0
2022-05-07T01:30:04.342-07:00,0,20,0
2022-05-07T01:45:01.126-07:00,0,20,0
2022-05-07T02:00:02.303-07:00,0,20,0
2022-05-07T02:15:02.099-07:00,0,20,0
2022-05-07T02:30:02.307-07:00,0,20,0
2022-05-07T02:45:02.055-07:00,0,20,0
2022-05-07T03:00:02.444-07:00,0,20,0
2022-05-07T03:15:02.377-07:00,0,20,0
2022-05-07T03:30:02.593-07:00,0,20,0
2022-05-07T03:45:02.418-07:00,0,20,0
2022-05-07T04:00:02.615-07:00,0,20,0
2022-05-07T04:15:02.859-07:00,0,20,0
2022-05-07T04:30:02.497-07:00,0,20,0
2022-05-07T04:45:02.615-07:00,0,20,0
2022-05-07T05:00:00.333-07:00,0,20,0
2022-05-07T05:15:04.137-07:00,0,20,0
2022-05-07T05:30:02.769-07:00,0,20,0
2022-05-07T05:45:00.482-07:00,0,20,0
2022-05-07T06:00:00.328-07:00,0,20,0
2022-05-07T06:15:02.835-07:00,0,20,0
2022-05-07T06:30:01.565-07:00,0,20,0
2022-05-07T06:45:02.833-07:00,0,20,0
2022-05-07T07:00:00.306-07:00,0,20,0
2022-05-07T07:15:02.654-07:00,0,20,0
2022-05-07T07:30:02.710-07:00,0,20,0
2022-05-07T07:45:00.346-07:00,0,20,0
2022-05-07T08:00:02.573-07:00,0,20,0
2022-05-07T08:15:00.330-07:00,0,20,0
2022-05-07T08:30:02.644-07:00,0,20,0
2022-05-07T08:45:00.326-07:00,0,20,0
2022-05-07T09:00:00.433-07:00,0,20,0
2022-05-07T09:15:12.352-07:00,0,20,0
2022-05-07T09:30:02.859-07:00,0,20,0
2022-05-07T09:45:02.660-07:00,0,20,0
2022-05-07T10:00:00.397-07:00,0,20,0
2022-05-07T10:15:02.751-07:00,0,20,0
2022-05-07T10:30:04.907-07:00,0,20,0
2022-05-07T10:45:00.328-07:00,0,20,0
2022-05-07T11:00:06.521-07:00,0,20,0
2022-05-07T11:15:00.468-07:00,0,20,0
2022-05-07T11:30:00.330-07:00,0,20,0
2022-05-07T11:45:00.382-07:00,0,20,0
2022-05-07T12:00:00.655-07:00,0,20,0
2022-05-07T12:15:00.458-07:00,0,20,0
2022-05-07T12:30:00.945-07:00,0,20,0
2022-05-07T12:45:00.338-07:00,0,20,0
2022-05-07T13:00:00.373-07:00,0,20,0
2022-05-07T13:15:00.311-07:00,0,20,0
2022-05-07T13:30:00.321-07:00,0,20,0
2022-05-07T13:45:00.452-07:00,0,20,0
2022-05-07T14:00:00.380-07:00,0,20,0
2022-05-07T14:15:00.385-07:00,0,20,0
2022-05-07T14:30:00.299-07:00,0,20,0
2022-05-07T14:45:00.461-07:00,0,20,0
2022-05-07T15:00:00.325-07:00,0,20,0
2022-05-07T15:15:00.445-07:00,0,20,0
2022-05-07T15:30:00.340-07:00,0,20,0
2022-05-07T15:45:02.702-07:00,0,20,0
2022-05-07T16:00:00.296-07:00,0,20,0
2022-05-07T16:15:00.319-07:00,0,20,0
2022-05-07T16:30:00.335-07:00,0,20,0
2022-05-07T16:45:00.326-07:00,0,20,0
2022-05-07T17:00:00.382-07:00,0,20,0
2022-05-07T17:15:00.595-07:00,0,20,0
2022-05-07T17:30:00.510-07:00,0,20,0
2022-05-07T17:45:00.341-07:00,0,20,0
2022-05-07T18:00:00.311-07:00,0,20,0
2022-05-07T18:15:00.326-07:00,0,20,0
2022-05-07T18:30:00.320-07:00,0,20,0
2022-05-07T18:45:00.346-07:00,0,20,0
2022-05-07T19:00:00.359-07:00,0,20,0
2022-05-07T19:15:00.380-07:00,0,20,0
2022-05-07T19:30:00.327-07:00,0,20,0
2022-05-07T19:45:00.321-07:00,0,20,0
2022-05-07T20:00:00.452-07:00,0,20,0
2022-05-07T20:15:00.369-07:00,0,20,0
2022-05-07T20:30:00.333-07:00,0,20,0
2022-05-07T20:45:00.322-07:00,0,20,0
2022-05-07T21:00:00.417-07:00,0,20,0
2022-05-07T21:15:00.343-07:00,0,20,0
2022-05-07T21:30:00.347-07:00,0,20,0
2022-05-07T21:45:00.376-07:00,0,20,0
2022-05-07T22:00:00.426-07:00,0,20,0
2022-05-07T22:15:00.342-07:00,0,20,0
2022-05-07T22:30:00.334-07:00,0,20,0
2022-05-07T22:45:00.508-07:00,0,20,0
2022-05-07T23:00:00.504-07:00,0,20,0
2022-05-07T23:15:00.376-07:00,0,20,0
2022-05-07T23:30:00.351-07:00,0,20,0
2022-05-07T23:45:04.280-07:00,0,20,0
2022-05-08T00:00:00.698-07:00,0,20,0
2022-05-08T00:15:00.336-07:00,0,20,0
2022-05-08T00:30:00.335-07:00,0,20,0
2022-05-08T00:45:00.455-07:00,0,20,0
2022-05-08T01:00:00.318-07:00,0,20,0
2022-05-08T01:15:00.443-07:00,0,20,0
2022-05-08T01:30:00.394-07:00,0,20,0
2022-05-08T01:45:00.345-07:00,0,20,0
2022-05-08T02:00:00.493-07:00,0,20,0
2022-05-08T02:15:00.350-07:00,0,20,0
2022-05-08T02:30:00.344-07:00,0,20,0
2022-05-08T02:45:00.326-07:00,0,20,0
2022-05-08T03:00:00.337-07:00,0,20,0
2022-05-08T03:15:00.501-07:00,0,20,0
2022-05-08T03:30:00.321-07:00,0,20,0
2022-05-08T03:45:00.303-07:00,0,20,0
2022-05-08T04:00:00.632-07:00,0,20,0
2022-05-08T04:15:01.078-07:00,0,20,0
2022-05-08T04:30:00.329-07:00,0,20,0
2022-05-08T04:45:01.226-07:00,0,20,0
2022-05-08T05:00:02.841-07:00,0,20,0
2022-05-08T05:15:00.333-07:00,0,20,0
2022-05-08T05:30:00.446-07:00,0,20,0
2022-05-08T05:45:00.394-07:00,0,20,0
2022-05-08T06:00:00.380-07:00,0,20,0
2022-05-08T06:15:00.351-07:00,0,20,0
2022-05-08T06:30:00.473-07:00,0,20,0
2022-05-08T06:45:00.450-07:00,0,20,0
2022-05-08T07:00:00.346-07:00,0,20,0
2022-05-08T07:15:00.328-07:00,0,20,0
2022-05-08T07:30:00.338-07:00,0,20,0
2022-05-08T07:45:00.336-07:00,0,20,0
2022-05-08T08:00:00.382-07:00,0,20,0
2022-05-08T08:15:00.360-07:00,0,20,0
2022-05-08T08:30:00.321-07:00,0,20,0
2022-05-08T08:45:00.338-07:00,0,20,0
2022-05-08T09:00:00.350-07:00,0,20,0
2022-05-08T09:15:00.436-07:00,0,20,0
2022-05-08T09:30:00.320-07:00,0,20,0
2022-05-08T09:45:00.462-07:00,0,20,0
2022-05-08T10:00:00.316-07:00,0,20,0
2022-05-08T10:15:00.398-07:00,0,20,0
2022-05-08T10:30:00.326-07:00,0,20,0
2022-05-08T10:45:00.338-07:00,0,20,0
2022-05-08T11:00:00.353-07:00,0,20,0
2022-05-08T11:15:00.337-07:00,0,20,0
2022-05-08T11:30:00.347-07:00,0,20,0
2022-05-08T11:45:00.408-07:00,0,20,0
2022-05-08T12:00:00.585-07:00,0,20,0
2022-05-08T12:15:00.477-07:00,0,20,0
2022-05-08T12:30:00.514-07:00,0,20,0
2022-05-08T12:45:00.327-07:00,0,20,0
2022-05-08T13:00:00.328-07:00,0,20,0
2022-05-08T13:15:00.348-07:00,0,20,0
2022-05-08T13:30:00.486-07:00,0,20,0
2022-05-08T13:45:00.470-07:00,0,20,0
2022-05-08T14:00:00.492-07:00,0,20,0
2022-05-08T14:15:00.316-07:00,0,20,0
2022-05-08T14:30:00.348-07:00,0,20,0
2022-05-08T14:45:00.452-07:00,0,20,0
2022-05-08T15:00:00.338-07:00,0,20,0
2022-05-08T15:15:00.357-07:00,0,20,0
2022-05-08T15:30:00.320-07:00,0,20,0
2022-05-08T15:45:00.352-07:00,0,20,0
2022-05-08T16:00:00.330-07:00,0,20,0
2022-05-08T16:15:00.337-07:00,0,20,0
2022-05-08T16:30:00.318-07:00,0,20,0
2022-05-08T16:45:00.296-07:00,0,20,0
2022-05-08T17:00:00.335-07:00,0,20,0
2022-05-08T17:15:00.485-07:00,0,20,0
2022-05-08T17:30:00.372-07:00,0,20,0
2022-05-08T17:45:00.307-07:00,0,20,0
2022-05-08T18:00:00.323-07:00,0,20,0
2022-05-08T18:15:00.322-07:00,0,20,0
2022-05-08T18:30:00.321-07:00,0,20,0
2022-05-08T18:45:00.469-07:00,0,20,0
2022-05-08T19:00:00.331-07:00,0,20,0
2022-05-08T19:15:00.331-07:00,0,20,0
2022-05-08T19:30:00.341-07:00,0,20,0
2022-05-08T19:45:00.333-07:00,0,20,0
2022-05-08T20:00:00.449-07:00,0,20,0
2022-05-08T20:15:00.435-07:00,0,20,0
2022-05-08T20:30:00.435-07:00,0,20,0
2022-05-08T20:45:02.317-07:00,0,20,0
2022-05-08T21:00:00.327-07:00,0,20,0
2022-05-08T21:15:00.342-07:00,0,20,0
2022-05-08T21:30:00.482-07:00,0,20,0
2022-05-08T21:45:00.341-07:00,0,20,0
2022-05-08T22:00:00.308-07:00,0,20,0
2022-05-08T22:15:00.338-07:00,0,20,0
2022-05-08T22:30:00.359-07:00,0,20,0
2022-05-08T22:45:00.681-07:00,0,20,0
2022-05-08T23:00:00.332-07:00,0,20,0
2022-05-08T23:15:00.376-07:00,0,20,0
2022-05-08T23:30:00.415-07:00,0,20,0
2022-05-08T23:45:00.277-07:00,0,20,0
2022-05-09T00:00:00.454-07:00,0,20,0
2022-05-09T00:15:00.336-07:00,0,20,0
2022-05-09T00:30:00.472-07:00,0,20,0
2022-05-09T00:45:00.348-07:00,0,20,0
2022-05-09T01:00:00.326-07:00,0,20,0
2022-05-09T01:15:00.315-07:00,0,20,0
2022-05-09T01:30:00.578-07:00,0,20,0
2022-05-09T01:45:00.318-07:00,0,20,0
2022-05-09T02:00:00.367-07:00,0,20,0
2022-05-09T02:15:00.364-07:00,0,20,0
2022-05-09T02:30:00.360-07:00,0,20,0
2022-05-09T02:45:00.450-07:00,0,20,0
2022-05-09T03:00:00.380-07:00,0,20,0
2022-05-09T03:15:00.351-07:00,0,20,0
2022-05-09T03:30:02.330-07:00,0,20,0
2022-05-09T03:45:00.358-07:00,0,20,0
2022-05-09T04:00:00.328-07:00,0,20,0
2022-05-09T04:15:00.463-07:00,0,20,0
2022-05-09T04:30:00.296-07:00,0,20,0
2022-05-09T04:45:00.365-07:00,0,20,0
2022-05-09T05:00:00.366-07:00,0,20,0
2022-05-09T05:15:00.327-07:00,0,20,0
2022-05-09T05:30:00.342-07:00,0,20,0
2022-05-09T05:45:00.375-07:00,0,20,0
2022-05-09T06:00:00.337-07:00,0,20,0
2022-05-09T06:15:00.466-07:00,0,20,0
2022-05-09T06:30:00.376-07:00,0,20,0
2022-05-09T06:45:00.375-07:00,0,20,0
2022-05-09T07:00:00.453-07:00,0,20,0
2022-05-09T07:15:00.337-07:00,0,20,0
2022-05-09T07:30:08.563-07:00,0,20,0
2022-05-09T07:45:00.293-07:00,0,20,0
2022-05-09T08:00:00.335-07:00,0,20,0
2022-05-09T08:15:00.336-07:00,0,20,0
2022-05-09T08:30:00.319-07:00,0,20,0
2022-05-09T08:45:00.309-07:00,0,20,0
2022-05-09T09:00:00.340-07:00,0,20,0
2022-05-09T09:15:00.311-07:00,0,20,0
2022-05-09T09:30:00.503-07:00,0,20,0
