t,v,s,r
2022-05-18T10:30:00.366-07:00,0,20,0
2022-05-18T10:45:00.359-07:00,0,20,0
2022-05-18T11:00:00.320-07:00,0,20,0
2022-05-18T11:15:00.329-07:00,0,20,0
2022-05-18T11:30:00.337-07:00,0,20,0
2022-05-18T11:45:00.379-07:00,0,20,0
2022-05-18T12:00:00.327-07:00,0,20,0
2022-05-18T12:15:01.298-07:00,0,20,0
2022-05-18T12:30:00.461-07:00,0,20,0
2022-05-18T12:45:00.593-07:00,0,20,0
2022-05-18T13:00:00.320-07:00,0,20,0
2022-05-18T13:15:00.323-07:00,0,20,0
2022-05-18T13:30:00.340-07:00,0,20,0
2022-05-18T13:45:00.364-07:00,0,20,0
2022-05-18T14:00:01.250-07:00,0,20,0
2022-05-18T14:15:00.333-07:00,0,20,0
2022-05-18T14:30:00.361-07:00,0,20,0
2022-05-18T14:45:00.331-07:00,0,20,0
2022-05-18T15:00:00.678-07:00,0,20,0
2022-05-18T15:15:00.493-07:00,0,20,0
2022-05-18T15:30:00.329-07:00,0,20,0
2022-05-18T15:45:00.323-07:00,0,20,0
2022-05-18T16:00:00.334-07:00,0,20,0
2022-05-18T16:15:00.464-07:00,0,20,0
2022-05-18T16:30:04.844-07:00,0,20,0
2022-05-18T16:45:00.910-07:00,0,20,0
2022-05-18T17:00:00.370-07:00,0,20,0
2022-05-18T17:15:00.472-07:00,0,20,0
2022-05-18T17:30:00.303-07:00,0,20,0
2022-05-18T17:45:04.888-07:00,0,20,0
2022-05-18T18:00:05.130-07:00,0,20,0
2022-05-18T18:15:04.789-07:00,0,20,0
2022-05-18T18:30:05.709-07:00,0,20,0
2022-05-18T18:45:04.781-07:00,0,20,0
2022-05-18T19:00:04.838-07:00,0,20,0
2022-05-18T19:15:05.084-07:00,0,20,0
2022-05-18T19:30:04.793-07:00,0,20,0
2022-05-18T19:45:04.793-07:00,0,20,0
2022-05-18T20:00:04.669-07:00,0,20,0
2022-05-18T20:15:04.628-07:00,0,20,0
2022-05-18T20:30:00.299-07:00,0,20,0
2022-05-18T20:45:00.448-07:00,0,20,0
2022-05-18T21:00:00.380-07:00,0,20,0
2022-05-18T21:15:00.319-07:00,0,20,0
2022-05-18T21:30:00.308-07:00,0,20,0
2022-05-18T21:45:00.307-07:00,0,20,0
2022-05-18T22:00:00.312-07:00,0,20,0
2022-05-18T22:15:00.312-07:00,0,20,0
2022-05-18T22:30:00.351-07:00,0,20,0
2022-05-18T22:45:04.821-07:00,0,20,0
2022-05-18T23:00:00.335-07:00,0,20,0
2022-05-18T23:15:00.565-07:00,0,20,0
2022-05-18T23:30:00.517-07:00,0,20,0
2022-05-18T23:45:00.724-07:00,0,20,0
2022-05-19T00:00:00.501-07:00,0,20,0
2022-05-19T00:15:00.344-07:00,0,20,0
2022-05-19T00:30:00.326-07:00,0,20,0
2022-05-19T00:45:00.318-07:00,0,20,0
2022-05-19T01:00:00.419-07:00,0,20,0
2022-05-19T01:15:00.352-07:00,0,20,0
2022-05-19T01:30:00.436-07:00,0,20,0
2022-05-19T01:45:00.275-07:00,0,20,0
2022-05-19T02:00:00.698-07:00,0,20,0
2022-05-19T02:15:00.520-07:00,0,20,0
2022-05-19T02:30:00.430-07:00,0,20,0
2022-05-19T02:45:00.312-07:00,0,20,0
2022-05-19T03:00:01.154-07:00,0,20,0
2022-05-19T03:15:00.304-07:00,0,20,0
2022-05-19T03:30:00.394-07:00,0,20,0
2022-05-19T03:45:00.499-07:00,0,20,0
2022-05-19T04:00:00.317-07:00,0,20,0
2022-05-19T04:15:00.290-07:00,0,20,0
2022-05-19T04:30:00.448-07:00,0,20,0
2022-05-19T04:45:00.560-07:00,0,20,0
2022-05-19T05:00:01.166-07:00,0,20,0
2022-05-19T05:15:02.729-07:00,0,20,0
2022-05-19T05:30:00.303-07:00,0,20,0
2022-05-19T05:45:00.571-07:00,0,20,0
2022-05-19T06:00:00.352-07:00,0,20,0
2022-05-19T06:15:00.999-07:00,0,20,0
2022-05-19T06:30:01.269-07:00,0,20,0
2022-05-19T06:45:20.001-07:00,0,20,0
2022-05-19T07:00:04.931-07:00,0,20,0
2022-05-19T07:15:00.555-07:00,0,20,0
2022-05-19T07:30:04.933-07:00,0,20,0
2022-05-19T07:45:04.865-07:00,0,20,0
2022-05-19T08:00:05.063-07:00,0,20,0
2022-05-19T08:15:00.991-07:00,0,20,0
2022-05-19T08:30:00.595-07:00,0,20,0
2022-05-19T08:45:00.319-07:00,0,20,0
2022-05-19T09:00:00.306-07:00,0,20,0
2022-05-19T09:15:05.322-07:00,0,20,0
2022-05-19T09:30:00.321-07:00,0,20,0
2022-05-19T09:45:00.479-07:00,0,20,0
2022-05-19T10:00:00.652-07:00,0,20,0
2022-05-19T10:15:00.338-07:00,0,20,0
2022-05-19T10:30:00.736-07:00,0,20,0
2022-05-19T10:45:00.356-07:00,0,20,0
2022-05-19T11:00:00.302-07:00,0,20,0
2022-05-19T11:15:09.057-07:00,0,20,0
2022-05-19T11:30:00.304-07:00,0,20,0
2022-05-19T11:45:00.455-07:00,0,20,0
2022-05-19T12:00:00.330-07:00,0,20,0
2022-05-19T12:15:00.430-07:00,0,20,0
2022-05-19T12:30:00.297-07:00,0,20,0
2022-05-19T12:45:00.423-07:00,0,20,0
2022-05-19T13:00:00.324-07:00,0,20,0
2022-05-19T13:15:00.305-07:00,0,20,0
2022-05-19T13:30:00.335-07:00,0,20,0
2022-05-19T13:45:00.429-07:00,0,20,0
2022-05-19T14:00:00.312-07:00,0,20,0
2022-05-19T14:15:00.309-07:00,0,20,0
2022-05-19T14:30:00.348-07:00,0,20,0
2022-05-19T14:45:00.276-07:00,0,20,0
2022-05-19T15:00:00.331-07:00,0,20,0
2022-05-19T15:15:00.548-07:00,0,20,0
2022-05-19T15:30:00.326-07:00,0,20,0
2022-05-19T15:45:00.373-07:00,0,20,0
2022-05-19T16:00:00.339-07:00,0,20,0
2022-05-19T16:15:00.323-07:00,0,20,0
2022-05-19T16:30:00.368-07:00,0,20,0
2022-05-19T16:45:00.313-07:00,0,20,0
2022-05-19T17:00:00.327-07:00,0,20,0
2022-05-19T17:15:00.304-07:00,0,20,0
2022-05-19T17:30:00.337-07:00,0,20,0
2022-05-19T17:45:00.300-07:00,0,20,0
2022-05-19T18:00:00.458-07:00,0,20,0
2022-05-19T18:15:00.326-07:00,0,20,0
2022-05-19T18:30:00.320-07:00,0,20,0
2022-05-19T18:45:00.324-07:00,0,20,0
2022-05-19T19:00:00.299-07:00,0,20,0
2022-05-19T19:15:00.390-07:00,0,20,0
2022-05-19T19:30:00.308-07:00,0,20,0
2022-05-19T19:45:00.333-07:00,0,20,0
2022-05-19T20:00:00.306-07:00,0,20,0
2022-05-19T20:15:00.303-07:00,0,20,0
2022-05-19T20:30:00.328-07:00,0,20,0
2022-05-19T20:45:00.472-07:00,0,20,0
2022-05-19T21:00:00.288-07:00,0,20,0
2022-05-19T21:15:00.392-07:00,0,20,0
2022-05-19T21:30:00.326-07:00,0,20,0
2022-05-19T21:45:00.312-07:00,0,20,0
2022-05-19T22:00:00.294-07:00,0,20,0
2022-05-19T22:15:00.283-07:00,0,20,0
2022-05-19T22:30:00.313-07:00,0,20,0
2022-05-19T22:45:06.375-07:00,0,20,0
2022-05-19T23:00:00.431-07:00,0,20,0
2022-05-19T23:15:00.439-07:00,0,20,0
2022-05-19T23:30:00.412-07:00,0,20,0
2022-05-19T23:45:00.328-07:00,0,20,0
2022-05-20T00:00:00.457-07:00,0,20,0
2022-05-20T00:15:00.416-07:00,0,20,0
2022-05-20T00:30:00.402-07:00,0,20,0
2022-05-20T00:45:00.305-07:00,0,20,0
2022-05-20T01:00:00.443-07:00,0,20,0
2022-05-20T01:15:00.315-07:00,0,20,0
2022-05-20T01:30:00.295-07:00,0,20,0
2022-05-20T01:45:00.282-07:00,0,20,0
2022-05-20T02:00:00.424-07:00,0,20,0
2022-05-20T02:15:00.352-07:00,0,20,0
2022-05-20T02:30:00.310-07:00,0,20,0
2022-05-20T02:45:00.278-07:00,0,20,0
2022-05-20T03:00:00.295-07:00,0,20,0
2022-05-20T03:15:00.340-07:00,0,20,0
2022-05-20T03:30:00.313-07:00,0,20,0
2022-05-20T03:45:00.320-07:00,0,20,0
2022-05-20T04:00:00.471-07:00,0,20,0
2022-05-20T04:15:00.428-07:00,0,20,0
2022-05-20T04:30:00.603-07:00,0,20,0
2022-05-20T04:45:00.312-07:00,0,20,0
2022-05-20T05:00:00.556-07:00,0,20,0
2022-05-20T05:15:02.586-07:00,0,20,0
2022-05-20T05:30:00.340-07:00,0,20,0
2022-05-20T05:45:03.000-07:00,0,20,0
2022-05-20T06:00:00.572-07:00,0,20,0
2022-05-20T06:15:02.704-07:00,0,20,0
2022-05-20T06:30:00.297-07:00,0,20,0
2022-05-20T06:45:02.680-07:00,0,20,0
2022-05-20T07:00:00.340-07:00,0,20,0
2022-05-20T07:15:00.383-07:00,0,20,0
2022-05-20T07:30:00.304-07:00,0,20,0
2022-05-20T07:45:00.323-07:00,0,20,0
2022-05-20T08:00:00.311-07:00,0,20,0
2022-05-20T08:15:00.448-07:00,0,20,0
2022-05-20T08:30:00.427-07:00,0,20,0
2022-05-20T08:45:00.924-07:00,0,20,0
2022-05-20T09:00:00.294-07:00,0,20,0
2022-05-20T09:15:00.315-07:00,0,20,0
2022-05-20T09:30:00.443-07:00,0,20,0
2022-05-20T09:45:00.445-07:00,0,20,0
2022-05-20T10:00:00.560-07:00,0,20,0
2022-05-20T10:15:00.455-07:00,0,20,0
2022-05-20T10:30:00.302-07:00,0,20,0
2022-05-20T10:45:00.305-07:00,0,20,0
2022-05-20T11:00:00.308-07:00,0,20,0
2022-05-20T11:15:00.311-07:00,0,20,0
2022-05-20T11:30:00.265-07:00,0,20,0
2022-05-20T11:45:00.296-07:00,0,20,0
2022-05-20T12:00:00.442-07:00,0,20,0
2022-05-20T12:15:00.333-07:00,0,20,0
2022-05-20T12:30:00.326-07:00,0,20,0
2022-05-20T12:45:00.436-07:00,0,20,0
2022-05-20T13:00:00.288-07:00,0,20,0
2022-05-20T13:15:00.317-07:00,0,20,0
2022-05-20T13:30:00.324-07:00,0,20,0
2022-05-20T13:45:00.481-07:00,0,20,0
2022-05-20T14:00:00.437-07:00,0,20,0
2022-05-20T14:15:00.591-07:00,0,20,0
2022-05-20T14:30:00.310-07:00,0,20,0
2022-05-20T14:45:00.526-07:00,0,20,0
2022-05-20T15:00:00.544-07:00,0,20,0
2022-05-20T15:15:00.738-07:00,0,20,0
2022-05-20T15:30:00.381-07:00,0,20,0
2022-05-20T15:45:00.314-07:00,0,20,0
2022-05-20T16:00:00.486-07:00,0,20,0
2022-05-20T16:15:00.311-07:00,0,20,0
2022-05-20T16:30:00.308-07:00,0,20,0
2022-05-20T16:45:00.444-07:00,0,20,0
2022-05-20T17:00:00.293-07:00,0,20,0
2022-05-20T17:15:00.410-07:00,0,20,0
2022-05-20T17:30:00.357-07:00,0,20,0
2022-05-20T17:45:00.310-07:00,0,20,0
2022-05-20T18:00:00.418-07:00,0,20,0
2022-05-20T18:15:00.318-07:00,0,20,0
2022-05-20T18:30:00.938-07:00,0,20,0
2022-05-20T18:45:00.292-07:00,0,20,0
2022-05-20T19:00:00.297-07:00,0,20,0
2022-05-20T19:15:00.603-07:00,0,20,0
2022-05-20T19:30:00.362-07:00,0,20,0
2022-05-20T19:45:01.174-07:00,0,20,0
2022-05-20T20:00:00.305-07:00,0,20,0
2022-05-20T20:15:00.298-07:00,0,20,0
2022-05-20T20:30:00.459-07:00,0,20,0
2022-05-20T20:45:01.427-07:00,0,20,0
2022-05-20T21:00:00.453-07:00,0,20,0
2022-05-20T21:15:00.321-07:00,0,20,0
2022-05-20T21:30:00.297-07:00,0,20,0
2022-05-20T21:45:00.293-07:00,0,20,0
2022-05-20T22:00:01.260-07:00,0,20,0
2022-05-20T22:15:00.300-07:00,0,20,0
2022-05-20T22:30:01.209-07:00,0,20,0
2022-05-20T22:45:00.283-07:00,0,20,0
2022-05-20T23:00:00.317-07:00,0,20,0
2022-05-20T23:15:00.996-07:00,0,20,0
2022-05-20T23:30:00.299-07:00,0,20,0
2022-05-20T23:45:00.265-07:00,0,20,0
2022-05-21T00:00:00.302-07:00,0,20,0
2022-05-21T00:15:00.527-07:00,0,20,0
2022-05-21T00:30:00.271-07:00,0,20,0
2022-05-21T00:45:00.307-07:00,0,20,0
2022-05-21T01:00:01.262-07:00,0,20,0
2022-05-21T01:15:00.295-07:00,0,20,0
2022-05-21T01:30:00.430-07:00,0,20,0
2022-05-21T01:45:00.276-07:00,0,20,0
2022-05-21T02:00:00.320-07:00,0,20,0
2022-05-21T02:15:00.462-07:00,0,20,0
2022-05-21T02:30:00.346-07:00,0,20,0
2022-05-21T02:45:00.391-07:00,0,20,0
2022-05-21T03:00:00.307-07:00,0,20,0
2022-05-21T03:15:00.343-07:00,0,20,0
2022-05-21T03:30:00.297-07:00,0,20,0
2022-05-21T03:45:01.126-07:00,0,20,0
2022-05-21T04:00:00.323-07:00,0,20,0
2022-05-21T04:15:00.307-07:00,0,20,0
2022-05-21T04:30:00.313-07:00,0,20,0
2022-05-21T04:45:00.423-07:00,0,20,0
2022-05-21T05:00:01.124-07:00,0,20,0
2022-05-21T05:15:00.454-07:00,0,20,0
2022-05-21T05:30:00.400-07:00,0,20,0
2022-05-21T05:45:00.307-07:00,0,20,0
2022-05-21T06:00:00.301-07:00,0,20,0
2022-05-21T06:15:00.263-07:00,0,20,0
2022-05-21T06:30:00.432-07:00,0,20,0
2022-05-21T06:45:00.295-07:00,0,20,0
2022-05-21T07:00:00.397-07:00,0,20,0
2022-05-21T07:15:01.233-07:00,0,20,0
2022-05-21T07:30:00.434-07:00,0,20,0
2022-05-21T07:45:00.434-07:00,0,20,0
2022-05-21T08:00:00.328-07:00,0,20,0
2022-05-21T08:15:00.301-07:00,0,20,0
2022-05-21T08:30:00.312-07:00,0,20,0
2022-05-21T08:45:00.282-07:00,0,20,0
2022-05-21T09:00:00.309-07:00,0,20,0
2022-05-21T09:15:00.409-07:00,0,20,0
2022-05-21T09:30:00.296-07:00,0,20,0
2022-05-21T09:45:00.282-07:00,0,20,0
2022-05-21T10:00:00.429-07:00,0,20,0
2022-05-21T10:15:03.387-07:00,0,20,0
2022-05-21T10:30:00.292-07:00,0,20,0
2022-05-21T10:45:00.329-07:00,0,20,0
2022-05-21T11:00:00.534-07:00,0,20,0
2022-05-21T11:15:00.307-07:00,0,20,0
2022-05-21T11:30:00.312-07:00,0,20,0
2022-05-21T11:45:00.320-07:00,0,20,0
2022-05-21T12:00:00.309-07:00,0,20,0
2022-05-21T12:15:00.290-07:00,0,20,0
2022-05-21T12:30:00.329-07:00,0,20,0
2022-05-21T12:45:00.270-07:00,0,20,0
2022-05-21T13:00:00.398-07:00,0,20,0
2022-05-21T13:15:00.306-07:00,0,20,0
2022-05-21T13:30:00.301-07:00,0,20,0
2022-05-21T13:45:00.274-07:00,0,20,0
2022-05-21T14:00:00.325-07:00,0,20,0
2022-05-21T14:15:00.815-07:00,0,20,0
2022-05-21T14:30:00.427-07:00,0,20,0
2022-05-21T14:45:00.386-07:00,0,20,0
2022-05-21T15:00:00.453-07:00,0,20,0
2022-05-21T15:15:00.270-07:00,0,20,0
2022-05-21T15:30:00.306-07:00,0,20,0
2022-05-21T15:45:00.734-07:00,0,20,0
2022-05-21T16:00:00.335-07:00,0,20,0
2022-05-21T16:15:00.315-07:00,0,20,0
2022-05-21T16:30:00.833-07:00,0,20,0
2022-05-21T16:45:00.317-07:00,0,20,0
2022-05-21T17:00:00.341-07:00,0,20,0
2022-05-21T17:15:00.342-07:00,0,20,0
2022-05-21T17:30:00.369-07:00,0,20,0
2022-05-21T17:45:00.305-07:00,0,20,0
2022-05-21T18:00:00.319-07:00,0,20,0
2022-05-21T18:15:00.289-07:00,0,20,0
2022-05-21T18:30:00.467-07:00,0,20,0
2022-05-21T18:45:00.282-07:00,0,20,0
2022-05-21T19:00:00.415-07:00,0,20,0
2022-05-21T19:15:00.302-07:00,0,20,0
2022-05-21T19:30:00.426-07:00,0,20,0
2022-05-21T19:45:00.875-07:00,0,20,0
2022-05-21T20:00:00.295-07:00,0,20,0
2022-05-21T20:15:00.450-07:00,0,20,0
2022-05-21T20:30:00.296-07:00,0,20,0
2022-05-21T20:45:00.475-07:00,0,20,0
2022-05-21T21:00:01.813-07:00,0,20,0
2022-05-21T21:15:00.514-07:00,0,20,0
2022-05-21T21:30:00.308-07:00,0,20,0
2022-05-21T21:45:00.305-07:00,0,20,0
2022-05-21T22:00:00.282-07:00,0,20,0
2022-05-21T22:15:00.850-07:00,0,20,0
2022-05-21T22:30:00.307-07:00,0,20,0
2022-05-21T22:45:00.304-07:00,0,20,0
2022-05-21T23:00:00.500-07:00,0,20,0
2022-05-21T23:15:00.300-07:00,0,20,0
2022-05-21T23:30:00.321-07:00,0,20,0
2022-05-21T23:45:00.592-07:00,0,20,0
2022-05-22T00:00:00.332-07:00,0,20,0
2022-05-22T00:15:00.324-07:00,0,20,0
2022-05-22T00:30:00.426-07:00,0,20,0
2022-05-22T00:45:00.313-07:00,0,20,0
2022-05-22T01:00:01.198-07:00,0,20,0
2022-05-22T01:15:00.306-07:00,0,20,0
2022-05-22T01:30:00.762-07:00,0,20,0
2022-05-22T01:45:01.016-07:00,0,20,0
2022-05-22T02:00:00.312-07:00,0,20,0
2022-05-22T02:15:00.880-07:00,0,20,0
2022-05-22T02:30:00.592-07:00,0,20,0
2022-05-22T02:45:01.197-07:00,0,20,0
2022-05-22T03:00:00.296-07:00,0,20,0
2022-05-22T03:15:00.536-07:00,0,20,0
2022-05-22T03:30:00.447-07:00,0,20,0
2022-05-22T03:45:00.303-07:00,0,20,0
2022-05-22T04:00:00.911-07:00,0,20,0
2022-05-22T04:15:00.307-07:00,0,20,0
2022-05-22T04:30:00.358-07:00,0,20,0
2022-05-22T04:45:00.559-07:00,0,20,0
2022-05-22T05:00:00.450-07:00,0,20,0
2022-05-22T05:15:00.426-07:00,0,20,0
2022-05-22T05:30:01.226-07:00,0,20,0
2022-05-22T05:45:00.334-07:00,0,20,0
2022-05-22T06:00:00.293-07:00,0,20,0
2022-05-22T06:15:02.933-07:00,0,20,0
2022-05-22T06:30:00.342-07:00,0,20,0
2022-05-22T06:45:00.442-07:00,0,20,0
2022-05-22T07:00:00.348-07:00,0,20,0
2022-05-22T07:15:00.414-07:00,0,20,0
2022-05-22T07:30:00.323-07:00,0,20,0
2022-05-22T07:45:00.304-07:00,0,20,0
2022-05-22T08:00:00.437-07:00,0,20,0
2022-05-22T08:15:00.379-07:00,0,20,0
2022-05-22T08:30:00.321-07:00,0,20,0
2022-05-22T08:45:00.297-07:00,0,20,0
2022-05-22T09:00:00.303-07:00,0,20,0
2022-05-22T09:15:00.433-07:00,0,20,0
2022-05-22T09:30:00.434-07:00,0,20,0
2022-05-22T09:45:00.301-07:00,0,20,0
2022-05-22T10:00:00.448-07:00,0,20,0
2022-05-22T10:15:05.671-07:00,0,20,0
2022-05-22T10:30:00.457-07:00,0,20,0
2022-05-22T10:45:00.392-07:00,0,20,0
2022-05-22T11:00:00.290-07:00,0,20,0
2022-05-22T11:15:00.305-07:00,0,20,0
2022-05-22T11:30:00.298-07:00,0,20,0
2022-05-22T11:45:00.670-07:00,0,20,0
2022-05-22T12:00:00.287-07:00,0,20,0
2022-05-22T12:15:00.305-07:00,0,20,0
2022-05-22T12:30:00.324-07:00,0,20,0
2022-05-22T12:45:00.426-07:00,0,20,0
2022-05-22T13:00:00.307-07:00,0,20,0
2022-05-22T13:15:00.290-07:00,0,20,0
2022-05-22T13:30:00.458-07:00,0,20,0
2022-05-22T13:45:00.303-07:00,0,20,0
2022-05-22T14:00:01.271-07:00,0,20,0
2022-05-22T14:15:00.455-07:00,0,20,0
2022-05-22T14:30:00.315-07:00,0,20,0
2022-05-22T14:45:00.520-07:00,0,20,0
2022-05-22T15:00:00.313-07:00,0,20,0
2022-05-22T15:15:00.461-07:00,0,20,0
2022-05-22T15:30:00.315-07:00,0,20,0
2022-05-22T15:45:00.315-07:00,0,20,0
2022-05-22T16:00:00.309-07:00,0,20,0
2022-05-22T16:15:00.434-07:00,0,20,0
2022-05-22T16:30:00.431-07:00,0,20,0
2022-05-22T16:45:00.442-07:00,0,20,0
2022-05-22T17:00:00.338-07:00,0,20,0
2022-05-22T17:15:00.882-07:00,0,20,0
2022-05-22T17:30:00.315-07:00,0,20,0
2022-05-22T17:45:01.265-07:00,0,20,0
2022-05-22T18:00:00.314-07:00,0,20,0
2022-05-22T18:15:00.324-07:00,0,20,0
2022-05-22T18:30:00.642-07:00,0,20,0
2022-05-22T18:45:00.271-07:00,0,20,0
2022-05-22T19:00:00.550-07:00,0,20,0
2022-05-22T19:15:00.288-07:00,0,20,0
2022-05-22T19:30:00.392-07:00,0,20,0
2022-05-22T19:45:00.365-07:00,0,20,0
2022-05-22T20:00:00.301-07:00,0,20,0
2022-05-22T20:15:01.353-07:00,0,20,0
2022-05-22T20:30:00.283-07:00,0,20,0
2022-05-22T20:45:00.335-07:00,0,20,0
2022-05-22T21:00:00.317-07:00,0,20,0
2022-05-22T21:15:00.478-07:00,0,20,0
2022-05-22T21:30:11.632-07:00,0,20,0
2022-05-22T21:45:00.475-07:00,0,20,0
2022-05-22T22:00:00.311-07:00,0,20,0
2022-05-22T22:15:00.283-07:00,0,20,0
2022-05-22T22:30:00.482-07:00,0,20,0
2022-05-22T22:45:00.663-07:00,0,20,0
2022-05-22T23:00:00.301-07:00,0,20,0
2022-05-22T23:15:00.297-07:00,0,20,0
2022-05-22T23:30:00.382-07:00,0,20,0
2022-05-22T23:45:00.301-07:00,0,20,0
2022-05-23T00:00:00.309-07:00,0,20,0
2022-05-23T00:15:00.421-07:00,0,20,0
2022-05-23T00:30:00.297-07:00,0,20,0
2022-05-23T00:45:00.314-07:00,0,20,0
2022-05-23T01:00:00.292-07:00,0,20,0
2022-05-23T01:15:00.465-07:00,0,20,0
2022-05-23T01:30:00.486-07:00,0,20,0
2022-05-23T01:45:00.462-07:00,0,20,0
2022-05-23T02:00:02.673-07:00,0,20,0
2022-05-23T02:15:00.309-07:00,0,20,0
2022-05-23T02:30:00.325-07:00,0,20,0
2022-05-23T02:45:00.292-07:00,0,20,0
2022-05-23T03:00:01.314-07:00,0,20,0
2022-05-23T03:15:01.221-07:00,0,20,0
2022-05-23T03:30:00.280-07:00,0,20,0
2022-05-23T03:45:00.437-07:00,0,20,0
2022-05-23T04:00:00.337-07:00,0,20,0
2022-05-23T04:15:00.342-07:00,0,20,0
2022-05-23T04:30:00.305-07:00,0,20,0
2022-05-23T04:45:00.336-07:00,0,20,0
2022-05-23T05:00:00.402-07:00,0,20,0
2022-05-23T05:15:00.305-07:00,0,20,0
2022-05-23T05:30:00.465-07:00,0,20,0
2022-05-23T05:45:00.409-07:00,0,20,0
2022-05-23T06:00:02.780-07:00,0,20,0
2022-05-23T06:15:00.301-07:00,0,20,0
2022-05-23T06:30:00.303-07:00,0,20,0
2022-05-23T06:45:00.361-07:00,0,20,0
2022-05-23T07:00:00.271-07:00,0,20,0
2022-05-23T07:15:00.802-07:00,0,20,0
2022-05-23T07:30:00.580-07:00,0,20,0
2022-05-23T07:45:00.427-07:00,0,20,0
2022-05-23T08:00:00.325-07:00,0,20,0
2022-05-23T08:15:01.162-07:00,0,20,0
2022-05-23T08:30:00.417-07:00,0,20,0
2022-05-23T08:45:00.309-07:00,0,20,0
2022-05-23T09:00:00.296-07:00,0,20,0
2022-05-23T09:15:00.345-07:00,0,20,0
2022-05-23T09:30:00.312-07:00,0,20,0
2022-05-23T09:45:01.156-07:00,0,20,0
2022-05-23T10:00:01.870-07:00,0,20,0
2022-05-23T10:15:00.381-07:00,0,20,0
2022-05-23T10:30:00.345-07:00,0,20,0
2022-05-23T10:45:00.328-07:00,0,20,0
2022-05-23T11:00:00.311-07:00,0,20,0
2022-05-23T11:15:00.427-07:00,0,20,0
2022-05-23T11:30:00.319-07:00,0,20,0
2022-05-23T11:45:00.349-07:00,0,20,0
2022-05-23T12:00:00.426-07:00,0,20,0
2022-05-23T12:15:00.463-07:00,0,20,0
2022-05-23T12:30:00.317-07:00,0,20,0
2022-05-23T12:45:00.278-07:00,0,20,0
2022-05-23T13:00:00.469-07:00,0,20,0
2022-05-23T13:15:00.303-07:00,0,20,0
2022-05-23T13:30:00.309-07:00,0,20,0
2022-05-23T13:45:00.287-07:00,0,20,0
2022-05-23T14:00:05.452-07:00,0,20,0
2022-05-23T14:15:00.453-07:00,0,20,0
2022-05-23T14:30:00.326-07:00,0,20,0
2022-05-23T14:45:00.430-07:00,0,20,0
2022-05-23T15:00:00.292-07:00,0,20,0
2022-05-23T15:15:01.193-07:00,0,20,0
2022-05-23T15:30:00.887-07:00,0,20,0
2022-05-23T15:45:00.411-07:00,0,20,0
2022-05-23T16:00:00.312-07:00,0,20,0
2022-05-23T16:15:00.332-07:00,0,20,0
2022-05-23T16:30:00.312-07:00,0,20,0
2022-05-23T16:45:00.494-07:00,0,20,0
2022-05-23T17:00:00.319-07:00,0,20,0
2022-05-23T17:15:00.557-07:00,0,20,0
2022-05-23T17:30:00.295-07:00,0,20,0
2022-05-23T17:45:00.318-07:00,0,20,0
2022-05-23T18:00:06.485-07:00,0,20,0
2022-05-23T18:15:00.448-07:00,0,20,0
2022-05-23T18:30:00.444-07:00,0,20,0
2022-05-23T18:45:00.313-07:00,0,20,0
2022-05-23T19:00:01.389-07:00,0,20,0
2022-05-23T19:15:00.295-07:00,0,20,0
2022-05-23T19:30:00.431-07:00,0,20,0
2022-05-23T19:45:00.351-07:00,0,20,0
2022-05-23T20:00:00.344-07:00,0,20,0
2022-05-23T20:15:00.438-07:00,0,20,0
2022-05-23T20:30:00.374-07:00,0,20,0
2022-05-23T20:45:00.345-07:00,0,20,0
2022-05-23T21:00:00.273-07:00,0,20,0
2022-05-23T21:15:00.317-07:00,0,20,0
2022-05-23T21:30:00.304-07:00,0,20,0
2022-05-23T21:45:01.015-07:00,0,20,0
2022-05-23T22:00:01.196-07:00,0,20,0
2022-05-23T22:15:00.339-07:00,0,20,0
2022-05-23T22:30:00.457-07:00,0,20,0
2022-05-23T22:45:00.291-07:00,0,20,0
2022-05-23T23:00:00.315-07:00,0,20,0
2022-05-23T23:15:00.282-07:00,0,20,0
2022-05-23T23:30:00.321-07:00,0,20,0
2022-05-23T23:45:00.293-07:00,0,20,0
2022-05-24T00:00:00.309-07:00,0,20,0
2022-05-24T00:15:00.304-07:00,0,20,0
2022-05-24T00:30:00.468-07:00,0,20,0
2022-05-24T00:45:00.292-07:00,0,20,0
2022-05-24T01:00:00.594-07:00,0,20,0
2022-05-24T01:15:00.451-07:00,0,20,0
2022-05-24T01:30:01.255-07:00,0,20,0
2022-05-24T01:45:00.310-07:00,0,20,0
2022-05-24T02:00:00.709-07:00,0,20,0
2022-05-24T02:15:00.289-07:00,0,20,0
2022-05-24T02:30:00.320-07:00,0,20,0
2022-05-24T02:45:00.288-07:00,0,20,0
2022-05-24T03:00:00.405-07:00,0,20,0
2022-05-24T03:15:00.287-07:00,0,20,0
2022-05-24T03:30:00.310-07:00,0,20,0
2022-05-24T03:45:00.541-07:00,0,20,0
2022-05-24T04:00:00.441-07:00,0,20,0
2022-05-24T04:15:00.384-07:00,0,20,0
2022-05-24T04:30:01.327-07:00,0,20,0
2022-05-24T04:45:01.306-07:00,0,20,0
2022-05-24T05:00:00.324-07:00,0,20,0
2022-05-24T05:15:00.289-07:00,0,20,0
2022-05-24T05:30:00.278-07:00,0,20,0
2022-05-24T05:45:00.318-07:00,0,20,0
2022-05-24T06:00:00.498-07:00,0,20,0
