t,v,s,r
2022-04-27T06:45:00.240-07:00,0.9290000200271606,0,0
2022-04-27T07:00:00.286-07:00,0.9169999957084656,0,0
2022-04-27T07:15:00.227-07:00,0.9139999747276306,0,0
2022-04-27T07:30:00.209-07:00,0.9309999942779541,0,0
2022-04-27T07:45:00.234-07:00,0.9240000247955322,0,0
2022-04-27T08:00:00.230-07:00,0.9179999828338623,0,0
2022-04-27T08:15:00.205-07:00,0.9269999861717224,0,0
2022-04-27T08:30:00.197-07:00,0.9229999780654907,0,0
2022-04-27T08:45:00.410-07:00,0.9319999814033508,0,0
2022-04-27T09:00:00.196-07:00,0.9279999732971191,0,0
2022-04-27T09:15:00.229-07:00,0.9259999990463257,0,0
2022-04-27T09:30:00.214-07:00,0.9259999990463257,0,0
2022-04-27T09:45:00.287-07:00,0.9390000104904175,0,0
2022-04-27T10:00:00.224-07:00,0.9390000104904175,0,0
2022-04-27T10:15:00.356-07:00,0.9409999847412109,0,0
2022-04-27T10:30:00.261-07:00,0.9480000138282776,0,0
2022-04-27T10:45:00.249-07:00,0.9350000023841858,0,0
2022-04-27T11:00:00.217-07:00,0.9409999847412109,0,0
2022-04-27T11:15:00.274-07:00,0.9470000267028809,0,0
2022-04-27T11:30:00.233-07:00,0.9290000200271606,0,0
2022-04-27T11:45:00.241-07:00,0.9430000185966492,0,0
2022-04-27T12:00:00.282-07:00,0.9390000104904175,0,0
2022-04-27T12:15:00.225-07:00,0.9350000023841858,0,0
2022-04-27T12:30:00.217-07:00,0.9419999718666077,0,0
2022-04-27T12:45:00.241-07:00,0.9419999718666077,0,0
2022-04-27T13:00:00.237-07:00,0.9369999766349792,0,0
2022-04-27T13:15:00.548-07:00,0.9430000185966492,0,0
2022-04-27T13:30:00.265-07:00,0.9380000233650208,0,0
2022-04-27T13:45:00.218-07:00,0.9470000267028809,0,0
2022-04-27T14:00:00.272-07:00,0.9449999928474426,0,0
2022-04-27T14:15:00.239-07:00,0.9399999976158142,0,0
2022-04-27T14:30:00.522-07:00,0.9449999928474426,0,0
2022-04-27T14:45:00.254-07:00,0.9449999928474426,0,0
2022-04-27T15:00:00.221-07:00,0.949999988079071,0,0
2022-04-27T15:15:00.222-07:00,0.9559999704360962,0,0
2022-04-27T15:30:00.251-07:00,0.953000009059906,0,0
2022-04-27T15:45:00.334-07:00,0.9520000219345093,0,0
2022-04-27T16:00:00.204-07:00,0.9520000219345093,0,0
2022-04-27T16:15:00.246-07:00,0.9459999799728394,0,0
2022-04-27T16:30:00.425-07:00,0.9490000009536743,0,0
2022-04-27T16:45:00.207-07:00,0.9570000171661377,0,0
2022-04-27T17:00:00.204-07:00,0.953000009059906,0,0
2022-04-27T17:15:00.212-07:00,0.9520000219345093,0,0
2022-04-27T17:30:00.247-07:00,0.9580000042915344,0,0
2022-04-27T17:45:00.247-07:00,0.9549999833106995,0,0
2022-04-27T18:00:00.434-07:00,0.9549999833106995,0,0
2022-04-27T18:15:00.274-07:00,0.9580000042915344,0,0
2022-04-27T18:30:00.210-07:00,0.9580000042915344,0,0
2022-04-27T18:45:00.220-07:00,0.9480000138282776,0,0
2022-04-27T19:00:00.284-07:00,0.9539999961853027,0,0
2022-04-27T19:15:00.351-07:00,0.9520000219345093,0,0
2022-04-27T19:30:00.517-07:00,0.9580000042915344,0,0
2022-04-27T19:45:00.266-07:00,0.949999988079071,0,0
2022-04-27T20:00:00.214-07:00,0.9520000219345093,0,0
2022-04-27T20:15:00.201-07:00,0.9549999833106995,0,0
2022-04-27T20:30:00.247-07:00,0.9470000267028809,0,0
2022-04-27T20:45:00.213-07:00,0.9509999752044678,0,0
2022-04-27T21:00:00.246-07:00,0.9539999961853027,0,0
2022-04-27T21:15:00.221-07:00,0.9490000009536743,0,0
2022-04-27T21:30:00.233-07:00,0.953000009059906,0,0
2022-04-27T21:45:00.231-07:00,0.9559999704360962,0,0
2022-04-27T22:00:00.214-07:00,0.9520000219345093,0,0
2022-04-27T22:15:00.208-07:00,0.9480000138282776,0,0
2022-04-27T22:30:00.508-07:00,0.9610000252723694,0,0
2022-04-27T22:45:00.215-07:00,0.9559999704360962,0,0
2022-04-27T23:00:00.232-07:00,0.9549999833106995,0,0
2022-04-27T23:15:00.266-07:00,0.9490000009536743,0,0
2022-04-27T23:30:00.203-07:00,0.9490000009536743,0,0
2022-04-27T23:45:00.226-07:00,0.9549999833106995,0,0
2022-04-28T00:00:00.248-07:00,0.9509999752044678,0,0
2022-04-28T00:15:00.203-07:00,0.9559999704360962,0,0
2022-04-28T00:30:00.222-07:00,0.9520000219345093,0,0
2022-04-28T00:45:00.251-07:00,0.9490000009536743,0,0
2022-04-28T01:00:00.210-07:00,0.9549999833106995,0,0
2022-04-28T01:15:00.295-07:00,0.9449999928474426,0,0
2022-04-28T01:30:00.319-07:00,0.9440000057220459,0,0
2022-04-28T01:45:00.239-07:00,0.9419999718666077,0,0
2022-04-28T02:00:00.266-07:00,0.9369999766349792,0,0
2022-04-28T02:15:00.220-07:00,0.9309999942779541,0,0
2022-04-28T02:30:00.211-07:00,0.9419999718666077,0,0
2022-04-28T02:45:00.274-07:00,0.9309999942779541,0,0
2022-04-28T03:00:00.297-07:00,0.9409999847412109,0,0
2022-04-28T03:15:00.448-07:00,0.9319999814033508,0,0
2022-04-28T03:30:00.257-07:00,0.9259999990463257,0,0
2022-04-28T03:45:00.360-07:00,0.9319999814033508,0,0
2022-04-28T04:00:00.441-07:00,0.9330000281333923,0,0
2022-04-28T04:15:00.226-07:00,0.9169999957084656,0,0
2022-04-28T04:30:00.198-07:00,0.9309999942779541,0,0
2022-04-28T04:45:00.238-07:00,0.9279999732971191,0,0
2022-04-28T05:00:00.241-07:00,0.9179999828338623,0,0
2022-04-28T05:15:00.215-07:00,0.9089999794960022,0,0
2022-04-28T05:30:00.802-07:00,0.9190000295639038,0,0
2022-04-28T05:45:00.375-07:00,0.9210000038146973,0,0
2022-04-28T06:00:00.195-07:00,0.9229999780654907,0,0
2022-04-28T06:15:00.316-07:00,0.9129999876022339,0,0
2022-04-28T06:30:00.225-07:00,0.9240000247955322,0,0
2022-04-28T06:45:00.203-07:00,0.925000011920929,0,0
2022-04-28T07:00:00.259-07:00,0.9190000295639038,0,0
2022-04-28T07:15:00.249-07:00,0.906000018119812,0,0
2022-04-28T07:30:00.224-07:00,0.9110000133514404,0,0
2022-04-28T07:45:00.288-07:00,0.9190000295639038,0,0
2022-04-28T08:00:00.206-07:00,0.9259999990463257,0,0
2022-04-28T08:15:00.317-07:00,0.9190000295639038,0,0
2022-04-28T08:30:00.244-07:00,0.9089999794960022,0,0
2022-04-28T08:45:00.208-07:00,0.9300000071525574,0,0
2022-04-28T09:00:00.254-07:00,0.9110000133514404,0,0
2022-04-28T09:15:00.289-07:00,0.8980000019073486,0,0
2022-04-28T09:30:01.740-07:00,0.9110000133514404,0,0
2022-04-28T09:45:00.240-07:00,0.9290000200271606,0,0
2022-04-28T10:00:00.236-07:00,0.9240000247955322,0,0
2022-04-28T10:15:00.223-07:00,0.9440000057220459,0,0
2022-04-28T10:30:00.236-07:00,0.9290000200271606,0,0
2022-04-28T10:45:00.240-07:00,0.9430000185966492,0,0
2022-04-28T11:00:00.231-07:00,0.9330000281333923,0,0
2022-04-28T11:15:00.228-07:00,0.9399999976158142,0,0
2022-04-28T11:30:00.226-07:00,0.9440000057220459,0,0
2022-04-28T11:45:00.217-07:00,0.9470000267028809,0,0
2022-04-28T12:00:00.264-07:00,0.9440000057220459,0,0
2022-04-28T12:15:00.214-07:00,0.953000009059906,0,0
2022-04-28T12:30:00.229-07:00,0.9490000009536743,0,0
2022-04-28T12:45:00.282-07:00,0.9480000138282776,0,0
2022-04-28T13:00:00.317-07:00,0.949999988079071,0,0
2022-04-28T13:15:00.303-07:00,0.9459999799728394,0,0
2022-04-28T13:30:03.684-07:00,0.9430000185966492,0,0
2022-04-28T13:45:00.242-07:00,0.9399999976158142,0,0
2022-04-28T14:00:00.238-07:00,0.9390000104904175,0,0
2022-04-28T14:15:00.386-07:00,0.9509999752044678,0,0
2022-04-28T14:30:00.241-07:00,0.9589999914169312,0,0
2022-04-28T14:45:00.829-07:00,0.9520000219345093,0,0
2022-04-28T15:00:00.262-07:00,0.9570000171661377,0,0
2022-04-28T15:15:00.241-07:00,0.9490000009536743,0,0
2022-04-28T15:30:00.293-07:00,0.9490000009536743,0,0
2022-04-28T15:45:00.215-07:00,0.953000009059906,0,0
2022-04-28T16:00:00.215-07:00,0.9549999833106995,0,0
2022-04-28T16:15:00.240-07:00,0.9490000009536743,0,0
2022-04-28T16:30:00.251-07:00,0.9509999752044678,0,0
2022-04-28T16:45:00.243-07:00,0.949999988079071,0,0
2022-04-28T17:00:00.242-07:00,0.9589999914169312,0,0
2022-04-28T17:15:00.201-07:00,0.9520000219345093,0,0
2022-04-28T17:30:03.611-07:00,0.9509999752044678,0,0
2022-04-28T17:45:00.227-07:00,0.9570000171661377,0,0
2022-04-28T18:00:00.197-07:00,0.953000009059906,0,0
2022-04-28T18:15:00.244-07:00,0.9520000219345093,0,0
2022-04-28T18:30:00.378-07:00,0.9549999833106995,0,0
2022-04-28T18:45:00.235-07:00,0.949999988079071,0,0
2022-04-28T19:00:00.263-07:00,0.9470000267028809,0,0
2022-04-28T19:15:00.259-07:00,0.9589999914169312,0,0
2022-04-28T19:30:00.406-07:00,0.953000009059906,0,0
2022-04-28T19:45:00.390-07:00,0.9570000171661377,0,0
2022-04-28T20:00:00.802-07:00,0.9520000219345093,0,0
2022-04-28T20:15:00.248-07:00,0.9520000219345093,0,0
2022-04-28T20:30:00.388-07:00,0.9520000219345093,0,0
2022-04-28T20:45:00.355-07:00,0.9580000042915344,0,0
2022-04-28T21:00:00.243-07:00,0.9559999704360962,0,0
2022-04-28T21:15:00.279-07:00,0.9620000123977661,0,0
2022-04-28T21:30:02.863-07:00,0.9549999833106995,0,0
2022-04-28T21:45:00.218-07:00,0.949999988079071,0,0
2022-04-28T22:00:00.335-07:00,0.9549999833106995,0,0
2022-04-28T22:15:00.234-07:00,0.9559999704360962,0,0
2022-04-28T22:30:00.290-07:00,0.9539999961853027,0,0
2022-04-28T22:45:00.231-07:00,0.9559999704360962,0,0
2022-04-28T23:00:00.212-07:00,0.9490000009536743,0,0
2022-04-28T23:15:00.226-07:00,0.9620000123977661,0,0
2022-04-28T23:30:00.423-07:00,0.9610000252723694,0,0
2022-04-28T23:45:00.201-07:00,0.9520000219345093,0,0
2022-04-29T00:00:00.209-07:00,0.953000009059906,0,0
2022-04-29T00:15:00.222-07:00,0.953000009059906,0,0
2022-04-29T00:30:00.243-07:00,0.9599999785423279,0,0
2022-04-29T00:45:00.231-07:00,0.9559999704360962,0,0
2022-04-29T01:00:00.210-07:00,0.9539999961853027,0,0
2022-04-29T01:15:00.228-07:00,0.949999988079071,0,0
2022-04-29T01:30:00.258-07:00,0.9539999961853027,0,0
2022-04-29T01:45:00.213-07:00,0.9509999752044678,0,0
2022-04-29T02:00:00.233-07:00,0.9440000057220459,0,0
2022-04-29T02:15:00.247-07:00,0.9490000009536743,0,0
2022-04-29T02:30:00.227-07:00,0.9419999718666077,0,0
2022-04-29T02:45:00.311-07:00,0.9409999847412109,0,0
2022-04-29T03:00:00.340-07:00,0.9430000185966492,0,0
2022-04-29T03:15:00.240-07:00,0.9380000233650208,0,0
2022-04-29T03:30:00.224-07:00,0.9390000104904175,0,0
2022-04-29T03:45:00.228-07:00,0.9359999895095825,0,0
2022-04-29T04:00:00.238-07:00,0.9319999814033508,0,0
2022-04-29T04:15:00.235-07:00,0.9399999976158142,0,0
2022-04-29T04:30:00.218-07:00,0.9319999814033508,0,0
2022-04-29T04:45:00.242-07:00,0.9309999942779541,0,0
2022-04-29T05:00:00.263-07:00,0.9340000152587891,0,0
2022-04-29T05:15:00.365-07:00,0.9350000023841858,0,0
2022-04-29T05:30:00.269-07:00,0.925000011920929,0,0
2022-04-29T05:45:00.228-07:00,0.9279999732971191,0,0
2022-04-29T06:00:00.197-07:00,0.9290000200271606,0,0
2022-04-29T06:15:00.257-07:00,0.9340000152587891,0,0
2022-04-29T06:30:00.242-07:00,0.9330000281333923,0,0
2022-04-29T06:45:00.220-07:00,0.9210000038146973,0,0
2022-04-29T07:00:01.490-07:00,0.9229999780654907,0,0
2022-04-29T07:15:00.241-07:00,0.9139999747276306,0,0
2022-04-29T07:30:00.206-07:00,0.9169999957084656,0,0
2022-04-29T07:45:00.390-07:00,0.9190000295639038,0,0
2022-04-29T08:00:00.325-07:00,0.9190000295639038,0,0
2022-04-29T08:15:00.268-07:00,0.9319999814033508,0,0
2022-04-29T08:30:00.474-07:00,0.9269999861717224,0,0
2022-04-29T08:45:00.268-07:00,0.9380000233650208,0,0
2022-04-29T09:00:01.284-07:00,0.9330000281333923,0,0
2022-04-29T09:15:00.248-07:00,0.9210000038146973,0,0
2022-04-29T09:30:00.223-07:00,0.9300000071525574,0,0
2022-04-29T09:45:00.384-07:00,0.9300000071525574,0,0
2022-04-29T10:00:00.397-07:00,0.9340000152587891,0,0
2022-04-29T10:15:00.373-07:00,0.9300000071525574,0,0
2022-04-29T10:30:00.362-07:00,0.9380000233650208,0,0
2022-04-29T10:45:00.267-07:00,0.9330000281333923,0,0
2022-04-29T11:00:00.213-07:00,0.9419999718666077,0,0
2022-04-29T11:15:00.238-07:00,0.9300000071525574,0,0
2022-04-29T11:30:00.258-07:00,0.9139999747276306,0,0
2022-04-29T11:45:00.194-07:00,0.9290000200271606,0,0
2022-04-29T12:00:00.225-07:00,0.9240000247955322,0,0
2022-04-29T12:15:00.223-07:00,0.9470000267028809,0,0
2022-04-29T12:30:00.959-07:00,0.9409999847412109,0,0
2022-04-29T12:45:00.224-07:00,0.9430000185966492,0,0
2022-04-29T13:00:00.221-07:00,0.9459999799728394,0,0
2022-04-29T13:15:00.263-07:00,0.9440000057220459,0,0
2022-04-29T13:30:00.304-07:00,0.9490000009536743,0,0
2022-04-29T13:45:00.361-07:00,0.9430000185966492,0,0
2022-04-29T14:00:00.258-07:00,0.9490000009536743,0,0
2022-04-29T14:15:00.282-07:00,0.949999988079071,0,0
2022-04-29T14:30:00.214-07:00,0.9490000009536743,0,0
2022-04-29T14:45:00.247-07:00,0.949999988079071,0,0
2022-04-29T15:00:00.229-07:00,0.9390000104904175,0,0
2022-04-29T15:15:00.201-07:00,0.9390000104904175,0,0
2022-04-29T15:30:00.206-07:00,0.9430000185966492,0,0
2022-04-29T15:45:00.245-07:00,0.9430000185966492,0,0
2022-04-29T16:00:00.231-07:00,0.9449999928474426,0,0
2022-04-29T16:15:00.388-07:00,0.9409999847412109,0,0
2022-04-29T16:30:00.231-07:00,0.9340000152587891,0,0
2022-04-29T16:45:00.272-07:00,0.9290000200271606,0,0
2022-04-29T17:00:00.216-07:00,0.9390000104904175,0,0
2022-04-29T17:15:00.304-07:00,0.9470000267028809,0,0
2022-04-29T17:30:00.254-07:00,0.9480000138282776,0,0
2022-04-29T17:45:00.217-07:00,0.9520000219345093,0,0
2022-04-29T18:00:00.232-07:00,0.9430000185966492,0,0
2022-04-29T18:15:00.252-07:00,0.9419999718666077,0,0
2022-04-29T18:30:00.241-07:00,0.9449999928474426,0,0
2022-04-29T18:45:00.206-07:00,0.9300000071525574,0,0
2022-04-29T19:00:00.229-07:00,0.9419999718666077,0,0
2022-04-29T19:15:00.289-07:00,0.9430000185966492,0,0
2022-04-29T19:30:00.255-07:00,0.949999988079071,0,0
2022-04-29T19:45:00.222-07:00,0.9570000171661377,0,0
2022-04-29T20:00:00.259-07:00,0.9589999914169312,0,0
2022-04-29T20:15:00.234-07:00,0.9539999961853027,0,0
2022-04-29T20:30:00.203-07:00,0.9599999785423279,0,0
2022-04-29T20:45:00.258-07:00,0.9610000252723694,0,0
2022-04-29T21:00:00.246-07:00,0.9559999704360962,0,0
2022-04-29T21:15:00.213-07:00,0.9580000042915344,0,0
2022-04-29T21:30:00.221-07:00,0.9599999785423279,0,0
2022-04-29T21:45:00.226-07:00,0.9520000219345093,0,0
2022-04-29T22:00:00.830-07:00,0.9599999785423279,0,0
2022-04-29T22:15:00.264-07:00,0.953000009059906,0,0
2022-04-29T22:30:00.233-07:00,0.9580000042915344,0,0
2022-04-29T22:45:00.240-07:00,0.9509999752044678,0,0
2022-04-29T23:00:00.216-07:00,0.953000009059906,0,0
2022-04-29T23:15:00.213-07:00,0.9570000171661377,0,0
2022-04-29T23:30:00.235-07:00,0.9509999752044678,0,0
2022-04-29T23:45:00.208-07:00,0.9459999799728394,0,0
2022-04-30T00:00:00.220-07:00,0.9380000233650208,0,0
2022-04-30T00:15:00.301-07:00,0.9359999895095825,0,0
2022-04-30T00:30:00.247-07:00,0.9290000200271606,0,0
2022-04-30T00:45:00.212-07:00,0.9369999766349792,0,0
2022-04-30T01:00:00.202-07:00,0.9279999732971191,0,0
2022-04-30T01:15:00.233-07:00,0.9419999718666077,0,0
2022-04-30T01:30:00.328-07:00,0.9309999942779541,0,0
2022-04-30T01:45:00.199-07:00,0.9369999766349792,0,0
2022-04-30T02:00:00.260-07:00,0.9390000104904175,0,0
2022-04-30T02:15:00.401-07:00,0.9409999847412109,0,0
2022-04-30T02:30:00.195-07:00,0.9340000152587891,0,0
2022-04-30T02:45:00.294-07:00,0.9459999799728394,0,0
2022-04-30T03:00:00.259-07:00,0.9309999942779541,0,0
2022-04-30T03:15:00.394-07:00,0.9279999732971191,0,0
2022-04-30T03:30:00.229-07:00,0.9340000152587891,0,0
2022-04-30T03:45:00.397-07:00,0.9340000152587891,0,0
2022-04-30T04:00:00.227-07:00,0.9179999828338623,0,0
2022-04-30T04:15:00.231-07:00,0.9309999942779541,0,0
2022-04-30T04:30:01.744-07:00,0.9269999861717224,0,0
2022-04-30T04:45:00.276-07:00,0.9340000152587891,0,0
2022-04-30T05:00:00.207-07:00,0.9240000247955322,0,0
2022-04-30T05:15:00.254-07:00,0.925000011920929,0,0
2022-04-30T05:30:00.241-07:00,0.9279999732971191,0,0
2022-04-30T05:45:00.229-07:00,0.9240000247955322,0,0
2022-04-30T06:00:00.364-07:00,0.9290000200271606,0,0
2022-04-30T06:15:00.258-07:00,0.9240000247955322,0,0
2022-04-30T06:30:00.231-07:00,0.9200000166893005,0,0
2022-04-30T06:45:00.224-07:00,0.9179999828338623,0,0
2022-04-30T07:00:00.206-07:00,0.921999990940094,0,0
2022-04-30T07:15:00.264-07:00,0.9169999957084656,0,0
2022-04-30T07:30:00.464-07:00,0.9350000023841858,0,0
2022-04-30T07:45:00.351-07:00,0.9259999990463257,0,0
2022-04-30T08:00:00.244-07:00,0.9190000295639038,0,0
2022-04-30T08:15:00.259-07:00,0.9340000152587891,0,0
2022-04-30T08:30:00.372-07:00,0.9259999990463257,0,0
2022-04-30T08:45:00.428-07:00,0.9210000038146973,0,0
2022-04-30T09:00:02.264-07:00,0.9369999766349792,0,0
2022-04-30T09:15:00.205-07:00,0.9200000166893005,0,0
2022-04-30T09:30:00.228-07:00,0.9340000152587891,0,0
2022-04-30T09:45:02.288-07:00,0.9259999990463257,0,0
2022-04-30T10:00:00.222-07:00,0.925000011920929,0,0
2022-04-30T10:15:00.211-07:00,0.9449999928474426,0,0
2022-04-30T10:30:00.242-07:00,0.9380000233650208,0,0
2022-04-30T10:45:00.210-07:00,0.9300000071525574,0,0
2022-04-30T11:00:00.284-07:00,0.925000011920929,0,0
2022-04-30T11:15:00.198-07:00,0.9419999718666077,0,0
2022-04-30T11:30:00.267-07:00,0.925000011920929,0,0
2022-04-30T11:45:00.230-07:00,0.9330000281333923,0,0
2022-04-30T12:00:00.215-07:00,0.9390000104904175,0,0
2022-04-30T12:15:00.515-07:00,0.9290000200271606,0,0
2022-04-30T12:30:00.264-07:00,0.9309999942779541,0,0
2022-04-30T12:45:00.212-07:00,0.9459999799728394,0,0
2022-04-30T13:00:00.249-07:00,0.9409999847412109,0,0
2022-04-30T13:15:00.264-07:00,0.9480000138282776,0,0
2022-04-30T13:30:00.221-07:00,0.9409999847412109,0,0
2022-04-30T13:45:00.261-07:00,0.9340000152587891,0,0
2022-04-30T14:00:00.238-07:00,0.9380000233650208,0,0
2022-04-30T14:15:00.208-07:00,0.953000009059906,0,0
2022-04-30T14:30:00.206-07:00,0.9399999976158142,0,0
2022-04-30T14:45:00.211-07:00,0.9399999976158142,0,0
2022-04-30T15:00:00.218-07:00,0.9359999895095825,0,0
2022-04-30T15:15:00.195-07:00,0.9520000219345093,0,0
2022-04-30T15:30:00.187-07:00,0.9520000219345093,0,0
2022-04-30T15:45:00.250-07:00,0.9449999928474426,0,0
2022-04-30T16:00:00.255-07:00,0.9449999928474426,0,0
2022-04-30T16:15:00.207-07:00,0.9480000138282776,0,0
2022-04-30T16:30:00.232-07:00,0.9279999732971191,0,0
2022-04-30T16:45:00.384-07:00,0.9369999766349792,0,0
2022-04-30T17:00:00.987-07:00,0.9350000023841858,0,0
2022-04-30T17:15:00.241-07:00,0.9449999928474426,0,0
2022-04-30T17:30:00.225-07:00,0.949999988079071,0,0
2022-04-30T17:45:00.216-07:00,0.9470000267028809,0,0
2022-04-30T18:00:00.401-07:00,0.9390000104904175,0,0
2022-04-30T18:15:00.217-07:00,0.9509999752044678,0,0
2022-04-30T18:30:00.219-07:00,0.953000009059906,0,0
2022-04-30T18:45:00.385-07:00,0.9490000009536743,0,0
2022-04-30T19:00:00.208-07:00,0.9580000042915344,0,0
2022-04-30T19:15:00.292-07:00,0.953000009059906,0,0
2022-04-30T19:30:00.245-07:00,0.9539999961853027,0,0
2022-04-30T19:45:00.207-07:00,0.9539999961853027,0,0
2022-04-30T20:00:00.244-07:00,0.9459999799728394,0,0
2022-04-30T20:15:00.293-07:00,0.9559999704360962,0,0
2022-04-30T20:30:00.357-07:00,0.9480000138282776,0,0
2022-04-30T20:45:00.247-07:00,0.9490000009536743,0,0
2022-04-30T21:00:00.225-07:00,0.9559999704360962,0,0
2022-04-30T21:15:00.199-07:00,0.9559999704360962,0,0
2022-04-30T21:30:00.274-07:00,0.9480000138282776,0,0
2022-04-30T21:45:00.337-07:00,0.9480000138282776,0,0
2022-04-30T22:00:00.221-07:00,0.9459999799728394,0,0
2022-04-30T22:15:00.276-07:00,0.9470000267028809,0,0
2022-04-30T22:30:00.231-07:00,0.9549999833106995,0,0
2022-04-30T22:45:00.382-07:00,0.9539999961853027,0,0
2022-04-30T23:00:00.272-07:00,0.9570000171661377,0,0
2022-04-30T23:15:00.267-07:00,0.953000009059906,0,0
2022-04-30T23:30:00.223-07:00,0.9559999704360962,0,0
2022-04-30T23:45:00.233-07:00,0.953000009059906,0,0
2022-05-01T00:00:00.351-07:00,0.9459999799728394,0,0
2022-05-01T00:15:00.220-07:00,0.9570000171661377,0,0
2022-05-01T00:30:00.254-07:00,0.9570000171661377,0,0
2022-05-01T00:45:00.262-07:00,0.9490000009536743,0,0
2022-05-01T01:00:00.244-07:00,0.953000009059906,0,0
2022-05-01T01:15:00.261-07:00,0.9539999961853027,0,0
2022-05-01T01:30:00.215-07:00,0.9470000267028809,0,0
2022-05-01T01:45:00.207-07:00,0.9470000267028809,0,0
2022-05-01T02:00:00.273-07:00,0.9490000009536743,0,0
2022-05-01T02:15:00.283-07:00,0.9409999847412109,0,0
2022-05-01T02:30:00.207-07:00,0.9490000009536743,0,0
2022-05-01T02:45:00.262-07:00,0.9430000185966492,0,0
2022-05-01T03:00:00.227-07:00,0.9369999766349792,0,0
2022-05-01T03:15:00.209-07:00,0.9440000057220459,0,0
2022-05-01T03:30:00.236-07:00,0.9399999976158142,0,0
2022-05-01T03:45:00.198-07:00,0.9300000071525574,0,0
2022-05-01T04:00:00.235-07:00,0.9340000152587891,0,0
2022-05-01T04:15:00.240-07:00,0.9269999861717224,0,0
2022-05-01T04:30:00.211-07:00,0.925000011920929,0,0
2022-05-01T04:45:00.321-07:00,0.9430000185966492,0,0
2022-05-01T05:00:00.309-07:00,0.9269999861717224,0,0
2022-05-01T05:15:00.210-07:00,0.9350000023841858,0,0
2022-05-01T05:30:00.277-07:00,0.925000011920929,0,0
2022-05-01T05:45:00.251-07:00,0.9269999861717224,0,0
2022-05-01T06:00:00.230-07:00,0.9319999814033508,0,0
2022-05-01T06:15:02.705-07:00,0.9330000281333923,0,0
2022-05-01T06:30:00.226-07:00,0.9200000166893005,0,0
2022-05-01T06:45:00.371-07:00,0.9089999794960022,0,0
2022-05-01T07:00:00.340-07:00,0.906000018119812,0,0
2022-05-01T07:15:00.354-07:00,0.9179999828338623,0,0
2022-05-01T07:30:00.203-07:00,0.9210000038146973,0,0
2022-05-01T07:45:00.260-07:00,0.9079999923706055,0,0
2022-05-01T08:00:00.195-07:00,0.9190000295639038,0,0
2022-05-01T08:15:00.388-07:00,0.9229999780654907,0,0
2022-05-01T08:30:00.211-07:00,0.9089999794960022,0,0
2022-05-01T08:45:00.221-07:00,0.9150000214576721,0,0
2022-05-01T09:00:00.441-07:00,0.9290000200271606,0,0
2022-05-01T09:15:00.352-07:00,0.9160000085830688,0,0
2022-05-01T09:30:00.230-07:00,0.9210000038146973,0,0
2022-05-01T09:45:00.240-07:00,0.9179999828338623,0,0
2022-05-01T10:00:00.208-07:00,0.9160000085830688,0,0
2022-05-01T10:15:00.202-07:00,0.9290000200271606,0,0
2022-05-01T10:30:00.270-07:00,0.9300000071525574,0,0
2022-05-01T10:45:00.254-07:00,0.9200000166893005,0,0
2022-05-01T11:00:00.351-07:00,0.9380000233650208,0,0
2022-05-01T11:15:00.244-07:00,0.9240000247955322,0,0
2022-05-01T11:30:00.234-07:00,0.9240000247955322,0,0
2022-05-01T11:45:00.220-07:00,0.921999990940094,0,0
2022-05-01T12:00:00.519-07:00,0.9229999780654907,0,0
2022-05-01T12:15:00.251-07:00,0.9330000281333923,0,0
2022-05-01T12:30:00.328-07:00,0.9419999718666077,0,0
2022-05-01T12:45:00.238-07:00,0.9359999895095825,0,0
2022-05-01T13:00:00.223-07:00,0.9409999847412109,0,0
2022-05-01T13:15:00.235-07:00,0.9390000104904175,0,0
2022-05-01T13:30:00.214-07:00,0.9380000233650208,0,0
2022-05-01T13:45:00.347-07:00,0.9350000023841858,0,0
2022-05-01T14:00:00.259-07:00,0.949999988079071,0,0
2022-05-01T14:15:00.366-07:00,0.9290000200271606,0,0
2022-05-01T14:30:00.227-07:00,0.9419999718666077,0,0
2022-05-01T14:45:00.261-07:00,0.9480000138282776,0,0
2022-05-01T15:00:00.247-07:00,0.9470000267028809,0,0
2022-05-01T15:15:00.203-07:00,0.9459999799728394,0,0
2022-05-01T15:30:00.278-07:00,0.9430000185966492,0,0
2022-05-01T15:45:00.219-07:00,0.9369999766349792,0,0
2022-05-01T16:00:00.228-07:00,0.9509999752044678,0,0
2022-05-01T16:15:00.369-07:00,0.9409999847412109,0,0
2022-05-01T16:30:00.216-07:00,0.949999988079071,0,0
2022-05-01T16:45:00.367-07:00,0.9419999718666077,0,0
2022-05-01T17:00:00.250-07:00,0.9440000057220459,0,0
2022-05-01T17:15:00.220-07:00,0.9480000138282776,0,0
2022-05-01T17:30:00.253-07:00,0.949999988079071,0,0
2022-05-01T17:45:00.230-07:00,0.9409999847412109,0,0
2022-05-01T18:00:00.214-07:00,0.953000009059906,0,0
2022-05-01T18:15:00.284-07:00,0.9539999961853027,0,0
2022-05-01T18:30:00.387-07:00,0.9480000138282776,0,0
2022-05-01T18:45:00.357-07:00,0.9399999976158142,0,0
2022-05-01T19:00:00.390-07:00,0.9539999961853027,0,0
2022-05-01T19:15:00.243-07:00,0.9470000267028809,0,0
2022-05-01T19:30:01.135-07:00,0.9549999833106995,0,0
2022-05-01T19:45:00.271-07:00,0.9580000042915344,0,0
2022-05-01T20:00:00.228-07:00,0.9580000042915344,0,0
