t,v,s,r
2022-05-03T05:00:00.279-07:00,60,0,0
2022-05-03T05:15:00.205-07:00,68,0,0
2022-05-03T05:30:00.242-07:00,59,0,0
2022-05-03T05:45:00.243-07:00,61,0,0
2022-05-03T06:00:00.203-07:00,67,0,0
2022-05-03T06:15:00.333-07:00,62,0,0
2022-05-03T06:30:00.240-07:00,59,0,0
2022-05-03T06:45:00.220-07:00,68,0,0
2022-05-03T07:00:00.230-07:00,60,0,0
2022-05-03T07:15:00.229-07:00,62,0,0
2022-05-03T07:30:00.223-07:00,80,0,0
2022-05-03T07:45:00.240-07:00,64,0,0
2022-05-03T08:00:00.234-07:00,65,0,0
2022-05-03T08:15:00.215-07:00,69,0,0
2022-05-03T08:30:00.239-07:00,58,0,0
2022-05-03T08:45:00.214-07:00,74,0,0
2022-05-03T09:00:00.249-07:00,76,0,0
2022-05-03T09:15:00.220-07:00,62,0,0
2022-05-03T09:30:00.339-07:00,74,0,0
2022-05-03T09:45:00.215-07:00,65,0,0
2022-05-03T10:00:00.278-07:00,65,0,0
2022-05-03T10:15:00.235-07:00,83,0,0
2022-05-03T10:30:00.236-07:00,73,0,0
2022-05-03T10:45:00.244-07:00,78,0,0
2022-05-03T11:00:00.477-07:00,84,0,0
2022-05-03T11:15:00.225-07:00,69,0,0
2022-05-03T11:30:00.263-07:00,82,0,0
2022-05-03T11:45:00.234-07:00,85,0,0
2022-05-03T12:00:00.218-07:00,85,0,0
2022-05-03T12:15:00.208-07:00,87,0,0
2022-05-03T12:30:00.232-07:00,86,0,0
2022-05-03T12:45:00.277-07:00,80,0,0
2022-05-03T13:00:00.198-07:00,95,0,0
2022-05-03T13:15:00.251-07:00,88,0,0
2022-05-03T13:30:00.240-07:00,87,0,0
2022-05-03T13:45:00.192-07:00,86,0,0
2022-05-03T14:00:00.269-07:00,75,0,0
2022-05-03T14:15:00.246-07:00,80,0,0
2022-05-03T14:30:00.364-07:00,93,0,0
2022-05-03T14:45:00.407-07:00,85,0,0
2022-05-03T15:00:00.271-07:00,90,0,0
2022-05-03T15:15:00.236-07:00,91,0,0
2022-05-03T15:30:00.445-07:00,78,0,0
2022-05-03T15:45:00.193-07:00,83,0,0
2022-05-03T16:00:00.254-07:00,96,0,0
2022-05-03T16:15:00.226-07:00,90,0,0
2022-05-03T16:30:00.202-07:00,95,0,0
2022-05-03T16:45:00.229-07:00,97,0,0
2022-05-03T17:00:00.257-07:00,86,0,0
2022-05-03T17:15:00.240-07:00,98,0,0
2022-05-03T17:30:00.243-07:00,86,0,0
2022-05-03T17:45:00.303-07:00,84,0,0
2022-05-03T18:00:00.234-07:00,96,0,0
2022-05-03T18:15:00.220-07:00,89,0,0
2022-05-03T18:30:00.237-07:00,94,0,0
2022-05-03T18:45:00.229-07:00,97,0,0
2022-05-03T19:00:00.247-07:00,92,0,0
2022-05-03T19:15:00.279-07:00,104,0,0
2022-05-03T19:30:00.210-07:00,105,0,0
2022-05-03T19:45:00.192-07:00,97,0,0
2022-05-03T20:00:00.213-07:00,102,0,0
2022-05-03T20:15:00.311-07:00,97,0,0
2022-05-03T20:30:00.213-07:00,94,0,0
2022-05-03T20:45:00.205-07:00,97,0,0
2022-05-03T21:00:00.228-07:00,97,0,0
2022-05-03T21:15:00.247-07:00,96,0,0
2022-05-03T21:30:00.218-07:00,104,0,0
2022-05-03T21:45:00.328-07:00,92,0,0
2022-05-03T22:00:00.224-07:00,105,0,0
2022-05-03T22:15:00.346-07:00,107,0,0
2022-05-03T22:30:00.213-07:00,94,0,0
2022-05-03T22:45:00.251-07:00,106,0,0
2022-05-03T23:00:00.212-07:00,95,0,0
2022-05-03T23:15:00.592-07:00,96,0,0
2022-05-03T23:30:00.228-07:00,101,0,0
2022-05-03T23:45:00.232-07:00,91,0,0
2022-05-04T00:00:00.219-07:00,92,0,0
2022-05-04T00:15:00.245-07:00,100,0,0
2022-05-04T00:30:00.228-07:00,93,0,0
2022-05-04T00:45:00.294-07:00,95,0,0
2022-05-04T01:00:00.224-07:00,92,0,0
2022-05-04T01:15:00.245-07:00,80,0,0
2022-05-04T01:30:00.219-07:00,88,0,0
2022-05-04T01:45:00.233-07:00,90,0,0
2022-05-04T02:00:00.226-07:00,77,0,0
2022-05-04T02:15:00.237-07:00,79,0,0
2022-05-04T02:30:00.246-07:00,68,0,0
2022-05-04T02:45:00.245-07:00,68,0,0
2022-05-04T03:00:00.235-07:00,75,0,0
2022-05-04T03:15:00.203-07:00,67,0,0
2022-05-04T03:30:00.205-07:00,70,0,0
2022-05-04T03:45:00.287-07:00,71,0,0
2022-05-04T04:00:00.258-07:00,58,0,0
2022-05-04T04:15:00.200-07:00,56,0,0
2022-05-04T04:30:00.242-07:00,64,0,0
2022-05-04T04:45:00.226-07:00,63,0,0
2022-05-04T05:00:00.245-07:00,73,0,0
2022-05-04T05:15:00.218-07:00,61,0,0
2022-05-04T05:30:00.228-07:00,66,0,0
2022-05-04T05:45:00.324-07:00,74,0,0
2022-05-04T06:00:00.227-07:00,62,0,0
2022-05-04T06:15:00.226-07:00,75,0,0
2022-05-04T06:30:00.374-07:00,61,0,0
2022-05-04T06:45:00.207-07:00,64,0,0
2022-05-04T07:00:00.366-07:00,62,0,0
2022-05-04T07:15:00.266-07:00,65,0,0
2022-05-04T07:30:00.383-07:00,61,0,0
2022-05-04T07:45:00.269-07:00,65,0,0
2022-05-04T08:00:00.269-07:00,67,0,0
2022-05-04T08:15:00.227-07:00,68,0,0
2022-05-04T08:30:00.202-07:00,69,0,0
2022-05-04T08:45:00.234-07:00,75,0,0
2022-05-04T09:00:00.225-07:00,66,0,0
2022-05-04T09:15:00.236-07:00,71,0,0
2022-05-04T09:30:00.357-07:00,61,0,0
2022-05-04T09:45:00.239-07:00,64,0,0
2022-05-04T10:00:00.349-07:00,79,0,0
2022-05-04T10:15:00.217-07:00,66,0,0
2022-05-04T10:30:00.441-07:00,63,0,0
2022-05-04T10:45:00.221-07:00,77,0,0
2022-05-04T11:00:00.257-07:00,67,0,0
2022-05-04T11:15:00.222-07:00,73,0,0
2022-05-04T11:30:00.263-07:00,76,0,0
2022-05-04T11:45:00.213-07:00,69,0,0
2022-05-04T12:00:00.209-07:00,85,0,0
2022-05-04T12:15:00.250-07:00,83,0,0
2022-05-04T12:30:00.253-07:00,70,0,0
2022-05-04T12:45:00.232-07:00,86,0,0
2022-05-04T13:00:00.240-07:00,88,0,0
2022-05-04T13:15:00.361-07:00,88,0,0
2022-05-04T13:30:00.364-07:00,96,0,0
2022-05-04T13:45:00.204-07:00,86,0,0
2022-05-04T14:00:00.247-07:00,86,0,0
2022-05-04T14:15:00.240-07:00,101,0,0
2022-05-04T14:30:00.240-07:00,97,0,0
2022-05-04T14:45:00.212-07:00,98,0,0
2022-05-04T15:00:00.391-07:00,90,0,0
2022-05-04T15:15:00.598-07:00,87,0,0
2022-05-04T15:30:00.208-07:00,93,0,0
2022-05-04T15:45:00.255-07:00,103,0,0
2022-05-04T16:00:00.222-07:00,87,0,0
2022-05-04T16:15:00.201-07:00,93,0,0
2022-05-04T16:30:00.260-07:00,97,0,0
2022-05-04T16:45:00.247-07:00,77,0,0
2022-05-04T17:00:00.223-07:00,83,0,0
2022-05-04T17:15:00.384-07:00,94,0,0
2022-05-04T17:30:00.232-07:00,84,0,0
2022-05-04T17:45:00.221-07:00,86,0,0
2022-05-04T18:00:00.209-07:00,75,0,0
2022-05-04T18:15:00.235-07:00,94,0,0
2022-05-04T18:30:00.240-07:00,85,0,0
2022-05-04T18:45:00.197-07:00,74,0,0
2022-05-04T19:00:00.204-07:00,79,0,0
2022-05-04T19:15:00.226-07:00,92,0,0
2022-05-04T19:30:00.295-07:00,83,0,0
2022-05-04T19:45:00.219-07:00,92,0,0
2022-05-04T20:00:00.323-07:00,82,0,0
2022-05-04T20:15:00.378-07:00,92,0,0
2022-05-04T20:30:00.224-07:00,98,0,0
2022-05-04T20:45:00.270-07:00,104,0,0
2022-05-04T21:00:00.251-07:00,90,0,0
2022-05-04T21:15:00.511-07:00,104,0,0
2022-05-04T21:30:00.245-07:00,100,0,0
2022-05-04T21:45:00.246-07:00,92,0,0
2022-05-04T22:00:00.386-07:00,103,0,0
2022-05-04T22:15:00.217-07:00,108,0,0
2022-05-04T22:30:00.216-07:00,105,0,0
2022-05-04T22:45:00.240-07:00,105,0,0
2022-05-04T23:00:00.194-07:00,104,0,0
2022-05-04T23:15:00.245-07:00,105,0,0
2022-05-04T23:30:00.218-07:00,109,0,0
2022-05-04T23:45:00.232-07:00,95,0,0
2022-05-05T00:00:00.341-07:00,98,0,0
2022-05-05T00:15:00.236-07:00,95,0,0
2022-05-05T00:30:00.220-07:00,96,0,0
2022-05-05T00:45:00.297-07:00,94,0,0
2022-05-05T01:00:00.236-07:00,92,0,0
2022-05-05T01:15:00.257-07:00,98,0,0
2022-05-05T01:30:00.196-07:00,99,0,0
2022-05-05T01:45:00.343-07:00,78,0,0
2022-05-05T02:00:00.242-07:00,80,0,0
2022-05-05T02:15:00.189-07:00,84,0,0
2022-05-05T02:30:00.355-07:00,70,0,0
2022-05-05T02:45:00.232-07:00,80,0,0
2022-05-05T03:00:00.199-07:00,82,0,0
2022-05-05T03:15:00.198-07:00,74,0,0
2022-05-05T03:30:00.202-07:00,71,0,0
2022-05-05T03:45:05.255-07:00,70,0,0
2022-05-05T04:00:01.153-07:00,61,0,0
2022-05-05T04:15:00.361-07:00,70,0,0
2022-05-05T04:30:00.377-07:00,59,0,0
2022-05-05T04:45:00.237-07:00,72,0,0
2022-05-05T05:00:00.199-07:00,66,0,0
2022-05-05T05:15:00.218-07:00,62,0,0
2022-05-05T05:30:00.346-07:00,70,0,0
2022-05-05T05:45:00.217-07:00,58,0,0
2022-05-05T06:00:00.243-07:00,61,0,0
2022-05-05T06:15:00.270-07:00,67,0,0
2022-05-05T06:30:00.238-07:00,66,0,0
2022-05-05T06:45:00.201-07:00,59,0,0
2022-05-05T07:00:00.194-07:00,68,0,0
2022-05-05T07:15:00.246-07:00,64,0,0
2022-05-05T07:30:00.208-07:00,69,0,0
2022-05-05T07:45:00.258-07:00,72,0,0
2022-05-05T08:00:00.201-07:00,64,0,0
2022-05-05T08:15:00.298-07:00,69,0,0
2022-05-05T08:30:00.216-07:00,70,0,0
2022-05-05T08:45:00.239-07:00,62,0,0
2022-05-05T09:00:00.243-07:00,62,0,0
2022-05-05T09:15:00.200-07:00,69,0,0
2022-05-05T09:30:00.257-07:00,62,0,0
2022-05-05T09:45:00.230-07:00,71,0,0
2022-05-05T10:00:00.230-07:00,73,0,0
2022-05-05T10:15:00.324-07:00,66,0,0
2022-05-05T10:30:00.349-07:00,72,0,0
2022-05-05T10:45:00.204-07:00,94,0,0
2022-05-05T11:00:00.252-07:00,91,0,0
2022-05-05T11:15:00.184-07:00,80,0,0
2022-05-05T11:30:00.227-07:00,83,0,0
2022-05-05T11:45:00.250-07:00,69,0,0
2022-05-05T12:00:00.217-07:00,78,0,0
2022-05-05T12:15:00.245-07:00,85,0,0
2022-05-05T12:30:00.237-07:00,83,0,0
2022-05-05T12:45:00.195-07:00,93,0,0
2022-05-05T13:00:00.216-07:00,77,0,0
2022-05-05T13:15:00.230-07:00,97,0,0
2022-05-05T13:30:00.224-07:00,87,0,0
2022-05-05T13:45:00.255-07:00,86,0,0
2022-05-05T14:00:00.215-07:00,95,0,0
2022-05-05T14:15:00.229-07:00,78,0,0
2022-05-05T14:30:00.245-07:00,93,0,0
2022-05-05T14:45:00.210-07:00,91,0,0
2022-05-05T15:00:00.317-07:00,91,0,0
2022-05-05T15:15:00.233-07:00,85,0,0
2022-05-05T15:30:00.203-07:00,93,0,0
2022-05-05T15:45:00.211-07:00,88,0,0
2022-05-05T16:00:00.227-07:00,89,0,0
2022-05-05T16:15:00.249-07:00,94,0,0
2022-05-05T16:30:00.200-07:00,83,0,0
2022-05-05T16:45:00.233-07:00,93,0,0
2022-05-05T17:00:00.220-07:00,91,0,0
2022-05-05T17:15:00.245-07:00,85,0,0
2022-05-05T17:30:00.224-07:00,92,0,0
2022-05-05T17:45:00.208-07:00,103,0,0
2022-05-05T18:00:00.274-07:00,88,0,0
2022-05-05T18:15:00.204-07:00,99,0,0
2022-05-05T18:30:00.207-07:00,88,0,0
2022-05-05T18:45:00.246-07:00,88,0,0
2022-05-05T19:00:00.328-07:00,93,0,0
2022-05-05T19:15:00.215-07:00,90,0,0
2022-05-05T19:30:00.256-07:00,94,0,0
2022-05-05T19:45:00.320-07:00,107,0,0
2022-05-05T20:00:00.233-07:00,97,0,0
2022-05-05T20:15:00.265-07:00,98,0,0
2022-05-05T20:30:00.201-07:00,98,0,0
2022-05-05T20:45:00.511-07:00,88,0,0
2022-05-05T21:00:00.248-07:00,114,0,0
2022-05-05T21:15:00.240-07:00,92,0,0
2022-05-05T21:30:00.260-07:00,94,0,0
2022-05-05T21:45:00.226-07:00,97,0,0
2022-05-05T22:00:00.343-07:00,93,0,0
2022-05-05T22:15:00.238-07:00,100,0,0
2022-05-05T22:30:00.203-07:00,102,0,0
2022-05-05T22:45:00.238-07:00,90,0,0
2022-05-05T23:00:00.262-07:00,94,0,0
2022-05-05T23:15:00.211-07:00,100,0,0
2022-05-05T23:30:00.213-07:00,88,0,0
2022-05-05T23:45:01.843-07:00,87,0,0
2022-05-06T00:00:00.210-07:00,99,0,0
2022-05-06T00:15:00.226-07:00,94,0,0
2022-05-06T00:30:00.324-07:00,96,0,0
2022-05-06T00:45:00.212-07:00,110,0,0
2022-05-06T01:00:00.211-07:00,94,0,0
2022-05-06T01:15:00.247-07:00,95,0,0
2022-05-06T01:30:00.366-07:00,91,0,0
2022-05-06T01:45:00.245-07:00,96,0,0
2022-05-06T02:00:00.398-07:00,88,0,0
2022-05-06T02:15:00.243-07:00,79,0,0
2022-05-06T02:30:00.224-07:00,86,0,0
2022-05-06T02:45:00.216-07:00,87,0,0
2022-05-06T03:00:00.217-07:00,75,0,0
2022-05-06T03:15:00.274-07:00,79,0,0
2022-05-06T03:30:00.207-07:00,80,0,0
2022-05-06T03:45:00.312-07:00,75,0,0
2022-05-06T04:00:00.273-07:00,83,0,0
2022-05-06T04:15:00.204-07:00,68,0,0
2022-05-06T04:30:00.275-07:00,66,0,0
2022-05-06T04:45:00.253-07:00,73,0,0
2022-05-06T05:00:00.375-07:00,63,0,0
2022-05-06T05:15:00.424-07:00,63,0,0
2022-05-06T05:30:00.434-07:00,74,0,0
2022-05-06T05:45:00.525-07:00,66,0,0
2022-05-06T06:00:00.273-07:00,75,0,0
2022-05-06T06:15:00.326-07:00,73,0,0
2022-05-06T06:30:00.221-07:00,66,0,0
2022-05-06T06:45:00.260-07:00,73,0,0
2022-05-06T07:00:00.216-07:00,61,0,0
2022-05-06T07:15:00.209-07:00,60,0,0
2022-05-06T07:30:00.269-07:00,66,0,0
2022-05-06T07:45:00.346-07:00,62,0,0
2022-05-06T08:00:00.225-07:00,61,0,0
2022-05-06T08:15:00.289-07:00,69,0,0
2022-05-06T08:30:00.228-07:00,63,0,0
2022-05-06T08:45:00.235-07:00,66,0,0
2022-05-06T09:00:00.380-07:00,72,0,0
2022-05-06T09:15:00.249-07:00,62,0,0
2022-05-06T09:30:00.204-07:00,69,0,0
2022-05-06T09:45:00.208-07:00,76,0,0
2022-05-06T10:00:00.400-07:00,66,0,0
2022-05-06T10:15:00.346-07:00,78,0,0
2022-05-06T10:30:00.436-07:00,82,0,0
2022-05-06T10:45:00.202-07:00,69,0,0
2022-05-06T11:00:00.272-07:00,92,0,0
2022-05-06T11:15:00.337-07:00,77,0,0
2022-05-06T11:30:00.230-07:00,78,0,0
2022-05-06T11:45:00.278-07:00,100,0,0
2022-05-06T12:00:03.317-07:00,84,0,0
2022-05-06T12:15:00.267-07:00,90,0,0
2022-05-06T12:30:00.247-07:00,99,0,0
2022-05-06T12:45:00.216-07:00,75,0,0
2022-05-06T13:00:00.215-07:00,84,0,0
2022-05-06T13:15:00.227-07:00,86,0,0
2022-05-06T13:30:00.209-07:00,89,0,0
2022-05-06T13:45:00.312-07:00,101,0,0
2022-05-06T14:00:00.206-07:00,103,0,0
2022-05-06T14:15:00.269-07:00,89,0,0
2022-05-06T14:30:00.297-07:00,106,0,0
2022-05-06T14:45:00.313-07:00,91,0,0
2022-05-06T15:00:00.269-07:00,88,0,0
2022-05-06T15:15:00.267-07:00,97,0,0
2022-05-06T15:30:00.202-07:00,100,0,0
2022-05-06T15:45:00.210-07:00,87,0,0
2022-05-06T16:00:00.277-07:00,97,0,0
2022-05-06T16:15:00.238-07:00,93,0,0
2022-05-06T16:30:00.211-07:00,82,0,0
2022-05-06T16:45:00.283-07:00,99,0,0
2022-05-06T17:00:00.224-07:00,101,0,0
2022-05-06T17:15:00.220-07:00,97,0,0
2022-05-06T17:30:00.265-07:00,110,0,0
2022-05-06T17:45:00.201-07:00,93,0,0
2022-05-06T18:00:00.344-07:00,92,0,0
2022-05-06T18:15:00.205-07:00,80,0,0
2022-05-06T18:30:00.265-07:00,92,0,0
2022-05-06T18:45:00.238-07:00,109,0,0
2022-05-06T19:00:00.216-07:00,97,0,0
2022-05-06T19:15:00.249-07:00,85,0,0
2022-05-06T19:30:00.244-07:00,102,0,0
2022-05-06T19:45:00.455-07:00,98,0,0
2022-05-06T20:00:00.361-07:00,99,0,0
2022-05-06T20:15:00.413-07:00,93,0,0
2022-05-06T20:30:00.263-07:00,102,0,0
2022-05-06T20:45:00.217-07:00,90,0,0
2022-05-06T21:00:00.285-07:00,104,0,0
2022-05-06T21:15:00.201-07:00,99,0,0
2022-05-06T21:30:00.211-07:00,96,0,0
2022-05-06T21:45:00.231-07:00,97,0,0
2022-05-06T22:00:00.349-07:00,94,0,0
2022-05-06T22:15:00.385-07:00,99,0,0
2022-05-06T22:30:00.212-07:00,92,0,0
2022-05-06T22:45:00.232-07:00,84,0,0
2022-05-06T23:00:00.251-07:00,94,0,0
2022-05-06T23:15:00.234-07:00,102,0,0
2022-05-06T23:30:00.232-07:00,89,0,0
2022-05-06T23:45:00.257-07:00,85,0,0
2022-05-07T00:00:00.497-07:00,89,0,0
2022-05-07T00:15:08.271-07:00,85,0,0
2022-05-07T00:30:00.281-07:00,86,0,0
2022-05-07T00:45:00.219-07:00,90,0,0
2022-05-07T01:00:00.229-07:00,86,0,0
2022-05-07T01:15:00.231-07:00,77,0,0
2022-05-07T01:30:00.194-07:00,97,0,0
2022-05-07T01:45:00.229-07:00,84,0,0
2022-05-07T02:00:00.214-07:00,72,0,0
2022-05-07T02:15:00.221-07:00,76,0,0
2022-05-07T02:30:00.248-07:00,85,0,0
2022-05-07T02:45:00.232-07:00,83,0,0
2022-05-07T03:00:00.218-07:00,74,0,0
2022-05-07T03:15:00.300-07:00,88,0,0
2022-05-07T03:30:00.225-07:00,80,0,0
2022-05-07T03:45:00.212-07:00,68,0,0
2022-05-07T04:00:00.259-07:00,77,0,0
2022-05-07T04:15:00.255-07:00,74,0,0
2022-05-07T04:30:00.221-07:00,62,0,0
2022-05-07T04:45:00.254-07:00,71,0,0
2022-05-07T05:00:00.316-07:00,73,0,0
2022-05-07T05:15:00.211-07:00,61,0,0
2022-05-07T05:30:00.228-07:00,69,0,0
2022-05-07T05:45:00.381-07:00,62,0,0
2022-05-07T06:00:00.228-07:00,58,0,0
2022-05-07T06:15:00.227-07:00,69,0,0
2022-05-07T06:30:00.213-07:00,67,0,0
2022-05-07T06:45:00.244-07:00,66,0,0
2022-05-07T07:00:00.225-07:00,59,0,0
2022-05-07T07:15:00.312-07:00,69,0,0
2022-05-07T07:30:00.248-07:00,69,0,0
2022-05-07T07:45:00.217-07:00,60,0,0
2022-05-07T08:00:00.250-07:00,67,0,0
2022-05-07T08:15:00.263-07:00,70,0,0
2022-05-07T08:30:00.240-07:00,62,0,0
2022-05-07T08:45:00.240-07:00,71,0,0
2022-05-07T09:00:00.229-07:00,70,0,0
2022-05-07T09:15:00.205-07:00,60,0,0
2022-05-07T09:30:00.218-07:00,67,0,0
2022-05-07T09:45:00.253-07:00,66,0,0
2022-05-07T10:00:00.294-07:00,61,0,0
2022-05-07T10:15:00.253-07:00,71,0,0
2022-05-07T10:30:00.259-07:00,74,0,0
2022-05-07T10:45:00.216-07:00,72,0,0
2022-05-07T11:00:00.258-07:00,71,0,0
2022-05-07T11:15:00.232-07:00,81,0,0
2022-05-07T11:30:00.215-07:00,80,0,0
2022-05-07T11:45:00.237-07:00,79,0,0
2022-05-07T12:00:00.222-07:00,70,0,0
2022-05-07T12:15:00.232-07:00,79,0,0
2022-05-07T12:30:00.397-07:00,69,0,0
2022-05-07T12:45:00.340-07:00,70,0,0
2022-05-07T13:00:00.386-07:00,85,0,0
2022-05-07T13:15:00.244-07:00,83,0,0
2022-05-07T13:30:00.226-07:00,78,0,0
2022-05-07T13:45:00.267-07:00,96,0,0
2022-05-07T14:00:00.253-07:00,100,0,0
2022-05-07T14:15:00.201-07:00,79,0,0
2022-05-07T14:30:00.226-07:00,83,0,0
2022-05-07T14:45:00.350-07:00,78,0,0
2022-05-07T15:00:00.221-07:00,96,0,0
2022-05-07T15:15:00.239-07:00,89,0,0
2022-05-07T15:30:00.221-07:00,88,0,0
2022-05-07T15:45:00.206-07:00,85,0,0
2022-05-07T16:00:00.228-07:00,83,0,0
2022-05-07T16:15:00.240-07:00,82,0,0
2022-05-07T16:30:00.208-07:00,85,0,0
2022-05-07T16:45:00.240-07:00,82,0,0
2022-05-07T17:00:00.205-07:00,88,0,0
2022-05-07T17:15:00.201-07:00,89,0,0
2022-05-07T17:30:00.241-07:00,94,0,0
2022-05-07T17:45:00.195-07:00,97,0,0
2022-05-07T18:00:00.227-07:00,70,0,0
2022-05-07T18:15:00.233-07:00,86,0,0
2022-05-07T18:30:00.232-07:00,89,0,0
2022-05-07T18:45:00.299-07:00,93,0,0
2022-05-07T19:00:00.233-07:00,93,0,0
2022-05-07T19:15:00.895-07:00,100,0,0
2022-05-07T19:30:00.385-07:00,96,0,0
2022-05-07T19:45:00.383-07:00,87,0,0
2022-05-07T20:00:00.242-07:00,84,0,0
2022-05-07T20:15:00.254-07:00,81,0,0
2022-05-07T20:30:00.217-07:00,70,0,0
2022-05-07T20:45:00.219-07:00,81,0,0
2022-05-07T21:00:00.233-07:00,94,0,0
2022-05-07T21:15:00.219-07:00,77,0,0
2022-05-07T21:30:00.212-07:00,72,0,0
2022-05-07T21:45:00.247-07:00,85,0,0
2022-05-07T22:00:00.214-07:00,85,0,0
2022-05-07T22:15:00.248-07:00,75,0,0
2022-05-07T22:30:00.245-07:00,86,0,0
2022-05-07T22:45:00.222-07:00,79,0,0
2022-05-07T23:00:00.258-07:00,76,0,0
2022-05-07T23:15:00.236-07:00,85,0,0
2022-05-07T23:30:00.231-07:00,97,0,0
2022-05-07T23:45:00.362-07:00,88,0,0
2022-05-08T00:00:00.234-07:00,90,0,0
2022-05-08T00:15:00.312-07:00,101,0,0
2022-05-08T00:30:00.217-07:00,99,0,0
2022-05-08T00:45:00.244-07:00,87,0,0
2022-05-08T01:00:00.229-07:00,87,0,0
2022-05-08T01:15:00.246-07:00,89,0,0
2022-05-08T01:30:00.386-07:00,77,0,0
2022-05-08T01:45:00.265-07:00,89,0,0
2022-05-08T02:00:00.196-07:00,89,0,0
2022-05-08T02:15:00.214-07:00,78,0,0
2022-05-08T02:30:00.224-07:00,88,0,0
2022-05-08T02:45:00.212-07:00,83,0,0
2022-05-08T03:00:00.196-07:00,81,0,0
2022-05-08T03:15:00.295-07:00,83,0,0
2022-05-08T03:30:00.257-07:00,84,0,0
2022-05-08T03:45:00.243-07:00,84,0,0
2022-05-08T04:00:00.224-07:00,75,0,0
2022-05-08T04:15:00.400-07:00,64,0,0
2022-05-08T04:30:00.247-07:00,76,0,0
2022-05-08T04:45:00.452-07:00,68,0,0
2022-05-08T05:00:02.583-07:00,64,0,0
2022-05-08T05:15:00.222-07:00,74,0,0
2022-05-08T05:30:00.210-07:00,64,0,0
2022-05-08T05:45:00.206-07:00,60,0,0
2022-05-08T06:00:00.243-07:00,67,0,0
2022-05-08T06:15:00.207-07:00,58,0,0
2022-05-08T06:30:00.196-07:00,61,0,0
2022-05-08T06:45:00.242-07:00,61,0,0
2022-05-08T07:00:00.414-07:00,51,0,0
2022-05-08T07:15:00.205-07:00,55,0,0
2022-05-08T07:30:00.222-07:00,68,0,0
2022-05-08T07:45:00.220-07:00,63,0,0
2022-05-08T08:00:00.235-07:00,54,0,0
2022-05-08T08:15:00.213-07:00,53,0,0
2022-05-08T08:30:00.226-07:00,67,0,0
2022-05-08T08:45:00.268-07:00,59,0,0
2022-05-08T09:00:00.256-07:00,59,0,0
2022-05-08T09:15:00.265-07:00,60,0,0
2022-05-08T09:30:00.275-07:00,56,0,0
2022-05-08T09:45:00.312-07:00,64,0,0
2022-05-08T10:00:00.219-07:00,67,0,0
2022-05-08T10:15:00.657-07:00,54,0,0
2022-05-08T10:30:00.202-07:00,63,0,0
2022-05-08T10:45:00.257-07:00,67,0,0
2022-05-08T11:00:00.222-07:00,70,0,0
2022-05-08T11:15:00.284-07:00,72,0,0
2022-05-08T11:30:00.258-07:00,75,0,0
2022-05-08T11:45:00.204-07:00,73,0,0
2022-05-08T12:00:00.226-07:00,77,0,0
2022-05-08T12:15:00.229-07:00,84,0,0
2022-05-08T12:30:00.203-07:00,74,0,0
2022-05-08T12:45:00.243-07:00,93,0,0
2022-05-08T13:00:00.253-07:00,87,0,0
2022-05-08T13:15:00.195-07:00,84,0,0
2022-05-08T13:30:02.202-07:00,90,0,0
2022-05-08T13:45:00.398-07:00,96,0,0
2022-05-08T14:00:02.515-07:00,77,0,0
2022-05-08T14:15:00.466-07:00,97,0,0
2022-05-08T14:30:02.492-07:00,109,0,0
2022-05-08T14:45:00.193-07:00,91,0,0
2022-05-08T15:00:02.561-07:00,98,0,0
2022-05-08T15:15:00.218-07:00,106,0,0
2022-05-08T15:30:02.669-07:00,88,0,0
2022-05-08T15:45:00.199-07:00,94,0,0
2022-05-08T16:00:01.988-07:00,91,0,0
2022-05-08T16:15:00.367-07:00,99,0,0
2022-05-08T16:30:00.248-07:00,86,0,0
2022-05-08T16:45:00.220-07:00,87,0,0
2022-05-08T17:00:00.250-07:00,87,0,0
2022-05-08T17:15:00.261-07:00,87,0,0
2022-05-08T17:30:00.366-07:00,94,0,0
2022-05-08T17:45:00.263-07:00,105,0,0
2022-05-08T18:00:00.249-07:00,105,0,0
2022-05-08T18:15:00.215-07:00,83,0,0
2022-05-08T18:30:00.230-07:00,92,0,0
2022-05-08T18:45:00.230-07:00,93,0,0
2022-05-08T19:00:00.348-07:00,88,0,0
2022-05-08T19:15:00.186-07:00,97,0,0
2022-05-08T19:30:00.290-07:00,93,0,0
2022-05-08T19:45:00.246-07:00,87,0,0
2022-05-08T20:00:00.200-07:00,92,0,0
2022-05-08T20:15:00.217-07:00,84,0,0
2022-05-08T20:30:00.269-07:00,97,0,0
2022-05-08T20:45:00.200-07:00,87,0,0
2022-05-08T21:00:00.221-07:00,93,0,0
2022-05-08T21:15:00.241-07:00,94,0,0
2022-05-08T21:30:00.235-07:00,82,0,0
2022-05-08T21:45:00.212-07:00,98,0,0
2022-05-08T22:00:00.207-07:00,89,0,0
2022-05-08T22:15:00.255-07:00,92,0,0
2022-05-08T22:30:00.238-07:00,96,0,0
2022-05-08T22:45:00.359-07:00,92,0,0
2022-05-08T23:00:00.245-07:00,93,0,0
2022-05-08T23:15:00.271-07:00,94,0,0
2022-05-08T23:30:00.210-07:00,85,0,0
2022-05-08T23:45:00.293-07:00,93,0,0
2022-05-09T00:00:00.386-07:00,95,0,0
2022-05-09T00:15:00.229-07:00,98,0,0
2022-05-09T00:30:00.221-07:00,104,0,0
