t,v,s,r
2022-04-13T23:45-07:00,488.8336181640625,0,0
2022-04-14T00:00-07:00,489.0167236328125,0,0
2022-04-14T00:15-07:00,489.2510070800781,0,0
2022-04-14T00:30-07:00,488.0823669433594,0,0
2022-04-14T00:45-07:00,487.8818054199219,0,0
2022-04-14T01:00-07:00,488.4564208984375,0,0
2022-04-14T01:15-07:00,489.4500122070313,0,0
2022-04-14T01:30-07:00,489.6191101074219,0,0
2022-04-14T01:45-07:00,489.4728698730469,0,0
2022-04-14T02:00-07:00,490.4989318847656,0,0
2022-04-14T02:15-07:00,489.0240783691406,0,0
2022-04-14T02:30-07:00,488.6266479492188,0,0
2022-04-14T02:45-07:00,489.0580749511719,0,0
2022-04-14T03:00-07:00,488.8477783203125,0,0
2022-04-14T03:15-07:00,488.6222534179688,0,0
2022-04-14T03:30-07:00,488.8263549804688,0,0
2022-04-14T03:45-07:00,488.5679016113281,0,0
2022-04-14T04:00-07:00,488.6157531738281,0,0
2022-04-14T04:15-07:00,488.05572509765625,0,0
2022-04-14T04:30-07:00,487.7768249511719,0,0
2022-04-14T04:45-07:00,490.040283203125,0,0
2022-04-14T05:00-07:00,489.3146362304688,0,0
2022-04-14T05:15-07:00,487.90533447265625,0,0
2022-04-14T05:30-07:00,489.9217834472656,0,0
2022-04-14T05:45-07:00,490.5775451660156,0,0
2022-04-14T06:00-07:00,490.497802734375,0,0
2022-04-14T06:15-07:00,489.6065368652344,0,0
2022-04-14T06:30-07:00,489.8709716796875,0,0
2022-04-14T06:45-07:00,489.6963195800781,0,0
2022-04-14T07:00-07:00,487.7056274414063,0,0
2022-04-14T07:15-07:00,487.7401123046875,0,0
2022-04-14T07:30-07:00,492.7633972167969,0,0
2022-04-14T07:45-07:00,493.6499633789063,0,0
2022-04-14T08:00-07:00,493.25103759765625,0,0
2022-04-14T08:15-07:00,493.8033142089844,0,0
2022-04-14T08:30-07:00,493.6988525390625,0,0
2022-04-14T08:45-07:00,493.8821105957031,0,0
2022-04-14T09:00-07:00,493.1408996582031,0,0
2022-04-14T09:15-07:00,493.5206909179688,0,0
2022-04-14T09:30-07:00,492.9465026855469,0,0
2022-04-14T09:45-07:00,493.1252746582031,0,0
2022-04-14T10:00-07:00,493.18994140625,0,0
2022-04-14T10:15-07:00,493.42034912109375,0,0
2022-04-14T10:30-07:00,492.5980224609375,0,0
2022-04-14T10:45-07:00,491.8153076171875,0,0
2022-04-14T11:00-07:00,491.52532958984375,0,0
2022-04-14T11:15-07:00,492.6885070800781,0,0
2022-04-14T11:30-07:00,491.9754028320313,0,0
2022-04-14T11:45-07:00,492.2256164550781,0,0
2022-04-14T12:00-07:00,491.6325378417969,0,0
2022-04-14T12:15-07:00,491.4128723144531,0,0
2022-04-14T12:30-07:00,493.1285705566406,0,0
2022-04-14T12:45-07:00,490.9989318847656,0,0
2022-04-14T13:00-07:00,491.9317932128906,0,0
2022-04-14T13:15-07:00,491.7970581054688,0,0
2022-04-14T13:30-07:00,489.3621215820313,0,0
2022-04-14T13:45-07:00,491.9402770996094,0,0
2022-04-14T14:00-07:00,491.638427734375,0,0
2022-04-14T14:15-07:00,492.3953857421875,0,0
2022-04-14T14:30-07:00,491.3502502441406,0,0
2022-04-14T14:45-07:00,493.49554443359375,0,0
2022-04-14T15:00-07:00,489.4418640136719,0,0
2022-04-14T15:15-07:00,489.5695190429688,0,0
2022-04-14T15:30-07:00,489.9289245605469,0,0
2022-04-14T15:45-07:00,489.4562377929688,0,0
2022-04-14T16:00-07:00,489.7703552246094,0,0
2022-04-14T16:15-07:00,489.3094787597656,0,0
2022-04-14T16:30-07:00,490.3565979003906,0,0
2022-04-14T16:45-07:00,491.9876708984375,0,0
2022-04-14T17:00-07:00,491.0660400390625,0,0
2022-04-14T17:15-07:00,489.622802734375,0,0
2022-04-14T17:30-07:00,489.0782165527344,0,0
2022-04-14T17:45-07:00,490.2268676757813,0,0
2022-04-14T18:00-07:00,491.4654541015625,0,0
2022-04-14T18:15-07:00,491.3118286132813,0,0
2022-04-14T18:30-07:00,488.04437255859375,0,0
2022-04-14T18:45-07:00,489.48150634765625,0,0
2022-04-14T19:00-07:00,489.6539611816406,0,0
2022-04-14T19:15-07:00,489.7791748046875,0,0
2022-04-14T19:30-07:00,491.7038879394531,0,0
2022-04-14T19:45-07:00,490.61370849609375,0,0
2022-04-14T20:00-07:00,491.0790100097656,0,0
2022-04-14T20:15-07:00,491.227294921875,0,0
2022-04-14T20:30-07:00,491.7320251464844,0,0
2022-04-14T20:45-07:00,490.59417724609375,0,0
2022-04-14T21:00-07:00,490.31353759765625,0,0
2022-04-14T21:15-07:00,490.1194152832031,0,0
2022-04-14T21:30-07:00,491.7369384765625,0,0
2022-04-14T21:45-07:00,490.585205078125,0,0
2022-04-14T22:00-07:00,490.4949035644531,0,0
2022-04-14T22:15-07:00,491.160400390625,0,0
2022-04-14T22:30-07:00,492.0065307617188,0,0
2022-04-14T22:45-07:00,492.7222900390625,0,0
2022-04-14T23:00-07:00,490.9100036621094,0,0
2022-04-14T23:15-07:00,491.7464599609375,0,0
2022-04-14T23:30-07:00,491.9163513183594,0,0
2022-04-14T23:45-07:00,492.4134521484375,0,0
2022-04-15T00:00-07:00,490.892822265625,0,0
2022-04-15T00:15-07:00,491.6938781738281,0,0
2022-04-15T00:30-07:00,492.0763549804688,0,0
2022-04-15T00:45-07:00,492.4563598632813,0,0
2022-04-15T01:00-07:00,492.9031372070313,0,0
2022-04-15T01:15-07:00,492.19671630859375,0,0
2022-04-15T01:30-07:00,491.64459228515625,0,0
2022-04-15T01:45-07:00,492.1775207519531,0,0
2022-04-15T02:00-07:00,492.9468383789063,0,0
2022-04-15T02:15-07:00,493.00390625,0,0
2022-04-15T02:30-07:00,492.9255676269531,0,0
2022-04-15T02:45-07:00,493.5639343261719,0,0
2022-04-15T03:00-07:00,492.7635498046875,0,0
2022-04-15T03:15-07:00,492.7192993164063,0,0
2022-04-15T03:30-07:00,492.861572265625,0,0
2022-04-15T03:45-07:00,491.2181091308594,0,0
2022-04-15T04:00-07:00,490.7530517578125,0,0
2022-04-15T04:15-07:00,490.63861083984375,0,0
2022-04-15T04:30-07:00,489.5817565917969,0,0
2022-04-15T04:45-07:00,490.5909118652344,0,0
2022-04-15T05:00-07:00,490.6328430175781,0,0
2022-04-15T05:15-07:00,493.1540832519531,0,0
2022-04-15T05:30-07:00,491.354248046875,0,0
2022-04-15T05:45-07:00,491.5761413574219,0,0
2022-04-15T06:00-07:00,491.6227111816406,0,0
2022-04-15T06:15-07:00,492.816650390625,0,0
2022-04-15T06:30-07:00,491.9632873535156,0,0
2022-04-15T06:45-07:00,491.4124450683594,0,0
2022-04-15T07:00-07:00,492.8855895996094,0,0
2022-04-15T07:15-07:00,491.9396057128906,0,0
2022-04-15T07:30-07:00,491.12841796875,0,0
2022-04-15T07:45-07:00,491.07220458984375,0,0
2022-04-15T08:00-07:00,489.6922607421875,0,0
2022-04-15T08:15-07:00,490.0594787597656,0,0
2022-04-15T08:30-07:00,492.68841552734375,0,0
2022-04-15T08:45-07:00,491.9363098144531,0,0
2022-04-15T09:00-07:00,492.8857727050781,0,0
2022-04-15T09:15-07:00,491.9927673339844,0,0
2022-04-15T09:30-07:00,491.8881530761719,0,0
2022-04-15T09:45-07:00,492.3801574707031,0,0
2022-04-15T10:00-07:00,493.1094970703125,0,0
2022-04-15T10:15-07:00,492.8561706542969,0,0
2022-04-15T10:30-07:00,492.269775390625,0,0
2022-04-15T10:45-07:00,492.7907104492188,0,0
2022-04-15T11:00-07:00,492.4172668457031,0,0
2022-04-15T11:15-07:00,491.9321594238281,0,0
2022-04-15T11:30-07:00,492.1077270507813,0,0
2022-04-15T11:45-07:00,491.7158508300781,0,0
2022-04-15T12:00-07:00,490.75830078125,0,0
2022-04-15T12:15-07:00,491.2695617675781,0,0
2022-04-15T12:30-07:00,491.3286437988281,0,0
2022-04-15T12:45-07:00,490.99798583984375,0,0
2022-04-15T13:00-07:00,490.2258911132813,0,0
2022-04-15T13:15-07:00,490.0558471679688,0,0
2022-04-15T13:30-07:00,489.4640502929688,0,0
2022-04-15T13:45-07:00,489.3982238769531,0,0
2022-04-15T14:00-07:00,489.9002990722656,0,0
2022-04-15T14:15-07:00,490.0331115722656,0,0
2022-04-15T14:30-07:00,490.5784912109375,0,0
2022-04-15T14:45-07:00,490.63189697265625,0,0
2022-04-15T15:00-07:00,490.944091796875,0,0
2022-04-15T15:15-07:00,490.6949157714844,0,0
2022-04-15T15:30-07:00,489.8433532714844,0,0
2022-04-15T15:45-07:00,490.2802429199219,0,0
2022-04-15T16:00-07:00,490.2802429199219,0,0
2022-04-15T16:15-07:00,490.6776123046875,0,0
2022-04-15T16:30-07:00,490.974609375,0,0
2022-04-15T16:45-07:00,491.4548034667969,0,0
2022-04-15T17:00-07:00,491.6101379394531,0,0
2022-04-15T17:15-07:00,491.8297424316406,0,0
2022-04-15T17:30-07:00,491.4129333496094,0,0
2022-04-15T17:45-07:00,492.75,0,0
2022-04-15T18:00-07:00,492.8530578613281,0,0
2022-04-15T18:15-07:00,488.9975891113281,0,0
2022-04-15T18:30-07:00,489.8175659179688,0,0
2022-04-15T18:45-07:00,490.9192199707031,0,0
2022-04-15T19:00-07:00,491.2978210449219,0,0
2022-04-15T19:15-07:00,491.1554565429688,0,0
2022-04-15T19:30-07:00,491.6900024414063,0,0
2022-04-15T19:45-07:00,490.9722900390625,0,0
2022-04-15T20:00-07:00,491.0505065917969,0,0
2022-04-15T20:15-07:00,491.0843811035156,0,0
2022-04-15T20:30-07:00,491.398193359375,0,0
2022-04-15T20:45-07:00,490.7322998046875,0,0
2022-04-15T21:00-07:00,490.3420715332031,0,0
2022-04-15T21:15-07:00,489.4386901855469,0,0
2022-04-15T21:30-07:00,492.15435791015625,0,0
2022-04-15T21:45-07:00,491.4371643066406,0,0
2022-04-15T22:00-07:00,488.4226379394531,0,0
2022-04-15T22:15-07:00,490.685791015625,0,0
2022-04-15T22:30-07:00,490.103515625,0,0
2022-04-15T22:45-07:00,490.788330078125,0,0
2022-04-15T23:00-07:00,491.2934265136719,0,0
2022-04-15T23:15-07:00,491.4588928222656,0,0
2022-04-15T23:30-07:00,490.3708801269531,0,0
2022-04-15T23:45-07:00,493.049072265625,0,0
2022-04-16T00:00-07:00,488.68841552734375,0,0
2022-04-16T00:15-07:00,489.501708984375,0,0
2022-04-16T00:30-07:00,489.3558349609375,0,0
2022-04-16T00:45-07:00,492.0862121582031,0,0
2022-04-16T01:00-07:00,492.3782348632813,0,0
2022-04-16T01:15-07:00,493.3509216308594,0,0
2022-04-16T01:30-07:00,493.0891723632813,0,0
2022-04-16T01:45-07:00,491.2197265625,0,0
2022-04-16T02:00-07:00,491.4095153808594,0,0
2022-04-16T02:15-07:00,491.2172546386719,0,0
2022-04-16T02:30-07:00,491.0927734375,0,0
2022-04-16T02:45-07:00,491.098388671875,0,0
2022-04-16T03:00-07:00,490.9336242675781,0,0
2022-04-16T03:15-07:00,491.37445068359375,0,0
2022-04-16T03:30-07:00,491.437255859375,0,0
2022-04-16T03:45-07:00,491.6531372070313,0,0
2022-04-16T04:00-07:00,491.6657409667969,0,0
2022-04-16T04:15-07:00,491.6970825195313,0,0
2022-04-16T04:30-07:00,491.4683227539063,0,0
2022-04-16T04:45-07:00,491.2652282714844,0,0
2022-04-16T05:00-07:00,492.6263732910156,0,0
2022-04-16T05:15-07:00,492.4592895507813,0,0
2022-04-16T05:30-07:00,492.2928161621094,0,0
2022-04-16T05:45-07:00,491.83441162109375,0,0
2022-04-16T06:00-07:00,491.6341247558594,0,0
2022-04-16T06:15-07:00,489.1520690917969,0,0
2022-04-16T06:30-07:00,489.2497253417969,0,0
2022-04-16T06:45-07:00,490.1656799316406,0,0
2022-04-16T07:00-07:00,488.3000793457031,0,0
2022-04-16T07:15-07:00,492.6059875488281,0,0
2022-04-16T07:30-07:00,492.0644836425781,0,0
2022-04-16T07:45-07:00,492.6755065917969,0,0
2022-04-16T08:00-07:00,491.08734130859375,0,0
2022-04-16T08:15-07:00,490.6309509277344,0,0
2022-04-16T08:30-07:00,490.4674682617188,0,0
2022-04-16T08:45-07:00,491.8511352539063,0,0
2022-04-16T09:00-07:00,491.8408203125,0,0
2022-04-16T09:15-07:00,493.072998046875,0,0
2022-04-16T09:30-07:00,488.9917297363281,0,0
2022-04-16T09:45-07:00,491.6892700195313,0,0
2022-04-16T10:00-07:00,491.6313171386719,0,0
2022-04-16T10:15-07:00,490.84228515625,0,0
2022-04-16T10:30-07:00,490.01763916015625,0,0
2022-04-16T10:45-07:00,492.8913269042969,0,0
2022-04-16T11:00-07:00,491.8126831054688,0,0
2022-04-16T11:15-07:00,492.7799987792969,0,0
2022-04-16T11:30-07:00,492.8572082519531,0,0
2022-04-16T11:45-07:00,492.9994812011719,0,0
2022-04-16T12:00-07:00,492.9853515625,0,0
2022-04-16T12:15-07:00,492.3407287597656,0,0
2022-04-16T12:30-07:00,489.59478759765625,0,0
2022-04-16T12:45-07:00,491.3470764160156,0,0
2022-04-16T13:00-07:00,491.9309997558594,0,0
2022-04-16T13:15-07:00,492.0454406738281,0,0
2022-04-16T13:30-07:00,491.1964721679688,0,0
2022-04-16T13:45-07:00,490.91400146484375,0,0
2022-04-16T14:00-07:00,490.3775024414063,0,0
2022-04-16T14:15-07:00,492.0237426757813,0,0
2022-04-16T14:30-07:00,492.0025329589844,0,0
2022-04-16T14:45-07:00,491.2203369140625,0,0
2022-04-16T15:00-07:00,490.710693359375,0,0
2022-04-16T15:15-07:00,491.33892822265625,0,0
2022-04-16T15:30-07:00,492.9824523925781,0,0
2022-04-16T15:45-07:00,492.48638916015625,0,0
2022-04-16T16:00-07:00,494.3074951171875,0,0
2022-04-16T16:15-07:00,491.3798522949219,0,0
2022-04-16T16:30-07:00,491.4988708496094,0,0
2022-04-16T16:45-07:00,491.5408630371094,0,0
2022-04-16T17:00-07:00,491.9225769042969,0,0
2022-04-16T17:15-07:00,492.9044799804688,0,0
2022-04-16T17:30-07:00,491.5125122070313,0,0
2022-04-16T17:45-07:00,491.0316467285156,0,0
2022-04-16T18:00-07:00,492.3180541992188,0,0
2022-04-16T18:15-07:00,491.6663818359375,0,0
2022-04-16T18:30-07:00,492.3149719238281,0,0
2022-04-16T18:45-07:00,491.041748046875,0,0
2022-04-16T19:00-07:00,490.9255065917969,0,0
2022-04-16T19:15-07:00,491.68548583984375,0,0
2022-04-16T19:30-07:00,490.0438537597656,0,0
2022-04-16T19:45-07:00,490.6174621582031,0,0
2022-04-16T20:00-07:00,491.1326293945313,0,0
2022-04-16T20:15-07:00,491.19873046875,0,0
2022-04-16T20:30-07:00,491.2493896484375,0,0
2022-04-16T20:45-07:00,491.5093688964844,0,0
2022-04-16T21:00-07:00,490.6343994140625,0,0
2022-04-16T21:15-07:00,492.3378601074219,0,0
2022-04-16T21:30-07:00,492.026611328125,0,0
2022-04-16T21:45-07:00,492.6426696777344,0,0
2022-04-16T22:00-07:00,492.4193420410156,0,0
2022-04-16T22:15-07:00,490.427490234375,0,0
2022-04-16T22:30-07:00,490.6031494140625,0,0
2022-04-16T22:45-07:00,490.0849304199219,0,0
2022-04-16T23:00-07:00,491.0906372070313,0,0
2022-04-16T23:15-07:00,488.5643005371094,0,0
2022-04-16T23:30-07:00,489.7035827636719,0,0
2022-04-16T23:45-07:00,489.5348510742188,0,0
2022-04-17T00:00-07:00,491.1167602539063,0,0
2022-04-17T00:15-07:00,490.9817199707031,0,0
2022-04-17T00:30-07:00,491.4261779785156,0,0
2022-04-17T00:45-07:00,488.7577819824219,0,0
2022-04-17T01:00-07:00,489.1554260253906,0,0
2022-04-17T01:15-07:00,489.3716735839844,0,0
2022-04-17T01:30-07:00,489.61669921875,0,0
2022-04-17T01:45-07:00,490.15185546875,0,0
2022-04-17T02:00-07:00,489.7859191894531,0,0
2022-04-17T02:15-07:00,489.7112121582031,0,0
2022-04-17T02:30-07:00,490.4465637207031,0,0
2022-04-17T02:45-07:00,490.8512268066406,0,0
2022-04-17T03:00-07:00,490.53131103515625,0,0
2022-04-17T03:15-07:00,490.5951232910156,0,0
2022-04-17T03:30-07:00,490.6814575195313,0,0
2022-04-17T03:45-07:00,489.9540710449219,0,0
2022-04-17T04:00-07:00,489.9660034179688,0,0
2022-04-17T04:15-07:00,490.18890380859375,0,0
2022-04-17T04:30-07:00,490.56683349609375,0,0
2022-04-17T04:45-07:00,490.3667907714844,0,0
2022-04-17T05:00-07:00,490.1849670410156,0,0
2022-04-17T05:15-07:00,490.5044860839844,0,0
2022-04-17T05:30-07:00,490.8667602539063,0,0
2022-04-17T05:45-07:00,490.4768981933594,0,0
2022-04-17T06:00-07:00,492.0658874511719,0,0
2022-04-17T06:15-07:00,492.3048095703125,0,0
2022-04-17T06:30-07:00,492.854736328125,0,0
2022-04-17T06:45-07:00,492.7415771484375,0,0
2022-04-17T07:00-07:00,492.7262268066406,0,0
2022-04-17T07:15-07:00,492.2414245605469,0,0
2022-04-17T07:30-07:00,491.7552795410156,0,0
2022-04-17T07:45-07:00,492.073974609375,0,0
2022-04-17T08:00-07:00,490.8785400390625,0,0
2022-04-17T08:15-07:00,490.837646484375,0,0
2022-04-17T08:30-07:00,492.7615966796875,0,0
2022-04-17T08:45-07:00,492.7664184570313,0,0
2022-04-17T09:00-07:00,491.9402770996094,0,0
2022-04-17T09:15-07:00,492.4045715332031,0,0
2022-04-17T09:30-07:00,492.5758972167969,0,0
2022-04-17T09:45-07:00,491.27838134765625,0,0
2022-04-17T10:00-07:00,491.2408752441406,0,0
2022-04-17T10:15-07:00,491.7662048339844,0,0
2022-04-17T10:30-07:00,492.3463439941406,0,0
2022-04-17T10:45-07:00,490.5845947265625,0,0
2022-04-17T11:00-07:00,491.3379821777344,0,0
2022-04-17T11:15-07:00,491.59088134765625,0,0
2022-04-17T11:30-07:00,490.9376831054688,0,0
2022-04-17T11:45-07:00,491.1469421386719,0,0
2022-04-17T12:00-07:00,490.5072326660156,0,0
2022-04-17T12:15-07:00,490.1062927246094,0,0
2022-04-17T12:30-07:00,490.3089599609375,0,0
2022-04-17T12:45-07:00,489.7326354980469,0,0
2022-04-17T13:00-07:00,489.2017211914063,0,0
2022-04-17T13:15-07:00,491.2078247070313,0,0
2022-04-17T13:30-07:00,490.62347412109375,0,0
2022-04-17T13:45-07:00,490.11822509765625,0,0
2022-04-17T14:00-07:00,491.8145446777344,0,0
2022-04-17T14:15-07:00,491.9571228027344,0,0
2022-04-17T14:30-07:00,491.35260009765625,0,0
2022-04-17T14:45-07:00,490.9892272949219,0,0
2022-04-17T15:00-07:00,490.9996948242188,0,0
2022-04-17T15:15-07:00,490.7070617675781,0,0
2022-04-17T15:30-07:00,490.7706298828125,0,0
2022-04-17T15:45-07:00,489.5325317382813,0,0
2022-04-17T16:00-07:00,491.54241943359375,0,0
2022-04-17T16:15-07:00,491.4603576660156,0,0
2022-04-17T16:30-07:00,490.8917846679688,0,0
2022-04-17T16:45-07:00,491.5074768066406,0,0
2022-04-17T17:00-07:00,491.84661865234375,0,0
2022-04-17T17:15-07:00,492.15478515625,0,0
2022-04-17T17:30-07:00,491.1181335449219,0,0
2022-04-17T17:45-07:00,491.9076843261719,0,0
2022-04-17T18:00-07:00,489.6732482910156,0,0
2022-04-17T18:15-07:00,489.28466796875,0,0
2022-04-17T18:30-07:00,490.2174987792969,0,0
2022-04-17T18:45-07:00,491.5270385742188,0,0
2022-04-17T19:00-07:00,491.6925048828125,0,0
2022-04-17T19:15-07:00,490.7219848632813,0,0
2022-04-17T19:30-07:00,489.9305725097656,0,0
2022-04-17T19:45-07:00,489.3933715820313,0,0
2022-04-17T20:00-07:00,491.9224548339844,0,0
2022-04-17T20:15-07:00,492.8368225097656,0,0
2022-04-17T20:30-07:00,490.715087890625,0,0
2022-04-17T20:45-07:00,488.6378784179688,0,0
2022-04-17T21:00-07:00,489.35748291015625,0,0
2022-04-17T21:15-07:00,489.7638549804688,0,0
2022-04-17T21:30-07:00,489.5315856933594,0,0
2022-04-17T21:45-07:00,490.0830383300781,0,0
2022-04-17T22:00-07:00,488.9657897949219,0,0
2022-04-17T22:15-07:00,491.76513671875,0,0
2022-04-17T22:30-07:00,491.7890930175781,0,0
2022-04-17T22:45-07:00,492.2798461914063,0,0
2022-04-17T23:00-07:00,492.2509460449219,0,0
2022-04-17T23:15-07:00,491.9081115722656,0,0
2022-04-17T23:30-07:00,492.8187561035156,0,0
2022-04-17T23:45-07:00,491.3132629394531,0,0
2022-04-18T00:00-07:00,489.2496948242188,0,0
2022-04-18T00:15-07:00,489.2802429199219,0,0
2022-04-18T00:30-07:00,489.1641540527344,0,0
2022-04-18T00:45-07:00,489.9204406738281,0,0
2022-04-18T01:00-07:00,490.5417785644531,0,0
2022-04-18T01:15-07:00,488.47802734375,0,0
2022-04-18T01:30-07:00,488.9510498046875,0,0
2022-04-18T01:45-07:00,488.6487121582031,0,0
2022-04-18T02:00-07:00,488.1219787597656,0,0
2022-04-18T02:15-07:00,490.4787902832031,0,0
2022-04-18T02:30-07:00,492.9774475097656,0,0
2022-04-18T02:45-07:00,490.7904052734375,0,0
2022-04-18T03:00-07:00,488.3073120117188,0,0
2022-04-18T03:15-07:00,488.7895202636719,0,0
2022-04-18T03:30-07:00,488.4548950195313,0,0
2022-04-18T03:45-07:00,488.3688049316406,0,0
2022-04-18T04:00-07:00,488.7669067382813,0,0
2022-04-18T04:15-07:00,490.7970886230469,0,0
2022-04-18T04:30-07:00,490.5657348632813,0,0
2022-04-18T04:45-07:00,489.8327331542969,0,0
2022-04-18T05:00-07:00,491.71282958984375,0,0
2022-04-18T05:15-07:00,490.8955078125,0,0
2022-04-18T05:30-07:00,491.2623596191406,0,0
2022-04-18T05:45-07:00,490.6799621582031,0,0
2022-04-18T06:00-07:00,491.9280700683594,0,0
2022-04-18T06:15-07:00,492.8859558105469,0,0
2022-04-18T06:30-07:00,494.2398681640625,0,0
2022-04-18T06:45-07:00,493.0183410644531,0,0
2022-04-18T07:00-07:00,491.963623046875,0,0
2022-04-18T07:15-07:00,493.64453125,0,0
2022-04-18T07:30-07:00,493.83795166015625,0,0
2022-04-18T07:45-07:00,493.4888610839844,0,0
2022-04-18T08:00-07:00,494.72857666015625,0,0
2022-04-18T08:15-07:00,492.9613037109375,0,0
2022-04-18T08:30-07:00,491.919189453125,0,0
2022-04-18T08:45-07:00,491.2862548828125,0,0
2022-04-18T09:00-07:00,493.15924072265625,0,0
2022-04-18T09:15-07:00,492.71337890625,0,0
2022-04-18T09:30-07:00,492.771240234375,0,0
2022-04-18T09:45-07:00,492.3639221191406,0,0
2022-04-18T10:00-07:00,492.7692565917969,0,0
2022-04-18T10:15-07:00,492.42132568359375,0,0
2022-04-18T10:30-07:00,492.5804748535156,0,0
2022-04-18T10:45-07:00,490.9331359863281,0,0
2022-04-18T11:00-07:00,491.4537048339844,0,0
2022-04-18T11:15-07:00,492.3226623535156,0,0
2022-04-18T11:30-07:00,492.5134582519531,0,0
2022-04-18T11:45-07:00,492.2384948730469,0,0
2022-04-18T12:00-07:00,491.1203918457031,0,0
2022-04-18T12:15-07:00,493.34228515625,0,0
2022-04-18T12:30-07:00,492.9750061035156,0,0
2022-04-18T12:45-07:00,491.5610961914063,0,0
2022-04-18T13:00-07:00,492.5589294433594,0,0
2022-04-18T13:15-07:00,492.7652893066406,0,0
2022-04-18T13:30-07:00,491.6835021972656,0,0
2022-04-18T13:45-07:00,491.7969970703125,0,0
2022-04-18T14:00-07:00,491.4404602050781,0,0
2022-04-18T14:15-07:00,491.36572265625,0,0
2022-04-18T14:30-07:00,490.58251953125,0,0
2022-04-18T14:45-07:00,491.2114562988281,0,0
2022-04-18T15:00-07:00,493.6138610839844,0,0
2022-04-18T15:15-07:00,493.4669799804688,0,0
2022-04-18T15:30-07:00,493.05902099609375,0,0
2022-04-18T15:45-07:00,492.7111511230469,0,0
2022-04-18T16:00-07:00,491.5541687011719,0,0
2022-04-18T16:15-07:00,492.2810363769531,0,0
2022-04-18T16:30-07:00,491.72369384765625,0,0
2022-04-18T16:45-07:00,493.0909423828125,0,0
2022-04-18T17:00-07:00,491.9829406738281,0,0
2022-04-18T17:15-07:00,489.316650390625,0,0
2022-04-18T17:30-07:00,489.1902770996094,0,0
2022-04-18T17:45-07:00,490.6802062988281,0,0
2022-04-18T18:00-07:00,491.9404602050781,0,0
2022-04-18T18:15-07:00,489.6456604003906,0,0
2022-04-18T18:30-07:00,491.6078796386719,0,0
2022-04-18T18:45-07:00,491.30474853515625,0,0
2022-04-18T19:00-07:00,491.70025634765625,0,0
2022-04-18T19:15-07:00,491.04095458984375,0,0
2022-04-18T19:30-07:00,491.5987243652344,0,0
2022-04-18T19:45-07:00,491.2461853027344,0,0
2022-04-18T20:00-07:00,491.9599914550781,0,0
2022-04-18T20:15-07:00,492.6988525390625,0,0
2022-04-18T20:30-07:00,493.351318359375,0,0
2022-04-18T20:45-07:00,493.5480041503906,0,0
2022-04-18T21:00-07:00,492.7946166992188,0,0
2022-04-18T21:15-07:00,494.015380859375,0,0
2022-04-18T21:30-07:00,493.7149658203125,0,0
2022-04-18T21:45-07:00,493.61614990234375,0,0
2022-04-18T22:00-07:00,492.1929016113281,0,0
2022-04-18T22:15-07:00,492.2174682617188,0,0
2022-04-18T22:30-07:00,491.3153991699219,0,0
2022-04-18T22:45-07:00,491.8499145507813,0,0
2022-04-18T23:00-07:00,493.1023254394531,0,0
2022-04-18T23:15-07:00,493.4573974609375,0,0
2022-04-18T23:30-07:00,491.4624938964844,0,0
2022-04-18T23:45-07:00,492.9059143066406,0,0
2022-04-19T00:00-07:00,494.0190124511719,0,0
2022-04-19T00:15-07:00,489.7170715332031,0,0
2022-04-19T00:30-07:00,490.6549682617188,0,0
2022-04-19T00:45-07:00,490.9030151367188,0,0
2022-04-19T01:00-07:00,488.7870788574219,0,0
2022-04-19T01:15-07:00,489.8330078125,0,0
2022-04-19T01:30-07:00,489.9378356933594,0,0
2022-04-19T01:45-07:00,490.68890380859375,0,0
2022-04-19T02:00-07:00,491.0732421875,0,0
2022-04-19T02:15-07:00,491.3341064453125,0,0
2022-04-19T02:30-07:00,491.3218994140625,0,0
2022-04-19T02:45-07:00,491.60247802734375,0,0
2022-04-19T03:00-07:00,491.206787109375,0,0
2022-04-19T03:15-07:00,491.8232727050781,0,0
2022-04-19T03:30-07:00,491.67041015625,0,0
2022-04-19T03:45-07:00,491.0561218261719,0,0
2022-04-19T04:00-07:00,490.7292785644531,0,0
2022-04-19T04:15-07:00,491.9404296875,0,0
2022-04-19T04:30-07:00,492.4509887695313,0,0
2022-04-19T04:45-07:00,491.8882751464844,0,0
2022-04-19T05:00-07:00,492.0833129882813,0,0
2022-04-19T05:15-07:00,492.8413391113281,0,0
2022-04-19T05:30-07:00,493.6104736328125,0,0
2022-04-19T05:45-07:00,494.6930236816406,0,0
2022-04-19T06:00-07:00,492.0243225097656,0,0
2022-04-19T06:15-07:00,495.3099060058594,0,0
2022-04-19T06:30-07:00,492.30615234375,0,0
2022-04-19T06:45-07:00,492.1539001464844,0,0
2022-04-19T07:00-07:00,488.3776550292969,0,0
2022-04-19T07:15-07:00,492.1130065917969,0,0
2022-04-19T07:30-07:00,493.1428833007813,0,0
2022-04-19T07:45-07:00,494.9843444824219,0,0
2022-04-19T08:00-07:00,490.0562133789063,0,0
2022-04-19T08:15-07:00,492.6589965820313,0,0
2022-04-19T08:30-07:00,492.4306640625,0,0
2022-04-19T08:45-07:00,492.1729431152344,0,0
2022-04-19T09:00-07:00,491.860107421875,0,0
2022-04-19T09:15-07:00,492.1178588867188,0,0
2022-04-19T09:30-07:00,490.6246032714844,0,0
2022-04-19T09:45-07:00,492.7523498535156,0,0
