t,v,s,r
2022-05-03T13:15-07:00,59.96629333496094,0,0
2022-05-03T13:30-07:00,60.01307678222656,0,0
2022-05-03T13:45-07:00,60.00873565673828,0,0
2022-05-03T14:00-07:00,59.93644714355469,0,0
2022-05-03T14:15-07:00,59.99923324584961,0,0
2022-05-03T14:30-07:00,59.99492645263672,0,0
2022-05-03T14:45-07:00,59.97602081298828,0,0
2022-05-03T15:00-07:00,60.014442443847656,0,0
2022-05-03T15:15-07:00,60.0129508972168,0,0
2022-05-03T15:30-07:00,60.0098762512207,0,0
2022-05-03T15:45-07:00,60.008670806884766,0,0
2022-05-03T16:00-07:00,60.01847839355469,0,0
2022-05-03T16:15-07:00,60.00514221191406,0,0
2022-05-03T16:30-07:00,59.864871978759766,0,0
2022-05-03T16:45-07:00,60.00995635986328,0,0
2022-05-03T17:00-07:00,60.01560974121094,0,0
2022-05-03T17:15-07:00,60.01432800292969,0,0
2022-05-03T17:30-07:00,60.01567840576172,0,0
2022-05-03T17:45-07:00,59.97040939331055,0,0
2022-05-03T18:00-07:00,60.01502227783203,0,0
2022-05-03T18:15-07:00,60.01557540893555,0,0
2022-05-03T18:30-07:00,59.921234130859375,0,0
2022-05-03T18:45-07:00,60.014556884765625,0,0
2022-05-03T19:00-07:00,60.01453399658203,0,0
2022-05-03T19:15-07:00,60.01305389404297,0,0
2022-05-03T19:30-07:00,60.0133171081543,0,0
2022-05-03T19:45-07:00,59.90527725219727,0,0
2022-05-03T20:00-07:00,60.02171325683594,0,0
2022-05-03T20:15-07:00,60.01493835449219,0,0
2022-05-03T20:30-07:00,60.013668060302734,0,0
2022-05-03T20:45-07:00,60.00885772705078,0,0
2022-05-03T21:00-07:00,60.01945877075195,0,0
2022-05-03T21:15-07:00,60.014495849609375,0,0
2022-05-03T21:30-07:00,60.09871673583984,0,0
2022-05-03T21:45-07:00,59.98933410644531,0,0
2022-05-03T22:00-07:00,60.01332092285156,0,0
2022-05-03T22:15-07:00,60.014530181884766,0,0
2022-05-03T22:30-07:00,60.01498794555664,0,0
2022-05-03T22:45-07:00,60.01631164550781,0,0
2022-05-03T23:00-07:00,60.01611709594727,0,0
2022-05-03T23:15-07:00,60.01631164550781,0,0
2022-05-03T23:30-07:00,60.00037384033203,0,0
2022-05-03T23:45-07:00,60.01498794555664,0,0
2022-05-04T00:00-07:00,59.96601104736328,0,0
2022-05-04T00:15-07:00,60.01018142700195,0,0
2022-05-04T00:30-07:00,60.0127182006836,0,0
2022-05-04T00:45-07:00,60.01580429077149,0,0
2022-05-04T01:00-07:00,59.858158111572266,0,0
2022-05-04T01:15-07:00,59.98881530761719,0,0
2022-05-04T01:30-07:00,60.01617813110352,0,0
2022-05-04T01:45-07:00,60.01002502441406,0,0
2022-05-04T02:00-07:00,60.0121955871582,0,0
2022-05-04T02:15-07:00,60.016239166259766,0,0
2022-05-04T02:30-07:00,59.98564147949219,0,0
2022-05-04T02:45-07:00,59.86039733886719,0,0
2022-05-04T03:00-07:00,60.01626586914063,0,0
2022-05-04T03:15-07:00,60.0092658996582,0,0
2022-05-04T03:30-07:00,59.991973876953125,0,0
2022-05-04T03:45-07:00,60.01359939575195,0,0
2022-05-04T04:00-07:00,60.00843048095703,0,0
2022-05-04T04:15-07:00,59.993194580078125,0,0
2022-05-04T04:30-07:00,59.97369766235352,0,0
2022-05-04T04:45-07:00,59.97779846191406,0,0
2022-05-04T05:00-07:00,60.01638412475586,0,0
2022-05-04T05:15-07:00,59.94729995727539,0,0
2022-05-04T05:30-07:00,59.99702072143555,0,0
2022-05-04T05:45-07:00,60.00324249267578,0,0
2022-05-04T06:00-07:00,60.01457977294922,0,0
2022-05-04T06:15-07:00,60.01246643066406,0,0
2022-05-04T06:30-07:00,60.01081085205078,0,0
2022-05-04T06:45-07:00,60.014137268066406,0,0
2022-05-04T07:00-07:00,60.01519393920898,0,0
2022-05-04T07:15-07:00,60.01380157470703,0,0
2022-05-04T07:30-07:00,60.01457214355469,0,0
2022-05-04T07:45-07:00,60.0129508972168,0,0
2022-05-04T08:00-07:00,60.016109466552734,0,0
2022-05-04T08:15-07:00,59.919551849365234,0,0
2022-05-04T08:30-07:00,60.008697509765625,0,0
2022-05-04T08:45-07:00,59.90852355957031,0,0
2022-05-04T09:00-07:00,59.87833023071289,0,0
2022-05-04T09:15-07:00,60.01449203491211,0,0
2022-05-04T09:30-07:00,60.0146369934082,0,0
2022-05-04T09:45-07:00,59.8743782043457,0,0
2022-05-04T10:00-07:00,60.01349639892578,0,0
2022-05-04T10:15-07:00,60.013668060302734,0,0
2022-05-04T10:30-07:00,60.01580429077149,0,0
2022-05-04T10:45-07:00,60.01380157470703,0,0
2022-05-04T11:00-07:00,60.01343536376953,0,0
2022-05-04T11:15-07:00,60.01225662231445,0,0
2022-05-04T11:30-07:00,60.01288604736328,0,0
2022-05-04T11:45-07:00,60.01542663574219,0,0
2022-05-04T12:00-07:00,60.014530181884766,0,0
2022-05-04T12:15-07:00,60.01618576049805,0,0
2022-05-04T12:30-07:00,60.01412963867188,0,0
2022-05-04T12:45-07:00,59.85871887207031,0,0
2022-05-04T13:00-07:00,60.01573944091797,0,0
2022-05-04T13:15-07:00,60.01113128662109,0,0
2022-05-04T13:30-07:00,59.86634063720703,0,0
2022-05-04T13:45-07:00,60.01408386230469,0,0
2022-05-04T14:00-07:00,60.007843017578125,0,0
2022-05-04T14:15-07:00,59.87361145019531,0,0
2022-05-04T14:30-07:00,60.00890350341797,0,0
2022-05-04T14:45-07:00,60.01500701904297,0,0
2022-05-04T15:00-07:00,60.01607894897461,0,0
2022-05-04T15:15-07:00,60.013954162597656,0,0
2022-05-04T15:30-07:00,60.01298904418945,0,0
2022-05-04T15:45-07:00,59.91977310180664,0,0
2022-05-04T16:00-07:00,60.02434921264648,0,0
2022-05-04T16:15-07:00,60.01631927490234,0,0
2022-05-04T16:30-07:00,60.01522445678711,0,0
2022-05-04T16:45-07:00,59.86355972290039,0,0
2022-05-04T17:00-07:00,60.0129508972168,0,0
2022-05-04T17:15-07:00,60.01560974121094,0,0
2022-05-04T17:30-07:00,59.999420166015625,0,0
2022-05-04T17:45-07:00,59.90522003173828,0,0
2022-05-04T18:00-07:00,59.996376037597656,0,0
2022-05-04T18:15-07:00,59.918601989746094,0,0
2022-05-04T18:30-07:00,59.890892028808594,0,0
2022-05-04T18:45-07:00,60.01298904418945,0,0
2022-05-04T19:00-07:00,59.96839141845703,0,0
2022-05-04T19:15-07:00,59.95317459106445,0,0
2022-05-04T19:30-07:00,59.99525451660156,0,0
2022-05-04T19:45-07:00,60.015750885009766,0,0
2022-05-04T20:00-07:00,60.01380157470703,0,0
2022-05-04T20:15-07:00,60.01490783691406,0,0
2022-05-04T20:30-07:00,60.01518630981445,0,0
2022-05-04T20:45-07:00,59.96945571899414,0,0
2022-05-04T21:00-07:00,59.954811096191406,0,0
2022-05-04T21:15-07:00,60.0102424621582,0,0
2022-05-04T21:30-07:00,60.01352310180664,0,0
2022-05-04T21:45-07:00,60.01628112792969,0,0
2022-05-04T22:00-07:00,60.01031875610352,0,0
2022-05-04T22:15-07:00,60.016387939453125,0,0
2022-05-04T22:30-07:00,60.01367568969727,0,0
2022-05-04T22:45-07:00,60.086402893066406,0,0
2022-05-04T23:00-07:00,60.01318740844727,0,0
2022-05-04T23:15-07:00,60.015419006347656,0,0
2022-05-04T23:30-07:00,60.013648986816406,0,0
2022-05-04T23:45-07:00,59.91156768798828,0,0
2022-05-05T00:00-07:00,59.98818206787109,0,0
2022-05-05T00:15-07:00,60.01216125488281,0,0
2022-05-05T00:30-07:00,60.01307678222656,0,0
2022-05-05T00:45-07:00,60.013458251953125,0,0
2022-05-05T01:00-07:00,60.01404571533203,0,0
2022-05-05T01:15-07:00,60.01358413696289,0,0
2022-05-05T01:30-07:00,60.0130729675293,0,0
2022-05-05T01:45-07:00,60.01408386230469,0,0
2022-05-05T02:00-07:00,60.01631164550781,0,0
2022-05-05T02:15-07:00,60.0130729675293,0,0
2022-05-05T02:30-07:00,60.012943267822266,0,0
2022-05-05T02:45-07:00,60.01453399658203,0,0
2022-05-05T03:00-07:00,60.01298904418945,0,0
2022-05-05T03:15-07:00,60.01631164550781,0,0
2022-05-05T03:30-07:00,60.0129508972168,0,0
2022-05-05T03:45-07:00,60.009056091308594,0,0
2022-05-05T04:00-07:00,60.00863265991211,0,0
2022-05-05T04:15-07:00,60.01152420043945,0,0
2022-05-05T04:30-07:00,59.98818588256836,0,0
2022-05-05T04:45-07:00,60.01578521728516,0,0
2022-05-05T05:00-07:00,59.98708724975586,0,0
2022-05-05T05:15-07:00,60.01357650756836,0,0
2022-05-05T05:30-07:00,59.91549682617188,0,0
2022-05-05T05:45-07:00,60.01512145996094,0,0
2022-05-05T06:00-07:00,60.015811920166016,0,0
2022-05-05T06:15-07:00,60.011756896972656,0,0
2022-05-05T06:30-07:00,60.01458358764648,0,0
2022-05-05T06:45-07:00,60.013668060302734,0,0
2022-05-05T07:00-07:00,60.00827407836914,0,0
2022-05-05T07:15-07:00,59.9560432434082,0,0
2022-05-05T07:30-07:00,60.01602554321289,0,0
2022-05-05T07:45-07:00,60.013668060302734,0,0
2022-05-05T08:00-07:00,60.01217651367188,0,0
2022-05-05T08:15-07:00,60.01541519165039,0,0
2022-05-05T08:30-07:00,60.0109748840332,0,0
2022-05-05T08:45-07:00,60.01358413696289,0,0
2022-05-05T09:00-07:00,60.013668060302734,0,0
2022-05-05T09:15-07:00,60.01618576049805,0,0
2022-05-05T09:30-07:00,60.01498794555664,0,0
2022-05-05T09:45-07:00,60.015419006347656,0,0
2022-05-05T10:00-07:00,59.91220474243164,0,0
2022-05-05T10:15-07:00,60.01118087768555,0,0
2022-05-05T10:30-07:00,60.01498794555664,0,0
2022-05-05T10:45-07:00,60.0156135559082,0,0
2022-05-05T11:00-07:00,60.015419006347656,0,0
2022-05-05T11:15-07:00,60.013614654541016,0,0
2022-05-05T11:30-07:00,60.01014709472656,0,0
2022-05-05T11:45-07:00,60.01443862915039,0,0
2022-05-05T12:00-07:00,59.96682357788086,0,0
2022-05-05T12:15-07:00,60.01542663574219,0,0
2022-05-05T12:30-07:00,60.0108528137207,0,0
2022-05-05T12:45-07:00,60.01298904418945,0,0
2022-05-05T13:00-07:00,60.015113830566406,0,0
2022-05-05T13:15-07:00,60.01580047607422,0,0
2022-05-05T13:30-07:00,60.01559066772461,0,0
2022-05-05T13:45-07:00,60.01602554321289,0,0
2022-05-05T14:00-07:00,60.01628875732422,0,0
2022-05-05T14:15-07:00,59.92601776123047,0,0
2022-05-05T14:30-07:00,60.01619720458984,0,0
2022-05-05T14:45-07:00,60.0139274597168,0,0
2022-05-05T15:00-07:00,60.01580429077149,0,0
2022-05-05T15:15-07:00,60.0123405456543,0,0
2022-05-05T15:30-07:00,60.01176834106445,0,0
2022-05-05T15:45-07:00,60.00395202636719,0,0
2022-05-05T16:00-07:00,60.04081726074219,0,0
2022-05-05T16:15-07:00,60.01478576660156,0,0
2022-05-05T16:30-07:00,60.005619049072266,0,0
2022-05-05T16:45-07:00,60.014530181884766,0,0
2022-05-05T17:00-07:00,60.01005554199219,0,0
2022-05-05T17:15-07:00,60.01628875732422,0,0
2022-05-05T17:30-07:00,60.01531600952149,0,0
2022-05-05T17:45-07:00,59.975494384765625,0,0
2022-05-05T18:00-07:00,60.01406097412109,0,0
2022-05-05T18:15-07:00,60.01214218139648,0,0
2022-05-05T18:30-07:00,59.9668197631836,0,0
2022-05-05T18:45-07:00,60.0130729675293,0,0
2022-05-05T19:00-07:00,60.01358413696289,0,0
2022-05-05T19:15-07:00,60.01601791381836,0,0
2022-05-05T19:30-07:00,59.97817611694336,0,0
2022-05-05T19:45-07:00,60.00951385498047,0,0
2022-05-05T20:00-07:00,60.01608276367188,0,0
2022-05-05T20:15-07:00,60.01458358764648,0,0
2022-05-05T20:30-07:00,60.01359558105469,0,0
2022-05-05T20:45-07:00,60.0163459777832,0,0
2022-05-05T21:00-07:00,60.01435470581055,0,0
2022-05-05T21:15-07:00,60.00931167602539,0,0
2022-05-05T21:30-07:00,60.006080627441406,0,0
2022-05-05T21:45-07:00,60.011138916015625,0,0
2022-05-05T22:00-07:00,60.01080703735352,0,0
2022-05-05T22:15-07:00,59.98111724853516,0,0
2022-05-05T22:30-07:00,60.01512145996094,0,0
2022-05-05T22:45-07:00,60.01352310180664,0,0
2022-05-05T23:00-07:00,59.94565582275391,0,0
2022-05-05T23:15-07:00,60.01290130615234,0,0
2022-05-05T23:30-07:00,60.01458358764648,0,0
2022-05-05T23:45-07:00,60.01408386230469,0,0
2022-05-06T00:00-07:00,59.90463638305664,0,0
2022-05-06T00:15-07:00,60.01031875610352,0,0
2022-05-06T00:30-07:00,59.9887809753418,0,0
2022-05-06T00:45-07:00,60.00948715209961,0,0
2022-05-06T01:00-07:00,60.01134490966797,0,0
2022-05-06T01:15-07:00,60.01274108886719,0,0
2022-05-06T01:30-07:00,59.89600372314453,0,0
2022-05-06T01:45-07:00,60.01557922363281,0,0
2022-05-06T02:00-07:00,60.0102424621582,0,0
2022-05-06T02:15-07:00,60.0129508972168,0,0
2022-05-06T02:30-07:00,60.01359558105469,0,0
2022-05-06T02:45-07:00,59.96389389038086,0,0
2022-05-06T03:00-07:00,59.93814086914063,0,0
2022-05-06T03:15-07:00,59.93779373168945,0,0
2022-05-06T03:30-07:00,60.01302337646485,0,0
2022-05-06T03:45-07:00,60.01401138305664,0,0
2022-05-06T04:00-07:00,60.01294708251953,0,0
2022-05-06T04:15-07:00,60.01552963256836,0,0
2022-05-06T04:30-07:00,59.976165771484375,0,0
2022-05-06T04:45-07:00,60.0059928894043,0,0
2022-05-06T05:00-07:00,60.01551055908203,0,0
2022-05-06T05:15-07:00,60.01485443115234,0,0
2022-05-06T05:30-07:00,60.008785247802734,0,0
2022-05-06T05:45-07:00,60.013214111328125,0,0
2022-05-06T06:00-07:00,60.01487731933594,0,0
2022-05-06T06:15-07:00,60.013946533203125,0,0
2022-05-06T06:30-07:00,60.015281677246094,0,0
2022-05-06T06:45-07:00,60.013328552246094,0,0
2022-05-06T07:00-07:00,59.88448715209961,0,0
2022-05-06T07:15-07:00,60.014530181884766,0,0
2022-05-06T07:30-07:00,60.003719329833984,0,0
2022-05-06T07:45-07:00,60.015419006347656,0,0
2022-05-06T08:00-07:00,60.01548004150391,0,0
2022-05-06T08:15-07:00,60.011009216308594,0,0
2022-05-06T08:30-07:00,60.01280212402344,0,0
2022-05-06T08:45-07:00,59.9349479675293,0,0
2022-05-06T09:00-07:00,59.97103500366211,0,0
2022-05-06T09:15-07:00,60.00050354003906,0,0
2022-05-06T09:30-07:00,60.01638412475586,0,0
2022-05-06T09:45-07:00,60.016300201416016,0,0
2022-05-06T10:00-07:00,60.00911712646485,0,0
2022-05-06T10:15-07:00,60.01599884033203,0,0
2022-05-06T10:30-07:00,60.00879669189453,0,0
2022-05-06T10:45-07:00,60.01611709594727,0,0
2022-05-06T11:00-07:00,60.013919830322266,0,0
2022-05-06T11:15-07:00,60.01210784912109,0,0
2022-05-06T11:30-07:00,60.01294708251953,0,0
2022-05-06T11:45-07:00,60.01464080810547,0,0
2022-05-06T12:00-07:00,60.01458358764648,0,0
2022-05-06T12:15-07:00,60.01505279541016,0,0
2022-05-06T12:30-07:00,60.06280899047852,0,0
2022-05-06T12:45-07:00,60.0130729675293,0,0
2022-05-06T13:00-07:00,60.01289367675781,0,0
2022-05-06T13:15-07:00,60.00971603393555,0,0
2022-05-06T13:30-07:00,60.016387939453125,0,0
2022-05-06T13:45-07:00,60.01406097412109,0,0
2022-05-06T14:00-07:00,60.01342391967773,0,0
2022-05-06T14:15-07:00,60.01611709594727,0,0
2022-05-06T14:30-07:00,60.01393127441406,0,0
2022-05-06T14:45-07:00,60.015811920166016,0,0
2022-05-06T15:00-07:00,60.013065338134766,0,0
2022-05-06T15:15-07:00,60.01152420043945,0,0
2022-05-06T15:30-07:00,60.013580322265625,0,0
2022-05-06T15:45-07:00,60.015384674072266,0,0
2022-05-06T16:00-07:00,60.0141830444336,0,0
2022-05-06T16:15-07:00,60.01634979248047,0,0
2022-05-06T16:30-07:00,60.01421356201172,0,0
2022-05-06T16:45-07:00,60.00069427490234,0,0
2022-05-06T17:00-07:00,60.013214111328125,0,0
2022-05-06T17:15-07:00,60.01498794555664,0,0
2022-05-06T17:30-07:00,60.01358413696289,0,0
2022-05-06T17:45-07:00,59.86152648925781,0,0
2022-05-06T18:00-07:00,59.9957389831543,0,0
2022-05-06T18:15-07:00,60.014923095703125,0,0
2022-05-06T18:30-07:00,60.015419006347656,0,0
2022-05-06T18:45-07:00,59.942501068115234,0,0
2022-05-06T19:00-07:00,60.01510620117188,0,0
2022-05-06T19:15-07:00,60.015960693359375,0,0
2022-05-06T19:30-07:00,59.94195938110352,0,0
2022-05-06T19:45-07:00,60.01358413696289,0,0
2022-05-06T20:00-07:00,60.01029968261719,0,0
2022-05-06T20:15-07:00,60.01458358764648,0,0
2022-05-06T20:30-07:00,60.01325607299805,0,0
2022-05-06T20:45-07:00,60.01358413696289,0,0
2022-05-06T21:00-07:00,59.9771842956543,0,0
2022-05-06T21:15-07:00,60.01140213012695,0,0
2022-05-06T21:30-07:00,60.0130729675293,0,0
2022-05-06T21:45-07:00,60.01361846923828,0,0
2022-05-06T22:00-07:00,60.0156135559082,0,0
2022-05-06T22:15-07:00,60.00864410400391,0,0
2022-05-06T22:30-07:00,60.01520538330078,0,0
2022-05-06T22:45-07:00,60.01225280761719,0,0
2022-05-06T23:00-07:00,59.989532470703125,0,0
2022-05-06T23:15-07:00,60.0096549987793,0,0
2022-05-06T23:30-07:00,60.0129508972168,0,0
2022-05-06T23:45-07:00,60.01358413696289,0,0
2022-05-07T00:00-07:00,60.010623931884766,0,0
2022-05-07T00:15-07:00,60.01631164550781,0,0
2022-05-07T00:30-07:00,59.99535751342773,0,0
2022-05-07T00:45-07:00,60.01573181152344,0,0
2022-05-07T01:00-07:00,60.014984130859375,0,0
2022-05-07T01:15-07:00,60.00871276855469,0,0
2022-05-07T01:30-07:00,60.01611709594727,0,0
2022-05-07T01:45-07:00,60.01709365844727,0,0
2022-05-07T02:00-07:00,59.980751037597656,0,0
2022-05-07T02:15-07:00,60.08595275878906,0,0
2022-05-07T02:30-07:00,60.015811920166016,0,0
2022-05-07T02:45-07:00,60.0140495300293,0,0
2022-05-07T03:00-07:00,60.01458358764648,0,0
2022-05-07T03:15-07:00,60.01631927490234,0,0
2022-05-07T03:30-07:00,60.00949478149414,0,0
2022-05-07T03:45-07:00,59.94733810424805,0,0
2022-05-07T04:00-07:00,60.015419006347656,0,0
2022-05-07T04:15-07:00,60.0129508972168,0,0
2022-05-07T04:30-07:00,60.01630401611328,0,0
2022-05-07T04:45-07:00,60.03244400024414,0,0
2022-05-07T05:00-07:00,59.95957946777344,0,0
2022-05-07T05:15-07:00,60.01132583618164,0,0
2022-05-07T05:30-07:00,60.00843811035156,0,0
2022-05-07T05:45-07:00,59.858177185058594,0,0
2022-05-07T06:00-07:00,60.01458358764648,0,0
2022-05-07T06:15-07:00,60.01408386230469,0,0
2022-05-07T06:30-07:00,59.971710205078125,0,0
2022-05-07T06:45-07:00,60.02178192138672,0,0
2022-05-07T07:00-07:00,60.013580322265625,0,0
2022-05-07T07:15-07:00,60.01306915283203,0,0
2022-05-07T07:30-07:00,60.01570892333984,0,0
2022-05-07T07:45-07:00,60.02743148803711,0,0
2022-05-07T08:00-07:00,60.01307678222656,0,0
2022-05-07T08:15-07:00,60.013214111328125,0,0
2022-05-07T08:30-07:00,60.015472412109375,0,0
2022-05-07T08:45-07:00,59.86754989624024,0,0
2022-05-07T09:00-07:00,60.06600189208984,0,0
2022-05-07T09:15-07:00,60.01367568969727,0,0
2022-05-07T09:30-07:00,60.0145378112793,0,0
2022-05-07T09:45-07:00,60.01629257202149,0,0
2022-05-07T10:00-07:00,60.01611709594727,0,0
2022-05-07T10:15-07:00,60.01332092285156,0,0
2022-05-07T10:30-07:00,60.014984130859375,0,0
2022-05-07T10:45-07:00,60.013221740722656,0,0
2022-05-07T11:00-07:00,60.01308441162109,0,0
2022-05-07T11:15-07:00,60.01407623291016,0,0
2022-05-07T11:30-07:00,60.014949798583984,0,0
2022-05-07T11:45-07:00,60.01608657836914,0,0
2022-05-07T12:00-07:00,60.01408386230469,0,0
2022-05-07T12:15-07:00,59.915035247802734,0,0
2022-05-07T12:30-07:00,60.013214111328125,0,0
2022-05-07T12:45-07:00,60.0156135559082,0,0
2022-05-07T13:00-07:00,60.00865173339844,0,0
2022-05-07T13:15-07:00,60.00005722045898,0,0
2022-05-07T13:30-07:00,60.05585479736328,0,0
2022-05-07T13:45-07:00,60.01298904418945,0,0
2022-05-07T14:00-07:00,60.01565170288086,0,0
2022-05-07T14:15-07:00,60.01250076293945,0,0
2022-05-07T14:30-07:00,59.87946319580078,0,0
2022-05-07T14:45-07:00,60.01463317871094,0,0
2022-05-07T15:00-07:00,59.861610412597656,0,0
2022-05-07T15:15-07:00,59.99591445922852,0,0
2022-05-07T15:30-07:00,60.01366424560547,0,0
2022-05-07T15:45-07:00,60.01610565185547,0,0
2022-05-07T16:00-07:00,60.01075744628906,0,0
2022-05-07T16:15-07:00,59.86372375488281,0,0
2022-05-07T16:30-07:00,59.98353576660156,0,0
2022-05-07T16:45-07:00,60.00872421264648,0,0
2022-05-07T17:00-07:00,60.01332092285156,0,0
2022-05-07T17:15-07:00,60.01404571533203,0,0
2022-05-07T17:30-07:00,60.01298904418945,0,0
2022-05-07T17:45-07:00,60.01001739501953,0,0
2022-05-07T18:00-07:00,60.01630783081055,0,0
2022-05-07T18:15-07:00,59.86373901367188,0,0
2022-05-07T18:30-07:00,59.863162994384766,0,0
2022-05-07T18:45-07:00,60.00990295410156,0,0
2022-05-07T19:00-07:00,60.01519393920898,0,0
2022-05-07T19:15-07:00,59.99463272094727,0,0
2022-05-07T19:30-07:00,60.01296615600586,0,0
2022-05-07T19:45-07:00,60.01512145996094,0,0
2022-05-07T20:00-07:00,60.00943374633789,0,0
2022-05-07T20:15-07:00,60.013668060302734,0,0
2022-05-07T20:30-07:00,60.01372909545898,0,0
2022-05-07T20:45-07:00,59.939083099365234,0,0
2022-05-07T21:00-07:00,60.016021728515625,0,0
2022-05-07T21:15-07:00,60.06679534912109,0,0
2022-05-07T21:30-07:00,60.01407623291016,0,0
2022-05-07T21:45-07:00,60.0161247253418,0,0
2022-05-07T22:00-07:00,60.01407623291016,0,0
2022-05-07T22:15-07:00,60.015811920166016,0,0
2022-05-07T22:30-07:00,60.01457977294922,0,0
2022-05-07T22:45-07:00,60.0140495300293,0,0
2022-05-07T23:00-07:00,60.01453399658203,0,0
2022-05-07T23:15-07:00,60.01498794555664,0,0
2022-05-07T23:30-07:00,60.01580047607422,0,0
2022-05-07T23:45-07:00,60.01295471191406,0,0
2022-05-08T00:00-07:00,60.00933456420898,0,0
2022-05-08T00:15-07:00,60.01140594482422,0,0
2022-05-08T00:30-07:00,60.01498794555664,0,0
2022-05-08T00:45-07:00,59.850982666015625,0,0
2022-05-08T01:00-07:00,60.016021728515625,0,0
2022-05-08T01:15-07:00,60.01507186889648,0,0
2022-05-08T01:30-07:00,60.01457977294922,0,0
2022-05-08T01:45-07:00,60.01631927490234,0,0
2022-05-08T02:00-07:00,60.01307678222656,0,0
2022-05-08T02:15-07:00,60.00981521606445,0,0
2022-05-08T02:30-07:00,60.01286315917969,0,0
2022-05-08T02:45-07:00,59.89303970336914,0,0
2022-05-08T03:00-07:00,60.01520538330078,0,0
2022-05-08T03:15-07:00,60.01580429077149,0,0
2022-05-08T03:30-07:00,60.013214111328125,0,0
2022-05-08T03:45-07:00,60.0129508972168,0,0
2022-05-08T04:00-07:00,60.01560974121094,0,0
2022-05-08T04:15-07:00,60.01367568969727,0,0
2022-05-08T04:30-07:00,60.01367568969727,0,0
2022-05-08T04:45-07:00,59.97734451293945,0,0
2022-05-08T05:00-07:00,60.01485443115234,0,0
2022-05-08T05:15-07:00,60.00868225097656,0,0
2022-05-08T05:30-07:00,60.00429916381836,0,0
2022-05-08T05:45-07:00,60.00247573852539,0,0
2022-05-08T06:00-07:00,60.020416259765625,0,0
2022-05-08T06:15-07:00,60.0156135559082,0,0
2022-05-08T06:30-07:00,60.01633071899414,0,0
2022-05-08T06:45-07:00,60.01948547363281,0,0
2022-05-08T07:00-07:00,60.01360321044922,0,0
2022-05-08T07:15-07:00,60.01602554321289,0,0
2022-05-08T07:30-07:00,60.05102157592773,0,0
2022-05-08T07:45-07:00,60.01307678222656,0,0
2022-05-08T08:00-07:00,60.0151252746582,0,0
2022-05-08T08:15-07:00,60.015419006347656,0,0
2022-05-08T08:30-07:00,60.01167297363281,0,0
2022-05-08T08:45-07:00,59.9830207824707,0,0
2022-05-08T09:00-07:00,60.01408386230469,0,0
2022-05-08T09:15-07:00,60.01409149169922,0,0
2022-05-08T09:30-07:00,60.013214111328125,0,0
2022-05-08T09:45-07:00,60.01884841918945,0,0
2022-05-08T10:00-07:00,60.01631927490234,0,0
2022-05-08T10:15-07:00,59.95317459106445,0,0
2022-05-08T10:30-07:00,60.01358413696289,0,0
2022-05-08T10:45-07:00,59.982547760009766,0,0
2022-05-08T11:00-07:00,60.0130729675293,0,0
2022-05-08T11:15-07:00,60.01298904418945,0,0
2022-05-08T11:30-07:00,60.013954162597656,0,0
2022-05-08T11:45-07:00,60.01453399658203,0,0
2022-05-08T12:00-07:00,59.87141418457031,0,0
2022-05-08T12:15-07:00,60.01298904418945,0,0
2022-05-08T12:30-07:00,59.8867301940918,0,0
2022-05-08T12:45-07:00,60.013214111328125,0,0
2022-05-08T13:00-07:00,60.01094055175781,0,0
2022-05-08T13:15-07:00,60.0130729675293,0,0
2022-05-08T13:30-07:00,60.01332092285156,0,0
2022-05-08T13:45-07:00,60.01098251342773,0,0
2022-05-08T14:00-07:00,60.00839614868164,0,0
2022-05-08T14:15-07:00,60.01631927490234,0,0
2022-05-08T14:30-07:00,60.01245880126953,0,0
2022-05-08T14:45-07:00,60.010196685791016,0,0
2022-05-08T15:00-07:00,59.96166229248047,0,0
2022-05-08T15:15-07:00,60.013214111328125,0,0
2022-05-08T15:30-07:00,60.01451110839844,0,0
2022-05-08T15:45-07:00,60.00833511352539,0,0
2022-05-08T16:00-07:00,60.01629257202149,0,0
2022-05-08T16:15-07:00,59.93888854980469,0,0
2022-05-08T16:30-07:00,59.852657318115234,0,0
2022-05-08T16:45-07:00,60.0178108215332,0,0
2022-05-08T17:00-07:00,60.01612854003906,0,0
2022-05-08T17:15-07:00,60.0140495300293,0,0
2022-05-08T17:30-07:00,59.99899291992188,0,0
2022-05-08T17:45-07:00,60.01299285888672,0,0
2022-05-08T18:00-07:00,60.04147720336914,0,0
2022-05-08T18:15-07:00,59.9929084777832,0,0
2022-05-08T18:30-07:00,60.016387939453125,0,0
2022-05-08T18:45-07:00,60.01407623291016,0,0
2022-05-08T19:00-07:00,60.0156135559082,0,0
2022-05-08T19:15-07:00,60.01079559326172,0,0
2022-05-08T19:30-07:00,59.99701690673828,0,0
2022-05-08T19:45-07:00,60.016300201416016,0,0
2022-05-08T20:00-07:00,60.01290512084961,0,0
2022-05-08T20:15-07:00,59.87881088256836,0,0
2022-05-08T20:30-07:00,60.013938903808594,0,0
2022-05-08T20:45-07:00,60.015113830566406,0,0
2022-05-08T21:00-07:00,60.01631927490234,0,0
2022-05-08T21:15-07:00,60.01498794555664,0,0
2022-05-08T21:30-07:00,60.01560974121094,0,0
2022-05-08T21:45-07:00,60.016109466552734,0,0
2022-05-08T22:00-07:00,60.00544357299805,0,0
2022-05-08T22:15-07:00,60.0129508972168,0,0
2022-05-08T22:30-07:00,60.013065338134766,0,0
