t,v,s,r
2022-05-03T18:00-07:00,1.0176657438278198,0,0
2022-05-03T18:15-07:00,1.0079444646835327,0,0
2022-05-03T18:30-07:00,1.0125880241394043,0,0
2022-05-03T18:45-07:00,1.0182762145996094,0,0
2022-05-03T19:00-07:00,1.0138808488845823,0,0
2022-05-03T19:15-07:00,1.0225571393966677,0,0
2022-05-03T19:30-07:00,1.02177631855011,0,0
2022-05-03T19:45-07:00,1.0209949016571045,0,0
2022-05-03T20:00-07:00,1.0165455341339111,0,0
2022-05-03T20:15-07:00,1.0148299932479858,0,0
2022-05-03T20:30-07:00,1.0164556503295898,0,0
2022-05-03T20:45-07:00,1.0279649496078491,0,0
2022-05-03T21:00-07:00,1.0245988368988037,0,0
2022-05-03T21:15-07:00,1.0262625217437744,0,0
2022-05-03T21:30-07:00,1.0245988368988037,0,0
2022-05-03T21:45-07:00,1.0314795970916748,0,0
2022-05-03T22:00-07:00,1.035111665725708,0,0
2022-05-03T22:15-07:00,1.0297178030014038,0,0
2022-05-03T22:30-07:00,1.0224262475967407,0,0
2022-05-03T22:45-07:00,1.0266720056533811,0,0
2022-05-03T23:00-07:00,1.03608238697052,0,0
2022-05-03T23:15-07:00,1.026494026184082,0,0
2022-05-03T23:30-07:00,1.0221281051635742,0,0
2022-05-03T23:45-07:00,1.0139951705932615,0,0
2022-05-04T00:00-07:00,1.0062202215194702,0,0
2022-05-04T00:15-07:00,1.013628602027893,0,0
2022-05-04T00:30-07:00,1.0142533779144287,0,0
2022-05-04T00:45-07:00,1.0193884372711182,0,0
2022-05-04T01:00-07:00,1.0239444971084597,0,0
2022-05-04T01:15-07:00,1.0313259363174438,0,0
2022-05-04T01:30-07:00,1.0297296047210691,0,0
2022-05-04T01:45-07:00,1.0272475481033323,0,0
2022-05-04T02:00-07:00,1.031012773513794,0,0
2022-05-04T02:15-07:00,1.0304571390151978,0,0
2022-05-04T02:30-07:00,1.0297000408172607,0,0
2022-05-04T02:45-07:00,1.0357118844985962,0,0
2022-05-04T03:00-07:00,1.0188922882080078,0,0
2022-05-04T03:15-07:00,1.017803430557251,0,0
2022-05-04T03:30-07:00,1.019824743270874,0,0
2022-05-04T03:45-07:00,1.0193644762039185,0,0
2022-05-04T04:00-07:00,1.0188205242156982,0,0
2022-05-04T04:15-07:00,1.0299248695373535,0,0
2022-05-04T04:30-07:00,1.031077861785889,0,0
2022-05-04T04:45-07:00,1.0298360586166382,0,0
2022-05-04T05:00-07:00,1.024021863937378,0,0
2022-05-04T05:15-07:00,1.0114021301269531,0,0
2022-05-04T05:30-07:00,1.0289839506149292,0,0
2022-05-04T05:45-07:00,1.0347524881362915,0,0
2022-05-04T06:00-07:00,1.009448528289795,0,0
2022-05-04T06:15-07:00,1.0008715391159058,0,0
2022-05-04T06:30-07:00,1.0198007822036743,0,0
2022-05-04T06:45-07:00,1.0145057439804075,0,0
2022-05-04T07:00-07:00,1.018676996231079,0,0
2022-05-04T07:15-07:00,1.0266720056533811,0,0
2022-05-04T07:30-07:00,1.0293272733688354,0,0
2022-05-04T07:45-07:00,1.018993854522705,0,0
2022-05-04T08:00-07:00,1.024390697479248,0,0
2022-05-04T08:15-07:00,1.0205711126327517,0,0
2022-05-04T08:30-07:00,1.0211142301559448,0,0
2022-05-04T08:45-07:00,1.0147879123687744,0,0
2022-05-04T09:00-07:00,1.0089774131774902,0,0
2022-05-04T09:15-07:00,1.012846827507019,0,0
2022-05-04T09:30-07:00,1.0105522871017456,0,0
2022-05-04T09:45-07:00,1.01386296749115,0,0
2022-05-04T10:00-07:00,1.0130152702331543,0,0
2022-05-04T10:15-07:00,1.0067105293273926,0,0
2022-05-04T10:30-07:00,1.00134015083313,0,0
2022-05-04T10:45-07:00,1.0188086032867432,0,0
2022-05-04T11:00-07:00,1.0125640630722046,0,0
2022-05-04T11:15-07:00,1.013988971710205,0,0
2022-05-04T11:30-07:00,1.0115888118743896,0,0
2022-05-04T11:45-07:00,1.0048023462295532,0,0
2022-05-04T12:00-07:00,1.0059598684310913,0,0
2022-05-04T12:15-07:00,1.0025076866149902,0,0
2022-05-04T12:30-07:00,0.9967052340507508,0,0
2022-05-04T12:45-07:00,1.0228550434112549,0,0
2022-05-04T13:00-07:00,1.018144607543945,0,0
2022-05-04T13:15-07:00,1.0128768682479858,0,0
2022-05-04T13:30-07:00,1.0309064388275146,0,0
2022-05-04T13:45-07:00,1.0119441747665403,0,0
2022-05-04T14:00-07:00,1.0092371702194214,0,0
2022-05-04T14:15-07:00,1.020153284072876,0,0
2022-05-04T14:30-07:00,1.0205830335617063,0,0
2022-05-04T14:45-07:00,1.015760064125061,0,0
2022-05-04T15:00-07:00,1.0153701305389404,0,0
2022-05-04T15:15-07:00,1.0180128812789917,0,0
2022-05-04T15:30-07:00,1.0125459432601929,0,0
2022-05-04T15:45-07:00,1.007805347442627,0,0
2022-05-04T16:00-07:00,1.004068374633789,0,0
2022-05-04T16:15-07:00,1.0061960220336914,0,0
2022-05-04T16:30-07:00,1.018246293067932,0,0
2022-05-04T16:45-07:00,1.018144607543945,0,0
2022-05-04T17:00-07:00,1.0118536949157717,0,0
2022-05-04T17:15-07:00,1.0056326389312744,0,0
2022-05-04T17:30-07:00,1.0142474174499512,0,0
2022-05-04T17:45-07:00,1.0225274562835691,0,0
2022-05-04T18:00-07:00,1.0214184522628784,0,0
2022-05-04T18:15-07:00,1.002082109451294,0,0
2022-05-04T18:30-07:00,1.0113056898117063,0,0
2022-05-04T18:45-07:00,1.019358515739441,0,0
2022-05-04T19:00-07:00,1.0159939527511597,0,0
2022-05-04T19:15-07:00,1.0132979154586792,0,0
2022-05-04T19:30-07:00,1.003783106803894,0,0
2022-05-04T19:45-07:00,1.0109622478485107,0,0
2022-05-04T20:00-07:00,1.0074788331985474,0,0
2022-05-04T20:15-07:00,1.0222830772399902,0,0
2022-05-04T20:30-07:00,1.02377188205719,0,0
2022-05-04T20:45-07:00,1.012714385986328,0,0
2022-05-04T21:00-07:00,1.0158919095993042,0,0
2022-05-04T21:15-07:00,1.0178930759429932,0,0
2022-05-04T21:30-07:00,1.0207562446594238,0,0
2022-05-04T21:45-07:00,1.0180009603500366,0,0
2022-05-04T22:00-07:00,1.020911455154419,0,0
2022-05-04T22:15-07:00,1.0134241580963137,0,0
2022-05-04T22:30-07:00,1.0134421586990356,0,0
2022-05-04T22:45-07:00,1.022294998168945,0,0
2022-05-04T23:00-07:00,1.0160839557647705,0,0
2022-05-04T23:15-07:00,1.0245572328567505,0,0
2022-05-04T23:30-07:00,1.0276507139205933,0,0
2022-05-04T23:45-07:00,1.0216630697250366,0,0
2022-05-05T00:00-07:00,1.0032609701156616,0,0
2022-05-05T00:15-07:00,1.0135023593902588,0,0
2022-05-05T00:30-07:00,1.014163374900818,0,0
2022-05-05T00:45-07:00,1.0210963487625122,0,0
2022-05-05T01:00-07:00,1.026470184326172,0,0
2022-05-05T01:15-07:00,1.0245572328567505,0,0
2022-05-05T01:30-07:00,1.026381254196167,0,0
2022-05-05T01:45-07:00,1.0326542854309082,0,0
2022-05-05T02:00-07:00,0.9981163144111632,0,0
2022-05-05T02:15-07:00,1.0024226903915403,0,0
2022-05-05T02:30-07:00,1.0018694400787354,0,0
2022-05-05T02:45-07:00,1.0002992153167725,0,0
2022-05-05T03:00-07:00,1.0049721002578735,0,0
2022-05-05T03:15-07:00,1.0313377380371094,0,0
2022-05-05T03:30-07:00,1.0209531784057615,0,0
2022-05-05T03:45-07:00,1.0193346738815308,0,0
2022-05-05T04:00-07:00,1.0179530382156372,0,0
2022-05-05T04:15-07:00,1.0244442224502563,0,0
2022-05-05T04:30-07:00,1.0209054946899414,0,0
2022-05-05T04:45-07:00,1.0209710597991943,0,0
2022-05-05T05:00-07:00,1.015981912612915,0,0
2022-05-05T05:15-07:00,1.0086090564727783,0,0
2022-05-05T05:30-07:00,1.0095268487930298,0,0
2022-05-05T05:45-07:00,1.0064563751220703,0,0
2022-05-05T06:00-07:00,1.0079444646835327,0,0
2022-05-05T06:15-07:00,1.0074667930603027,0,0
2022-05-05T06:30-07:00,1.0161858797073364,0,0
2022-05-05T06:45-07:00,1.028403401374817,0,0
2022-05-05T07:00-07:00,1.0315977334976196,0,0
2022-05-05T07:15-07:00,1.031012773513794,0,0
2022-05-05T07:30-07:00,1.0155560970306396,0,0
2022-05-05T07:45-07:00,1.0093518495559692,0,0
2022-05-05T08:00-07:00,1.0034613609313965,0,0
2022-05-05T08:15-07:00,1.0348585844039917,0,0
2022-05-05T08:30-07:00,1.0112273693084717,0,0
2022-05-05T08:45-07:00,1.0169649124145508,0,0
2022-05-05T09:00-07:00,1.0025198459625244,0,0
2022-05-05T09:15-07:00,1.00996732711792,0,0
2022-05-05T09:30-07:00,1.0074546337127686,0,0
2022-05-05T09:45-07:00,1.0024590492248535,0,0
2022-05-05T10:00-07:00,1.0145657062530518,0,0
2022-05-05T10:15-07:00,1.0280301570892334,0,0
2022-05-05T10:30-07:00,1.022229552268982,0,0
2022-05-05T10:45-07:00,1.0131595134735107,0,0
2022-05-05T11:00-07:00,1.013965129852295,0,0
2022-05-05T11:15-07:00,1.0230635404586792,0,0
2022-05-05T11:30-07:00,1.0191015005111694,0,0
2022-05-05T11:45-07:00,1.012269139289856,0,0
2022-05-05T12:00-07:00,1.0312845706939695,0,0
2022-05-05T12:15-07:00,1.0063533782958984,0,0
2022-05-05T12:30-07:00,1.0042808055877686,0,0
2022-05-05T12:45-07:00,1.008536696434021,0,0
2022-05-05T13:00-07:00,1.015550136566162,0,0
2022-05-05T13:15-07:00,1.00732159614563,0,0
2022-05-05T13:30-07:00,1.0132858753204346,0,0
2022-05-05T13:45-07:00,1.006056785583496,0,0
2022-05-05T14:00-07:00,1.0058448314666748,0,0
2022-05-05T14:15-07:00,0.9971513748168944,0,0
2022-05-05T14:30-07:00,1.0020153522491455,0,0
2022-05-05T14:45-07:00,1.0064624547958374,0,0
2022-05-05T15:00-07:00,0.994391918182373,0,0
2022-05-05T15:15-07:00,1.012467861175537,0,0
2022-05-05T15:30-07:00,1.0295225381851196,0,0
2022-05-05T15:45-07:00,1.0094001293182373,0,0
2022-05-05T16:00-07:00,1.011293649673462,0,0
2022-05-05T16:15-07:00,1.004753828048706,0,0
2022-05-05T16:30-07:00,1.0067650079727173,0,0
2022-05-05T16:45-07:00,1.0223546028137207,0,0
2022-05-05T17:00-07:00,1.0257279872894287,0,0
2022-05-05T17:15-07:00,1.01475191116333,0,0
2022-05-05T17:30-07:00,1.0070433616638184,0,0
2022-05-05T17:45-07:00,1.0185035467147827,0,0
2022-05-05T18:00-07:00,1.023176670074463,0,0
2022-05-05T18:15-07:00,1.008228421211243,0,0
2022-05-05T18:30-07:00,1.0070494413375854,0,0
2022-05-05T18:45-07:00,1.01076340675354,0,0
2022-05-05T19:00-07:00,1.0083614587783811,0,0
2022-05-05T19:15-07:00,1.0174740552902222,0,0
2022-05-05T19:30-07:00,1.0167793035507202,0,0
2022-05-05T19:45-07:00,1.0208816528320312,0,0
2022-05-05T20:00-07:00,1.0170488357543943,0,0
2022-05-05T20:15-07:00,1.009581208229065,0,0
2022-05-05T20:30-07:00,1.0023193359375,0,0
2022-05-05T20:45-07:00,1.013129472732544,0,0
2022-05-05T21:00-07:00,1.010883927345276,0,0
2022-05-05T21:15-07:00,1.0117273330688477,0,0
2022-05-05T21:30-07:00,1.012985110282898,0,0
2022-05-05T21:45-07:00,1.0181264877319336,0,0
2022-05-05T22:00-07:00,1.0160119533538818,0,0
2022-05-05T22:15-07:00,1.010196566581726,0,0
2022-05-05T22:30-07:00,1.0229623317718506,0,0
2022-05-05T22:45-07:00,1.024729609489441,0,0
2022-05-05T23:00-07:00,1.008711814880371,0,0
2022-05-05T23:15-07:00,1.0038377046585083,0,0
2022-05-05T23:30-07:00,1.002349615097046,0,0
2022-05-05T23:45-07:00,0.9989827275276184,0,0
2022-05-06T00:00-07:00,1.007720708847046,0,0
2022-05-06T00:15-07:00,1.0081439018249512,0,0
2022-05-06T00:30-07:00,1.013688564300537,0,0
2022-05-06T00:45-07:00,1.0139529705047607,0,0
2022-05-06T01:00-07:00,1.013988971710205,0,0
2022-05-06T01:15-07:00,1.0212396383285522,0,0
2022-05-06T01:30-07:00,1.0257220268249512,0,0
2022-05-06T01:45-07:00,1.0281071662902832,0,0
2022-05-06T02:00-07:00,1.0282671451568604,0,0
2022-05-06T02:15-07:00,1.031172275543213,0,0
2022-05-06T02:30-07:00,1.028278946876526,0,0
2022-05-06T02:45-07:00,1.0164196491241455,0,0
2022-05-06T03:00-07:00,1.0171866416931152,0,0
2022-05-06T03:15-07:00,1.0211739540100098,0,0
2022-05-06T03:30-07:00,1.0195796489715576,0,0
2022-05-06T03:45-07:00,1.017803430557251,0,0
2022-05-06T04:00-07:00,1.0244680643081665,0,0
2022-05-06T04:15-07:00,1.0159878730773926,0,0
2022-05-06T04:30-07:00,1.010329246520996,0,0
2022-05-06T04:45-07:00,1.0070674419403076,0,0
2022-05-06T05:00-07:00,1.0127625465393066,0,0
2022-05-06T05:15-07:00,1.0206069946289062,0,0
2022-05-06T05:30-07:00,1.0167073011398315,0,0
2022-05-06T05:45-07:00,1.0237958431243896,0,0
2022-05-06T06:00-07:00,1.0121186971664429,0,0
2022-05-06T06:15-07:00,1.0143436193466189,0,0
2022-05-06T06:30-07:00,1.009321689605713,0,0
2022-05-06T06:45-07:00,1.0043658018112185,0,0
2022-05-06T07:00-07:00,1.0118777751922607,0,0
2022-05-06T07:15-07:00,1.0187666416168213,0,0
2022-05-06T07:30-07:00,1.0219910144805908,0,0
2022-05-06T07:45-07:00,1.0112394094467163,0,0
2022-05-06T08:00-07:00,1.0235397815704346,0,0
2022-05-06T08:15-07:00,1.025953769683838,0,0
2022-05-06T08:30-07:00,1.0249139070510864,0,0
2022-05-06T08:45-07:00,1.019316792488098,0,0
2022-05-06T09:00-07:00,1.0145777463912964,0,0
2022-05-06T09:15-07:00,1.007249116897583,0,0
2022-05-06T09:30-07:00,1.0085548162460327,0,0
2022-05-06T09:45-07:00,1.022640585899353,0,0
2022-05-06T10:00-07:00,1.0212873220443726,0,0
2022-05-06T10:15-07:00,1.0082707405090332,0,0
2022-05-06T10:30-07:00,1.027478814125061,0,0
2022-05-06T10:45-07:00,1.009732007980347,0,0
2022-05-06T11:00-07:00,1.0074546337127686,0,0
2022-05-06T11:15-07:00,1.001084566116333,0,0
2022-05-06T11:30-07:00,1.0016200542449951,0,0
2022-05-06T11:45-07:00,1.0019971132278442,0,0
2022-05-06T12:00-07:00,1.0032002925872805,0,0
2022-05-06T12:15-07:00,1.007333755493164,0,0
2022-05-06T12:30-07:00,0.9998604655265808,0,0
2022-05-06T12:45-07:00,1.0166773796081543,0,0
2022-05-06T13:00-07:00,1.0101906061172483,0,0
2022-05-06T13:15-07:00,1.014325499534607,0,0
2022-05-06T13:30-07:00,1.0163236856460571,0,0
2022-05-06T13:45-07:00,1.0116008520126345,0,0
2022-05-06T14:00-07:00,1.0050569772720337,0,0
2022-05-06T14:15-07:00,1.0002626180648804,0,0
2022-05-06T14:30-07:00,0.9983848929405212,0,0
2022-05-06T14:45-07:00,0.9981467723846436,0,0
2022-05-06T15:00-07:00,0.9950656294822692,0,0
2022-05-06T15:15-07:00,1.019968032836914,0,0
2022-05-06T15:30-07:00,1.011197209358215,0,0
2022-05-06T15:45-07:00,1.0104981660842896,0,0
2022-05-06T16:00-07:00,1.0125519037246704,0,0
2022-05-06T16:15-07:00,1.0098768472671509,0,0
2022-05-06T16:30-07:00,1.0094242095947266,0,0
2022-05-06T16:45-07:00,1.0135983228683472,0,0
2022-05-06T17:00-07:00,1.0150940418243408,0,0
2022-05-06T17:15-07:00,1.0127805471420288,0,0
2022-05-06T17:30-07:00,1.0084640979766846,0,0
2022-05-06T17:45-07:00,1.00816810131073,0,0
2022-05-06T18:00-07:00,1.0089412927627563,0,0
2022-05-06T18:15-07:00,1.00088369846344,0,0
2022-05-06T18:30-07:00,1.011028528213501,0,0
2022-05-06T18:45-07:00,1.0047235488891602,0,0
2022-05-06T19:00-07:00,1.0038135051727295,0,0
2022-05-06T19:15-07:00,1.0064624547958374,0,0
2022-05-06T19:30-07:00,1.020308494567871,0,0
2022-05-06T19:45-07:00,1.0259358882904053,0,0
2022-05-06T20:00-07:00,1.023611307144165,0,0
2022-05-06T20:15-07:00,1.026808500289917,0,0
2022-05-06T20:30-07:00,1.0259478092193604,0,0
2022-05-06T20:45-07:00,1.031396746635437,0,0
2022-05-06T21:00-07:00,1.0182762145996094,0,0
2022-05-06T21:15-07:00,1.0186889171600342,0,0
2022-05-06T21:30-07:00,1.0124616622924805,0,0
2022-05-06T21:45-07:00,1.024818778038025,0,0
2022-05-06T22:00-07:00,1.0229800939559937,0,0
2022-05-06T22:15-07:00,1.0149320363998413,0,0
2022-05-06T22:30-07:00,1.01111900806427,0,0
2022-05-06T22:45-07:00,1.0164196491241455,0,0
2022-05-06T23:00-07:00,1.0205413103103638,0,0
2022-05-06T23:15-07:00,1.0230098962783811,0,0
2022-05-06T23:30-07:00,1.0250922441482544,0,0
2022-05-06T23:45-07:00,1.0152440071105957,0,0
2022-05-07T00:00-07:00,1.0180786848068235,0,0
2022-05-07T00:15-07:00,1.0112273693084717,0,0
2022-05-07T00:30-07:00,1.0205830335617063,0,0
2022-05-07T00:45-07:00,1.0187069177627563,0,0
2022-05-07T01:00-07:00,0.9603558778762816,0,0
2022-05-07T01:15-07:00,0.9619595408439636,0,0
2022-05-07T01:30-07:00,0.9600068926811218,0,0
2022-05-07T01:45-07:00,0.9460961818695068,0,0
2022-05-07T02:00-07:00,0.9495351314544678,0,0
2022-05-07T02:15-07:00,0.9511443972587584,0,0
2022-05-07T02:30-07:00,0.9522902369499208,0,0
2022-05-07T02:45-07:00,0.9565736651420592,0,0
2022-05-07T03:00-07:00,0.9569748640060424,0,0
2022-05-07T03:15-07:00,0.955515682697296,0,0
2022-05-07T03:30-07:00,0.9559046626091005,0,0
2022-05-07T03:45-07:00,0.9527572393417358,0,0
2022-05-07T04:00-07:00,0.9519383311271667,0,0
2022-05-07T04:15-07:00,0.949554443359375,0,0
2022-05-07T04:30-07:00,0.9485657811164856,0,0
2022-05-07T04:45-07:00,0.9509649872779846,0,0
2022-05-07T05:00-07:00,0.9489896297454834,0,0
2022-05-07T05:15-07:00,0.948784112930298,0,0
2022-05-07T05:30-07:00,0.9461154341697692,0,0
2022-05-07T05:45-07:00,0.9426832795143129,0,0
2022-05-07T06:00-07:00,0.947711169719696,0,0
2022-05-07T06:15-07:00,0.9553817510604858,0,0
2022-05-07T06:30-07:00,0.9521302580833436,0,0
2022-05-07T06:45-07:00,0.9493362307548524,0,0
2022-05-07T07:00-07:00,0.949034571647644,0,0
2022-05-07T07:15-07:00,0.9482510685920716,0,0
2022-05-07T07:30-07:00,0.9540608525276184,0,0
2022-05-07T07:45-07:00,0.9885910749435424,0,0
2022-05-07T08:00-07:00,1.0300077199935913,0,0
2022-05-07T08:15-07:00,1.030853271484375,0,0
2022-05-07T08:30-07:00,1.033721685409546,0,0
2022-05-07T08:45-07:00,1.025906324386597,0,0
2022-05-07T09:00-07:00,0.9380183219909668,0,0
2022-05-07T09:15-07:00,0.9428189992904664,0,0
2022-05-07T09:30-07:00,0.9629786610603333,0,0
2022-05-07T09:45-07:00,0.9599307179450988,0,0
2022-05-07T10:00-07:00,0.9510353803634644,0,0
2022-05-07T10:15-07:00,0.9406192898750304,0,0
2022-05-07T10:30-07:00,0.936763882637024,0,0
2022-05-07T10:45-07:00,0.9420045018196106,0,0
2022-05-07T11:00-07:00,0.936776876449585,0,0
2022-05-07T11:15-07:00,0.9420561790466307,0,0
2022-05-07T11:30-07:00,0.9318601489067078,0,0
2022-05-07T11:45-07:00,0.964868664741516,0,0
2022-05-07T12:00-07:00,0.9443235397338868,0,0
2022-05-07T12:15-07:00,0.9385052919387816,0,0
2022-05-07T12:30-07:00,0.9348302483558656,0,0
2022-05-07T12:45-07:00,0.9429224729537964,0,0
2022-05-07T13:00-07:00,0.9566500186920166,0,0
2022-05-07T13:15-07:00,0.9607807397842408,0,0
2022-05-07T13:30-07:00,0.9571340084075928,0,0
2022-05-07T13:45-07:00,0.9525781273841858,0,0
2022-05-07T14:00-07:00,0.9549353122711182,0,0
2022-05-07T14:15-07:00,0.9571340084075928,0,0
2022-05-07T14:30-07:00,0.9499200582504272,0,0
2022-05-07T14:45-07:00,0.9344455599784852,0,0
2022-05-07T15:00-07:00,0.9301651120185852,0,0
2022-05-07T15:15-07:00,0.9356119632720948,0,0
2022-05-07T15:30-07:00,0.9427026510238647,0,0
2022-05-07T15:45-07:00,0.9471580386161804,0,0
2022-05-07T16:00-07:00,0.9485529661178588,0,0
2022-05-07T16:15-07:00,0.9447556734085084,0,0
2022-05-07T16:30-07:00,0.9408718347549438,0,0
2022-05-07T16:45-07:00,0.9429998993873596,0,0
2022-05-07T17:00-07:00,0.9452778697013856,0,0
2022-05-07T17:15-07:00,0.9430192708969116,0,0
2022-05-07T17:30-07:00,0.9492206573486328,0,0
2022-05-07T17:45-07:00,0.9504586458206176,0,0
2022-05-07T18:00-07:00,0.9449040293693542,0,0
2022-05-07T18:15-07:00,0.9508559703826904,0,0
2022-05-07T18:30-07:00,0.9572485089302064,0,0
2022-05-07T18:45-07:00,0.94061279296875,0,0
2022-05-07T19:00-07:00,0.935950517654419,0,0
2022-05-07T19:15-07:00,0.9444525241851808,0,0
2022-05-07T19:30-07:00,0.945239245891571,0,0
2022-05-07T19:45-07:00,0.939167320728302,0,0
2022-05-07T20:00-07:00,0.9374920129776,0,0
2022-05-07T20:15-07:00,0.9483217000961304,0,0
2022-05-07T20:30-07:00,0.9512852430343628,0,0
2022-05-07T20:45-07:00,0.9545140862464904,0,0
2022-05-07T21:00-07:00,0.9636934399604796,0,0
2022-05-07T21:15-07:00,0.956981122493744,0,0
2022-05-07T21:30-07:00,0.9483602046966552,0,0
2022-05-07T21:45-07:00,0.9599053263664246,0,0
2022-05-07T22:00-07:00,0.9502214789390564,0,0
2022-05-07T22:15-07:00,0.946263551712036,0,0
2022-05-07T22:30-07:00,0.9462957382202148,0,0
2022-05-07T22:45-07:00,0.9573248624801636,0,0
2022-05-07T23:00-07:00,0.9618898630142212,0,0
2022-05-07T23:15-07:00,0.9517590999603271,0,0
2022-05-07T23:30-07:00,0.9442073702812196,0,0
2022-05-07T23:45-07:00,0.947415292263031,0,0
2022-05-08T00:00-07:00,0.9451876878738404,0,0
2022-05-08T00:15-07:00,0.9378234148025512,0,0
2022-05-08T00:30-07:00,0.9411373138427734,0,0
2022-05-08T00:45-07:00,0.9402889013290404,0,0
2022-05-08T01:00-07:00,0.9429612159729004,0,0
2022-05-08T01:15-07:00,0.9454389810562134,0,0
2022-05-08T01:30-07:00,0.9444976449012756,0,0
2022-05-08T01:45-07:00,0.9448911547660828,0,0
2022-05-08T02:00-07:00,0.943936288356781,0,0
2022-05-08T02:15-07:00,0.9487777352333068,0,0
2022-05-08T02:30-07:00,0.9492528438568116,0,0
2022-05-08T02:45-07:00,0.9506765604019164,0,0
2022-05-08T03:00-07:00,0.949894368648529,0,0
2022-05-08T03:15-07:00,0.9501637816429138,0,0
2022-05-08T03:30-07:00,0.9531536102294922,0,0
2022-05-08T03:45-07:00,0.9530320763587952,0,0
2022-05-08T04:00-07:00,0.9556623697280884,0,0
2022-05-08T04:15-07:00,0.9565290212631226,0,0
2022-05-08T04:30-07:00,0.9556432366371156,0,0
2022-05-08T04:45-07:00,0.957751214504242,0,0
2022-05-08T05:00-07:00,0.956299602985382,0,0
2022-05-08T05:15-07:00,0.954328954219818,0,0
2022-05-08T05:30-07:00,0.9515862464904784,0,0
2022-05-08T05:45-07:00,0.9533133506774902,0,0
2022-05-08T06:00-07:00,0.9535818099975586,0,0
2022-05-08T06:15-07:00,0.9580246210098268,0,0
2022-05-08T06:30-07:00,0.959238588809967,0,0
2022-05-08T06:45-07:00,0.9531407356262208,0,0
2022-05-08T07:00-07:00,0.9577957391738892,0,0
2022-05-08T07:15-07:00,0.9542203545570374,0,0
2022-05-08T07:30-07:00,0.9458706378936768,0,0
2022-05-08T07:45-07:00,0.9442203044891356,0,0
2022-05-08T08:00-07:00,0.9450780749320984,0,0
2022-05-08T08:15-07:00,0.9524757266044616,0,0
2022-05-08T08:30-07:00,0.9509137272834778,0,0
2022-05-08T08:45-07:00,0.9314088821411132,0,0
2022-05-08T09:00-07:00,0.9557643532752992,0,0
2022-05-08T09:15-07:00,0.957464873790741,0,0
2022-05-08T09:30-07:00,0.9555858969688416,0,0
2022-05-08T09:45-07:00,0.9566181898117064,0,0
2022-05-08T10:00-07:00,0.9548779129981996,0,0
2022-05-08T10:15-07:00,0.954431176185608,0,0
2022-05-08T10:30-07:00,0.9530640244483948,0,0
2022-05-08T10:45-07:00,0.9387325644493104,0,0
2022-05-08T11:00-07:00,0.9410532116889954,0,0
2022-05-08T11:15-07:00,0.93569016456604,0,0
2022-05-08T11:30-07:00,0.9451167583465576,0,0
2022-05-08T11:45-07:00,0.949246346950531,0,0
2022-05-08T12:00-07:00,0.9470165371894836,0,0
2022-05-08T12:15-07:00,0.9428771734237672,0,0
2022-05-08T12:30-07:00,0.9566373229026794,0,0
2022-05-08T12:45-07:00,0.957464873790741,0,0
2022-05-08T13:00-07:00,0.959524393081665,0,0
2022-05-08T13:15-07:00,0.9615985155105592,0,0
2022-05-08T13:30-07:00,0.9582855105400084,0,0
2022-05-08T13:45-07:00,0.9598671793937684,0,0
2022-05-08T14:00-07:00,0.9548779129981996,0,0
2022-05-08T14:15-07:00,0.9558663368225098,0,0
2022-05-08T14:30-07:00,0.9558790922164916,0,0
2022-05-08T14:45-07:00,0.9542587399482728,0,0
2022-05-08T15:00-07:00,0.9564398527145386,0,0
2022-05-08T15:15-07:00,0.951675832271576,0,0
2022-05-08T15:30-07:00,0.952437460422516,0,0
2022-05-08T15:45-07:00,0.9542715549468994,0,0
2022-05-08T16:00-07:00,0.9501381516456604,0,0
2022-05-08T16:15-07:00,0.9553053379058838,0,0
2022-05-08T16:30-07:00,0.9554010033607484,0,0
2022-05-08T16:45-07:00,0.955840826034546,0,0
2022-05-08T17:00-07:00,0.9573822021484376,0,0
2022-05-08T17:15-07:00,0.9553435444831848,0,0
2022-05-08T17:30-07:00,0.9567391872406006,0,0
2022-05-08T17:45-07:00,0.9470229744911194,0,0
2022-05-08T18:00-07:00,0.9593847393989564,0,0
2022-05-08T18:15-07:00,0.9584761261940002,0,0
2022-05-08T18:30-07:00,0.9584251642227172,0,0
2022-05-08T18:45-07:00,0.9666351079940796,0,0
2022-05-08T19:00-07:00,0.943503737449646,0,0
2022-05-08T19:15-07:00,0.9676494002342224,0,0
2022-05-08T19:30-07:00,0.9480133056640624,0,0
2022-05-08T19:45-07:00,0.946585476398468,0,0
2022-05-08T20:00-07:00,0.9439622163772584,0,0
2022-05-08T20:15-07:00,0.9588383436203004,0,0
2022-05-08T20:30-07:00,0.960438311100006,0,0
2022-05-08T20:45-07:00,0.9674603343009948,0,0
2022-05-08T21:00-07:00,0.9430710077285768,0,0
2022-05-08T21:15-07:00,0.9674981832504272,0,0
2022-05-08T21:30-07:00,0.9668430685997008,0,0
2022-05-08T21:45-07:00,0.9467527270317078,0,0
2022-05-08T22:00-07:00,0.9424700140953064,0,0
2022-05-08T22:15-07:00,0.948283076286316,0,0
2022-05-08T22:30-07:00,0.9506317377090454,0,0
2022-05-08T22:45-07:00,0.952897846698761,0,0
2022-05-08T23:00-07:00,0.9599053263664246,0,0
2022-05-08T23:15-07:00,0.956102192401886,0,0
2022-05-08T23:30-07:00,0.9626433253288268,0,0
2022-05-08T23:45-07:00,0.9473124146461488,0,0
