t,v,s,r
2022-05-03T20:30-07:00,479.9476013183594,0,0
2022-05-03T20:45-07:00,481.5345458984375,0,0
2022-05-03T21:00-07:00,481.1720886230469,0,0
2022-05-03T21:15-07:00,481.2438659667969,0,0
2022-05-03T21:30-07:00,481.4749145507813,0,0
2022-05-03T21:45-07:00,482.0785217285156,0,0
2022-05-03T22:00-07:00,482.7552490234375,0,0
2022-05-03T22:15-07:00,482.0850830078125,0,0
2022-05-03T22:30-07:00,480.7270202636719,0,0
2022-05-03T22:45-07:00,481.1995239257813,0,0
2022-05-03T23:00-07:00,483.17620849609375,0,0
2022-05-03T23:15-07:00,481.4223937988281,0,0
2022-05-03T23:30-07:00,480.4590148925781,0,0
2022-05-03T23:45-07:00,479.4184265136719,0,0
2022-05-04T00:00-07:00,478.0421447753906,0,0
2022-05-04T00:15-07:00,479.3602600097656,0,0
2022-05-04T00:30-07:00,479.5301818847656,0,0
2022-05-04T00:45-07:00,480.7832336425781,0,0
2022-05-04T01:00-07:00,481.2381896972656,0,0
2022-05-04T01:15-07:00,482.6752624511719,0,0
2022-05-04T01:30-07:00,482.5110473632813,0,0
2022-05-04T01:45-07:00,482.0078430175781,0,0
2022-05-04T02:00-07:00,482.2476501464844,0,0
2022-05-04T02:15-07:00,482.7768249511719,0,0
2022-05-04T02:30-07:00,482.7516174316406,0,0
2022-05-04T02:45-07:00,483.3489074707031,0,0
2022-05-04T03:00-07:00,480.9337463378906,0,0
2022-05-04T03:15-07:00,480.63482666015625,0,0
2022-05-04T03:30-07:00,480.6965942382813,0,0
2022-05-04T03:45-07:00,480.8074645996094,0,0
2022-05-04T04:00-07:00,480.6754150390625,0,0
2022-05-04T04:15-07:00,482.5615539550781,0,0
2022-05-04T04:30-07:00,482.4572448730469,0,0
2022-05-04T04:45-07:00,481.9263916015625,0,0
2022-05-04T05:00-07:00,481.556640625,0,0
2022-05-04T05:15-07:00,479.2526550292969,0,0
2022-05-04T05:30-07:00,481.9485168457031,0,0
2022-05-04T05:45-07:00,482.6531372070313,0,0
2022-05-04T06:00-07:00,479.14593505859375,0,0
2022-05-04T06:15-07:00,477.7923583984375,0,0
2022-05-04T06:30-07:00,480.8333435058594,0,0
2022-05-04T06:45-07:00,479.5939636230469,0,0
2022-05-04T07:00-07:00,480.5115051269531,0,0
2022-05-04T07:15-07:00,481.1956481933594,0,0
2022-05-04T07:30-07:00,482.1744384765625,0,0
2022-05-04T07:45-07:00,480.2982177734375,0,0
2022-05-04T08:00-07:00,481.7738037109375,0,0
2022-05-04T08:15-07:00,480.5828247070313,0,0
2022-05-04T08:30-07:00,480.8381042480469,0,0
2022-05-04T08:45-07:00,479.44476318359375,0,0
2022-05-04T09:00-07:00,478.6818542480469,0,0
2022-05-04T09:15-07:00,479.5556945800781,0,0
2022-05-04T09:30-07:00,479.2897338867188,0,0
2022-05-04T09:45-07:00,479.9973449707031,0,0
2022-05-04T10:00-07:00,479.3587036132813,0,0
2022-05-04T10:15-07:00,478.5514831542969,0,0
2022-05-04T10:30-07:00,477.8182678222656,0,0
2022-05-04T10:45-07:00,480.510986328125,0,0
2022-05-04T11:00-07:00,479.9360656738281,0,0
2022-05-04T11:15-07:00,479.8816223144531,0,0
2022-05-04T11:30-07:00,479.5964660644531,0,0
2022-05-04T11:45-07:00,478.5028991699219,0,0
2022-05-04T12:00-07:00,478.80474853515625,0,0
2022-05-04T12:15-07:00,477.987060546875,0,0
2022-05-04T12:30-07:00,477.5090637207031,0,0
2022-05-04T12:45-07:00,481.2454223632813,0,0
2022-05-04T13:00-07:00,480.6291198730469,0,0
2022-05-04T13:15-07:00,479.9041137695313,0,0
2022-05-04T13:30-07:00,482.76080322265625,0,0
2022-05-04T13:45-07:00,479.8584899902344,0,0
2022-05-04T14:00-07:00,479.3917236328125,0,0
2022-05-04T14:15-07:00,481.3103942871094,0,0
2022-05-04T14:30-07:00,481.6715698242188,0,0
2022-05-04T14:45-07:00,480.6282348632813,0,0
2022-05-04T15:00-07:00,480.491455078125,0,0
2022-05-04T15:15-07:00,481.0853271484375,0,0
2022-05-04T15:30-07:00,480.0779113769531,0,0
2022-05-04T15:45-07:00,479.0630493164063,0,0
2022-05-04T16:00-07:00,478.645263671875,0,0
2022-05-04T16:15-07:00,479.2112121582031,0,0
2022-05-04T16:30-07:00,480.7001953125,0,0
2022-05-04T16:45-07:00,481.2721557617188,0,0
2022-05-04T17:00-07:00,480.1310119628906,0,0
2022-05-04T17:15-07:00,478.8797302246094,0,0
2022-05-04T17:30-07:00,480.100341796875,0,0
2022-05-04T17:45-07:00,481.4041748046875,0,0
2022-05-04T18:00-07:00,481.3002624511719,0,0
2022-05-04T18:15-07:00,478.3644104003906,0,0
2022-05-04T18:30-07:00,479.8904418945313,0,0
2022-05-04T18:45-07:00,481.3645629882813,0,0
2022-05-04T19:00-07:00,481.0014343261719,0,0
2022-05-04T19:15-07:00,480.2222595214844,0,0
2022-05-04T19:30-07:00,478.7905578613281,0,0
2022-05-04T19:45-07:00,479.4792785644531,0,0
2022-05-04T20:00-07:00,478.98150634765625,0,0
2022-05-04T20:15-07:00,481.2039184570313,0,0
2022-05-04T20:30-07:00,481.2878112792969,0,0
2022-05-04T20:45-07:00,479.7954406738281,0,0
2022-05-04T21:00-07:00,480.1188659667969,0,0
2022-05-04T21:15-07:00,480.609130859375,0,0
2022-05-04T21:30-07:00,481.0671081542969,0,0
2022-05-04T21:45-07:00,480.7120666503906,0,0
2022-05-04T22:00-07:00,481.02142333984375,0,0
2022-05-04T22:15-07:00,480.10198974609375,0,0
2022-05-04T22:30-07:00,479.9185485839844,0,0
2022-05-04T22:45-07:00,481.7998352050781,0,0
2022-05-04T23:00-07:00,480.6069030761719,0,0
2022-05-04T23:15-07:00,481.8692626953125,0,0
2022-05-04T23:30-07:00,481.94818115234375,0,0
2022-05-04T23:45-07:00,481.5778198242188,0,0
2022-05-05T00:00-07:00,478.2948913574219,0,0
2022-05-05T00:15-07:00,479.7791748046875,0,0
2022-05-05T00:30-07:00,480.4578552246094,0,0
2022-05-05T00:45-07:00,481.128662109375,0,0
2022-05-05T01:00-07:00,482.1911315917969,0,0
2022-05-05T01:15-07:00,482.0215148925781,0,0
2022-05-05T01:30-07:00,482.4878234863281,0,0
2022-05-05T01:45-07:00,483.208740234375,0,0
2022-05-05T02:00-07:00,477.6006164550781,0,0
2022-05-05T02:15-07:00,478.0390319824219,0,0
2022-05-05T02:30-07:00,477.9983215332031,0,0
2022-05-05T02:45-07:00,478.1068420410156,0,0
2022-05-05T03:00-07:00,478.4476013183594,0,0
2022-05-05T03:15-07:00,483.10009765625,0,0
2022-05-05T03:30-07:00,481.24017333984375,0,0
2022-05-05T03:45-07:00,481.0230712890625,0,0
2022-05-05T04:00-07:00,480.3967895507813,0,0
2022-05-05T04:15-07:00,481.74066162109375,0,0
2022-05-05T04:30-07:00,480.89263916015625,0,0
2022-05-05T04:45-07:00,481.3469543457031,0,0
2022-05-05T05:00-07:00,479.9825439453125,0,0
2022-05-05T05:15-07:00,478.7698059082031,0,0
2022-05-05T05:30-07:00,479.3082580566406,0,0
2022-05-05T05:45-07:00,478.5462951660156,0,0
2022-05-05T06:00-07:00,479.1365051269531,0,0
2022-05-05T06:15-07:00,478.78900146484375,0,0
2022-05-05T06:30-07:00,480.6039733886719,0,0
2022-05-05T06:45-07:00,482.3797607421875,0,0
2022-05-05T07:00-07:00,482.8901062011719,0,0
2022-05-05T07:15-07:00,482.6217956542969,0,0
2022-05-05T07:30-07:00,480.2967224121094,0,0
2022-05-05T07:45-07:00,479.2715148925781,0,0
2022-05-05T08:00-07:00,477.8750915527344,0,0
2022-05-05T08:15-07:00,483.040771484375,0,0
2022-05-05T08:30-07:00,478.9516906738281,0,0
2022-05-05T08:45-07:00,480.1730651855469,0,0
2022-05-05T09:00-07:00,478.1039733886719,0,0
2022-05-05T09:15-07:00,479.2014465332031,0,0
2022-05-05T09:30-07:00,479.024169921875,0,0
2022-05-05T09:45-07:00,478.0730590820313,0,0
2022-05-05T10:00-07:00,479.9590759277344,0,0
2022-05-05T10:15-07:00,481.9024963378906,0,0
2022-05-05T10:30-07:00,481.4420166015625,0,0
2022-05-05T10:45-07:00,480.2749633789063,0,0
2022-05-05T11:00-07:00,480.4328918457031,0,0
2022-05-05T11:15-07:00,481.5088806152344,0,0
2022-05-05T11:30-07:00,480.6607971191406,0,0
2022-05-05T11:45-07:00,479.93450927734375,0,0
2022-05-05T12:00-07:00,482.8162536621094,0,0
2022-05-05T12:15-07:00,479.00103759765625,0,0
2022-05-05T12:30-07:00,478.7302551269531,0,0
2022-05-05T12:45-07:00,479.8165588378906,0,0
2022-05-05T13:00-07:00,480.9560546875,0,0
2022-05-05T13:15-07:00,479.29595947265625,0,0
2022-05-05T13:30-07:00,480.1495361328125,0,0
2022-05-05T13:45-07:00,479.2016296386719,0,0
2022-05-05T14:00-07:00,479.0038146972656,0,0
2022-05-05T14:15-07:00,477.5303039550781,0,0
2022-05-05T14:30-07:00,479.09075927734375,0,0
2022-05-05T14:45-07:00,479.4723510742188,0,0
2022-05-05T15:00-07:00,477.3686828613281,0,0
2022-05-05T15:15-07:00,480.6753234863281,0,0
2022-05-05T15:30-07:00,483.0639343261719,0,0
2022-05-05T15:45-07:00,479.5512390136719,0,0
2022-05-05T16:00-07:00,479.5119323730469,0,0
2022-05-05T16:15-07:00,478.7134704589844,0,0
2022-05-05T16:30-07:00,479.3424987792969,0,0
2022-05-05T16:45-07:00,481.4902038574219,0,0
2022-05-05T17:00-07:00,482.30511474609375,0,0
2022-05-05T17:15-07:00,480.7622375488281,0,0
2022-05-05T17:30-07:00,479.4050598144531,0,0
2022-05-05T17:45-07:00,480.9650268554688,0,0
2022-05-05T18:00-07:00,481.9267272949219,0,0
2022-05-05T18:15-07:00,478.9739990234375,0,0
2022-05-05T18:30-07:00,479.278076171875,0,0
2022-05-05T18:45-07:00,479.6822509765625,0,0
2022-05-05T19:00-07:00,479.7416687011719,0,0
2022-05-05T19:15-07:00,480.8681640625,0,0
2022-05-05T19:30-07:00,480.2398986816406,0,0
2022-05-05T19:45-07:00,480.8599548339844,0,0
2022-05-05T20:00-07:00,479.9718933105469,0,0
2022-05-05T20:15-07:00,478.7373352050781,0,0
2022-05-05T20:30-07:00,477.73480224609375,0,0
2022-05-05T20:45-07:00,479.8000183105469,0,0
2022-05-05T21:00-07:00,479.21978759765625,0,0
2022-05-05T21:15-07:00,479.5688781738281,0,0
2022-05-05T21:30-07:00,479.6515502929688,0,0
2022-05-05T21:45-07:00,480.44384765625,0,0
2022-05-05T22:00-07:00,480.3789978027344,0,0
2022-05-05T22:15-07:00,479.2314758300781,0,0
2022-05-05T22:30-07:00,481.3053894042969,0,0
2022-05-05T22:45-07:00,481.3362426757813,0,0
2022-05-05T23:00-07:00,478.4225158691406,0,0
2022-05-05T23:15-07:00,478.0995178222656,0,0
2022-05-05T23:30-07:00,478.1905517578125,0,0
2022-05-05T23:45-07:00,478.1449279785156,0,0
2022-05-06T00:00-07:00,478.88818359375,0,0
2022-05-06T00:15-07:00,478.8647766113281,0,0
2022-05-06T00:30-07:00,479.5198974609375,0,0
2022-05-06T00:45-07:00,479.6805419921875,0,0
2022-05-06T01:00-07:00,480.30169677734375,0,0
2022-05-06T01:15-07:00,481.28173828125,0,0
2022-05-06T01:30-07:00,481.7023010253906,0,0
2022-05-06T01:45-07:00,482.1938781738281,0,0
2022-05-06T02:00-07:00,482.39447021484375,0,0
2022-05-06T02:15-07:00,482.974853515625,0,0
2022-05-06T02:30-07:00,482.4685363769531,0,0
2022-05-06T02:45-07:00,480.2791137695313,0,0
2022-05-06T03:00-07:00,480.5653076171875,0,0
2022-05-06T03:15-07:00,481.0707092285156,0,0
2022-05-06T03:30-07:00,480.6519470214844,0,0
2022-05-06T03:45-07:00,480.6479797363281,0,0
2022-05-06T04:00-07:00,481.6881103515625,0,0
2022-05-06T04:15-07:00,480.0065002441406,0,0
2022-05-06T04:30-07:00,479.0936279296875,0,0
2022-05-06T04:45-07:00,478.7358703613281,0,0
2022-05-06T05:00-07:00,479.7897644042969,0,0
2022-05-06T05:15-07:00,480.5903015136719,0,0
2022-05-06T05:30-07:00,480.2494201660156,0,0
2022-05-06T05:45-07:00,481.3336791992188,0,0
2022-05-06T06:00-07:00,479.2348327636719,0,0
2022-05-06T06:15-07:00,479.9896240234375,0,0
2022-05-06T06:30-07:00,478.93841552734375,0,0
2022-05-06T06:45-07:00,478.1816711425781,0,0
2022-05-06T07:00-07:00,479.6283874511719,0,0
2022-05-06T07:15-07:00,480.7394714355469,0,0
2022-05-06T07:30-07:00,481.3250122070313,0,0
2022-05-06T07:45-07:00,479.6385498046875,0,0
2022-05-06T08:00-07:00,481.48779296875,0,0
2022-05-06T08:15-07:00,481.4771423339844,0,0
2022-05-06T08:30-07:00,481.7569274902344,0,0
2022-05-06T08:45-07:00,480.8998107910156,0,0
2022-05-06T09:00-07:00,480.2186584472656,0,0
2022-05-06T09:15-07:00,479.1548461914063,0,0
2022-05-06T09:30-07:00,479.5481262207031,0,0
2022-05-06T09:45-07:00,481.6518249511719,0,0
2022-05-06T10:00-07:00,481.6276550292969,0,0
2022-05-06T10:15-07:00,479.7183837890625,0,0
2022-05-06T10:30-07:00,482.8137512207031,0,0
2022-05-06T10:45-07:00,480.27044677734375,0,0
2022-05-06T11:00-07:00,479.4609375,0,0
2022-05-06T11:15-07:00,478.5652160644531,0,0
2022-05-06T11:30-07:00,478.49749755859375,0,0
2022-05-06T11:45-07:00,478.75146484375,0,0
2022-05-06T12:00-07:00,479.0937805175781,0,0
2022-05-06T12:15-07:00,479.3656311035156,0,0
2022-05-06T12:30-07:00,478.2530212402344,0,0
2022-05-06T12:45-07:00,481.3135986328125,0,0
2022-05-06T13:00-07:00,480.43756103515625,0,0
2022-05-06T13:15-07:00,481.0536804199219,0,0
2022-05-06T13:30-07:00,481.5151977539063,0,0
2022-05-06T13:45-07:00,480.7080078125,0,0
2022-05-06T14:00-07:00,479.48382568359375,0,0
2022-05-06T14:15-07:00,478.48974609375,0,0
2022-05-06T14:30-07:00,478.3069152832031,0,0
2022-05-06T14:45-07:00,478.5303039550781,0,0
2022-05-06T15:00-07:00,477.8810119628906,0,0
2022-05-06T15:15-07:00,481.4946899414063,0,0
2022-05-06T15:30-07:00,480.3042602539063,0,0
2022-05-06T15:45-07:00,479.9283142089844,0,0
2022-05-06T16:00-07:00,480.3757019042969,0,0
2022-05-06T16:15-07:00,480.0475463867188,0,0
2022-05-06T16:30-07:00,480.1593017578125,0,0
2022-05-06T16:45-07:00,480.75091552734375,0,0
2022-05-06T17:00-07:00,480.8860778808594,0,0
2022-05-06T17:15-07:00,480.463134765625,0,0
2022-05-06T17:30-07:00,479.9673156738281,0,0
2022-05-06T17:45-07:00,479.41302490234375,0,0
2022-05-06T18:00-07:00,479.6189270019531,0,0
2022-05-06T18:15-07:00,478.1335144042969,0,0
2022-05-06T18:30-07:00,480.1649475097656,0,0
2022-05-06T18:45-07:00,478.9559326171875,0,0
2022-05-06T19:00-07:00,478.689697265625,0,0
2022-05-06T19:15-07:00,479.1877136230469,0,0
2022-05-06T19:30-07:00,480.9533081054688,0,0
2022-05-06T19:45-07:00,482.3756103515625,0,0
2022-05-06T20:00-07:00,481.15435791015625,0,0
2022-05-06T20:15-07:00,482.0487365722656,0,0
2022-05-06T20:30-07:00,481.3382263183594,0,0
2022-05-06T20:45-07:00,482.5242004394531,0,0
2022-05-06T21:00-07:00,480.5646667480469,0,0
2022-05-06T21:15-07:00,480.4850158691406,0,0
2022-05-06T21:30-07:00,479.5928039550781,0,0
2022-05-06T21:45-07:00,481.4517822265625,0,0
2022-05-06T22:00-07:00,481.1083679199219,0,0
2022-05-06T22:15-07:00,479.60101318359375,0,0
2022-05-06T22:30-07:00,478.7931518554688,0,0
2022-05-06T22:45-07:00,479.748046875,0,0
2022-05-06T23:00-07:00,480.4092712402344,0,0
2022-05-06T23:15-07:00,480.9113464355469,0,0
2022-05-06T23:30-07:00,481.6278076171875,0,0
2022-05-06T23:45-07:00,479.5104064941406,0,0
2022-05-07T00:00-07:00,480.2485961914063,0,0
2022-05-07T00:15-07:00,479.330322265625,0,0
2022-05-07T00:30-07:00,480.7939758300781,0,0
2022-05-07T00:45-07:00,480.321044921875,0,0
2022-05-07T01:00-07:00,470.173583984375,0,0
2022-05-07T01:15-07:00,470.297607421875,0,0
2022-05-07T01:30-07:00,470.1688537597656,0,0
2022-05-07T01:45-07:00,467.9228820800781,0,0
2022-05-07T02:00-07:00,468.2102355957031,0,0
2022-05-07T02:15-07:00,468.7232666015625,0,0
2022-05-07T02:30-07:00,469.07525634765625,0,0
2022-05-07T02:45-07:00,469.773681640625,0,0
2022-05-07T03:00-07:00,469.47271728515625,0,0
2022-05-07T03:15-07:00,469.4778137207031,0,0
2022-05-07T03:30-07:00,469.3452758789063,0,0
2022-05-07T03:45-07:00,469.37255859375,0,0
2022-05-07T04:00-07:00,469.0265197753906,0,0
2022-05-07T04:15-07:00,468.2080383300781,0,0
2022-05-07T04:30-07:00,468.18115234375,0,0
2022-05-07T04:45-07:00,468.4224548339844,0,0
2022-05-07T05:00-07:00,468.150634765625,0,0
2022-05-07T05:15-07:00,468.246826171875,0,0
2022-05-07T05:30-07:00,467.7407531738281,0,0
2022-05-07T05:45-07:00,467.19049072265625,0,0
2022-05-07T06:00-07:00,468.35931396484375,0,0
2022-05-07T06:15-07:00,470.0274353027344,0,0
2022-05-07T06:30-07:00,469.4542846679688,0,0
2022-05-07T06:45-07:00,469.3922729492188,0,0
2022-05-07T07:00-07:00,469.05657958984375,0,0
2022-05-07T07:15-07:00,468.7603759765625,0,0
2022-05-07T07:30-07:00,470.0415954589844,0,0
2022-05-07T07:45-07:00,476.11041259765625,0,0
2022-05-07T08:00-07:00,482.8696899414063,0,0
2022-05-07T08:15-07:00,482.7825317382813,0,0
2022-05-07T08:30-07:00,482.9075927734375,0,0
2022-05-07T08:45-07:00,481.9027404785156,0,0
2022-05-07T09:00-07:00,466.8847961425781,0,0
2022-05-07T09:15-07:00,468.1884460449219,0,0
2022-05-07T09:30-07:00,471.7054138183594,0,0
2022-05-07T09:45-07:00,471.2779846191406,0,0
2022-05-07T10:00-07:00,469.5987854003906,0,0
2022-05-07T10:15-07:00,467.4499206542969,0,0
2022-05-07T10:30-07:00,466.6966552734375,0,0
2022-05-07T10:45-07:00,467.6661071777344,0,0
2022-05-07T11:00-07:00,466.6502380371094,0,0
2022-05-07T11:15-07:00,467.7683715820313,0,0
2022-05-07T11:30-07:00,465.7884521484375,0,0
2022-05-07T11:45-07:00,471.5809631347656,0,0
2022-05-07T12:00-07:00,468.868408203125,0,0
2022-05-07T12:15-07:00,467.3037109375,0,0
2022-05-07T12:30-07:00,466.506103515625,0,0
2022-05-07T12:45-07:00,468.4396057128906,0,0
2022-05-07T13:00-07:00,470.56195068359375,0,0
2022-05-07T13:15-07:00,471.59088134765625,0,0
2022-05-07T13:30-07:00,471.0858154296875,0,0
2022-05-07T13:45-07:00,470.4490661621094,0,0
2022-05-07T14:00-07:00,470.74908447265625,0,0
2022-05-07T14:15-07:00,470.947998046875,0,0
2022-05-07T14:30-07:00,469.9243469238281,0,0
2022-05-07T14:45-07:00,467.1042785644531,0,0
2022-05-07T15:00-07:00,466.0823364257813,0,0
2022-05-07T15:15-07:00,467.4113159179688,0,0
2022-05-07T15:30-07:00,468.4339904785156,0,0
2022-05-07T15:45-07:00,469.3692321777344,0,0
2022-05-07T16:00-07:00,469.46722412109375,0,0
2022-05-07T16:15-07:00,468.7984008789063,0,0
2022-05-07T16:30-07:00,468.5450134277344,0,0
2022-05-07T16:45-07:00,468.5490112304688,0,0
2022-05-07T17:00-07:00,469.1181640625,0,0
2022-05-07T17:15-07:00,468.477294921875,0,0
2022-05-07T17:30-07:00,470.0065002441406,0,0
2022-05-07T17:45-07:00,469.5885009765625,0,0
2022-05-07T18:00-07:00,468.6517639160156,0,0
2022-05-07T18:15-07:00,469.50787353515625,0,0
2022-05-07T18:30-07:00,470.63092041015625,0,0
2022-05-07T18:45-07:00,467.44049072265625,0,0
2022-05-07T19:00-07:00,466.901123046875,0,0
2022-05-07T19:15-07:00,468.1683654785156,0,0
2022-05-07T19:30-07:00,468.1522521972656,0,0
2022-05-07T19:45-07:00,467.2513427734375,0,0
2022-05-07T20:00-07:00,466.2130126953125,0,0
2022-05-07T20:15-07:00,468.5827941894531,0,0
2022-05-07T20:30-07:00,468.4982299804688,0,0
2022-05-07T20:45-07:00,469.3501586914063,0,0
2022-05-07T21:00-07:00,471.1079406738281,0,0
2022-05-07T21:15-07:00,469.416748046875,0,0
2022-05-07T21:30-07:00,468.4560241699219,0,0
2022-05-07T21:45-07:00,470.0715637207031,0,0
2022-05-07T22:00-07:00,468.35455322265625,0,0
2022-05-07T22:15-07:00,467.9353637695313,0,0
2022-05-07T22:30-07:00,468.2115783691406,0,0
2022-05-07T22:45-07:00,470.04498291015625,0,0
2022-05-07T23:00-07:00,470.7643737792969,0,0
2022-05-07T23:15-07:00,468.80560302734375,0,0
2022-05-07T23:30-07:00,467.3504943847656,0,0
2022-05-07T23:45-07:00,467.81536865234375,0,0
2022-05-08T00:00-07:00,467.5987243652344,0,0
2022-05-08T00:15-07:00,466.4497375488281,0,0
2022-05-08T00:30-07:00,466.9552612304688,0,0
2022-05-08T00:45-07:00,466.8345031738281,0,0
2022-05-08T01:00-07:00,467.3950805664063,0,0
2022-05-08T01:15-07:00,467.95611572265625,0,0
2022-05-08T01:30-07:00,467.5723571777344,0,0
2022-05-08T01:45-07:00,468.3587036132813,0,0
2022-05-08T02:00-07:00,467.9318237304688,0,0
2022-05-08T02:15-07:00,468.5426940917969,0,0
2022-05-08T02:30-07:00,468.8060607910156,0,0
2022-05-08T02:45-07:00,469.0213317871094,0,0
2022-05-08T03:00-07:00,468.8973083496094,0,0
2022-05-08T03:15-07:00,469.2716064453125,0,0
2022-05-08T03:30-07:00,469.6806335449219,0,0
2022-05-08T03:45-07:00,469.6734924316406,0,0
2022-05-08T04:00-07:00,470.0445556640625,0,0
2022-05-08T04:15-07:00,470.0538940429688,0,0
2022-05-08T04:30-07:00,470.1209411621094,0,0
2022-05-08T04:45-07:00,470.1838073730469,0,0
2022-05-08T05:00-07:00,470.020263671875,0,0
2022-05-08T05:15-07:00,469.9038391113281,0,0
2022-05-08T05:30-07:00,469.2584533691406,0,0
2022-05-08T05:45-07:00,469.4554748535156,0,0
2022-05-08T06:00-07:00,470.1514587402344,0,0
2022-05-08T06:15-07:00,470.80511474609375,0,0
2022-05-08T06:30-07:00,470.94677734375,0,0
2022-05-08T06:45-07:00,470.0651550292969,0,0
2022-05-08T07:00-07:00,470.5299987792969,0,0
2022-05-08T07:15-07:00,470.0320739746094,0,0
2022-05-08T07:30-07:00,468.7978820800781,0,0
2022-05-08T07:45-07:00,468.4347229003906,0,0
2022-05-08T08:00-07:00,468.4646911621094,0,0
2022-05-08T08:15-07:00,469.9915466308594,0,0
2022-05-08T08:30-07:00,469.6381530761719,0,0
2022-05-08T08:45-07:00,466.05810546875,0,0
2022-05-08T09:00-07:00,470.57916259765625,0,0
2022-05-08T09:15-07:00,470.5911865234375,0,0
2022-05-08T09:30-07:00,470.5060424804688,0,0
2022-05-08T09:45-07:00,470.5133361816406,0,0
2022-05-08T10:00-07:00,470.41802978515625,0,0
2022-05-08T10:15-07:00,469.8502807617188,0,0
2022-05-08T10:30-07:00,469.7111511230469,0,0
2022-05-08T10:45-07:00,467.0632629394531,0,0
2022-05-08T11:00-07:00,467.6926879882813,0,0
2022-05-08T11:15-07:00,466.77044677734375,0,0
2022-05-08T11:30-07:00,468.7666015625,0,0
2022-05-08T11:45-07:00,469.9016723632813,0,0
2022-05-08T12:00-07:00,469.0779724121094,0,0
2022-05-08T12:15-07:00,468.5485534667969,0,0
2022-05-08T12:30-07:00,470.7073059082031,0,0
2022-05-08T12:45-07:00,471.13714599609375,0,0
2022-05-08T13:00-07:00,471.4381408691406,0,0
2022-05-08T13:15-07:00,471.9637451171875,0,0
2022-05-08T13:30-07:00,471.62158203125,0,0
2022-05-08T13:45-07:00,471.445068359375,0,0
2022-05-08T14:00-07:00,470.7508850097656,0,0
2022-05-08T14:15-07:00,470.7554016113281,0,0
2022-05-08T14:30-07:00,470.7128601074219,0,0
2022-05-08T14:45-07:00,470.2055969238281,0,0
2022-05-08T15:00-07:00,470.5728149414063,0,0
2022-05-08T15:15-07:00,470.1849365234375,0,0
2022-05-08T15:30-07:00,470.1746215820313,0,0
2022-05-08T15:45-07:00,470.0953063964844,0,0
2022-05-08T16:00-07:00,469.94622802734375,0,0
2022-05-08T16:15-07:00,470.2924499511719,0,0
2022-05-08T16:30-07:00,469.848388671875,0,0
2022-05-08T16:45-07:00,470.9212036132813,0,0
2022-05-08T17:00-07:00,470.7731323242188,0,0
2022-05-08T17:15-07:00,470.6435546875,0,0
2022-05-08T17:30-07:00,470.535400390625,0,0
2022-05-08T17:45-07:00,468.7008666992188,0,0
2022-05-08T18:00-07:00,471.2640380859375,0,0
2022-05-08T18:15-07:00,470.7017822265625,0,0
2022-05-08T18:30-07:00,470.5005493164063,0,0
2022-05-08T18:45-07:00,471.68206787109375,0,0
2022-05-08T19:00-07:00,467.3843994140625,0,0
2022-05-08T19:15-07:00,471.3499145507813,0,0
2022-05-08T19:30-07:00,468.0933532714844,0,0
2022-05-08T19:45-07:00,468.1887817382813,0,0
2022-05-08T20:00-07:00,467.0242614746094,0,0
2022-05-08T20:15-07:00,469.5766296386719,0,0
2022-05-08T20:30-07:00,469.8837585449219,0,0
2022-05-08T20:45-07:00,471.4151306152344,0,0
2022-05-08T21:00-07:00,466.57073974609375,0,0
2022-05-08T21:15-07:00,471.6256408691406,0,0
2022-05-08T21:30-07:00,471.28076171875,0,0
2022-05-08T21:45-07:00,467.6507873535156,0,0
2022-05-08T22:00-07:00,466.8424987792969,0,0
2022-05-08T22:15-07:00,468.2200622558594,0,0
2022-05-08T22:30-07:00,468.36236572265625,0,0
2022-05-08T22:45-07:00,469.2873229980469,0,0
2022-05-08T23:00-07:00,470.1642456054688,0,0
2022-05-08T23:15-07:00,469.7783203125,0,0
2022-05-08T23:30-07:00,470.8746032714844,0,0
2022-05-08T23:45-07:00,468.7234497070313,0,0
2022-05-09T00:00-07:00,467.61041259765625,0,0
2022-05-09T00:15-07:00,468.5714111328125,0,0
2022-05-09T00:30-07:00,468.9095458984375,0,0
2022-05-09T00:45-07:00,469.0913391113281,0,0
2022-05-09T01:00-07:00,467.7605590820313,0,0
2022-05-09T01:15-07:00,467.5626831054688,0,0
2022-05-09T01:30-07:00,468.3780212402344,0,0
2022-05-09T01:45-07:00,468.625732421875,0,0
2022-05-09T02:00-07:00,466.79595947265625,0,0
2022-05-09T02:15-07:00,467.9632873535156,0,0
2022-05-09T02:30-07:00,468.4875793457031,0,0
2022-05-09T02:45-07:00,467.9672546386719,0,0
2022-05-09T03:00-07:00,467.9874877929688,0,0
2022-05-09T03:15-07:00,468.8413391113281,0,0
2022-05-09T03:30-07:00,468.2976379394531,0,0
2022-05-09T03:45-07:00,469.26312255859375,0,0
2022-05-09T04:00-07:00,468.6601257324219,0,0
2022-05-09T04:15-07:00,469.89007568359375,0,0
2022-05-09T04:30-07:00,469.3688354492188,0,0
2022-05-09T04:45-07:00,469.2072448730469,0,0
2022-05-09T05:00-07:00,468.23675537109375,0,0
2022-05-09T05:15-07:00,470.15142822265625,0,0
2022-05-09T05:30-07:00,468.5927429199219,0,0
2022-05-09T05:45-07:00,471.165283203125,0,0
2022-05-09T06:00-07:00,468.1246032714844,0,0
2022-05-09T06:15-07:00,468.4749450683594,0,0
