t,v,s,r
2022-04-11T18:15-07:00,0.3280907869338989,0,0
2022-04-11T18:30-07:00,0.3283123075962066,0,0
2022-04-11T18:45-07:00,0.329358845949173,0,0
2022-04-11T19:00-07:00,0.328098326921463,0,0
2022-04-11T19:15-07:00,0.3282203078269958,0,0
2022-04-11T19:30-07:00,0.3310022354125976,0,0
2022-04-11T19:45-07:00,0.3318946361541748,0,0
2022-04-11T20:00-07:00,0.3291032910346985,0,0
2022-04-11T20:15-07:00,0.3291324079036712,0,0
2022-04-11T20:30-07:00,0.3292334079742431,0,0
2022-04-11T20:45-07:00,0.3297521770000458,0,0
2022-04-11T21:00-07:00,0.3284809589385986,0,0
2022-04-11T21:15-07:00,0.3267120122909546,0,0
2022-04-11T21:30-07:00,0.3271127045154571,0,0
2022-04-11T21:45-07:00,0.328057587146759,0,0
2022-04-11T22:00-07:00,0.328532725572586,0,0
2022-04-11T22:15-07:00,0.3270639181137085,0,0
2022-04-11T22:30-07:00,0.3268848359584808,0,0
2022-04-11T22:45-07:00,0.3303779363632202,0,0
2022-04-11T23:00-07:00,0.3279396891593933,0,0
2022-04-11T23:15-07:00,0.3279975354671478,0,0
2022-04-11T23:30-07:00,0.3262223899364471,0,0
2022-04-11T23:45-07:00,0.3288397789001465,0,0
2022-04-12T00:00-07:00,0.3265844881534576,0,0
2022-04-12T00:15-07:00,0.3270354270935058,0,0
2022-04-12T00:30-07:00,0.3255032300949096,0,0
2022-04-12T00:45-07:00,0.3258403241634369,0,0
2022-04-12T01:00-07:00,0.3225523233413696,0,0
2022-04-12T01:15-07:00,0.3275033831596374,0,0
2022-04-12T01:30-07:00,0.3260219693183899,0,0
2022-04-12T01:45-07:00,0.3251309692859649,0,0
2022-04-12T02:00-07:00,0.326041579246521,0,0
2022-04-12T02:15-07:00,0.3274975419044494,0,0
2022-04-12T02:30-07:00,0.3264763355255127,0,0
2022-04-12T02:45-07:00,0.3264272212982178,0,0
2022-04-12T03:00-07:00,0.3267662227153778,0,0
2022-04-12T03:15-07:00,0.325135588645935,0,0
2022-04-12T03:30-07:00,0.3263352215290069,0,0
2022-04-12T03:45-07:00,0.327290803194046,0,0
2022-04-12T04:00-07:00,0.3268299102783203,0,0
2022-04-12T04:15-07:00,0.329021543264389,0,0
2022-04-12T04:30-07:00,0.327295184135437,0,0
2022-04-12T04:45-07:00,0.3278170526027679,0,0
2022-04-12T05:00-07:00,0.328135997056961,0,0
2022-04-12T05:15-07:00,0.3268120288848877,0,0
2022-04-12T05:30-07:00,0.3262654840946197,0,0
2022-04-12T05:45-07:00,0.3247997164726257,0,0
2022-04-12T06:00-07:00,0.3247378468513489,0,0
2022-04-12T06:15-07:00,0.3259503543376922,0,0
2022-04-12T06:30-07:00,0.3269236087799072,0,0
2022-04-12T06:45-07:00,0.3271355926990509,0,0
2022-04-12T07:00-07:00,0.3266211748123169,0,0
2022-04-12T07:15-07:00,0.3278348743915558,0,0
2022-04-12T07:30-07:00,0.3261407315731048,0,0
2022-04-12T07:45-07:00,0.3282189071178436,0,0
2022-04-12T08:00-07:00,0.3275956809520721,0,0
2022-04-12T08:15-07:00,0.3246147632598877,0,0
2022-04-12T08:30-07:00,0.3245551586151123,0,0
2022-04-12T08:45-07:00,0.3272580504417419,0,0
2022-04-12T09:00-07:00,0.3282068967819214,0,0
2022-04-12T09:15-07:00,0.3270338177680969,0,0
2022-04-12T09:30-07:00,0.3260096907615661,0,0
2022-04-12T09:45-07:00,0.3255413770675659,0,0
2022-04-12T10:00-07:00,0.3268270492553711,0,0
2022-04-12T10:15-07:00,0.3289158046245575,0,0
2022-04-12T10:30-07:00,0.3289591073989868,0,0
2022-04-12T10:45-07:00,0.3241419196128845,0,0
2022-04-12T11:00-07:00,0.3279535174369812,0,0
2022-04-12T11:15-07:00,0.3271822333335876,0,0
2022-04-12T11:30-07:00,0.3275297880172729,0,0
2022-04-12T11:45-07:00,0.326433926820755,0,0
2022-04-12T12:00-07:00,0.3273159563541412,0,0
2022-04-12T12:15-07:00,0.3260387778282165,0,0
2022-04-12T12:30-07:00,0.3258804380893707,0,0
2022-04-12T12:45-07:00,0.3262814879417419,0,0
2022-04-12T13:00-07:00,0.3267280161380768,0,0
2022-04-12T13:15-07:00,0.3282618522644043,0,0
2022-04-12T13:30-07:00,0.3270687460899353,0,0
2022-04-12T13:45-07:00,0.3271134495735168,0,0
2022-04-12T14:00-07:00,0.3248299658298492,0,0
2022-04-12T14:15-07:00,0.3266381025314331,0,0
2022-04-12T14:30-07:00,0.3280639052391052,0,0
2022-04-12T14:45-07:00,0.3267380595207214,0,0
2022-04-12T15:00-07:00,0.3250108659267425,0,0
2022-04-12T15:15-07:00,0.328366607427597,0,0
2022-04-12T15:30-07:00,0.3306178450584411,0,0
2022-04-12T15:45-07:00,0.3289761245250702,0,0
2022-04-12T16:00-07:00,0.3316124379634857,0,0
2022-04-12T16:15-07:00,0.3312964141368866,0,0
2022-04-12T16:30-07:00,0.3292068839073181,0,0
2022-04-12T16:45-07:00,0.3268652558326721,0,0
2022-04-12T17:00-07:00,0.3275107145309448,0,0
2022-04-12T17:15-07:00,0.3269747495651245,0,0
2022-04-12T17:30-07:00,0.3267131745815277,0,0
2022-04-12T17:45-07:00,0.327381432056427,0,0
2022-04-12T18:00-07:00,0.3273466527462005,0,0
2022-04-12T18:15-07:00,0.3285899460315704,0,0
2022-04-12T18:30-07:00,0.3295711278915405,0,0
2022-04-12T18:45-07:00,0.3270447254180908,0,0
2022-04-12T19:00-07:00,0.3271104097366333,0,0
2022-04-12T19:15-07:00,0.3286299109458923,0,0
2022-04-12T19:30-07:00,0.3293465375900268,0,0
2022-04-12T19:45-07:00,0.3283521831035614,0,0
2022-04-12T20:00-07:00,0.3269118070602417,0,0
2022-04-12T20:15-07:00,0.3262239396572113,0,0
2022-04-12T20:30-07:00,0.3278122246265411,0,0
2022-04-12T20:45-07:00,0.3280236721038818,0,0
2022-04-12T21:00-07:00,0.3268887996673584,0,0
2022-04-12T21:15-07:00,0.3264894187450409,0,0
2022-04-12T21:30-07:00,0.3259909152984619,0,0
2022-04-12T21:45-07:00,0.3276916444301605,0,0
2022-04-12T22:00-07:00,0.3256539702415466,0,0
2022-04-12T22:15-07:00,0.3255990743637085,0,0
2022-04-12T22:30-07:00,0.327475756406784,0,0
2022-04-12T22:45-07:00,0.3276221454143524,0,0
2022-04-12T23:00-07:00,0.3267360329627991,0,0
2022-04-12T23:15-07:00,0.3285261392593384,0,0
2022-04-12T23:30-07:00,0.3285471200942993,0,0
2022-04-12T23:45-07:00,0.3261005580425262,0,0
2022-04-13T00:00-07:00,0.3258131444454193,0,0
2022-04-13T00:15-07:00,0.3269320726394653,0,0
2022-04-13T00:30-07:00,0.3270987272262573,0,0
2022-04-13T00:45-07:00,0.3274048864841461,0,0
2022-04-13T01:00-07:00,0.3277292251586914,0,0
2022-04-13T01:15-07:00,0.3248606920242309,0,0
2022-04-13T01:30-07:00,0.3262498378753662,0,0
2022-04-13T01:45-07:00,0.3238142430782318,0,0
2022-04-13T02:00-07:00,0.3288386166095733,0,0
2022-04-13T02:15-07:00,0.3286432921886444,0,0
2022-04-13T02:30-07:00,0.3302916884422302,0,0
2022-04-13T02:45-07:00,0.3279420733451843,0,0
2022-04-13T03:00-07:00,0.3282809853553772,0,0
2022-04-13T03:15-07:00,0.3270508050918579,0,0
2022-04-13T03:30-07:00,0.3290374875068664,0,0
2022-04-13T03:45-07:00,0.3294791579246521,0,0
2022-04-13T04:00-07:00,0.3276504278182983,0,0
2022-04-13T04:15-07:00,0.3277369737625122,0,0
2022-04-13T04:30-07:00,0.3285272717475891,0,0
2022-04-13T04:45-07:00,0.326944351196289,0,0
2022-04-13T05:00-07:00,0.3276127874851227,0,0
2022-04-13T05:15-07:00,0.3273299038410187,0,0
2022-04-13T05:30-07:00,0.3284664154052734,0,0
2022-04-13T05:45-07:00,0.3263074159622192,0,0
2022-04-13T06:00-07:00,0.3281743228435516,0,0
2022-04-13T06:15-07:00,0.3283716738224029,0,0
2022-04-13T06:30-07:00,0.3268058001995086,0,0
2022-04-13T06:45-07:00,0.3290611207485199,0,0
2022-04-13T07:00-07:00,0.3310283124446869,0,0
2022-04-13T07:15-07:00,0.3306942582130432,0,0
2022-04-13T07:30-07:00,0.3312593102455139,0,0
2022-04-13T07:45-07:00,0.3226911127567291,0,0
2022-04-13T08:00-07:00,0.3274441957473755,0,0
2022-04-13T08:15-07:00,0.3306637406349182,0,0
2022-04-13T08:30-07:00,0.3275961279869079,0,0
2022-04-13T08:45-07:00,0.3263940811157226,0,0
2022-04-13T09:00-07:00,0.329479306936264,0,0
2022-04-13T09:15-07:00,0.3288527429103851,0,0
2022-04-13T09:30-07:00,0.3288413286209106,0,0
2022-04-13T09:45-07:00,0.3285275399684906,0,0
2022-04-13T10:00-07:00,0.3290963768959045,0,0
2022-04-13T10:15-07:00,0.3273134529590606,0,0
2022-04-13T10:30-07:00,0.3280216455459595,0,0
2022-04-13T10:45-07:00,0.3259364366531372,0,0
2022-04-13T11:00-07:00,0.3276838660240173,0,0
2022-04-13T11:15-07:00,0.3295617997646332,0,0
2022-04-13T11:30-07:00,0.3292763531208038,0,0
2022-04-13T11:45-07:00,0.3293679058551788,0,0
2022-04-13T12:00-07:00,0.3323427140712738,0,0
2022-04-13T12:15-07:00,0.329952985048294,0,0
2022-04-13T12:30-07:00,0.3282280266284942,0,0
2022-04-13T12:45-07:00,0.330349713563919,0,0
2022-04-13T13:00-07:00,0.3303100168704986,0,0
2022-04-13T13:15-07:00,0.3302884697914123,0,0
2022-04-13T13:30-07:00,0.332303911447525,0,0
2022-04-13T13:45-07:00,0.3306086659431457,0,0
2022-04-13T14:00-07:00,0.3278215229511261,0,0
2022-04-13T14:15-07:00,0.3289241790771484,0,0
2022-04-13T14:30-07:00,0.3274961709976196,0,0
2022-04-13T14:45-07:00,0.328720360994339,0,0
2022-04-13T15:00-07:00,0.3300908505916595,0,0
2022-04-13T15:15-07:00,0.3253198564052582,0,0
2022-04-13T15:30-07:00,0.3271714746952057,0,0
2022-04-13T15:45-07:00,0.3270990252494812,0,0
2022-04-13T16:00-07:00,0.3286249339580536,0,0
2022-04-13T16:15-07:00,0.3307993412017822,0,0
2022-04-13T16:30-07:00,0.3310519754886627,0,0
2022-04-13T16:45-07:00,0.3293952643871307,0,0
2022-04-13T17:00-07:00,0.3290867507457733,0,0
2022-04-13T17:15-07:00,0.3297049105167389,0,0
2022-04-13T17:30-07:00,0.328555166721344,0,0
2022-04-13T17:45-07:00,0.3273018002510071,0,0
2022-04-13T18:00-07:00,0.3263689577579498,0,0
2022-04-13T18:15-07:00,0.3306033015251159,0,0
2022-04-13T18:30-07:00,0.326855719089508,0,0
2022-04-13T18:45-07:00,0.3262325227260589,0,0
2022-04-13T19:00-07:00,0.3284839689731598,0,0
2022-04-13T19:15-07:00,0.3292282223701477,0,0
2022-04-13T19:30-07:00,0.3311776518821716,0,0
2022-04-13T19:45-07:00,0.3287543952465057,0,0
2022-04-13T20:00-07:00,0.3290470242500305,0,0
2022-04-13T20:15-07:00,0.3286552131175995,0,0
2022-04-13T20:30-07:00,0.3268572986125946,0,0
2022-04-13T20:45-07:00,0.325411707162857,0,0
2022-04-13T21:00-07:00,0.3244481980800628,0,0
2022-04-13T21:15-07:00,0.327968567609787,0,0
2022-04-13T21:30-07:00,0.3269485235214233,0,0
2022-04-13T21:45-07:00,0.3270148634910583,0,0
2022-04-13T22:00-07:00,0.3261301219463348,0,0
2022-04-13T22:15-07:00,0.332353413105011,0,0
2022-04-13T22:30-07:00,0.3282303214073181,0,0
2022-04-13T22:45-07:00,0.3296400308609009,0,0
2022-04-13T23:00-07:00,0.327649176120758,0,0
2022-04-13T23:15-07:00,0.3265145421028137,0,0
2022-04-13T23:30-07:00,0.328915536403656,0,0
2022-04-13T23:45-07:00,0.3298344016075134,0,0
2022-04-14T00:00-07:00,0.3290000557899475,0,0
2022-04-14T00:15-07:00,0.328378826379776,0,0
2022-04-14T00:30-07:00,0.3313064575195312,0,0
2022-04-14T00:45-07:00,0.3294808864593506,0,0
2022-04-14T01:00-07:00,0.3293560147285461,0,0
2022-04-14T01:15-07:00,0.327856570482254,0,0
2022-04-14T01:30-07:00,0.3280214965343475,0,0
2022-04-14T01:45-07:00,0.328287661075592,0,0
2022-04-14T02:00-07:00,0.3265048563480377,0,0
2022-04-14T02:15-07:00,0.3284510970115661,0,0
2022-04-14T02:30-07:00,0.3303298950195312,0,0
2022-04-14T02:45-07:00,0.3295685946941376,0,0
2022-04-14T03:00-07:00,0.3291745185852051,0,0
2022-04-14T03:15-07:00,0.3283679485321045,0,0
2022-04-14T03:30-07:00,0.3283379971981048,0,0
2022-04-14T03:45-07:00,0.3293644487857818,0,0
2022-04-14T04:00-07:00,0.3289124369621277,0,0
2022-04-14T04:15-07:00,0.3291920125484466,0,0
2022-04-14T04:30-07:00,0.3307353258132934,0,0
2022-04-14T04:45-07:00,0.3272879123687744,0,0
2022-04-14T05:00-07:00,0.3288182318210602,0,0
2022-04-14T05:15-07:00,0.3295966386795044,0,0
2022-04-14T05:30-07:00,0.3265711069107055,0,0
2022-04-14T05:45-07:00,0.3256871998310089,0,0
2022-04-14T06:00-07:00,0.3301456272602081,0,0
2022-04-14T06:15-07:00,0.3281767666339874,0,0
2022-04-14T06:30-07:00,0.3280417919158935,0,0
2022-04-14T06:45-07:00,0.3270755112171173,0,0
2022-04-14T07:00-07:00,0.331175148487091,0,0
2022-04-14T07:15-07:00,0.3303501605987549,0,0
2022-04-14T07:30-07:00,0.3255984783172607,0,0
2022-04-14T07:45-07:00,0.321998655796051,0,0
2022-04-14T08:00-07:00,0.3207431733608246,0,0
2022-04-14T08:15-07:00,0.3233490288257599,0,0
2022-04-14T08:30-07:00,0.3223280906677246,0,0
2022-04-14T08:45-07:00,0.3213185369968414,0,0
2022-04-14T09:00-07:00,0.3234220743179321,0,0
2022-04-14T09:15-07:00,0.323452353477478,0,0
2022-04-14T09:30-07:00,0.3243994116783142,0,0
2022-04-14T09:45-07:00,0.3240777552127838,0,0
2022-04-14T10:00-07:00,0.3225314021110534,0,0
2022-04-14T10:15-07:00,0.3234628140926361,0,0
2022-04-14T10:30-07:00,0.3257642090320587,0,0
2022-04-14T10:45-07:00,0.3255781531333923,0,0
2022-04-14T11:00-07:00,0.3244422376155853,0,0
2022-04-14T11:15-07:00,0.3264172673225403,0,0
2022-04-14T11:30-07:00,0.3214925229549408,0,0
2022-04-14T11:45-07:00,0.3243715465068817,0,0
2022-04-14T12:00-07:00,0.3267330229282379,0,0
2022-04-14T12:15-07:00,0.3246206045150757,0,0
2022-04-14T12:30-07:00,0.3247721195220947,0,0
2022-04-14T12:45-07:00,0.3296602666378021,0,0
2022-04-14T13:00-07:00,0.3247795403003692,0,0
2022-04-14T13:15-07:00,0.323907196521759,0,0
2022-04-14T13:30-07:00,0.329259991645813,0,0
2022-04-14T13:45-07:00,0.3253057897090912,0,0
2022-04-14T14:00-07:00,0.3243269920349121,0,0
2022-04-14T14:15-07:00,0.326596587896347,0,0
2022-04-14T14:30-07:00,0.3238836824893951,0,0
2022-04-14T14:45-07:00,0.3204269707202911,0,0
2022-04-14T15:00-07:00,0.3264283835887909,0,0
2022-04-14T15:15-07:00,0.327652245759964,0,0
2022-04-14T15:30-07:00,0.3263285458087921,0,0
2022-04-14T15:45-07:00,0.326843649148941,0,0
2022-04-14T16:00-07:00,0.3269679546356201,0,0
2022-04-14T16:15-07:00,0.3277428448200226,0,0
2022-04-14T16:30-07:00,0.3267484307289123,0,0
2022-04-14T16:45-07:00,0.3246740102767944,0,0
2022-04-14T17:00-07:00,0.3248507976531982,0,0
2022-04-14T17:15-07:00,0.3244434893131256,0,0
2022-04-14T17:30-07:00,0.327930748462677,0,0
2022-04-14T17:45-07:00,0.3258630633354187,0,0
2022-04-14T18:00-07:00,0.323450356721878,0,0
2022-04-14T18:15-07:00,0.3249447643756866,0,0
2022-04-14T18:30-07:00,0.3287894129753113,0,0
2022-04-14T18:45-07:00,0.3272760212421417,0,0
2022-04-14T19:00-07:00,0.3273620307445526,0,0
2022-04-14T19:15-07:00,0.3254415392875671,0,0
2022-04-14T19:30-07:00,0.3238518834114074,0,0
2022-04-14T19:45-07:00,0.3256576061248779,0,0
2022-04-14T20:00-07:00,0.3238203823566437,0,0
2022-04-14T20:15-07:00,0.3252915441989898,0,0
2022-04-14T20:30-07:00,0.3255634009838104,0,0
2022-04-14T20:45-07:00,0.3258530795574188,0,0
2022-04-14T21:00-07:00,0.325862318277359,0,0
2022-04-14T21:15-07:00,0.3273428380489349,0,0
2022-04-14T21:30-07:00,0.3241579234600067,0,0
2022-04-14T21:45-07:00,0.3245151937007904,0,0
2022-04-14T22:00-07:00,0.3266094028949737,0,0
2022-04-14T22:15-07:00,0.3254408240318298,0,0
2022-04-14T22:30-07:00,0.324807733297348,0,0
2022-04-14T22:45-07:00,0.3240871131420135,0,0
2022-04-14T23:00-07:00,0.3257280886173248,0,0
2022-04-14T23:15-07:00,0.3245458900928497,0,0
2022-04-14T23:30-07:00,0.3244595527648926,0,0
2022-04-14T23:45-07:00,0.3228078484535217,0,0
2022-04-15T00:00-07:00,0.3261588513851166,0,0
2022-04-15T00:15-07:00,0.3247531950473785,0,0
2022-04-15T00:30-07:00,0.3250893950462341,0,0
2022-04-15T00:45-07:00,0.3235916197299957,0,0
2022-04-15T01:00-07:00,0.324916660785675,0,0
2022-04-15T01:15-07:00,0.3269561529159546,0,0
2022-04-15T01:30-07:00,0.3250280022621155,0,0
2022-04-15T01:45-07:00,0.3247188329696655,0,0
2022-04-15T02:00-07:00,0.3248577713966369,0,0
2022-04-15T02:15-07:00,0.3234060108661651,0,0
2022-04-15T02:30-07:00,0.3222205638885498,0,0
2022-04-15T02:45-07:00,0.3226101994514465,0,0
2022-04-15T03:00-07:00,0.3226753771305084,0,0
2022-04-15T03:15-07:00,0.3233363628387451,0,0
2022-04-15T03:30-07:00,0.3222503960132599,0,0
2022-04-15T03:45-07:00,0.3247274160385132,0,0
2022-04-15T04:00-07:00,0.3249324560165405,0,0
2022-04-15T04:15-07:00,0.3259982466697693,0,0
2022-04-15T04:30-07:00,0.3263268172740936,0,0
2022-04-15T04:45-07:00,0.3262887597084045,0,0
2022-04-15T05:00-07:00,0.3264638483524322,0,0
2022-04-15T05:15-07:00,0.3215072453022003,0,0
2022-04-15T05:30-07:00,0.3255177736282348,0,0
2022-04-15T05:45-07:00,0.3254599273204803,0,0
2022-04-15T06:00-07:00,0.3244969248771667,0,0
2022-04-15T06:15-07:00,0.3234537839889526,0,0
2022-04-15T06:30-07:00,0.323285162448883,0,0
2022-04-15T06:45-07:00,0.3251864016056061,0,0
2022-04-15T07:00-07:00,0.3228488564491272,0,0
2022-04-15T07:15-07:00,0.3247092962265014,0,0
2022-04-15T07:30-07:00,0.3257299959659576,0,0
2022-04-15T07:45-07:00,0.3260488510131836,0,0
2022-04-15T08:00-07:00,0.3268760740756988,0,0
2022-04-15T08:15-07:00,0.3271807730197906,0,0
2022-04-15T08:30-07:00,0.3250780403614044,0,0
2022-04-15T08:45-07:00,0.3231879770755768,0,0
2022-04-15T09:00-07:00,0.3235630691051483,0,0
2022-04-15T09:15-07:00,0.3244667053222656,0,0
2022-04-15T09:30-07:00,0.3251393735408783,0,0
2022-04-15T09:45-07:00,0.3247056603431701,0,0
2022-04-15T10:00-07:00,0.3257473707199096,0,0
2022-04-15T10:15-07:00,0.3235153257846832,0,0
2022-04-15T10:30-07:00,0.3247593641281128,0,0
2022-04-15T10:45-07:00,0.3252599537372589,0,0
2022-04-15T11:00-07:00,0.323650985956192,0,0
2022-04-15T11:15-07:00,0.3236132562160492,0,0
2022-04-15T11:30-07:00,0.325328528881073,0,0
2022-04-15T11:45-07:00,0.3254776895046234,0,0
2022-04-15T12:00-07:00,0.3256072700023651,0,0
2022-04-15T12:15-07:00,0.3240697383880615,0,0
2022-04-15T12:30-07:00,0.325047880411148,0,0
2022-04-15T12:45-07:00,0.3268633186817169,0,0
2022-04-15T13:00-07:00,0.325905829668045,0,0
2022-04-15T13:15-07:00,0.326990395784378,0,0
2022-04-15T13:30-07:00,0.3265248537063598,0,0
2022-04-15T13:45-07:00,0.3286613225936889,0,0
2022-04-15T14:00-07:00,0.3265511095523834,0,0
2022-04-15T14:15-07:00,0.3277067542076111,0,0
2022-04-15T14:30-07:00,0.3254209458827972,0,0
2022-04-15T14:45-07:00,0.3268721997737884,0,0
2022-04-15T15:00-07:00,0.3258247077465057,0,0
2022-04-15T15:15-07:00,0.3255273997783661,0,0
2022-04-15T15:30-07:00,0.3271293938159942,0,0
2022-04-15T15:45-07:00,0.3257898390293121,0,0
2022-04-15T16:00-07:00,0.3263698518276214,0,0
2022-04-15T16:15-07:00,0.325847327709198,0,0
2022-04-15T16:30-07:00,0.3259708881378174,0,0
2022-04-15T16:45-07:00,0.3256329596042633,0,0
2022-04-15T17:00-07:00,0.3250021338462829,0,0
2022-04-15T17:15-07:00,0.3242762386798858,0,0
2022-04-15T17:30-07:00,0.3251145780086517,0,0
2022-04-15T17:45-07:00,0.3224264681339264,0,0
2022-04-15T18:00-07:00,0.3226090967655182,0,0
2022-04-15T18:15-07:00,0.3291342556476593,0,0
2022-04-15T18:30-07:00,0.3256847858428955,0,0
2022-04-15T18:45-07:00,0.325344443321228,0,0
2022-04-15T19:00-07:00,0.3246946334838867,0,0
2022-04-15T19:15-07:00,0.3253481984138489,0,0
2022-04-15T19:30-07:00,0.3254273533821106,0,0
2022-04-15T19:45-07:00,0.3266835212707519,0,0
2022-04-15T20:00-07:00,0.3256338536739349,0,0
2022-04-15T20:15-07:00,0.3258974254131317,0,0
2022-04-15T20:30-07:00,0.3253973126411438,0,0
2022-04-15T20:45-07:00,0.3294520378112793,0,0
2022-04-15T21:00-07:00,0.326706975698471,0,0
2022-04-15T21:15-07:00,0.3279844522476196,0,0
2022-04-15T21:30-07:00,0.324519395828247,0,0
2022-04-15T21:45-07:00,0.3262519836425781,0,0
2022-04-15T22:00-07:00,0.3291591703891754,0,0
2022-04-15T22:15-07:00,0.3260543942451477,0,0
2022-04-15T22:30-07:00,0.3288304805755615,0,0
2022-04-15T22:45-07:00,0.3243089318275451,0,0
2022-04-15T23:00-07:00,0.3255976736545563,0,0
2022-04-15T23:15-07:00,0.3252330422401428,0,0
2022-04-15T23:30-07:00,0.324641466140747,0,0
2022-04-15T23:45-07:00,0.3229287564754486,0,0
2022-04-16T00:00-07:00,0.3282364010810852,0,0
2022-04-16T00:15-07:00,0.3283280432224273,0,0
2022-04-16T00:30-07:00,0.3287393450736999,0,0
2022-04-16T00:45-07:00,0.3249584436416626,0,0
2022-04-16T01:00-07:00,0.3247683942317962,0,0
2022-04-16T01:15-07:00,0.3265448212623596,0,0
2022-04-16T01:30-07:00,0.3234012126922607,0,0
2022-04-16T01:45-07:00,0.3265998065471649,0,0
2022-04-16T02:00-07:00,0.3265532851219177,0,0
2022-04-16T02:15-07:00,0.3259838819503784,0,0
2022-04-16T02:30-07:00,0.3281821608543396,0,0
2022-04-16T02:45-07:00,0.3266105651855469,0,0
2022-04-16T03:00-07:00,0.3275405764579773,0,0
2022-04-16T03:15-07:00,0.3270389437675476,0,0
2022-04-16T03:30-07:00,0.3275094926357269,0,0
2022-04-16T03:45-07:00,0.3267386555671692,0,0
2022-04-16T04:00-07:00,0.3271533846855163,0,0
2022-04-16T04:15-07:00,0.3289049565792084,0,0
2022-04-16T04:30-07:00,0.3265741765499115,0,0
2022-04-16T04:45-07:00,0.3269267082214355,0,0
2022-04-16T05:00-07:00,0.3249755799770355,0,0
2022-04-16T05:15-07:00,0.3249782025814056,0,0
2022-04-16T05:30-07:00,0.3250328600406647,0,0
2022-04-16T05:45-07:00,0.3270337879657745,0,0
2022-04-16T06:00-07:00,0.3258441090583801,0,0
2022-04-16T06:15-07:00,0.3295249044895172,0,0
2022-04-16T06:30-07:00,0.3292520642280578,0,0
2022-04-16T06:45-07:00,0.3306695818901062,0,0
2022-04-16T07:00-07:00,0.330849826335907,0,0
2022-04-16T07:15-07:00,0.3248232007026672,0,0
2022-04-16T07:30-07:00,0.3263698816299438,0,0
2022-04-16T07:45-07:00,0.3256134390830993,0,0
2022-04-16T08:00-07:00,0.327795535326004,0,0
2022-04-16T08:15-07:00,0.3276659846305847,0,0
2022-04-16T08:30-07:00,0.3272121250629425,0,0
2022-04-16T08:45-07:00,0.3264901638031006,0,0
2022-04-16T09:00-07:00,0.3272603750228882,0,0
2022-04-16T09:15-07:00,0.3249105215072632,0,0
2022-04-16T09:30-07:00,0.3303151428699493,0,0
2022-04-16T09:45-07:00,0.3256465196609497,0,0
2022-04-16T10:00-07:00,0.3283847868442535,0,0
2022-04-16T10:15-07:00,0.3282174468040466,0,0
2022-04-16T10:30-07:00,0.3298399150371551,0,0
2022-04-16T10:45-07:00,0.3259061872959137,0,0
2022-04-16T11:00-07:00,0.3268075883388519,0,0
2022-04-16T11:15-07:00,0.3256423771381378,0,0
2022-04-16T11:30-07:00,0.3257440328598022,0,0
2022-04-16T11:45-07:00,0.3254820108413696,0,0
2022-04-16T12:00-07:00,0.3253487646579742,0,0
2022-04-16T12:15-07:00,0.3247059285640716,0,0
2022-04-16T12:30-07:00,0.3295950293540954,0,0
2022-04-16T12:45-07:00,0.3262332677841186,0,0
2022-04-16T13:00-07:00,0.325554758310318,0,0
2022-04-16T13:15-07:00,0.3271082043647766,0,0
2022-04-16T13:30-07:00,0.3279848396778106,0,0
2022-04-16T13:45-07:00,0.328879714012146,0,0
2022-04-16T14:00-07:00,0.327734887599945,0,0
2022-04-16T14:15-07:00,0.3251231610774994,0,0
2022-04-16T14:30-07:00,0.3259779214859009,0,0
2022-04-16T14:45-07:00,0.327576994895935,0,0
2022-04-16T15:00-07:00,0.3294866383075714,0,0
2022-04-16T15:15-07:00,0.3263815343379974,0,0
2022-04-16T15:30-07:00,0.3253068029880523,0,0
2022-04-16T15:45-07:00,0.3241008818149566,0,0
2022-04-16T16:00-07:00,0.3258380591869354,0,0
2022-04-16T16:15-07:00,0.3272528052330017,0,0
2022-04-16T16:30-07:00,0.3260738551616668,0,0
2022-04-16T16:45-07:00,0.3267873227596283,0,0
2022-04-16T17:00-07:00,0.3272090554237366,0,0
2022-04-16T17:15-07:00,0.3248067796230316,0,0
2022-04-16T17:30-07:00,0.3269238770008087,0,0
2022-04-16T17:45-07:00,0.3266265094280243,0,0
2022-04-16T18:00-07:00,0.3247221410274505,0,0
2022-04-16T18:15-07:00,0.3255733549594879,0,0
2022-04-16T18:30-07:00,0.3262796998023987,0,0
2022-04-16T18:45-07:00,0.3263614475727081,0,0
2022-04-16T19:00-07:00,0.327193409204483,0,0
2022-04-16T19:15-07:00,0.325426310300827,0,0
2022-04-16T19:30-07:00,0.3273156285285949,0,0
2022-04-16T19:45-07:00,0.3271869719028473,0,0
2022-04-16T20:00-07:00,0.3264610469341278,0,0
2022-04-16T20:15-07:00,0.3265781104564667,0,0
2022-04-16T20:30-07:00,0.326237678527832,0,0
2022-04-16T20:45-07:00,0.326848566532135,0,0
2022-04-16T21:00-07:00,0.3307084441184997,0,0
2022-04-16T21:15-07:00,0.3253389298915863,0,0
2022-04-16T21:30-07:00,0.3267594277858734,0,0
2022-04-16T21:45-07:00,0.3261623978614807,0,0
2022-04-16T22:00-07:00,0.3254121840000152,0,0
2022-04-16T22:15-07:00,0.3283712565898895,0,0
2022-04-16T22:30-07:00,0.3283867239952087,0,0
2022-04-16T22:45-07:00,0.3285850286483764,0,0
2022-04-16T23:00-07:00,0.3278919160366058,0,0
2022-04-16T23:15-07:00,0.3301623165607452,0,0
2022-04-16T23:30-07:00,0.3313686847686767,0,0
