t,v,s,r
2022-05-02T17:00-07:00,0.987456440925598,0,0
2022-05-02T17:15-07:00,0.9729050993919371,0,0
2022-05-02T17:30-07:00,0.9611738324165344,0,0
2022-05-02T17:45-07:00,0.965133786201477,0,0
2022-05-02T18:00-07:00,0.967252552509308,0,0
2022-05-02T18:15-07:00,0.9681906700134276,0,0
2022-05-02T18:30-07:00,0.9752943515777588,0,0
2022-05-02T18:45-07:00,0.973255693912506,0,0
2022-05-02T19:00-07:00,0.959683120250702,0,0
2022-05-02T19:15-07:00,0.9685240983963012,0,0
2022-05-02T19:30-07:00,0.9660613536834716,0,0
2022-05-02T19:45-07:00,0.9662946462631226,0,0
2022-05-02T20:00-07:00,0.9548013210296632,0,0
2022-05-02T20:15-07:00,0.9718273878097534,0,0
2022-05-02T20:30-07:00,0.9732495546340942,0,0
2022-05-02T20:45-07:00,0.967397391796112,0,0
2022-05-02T21:00-07:00,0.9749757051467896,0,0
2022-05-02T21:15-07:00,0.9642812609672546,0,0
2022-05-02T21:30-07:00,0.964698076248169,0,0
2022-05-02T21:45-07:00,0.9661181569099426,0,0
2022-05-02T22:00-07:00,0.9712504148483276,0,0
2022-05-02T22:15-07:00,0.9764868021011353,0,0
2022-05-02T22:30-07:00,0.9718023538589478,0,0
2022-05-02T22:45-07:00,0.9782572388648988,0,0
2022-05-02T23:00-07:00,0.9644328355789183,0,0
2022-05-02T23:15-07:00,0.9605842232704164,0,0
2022-05-02T23:30-07:00,0.9590481519699096,0,0
2022-05-02T23:45-07:00,0.970340371131897,0,0
2022-05-03T00:00-07:00,0.972886323928833,0,0
2022-05-03T00:15-07:00,0.9789233803749084,0,0
2022-05-03T00:30-07:00,0.9775718450546264,0,0
2022-05-03T00:45-07:00,0.980341374874115,0,0
2022-05-03T01:00-07:00,0.9845027327537536,0,0
2022-05-03T01:15-07:00,0.9755067825317384,0,0
2022-05-03T01:30-07:00,0.981713891029358,0,0
2022-05-03T01:45-07:00,0.986635446548462,0,0
2022-05-03T02:00-07:00,0.9912314414978028,0,0
2022-05-03T02:15-07:00,0.9878079891204834,0,0
2022-05-03T02:30-07:00,0.9851338267326356,0,0
2022-05-03T02:45-07:00,0.9897983074188232,0,0
2022-05-03T03:00-07:00,0.9721595644950868,0,0
2022-05-03T03:15-07:00,0.9667736887931824,0,0
2022-05-03T03:30-07:00,0.9692221879959106,0,0
2022-05-03T03:45-07:00,0.9684549570083618,0,0
2022-05-03T04:00-07:00,0.96832275390625,0,0
2022-05-03T04:15-07:00,0.9647297263145448,0,0
2022-05-03T04:30-07:00,0.9661307334899902,0,0
2022-05-03T04:45-07:00,0.9563506245613098,0,0
2022-05-03T05:00-07:00,0.9685996174812316,0,0
2022-05-03T05:15-07:00,0.9820303916931152,0,0
2022-05-03T05:30-07:00,0.9879067540168762,0,0
2022-05-03T05:45-07:00,0.9801549315452576,0,0
2022-05-03T06:00-07:00,0.9868824481964112,0,0
2022-05-03T06:15-07:00,0.9861907362937928,0,0
2022-05-03T06:30-07:00,0.9843727350234984,0,0
2022-05-03T06:45-07:00,0.9794647097587584,0,0
2022-05-03T07:00-07:00,0.9737375974655152,0,0
2022-05-03T07:15-07:00,0.9766927361488342,0,0
2022-05-03T07:30-07:00,0.9802606105804444,0,0
2022-05-03T07:45-07:00,0.95695561170578,0,0
2022-05-03T08:00-07:00,0.9635290503501892,0,0
2022-05-03T08:15-07:00,0.989779770374298,0,0
2022-05-03T08:30-07:00,0.9867774248123168,0,0
2022-05-03T08:45-07:00,0.9828986525535583,0,0
2022-05-03T09:00-07:00,0.9821544885635376,0,0
2022-05-03T09:15-07:00,0.9778149724006652,0,0
2022-05-03T09:30-07:00,0.9846574068069458,0,0
2022-05-03T09:45-07:00,0.9841932654380798,0,0
2022-05-03T10:00-07:00,0.9799622297286988,0,0
2022-05-03T10:15-07:00,0.9798752069473268,0,0
2022-05-03T10:30-07:00,0.9751319885253906,0,0
2022-05-03T10:45-07:00,0.9744006395339966,0,0
2022-05-03T11:00-07:00,0.9777712225914,0,0
2022-05-03T11:15-07:00,0.9769359230995178,0,0
2022-05-03T11:30-07:00,0.9804843664169312,0,0
2022-05-03T11:45-07:00,0.9767987728118896,0,0
2022-05-03T12:00-07:00,0.976174771785736,0,0
2022-05-03T12:15-07:00,0.9606032371520996,0,0
2022-05-03T12:30-07:00,0.9643696546554564,0,0
2022-05-03T12:45-07:00,0.959530770778656,0,0
2022-05-03T13:00-07:00,0.9640979766845704,0,0
2022-05-03T13:15-07:00,0.962155818939209,0,0
2022-05-03T13:30-07:00,0.9587939381599426,0,0
2022-05-03T13:45-07:00,0.9590162634849548,0,0
2022-05-03T14:00-07:00,0.9554137587547302,0,0
2022-05-03T14:15-07:00,0.9586095809936525,0,0
2022-05-03T14:30-07:00,0.9545906782150269,0,0
2022-05-03T14:45-07:00,0.957503080368042,0,0
2022-05-03T15:00-07:00,0.9746382236480712,0,0
2022-05-03T15:15-07:00,0.9675926566123962,0,0
2022-05-03T15:30-07:00,0.9687379598617554,0,0
2022-05-03T15:45-07:00,0.969190776348114,0,0
2022-05-03T16:00-07:00,0.9678571224212646,0,0
2022-05-03T16:15-07:00,0.9667673707008362,0,0
2022-05-03T16:30-07:00,0.9691089391708374,0,0
2022-05-03T16:45-07:00,0.9694861769676208,0,0
2022-05-03T17:00-07:00,0.9701143503189088,0,0
2022-05-03T17:15-07:00,0.9761435389518738,0,0
2022-05-03T17:30-07:00,0.965215802192688,0,0
2022-05-03T17:45-07:00,0.9745632410049438,0,0
2022-05-03T18:00-07:00,0.9732495546340942,0,0
2022-05-03T18:15-07:00,0.9673029184341432,0,0
2022-05-03T18:30-07:00,0.9682724475860596,0,0
2022-05-03T18:45-07:00,0.9769046902656556,0,0
2022-05-03T19:00-07:00,0.9685493111610411,0,0
2022-05-03T19:15-07:00,0.9769796133041382,0,0
2022-05-03T19:30-07:00,0.9754443168640136,0,0
2022-05-03T19:45-07:00,0.9720906615257264,0,0
2022-05-03T20:00-07:00,0.9692472815513612,0,0
2022-05-03T20:15-07:00,0.966300904750824,0,0
2022-05-03T20:30-07:00,0.9640032052993774,0,0
2022-05-03T20:45-07:00,0.977160394191742,0,0
2022-05-03T21:00-07:00,0.9716141819953918,0,0
2022-05-03T21:15-07:00,0.9740566611289978,0,0
2022-05-03T21:30-07:00,0.974150538444519,0,0
2022-05-03T21:45-07:00,0.9778335690498352,0,0
2022-05-03T22:00-07:00,0.9831650853157043,0,0
2022-05-03T22:15-07:00,0.977596879005432,0,0
2022-05-03T22:30-07:00,0.9703027009963988,0,0
2022-05-03T22:45-07:00,0.9741442799568176,0,0
2022-05-03T23:00-07:00,0.9834315180778505,0,0
2022-05-03T23:15-07:00,0.9742193818092346,0,0
2022-05-03T23:30-07:00,0.9714072942733764,0,0
2022-05-03T23:45-07:00,0.963491141796112,0,0
2022-05-04T00:00-07:00,0.9554200172424316,0,0
2022-05-04T00:15-07:00,0.9640157222747804,0,0
2022-05-04T00:30-07:00,0.966641366481781,0,0
2022-05-04T00:45-07:00,0.9723350405693054,0,0
2022-05-04T01:00-07:00,0.9763869643211364,0,0
2022-05-04T01:15-07:00,0.987820327281952,0,0
2022-05-04T01:30-07:00,0.9864069819450378,0,0
2022-05-04T01:45-07:00,0.9819062948226928,0,0
2022-05-04T02:00-07:00,0.9828365445137024,0,0
2022-05-04T02:15-07:00,0.9881040453910828,0,0
2022-05-04T02:30-07:00,0.9890409111976624,0,0
2022-05-04T02:45-07:00,0.9906718730926514,0,0
2022-05-04T03:00-07:00,0.9750694632530212,0,0
2022-05-04T03:15-07:00,0.9748319387435912,0,0
2022-05-04T03:30-07:00,0.974281907081604,0,0
2022-05-04T03:45-07:00,0.9748383164405824,0,0
2022-05-04T04:00-07:00,0.975269377231598,0,0
2022-05-04T04:15-07:00,0.9870120882987976,0,0
2022-05-04T04:30-07:00,0.9853625297546388,0,0
2022-05-04T04:45-07:00,0.981521487236023,0,0
2022-05-04T05:00-07:00,0.9787989258766174,0,0
2022-05-04T05:15-07:00,0.9675360321998596,0,0
2022-05-04T05:30-07:00,0.9846636056900024,0,0
2022-05-04T05:45-07:00,0.9852265119552612,0,0
2022-05-04T06:00-07:00,0.9642748832702636,0,0
2022-05-04T06:15-07:00,0.9567900896072388,0,0
2022-05-04T06:30-07:00,0.9757502675056458,0,0
2022-05-04T06:45-07:00,0.967838168144226,0,0
2022-05-04T07:00-07:00,0.972792387008667,0,0
2022-05-04T07:15-07:00,0.974881947040558,0,0
2022-05-04T07:30-07:00,0.9823219776153564,0,0
2022-05-04T07:45-07:00,0.9672337174415588,0,0
2022-05-04T08:00-07:00,0.9780828952789308,0,0
2022-05-04T08:15-07:00,0.9719402194023132,0,0
2022-05-04T08:30-07:00,0.974844455718994,0,0
2022-05-04T08:45-07:00,0.9657270312309264,0,0
2022-05-04T09:00-07:00,0.9614083170890808,0,0
2022-05-04T09:15-07:00,0.9672903418540956,0,0
2022-05-04T09:30-07:00,0.9661622643470764,0,0
2022-05-04T09:45-07:00,0.9715954065322876,0,0
2022-05-04T10:00-07:00,0.9657585620880128,0,0
2022-05-04T10:15-07:00,0.9602733850479126,0,0
2022-05-04T10:30-07:00,0.9568856954574584,0,0
2022-05-04T10:45-07:00,0.9723412990570068,0,0
2022-05-04T11:00-07:00,0.9703027009963988,0,0
2022-05-04T11:15-07:00,0.9688071012496948,0,0
2022-05-04T11:30-07:00,0.9680082201957704,0,0
2022-05-04T11:45-07:00,0.9596132636070251,0,0
2022-05-04T12:00-07:00,0.96285218000412,0,0
2022-05-04T12:15-07:00,0.9572739005088806,0,0
2022-05-04T12:30-07:00,0.956076681613922,0,0
2022-05-04T12:45-07:00,0.9765430092811584,0,0
2022-05-04T13:00-07:00,0.9722849130630492,0,0
2022-05-04T13:15-07:00,0.9703466892242432,0,0
2022-05-04T13:30-07:00,0.9860548377037048,0,0
2022-05-04T13:45-07:00,0.9669061303138732,0,0
2022-05-04T14:00-07:00,0.965133786201477,0,0
2022-05-04T14:15-07:00,0.9781139492988586,0,0
2022-05-04T14:30-07:00,0.9809316992759703,0,0
2022-05-04T14:45-07:00,0.9735185503959656,0,0
2022-05-04T15:00-07:00,0.973574995994568,0,0
2022-05-04T15:15-07:00,0.975475549697876,0,0
2022-05-04T15:30-07:00,0.968920350074768,0,0
2022-05-04T15:45-07:00,0.9644960165023804,0,0
2022-05-04T16:00-07:00,0.9605080485343932,0,0
2022-05-04T16:15-07:00,0.962598979473114,0,0
2022-05-04T16:30-07:00,0.971256673336029,0,0
2022-05-04T16:45-07:00,0.9789794087409972,0,0
2022-05-04T17:00-07:00,0.969058632850647,0,0
2022-05-04T17:15-07:00,0.9629281163215636,0,0
2022-05-04T17:30-07:00,0.969190776348114,0,0
2022-05-04T17:45-07:00,0.9793028831481934,0,0
2022-05-04T18:00-07:00,0.9791784882545472,0,0
2022-05-04T18:15-07:00,0.9613513350486756,0,0
2022-05-04T18:30-07:00,0.972203493118286,0,0
2022-05-04T18:45-07:00,0.9783630967140198,0,0
2022-05-04T19:00-07:00,0.9783879518508912,0,0
2022-05-04T19:15-07:00,0.9699573516845704,0,0
2022-05-04T19:30-07:00,0.962364912033081,0,0
2022-05-04T19:45-07:00,0.9646223783493042,0,0
2022-05-04T20:00-07:00,0.9632128477096558,0,0
2022-05-04T20:15-07:00,0.974675714969635,0,0
2022-05-04T20:30-07:00,0.9755379557609558,0,0
2022-05-04T20:45-07:00,0.967447817325592,0,0
2022-05-04T21:00-07:00,0.9695741534233092,0,0
2022-05-04T21:15-07:00,0.9742318391799928,0,0
2022-05-04T21:30-07:00,0.974019169807434,0,0
2022-05-04T21:45-07:00,0.9752068519592284,0,0
2022-05-04T22:00-07:00,0.9763246178627014,0,0
2022-05-04T22:15-07:00,0.9671580791473388,0,0
2022-05-04T22:30-07:00,0.9667799472808838,0,0
2022-05-04T22:45-07:00,0.979054033756256,0,0
2022-05-04T23:00-07:00,0.9736313223838806,0,0
2022-05-04T23:15-07:00,0.979613959789276,0,0
2022-05-04T23:30-07:00,0.9801797866821288,0,0
2022-05-04T23:45-07:00,0.9799063205718994,0,0
2022-05-05T00:00-07:00,0.9599370360374452,0,0
2022-05-05T00:15-07:00,0.9687002897262572,0,0
2022-05-05T00:30-07:00,0.9720780849456788,0,0
2022-05-05T00:45-07:00,0.977590560913086,0,0
2022-05-05T01:00-07:00,0.9834935069084167,0,0
2022-05-05T01:15-07:00,0.9790664911270142,0,0
2022-05-05T01:30-07:00,0.984459400177002,0,0
2022-05-05T01:45-07:00,0.9874933958053588,0,0
2022-05-05T02:00-07:00,0.9561148881912231,0,0
2022-05-05T02:15-07:00,0.957496702671051,0,0
2022-05-05T02:30-07:00,0.957891047000885,0,0
2022-05-05T02:45-07:00,0.9580755829811096,0,0
2022-05-05T03:00-07:00,0.9596704244613647,0,0
2022-05-05T03:15-07:00,0.9862772226333618,0,0
2022-05-05T03:30-07:00,0.9763931632041932,0,0
2022-05-05T03:45-07:00,0.9774035811424256,0,0
2022-05-05T04:00-07:00,0.9713696241378784,0,0
2022-05-05T04:15-07:00,0.9809191823005676,0,0
2022-05-05T04:30-07:00,0.9763869643211364,0,0
2022-05-05T04:45-07:00,0.9801983833312988,0,0
2022-05-05T05:00-07:00,0.9724979400634766,0,0
2022-05-05T05:15-07:00,0.9622571468353271,0,0
2022-05-05T05:30-07:00,0.9670572876930236,0,0
2022-05-05T05:45-07:00,0.9597402215003968,0,0
2022-05-05T06:00-07:00,0.964451789855957,0,0
2022-05-05T06:15-07:00,0.9637882113456726,0,0
2022-05-05T06:30-07:00,0.9743318557739258,0,0
2022-05-05T06:45-07:00,0.9839951395988464,0,0
2022-05-05T07:00-07:00,0.9889915585517884,0,0
2022-05-05T07:15-07:00,0.9871664047241212,0,0
2022-05-05T07:30-07:00,0.9701143503189088,0,0
2022-05-05T07:45-07:00,0.962352216243744,0,0
2022-05-05T08:00-07:00,0.954660952091217,0,0
2022-05-05T08:15-07:00,0.9872775077819824,0,0
2022-05-05T08:30-07:00,0.9602352380752563,0,0
2022-05-05T08:45-07:00,0.9688511490821838,0,0
2022-05-05T09:00-07:00,0.9583044648170472,0,0
2022-05-05T09:15-07:00,0.96681147813797,0,0
2022-05-05T09:30-07:00,0.9626939296722412,0,0
2022-05-05T09:45-07:00,0.9562742114067078,0,0
2022-05-05T10:00-07:00,0.9714824557304382,0,0
2022-05-05T10:15-07:00,0.9818876385688782,0,0
2022-05-05T10:30-07:00,0.9755130410194396,0,0
2022-05-05T10:45-07:00,0.9706040620803832,0,0
2022-05-05T11:00-07:00,0.9722411036491394,0,0
2022-05-05T11:15-07:00,0.978842556476593,0,0
2022-05-05T11:30-07:00,0.9742005467414856,0,0
2022-05-05T11:45-07:00,0.9702085256576538,0,0
2022-05-05T12:00-07:00,0.9878450632095336,0,0
2022-05-05T12:15-07:00,0.9619024991989136,0,0
2022-05-05T12:30-07:00,0.9636807441711426,0,0
2022-05-05T12:45-07:00,0.9694547057151794,0,0
2022-05-05T13:00-07:00,0.9779083728790284,0,0
2022-05-05T13:15-07:00,0.9666602611541748,0,0
2022-05-05T13:30-07:00,0.9703090190887452,0,0
2022-05-05T13:45-07:00,0.964514970779419,0,0
2022-05-05T14:00-07:00,0.9650643467903136,0,0
2022-05-05T14:15-07:00,0.9582090377807616,0,0
2022-05-05T14:30-07:00,0.965215802192688,0,0
2022-05-05T14:45-07:00,0.9686877131462096,0,0
2022-05-05T15:00-07:00,0.9532239437103271,0,0
2022-05-05T15:15-07:00,0.9756503105163574,0,0
2022-05-05T15:30-07:00,0.9897674918174744,0,0
2022-05-05T15:45-07:00,0.9683417081832886,0,0
2022-05-05T16:00-07:00,0.9652600288391112,0,0
2022-05-05T16:15-07:00,0.9627193212509156,0,0
2022-05-05T16:30-07:00,0.9666728973388672,0,0
2022-05-05T16:45-07:00,0.9791225790977478,0,0
2022-05-05T17:00-07:00,0.9829357862472534,0,0
2022-05-05T17:15-07:00,0.9758314490318298,0,0
2022-05-05T17:30-07:00,0.965039074420929,0,0
2022-05-05T17:45-07:00,0.9772851467132568,0,0
2022-05-05T18:00-07:00,0.9802170395851136,0,0
2022-05-05T18:15-07:00,0.9635606408119202,0,0
2022-05-05T18:30-07:00,0.9662063717842102,0,0
2022-05-05T18:45-07:00,0.9650959968566896,0,0
2022-05-05T19:00-07:00,0.9652727246284484,0,0
2022-05-05T19:15-07:00,0.9726921319961548,0,0
2022-05-05T19:30-07:00,0.9692033529281616,0,0
2022-05-05T19:45-07:00,0.9739190340042114,0,0
2022-05-05T20:00-07:00,0.9644580483436584,0,0
2022-05-05T20:15-07:00,0.957751214504242,0,0
2022-05-05T20:30-07:00,0.9526165127754213,0,0
2022-05-05T20:45-07:00,0.965405285358429,0,0
2022-05-05T21:00-07:00,0.9625168442726136,0,0
2022-05-05T21:15-07:00,0.965935230255127,0,0
2022-05-05T21:30-07:00,0.96817809343338,0,0
2022-05-05T21:45-07:00,0.9711562991142272,0,0
2022-05-05T22:00-07:00,0.9732745885849,0,0
2022-05-05T22:15-07:00,0.9649381041526794,0,0
2022-05-05T22:30-07:00,0.9753130674362184,0,0
2022-05-05T22:45-07:00,0.9761061668395996,0,0
2022-05-05T23:00-07:00,0.95922589302063,0,0
2022-05-05T23:15-07:00,0.9588320851325988,0,0
2022-05-05T23:30-07:00,0.9576430916786194,0,0
2022-05-05T23:45-07:00,0.9582790732383728,0,0
2022-05-06T00:00-07:00,0.964224338531494,0,0
2022-05-06T00:15-07:00,0.9640347361564636,0,0
2022-05-06T00:30-07:00,0.9679073691368104,0,0
2022-05-06T00:45-07:00,0.969618022441864,0,0
2022-05-06T01:00-07:00,0.9725605845451356,0,0
2022-05-06T01:15-07:00,0.978524923324585,0,0
2022-05-06T01:30-07:00,0.9809937477111816,0,0
2022-05-06T01:45-07:00,0.9827064275741576,0,0
2022-05-06T02:00-07:00,0.9846141338348388,0,0
2022-05-06T02:15-07:00,0.9875736236572266,0,0
2022-05-06T02:30-07:00,0.9847440123558044,0,0
2022-05-06T02:45-07:00,0.971563994884491,0,0
2022-05-06T03:00-07:00,0.9746070504188538,0,0
2022-05-06T03:15-07:00,0.9762684106826782,0,0
2022-05-06T03:30-07:00,0.9744194149971008,0,0
2022-05-06T03:45-07:00,0.9741755723953248,0,0
2022-05-06T04:00-07:00,0.9795581102371216,0,0
2022-05-06T04:15-07:00,0.9692472815513612,0,0
2022-05-06T04:30-07:00,0.9661369919776917,0,0
2022-05-06T04:45-07:00,0.9644328355789183,0,0
2022-05-06T05:00-07:00,0.9687820076942444,0,0
2022-05-06T05:15-07:00,0.9730053544044496,0,0
2022-05-06T05:30-07:00,0.9719088077545166,0,0
2022-05-06T05:45-07:00,0.9754692912101746,0,0
2022-05-06T06:00-07:00,0.964735984802246,0,0
2022-05-06T06:15-07:00,0.9701331853866576,0,0
2022-05-06T06:30-07:00,0.962200164794922,0,0
2022-05-06T06:45-07:00,0.9568920731544496,0,0
2022-05-06T07:00-07:00,0.9677186012268066,0,0
2022-05-06T07:15-07:00,0.9747945070266724,0,0
2022-05-06T07:30-07:00,0.9803103804588318,0,0
2022-05-06T07:45-07:00,0.9670510292053224,0,0
2022-05-06T08:00-07:00,0.979022979736328,0,0
2022-05-06T08:15-07:00,0.9796201586723328,0,0
2022-05-06T08:30-07:00,0.9806023836135864,0,0
2022-05-06T08:45-07:00,0.9766552448272704,0,0
2022-05-06T09:00-07:00,0.972855031490326,0,0
2022-05-06T09:15-07:00,0.9649381041526794,0,0
2022-05-06T09:30-07:00,0.967580020427704,0,0
2022-05-06T09:45-07:00,0.9808135628700256,0,0
2022-05-06T10:00-07:00,0.9837721586227416,0,0
2022-05-06T10:15-07:00,0.9712064862251282,0,0
2022-05-06T10:30-07:00,0.9917783141136168,0,0
2022-05-06T10:45-07:00,0.9742568731307985,0,0
2022-05-06T11:00-07:00,0.969209611415863,0,0
2022-05-06T11:15-07:00,0.963706076145172,0,0
2022-05-06T11:30-07:00,0.9635417461395264,0,0
2022-05-06T11:45-07:00,0.9670194387435912,0,0
2022-05-06T12:00-07:00,0.9674540758132936,0,0
2022-05-06T12:15-07:00,0.9685619473457336,0,0
2022-05-06T12:30-07:00,0.9601972103118896,0,0
2022-05-06T12:45-07:00,0.9794833660125732,0,0
2022-05-06T13:00-07:00,0.9759563207626344,0,0
2022-05-06T13:15-07:00,0.9794086813926696,0,0
2022-05-06T13:30-07:00,0.9819310903549194,0,0
2022-05-06T13:45-07:00,0.9771978855133056,0,0
2022-05-06T14:00-07:00,0.9671770334243774,0,0
2022-05-06T14:15-07:00,0.963333010673523,0,0
2022-05-06T14:30-07:00,0.9644454717636108,0,0
2022-05-06T14:45-07:00,0.9629913568496704,0,0
2022-05-06T15:00-07:00,0.960812509059906,0,0
2022-05-06T15:15-07:00,0.9822723269462584,0,0
2022-05-06T15:30-07:00,0.9729864597320556,0,0
2022-05-06T15:45-07:00,0.9710685014724731,0,0
2022-05-06T16:00-07:00,0.9748319387435912,0,0
2022-05-06T16:15-07:00,0.9719088077545166,0,0
2022-05-06T16:30-07:00,0.9724103212356568,0,0
2022-05-06T16:45-07:00,0.9776591658592224,0,0
2022-05-06T17:00-07:00,0.9747694730758668,0,0
2022-05-06T17:15-07:00,0.9719026684761048,0,0
2022-05-06T17:30-07:00,0.9698505997657776,0,0
2022-05-06T17:45-07:00,0.9671455025672911,0,0
2022-05-06T18:00-07:00,0.9701331853866576,0,0
2022-05-06T18:15-07:00,0.9583553075790404,0,0
2022-05-06T18:30-07:00,0.969448447227478,0,0
2022-05-06T18:45-07:00,0.9626687169075012,0,0
2022-05-06T19:00-07:00,0.9622698426246644,0,0
2022-05-06T19:15-07:00,0.9657523036003112,0,0
2022-05-06T19:30-07:00,0.9731117486953736,0,0
2022-05-06T19:45-07:00,0.9810433387756348,0,0
2022-05-06T20:00-07:00,0.9749257564544678,0,0
2022-05-06T20:15-07:00,0.9779893159866332,0,0
2022-05-06T20:30-07:00,0.9746131896972656,0,0
2022-05-06T20:45-07:00,0.9809937477111816,0,0
2022-05-06T21:00-07:00,0.973236918449402,0,0
2022-05-06T21:15-07:00,0.9723726511001588,0,0
2022-05-06T21:30-07:00,0.9632318615913392,0,0
2022-05-06T21:45-07:00,0.9754692912101746,0,0
2022-05-06T22:00-07:00,0.9739440679550172,0,0
2022-05-06T22:15-07:00,0.9648370742797852,0,0
2022-05-06T22:30-07:00,0.9577383995056152,0,0
2022-05-06T22:45-07:00,0.9656197428703308,0,0
2022-05-06T23:00-07:00,0.9699698686599731,0,0
2022-05-06T23:15-07:00,0.9735873937606812,0,0
2022-05-06T23:30-07:00,0.974900722503662,0,0
2022-05-06T23:45-07:00,0.963067352771759,0,0
2022-05-07T00:00-07:00,0.9696808457374572,0,0
2022-05-07T00:15-07:00,0.9633076786994934,0,0
2022-05-07T00:30-07:00,0.9723037481307985,0,0
2022-05-07T00:45-07:00,0.9694421291351318,0,0
2022-05-07T01:00-07:00,0.9112995862960817,0,0
2022-05-07T01:15-07:00,0.914023220539093,0,0
2022-05-07T01:30-07:00,0.9139499068260192,0,0
2022-05-07T01:45-07:00,0.9006268382072449,0,0
2022-05-07T02:00-07:00,0.90235698223114,0,0
2022-05-07T02:15-07:00,0.903490662574768,0,0
2022-05-07T02:30-07:00,0.9052691459655762,0,0
2022-05-07T02:45-07:00,0.9122617840766908,0,0
2022-05-07T03:00-07:00,0.908869445323944,0,0
2022-05-07T03:15-07:00,0.908044457435608,0,0
2022-05-07T03:30-07:00,0.9082323908805848,0,0
2022-05-07T03:45-07:00,0.9098877310752868,0,0
2022-05-07T04:00-07:00,0.9072255492210388,0,0
2022-05-07T04:15-07:00,0.9002682566642761,0,0
2022-05-07T04:30-07:00,0.902802586555481,0,0
2022-05-07T04:45-07:00,0.9018166661262512,0,0
2022-05-07T05:00-07:00,0.9021273851394652,0,0
2022-05-07T05:15-07:00,0.9034637212753296,0,0
2022-05-07T05:30-07:00,0.9017559289932252,0,0
2022-05-07T05:45-07:00,0.8989814519882202,0,0
2022-05-07T06:00-07:00,0.9031871557235718,0,0
2022-05-07T06:15-07:00,0.9149293899536132,0,0
2022-05-07T06:30-07:00,0.9104232788085938,0,0
2022-05-07T06:45-07:00,0.9086414575576782,0,0
2022-05-07T07:00-07:00,0.9100552201271056,0,0
2022-05-07T07:15-07:00,0.907581388950348,0,0
2022-05-07T07:30-07:00,0.9147562384605408,0,0
2022-05-07T07:45-07:00,0.9472289085388184,0,0
2022-05-07T08:00-07:00,0.9846203327178956,0,0
2022-05-07T08:15-07:00,0.9865304827690125,0,0
2022-05-07T08:30-07:00,0.9878820180892944,0,0
2022-05-07T08:45-07:00,0.9828676581382751,0,0
2022-05-07T09:00-07:00,0.8965519070625305,0,0
2022-05-07T09:15-07:00,0.9056930541992188,0,0
2022-05-07T09:30-07:00,0.9232884049415588,0,0
2022-05-07T09:45-07:00,0.9199234247207642,0,0
2022-05-07T10:00-07:00,0.9101823568344116,0,0
2022-05-07T10:15-07:00,0.899895966053009,0,0
2022-05-07T10:30-07:00,0.8975639343261719,0,0
2022-05-07T10:45-07:00,0.9027822613716124,0,0
2022-05-07T11:00-07:00,0.8960761427879333,0,0
2022-05-07T11:15-07:00,0.9011340737342834,0,0
2022-05-07T11:30-07:00,0.8925880789756775,0,0
2022-05-07T11:45-07:00,0.922476291656494,0,0
2022-05-07T12:00-07:00,0.9107177257537842,0,0
2022-05-07T12:15-07:00,0.9029779434204102,0,0
2022-05-07T12:30-07:00,0.8965519070625305,0,0
2022-05-07T12:45-07:00,0.9070845246315002,0,0
2022-05-07T13:00-07:00,0.9176223278045654,0,0
2022-05-07T13:15-07:00,0.9269368648529052,0,0
2022-05-07T13:30-07:00,0.9205589294433594,0,0
2022-05-07T13:45-07:00,0.9155418276786804,0,0
2022-05-07T14:00-07:00,0.9214717745780944,0,0
2022-05-07T14:15-07:00,0.9212404489517212,0,0
2022-05-07T14:30-07:00,0.9171242117881776,0,0
2022-05-07T14:45-07:00,0.8997266888618469,0,0
2022-05-07T15:00-07:00,0.897190511226654,0,0
2022-05-07T15:15-07:00,0.9049931168556212,0,0
2022-05-07T15:30-07:00,0.9086548686027528,0,0
2022-05-07T15:45-07:00,0.9132429957389832,0,0
2022-05-07T16:00-07:00,0.9131429195404052,0,0
2022-05-07T16:15-07:00,0.910664200782776,0,0
2022-05-07T16:30-07:00,0.910991907119751,0,0
2022-05-07T16:45-07:00,0.9102559685707092,0,0
2022-05-07T17:00-07:00,0.9086481332778932,0,0
2022-05-07T17:15-07:00,0.9068896770477296,0,0
2022-05-07T17:30-07:00,0.913696587085724,0,0
2022-05-07T17:45-07:00,0.9120347499847412,0,0
2022-05-07T18:00-07:00,0.9069097638130188,0,0
2022-05-07T18:15-07:00,0.9129761457443236,0,0
2022-05-07T18:30-07:00,0.9178480505943298,0,0
2022-05-07T18:45-07:00,0.9014045000076294,0,0
2022-05-07T19:00-07:00,0.8942383527755737,0,0
2022-05-07T19:15-07:00,0.903166890144348,0,0
2022-05-07T19:30-07:00,0.9018572568893432,0,0
2022-05-07T19:45-07:00,0.8975232243537903,0,0
2022-05-07T20:00-07:00,0.8936249613761902,0,0
2022-05-07T20:15-07:00,0.903942346572876,0,0
2022-05-07T20:30-07:00,0.9028497934341432,0,0
2022-05-07T20:45-07:00,0.909304976463318,0,0
2022-05-07T21:00-07:00,0.9176090955734252,0,0
2022-05-07T21:15-07:00,0.9082323908805848,0,0
2022-05-07T21:30-07:00,0.9035109281539916,0,0
2022-05-07T21:45-07:00,0.9116939306259156,0,0
2022-05-07T22:00-07:00,0.902147650718689,0,0
2022-05-07T22:15-07:00,0.9010732173919678,0,0
2022-05-07T22:30-07:00,0.9000516533851624,0,0
