t,v,s,r
2022-05-04T14:45-07:00,481.2234802246094,0,0
2022-05-04T15:00-07:00,481.1246032714844,0,0
2022-05-04T15:15-07:00,481.9403076171875,0,0
2022-05-04T15:30-07:00,480.8467102050781,0,0
2022-05-04T15:45-07:00,479.7814636230469,0,0
2022-05-04T16:00-07:00,479.5951232910156,0,0
2022-05-04T16:15-07:00,480.0704956054688,0,0
2022-05-04T16:30-07:00,481.72802734375,0,0
2022-05-04T16:45-07:00,481.92523193359375,0,0
2022-05-04T17:00-07:00,480.9692993164063,0,0
2022-05-04T17:15-07:00,479.5498962402344,0,0
2022-05-04T17:30-07:00,480.8615112304688,0,0
2022-05-04T17:45-07:00,482.0997924804688,0,0
2022-05-04T18:00-07:00,481.9543151855469,0,0
2022-05-04T18:15-07:00,479.240478515625,0,0
2022-05-04T18:30-07:00,480.5419616699219,0,0
2022-05-04T18:45-07:00,482.1320190429688,0,0
2022-05-04T19:00-07:00,482.1068420410156,0,0
2022-05-04T19:15-07:00,480.90240478515625,0,0
2022-05-04T19:30-07:00,479.4859924316406,0,0
2022-05-04T19:45-07:00,480.5927734375,0,0
2022-05-04T20:00-07:00,479.7926025390625,0,0
2022-05-04T20:15-07:00,482.2001953125,0,0
2022-05-04T20:30-07:00,482.2136840820313,0,0
2022-05-04T20:45-07:00,480.655517578125,0,0
2022-05-04T21:00-07:00,481.1009216308594,0,0
2022-05-04T21:15-07:00,481.4021606445313,0,0
2022-05-04T21:30-07:00,481.67962646484375,0,0
2022-05-04T21:45-07:00,481.4636535644531,0,0
2022-05-04T22:00-07:00,481.6774597167969,0,0
2022-05-04T22:15-07:00,481.0,0,0
2022-05-04T22:30-07:00,480.4827880859375,0,0
2022-05-04T22:45-07:00,482.43603515625,0,0
2022-05-04T23:00-07:00,481.26409912109375,0,0
2022-05-04T23:15-07:00,482.4191589355469,0,0
2022-05-04T23:30-07:00,482.7547302246094,0,0
2022-05-04T23:45-07:00,482.0677490234375,0,0
2022-05-05T00:00-07:00,478.8791198730469,0,0
2022-05-05T00:15-07:00,480.3250122070313,0,0
2022-05-05T00:30-07:00,480.9312133789063,0,0
2022-05-05T00:45-07:00,481.8497619628906,0,0
2022-05-05T01:00-07:00,482.93743896484375,0,0
2022-05-05T01:15-07:00,482.8283386230469,0,0
2022-05-05T01:30-07:00,483.1214904785156,0,0
2022-05-05T01:45-07:00,483.9114379882813,0,0
2022-05-05T02:00-07:00,478.343994140625,0,0
2022-05-05T02:15-07:00,478.38031005859375,0,0
2022-05-05T02:30-07:00,478.689453125,0,0
2022-05-05T02:45-07:00,478.8404541015625,0,0
2022-05-05T03:00-07:00,478.99603271484375,0,0
2022-05-05T03:15-07:00,484.0703125,0,0
2022-05-05T03:30-07:00,481.7903137207031,0,0
2022-05-05T03:45-07:00,481.5339660644531,0,0
2022-05-05T04:00-07:00,481.23773193359375,0,0
2022-05-05T04:15-07:00,482.4285888671875,0,0
2022-05-05T04:30-07:00,481.5401916503906,0,0
2022-05-05T04:45-07:00,481.8067321777344,0,0
2022-05-05T05:00-07:00,480.4909973144531,0,0
2022-05-05T05:15-07:00,479.4685363769531,0,0
2022-05-05T05:30-07:00,479.8741455078125,0,0
2022-05-05T05:45-07:00,479.3420104980469,0,0
2022-05-05T06:00-07:00,479.7667541503906,0,0
2022-05-05T06:15-07:00,479.6008605957031,0,0
2022-05-05T06:30-07:00,481.2370300292969,0,0
2022-05-05T06:45-07:00,483.3095703125,0,0
2022-05-05T07:00-07:00,483.5234680175781,0,0
2022-05-05T07:15-07:00,483.2273559570313,0,0
2022-05-05T07:30-07:00,481.0064086914063,0,0
2022-05-05T07:45-07:00,480.4312438964844,0,0
2022-05-05T08:00-07:00,479.0032043457031,0,0
2022-05-05T08:15-07:00,484.0935363769531,0,0
2022-05-05T08:30-07:00,479.9892883300781,0,0
2022-05-05T08:45-07:00,481.07464599609375,0,0
2022-05-05T09:00-07:00,478.7630310058594,0,0
2022-05-05T09:15-07:00,479.6296691894531,0,0
2022-05-05T09:30-07:00,479.3955993652344,0,0
2022-05-05T09:45-07:00,478.6815490722656,0,0
2022-05-05T10:00-07:00,480.6922607421875,0,0
2022-05-05T10:15-07:00,482.6632385253906,0,0
2022-05-05T10:30-07:00,482.1494445800781,0,0
2022-05-05T10:45-07:00,480.7433776855469,0,0
2022-05-05T11:00-07:00,480.8321838378906,0,0
2022-05-05T11:15-07:00,482.224853515625,0,0
2022-05-05T11:30-07:00,481.0628356933594,0,0
2022-05-05T11:45-07:00,480.1530151367188,0,0
2022-05-05T12:00-07:00,483.1966247558594,0,0
2022-05-05T12:15-07:00,479.6351318359375,0,0
2022-05-05T12:30-07:00,479.10986328125,0,0
2022-05-05T12:45-07:00,479.6872863769531,0,0
2022-05-05T13:00-07:00,481.2662048339844,0,0
2022-05-05T13:15-07:00,479.7353210449219,0,0
2022-05-05T13:30-07:00,480.8141479492188,0,0
2022-05-05T13:45-07:00,479.6858520507813,0,0
2022-05-05T14:00-07:00,479.3661193847656,0,0
2022-05-05T14:15-07:00,477.8388366699219,0,0
2022-05-05T14:30-07:00,479.3355712890625,0,0
2022-05-05T14:45-07:00,480.0128173828125,0,0
2022-05-05T15:00-07:00,477.7465515136719,0,0
2022-05-05T15:15-07:00,481.0988464355469,0,0
2022-05-05T15:30-07:00,483.3513793945313,0,0
2022-05-05T15:45-07:00,479.8810729980469,0,0
2022-05-05T16:00-07:00,480.2682800292969,0,0
2022-05-05T16:15-07:00,479.207275390625,0,0
2022-05-05T16:30-07:00,479.7665100097656,0,0
2022-05-05T16:45-07:00,481.9013671875,0,0
2022-05-05T17:00-07:00,483.0196533203125,0,0
2022-05-05T17:15-07:00,481.16259765625,0,0
2022-05-05T17:30-07:00,479.7894287109375,0,0
2022-05-05T17:45-07:00,481.4525146484375,0,0
2022-05-05T18:00-07:00,482.0051574707031,0,0
2022-05-05T18:15-07:00,479.5614929199219,0,0
2022-05-05T18:30-07:00,479.8337097167969,0,0
2022-05-05T18:45-07:00,480.0167846679688,0,0
2022-05-05T19:00-07:00,480.5306396484375,0,0
2022-05-05T19:15-07:00,481.6902465820313,0,0
2022-05-05T19:30-07:00,481.1638793945313,0,0
2022-05-05T19:45-07:00,481.7079162597656,0,0
2022-05-05T20:00-07:00,481.0024719238281,0,0
2022-05-05T20:15-07:00,479.5851135253906,0,0
2022-05-05T20:30-07:00,478.82568359375,0,0
2022-05-05T20:45-07:00,480.575927734375,0,0
2022-05-05T21:00-07:00,480.0184020996094,0,0
2022-05-05T21:15-07:00,480.1990051269531,0,0
2022-05-05T21:30-07:00,480.2721252441406,0,0
2022-05-05T21:45-07:00,481.2406921386719,0,0
2022-05-05T22:00-07:00,480.72406005859375,0,0
2022-05-05T22:15-07:00,479.855224609375,0,0
2022-05-05T22:30-07:00,481.7623901367188,0,0
2022-05-05T22:45-07:00,482.1061706542969,0,0
2022-05-05T23:00-07:00,479.1386413574219,0,0
2022-05-05T23:15-07:00,478.8307800292969,0,0
2022-05-05T23:30-07:00,478.6482849121094,0,0
2022-05-05T23:45-07:00,478.3546447753906,0,0
2022-05-06T00:00-07:00,479.2086486816406,0,0
2022-05-06T00:15-07:00,479.4685363769531,0,0
2022-05-06T00:30-07:00,480.0542297363281,0,0
2022-05-06T00:45-07:00,480.2778930664063,0,0
2022-05-06T01:00-07:00,480.801513671875,0,0
2022-05-06T01:15-07:00,481.7015075683594,0,0
2022-05-06T01:30-07:00,482.1841735839844,0,0
2022-05-06T01:45-07:00,482.7257995605469,0,0
2022-05-06T02:00-07:00,482.7900390625,0,0
2022-05-06T02:15-07:00,483.1375427246094,0,0
2022-05-06T02:30-07:00,483.1461791992188,0,0
2022-05-06T02:45-07:00,481.0076599121094,0,0
2022-05-06T03:00-07:00,481.0904541015625,0,0
2022-05-06T03:15-07:00,481.6187438964844,0,0
2022-05-06T03:30-07:00,481.5001525878906,0,0
2022-05-06T03:45-07:00,481.3888244628906,0,0
2022-05-06T04:00-07:00,482.2566528320313,0,0
2022-05-06T04:15-07:00,480.578369140625,0,0
2022-05-06T04:30-07:00,479.74755859375,0,0
2022-05-06T04:45-07:00,479.1561584472656,0,0
2022-05-06T05:00-07:00,480.55084228515625,0,0
2022-05-06T05:15-07:00,481.3323669433594,0,0
2022-05-06T05:30-07:00,480.946533203125,0,0
2022-05-06T05:45-07:00,481.9959106445313,0,0
2022-05-06T06:00-07:00,480.1232299804688,0,0
2022-05-06T06:15-07:00,480.7484130859375,0,0
2022-05-06T06:30-07:00,479.883056640625,0,0
2022-05-06T06:45-07:00,478.8774719238281,0,0
2022-05-06T07:00-07:00,480.4635620117188,0,0
2022-05-06T07:15-07:00,481.3836669921875,0,0
2022-05-06T07:30-07:00,481.9645080566406,0,0
2022-05-06T07:45-07:00,480.4571838378906,0,0
2022-05-06T08:00-07:00,482.0228271484375,0,0
2022-05-06T08:15-07:00,482.08056640625,0,0
2022-05-06T08:30-07:00,482.2388305664063,0,0
2022-05-06T08:45-07:00,481.25140380859375,0,0
2022-05-06T09:00-07:00,480.750732421875,0,0
2022-05-06T09:15-07:00,479.5315551757813,0,0
2022-05-06T09:30-07:00,480.03717041015625,0,0
2022-05-06T09:45-07:00,482.1470947265625,0,0
2022-05-06T10:00-07:00,482.0787658691406,0,0
2022-05-06T10:15-07:00,480.1646118164063,0,0
2022-05-06T10:30-07:00,483.15338134765625,0,0
2022-05-06T10:45-07:00,480.3206787109375,0,0
2022-05-06T11:00-07:00,479.7315368652344,0,0
2022-05-06T11:15-07:00,478.86865234375,0,0
2022-05-06T11:30-07:00,478.804931640625,0,0
2022-05-06T11:45-07:00,478.816162109375,0,0
2022-05-06T12:00-07:00,479.5145568847656,0,0
2022-05-06T12:15-07:00,479.715087890625,0,0
2022-05-06T12:30-07:00,478.8507385253906,0,0
2022-05-06T12:45-07:00,481.2371215820313,0,0
2022-05-06T13:00-07:00,480.5926513671875,0,0
2022-05-06T13:15-07:00,481.2565002441406,0,0
2022-05-06T13:30-07:00,481.6878051757813,0,0
2022-05-06T13:45-07:00,480.8990783691406,0,0
2022-05-06T14:00-07:00,479.8620300292969,0,0
2022-05-06T14:15-07:00,478.553466796875,0,0
2022-05-06T14:30-07:00,478.1382751464844,0,0
2022-05-06T14:45-07:00,478.4710693359375,0,0
2022-05-06T15:00-07:00,477.8109130859375,0,0
2022-05-06T15:15-07:00,481.6410217285156,0,0
2022-05-06T15:30-07:00,480.5490112304688,0,0
2022-05-06T15:45-07:00,480.0146484375,0,0
2022-05-06T16:00-07:00,480.4833068847656,0,0
2022-05-06T16:15-07:00,480.2835998535156,0,0
2022-05-06T16:30-07:00,480.5093994140625,0,0
2022-05-06T16:45-07:00,481.1178588867188,0,0
2022-05-06T17:00-07:00,481.0767211914063,0,0
2022-05-06T17:15-07:00,480.3336791992188,0,0
2022-05-06T17:30-07:00,480.2051696777344,0,0
2022-05-06T17:45-07:00,479.6839904785156,0,0
2022-05-06T18:00-07:00,480.0519104003906,0,0
2022-05-06T18:15-07:00,478.7195129394531,0,0
2022-05-06T18:30-07:00,480.7487182617188,0,0
2022-05-06T18:45-07:00,479.4961242675781,0,0
2022-05-06T19:00-07:00,479.0054626464844,0,0
2022-05-06T19:15-07:00,479.8603210449219,0,0
2022-05-06T19:30-07:00,481.4699401855469,0,0
2022-05-06T19:45-07:00,482.9675903320313,0,0
2022-05-06T20:00-07:00,481.7365417480469,0,0
2022-05-06T20:15-07:00,482.7356262207031,0,0
2022-05-06T20:30-07:00,482.09222412109375,0,0
2022-05-06T20:45-07:00,482.9571533203125,0,0
2022-05-06T21:00-07:00,481.2652282714844,0,0
2022-05-06T21:15-07:00,480.9141845703125,0,0
2022-05-06T21:30-07:00,480.1522216796875,0,0
2022-05-06T21:45-07:00,482.060791015625,0,0
2022-05-06T22:00-07:00,481.2625427246094,0,0
2022-05-06T22:15-07:00,479.9267272949219,0,0
2022-05-06T22:30-07:00,479.4897155761719,0,0
2022-05-06T22:45-07:00,480.1947937011719,0,0
2022-05-06T23:00-07:00,480.7877502441406,0,0
2022-05-06T23:15-07:00,481.4366455078125,0,0
2022-05-06T23:30-07:00,482.2742004394531,0,0
2022-05-06T23:45-07:00,479.7810363769531,0,0
2022-05-07T00:00-07:00,480.8093566894531,0,0
2022-05-07T00:15-07:00,479.7377624511719,0,0
2022-05-07T00:30-07:00,481.1971130371094,0,0
2022-05-07T00:45-07:00,481.0169372558594,0,0
2022-05-07T01:00-07:00,470.5439453125,0,0
2022-05-07T01:15-07:00,470.5909118652344,0,0
2022-05-07T01:30-07:00,470.68017578125,0,0
2022-05-07T01:45-07:00,468.1588439941406,0,0
2022-05-07T02:00-07:00,468.5640258789063,0,0
2022-05-07T02:15-07:00,469.0502624511719,0,0
2022-05-07T02:30-07:00,469.8908386230469,0,0
2022-05-07T02:45-07:00,469.9412841796875,0,0
2022-05-07T03:00-07:00,469.8008117675781,0,0
2022-05-07T03:15-07:00,469.9278564453125,0,0
2022-05-07T03:30-07:00,469.8796081542969,0,0
2022-05-07T03:45-07:00,469.75091552734375,0,0
2022-05-07T04:00-07:00,469.3323364257813,0,0
2022-05-07T04:15-07:00,469.02197265625,0,0
2022-05-07T04:30-07:00,468.5906982421875,0,0
2022-05-07T04:45-07:00,468.7739562988281,0,0
2022-05-07T05:00-07:00,468.6397399902344,0,0
2022-05-07T05:15-07:00,468.74029541015625,0,0
2022-05-07T05:30-07:00,468.1994934082031,0,0
2022-05-07T05:45-07:00,467.7008056640625,0,0
2022-05-07T06:00-07:00,468.7397155761719,0,0
2022-05-07T06:15-07:00,470.5158386230469,0,0
2022-05-07T06:30-07:00,470.0220642089844,0,0
2022-05-07T06:45-07:00,469.9905090332031,0,0
2022-05-07T07:00-07:00,469.551025390625,0,0
2022-05-07T07:15-07:00,469.0269165039063,0,0
2022-05-07T07:30-07:00,470.310791015625,0,0
2022-05-07T07:45-07:00,476.5103454589844,0,0
2022-05-07T08:00-07:00,483.5380859375,0,0
2022-05-07T08:15-07:00,483.675537109375,0,0
2022-05-07T08:30-07:00,483.8722839355469,0,0
2022-05-07T08:45-07:00,482.5725402832031,0,0
2022-05-07T09:00-07:00,467.1387939453125,0,0
2022-05-07T09:15-07:00,468.3819580078125,0,0
2022-05-07T09:30-07:00,471.9255065917969,0,0
2022-05-07T09:45-07:00,471.5783386230469,0,0
2022-05-07T10:00-07:00,469.9148254394531,0,0
2022-05-07T10:15-07:00,467.90716552734375,0,0
2022-05-07T10:30-07:00,466.8566589355469,0,0
2022-05-07T10:45-07:00,467.8987121582031,0,0
2022-05-07T11:00-07:00,466.79052734375,0,0
2022-05-07T11:15-07:00,467.9291076660156,0,0
2022-05-07T11:30-07:00,466.0433044433594,0,0
2022-05-07T11:45-07:00,471.7857360839844,0,0
2022-05-07T12:00-07:00,468.6984252929688,0,0
2022-05-07T12:15-07:00,467.2423095703125,0,0
2022-05-07T12:30-07:00,466.542724609375,0,0
2022-05-07T12:45-07:00,468.1129760742188,0,0
2022-05-07T13:00-07:00,470.6863098144531,0,0
2022-05-07T13:15-07:00,471.4503479003906,0,0
2022-05-07T13:30-07:00,471.0361633300781,0,0
2022-05-07T13:45-07:00,470.5021057128906,0,0
2022-05-07T14:00-07:00,470.6162414550781,0,0
2022-05-07T14:15-07:00,470.8667907714844,0,0
2022-05-07T14:30-07:00,469.78326416015625,0,0
2022-05-07T14:45-07:00,466.8660888671875,0,0
2022-05-07T15:00-07:00,466.04974365234375,0,0
2022-05-07T15:15-07:00,467.4465942382813,0,0
2022-05-07T15:30-07:00,468.36138916015625,0,0
2022-05-07T15:45-07:00,469.1103210449219,0,0
2022-05-07T16:00-07:00,469.3879089355469,0,0
2022-05-07T16:15-07:00,468.8257751464844,0,0
2022-05-07T16:30-07:00,468.28314208984375,0,0
2022-05-07T16:45-07:00,468.5626525878906,0,0
2022-05-07T17:00-07:00,469.1918640136719,0,0
2022-05-07T17:15-07:00,468.5965576171875,0,0
2022-05-07T17:30-07:00,469.8617248535156,0,0
2022-05-07T17:45-07:00,469.3592224121094,0,0
2022-05-07T18:00-07:00,468.8898620605469,0,0
2022-05-07T18:15-07:00,469.6393737792969,0,0
2022-05-07T18:30-07:00,470.7083435058594,0,0
2022-05-07T18:45-07:00,467.693603515625,0,0
2022-05-07T19:00-07:00,467.091064453125,0,0
2022-05-07T19:15-07:00,468.7687683105469,0,0
2022-05-07T19:30-07:00,468.2785339355469,0,0
2022-05-07T19:45-07:00,467.9988403320313,0,0
2022-05-07T20:00-07:00,466.5815734863281,0,0
2022-05-07T20:15-07:00,469.33294677734375,0,0
2022-05-07T20:30-07:00,468.851806640625,0,0
2022-05-07T20:45-07:00,469.5547790527344,0,0
2022-05-07T21:00-07:00,471.3381042480469,0,0
2022-05-07T21:15-07:00,470.0089416503906,0,0
2022-05-07T21:30-07:00,468.93994140625,0,0
2022-05-07T21:45-07:00,470.4985961914063,0,0
2022-05-07T22:00-07:00,468.90283203125,0,0
2022-05-07T22:15-07:00,468.4820556640625,0,0
2022-05-07T22:30-07:00,468.2479248046875,0,0
2022-05-07T22:45-07:00,470.4725036621094,0,0
2022-05-07T23:00-07:00,471.4063415527344,0,0
2022-05-07T23:15-07:00,469.1481018066406,0,0
2022-05-07T23:30-07:00,467.7336730957031,0,0
2022-05-07T23:45-07:00,468.0661010742188,0,0
2022-05-08T00:00-07:00,467.8730163574219,0,0
2022-05-08T00:15-07:00,466.81982421875,0,0
2022-05-08T00:30-07:00,467.19439697265625,0,0
2022-05-08T00:45-07:00,467.2760620117188,0,0
2022-05-08T01:00-07:00,467.6934509277344,0,0
2022-05-08T01:15-07:00,468.2718200683594,0,0
2022-05-08T01:30-07:00,467.8410034179688,0,0
2022-05-08T01:45-07:00,468.5483703613281,0,0
2022-05-08T02:00-07:00,467.9049072265625,0,0
2022-05-08T02:15-07:00,468.9684753417969,0,0
2022-05-08T02:30-07:00,469.0513305664063,0,0
2022-05-08T02:45-07:00,469.3099060058594,0,0
2022-05-08T03:00-07:00,469.4103088378906,0,0
2022-05-08T03:15-07:00,469.6062927246094,0,0
2022-05-08T03:30-07:00,469.6491088867188,0,0
2022-05-08T03:45-07:00,469.9279479980469,0,0
2022-05-08T04:00-07:00,470.3174133300781,0,0
2022-05-08T04:15-07:00,470.0083312988281,0,0
2022-05-08T04:30-07:00,470.3316345214844,0,0
2022-05-08T04:45-07:00,470.4690246582031,0,0
2022-05-08T05:00-07:00,470.4486389160156,0,0
2022-05-08T05:15-07:00,470.3792724609375,0,0
2022-05-08T05:30-07:00,469.6244812011719,0,0
2022-05-08T05:45-07:00,469.7700500488281,0,0
2022-05-08T06:00-07:00,470.54791259765625,0,0
2022-05-08T06:15-07:00,471.4868469238281,0,0
2022-05-08T06:30-07:00,471.4239501953125,0,0
2022-05-08T06:45-07:00,470.5652770996094,0,0
2022-05-08T07:00-07:00,471.05517578125,0,0
2022-05-08T07:15-07:00,470.8401489257813,0,0
2022-05-08T07:30-07:00,469.1898498535156,0,0
2022-05-08T07:45-07:00,468.39208984375,0,0
2022-05-08T08:00-07:00,468.8405456542969,0,0
2022-05-08T08:15-07:00,470.1981506347656,0,0
2022-05-08T08:30-07:00,470.0872802734375,0,0
2022-05-08T08:45-07:00,466.5429992675781,0,0
2022-05-08T09:00-07:00,471.0509643554688,0,0
2022-05-08T09:15-07:00,470.985107421875,0,0
2022-05-08T09:30-07:00,470.6490173339844,0,0
2022-05-08T09:45-07:00,471.093994140625,0,0
2022-05-08T10:00-07:00,470.7058715820313,0,0
2022-05-08T10:15-07:00,470.1177978515625,0,0
2022-05-08T10:30-07:00,469.4547119140625,0,0
2022-05-08T10:45-07:00,467.2103271484375,0,0
2022-05-08T11:00-07:00,467.5184020996094,0,0
2022-05-08T11:15-07:00,466.7819519042969,0,0
2022-05-08T11:30-07:00,469.1276245117188,0,0
2022-05-08T11:45-07:00,469.9010620117188,0,0
2022-05-08T12:00-07:00,469.2930603027344,0,0
2022-05-08T12:15-07:00,468.639892578125,0,0
2022-05-08T12:30-07:00,470.9509582519531,0,0
2022-05-08T12:45-07:00,471.65869140625,0,0
2022-05-08T13:00-07:00,471.7079162597656,0,0
2022-05-08T13:15-07:00,472.2277221679688,0,0
2022-05-08T13:30-07:00,471.7781066894531,0,0
2022-05-08T13:45-07:00,471.8650817871094,0,0
2022-05-08T14:00-07:00,470.7350769042969,0,0
2022-05-08T14:15-07:00,470.7102355957031,0,0
2022-05-08T14:30-07:00,470.6276550292969,0,0
2022-05-08T14:45-07:00,470.1517333984375,0,0
2022-05-08T15:00-07:00,470.5038146972656,0,0
2022-05-08T15:15-07:00,470.40911865234375,0,0
2022-05-08T15:30-07:00,470.4003601074219,0,0
2022-05-08T15:45-07:00,470.42095947265625,0,0
2022-05-08T16:00-07:00,469.9955139160156,0,0
2022-05-08T16:15-07:00,470.4000854492188,0,0
2022-05-08T16:30-07:00,470.0434265136719,0,0
2022-05-08T16:45-07:00,471.0671997070313,0,0
2022-05-08T17:00-07:00,471.06353759765625,0,0
2022-05-08T17:15-07:00,470.6085205078125,0,0
2022-05-08T17:30-07:00,470.6557922363281,0,0
2022-05-08T17:45-07:00,469.0109558105469,0,0
2022-05-08T18:00-07:00,471.4571533203125,0,0
2022-05-08T18:15-07:00,470.7340698242188,0,0
2022-05-08T18:30-07:00,470.5129089355469,0,0
2022-05-08T18:45-07:00,471.9269714355469,0,0
2022-05-08T19:00-07:00,467.5943908691406,0,0
2022-05-08T19:15-07:00,471.8128967285156,0,0
2022-05-08T19:30-07:00,468.36474609375,0,0
2022-05-08T19:45-07:00,468.9550476074219,0,0
2022-05-08T20:00-07:00,467.3946533203125,0,0
2022-05-08T20:15-07:00,470.0694580078125,0,0
2022-05-08T20:30-07:00,470.6038818359375,0,0
2022-05-08T20:45-07:00,471.7865905761719,0,0
2022-05-08T21:00-07:00,466.9365234375,0,0
2022-05-08T21:15-07:00,471.84222412109375,0,0
2022-05-08T21:30-07:00,471.8637390136719,0,0
2022-05-08T21:45-07:00,468.3437805175781,0,0
2022-05-08T22:00-07:00,467.6148376464844,0,0
2022-05-08T22:15-07:00,468.2379760742188,0,0
2022-05-08T22:30-07:00,468.8718566894531,0,0
2022-05-08T22:45-07:00,469.7591552734375,0,0
2022-05-08T23:00-07:00,470.5713806152344,0,0
2022-05-08T23:15-07:00,470.1423950195313,0,0
2022-05-08T23:30-07:00,471.2417297363281,0,0
2022-05-08T23:45-07:00,469.05609130859375,0,0
2022-05-09T00:00-07:00,468.1202087402344,0,0
2022-05-09T00:15-07:00,469.5021057128906,0,0
2022-05-09T00:30-07:00,469.9503479003906,0,0
2022-05-09T00:45-07:00,470.13226318359375,0,0
2022-05-09T01:00-07:00,467.9839477539063,0,0
2022-05-09T01:15-07:00,468.6046142578125,0,0
2022-05-09T01:30-07:00,468.5937805175781,0,0
2022-05-09T01:45-07:00,468.4357604980469,0,0
2022-05-09T02:00-07:00,466.91107177734375,0,0
2022-05-09T02:15-07:00,468.2494201660156,0,0
2022-05-09T02:30-07:00,468.8729553222656,0,0
2022-05-09T02:45-07:00,468.6613464355469,0,0
2022-05-09T03:00-07:00,468.5968017578125,0,0
2022-05-09T03:15-07:00,469.6065673828125,0,0
2022-05-09T03:30-07:00,468.72705078125,0,0
2022-05-09T03:45-07:00,469.6907043457031,0,0
2022-05-09T04:00-07:00,469.1468200683594,0,0
2022-05-09T04:15-07:00,470.4040832519531,0,0
2022-05-09T04:30-07:00,469.8543701171875,0,0
2022-05-09T04:45-07:00,469.6371154785156,0,0
2022-05-09T05:00-07:00,468.7699890136719,0,0
2022-05-09T05:15-07:00,470.6224060058594,0,0
2022-05-09T05:30-07:00,469.2048950195313,0,0
2022-05-09T05:45-07:00,471.5499572753906,0,0
2022-05-09T06:00-07:00,468.7902221679688,0,0
2022-05-09T06:15-07:00,468.9681091308594,0,0
2022-05-09T06:30-07:00,468.4208984375,0,0
2022-05-09T06:45-07:00,466.7969665527344,0,0
2022-05-09T07:00-07:00,468.4433288574219,0,0
2022-05-09T07:15-07:00,468.8896484375,0,0
2022-05-09T07:30-07:00,468.8706665039063,0,0
2022-05-09T07:45-07:00,470.7013549804688,0,0
2022-05-09T08:00-07:00,468.3032531738281,0,0
2022-05-09T08:15-07:00,472.1240234375,0,0
2022-05-09T08:30-07:00,471.8590087890625,0,0
2022-05-09T08:45-07:00,471.8553466796875,0,0
2022-05-09T09:00-07:00,470.8284606933594,0,0
2022-05-09T09:15-07:00,469.23779296875,0,0
2022-05-09T09:30-07:00,468.3568115234375,0,0
2022-05-09T09:45-07:00,469.5838928222656,0,0
2022-05-09T10:00-07:00,469.2739562988281,0,0
2022-05-09T10:15-07:00,467.8190307617188,0,0
2022-05-09T10:30-07:00,468.4720153808594,0,0
2022-05-09T10:45-07:00,468.4742736816406,0,0
2022-05-09T11:00-07:00,467.149169921875,0,0
2022-05-09T11:15-07:00,467.11138916015625,0,0
2022-05-09T11:30-07:00,467.92333984375,0,0
2022-05-09T11:45-07:00,468.2046813964844,0,0
2022-05-09T12:00-07:00,466.99798583984375,0,0
2022-05-09T12:15-07:00,467.36029052734375,0,0
2022-05-09T12:30-07:00,465.7201232910156,0,0
2022-05-09T12:45-07:00,467.0507507324219,0,0
2022-05-09T13:00-07:00,467.2101440429688,0,0
2022-05-09T13:15-07:00,466.6920166015625,0,0
2022-05-09T13:30-07:00,466.5924682617188,0,0
2022-05-09T13:45-07:00,466.7170715332031,0,0
2022-05-09T14:00-07:00,465.7975158691406,0,0
2022-05-09T14:15-07:00,470.7174377441406,0,0
2022-05-09T14:30-07:00,469.4495849609375,0,0
2022-05-09T14:45-07:00,466.9641723632813,0,0
2022-05-09T15:00-07:00,469.11083984375,0,0
2022-05-09T15:15-07:00,469.2524108886719,0,0
2022-05-09T15:30-07:00,469.03271484375,0,0
2022-05-09T15:45-07:00,470.1858825683594,0,0
2022-05-09T16:00-07:00,468.7354736328125,0,0
2022-05-09T16:15-07:00,469.4997863769531,0,0
2022-05-09T16:30-07:00,468.7217712402344,0,0
2022-05-09T16:45-07:00,466.5378723144531,0,0
2022-05-09T17:00-07:00,467.6001281738281,0,0
2022-05-09T17:15-07:00,467.6710510253906,0,0
2022-05-09T17:30-07:00,466.0627136230469,0,0
2022-05-09T17:45-07:00,466.59814453125,0,0
2022-05-09T18:00-07:00,469.5720520019531,0,0
2022-05-09T18:15-07:00,470.49951171875,0,0
2022-05-09T18:30-07:00,471.7540893554688,0,0
2022-05-09T18:45-07:00,465.9976806640625,0,0
2022-05-09T19:00-07:00,469.1011962890625,0,0
2022-05-09T19:15-07:00,467.58203125,0,0
2022-05-09T19:30-07:00,466.2041015625,0,0
2022-05-09T19:45-07:00,465.00390625,0,0
2022-05-09T20:00-07:00,468.7134094238281,0,0
2022-05-09T20:15-07:00,469.2790222167969,0,0
2022-05-09T20:30-07:00,470.07666015625,0,0
2022-05-09T20:45-07:00,468.8037109375,0,0
2022-05-09T21:00-07:00,468.8079528808594,0,0
2022-05-09T21:15-07:00,468.0952453613281,0,0
2022-05-09T21:30-07:00,466.8091735839844,0,0
2022-05-09T21:45-07:00,468.7120056152344,0,0
2022-05-09T22:00-07:00,466.3453674316406,0,0
2022-05-09T22:15-07:00,471.48779296875,0,0
2022-05-09T22:30-07:00,469.5484619140625,0,0
2022-05-09T22:45-07:00,469.5177612304688,0,0
2022-05-09T23:00-07:00,471.1628723144531,0,0
2022-05-09T23:15-07:00,468.5411376953125,0,0
2022-05-09T23:30-07:00,468.2685241699219,0,0
2022-05-09T23:45-07:00,470.0059814453125,0,0
2022-05-10T00:00-07:00,467.6183776855469,0,0
2022-05-10T00:15-07:00,468.10003662109375,0,0
2022-05-10T00:30-07:00,468.6654052734375,0,0
2022-05-10T00:45-07:00,469.4924011230469,0,0
