t,v,s,r
2022-05-05T05:30:00.982-07:00,469.9305725097656,0,0
2022-05-05T05:45:01.203-07:00,470.4061279296875,0,0
2022-05-05T06:00:00.976-07:00,470.73468017578125,0,0
2022-05-05T06:15:01.005-07:00,469.9818115234375,0,0
2022-05-05T06:30:00.752-07:00,468.4133605957031,0,0
2022-05-05T06:45:01.054-07:00,471.1135559082031,0,0
2022-05-05T07:00:00.855-07:00,470.5738525390625,0,0
2022-05-05T07:15:00.665-07:00,470.6564636230469,0,0
2022-05-05T07:30:00.773-07:00,470.8965759277344,0,0
2022-05-05T07:45:00.757-07:00,469.9734802246094,0,0
2022-05-05T08:00:00.766-07:00,468.7100524902344,0,0
2022-05-05T08:15:01.055-07:00,470.92828369140625,0,0
2022-05-05T08:30:00.759-07:00,470.56646728515625,0,0
2022-05-05T08:45:01.363-07:00,471.6671447753906,0,0
2022-05-05T09:00:00.780-07:00,471.1805725097656,0,0
2022-05-05T09:15:00.783-07:00,471.88275146484375,0,0
2022-05-05T09:30:00.811-07:00,472.90313720703125,0,0
2022-05-05T09:45:00.899-07:00,471.90997314453125,0,0
2022-05-05T10:00:00.683-07:00,471.7773132324219,0,0
2022-05-05T10:15:00.919-07:00,473.2523498535156,0,0
2022-05-05T10:30:00.679-07:00,473.1205749511719,0,0
2022-05-05T10:45:01.104-07:00,472.3038330078125,0,0
2022-05-05T11:00:00.919-07:00,472.1104736328125,0,0
2022-05-05T11:15:00.782-07:00,473.4271545410156,0,0
2022-05-05T11:30:00.761-07:00,473.0796203613281,0,0
2022-05-05T11:45:00.891-07:00,472.58660888671875,0,0
2022-05-05T12:00:00.760-07:00,475.327880859375,0,0
2022-05-05T12:15:00.756-07:00,474.9689025878906,0,0
2022-05-05T12:30:01.076-07:00,474.7205505371094,0,0
2022-05-05T12:45:00.965-07:00,471.42095947265625,0,0
2022-05-05T13:00:00.710-07:00,474.5455627441406,0,0
2022-05-05T13:15:00.931-07:00,472.4793701171875,0,0
2022-05-05T13:30:00.766-07:00,473.4570617675781,0,0
2022-05-05T13:45:00.919-07:00,472.67919921875,0,0
2022-05-05T14:00:00.723-07:00,471.5856018066406,0,0
2022-05-05T14:15:00.881-07:00,471.4072570800781,0,0
2022-05-05T14:30:00.957-07:00,473.59051513671875,0,0
2022-05-05T14:45:00.800-07:00,473.0406494140625,0,0
2022-05-05T15:00:00.656-07:00,471.9007263183594,0,0
2022-05-05T15:15:00.822-07:00,473.7872009277344,0,0
2022-05-05T15:30:00.735-07:00,475.2525634765625,0,0
2022-05-05T15:45:00.763-07:00,475.1023254394531,0,0
2022-05-05T16:00:00.974-07:00,473.3625183105469,0,0
2022-05-05T16:15:01.005-07:00,472.652587890625,0,0
2022-05-05T16:30:00.807-07:00,472.8428955078125,0,0
2022-05-05T16:45:00.754-07:00,473.97613525390625,0,0
2022-05-05T17:00:00.637-07:00,474.54541015625,0,0
2022-05-05T17:15:03.650-07:00,473.2087707519531,0,0
2022-05-05T17:30:00.694-07:00,471.2218322753906,0,0
2022-05-05T17:45:00.683-07:00,472.08978271484375,0,0
2022-05-05T18:00:00.735-07:00,472.1117248535156,0,0
2022-05-05T18:15:00.920-07:00,467.4789123535156,0,0
2022-05-05T18:30:01.312-07:00,467.71319580078125,0,0
2022-05-05T18:45:01.145-07:00,467.7891540527344,0,0
2022-05-05T19:00:01.173-07:00,468.27056884765625,0,0
2022-05-05T19:15:00.986-07:00,469.4036560058594,4,0
2022-05-05T19:30:01.140-07:00,469.0253601074219,4,0
2022-05-05T19:45:00.757-07:00,470.38250732421875,0,0
2022-05-05T20:00:00.796-07:00,470.3644104003906,0,0
2022-05-05T20:15:00.943-07:00,468.8210754394531,0,0
2022-05-05T20:30:01.119-07:00,467.3104248046875,0,0
2022-05-05T20:45:00.910-07:00,469.44476318359375,0,0
2022-05-05T21:00:01.047-07:00,469.29620361328125,0,0
2022-05-05T21:15:00.794-07:00,469.5298767089844,0,0
2022-05-05T21:30:00.734-07:00,468.9774169921875,0,0
2022-05-05T21:45:00.949-07:00,470.0322570800781,0,0
2022-05-05T22:00:00.826-07:00,468.67437744140625,0,0
2022-05-05T22:15:01.239-07:00,468.4572448730469,0,0
2022-05-05T22:30:00.781-07:00,470.1717529296875,0,0
2022-05-05T22:45:01.018-07:00,470.5013122558594,0,0
2022-05-05T23:00:02.329-07:00,470.2003479003906,0,0
2022-05-05T23:15:01.129-07:00,469.9942932128906,0,0
2022-05-05T23:30:00.856-07:00,470.2194519042969,0,0
2022-05-05T23:45:00.851-07:00,469.9322204589844,0,0
2022-05-06T00:00:00.692-07:00,470.3614196777344,0,0
2022-05-06T00:15:00.908-07:00,470.7658386230469,0,0
2022-05-06T00:30:00.658-07:00,468.5106201171875,0,0
2022-05-06T00:45:01.200-07:00,468.5595703125,0,0
2022-05-06T01:00:00.739-07:00,469.6273498535156,0,0
2022-05-06T01:15:01.062-07:00,470.8006896972656,0,0
2022-05-06T01:30:01.342-07:00,470.74591064453125,0,0
2022-05-06T01:45:01.060-07:00,471.2273864746094,0,0
2022-05-06T02:00:01.065-07:00,471.6921691894531,0,0
2022-05-06T02:15:00.689-07:00,471.9967956542969,0,0
2022-05-06T02:30:00.846-07:00,471.5351257324219,0,0
2022-05-06T02:45:00.787-07:00,468.72808837890625,0,0
2022-05-06T03:00:00.945-07:00,469.4442138671875,0,0
2022-05-06T03:15:00.847-07:00,470.1175231933594,0,0
2022-05-06T03:30:01.101-07:00,470.34808349609375,0,0
2022-05-06T03:45:01.036-07:00,470.0573425292969,0,0
2022-05-06T04:00:01.239-07:00,470.6298828125,0,0
2022-05-06T04:15:00.961-07:00,469.1865234375,0,0
2022-05-06T04:30:00.990-07:00,468.353759765625,0,0
2022-05-06T04:45:01.057-07:00,467.8438415527344,0,0
2022-05-06T05:00:05.349-07:00,469.2710876464844,0,0
2022-05-06T05:15:01.029-07:00,469.55487060546875,0,0
2022-05-06T05:30:00.986-07:00,468.72857666015625,0,0
2022-05-06T05:45:00.830-07:00,469.9113464355469,0,0
2022-05-06T06:00:00.907-07:00,470.3863525390625,0,0
2022-05-06T06:15:01.016-07:00,471.1991271972656,0,0
2022-05-06T06:30:00.793-07:00,467.9355163574219,0,0
2022-05-06T06:45:00.735-07:00,467.1426086425781,4,0
2022-05-06T07:00:00.953-07:00,468.6390380859375,0,0
2022-05-06T07:15:01.007-07:00,469.317626953125,0,0
2022-05-06T07:30:00.734-07:00,470.0727233886719,0,0
2022-05-06T07:45:00.946-07:00,469.4767150878906,0,0
2022-05-06T08:00:00.795-07:00,468.33013916015625,0,0
2022-05-06T08:15:00.819-07:00,470.6124267578125,0,0
2022-05-06T08:30:00.802-07:00,471.3345031738281,0,0
2022-05-06T08:45:00.824-07:00,470.91107177734375,0,0
2022-05-06T09:00:00.768-07:00,471.15411376953125,0,0
2022-05-06T09:15:00.684-07:00,469.5520324707031,0,0
2022-05-06T09:30:00.953-07:00,470.7281799316406,0,0
2022-05-06T09:45:00.712-07:00,472.43572998046875,0,0
2022-05-06T10:00:01.302-07:00,472.6700134277344,0,0
2022-05-06T10:15:00.663-07:00,471.8205261230469,0,0
2022-05-06T10:30:01.078-07:00,475.02459716796875,0,0
2022-05-06T10:45:00.790-07:00,474.1018981933594,0,0
2022-05-06T11:00:00.888-07:00,474.69183349609375,0,0
2022-05-06T11:15:00.752-07:00,474.2007141113281,0,0
2022-05-06T11:30:00.986-07:00,474.349853515625,6,0
2022-05-06T11:45:00.910-07:00,474.5589904785156,0,0
2022-05-06T12:00:00.911-07:00,475.1162109375,0,0
2022-05-06T12:15:01.059-07:00,474.8083801269531,0,0
2022-05-06T12:30:00.924-07:00,473.508056640625,0,0
2022-05-06T12:45:00.926-07:00,473.3633117675781,0,0
2022-05-06T13:00:00.919-07:00,473.2752685546875,0,0
2022-05-06T13:15:00.839-07:00,473.7229309082031,0,0
2022-05-06T13:30:00.894-07:00,473.9587707519531,0,0
2022-05-06T13:45:00.787-07:00,472.2001037597656,0,0
2022-05-06T14:00:00.966-07:00,473.49859619140625,0,0
2022-05-06T14:15:00.687-07:00,471.5841064453125,0,0
2022-05-06T14:30:00.942-07:00,471.2221984863281,0,0
2022-05-06T14:45:00.751-07:00,470.5990905761719,0,0
2022-05-06T15:00:00.573-07:00,471.0713806152344,0,0
2022-05-06T15:15:01.062-07:00,472.0339660644531,0,0
2022-05-06T15:30:00.914-07:00,474.75146484375,0,0
2022-05-06T15:45:00.810-07:00,474.35333251953125,0,0
2022-05-06T16:00:00.935-07:00,473.84161376953125,0,0
2022-05-06T16:15:00.880-07:00,473.69952392578125,0,0
2022-05-06T16:30:00.825-07:00,473.03662109375,0,0
2022-05-06T16:45:01.084-07:00,473.52911376953125,0,0
2022-05-06T17:00:00.821-07:00,473.0615234375,0,0
2022-05-06T17:15:01.896-07:00,472.6877746582031,0,0
2022-05-06T17:30:02.137-07:00,471.6567077636719,0,0
2022-05-06T17:45:00.670-07:00,470.4469299316406,4,0
2022-05-06T18:00:00.753-07:00,470.69482421875,0,0
2022-05-06T18:15:00.934-07:00,471.62811279296875,0,0
2022-05-06T18:30:00.972-07:00,469.1933288574219,0,0
2022-05-06T18:45:00.838-07:00,468.7109375,0,0
2022-05-06T19:00:01.041-07:00,467.623291015625,0,0
2022-05-06T19:15:01.779-07:00,469.316162109375,0,0
2022-05-06T19:30:00.823-07:00,470.05279541015625,4,0
2022-05-06T19:45:00.824-07:00,470.6549072265625,0,0
2022-05-06T20:00:00.716-07:00,470.5103454589844,0,0
2022-05-06T20:15:00.684-07:00,470.2915954589844,0,0
2022-05-06T20:30:00.744-07:00,469.3622741699219,0,0
2022-05-06T20:45:00.766-07:00,470.8699035644531,0,0
2022-05-06T21:00:00.697-07:00,469.3670959472656,0,0
2022-05-06T21:15:01.290-07:00,468.6158142089844,0,0
2022-05-06T21:30:00.630-07:00,467.7801513671875,0,0
2022-05-06T21:45:00.968-07:00,469.28265380859375,0,0
2022-05-06T22:00:00.767-07:00,468.6015319824219,0,0
2022-05-06T22:15:00.697-07:00,467.89501953125,0,0
2022-05-06T22:30:00.756-07:00,467.6114501953125,0,0
2022-05-06T22:45:00.926-07:00,468.0048828125,0,0
2022-05-06T23:00:00.788-07:00,468.56866455078125,0,0
2022-05-06T23:15:00.818-07:00,468.94775390625,0,0
2022-05-06T23:30:01.078-07:00,470.12939453125,0,0
2022-05-06T23:45:00.723-07:00,468.1600646972656,0,0
2022-05-07T00:00:00.826-07:00,468.5742492675781,0,0
2022-05-07T00:15:01.240-07:00,467.2801208496094,0,0
2022-05-07T00:30:01.117-07:00,468.57769775390625,0,0
2022-05-07T00:45:00.847-07:00,469.9465637207031,0,0
2022-05-07T01:00:00.916-07:00,469.757080078125,0,0
2022-05-07T01:15:00.891-07:00,470.3603820800781,4,0
2022-05-07T01:30:00.650-07:00,470.16925048828125,0,0
2022-05-07T01:45:01.086-07:00,468.24725341796875,0,0
2022-05-07T02:00:00.867-07:00,468.4067687988281,0,0
2022-05-07T02:15:00.803-07:00,469.2084045410156,0,0
2022-05-07T02:30:00.687-07:00,469.60601806640625,0,0
2022-05-07T02:45:00.925-07:00,469.79913330078125,0,0
2022-05-07T03:00:01.031-07:00,470.0430908203125,0,0
2022-05-07T03:15:01.106-07:00,470.18096923828125,0,0
2022-05-07T03:30:00.766-07:00,470.2243957519531,0,0
2022-05-07T03:45:02.011-07:00,470.0403137207031,0,0
2022-05-07T04:00:00.817-07:00,470.0254821777344,0,0
2022-05-07T04:15:02.014-07:00,469.6908264160156,0,0
2022-05-07T04:30:01.132-07:00,469.3666076660156,0,0
2022-05-07T04:45:00.738-07:00,469.18109130859375,0,0
2022-05-07T05:00:04.290-07:00,468.9674987792969,0,0
2022-05-07T05:15:01.032-07:00,469.23846435546875,6,0
2022-05-07T05:30:01.059-07:00,468.535400390625,0,0
2022-05-07T05:45:01.000-07:00,468.1808166503906,0,0
2022-05-07T06:00:01.016-07:00,468.63623046875,0,0
2022-05-07T06:15:01.068-07:00,469.95770263671875,0,0
2022-05-07T06:30:00.913-07:00,470.3674011230469,0,0
2022-05-07T06:45:00.723-07:00,469.8706970214844,0,0
2022-05-07T07:00:00.842-07:00,469.4613952636719,0,0
2022-05-07T07:15:00.818-07:00,469.0407409667969,0,0
2022-05-07T07:30:00.963-07:00,468.903564453125,0,0
2022-05-07T07:45:00.671-07:00,471.2328796386719,0,0
2022-05-07T08:00:01.718-07:00,471.7447509765625,0,0
2022-05-07T08:15:00.911-07:00,471.20281982421875,0,0
2022-05-07T08:30:00.689-07:00,471.4955139160156,0,0
2022-05-07T08:45:00.835-07:00,470.62030029296875,0,0
2022-05-07T09:00:00.930-07:00,469.4037170410156,4,0
2022-05-07T09:15:01.070-07:00,469.1468200683594,0,0
2022-05-07T09:30:00.751-07:00,471.0269775390625,0,0
2022-05-07T09:45:00.954-07:00,473.47198486328125,0,0
2022-05-07T10:00:00.698-07:00,473.8201904296875,0,0
2022-05-07T10:15:00.692-07:00,472.7180480957031,0,0
2022-05-07T10:30:01.346-07:00,473.4554138183594,0,0
2022-05-07T10:45:00.757-07:00,474.4449768066406,0,0
2022-05-07T11:00:00.924-07:00,473.65533447265625,0,0
2022-05-07T11:15:01.864-07:00,474.40966796875,0,0
2022-05-07T11:30:00.831-07:00,473.3899841308594,0,0
2022-05-07T11:45:01.475-07:00,476.119384765625,0,0
2022-05-07T12:00:00.730-07:00,475.584716796875,0,0
2022-05-07T12:15:01.132-07:00,474.71484375,0,0
2022-05-07T12:30:00.809-07:00,473.76812744140625,0,0
2022-05-07T12:45:12.305-07:00,472.9902648925781,0,0
2022-05-07T13:00:00.840-07:00,475.0972900390625,0,0
2022-05-07T13:15:00.766-07:00,476.04132080078125,0,0
2022-05-07T13:30:00.712-07:00,475.40472412109375,0,0
2022-05-07T13:45:00.713-07:00,474.6817932128906,0,0
2022-05-07T14:00:01.114-07:00,475.4815979003906,0,0
2022-05-07T14:15:00.968-07:00,475.07257080078125,0,0
2022-05-07T14:30:00.685-07:00,474.585205078125,0,0
2022-05-07T14:45:00.826-07:00,474.5733337402344,0,0
2022-05-07T15:00:00.815-07:00,473.1278991699219,0,0
2022-05-07T15:15:01.107-07:00,471.9767761230469,0,0
2022-05-07T15:30:00.813-07:00,472.1507263183594,0,0
2022-05-07T15:45:01.143-07:00,473.00848388671875,0,0
2022-05-07T16:00:00.679-07:00,473.0296630859375,0,0
2022-05-07T16:15:00.895-07:00,473.0240173339844,4,0
2022-05-07T16:30:01.036-07:00,471.96954345703125,0,0
2022-05-07T16:45:00.717-07:00,471.606689453125,0,0
2022-05-07T17:00:00.788-07:00,471.2479553222656,0,0
2022-05-07T17:15:00.848-07:00,471.20159912109375,0,0
2022-05-07T17:30:01.067-07:00,471.44061279296875,0,0
2022-05-07T17:45:00.911-07:00,470.9696960449219,0,0
2022-05-07T18:00:00.789-07:00,469.7753601074219,0,0
2022-05-07T18:15:00.921-07:00,469.9894714355469,0,0
2022-05-07T18:30:00.966-07:00,471.0091857910156,0,0
2022-05-07T18:45:01.188-07:00,470.9378356933594,0,0
2022-05-07T19:00:00.853-07:00,468.09344482421875,0,0
2022-05-07T19:15:00.827-07:00,470.46600341796875,0,0
2022-05-07T19:30:00.618-07:00,468.161865234375,0,0
2022-05-07T19:45:00.982-07:00,467.1960144042969,0,0
2022-05-07T20:00:01.116-07:00,466.3981018066406,0,0
2022-05-07T20:15:00.913-07:00,469.1402282714844,0,0
2022-05-07T20:30:00.858-07:00,468.8095397949219,0,0
2022-05-07T20:45:01.422-07:00,469.1696472167969,0,0
2022-05-07T21:00:00.816-07:00,470.1197509765625,0,0
2022-05-07T21:15:01.040-07:00,469.5559387207031,0,0
2022-05-07T21:30:00.784-07:00,468.8839416503906,0,0
2022-05-07T21:45:00.992-07:00,470.2234191894531,0,0
2022-05-07T22:00:00.828-07:00,468.1921691894531,0,0
2022-05-07T22:15:00.892-07:00,468.4144592285156,0,0
2022-05-07T22:30:00.789-07:00,468.064208984375,0,0
2022-05-07T22:45:00.847-07:00,470.3081359863281,0,0
2022-05-07T23:00:01.155-07:00,470.83843994140625,0,0
2022-05-07T23:15:00.924-07:00,470.9500732421875,0,0
2022-05-07T23:30:00.702-07:00,470.4345397949219,0,0
2022-05-07T23:45:00.724-07:00,470.9845275878906,0,0
2022-05-08T00:00:00.911-07:00,470.7179260253906,0,0
2022-05-08T00:15:00.849-07:00,469.6263427734375,0,0
2022-05-08T00:30:01.185-07:00,470.1565246582031,0,0
2022-05-08T00:45:00.806-07:00,470.2875061035156,0,0
2022-05-08T01:00:00.992-07:00,470.2160949707031,0,0
2022-05-08T01:15:00.943-07:00,471.1207580566406,0,0
2022-05-08T01:30:00.909-07:00,470.4886779785156,0,0
2022-05-08T01:45:01.365-07:00,471.0908508300781,0,0
2022-05-08T02:00:00.825-07:00,468.69085693359375,0,0
2022-05-08T02:15:00.715-07:00,469.5042419433594,0,0
2022-05-08T02:30:00.932-07:00,468.8369445800781,0,0
2022-05-08T02:45:00.704-07:00,469.9786376953125,4,0
2022-05-08T03:00:00.919-07:00,470.1910705566406,0,0
2022-05-08T03:15:00.989-07:00,470.24066162109375,0,0
2022-05-08T03:30:01.156-07:00,470.0257263183594,0,0
2022-05-08T03:45:00.920-07:00,470.48016357421875,0,0
2022-05-08T04:00:01.264-07:00,470.7121887207031,0,0
2022-05-08T04:15:00.843-07:00,471.0165710449219,0,0
2022-05-08T04:30:00.922-07:00,470.4638977050781,0,0
2022-05-08T04:45:00.923-07:00,470.7057189941406,0,0
2022-05-08T05:00:05.579-07:00,470.978515625,0,0
2022-05-08T05:15:01.036-07:00,470.4141540527344,0,0
2022-05-08T05:30:00.687-07:00,469.84234619140625,0,0
2022-05-08T05:45:00.831-07:00,470.0223388671875,0,0
2022-05-08T06:00:00.908-07:00,470.6419677734375,0,0
2022-05-08T06:15:00.698-07:00,470.5017395019531,0,0
2022-05-08T06:30:00.760-07:00,470.9623107910156,0,0
2022-05-08T06:45:00.790-07:00,470.5110778808594,0,0
2022-05-08T07:00:02.272-07:00,470.24884033203125,0,0
2022-05-08T07:15:00.815-07:00,470.2735290527344,0,0
2022-05-08T07:30:00.735-07:00,469.0452575683594,0,0
2022-05-08T07:45:00.914-07:00,468.776611328125,0,0
2022-05-08T08:00:00.777-07:00,470.1937255859375,0,0
2022-05-08T08:15:00.807-07:00,469.60302734375,0,0
2022-05-08T08:30:00.783-07:00,472.20281982421875,0,0
2022-05-08T08:45:00.819-07:00,469.79559326171875,0,0
2022-05-08T09:00:00.818-07:00,470.6952819824219,0,0
2022-05-08T09:15:00.696-07:00,471.3621826171875,0,0
2022-05-08T09:30:00.922-07:00,470.4726257324219,0,0
2022-05-08T09:45:00.901-07:00,471.14727783203125,0,0
2022-05-08T10:00:00.743-07:00,470.6598205566406,6,0
2022-05-08T10:15:00.824-07:00,472.3952331542969,0,0
2022-05-08T10:30:00.816-07:00,472.74786376953125,0,0
2022-05-08T10:45:00.958-07:00,472.16766357421875,0,0
2022-05-08T11:00:00.758-07:00,471.1654052734375,0,0
2022-05-08T11:15:01.036-07:00,473.5078430175781,0,0
2022-05-08T11:30:00.758-07:00,470.4413757324219,0,0
2022-05-08T11:45:00.864-07:00,473.764404296875,0,0
2022-05-08T12:00:00.815-07:00,470.6490783691406,0,0
2022-05-08T12:15:01.032-07:00,469.8923645019531,0,0
2022-05-08T12:30:04.846-07:00,471.0122375488281,0,0
2022-05-08T12:45:00.855-07:00,470.8487854003906,0,0
2022-05-08T13:00:00.783-07:00,470.96734619140625,0,0
2022-05-08T13:15:00.682-07:00,471.81658935546875,0,0
2022-05-08T13:30:00.644-07:00,471.568359375,0,0
2022-05-08T13:45:00.847-07:00,471.00494384765625,0,0
2022-05-08T14:00:00.842-07:00,470.61322021484375,0,0
2022-05-08T14:15:01.040-07:00,470.88519287109375,0,0
2022-05-08T14:30:01.817-07:00,470.6658630371094,0,0
2022-05-08T14:45:03.205-07:00,470.462646484375,0,0
2022-05-08T15:00:00.641-07:00,471.3746032714844,0,0
2022-05-08T15:15:00.934-07:00,470.9820251464844,0,0
2022-05-08T15:30:00.692-07:00,471.3688049316406,0,0
2022-05-08T15:45:00.789-07:00,471.1218566894531,0,0
2022-05-08T16:00:00.804-07:00,470.1803283691406,0,0
2022-05-08T16:15:00.771-07:00,471.76513671875,0,0
2022-05-08T16:30:01.202-07:00,471.8262023925781,0,0
2022-05-08T16:45:00.698-07:00,472.7682800292969,0,0
2022-05-08T17:00:00.873-07:00,472.76495361328125,0,0
2022-05-08T17:15:00.868-07:00,471.83001708984375,0,0
2022-05-08T17:30:00.898-07:00,471.24365234375,0,0
2022-05-08T17:45:00.766-07:00,469.8602600097656,0,0
2022-05-08T18:00:00.701-07:00,471.8238525390625,0,0
2022-05-08T18:15:00.809-07:00,470.8786926269531,0,0
2022-05-08T18:30:00.731-07:00,470.3905944824219,0,0
2022-05-08T18:45:00.944-07:00,470.866455078125,0,0
2022-05-08T19:00:01.088-07:00,470.14691162109375,0,0
2022-05-08T19:15:00.958-07:00,470.7357177734375,0,0
2022-05-08T19:30:01.291-07:00,470.6641540527344,0,0
2022-05-08T19:45:00.909-07:00,467.4646911621094,0,0
2022-05-08T20:00:01.049-07:00,466.0910339355469,0,0
2022-05-08T20:15:00.788-07:00,471.70587158203125,0,0
2022-05-08T20:30:01.099-07:00,471.5061340332031,0,0
2022-05-08T20:45:01.034-07:00,472.85003662109375,0,0
2022-05-08T21:00:01.135-07:00,469.1177978515625,0,0
2022-05-08T21:15:00.760-07:00,470.3064270019531,0,0
2022-05-08T21:30:00.863-07:00,470.0838623046875,0,0
2022-05-08T21:45:00.663-07:00,469.53399658203125,0,0
2022-05-08T22:00:00.889-07:00,469.35028076171875,0,0
2022-05-08T22:15:01.110-07:00,467.62860107421875,0,0
2022-05-08T22:30:00.770-07:00,470.7240905761719,0,0
2022-05-08T22:45:00.742-07:00,471.18896484375,0,0
2022-05-08T23:00:00.772-07:00,472.0626220703125,0,0
2022-05-08T23:15:00.972-07:00,471.78240966796875,0,0
2022-05-08T23:30:00.756-07:00,472.2660827636719,0,0
2022-05-08T23:45:00.823-07:00,471.2182922363281,0,0
2022-05-09T00:00:00.801-07:00,470.44805908203125,0,0
2022-05-09T00:15:00.842-07:00,470.6974792480469,0,0
2022-05-09T00:30:00.785-07:00,471.6064147949219,0,0
2022-05-09T00:45:00.807-07:00,471.53790283203125,0,0
2022-05-09T01:00:00.903-07:00,470.489013671875,0,0
2022-05-09T01:15:01.012-07:00,470.6888122558594,0,0
2022-05-09T01:30:00.884-07:00,470.8625183105469,0,0
2022-05-09T01:45:00.915-07:00,470.8212585449219,0,0
2022-05-09T02:00:01.349-07:00,469.5689697265625,0,0
2022-05-09T02:15:00.885-07:00,467.58258056640625,0,0
2022-05-09T02:30:00.969-07:00,468.2432556152344,0,0
2022-05-09T02:45:00.918-07:00,468.2730712890625,0,0
2022-05-09T03:00:01.248-07:00,468.0415954589844,0,0
2022-05-09T03:15:00.873-07:00,469.570556640625,0,0
2022-05-09T03:30:00.820-07:00,468.57525634765625,0,0
2022-05-09T03:45:00.973-07:00,469.28289794921875,4,0
2022-05-09T04:00:01.041-07:00,468.5777587890625,0,0
2022-05-09T04:15:00.704-07:00,472.43157958984375,0,0
2022-05-09T04:30:00.773-07:00,471.6524658203125,0,0
2022-05-09T04:45:00.831-07:00,471.3975830078125,0,0
2022-05-09T05:00:05.592-07:00,470.8738098144531,0,0
2022-05-09T05:15:01.097-07:00,471.81103515625,0,0
2022-05-09T05:30:01.891-07:00,471.3078308105469,0,0
2022-05-09T05:45:01.719-07:00,470.55389404296875,0,0
2022-05-09T06:00:01.022-07:00,471.2088928222656,0,0
2022-05-09T06:15:01.047-07:00,470.67474365234375,0,0
2022-05-09T06:30:00.848-07:00,470.7041015625,0,0
2022-05-09T06:45:00.857-07:00,468.3575134277344,0,0
2022-05-09T07:00:00.732-07:00,469.6933288574219,0,0
2022-05-09T07:15:01.167-07:00,470.1529235839844,0,0
2022-05-09T07:30:00.780-07:00,470.16510009765625,0,0
2022-05-09T07:45:00.657-07:00,472.2013244628906,0,0
2022-05-09T08:00:00.816-07:00,471.13140869140625,0,0
2022-05-09T08:15:00.709-07:00,469.2008972167969,0,0
2022-05-09T08:30:00.846-07:00,471.3652648925781,0,0
2022-05-09T08:45:00.667-07:00,471.2156066894531,0,0
2022-05-09T09:00:00.716-07:00,474.8919372558594,0,0
2022-05-09T09:15:01.024-07:00,472.7757873535156,0,0
2022-05-09T09:30:01.139-07:00,470.9173889160156,0,0
2022-05-09T09:45:00.621-07:00,472.41705322265625,0,0
2022-05-09T10:00:00.546-07:00,474.64349365234375,0,0
2022-05-09T10:15:00.695-07:00,470.7677307128906,0,0
2022-05-09T10:30:00.564-07:00,473.5880126953125,0,0
2022-05-09T10:45:00.607-07:00,474.0469055175781,0,0
2022-05-09T11:00:00.846-07:00,473.2087097167969,0,0
2022-05-09T11:15:00.569-07:00,473.1197509765625,0,0
2022-05-09T11:30:00.654-07:00,473.1996765136719,0,0
2022-05-09T11:45:00.602-07:00,473.4884338378906,0,0
2022-05-09T12:00:00.567-07:00,471.85992431640625,0,0
2022-05-09T12:15:00.538-07:00,467.9693908691406,0,0
2022-05-09T12:30:00.602-07:00,467.9610290527344,0,0
2022-05-09T12:45:00.630-07:00,469.973388671875,0,0
2022-05-09T13:00:00.614-07:00,472.00335693359375,0,0
2022-05-09T13:15:00.535-07:00,471.62615966796875,0,0
2022-05-09T13:30:00.777-07:00,471.8077392578125,0,0
2022-05-09T13:45:00.738-07:00,472.2710876464844,0,0
2022-05-09T14:00:00.588-07:00,467.2405700683594,0,0
2022-05-09T14:15:00.475-07:00,467.8132629394531,0,0
2022-05-09T14:30:00.560-07:00,473.5525817871094,0,0
2022-05-09T14:45:00.599-07:00,471.732177734375,0,0
2022-05-09T15:00:00.566-07:00,468.0295104980469,0,0
2022-05-09T15:15:00.596-07:00,471.57330322265625,0,0
2022-05-09T15:30:00.734-07:00,469.1869812011719,0,0
2022-05-09T15:45:00.564-07:00,471.89483642578125,0,0
2022-05-09T16:00:00.519-07:00,469.5990905761719,0,0
2022-05-09T16:15:00.859-07:00,470.2227478027344,0,0
2022-05-09T16:30:00.587-07:00,471.390625,0,0
2022-05-09T16:45:00.596-07:00,469.1451721191406,0,0
2022-05-09T17:00:00.602-07:00,470.98577880859375,0,0
2022-05-09T17:15:00.700-07:00,469.8182678222656,0,0
2022-05-09T17:30:02.295-07:00,469.02301025390625,0,0
2022-05-09T17:45:00.609-07:00,468.7623291015625,0,0
2022-05-09T18:00:00.715-07:00,468.04345703125,0,0
2022-05-09T18:15:00.556-07:00,469.2723083496094,0,0
2022-05-09T18:30:00.611-07:00,469.98406982421875,0,0
2022-05-09T18:45:00.543-07:00,467.6085205078125,0,0
2022-05-09T19:00:00.926-07:00,467.6217956542969,0,0
2022-05-09T19:15:00.550-07:00,468.7559814453125,0,0
2022-05-09T19:30:00.605-07:00,467.3226623535156,0,0
2022-05-09T19:45:00.549-07:00,466.5451965332031,0,0
2022-05-09T20:00:00.743-07:00,466.9810791015625,0,0
2022-05-09T20:15:00.675-07:00,466.64141845703125,0,0
2022-05-09T20:30:00.571-07:00,467.679931640625,0,0
2022-05-09T20:45:00.558-07:00,469.3840026855469,0,0
2022-05-09T21:00:00.609-07:00,469.6581726074219,0,0
2022-05-09T21:15:00.612-07:00,469.20379638671875,0,0
2022-05-09T21:30:00.720-07:00,468.9483947753906,0,0
2022-05-09T21:45:00.816-07:00,469.1086730957031,0,0
2022-05-09T22:00:00.589-07:00,467.6503601074219,0,0
2022-05-09T22:15:00.630-07:00,469.5097961425781,0,0
2022-05-09T22:30:00.748-07:00,468.0927429199219,0,0
