t,v,s,r
2022-05-01T19:30:01.110-07:00,59.99061584472656,0,0
2022-05-01T19:45:00.947-07:00,60.00251007080078,0,0
2022-05-01T20:00:00.996-07:00,60.03761291503906,0,0
2022-05-01T20:15:00.887-07:00,60.0142707824707,0,0
2022-05-01T20:30:00.847-07:00,60.0274772644043,0,0
2022-05-01T20:45:01.055-07:00,60.03076171875,0,0
2022-05-01T21:00:00.992-07:00,60.00728988647461,0,0
2022-05-01T21:15:00.928-07:00,59.991966247558594,0,0
2022-05-01T21:30:00.834-07:00,60.00078201293945,0,0
2022-05-01T21:45:00.958-07:00,60.00985336303711,0,0
2022-05-01T22:00:00.988-07:00,59.97955322265625,0,0
2022-05-01T22:15:00.874-07:00,60.00359344482422,0,0
2022-05-01T22:30:01.548-07:00,60.000389099121094,0,0
2022-05-01T22:45:00.800-07:00,60.01143264770508,0,0
2022-05-01T23:00:00.951-07:00,59.98357009887695,0,0
2022-05-01T23:15:01.132-07:00,59.9968376159668,0,0
2022-05-01T23:30:01.442-07:00,60.01631546020508,0,0
2022-05-01T23:45:01.088-07:00,60.00346374511719,0,0
2022-05-02T00:00:01.375-07:00,59.979515075683594,0,0
2022-05-02T00:15:01.027-07:00,60.01005554199219,0,0
2022-05-02T00:30:01.020-07:00,60.01450729370117,0,0
2022-05-02T00:45:00.912-07:00,59.98781204223633,0,0
2022-05-02T01:00:01.138-07:00,59.98910903930664,0,0
2022-05-02T01:15:00.777-07:00,59.98759078979492,0,0
2022-05-02T01:30:00.887-07:00,60.00123977661133,0,0
2022-05-02T01:45:01.171-07:00,60.00776672363281,0,0
2022-05-02T02:00:00.849-07:00,60.02121353149414,0,0
2022-05-02T02:15:01.112-07:00,59.98313903808594,0,0
2022-05-02T02:30:01.703-07:00,60.00243377685547,0,0
2022-05-02T02:45:03.931-07:00,60.00963592529297,0,0
2022-05-02T03:00:00.842-07:00,60.00523376464844,0,0
2022-05-02T03:15:00.736-07:00,59.98979568481445,0,0
2022-05-02T03:30:01.463-07:00,59.963932037353516,0,0
2022-05-02T03:45:01.192-07:00,59.979774475097656,0,0
2022-05-02T04:00:00.812-07:00,59.978050231933594,0,0
2022-05-02T04:15:04.247-07:00,59.98566436767578,0,0
2022-05-02T04:30:01.251-07:00,59.993492126464844,0,0
2022-05-02T04:45:00.936-07:00,59.99688720703125,0,0
2022-05-02T05:00:06.146-07:00,60.03153991699219,0,0
2022-05-02T05:15:00.897-07:00,59.9969367980957,0,0
2022-05-02T05:30:00.778-07:00,60.01419448852539,0,0
2022-05-02T05:45:00.839-07:00,60.005821228027344,0,0
2022-05-02T06:00:00.844-07:00,60.02692794799805,0,0
2022-05-02T06:15:00.730-07:00,60.0254020690918,0,0
2022-05-02T06:30:01.042-07:00,60.020511627197266,0,0
2022-05-02T06:45:00.756-07:00,60.01686096191406,0,0
2022-05-02T07:00:00.801-07:00,60.018550872802734,0,0
2022-05-02T07:15:00.989-07:00,60.01177215576172,0,0
2022-05-02T07:30:00.706-07:00,59.99065017700195,0,0
2022-05-02T07:45:00.878-07:00,60.040733337402344,0,0
2022-05-02T08:00:01.341-07:00,60.00971984863281,0,0
2022-05-02T08:15:00.873-07:00,59.9997444152832,0,0
2022-05-02T08:30:00.693-07:00,60.03004837036133,0,0
2022-05-02T08:45:00.821-07:00,59.99400329589844,0,0
2022-05-02T09:00:00.830-07:00,60.008583068847656,0,0
2022-05-02T09:15:00.941-07:00,60.0201301574707,0,0
2022-05-02T09:30:00.712-07:00,60.03440475463867,0,0
2022-05-02T09:45:00.740-07:00,60.025306701660156,0,0
2022-05-02T10:00:01.017-07:00,60.010555267333984,0,0
2022-05-02T10:15:00.795-07:00,60.018409729003906,0,0
2022-05-02T10:30:01.202-07:00,60.01447677612305,0,0
2022-05-02T10:45:00.773-07:00,59.988834381103516,0,0
2022-05-02T11:00:01.109-07:00,59.99727249145508,0,0
2022-05-02T11:15:00.669-07:00,60.00419998168945,0,0
2022-05-02T11:30:00.836-07:00,59.988121032714844,0,0
2022-05-02T11:45:00.773-07:00,60.008323669433594,0,0
2022-05-02T12:00:00.774-07:00,60.010658264160156,0,0
2022-05-02T12:15:00.656-07:00,60.005062103271484,0,0
2022-05-02T12:30:00.776-07:00,59.99393081665039,0,0
2022-05-02T12:45:00.998-07:00,59.98711395263672,0,0
2022-05-02T13:00:01.033-07:00,60.0219612121582,0,0
2022-05-02T13:15:00.717-07:00,60.01969909667969,0,0
2022-05-02T13:30:00.843-07:00,60.020912170410156,0,0
2022-05-02T13:45:00.752-07:00,60.009620666503906,0,0
2022-05-02T14:00:00.800-07:00,59.996498107910156,0,0
2022-05-02T14:15:00.733-07:00,60.0123291015625,0,0
2022-05-02T14:30:00.783-07:00,60.00151062011719,0,0
2022-05-02T14:45:00.682-07:00,60.02603530883789,0,0
2022-05-02T15:00:00.879-07:00,59.98293685913086,0,0
2022-05-02T15:15:01.500-07:00,59.98685836791992,0,0
2022-05-02T15:30:00.791-07:00,60.02900314331055,0,0
2022-05-02T15:45:00.942-07:00,59.97407913208008,0,0
2022-05-02T16:00:00.998-07:00,59.98603057861328,0,0
2022-05-02T16:15:04.051-07:00,59.98956298828125,0,0
2022-05-02T16:30:00.841-07:00,60.00959777832031,0,0
2022-05-02T16:45:01.222-07:00,59.974609375,0,0
2022-05-02T17:00:00.703-07:00,60.02812576293945,0,0
2022-05-02T17:15:00.963-07:00,59.957176208496094,0,0
2022-05-02T17:30:00.926-07:00,60.004478454589844,0,0
2022-05-02T17:45:01.046-07:00,59.98360824584961,0,0
2022-05-02T18:00:00.700-07:00,60.01057052612305,0,0
2022-05-02T18:15:00.861-07:00,59.96825408935547,0,0
2022-05-02T18:30:01.012-07:00,59.95243835449219,0,0
2022-05-02T18:45:00.760-07:00,59.96473693847656,0,0
2022-05-02T19:00:00.814-07:00,59.98899841308594,4,0
2022-05-02T19:15:01.018-07:00,60.0158805847168,0,0
2022-05-02T19:30:00.979-07:00,60.013851165771484,0,0
2022-05-02T19:45:00.877-07:00,60.01400375366211,0,0
2022-05-02T20:00:00.927-07:00,60.03391647338867,0,0
2022-05-02T20:15:01.033-07:00,60.0150032043457,0,0
2022-05-02T20:30:00.851-07:00,60.024959564208984,0,0
2022-05-02T20:45:00.876-07:00,59.9907112121582,4,0
2022-05-02T21:00:00.844-07:00,60.03478240966797,0,0
2022-05-02T21:15:00.787-07:00,60.00230407714844,0,0
2022-05-02T21:30:01.058-07:00,60.02077102661133,0,0
2022-05-02T21:45:00.811-07:00,60.0003662109375,0,0
2022-05-02T22:00:00.718-07:00,60.016666412353516,0,0
2022-05-02T22:15:00.865-07:00,60.01158905029297,0,0
2022-05-02T22:30:01.006-07:00,60.01597595214844,0,0
2022-05-02T22:45:00.988-07:00,60.012611389160156,0,0
2022-05-02T23:00:01.625-07:00,60.02455520629883,0,0
2022-05-02T23:15:00.760-07:00,59.98615264892578,0,0
2022-05-02T23:30:00.707-07:00,60.00407028198242,0,0
2022-05-02T23:45:00.715-07:00,60.03317642211914,0,0
2022-05-03T00:00:01.792-07:00,60.01930236816406,0,0
2022-05-03T00:15:01.023-07:00,59.991233825683594,0,0
2022-05-03T00:30:00.937-07:00,59.99985885620117,0,0
2022-05-03T00:45:00.934-07:00,60.00228500366211,0,0
2022-05-03T01:00:00.911-07:00,60.00579833984375,0,0
2022-05-03T01:15:00.921-07:00,60.010986328125,0,0
2022-05-03T01:30:01.141-07:00,59.97587203979492,0,0
2022-05-03T01:45:01.084-07:00,59.99449920654297,0,0
2022-05-03T02:00:01.042-07:00,59.98444747924805,0,0
2022-05-03T02:15:01.120-07:00,60.01707458496094,0,0
2022-05-03T02:30:00.762-07:00,60.012943267822266,0,0
2022-05-03T02:45:01.206-07:00,60.004329681396484,0,0
2022-05-03T03:00:00.909-07:00,60.01496505737305,0,0
2022-05-03T03:15:01.000-07:00,59.991207122802734,0,0
2022-05-03T03:30:01.186-07:00,60.01670837402344,0,0
2022-05-03T03:45:00.753-07:00,60.02315139770508,0,0
2022-05-03T04:00:01.989-07:00,60.01063537597656,0,0
2022-05-03T04:15:01.101-07:00,59.9930305480957,0,0
2022-05-03T04:30:01.222-07:00,59.98187255859375,0,0
2022-05-03T04:45:00.956-07:00,59.97341537475586,0,0
2022-05-03T05:00:04.556-07:00,59.974266052246094,0,0
2022-05-03T05:15:01.077-07:00,59.984806060791016,0,0
2022-05-03T05:30:00.941-07:00,59.9994010925293,0,0
2022-05-03T05:45:00.937-07:00,60.00370788574219,0,0
2022-05-03T06:00:01.102-07:00,59.993446350097656,0,0
2022-05-03T06:15:00.944-07:00,59.99748611450195,0,0
2022-05-03T06:30:00.894-07:00,60.01325988769531,0,0
2022-05-03T06:45:01.404-07:00,60.02131652832031,0,0
2022-05-03T07:00:00.922-07:00,60.008060455322266,0,0
2022-05-03T07:15:00.727-07:00,59.998653411865234,0,0
2022-05-03T07:30:00.845-07:00,60.03467559814453,4,0
2022-05-03T07:45:01.004-07:00,60.026798248291016,0,0
2022-05-03T08:00:00.963-07:00,59.9891357421875,0,0
2022-05-03T08:15:00.930-07:00,59.98968505859375,0,0
2022-05-03T08:30:00.771-07:00,60.02205276489258,0,0
2022-05-03T08:45:00.789-07:00,60.006126403808594,0,0
2022-05-03T09:00:00.887-07:00,60.01288986206055,0,0
2022-05-03T09:15:00.974-07:00,60.02652359008789,0,0
2022-05-03T09:30:00.780-07:00,60.022216796875,0,0
2022-05-03T09:45:00.686-07:00,60.01612854003906,0,0
2022-05-03T10:00:02.228-07:00,59.99618148803711,0,0
2022-05-03T10:15:00.854-07:00,60.02244186401367,0,0
2022-05-03T10:30:00.737-07:00,59.998451232910156,0,0
2022-05-03T10:45:00.890-07:00,60.01542663574219,0,0
2022-05-03T11:00:01.035-07:00,60.02314376831055,0,0
2022-05-03T11:15:01.045-07:00,60.016639709472656,0,0
2022-05-03T11:30:01.185-07:00,59.99210739135742,0,0
2022-05-03T11:45:04.351-07:00,60.0267219543457,0,0
2022-05-03T12:00:00.720-07:00,60.02670669555664,0,0
2022-05-03T12:15:00.755-07:00,60.018287658691406,0,0
2022-05-03T12:30:00.756-07:00,59.98125457763672,0,0
2022-05-03T12:45:00.892-07:00,60.015174865722656,0,0
2022-05-03T13:00:00.879-07:00,59.99918746948242,0,0
2022-05-03T13:15:01.278-07:00,60.002872467041016,0,0
2022-05-03T13:30:00.869-07:00,60.0225944519043,0,0
2022-05-03T13:45:00.848-07:00,59.997249603271484,0,0
2022-05-03T14:00:00.852-07:00,59.99334716796875,0,0
2022-05-03T14:15:00.934-07:00,59.96391677856445,0,0
2022-05-03T14:30:00.828-07:00,59.995121002197266,0,0
2022-05-03T14:45:00.869-07:00,59.96611404418945,0,0
2022-05-03T15:00:00.836-07:00,59.97712707519531,0,0
2022-05-03T15:15:00.863-07:00,60.01848220825195,0,0
2022-05-03T15:30:01.247-07:00,59.9954948425293,0,0
2022-05-03T15:45:00.880-07:00,60.01390838623047,0,0
2022-05-03T16:00:00.827-07:00,60.02239990234375,0,0
2022-05-03T16:15:00.887-07:00,59.981082916259766,0,0
2022-05-03T16:30:01.249-07:00,59.98883819580078,0,0
2022-05-03T16:45:00.909-07:00,59.97245407104492,0,0
2022-05-03T17:00:00.881-07:00,59.999271392822266,0,0
2022-05-03T17:15:00.850-07:00,59.993656158447266,0,0
2022-05-03T17:30:01.975-07:00,59.988502502441406,0,0
2022-05-03T17:45:00.829-07:00,59.96300506591797,0,0
2022-05-03T18:00:00.873-07:00,59.985984802246094,0,0
2022-05-03T18:15:00.850-07:00,59.9932975769043,0,0
2022-05-03T18:30:00.931-07:00,60.0081901550293,0,0
2022-05-03T18:45:01.246-07:00,59.98395919799805,0,0
2022-05-03T19:00:00.816-07:00,59.99269485473633,0,0
2022-05-03T19:15:00.794-07:00,59.99847412109375,0,0
2022-05-03T19:30:00.821-07:00,60.014217376708984,0,0
2022-05-03T19:45:00.784-07:00,59.997093200683594,0,0
2022-05-03T20:00:00.828-07:00,60.03876876831055,0,0
2022-05-03T20:15:00.871-07:00,59.98487091064453,0,0
2022-05-03T20:30:00.830-07:00,60.018375396728516,0,0
2022-05-03T20:45:00.791-07:00,59.99820327758789,0,0
2022-05-03T21:00:00.782-07:00,60.03662109375,0,0
2022-05-03T21:15:00.861-07:00,59.995670318603516,0,0
2022-05-03T21:30:00.792-07:00,60.032230377197266,0,0
2022-05-03T21:45:00.830-07:00,60.00679397583008,0,0
2022-05-03T22:00:01.339-07:00,60.012325286865234,0,0
2022-05-03T22:15:00.851-07:00,60.01081085205078,0,0
2022-05-03T22:30:00.785-07:00,60.016456604003906,0,0
2022-05-03T22:45:00.770-07:00,60.00080108642578,0,0
2022-05-03T23:00:00.818-07:00,60.028194427490234,0,0
2022-05-03T23:15:00.822-07:00,60.01445770263672,0,0
2022-05-03T23:30:00.809-07:00,60.0104866027832,0,0
2022-05-03T23:45:00.781-07:00,60.00865173339844,0,0
2022-05-04T00:00:00.802-07:00,60.016056060791016,0,0
2022-05-04T00:15:01.267-07:00,60.01403045654297,0,0
2022-05-04T00:30:00.849-07:00,60.007205963134766,0,0
2022-05-04T00:45:00.772-07:00,60.0069465637207,0,0
2022-05-04T01:00:00.812-07:00,59.98637390136719,0,0
2022-05-04T01:15:01.266-07:00,59.99534225463867,0,0
2022-05-04T01:30:00.808-07:00,60.01150131225586,0,0
2022-05-04T01:45:00.847-07:00,60.0191764831543,0,0
2022-05-04T02:00:00.800-07:00,59.99244689941406,0,0
2022-05-04T02:15:00.832-07:00,60.01179504394531,0,0
2022-05-04T02:30:00.796-07:00,59.985286712646484,0,0
2022-05-04T02:45:00.792-07:00,59.987510681152344,0,0
2022-05-04T03:00:00.826-07:00,60.029727935791016,0,0
2022-05-04T03:15:00.812-07:00,59.98771286010742,0,0
2022-05-04T03:30:01.246-07:00,59.99455642700195,0,0
2022-05-04T03:45:00.803-07:00,60.004024505615234,0,0
2022-05-04T04:00:00.875-07:00,60.01066589355469,0,0
2022-05-04T04:15:03.588-07:00,59.974308013916016,0,0
2022-05-04T04:30:01.229-07:00,59.9859619140625,0,0
2022-05-04T04:45:00.861-07:00,59.978084564208984,0,0
2022-05-04T05:00:04.119-07:00,60.02927017211914,0,0
2022-05-04T05:15:00.810-07:00,59.97098922729492,0,0
2022-05-04T05:30:00.898-07:00,59.97697448730469,0,0
2022-05-04T05:45:00.802-07:00,59.98304748535156,0,0
2022-05-04T06:00:00.805-07:00,60.03668975830078,0,0
2022-05-04T06:15:00.806-07:00,60.01559066772461,0,0
2022-05-04T06:30:00.822-07:00,59.988059997558594,0,0
2022-05-04T06:45:01.172-07:00,60.01979064941406,0,0
2022-05-04T07:00:00.798-07:00,59.98347091674805,0,0
2022-05-04T07:15:00.758-07:00,60.000892639160156,0,0
2022-05-04T07:30:00.793-07:00,60.01869201660156,0,0
2022-05-04T07:45:00.762-07:00,60.03548812866211,0,0
2022-05-04T08:00:00.820-07:00,60.02465057373047,0,0
2022-05-04T08:15:00.769-07:00,60.013668060302734,0,0
2022-05-04T08:30:00.849-07:00,60.01020812988281,0,0
2022-05-04T08:45:00.840-07:00,59.997703552246094,0,0
2022-05-04T09:00:00.824-07:00,59.986324310302734,0,0
2022-05-04T09:15:00.801-07:00,60.00067138671875,0,0
2022-05-04T09:30:00.794-07:00,59.99481964111328,0,0
2022-05-04T09:45:00.796-07:00,59.98073959350586,0,0
2022-05-04T10:00:01.314-07:00,60.00520324707031,0,0
2022-05-04T10:15:00.830-07:00,59.99669647216797,0,0
2022-05-04T10:30:00.758-07:00,60.01019287109375,0,0
2022-05-04T10:45:00.870-07:00,59.986572265625,0,0
2022-05-04T11:00:00.780-07:00,59.99001693725586,0,0
2022-05-04T11:15:00.852-07:00,59.99553298950195,0,0
2022-05-04T11:30:00.848-07:00,60.02546691894531,0,0
2022-05-04T11:45:01.617-07:00,60.0040168762207,0,1
2022-05-04T12:00:01.207-07:00,60.0236701965332,0,0
2022-05-04T12:15:00.761-07:00,60.010047912597656,0,0
2022-05-04T12:30:01.345-07:00,60.00395965576172,4,0
2022-05-04T12:45:01.414-07:00,59.98354721069336,0,0
2022-05-04T13:00:01.501-07:00,59.97929000854492,0,0
2022-05-04T13:15:00.873-07:00,59.980159759521484,0,0
2022-05-04T13:30:01.594-07:00,59.9903678894043,0,1
2022-05-04T13:45:00.948-07:00,60.01962661743164,0,0
2022-05-04T14:00:00.801-07:00,59.9966926574707,0,0
2022-05-04T14:15:01.028-07:00,59.98942184448242,0,0
2022-05-04T14:45:01.375-07:00,59.99396514892578,0,1
2022-05-04T15:00:00.904-07:00,59.97454071044922,0,0
2022-05-04T15:15:00.920-07:00,60.00617599487305,0,0
2022-05-04T15:30:01.065-07:00,59.99326705932617,0,0
2022-05-04T15:45:00.983-07:00,59.98329544067383,0,0
2022-05-04T16:00:00.806-07:00,60.002689361572266,0,0
2022-05-04T16:15:00.889-07:00,60.00593566894531,0,0
2022-05-04T16:30:00.783-07:00,60.00957107543945,0,0
2022-05-04T16:45:00.888-07:00,59.99259567260742,0,0
2022-05-04T17:00:00.999-07:00,60.02629470825195,0,0
2022-05-04T17:15:01.008-07:00,59.983463287353516,0,0
2022-05-04T17:30:00.842-07:00,59.99860382080078,0,0
2022-05-04T17:45:00.689-07:00,59.95991134643555,0,0
2022-05-04T18:00:00.662-07:00,59.97983932495117,0,0
2022-05-04T18:15:00.890-07:00,59.96773147583008,0,0
2022-05-04T18:30:00.808-07:00,59.96810531616211,0,0
2022-05-04T18:45:00.845-07:00,59.9649772644043,0,0
2022-05-04T19:00:00.999-07:00,59.992713928222656,0,0
2022-05-04T19:15:00.870-07:00,60.01933670043945,0,0
2022-05-04T19:30:00.944-07:00,60.01279067993164,0,0
2022-05-04T19:45:00.802-07:00,59.99820327758789,0,0
2022-05-04T20:00:00.738-07:00,59.9780387878418,0,0
2022-05-04T20:15:00.843-07:00,60.003055572509766,0,0
2022-05-04T20:30:00.689-07:00,59.98124313354492,0,0
2022-05-04T20:45:00.836-07:00,60.007835388183594,0,0
2022-05-04T21:00:01.510-07:00,60.008544921875,0,0
2022-05-04T21:15:00.828-07:00,59.98898696899414,0,0
2022-05-04T21:30:00.978-07:00,60.01403045654297,0,0
2022-05-04T21:45:00.733-07:00,60.011165618896484,0,0
2022-05-04T22:00:00.967-07:00,60.01197814941406,0,0
2022-05-04T22:15:00.822-07:00,60.01754379272461,0,0
2022-05-04T22:30:01.276-07:00,60.01860809326172,0,0
2022-05-04T22:45:00.668-07:00,60.035888671875,0,0
2022-05-04T23:00:00.895-07:00,60.005489349365234,0,0
2022-05-04T23:15:01.341-07:00,60.01842498779297,0,0
2022-05-04T23:30:00.760-07:00,60.01347351074219,0,0
2022-05-04T23:45:00.728-07:00,59.99599838256836,0,0
2022-05-05T00:00:00.915-07:00,60.00722885131836,0,0
2022-05-05T00:15:00.659-07:00,59.994388580322266,0,0
2022-05-05T00:30:00.733-07:00,60.02669906616211,0,0
2022-05-05T00:45:01.104-07:00,60.006980895996094,0,0
2022-05-05T01:00:00.970-07:00,59.988040924072266,0,0
2022-05-05T01:15:01.032-07:00,60.01805114746094,0,0
2022-05-05T01:30:01.668-07:00,60.009033203125,0,0
2022-05-05T01:45:00.864-07:00,60.007015228271484,0,0
2022-05-05T02:00:01.030-07:00,60.0189208984375,0,0
2022-05-05T02:15:00.765-07:00,60.01580047607422,0,0
2022-05-05T02:30:01.286-07:00,59.99935531616211,0,0
2022-05-05T02:45:00.836-07:00,60.02251434326172,0,0
2022-05-05T03:00:01.122-07:00,60.01235580444336,0,0
2022-05-05T03:15:00.950-07:00,60.02129364013672,0,0
2022-05-05T03:30:01.353-07:00,60.02504348754883,0,0
2022-05-05T03:45:00.925-07:00,59.98211669921875,0,0
2022-05-05T04:00:00.911-07:00,60.010982513427734,0,0
2022-05-05T04:15:00.908-07:00,60.00507736206055,0,0
2022-05-05T04:30:00.680-07:00,60.00497055053711,0,0
2022-05-05T04:45:00.932-07:00,60.00125503540039,0,0
2022-05-05T05:00:04.810-07:00,59.97300720214844,0,0
2022-05-05T05:15:00.959-07:00,60.012916564941406,0,0
2022-05-05T05:30:00.964-07:00,60.01786804199219,0,0
2022-05-05T05:45:01.192-07:00,60.01356506347656,0,0
2022-05-05T06:00:00.965-07:00,60.03493118286133,0,0
2022-05-05T06:15:00.991-07:00,59.988887786865234,0,0
2022-05-05T06:30:00.738-07:00,60.00493621826172,0,0
2022-05-05T06:45:01.039-07:00,60.02045822143555,0,0
2022-05-05T07:00:00.844-07:00,60.01622772216797,0,0
2022-05-05T07:15:00.650-07:00,60.000587463378906,0,0
2022-05-05T07:30:00.764-07:00,60.00746536254883,0,0
2022-05-05T07:45:00.746-07:00,60.0152473449707,0,0
2022-05-05T08:00:00.752-07:00,60.00141906738281,0,0
2022-05-05T08:15:01.046-07:00,60.00105667114258,0,0
2022-05-05T08:30:00.745-07:00,60.01242446899414,0,0
2022-05-05T08:45:01.343-07:00,60.01578903198242,0,0
2022-05-05T09:00:00.770-07:00,59.99690246582031,0,0
2022-05-05T09:15:00.771-07:00,59.98656463623047,0,0
2022-05-05T09:30:00.802-07:00,60.00617980957031,0,0
2022-05-05T09:45:00.887-07:00,60.024559020996094,0,0
2022-05-05T10:00:00.673-07:00,59.971961975097656,0,0
2022-05-05T10:15:00.908-07:00,59.97195816040039,0,0
2022-05-05T10:30:00.669-07:00,60.02407455444336,0,0
2022-05-05T10:45:01.091-07:00,60.03036117553711,0,0
2022-05-05T11:00:00.885-07:00,59.98805236816406,0,0
2022-05-05T11:15:00.750-07:00,60.00762939453125,0,0
2022-05-05T11:30:00.747-07:00,59.99996566772461,0,0
2022-05-05T11:45:00.877-07:00,60.00947570800781,0,0
2022-05-05T12:00:00.746-07:00,59.99566650390625,0,0
2022-05-05T12:15:00.741-07:00,60.03246307373047,0,0
2022-05-05T12:30:01.055-07:00,59.977210998535156,0,0
2022-05-05T12:45:00.953-07:00,60.034996032714844,0,0
2022-05-05T13:00:00.701-07:00,60.01277542114258,0,0
2022-05-05T13:15:00.914-07:00,59.99697494506836,0,0
2022-05-05T13:30:00.756-07:00,60.014461517333984,0,0
2022-05-05T13:45:00.754-07:00,60.022037506103516,0,0
2022-05-05T14:00:00.712-07:00,60.01017379760742,0,0
2022-05-05T14:15:00.842-07:00,59.96259689331055,0,0
2022-05-05T14:30:00.943-07:00,60.034664154052734,0,0
2022-05-05T14:45:00.792-07:00,60.00674819946289,0,0
2022-05-05T15:00:00.643-07:00,60.025428771972656,0,0
2022-05-05T15:15:00.807-07:00,59.99274826049805,0,0
2022-05-05T15:30:00.722-07:00,59.98817443847656,0,0
2022-05-05T15:45:00.752-07:00,59.970375061035156,0,0
2022-05-05T16:00:00.959-07:00,60.01161575317383,0,0
2022-05-05T16:15:00.990-07:00,59.98413848876953,0,0
2022-05-05T16:30:00.793-07:00,59.9792594909668,0,0
2022-05-05T16:45:00.746-07:00,59.995052337646484,0,0
2022-05-05T17:00:00.624-07:00,59.96010971069336,0,0
2022-05-05T17:15:03.639-07:00,60.00939178466797,0,0
2022-05-05T17:30:00.685-07:00,60.03032302856445,0,0
2022-05-05T17:45:00.666-07:00,59.94731903076172,0,0
2022-05-05T18:00:00.715-07:00,59.9815788269043,0,0
2022-05-05T18:15:00.903-07:00,59.9677734375,0,0
2022-05-05T18:30:01.302-07:00,59.97891616821289,0,0
2022-05-05T18:45:01.058-07:00,60.00102233886719,0,0
2022-05-05T19:00:01.156-07:00,60.01451110839844,0,0
2022-05-05T19:15:00.976-07:00,60.01390075683594,6,0
2022-05-05T19:30:01.128-07:00,60.0166130065918,6,0
2022-05-05T19:45:00.742-07:00,60.01520538330078,0,0
2022-05-05T20:00:00.781-07:00,60.016605377197266,0,0
2022-05-05T20:15:00.931-07:00,60.015438079833984,0,0
2022-05-05T20:30:01.103-07:00,60.00240707397461,0,0
2022-05-05T20:45:00.895-07:00,60.02122116088867,0,0
2022-05-05T21:00:01.017-07:00,60.013484954833984,0,0
2022-05-05T21:15:00.770-07:00,59.99415588378906,0,0
2022-05-05T21:30:00.711-07:00,59.98052215576172,0,0
2022-05-05T21:45:00.937-07:00,60.00523376464844,0,0
2022-05-05T22:00:00.815-07:00,59.989891052246094,0,0
2022-05-05T22:15:01.228-07:00,59.97671127319336,0,0
2022-05-05T22:30:00.767-07:00,60.004329681396484,0,0
2022-05-05T22:45:00.971-07:00,59.98429489135742,0,0
2022-05-05T23:00:02.319-07:00,60.013545989990234,0,0
2022-05-05T23:15:01.112-07:00,60.02507400512695,0,0
2022-05-05T23:30:00.843-07:00,60.026268005371094,0,0
2022-05-05T23:45:00.839-07:00,60.03491973876953,0,0
2022-05-06T00:00:00.683-07:00,60.005855560302734,0,0
2022-05-06T00:15:00.891-07:00,59.99699020385742,0,0
2022-05-06T00:30:00.640-07:00,59.967872619628906,0,0
2022-05-06T00:45:01.184-07:00,59.994319915771484,0,0
2022-05-06T01:00:00.729-07:00,60.006858825683594,0,0
2022-05-06T01:15:01.045-07:00,59.98651885986328,0,0
2022-05-06T01:30:01.324-07:00,59.97978973388672,0,0
2022-05-06T01:45:01.047-07:00,59.98047637939453,0,0
2022-05-06T02:00:01.048-07:00,60.01290512084961,0,0
2022-05-06T02:15:00.676-07:00,59.99778747558594,0,0
2022-05-06T02:30:00.839-07:00,60.006736755371094,0,0
2022-05-06T02:45:00.767-07:00,59.98831558227539,0,0
2022-05-06T03:00:00.935-07:00,59.97237014770508,0,0
2022-05-06T03:15:00.834-07:00,60.01069259643555,0,0
2022-05-06T03:30:01.089-07:00,60.010746002197266,0,0
2022-05-06T03:45:01.024-07:00,60.01073455810547,0,0
2022-05-06T04:00:01.200-07:00,60.018611907958984,0,0
2022-05-06T04:15:00.882-07:00,60.007102966308594,0,0
2022-05-06T04:30:00.955-07:00,59.95871353149414,0,0
2022-05-06T04:45:01.047-07:00,59.99188995361328,0,0
2022-05-06T05:00:05.333-07:00,60.01663589477539,0,0
2022-05-06T05:15:01.012-07:00,59.998966217041016,0,0
2022-05-06T05:30:00.977-07:00,59.995338439941406,0,0
2022-05-06T05:45:00.819-07:00,59.99626922607422,0,0
2022-05-06T06:00:00.897-07:00,60.010520935058594,0,0
2022-05-06T06:15:00.982-07:00,59.96992874145508,0,0
2022-05-06T06:30:00.780-07:00,60.00642395019531,0,0
2022-05-06T06:45:00.726-07:00,60.00438690185547,6,0
2022-05-06T07:00:00.944-07:00,60.006141662597656,0,0
2022-05-06T07:15:00.996-07:00,60.00255584716797,0,0
2022-05-06T07:30:00.723-07:00,59.977516174316406,0,0
2022-05-06T07:45:00.933-07:00,60.02488708496094,0,0
2022-05-06T08:00:00.782-07:00,59.996055603027344,0,0
2022-05-06T08:15:00.808-07:00,59.991783142089844,0,0
2022-05-06T08:30:00.792-07:00,59.983760833740234,0,0
2022-05-06T08:45:00.807-07:00,59.995845794677734,0,0
2022-05-06T09:00:00.752-07:00,59.99032974243164,0,0
2022-05-06T09:15:00.672-07:00,59.998775482177734,0,0
2022-05-06T09:30:00.938-07:00,59.98846435546875,0,0
2022-05-06T09:45:00.665-07:00,59.991764068603516,0,0
2022-05-06T10:00:01.282-07:00,59.99432373046875,0,0
2022-05-06T10:15:00.647-07:00,59.97366714477539,0,0
2022-05-06T10:30:01.068-07:00,59.97222137451172,0,0
2022-05-06T10:45:00.777-07:00,59.99409484863281,0,0
2022-05-06T11:00:00.876-07:00,60.00672149658203,0,0
2022-05-06T11:15:00.740-07:00,59.99856185913086,0,0
2022-05-06T11:30:00.972-07:00,60.00262451171875,4,0
2022-05-06T11:45:00.900-07:00,59.9984016418457,0,0
2022-05-06T12:00:00.900-07:00,60.013919830322266,0,0
2022-05-06T12:15:01.036-07:00,59.9852180480957,0,0
