t,v,s,r
2022-04-28T16:15:03.792-07:00,473.9944152832031,0,0
2022-04-28T16:30:01.026-07:00,474.2038269042969,0,0
2022-04-28T16:45:00.762-07:00,473.0030517578125,0,0
2022-04-28T17:00:01.067-07:00,472.6831359863281,0,0
2022-04-28T17:15:00.741-07:00,473.6452941894531,0,0
2022-04-28T17:30:00.900-07:00,473.5557861328125,4,0
2022-04-28T17:45:01.074-07:00,473.18487548828125,0,0
2022-04-28T18:00:00.731-07:00,473.1853942871094,0,0
2022-04-28T18:15:01.597-07:00,469.73931884765625,0,0
2022-04-28T18:30:00.762-07:00,470.1902770996094,0,0
2022-04-28T18:45:00.946-07:00,472.187744140625,0,0
2022-04-28T19:00:01.274-07:00,471.0312805175781,0,0
2022-04-28T19:15:00.850-07:00,470.3805847167969,0,0
2022-04-28T19:30:00.868-07:00,470.41015625,0,0
2022-04-28T19:45:00.774-07:00,469.31427001953125,0,0
2022-04-28T20:00:00.955-07:00,471.256103515625,0,0
2022-04-28T20:15:00.735-07:00,472.0120544433594,0,0
2022-04-28T20:30:00.840-07:00,471.7597961425781,4,0
2022-04-28T20:45:01.334-07:00,472.7251892089844,0,0
2022-04-28T21:00:01.261-07:00,472.8496398925781,0,0
2022-04-28T21:15:00.882-07:00,471.27423095703125,0,0
2022-04-28T21:30:00.844-07:00,471.0180358886719,0,0
2022-04-28T21:45:00.826-07:00,471.6163635253906,0,0
2022-04-28T22:00:01.171-07:00,471.8481750488281,0,0
2022-04-28T22:15:00.744-07:00,471.79840087890625,0,0
2022-04-28T22:30:00.954-07:00,473.26409912109375,0,0
2022-04-28T22:45:01.013-07:00,472.5665283203125,0,0
2022-04-28T23:00:01.285-07:00,473.53411865234375,0,0
2022-04-28T23:15:01.829-07:00,472.0821533203125,0,0
2022-04-28T23:30:00.883-07:00,471.36822509765625,0,0
2022-04-28T23:45:00.892-07:00,471.9005126953125,0,0
2022-04-29T00:00:00.793-07:00,472.7589416503906,0,0
2022-04-29T00:15:01.197-07:00,472.7860107421875,0,0
2022-04-29T00:30:00.837-07:00,473.76849365234375,0,0
2022-04-29T00:45:00.843-07:00,472.5135803222656,0,0
2022-04-29T01:00:01.582-07:00,472.30780029296875,0,0
2022-04-29T01:15:00.882-07:00,473.18682861328125,0,0
2022-04-29T01:30:00.723-07:00,473.78466796875,0,0
2022-04-29T01:45:01.056-07:00,474.217041015625,0,0
2022-04-29T02:00:00.932-07:00,470.8602294921875,0,0
2022-04-29T02:15:01.852-07:00,471.6063232421875,0,0
2022-04-29T02:30:01.073-07:00,471.7427673339844,0,0
2022-04-29T02:45:01.154-07:00,471.9619445800781,0,0
2022-04-29T03:00:01.143-07:00,471.85614013671875,0,0
2022-04-29T03:15:01.119-07:00,471.8432922363281,0,0
2022-04-29T03:30:00.844-07:00,471.247314453125,0,0
2022-04-29T03:45:00.935-07:00,471.6201477050781,0,0
2022-04-29T04:00:00.942-07:00,471.739013671875,0,0
2022-04-29T04:15:01.118-07:00,471.02362060546875,0,0
2022-04-29T04:30:00.936-07:00,470.5447082519531,0,0
2022-04-29T04:45:00.880-07:00,472.47723388671875,0,0
2022-04-29T05:00:01.088-07:00,472.7288818359375,0,0
2022-04-29T05:15:00.679-07:00,471.0362548828125,0,0
2022-04-29T05:30:00.745-07:00,470.9139099121094,0,0
2022-04-29T05:45:00.843-07:00,470.4747314453125,0,0
2022-04-29T06:00:01.059-07:00,472.2274475097656,0,0
2022-04-29T06:15:01.106-07:00,470.2503967285156,0,0
2022-04-29T06:30:00.784-07:00,470.1938171386719,0,0
2022-04-29T06:45:00.658-07:00,472.0802001953125,0,0
2022-04-29T07:00:01.448-07:00,472.20367431640625,0,0
2022-04-29T07:15:01.079-07:00,471.6124572753906,0,0
2022-04-29T07:30:00.882-07:00,471.8888854980469,0,0
2022-04-29T07:45:01.577-07:00,472.95416259765625,0,0
2022-04-29T08:00:00.691-07:00,471.6500244140625,0,0
2022-04-29T08:15:01.372-07:00,469.47247314453125,0,0
2022-04-29T08:30:00.742-07:00,472.7814636230469,0,0
2022-04-29T08:45:00.971-07:00,472.1210632324219,0,0
2022-04-29T09:00:00.954-07:00,470.868408203125,0,0
2022-04-29T09:15:01.346-07:00,472.2008056640625,0,0
2022-04-29T09:30:01.063-07:00,474.7159423828125,4,0
2022-04-29T09:45:00.750-07:00,474.6907958984375,0,0
2022-04-29T10:00:00.873-07:00,474.48199462890625,0,0
2022-04-29T10:15:01.053-07:00,474.2850646972656,0,0
2022-04-29T10:30:00.667-07:00,474.5008239746094,0,0
2022-04-29T10:45:00.786-07:00,472.4070129394531,0,0
2022-04-29T11:00:00.676-07:00,475.20452880859375,0,0
2022-04-29T11:15:01.030-07:00,474.1606140136719,0,0
2022-04-29T11:30:00.862-07:00,474.2579650878906,0,0
2022-04-29T11:45:01.444-07:00,474.08599853515625,0,0
2022-04-29T12:00:00.884-07:00,475.18603515625,0,0
2022-04-29T12:15:00.991-07:00,474.40521240234375,0,0
2022-04-29T12:30:01.687-07:00,474.14642333984375,0,0
2022-04-29T12:45:00.750-07:00,473.5189514160156,0,0
2022-04-29T13:00:01.028-07:00,473.4447326660156,0,0
2022-04-29T13:15:00.775-07:00,473.72705078125,0,0
2022-04-29T13:30:01.147-07:00,474.85498046875,0,0
2022-04-29T13:45:00.787-07:00,473.7864685058594,0,0
2022-04-29T14:00:01.064-07:00,473.32305908203125,0,0
2022-04-29T14:15:00.862-07:00,474.115234375,0,0
2022-04-29T14:30:00.888-07:00,474.27423095703125,0,0
2022-04-29T14:45:00.885-07:00,473.3042297363281,0,0
2022-04-29T15:00:01.728-07:00,476.376953125,0,0
2022-04-29T15:15:00.769-07:00,475.93914794921875,0,0
2022-04-29T15:30:01.122-07:00,476.23797607421875,0,0
2022-04-29T15:45:00.800-07:00,473.2607421875,0,0
2022-04-29T16:00:01.133-07:00,473.61456298828125,0,0
2022-04-29T16:15:00.848-07:00,473.4095153808594,0,0
2022-04-29T16:30:00.999-07:00,472.7666015625,0,0
2022-04-29T16:45:00.876-07:00,471.6600036621094,0,0
2022-04-29T17:00:00.796-07:00,472.48443603515625,0,0
2022-04-29T17:15:00.757-07:00,473.01953125,0,0
2022-04-29T17:30:01.191-07:00,472.26483154296875,0,0
2022-04-29T17:45:00.742-07:00,471.68072509765625,0,0
2022-04-29T18:00:00.960-07:00,473.1182556152344,0,0
2022-04-29T18:15:01.043-07:00,471.29266357421875,0,0
2022-04-29T18:30:00.685-07:00,471.5017395019531,0,0
2022-04-29T18:45:01.202-07:00,470.79144287109375,0,0
2022-04-29T19:00:00.926-07:00,471.038818359375,0,0
2022-04-29T19:15:00.762-07:00,470.4943542480469,0,0
2022-04-29T19:30:00.938-07:00,470.57855224609375,0,0
2022-04-29T19:45:00.956-07:00,470.6191711425781,0,0
2022-04-29T20:00:01.109-07:00,469.6485595703125,0,0
2022-04-29T20:15:01.167-07:00,470.6217041015625,0,0
2022-04-29T20:30:01.047-07:00,471.8987121582031,0,0
2022-04-29T20:45:00.961-07:00,471.9561462402344,0,0
2022-04-29T21:00:00.770-07:00,472.51922607421875,0,0
2022-04-29T21:15:01.015-07:00,473.2951965332031,0,0
2022-04-29T21:30:01.082-07:00,473.1554260253906,4,0
2022-04-29T21:45:00.813-07:00,472.3866882324219,0,0
2022-04-29T22:00:00.735-07:00,472.5556335449219,0,0
2022-04-29T22:15:00.668-07:00,472.7194519042969,0,0
2022-04-29T22:30:00.798-07:00,471.3854064941406,0,0
2022-04-29T22:45:00.813-07:00,472.4139099121094,0,0
2022-04-29T23:00:00.888-07:00,472.79180908203125,0,0
2022-04-29T23:15:00.922-07:00,473.072265625,0,0
2022-04-29T23:30:01.006-07:00,473.83447265625,0,0
2022-04-29T23:45:01.445-07:00,473.7049560546875,0,0
2022-04-30T00:00:01.389-07:00,471.5534973144531,0,0
2022-04-30T00:15:00.878-07:00,472.48004150390625,0,0
2022-04-30T00:30:00.811-07:00,472.11627197265625,0,0
2022-04-30T00:45:00.977-07:00,472.5377197265625,0,0
2022-04-30T01:00:00.926-07:00,471.70916748046875,0,0
2022-04-30T01:15:00.831-07:00,471.3866271972656,0,0
2022-04-30T01:30:01.192-07:00,471.4949645996094,0,0
2022-04-30T01:45:00.714-07:00,471.31353759765625,0,0
2022-04-30T02:00:00.810-07:00,471.16571044921875,0,0
2022-04-30T02:15:00.985-07:00,472.2328796386719,0,0
2022-04-30T02:30:00.855-07:00,471.7987060546875,0,0
2022-04-30T02:45:00.762-07:00,472.0948791503906,0,0
2022-04-30T03:00:00.870-07:00,472.3951416015625,0,0
2022-04-30T03:15:00.857-07:00,472.41290283203125,0,0
2022-04-30T03:30:01.243-07:00,472.47802734375,0,0
2022-04-30T03:45:01.364-07:00,472.40631103515625,0,0
2022-04-30T04:00:01.156-07:00,472.5025939941406,0,0
2022-04-30T04:15:00.750-07:00,472.5160827636719,0,0
2022-04-30T04:30:01.312-07:00,472.3424987792969,0,0
2022-04-30T04:45:00.967-07:00,472.48114013671875,4,0
2022-04-30T05:00:05.190-07:00,473.2053527832031,0,0
2022-04-30T05:15:01.228-07:00,473.29119873046875,0,0
2022-04-30T05:30:00.898-07:00,473.124267578125,0,0
2022-04-30T05:45:01.047-07:00,473.089599609375,0,0
2022-04-30T06:00:01.034-07:00,473.363525390625,0,0
2022-04-30T06:15:00.883-07:00,473.2154541015625,0,0
2022-04-30T06:30:00.677-07:00,473.12884521484375,0,0
2022-04-30T06:45:00.678-07:00,471.9970703125,0,0
2022-04-30T07:00:00.863-07:00,471.4590148925781,0,0
2022-04-30T07:15:00.933-07:00,472.5286865234375,0,0
2022-04-30T07:30:01.307-07:00,472.1696472167969,0,0
2022-04-30T07:45:00.821-07:00,471.6339416503906,0,0
2022-04-30T08:00:01.274-07:00,471.67852783203125,0,0
2022-04-30T08:15:00.705-07:00,472.1717529296875,0,0
2022-04-30T08:30:00.747-07:00,474.72784423828125,0,0
2022-04-30T08:45:00.925-07:00,474.96240234375,0,0
2022-04-30T09:00:02.375-07:00,474.18115234375,0,0
2022-04-30T09:15:00.992-07:00,475.845947265625,0,0
2022-04-30T09:30:00.640-07:00,475.9285583496094,0,0
2022-04-30T09:45:02.220-07:00,476.1408386230469,0,0
2022-04-30T10:00:01.338-07:00,476.7287902832031,0,0
2022-04-30T10:15:00.928-07:00,476.0561828613281,0,0
2022-04-30T10:30:00.708-07:00,476.3431396484375,0,0
2022-04-30T10:45:00.833-07:00,475.92181396484375,0,0
2022-04-30T11:00:00.747-07:00,475.9060363769531,0,0
2022-04-30T11:15:00.798-07:00,474.6518859863281,0,0
2022-04-30T11:30:00.939-07:00,475.03326416015625,0,0
2022-04-30T11:45:01.280-07:00,474.91412353515625,0,0
2022-04-30T12:00:00.753-07:00,474.148193359375,0,0
2022-04-30T12:15:01.054-07:00,476.7767333984375,0,0
2022-04-30T12:30:01.244-07:00,475.9807434082031,0,0
2022-04-30T12:45:00.947-07:00,475.3145751953125,0,0
2022-04-30T13:00:00.768-07:00,477.39825439453125,0,0
2022-04-30T13:15:00.818-07:00,477.2086181640625,0,0
2022-04-30T13:30:00.763-07:00,476.7015380859375,0,0
2022-04-30T13:45:00.671-07:00,476.8470458984375,0,0
2022-04-30T14:00:00.843-07:00,473.6063232421875,0,0
2022-04-30T14:15:00.966-07:00,477.6037902832031,0,0
2022-04-30T14:30:01.056-07:00,477.76953125,0,0
2022-04-30T14:45:01.127-07:00,477.19793701171875,0,0
2022-04-30T15:00:00.810-07:00,478.14105224609375,0,0
2022-04-30T15:15:00.829-07:00,475.36651611328125,0,0
2022-04-30T15:30:00.915-07:00,474.7572937011719,0,0
2022-04-30T15:45:01.114-07:00,473.68499755859375,0,0
2022-04-30T16:00:00.850-07:00,473.94403076171875,0,0
2022-04-30T16:15:00.732-07:00,473.9900207519531,0,0
2022-04-30T16:30:00.942-07:00,471.9456787109375,0,0
2022-04-30T16:45:01.150-07:00,473.05169677734375,0,0
2022-04-30T17:00:00.633-07:00,472.872802734375,0,0
2022-04-30T17:15:01.167-07:00,473.7296447753906,0,0
2022-04-30T17:30:01.197-07:00,473.9085693359375,0,0
2022-04-30T17:45:00.960-07:00,473.7659912109375,0,0
2022-04-30T18:00:01.010-07:00,472.1390380859375,0,0
2022-04-30T18:15:00.818-07:00,472.06024169921875,0,0
2022-04-30T18:30:01.175-07:00,473.38226318359375,0,0
2022-04-30T18:45:01.794-07:00,472.9468078613281,0,0
2022-04-30T19:00:00.892-07:00,473.800048828125,0,0
2022-04-30T19:15:00.694-07:00,472.45916748046875,0,0
2022-04-30T19:30:00.995-07:00,472.7886657714844,0,0
2022-04-30T19:45:01.070-07:00,471.6202087402344,0,0
2022-04-30T20:00:01.135-07:00,474.1166076660156,0,0
2022-04-30T20:15:01.286-07:00,470.9635314941406,0,0
2022-04-30T20:30:01.075-07:00,470.8440856933594,0,0
2022-04-30T20:45:01.462-07:00,474.04925537109375,0,0
2022-04-30T21:00:01.059-07:00,472.8150939941406,0,0
2022-04-30T21:15:01.079-07:00,472.4092102050781,0,0
2022-04-30T21:30:01.105-07:00,472.7309875488281,0,0
2022-04-30T21:45:01.082-07:00,473.25274658203125,0,0
2022-04-30T22:00:00.812-07:00,473.1802062988281,0,0
2022-04-30T22:15:01.086-07:00,471.4244079589844,0,0
2022-04-30T22:30:00.917-07:00,471.5515441894531,0,0
2022-04-30T22:45:00.843-07:00,472.3518371582031,0,0
2022-04-30T23:00:01.204-07:00,472.38629150390625,0,0
2022-04-30T23:15:01.144-07:00,472.8534240722656,0,0
2022-04-30T23:30:01.172-07:00,473.09295654296875,0,0
2022-04-30T23:45:00.958-07:00,473.90081787109375,0,0
2022-05-01T00:00:01.035-07:00,473.76513671875,0,0
2022-05-01T00:15:01.299-07:00,472.05194091796875,0,0
2022-05-01T00:30:00.907-07:00,471.7138977050781,0,0
2022-05-01T00:45:00.999-07:00,472.7745666503906,0,0
2022-05-01T01:00:00.908-07:00,472.648681640625,0,0
2022-05-01T01:15:01.025-07:00,471.62554931640625,0,0
2022-05-01T01:30:01.068-07:00,470.8613586425781,0,0
2022-05-01T01:45:01.798-07:00,472.0044860839844,0,0
2022-05-01T02:00:00.858-07:00,471.6787414550781,0,0
2022-05-01T02:15:01.067-07:00,471.68707275390625,0,0
2022-05-01T02:30:01.081-07:00,471.842041015625,0,0
2022-05-01T02:45:01.173-07:00,472.5074462890625,0,0
2022-05-01T03:00:00.918-07:00,473.0970458984375,0,0
2022-05-01T03:15:00.764-07:00,473.2055969238281,0,0
2022-05-01T03:30:00.849-07:00,473.8230285644531,0,0
2022-05-01T03:45:00.971-07:00,473.7559509277344,0,0
2022-05-01T04:00:00.873-07:00,474.1807861328125,0,0
2022-05-01T04:15:00.917-07:00,473.42535400390625,0,0
2022-05-01T04:30:00.930-07:00,473.37396240234375,0,0
2022-05-01T04:45:02.244-07:00,473.3081359863281,0,0
2022-05-01T05:00:06.418-07:00,473.4550476074219,0,0
2022-05-01T05:15:00.909-07:00,473.5211486816406,0,0
2022-05-01T05:30:00.864-07:00,472.6789855957031,0,0
2022-05-01T05:45:00.979-07:00,473.1078796386719,0,0
2022-05-01T06:00:00.890-07:00,473.231689453125,0,0
2022-05-01T06:15:03.204-07:00,472.14788818359375,0,0
2022-05-01T06:30:00.891-07:00,471.84124755859375,0,0
2022-05-01T06:45:01.461-07:00,471.8723449707031,0,0
2022-05-01T07:00:01.015-07:00,472.0754699707031,0,0
2022-05-01T07:15:00.842-07:00,470.95941162109375,0,0
2022-05-01T07:30:00.816-07:00,471.230712890625,0,0
2022-05-01T07:45:00.930-07:00,471.558837890625,0,0
2022-05-01T08:00:00.610-07:00,471.3399353027344,0,0
2022-05-01T08:15:00.940-07:00,473.95794677734375,0,0
2022-05-01T08:30:00.910-07:00,475.3068542480469,0,0
2022-05-01T08:45:01.346-07:00,471.787109375,0,0
2022-05-01T09:00:01.348-07:00,472.5633850097656,0,0
2022-05-01T09:15:01.155-07:00,473.11798095703125,0,0
2022-05-01T09:30:01.048-07:00,472.4361267089844,0,0
2022-05-01T09:45:01.269-07:00,473.1697692871094,0,0
2022-05-01T10:00:01.194-07:00,473.3204650878906,0,0
2022-05-01T10:15:01.092-07:00,477.20391845703125,0,0
2022-05-01T10:30:01.213-07:00,477.1672668457031,0,0
2022-05-01T10:45:00.998-07:00,477.25457763671875,0,0
2022-05-01T11:00:01.244-07:00,476.6834411621094,0,0
2022-05-01T11:15:00.697-07:00,478.4588623046875,0,0
2022-05-01T11:30:01.189-07:00,478.1562194824219,0,0
2022-05-01T11:45:01.073-07:00,478.0771789550781,0,0
2022-05-01T12:00:00.980-07:00,478.20257568359375,0,0
2022-05-01T12:15:04.902-07:00,478.61932373046875,0,0
2022-05-01T12:30:01.003-07:00,477.70196533203125,0,0
2022-05-01T12:45:00.977-07:00,477.0469970703125,0,0
2022-05-01T13:00:00.859-07:00,477.0848693847656,0,0
2022-05-01T13:15:01.673-07:00,477.1368408203125,0,0
2022-05-01T13:30:01.048-07:00,476.4611511230469,0,0
2022-05-01T13:45:00.700-07:00,475.5988464355469,0,0
2022-05-01T14:00:01.196-07:00,475.1129150390625,0,0
2022-05-01T14:15:00.788-07:00,474.4263916015625,0,0
2022-05-01T14:30:00.842-07:00,474.79571533203125,0,0
2022-05-01T14:45:00.850-07:00,474.3299255371094,0,0
2022-05-01T15:00:01.040-07:00,473.8314208984375,0,0
2022-05-01T15:15:00.994-07:00,473.99700927734375,0,0
2022-05-01T15:30:01.973-07:00,473.69952392578125,0,0
2022-05-01T15:45:01.030-07:00,473.5550537109375,0,0
2022-05-01T16:00:00.856-07:00,474.74505615234375,0,0
2022-05-01T16:15:01.091-07:00,474.37750244140625,0,0
2022-05-01T16:30:01.246-07:00,473.3443908691406,0,0
2022-05-01T16:45:01.246-07:00,472.5540466308594,0,0
2022-05-01T17:00:00.797-07:00,472.4691467285156,0,0
2022-05-01T17:15:00.941-07:00,472.1128845214844,0,0
2022-05-01T17:30:00.713-07:00,472.2834777832031,0,0
2022-05-01T17:45:00.859-07:00,471.7113952636719,0,0
2022-05-01T18:00:00.857-07:00,471.61370849609375,0,0
2022-05-01T18:15:00.895-07:00,470.65997314453125,0,0
2022-05-01T18:30:00.930-07:00,471.2911071777344,0,0
2022-05-01T18:45:00.813-07:00,473.236083984375,0,0
2022-05-01T19:00:00.874-07:00,472.4927673339844,0,0
2022-05-01T19:15:01.145-07:00,470.7386779785156,0,0
2022-05-01T19:30:01.127-07:00,470.6701354980469,0,0
2022-05-01T19:45:00.962-07:00,469.7548522949219,0,0
2022-05-01T20:00:01.011-07:00,470.1669921875,0,0
2022-05-01T20:15:00.896-07:00,470.6605224609375,0,0
2022-05-01T20:30:00.857-07:00,471.62939453125,0,0
2022-05-01T20:45:01.063-07:00,471.62371826171875,0,0
2022-05-01T21:00:01.006-07:00,472.1287536621094,0,0
2022-05-01T21:15:00.936-07:00,471.834716796875,0,0
2022-05-01T21:30:00.848-07:00,472.71319580078125,0,0
2022-05-01T21:45:00.968-07:00,471.9136047363281,0,0
2022-05-01T22:00:00.999-07:00,470.7680358886719,0,0
2022-05-01T22:15:00.896-07:00,471.61602783203125,0,0
2022-05-01T22:30:01.562-07:00,472.29644775390625,0,0
2022-05-01T22:45:00.809-07:00,473.30084228515625,0,0
2022-05-01T23:00:00.963-07:00,472.1919860839844,0,0
2022-05-01T23:15:01.150-07:00,473.223876953125,0,0
2022-05-01T23:30:01.457-07:00,472.9288330078125,0,0
2022-05-01T23:45:01.109-07:00,471.31268310546875,0,0
2022-05-02T00:00:01.410-07:00,471.3290710449219,0,0
2022-05-02T00:15:01.050-07:00,472.8433837890625,0,0
2022-05-02T00:30:01.031-07:00,472.29559326171875,0,0
2022-05-02T00:45:00.925-07:00,471.7919616699219,0,0
2022-05-02T01:00:01.152-07:00,472.2357177734375,0,0
2022-05-02T01:15:00.785-07:00,472.6089172363281,0,0
2022-05-02T01:30:00.900-07:00,473.0667724609375,0,0
2022-05-02T01:45:01.178-07:00,473.102294921875,0,0
2022-05-02T02:00:00.867-07:00,473.4504699707031,0,0
2022-05-02T02:15:01.124-07:00,472.51434326171875,0,0
2022-05-02T02:30:01.717-07:00,472.89324951171875,0,0
2022-05-02T02:45:03.940-07:00,473.1703186035156,0,0
2022-05-02T03:00:00.855-07:00,473.2281494140625,0,0
2022-05-02T03:15:00.746-07:00,472.6746826171875,0,0
2022-05-02T03:30:01.483-07:00,472.67193603515625,0,0
2022-05-02T03:45:01.198-07:00,472.71295166015625,0,0
2022-05-02T04:00:00.826-07:00,472.2730712890625,0,0
2022-05-02T04:15:04.254-07:00,470.9355163574219,0,0
2022-05-02T04:30:01.265-07:00,470.44970703125,0,0
2022-05-02T04:45:00.952-07:00,469.8371887207031,0,0
2022-05-02T05:00:06.154-07:00,472.6098327636719,0,0
2022-05-02T05:15:00.912-07:00,473.46044921875,0,0
2022-05-02T05:30:00.808-07:00,473.7862243652344,0,0
2022-05-02T05:45:00.856-07:00,472.604736328125,0,0
2022-05-02T06:00:00.855-07:00,472.0474548339844,0,0
2022-05-02T06:15:00.736-07:00,470.8734130859375,0,0
2022-05-02T06:30:01.050-07:00,470.99334716796875,0,0
2022-05-02T06:45:00.765-07:00,468.050537109375,0,0
2022-05-02T07:00:00.814-07:00,470.9701843261719,0,0
2022-05-02T07:15:01.017-07:00,470.5001525878906,0,0
2022-05-02T07:30:00.714-07:00,469.4933166503906,0,0
2022-05-02T07:45:00.888-07:00,471.5229187011719,0,0
2022-05-02T08:00:01.355-07:00,471.2818298339844,0,0
2022-05-02T08:15:00.881-07:00,470.8929748535156,0,0
2022-05-02T08:30:00.706-07:00,471.81463623046875,0,0
2022-05-02T08:45:00.830-07:00,471.0105285644531,0,0
2022-05-02T09:00:00.842-07:00,470.5798034667969,0,0
2022-05-02T09:15:00.970-07:00,470.85382080078125,0,0
2022-05-02T09:30:00.720-07:00,470.67828369140625,0,0
2022-05-02T09:45:00.748-07:00,470.2158508300781,0,0
2022-05-02T10:00:01.025-07:00,472.76080322265625,0,0
2022-05-02T10:15:00.804-07:00,472.65631103515625,0,0
2022-05-02T10:30:01.216-07:00,474.0596923828125,0,0
2022-05-02T10:45:00.783-07:00,474.2713317871094,0,0
2022-05-02T11:00:01.118-07:00,475.06353759765625,0,0
2022-05-02T11:15:00.679-07:00,475.3314208984375,0,0
2022-05-02T11:30:00.843-07:00,474.296142578125,0,0
2022-05-02T11:45:00.780-07:00,475.6546936035156,0,0
2022-05-02T12:00:00.785-07:00,476.11181640625,0,0
2022-05-02T12:15:00.678-07:00,475.6978759765625,0,0
2022-05-02T12:30:00.789-07:00,476.479736328125,0,0
2022-05-02T12:45:01.010-07:00,475.8319091796875,0,0
2022-05-02T13:00:01.058-07:00,475.5925598144531,0,0
2022-05-02T13:15:00.729-07:00,474.8484802246094,0,0
2022-05-02T13:30:00.857-07:00,474.220947265625,0,0
2022-05-02T13:45:00.762-07:00,475.1737060546875,0,0
2022-05-02T14:00:00.810-07:00,474.8351745605469,0,0
2022-05-02T14:15:00.743-07:00,474.77728271484375,0,0
2022-05-02T14:30:00.795-07:00,475.9365539550781,0,0
2022-05-02T14:45:00.693-07:00,473.9000244140625,0,0
2022-05-02T15:00:00.893-07:00,473.7070617675781,0,0
2022-05-02T15:15:01.512-07:00,473.49957275390625,0,0
2022-05-02T15:30:00.800-07:00,475.6842346191406,0,0
2022-05-02T15:45:00.952-07:00,475.0725402832031,0,0
2022-05-02T16:00:01.007-07:00,475.45556640625,0,0
2022-05-02T16:15:04.102-07:00,474.41217041015625,0,0
2022-05-02T16:30:00.850-07:00,474.1854248046875,0,0
2022-05-02T16:45:01.248-07:00,473.4718933105469,0,0
2022-05-02T17:00:00.716-07:00,475.9162292480469,0,0
2022-05-02T17:15:00.972-07:00,475.2378845214844,0,0
2022-05-02T17:30:00.938-07:00,472.5591735839844,0,0
2022-05-02T17:45:01.056-07:00,472.8858337402344,0,0
2022-05-02T18:00:00.713-07:00,472.84515380859375,0,0
2022-05-02T18:15:00.873-07:00,473.2004089355469,0,0
2022-05-02T18:30:01.024-07:00,473.6128845214844,0,0
2022-05-02T18:45:00.773-07:00,473.47418212890625,0,0
2022-05-02T19:00:00.839-07:00,471.6036376953125,4,0
2022-05-02T19:15:01.037-07:00,470.2976379394531,0,0
2022-05-02T19:30:00.985-07:00,471.0427551269531,0,0
2022-05-02T19:45:00.887-07:00,470.7349853515625,0,0
2022-05-02T20:00:00.936-07:00,469.9196472167969,0,0
2022-05-02T20:15:01.044-07:00,472.7534484863281,0,0
2022-05-02T20:30:00.864-07:00,472.75726318359375,0,0
2022-05-02T20:45:00.889-07:00,472.8823547363281,6,0
2022-05-02T21:00:00.854-07:00,472.7220764160156,0,0
2022-05-02T21:15:00.797-07:00,470.5560302734375,0,0
2022-05-02T21:30:01.063-07:00,470.3084716796875,0,0
2022-05-02T21:45:00.822-07:00,470.9718322753906,0,0
2022-05-02T22:00:00.731-07:00,471.6695556640625,0,0
2022-05-02T22:15:00.885-07:00,472.3869323730469,0,0
2022-05-02T22:30:01.015-07:00,472.2112121582031,0,0
2022-05-02T22:45:00.999-07:00,472.6050720214844,0,0
2022-05-02T23:00:01.636-07:00,474.0050048828125,0,0
2022-05-02T23:15:00.770-07:00,472.830810546875,0,0
2022-05-02T23:30:00.721-07:00,472.5989990234375,0,0
2022-05-02T23:45:00.722-07:00,471.00933837890625,0,0
2022-05-03T00:00:01.807-07:00,471.6424255371094,0,0
2022-05-03T00:15:01.034-07:00,472.2287292480469,0,0
2022-05-03T00:30:00.947-07:00,472.32720947265625,0,0
2022-05-03T00:45:00.941-07:00,473.128662109375,0,0
2022-05-03T01:00:00.923-07:00,473.2705383300781,0,0
2022-05-03T01:15:00.936-07:00,472.3696594238281,0,0
2022-05-03T01:30:01.158-07:00,473.00390625,0,0
2022-05-03T01:45:01.093-07:00,473.291748046875,0,0
2022-05-03T02:00:01.069-07:00,473.7397155761719,0,0
2022-05-03T02:15:01.127-07:00,474.21875,0,0
2022-05-03T02:30:00.770-07:00,473.9117736816406,0,0
2022-05-03T02:45:01.216-07:00,474.04779052734375,0,0
2022-05-03T03:00:00.917-07:00,474.50860595703125,0,0
2022-05-03T03:15:01.021-07:00,473.87396240234375,0,0
2022-05-03T03:30:01.198-07:00,473.64398193359375,0,0
2022-05-03T03:45:00.777-07:00,474.13604736328125,0,0
2022-05-03T04:00:02.001-07:00,474.275390625,0,0
2022-05-03T04:15:01.114-07:00,472.9891662597656,0,0
2022-05-03T04:30:01.257-07:00,472.9342346191406,0,0
2022-05-03T04:45:00.964-07:00,471.76458740234375,0,0
2022-05-03T05:00:04.658-07:00,471.6410827636719,0,0
2022-05-03T05:15:01.086-07:00,472.87890625,0,0
2022-05-03T05:30:00.969-07:00,473.84210205078125,0,0
2022-05-03T05:45:00.948-07:00,472.73114013671875,0,0
2022-05-03T06:00:01.144-07:00,473.89453125,0,0
2022-05-03T06:15:00.959-07:00,472.8788146972656,0,0
2022-05-03T06:30:00.903-07:00,473.1219177246094,0,0
2022-05-03T06:45:01.423-07:00,471.8182678222656,0,0
2022-05-03T07:00:00.951-07:00,470.48681640625,0,0
2022-05-03T07:15:00.750-07:00,470.98602294921875,0,0
2022-05-03T07:30:00.853-07:00,471.7491149902344,4,0
2022-05-03T07:45:01.010-07:00,471.13427734375,0,0
2022-05-03T08:00:00.972-07:00,472.6207580566406,0,0
2022-05-03T08:15:00.941-07:00,472.33575439453125,0,0
2022-05-03T08:30:00.784-07:00,474.7012634277344,0,0
2022-05-03T08:45:00.796-07:00,474.17120361328125,0,0
2022-05-03T09:00:00.900-07:00,473.6391906738281,0,0
2022-05-03T09:15:00.991-07:00,474.75030517578125,0,0
